Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,43.525666012158894,43.69235782705351,42.36864191025491,42.42747497558594,828100,0.0,0.0
2023-10-30 00:00:00-04:00,42.79026146013081,43.309940347776326,42.23136053632583,43.08441925048828,982900,0.0,0.0
2023-10-31 00:00:00-04:00,43.20208505941856,44.29046850215282,42.956952945750444,43.966896057128906,822100,0.0,0.0
2023-11-01 00:00:00-04:00,43.819818649889285,43.819818649889285,42.77065342224454,43.71196365356445,1251800,0.0,0.0
2023-11-02 00:00:00-04:00,44.565018684239035,46.04071504495384,44.359108607977205,45.97697830200195,1840200,0.0,0.0
2023-11-03 00:00:00-04:00,46.62412698308158,48.21258202250422,46.604515965259175,47.89391326904297,1587100,0.0,0.0
2023-11-06 00:00:00-05:00,48.06550495893518,48.609698546685586,47.4869930251293,48.00667190551758,1211600,0.0,0.0
2023-11-07 00:00:00-05:00,47.86940083699517,48.39888712211007,47.42816226606609,47.918426513671875,1140100,0.0,0.0
2023-11-08 00:00:00-05:00,47.33991105211722,48.38907616519697,45.92795146994742,46.35938262939453,1241800,0.0,0.0
2023-11-09 00:00:00-05:00,46.869255704116426,46.869255704116426,44.104165978345655,44.43754577636719,1497500,0.0,0.0
2023-11-10 00:00:00-05:00,44.65326519951657,44.849371631842,43.34916060390866,44.780731201171875,939500,0.0,0.0
2023-11-13 00:00:00-05:00,44.43754878721844,44.73170657236354,43.69234881548956,43.93748092651367,974100,0.0,0.0
2023-11-14 00:00:00-05:00,45.10430784152767,47.673291284314715,45.10430784152767,47.05556106567383,1448800,0.0,0.0
2023-11-15 00:00:00-05:00,47.33991338822756,49.5461024482237,47.33991338822756,48.30083084106445,1631100,0.0,0.0
2023-11-16 00:00:00-05:00,47.44776646767147,48.00666733040735,46.64373351635252,46.839839935302734,875600,0.0,0.0
2023-11-17 00:00:00-05:00,48.19297535946426,49.114670766351765,47.39874595941852,48.72245788574219,1354700,0.0,0.0
2023-11-20 00:00:00-05:00,48.54596791376945,48.5508716039429,47.06537141705912,47.232059478759766,1468500,0.0,0.0
2023-11-21 00:00:00-05:00,48.75187423392638,49.7127916365695,47.173222879434434,47.25166320800781,2352300,0.0,0.0
2023-11-22 00:00:00-05:00,47.44776950648874,48.006670405019726,46.928090642343555,47.46738052368164,1213900,0.0,0.0
2023-11-24 00:00:00-05:00,47.83017372662234,48.82050949638595,47.35952054768854,48.7420654296875,665200,0.0,0.0
2023-11-27 00:00:00-05:00,48.398887104616065,49.21762750012114,47.57524301931929,48.14394760131836,1971000,0.0,0.0
2023-11-28 00:00:00-05:00,47.65367544261633,48.781284520668635,47.13399662355125,47.898807525634766,1988200,0.0,0.0
2023-11-29 00:00:00-05:00,48.81070449487487,49.845162297219254,48.57537976415736,49.555908203125,3667200,0.0,0.0
2023-11-30 00:00:00-05:00,44.84937733648142,50.30111365796651,44.65327087921212,49.879486083984375,5639900,0.0,0.0
2023-12-01 00:00:00-05:00,50.87962418936325,54.47816579464996,50.046176445414325,54.09575653076172,4379800,0.0,0.0
2023-12-04 00:00:00-05:00,54.33107941789551,55.12530878194656,53.72315284687938,54.88998031616211,1970800,0.0,0.0
2023-12-05 00:00:00-05:00,54.51738248632308,54.81154402532667,53.05639713250627,53.546661376953125,1811500,0.0,0.0
2023-12-06 00:00:00-05:00,54.125179372985286,55.36064376102986,53.58588939201678,53.674137115478516,1421700,0.0,0.0
2023-12-07 00:00:00-05:00,53.625101982989634,54.61543785642931,53.546661648498414,54.46835708618164,1338300,0.0,0.0
2023-12-08 00:00:00-05:00,54.46836003230118,55.115508723639465,54.09085818752867,54.87037658691406,1154900,0.0,0.0
2023-12-11 00:00:00-05:00,54.90959154087345,55.58615480437977,54.644848418522514,55.350830078125,967600,0.0,0.0
2023-12-12 00:00:00-05:00,54.96781186200874,55.74366340860291,54.50622640352982,55.43921661376953,997800,0.09,0.0
2023-12-13 00:00:00-05:00,55.53742004618126,57.383757984569044,54.76156481586401,57.24626541137695,1479400,0.0,0.0
2023-12-14 00:00:00-05:00,58.454244987315306,60.22201373010592,58.39531798887858,59.80953598022461,1908400,0.0,0.0
2023-12-15 00:00:00-05:00,60.36933328760211,60.7228878084817,59.200638760650996,59.9666748046875,3359700,0.0,0.0
2023-12-18 00:00:00-05:00,60.58539378660851,60.79163642926973,59.74079586668931,59.868465423583984,1713900,0.0,0.0
2023-12-19 00:00:00-05:00,60.359501866251385,62.82456012988507,60.30057861854791,62.42190170288086,1987600,0.0,0.0
2023-12-20 00:00:00-05:00,61.94068029188635,62.59868534761081,61.155005688805815,61.18446731567383,1408800,0.0,0.0
2023-12-21 00:00:00-05:00,61.82282919470509,62.52993445463603,61.22375114728062,62.51029586791992,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,60.732706402401114,62.61832549683806,59.56401563531105,61.28268051147461,1310100,0.0,0.0
2023-12-26 00:00:00-05:00,61.439820468032245,63.49239769524411,61.439820468032245,63.31562042236328,1025100,0.0,0.0
2023-12-27 00:00:00-05:00,63.23704294835088,65.03427707605566,63.23704294835088,64.94588470458984,1790200,0.0,0.0
2023-12-28 00:00:00-05:00,64.81822638607782,65.24543502593117,64.49413345587898,64.95571899414062,1227400,0.0,0.0
2023-12-29 00:00:00-05:00,64.89678374739809,65.39273859969795,64.680721833831,64.8182144165039,1105000,0.0,0.0
2024-01-02 00:00:00-05:00,63.64951755925333,67.27344726200691,63.433455653873054,66.21278381347656,1696800,0.0,0.0
2024-01-03 00:00:00-05:00,65.3387255413767,65.51550279604433,62.608504880342146,62.785282135009766,2033800,0.0,0.0
2024-01-04 00:00:00-05:00,62.74599530631331,63.46095673806114,61.89157443578527,63.197757720947266,1190300,0.0,0.0
2024-01-05 00:00:00-05:00,63.17812985134474,64.73965623466786,62.90314463864269,63.227230072021484,1559300,0.0,0.0
2024-01-08 00:00:00-05:00,63.2174091868049,64.24860364738515,62.63404346751409,63.77720260620117,1087700,0.0,0.0
2024-01-09 00:00:00-05:00,63.50221280754853,63.76737493737027,62.78528076460485,62.844207763671875,940300,0.0,0.0
2024-01-10 00:00:00-05:00,62.637967051930495,62.991521564339735,61.950504107125944,62.441551208496094,873800,0.0,0.0
2024-01-11 00:00:00-05:00,61.9996136559078,62.23531418782921,60.87020372240777,61.88175964355469,878200,0.0,0.0
2024-01-12 00:00:00-05:00,62.343343772456784,62.5888673398088,60.91930633253662,60.978233337402344,915100,0.0,0.0
2024-01-16 00:00:00-05:00,60.77199262308834,62.63796943134201,60.276033982874864,62.5004768371582,1449600,0.0,0.0
2024-01-17 00:00:00-05:00,61.38088779993507,62.30405500374494,61.19429124972441,61.469276428222656,735500,0.0,0.0
2024-01-18 00:00:00-05:00,62.107640133995105,62.42190998474842,61.037157284119104,62.3924446105957,1142900,0.0,0.0
2024-01-19 00:00:00-05:00,62.687074800129466,62.95223693821753,60.96840994421129,61.793365478515625,878100,0.0,0.0
2024-01-22 00:00:00-05:00,62.59869610544204,64.63162738293461,62.21567615837427,64.58252716064453,1253800,0.0,0.0
2024-01-23 00:00:00-05:00,65.35838120603172,65.87889000644569,63.96871681830819,64.16022491455078,1002900,0.0,0.0
2024-01-24 00:00:00-05:00,65.1030253767939,65.1030253767939,63.20758327225702,63.7379150390625,849600,0.0,0.0
2024-01-25 00:00:00-05:00,64.72983507029815,64.88696625273029,63.276332295682565,63.62006378173828,1202700,0.0,0.0
2024-01-26 00:00:00-05:00,63.993257993637634,64.59232852787382,63.39417996661776,63.72808837890625,910900,0.0,0.0
2024-01-29 00:00:00-05:00,63.38435782481542,64.44502131319409,62.62814487396586,64.33699035644531,1468700,0.0,0.0
2024-01-30 00:00:00-05:00,63.944150732113435,64.51376713761483,63.74773489914648,63.791927337646484,679000,0.0,0.0
2024-01-31 00:00:00-05:00,62.97188366546826,63.52185402732374,61.45454615752431,61.60676956176758,1293400,0.0,0.0
2024-02-01 00:00:00-05:00,62.42190975708572,63.33525393186182,61.55766579747009,63.207584381103516,1047700,0.0,0.0
2024-02-02 00:00:00-05:00,62.65761132845004,63.72809419248635,61.83265202271203,63.325439453125,864300,0.0,0.0
2024-02-05 00:00:00-05:00,62.09781886231377,62.569223651869,61.09608227961183,61.67551803588867,1027700,0.0,0.0
2024-02-06 00:00:00-05:00,61.960327303010466,62.64779403750383,61.31214523823496,62.27459716796875,739400,0.0,0.0
2024-02-07 00:00:00-05:00,63.011169642348456,63.580778603483374,62.1763872957142,63.158477783203125,891600,0.0,0.0
2024-02-08 00:00:00-05:00,63.73791201267723,65.21105324181714,63.38435751826095,65.1521224975586,953500,0.0,0.0
2024-02-09 00:00:00-05:00,65.17177176874829,66.83151336589911,64.27806244942579,66.79222869873047,1046300,0.0,0.0
2024-02-12 00:00:00-05:00,67.08684401604143,69.85634901404237,67.08684401604143,69.57154083251953,1453300,0.0,0.0
2024-02-13 00:00:00-05:00,66.83151336589911,68.38321650874808,66.04583500809439,66.79222869873047,1257900,0.0,0.0
2024-02-14 00:00:00-05:00,67.99038633340972,68.03457877516237,65.98691321999519,66.56634521484375,987800,0.0,0.0
2024-02-15 00:00:00-05:00,67.02792777469159,67.77432144935631,66.79222726950735,67.3323745727539,636500,0.0,0.0
2024-02-16 00:00:00-05:00,66.77258476399484,68.63758374939047,66.41903024090227,67.82342529296875,965500,0.0,0.0
2024-02-20 00:00:00-05:00,66.97883247652382,68.44215847038676,66.97883247652382,68.4126968383789,795900,0.0,0.0
2024-02-21 00:00:00-05:00,68.46179315608511,69.16399448095875,67.34220624693023,67.77433013916016,878600,0.0,0.0
2024-02-22 00:00:00-05:00,67.85289298766358,68.81534871830745,67.85289298766358,68.5305404663086,673600,0.0,0.0
2024-02-23 00:00:00-05:00,68.74659918939031,69.86618606248045,68.64839126053383,69.63048553466797,710200,0.0,0.0
2024-02-26 00:00:00-05:00,69.63047410005586,70.2590137328611,69.00193446725062,69.9545669555664,554100,0.0,0.0
2024-02-27 00:00:00-05:00,70.69113517603192,72.18391488082435,70.53399652669418,71.83036041259766,1000700,0.0,0.0
2024-02-28 00:00:00-05:00,70.8679160163907,72.40488823472735,70.43579220150572,72.3214111328125,806100,0.0,0.0
2024-02-29 00:00:00-05:00,72.89102539807546,73.86329646039304,72.38524753532346,73.38207244873047,955600,0.0,0.0
2024-03-01 00:00:00-05:00,73.60795498579482,73.94187089957664,72.76335340084441,73.81420135498047,928000,0.0,0.0
2024-03-04 00:00:00-05:00,73.81420247744961,74.30524956952594,72.83603451211178,73.44100189208984,675700,0.0,0.0
2024-03-05 00:00:00-05:00,73.15619311043724,74.3739952841172,72.98923889869826,73.14637756347656,787600,0.0,0.0
2024-03-06 00:00:00-05:00,73.2936900702711,73.2995868915834,69.62556750264172,70.22956085205078,1896600,0.0,0.0
2024-03-07 00:00:00-05:00,70.75007427469097,70.76480508976893,69.23764815348075,69.55191802978516,1278500,0.0,0.0
2024-03-08 00:00:00-05:00,71.33932061918509,71.33932061918509,68.05912965528431,68.94300842285156,1001000,0.0,0.0
2024-03-11 00:00:00-04:00,68.6287383689241,68.64838444841669,66.55651905670877,67.18506622314453,1558600,0.0,0.0
2024-03-12 00:00:00-04:00,67.04756194969931,67.70163699009387,65.99672154611812,66.06546783447266,1079200,0.0,0.0
2024-03-13 00:00:00-04:00,66.18332776616299,68.64838631461917,66.10475843162462,68.0689468383789,1909300,0.0,0.0
2024-03-14 00:00:00-04:00,70.29830553490473,72.93031832433648,69.33584990974907,69.97421264648438,2401300,0.0,0.0
2024-03-15 00:00:00-04:00,68.87425528290572,71.08396696771524,68.87425528290572,69.88581848144531,1950000,0.0,0.0
2024-03-18 00:00:00-04:00,70.58310848938522,71.13307880970629,68.99211328630602,70.83844757080078,2300300,0.0,0.0
2024-03-19 00:00:00-04:00,70.68131819208459,71.05451127705605,69.31620790335108,69.79743194580078,1468900,0.0,0.0
2024-03-20 00:00:00-04:00,70.15098990446054,70.86792197647063,69.14434183800691,69.97421264648438,2526500,0.0,0.0
2024-03-21 00:00:00-04:00,60.75235093131859,66.29136190434802,60.72288930265107,63.27633285522461,8668500,0.0,0.0
2024-03-22 00:00:00-04:00,62.647792976059755,64.05218805034401,62.03889184492645,62.96206283569336,2551300,0.0,0.0
2024-03-25 00:00:00-04:00,64.65416331107957,64.68859178296573,63.247354553495384,63.60151672363281,1936000,0.11,0.0
2024-03-26 00:00:00-04:00,64.03437834819552,65.07719256047992,63.69300581241945,64.41806030273438,1465200,0.0,0.0
2024-03-27 00:00:00-04:00,65.42151628538609,66.79881286621094,65.0722703019726,66.79881286621094,1625500,0.0,0.0
2024-03-28 00:00:00-04:00,66.60204998712136,66.99556435672878,65.85438094109581,66.44464874267578,1365400,0.0,0.0
2024-04-01 00:00:00-04:00,66.15935254466086,67.83670298674323,65.66746144767454,65.6871337890625,1463300,0.0,0.0
2024-04-02 00:00:00-04:00,65.01816008770517,65.22967715744396,62.076653497591955,62.25373458862305,1745700,0.0,0.0
2024-04-03 00:00:00-04:00,61.75200034477044,62.883347461856374,61.75200034477044,62.352108001708984,1458700,0.0,0.0
2024-04-04 00:00:00-04:00,62.824334965849616,63.21784936623304,61.14206822223183,61.74217224121094,1414300,0.0,0.0
2024-04-05 00:00:00-04:00,61.40768037358002,63.099786882734854,61.35849201634831,62.42097854614258,1432200,0.0,0.0
2024-04-08 00:00:00-04:00,62.58822298443085,62.92270908506243,61.506064057415834,61.614280700683594,1332600,0.0,0.0
2024-04-09 00:00:00-04:00,61.63395630467966,61.90941411965543,59.745092530018084,60.11893081665039,1437800,0.0,0.0
2024-04-10 00:00:00-04:00,59.17450133113935,59.70574087147641,58.810499212025135,59.1646614074707,1301500,0.0,0.0
2024-04-11 00:00:00-04:00,59.44011640946995,59.538496877340144,58.466174170957395,58.65309143066406,953700,0.0,0.0
2024-04-12 00:00:00-04:00,59.508989152909336,59.705742597996384,57.78737023857786,58.062828063964844,1339300,0.0,0.0
2024-04-15 00:00:00-04:00,58.780982740395245,59.75492870817632,58.44649666339105,58.74163055419922,1202000,0.0,0.0
2024-04-16 00:00:00-04:00,58.31860198354048,58.785900735114396,57.649629851913474,58.38746643066406,1506800,0.0,0.0
2024-04-17 00:00:00-04:00,59.13514926578542,59.13514926578542,56.68552991071869,56.71504592895508,1313100,0.0,0.0
2024-04-18 00:00:00-04:00,57.472558313724775,57.472558313724775,55.45088920493818,55.564022064208984,1716700,0.0,0.0
2024-04-19 00:00:00-04:00,55.34758103128338,56.754389778648445,55.16066377743798,56.23298645019531,1566000,0.0,0.0
2024-04-22 00:00:00-04:00,56.4297489280529,56.89212777390266,55.987046177008594,56.50844955444336,1101800,0.0,0.0
2024-04-23 00:00:00-04:00,57.718501452911724,59.25812303987692,57.05936916222439,58.308773040771484,2184800,0.0,0.0
2024-04-24 00:00:00-04:00,58.31861002196404,59.204015539638156,57.83655882565479,58.10218048095703,873400,0.0,0.0
2024-04-25 00:00:00-04:00,56.76423419531605,58.78098697268284,56.76423419531605,58.11201477050781,1175300,0.0,0.0
2024-04-26 00:00:00-04:00,58.072661880540046,59.79428072506877,57.93493297343075,59.73525619506836,1016900,0.0,0.0
2024-04-29 00:00:00-04:00,60.010710346751345,60.67968250002358,59.479467092182624,59.774600982666016,1310700,0.0,0.0
2024-04-30 00:00:00-04:00,59.135146897366646,59.25319970709014,57.11839419744755,57.35449981689453,939400,0.0,0.0
2024-05-01 00:00:00-04:00,57.354498859722426,57.72341716767883,55.74109672671274,55.78044891357422,1408200,0.0,0.0
2024-05-02 00:00:00-04:00,56.50844552355805,57.18233764945687,56.001798315159924,56.813419342041016,1043700,0.0,0.0
2024-05-03 00:00:00-04:00,57.48239155510634,58.31860488482531,56.41990502748916,56.46909713745117,1001500,0.0,0.0
2024-05-06 00:00:00-04:00,56.85276599506474,57.79719586944351,56.85276599506474,57.187252044677734,1083500,0.0,0.0
2024-05-07 00:00:00-04:00,57.00033945908542,57.70866384575731,56.5969889061931,56.6363410949707,935800,0.0,0.0
2024-05-08 00:00:00-04:00,56.12477185038308,56.28217684691579,55.38693522548015,55.55418014526367,1070000,0.0,0.0
2024-05-09 00:00:00-04:00,55.20985554197301,56.48877164049079,55.12623495636625,56.1739616394043,1502600,0.0,0.0
2024-05-10 00:00:00-04:00,56.331364518310544,56.5576377163485,55.52958341337116,55.78044891357422,636900,0.0,0.0
2024-05-13 00:00:00-04:00,56.282180020363754,57.443043342558994,55.377102177476,55.436126708984375,1195600,0.0,0.0
2024-05-14 00:00:00-04:00,56.872446355123714,57.40368585381485,55.51482596328857,55.54433822631836,1144300,0.0,0.0
2024-05-15 00:00:00-04:00,56.03623128575207,56.21331237589355,54.37364077590279,54.50153350830078,1452200,0.0,0.0
2024-05-16 00:00:00-04:00,54.46217770620934,54.599906599882225,53.370178973758755,53.50790786743164,1414600,0.0,0.0
2024-05-17 00:00:00-04:00,53.62596078389354,53.71843804289013,52.44542526254485,52.83893585205078,1177800,0.0,0.0
2024-05-20 00:00:00-04:00,52.91764461519495,53.25901715337324,52.33721297611417,52.937320709228516,1402300,0.0,0.0
2024-05-21 00:00:00-04:00,52.83893640356403,52.89796468137993,52.16012809642029,52.59299087524414,942300,0.0,0.0
2024-05-22 00:00:00-04:00,52.51429441649973,52.642183399315904,51.44197167798969,51.5993766784668,940100,0.0,0.0
2024-05-23 00:00:00-04:00,52.0223969596881,52.29785473863268,51.52066600194672,52.17980194091797,907600,0.0,0.0
2024-05-24 00:00:00-04:00,52.31753591266011,52.809426995890966,52.091266464713655,52.41591262817383,700400,0.0,0.0
2024-05-28 00:00:00-04:00,53.1832662545708,55.13115452988833,52.750399691501656,55.0426139831543,1705800,0.0,0.0
2024-05-29 00:00:00-04:00,56.46910657519842,56.61667167125391,55.293487004980555,55.73126983642578,1414000,0.0,0.0
2024-05-30 00:00:00-04:00,55.898506447574604,57.482396450772434,55.898506447574604,57.01018142700195,1337700,0.0,0.0
2024-05-31 00:00:00-04:00,57.079044462980825,57.61028775881419,56.02639779503212,56.75439453125,1133000,0.0,0.0
2024-06-03 00:00:00-04:00,57.33482082163848,57.34466074443565,56.173957618416075,56.47893142700195,875000,0.0,0.0
2024-06-04 00:00:00-04:00,55.65255948913439,56.301855599600565,54.75731782541843,55.33774948120117,803100,0.0,0.0
2024-06-05 00:00:00-04:00,55.7115905388618,55.7115905388618,54.71796835281651,55.140995025634766,846900,0.0,0.0
2024-06-06 00:00:00-04:00,54.89504359329302,55.19805092939117,53.862073079324254,54.05883026123047,1027400,0.0,0.0
2024-06-07 00:00:00-04:00,53.527593133580034,54.48186313590466,53.527593133580034,54.147377014160156,1365800,0.0,0.0
2024-06-10 00:00:00-04:00,53.57677664119292,53.74402156332468,52.25850836941039,52.55364227294922,2778400,0.0,0.0
2024-06-11 00:00:00-04:00,51.18618592236128,53.576776933899325,48.27419155329503,50.85169982910156,6288100,0.0,0.0
2024-06-12 00:00:00-04:00,49.877760077136976,53.58661955432431,49.877760077136976,52.03224182128906,3430200,0.0,0.0
2024-06-13 00:00:00-04:00,51.530514087856986,52.0322413722527,49.95646027336124,50.53689193725586,2267300,0.0,0.0
2024-06-14 00:00:00-04:00,49.92694274816414,51.353427577249306,49.70067331018705,50.950077056884766,1856800,0.0,0.0
2024-06-17 00:00:00-04:00,50.54673132885002,53.188184178041936,50.53689140510059,52.907806396484375,2001500,0.0,0.0
2024-06-18 00:00:00-04:00,52.770073331680805,54.078505377814835,52.38147893646426,53.88174819946289,1461400,0.0,0.0
2024-06-20 00:00:00-04:00,53.9014586201385,54.46334257757423,52.84176387220863,53.56629943847656,1639700,0.11,0.0
2024-06-21 00:00:00-04:00,53.52687258084922,55.20266863064181,53.50715689080656,54.4534912109375,5372100,0.0,0.0
2024-06-24 00:00:00-04:00,54.14790325381707,54.54713563316251,52.70869173483884,52.74811935424805,2073500,0.0,0.0
2024-06-25 00:00:00-04:00,52.41295904615147,52.67911521358717,51.66378164774168,51.979225158691406,1615800,0.0,0.0
2024-06-26 00:00:00-04:00,51.90036616114561,52.33410004860567,51.48634420278455,51.979225158691406,1559500,0.0,0.0
2024-06-27 00:00:00-04:00,52.1073796706061,52.75798243705613,51.83136751525869,52.53125762939453,1205800,0.0,0.0
2024-06-28 00:00:00-04:00,51.74265141850895,53.11286005997722,51.59478560754288,52.49182891845703,3435200,0.0,0.0
2024-07-01 00:00:00-04:00,52.85656021812618,52.86641994446909,49.83027101686674,49.93870544433594,1834100,0.0,0.0
2024-07-02 00:00:00-04:00,50.175288773819965,50.382297897391325,49.3866761424141,49.92884826660156,1211800,0.0,0.0
2024-07-03 00:00:00-04:00,49.869698860465014,51.00332664484292,49.854913032384324,50.21471405029297,1026500,0.0,0.0
2024-07-05 00:00:00-04:00,50.50058627754494,51.59478268769661,50.367510063513535,51.19062042236328,1982800,0.0,0.0
2024-07-08 00:00:00-04:00,51.555348040467365,52.945272207403605,51.44297274508607,52.47210693359375,1574500,0.0,0.0
2024-07-09 00:00:00-04:00,52.383393092912385,52.55590069417683,51.06740169991602,51.111759185791016,1333300,0.0,0.0
2024-07-10 00:00:00-04:00,51.40748615034474,52.255238251368176,50.79631104630807,51.34833908081055,1077200,0.0,0.0
2024-07-11 00:00:00-04:00,51.772221146697184,53.52687631881051,51.28919610787913,53.38887023925781,1570700,0.0,0.0
2024-07-12 00:00:00-04:00,53.63530928987962,53.645165255130806,52.3045321183411,52.37353515625,1669700,0.0,0.0
2024-07-15 00:00:00-04:00,52.02851519078052,53.063568259977934,51.41734382678103,52.30453109741211,1299700,0.0,0.0
2024-07-16 00:00:00-04:00,52.84670073066664,56.52359249134357,52.56082885191248,56.20814895629883,2229200,0.0,0.0
2024-07-17 00:00:00-04:00,54.73935943017224,56.715813176581435,54.68021612030384,56.58273696899414,1478200,0.0,0.0
2024-07-18 00:00:00-04:00,56.494022294508405,58.13038708497037,55.05480689825486,55.09423828125,1882800,0.0,0.0
2024-07-19 00:00:00-04:00,54.778798853798286,54.90694897796909,52.698840249324775,52.9354248046875,1539900,0.0,0.0
2024-07-22 00:00:00-04:00,53.72402581751487,54.09368654561704,52.191165697487214,54.05918502807617,1184800,0.0,0.0
2024-07-23 00:00:00-04:00,53.75359787040317,54.532350712529215,53.42829838266428,54.305625915527344,1057400,0.0,0.0
2024-07-24 00:00:00-04:00,53.98032261152825,54.69007241732701,52.580542450517804,53.605735778808594,1726500,0.0,0.0
2024-07-25 00:00:00-04:00,53.80288969286695,54.167620565912614,52.61997458634798,52.66926193237305,1605900,0.0,0.0
2024-07-26 00:00:00-04:00,52.876272823578795,53.83246316229459,52.36367613480247,52.53125762939453,1657800,0.0,0.0
2024-07-29 00:00:00-04:00,52.78755330265309,53.546590478869085,52.47210976973002,53.46773147583008,1086500,0.0,0.0
2024-07-30 00:00:00-04:00,53.55645224272605,54.08876087455249,52.32424972023061,52.541114807128906,909100,0.0,0.0
2024-07-31 00:00:00-04:00,52.78755134813747,54.98580003197041,52.51646906977257,53.300148010253906,1186100,0.0,0.0
2024-08-01 00:00:00-04:00,53.12271233080024,53.52687459089351,50.52030131357686,50.66816711425781,1546000,0.0,0.0
2024-08-02 00:00:00-04:00,49.12052010621566,49.79083477720348,48.04603942302202,48.44034194946289,1801600,0.0,0.0
2024-08-05 00:00:00-04:00,45.34505237917793,48.35162575224235,44.817669855183276,48.09532928466797,2585300,0.0,0.0
2024-08-06 00:00:00-04:00,48.33190776019012,48.8543641567504,47.434864525804386,48.01646423339844,1282600,0.0,0.0
2024-08-07 00:00:00-04:00,48.469917176208995,49.06137665002547,46.93213081713032,47.099708557128906,1321200,0.0,0.0
2024-08-08 00:00:00-04:00,47.92774143485743,48.89378762363633,47.90802574605993,48.83464431762695,1302000,0.0,0.0
2024-08-09 00:00:00-04:00,48.85436511360895,49.899270406428045,48.59313503002065,49.179664611816406,1167200,0.0,0.0
2024-08-12 00:00:00-04:00,49.02193875135388,50.03727230328317,48.73705587914043,48.903648376464844,1089200,0.0,0.0
2024-08-13 00:00:00-04:00,48.824789924580074,50.36257997525997,48.26290589383586,50.185142517089844,1754900,0.0,0.0
2024-08-14 00:00:00-04:00,51.092042436969514,51.092042436969514,49.73168992598501,49.94855499267578,939200,0.0,0.0
2024-08-15 00:00:00-04:00,51.82150778949138,53.18186039584456,51.579997153562395,52.53125762939453,1388400,0.0,0.0
2024-08-16 00:00:00-04:00,52.284812481299134,54.40419832639715,52.07780338319629,53.862030029296875,1550900,0.0,0.0
2024-08-19 00:00:00-04:00,53.862027363608576,55.32095446339847,53.60573093488704,54.63092041015625,1243700,0.0,0.0
2024-08-20 00:00:00-04:00,54.394342653112545,54.759073507967905,54.00989610875376,54.13804244995117,748900,0.0,0.0
2024-08-21 00:00:00-04:00,54.85765204986076,55.58711376082642,54.63092350037284,55.56739807128906,809800,0.0,0.0
2024-08-22 00:00:00-04:00,55.32096333879224,55.32096333879224,53.832464347754026,53.9704704284668,901700,0.0,0.0
2024-08-23 00:00:00-04:00,54.35491539904346,54.492921475657376,53.51701921366843,53.71417236328125,1783400,0.0,0.0
2024-08-26 00:00:00-04:00,53.53673230606225,54.492918830639454,52.94527288593248,54.4534912109375,1146600,0.0,0.0
2024-08-27 00:00:00-04:00,54.1873390346636,55.16324132129968,53.5564519482759,55.09423828125,831000,0.0,0.0
2024-08-28 00:00:00-04:00,54.21690697820818,54.49291911950182,53.25086072329702,54.000038146972656,918000,0.0,0.0
2024-08-29 00:00:00-04:00,54.65064295544986,55.02030369888322,53.832462465383465,54.50278091430664,757100,0.0,0.0
2024-08-30 00:00:00-04:00,54.80836912985562,54.94637897722483,53.63038376687984,54.69007873535156,1360500,0.0,0.0
2024-09-03 00:00:00-04:00,54.59150277791556,54.84286939040815,53.53673769691602,53.98032760620117,1278400,0.0,0.0
2024-09-04 00:00:00-04:00,53.15228308167203,53.60573644119294,52.1960965374706,53.063568115234375,1364400,0.0,0.0
2024-09-05 00:00:00-04:00,53.03399403410211,53.635309446536134,52.64954746166292,53.043853759765625,1088300,0.0,0.0
2024-09-06 00:00:00-04:00,53.024140164995366,53.862036381108254,52.59040246785898,52.81713104248047,1687200,0.0,0.0
2024-09-09 00:00:00-04:00,52.28481685928974,53.28043481475803,51.3581981819167,51.89051055908203,2839500,0.0,0.0
2024-09-10 00:00:00-04:00,52.91569951836311,55.62654476516293,50.04811773712301,54.591495513916016,4946600,0.0,0.0
2024-09-11 00:00:00-04:00,54.798509512286415,54.96608724663523,52.75798248123955,53.93103790283203,2326000,0.0,0.0
2024-09-12 00:00:00-04:00,54.35491049542239,55.64625993652305,54.12325584755479,55.10409164428711,1229200,0.0,0.0
2024-09-13 00:00:00-04:00,55.96663277017835,58.386676253054596,55.78426546691659,58.16980743408203,1785300,0.0,0.0
2024-09-16 00:00:00-04:00,58.14023930314574,59.49073212042347,57.962801851487825,58.62326431274414,1633000,0.0,0.0
2024-09-17 00:00:00-04:00,59.14571400167622,60.358200687464596,58.4655396443949,60.180763244628906,1377500,0.0,0.0
2024-09-18 00:00:00-04:00,60.60464541596871,63.695007534882706,60.15316625357076,61.856563568115234,1816200,0.0,0.0
2024-09-19 00:00:00-04:00,63.19955203375245,63.2489296973683,60.71106922038502,61.05669403076172,1638200,0.11,0.0
2024-09-20 00:00:00-04:00,60.49381501793696,61.027062102306296,59.506322091469265,59.585323333740234,3370200,0.0,0.0
2024-09-23 00:00:00-04:00,60.11857767501235,60.15807453392892,58.73608590428261,60.09882736206055,975700,0.0,0.0
2024-09-24 00:00:00-04:00,60.09881875965436,60.91843591140728,59.94082004564256,60.434566497802734,858300,0.0,0.0
2024-09-25 00:00:00-04:00,60.66169519566909,60.70119581968362,58.34602290888612,58.469459533691406,1072900,0.0,0.0
2024-09-26 00:00:00-04:00,59.407576250777936,60.019820830478174,58.35885845730842,58.77558135986328,766500,0.0,0.0
