Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.449968991912826,18.58936882019043,18.343369859240894,18.58936882019043,20200,0.0,0.0
2023-11-08 00:00:00-05:00,18.572969987387687,18.659069474340846,18.531970678559528,18.654970169067383,13200,0.0,0.0
2023-11-09 00:00:00-05:00,18.618070165512687,18.654970169067383,18.44997049687983,18.654970169067383,19800,0.0,0.0
2023-11-10 00:00:00-05:00,18.58526771034436,18.70416631030997,18.55656632246511,18.646766662597656,4800,0.0,0.0
2023-11-13 00:00:00-05:00,18.654966817744636,18.84110589857868,18.630366298453144,18.679567337036133,5300,0.0,0.0
2023-11-14 00:00:00-05:00,18.827165789658217,18.97476577758789,18.613967544896575,18.97476577758789,9200,0.0,0.0
2023-11-15 00:00:00-05:00,18.941967719363788,19.16336771376706,18.659067205174104,19.11006736755371,10800,0.0,0.0
2023-11-16 00:00:00-05:00,19.13302595420983,19.351965725563424,19.13302595420983,19.187965393066406,50500,0.0,0.0
2023-11-17 00:00:00-05:00,19.105965298300184,19.105965298300184,18.950166702270508,18.950166702270508,8300,0.0,0.0
2023-11-20 00:00:00-05:00,19.122367441112324,19.236347198486328,19.02396848321908,19.236347198486328,10600,0.0,0.0
2023-11-21 00:00:00-05:00,19.261766483375585,19.64716525346464,19.04118760326695,19.29046630859375,15000,0.0,0.0
2023-11-22 00:00:00-05:00,19.351965517616026,19.4339656829834,19.26996535224865,19.4339656829834,12800,0.0,0.0
2023-11-24 00:00:00-05:00,19.433968386385263,19.433968386385263,19.269968032836914,19.269968032836914,3600,0.0,0.0
2023-11-27 00:00:00-05:00,19.384764645349136,19.4339656829834,19.146965886209124,19.4339656829834,21000,0.0,0.0
2023-11-28 00:00:00-05:00,19.44216427484204,19.556965131864867,19.339664459228516,19.339664459228516,9100,0.0,0.0
2023-11-29 00:00:00-05:00,19.310962825742855,19.42986297607422,19.155164246711678,19.42986297607422,18200,0.0,0.0
2023-11-30 00:00:00-05:00,19.16336832466226,19.515966415405273,19.155168150827784,19.515966415405273,33700,0.0,0.0
2023-12-01 00:00:00-05:00,19.433966313163268,19.433966313163268,19.286366323520422,19.40198516845703,9600,0.0,0.0
2023-12-04 00:00:00-05:00,19.392964818288178,19.4339656829834,19.360985238642055,19.4339656829834,58600,0.0,0.0
2023-12-05 00:00:00-05:00,19.433966164353098,19.433966164353098,19.401165471784463,19.425765991210938,66300,0.0,0.0
2023-12-06 00:00:00-05:00,19.433965218546607,19.433965218546607,19.401164527574306,19.409364700317383,17600,0.0,0.0
2023-12-07 00:00:00-05:00,19.40936332767779,19.433963844167256,19.384762811188327,19.42986297607422,13900,0.0,0.0
2023-12-08 00:00:00-05:00,19.417564392089844,19.433964737169756,19.39296387446997,19.417564392089844,9500,0.0,0.0
2023-12-11 00:00:00-05:00,19.4339656829834,19.4339656829834,19.41674578901833,19.4339656829834,4100,0.0,0.0
2023-12-12 00:00:00-05:00,19.433967028956765,19.433967028956765,19.327366337389222,19.351966857910156,21900,0.0,0.0
2023-12-13 00:00:00-05:00,19.392966915201757,19.556967263669456,19.384766741376048,19.54876708984375,14600,0.0,0.0
2023-12-14 00:00:00-05:00,19.474966340077543,19.62256633521447,19.310965997920253,19.444625854492188,20300,0.0,0.0
2023-12-15 00:00:00-05:00,19.507765349396166,19.603704086731202,19.474964658188156,19.52826499938965,7200,0.0,0.0
2023-12-18 00:00:00-05:00,19.515967357837898,19.671767540170098,19.47496805070889,19.532367706298828,9900,0.0,0.0
2023-12-19 00:00:00-05:00,19.532366934896203,19.72096624267849,19.532366934896203,19.66356658935547,13000,0.0,0.0
2023-12-20 00:00:00-05:00,19.64552620217322,19.679965992513893,19.60616599492011,19.647165298461914,4700,0.0,0.0
2023-12-21 00:00:00-05:00,19.679966840372867,19.72096614568101,19.532366838826352,19.60616683959961,14800,0.0,0.0
2023-12-22 00:00:00-05:00,19.588946080226986,19.761966143925445,19.532365977859932,19.67996597290039,12800,0.0,0.0
2023-12-26 00:00:00-05:00,19.679965812394244,19.76196598275052,19.581565295162083,19.71932601928711,10000,0.0,0.0
2023-12-27 00:00:00-05:00,19.753766246740383,19.884965896606445,19.753766246740383,19.884965896606445,9600,0.0,0.0
2023-12-28 00:00:00-05:00,19.951749801635742,20.152101913026023,19.951749801635742,19.951749801635742,8800,0.43,0.0
2023-12-29 00:00:00-05:00,19.95174879973453,20.135406086812498,19.626176834106445,19.626176834106445,24300,0.0,0.0
2024-01-02 00:00:00-05:00,19.74304850351493,20.018532841991625,19.662908618303415,19.910009384155273,7700,0.0,0.0
2024-01-03 00:00:00-05:00,19.910009116268164,19.95174853973817,19.709657017549645,19.75974464416504,17400,0.0,0.0
2024-01-04 00:00:00-05:00,19.98347286834553,20.018534369348842,19.743050009853476,19.82653045654297,12800,0.0,0.0
2024-01-05 00:00:00-05:00,19.82652954138522,19.894983854807432,19.801484930857264,19.868268966674805,13500,0.0,0.0
2024-01-08 00:00:00-05:00,19.985142734928427,20.056100078187782,19.951749920036693,20.037734985351562,17100,0.0,0.0
2024-01-09 00:00:00-05:00,20.160449720232855,20.31906240239401,20.03522985210858,20.152101516723633,9400,0.0,0.0
2024-01-10 00:00:00-05:00,20.152103684630788,20.17714829785268,20.01853559862841,20.160451889038086,13700,0.0,0.0
2024-01-11 00:00:00-05:00,20.064446778336247,20.13540570853519,19.97679303419956,20.110361099243164,15600,0.0,0.0
2024-01-12 00:00:00-05:00,20.09867393335827,20.20218974105699,20.076968286853795,20.110361099243164,12900,0.0,0.0
2024-01-16 00:00:00-05:00,20.202191261557925,20.202191261557925,20.127059020284015,20.168798446655273,13000,0.0,0.0
2024-01-17 00:00:00-05:00,20.202190607099492,20.235581828663367,20.1604495898234,20.21888542175293,12600,0.0,0.0
2024-01-18 00:00:00-05:00,20.235583612953924,20.235583612953924,20.143754959106445,20.143754959106445,5000,0.0,0.0
2024-01-19 00:00:00-05:00,20.1938407605232,20.235580182146066,20.14375154386752,20.227231979370117,11200,0.0,0.0
2024-01-22 00:00:00-05:00,20.23558122457913,20.344106274000218,20.11036136100298,20.118709564208984,39900,0.0,0.0
2024-01-23 00:00:00-05:00,20.160451285731185,20.202192306518555,20.076970836413576,20.202192306518555,24100,0.0,0.0
2024-01-24 00:00:00-05:00,20.157112197498243,20.210538793066146,20.118711732417744,20.127059936523438,21900,0.0,0.0
2024-01-25 00:00:00-05:00,20.319063320450397,20.319063320450397,20.13540761172066,20.25227928161621,20100,0.0,0.0
2024-01-26 00:00:00-05:00,20.177147682999163,20.360803397591642,20.160451274693358,20.34410858154297,26400,0.0,0.0
2024-01-29 00:00:00-05:00,20.294021401593266,20.298196300218976,20.260630173874052,20.277326583862305,5300,0.0,0.0
2024-01-30 00:00:00-05:00,20.21053675254298,20.335758209228516,20.21053675254298,20.335758209228516,8000,0.0,0.0
2024-01-31 00:00:00-05:00,20.36079966573252,20.636283983257258,20.36079966573252,20.427583694458008,18300,0.0,0.0
2024-02-01 00:00:00-05:00,20.494371198307796,20.661332094560628,20.452631770373145,20.619592666625977,25000,0.0,0.0
2024-02-02 00:00:00-05:00,20.661331705367363,20.661331705367363,20.45263138511113,20.53611183166504,6300,0.0,0.0
2024-02-05 00:00:00-05:00,20.53610991752874,20.607067255518647,20.32740961672511,20.394193649291992,11500,0.0,0.0
2024-02-06 00:00:00-05:00,20.49436786177388,20.619589309705695,20.49436786177388,20.502716064453125,7900,0.0,0.0
2024-02-07 00:00:00-05:00,20.577855053434615,20.577855053434615,20.427590540379743,20.5402889251709,8700,0.0,0.0
2024-02-08 00:00:00-05:00,20.410890579223633,20.452630003552585,20.31071373167439,20.410890579223633,19500,0.0,0.0
2024-02-09 00:00:00-05:00,20.452630082346186,20.636285779260863,20.410890657856434,20.494369506835938,7500,0.0,0.0
2024-02-12 00:00:00-05:00,20.598718145158024,20.611241245389387,20.47767318613854,20.577848434448242,11500,0.0,0.0
2024-02-13 00:00:00-05:00,20.561154851051256,20.577851258813453,20.506057979241664,20.53611183166504,5900,0.0,0.0
2024-02-14 00:00:00-05:00,20.452630082346186,20.561153541373727,20.452630082346186,20.494369506835938,9900,0.0,0.0
2024-02-15 00:00:00-05:00,20.50271620208753,20.66132886954424,20.45262857793268,20.577848434448242,11400,0.0,0.0
2024-02-16 00:00:00-05:00,20.57785152032252,20.661331967937322,20.53611209264367,20.54446029663086,32800,0.0,0.0
2024-02-20 00:00:00-05:00,20.536113202048146,20.661333084106445,20.514407552057445,20.661333084106445,22200,0.0,0.0
2024-02-21 00:00:00-05:00,20.541956785929152,20.661333084106445,20.516077829847955,20.661333084106445,24500,0.0,0.0
2024-02-22 00:00:00-05:00,20.61959096741654,20.661330391911548,20.600389940484924,20.63628578186035,21200,0.0,0.0
2024-02-23 00:00:00-05:00,20.627940266353733,20.661333084106445,20.561156223105492,20.661333084106445,23500,0.0,0.0
2024-02-26 00:00:00-05:00,20.70306968688965,20.70306968688965,20.63628565276124,20.70306968688965,11200,0.0,0.0
2024-02-27 00:00:00-05:00,20.67385177147453,20.70306968688965,20.63628565276124,20.70306968688965,9100,0.0,0.0
2024-02-28 00:00:00-05:00,20.594546228527353,20.70306968688965,20.594546228527353,20.70306968688965,13100,0.0,0.0
2024-02-29 00:00:00-05:00,20.70307152249528,20.70307152249528,20.619592666625977,20.619592666625977,30400,0.0,0.0
2024-03-01 00:00:00-05:00,20.594545499607637,20.744809969142363,20.594545499607637,20.669677734375,16100,0.0,0.0
2024-03-04 00:00:00-05:00,20.661330680556638,20.669678884023664,20.60289484854447,20.640460968017578,36700,0.0,0.0
2024-03-05 00:00:00-05:00,20.619590108615732,20.669677734375,20.619590108615732,20.669677734375,20500,0.0,0.0
2024-03-06 00:00:00-05:00,20.652983361904358,20.74481201171875,20.637957231922766,20.74481201171875,8000,0.0,0.0
2024-03-07 00:00:00-05:00,20.652981851450107,20.736462291334487,20.619590630850528,20.68637466430664,27800,0.0,0.0
2024-03-08 00:00:00-05:00,20.686377077003726,20.70307189312219,20.629609925429524,20.696393966674805,12500,0.0,0.0
2024-03-11 00:00:00-04:00,20.636285706034396,20.70306974033521,20.636285706034396,20.69472312927246,13200,0.0,0.0
2024-03-12 00:00:00-04:00,20.66133026265576,20.70306968688965,20.644633856059414,20.70306968688965,16100,0.0,0.0
2024-03-13 00:00:00-04:00,20.669679769553717,20.74481201171875,20.669679769553717,20.74481201171875,10300,0.0,0.0
2024-03-14 00:00:00-04:00,20.73479353022631,20.74481201171875,20.678027973378395,20.74481201171875,19200,0.0,0.0
2024-03-15 00:00:00-04:00,20.68637565597249,20.74481148901577,20.678027452358158,20.72811508178711,10400,0.0,0.0
2024-03-18 00:00:00-04:00,20.72811571064131,20.72811571064131,20.678028079692787,20.682201385498047,9500,0.0,0.0
2024-03-19 00:00:00-04:00,20.678029232139234,20.728116865879283,20.644636414807756,20.652984619140625,58600,0.0,0.0
2024-03-20 00:00:00-04:00,20.652982477089616,20.728114716035837,20.619591255478518,20.640460968017578,57700,0.0,0.0
2024-03-21 00:00:00-04:00,20.644636154174805,20.70307199150999,20.619593133749525,20.644636154174805,43200,0.0,0.0
2024-03-22 00:00:00-04:00,20.644634377383174,20.870031095354687,20.644634377383174,20.861682891845703,28100,0.0,0.0
2024-03-25 00:00:00-04:00,20.853336345621358,20.853336345621358,20.68637703894391,20.7114200592041,4500,0.0,0.0
2024-03-26 00:00:00-04:00,20.711419063750668,20.82829232429045,20.711419063750668,20.811595916748047,17600,0.0,0.0
2024-03-27 00:00:00-04:00,20.844985886440824,20.95351093668522,20.804080805000957,20.903423309326172,30200,0.0,0.0
2024-03-28 00:00:00-04:00,21.005350858571795,21.107278063508275,20.852460861206055,20.852460861206055,71200,0.43,0.0
2024-04-01 00:00:00-04:00,20.860952716220375,20.920409571091355,20.801495861349395,20.80998992919922,30900,0.0,0.0
2024-04-02 00:00:00-04:00,20.767520904541016,20.826977758537396,20.65709964419537,20.767520904541016,23300,0.0,0.0
2024-04-03 00:00:00-04:00,20.699570902095815,20.82697868347168,20.691076833993712,20.82697868347168,17800,0.0,0.0
2024-04-04 00:00:00-04:00,20.835474688653132,20.91191968860133,20.742041550921336,20.801498413085938,18800,0.0,0.0
2024-04-05 00:00:00-04:00,20.7760146422963,20.82697905181025,20.742039989364862,20.750534057617188,21700,0.0,0.0
2024-04-08 00:00:00-04:00,20.767522771450757,20.87794242164488,20.754780858679116,20.86095428466797,21100,0.0,0.0
2024-04-09 00:00:00-04:00,20.852456380001783,20.93739542918241,20.852456380001783,20.886432647705078,15000,0.0,0.0
2024-04-10 00:00:00-04:00,20.852462440341675,20.860956509736127,20.759030917158885,20.83547592163086,37200,0.0,0.0
2024-04-11 00:00:00-04:00,20.793000479361876,20.920408248901367,20.719952796532304,20.920408248901367,24200,0.0,0.0
2024-04-12 00:00:00-04:00,20.894930463225037,21.013844181364718,20.894930463225037,21.00535011291504,19800,0.0,0.0
2024-04-15 00:00:00-04:00,21.005351403934682,21.013845472906418,20.826980815762248,20.98836326599121,53100,0.0,0.0
2024-04-16 00:00:00-04:00,20.99685546428821,20.99685546428821,20.843967096652282,20.894929885864258,27100,0.0,0.0
2024-04-17 00:00:00-04:00,20.86095422934114,20.95438736238846,20.86095422934114,20.91191864013672,16600,0.0,0.0
2024-04-18 00:00:00-04:00,20.937399900039676,20.937399900039676,20.85246083272163,20.87794303894043,27300,0.0,0.0
2024-04-19 00:00:00-04:00,20.843968384059988,20.971376174998078,20.826980246580785,20.87794303894043,9600,0.0,0.0
2024-04-22 00:00:00-04:00,20.87794303894043,20.88643710768003,20.85246083272163,20.87794303894043,13600,0.0,0.0
2024-04-23 00:00:00-04:00,20.839716089651855,20.903420781556726,20.809987665450276,20.886432647705078,23100,0.0,0.0
2024-04-24 00:00:00-04:00,20.894929608210667,20.894929608210667,20.809990547267475,20.82697868347168,17900,0.0,0.0
2024-04-25 00:00:00-04:00,20.809987665450276,20.894926714630902,20.72504861626965,20.886432647705078,33500,0.0,0.0
2024-04-26 00:00:00-04:00,20.894929912807658,20.894929912807658,20.852459571678033,20.869447708129883,15300,0.0,0.0
2024-04-29 00:00:00-04:00,20.8184817323761,21.022334478363035,20.8184817323761,20.886432647705078,11500,0.0,0.0
2024-04-30 00:00:00-04:00,20.894930735771496,21.073301315307617,20.86095446152961,21.073301315307617,47300,0.0,0.0
2024-05-01 00:00:00-04:00,21.039326605474326,21.132758119236442,20.9637305295407,21.124265670776367,13500,0.0,0.0
2024-05-02 00:00:00-04:00,21.124262165172993,21.192213082122485,21.04781718109511,21.166730880737305,30800,0.0,0.0
2024-05-03 00:00:00-04:00,21.18032323129686,21.268659591674805,21.107275544815526,21.268659591674805,38300,0.0,0.0
2024-05-06 00:00:00-04:00,21.277153105509203,21.277153105509203,21.13275718688965,21.13275718688965,18600,0.0,0.0
2024-05-07 00:00:00-04:00,21.17352801255711,21.1837215423584,21.14125120164943,21.1837215423584,8300,0.0,0.0
2024-05-08 00:00:00-04:00,21.175225899480967,21.200706481933594,21.124263114497992,21.200706481933594,29100,0.0,0.0
2024-05-09 00:00:00-04:00,21.175228596743786,21.430044174194336,21.175228596743786,21.430044174194336,21100,0.0,0.0
2024-05-10 00:00:00-04:00,21.438537042580172,21.438537042580172,21.19221554751166,21.302635192871094,33600,0.0,0.0
2024-05-13 00:00:00-04:00,21.302635626931586,21.31962376351083,21.107276916503906,21.107276916503906,49900,0.0,0.0
2024-05-14 00:00:00-04:00,21.107276210551206,21.260166194495103,21.107276210551206,21.234683990478516,19400,0.0,0.0
2024-05-15 00:00:00-04:00,21.217696498753146,21.23893085937285,21.20920243048969,21.2261905670166,15800,0.0,0.0
2024-05-16 00:00:00-04:00,21.209203663019096,21.260168075561523,21.209203663019096,21.260168075561523,26900,0.0,0.0
2024-05-17 00:00:00-04:00,21.268662714948743,21.421551096444084,21.234686439008886,21.370588302612305,29400,0.0,0.0
2024-05-20 00:00:00-04:00,21.370587355772596,21.370587355772596,21.244028487636523,21.336612701416016,14200,0.0,0.0
2024-05-21 00:00:00-04:00,21.32811863280739,21.336612701416016,21.268661772624924,21.336612701416016,68900,0.0,0.0
2024-05-22 00:00:00-04:00,21.31367699869867,21.336610819911822,21.302634548473403,21.311128616333008,2400,0.0,0.0
2024-05-23 00:00:00-04:00,21.277152344894592,21.311128616333008,21.243177693533962,21.311128616333008,12700,0.0,0.0
2024-05-24 00:00:00-04:00,21.318775643361278,21.336612701416016,21.282250986336383,21.336612701416016,9700,0.0,0.0
2024-05-28 00:00:00-04:00,21.336612701416016,21.336612701416016,21.31028157475265,21.336612701416016,11600,0.0,0.0
2024-05-29 00:00:00-04:00,21.319623974530263,21.36209269632085,21.282250397701585,21.29414176940918,29300,0.0,0.0
2024-05-30 00:00:00-04:00,21.328965672814842,21.353597335553243,21.311128616333008,21.311128616333008,7700,0.0,0.0
2024-05-31 00:00:00-04:00,21.345102903613885,21.39606730990222,21.336610455976928,21.3875732421875,21100,0.0,0.0
2024-06-03 00:00:00-04:00,21.345103824223155,21.464019157280305,21.345103824223155,21.447031021118164,25000,0.0,0.0
2024-06-04 00:00:00-04:00,21.447030351051687,21.48949907005236,21.37058536078825,21.481006622314453,31500,0.0,0.0
2024-06-05 00:00:00-04:00,21.455525089199234,21.48949974144568,21.408808524792263,21.447031021118164,20200,0.0,0.0
2024-06-06 00:00:00-04:00,21.45552441886738,21.48949907005236,21.404561632051017,21.481006622314453,21400,0.0,0.0
2024-06-07 00:00:00-04:00,21.40456319142146,21.531970977783203,21.40456319142146,21.531970977783203,7100,0.0,0.0
2024-06-10 00:00:00-04:00,21.514984130859375,21.531972268746916,21.421550992555897,21.514984130859375,17200,0.0,0.0
2024-06-11 00:00:00-04:00,21.421550750732422,21.469966781157556,21.35359982002734,21.421550750732422,15600,0.0,0.0
2024-06-12 00:00:00-04:00,21.430042215420308,21.49799313786805,21.413054079788925,21.481006622314453,11000,0.0,0.0
2024-06-13 00:00:00-04:00,21.44703166599272,21.48185686014889,21.37908073937883,21.43853759765625,32300,0.0,0.0
2024-06-14 00:00:00-04:00,21.46402262619827,21.497997283935547,21.413058209475214,21.497997283935547,22500,0.0,0.0
2024-06-17 00:00:00-04:00,21.421549735672816,21.506488800048828,21.41305566722742,21.506488800048828,11800,0.0,0.0
2024-06-18 00:00:00-04:00,21.5064903612237,21.557453155517578,21.45297918420342,21.557453155517578,21900,0.0,0.0
2024-06-20 00:00:00-04:00,21.53197001948282,21.56594467163086,21.489499679200488,21.56594467163086,14300,0.0,0.0
2024-06-21 00:00:00-04:00,21.531971279751204,21.574440002441406,21.4979950055367,21.574440002441406,14300,0.0,0.0
2024-06-24 00:00:00-04:00,21.50648781531342,21.574438739687327,21.50648781531342,21.56594467163086,21800,0.0,0.0
2024-06-25 00:00:00-04:00,21.557449315907387,21.61690778875109,21.53196873333782,21.582931518554688,38900,0.0,0.0
2024-06-26 00:00:00-04:00,21.599923096862554,21.66787402800957,21.574440890153177,21.659379959106445,32000,0.0,0.0
2024-06-27 00:00:00-04:00,21.701848008863852,21.701848008863852,21.608416493990102,21.693355560302734,38800,0.0,0.0
2024-06-28 00:00:00-04:00,21.61265992001985,21.956662365011994,21.599919628749756,21.608413696289062,143700,0.0,0.0
2024-07-01 00:00:00-04:00,21.762554168701172,21.81045121278464,21.68417748947651,21.762554168701172,44600,0.627,0.0
2024-07-02 00:00:00-04:00,21.74513816833496,21.801743920556287,21.7277224192801,21.74513816833496,18300,0.0,0.0
2024-07-03 00:00:00-04:00,21.727721011832177,21.80522565789885,21.727721011832177,21.762554168701172,55000,0.0,0.0
2024-07-05 00:00:00-04:00,21.80609732941531,21.945433276611563,21.75384510345508,21.862701416015625,32000,0.0,0.0
2024-07-08 00:00:00-04:00,21.91930620569424,21.91930620569424,21.858346939086914,21.858346939086914,7400,0.0,0.0
2024-07-09 00:00:00-04:00,21.858346939086914,21.89318009385591,21.831350455158606,21.858346939086914,5700,0.0,0.0
2024-07-10 00:00:00-04:00,21.840932099407492,21.840932099407492,21.81480598449707,21.81480598449707,14000,0.0,0.0
2024-07-11 00:00:00-04:00,21.858346939086914,21.858346939086914,21.81480341935637,21.858346939086914,9800,0.0,0.0
2024-07-12 00:00:00-04:00,21.901892371112694,21.9454358979474,21.823515683825935,21.849641799926758,20100,0.0,0.0
2024-07-15 00:00:00-04:00,22.006394005685145,22.058644574095922,21.84093193453279,21.87576675415039,15400,0.0,0.0
2024-07-16 00:00:00-04:00,21.90102058632253,22.03251820854596,21.858349095487714,21.86705780029297,11600,0.0,0.0
2024-07-17 00:00:00-04:00,21.91059750174813,21.91059750174813,21.840929531194696,21.858346939086914,17300,0.0,0.0
2024-07-18 00:00:00-04:00,21.858350007718013,21.87576741805541,21.832223892211914,21.832223892211914,12800,0.0,0.0
2024-07-19 00:00:00-04:00,21.83657600972936,21.930627686925725,21.832220827248587,21.858346939086914,13400,0.0,0.0
2024-07-22 00:00:00-04:00,21.89840922116906,21.9889777637664,21.849641799926758,21.849641799926758,30800,0.0,0.0
2024-07-23 00:00:00-04:00,21.849641799926758,21.901892371112694,21.849641799926758,21.849641799926758,13500,0.0,0.0
2024-07-24 00:00:00-04:00,21.84093168587721,21.901890958498377,21.84093168587721,21.86705780029297,9100,0.0,0.0
2024-07-25 00:00:00-04:00,21.849641799926758,21.901892371112694,21.84093309455982,21.849641799926758,12300,0.0,0.0
2024-07-26 00:00:00-04:00,21.867059210660642,21.867059210660642,21.832224389192877,21.849641799926758,5000,0.0,0.0
2024-07-29 00:00:00-04:00,21.875765256855836,21.875765256855836,21.82351303100586,21.82351303100586,9500,0.0,0.0
2024-07-30 00:00:00-04:00,21.88447280024184,21.901890209256514,21.83657741697481,21.840930938720703,10900,0.0,0.0
2024-07-31 00:00:00-04:00,21.842674590912566,21.8931827545166,21.842674590912566,21.8931827545166,18400,0.0,0.0
2024-08-01 00:00:00-04:00,21.910600746145857,22.084771528827385,21.897538518800232,21.988977432250977,7100,0.0,0.0
2024-08-02 00:00:00-04:00,21.901891135736154,22.163147298961103,21.901891135736154,22.03251838684082,13300,0.0,0.0
2024-08-05 00:00:00-04:00,21.86705620530979,22.05864271400422,21.727720260620117,21.727720260620117,22700,0.0,0.0
2024-08-06 00:00:00-04:00,21.727721509408187,21.823513938753276,21.727721509408187,21.779972076416016,9400,0.0,0.0
2024-08-07 00:00:00-04:00,21.814806481874516,21.87576741805541,21.79739073255279,21.832223892211914,9600,0.0,0.0
2024-08-08 00:00:00-04:00,21.86705804924599,21.87576675415039,21.771263956313213,21.87576675415039,6500,0.0,0.0
2024-08-09 00:00:00-04:00,21.875765847039382,21.919307708740234,21.875765847039382,21.919307708740234,3600,0.0,0.0
2024-08-12 00:00:00-04:00,21.867057712189325,21.869670489721933,21.788681030273438,21.788681030273438,13300,0.0,0.0
2024-08-13 00:00:00-04:00,21.806096937134992,21.84963879696971,21.649343584105242,21.727720260620117,29400,0.0,0.0
2024-08-14 00:00:00-04:00,21.727723164253696,21.840933011562303,21.727723164253696,21.771265029907227,9900,0.0,0.0
2024-08-15 00:00:00-04:00,21.82351386790568,21.945434071882246,21.771263301067478,21.928016662597656,26500,0.0,0.0
2024-08-16 00:00:00-04:00,21.910599253313066,21.93672536723995,21.814805163263383,21.928016662597656,10000,0.0,0.0
2024-08-19 00:00:00-04:00,21.93672686185279,22.058645413120452,21.93672686185279,21.988977432250977,38000,0.0,0.0
2024-08-20 00:00:00-04:00,21.988977432250977,22.01510354795791,21.832224060040737,21.988977432250977,16200,0.0,0.0
2024-08-21 00:00:00-04:00,21.849641799637585,22.110896316579524,21.849641799637585,22.07606315612793,8500,0.0,0.0
2024-08-22 00:00:00-04:00,22.032517070333164,22.128311157226562,22.032517070333164,22.128311157226562,26900,0.0,0.0
2024-08-23 00:00:00-04:00,22.049935793940453,22.11960377192227,21.980267815958637,22.02381134033203,11700,0.0,0.0
2024-08-26 00:00:00-04:00,21.954142611308395,22.067354118356096,21.94543556708844,21.988977432250977,25700,0.0,0.0
2024-08-27 00:00:00-04:00,21.988977432250977,22.058645413120452,21.946305939307294,21.988977432250977,33300,0.0,0.0
2024-08-28 00:00:00-04:00,21.94543316535534,21.98897502575261,21.910598348225122,21.9715576171875,5100,0.0,0.0
2024-08-29 00:00:00-04:00,21.95414227797889,21.97852764887786,21.901891708374023,21.901891708374023,12500,0.0,0.0
2024-08-30 00:00:00-04:00,21.910600413477443,22.05864507820428,21.901891708374023,21.901891708374023,37300,0.0,0.0
2024-09-03 00:00:00-04:00,21.971560021779688,21.988977432250977,21.94108038396277,21.988977432250977,18400,0.0,0.0
2024-09-04 00:00:00-04:00,21.95240091345139,21.988976477243167,21.95240091345139,21.984622955322266,23600,0.0,0.0
2024-09-05 00:00:00-04:00,21.91059984061188,22.03251838684082,21.91059984061188,22.03251838684082,10200,0.0,0.0
2024-09-06 00:00:00-04:00,21.962852478027344,21.962852478027344,21.962852478027344,21.962852478027344,1900,0.0,0.0
2024-09-09 00:00:00-04:00,21.95414093140453,22.184917449951172,21.95414093140453,22.184917449951172,11600,0.0,0.0
2024-09-10 00:00:00-04:00,22.17185434015473,22.17185434015473,21.988976520833315,22.02381134033203,41300,0.0,0.0
2024-09-11 00:00:00-04:00,22.023812253193555,22.09348023406303,21.980268727015332,21.988977432250977,12700,0.0,0.0
2024-09-12 00:00:00-04:00,21.98897602326195,22.11089456671743,21.97155861390672,22.006393432617188,6900,0.0,0.0
2024-09-13 00:00:00-04:00,22.023812584942686,22.171855593131596,22.023812584942686,22.07606315612793,13500,0.0,0.0
2024-09-16 00:00:00-04:00,22.08477293484646,22.241526317036346,21.997687537961433,22.197982788085938,32400,0.0,0.0
2024-09-17 00:00:00-04:00,22.05864467474908,22.189271926879883,22.05864467474908,22.189271926879883,18400,0.0,0.0
2024-09-18 00:00:00-04:00,22.128316559192843,22.178826392378166,22.015106696967454,22.041231155395508,14300,0.0,0.0
2024-09-19 00:00:00-04:00,22.163147635758104,22.163147635758104,22.032518721652753,22.119604110717773,13600,0.0,0.0
2024-09-20 00:00:00-04:00,22.14573221436124,22.197982788085938,22.12396128039393,22.197982788085938,6100,0.0,0.0
2024-09-23 00:00:00-04:00,22.197980130630697,22.25023069810016,22.067352881449235,22.16314697265625,18200,0.0,0.0
2024-09-24 00:00:00-04:00,22.20668867476479,22.23281478881836,22.150954958002544,22.23281478881836,5000,0.0,0.0
2024-09-25 00:00:00-04:00,22.206688835378205,22.215397540125714,22.14572956316123,22.16314697265625,17000,0.0,0.0
2024-09-26 00:00:00-04:00,22.197979586013695,22.218880144691813,22.097831975397796,22.10654067993164,10300,0.0,0.0
2024-09-27 00:00:00-04:00,22.171853017987825,22.206687835409248,22.06735188775459,22.128311157226562,18200,0.0,0.0
2024-09-30 00:00:00-04:00,22.25022969617051,22.31989766999784,22.128311157226562,22.128311157226562,33600,0.0,0.0
2024-10-01 00:00:00-04:00,22.20957940393797,22.38818375914707,22.20957940393797,22.325672149658203,28100,0.631,0.0
2024-10-02 00:00:00-04:00,22.316740569041816,22.350675684410994,22.24529848984042,22.298879623413086,26900,0.0,0.0
2024-10-03 00:00:00-04:00,22.361394208815053,22.37032297882527,22.263160705566406,22.263160705566406,13800,0.0,0.0
2024-10-04 00:00:00-04:00,22.281021385082006,22.335495057396642,22.236369018998143,22.272090911865234,15800,0.0,0.0
2024-10-07 00:00:00-04:00,22.31673828455826,22.31673828455826,22.20064555648255,22.254226684570312,16700,0.0,0.0
2024-10-08 00:00:00-04:00,22.325669976220297,22.3524613933846,22.281019317593234,22.3346004486084,12700,0.0,0.0
2024-10-09 00:00:00-04:00,22.351568795676048,22.37032227807458,22.28102095426076,22.34353256225586,21300,0.0,0.0
