Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,9.264103378895832,9.294652742313989,9.14954271981204,9.180092811584473,80300,0.0,0.0
2023-11-07 00:00:00-05:00,9.203004837036133,9.203004837036133,9.164817949907327,9.203004837036133,68200,0.0,0.0
2023-11-08 00:00:00-05:00,9.233556437872704,9.264105809305393,9.157182645113744,9.172457695007324,66700,0.0,0.0
2023-11-09 00:00:00-05:00,9.149541478689256,9.187728359870523,9.09608028204799,9.103717803955078,74800,0.0,0.0
2023-11-10 00:00:00-05:00,9.157180242755148,9.241191538420786,9.141905925223208,9.180092811584473,71400,0.0,0.0
2023-11-13 00:00:00-05:00,9.203003118482114,9.233552476809562,9.180091281825066,9.22591495513916,53900,0.0,0.0
2023-11-14 00:00:00-05:00,9.290682305369094,9.30610214236644,9.205870628356934,9.205870628356934,65200,0.114,0.0
2023-11-15 00:00:00-05:00,9.182743114852702,9.229004109578343,9.113351990411024,9.121062278747559,96800,0.0,0.0
2023-11-16 00:00:00-05:00,9.144192408463596,9.15190269680013,9.074802019315484,9.121062278747559,99000,0.0,0.0
2023-11-17 00:00:00-05:00,9.182741504887966,9.229002491502897,9.159611379227218,9.198162078857422,93900,0.0,0.0
2023-11-20 00:00:00-05:00,9.19816065935087,9.229001067236899,9.167320251464844,9.167320251464844,54800,0.0,0.0
2023-11-21 00:00:00-05:00,9.19816061190387,9.205870162365615,9.136479796449985,9.175029754638672,47900,0.0,0.0
2023-11-22 00:00:00-05:00,9.221290609236881,9.221290609236881,9.136479672957458,9.1596097946167,64400,0.0,0.0
2023-11-24 00:00:00-05:00,9.190451301328823,9.229001998901367,9.167321176902655,9.229001998901367,33700,0.0,0.0
2023-11-27 00:00:00-05:00,9.182741014755635,9.252132123327534,9.182741014755635,9.229001998901367,88300,0.0,0.0
2023-11-28 00:00:00-05:00,9.244421323790338,9.25213160993569,9.182740505214236,9.205870628356934,92900,0.0,0.0
2023-11-29 00:00:00-05:00,9.190451791872693,9.236712043194187,9.190451791872693,9.198162078857422,53800,0.0,0.0
2023-11-30 00:00:00-05:00,9.244422622118739,9.259843196575178,9.2058719212711,9.221292495727539,97300,0.0,0.0
2023-12-01 00:00:00-05:00,9.198161878640045,9.282972827745652,9.198161878640045,9.252132415771484,140800,0.0,0.0
2023-12-04 00:00:00-05:00,9.213582329055663,9.275263157101572,9.213582329055663,9.236712455749512,58400,0.0,0.0
2023-12-05 00:00:00-05:00,9.20587111120306,9.290682792663574,9.1981615599467,9.290682792663574,54100,0.0,0.0
2023-12-06 00:00:00-05:00,9.275260440347216,9.375491940387047,9.275260440347216,9.306100845336914,74700,0.0,0.0
2023-12-07 00:00:00-05:00,9.298391912684275,9.437173376702072,9.298391912684275,9.406332969665527,123200,0.0,0.0
2023-12-08 00:00:00-05:00,9.398622684083065,9.437173376702072,9.360072726757364,9.406332969665527,48000,0.0,0.0
2023-12-11 00:00:00-05:00,9.36778359464745,9.390914454648247,9.352363756606993,9.360074043273926,99400,0.0,0.0
2023-12-12 00:00:00-05:00,9.36778450012207,9.36778450012207,9.329234533648048,9.36778450012207,87200,0.0,0.0
2023-12-13 00:00:00-05:00,9.367780549494752,9.444881920514176,9.367780549494752,9.414041519165039,131700,0.0,0.0
2023-12-14 00:00:00-05:00,9.437404983496657,9.52305773249921,9.437404983496657,9.484125137329102,136500,0.12,0.0
2023-12-15 00:00:00-05:00,9.48412293165298,9.523055517768727,9.42961597442627,9.42961597442627,89300,0.0,0.0
2023-12-18 00:00:00-05:00,9.445191371245762,9.491910780367917,9.382898330688477,9.382898330688477,96300,0.0,0.0
2023-12-19 00:00:00-05:00,9.382897395339992,9.476336946861254,9.382897395339992,9.4451904296875,100200,0.0,0.0
2023-12-20 00:00:00-05:00,9.46854881076296,9.46854881076296,9.390682899989061,9.398468971252441,119100,0.0,0.0
2023-12-21 00:00:00-05:00,9.437402297935112,9.460761996908136,9.382896086134238,9.398468971252441,108600,0.0,0.0
2023-12-22 00:00:00-05:00,9.445188553041577,9.523054459209167,9.445188553041577,9.507481575012207,177400,0.0,0.0
2023-12-26 00:00:00-05:00,9.530844745852178,9.530844745852178,9.437405178844804,9.46076488494873,151400,0.0,0.0
2023-12-27 00:00:00-05:00,9.460764689117052,9.51527165902018,9.452978615638022,9.484125137329102,65400,0.0,0.0
2023-12-28 00:00:00-05:00,9.484122241716298,9.561988150874802,9.484122241716298,9.55420207977295,56900,0.0,0.0
2023-12-29 00:00:00-05:00,9.50748439556918,9.671003812400754,9.50748439556918,9.639857292175293,117900,0.0,0.0
2024-01-02 00:00:00-05:00,9.639854802624729,9.663214501113139,9.538628452386392,9.55420207977295,118400,0.0,0.0
2024-01-03 00:00:00-05:00,9.546417747799255,9.600923972638975,9.37511151497091,9.382898330688477,169900,0.0,0.0
2024-01-04 00:00:00-05:00,9.351750059603294,9.445189602945753,9.351750059603294,9.42961597442627,177100,0.0,0.0
2024-01-05 00:00:00-05:00,9.468550067666383,9.484123697443351,9.406257033741594,9.452977180480957,127300,0.0,0.0
2024-01-08 00:00:00-05:00,9.491911888122559,9.61649872636867,9.468552180835283,9.491911888122559,447900,0.0,0.0
2024-01-09 00:00:00-05:00,9.538631562084044,9.56199126818797,9.429618362612938,9.46076488494873,171000,0.0,0.0
2024-01-10 00:00:00-05:00,9.491907550968206,9.54641449985483,9.445188157741233,9.530840873718262,97700,0.0,0.0
2024-01-11 00:00:00-05:00,9.562296633381795,9.562296633381795,9.475795863651783,9.522977828979492,84700,0.12,0.0
2024-01-12 00:00:00-05:00,9.515116378538483,9.53084345316029,9.444342667880468,9.467933654785156,97100,0.0,0.0
2024-01-16 00:00:00-05:00,9.499388553972723,9.52297954087741,9.460069742502276,9.467933654785156,90800,0.0,0.0
2024-01-17 00:00:00-05:00,9.5151164333346,9.55443449508752,9.460069796981387,9.491524696350098,107000,0.0,0.0
2024-01-18 00:00:00-05:00,9.475797707508855,9.530843594416945,9.475797707508855,9.499388694763184,67500,0.0,0.0
2024-01-19 00:00:00-05:00,9.530843906253926,9.546571731567383,9.467934104888077,9.546571731567383,112600,0.0,0.0
2024-01-22 00:00:00-05:00,9.585891590228648,9.609483332617144,9.538709605339918,9.554436683654785,79200,0.0,0.0
2024-01-23 00:00:00-05:00,9.538709738087462,9.633074459122302,9.538709738087462,9.585891723632812,72700,0.0,0.0
2024-01-24 00:00:00-05:00,9.656663616765261,9.656663616765261,9.55443500091877,9.593753814697266,156400,0.0,0.0
2024-01-25 00:00:00-05:00,9.63306990417287,9.63306990417287,9.570160119896224,9.625205993652344,80900,0.0,0.0
2024-01-26 00:00:00-05:00,9.609480629099473,9.625207702989707,9.554433995623855,9.570161819458008,61000,0.0,0.0
2024-01-29 00:00:00-05:00,9.585890262551253,9.664527893066406,9.570163186414637,9.664527893066406,186500,0.0,0.0
2024-01-30 00:00:00-05:00,9.672391185388419,9.751028060913086,9.664527272852759,9.751028060913086,77900,0.0,0.0
2024-01-31 00:00:00-05:00,9.790347727057998,9.798211640279144,9.680255941738125,9.70384693145752,184600,0.0,0.0
2024-02-01 00:00:00-05:00,9.774620650559749,9.774620650559749,9.688119105015229,9.70384693145752,102500,0.0,0.0
2024-02-02 00:00:00-05:00,9.735301800997707,9.782483780274625,9.719573974609375,9.719573974609375,150200,0.0,0.0
2024-02-05 00:00:00-05:00,9.743165155124617,9.774620056152344,9.71171025409689,9.774620056152344,92800,0.0,0.0
2024-02-06 00:00:00-05:00,9.806075371373755,9.876849089161515,9.790347545223574,9.868985176086426,128500,0.0,0.0
2024-02-07 00:00:00-05:00,9.924030195239618,9.924030195239618,9.861120396057748,9.876848220825195,96800,0.0,0.0
2024-02-08 00:00:00-05:00,9.876848103217831,9.908303002434222,9.853256366347575,9.884711265563965,97200,0.0,0.0
2024-02-09 00:00:00-05:00,9.908305048920415,9.931896040719261,9.868986229292931,9.916168212890625,80100,0.0,0.0
2024-02-12 00:00:00-05:00,9.947618632945819,9.979073524475098,9.908300580992046,9.979073524475098,80500,0.0,0.0
2024-02-13 00:00:00-05:00,9.971212411773493,10.018394383784981,9.931893601801303,10.010530471801758,89200,0.0,0.0
2024-02-14 00:00:00-05:00,10.05022384162822,10.097855567932129,10.034347104247322,10.097855567932129,66900,0.12,0.0
2024-02-15 00:00:00-05:00,10.121672630310059,10.153426867102311,10.058164156725551,10.121672630310059,137200,0.0,0.0
2024-02-16 00:00:00-05:00,10.137548547005284,10.137548547005284,10.058162588858973,10.097855567932129,83200,0.0,0.0
2024-02-20 00:00:00-05:00,10.074040174218313,10.153426139046907,10.074040174218313,10.13754940032959,131200,0.0,0.0
2024-02-21 00:00:00-05:00,10.153423936579498,10.208993645657003,10.153423936579498,10.177239418029785,63900,0.0,0.0
2024-02-22 00:00:00-05:00,10.18518076929588,10.224873753252401,10.145487785339355,10.145487785339355,72200,0.0,0.0
2024-02-23 00:00:00-05:00,10.177238696820611,10.193116188049316,10.1296077372954,10.193116188049316,86500,0.0,0.0
2024-02-26 00:00:00-05:00,10.19311842535857,10.224872657705331,10.161364193011806,10.169302940368652,80700,0.0,0.0
2024-02-27 00:00:00-05:00,10.16930234857943,10.201056579078298,10.14548610789485,10.16136360168457,82000,0.0,0.0
2024-02-28 00:00:00-05:00,10.169302940368652,10.201057172715414,10.161364193011806,10.169302940368652,43600,0.0,0.0
2024-02-29 00:00:00-05:00,10.208995819091797,10.21693456695884,10.185180332571333,10.208995819091797,60400,0.0,0.0
2024-03-01 00:00:00-05:00,10.248688097991932,10.447152238563675,10.240749350669715,10.407459259033203,173300,0.0,0.0
2024-03-04 00:00:00-05:00,10.407458699297736,10.407458699297736,10.296319271086471,10.328073501586914,103700,0.0,0.0
2024-03-05 00:00:00-05:00,10.336013566065958,10.367767800614274,10.288381835703149,10.320136070251465,50900,0.0,0.0
2024-03-06 00:00:00-05:00,10.359828325239741,10.439213527495767,10.336012840270996,10.336012840270996,84600,0.0,0.0
2024-03-07 00:00:00-05:00,10.343949750551673,10.478905413085178,10.343949750551673,10.447151184082031,57400,0.0,0.0
2024-03-08 00:00:00-05:00,10.423338269722002,10.455092506548818,10.35982979606837,10.39952278137207,129000,0.0,0.0
2024-03-11 00:00:00-04:00,10.359827765448083,10.3995207429716,10.336012281766202,10.343950271606445,112400,0.0,0.0
2024-03-12 00:00:00-04:00,10.3439522991146,10.510662231725565,10.3439522991146,10.39952278137207,105600,0.0,0.0
2024-03-13 00:00:00-04:00,10.470968229934986,10.65355564177474,10.439213996190764,10.637678146362305,138800,0.0,0.0
2024-03-14 00:00:00-04:00,10.653698347651074,10.685739514672754,10.453440862785158,10.597625732421875,49300,0.12,0.0
2024-03-15 00:00:00-04:00,10.573598074813294,10.717783749644633,10.549567383648704,10.669721603393555,74200,0.0,0.0
2024-03-18 00:00:00-04:00,10.669718357563603,10.677728840155567,10.573594858225027,10.613646507263184,68400,0.0,0.0
2024-03-19 00:00:00-04:00,10.637677764854,10.733801269376938,10.597626113655682,10.605636596679688,73900,0.0,0.0
2024-03-20 00:00:00-04:00,10.653700846681875,10.653700846681875,10.533545869224653,10.565587043762207,80900,0.0,0.0
2024-03-21 00:00:00-04:00,10.605636401638652,10.605636401638652,10.365327262789814,10.373337745666504,137800,0.0,0.0
2024-03-22 00:00:00-04:00,10.373338702340389,10.41339035649588,10.309256361260308,10.325277328491211,112200,0.0,0.0
2024-03-25 00:00:00-04:00,10.37333697167106,10.397367654586413,10.245172310893668,10.26119327545166,123900,0.0,0.0
2024-03-26 00:00:00-04:00,10.333286095916762,10.413389396845792,10.301244928329488,10.397368431091309,73400,0.0,0.0
2024-03-27 00:00:00-04:00,10.40537967718998,10.453441814057033,10.349307820779876,10.389359474182129,79600,0.0,0.0
2024-03-28 00:00:00-04:00,10.437420081555823,10.437420081555823,10.38935871213576,10.397368431091309,233000,0.0,0.0
2024-04-01 00:00:00-04:00,10.429410932652146,10.501502990722656,10.429410932652146,10.501502990722656,74000,0.0,0.0
2024-04-02 00:00:00-04:00,10.485482788014233,10.501502990722656,10.46145210199073,10.501502990722656,28600,0.0,0.0
2024-04-03 00:00:00-04:00,10.477472305899303,10.517523958557552,10.42941093384679,10.453441619873047,67100,0.0,0.0
2024-04-04 00:00:00-04:00,10.461450764047463,10.477470964707019,10.373336986694166,10.421399116516113,84400,0.0,0.0
2024-04-05 00:00:00-04:00,10.437421225534331,10.44543170928955,10.405380054435232,10.44543170928955,53400,0.0,0.0
2024-04-08 00:00:00-04:00,10.44543170928955,10.493493847899089,10.42140102194567,10.44543170928955,83600,0.0,0.0
2024-04-09 00:00:00-04:00,10.44543113655705,10.461452103189043,10.421400450530793,10.453441619873047,70000,0.0,0.0
2024-04-10 00:00:00-04:00,10.421399316338183,10.557574462202837,10.413388833893992,10.541553497314453,116200,0.0,0.0
2024-04-11 00:00:00-04:00,10.56558551824134,10.605637171610857,10.501503178418814,10.549565315246582,78100,0.0,0.0
2024-04-12 00:00:00-04:00,10.533396292318198,10.573816233568781,10.363633155822754,10.363633155822754,134300,0.12,0.0
2024-04-15 00:00:00-04:00,10.428305204693398,10.428305204693398,10.234290403430798,10.25854206085205,114100,0.0,0.0
2024-04-16 00:00:00-04:00,10.234289887445422,10.298961484605721,10.210038231246873,10.290877342224121,91900,0.0,0.0
2024-04-17 00:00:00-04:00,10.258541416974527,10.33129715561806,10.258541416974527,10.274709701538086,123500,0.0,0.0
2024-04-18 00:00:00-04:00,10.32321450255272,10.347466160139202,10.274710416433459,10.331297874450684,77100,0.0,0.0
2024-04-19 00:00:00-04:00,10.298960637571705,10.387884654563281,10.298960637571705,10.355548858642578,63300,0.0,0.0
2024-04-22 00:00:00-04:00,10.404052091744617,10.436387887431271,10.395967950086408,10.420220375061035,45000,0.0,0.0
2024-04-23 00:00:00-04:00,10.4606441932906,10.501064148610148,10.45256081898391,10.492980003356934,45600,0.0,0.0
2024-04-24 00:00:00-04:00,10.501060485839844,10.501060485839844,10.420221374343956,10.501060485839844,45400,0.0,0.0
2024-04-25 00:00:00-04:00,10.476809956781288,10.476809956781288,10.35555089101696,10.371718406677246,96500,0.0,0.0
2024-04-26 00:00:00-04:00,10.412139062826201,10.468726527918534,10.363634970642496,10.428306579589844,62400,0.0,0.0
2024-04-29 00:00:00-04:00,10.420221381952071,10.436388895884551,10.30704570063969,10.363633155822754,124200,0.0,0.0
2024-04-30 00:00:00-04:00,10.379801440701488,10.379801440701488,10.250458245456628,10.363633155822754,95900,0.0,0.0
2024-05-01 00:00:00-04:00,10.363634263373934,10.45255829781769,10.290878515536802,10.371718406677246,125200,0.0,0.0
2024-05-02 00:00:00-04:00,10.41213636142045,10.452556299262277,10.29087654789497,10.43638801574707,117600,0.0,0.0
2024-05-03 00:00:00-04:00,10.444475173950195,10.468726835280883,10.371719419011717,10.444475173950195,109100,0.0,0.0
2024-05-06 00:00:00-04:00,10.54148125843274,10.54148125843274,10.444473854419266,10.484893798828125,69200,0.0,0.0
2024-05-07 00:00:00-04:00,10.533397097110539,10.646572787069983,10.476809637603974,10.622321128845215,159100,0.0,0.0
2024-05-08 00:00:00-04:00,10.654657188465212,10.792084539981555,10.646573045212172,10.784000396728516,130800,0.0,0.0
2024-05-09 00:00:00-04:00,10.77591689978038,10.792085187256182,10.719329435507834,10.76783275604248,71300,0.0,0.0
2024-05-10 00:00:00-04:00,10.800165487875317,10.83250128268243,10.75166218113773,10.816333770751953,59700,0.0,0.0
2024-05-13 00:00:00-04:00,10.848670161096418,10.881005957678603,10.816334364514235,10.856754302978516,87000,0.0,0.0
2024-05-14 00:00:00-04:00,10.840441497573366,11.060676574707031,10.840441497573366,11.060676574707031,96100,0.12,0.0
2024-05-15 00:00:00-04:00,11.076989228158194,11.395106284581946,11.011734567029771,11.207498550415039,237000,0.0,0.0
2024-05-16 00:00:00-04:00,11.256441337591427,11.256441337591427,11.011735938924806,11.036206245422363,92300,0.0,0.0
2024-05-17 00:00:00-04:00,11.06883309579276,11.199342428599337,10.995421401614815,11.15855884552002,140400,0.0,0.0
2024-05-20 00:00:00-04:00,11.166715481309176,11.166715481309176,10.734403106972826,10.750717163085938,271300,0.0,0.0
2024-05-21 00:00:00-04:00,10.767029786767642,10.840441479019885,10.750716509543233,10.791500091552734,130700,0.0,0.0
2024-05-22 00:00:00-04:00,10.79150006533549,10.864911757409386,10.775186788150714,10.84859848022461,64400,0.0,0.0
2024-05-23 00:00:00-04:00,10.88938281532491,10.88938281532491,10.791500040850497,10.824128150939941,32600,0.0,0.0
2024-05-24 00:00:00-04:00,10.88122720095602,10.88122720095602,10.612051480935722,10.652835845947266,130900,0.0,0.0
2024-05-28 00:00:00-04:00,10.669147465590312,10.677304492903179,10.546795167485074,10.563108444213867,150300,0.0,0.0
2024-05-29 00:00:00-04:00,10.563107680288047,10.58757798256001,10.383656981867588,10.42444133758545,173000,0.0,0.0
2024-05-30 00:00:00-04:00,10.408128789823701,10.546795142222528,10.408128789823701,10.5386381149292,106600,0.0,0.0
2024-05-31 00:00:00-04:00,10.579422974886537,10.61205030770921,10.489697226201455,10.603893280029297,71300,0.0,0.0
2024-06-03 00:00:00-04:00,10.579422750305906,10.587578999915701,10.489697003525528,10.554951667785645,99700,0.0,0.0
2024-06-04 00:00:00-04:00,10.514169462305219,10.546796798706055,10.481542125904383,10.546796798706055,47400,0.0,0.0
2024-06-05 00:00:00-04:00,10.554953058760738,10.652835845947266,10.489698385901093,10.652835845947266,80200,0.0,0.0
2024-06-06 00:00:00-04:00,10.62020803835167,10.677305680096454,10.563109618709857,10.612051010131836,57700,0.0,0.0
2024-06-07 00:00:00-04:00,10.60389470354139,10.701776715149508,10.53864002913598,10.644679069519043,73500,0.0,0.0
2024-06-10 00:00:00-04:00,10.669147945674643,10.669147945674643,10.571265947206625,10.603893280029297,60200,0.0,0.0
2024-06-11 00:00:00-04:00,10.628363132263166,10.65283421426011,10.55495144206622,10.587578773498535,102300,0.0,0.0
2024-06-12 00:00:00-04:00,10.652834692409286,10.66099094221075,10.563108943520396,10.628363609313965,75500,0.0,0.0
2024-06-13 00:00:00-04:00,10.603892828163165,10.65283421426011,10.587578773498535,10.587578773498535,99700,0.0,0.0
2024-06-14 00:00:00-04:00,10.595811731834404,10.653442158737167,10.52171502001332,10.53818130493164,48600,0.12,0.0
2024-06-17 00:00:00-04:00,10.53818222003802,10.628744439485915,10.53818222003802,10.612278938293457,60100,0.0,0.0
2024-06-18 00:00:00-04:00,10.579346454588626,10.66167552544483,10.571113311956296,10.6534423828125,64900,0.0,0.0
2024-06-20 00:00:00-04:00,10.636976271499883,10.686373554144083,10.53818092105583,10.56287956237793,103400,0.0,0.0
2024-06-21 00:00:00-04:00,10.546415328979492,10.554647686971126,10.51348354154572,10.546415328979492,65400,0.0,0.0
2024-06-24 00:00:00-04:00,10.56287956237793,10.57111270453718,10.53818092105583,10.56287956237793,40300,0.0,0.0
2024-06-25 00:00:00-04:00,10.604045760699659,10.620511261838672,10.521715899537353,10.546415328979492,57600,0.0,0.0
2024-06-26 00:00:00-04:00,10.571113973265886,10.5875794744049,10.51348354154572,10.546415328979492,44700,0.0,0.0
2024-06-27 00:00:00-04:00,10.546416070597427,10.620512008666992,10.538182926871098,10.620512008666992,35900,0.0,0.0
2024-06-28 00:00:00-04:00,10.620511800067687,10.620511800067687,10.505250930786133,10.505250930786133,112700,0.0,0.0
2024-07-01 00:00:00-04:00,10.554646462274697,10.63697631388395,10.538180963046239,10.628743171691895,56600,0.0,0.0
2024-07-02 00:00:00-04:00,10.661674955304466,10.669908097496522,10.60404453027138,10.628743171691895,49100,0.0,0.0
2024-07-03 00:00:00-04:00,10.6534431907205,10.694608121848209,10.63697768936287,10.669909477233887,28400,0.0,0.0
2024-07-05 00:00:00-04:00,10.702840380912992,10.73577216606342,10.628743668035607,10.661675453186035,78100,0.0,0.0
2024-07-08 00:00:00-04:00,10.661677168369586,10.752240180969238,10.636978521822325,10.752240180969238,85800,0.0,0.0
2024-07-09 00:00:00-04:00,10.785171742570382,10.818103532319899,10.571114716620615,10.620512008666992,181200,0.0,0.0
2024-07-10 00:00:00-04:00,10.636977195739746,10.645210338614369,10.604045409396972,10.636977195739746,67200,0.0,0.0
2024-07-11 00:00:00-04:00,10.628745152393321,10.66167694214284,10.604046506370134,10.620512008666992,67200,0.0,0.0
2024-07-12 00:00:00-04:00,10.64521037504556,10.71107394795651,10.628744089239962,10.702840805053711,93000,0.0,0.0
2024-07-15 00:00:00-04:00,10.810866361484045,10.99367828573088,10.802556512435327,10.960439682006836,240800,0.12,0.0
2024-07-16 00:00:00-04:00,10.968751620140981,11.010300080826976,10.852416881185365,10.943822860717773,169500,0.0,0.0
2024-07-17 00:00:00-04:00,10.943819059198152,10.985367505451595,10.852413111417135,10.927199363708496,131000,0.0,0.0
2024-07-18 00:00:00-04:00,10.952132956963052,10.968751866127562,10.727771739709713,10.744391441345215,122900,0.0,0.0
2024-07-19 00:00:00-04:00,10.810865972737764,10.927200685353249,10.694530467651486,10.87734317779541,824300,0.0,0.0
2024-07-22 00:00:00-04:00,10.885653428264579,10.90227233390689,10.727769466073093,10.794246673583984,125700,0.0,0.0
2024-07-23 00:00:00-04:00,10.769319534301758,10.835796751784347,10.736080925560463,10.769319534301758,80400,0.0,0.0
2024-07-24 00:00:00-04:00,10.761009096521397,10.91889307377637,10.7360803394441,10.869034767150879,147100,0.0,0.0
2024-07-25 00:00:00-04:00,10.893964281347976,10.910583982201826,10.827487062874486,10.902274131774902,64900,0.0,0.0
2024-07-26 00:00:00-04:00,10.910583223926972,10.98537028762976,10.827486310374786,10.869034767150879,61800,0.0,0.0
2024-07-29 00:00:00-04:00,10.92720213115487,10.952131680703065,10.844106010073583,10.869034767150879,109200,0.0,0.0
2024-07-30 00:00:00-04:00,10.90226983424519,10.935508430379725,10.81917374014418,10.910579681396484,113600,0.0,0.0
2024-07-31 00:00:00-04:00,10.977060027507877,11.126634149323055,10.877344210454716,10.952131271362305,111200,0.0,0.0
2024-08-01 00:00:00-04:00,11.010301326409271,11.03523008865264,10.927204395636625,10.96875286102295,112100,0.0,0.0
2024-08-02 00:00:00-04:00,10.96043980465121,10.96043980465121,10.611434857878876,10.6862211227417,156600,0.0,0.0
2024-08-05 00:00:00-04:00,10.586506232460488,10.669603146172973,10.013140063751223,10.279048919677734,271800,0.0,0.0
2024-08-06 00:00:00-04:00,10.30397717205236,10.470170991336158,10.245809810785548,10.453551292419434,95600,0.0,0.0
2024-08-07 00:00:00-04:00,10.544956016778254,10.619743068151346,10.495098510843372,10.578194618225098,79800,0.0,0.0
2024-08-08 00:00:00-04:00,10.68622024154499,10.68622024154499,10.603124134392658,10.611433982849121,67400,0.0,0.0
2024-08-09 00:00:00-04:00,10.636364062551136,10.719460180069062,10.611435306542845,10.711151123046875,60100,0.0,0.0
2024-08-12 00:00:00-04:00,10.736080580887256,10.736080580887256,10.611436000226751,10.652983665466309,104300,0.0,0.0
2024-08-13 00:00:00-04:00,10.652983665466309,10.711151823249338,10.62805490782839,10.652983665466309,79800,0.0,0.0
2024-08-14 00:00:00-04:00,10.677913094302314,10.769319066250494,10.677913094302314,10.761009216308594,71800,0.0,0.0
2024-08-15 00:00:00-04:00,10.836494451716936,10.870043937949877,10.77778305078,10.828106880187988,66900,0.12,0.0
2024-08-16 00:00:00-04:00,10.811334817574755,10.844884310884684,10.693911191048494,10.752622604370117,128500,0.0,0.0
2024-08-19 00:00:00-04:00,10.752620269224659,10.777782983654784,10.643584239675977,10.660359382629395,128500,0.0,0.0
2024-08-20 00:00:00-04:00,10.685520944068237,10.744233142582178,10.660359030352442,10.727458000183105,74300,0.0,0.0
2024-08-21 00:00:00-04:00,10.752620079509787,10.76939522216723,10.668746765871058,10.710683822631836,89900,0.0,0.0
2024-08-22 00:00:00-04:00,10.702298171588565,10.73584766304032,10.67713545308752,10.693910598754883,77400,0.0,0.0
2024-08-23 00:00:00-04:00,10.727458421489166,10.828106880187988,10.70229650678517,10.828106880187988,50500,0.0,0.0
2024-08-26 00:00:00-04:00,10.861657673266523,10.886819590997932,10.769396774996062,10.77778434753418,122700,0.0,0.0
2024-08-27 00:00:00-04:00,10.811334396576429,10.844883888579925,10.635199363587324,10.66874885559082,106200,0.0,0.0
2024-08-28 00:00:00-04:00,10.660359382629395,10.693908868653386,10.635197468082112,10.660359382629395,119500,0.0,0.0
2024-08-29 00:00:00-04:00,10.6603612826192,10.693910774622697,10.635199363587324,10.66874885559082,107800,0.0,0.0
2024-08-30 00:00:00-04:00,10.651971822889758,10.693908880436666,10.643584251403809,10.643584251403809,134400,0.0,0.0
2024-09-03 00:00:00-04:00,10.643584074676765,10.677133560180664,10.635197303212912,10.677133560180664,51700,0.0,0.0
2024-09-04 00:00:00-04:00,10.643585018896845,10.685522079467773,10.610035530416685,10.685522079467773,69500,0.0,0.0
2024-09-05 00:00:00-04:00,10.660359030352442,10.727458000183105,10.660359030352442,10.727458000183105,51900,0.0,0.0
2024-09-06 00:00:00-04:00,10.735845736735172,10.752620079509787,10.677133537316951,10.710683822631836,90200,0.0,0.0
2024-09-09 00:00:00-04:00,10.752622604370117,10.752622604370117,10.693911191048494,10.752622604370117,43000,0.0,0.0
2024-09-10 00:00:00-04:00,10.786170344993774,10.80294548886439,10.702297025289356,10.744234085083008,110900,0.0,0.0
2024-09-11 00:00:00-04:00,10.727458591830446,10.802945137023926,10.727458591830446,10.802945137023926,70200,0.0,0.0
2024-09-12 00:00:00-04:00,10.811333837803705,10.836495755535115,10.752621629919828,10.77778434753418,74600,0.0,0.0
2024-09-13 00:00:00-04:00,10.836494635944728,10.903593609551338,10.769395662338118,10.78617000579834,186400,0.0,0.0
2024-09-16 00:00:00-04:00,10.845436291453582,10.938566207885742,10.811570793894875,10.938566207885742,92200,0.12,0.0
2024-09-17 00:00:00-04:00,10.96396449256972,10.997829988162005,10.777703863103612,10.820035934448242,110700,0.0,0.0
2024-09-18 00:00:00-04:00,10.86236838453286,10.887767305258386,10.752305318166078,10.777704238891602,89500,0.0,0.0
2024-09-19 00:00:00-04:00,10.811571547436547,10.938566970278703,10.803104970602481,10.853902816772461,87200,0.0,0.0
2024-09-20 00:00:00-04:00,10.836969898767089,10.90470089503174,10.794637824247392,10.803104400634766,60100,0.0,0.0
2024-09-23 00:00:00-04:00,10.794636291051797,10.83696835955894,10.752304222544653,10.760770797729492,76800,0.0,0.0
2024-09-24 00:00:00-04:00,10.760772143848236,10.955498552956522,10.718440070045563,10.938566207885742,97000,0.0,0.0
2024-09-25 00:00:00-04:00,10.913168191612947,10.955499461509051,10.862369537353516,10.862369537353516,58900,0.0,0.0
2024-09-26 00:00:00-04:00,10.862368007228088,10.904700078578312,10.80310359178804,10.811570167541504,52900,0.0,0.0
2024-09-27 00:00:00-04:00,10.811571690511304,10.89623503772073,10.811571690511304,10.862369537353516,68700,0.0,0.0
2024-09-30 00:00:00-04:00,10.836969856085805,10.955498695373535,10.828503279731777,10.955498695373535,114600,0.0,0.0
2024-10-01 00:00:00-04:00,10.862367775013471,10.904699845458723,10.828502280140686,10.870834350585938,131400,0.0,0.0
2024-10-02 00:00:00-04:00,10.811570167541504,10.845435663138261,10.794637016034573,10.811570167541504,109900,0.0,0.0
2024-10-03 00:00:00-04:00,10.811569936412837,10.896233269886254,10.811569936412837,10.870834350585938,50500,0.0,0.0
2024-10-04 00:00:00-04:00,10.930098449464092,11.006296012584096,10.870834037000561,10.99782943725586,116500,0.0,0.0
2024-10-07 00:00:00-04:00,11.031695797998703,11.319552922441442,10.955498228891257,11.065561294555664,220900,0.0,0.0
2024-10-08 00:00:00-04:00,11.12482686039899,11.184091279337602,10.989364062598064,11.167158126831055,77700,0.0,0.0
