Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.76006022461119,30.796086964739175,30.138551712036133,30.138551712036133,21500,0.0,0.0
2023-11-08 00:00:00-05:00,29.688183743896264,29.688183743896264,28.6703553565438,29.327892303466797,29500,0.0,0.0
2023-11-09 00:00:00-05:00,29.751234876437135,30.021457752197247,28.805465119356533,29.246826171875,37000,0.0,0.0
2023-11-10 00:00:00-05:00,29.345903992563926,29.345903992563926,27.89572054698839,28.74241065979004,39800,0.0,0.0
2023-11-13 00:00:00-05:00,28.454177856445312,28.751419910145533,28.283037971583614,28.454177856445312,29500,0.0,0.0
2023-11-14 00:00:00-05:00,29.039658486645678,29.742229733281512,29.039658486645678,29.562082290649414,48800,0.0,0.0
2023-11-15 00:00:00-05:00,29.354910252389423,30.228623006152247,29.318880081176758,29.318880081176758,31900,0.0,0.0
2023-11-16 00:00:00-05:00,29.030646077875062,30.1655724382164,27.823662809907617,27.895721435546875,30700,0.0,0.0
2023-11-17 00:00:00-05:00,28.32807859799695,28.607305593975315,27.56245452707558,27.913740158081055,53400,0.0,0.0
2023-11-20 00:00:00-05:00,27.679544773323425,28.53524243177384,26.688737410384284,28.111896514892578,72400,0.0,0.0
2023-11-21 00:00:00-05:00,28.120905264554615,28.25601669285548,27.328260370990513,27.796642303466797,45500,0.0,0.0
2023-11-22 00:00:00-05:00,28.147926946274666,28.36410281906048,27.751603653827445,27.949766159057617,47800,0.0,0.0
2023-11-24 00:00:00-05:00,28.129914330836268,28.445171483920376,27.81465717775216,28.20197296142578,35200,0.0,0.0
2023-11-27 00:00:00-05:00,28.210978834850092,28.724396762156598,27.652524910346344,27.733591079711914,47200,0.0,0.0
2023-11-28 00:00:00-05:00,27.643516969719307,27.940759013780237,27.38230337929535,27.445354461669922,41000,0.0,0.0
2023-11-29 00:00:00-05:00,27.499397307921594,28.580276592453604,26.72476586549724,26.949949264526367,41600,0.0,0.0
2023-11-30 00:00:00-05:00,27.03101730544151,27.823662169221382,26.580650476063305,27.418333053588867,56800,0.0,0.0
2023-12-01 00:00:00-05:00,27.247193031754268,28.391125184584123,27.220170403651284,28.111896514892578,70700,0.0,0.0
2023-12-04 00:00:00-05:00,28.03083323317703,29.76924781450274,28.03083323317703,28.958589553833008,76000,0.0,0.0
2023-12-05 00:00:00-05:00,28.940572241417247,29.508031949426112,28.39112418214821,28.427152633666992,65300,0.0,0.0
2023-12-06 00:00:00-05:00,28.418146357753656,28.82347719298526,27.84167736365815,27.949766159057617,60500,0.0,0.0
2023-12-07 00:00:00-05:00,27.940758357612978,28.319066560989263,27.06704561376057,28.111896514892578,78800,0.0,0.0
2023-12-08 00:00:00-05:00,28.18395886036445,28.958590407594887,28.102892688304834,28.949581146240234,53600,0.0,0.0
2023-12-11 00:00:00-05:00,29.138731198762535,29.580092183901634,28.787445637134514,29.508031845092773,68400,0.0,0.0
2023-12-12 00:00:00-05:00,29.526051488598085,30.453809595864033,29.15675078524806,29.77825927734375,59200,0.0,0.0
2023-12-13 00:00:00-05:00,29.72421503350619,30.742045177044037,29.021643777697324,30.36373519897461,134100,0.0,0.0
2023-12-14 00:00:00-05:00,30.94921353616648,31.67880570611362,29.859326476251,30.36373519897461,121500,0.0,0.0
2023-12-15 00:00:00-05:00,31.534684861228985,34.624201681659976,31.534684861228985,32.489463806152344,481200,0.0,0.0
2023-12-18 00:00:00-05:00,32.38137712003863,32.77769871006348,31.498658508601665,32.37236785888672,145200,0.0,0.0
2023-12-19 00:00:00-05:00,32.5345018664039,33.44424487188487,32.15619534327233,33.165016174316406,116600,0.0,0.0
2023-12-20 00:00:00-05:00,32.804724509500765,33.94865688837171,32.63358631840425,32.99388122558594,56600,0.0,0.0
2023-12-21 00:00:00-05:00,33.065935314470195,33.21005257779891,32.43542099889709,33.04792022705078,41400,0.0,0.0
2023-12-22 00:00:00-05:00,33.41721693387164,33.57934926523597,33.08394644652328,33.3721809387207,27600,0.0,0.0
2023-12-26 00:00:00-05:00,33.57935472855039,34.34498051478734,33.51630363787552,34.164833068847656,30200,0.0,0.0
2023-12-27 00:00:00-05:00,34.417030145441124,35.921257049160936,34.164825836133424,35.84019088745117,78400,0.0,0.0
2023-12-28 00:00:00-05:00,35.64082990563721,35.98518324515283,35.28740917790759,35.32365798950195,48600,0.24,0.0
2023-12-29 00:00:00-05:00,35.233043790421746,35.32366237377804,34.671197511605136,35.31460189819336,81300,0.0,0.0
2024-01-02 00:00:00-05:00,34.97930688679588,35.876446106963215,34.62588955841641,35.70426940917969,73100,0.0,0.0
2024-01-03 00:00:00-05:00,35.58645903064193,35.73145082968619,34.81618728950661,35.02461624145508,58200,0.0,0.0
2024-01-04 00:00:00-05:00,35.15148593337787,35.477718366791265,34.12747934113634,34.3812141418457,60400,0.0,0.0
2024-01-05 00:00:00-05:00,34.05498296988841,34.82525125488632,34.05498296988841,34.51714324951172,43400,0.0,0.0
2024-01-08 00:00:00-05:00,34.68026040492207,35.078986999370805,34.209036180458696,34.99742889404297,45500,0.0,0.0
2024-01-09 00:00:00-05:00,34.544331144141104,34.68932295596912,34.16372893442162,34.36309051513672,37400,0.0,0.0
2024-01-10 00:00:00-05:00,34.36308726943316,34.41746049006199,34.00966997753861,34.354026794433594,29100,0.0,0.0
2024-01-11 00:00:00-05:00,34.25435094269856,34.3359090610548,33.203159337705785,33.37533950805664,42700,0.0,0.0
2024-01-12 00:00:00-05:00,33.88280136864567,33.99154434911833,33.50219920855287,33.71062469482422,32700,0.0,0.0
2024-01-16 00:00:00-05:00,33.38439551028139,34.09123013671269,33.36627110231169,33.719688415527344,31600,0.0,0.0
2024-01-17 00:00:00-05:00,33.2394024010673,33.61094410769549,32.94035486660019,32.994728088378906,37900,0.0,0.0
2024-01-18 00:00:00-05:00,33.185028037704946,33.33001983391651,31.907286753316484,32.260704040527344,27000,0.0,0.0
2024-01-19 00:00:00-05:00,32.460065120073686,32.74098820354855,31.997904905971613,32.686614990234375,28200,0.0,0.0
2024-01-22 00:00:00-05:00,32.822553475369574,33.97342748237721,32.80442906696661,33.87374496459961,36600,0.0,0.0
2024-01-23 00:00:00-05:00,34.29058877745416,34.5715118633184,33.60187868733361,33.69249725341797,37600,0.0,0.0
2024-01-24 00:00:00-05:00,34.0821688803877,34.0821688803877,32.60506250503111,32.8134880065918,31500,0.0,0.0
2024-01-25 00:00:00-05:00,33.38439651728309,33.864681243896484,32.958481559341436,33.864681243896484,39600,0.0,0.0
2024-01-26 00:00:00-05:00,34.02779258455669,34.51714117370126,33.75593340954648,34.22715759277344,25900,0.0,0.0
2024-01-29 00:00:00-05:00,34.39933530240139,34.39933530240139,33.67437632819088,34.37215042114258,20300,0.0,0.0
2024-01-30 00:00:00-05:00,34.13653752474293,34.3359025444156,33.77405975619289,33.9281120300293,28200,0.0,0.0
2024-01-31 00:00:00-05:00,34.073107318335325,34.580580394529534,33.43877029418945,33.43877029418945,38500,0.0,0.0
2024-02-01 00:00:00-05:00,33.69250174349105,34.64401064168764,33.43876695913921,34.51714324951172,50000,0.0,0.0
2024-02-02 00:00:00-05:00,34.07310627985829,34.308720130397894,32.96754503084388,33.29377746582031,28000,0.0,0.0
2024-02-05 00:00:00-05:00,32.79536180869164,32.94941753605602,31.80760412059747,32.17914581298828,39000,0.0,0.0
2024-02-06 00:00:00-05:00,32.025093736969396,32.59600044816543,31.10983366957763,31.173267364501953,85400,0.0,0.0
2024-02-07 00:00:00-05:00,30.928595582448445,31.0373385744918,30.48455622488222,30.656736373901367,60500,0.0,0.0
2024-02-08 00:00:00-05:00,30.37581213733138,31.02827697981505,30.00427042577868,30.847036361694336,278200,0.0,0.0
2024-02-09 00:00:00-05:00,31.08264441668309,31.9888439825157,30.60235975299245,31.14607810974121,58200,0.0,0.0
2024-02-12 00:00:00-05:00,30.747352977117806,32.91316948721689,30.73828904518626,32.668495178222656,532500,0.0,0.0
2024-02-13 00:00:00-05:00,32.53256898690327,33.04910251353879,31.499498476754894,32.71380615234375,356400,0.0,0.0
2024-02-14 00:00:00-05:00,33.47501733246958,33.57469985751002,32.306022288763764,32.895050048828125,361100,0.0,0.0
2024-02-15 00:00:00-05:00,33.51126169397925,34.90680994514301,32.985667709427055,34.75275421142578,220800,0.0,0.0
2024-02-16 00:00:00-05:00,34.95211943760905,35.30553674005762,34.3540278203398,34.499019622802734,137400,0.0,0.0
2024-02-20 00:00:00-05:00,34.2181008467449,34.354032191232356,32.840680276535295,32.895050048828125,92100,0.0,0.0
2024-02-21 00:00:00-05:00,32.80442407074973,32.80442407074973,32.115710483839976,32.30601501464844,73400,0.0,0.0
2024-02-22 00:00:00-05:00,32.07040508131388,32.07040508131388,24.920490391251537,25.672636032104492,163400,0.0,0.0
2024-02-23 00:00:00-05:00,27.104430212578308,33.991545869830304,26.850693699392945,33.25752639770508,287400,0.0,0.0
2024-02-26 00:00:00-05:00,32.63224573437428,33.465951155248575,31.843853058528747,32.260704040527344,105400,0.0,0.0
2024-02-27 00:00:00-05:00,32.03415880153928,32.36039125467772,30.557055743096715,30.692983627319336,73600,0.0,0.0
2024-02-28 00:00:00-05:00,30.5933000846903,31.10077315674917,30.321440868432063,30.33956527709961,67700,0.0,0.0
2024-02-29 00:00:00-05:00,30.747355386299507,31.028278531277074,29.931774292414598,30.393938064575195,65100,0.0,0.0
2024-03-01 00:00:00-05:00,30.22175646962992,30.692980695047037,30.067704190852908,30.547988891601562,61700,0.0,0.0
2024-03-04 00:00:00-05:00,30.702047000799528,32.73193240596456,30.004272812499817,30.457372665405273,90500,0.0,0.0
2024-03-05 00:00:00-05:00,30.239879988547358,30.294253209570588,29.668976723750706,29.76865577697754,50500,0.0,0.0
2024-03-06 00:00:00-05:00,29.614603138909473,30.810786331707963,28.907766830238288,29.487735748291016,101200,0.0,0.0
2024-03-07 00:00:00-05:00,29.759593628980074,30.040516736492282,29.04369514836562,29.17962646484375,125600,0.0,0.0
2024-03-08 00:00:00-05:00,29.47867144786136,30.094887443340582,29.388052871946154,29.958959579467773,52300,0.0,0.0
2024-03-11 00:00:00-04:00,29.87739866643641,30.221751988006513,29.424298915750395,29.895523071289062,48500,0.0,0.0
2024-03-12 00:00:00-04:00,29.958957438975773,29.958957438975773,29.26118339227623,29.496793746948242,47100,0.0,0.0
2024-03-13 00:00:00-04:00,29.41523884030327,29.641788745339884,28.962139030230045,29.089006423950195,102600,0.0,0.0
2024-03-14 00:00:00-04:00,28.944017683954222,28.944017683954222,27.63908968690474,28.182809829711914,142000,0.0,0.0
2024-03-15 00:00:00-04:00,28.110310674657395,29.079943924155607,28.110310674657395,28.717464447021484,215600,0.0,0.0
2024-03-18 00:00:00-04:00,28.826205007420537,28.826205007420537,27.602835362350053,27.75688934326172,146100,0.0,0.0
2024-03-19 00:00:00-04:00,27.720645808382592,28.345924014227514,27.65721211314762,27.84751319885254,122400,0.0,0.0
2024-03-20 00:00:00-04:00,27.938133413096704,28.771837108690796,27.69345910789833,28.690279006958008,73600,0.0,0.0
2024-03-21 00:00:00-04:00,28.989324580324908,29.07994488471139,28.60872068465252,28.73558807373047,78400,0.0,0.0
2024-03-22 00:00:00-04:00,28.82620785075065,28.82620785075065,27.530342188515476,27.657211303710938,109800,0.0,0.0
2024-03-25 00:00:00-04:00,27.847513579343467,28.246241891403706,27.222237093393723,27.37628936767578,86800,0.0,0.0
2024-03-26 00:00:00-04:00,27.2856702813741,28.092187365542564,27.2856702813741,28.019691467285156,68000,0.0,0.0
2024-03-27 00:00:00-04:00,28.375874312292243,28.69552564577757,28.14755218008267,28.55853271484375,40600,0.24,0.0
2024-03-28 00:00:00-04:00,28.78685640719645,29.060842283913125,28.494604340842734,28.77772331237793,61300,0.0,0.0
2024-04-01 00:00:00-04:00,28.896448926063915,28.896448926063915,27.636111503928895,27.645244598388672,44800,0.0,0.0
2024-04-02 00:00:00-04:00,27.462585596871076,27.462585596871076,26.247911931447117,26.384904861450195,102100,0.0,0.0
2024-04-03 00:00:00-04:00,26.120052160376332,27.060738226163572,26.120052160376332,26.88721466064453,62400,0.0,0.0
2024-04-04 00:00:00-04:00,27.27993118448733,27.53565087703339,26.430572509765625,26.430572509765625,52000,0.0,0.0
2024-04-05 00:00:00-04:00,26.22964485001817,26.35750642336673,25.8460636138916,25.8460636138916,35700,0.0,0.0
2024-04-08 00:00:00-04:00,25.973925920694025,26.238778684901547,25.54467920269345,25.599477767944336,68500,0.0,0.0
2024-04-09 00:00:00-04:00,25.736470933313328,26.193115196169963,25.736470933313328,26.001323699951172,45800,0.0,0.0
2024-04-10 00:00:00-04:00,25.626874242186194,25.654273523671456,24.36653690717618,24.94190788269043,68500,0.0,0.0
2024-04-11 00:00:00-04:00,25.197629962667857,25.67254040277954,24.960174742612015,25.508148193359375,60900,0.0,0.0
2024-04-12 00:00:00-04:00,25.44421809120224,25.64514093349488,24.795782352325823,24.960174560546875,51500,0.0,0.0
2024-04-15 00:00:00-04:00,24.960174492078586,25.288958907618802,24.631390076538374,25.22502899169922,70200,0.0,0.0
2024-04-16 00:00:00-04:00,25.17936635106588,25.17936635106588,24.521799188057457,24.567462921142578,61400,0.0,0.0
2024-04-17 00:00:00-04:00,24.567460452504967,25.279826113985866,24.521796724008322,24.814048767089844,63700,0.0,0.0
2024-04-18 00:00:00-04:00,24.83231402349164,25.663406393054558,24.83231402349164,24.96930694580078,64800,0.0,0.0
2024-04-19 00:00:00-04:00,24.841449969256992,25.9373952155138,24.841449969256992,25.86433219909668,69700,0.0,0.0
2024-04-22 00:00:00-04:00,26.019590475438683,26.056122853431862,25.5446800132853,25.636009216308594,69100,0.0,0.0
2024-04-23 00:00:00-04:00,25.544679562973364,26.22051286629639,25.544679562973364,25.809534072875977,48900,0.0,0.0
2024-04-24 00:00:00-04:00,25.46248230532019,26.266177151089003,25.46248230532019,26.229644775390625,61500,0.0,0.0
2024-04-25 00:00:00-04:00,22.576492764672434,22.576492764672434,16.621852627623614,17.626468658447266,440200,0.0,0.0
2024-04-26 00:00:00-04:00,17.681264660520778,18.68588054553809,16.813639950413698,17.827390670776367,310200,0.0,0.0
2024-04-29 00:00:00-04:00,17.90045643335492,18.87767493070822,17.845659606557835,18.055715560913086,209300,0.0,0.0
2024-04-30 00:00:00-04:00,18.07398246641396,18.68588416413171,17.407280455809033,17.425546646118164,236900,0.0,0.0
2024-05-01 00:00:00-04:00,17.49860907801909,19.069464810719776,17.49860907801909,18.411897659301758,145600,0.0,0.0
2024-05-02 00:00:00-04:00,18.640219371703534,19.36171817030071,18.640219371703534,19.206459045410156,157500,0.0,0.0
2024-05-03 00:00:00-04:00,19.29778548204871,19.80922830271329,19.042065813676015,19.745298385620117,114900,0.0,0.0
2024-05-06 00:00:00-04:00,19.82749089594788,20.39373048663365,19.81835954461051,20.174541473388672,135000,0.0,0.0
2024-05-07 00:00:00-04:00,20.18367580741991,20.658586236290855,20.037549789607237,20.49419403076172,141000,0.0,0.0
2024-05-08 00:00:00-04:00,20.165410384362314,21.772798383212304,20.165410384362314,21.654069900512695,121000,0.0,0.0
2024-05-09 00:00:00-04:00,21.61754095391033,22.192911998054978,21.09696673731285,21.991989135742188,136600,0.0,0.0
2024-05-10 00:00:00-04:00,22.046783900644353,22.850478758623193,20.5215920312568,22.640422821044922,316900,0.0,0.0
2024-05-13 00:00:00-04:00,22.667820054131525,23.626774014274513,22.366434921963055,23.288856506347656,113000,0.0,0.0
2024-05-14 00:00:00-04:00,23.67243862369858,23.97382376709221,23.371053480304948,23.94642448425293,84700,0.0,0.0
2024-05-15 00:00:00-04:00,24.302607212028075,24.348270939623436,23.544577837012024,23.67243766784668,109100,0.0,0.0
2024-05-16 00:00:00-04:00,23.68157106035494,24.147348403930664,23.261457444950345,24.147348403930664,97000,0.0,0.0
2024-05-17 00:00:00-04:00,24.11995074476707,24.740987244654576,23.74550257429837,23.791166305541992,116600,0.0,0.0
2024-05-20 00:00:00-04:00,23.87336292387672,24.3208741190435,23.508047840267075,23.690706253051758,102700,0.0,0.0
2024-05-21 00:00:00-04:00,23.608508092464948,23.77290030131129,23.243193040561728,23.453248977661133,97700,0.0,0.0
2024-05-22 00:00:00-04:00,23.471517021477307,23.471517021477307,21.727135986508618,21.900659561157227,96500,0.0,0.0
2024-05-23 00:00:00-04:00,21.84586224178553,21.84586224178553,20.69511845679489,21.023902893066406,135000,0.0,0.0
2024-05-24 00:00:00-04:00,21.243088434844452,21.562739723865448,20.859507236411137,21.498809814453125,119400,0.0,0.0
2024-05-28 00:00:00-04:00,21.51707795813851,21.955457790263264,21.26135827652206,21.571876525878906,70700,0.0,0.0
2024-05-29 00:00:00-04:00,21.243090071925888,21.900657144789566,20.658586007158178,20.75904655456543,73300,0.0,0.0
2024-05-30 00:00:00-04:00,21.014769357832513,22.275106767178197,20.86864333187822,21.626672744750977,92700,0.0,0.0
2024-05-31 00:00:00-04:00,21.763665244708932,22.58562455989018,21.763665244708932,22.229442596435547,120100,0.0,0.0
2024-06-03 00:00:00-04:00,22.339034145816974,22.466895710458715,21.17915916442871,21.17915916442871,100100,0.0,0.0
2024-06-04 00:00:00-04:00,21.078699111938477,21.45314726826901,20.402865811684357,21.078699111938477,232700,0.0,0.0
2024-06-05 00:00:00-04:00,21.087829656710916,21.571873144110704,20.704248452459616,21.517074584960938,107100,0.0,0.0
2024-06-06 00:00:00-04:00,21.36181537890692,21.791062046992103,21.21568937248285,21.590137481689453,136300,0.0,0.0
2024-06-07 00:00:00-04:00,21.32528830047671,21.608407267338116,20.89604156089104,21.188295364379883,155600,0.0,0.0
2024-06-10 00:00:00-04:00,20.54899334717144,20.57639263207318,18.293171149054128,19.937089920043945,500000,0.0,0.0
2024-06-11 00:00:00-04:00,19.72703211595709,20.19280946394864,19.078596369630176,20.12887954711914,304600,0.0,0.0
2024-06-12 00:00:00-04:00,20.77731547855379,21.1426305671474,20.256741259562926,20.366334915161133,181300,0.0,0.0
2024-06-13 00:00:00-04:00,20.33893576658105,20.33893576658105,19.261255033837756,19.407381057739258,160800,0.0,0.0
2024-06-14 00:00:00-04:00,19.224722179476164,19.370848199748927,18.768077930633883,19.270387649536133,160100,0.0,0.0
2024-06-17 00:00:00-04:00,19.151658355709813,19.44391212579894,18.32056599748136,19.352582931518555,173500,0.0,0.0
2024-06-18 00:00:00-04:00,19.334318985992777,19.873159378567575,19.215592239034123,19.681367874145508,172200,0.0,0.0
2024-06-20 00:00:00-04:00,19.672236187629323,20.22934101815748,19.40738167219752,20.211074829101562,225200,0.0,0.0
2024-06-21 00:00:00-04:00,20.27500518913743,21.01476837881247,20.010150690709345,20.03754997253418,2252500,0.0,0.0
2024-06-24 00:00:00-04:00,20.138011088993533,20.247606477419176,19.736165396005262,19.79096221923828,350700,0.0,0.0
2024-06-25 00:00:00-04:00,19.891424532680155,20.311536414471792,19.46217781472132,20.22020721435547,177400,0.0,0.0
2024-06-26 00:00:00-04:00,20.074080381876893,20.31153559582497,19.809227628369886,20.18367576599121,147300,0.0,0.0
2024-06-27 00:00:00-04:00,20.348071552454027,20.68598737419076,20.138013841094615,20.640323638916016,89200,0.0,0.0
2024-06-28 00:00:00-04:00,20.871094105813487,21.498796448944248,20.668012900296553,21.046480178833008,255300,0.24,0.0
2024-07-01 00:00:00-04:00,20.852630707372064,21.683412449524358,20.852630707372064,21.43417739868164,113400,0.0,0.0
2024-07-02 00:00:00-04:00,21.53571891784668,21.591103900186226,21.00955718397888,21.53571891784668,80400,0.0,0.0
2024-07-03 00:00:00-04:00,21.618795539248712,21.618795539248712,20.59416376446398,20.631088256835938,50200,0.0,0.0
2024-07-05 00:00:00-04:00,20.529550214644484,20.529550214644484,19.403379467202807,19.48645782470703,107400,0.0,0.0
2024-07-08 00:00:00-04:00,19.495689758493818,19.975695914313935,19.495689758493818,19.754154205322266,85100,0.0,0.0
2024-07-09 00:00:00-04:00,19.827998420367194,19.827998420367194,18.84029112470125,18.9049072265625,73000,0.0,0.0
2024-07-10 00:00:00-04:00,18.923371544427884,19.72646174563655,18.923371544427884,19.403379440307617,102500,0.0,0.0
2024-07-11 00:00:00-04:00,19.680306524084003,20.815708417244938,19.680306524084003,20.695707321166992,104600,0.0,0.0
2024-07-12 00:00:00-04:00,20.85263144007753,21.111097623439576,20.48339529288663,20.704936981201172,102300,0.0,0.0
2024-07-15 00:00:00-04:00,20.963403900515182,21.009559524821405,20.39108824437432,20.594167709350586,79100,0.0,0.0
2024-07-16 00:00:00-04:00,20.81570763541197,21.60033557462643,20.40031761629153,21.42494773864746,67600,0.0,0.0
2024-07-17 00:00:00-04:00,21.19417475778723,21.775723245054234,21.08340479112667,21.378793716430664,102100,0.0,0.0
2024-07-18 00:00:00-04:00,21.30494565332258,21.84033849969762,20.62185835006179,20.741859436035156,60300,0.0,0.0
2024-07-19 00:00:00-04:00,20.806475546665915,20.898783253941613,20.428006552077594,20.455699920654297,47100,0.0,0.0
2024-07-22 00:00:00-04:00,20.354161046545862,20.852631159027872,20.049541009136906,20.741859436035156,59200,0.0,0.0
2024-07-23 00:00:00-04:00,20.69570379358929,21.304943815862874,20.40031490529381,20.991092681884766,64400,0.0,0.0
2024-07-24 00:00:00-04:00,20.760321631968445,21.47110230438381,20.621858299062584,21.36033058166504,85500,0.0,0.0
2024-07-25 00:00:00-04:00,22.64342765722826,25.255775669810504,22.64342765722826,24.064987182617188,148400,0.0,0.0
2024-07-26 00:00:00-04:00,24.452686127377866,25.680397375577996,24.452686127377866,25.440393447875977,114600,0.0,0.0
2024-07-29 00:00:00-04:00,25.541934440840706,25.541934440840706,24.424993135411153,24.951156616210938,73000,0.0,0.0
2024-07-30 00:00:00-04:00,25.108083263202936,26.40041068984054,25.108083263202936,26.298870086669922,99100,0.0,0.0
2024-07-31 00:00:00-04:00,26.566566206097285,27.86812469821513,26.40964062673132,27.38811683654785,178900,0.0,0.0
2024-08-01 00:00:00-04:00,27.221961357219193,27.29580858843686,26.07732839301692,26.298870086669922,100200,0.0,0.0
2024-08-02 00:00:00-04:00,25.375778730794213,26.298869998239578,25.375778730794213,26.04963493347168,61500,0.0,0.0
2024-08-05 00:00:00-04:00,24.415763202974876,24.600380388537058,23.584979705646408,23.908061981201172,66500,0.0,0.0
2024-08-06 00:00:00-04:00,23.852679450861395,24.258840117854778,23.538828266456093,24.249608993530273,53900,0.0,0.0
2024-08-07 00:00:00-04:00,24.618845082797634,24.7019234407898,23.575752686733793,24.00037384033203,79300,0.0,0.0
2024-08-08 00:00:00-04:00,24.138836602685124,24.434225530369744,23.871141047217268,24.028066635131836,42400,0.0,0.0
2024-08-09 00:00:00-04:00,23.89883197258103,24.31422374062113,23.160359674572888,23.35420799255371,56300,0.0,0.0
2024-08-12 00:00:00-04:00,23.308053440326727,23.308053440326727,22.569581164301862,22.717275619506836,49900,0.0,0.0
2024-08-13 00:00:00-04:00,22.754200274252533,23.37267151789087,22.50496519980344,23.21574592590332,49600,0.0,0.0
2024-08-14 00:00:00-04:00,23.188051486049616,23.188051486049616,22.48650196980926,22.781890869140625,33200,0.0,0.0
2024-08-15 00:00:00-04:00,23.17882108602369,23.47420999457095,22.948048281139044,23.086511611938477,42400,0.0,0.0
2024-08-16 00:00:00-04:00,23.243437775866926,23.852677855274383,22.708044925458655,23.843446731567383,74100,0.0,0.0
2024-08-19 00:00:00-04:00,24.064987592063517,24.314222641622194,23.723444829918744,23.991140365600586,43200,0.0,0.0
2024-08-20 00:00:00-04:00,24.04652753912285,24.04652753912285,23.53882803095329,23.954219818115234,47800,0.0,0.0
2024-08-21 00:00:00-04:00,23.926524494855435,24.314222877714588,23.52959498851669,24.20345115661621,41800,0.0,0.0
2024-08-22 00:00:00-04:00,24.34191730058046,24.34191730058046,23.649598855589236,23.852678298950195,37400,0.0,0.0
2024-08-23 00:00:00-04:00,23.972680984585093,24.785002333441366,23.972680984585093,24.757308959960938,48200,0.0,0.0
2024-08-26 00:00:00-04:00,24.941927455763164,25.2373163913277,24.66499900817871,24.66499900817871,39600,0.0,0.0
2024-08-27 00:00:00-04:00,24.452688082597504,24.96961871247392,24.148068027052503,24.489612579345703,56900,0.0,0.0
2024-08-28 00:00:00-04:00,24.544996064390727,25.145005014639953,24.101912694421156,24.41576385498047,76400,0.0,0.0
2024-08-29 00:00:00-04:00,24.57268827709799,24.96038664771253,24.231143761766983,24.8034610748291,91800,0.0,0.0
2024-08-30 00:00:00-04:00,24.701921463012695,24.72038371012319,23.778830235369426,24.701921463012695,248700,0.0,0.0
2024-09-03 00:00:00-04:00,24.535767278401636,24.905003455221753,24.314225572309564,24.84038734436035,66900,0.0,0.0
2024-09-04 00:00:00-04:00,24.97884743805345,25.661934716389112,24.97884743805345,25.514240264892578,50200,0.0,0.0
2024-09-05 00:00:00-04:00,25.615781935867478,25.652706430620036,25.12654294433698,25.246545791625977,49500,0.0,0.0
2024-09-06 00:00:00-04:00,25.255776260867574,25.615781272092217,24.96038735312871,25.440393447875977,54200,0.0,0.0
2024-09-09 00:00:00-04:00,25.431161604454335,25.458854974017125,25.034233871328002,25.135772705078125,65900,0.0,0.0
2024-09-10 00:00:00-04:00,25.11731334489943,26.02194415400988,24.775770550995734,25.901941299438477,74600,0.0,0.0
2024-09-11 00:00:00-04:00,25.671167343172353,25.671167343172353,25.181930104183213,25.588088989257812,53400,0.0,0.0
2024-09-12 00:00:00-04:00,25.6065507653702,26.64964485168457,25.514241289314366,26.64964485168457,63500,0.0,0.0
2024-09-13 00:00:00-04:00,26.769645835232843,27.637352089772573,26.732721340689668,27.517349243164062,87700,0.0,0.0
2024-09-16 00:00:00-04:00,27.674272981592907,27.914276898177885,27.378884087536534,27.683504104614258,60400,0.0,0.0
2024-09-17 00:00:00-04:00,27.757351284735616,27.93273910055367,26.91733845832972,27.26811408996582,46300,0.0,0.0
2024-09-18 00:00:00-04:00,27.14811465973584,27.85889537459044,26.889648465064102,26.972726821899414,52900,0.0,0.0
2024-09-19 00:00:00-04:00,27.28657677348434,27.720430786476566,26.54810448000774,27.646583557128906,123700,0.0,0.0
2024-09-20 00:00:00-04:00,27.305037102360398,28.108127205660722,27.258883247507484,27.895814895629883,248500,0.0,0.0
2024-09-23 00:00:00-04:00,27.932743072509766,28.458904834125924,27.628123012592148,27.932743072509766,54100,0.0,0.0
2024-09-24 00:00:00-04:00,27.93274145245204,29.151221621452454,27.78504699321907,29.095836639404297,90100,0.0,0.0
2024-09-25 00:00:00-04:00,29.11429911309244,29.11429911309244,27.812738819925812,28.108129501342773,59100,0.0,0.0
2024-09-26 00:00:00-04:00,28.44967469273178,29.308149916884215,28.385058580919356,29.28045654296875,81500,0.0,0.0
2024-09-27 00:00:00-04:00,29.57584841740078,30.77586649728187,29.57584841740078,30.425090789794922,98900,0.0,0.0
2024-09-30 00:00:00-04:00,30.35999771267918,31.178273772475304,29.485925105105594,30.071739196777344,100200,0.24,0.0
2024-10-01 00:00:00-04:00,30.29490866542122,30.29490866542122,29.309253570753206,30.155427932739258,61500,0.0,0.0
2024-10-02 00:00:00-04:00,30.192623629909406,30.601761678399253,29.960158104079227,30.2484130859375,54800,0.0,0.0
2024-10-03 00:00:00-04:00,29.885766126986095,30.034543915129174,29.578911717244605,29.597509384155273,53000,0.0,0.0
2024-10-04 00:00:00-04:00,29.913660564223537,30.220516744565863,29.820675777712534,29.941558837890625,41300,0.0,0.0
2024-10-07 00:00:00-04:00,29.91365994782706,29.9973476728194,29.206966362335667,29.681196212768555,54800,0.0,0.0
2024-10-08 00:00:00-04:00,29.671897999278556,29.960156512970567,29.35574475905392,29.83927345275879,51300,0.0,0.0
2024-10-09 00:00:00-04:00,29.876468896843438,30.220516864874487,29.848570623065285,30.006649017333984,40300,0.0,0.0
