Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.93550533601949,46.01603128999604,45.497085494785125,45.711822509765625,387400,0.0,0.0
2023-11-08 00:00:00-05:00,45.63129901698421,45.63129901698421,44.396568793789626,44.57551574707031,330500,0.0,0.0
2023-11-09 00:00:00-05:00,44.62024817461777,45.058668005527146,43.26920543763888,43.340782165527344,863600,0.0,0.0
2023-11-10 00:00:00-05:00,43.618153553754624,44.13709937792698,43.23341879807629,43.967098236083984,574400,0.0,0.0
2023-11-13 00:00:00-05:00,43.841835734351726,43.976046800831014,43.18868226461954,43.20657730102539,345100,0.0,0.0
2023-11-14 00:00:00-05:00,44.342887503007006,45.77445631610172,44.271307355787634,45.756561279296875,560700,0.0,0.0
2023-11-15 00:00:00-05:00,45.595508708803166,46.87497481044406,45.595508708803166,46.79444885253906,861100,0.0,0.0
2023-11-16 00:00:00-05:00,47.05253020548297,47.115918635296765,46.264700110361225,46.27375411987305,460500,0.625,0.0
2023-11-17 00:00:00-05:00,46.672205211789304,46.83520503779082,46.2194286849875,46.78992462158203,453500,0.0,0.0
2023-11-20 00:00:00-05:00,46.38242338781748,46.40958887101358,45.50403591743283,45.920589447021484,374500,0.0,0.0
2023-11-21 00:00:00-05:00,46.34620337125549,46.717479967524355,45.93870382549439,46.10170364379883,464500,0.0,0.0
2023-11-22 00:00:00-05:00,46.38242788188931,46.47298180425716,45.86626292468902,46.35525894165039,544800,0.0,0.0
2023-11-24 00:00:00-05:00,46.418643951416016,46.617866711210866,46.28281307789172,46.418643951416016,117200,0.0,0.0
2023-11-27 00:00:00-05:00,46.40958777843541,46.463922197958844,45.87531141022433,46.30092239379883,354900,0.0,0.0
2023-11-28 00:00:00-05:00,46.24659274406828,46.93481497803933,45.87531614172439,46.69031524658203,341200,0.0,0.0
2023-11-29 00:00:00-05:00,46.943865982335616,47.26080813925693,46.20131282519673,46.400535583496094,580500,0.0,0.0
2023-11-30 00:00:00-05:00,46.49108765815662,46.835198739485634,45.99303423653402,46.71747589111328,664000,0.0,0.0
2023-12-01 00:00:00-05:00,46.67219821031797,48.44708110006566,46.67219821031797,48.410858154296875,736200,0.0,0.0
2023-12-04 00:00:00-05:00,48.03958401936645,48.83647159442452,47.994307062076764,48.419918060302734,406400,0.0,0.0
2023-12-05 00:00:00-05:00,48.3746324172464,48.44707830460375,47.704525231241135,48.383689880371094,409600,0.0,0.0
2023-12-06 00:00:00-05:00,48.809303236181634,49.28018770955291,48.38369226302312,48.76402282714844,385900,0.0,0.0
2023-12-07 00:00:00-05:00,48.800248026164475,49.126247641560674,48.50141734832487,48.97230529785156,377500,0.0,0.0
2023-12-08 00:00:00-05:00,48.93608269909225,49.135302000933436,48.528583176946015,48.990413665771484,267100,0.0,0.0
2023-12-11 00:00:00-05:00,48.664417738281884,49.153413712816544,48.48330645484922,48.83647155761719,348800,0.0,0.0
2023-12-12 00:00:00-05:00,48.84552931301554,48.93608668888145,48.275033389908316,48.72780990600586,274400,0.0,0.0
2023-12-13 00:00:00-05:00,48.81836411195902,50.97358130837826,48.46519898005051,50.72002410888672,572000,0.0,0.0
2023-12-14 00:00:00-05:00,51.299578656329714,51.7614091648097,50.3759141849592,50.44835662841797,522200,0.0,0.0
2023-12-15 00:00:00-05:00,50.430245141022674,50.5208025133361,49.135304079430234,49.4613037109375,1378300,0.0,0.0
2023-12-18 00:00:00-05:00,49.75108762505118,49.7782565678996,49.1805916414,49.28925704956055,281900,0.0,0.0
2023-12-19 00:00:00-05:00,49.57902347487854,50.14952279442711,49.39791219596039,49.941246032714844,448500,0.0,0.0
2023-12-20 00:00:00-05:00,49.95030709638709,50.28536076433677,48.95420010327796,49.04475402832031,601800,0.0,0.0
2023-12-21 00:00:00-05:00,49.18963804335785,49.37980334182399,48.35653095231927,48.827415466308594,589800,0.0,0.0
2023-12-22 00:00:00-05:00,49.361686220260125,50.03179687481346,48.84552135238409,49.189632415771484,462700,0.0,0.0
2023-12-26 00:00:00-05:00,49.22586260537707,49.48847380962463,49.10813974581598,49.126251220703125,275000,0.0,0.0
2023-12-27 00:00:00-05:00,49.080971069088974,49.17152498322557,48.43802929725214,48.57386016845703,386500,0.0,0.0
2023-12-28 00:00:00-05:00,48.3384156504545,49.20774562124413,48.3384156504545,49.180580139160156,390200,0.0,0.0
2023-12-29 00:00:00-05:00,48.93608746730203,49.08097581658154,48.61008781782046,48.85458755493164,286800,0.0,0.0
2024-01-02 00:00:00-05:00,48.60102433579654,50.14952247912102,48.60102433579654,49.98652267456055,343100,0.0,0.0
2024-01-03 00:00:00-05:00,49.71485156807117,50.249127874005694,49.28924063410692,49.93218231201172,446700,0.0,0.0
2024-01-04 00:00:00-05:00,50.04085173420371,50.221963005086266,49.60618675673168,49.77824401855469,359900,0.0,0.0
2024-01-05 00:00:00-05:00,49.515636796016736,50.28535544061894,49.39791394239636,49.99557876586914,258900,0.0,0.0
2024-01-08 00:00:00-05:00,49.8054126632427,50.76530004179475,49.78730118956318,50.747188568115234,355300,0.0,0.0
2024-01-09 00:00:00-05:00,50.348742650119185,50.61135383473965,50.00463501621343,50.22196578979492,415900,0.0,0.0
2024-01-10 00:00:00-05:00,50.14952047609,50.330631746635646,49.93218626055319,50.08613204956055,272800,0.0,0.0
2024-01-11 00:00:00-05:00,49.805415073938576,49.805415073938576,48.492362531107176,48.84552764892578,330400,0.0,0.0
2024-01-12 00:00:00-05:00,49.434133242366414,49.55185608729947,48.401803482949376,48.438026428222656,391300,0.0,0.0
2024-01-16 00:00:00-05:00,48.14824558099793,48.22069147043188,46.60880842903808,46.70841979980469,777100,0.0,0.0
2024-01-17 00:00:00-05:00,46.30997378539351,47.08874981582235,46.00208566765212,46.491085052490234,472400,0.0,0.0
2024-01-18 00:00:00-05:00,46.210364838232195,46.30092220373285,45.540257605578766,45.62175750732422,447500,0.0,0.0
2024-01-19 00:00:00-05:00,45.68515035073005,45.93870408981335,45.10559697316216,45.48592758178711,357700,0.0,0.0
2024-01-22 00:00:00-05:00,45.848149010815376,46.192256661039764,45.48592643178804,45.820980072021484,595800,0.0,0.0
2024-01-23 00:00:00-05:00,46.12887068132006,46.3733704170061,45.48592885104049,46.35525894165039,637200,0.0,0.0
2024-01-24 00:00:00-05:00,46.97103423077608,46.97103423077608,45.15992818882462,45.33198547363281,2102900,0.0,0.0
2024-01-25 00:00:00-05:00,46.21943141892153,46.29187387120128,45.59459756415249,46.18320846557617,637000,0.0,0.0
2024-01-26 00:00:00-05:00,46.328097761374615,46.57259751978351,46.002098083496094,46.002098083496094,366100,0.0,0.0
2024-01-29 00:00:00-05:00,46.21036934758151,47.21553374905895,45.85720422369173,47.043479919433594,442600,0.0,0.0
2024-01-30 00:00:00-05:00,46.79897928637493,47.47814403593988,46.50920260291339,47.22459030151367,445800,0.0,0.0
2024-01-31 00:00:00-05:00,47.49625172995595,47.77697092660931,46.63597575809925,46.87141799926758,884800,0.0,0.0
2024-02-01 00:00:00-05:00,46.762761694668555,47.59587234587286,46.54543088437939,47.586814880371094,440600,0.0,0.0
2024-02-02 00:00:00-05:00,46.88048311758292,46.94387155649398,45.974930042383896,46.34620666503906,589100,0.0,0.0
2024-02-05 00:00:00-05:00,45.73041989626972,45.73041989626972,44.96070133918564,44.97880935668945,639700,0.0,0.0
2024-02-06 00:00:00-05:00,45.051255781375886,45.47686674040011,44.79770208037937,45.196144104003906,514400,0.0,0.0
2024-02-07 00:00:00-05:00,45.30481310183776,45.395370469721335,44.67998280828773,44.933536529541016,579900,0.0,0.0
2024-02-08 00:00:00-05:00,45.413484747451164,46.40959167480469,44.82487391029916,46.40959167480469,1699400,0.0,0.0
2024-02-09 00:00:00-05:00,46.19225629093301,46.9076439788543,46.110756384025386,46.74464416503906,781400,0.0,0.0
2024-02-12 00:00:00-05:00,46.89858802609085,47.84036392147321,46.726530755074435,47.83130645751953,729800,0.0,0.0
2024-02-13 00:00:00-05:00,47.016311062057646,47.242699316680984,45.73948144415844,46.16509246826172,720500,0.0,0.0
2024-02-14 00:00:00-05:00,46.45487219556626,46.80803734316686,45.98398418062852,46.56353759765625,461200,0.0,0.0
2024-02-15 00:00:00-05:00,46.875371362048625,48.14103486773099,46.792828013881575,48.02180480957031,495800,0.65,0.0
2024-02-16 00:00:00-05:00,47.66411269798995,48.22357271636025,47.38896590305339,47.76499938964844,554800,0.0,0.0
2024-02-20 00:00:00-05:00,47.609080499005394,48.60877044624149,47.56322386812307,47.93008041381836,575100,0.0,0.0
2024-02-21 00:00:00-05:00,48.15020425066282,48.608777624478655,47.94843084661995,48.535404205322266,490000,0.0,0.0
2024-02-22 00:00:00-05:00,47.87505340576172,47.99428344384328,47.22388015690416,47.87505340576172,505000,0.0,0.0
2024-02-23 00:00:00-05:00,47.82920179165701,48.33363177679464,47.69162838723902,47.98511505126953,287800,0.0,0.0
2024-02-26 00:00:00-05:00,47.73748032013889,47.73748032013889,46.939563749569196,47.31559371948242,470400,0.0,0.0
2024-02-27 00:00:00-05:00,47.590740776156956,48.07682739812421,47.50819743481941,48.067657470703125,373300,0.0,0.0
2024-02-28 00:00:00-05:00,47.84754107797028,48.370317909360914,47.54488448994093,47.59991455078125,510000,0.0,0.0
2024-02-29 00:00:00-05:00,48.03096910019193,48.150199144358176,47.39813917094677,47.719139099121094,562300,0.0,0.0
2024-03-01 00:00:00-05:00,47.599906117321964,47.61824596904909,46.83867282110118,47.168846130371094,595100,0.0,0.0
2024-03-04 00:00:00-05:00,46.94873218088909,48.13185210901886,46.94873218088909,48.04930877685547,345700,0.0,0.0
2024-03-05 00:00:00-05:00,48.260253753989794,48.883913730172125,47.75582381701085,47.93008041381836,353400,0.0,0.0
2024-03-06 00:00:00-05:00,48.3428017043919,48.544575097901756,47.80168501159121,47.98511505126953,452600,0.0,0.0
2024-03-07 00:00:00-05:00,48.48037306862684,48.86557298696777,48.43451643529628,48.66380310058594,308200,0.0,0.0
2024-03-08 00:00:00-05:00,48.95728289871131,49.425026091022396,48.691309564536205,49.37916946411133,383500,0.0,0.0
2024-03-11 00:00:00-04:00,49.388347466054256,49.93863757487998,48.966460831667064,49.52592086791992,457000,0.0,0.0
2024-03-12 00:00:00-04:00,49.17740296766781,49.63597629802295,48.54457303128697,48.948116302490234,360300,0.0,0.0
2024-03-13 00:00:00-04:00,49.17740207958943,49.84691870998095,48.34279877336036,48.37031555175781,556400,0.0,0.0
2024-03-14 00:00:00-04:00,48.14103486773099,48.407004768591726,47.26974474788706,48.02180480957031,895700,0.0,0.0
2024-03-15 00:00:00-04:00,47.51736450952587,48.45285442009796,47.51736450952587,47.80167770385742,1577200,0.0,0.0
2024-03-18 00:00:00-04:00,47.70996980123086,47.91174318653681,47.251396469998696,47.44399642944336,710600,0.0,0.0
2024-03-19 00:00:00-04:00,47.563225847904086,48.16854249720197,47.563225847904086,47.719139099121094,1133000,0.0,0.0
2024-03-20 00:00:00-04:00,47.590736699147726,47.95759674002793,47.51736679015367,47.87505340576172,677300,0.0,0.0
2024-03-21 00:00:00-04:00,47.875052946564914,48.388652800507,47.59073624267796,47.728309631347656,662700,0.0,0.0
2024-03-22 00:00:00-04:00,48.15019653174296,48.16853988359144,47.87505325128889,47.9209098815918,437100,0.0,0.0
2024-03-25 00:00:00-04:00,48.1410279781468,48.46202789805887,47.79251128035889,48.452857971191406,533400,0.0,0.0
2024-03-26 00:00:00-04:00,48.63628481836085,48.63628481836085,47.73748153804327,47.89339828491211,452100,0.0,0.0
2024-03-27 00:00:00-04:00,48.18688680860383,49.60846344522672,48.18688680860383,49.56260681152344,531600,0.0,0.0
2024-03-28 00:00:00-04:00,49.60846295034901,50.10372298613237,49.5534328912719,50.07620620727539,680700,0.0,0.0
2024-04-01 00:00:00-04:00,50.122059415161544,50.21377266898368,49.20491288239472,49.37916946411133,347400,0.0,0.0
2024-04-02 00:00:00-04:00,49.085695837303085,49.80106920252286,49.085695837303085,49.727699279785156,532900,0.0,0.0
2024-04-03 00:00:00-04:00,49.617633372512614,49.8102368318854,49.269120157458204,49.56260681152344,570000,0.0,0.0
2024-04-04 00:00:00-04:00,50.039521027177834,50.06703430631332,49.085687699265,49.53508758544922,292800,0.0,0.0
2024-04-05 00:00:00-04:00,49.12237745949029,49.461720751604446,48.72800410704534,49.2874641418457,410900,0.0,0.0
2024-04-08 00:00:00-04:00,49.46172371111947,50.03952713393598,49.39752371954398,49.9844970703125,523100,0.0,0.0
2024-04-09 00:00:00-04:00,50.16792360553928,50.37886692004173,49.63597685699118,49.89278030395508,358300,0.0,0.0
2024-04-10 00:00:00-04:00,48.71882954758903,49.25077628916703,47.66411298889674,47.95759963989258,540200,0.0,0.0
2024-04-11 00:00:00-04:00,48.34279678343482,48.425340117955884,47.57239349411712,48.11351013183594,419800,0.0,0.0
2024-04-12 00:00:00-04:00,48.21439974324259,48.47119968904834,47.39813977381412,47.9117431640625,337100,0.0,0.0
2024-04-15 00:00:00-04:00,48.09516693636201,48.159366919127656,47.3247636445376,47.69162368774414,396400,0.0,0.0
2024-04-16 00:00:00-04:00,47.416485801956455,47.480685792029824,46.526852370029694,46.95791244506836,377400,0.0,0.0
2024-04-17 00:00:00-04:00,47.21470976382728,47.63659638888802,46.875366478333795,47.44399642944336,429900,0.0,0.0
2024-04-18 00:00:00-04:00,47.654936828638185,48.20522689165748,47.453166954304095,48.11351013183594,536400,0.0,0.0
2024-04-19 00:00:00-04:00,48.10434420940146,49.65432084372151,48.10434420940146,49.52592086791992,525500,0.0,0.0
2024-04-22 00:00:00-04:00,49.4250274872322,50.232117438484714,49.3057974549862,49.819400787353516,338800,0.0,0.0
2024-04-23 00:00:00-04:00,49.51675545507812,50.2504721684372,49.51675545507812,49.86526870727539,330800,0.0,0.0
2024-04-24 00:00:00-04:00,49.34249290082776,50.09455293232072,48.975636311530046,50.021183013916016,357600,0.0,0.0
2024-04-25 00:00:00-04:00,49.80106385416946,49.86526384165923,49.34249051573579,49.7093505859375,423200,0.0,0.0
2024-04-26 00:00:00-04:00,49.89277432595488,50.09454419033483,49.37000106599093,49.39751434326172,460300,0.0,0.0
2024-04-29 00:00:00-04:00,49.64515129208286,50.443067932487494,49.64515129208286,50.42472457885742,560200,0.0,0.0
2024-04-30 00:00:00-04:00,50.13123215732354,50.57146209794615,49.7093455682231,50.351348876953125,712600,0.0,0.0
2024-05-01 00:00:00-04:00,50.498094463817964,51.51612427935437,50.14957776648015,50.993350982666016,358200,0.0,0.0
2024-05-02 00:00:00-04:00,51.36021270719418,51.64452942990398,50.70903942147224,51.34186935424805,614200,0.0,0.0
2024-05-03 00:00:00-04:00,51.827951800635134,51.86463850358169,50.846605237952396,51.14926528930664,401900,0.0,0.0
2024-05-06 00:00:00-04:00,51.49778517041672,51.91967178461108,51.10341183582384,51.80044174194336,574900,0.0,0.0
2024-05-07 00:00:00-04:00,52.112272195173176,52.26818894443195,51.85547225361379,52.038902282714844,401000,0.0,0.0
2024-05-08 00:00:00-04:00,51.717897190088244,52.10310058864773,51.59866715022022,51.69038391113281,422300,0.0,0.0
2024-05-09 00:00:00-04:00,51.69039077189713,53.00191088861075,51.32353067682754,52.80931091308594,813900,0.0,0.0
2024-05-10 00:00:00-04:00,53.00190167827096,53.928218184328294,52.213155059980814,52.323211669921875,523900,0.0,0.0
2024-05-13 00:00:00-04:00,52.506641231113015,52.86432783430295,52.176467905511075,52.268184661865234,331400,0.0,0.0
2024-05-14 00:00:00-04:00,52.754279256650506,52.754279256650506,51.72707591955761,51.993045806884766,407300,0.0,0.0
2024-05-15 00:00:00-04:00,52.54333022728408,52.66255676779421,52.06641356933356,52.15812683105469,398300,0.0,0.0
2024-05-16 00:00:00-04:00,52.185959136705804,53.058043224207935,51.98185291957445,52.816829681396484,633000,0.65,0.0
2024-05-17 00:00:00-04:00,52.705496811856165,52.90032352915264,52.38078207727545,52.67766189575195,369600,0.0,0.0
2024-05-20 00:00:00-04:00,52.71477740979032,52.779719654620145,52.39934213243677,52.751888275146484,269800,0.0,0.0
2024-05-21 00:00:00-04:00,52.714775922196395,53.01165575849401,52.380785221589875,52.64983367919922,589300,0.0,0.0
2024-05-22 00:00:00-04:00,52.41790165459662,52.55706564099591,51.545817485211,51.61075973510742,411500,0.0,0.0
2024-05-23 00:00:00-04:00,51.276765702003196,51.45303700623276,50.45106840147932,50.822166442871094,440800,0.0,0.0
2024-05-24 00:00:00-04:00,50.97060338116664,51.2025409706062,50.42323052852581,50.896385192871094,326800,0.0,0.0
2024-05-28 00:00:00-04:00,50.99844053397731,51.39737348842738,50.868556044451594,50.97988510131836,447500,0.0,0.0
2024-05-29 00:00:00-04:00,50.423237139129775,50.73867244368535,50.209854953560885,50.28407669067383,337300,0.0,0.0
2024-05-30 00:00:00-04:00,50.61806153352199,51.13759947644801,50.59950610140509,51.01699447631836,270500,0.0,0.0
2024-05-31 00:00:00-04:00,51.24893244387237,52.43645179534255,51.06338166043344,52.37150955200195,390200,0.0,0.0
2024-06-03 00:00:00-04:00,52.4828409425243,52.659112248139635,52.213792471516435,52.26945877075195,471100,0.0,0.0
2024-06-04 00:00:00-04:00,51.98185759030445,52.29729289099262,51.378821909547796,51.84269714355469,378300,0.0,0.0
2024-06-05 00:00:00-04:00,51.63858410485314,51.68497091432506,50.63661557172997,50.72938919067383,326800,0.0,0.0
2024-06-06 00:00:00-04:00,50.543848775025154,50.942781788619804,50.15419524867919,50.302635192871094,192700,0.0,0.0
2024-06-07 00:00:00-04:00,49.70887058446605,50.18202175462326,49.32848950416643,49.73670196533203,219900,0.0,0.0
2024-06-10 00:00:00-04:00,49.541870678654156,49.92224818499027,49.17076911872717,49.6160888671875,311400,0.0,0.0
2024-06-11 00:00:00-04:00,49.21715554992958,49.6346439168607,48.98521796153303,49.309932708740234,295700,0.0,0.0
2024-06-12 00:00:00-04:00,50.098524596794576,50.88711106833149,49.01305826262585,49.087276458740234,312200,0.0,0.0
2024-06-13 00:00:00-04:00,49.09654897244182,49.27282381167376,48.15952263512161,48.48423385620117,362700,0.0,0.0
2024-06-14 00:00:00-04:00,48.18735851547697,48.78112179376481,47.9275895143485,48.74401092529297,340700,0.0,0.0
2024-06-17 00:00:00-04:00,48.38218252905349,49.040884433086426,48.233742613509634,48.79966735839844,398100,0.0,0.0
2024-06-18 00:00:00-04:00,48.6605123167821,49.078000731444796,48.614125501616726,48.7161750793457,259500,0.0,0.0
2024-06-20 00:00:00-04:00,48.632672752397696,49.504760366213134,48.632672752397696,49.05944061279297,597700,0.0,0.0
2024-06-21 00:00:00-04:00,49.27282547609847,49.88514061302298,49.161496416408646,49.263545989990234,943500,0.0,0.0
2024-06-24 00:00:00-04:00,49.29138031358094,50.738668689320285,49.29138031358094,50.23768615722656,355300,0.0,0.0
2024-06-25 00:00:00-04:00,50.15419122376212,50.506733850996405,49.56970744206105,49.67176055908203,482900,0.0,0.0
2024-06-26 00:00:00-04:00,49.47692760408973,49.7645279460619,49.2078791546237,49.6810302734375,387100,0.0,0.0
2024-06-27 00:00:00-04:00,49.76453662736142,50.423238637925785,49.588265305109466,50.24696731567383,335900,0.0,0.0
2024-06-28 00:00:00-04:00,50.54384250462662,50.599508803950485,50.079967294188684,50.45106887817383,947300,0.0,0.0
2024-07-01 00:00:00-04:00,50.56239335946507,51.14687706263801,50.04285189674615,50.19129180908203,428700,0.0,0.0
2024-07-02 00:00:00-04:00,50.1912948749992,50.62733869247185,50.07996581871846,50.34901428222656,421000,0.0,0.0
2024-07-03 00:00:00-04:00,50.36756822521405,50.66444805924066,50.293346497164,50.38612365722656,212600,0.0,0.0
2024-07-05 00:00:00-04:00,50.42322909248414,50.534561680386865,49.82019350056765,49.838748931884766,279400,0.0,0.0
2024-07-08 00:00:00-04:00,49.97790934681427,50.23768184610848,49.39342918634727,49.560420989990234,406300,0.0,0.0
2024-07-09 00:00:00-04:00,49.374880585167695,50.04285850940233,49.374880585167695,49.8573112487793,291300,0.0,0.0
2024-07-10 00:00:00-04:00,50.1263587588239,50.29335413320462,49.84803431455179,50.24696731567383,258800,0.0,0.0
2024-07-11 00:00:00-04:00,51.03554375638779,52.55705726029274,50.86855195405907,52.49211502075195,503600,0.0,0.0
2024-07-12 00:00:00-04:00,52.8446661453315,53.698198421666945,52.668394829357325,53.15082550048828,608000,0.0,0.0
2024-07-15 00:00:00-04:00,52.95599578671446,53.34564926519412,52.881774054192434,53.085880279541016,679500,0.0,0.0
2024-07-16 00:00:00-04:00,53.54047439602871,54.04146045824133,53.29926085075239,53.93940734863281,400500,0.0,0.0
2024-07-17 00:00:00-04:00,54.07857588598946,55.38670391051995,54.05074096523796,54.922828674316406,489600,0.0,0.0
2024-07-18 00:00:00-04:00,54.477500429318134,55.25681084692589,54.06001207361993,54.07856750488281,419800,0.0,0.0
2024-07-19 00:00:00-04:00,54.152792251671286,54.152792251671286,53.150823615689816,53.51264572143555,297600,0.0,0.0
2024-07-22 00:00:00-04:00,53.51263793339959,54.07856618631547,53.50335844845108,53.88373947143555,304200,0.0,0.0
2024-07-23 00:00:00-04:00,53.88374869046955,54.227015371476455,53.6425315877501,53.80025100708008,292100,0.0,0.0
2024-07-24 00:00:00-04:00,53.911578834065274,54.820773843937815,53.893023400506195,54.189903259277344,416900,0.0,0.0
2024-07-25 00:00:00-04:00,54.616661606581076,55.154758503347864,53.86518609507208,54.06001281738281,506100,0.0,0.0
2024-07-26 00:00:00-04:00,54.616664327157565,54.820770544937695,54.10640232179409,54.54244613647461,309800,0.0,0.0
2024-07-29 00:00:00-04:00,54.64450028463459,54.783660721969355,53.9301320479046,54.10640335083008,395300,0.0,0.0
2024-07-30 00:00:00-04:00,54.22701602788736,54.700167213430404,54.05074117243847,54.69089126586914,373100,0.0,0.0
2024-07-31 00:00:00-04:00,54.83932718722733,55.498029127575634,54.468225608364854,54.783660888671875,870800,0.0,0.0
2024-08-01 00:00:00-04:00,54.07857432248223,55.26609376032211,54.07857432248223,55.006324768066406,610400,0.0,0.0
2024-08-02 00:00:00-04:00,54.57956127602188,55.12693065005327,53.77241582745051,54.663055419921875,519400,0.0,0.0
2024-08-05 00:00:00-04:00,53.80951877489474,54.060011786985505,52.12101346887842,52.35295104980469,595700,0.0,0.0
2024-08-06 00:00:00-04:00,52.35295356902509,53.60541515066067,52.204513651652825,53.06732177734375,367900,0.0,0.0
2024-08-07 00:00:00-04:00,53.336367888321746,53.56830547021044,52.8632132393803,52.89104461669922,297500,0.0,0.0
2024-08-08 00:00:00-04:00,52.74260988774186,53.27142734327672,52.603449448388304,53.178653717041016,331500,0.0,0.0
2024-08-09 00:00:00-04:00,53.2064844510252,53.54975464992044,52.2137917981918,53.01165771484375,322800,0.0,0.0
2024-08-12 00:00:00-04:00,53.01165575849401,53.225037919639995,52.25090073559552,52.64983367919922,339400,0.0,0.0
2024-08-13 00:00:00-04:00,52.99310377320512,53.22504138159162,52.482841742572205,52.97454833984375,757200,0.0,0.0
2024-08-14 00:00:00-04:00,52.91888389750149,53.33637228715012,52.519950940624675,53.243595123291016,283900,0.0,0.0
2024-08-15 00:00:00-04:00,53.55903095599497,53.63325268784965,52.80755184685775,53.45697784423828,377000,0.0,0.0
2024-08-16 00:00:00-04:00,53.61469789938569,53.89302231901251,53.456978486842054,53.62397384643555,258900,0.0,0.0
2024-08-19 00:00:00-04:00,53.53952759713164,54.07435959252101,53.51137609572129,53.93361282348633,290300,0.65,0.0
2024-08-20 00:00:00-04:00,53.85854852964656,54.0086767407529,53.4738447649779,53.95237731933594,570400,0.0,0.0
2024-08-21 00:00:00-04:00,54.00867594192304,54.571655830410165,53.85854773303721,54.10250473022461,456500,0.0,0.0
2024-08-22 00:00:00-04:00,54.018063755751356,54.262024361031536,53.89608345311127,54.1494255065918,290500,0.0,0.0
2024-08-23 00:00:00-04:00,54.440297060214306,54.937596108108615,54.09312622938276,54.646724700927734,749600,0.0,0.0
2024-08-26 00:00:00-04:00,54.965744608404215,55.4161292350009,54.91882663492092,55.03142547607422,309700,0.0,0.0
2024-08-27 00:00:00-04:00,54.787473363893774,55.247243087954125,54.67487808468406,55.02204895019531,378500,0.0,0.0
2024-08-28 00:00:00-04:00,55.14401962929653,55.56625632678585,54.72178293180722,55.04080581665039,330900,0.0,0.0
2024-08-29 00:00:00-04:00,55.303534371469716,55.359833796095614,54.68425501794119,54.993896484375,248900,0.0,0.0
2024-08-30 00:00:00-04:00,55.07834214586181,55.49119384246498,54.7687006889052,55.47242736816406,332100,0.0,0.0
2024-09-03 00:00:00-04:00,55.30353633762966,55.82898691480168,55.29415488952803,55.50996398925781,396300,0.0,0.0
2024-09-04 00:00:00-04:00,55.688238147086025,56.072941933606096,55.538109927452325,56.063560485839844,374900,0.0,0.0
2024-09-05 00:00:00-04:00,56.29813612740289,56.63592551686156,56.22307022781692,56.42011642456055,402200,0.0,0.0
2024-09-06 00:00:00-04:00,56.42949920258643,56.626541824635964,55.96034805713182,55.9791145324707,360500,0.0,0.0
2024-09-09 00:00:00-04:00,55.838365198406045,56.251220478264834,55.69762200882248,55.93219757080078,281900,0.0,0.0
2024-09-10 00:00:00-04:00,56.01664302999531,56.69221819179313,55.84774834471113,56.62653732299805,235200,0.0,0.0
2024-09-11 00:00:00-04:00,56.38258621208095,56.38258621208095,55.50058332516009,55.89466857910156,355300,0.0,0.0
2024-09-12 00:00:00-04:00,55.81021638710896,56.18553871202968,55.594407303048186,55.72576904296875,248000,0.0,0.0
2024-09-13 00:00:00-04:00,56.11047088971156,56.823582566720575,55.97910915429906,56.8141975402832,282800,0.0,0.0
2024-09-16 00:00:00-04:00,57.14261236814616,57.527316173805566,56.90803678958947,57.32088851928711,302400,0.0,0.0
2024-09-17 00:00:00-04:00,57.70559018761323,58.071527503913586,57.31150494831719,57.3771858215332,351500,0.0,0.0
2024-09-18 00:00:00-04:00,57.480396438114745,57.8744852593037,57.048778245801415,57.123844146728516,326300,0.0,0.0
2024-09-19 00:00:00-04:00,57.12384318295048,57.42409962291471,56.39196497861596,57.0956916809082,364200,0.0,0.0
2024-09-20 00:00:00-04:00,56.917413640456665,57.18013712183074,56.504561944106115,56.936180114746094,867900,0.0,0.0
2024-09-23 00:00:00-04:00,57.17075801121774,57.79003737072618,56.917415966963496,57.73373794555664,406400,0.0,0.0
2024-09-24 00:00:00-04:00,57.611758436141265,58.13720539491592,57.30211698171567,57.3677978515625,466700,0.0,0.0
2024-09-25 00:00:00-04:00,57.70558544802877,57.70558544802877,56.91741145483336,57.170753479003906,392600,0.0,0.0
2024-09-26 00:00:00-04:00,57.13322199353212,57.527310789881405,56.87049851552522,56.90803146362305,368200,0.0,0.0
2024-09-27 00:00:00-04:00,57.34903276963468,57.705588628415434,57.09569073150144,57.28335189819336,321200,0.0,0.0
2024-09-30 00:00:00-04:00,57.34903335571289,57.57422747391238,56.889267250925094,57.34903335571289,359000,0.0,0.0
2024-10-01 00:00:00-04:00,57.37718706937203,57.50854881866089,56.954950318558375,57.11445999145508,251300,0.0,0.0
2024-10-02 00:00:00-04:00,56.80482386710715,57.283356480075504,56.59839620930075,56.77667236328125,217400,0.0,0.0
2024-10-03 00:00:00-04:00,56.77666368156812,56.83296310127185,56.20430235493801,56.28874969482422,235800,0.0,0.0
2024-10-04 00:00:00-04:00,55.96973453910152,56.29813891771918,55.81960631182785,56.251224517822266,298200,0.0,0.0
2024-10-07 00:00:00-04:00,56.03541085917455,56.157387573122016,55.18155596484735,55.47242736816406,329700,0.0,0.0
2024-10-08 00:00:00-04:00,55.847749335468826,56.09170634113002,55.51934140632846,55.72576904296875,321300,0.0,0.0
2024-10-09 00:00:00-04:00,55.547492015624215,56.10109046735953,55.36921230344607,55.51934051513672,271400,0.0,0.0
