Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,11.501578330993652,11.501578330993652,11.501578330993652,11.501578330993652,1200,0.0,0.0
2023-11-13 00:00:00-05:00,11.442101815581951,11.449536040562727,11.375188827514648,11.375188827514648,1600,0.0,0.0
2023-11-14 00:00:00-05:00,11.486709979711224,11.709753036499023,11.449536018740869,11.709753036499023,900,0.0,0.0
2023-11-15 00:00:00-05:00,11.61310047387906,11.61310047387906,11.598231315612793,11.598231315612793,400,0.0,0.0
2023-11-16 00:00:00-05:00,11.598231315612793,11.598231315612793,11.598231315612793,11.598231315612793,0,0.0,0.0
2023-11-17 00:00:00-05:00,11.598231315612793,11.598231315612793,11.598231315612793,11.598231315612793,0,0.0,0.0
2023-11-20 00:00:00-05:00,11.5238817288164,11.821271941430242,11.479272842407227,11.479272842407227,2700,0.0,0.0
2023-11-21 00:00:00-05:00,11.523881684882246,11.821271896362305,11.47927279864314,11.821271896362305,1700,0.0,0.0
2023-11-22 00:00:00-05:00,11.798968403074486,11.798968403074486,11.791533470153809,11.791533470153809,300,0.0,0.0
2023-11-24 00:00:00-05:00,11.568491756716602,11.568491756716602,11.523882865905762,11.523882865905762,200,0.0,0.0
2023-11-27 00:00:00-05:00,11.509012979096758,11.785586683570159,10.854754447937012,10.854754447937012,8000,0.0,0.0
2023-11-28 00:00:00-05:00,10.839885464212312,10.839885464212312,10.036931037902832,10.036931037902832,3900,0.0,0.0
2023-11-29 00:00:00-05:00,10.245103123034568,10.326885969078608,10.185625076293945,10.185625076293945,4000,0.0,0.0
2023-11-30 00:00:00-05:00,10.170755386352539,10.185624542741682,10.170755386352539,10.170755386352539,1100,0.0,0.0
2023-12-01 00:00:00-05:00,10.24138634805182,10.245103814853419,10.148451805114746,10.148451805114746,1600,0.0,0.0
2023-12-04 00:00:00-05:00,10.204211918551765,10.207928675889432,10.111277386357429,10.167037963867188,8300,0.0,0.0
2023-12-05 00:00:00-05:00,10.093436045448318,10.2042141569139,9.672628402709961,9.672628402709961,7900,0.0,0.0
2023-12-06 00:00:00-05:00,9.821321697719844,10.044364723766474,9.665191650390625,9.665191650390625,3800,0.0,0.0
2023-12-07 00:00:00-05:00,10.26740779835982,10.393798114381804,10.222798909325878,10.334320068359375,5600,0.0,0.0
2023-12-08 00:00:00-05:00,10.364059781974435,10.691189765930176,10.356625557501934,10.691189765930176,3900,0.0,0.0
2023-12-11 00:00:00-05:00,10.237669478746415,10.891928029945174,10.193060586647539,10.88226318359375,3000,0.0,0.0
2023-12-12 00:00:00-05:00,10.549928269694577,10.549928269694577,9.85106086730957,9.85106086730957,1300,0.0,0.0
2023-12-13 00:00:00-05:00,10.252538456267757,10.252538456267757,9.981169768793515,10.074104309082031,1200,0.0,0.0
2023-12-14 00:00:00-05:00,10.245101928710938,10.252536860945348,9.553669538696427,10.245101928710938,7700,0.0,0.0
2023-12-15 00:00:00-05:00,10.111277659923152,10.246589752542578,9.702365565397908,10.001242637634277,5600,0.0,0.0
2023-12-18 00:00:00-05:00,10.245103703470125,10.668885696799205,10.215364678414952,10.453277587890625,6600,0.0,0.0
2023-12-19 00:00:00-05:00,10.668885089955474,11.129840306608779,10.668885089955474,10.917949676513672,4800,0.0,0.0
2023-12-20 00:00:00-05:00,10.914232519046267,10.914232519046267,10.76479362107251,10.891927719116211,1300,0.0,0.0
2023-12-21 00:00:00-05:00,10.601972537636039,10.743232727050781,10.601972537636039,10.743232727050781,800,0.0,0.0
2023-12-22 00:00:00-05:00,10.60197215293244,11.122405418414157,10.60197215293244,10.91423225402832,4600,0.0,0.0
2023-12-26 00:00:00-05:00,11.107535158729448,11.679268449906031,11.092666002031388,11.561056137084961,21200,0.0,0.0
2023-12-27 00:00:00-05:00,11.575182256486645,11.880750482329296,11.516447279336921,11.657708168029785,6100,0.0,0.0
2023-12-28 00:00:00-05:00,11.89561939239502,11.89561939239502,11.562542083441599,11.89561939239502,14700,0.0,0.0
2023-12-29 00:00:00-05:00,11.672578345471223,11.895621388308872,11.672578345471223,11.88818645477295,8200,0.0,0.0
2024-01-02 00:00:00-05:00,12.118663193346212,12.929052478511032,12.118663193346212,12.207880973815918,142200,0.0,0.0
2024-01-03 00:00:00-05:00,12.638929019219418,12.700507177110145,12.046238331934228,12.646626472473145,8100,0.56,0.0
2024-01-04 00:00:00-05:00,12.561954187795656,12.561954187795656,11.338087187250819,11.630583763122559,5300,0.0,0.0
2024-01-05 00:00:00-05:00,11.630586018020702,11.730650713435137,10.891647349942213,11.168749809265137,4300,0.0,0.0
2024-01-08 00:00:00-05:00,11.438153247442242,11.776833843255446,11.430456528409307,11.753742218017578,1600,0.0,0.0
2024-01-09 00:00:00-05:00,11.268814396667368,11.371957778930664,11.268814396667368,11.371957778930664,900,0.0,0.0
2024-01-10 00:00:00-05:00,11.18414386205749,11.18414386205749,10.77618836520011,10.968620300292969,6000,0.0,0.0
2024-01-11 00:00:00-05:00,10.87240326885118,10.87240326885118,10.653031001762649,10.660728454589844,29600,0.0,0.0
2024-01-12 00:00:00-05:00,10.622242608124978,10.622242608124978,10.314351081848145,10.314351081848145,4500,0.0,0.0
2024-01-16 00:00:00-05:00,10.437508986591974,10.583756941336173,10.314351925565225,10.391324996948242,3400,0.0,0.0
2024-01-17 00:00:00-05:00,10.391323507046184,10.391323507046184,10.1604050600757,10.237378120422363,9600,0.0,0.0
2024-01-18 00:00:00-05:00,10.198891621009976,10.38362608551574,9.814027786254883,9.814027786254883,4400,0.0,0.0
2024-01-19 00:00:00-05:00,10.178879887302907,10.178879887302907,9.875607108555966,9.991065979003906,2600,0.0,0.0
2024-01-22 00:00:00-05:00,10.160406059425029,10.198892593383789,10.018006838068068,10.198892593383789,2000,0.0,0.0
2024-01-23 00:00:00-05:00,10.198892218287801,10.314351081848145,10.198892218287801,10.314351081848145,2600,0.0,0.0
2024-01-24 00:00:00-05:00,10.40517874015302,10.472915006533325,10.191194534301758,10.191194534301758,1300,0.0,0.0
2024-01-25 00:00:00-05:00,10.53757152047298,10.53757152047298,10.044946279553095,10.529874801635742,1100,0.0,0.0
2024-01-26 00:00:00-05:00,10.298957751730388,10.529876231809828,10.298957751730388,10.391324996948242,2800,0.0,0.0
2024-01-29 00:00:00-05:00,10.298956857711897,10.352837562561035,10.298956857711897,10.352837562561035,1500,0.0,0.0
2024-01-30 00:00:00-05:00,10.1296178141972,10.39132538580947,10.121920359956924,10.275866508483887,3000,0.0,0.0
2024-01-31 00:00:00-05:00,10.25277282112802,10.25277282112802,10.006460189819336,10.006460189819336,6100,0.0,0.0
2024-02-01 00:00:00-05:00,10.391324366393631,10.391324366393631,10.08343356768387,10.109603881835938,2900,0.0,0.0
2024-02-02 00:00:00-05:00,9.937954630732666,10.191194676666866,9.85251480817324,9.952579498291016,9200,0.0,0.0
2024-02-05 00:00:00-05:00,9.944882031992165,10.044946721978704,9.944882031992165,10.006460189819336,3000,0.0,0.0
2024-02-06 00:00:00-05:00,10.098827014536528,10.106524467468262,10.01415723449601,10.106524467468262,1000,0.0,0.0
2024-02-07 00:00:00-05:00,10.106525376618437,10.160406083848473,10.015697479248047,10.015697479248047,1400,0.0,0.0
2024-02-08 00:00:00-05:00,10.198893052560312,10.464449341355147,10.102677080366346,10.391324996948242,6100,0.0,0.0
2024-02-09 00:00:00-05:00,10.537572512494089,10.745399356124395,10.537572512494089,10.545269966125488,3400,0.0,0.0
2024-02-12 00:00:00-05:00,10.545268271289103,10.993249576848925,10.437506874047251,10.599149703979492,800,0.0,0.0
2024-02-13 00:00:00-05:00,10.776187812964274,10.925515174865723,10.044946643898463,10.925515174865723,1500,0.0,0.0
2024-02-14 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,400,0.0,0.0
2024-02-15 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-16 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-20 00:00:00-05:00,10.868555068969727,10.868555068969727,10.868555068969727,10.868555068969727,0,0.0,0.0
2024-02-21 00:00:00-05:00,11.161051045825783,11.523592555615966,10.96861913124258,11.230326652526855,1900,0.0,0.0
2024-02-22 00:00:00-05:00,10.968618925676004,11.530519753374826,10.968618925676004,11.492033958435059,5400,0.0,0.0
2024-02-23 00:00:00-05:00,11.134110578326771,11.538217301080566,10.7761871035091,11.258806228637695,3300,0.0,0.0
2024-02-26 00:00:00-05:00,11.214933395385742,11.214933395385742,11.214933395385742,11.214933395385742,300,0.0,0.0
2024-02-27 00:00:00-05:00,11.508198127093834,11.508198127093834,11.161050796508789,11.161050796508789,3900,0.0,0.0
2024-02-28 00:00:00-05:00,11.161050796508789,11.161050796508789,11.161050796508789,11.161050796508789,800,0.0,0.0
2024-02-29 00:00:00-05:00,11.368877306536545,11.46894125121512,11.130261421203613,11.130261421203613,13800,0.0,0.0
2024-03-01 00:00:00-05:00,11.13026267126952,11.161051750183105,10.776187896728516,10.776187896728516,7300,0.0,0.0
2024-03-04 00:00:00-05:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,600,0.0,0.0
2024-03-05 00:00:00-05:00,10.853160371517129,11.153353691101074,10.622241925173668,11.153353691101074,3200,0.0,0.0
2024-03-06 00:00:00-05:00,11.161051164150702,11.538217544555664,11.161051164150702,11.538217544555664,3900,0.0,0.0
2024-03-07 00:00:00-05:00,11.534369962294885,11.545916142702636,11.314997673034668,11.314997673034668,9500,0.0,0.0
2024-03-08 00:00:00-05:00,11.430456120341029,11.465863228837089,11.141808245929079,11.153353691101074,21000,0.0,0.0
2024-03-11 00:00:00-04:00,11.30729969150525,11.30729969150525,10.776187896728516,10.776187896728516,11000,0.0,0.0
2024-03-12 00:00:00-04:00,10.776187290459207,10.814673820453319,10.660728434546375,10.768489837646484,4600,0.0,0.0
2024-03-13 00:00:00-04:00,11.15720202763174,11.15720202763174,10.822370916093316,10.83006763458252,2900,0.0,0.0
2024-03-14 00:00:00-04:00,10.776187896728516,10.853160961047251,10.776187896728516,10.776187896728516,4000,0.0,0.0
2024-03-15 00:00:00-04:00,10.776187896728516,10.79158280322008,10.622242502160589,10.776187896728516,5500,0.0,0.0
2024-03-18 00:00:00-04:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,1300,0.0,0.0
2024-03-19 00:00:00-04:00,10.891646759137075,10.891646759137075,10.656880307697065,10.776187896728516,1900,0.0,0.0
2024-03-20 00:00:00-04:00,10.776187896728516,10.776187896728516,10.776187896728516,10.776187896728516,600,0.0,0.0
2024-03-21 00:00:00-04:00,10.891646759137075,10.96861982345581,10.691518113233542,10.776187896728516,7500,0.0,0.0
2024-03-22 00:00:00-04:00,10.783884135701586,10.920895264515154,10.737700155496784,10.760791778564453,4300,0.0,0.0
2024-03-25 00:00:00-04:00,10.891645532730356,10.891645532730356,10.760791778564453,10.760791778564453,10200,0.0,0.0
2024-03-26 00:00:00-04:00,10.845463507801469,11.271892581085922,10.753096271060713,10.776187896728516,4800,0.0,0.0
2024-03-27 00:00:00-04:00,10.791583377624086,11.099474183148056,10.760793563002105,10.891647338867188,12800,0.0,0.0
2024-03-28 00:00:00-04:00,10.930132472796792,11.291904673492377,10.391323265122839,11.13257122039795,21300,0.0,0.0
2024-04-01 00:00:00-04:00,11.08407868586437,11.114867764777955,10.58375597000122,10.776187896728516,16200,0.0,0.0
2024-04-02 00:00:00-04:00,10.814674068765685,11.037895066973439,10.699214476132317,10.83776569366455,35600,0.0,0.0
2024-04-03 00:00:00-04:00,10.661541938781738,10.845775574254743,10.533378512993451,10.661541938781738,29500,0.55,0.0
2024-04-04 00:00:00-04:00,10.373176856463276,10.845777321195007,10.373176856463276,10.477309226989746,9800,0.0,0.0
2024-04-05 00:00:00-04:00,10.49332929188279,10.829756694541674,10.333125184780618,10.533379554748535,2200,0.0,0.0
2024-04-08 00:00:00-04:00,10.58945075558835,10.597460349405507,10.373175680420193,10.389196395874023,5000,0.0,0.0
2024-04-09 00:00:00-04:00,10.321109604354893,10.60547042079509,10.237002378312614,10.517358779907227,5700,0.0,0.0
2024-04-10 00:00:00-04:00,10.413225485680728,10.4692964553833,10.413225485680728,10.4692964553833,800,0.0,0.0
2024-04-11 00:00:00-04:00,10.525368988422949,10.525368988422949,10.261033305591504,10.3010835647583,1800,0.0,0.0
2024-04-12 00:00:00-04:00,10.385190572230384,10.445266723632812,10.237002019121997,10.445266723632812,3700,0.0,0.0
2024-04-15 00:00:00-04:00,10.445267583279934,10.453277941168768,9.980677520464413,10.060779571533203,21000,0.0,0.0
2024-04-16 00:00:00-04:00,10.204961580705397,10.204961580705397,9.38792422288943,9.572157859802246,20100,0.0,0.0
2024-04-17 00:00:00-04:00,9.684301012194434,9.684301012194434,9.427975674777068,9.61220932006836,3000,0.0,0.0
2024-04-18 00:00:00-04:00,9.524097513247257,9.572158131235291,9.211700440686046,9.492056846618652,8600,0.0,0.0
2024-04-19 00:00:00-04:00,9.21169994861113,9.48404598236084,9.21169994861113,9.48404598236084,2400,0.0,0.0
2024-04-22 00:00:00-04:00,9.524097442626953,9.524097442626953,9.347873395521436,9.524097442626953,3000,0.0,0.0
2024-04-23 00:00:00-04:00,9.604198962296625,9.61220932006836,9.604198962296625,9.61220932006836,1100,0.0,0.0
2024-04-24 00:00:00-04:00,9.612209826132709,9.620220184326172,9.612209826132709,9.620220184326172,1300,0.0,0.0
2024-04-25 00:00:00-04:00,9.620221524598486,9.620221524598486,9.460018157958984,9.460018157958984,400,0.0,0.0
2024-04-26 00:00:00-04:00,9.321438266195093,9.628228187561035,9.307820813378846,9.628228187561035,3100,0.0,0.0
2024-04-29 00:00:00-04:00,9.62823061799237,10.413227393269851,9.41996588678862,10.007111549377441,18900,0.0,0.0
2024-04-30 00:00:00-04:00,9.996697049156968,10.036748072995941,9.932615716578505,9.97266674041748,5200,0.0,0.0
2024-05-01 00:00:00-04:00,9.76440143585205,9.76440143585205,9.76440143585205,9.76440143585205,800,0.0,0.0
2024-05-02 00:00:00-04:00,9.904579698387215,9.904579698387215,9.73236083984375,9.73236083984375,11800,0.0,0.0
2024-05-03 00:00:00-04:00,9.774815140221834,10.012717247009277,9.774815140221834,10.012717247009277,6200,0.0,0.0
2024-05-06 00:00:00-04:00,9.872540726819782,9.876545906066895,9.765204520290622,9.876545906066895,1000,0.0,0.0
2024-05-07 00:00:00-04:00,9.828483616340963,10.012717247009277,9.828483616340963,10.012717247009277,1500,0.0,0.0
2024-05-08 00:00:00-04:00,10.012717247009277,10.012717247009277,10.012717247009277,10.012717247009277,1000,0.0,0.0
2024-05-09 00:00:00-04:00,10.012718122832629,10.012718122832629,9.812463760375977,9.812463760375977,4800,0.0,0.0
2024-05-10 00:00:00-04:00,9.892566623055341,9.892566623055341,9.780423895865713,9.876545906066895,1200,0.0,0.0
2024-05-13 00:00:00-04:00,9.892565971810809,10.012718285674996,9.852514945886153,9.932616233825684,7900,0.0,0.0
2024-05-14 00:00:00-04:00,10.012717765029258,10.012717765029258,9.952641611221031,9.970263481140137,5200,0.0,0.0
2024-05-15 00:00:00-04:00,10.004706257119203,10.012716613748518,9.892564319947397,9.984681129455566,8300,0.0,0.0
2024-05-16 00:00:00-04:00,10.012718666011427,10.228993755873981,9.892566347583212,10.15530014038086,25000,0.0,0.0
2024-05-17 00:00:00-04:00,10.124859217801236,10.53337747115592,10.124859217801236,10.365163803100586,23100,0.0,0.0
2024-05-20 00:00:00-04:00,10.341135386971962,10.501338727748449,10.333125028955692,10.413227081298828,8800,0.0,0.0
2024-05-21 00:00:00-04:00,10.405216880194635,10.533379554748535,10.192947736930913,10.533379554748535,15400,0.0,0.0
2024-05-22 00:00:00-04:00,10.485318775625693,10.485318775625693,10.413227081298828,10.413227081298828,8500,0.0,0.0
2024-05-23 00:00:00-04:00,10.53337923815157,10.53337923815157,10.373175899774353,10.525369644165039,3100,0.0,0.0
2024-05-24 00:00:00-04:00,10.525368486065537,10.733632421085884,10.525368486065537,10.621490478515625,5200,0.0,0.0
2024-05-28 00:00:00-04:00,10.677562348732941,10.677562348732941,10.533378965964324,10.605470657348633,12100,0.0,0.0
2024-05-29 00:00:00-04:00,10.493327654743204,10.569423753443658,10.426843067615913,10.453276634216309,9700,0.0,0.0
2024-05-30 00:00:00-04:00,10.557411004156263,10.813736362368672,10.41322760820687,10.753660202026367,19400,0.0,0.0
2024-05-31 00:00:00-04:00,10.813735875978585,10.933888191258875,10.77769002861254,10.893837928771973,25400,0.0,0.0
2024-06-03 00:00:00-04:00,10.813734199908152,11.214242873978824,10.701591496160882,11.198222160339355,12800,0.0,0.0
2024-06-04 00:00:00-04:00,11.190214172745304,11.394473717492994,11.082076631894799,11.3744478225708,14000,0.0,0.0
2024-06-05 00:00:00-04:00,11.855058151965343,11.895109176366155,10.96112255687293,11.614752769470215,16400,0.0,0.0
2024-06-06 00:00:00-04:00,11.694854571897704,11.702864165481328,11.420105268371405,11.567492485046387,5400,0.0,0.0
2024-06-07 00:00:00-04:00,11.83903700163406,11.855057716369629,11.574701319774949,11.855057716369629,1000,0.0,0.0
2024-06-10 00:00:00-04:00,11.41129457413358,11.895109176635742,11.41129457413358,11.895109176635742,1000,0.0,0.0
2024-06-11 00:00:00-04:00,11.815007150291567,11.855058174769422,11.798986434936523,11.798986434936523,1000,0.0,0.0
2024-06-12 00:00:00-04:00,11.656405712885677,11.895109176635742,11.656405712885677,11.895109176635742,5300,0.0,0.0
2024-06-13 00:00:00-04:00,11.895108669698844,11.895108669698844,11.6307729893864,11.88709831237793,6600,0.0,0.0
2024-06-14 00:00:00-04:00,11.694854260828452,11.871077537536621,11.694854260828452,11.871077537536621,600,0.0,0.0
2024-06-17 00:00:00-04:00,11.694854260828452,11.871077537536621,11.694854260828452,11.871077537536621,1000,0.0,0.0
2024-06-18 00:00:00-04:00,11.895110304157889,11.895110304157889,11.55067253112793,11.55067253112793,2100,0.0,0.0
2024-06-20 00:00:00-04:00,11.55868179391689,11.895109176635742,11.542661078592301,11.895109176635742,6400,0.0,0.0
2024-06-21 00:00:00-04:00,11.887099713733997,11.895110071999245,11.87908935546875,11.87908935546875,4400,0.0,0.0
2024-06-24 00:00:00-04:00,11.89510954470568,12.19709300994873,11.89510954470568,12.19709300994873,11700,0.0,0.0
2024-06-25 00:00:00-04:00,12.159444529604457,12.327658216279568,11.935159104764487,12.287607192993164,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.223525647629744,12.424580574035645,12.11138293717003,12.424580574035645,4900,0.0,0.0
2024-06-27 00:00:00-04:00,12.4398010024409,13.01653379043491,12.431791408372067,12.768218040466309,24100,0.0,0.0
2024-06-28 00:00:00-04:00,12.816279424428219,12.816279424428219,12.64646380761244,12.768218040466309,8000,0.0,0.0
2024-07-01 00:00:00-04:00,12.816277503967285,12.816277503967285,12.695323866689762,12.816277503967285,10700,0.0,0.0
2024-07-02 00:00:00-04:00,12.81627788715614,12.81627788715614,12.575972523990025,12.801859855651855,3000,0.0,0.0
2024-07-03 00:00:00-04:00,12.800256790410685,12.816277503967285,12.66328320348623,12.816277503967285,8300,0.0,0.0
2024-07-05 00:00:00-04:00,13.281118791966028,13.281118791966028,12.52575528733158,12.716670989990234,12200,0.56,0.0
2024-07-08 00:00:00-04:00,12.783076411741662,12.841181844260735,12.525755180644206,12.567258834838867,5600,0.0,0.0
2024-07-09 00:00:00-04:00,12.558958319512815,13.073601588643216,12.558958319512815,12.70837116241455,6900,0.0,0.0
2024-07-10 00:00:00-04:00,12.71667015884018,12.71667015884018,12.608760980714338,12.658565521240234,9100,0.0,0.0
2024-07-11 00:00:00-04:00,12.666867237825528,13.015496669443944,12.666867237825528,12.716670989990234,5700,0.0,0.0
2024-07-12 00:00:00-04:00,12.907586169613808,13.322620297974709,12.76647423349226,13.28111743927002,18800,0.0,0.0
2024-07-15 00:00:00-04:00,13.272816036127205,13.281116924192727,12.874382908377227,13.19810962677002,4400,0.0,0.0
2024-07-16 00:00:00-04:00,12.949091546766534,13.189811800790006,12.949091546766534,13.073601722717285,4400,0.0,0.0
2024-07-17 00:00:00-04:00,13.239615554523748,13.239615554523748,12.949091546766534,13.073601722717285,3000,0.0,0.0
2024-07-18 00:00:00-04:00,13.239614509098388,13.279458142232366,13.086881637573242,13.086881637573242,2500,0.0,0.0
2024-07-19 00:00:00-04:00,13.281117532848585,13.347523057183524,13.281117532848585,13.322620391845703,3500,0.0,0.0
2024-07-22 00:00:00-04:00,13.3641258471829,13.530138878989069,13.355824958107686,13.488636016845703,4900,0.0,0.0
2024-07-23 00:00:00-04:00,13.364126756064941,13.44713406922963,13.164909362792969,13.164909362792969,7100,0.0,0.0
2024-07-24 00:00:00-04:00,13.347524489633555,13.347524489633555,12.874384880065918,12.874384880065918,2000,0.0,0.0
2024-07-25 00:00:00-04:00,13.281117532848585,13.389025916180643,13.058659105488166,13.322620391845703,4400,0.0,0.0
2024-07-26 00:00:00-04:00,13.28111682780854,13.405626981422746,12.899284687344394,13.156606674194336,7700,0.0,0.0
2024-07-29 00:00:00-04:00,13.19811153730364,13.40562901928399,12.882685661315918,12.882685661315918,3100,0.0,0.0
2024-07-30 00:00:00-04:00,12.882685661315918,12.882685661315918,12.882685661315918,12.882685661315918,0,0.0,0.0
2024-07-31 00:00:00-04:00,12.931660046796825,13.173209912801232,12.931660046796825,13.081902503967285,1300,0.0,0.0
2024-08-01 00:00:00-04:00,13.223013500660823,13.264516361552769,13.07360066827757,13.239614486694336,2300,0.0,0.0
2024-08-02 00:00:00-04:00,13.281118189978528,13.281118189978528,12.569748005612993,12.700069427490234,11500,0.0,0.0
2024-08-05 00:00:00-04:00,12.401243357438338,12.575558059665735,12.036012967427572,12.451047897338867,8800,0.0,0.0
2024-08-06 00:00:00-04:00,12.243531554510824,12.28503520962905,11.78367289235086,12.06091594696045,15900,0.0,0.0
2024-08-07 00:00:00-04:00,12.07751789698621,12.326539039611816,12.07751789698621,12.326539039611816,2300,0.0,0.0
2024-08-08 00:00:00-04:00,12.824578296259638,12.824578296259638,12.451047043284357,12.774774551391602,2200,0.0,0.0
2024-08-09 00:00:00-04:00,12.77477656681659,12.77477656681659,12.766475677490234,12.766475677490234,400,0.0,0.0
2024-08-12 00:00:00-04:00,12.816278604010515,12.866083145141602,12.451048204975743,12.866083145141602,3000,0.0,0.0
2024-08-13 00:00:00-04:00,12.866083360501964,12.866083360501964,12.849481582641602,12.849481582641602,1700,0.0,0.0
2024-08-14 00:00:00-04:00,12.76232437911908,12.866083113908667,12.451048174750323,12.60046100616455,13600,0.0,0.0
2024-08-15 00:00:00-04:00,12.575558469489387,12.741573080157183,12.567258372249063,12.700069427490234,26800,0.0,0.0
2024-08-16 00:00:00-04:00,12.656905857769171,12.656905857769171,12.534055709838867,12.534055709838867,4500,0.0,0.0
2024-08-19 00:00:00-04:00,12.542355201515955,12.658565265988868,12.542355201515955,12.617061614990234,1300,0.0,0.0
2024-08-20 00:00:00-04:00,12.617061869404708,12.658565521240234,12.592159994949919,12.658565521240234,4200,0.0,0.0
2024-08-21 00:00:00-04:00,12.658566026754324,12.741573333740234,12.650265137732463,12.741573333740234,2800,0.0,0.0
2024-08-22 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1600,0.0,0.0
2024-08-23 00:00:00-04:00,12.625363225240383,12.69176875398774,12.617062336242878,12.683467864990234,4300,0.0,0.0
2024-08-26 00:00:00-04:00,12.633665010212043,12.741574199983459,12.633665010212043,12.68761920928955,1300,0.0,0.0
2024-08-27 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1300,0.0,0.0
2024-08-28 00:00:00-04:00,12.633663402436987,12.657734870910645,12.633663402436987,12.657734870910645,1500,0.0,0.0
2024-08-29 00:00:00-04:00,12.741573333740234,12.741573333740234,12.741573333740234,12.741573333740234,1100,0.0,0.0
2024-08-30 00:00:00-04:00,12.741573333740234,12.741573333740234,12.733272444718374,12.741573333740234,3400,0.0,0.0
2024-09-03 00:00:00-04:00,12.741572815364988,12.741572815364988,12.500852584838867,12.500852584838867,4000,0.0,0.0
2024-09-04 00:00:00-04:00,12.592159687524545,12.621212005615234,12.592159687524545,12.621212005615234,500,0.0,0.0
2024-09-05 00:00:00-04:00,12.666866749561239,12.666866749561239,12.58385944366455,12.58385944366455,800,0.0,0.0
2024-09-06 00:00:00-04:00,12.658565952606303,12.658565952606303,12.63781452178955,12.63781452178955,2200,0.0,0.0
2024-09-09 00:00:00-04:00,12.525754681565083,12.641963958740234,12.525754681565083,12.641963958740234,800,0.0,0.0
2024-09-10 00:00:00-04:00,12.600461454772333,12.600461454772333,12.500853160821986,12.517454147338867,2100,0.0,0.0
2024-09-11 00:00:00-04:00,12.534055440285579,12.592989692174731,12.534055440285579,12.54235553741455,2000,0.0,0.0
2024-09-12 00:00:00-04:00,12.542355914962855,12.658565986046145,12.509153150598534,12.525754928588867,2100,0.0,0.0
2024-09-13 00:00:00-04:00,12.633664110676992,12.658565986046145,12.500853053219712,12.525754928588867,3900,0.0,0.0
2024-09-16 00:00:00-04:00,12.525755519330271,12.658566583051204,12.525755519330271,12.65026569366455,3100,0.0,0.0
2024-09-17 00:00:00-04:00,12.708369824415076,12.708369824415076,12.581368446350098,12.581368446350098,1300,0.0,0.0
2024-09-18 00:00:00-04:00,12.59381934406597,12.633662974366032,12.525753801983594,12.588008880615234,1800,0.0,0.0
2024-09-19 00:00:00-04:00,12.658566026754324,12.741573333740234,12.658566026754324,12.741573333740234,9200,0.0,0.0
2024-09-20 00:00:00-04:00,12.54235512207791,12.74157248728633,12.52575413675338,12.733271598815918,8700,0.0,0.0
2024-09-23 00:00:00-04:00,12.74157248728633,12.74157248728633,12.716669821875094,12.733271598815918,4000,0.0,0.0
2024-09-24 00:00:00-04:00,12.74157248728633,12.74157248728633,12.691767948080152,12.733271598815918,8500,0.0,0.0
2024-09-25 00:00:00-04:00,12.649435379298497,12.741573188186106,12.619552654130974,12.691768646240234,10100,0.0,0.0
2024-09-26 00:00:00-04:00,12.724972149616752,12.741573928435338,12.691769383595965,12.70837116241455,4400,0.0,0.0
2024-09-27 00:00:00-04:00,12.700068151598773,12.741571800096127,12.675166279146861,12.712518692016602,3700,0.0,0.0
2024-09-30 00:00:00-04:00,12.74157248728633,12.774775249551684,12.733271598815918,12.733271598815918,6400,0.0,0.0
2024-10-01 00:00:00-04:00,12.741573333740234,12.741573333740234,12.683467902203558,12.741573333740234,6000,0.0,0.0
2024-10-02 00:00:00-04:00,12.741573333740234,12.741573333740234,12.724971555696513,12.741573333740234,2500,0.0,0.0
2024-10-03 00:00:00-04:00,12.741573333740234,12.741573333740234,12.733272444718374,12.741573333740234,15600,0.0,0.0
2024-10-04 00:00:00-04:00,12.707136029341143,12.991238594055176,12.193168438349078,12.991238594055176,11800,0.55,0.0
2024-10-07 00:00:00-04:00,13.042892642625036,13.042892642625036,12.819054839385474,12.913755416870117,8500,0.0,0.0
2024-10-08 00:00:00-04:00,12.870710372924805,12.870710372924805,12.698527118574763,12.870710372924805,3500,0.0,0.0
2024-10-09 00:00:00-04:00,12.892233848571777,12.892233848571777,12.892233848571777,12.892233848571777,500,0.0,0.0
2024-10-10 00:00:00-04:00,13.042894161613441,13.042894161613441,12.741573659415062,12.905147552490234,8400,0.0,0.0
2024-10-11 00:00:00-04:00,12.887929130203304,12.887929130203304,12.715745875568341,12.827664375305176,1100,0.0,0.0
2024-10-14 00:00:00-04:00,12.87932026853827,12.905147552490234,12.758791575038186,12.905147552490234,700,0.0,0.0
2024-10-15 00:00:00-04:00,12.913755416870117,12.913755416870117,12.862100033947476,12.913755416870117,4000,0.0,0.0
