Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,6.165951012428439,6.218801970703748,6.095483068061362,6.14833402633667,2597800,0.0,0.0
2023-10-30 00:00:00-04:00,6.148333944448122,6.2892698313051785,6.104291269794255,6.262844562530518,2452900,0.0,0.0
2023-10-31 00:00:00-04:00,6.280461632035981,6.33331259031129,6.104291351096206,6.14833402633667,4254500,0.0,0.0
2023-11-01 00:00:00-04:00,6.165950401249991,6.447822570800781,6.165950401249991,6.447822570800781,3611500,0.0,0.0
2023-11-02 00:00:00-04:00,6.518290934313632,6.8442053760237975,6.518290934313632,6.808971405029297,2969700,0.0,0.0
2023-11-03 00:00:00-04:00,6.9410994045684635,7.002758647335978,6.826588782254379,6.923482418060303,4130800,0.0,0.0
2023-11-06 00:00:00-05:00,6.897056098092839,6.95871575524851,6.782545486241758,6.861822128295898,2585700,0.0,0.0
2023-11-07 00:00:00-05:00,6.861821797485972,6.905864467619867,6.756119893191064,6.853013515472412,2140800,0.0,0.0
2023-11-08 00:00:00-05:00,6.8089716445592785,6.861822602910252,6.74731198313877,6.8265886306762695,1883100,0.0,0.0
2023-11-09 00:00:00-05:00,6.817779687766889,6.941099006269707,6.720886477543044,6.808971405029297,2976800,0.0,0.0
2023-11-10 00:00:00-05:00,6.694460789286136,6.861822361521048,6.4302060068273805,6.808971405029297,2491800,0.0,0.0
2023-11-13 00:00:00-05:00,6.70326885208537,6.87063040834229,6.597566529171192,6.676843166351318,2662100,0.0,0.0
2023-11-14 00:00:00-05:00,6.844205627655648,7.037992475250107,6.844205627655648,7.002758502960205,4688400,0.0,0.0
2023-11-15 00:00:00-05:00,6.99395021989877,7.037992475250107,6.905865289174017,7.002758502960205,3138500,0.0,0.0
2023-11-16 00:00:00-05:00,7.020375024596858,7.15250262195271,7.01156674211823,7.108459949493408,3072600,0.0,0.0
2023-11-17 00:00:00-05:00,7.143694134398644,7.24939604745497,7.10846016337987,7.2053542137146,2576900,0.0,0.0
2023-11-20 00:00:00-05:00,7.187737933430342,7.346291247858567,7.099653412115756,7.328673839569092,2392100,0.0,0.0
2023-11-21 00:00:00-05:00,7.293439117014425,7.355099199676335,7.17892849497851,7.3198652267456055,2492200,0.0,0.0
2023-11-22 00:00:00-05:00,7.355098511493489,7.381523778708001,7.249395762547245,7.29343843460083,1734100,0.0,0.0
2023-11-23 00:00:00-05:00,7.2846306484594106,7.3110559159504644,7.1613113334276495,7.178927898406982,636000,0.0,0.0
2023-11-24 00:00:00-05:00,7.20535391603408,7.249395747954916,7.161311244069149,7.187736511230469,1953700,0.0,0.0
2023-11-27 00:00:00-05:00,7.178928101975185,7.2405881812615736,7.117268862732926,7.1701202392578125,1416200,0.0,0.0
2023-11-28 00:00:00-05:00,7.152502837164371,7.258204750220696,7.117268866145596,7.2053542137146,1532000,0.0,0.0
2023-11-29 00:00:00-05:00,7.258205232762633,7.3022479094751915,7.187737286040215,7.275822639465332,2116200,0.0,0.0
2023-11-30 00:00:00-05:00,7.311056705856551,7.434375194167863,7.161312107154929,7.372715950012207,5368600,0.0,0.0
2023-12-01 00:00:00-05:00,7.328671698832262,7.566501601003452,7.275821169490231,7.496033668518066,2832200,0.0,0.0
2023-12-04 00:00:00-05:00,7.443183633634015,7.619353496433296,7.443183633634015,7.575311660766602,2045100,0.0,0.0
2023-12-05 00:00:00-05:00,7.557694128711608,7.592928100685204,7.372715565839192,7.39914083480835,2466800,0.0,0.0
2023-12-06 00:00:00-05:00,7.443181783334404,7.5136497109365035,7.35509729385376,7.35509729385376,2690800,0.0,0.0
2023-12-07 00:00:00-05:00,7.390332203546481,7.478416704301097,7.267012894437138,7.284630298614502,2914000,0.0,0.0
2023-12-08 00:00:00-05:00,7.249395847320557,7.311055924934259,7.1789279072284184,7.249395847320557,2234900,0.0,0.0
2023-12-11 00:00:00-05:00,7.170120898240164,7.267014117389442,7.161312194669082,7.258205413818359,2414300,0.0,0.0
2023-12-12 00:00:00-05:00,7.222970480793595,7.231779183195401,7.1172685721042175,7.187736511230469,2879700,0.0,0.0
2023-12-13 00:00:00-05:00,7.187737122564015,7.584119523873439,7.099652611186459,7.575311660766602,4895500,0.0,0.0
2023-12-14 00:00:00-05:00,7.575312136343548,7.751482010202747,7.575312136343548,7.716248035430908,5826100,0.0,0.0
2023-12-15 00:00:00-05:00,7.769098185573501,7.769098185573501,7.540077781133972,7.6369709968566895,10908200,0.0,0.0
2023-12-18 00:00:00-05:00,7.628162197665211,7.689821439618405,7.504843713758823,7.5400776863098145,3760100,0.0,0.0
2023-12-19 00:00:00-05:00,7.540077016372465,7.689820756376294,7.53126831400633,7.6193528175354,2691700,0.0,0.0
2023-12-20 00:00:00-05:00,7.584119216648185,7.636970593369096,7.443183332117935,7.451992034912109,4351400,0.0,0.0
2023-12-21 00:00:00-05:00,7.504842548213337,7.6369697147484015,7.443182475792141,7.478416442871094,3112000,0.0,0.0
2023-12-22 00:00:00-05:00,7.469607274382846,7.5488839053682275,7.469607274382846,7.513649940490723,2045300,0.0,0.0
2023-12-27 00:00:00-05:00,7.478415975613219,7.592926571476105,7.460799413196459,7.513649940490723,3156900,0.0,0.0
2023-12-28 00:00:00-05:00,7.525297570265307,7.525297570265307,7.444670096019226,7.489462852478027,1189800,0.143,0.0
2023-12-29 00:00:00-05:00,7.480504813806506,7.516339531593785,7.408835378231946,7.489462852478027,1237500,0.0,0.0
2024-01-02 00:00:00-05:00,7.516339656529014,7.76718268520944,7.498421870154015,7.6955132484436035,2126500,0.0,0.0
2024-01-03 00:00:00-05:00,7.650719571439474,7.650719571439474,7.516339592244602,7.614884853363037,1315400,0.0,0.0
2024-01-04 00:00:00-05:00,7.6238431172110985,7.677594762705623,7.561131724978153,7.6328020095825195,1164000,0.0,0.0
2024-01-05 00:00:00-05:00,7.596966484579057,7.811975630917091,7.55217373119368,7.794057846069336,2710300,0.0,0.0
2024-01-08 00:00:00-05:00,7.8836446569786585,8.062818224425842,7.87468576501456,7.964272975921631,2358400,0.0,0.0
2024-01-09 00:00:00-05:00,7.901563344307945,7.9821916811873574,7.856770583256852,7.892605304718018,1592200,0.0,0.0
2024-01-10 00:00:00-05:00,7.865726947710161,7.991148873297145,7.74926391417231,7.910520553588867,1902100,0.0,0.0
2024-01-11 00:00:00-05:00,7.8836454013443396,7.892604294154328,7.480504622932302,7.677595138549805,3502200,0.0,0.0
2024-01-12 00:00:00-05:00,7.67759531434386,7.865727795826088,7.65967838268068,7.668637275695801,1777000,0.0,0.0
2024-01-15 00:00:00-05:00,7.63280081832167,7.758221874478937,7.623841927348474,7.740304946899414,769300,0.0,0.0
2024-01-16 00:00:00-05:00,7.668636321351119,7.740305747818862,7.570090219182756,7.623842716217041,2171200,0.0,0.0
2024-01-17 00:00:00-05:00,7.596966631453944,7.596966631453944,7.301330010686379,7.3550825119018555,2840900,0.0,0.0
2024-01-18 00:00:00-05:00,7.3640407721639995,7.408834376936059,7.157990531959307,7.1938252449035645,2534000,0.0,0.0
2024-01-19 00:00:00-05:00,7.229660285899172,7.2565369626021266,7.122156142188317,7.16694974899292,3206000,0.0,0.0
2024-01-22 00:00:00-05:00,7.16694974899292,7.283412784938093,7.113197677137492,7.16694974899292,3165300,0.0,0.0
2024-01-23 00:00:00-05:00,7.166949824793671,7.229660362363177,7.095280394895094,7.1579909324646,1280000,0.0,0.0
2024-01-24 00:00:00-05:00,7.229660338664695,7.274453945796224,7.077363014221191,7.077363014221191,1609500,0.0,0.0
2024-01-25 00:00:00-05:00,7.1669500391982215,7.3819583353260825,7.104239072569173,7.3550825119018555,2419900,0.0,0.0
2024-01-26 00:00:00-05:00,7.337164986958051,7.40883527590985,7.220702796533128,7.2475786209106445,1418000,0.0,0.0
2024-01-29 00:00:00-05:00,7.256537585543631,7.337165059473042,7.149033005420491,7.283413410186768,1143700,0.0,0.0
2024-01-30 00:00:00-05:00,7.256536710504929,7.346123066634855,7.229660034735689,7.274453639984131,1728400,0.0,0.0
2024-01-31 00:00:00-05:00,7.265495767316057,7.399876601913275,7.131115787085918,7.140074253082275,2652200,0.0,0.0
2024-02-01 00:00:00-05:00,7.1759083919311255,7.274453639984131,7.06840382477156,7.274453639984131,1694800,0.0,0.0
2024-02-02 00:00:00-05:00,7.202784538269043,7.238619253210999,7.06840414364496,7.202784538269043,2290100,0.0,0.0
2024-02-05 00:00:00-05:00,7.104238762512659,7.122156119741331,6.9429825474546085,6.996734619140625,2950700,0.0,0.0
2024-02-06 00:00:00-05:00,6.987776227141632,7.175908693600456,6.934023727710398,7.077363014221191,2171200,0.0,0.0
2024-02-07 00:00:00-05:00,7.131115704586306,7.149033063555276,6.978817939758301,6.978817939758301,1371000,0.0,0.0
2024-02-08 00:00:00-05:00,6.969859329893835,6.987776688492698,6.87131364400833,6.907148361206055,1681000,0.0,0.0
2024-02-09 00:00:00-05:00,6.9071481564016475,6.9698591232299805,6.817561366063681,6.9698591232299805,1500100,0.0,0.0
2024-02-12 00:00:00-05:00,6.969858944440725,7.095280447696594,6.934023802041262,7.068404197692871,1599600,0.0,0.0
2024-02-13 00:00:00-05:00,6.862354751117136,6.960900437002642,6.817561568211743,6.907148361206055,4130500,0.0,0.0
2024-02-14 00:00:00-05:00,6.9788176774502615,7.149032794849477,6.951941853598737,7.131115436553955,1714700,0.0,0.0
2024-02-15 00:00:00-05:00,7.131114563861379,7.33716394545218,7.131114563861379,7.256536483764648,1975400,0.0,0.0
2024-02-16 00:00:00-05:00,7.211743105256487,7.372998888037137,7.211743105256487,7.274453639984131,2710100,0.0,0.0
2024-02-20 00:00:00-05:00,7.211743355797523,7.301329715039742,7.140073499473459,7.16694974899292,1789900,0.0,0.0
2024-02-21 00:00:00-05:00,7.1400739021099575,7.247578479066606,7.095280719962911,7.131115436553955,2562400,0.0,0.0
2024-02-22 00:00:00-05:00,7.1311150864689274,7.1311150864689274,7.041528299389368,7.077363014221191,2319200,0.0,0.0
2024-02-23 00:00:00-05:00,7.077363354755144,7.229660686526577,6.96985920508701,7.220702648162842,2245500,0.0,0.0
2024-02-26 00:00:00-05:00,7.193825677683109,7.211743462416644,6.907147956882557,6.987776279449463,5412700,0.0,0.0
2024-02-27 00:00:00-05:00,7.032569355762604,7.211743355797523,7.032569355762604,7.16694974899292,4015000,0.0,0.0
2024-02-28 00:00:00-05:00,7.131115571333569,7.140074037058889,7.023611419528588,7.032569885253906,2261700,0.0,0.0
2024-02-29 00:00:00-05:00,7.023611090484302,7.113197879458131,6.942982766816102,7.104238986968994,45576200,0.0,0.0
2024-03-01 00:00:00-05:00,7.122156893906022,7.166950505438427,7.014652738848494,7.140074253082275,2852800,0.0,0.0
2024-03-04 00:00:00-05:00,7.1311150864689274,7.140073551585135,7.005693584557544,7.077363014221191,2214700,0.0,0.0
2024-03-05 00:00:00-05:00,7.077363163868599,7.211743560921096,7.077363163868599,7.104238986968994,2152400,0.0,0.0
2024-03-06 00:00:00-05:00,7.175909186325899,7.2923722311178745,7.149032934764856,7.2475786209106445,2382900,0.0,0.0
2024-03-07 00:00:00-05:00,7.256537478267102,7.390917453863251,7.220702761150325,7.372999668121338,2944900,0.0,0.0
2024-03-08 00:00:00-05:00,7.614883036375278,7.767180765452133,7.462585307298423,7.740304946899414,3242200,0.0,0.0
2024-03-11 00:00:00-04:00,7.785098879441673,7.928438593756453,7.758223056793213,7.758223056793213,2234300,0.0,0.0
2024-03-12 00:00:00-04:00,7.7582228312376,7.7582228312376,7.525296763410838,7.561131477355957,2198200,0.0,0.0
2024-03-13 00:00:00-04:00,7.507380262908873,7.632802196072155,7.38195832974559,7.444669723510742,3786500,0.0,0.0
2024-03-14 00:00:00-04:00,7.444669729138642,7.444669729138642,7.247578363837925,7.3550825119018555,2504700,0.0,0.0
2024-03-15 00:00:00-04:00,7.31924787495684,7.399876200467642,7.238619549446038,7.301330089569092,7874100,0.0,0.0
2024-03-18 00:00:00-04:00,7.292371884589294,7.292371884589294,7.077363163868599,7.104238986968994,3550300,0.0,0.0
2024-03-19 00:00:00-04:00,7.10423846254292,7.283412454447682,7.086321106070791,7.1938252449035645,2543800,0.0,0.0
2024-03-20 00:00:00-04:00,7.175909262050673,7.292372308071641,7.104239399526095,7.238619804382324,2771800,0.0,0.0
2024-03-21 00:00:00-04:00,7.292371897127883,7.435710759732468,7.2744541121188036,7.364041328430176,1844700,0.0,0.0
2024-03-22 00:00:00-04:00,7.480505220616447,7.534256873036994,7.364042167882448,7.4536285400390625,2228300,0.0,0.0
2024-03-25 00:00:00-04:00,7.444669322994056,7.498420966910084,7.301329612361703,7.346123218536377,2450900,0.0,0.0
2024-03-26 00:00:00-04:00,7.319248122993735,7.435711168859737,7.283413405370894,7.328207015991211,2483500,0.0,0.0
2024-03-27 00:00:00-04:00,7.371082981243325,7.735987734769605,7.371082981243325,7.726865768432617,2267400,0.147,0.0
2024-03-28 00:00:00-04:00,7.717743346240112,7.81809194134431,7.699497672583927,7.808969974517822,1799200,0.0,0.0
2024-04-01 00:00:00-04:00,7.7816005993661905,7.7816005993661905,7.617393904714697,7.690374851226807,1854900,0.0,0.0
2024-04-02 00:00:00-04:00,7.562658674866088,7.6994977486326235,7.562658674866088,7.672130107879639,1756100,0.0,0.0
2024-04-03 00:00:00-04:00,7.663007270961439,7.690375781716037,7.590026315619073,7.672130107879639,1142600,0.0,0.0
2024-04-04 00:00:00-04:00,7.699497257877068,7.790723881241171,7.663006782531738,7.663006782531738,1978000,0.0,0.0
2024-04-05 00:00:00-04:00,7.617394340851244,7.6721296188684605,7.535290553823862,7.663006782531738,1688800,0.0,0.0
2024-04-08 00:00:00-04:00,7.663005282479369,7.781599521636963,7.635637648828044,7.781599521636963,1272100,0.0,0.0
2024-04-09 00:00:00-04:00,7.781600883706899,7.909317979770645,7.7177427706757955,7.854581832885742,1983000,0.0,0.0
2024-04-10 00:00:00-04:00,7.71774397140273,7.71774397140273,7.535291570069669,7.59002685546875,2035100,0.0,0.0
2024-04-11 00:00:00-04:00,7.626516342163086,7.717742965945573,7.434941128221114,7.626516342163086,1749000,0.0,0.0
2024-04-12 00:00:00-04:00,7.617394579926757,7.708620336152467,7.407573687604615,7.462309837341309,1799700,0.0,0.0
2024-04-15 00:00:00-04:00,7.47143146456863,7.480554300777266,7.261611451779269,7.316347599029541,2104500,0.0,0.0
2024-04-16 00:00:00-04:00,7.2889787198633424,7.298101555608213,7.133894427207299,7.152139663696289,1868900,0.0,0.0
2024-04-17 00:00:00-04:00,7.188630529000852,7.298101953909305,7.161262455273351,7.243366241455078,1161900,0.0,0.0
2024-04-18 00:00:00-04:00,7.225121400071727,7.343715667724609,7.188630923101733,7.343715667724609,1168000,0.0,0.0
2024-04-19 00:00:00-04:00,7.343715089699933,7.4805541500663955,7.325469417650257,7.453186511993408,1417500,0.0,0.0
2024-04-22 00:00:00-04:00,7.453186905865501,7.608271646477269,7.38020595381309,7.580904006958008,1185500,0.0,0.0
2024-04-23 00:00:00-04:00,7.562658674866088,7.745111063222006,7.526168197194905,7.672130107879639,1767300,0.0,0.0
2024-04-24 00:00:00-04:00,7.635639133007564,7.78160103418787,7.626516296683406,7.717742919921875,1327400,0.0,0.0
2024-04-25 00:00:00-04:00,7.635638693721012,7.7086196401124925,7.562657747329533,7.6812520027160645,1593300,0.0,0.0
2024-04-26 00:00:00-04:00,7.699497305422095,7.745110617385812,7.608271551496222,7.635639190673828,1361500,0.0,0.0
2024-04-29 00:00:00-04:00,7.663007185577018,7.781601454187341,7.653885218762073,7.735988140106201,1290900,0.0,0.0
2024-04-30 00:00:00-04:00,7.672130107879639,7.726866259387221,7.626516793290256,7.672130107879639,1678000,0.0,0.0
2024-05-01 00:00:00-04:00,7.663007159190175,7.973176649871964,7.626516682051236,7.845460414886475,2206500,0.0,0.0
2024-05-02 00:00:00-04:00,7.900194922566781,8.192118711113809,7.808969173646593,8.11913776397705,3659900,0.0,0.0
2024-05-03 00:00:00-04:00,8.182997668786351,8.338082416455778,8.1282615172553,8.15562915802002,2074700,0.0,0.0
2024-05-06 00:00:00-04:00,8.155628987034213,8.411063195488357,8.128261346843267,8.347204208374023,2386500,0.0,0.0
2024-05-07 00:00:00-04:00,8.40193947753076,8.465797587945822,8.237731913604598,8.283345222473145,1452800,0.0,0.0
2024-05-08 00:00:00-04:00,8.23773192625726,8.35632618149703,8.210364288894699,8.292468070983887,2593500,0.0,0.0
2024-05-09 00:00:00-04:00,8.292466991276044,8.447551699473832,8.265099357476844,8.429306030273438,1679200,0.0,0.0
2024-05-10 00:00:00-04:00,8.009667210785665,8.429308137273384,7.99142240702617,8.192119598388672,5602300,0.0,0.0
2024-05-13 00:00:00-04:00,8.192119696609204,8.246855848547177,8.064403458756633,8.137384414672852,2114200,0.0,0.0
2024-05-14 00:00:00-04:00,8.13738538945186,8.228612030275999,8.073527262875997,8.082649230957031,1211100,0.0,0.0
2024-05-15 00:00:00-04:00,8.173873860746506,8.365449063342187,8.173873860746506,8.265100479125977,2914000,0.0,0.0
2024-05-16 00:00:00-04:00,8.274223325872656,8.365449953964513,8.246855685445741,8.338082313537598,1310200,0.0,0.0
2024-05-17 00:00:00-04:00,8.3289585899907,8.347203391665689,8.219487169936242,8.265100479125977,2161100,0.0,0.0
2024-05-21 00:00:00-04:00,8.255977597833304,8.38369381885959,8.228609960470743,8.292468070983887,1576900,0.0,0.0
2024-05-22 00:00:00-04:00,8.274222432262217,8.36544905050166,8.228609993144005,8.255977630615234,1267600,0.0,0.0
2024-05-23 00:00:00-04:00,8.25597862416001,8.301591938768949,8.073526235725865,8.15562915802002,2018200,0.0,0.0
2024-05-24 00:00:00-04:00,8.11001678517388,8.19211970819452,8.073526307164165,8.146507263183594,983500,0.0,0.0
2024-05-27 00:00:00-04:00,8.137383507056306,8.201241618860072,8.110015869140625,8.110015869140625,583200,0.0,0.0
2024-05-28 00:00:00-04:00,8.082647957150657,8.155628910307652,7.900195574258171,7.9458088874816895,1857600,0.0,0.0
2024-05-29 00:00:00-04:00,7.854581867266235,7.891072342015381,7.790723753955617,7.81809139251709,1564700,0.0,0.0
2024-05-30 00:00:00-04:00,7.754233279206472,7.936685652952198,7.754233279206472,7.81809139251709,2123100,0.0,0.0
2024-05-31 00:00:00-04:00,7.836337064892435,7.881950375829252,7.7451104430188,7.81809139251709,4056600,0.0,0.0
2024-06-03 00:00:00-04:00,7.854581891969756,7.918440875482762,7.772478976027115,7.836337089538574,2601000,0.0,0.0
2024-06-04 00:00:00-04:00,7.8089695308151175,7.8363371697427695,7.699497235101397,7.708620071411133,1390000,0.0,0.0
2024-06-05 00:00:00-04:00,7.735988163439555,7.818091955032929,7.681252882378377,7.7542338371276855,2183600,0.0,0.0
2024-06-06 00:00:00-04:00,7.754232393250816,7.808968534121457,7.717741922670871,7.745109558105469,2947000,0.0,0.0
2024-06-07 00:00:00-04:00,7.644761718507373,7.644761718507373,7.398450365845907,7.453186511993408,3374000,0.0,0.0
2024-06-10 00:00:00-04:00,7.398450815493515,7.5170450810195035,7.361960339177947,7.434941291809082,1541200,0.0,0.0
2024-06-11 00:00:00-04:00,7.380205653051001,7.444063765994088,7.307224703972748,7.334592342376709,2485600,0.0,0.0
2024-06-12 00:00:00-04:00,7.526167516318099,7.590025628965156,7.343715144468271,7.371082782745361,3893000,0.0,0.0
2024-06-13 00:00:00-04:00,7.352838154451118,7.380205793375437,7.161262506977004,7.1886305809021,2652300,0.0,0.0
2024-06-14 00:00:00-04:00,7.1430162787410705,7.252487689258005,6.978809162965669,7.215997219085693,3259000,0.0,0.0
2024-06-17 00:00:00-04:00,7.188630511874309,7.279856699080678,7.097404324667939,7.261611461639404,2548900,0.0,0.0
2024-06-18 00:00:00-04:00,7.206875669314542,7.334592329985721,7.179507595956047,7.325469493865967,1834900,0.0,0.0
2024-06-19 00:00:00-04:00,7.298101867837582,7.371082816915835,7.298101867837582,7.334592342376709,809100,0.0,0.0
2024-06-20 00:00:00-04:00,7.35283817232683,7.35283817232683,7.16126252438697,7.170385360717773,3447900,0.0,0.0
2024-06-21 00:00:00-04:00,7.206875327615092,7.215997728301557,7.124771546433163,7.179507255554199,6164600,0.0,0.0
2024-06-24 00:00:00-04:00,7.179507521258955,7.453186511993408,7.179507521258955,7.453186511993408,1947100,0.0,0.0
2024-06-25 00:00:00-04:00,7.425819458407497,7.425819458407497,7.325469994238814,7.343715667724609,3230300,0.0,0.0
2024-06-26 00:00:00-04:00,7.298102281979555,7.444064188418892,7.288979445326699,7.416696548461914,3198000,0.0,0.0
2024-06-27 00:00:00-04:00,7.416695506280766,7.471430778503418,7.380205034798509,7.471430778503418,3341800,0.0,0.0
2024-06-28 00:00:00-04:00,7.479794736322758,7.544836144581731,7.424044324870263,7.470502853393555,3786400,0.149,0.0
2024-07-02 00:00:00-04:00,7.4519194605125065,7.554127507327436,7.4054604921270535,7.526252746582031,2305800,0.0,0.0
2024-07-03 00:00:00-04:00,7.535544204874778,7.702794551849365,7.498377559560728,7.702794551849365,1978200,0.0,0.0
2024-07-04 00:00:00-04:00,7.628461020431563,7.758544717986053,7.628461020431563,7.693502426147461,806800,0.0,0.0
2024-07-05 00:00:00-04:00,7.702794949534137,7.75854536344489,7.600586891174316,7.600586891174316,2048900,0.0,0.0
2024-07-08 00:00:00-04:00,7.609877636910446,7.6377532860060136,7.535544344901076,7.572710990905762,2733600,0.0,0.0
2024-07-09 00:00:00-04:00,7.572709991590356,7.628460396301778,7.479793831901482,7.60987663269043,1445400,0.0,0.0
2024-07-10 00:00:00-04:00,7.609877216758592,7.767835675088082,7.609877216758592,7.749252796173096,3706000,0.0,0.0
2024-07-11 00:00:00-04:00,7.786418494562455,7.990835454539559,7.786418494562455,7.925793170928955,2755500,0.0,0.0
2024-07-12 00:00:00-04:00,7.925794792267843,8.009419969643545,7.888628145225615,7.972253322601318,3843700,0.0,0.0
2024-07-15 00:00:00-04:00,7.953670546036312,7.953670546036312,7.7864201891002,7.89792013168335,4331700,0.0,0.0
2024-07-16 00:00:00-04:00,7.907212679032946,7.981545980329848,7.851462259998844,7.9443793296813965,2095400,0.0,0.0
2024-07-17 00:00:00-04:00,7.91650269831888,7.9908359821049375,7.860752292418017,7.888627052307129,2064700,0.0,0.0
2024-07-18 00:00:00-04:00,7.842169457270594,7.870045106584058,7.498377757509245,7.554128170013428,2860500,0.0,0.0
2024-07-19 00:00:00-04:00,7.5262526891600965,7.582002210225562,7.489086046408899,7.544835567474365,1711700,0.0,0.0
2024-07-22 00:00:00-04:00,7.591294755452939,7.805002748406499,7.582002872422939,7.786419868469238,1793200,0.0,0.0
2024-07-23 00:00:00-04:00,7.77712864276205,7.84217005722387,7.730670109808116,7.814295291900635,878200,0.0,0.0
2024-07-24 00:00:00-04:00,7.814294874686868,7.935086699468764,7.786420110851897,7.795711994171143,1596400,0.0,0.0
2024-07-25 00:00:00-04:00,7.805003062134298,7.962961535502593,7.777128298046591,7.879336357116699,1771200,0.0,0.0
2024-07-26 00:00:00-04:00,7.962961439310071,8.037294733394527,7.925794792267843,7.972253322601318,1399100,0.0,0.0
2024-07-29 00:00:00-04:00,7.990837149029564,8.028003796350143,7.935086734987309,7.953670501708984,1049600,0.0,0.0
2024-07-30 00:00:00-04:00,7.953671577360029,8.028004882053992,7.935087808125093,8.018712997436523,1489900,0.0,0.0
2024-07-31 00:00:00-04:00,8.028004162466647,8.139504109513332,7.953670864435523,8.009420394897461,2562400,0.0,0.0
2024-08-01 00:00:00-04:00,8.018711852934793,8.074461380436754,7.925794792267843,7.972253322601318,1489300,0.0,0.0
2024-08-02 00:00:00-04:00,7.90721196321015,8.018711905061656,7.832878668642479,7.935086727142334,2380300,0.0,0.0
2024-08-06 00:00:00-04:00,7.637753186271064,7.907211587817085,7.591294657841186,7.860753059387207,3795600,0.0,0.0
2024-08-07 00:00:00-04:00,7.9443766826878655,7.990835202049588,7.7120849720018025,7.758543491363525,2248300,0.0,0.0
2024-08-08 00:00:00-04:00,7.767835244624125,7.9908359821049375,7.739960484735014,7.888627052307129,2082400,0.0,0.0
2024-08-09 00:00:00-04:00,7.433336495110684,7.5169616724603205,6.727169315405706,6.8944196701049805,10452600,0.0,0.0
2024-08-12 00:00:00-04:00,6.690001896713553,6.773627064417404,6.374085433392626,6.569210529327393,7478900,0.0,0.0
2024-08-13 00:00:00-04:00,6.55991991584639,6.662128424689919,6.429836641084616,6.504169940948486,4764400,0.0,0.0
2024-08-14 00:00:00-04:00,6.494877080215959,6.569210811962718,6.355502385461488,6.522752285003662,3261600,0.0,0.0
2024-08-15 00:00:00-04:00,6.504168819056657,6.671418714901747,6.504168819056657,6.634252071380615,5736600,0.0,0.0
2024-08-16 00:00:00-04:00,6.634252358476216,6.838669349749869,6.634252358476216,6.801502704620361,3059900,0.0,0.0
2024-08-19 00:00:00-04:00,6.782919382055607,6.866544112066321,6.736460854113043,6.801502704620361,3317400,0.0,0.0
2024-08-20 00:00:00-04:00,6.792210503341574,6.866543790115332,6.643543929794057,6.652835369110107,1870200,0.0,0.0
2024-08-21 00:00:00-04:00,6.652835820721834,6.6900024666316815,6.597085851857063,6.671419143676758,1308300,0.0,0.0
2024-08-22 00:00:00-04:00,6.634252599237096,6.708585892193711,6.522752659802175,6.597085952758789,1487600,0.0,0.0
2024-08-23 00:00:00-04:00,6.634252431750498,6.782919456971893,6.606377669126174,6.745752811431885,1644300,0.0,0.0
2024-08-26 00:00:00-04:00,6.745753235849632,6.847961295984524,6.745753235849632,6.782919883728027,1732200,0.0,0.0
2024-08-27 00:00:00-04:00,6.7364604900005265,6.7550438115608324,6.624960560638686,6.690001964569092,1718200,0.0,0.0
2024-08-28 00:00:00-04:00,6.671418984098389,6.745752717201411,6.606377576842611,6.624960899353027,2178400,0.0,0.0
2024-08-29 00:00:00-04:00,6.634252687616737,6.773627835297793,6.559919393669875,6.7178778648376465,2760800,0.0,0.0
2024-08-30 00:00:00-04:00,6.690002086936597,6.810793900818673,6.690002086936597,6.792210578918457,4408100,0.0,0.0
2024-09-03 00:00:00-04:00,6.773627133121139,6.801502336992267,6.690001964569092,6.690001964569092,1579000,0.0,0.0
2024-09-04 00:00:00-04:00,6.690002709662975,6.820086418134429,6.671419386032965,6.680711269378662,3835700,0.0,0.0
2024-09-05 00:00:00-04:00,6.708585629119221,6.782919362222243,6.606377576842611,6.624960899353027,2181100,0.0,0.0
2024-09-06 00:00:00-04:00,6.6156688221205755,6.680710670526013,6.513460772848047,6.578502178192139,2298900,0.0,0.0
2024-09-09 00:00:00-04:00,6.559919000234408,6.717877461928517,6.559919000234408,6.662127494812012,3343800,0.0,0.0
2024-09-10 00:00:00-04:00,6.680711217864216,6.74575307159841,6.643544570890785,6.7178778648376465,3140200,0.0,0.0
2024-09-11 00:00:00-04:00,6.6992940173598585,6.773627305492678,6.6621273732934485,6.755043983459473,1702200,0.0,0.0
2024-09-12 00:00:00-04:00,6.764336059490853,6.838669349749869,6.755044176677797,6.801502704620361,4672600,0.0,0.0
2024-09-13 00:00:00-04:00,6.792211093640659,6.950169563293457,6.792211093640659,6.950169563293457,2199300,0.0,0.0
2024-09-16 00:00:00-04:00,6.92229433139158,7.024502830743768,6.903711008151308,6.968752861022949,2705100,0.0,0.0
2024-09-17 00:00:00-04:00,6.968752861022949,7.089544683615411,6.903711008151308,6.968752861022949,2881000,0.0,0.0
2024-09-18 00:00:00-04:00,6.959461212158203,7.015211626817201,6.9130031240242245,6.959461212158203,2907700,0.0,0.0
2024-09-19 00:00:00-04:00,7.005918879327753,7.080252165623857,6.847960424417867,6.885127067565918,3019500,0.0,0.0
2024-09-20 00:00:00-04:00,6.885127166153335,7.005918979644775,6.82937720063298,7.005918979644775,19448200,0.0,0.0
