Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.764264375529102,17.91761374778682,16.69889303020284,17.18315315246582,64500,0.0,0.0
2023-11-08 00:00:00-05:00,17.094368832230376,17.15086555480957,16.787670139057273,17.15086555480957,31200,0.0,0.0
2023-11-09 00:00:00-05:00,16.852239531000404,18.47450996567214,16.852239531000404,18.014463424682617,81900,0.0,0.0
2023-11-10 00:00:00-05:00,18.296947657803898,18.4745090123541,17.602841521927154,17.683551788330078,42300,0.0,0.0
2023-11-13 00:00:00-05:00,17.748121316879946,18.192027052987218,17.715838131018206,18.02253532409668,44200,0.0,0.0
2023-11-14 00:00:00-05:00,18.192026327815675,18.256594236385776,17.949895516112516,18.014463424682617,25600,0.0,0.0
2023-11-15 00:00:00-05:00,17.974109091896032,18.216238364620498,17.966037910882502,18.151670455932617,20900,0.0,0.0
2023-11-16 00:00:00-05:00,17.998318772383993,18.22430719333232,17.570557009822743,17.941822052001953,41400,0.0,0.0
2023-11-17 00:00:00-05:00,17.82883007876991,18.280805418449525,17.82883007876991,18.095172882080078,23800,0.0,0.0
2023-11-20 00:00:00-05:00,18.167810947742048,18.385728194413613,17.901468159394653,17.92568016052246,48700,0.0,0.0
2023-11-21 00:00:00-05:00,18.06288884269981,18.06288884269981,17.651269390632674,17.96603775024414,30100,0.0,0.0
2023-11-22 00:00:00-05:00,17.99831978700544,18.167811497126507,17.74004817103073,18.11131477355957,21900,0.0,0.0
2023-11-24 00:00:00-05:00,18.272731506444437,18.321158583022275,18.054815819524457,18.175880432128906,7100,0.0,0.0
2023-11-27 00:00:00-05:00,17.94182382186862,18.555219705447932,17.94182382186862,18.32923126220703,56800,0.0,0.0
2023-11-28 00:00:00-05:00,18.208168081967436,18.595577092629213,18.03060670917027,18.482582092285156,36000,0.0,0.0
2023-11-29 00:00:00-05:00,18.42608345088528,18.853846784822746,18.272734098806524,18.845775604248047,59700,0.0,0.0
2023-11-30 00:00:00-05:00,18.966839019290024,19.281607344442502,18.8457743972637,19.1524715423584,65200,0.0,0.0
2023-12-01 00:00:00-05:00,18.999124661959755,19.249325098217824,18.216237091966686,18.684354782104492,51500,0.0,0.0
2023-12-04 00:00:00-05:00,18.724712371826172,19.16861656061973,18.611717374768222,18.724712371826172,35000,0.0,0.0
2023-12-05 00:00:00-05:00,19.0475488034493,19.0475488034493,18.506792068481445,18.506792068481445,25000,0.0,0.0
2023-12-06 00:00:00-05:00,18.692426528344757,18.692426528344757,18.03060510564386,18.143598556518555,54100,0.0,0.0
2023-12-07 00:00:00-05:00,18.022534577699755,18.434155571477717,17.941824307257345,18.37765884399414,54400,0.0,0.0
2023-12-08 00:00:00-05:00,18.555218973750634,18.87805849463528,18.547147793300983,18.684354782104492,67600,0.0,0.0
2023-12-11 00:00:00-05:00,18.692423600265265,18.692423600265265,18.054815819524457,18.175880432128906,107200,0.0,0.0
2023-12-12 00:00:00-05:00,18.19202179515275,18.216233792696226,17.804612900837263,17.844968795776367,43100,0.0,0.0
2023-12-13 00:00:00-05:00,17.957966300480404,18.41801283130905,17.836901667012917,18.30501937866211,82700,0.0,0.0
2023-12-14 00:00:00-05:00,18.321160433203257,18.886129195551323,18.22430780968689,18.33730125427246,72700,0.0,0.0
2023-12-15 00:00:00-05:00,18.401869253837823,18.571360961030084,17.4333507106686,17.514060974121094,288500,0.0,0.0
2023-12-18 00:00:00-05:00,17.74004587721232,17.933749564147135,17.554413369660633,17.675477981567383,58200,0.0,0.0
2023-12-19 00:00:00-05:00,17.853042201091668,18.232378424303704,17.731976040597026,18.079029083251953,28700,0.0,0.0
2023-12-20 00:00:00-05:00,17.95796522053655,18.498721987630642,17.95796522053655,18.224308013916016,56900,0.0,0.0
2023-12-21 00:00:00-05:00,18.48258013565431,18.805419660845157,18.353444325577968,18.708568572998047,34100,0.0,0.0
2023-12-22 00:00:00-05:00,18.652070461550345,18.829631802346793,18.167810440063477,18.167810440063477,33600,0.0,0.0
2023-12-26 00:00:00-05:00,18.353446143698612,18.684356882227295,18.353446143698612,18.43415641784668,27700,0.0,0.0
2023-12-27 00:00:00-05:00,18.522937873351598,18.611717789436078,18.369588506412313,18.43415641784668,14500,0.0,0.0
2023-12-28 00:00:00-05:00,18.547147664049167,18.652071469743145,18.272733688354492,18.272733688354492,29300,0.0,0.0
2023-12-29 00:00:00-05:00,18.418011180384575,18.506792622032172,18.280804197574742,18.40186882019043,31500,0.0,0.0
2024-01-02 00:00:00-05:00,18.442225365925665,19.160543486075166,18.321160739074212,18.934555053710938,130100,0.0,0.0
2024-01-03 00:00:00-05:00,19.063692400362108,19.289679293306083,18.78120724476188,18.934555053710938,56400,0.0,0.0
2024-01-04 00:00:00-05:00,19.27353886781809,19.27353886781809,18.72471240168873,18.861919403076172,68700,0.0,0.0
2024-01-05 00:00:00-05:00,19.023338317871094,19.11211977111607,18.91034486059233,19.023338317871094,21600,0.0,0.0
2024-01-08 00:00:00-05:00,18.966842550434464,19.208971839565436,18.732782903443443,19.05562400817871,39200,0.0,0.0
2024-01-09 00:00:00-05:00,18.966839123797673,19.007193484888738,18.563289355206233,18.765064239501953,39300,0.0,0.0
2024-01-10 00:00:00-05:00,18.950697103561524,19.12018880990905,18.652071131521932,18.700496673583984,19100,0.0,0.0
2024-01-11 00:00:00-05:00,18.724709160337106,18.789277059258815,18.571359823115497,18.75699234008789,20000,0.0,0.0
2024-01-12 00:00:00-05:00,18.805420078687405,18.966840614579613,18.6601434436888,18.918415069580078,16300,0.0,0.0
2024-01-16 00:00:00-05:00,19.039480045696983,19.095976772453657,18.781208415140576,18.85384750366211,14900,0.0,0.0
2024-01-17 00:00:00-05:00,18.85384640576665,18.85384640576665,18.28080491184611,18.409940719604492,47400,0.0,0.0
2024-01-18 00:00:00-05:00,18.611713133761143,18.910340611581923,18.248519300077554,18.514862060546875,24100,0.0,0.0
2024-01-19 00:00:00-05:00,18.652075884043253,18.926489924682222,18.514868863723766,18.595579147338867,19600,0.0,0.0
2024-01-22 00:00:00-05:00,18.563290150476064,19.07983338378787,18.563290150476064,19.047550201416016,31100,0.0,0.0
2024-01-23 00:00:00-05:00,19.128259492205316,19.21703939377124,18.886128709357795,19.0152645111084,40800,0.0,0.0
2024-01-24 00:00:00-05:00,19.079832749223534,19.36231789782853,18.886129043173877,18.95069694519043,53200,0.0,0.0
2024-01-25 00:00:00-05:00,18.966838474594372,19.257394790649414,18.950696114942392,19.257394790649414,55000,0.0,0.0
2024-01-26 00:00:00-05:00,19.257395308614104,19.386531110463,19.08790360654981,19.378459930419922,47500,0.0,0.0
2024-01-29 00:00:00-05:00,19.467240901111857,19.499524081083973,19.168613404414014,19.394601821899414,117100,0.0,0.0
2024-01-30 00:00:00-05:00,19.523738994759228,19.523738994759228,19.13633003188597,19.208969116210938,48900,0.0,0.0
2024-01-31 00:00:00-05:00,19.338108500149886,19.47531551375685,18.894204271114702,18.97491455078125,53200,0.0,0.0
2024-02-01 00:00:00-05:00,18.987293941559585,19.185422037217307,18.59103775024414,18.59103775024414,80200,0.525,0.0
2024-02-02 00:00:00-05:00,18.549759149445915,18.624057378415,17.71596913791225,18.26907730102539,64500,0.0,0.0
2024-02-05 00:00:00-05:00,18.054441492203633,18.31035676452638,17.344481267831004,17.831546783447266,128200,0.0,0.0
2024-02-06 00:00:00-05:00,17.691205700685927,18.170015677846205,17.691205700685927,17.996652603149414,37300,0.0,0.0
2024-02-07 00:00:00-05:00,18.136992029753845,18.170014164882513,17.856310179488457,18.12873649597168,24900,0.0,0.0
2024-02-08 00:00:00-05:00,17.897589866704863,18.516740798950195,17.831547163581984,18.516740798950195,56900,0.0,0.0
2024-02-09 00:00:00-05:00,18.467204723793273,18.61579958914522,18.260821129347843,18.44243812561035,26200,0.0,0.0
2024-02-12 00:00:00-05:00,18.558017355564335,18.648826665065943,18.203037227056903,18.401166915893555,33200,0.0,0.0
2024-02-13 00:00:00-05:00,18.277332865464675,18.351631094558602,17.864565625868224,18.02141761779785,29400,0.0,0.0
2024-02-14 00:00:00-05:00,17.955376745289858,18.194782524359855,17.87282297407323,17.914100646972656,32100,0.0,0.0
2024-02-15 00:00:00-05:00,17.94711896443776,18.244311873787886,17.86456520355361,18.112226486206055,6500,0.0,0.0
2024-02-16 00:00:00-05:00,17.930608408945886,18.30209955623304,17.864565713270622,18.12873649597168,34100,0.0,0.0
2024-02-20 00:00:00-05:00,18.07920393715732,18.203033788351014,17.831544234769925,17.980140686035156,35400,0.0,0.0
2024-02-21 00:00:00-05:00,17.815035842206814,18.30210136131807,17.815035842206814,18.244314193725586,42900,0.0,0.0
2024-02-22 00:00:00-05:00,18.36814518692673,18.36814518692673,17.98840001976057,18.00490951538086,33800,0.0,0.0
2024-02-23 00:00:00-05:00,17.914100407618005,18.145249074437466,17.798524499626076,17.996652603149414,34800,0.0,0.0
2024-02-26 00:00:00-05:00,18.120484193918607,18.483718266059856,17.625163143765196,17.831546783447266,47900,0.0,0.0
2024-02-27 00:00:00-05:00,17.897590476633944,18.194783438106015,17.600397515161877,17.707717895507812,89100,0.0,0.0
2024-02-28 00:00:00-05:00,17.86456318877522,18.136989466761065,17.517838691831255,17.583881378173828,79600,0.0,0.0
2024-02-29 00:00:00-05:00,17.484820452063218,17.988396986244837,17.427033290681468,17.691204071044922,66000,0.0,0.0
2024-03-01 00:00:00-05:00,17.55911968796486,17.922353744506836,17.55911968796486,17.922353744506836,34900,0.0,0.0
2024-03-04 00:00:00-05:00,17.88933234654104,18.054439873314873,17.7655024887517,17.88107681274414,36900,0.0,0.0
2024-03-05 00:00:00-05:00,17.89758754296414,18.13699172023309,17.73248001930262,18.079204559326172,17900,0.0,0.0
2024-03-06 00:00:00-05:00,17.98839693916009,18.310354880062565,17.938863737035057,18.161758422851562,23400,0.0,0.0
2024-03-07 00:00:00-05:00,18.26082259608387,18.450695140324857,17.583883029281306,18.335119247436523,26300,0.0,0.0
2024-03-08 00:00:00-05:00,18.442439943559087,18.458951010641936,18.0214171804386,18.136991500854492,13400,0.0,0.0
2024-03-11 00:00:00-04:00,18.079205714318594,18.26907827645194,17.914099754691303,18.145248413085938,22800,0.0,0.0
2024-03-12 00:00:00-04:00,18.260826163610513,18.434187674938805,17.88933496136089,18.037931442260742,15500,0.0,0.0
2024-03-13 00:00:00-04:00,18.194781714344057,18.343376606420005,18.161759577494635,18.227802276611328,9100,0.0,0.0
2024-03-14 00:00:00-04:00,18.25257087625853,18.40116735917454,18.12873942410697,18.31035804748535,16200,0.0,0.0
2024-03-15 00:00:00-04:00,18.384654866887978,18.524995803833008,18.244313929942948,18.524995803833008,30700,0.0,0.0
2024-03-18 00:00:00-04:00,18.566271901635933,18.65708120630101,18.442442033644955,18.524995803833008,34600,0.0,0.0
2024-03-19 00:00:00-04:00,18.657078742073242,18.657078742073242,18.39290797202892,18.558013916015625,7800,0.0,0.0
2024-03-20 00:00:00-04:00,18.632313942846608,18.764399340635673,18.48371747668837,18.67359161376953,17800,0.0,0.0
2024-03-21 00:00:00-04:00,18.73963407636744,18.830441802088547,18.5415044076,18.75614356994629,14100,0.0,0.0
2024-03-22 00:00:00-04:00,18.780909554626508,18.98729317610592,18.59929253457417,18.657079696655273,20500,0.0,0.0
2024-03-25 00:00:00-04:00,18.50848311857416,18.962526453084553,18.50848311857416,18.797420501708984,23200,0.0,0.0
2024-03-26 00:00:00-04:00,18.929506747463467,18.97903837765469,18.681845447343097,18.813932418823242,21400,0.0,0.0
2024-03-27 00:00:00-04:00,18.789165275697457,18.90473960101153,18.698355977475202,18.846952438354492,13600,0.0,0.0
2024-03-28 00:00:00-04:00,18.145248325622163,18.93776228159236,18.145248325622163,18.813932418823242,38700,0.0,0.0
2024-04-01 00:00:00-04:00,18.756145951392433,19.16891326033262,18.566273367179708,18.97078514099121,35100,0.0,0.0
2024-04-02 00:00:00-04:00,18.97903728256785,19.144144806454758,18.690099903056783,19.078102111816406,15600,0.0,0.0
2024-04-03 00:00:00-04:00,19.07810254104729,19.193676865619164,18.838696783483183,18.987293243408203,19300,0.0,0.0
2024-04-04 00:00:00-04:00,19.127637631941045,19.210191410685564,18.888231831040184,19.1854248046875,25400,0.0,0.0
2024-04-05 00:00:00-04:00,19.15240143182198,19.267975760381493,18.83869743347168,18.83869743347168,18200,0.0,0.0
2024-04-08 00:00:00-04:00,18.8386957239666,19.342272237705703,18.657078713484918,19.028568267822266,24900,0.0,0.0
2024-04-09 00:00:00-04:00,19.19367580623417,19.2597184987132,18.780908584594727,18.780908584594727,24800,0.0,0.0
2024-04-10 00:00:00-04:00,18.77265402081748,18.830441182898586,18.558014865529046,18.657079696655273,34400,0.0,0.0
2024-04-11 00:00:00-04:00,18.76440039053507,18.76440039053507,18.53325171876212,18.681846618652344,16700,0.0,0.0
2024-04-12 00:00:00-04:00,18.508483664830994,18.78916552249374,18.508483664830994,18.56627082824707,38200,0.0,0.0
2024-04-15 00:00:00-04:00,18.442441751103466,18.599293754599547,18.194782018915696,18.277334213256836,30000,0.0,0.0
2024-04-16 00:00:00-04:00,18.194782952610957,18.450698232281987,18.046186475839953,18.376399993896484,25500,0.0,0.0
2024-04-17 00:00:00-04:00,18.458953996106413,18.458953996106413,18.120484939075748,18.318613052368164,18600,0.0,0.0
2024-04-18 00:00:00-04:00,18.285587520108102,18.558013822161307,18.285587520108102,18.450695037841797,10900,0.0,0.0
2024-04-19 00:00:00-04:00,18.500228753336017,18.739634523637807,18.483717684780963,18.64056968688965,16400,0.0,0.0
2024-04-22 00:00:00-04:00,18.714866958621403,18.904739513496153,18.40941850438552,18.739633560180664,31000,0.0,0.0
2024-04-23 00:00:00-04:00,19.284485078669807,19.284485078669807,18.86346232408855,19.028568267822266,51400,0.0,0.0
2024-04-24 00:00:00-04:00,18.87997696454028,19.25972212413182,18.87997696454028,19.061594009399414,26200,0.0,0.0
2024-04-25 00:00:00-04:00,19.05333669447911,19.061592228644507,18.822186461594466,18.92125129699707,23700,0.0,0.0
2024-04-26 00:00:00-04:00,18.92124948520981,19.400059398879733,18.805675167125276,19.22669792175293,36300,0.0,0.0
2024-04-29 00:00:00-04:00,19.152400222636835,19.375293331560396,19.06984646119972,19.218442916870117,45000,0.0,0.0
2024-04-30 00:00:00-04:00,19.111123101818364,19.48261425163092,18.946017148798845,18.987293243408203,52900,0.0,0.0
2024-05-01 00:00:00-04:00,18.987296211248577,19.11938162414285,18.863466333482986,18.97078514099121,62600,0.0,0.0
2024-05-02 00:00:00-04:00,18.797591841867497,19.203112537563754,18.746902157754466,19.14397430419922,43100,0.525,0.0
2024-05-03 00:00:00-04:00,19.051042315544173,19.051042315544173,18.738454042970837,18.86517906188965,59200,0.0,0.0
2024-05-06 00:00:00-04:00,18.74690057590144,18.983453489399384,18.74690057590144,18.797590255737305,42800,0.0,0.0
2024-05-07 00:00:00-04:00,18.85673015191892,18.85673015191892,18.358277023824986,18.61172866821289,49800,0.0,0.0
2024-05-08 00:00:00-04:00,18.662416580460324,18.873625458363772,18.425862057105952,18.730003356933594,27500,0.0,0.0
2024-05-09 00:00:00-04:00,18.577933775375786,18.890523641663084,17.733098215178273,17.85982322692871,116600,0.0,0.0
2024-05-10 00:00:00-04:00,17.986550376927205,18.273792993323838,16.989644128869962,17.099472045898438,113200,0.0,0.0
2024-05-13 00:00:00-04:00,17.03188499557904,17.158610009047546,15.891356651570558,16.018081665039062,157000,0.0,0.0
2024-05-14 00:00:00-04:00,16.15325674721292,16.50808774974635,16.06032431921256,16.44894790649414,68600,0.0,0.0
2024-05-15 00:00:00-04:00,16.448947317070107,16.80377830688868,16.271532627858775,16.508087158203125,65500,0.0,0.0
2024-05-16 00:00:00-04:00,16.541879670411042,16.727742907554216,16.347567884571014,16.59256935119629,55100,0.0,0.0
2024-05-17 00:00:00-04:00,16.533431681859238,16.97274656060423,16.440499254441196,16.829124450683594,63000,0.0,0.0
2024-05-20 00:00:00-04:00,16.89671213711758,16.98964456951846,16.668606136531444,16.820676803588867,69800,0.0,0.0
2024-05-21 00:00:00-04:00,16.812225677378244,17.116366964877994,16.54187858244326,16.913606643676758,101700,0.0,0.0
2024-05-22 00:00:00-04:00,16.99809266146855,16.99809266146855,16.567226320200845,16.60101890563965,58800,0.0,0.0
2024-05-23 00:00:00-04:00,16.575673936673525,16.80377830688868,16.432051830999438,16.508087158203125,56700,0.0,0.0
2024-05-24 00:00:00-04:00,16.48274222930831,17.04878212790461,16.48274222930831,16.964298248291016,24000,0.0,0.0
2024-05-28 00:00:00-04:00,16.888261443649892,17.014986446310825,16.719295310567258,16.736190795898438,28400,0.0,0.0
2024-05-29 00:00:00-04:00,16.727742018390803,17.006537664984123,16.64325975870468,16.65170669555664,13200,0.0,0.0
2024-05-30 00:00:00-04:00,16.651706656972152,16.812225850516302,16.49118907482381,16.55032730102539,21600,0.0,0.0
2024-05-31 00:00:00-04:00,16.63481419535477,17.1586113895388,16.63481419535477,17.124818801879883,41800,0.0,0.0
2024-06-03 00:00:00-04:00,17.209300369550444,17.53033716034007,17.158609077797436,17.454301834106445,40800,0.0,0.0
2024-06-04 00:00:00-04:00,16.972749038620446,17.336028640952286,16.972749038620446,17.217750549316406,26500,0.0,0.0
2024-06-05 00:00:00-04:00,17.234647649749558,17.243096199966136,16.972749038620446,17.217750549316406,21000,0.0,0.0
2024-06-06 00:00:00-04:00,17.074126411548193,17.285335307948717,17.065679473720653,17.150161743164062,18800,0.0,0.0
2024-06-07 00:00:00-04:00,17.1501627375126,17.20930258550625,17.048783363744235,17.107921600341797,26500,0.0,0.0
2024-06-10 00:00:00-04:00,17.057228903739585,17.200851000732975,17.04033180729429,17.08257293701172,11700,0.0,0.0
2024-06-11 00:00:00-04:00,16.98119555295983,17.13326621583406,16.97274700375615,16.998092651367188,32000,0.0,0.0
2024-06-12 00:00:00-04:00,17.226196493791043,17.226196493791043,16.70239935076564,16.862916946411133,29500,0.0,0.0
2024-06-13 00:00:00-04:00,16.896712251886047,17.04033437048292,16.78688433126305,16.888263702392578,32700,0.0,0.0
2024-06-14 00:00:00-04:00,17.074125289916992,17.217747394490384,16.896710602065333,17.074125289916992,20200,0.0,0.0
2024-06-17 00:00:00-04:00,17.0741290992732,17.192407195625524,16.803781927147174,17.023439407348633,19600,0.0,0.0
2024-06-18 00:00:00-04:00,16.989644696654032,17.22619763705037,16.803779830461426,16.938953399658203,26600,0.0,0.0
2024-06-20 00:00:00-04:00,16.812227675922337,17.20085287963582,16.812227675922337,16.930505752563477,30200,0.0,0.0
2024-06-21 00:00:00-04:00,16.78688422044123,17.378268178515476,16.643262102792505,17.319129943847656,137300,0.0,0.0
2024-06-24 00:00:00-04:00,17.226198418688284,17.361371994018555,16.998094017441026,17.361371994018555,64700,0.0,0.0
2024-06-25 00:00:00-04:00,17.319127198763702,17.319127198763702,16.922055106504285,16.947399139404297,17700,0.0,0.0
2024-06-26 00:00:00-04:00,17.023435680343116,17.12481665339278,16.888262123874163,16.989643096923828,20300,0.0,0.0
2024-06-27 00:00:00-04:00,17.15016217461593,17.192404921796346,16.77843566780449,16.820676803588867,16400,0.0,0.0
2024-06-28 00:00:00-04:00,17.048782791929593,17.065679890789625,16.73619290860318,16.769987106323242,28900,0.0,0.0
2024-07-01 00:00:00-04:00,16.91360912017956,16.91360912017956,16.71084876929001,16.753089904785156,23900,0.0,0.0
2024-07-02 00:00:00-04:00,16.829123092022385,16.854468736925433,16.56722454027418,16.668603897094727,23500,0.0,0.0
2024-07-03 00:00:00-04:00,16.80377734122496,16.80377734122496,16.65170669555664,16.65170669555664,13300,0.0,0.0
2024-07-05 00:00:00-04:00,16.609465756332984,16.702398176729236,16.516533335936728,16.634811401367188,22400,0.0,0.0
2024-07-08 00:00:00-04:00,16.6432626692942,16.71929800542549,16.55877878343764,16.660158157348633,18100,0.0,0.0
2024-07-09 00:00:00-04:00,16.68550211963984,16.938952140189922,16.66015647302646,16.744640350341797,12400,0.0,0.0
2024-07-10 00:00:00-04:00,16.888262547658233,16.888262547658233,16.47429331915968,16.710847854614258,36500,0.0,0.0
2024-07-11 00:00:00-04:00,16.634813423939825,16.78688408984317,16.617916325195893,16.70240020751953,16700,0.0,0.0
2024-07-12 00:00:00-04:00,16.8291231791086,16.8291231791086,16.601017207988246,16.634811401367188,46500,0.0,0.0
2024-07-15 00:00:00-04:00,16.79532898572966,16.79532898572966,16.584120111298777,16.634811401367188,13100,0.0,0.0
2024-07-16 00:00:00-04:00,16.736193595929493,16.786884894591388,16.60102002228998,16.67705535888672,30600,0.0,0.0
2024-07-17 00:00:00-04:00,16.710846533291065,16.896709760554675,16.62636266220913,16.65170669555664,16300,0.0,0.0
2024-07-18 00:00:00-04:00,16.643260626796053,16.6939503075308,16.516534007865342,16.541879653930664,27600,0.0,0.0
2024-07-19 00:00:00-04:00,16.660155310871477,16.80377740887019,16.47429208285966,16.567224502563477,22000,0.0,0.0
2024-07-22 00:00:00-04:00,16.693952129155797,16.812228600908362,16.491191772695938,16.52498435974121,17800,0.0,0.0
2024-07-23 00:00:00-04:00,16.55877676780476,16.643260643377435,16.55877676780476,16.59256935119629,14600,0.0,0.0
2024-07-24 00:00:00-04:00,16.727744268986623,16.896712033883873,16.660157485306925,16.80377960205078,37400,0.0,0.0
2024-07-25 00:00:00-04:00,16.888261142915667,17.099470014054777,16.74463904608524,17.031883239746094,18100,0.0,0.0
2024-07-26 00:00:00-04:00,17.031885947130036,17.251543401398894,17.006540298461914,17.006540298461914,28500,0.0,0.0
2024-07-29 00:00:00-04:00,17.116367110480898,17.23464356267214,17.023434691533033,17.031883239746094,17500,0.0,0.0
2024-07-30 00:00:00-04:00,17.091024182626253,17.150162418122473,16.905160926581555,17.006540298461914,37600,0.0,0.0
2024-07-31 00:00:00-04:00,17.048779772843528,17.293781217343696,17.014985581107915,17.141712188720703,47300,0.0,0.0
2024-08-01 00:00:00-04:00,17.217749278290114,18.0456894130374,17.040334571027454,17.42051124572754,92100,0.0,0.0
2024-08-02 00:00:00-04:00,17.32081227229529,17.40750335709404,16.445235457468222,16.462574005126953,95400,0.525,0.0
2024-08-05 00:00:00-04:00,16.40189381404953,16.71398111638404,15.977109237813787,16.315202713012695,99100,0.0,0.0
2024-08-06 00:00:00-04:00,16.384552939981734,16.69664019806548,16.3065311254608,16.445236206054688,30100,0.0,0.0
2024-08-07 00:00:00-04:00,16.58394296963274,16.661964792071547,16.51459042229771,16.653295516967773,16800,0.0,0.0
2024-08-08 00:00:00-04:00,16.956711545530887,17.563547503756922,16.748653927894953,17.390165328979492,82800,0.0,0.0
2024-08-09 00:00:00-04:00,17.424844957844147,17.528872955033968,17.12142693463263,17.17344093322754,52200,0.0,0.0
2024-08-12 00:00:00-04:00,17.173441131506806,17.173441131506806,16.93937730837968,17.086750030517578,23500,0.0,0.0
2024-08-13 00:00:00-04:00,17.121425828442117,17.121425828442117,16.818007824833998,16.87002182006836,21700,0.0,0.0
2024-08-14 00:00:00-04:00,17.00006193544763,17.026068110366637,16.84401827195215,17.017398834228516,41600,0.0,0.0
2024-08-15 00:00:00-04:00,17.147434204926743,17.19077892676849,17.052073832680716,17.104087829589844,17800,0.0,0.0
2024-08-16 00:00:00-04:00,16.913370851690217,17.20811962682541,16.913370851690217,17.060745239257812,18800,0.0,0.0
2024-08-19 00:00:00-04:00,17.164770342465165,17.329483254470755,17.05207307856349,17.2861385345459,30300,0.0,0.0
2024-08-20 00:00:00-04:00,17.51153570453611,17.51153570453611,17.12142658920675,17.22545623779297,32000,0.0,0.0
2024-08-21 00:00:00-04:00,17.182110208575892,17.22545658531765,17.008729662094456,17.17344093322754,12700,0.0,0.0
2024-08-22 00:00:00-04:00,17.17343980749571,17.320814171766795,17.164770532715636,17.199447631835938,22800,0.0,0.0
2024-08-23 00:00:00-04:00,17.27747102032205,17.858299255371094,17.251463193620065,17.858299255371094,72600,0.0,0.0
2024-08-26 00:00:00-04:00,17.86696960401102,17.953659057900303,17.4681911714399,17.511537551879883,29500,0.0,0.0
2024-08-27 00:00:00-04:00,17.485528392213066,17.632902767496773,17.33815401692936,17.416175842285156,11400,0.0,0.0
2024-08-28 00:00:00-04:00,17.39016709610853,17.502866017214426,17.173440182361183,17.190778732299805,15800,0.0,0.0
2024-08-29 00:00:00-04:00,17.164771863145518,17.450851339081435,17.164771863145518,17.294809341430664,20900,0.0,0.0
2024-08-30 00:00:00-04:00,17.364162114703056,17.62423376762515,16.991391532951543,17.043405532836914,73500,0.0,0.0
2024-09-03 00:00:00-04:00,17.01739626469871,17.01739626469871,16.514589899076046,16.627288818359375,79000,0.0,0.0
2024-09-04 00:00:00-04:00,16.687971487150772,16.904698389581302,16.687971487150772,16.84401512145996,34500,0.0,0.0
2024-09-05 00:00:00-04:00,16.965382373006477,16.974051647888626,16.87869127768014,16.948043823242188,17200,0.0,0.0
2024-09-06 00:00:00-04:00,17.069413309762115,17.21678768692037,16.83534783071749,17.164772033691406,30500,0.0,0.0
2024-09-09 00:00:00-04:00,17.303473485338124,17.771604344680423,17.242790222866688,17.69358253479004,72500,0.0,0.0
2024-09-10 00:00:00-04:00,17.754269924061276,18.06635723616434,17.56355081860678,17.970996856689453,57200,0.0,0.0
2024-09-11 00:00:00-04:00,17.9883335386736,18.01434136314438,17.667576984181093,17.849628448486328,28500,0.0,0.0
2024-09-12 00:00:00-04:00,17.962327928078025,18.16171796660547,17.858299924363564,18.12704086303711,19100,0.0,0.0
2024-09-13 00:00:00-04:00,18.205060028602873,18.38710983521127,17.91898058000749,17.979663848876953,42000,0.0,0.0
2024-09-16 00:00:00-04:00,17.944988394130448,18.343765105624648,17.88430347179888,18.30908966064453,22700,0.0,0.0
2024-09-17 00:00:00-04:00,18.456465867703702,18.499810591636813,18.317759113428245,18.38711166381836,24800,0.0,0.0
2024-09-18 00:00:00-04:00,18.34376693988525,18.534486040084257,18.257075838523797,18.38711166381836,23900,0.0,0.0
2024-09-19 00:00:00-04:00,18.560494119342515,18.560494119342515,18.083695535603194,18.179054260253906,28200,0.0,0.0
2024-09-20 00:00:00-04:00,18.179053669212692,18.53448568993418,18.15304749674222,18.43912696838379,81200,0.0,0.0
2024-09-23 00:00:00-04:00,18.37844376033491,18.456465585015675,18.031679360200318,18.153047561645508,21800,0.0,0.0
2024-09-24 00:00:00-04:00,18.213729303226376,18.213729303226376,17.927649854630992,17.979663848876953,8700,0.0,0.0
2024-09-25 00:00:00-04:00,17.979666414883567,17.979666414883567,17.806285858154297,17.806285858154297,12200,0.0,0.0
2024-09-26 00:00:00-04:00,17.953655839411397,18.005671486614713,17.832289302927084,17.901641845703125,13700,0.0,0.0
2024-09-27 00:00:00-04:00,17.823620060534203,17.98833296998497,17.814950785984685,17.944988250732422,8000,0.0,0.0
2024-09-30 00:00:00-04:00,18.031676681481176,18.083692325871237,17.86696543473086,17.962324142456055,9900,0.0,0.0
2024-10-01 00:00:00-04:00,18.040347997175637,18.369773834947363,17.953656900209648,18.326427459716797,26000,0.0,0.0
2024-10-02 00:00:00-04:00,18.326429826369917,18.369776207198186,18.17905543854453,18.2397403717041,11400,0.0,0.0
2024-10-03 00:00:00-04:00,18.135709512401164,18.36977499291548,18.135709512401164,18.343767166137695,15800,0.0,0.0
2024-10-04 00:00:00-04:00,18.326425960513653,18.36977233219825,18.257073419313315,18.361103057861328,10800,0.0,0.0
2024-10-07 00:00:00-04:00,18.369775291055348,18.81189843248182,18.317759636655566,18.621177673339844,97500,0.0,0.0
2024-10-08 00:00:00-04:00,18.794559552234666,18.794559552234666,18.508480072021484,18.508480072021484,23700,0.0,0.0
2024-10-09 00:00:00-04:00,18.508480146567894,18.85524290375397,18.508480146567894,18.829235076904297,31100,0.0,0.0
