Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,43.69771084557008,43.69771084557008,42.958882079667234,43.00749206542969,66100,0.0,0.0
2023-11-08 00:00:00-05:00,43.25051885477227,43.41578090767987,42.443640713859516,42.667232513427734,58000,0.0,0.0
2023-11-09 00:00:00-05:00,43.03665285172858,43.43523023866968,42.55058268675549,42.83250427246094,84100,0.0,0.0
2023-11-10 00:00:00-05:00,42.8130615689582,44.29071533440435,42.76445529352283,43.182472229003906,72900,0.0,0.0
2023-11-13 00:00:00-05:00,43.11442394866044,43.26024648760512,42.803339326771585,42.97832489013672,93700,0.0,0.0
2023-11-14 00:00:00-05:00,43.64910336091735,44.33932212196665,43.46439432033997,44.11573028564453,136500,0.0,0.0
2023-11-15 00:00:00-05:00,44.14489284627478,45.16563946517946,44.14489284627478,44.37820816040039,103600,0.0,0.0
2023-11-16 00:00:00-05:00,44.31016069340715,44.31016069340715,43.65882470465172,43.94074630737305,62200,0.0,0.0
2023-11-17 00:00:00-05:00,44.27127442553395,44.57263557423499,44.106008630201934,44.56291580200195,77700,0.0,0.0
2023-11-20 00:00:00-05:00,44.71845175253378,45.1170291089478,44.25182487490914,44.96148681640625,98400,0.0,0.0
2023-11-21 00:00:00-05:00,44.99065204750813,44.99065204750813,44.397645869181005,44.533748626708984,44500,0.0,0.0
2023-11-22 00:00:00-05:00,44.64068629371408,44.85455837274835,44.48514397489499,44.66012954711914,24800,0.0,0.0
2023-11-24 00:00:00-05:00,44.74761771530357,44.932326749379094,44.52402588685201,44.89344024658203,20100,0.0,0.0
2023-11-27 00:00:00-05:00,44.89344797693284,45.60311008728364,44.65041285523373,45.505897521972656,73500,0.0,0.0
2023-11-28 00:00:00-05:00,45.48644965327493,45.573942436548585,44.4851425317162,44.54347229003906,52800,0.0,0.0
2023-11-29 00:00:00-05:00,44.47541801332675,44.86427561047283,44.36848198869054,44.4656982421875,46100,0.0,0.0
2023-11-30 00:00:00-05:00,44.75733549950029,45.39894788031761,44.55318694842673,45.34061813354492,107500,0.0,0.0
2023-12-01 00:00:00-05:00,45.22396682437907,46.06000806876375,45.20452357353048,45.69059371948242,78500,0.0,0.0
2023-12-04 00:00:00-05:00,45.690595618640316,46.22527205972742,45.408674032248925,45.83641815185547,84500,0.0,0.0
2023-12-05 00:00:00-05:00,45.885029534349044,47.09048160388099,45.71976373108104,46.244720458984375,132200,0.0,0.0
2023-12-06 00:00:00-05:00,46.31276070961067,47.15852168497187,45.83641406595581,46.409976959228516,190100,0.0,0.0
2023-12-07 00:00:00-05:00,42.297827164542916,42.67696503554735,38.63286112062534,40.664634704589844,533600,0.0,0.0
2023-12-08 00:00:00-05:00,40.68406850265919,41.15069909207411,39.760538220011696,41.111812591552734,196300,0.0,0.0
2023-12-11 00:00:00-05:00,40.65490717157919,42.55058150396383,40.10078749558658,42.44364547729492,159000,0.0,0.0
2023-12-12 00:00:00-05:00,42.5019818218886,42.5019818218886,41.452068351864355,41.75343322753906,108200,0.0,0.0
2023-12-13 00:00:00-05:00,41.76315086162401,42.774177771703584,41.35485367202727,42.49225616455078,140700,0.0,0.0
2023-12-14 00:00:00-05:00,42.77417385399556,43.065815206770424,41.80203353913203,42.4825325012207,125000,0.0,0.0
2023-12-15 00:00:00-05:00,42.91026869670006,43.143583981092306,42.472804856227505,42.75472640991211,189300,0.0,0.0
2023-12-18 00:00:00-05:00,42.81306000015499,43.6782642798326,42.49225191887895,43.64910125732422,102800,0.0,0.0
2023-12-19 00:00:00-05:00,43.862969444080164,44.57263142043888,43.71715062364591,44.533748626708984,80200,0.0,0.0
2023-12-20 00:00:00-05:00,44.407373389417494,45.69059840978454,44.07684550790348,45.155921936035156,131500,0.0,0.0
2023-12-21 00:00:00-05:00,45.44755945383264,46.35165023803711,45.24341087892737,46.35165023803711,90900,0.0,0.0
2023-12-22 00:00:00-05:00,46.65301398290549,47.0515913520513,46.35164915904563,46.86688232421875,76500,0.0,0.0
2023-12-26 00:00:00-05:00,47.04187062930655,47.09047690479804,46.42942117453467,46.478031158447266,67200,0.0,0.0
2023-12-27 00:00:00-05:00,46.46830697436396,46.54607998070908,45.807251254114696,46.429420471191406,55700,0.0,0.0
2023-12-28 00:00:00-05:00,46.42942357334165,46.63357587442734,45.94335337647139,46.069732666015625,56800,0.0,0.0
2023-12-29 00:00:00-05:00,46.06972522457871,47.04186546129376,45.48644256591797,45.48644256591797,54500,0.0,0.0
2024-01-02 00:00:00-05:00,45.43783765515023,46.2252688970581,45.30173490286489,45.89474105834961,87300,0.0,0.0
2024-01-03 00:00:00-05:00,45.923918227968855,46.293328942887904,45.37951822033106,45.505897521972656,81200,0.0,0.0
2024-01-04 00:00:00-05:00,45.846141442602125,45.846141442602125,45.36007123913585,45.5156135559082,109200,0.0,0.0
2024-01-05 00:00:00-05:00,45.29201589100551,45.593380713485566,44.73789622688672,44.75733947753906,106200,0.0,0.0
2024-01-08 00:00:00-05:00,44.7670622786948,44.7670622786948,44.008793994034605,44.09628677368164,67900,0.0,0.0
2024-01-09 00:00:00-05:00,43.824089331631285,44.2226667320112,43.44495147509521,44.15461349487305,49200,0.0,0.0
2024-01-10 00:00:00-05:00,43.9213004970352,44.34904090808947,43.862970742082815,44.33932113647461,78500,0.0,0.0
2024-01-11 00:00:00-05:00,44.446258285099184,44.52402758523883,43.73659626987711,44.426815032958984,50000,0.0,0.0
2024-01-12 00:00:00-05:00,44.76705768524765,45.146191788675644,44.533746102409225,44.93232345581055,56700,0.0,0.0
2024-01-16 00:00:00-05:00,44.77678683224568,44.77678683224568,44.222667117338574,44.48514175415039,59400,0.0,0.0
2024-01-17 00:00:00-05:00,44.11572840067211,45.36978658485888,44.11572840067211,44.86427688598633,86800,0.0,0.0
2024-01-18 00:00:00-05:00,45.06842249720309,45.53504937130068,44.6406784146314,44.93232345581055,77700,0.0,0.0
2024-01-19 00:00:00-05:00,45.22396982860138,45.22396982860138,44.203223195978424,44.426815032958984,54600,0.0,0.0
2024-01-22 00:00:00-05:00,44.89652481985683,44.89652481985683,43.95710038685109,44.06474304199219,75600,0.3,0.0
2024-01-23 00:00:00-05:00,44.36809834923615,44.36809834923615,43.00789478907405,43.03725051879883,84500,0.0,0.0
2024-01-24 00:00:00-05:00,43.37974869144635,43.37974869144635,42.508823499829234,42.76325225830078,57700,0.0,0.0
2024-01-25 00:00:00-05:00,43.08618194736713,43.526536598423355,42.998111017155885,43.24275207519531,54400,0.0,0.0
2024-01-26 00:00:00-05:00,43.634176054262085,43.66353178453285,43.2036091676114,43.55588912963867,56200,0.0,0.0
2024-01-29 00:00:00-05:00,43.546104431152344,43.62439135451843,43.027466629092906,43.546104431152344,58300,0.0,0.0
2024-01-30 00:00:00-05:00,43.64395846527811,44.143028259277344,43.418889164564575,44.143028259277344,66900,0.0,0.0
2024-01-31 00:00:00-05:00,44.328957855733144,44.720385031926305,43.36996538027873,43.37975311279297,122400,0.0,0.0
2024-02-01 00:00:00-05:00,43.50696550148964,44.92588440543474,43.50696550148964,44.876956939697266,67300,0.0,0.0
2024-02-02 00:00:00-05:00,44.51488281319299,44.51488281319299,44.00602903025031,44.18217086791992,33300,0.0,0.0
2024-02-05 00:00:00-05:00,43.94731628690368,43.94731628690368,43.39931901331787,43.55588912963867,44500,0.0,0.0
2024-02-06 00:00:00-05:00,43.54610622548686,44.01581658626007,43.54610622548686,43.72224807739258,43200,0.0,0.0
2024-02-07 00:00:00-05:00,43.55589254144062,44.15281732321111,43.51675280898907,43.95710372924805,48600,0.0,0.0
2024-02-08 00:00:00-05:00,43.94731871019166,44.857383728027344,43.93753471053725,44.857383728027344,48500,0.0,0.0
2024-02-09 00:00:00-05:00,44.632309589223304,45.59130196767247,44.602953860502424,45.503231048583984,39400,0.0,0.0
2024-02-12 00:00:00-05:00,45.42494971139663,46.32523074305999,45.42494971139663,45.93380355834961,50300,0.0,0.0
2024-02-13 00:00:00-05:00,45.013953463227324,45.013953463227324,43.73203300987764,44.191959381103516,67700,0.0,0.0
2024-02-14 00:00:00-05:00,44.68124002090609,45.33687995839316,44.593169095957855,45.23902130126953,47800,0.0,0.0
2024-02-15 00:00:00-05:00,45.28795426264895,46.48180389404297,45.28795426264895,46.48180389404297,63600,0.0,0.0
2024-02-16 00:00:00-05:00,46.19801001327223,46.599221142768194,45.55215786010981,46.002296447753906,50200,0.0,0.0
2024-02-20 00:00:00-05:00,45.51302402191501,45.816380299244486,45.219455478039755,45.31731414794922,32600,0.0,0.0
2024-02-21 00:00:00-05:00,45.180306194320124,45.84573013234266,44.94545288262163,45.49345016479492,37400,0.0,0.0
2024-02-22 00:00:00-05:00,45.33687661548577,45.52280245092235,45.170518777104995,45.34666061401367,34800,0.0,0.0
2024-02-23 00:00:00-05:00,45.19008932399726,45.826157466506785,45.19008932399726,45.78701400756836,23700,0.0,0.0
2024-02-26 00:00:00-05:00,45.787019146696714,45.90444580376625,45.376020247564156,45.85551834106445,37200,0.0,0.0
2024-02-27 00:00:00-05:00,45.86530319777097,46.19801517645897,45.55216295111476,45.56195068359375,48800,0.0,0.0
2024-02-28 00:00:00-05:00,45.68915933022149,46.1099422180578,45.68915933022149,45.992515563964844,23000,0.0,0.0
2024-02-29 00:00:00-05:00,46.158870849571265,46.17844258123721,45.43473544256198,45.85551834106445,96100,0.0,0.0
2024-03-01 00:00:00-05:00,46.061014747057,46.08058647822278,45.44451828057607,45.73809051513672,38400,0.0,0.0
2024-03-04 00:00:00-05:00,45.816380299244486,46.14909231108352,45.27817067998543,45.31731414794922,48000,0.0,0.0
2024-03-05 00:00:00-05:00,45.38581191365913,46.374160184434196,45.160742579382166,45.80659484863281,83500,0.0,0.0
2024-03-06 00:00:00-05:00,46.08058965944732,47.45058107222248,45.963162997272,47.00043869018555,79300,0.0,0.0
2024-03-07 00:00:00-05:00,47.14722826940399,48.23343523959782,47.08851306755445,47.65608215332031,40600,0.0,0.0
2024-03-08 00:00:00-05:00,47.74414918054669,48.42914488100059,47.11786867713499,48.21385955810547,52700,0.0,0.0
2024-03-11 00:00:00-04:00,48.096430097287524,48.311711674725,47.28422005031686,48.12578582763672,37200,0.0,0.0
2024-03-12 00:00:00-04:00,48.115999172719484,48.115999172719484,47.2842211088461,47.47993469238281,57400,0.0,0.0
2024-03-13 00:00:00-04:00,47.48972354028353,48.4585038245901,47.48972354028353,48.155147552490234,28400,0.0,0.0
2024-03-14 00:00:00-04:00,47.695222600152526,47.998575124844066,46.403514371766796,47.10808181762695,54100,0.0,0.0
2024-03-15 00:00:00-04:00,47.15700925706299,48.24321615785926,47.15700925706299,47.920291900634766,110800,0.0,0.0
2024-03-18 00:00:00-04:00,48.14535756777567,48.87928069004991,47.81264560302763,48.380210876464844,49800,0.0,0.0
2024-03-19 00:00:00-04:00,48.48785817234485,49.18263789869156,48.135574442668656,49.153282165527344,44200,0.0,0.0
2024-03-20 00:00:00-04:00,48.89885477818067,49.49577954367025,48.683569457400495,49.1728515625,46500,0.0,0.0
2024-03-21 00:00:00-04:00,49.495776711354395,50.85598028842737,49.08477782546793,50.454769134521484,76300,0.0,0.0
2024-03-22 00:00:00-04:00,50.53305260580326,50.53305260580326,49.769773755831544,49.799129486083984,51900,0.0,0.0
2024-03-25 00:00:00-04:00,49.799128141291625,50.122056097052145,49.446844456071396,49.47620391845703,37500,0.0,0.0
2024-03-26 00:00:00-04:00,49.16306481770227,49.33920293141072,48.72271020111614,48.78142166137695,73700,0.0,0.0
2024-03-27 00:00:00-04:00,49.13370398137969,49.63277377720385,48.79120802967754,49.27070236206055,52900,0.0,0.0
2024-03-28 00:00:00-04:00,49.2315652081794,50.18076992378282,49.035851625719296,49.456634521484375,74400,0.0,0.0
2024-04-01 00:00:00-04:00,49.662131629823534,50.00462759616913,48.84992157688102,49.34899139404297,70400,0.0,0.0
2024-04-02 00:00:00-04:00,48.91842111078101,49.48598634892765,48.448707056756874,48.6444206237793,44900,0.0,0.0
2024-04-03 00:00:00-04:00,48.38999870714234,48.99670744423943,48.30192778297292,48.88906478881836,47400,0.0,0.0
2024-04-04 00:00:00-04:00,49.37834297761591,50.16119350132038,49.09455849623374,49.19241714477539,88100,0.0,0.0
2024-04-05 00:00:00-04:00,49.03584725935847,49.43705838785938,49.02605952799765,49.09455871582031,44600,0.0,0.0
2024-04-08 00:00:00-04:00,49.260924866065864,50.35691578911741,49.15328220048532,49.916561126708984,57700,0.0,0.0
2024-04-09 00:00:00-04:00,50.229704740063426,50.229704740063426,48.68357143338932,49.808921813964844,86600,0.0,0.0
2024-04-10 00:00:00-04:00,49.10434897814651,49.31963428407167,47.802856876582155,48.46828079223633,70800,0.0,0.0
2024-04-11 00:00:00-04:00,48.34106833764493,48.74227947185491,47.91049774186048,48.292137145996094,101500,0.0,0.0
2024-04-12 00:00:00-04:00,54.01674653348927,60.46548499323562,53.625319346210745,58.48878479003906,557500,0.0,0.0
2024-04-15 00:00:00-04:00,58.782345693386766,59.69241061283953,56.756718287617915,58.185420989990234,247200,0.0,0.0
2024-04-16 00:00:00-04:00,58.22456802074916,60.09362543310659,57.47107316311775,59.90769958496094,146200,0.0,0.0
2024-04-17 00:00:00-04:00,60.50462604348387,60.71012362878574,57.89185769848091,58.762779235839844,128900,0.0,0.0
2024-04-18 00:00:00-04:00,58.85085063310768,59.74134390945811,58.606209582100135,59.68263244628906,97900,0.0,0.0
2024-04-19 00:00:00-04:00,59.97765207794879,61.157730737984,59.92847900763184,60.8922119140625,119600,0.3,0.0
2024-04-22 00:00:00-04:00,60.902046731734494,61.236403345325115,59.74163282288343,60.616859436035156,126000,0.0,0.0
2024-04-23 00:00:00-04:00,60.57751674274447,61.649424277299474,60.449677278612896,60.60702133178711,107600,0.0,0.0
2024-04-24 00:00:00-04:00,60.76437101970263,61.47241744895538,59.33843829543294,60.19399642944336,94000,0.0,0.0
2024-04-25 00:00:00-04:00,59.997315406892625,60.44968288417285,59.643294067955495,60.19399642944336,82700,0.0,0.0
2024-04-26 00:00:00-04:00,60.20383424619506,61.31507511497872,60.12516033439873,60.95121765136719,51700,0.0,0.0
2024-04-29 00:00:00-04:00,60.656196611349024,61.344578318464336,60.656196611349024,61.059391021728516,54300,0.0,0.0
2024-04-30 00:00:00-04:00,61.10856127343014,61.10856127343014,59.249933261787184,59.259765625,64200,0.0,0.0
2024-05-01 00:00:00-04:00,59.633453837259296,59.79079789416322,59.033578448007404,59.3286018371582,54300,0.0,0.0
2024-05-02 00:00:00-04:00,59.230260802831985,60.32183686363407,59.230260802831985,60.00714874267578,52400,0.0,0.0
2024-05-03 00:00:00-04:00,60.49884853072498,60.754531218560444,59.377771647007954,59.830135345458984,70000,0.0,0.0
2024-05-06 00:00:00-04:00,59.96781496972333,63.11470009755961,59.96781496972333,62.67216873168945,154400,0.0,0.0
2024-05-07 00:00:00-04:00,63.11469854588943,64.60946528726889,63.11469854588943,63.93092346191406,142800,0.0,0.0
2024-05-08 00:00:00-04:00,63.773574477099146,65.32735037251307,62.90818401139406,65.26834869384766,95700,0.0,0.0
2024-05-09 00:00:00-04:00,65.61253196522263,66.46808624267578,65.288007755203,66.46808624267578,129200,0.0,0.0
2024-05-10 00:00:00-04:00,66.67461545548213,66.67461545548213,64.41278931802132,65.41585540771484,114100,0.0,0.0
2024-05-13 00:00:00-04:00,65.75020592658842,66.59593157288542,65.49451950956109,66.11406707763672,160800,0.0,0.0
2024-05-14 00:00:00-04:00,66.59594300808857,66.65494469031997,66.09440620085023,66.49760437011719,85200,0.0,0.0
2024-05-15 00:00:00-04:00,66.49760437011719,67.31382181776108,66.20258095344589,66.49760437011719,84900,0.0,0.0
2024-05-16 00:00:00-04:00,66.74345234002847,66.74345234002847,65.06183693149306,65.21917724609375,66300,0.0,0.0
2024-05-17 00:00:00-04:00,65.39618418056557,65.39618418056557,64.1964334357593,64.8454818725586,61300,0.0,0.0
2024-05-20 00:00:00-04:00,65.02250448619004,65.2880195679472,64.68814410249716,64.95366668701172,53700,0.0,0.0
2024-05-21 00:00:00-04:00,64.93398438040546,65.24867248535156,64.41278290997188,65.24867248535156,63000,0.0,0.0
2024-05-22 00:00:00-04:00,65.13068299452779,66.91063726350635,64.75698563223945,66.58611297607422,97600,0.0,0.0
2024-05-23 00:00:00-04:00,66.52709797242377,67.90386126248903,66.18290902559654,67.38265228271484,117600,0.0,0.0
2024-05-24 00:00:00-04:00,67.6186833297884,69.3494644165039,67.33349601938748,69.3494644165039,161100,0.0,0.0
2024-05-28 00:00:00-04:00,69.32978794643718,69.40846184689602,67.20563765058512,68.12020111083984,180200,0.0,0.0
2024-05-29 00:00:00-04:00,67.52033852245893,68.27755424089753,67.1663134455182,68.01203918457031,63700,0.0,0.0
2024-05-30 00:00:00-04:00,68.36605562416607,68.75941764787837,66.92046200386497,68.17921447753906,105700,0.0,0.0
2024-05-31 00:00:00-04:00,68.29722009037386,69.79199432934092,68.29722009037386,69.45763397216797,160300,0.0,0.0
2024-06-03 00:00:00-04:00,69.75265860196666,70.31319707574696,68.720084175276,69.69365692138672,177600,0.0,0.0
2024-06-04 00:00:00-04:00,69.43797195998022,69.85099873843052,65.73054456021652,67.62850952148438,253300,0.0,0.0
2024-06-05 00:00:00-04:00,67.63833282904147,68.55289623830289,67.05812972670915,67.7366714477539,127400,0.0,0.0
2024-06-06 00:00:00-04:00,67.87435212308377,68.06120076462959,66.67460888008401,67.99236297607422,168800,0.0,0.0
2024-06-07 00:00:00-04:00,72.91920752988155,76.77413880588857,72.47667244544684,75.08268737792969,616700,0.0,0.0
2024-06-10 00:00:00-04:00,75.46621882329721,77.63953494462642,74.08945540857201,76.22344207763672,397200,0.0,0.0
2024-06-11 00:00:00-04:00,76.01691331197678,76.56761556535233,74.24678820790466,75.82022857666016,265200,0.0,0.0
2024-06-12 00:00:00-04:00,76.65613292228562,77.00032940009332,74.4926529338893,75.29904174804688,184200,0.0,0.0
2024-06-13 00:00:00-04:00,75.92842230767684,76.459459971799,74.93518477833221,75.39738464355469,192900,0.0,0.0
2024-06-14 00:00:00-04:00,75.44656411661828,76.27261777350076,71.93582106935175,75.52523803710938,227400,0.0,0.0
2024-06-17 00:00:00-04:00,75.09252139833565,76.99048614501953,74.83683496797367,76.99048614501953,175300,0.0,0.0
2024-06-18 00:00:00-04:00,77.48219305843391,77.48219305843391,75.8202423805217,76.31194305419922,131800,0.0,0.0
2024-06-20 00:00:00-04:00,76.42995301148875,76.63646639165613,73.96161355809552,74.13862609863281,114600,0.0,0.0
2024-06-21 00:00:00-04:00,73.59774882041572,74.37463673856013,72.11281827695905,74.19762420654297,426600,0.0,0.0
2024-06-24 00:00:00-04:00,74.19762471181673,75.731735833998,73.59774932160443,75.08268737792969,165800,0.0,0.0
2024-06-25 00:00:00-04:00,75.03351866589863,76.06608548073297,74.72865917534703,75.2203598022461,135100,0.0,0.0
2024-06-26 00:00:00-04:00,74.86634554713618,75.08269505461251,72.97821666821815,73.87311553955078,206600,0.0,0.0
2024-06-27 00:00:00-04:00,74.16811303249189,74.16811303249189,71.8767865492365,72.11280822753906,182500,0.0,0.0
2024-06-28 00:00:00-04:00,72.60451761465613,73.48958025881561,71.12941570864243,71.94564056396484,672200,0.0,0.0
2024-07-01 00:00:00-04:00,72.62418977352647,72.7422006390808,70.19518718585483,70.29353332519531,166600,0.0,0.0
2024-07-02 00:00:00-04:00,70.16568318964487,70.85406862028469,69.13311629782018,70.43120574951172,121900,0.0,0.0
2024-07-03 00:00:00-04:00,70.48037128446943,71.22775839353905,69.46746911840171,70.83439636230469,91500,0.0,0.0
2024-07-05 00:00:00-04:00,70.78522464531464,71.23758831595205,68.4348887762272,69.57563781738281,111900,0.0,0.0
2024-07-08 00:00:00-04:00,69.82150270229276,71.32610571501363,69.31996586379992,71.03108978271484,212000,0.0,0.0
2024-07-09 00:00:00-04:00,70.80489725195442,71.35559960747631,69.21178436279297,69.21178436279297,135000,0.0,0.0
2024-07-10 00:00:00-04:00,69.7034860254728,69.7034860254728,66.67461552444293,68.60208129882812,218600,0.0,0.0
2024-07-11 00:00:00-04:00,69.7624973068755,71.34577415179088,68.6217480882564,71.05075073242188,120400,0.0,0.0
2024-07-12 00:00:00-04:00,71.1982554648437,75.99725109735616,70.41153142546163,73.95177459716797,446100,0.0,0.0
2024-07-15 00:00:00-04:00,75.22036900573721,76.70530718143179,74.25663986064268,75.9382553100586,244700,0.0,0.0
2024-07-16 00:00:00-04:00,76.79381309475946,78.8589620738097,76.42012325708505,78.25908660888672,430800,0.0,0.0
2024-07-17 00:00:00-04:00,78.10173180322103,78.86878363993719,75.05318918173715,75.2302017211914,267800,0.0,0.0
2024-07-18 00:00:00-04:00,75.17120658562416,76.34144916794384,71.93581502899028,74.99419403076172,226000,0.0,0.0
2024-07-19 00:00:00-04:00,75.07285888128742,75.16136890825739,73.75510461351607,74.27630615234375,110800,0.0,0.0
2024-07-22 00:00:00-04:00,74.67950633180047,77.00033428620814,74.27630814775796,76.7249755859375,155400,0.0,0.0
2024-07-23 00:00:00-04:00,76.64599627277528,78.76847193267265,75.29353328676683,77.45549774169922,199800,0.3,0.0
2024-07-24 00:00:00-04:00,76.90267388711327,78.3439810921123,75.04673807739341,75.22443389892578,131800,0.0,0.0
2024-07-25 00:00:00-04:00,75.5304502077771,75.70814598228847,73.50669319427072,74.71107482910156,125700,0.0,0.0
2024-07-26 00:00:00-04:00,75.88586574947334,77.85038643811698,75.5995776038168,76.59664154052734,91800,0.0,0.0
2024-07-29 00:00:00-04:00,77.00138725260415,77.80101463315468,75.50085071240652,76.06355285644531,122600,0.0,0.0
2024-07-30 00:00:00-04:00,76.34983373848651,76.99151347446426,75.2441776092621,76.5571517944336,120300,0.0,0.0
2024-07-31 00:00:00-04:00,77.40614011324041,80.01234025492904,77.00138562485978,77.91947937011719,437000,0.0,0.0
2024-08-01 00:00:00-04:00,77.98858006948565,78.51179338892773,71.27563598752664,73.56593322753906,389000,0.0,0.0
2024-08-02 00:00:00-04:00,70.96962273187553,71.23617025608245,68.08700804016286,68.43252563476562,199100,0.0,0.0
2024-08-05 00:00:00-04:00,64.81937945508867,68.82739815230796,62.71664434939617,68.65957641601562,287700,0.0,0.0
2024-08-06 00:00:00-04:00,68.65956216018628,69.59739640400768,67.68223159635814,69.4197006225586,162600,0.0,0.0
2024-08-07 00:00:00-04:00,70.12062017440336,70.55498937896331,68.28443266822202,68.41277313232422,155300,0.0,0.0
2024-08-08 00:00:00-04:00,68.86687549559518,69.78496914906631,68.31403996840062,69.53816986083984,73600,0.0,0.0
2024-08-09 00:00:00-04:00,69.44932079964613,69.67637946726718,67.8105773809869,68.5312271118164,80500,0.0,0.0
2024-08-12 00:00:00-04:00,69.0248257067417,69.25188437436275,67.65262221538671,68.5312271118164,113300,0.0,0.0
2024-08-13 00:00:00-04:00,69.02483569535468,71.04859324009395,68.62008870543758,70.63397216796875,108500,0.0,0.0
2024-08-14 00:00:00-04:00,71.07819695723684,71.37435912391203,69.9824074849421,70.33779907226562,103700,0.0,0.0
2024-08-15 00:00:00-04:00,71.55206071372805,73.3191371810926,70.93012161967263,71.70013427734375,128300,0.0,0.0
2024-08-16 00:00:00-04:00,71.58167462684023,72.18386555120847,70.41678157186595,72.06539916992188,107000,0.0,0.0
2024-08-19 00:00:00-04:00,72.34181134220756,72.70707702636719,71.57179871285435,72.70707702636719,71600,0.0,0.0
2024-08-20 00:00:00-04:00,73.05259887018185,73.05259887018185,71.00910079764952,71.28551483154297,66100,0.0,0.0
2024-08-21 00:00:00-04:00,71.77910314702373,72.80578907645015,71.55205202258043,72.60835266113281,54700,0.0,0.0
2024-08-22 00:00:00-04:00,71.35461547081475,72.61822673592731,71.35461547081475,71.48295593261719,86800,0.0,0.0
2024-08-23 00:00:00-04:00,72.25297965273805,75.52060061563047,71.92720270521507,75.3330307006836,142600,0.0,0.0
2024-08-26 00:00:00-04:00,75.500848821742,76.62625308163763,75.33301956551966,75.98457336425781,96800,0.0,0.0
2024-08-27 00:00:00-04:00,76.90266087676694,76.90266087676694,75.0763476227087,75.88584899902344,148700,0.0,0.0
2024-08-28 00:00:00-04:00,76.02406045248671,76.77432492110786,75.13558144310153,75.27378845214844,180200,0.0,0.0
2024-08-29 00:00:00-04:00,75.69828299791277,77.49498163388839,75.59956478242958,76.44855499267578,117800,0.0,0.0
2024-08-30 00:00:00-04:00,76.349829342299,78.34397194348695,76.26098520776657,78.29460906982422,204800,0.0,0.0
2024-09-03 00:00:00-04:00,77.35677050744637,77.35677050744637,71.15717351187237,71.65077209472656,267200,0.0,0.0
2024-09-04 00:00:00-04:00,71.07819948416342,72.17398899541496,70.30818686149304,70.68331909179688,287300,0.0,0.0
2024-09-05 00:00:00-04:00,70.3378078091527,70.79191766453548,68.9162412832812,70.46614074707031,252400,0.0,0.0
2024-09-06 00:00:00-04:00,87.94940727375374,94.50440453072433,85.6887319964488,88.81814575195312,1332700,0.0,0.0
2024-09-09 00:00:00-04:00,89.0649450707361,94.01080584473532,86.90298048960653,92.1943588256836,451700,0.0,0.0
2024-09-10 00:00:00-04:00,91.0886931373612,91.0886931373612,87.3175996872044,88.33441925048828,282800,0.0,0.0
2024-09-11 00:00:00-04:00,87.85068045426232,88.78852235316664,85.86641942073376,87.65324401855469,260500,0.0,0.0
2024-09-12 00:00:00-04:00,87.26824055692606,89.77572253752491,86.91284893563063,87.45580291748047,188900,0.0,0.0
2024-09-13 00:00:00-04:00,88.96621338706,90.39764629847092,87.6433652372632,89.93366241455078,233100,0.0,0.0
2024-09-16 00:00:00-04:00,89.83495714134537,89.88432002059372,87.90992535814657,89.677001953125,193000,0.0,0.0
2024-09-17 00:00:00-04:00,89.8349430708094,91.16765775287917,88.0481185913086,88.0481185913086,159200,0.0,0.0
2024-09-18 00:00:00-04:00,88.413388488472,89.63751857314764,86.66605256738357,87.25836944580078,169500,0.0,0.0
2024-09-19 00:00:00-04:00,89.8349621949667,94.38594275045797,88.51212131193596,93.83311462402344,280000,0.0,0.0
2024-09-20 00:00:00-04:00,93.31975699268541,95.92595719033935,92.1746120727308,94.66234588623047,365800,0.0,0.0
2024-09-23 00:00:00-04:00,95.06710121904608,96.40969012439396,93.77386765874161,95.01773834228516,161000,0.0,0.0
2024-09-24 00:00:00-04:00,94.86965926264948,94.91902214046091,92.06602253881113,94.0601577758789,120400,0.0,0.0
2024-09-25 00:00:00-04:00,94.35631739087493,97.1402134062499,94.19836221158565,96.59725189208984,319500,0.0,0.0
2024-09-26 00:00:00-04:00,97.23893642860801,101.6813243872754,97.15009228465925,97.19944763183594,353400,0.0,0.0
2024-09-27 00:00:00-04:00,97.93984415179851,100.18078626167035,97.24880904797595,99.14422607421875,252200,0.0,0.0
2024-09-30 00:00:00-04:00,99.70692880352546,100.39796391125881,97.68317129532123,100.13142395019531,291300,0.0,0.0
2024-10-01 00:00:00-04:00,100.35848577782035,101.64183780818334,97.49561196898286,99.61808776855469,211300,0.0,0.0
2024-10-02 00:00:00-04:00,99.51935669487847,102.3328750052375,98.91716574362499,102.12555694580078,142400,0.0,0.0
2024-10-03 00:00:00-04:00,101.85901560617997,104.23815713342437,100.90143303993281,102.22428131103516,252500,0.0,0.0
2024-10-04 00:00:00-04:00,104.27763913356658,106.95294268303999,102.83633210313351,106.9035873413086,228500,0.0,0.0
2024-10-07 00:00:00-04:00,106.98257559182939,111.25713423583478,106.48897693500365,108.23631286621094,359400,0.0,0.0
2024-10-08 00:00:00-04:00,108.2165654231886,108.25605421705554,106.22242275735378,106.42973327636719,197000,0.0,0.0
2024-10-09 00:00:00-04:00,106.08421854589783,111.39533718790784,105.63010870201303,110.55622100830078,250200,0.0,0.0
2024-10-10 00:00:00-04:00,109.77634490499489,111.8198431665823,109.13467263768518,111.57304382324219,214800,0.0,0.0
