Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.417592488051588,9.417592488051588,9.295118931378166,9.359579086303711,182200,0.0,0.0
2023-11-08 00:00:00-05:00,9.333794134538024,9.411146563045309,9.327348611110393,9.38536262512207,217800,0.0,0.0
2023-11-09 00:00:00-05:00,9.366024152598849,9.366024152598849,9.256442263419615,9.27578067779541,267500,0.0,0.0
2023-11-10 00:00:00-05:00,9.308013525960778,9.443379402160645,9.308013525960778,9.443379402160645,279800,0.0,0.0
2023-11-13 00:00:00-05:00,9.427264665721195,9.494947296452233,9.398257648339952,9.443379402160645,251000,0.0,0.0
2023-11-14 00:00:00-05:00,9.52661203973292,9.585137402159353,9.500600836449616,9.572132110595703,232600,0.128,0.0
2023-11-15 00:00:00-05:00,9.591643077112186,9.622856777963188,9.539620655797972,9.565631866455078,557700,0.0,0.0
2023-11-16 00:00:00-05:00,9.520110094865325,9.56562954744085,9.44857881778261,9.53311538696289,263200,0.0,0.0
2023-11-17 00:00:00-05:00,9.500602435341301,9.572133721525654,9.500602435341301,9.559127807617188,223500,0.0,0.0
2023-11-20 00:00:00-05:00,9.559126609919108,9.635859755927784,9.552623653779653,9.604646682739258,192900,0.0,0.0
2023-11-21 00:00:00-05:00,9.53962131365493,9.611151992855723,9.533768899380828,9.552626609802246,226700,0.0,0.0
2023-11-22 00:00:00-05:00,9.55912688979369,9.611149300120388,9.53311568463034,9.546121597290039,805200,0.0,0.0
2023-11-24 00:00:00-05:00,9.520113098769563,9.565632565707956,9.50060422423349,9.539621353149414,170600,0.0,0.0
2023-11-27 00:00:00-05:00,9.55912688979369,9.565629846123539,9.49409918696334,9.546121597290039,570900,0.0,0.0
2023-11-28 00:00:00-05:00,9.53962131365493,9.624157909159262,9.526615397351392,9.552626609802246,267000,0.0,0.0
2023-11-29 00:00:00-05:00,9.585137814320895,9.624154931001591,9.572132522198016,9.604646682739258,351300,0.0,0.0
2023-11-30 00:00:00-05:00,9.669674348003804,9.773719165227233,9.591640735086234,9.61765193939209,350300,0.0,0.0
2023-12-01 00:00:00-05:00,9.61765497210354,9.760716950975151,9.565632547087723,9.74120807647705,428900,0.0,0.0
2023-12-04 00:00:00-05:00,9.676177287559947,9.72169673997829,9.656669039402946,9.702188491821289,292900,0.0,0.0
2023-12-05 00:00:00-05:00,9.656670570373535,9.715195324123062,9.64366465610289,9.656670570373535,427700,0.0,0.0
2023-12-06 00:00:00-05:00,9.663172499081208,9.721697870514149,9.62415599822998,9.62415599822998,294900,0.0,0.0
2023-12-07 00:00:00-05:00,9.656669692758982,9.698937669984941,9.643663779670336,9.689183235168457,265900,0.0,0.0
2023-12-08 00:00:00-05:00,9.7086947119815,9.734705924987793,9.67943201982989,9.734705924987793,417600,0.0,0.0
2023-12-11 00:00:00-05:00,9.734703980464793,9.773720482102505,9.705441294158453,9.747709274291992,355100,0.0,0.0
2023-12-12 00:00:00-05:00,9.715196863969142,9.760716950975151,9.715196863969142,9.74120807647705,271900,0.0,0.0
2023-12-13 00:00:00-05:00,9.721698066481482,9.793229353077473,9.63716148605829,9.747709274291992,358600,0.0,0.0
2023-12-14 00:00:00-05:00,9.7595148661305,9.825102627868937,9.736559118247186,9.739838600158691,461300,0.128,0.0
2023-12-15 00:00:00-05:00,9.726719366427472,9.779189818971478,9.62833742428175,9.713602066040039,536400,0.0,0.0
2023-12-18 00:00:00-05:00,9.72016140173835,9.818543979485025,9.72016140173835,9.81198501586914,405800,0.0,0.0
2023-12-19 00:00:00-05:00,9.792311060012157,9.841502047738473,9.782472612267956,9.818546295166016,377600,0.0,0.0
2023-12-20 00:00:00-05:00,9.844778031684733,9.844778031684733,9.769351835609504,9.77263069152832,437700,0.0,0.0
2023-12-21 00:00:00-05:00,9.785752033682366,9.851340433905715,9.726722598580817,9.83822250366211,574900,0.0,0.0
2023-12-22 00:00:00-05:00,9.871014437417704,9.884131739152275,9.792308750518684,9.81198501586914,329400,0.0,0.0
2023-12-26 00:00:00-05:00,9.785751828524345,9.854619084367455,9.77919286354005,9.798869132995605,432500,0.0,0.0
2023-12-27 00:00:00-05:00,9.79886708863737,9.857896510185936,9.779190823286916,9.81198501586914,429600,0.0,0.0
2023-12-28 00:00:00-05:00,9.851338425144489,9.864455727216038,9.72672061523009,9.759514808654785,484700,0.0,0.0
2023-12-29 00:00:00-05:00,9.726719960299459,9.815264088935018,9.71688151528534,9.805425643920898,747600,0.0,0.0
2024-01-02 00:00:00-05:00,9.792307580023955,9.792307580023955,9.72671920269942,9.77263069152832,211100,0.0,0.0
2024-01-03 00:00:00-05:00,9.78575119364513,9.78575119364513,9.701142677527868,9.72672176361084,278700,0.0,0.0
2024-01-04 00:00:00-05:00,9.680808578986076,9.766073226928711,9.680808578986076,9.766073226928711,205600,0.0,0.0
2024-01-05 00:00:00-05:00,9.76607492546613,9.792310158203893,9.700486530873077,9.72672176361084,290400,0.0,0.0
2024-01-08 00:00:00-05:00,9.75951788508725,9.825105667114258,9.75951788508725,9.825105667114258,265900,0.0,0.0
2024-01-09 00:00:00-05:00,9.81854223905133,9.89396843077237,9.7988653516916,9.871012687683105,333200,0.0,0.0
2024-01-10 00:00:00-05:00,9.903810763118235,9.910369102649481,9.825104433769967,9.851340293884277,469900,0.0,0.0
2024-01-11 00:00:00-05:00,9.856630245121986,9.889706312563371,9.797094080775707,9.88309097290039,381900,0.128,0.0
2024-01-12 00:00:00-05:00,9.869861142300387,9.9360132786433,9.869861142300387,9.916167259216309,318200,0.0,0.0
2024-01-16 00:00:00-05:00,9.863244931932028,9.922781723211049,9.863244931932028,9.889705657958984,256800,0.0,0.0
2024-01-17 00:00:00-05:00,9.869860924447945,9.889706312563371,9.843400196669538,9.88309097290039,216900,0.0,0.0
2024-01-18 00:00:00-05:00,9.89632151602166,9.929397583007812,9.883090836877795,9.929397583007812,233900,0.0,0.0
2024-01-19 00:00:00-05:00,9.916167315315349,10.008780180544663,9.856630518444613,10.002164840698242,424100,0.0,0.0
2024-01-22 00:00:00-05:00,9.99554906603572,10.068316539433843,9.99554906603572,10.041855812072754,441900,0.0,0.0
2024-01-23 00:00:00-05:00,10.05508480531981,10.074930191040039,10.022008741870469,10.074930191040039,292100,0.0,0.0
2024-01-24 00:00:00-05:00,10.108005748204915,10.177465541056808,10.108005748204915,10.141081809997559,248700,0.0,0.0
2024-01-25 00:00:00-05:00,10.180775618229331,10.200621007649287,10.15431488871154,10.187390327453613,206400,0.0,0.0
2024-01-26 00:00:00-05:00,10.187390134165952,10.240311592197447,10.127853967035676,10.147699356079102,330400,0.0,0.0
2024-01-29 00:00:00-05:00,10.147699113677115,10.233696638642424,10.114623045479146,10.227081298828125,228300,0.0,0.0
2024-01-30 00:00:00-05:00,10.220466829071748,10.25354290008545,10.207236779190417,10.25354290008545,216700,0.0,0.0
2024-01-31 00:00:00-05:00,10.253542657053679,10.273388046842088,10.117931336898016,10.127854347229004,332700,0.0,0.0
2024-02-01 00:00:00-05:00,10.160929593060917,10.313079260870396,10.154314883839808,10.293233871459961,351000,0.0,0.0
2024-02-02 00:00:00-05:00,10.253542850473607,10.253542850473607,10.088163127078872,10.167545318603516,440500,0.0,0.0
2024-02-05 00:00:00-05:00,10.22046631508139,10.22046631508139,10.154314807254348,10.213850975036621,227100,0.0,0.0
2024-02-06 00:00:00-05:00,10.154314077204065,10.319693781191924,10.154314077204065,10.246926307678223,194400,0.0,0.0
2024-02-07 00:00:00-05:00,10.253543244525565,10.399077583350538,10.253543244525565,10.346156120300293,181600,0.0,0.0
2024-02-08 00:00:00-05:00,10.319694958738944,10.379231129034311,10.273388207344446,10.280003547668457,230600,0.0,0.0
2024-02-09 00:00:00-05:00,10.29323319313324,10.352769357441096,10.29323319313324,10.306463241577148,230600,0.0,0.0
2024-02-12 00:00:00-05:00,10.306461408066633,10.399074254192298,10.260155300440502,10.39245891571045,165200,0.0,0.0
2024-02-13 00:00:00-05:00,10.332926180007115,10.379232305777984,10.23369858739135,10.313080787658691,316400,0.0,0.0
2024-02-14 00:00:00-05:00,10.345095847633093,10.378445735313228,10.311745959952956,10.331755638122559,308500,0.128,0.0
2024-02-15 00:00:00-05:00,10.385115200546165,10.395120357675765,10.345095844220165,10.37177562713623,189100,0.0,0.0
2024-02-16 00:00:00-05:00,10.391784456028626,10.398454560236576,10.341759946661288,10.365104675292969,156600,0.0,0.0
2024-02-20 00:00:00-05:00,10.345095318474389,10.361769943413439,10.258385869379762,10.285065650939941,509600,0.0,0.0
2024-02-21 00:00:00-05:00,10.278395334998457,10.337091107661372,10.245045449710524,10.25838565826416,303100,0.0,0.0
2024-02-22 00:00:00-05:00,10.338424048559402,10.398453709326413,10.331753944897269,10.358433723449707,457400,0.0,0.0
2024-02-23 00:00:00-05:00,10.385112768415082,10.445142424941698,10.378443301320164,10.425132751464844,193100,0.0,0.0
2024-02-26 00:00:00-05:00,10.405124135328798,10.4584836940867,10.405124135328798,10.418463706970215,213400,0.0,0.0
2024-02-27 00:00:00-05:00,10.40512508602494,10.498504004335063,10.40512508602494,10.458484649658203,369200,0.0,0.0
2024-02-28 00:00:00-05:00,10.438472630160094,10.438472630160094,10.311743846267687,10.345093727111816,379300,0.0,0.0
2024-02-29 00:00:00-05:00,10.378445731889297,10.451814975884432,10.345095844220165,10.37177562713623,234700,0.0,0.0
2024-03-01 00:00:00-05:00,10.345095937894905,10.588549038720508,10.345095937894905,10.50517463684082,340500,0.0,0.0
2024-03-04 00:00:00-05:00,10.498504004335063,10.531853890629895,10.458484649658203,10.458484649658203,137300,0.0,0.0
2024-03-05 00:00:00-05:00,10.485164755873464,10.511844538515536,10.345095737978538,10.378445625305176,232200,0.0,0.0
2024-03-06 00:00:00-05:00,10.4318032804356,10.491832303316281,10.418463073509175,10.438472747802734,152400,0.0,0.0
2024-03-07 00:00:00-05:00,10.4651536938782,10.572540081678548,10.451814121558636,10.545193672180176,156000,0.0,0.0
2024-03-08 00:00:00-05:00,10.511843259923173,10.591882598113925,10.505173156049915,10.55853271484375,137900,0.0,0.0
2024-03-11 00:00:00-04:00,10.578542176143044,10.578542176143044,10.511843047049522,10.531852722167969,145500,0.0,0.0
2024-03-12 00:00:00-04:00,10.545193885474614,10.578543134996142,10.485164218582003,10.491833686828613,1522500,0.0,0.0
2024-03-13 00:00:00-04:00,10.531855045384345,10.605224294400534,10.531855045384345,10.585214614868164,223800,0.0,0.0
2024-03-14 00:00:00-04:00,10.509903651180762,10.590593812802286,10.409040468202557,10.415764808654785,362400,0.128,0.0
2024-03-15 00:00:00-04:00,10.368693790983851,10.429211561328113,10.368693790983851,10.409038543701172,148500,0.0,0.0
2024-03-18 00:00:00-04:00,10.44938586964752,10.4695582497358,10.40231676901873,10.415764808654785,185900,0.0,0.0
2024-03-19 00:00:00-04:00,10.37541867381769,10.513264428482875,10.351884126621435,10.489729881286621,238700,0.0,0.0
2024-03-20 00:00:00-04:00,10.563698032084258,10.792319856384214,10.516628927267863,10.765423774719238,500400,0.0,0.0
2024-03-21 00:00:00-04:00,10.745248800786182,10.893181711965784,10.731800762395162,10.859560012817383,275700,0.0,0.0
2024-03-22 00:00:00-04:00,10.859560464150615,10.923441053919174,10.799042685705,10.90662956237793,259100,0.0,0.0
2024-03-25 00:00:00-04:00,10.859559075242794,11.013542981199025,10.83938734003199,10.973870277404785,320200,0.0,0.0
2024-03-26 00:00:00-04:00,10.987317955528605,11.020938366176587,10.83602354253978,10.85283374786377,265600,0.0,0.0
2024-03-27 00:00:00-04:00,10.873007753741046,11.034388048110342,10.873007753741046,10.973870277404785,269700,0.0,0.0
2024-03-28 00:00:00-04:00,11.014215062021254,11.310079577150326,10.953698573678325,11.202492713928223,2189100,0.0,0.0
2024-04-01 00:00:00-04:00,11.195767953102148,11.222665309163188,11.128525845486077,11.168871879577637,391800,0.0,0.0
2024-04-02 00:00:00-04:00,11.061287409368896,11.168874291776083,11.037752859000873,11.121805191040039,303400,0.0,0.0
2024-04-03 00:00:00-04:00,11.094906297425673,11.148699731202635,10.987319429871748,11.027664184570312,142900,0.0,0.0
2024-04-04 00:00:00-04:00,11.04783776514665,11.051199293818922,10.765421902818089,10.778870582580566,311600,0.0,0.0
2024-04-05 00:00:00-04:00,10.758697101102369,10.940250422492264,10.758697101102369,10.839387893676758,184100,0.0,0.0
2024-04-08 00:00:00-04:00,10.812488998578901,10.873006763774432,10.73516102805938,10.85283374786377,173700,0.0,0.0
2024-04-09 00:00:00-04:00,10.893181273474191,10.926801688732562,10.76878291543763,10.819214820861816,195000,0.0,0.0
2024-04-10 00:00:00-04:00,10.738524918640588,10.77887031566059,10.657834765868914,10.684731483459473,222500,0.0,0.0
2024-04-11 00:00:00-04:00,10.71162788134684,10.893181200615647,10.614126882198413,10.792317390441895,328300,0.0,0.0
2024-04-12 00:00:00-04:00,10.723178408732354,10.726567607230985,10.499496479210835,10.526609420776367,426200,0.128,0.0
2024-04-15 00:00:00-04:00,10.560502020282001,10.682510595106695,10.50627613067627,10.50627613067627,288100,0.0,0.0
2024-04-16 00:00:00-04:00,10.465607925259997,10.519834469242777,10.391047477722168,10.391047477722168,400600,0.0,0.0
2024-04-17 00:00:00-04:00,10.485943133776614,10.485943133776614,10.384269090918089,10.418160438537598,167400,0.0,0.0
2024-04-18 00:00:00-04:00,10.438494988539826,10.472386336159335,10.371390391751149,10.418160438537598,183600,0.0,0.0
2024-04-19 00:00:00-04:00,10.43849463230946,10.458829828041408,10.336821239344392,10.350378036499023,173900,0.0,0.0
2024-04-22 00:00:00-04:00,10.384267795179365,10.445272083997688,10.323263506361045,10.377490043640137,291600,0.0,0.0
2024-04-23 00:00:00-04:00,10.39782433557653,10.492719319029762,10.39782433557653,10.47916316986084,151700,0.0,0.0
2024-04-24 00:00:00-04:00,10.526610019376168,10.526610019376168,10.414769048255529,10.465605735778809,132800,0.0,0.0
2024-04-25 00:00:00-04:00,10.438494671124163,10.470352368847607,10.377491022972485,10.431716918945312,216000,0.0,0.0
2024-04-26 00:00:00-04:00,10.47916189611785,10.529998580563392,10.452048954651994,10.472383499145508,174500,0.0,0.0
2024-04-29 00:00:00-04:00,10.506277415453093,10.546947160842555,10.479164467334678,10.540168762207031,152100,0.0,0.0
2024-04-30 00:00:00-04:00,10.580838143563172,10.580838143563172,10.445273399353027,10.445273399353027,228200,0.0,0.0
2024-05-01 00:00:00-04:00,10.492719445020034,10.780794890584078,10.458828748478995,10.696066856384277,611300,0.0,0.0
2024-05-02 00:00:00-04:00,10.790963451552486,10.804519602095397,10.682511661514557,10.716403007507324,185300,0.0,0.0
2024-05-03 00:00:00-04:00,10.81807452811439,10.85196586824577,10.72995730234222,10.79773998260498,179000,0.0,0.0
2024-05-06 00:00:00-04:00,10.845190355253266,10.940085357150553,10.797742854304623,10.804520606994629,229400,0.0,0.0
2024-05-07 00:00:00-04:00,10.824853916262441,10.896025801695307,10.818075518331003,10.872302055358887,152400,0.0,0.0
2024-05-08 00:00:00-04:00,10.858744650549568,10.940082835471022,10.858744650549568,10.892635345458984,121100,0.0,0.0
2024-05-09 00:00:00-04:00,10.960418642773133,10.960418642773133,10.858745259496015,10.872302055358887,148500,0.0,0.0
2024-05-10 00:00:00-04:00,10.926525699124568,10.967194785503125,10.818073293793645,10.845186233520508,150700,0.0,0.0
2024-05-13 00:00:00-04:00,10.85196681099122,10.889247353016774,10.736736632388237,10.770627975463867,201000,0.0,0.0
2024-05-14 00:00:00-04:00,10.796595621186784,10.91617829651503,10.769262494112311,10.837594985961914,258500,0.128,0.0
2024-05-15 00:00:00-04:00,10.871761822240616,10.90592839483329,10.803429328728438,10.892261505126953,252000,0.0,0.0
2024-05-16 00:00:00-04:00,10.864926652212896,10.899093219380472,10.817093849182129,10.817093849182129,182400,0.0,0.0
2024-05-17 00:00:00-04:00,10.817095624834488,10.870395321963645,10.762429369061996,10.789762496948242,249200,0.0,0.0
2024-05-20 00:00:00-04:00,11.110925266948184,11.220257759094238,11.00159277480213,11.220257759094238,713400,0.0,0.0
2024-05-21 00:00:00-04:00,11.22709273045934,11.261258650149198,11.073343485162395,11.090426445007324,361700,0.0,0.0
2024-05-22 00:00:00-04:00,11.11775941064799,11.356924741031165,11.11775941064799,11.302258491516113,637700,0.0,0.0
2024-05-23 00:00:00-04:00,11.302259801474388,11.739589848282373,11.302259801474388,11.438924789428711,997800,0.0,0.0
2024-05-24 00:00:00-04:00,11.47309122410311,11.555089950561523,11.360341346039968,11.555089950561523,689400,0.0,0.0
2024-05-28 00:00:00-04:00,11.650756146824433,11.729340110006072,11.380842246814888,11.425257682800293,1148700,0.0,0.0
2024-05-29 00:00:00-04:00,11.418422262089424,11.445756036439285,11.187457603555915,11.240757942199707,657700,0.0,0.0
2024-05-30 00:00:00-04:00,11.2202590315752,11.39792467729799,11.124593415934566,11.172426223754883,614100,0.0,0.0
2024-05-31 00:00:00-04:00,11.213425169776476,11.343258002846774,11.172425807934461,11.281758308410645,404300,0.0,0.0
2024-06-03 00:00:00-04:00,11.309089331965305,11.51408872158569,11.308406378636924,11.45258903503418,438500,0.0,0.0
2024-06-04 00:00:00-04:00,11.445754871075147,11.479920782187733,11.261255823036874,11.370588302612305,391900,0.0,0.0
2024-06-05 00:00:00-04:00,11.411590769753301,11.445073732890647,11.274924496936812,11.288591384887695,379300,0.0,0.0
2024-06-06 00:00:00-04:00,11.261255264282227,11.32617231685947,11.247588379176923,11.261255264282227,387200,0.0,0.0
2024-06-07 00:00:00-04:00,11.227093893426584,11.336426411774974,11.21342700279643,11.24759292602539,270800,0.0,0.0
2024-06-10 00:00:00-04:00,11.356925964355469,11.462841101067417,11.261259039889609,11.356925964355469,423900,0.0,0.0
2024-06-11 00:00:00-04:00,11.295427407726814,11.377426147460938,11.247593288977695,11.377426147460938,248100,0.0,0.0
2024-06-12 00:00:00-04:00,11.418421853593346,11.50042187036327,11.322756253483476,11.350090026855469,348700,0.0,0.0
2024-06-13 00:00:00-04:00,11.377424506224918,11.479923567779933,11.369908108223978,11.432090759277344,299700,0.0,0.0
2024-06-14 00:00:00-04:00,11.428613181853922,11.532888580997419,11.233964797768062,11.247868537902832,330400,0.285,0.0
2024-06-17 00:00:00-04:00,11.199207012930998,11.21310942742952,11.129689636703718,11.178351402282715,349500,0.0,0.0
2024-06-18 00:00:00-04:00,11.143593377135907,11.21310942742952,11.122737766487623,11.178351402282715,349400,0.0,0.0
2024-06-20 00:00:00-04:00,11.143594157166762,11.206159667557419,11.025414344121284,11.060173034667969,453700,0.0,0.0
2024-06-21 00:00:00-04:00,11.025414881376719,11.199208342578888,11.025414881376719,11.053221702575684,290400,0.0,0.0
2024-06-24 00:00:00-04:00,11.136641502380371,11.198510893191163,11.101882814280899,11.136641502380371,261400,0.0,0.0
2024-06-25 00:00:00-04:00,11.150545784471268,11.192255681843324,11.138031621919291,11.17140007019043,254800,0.0,0.0
2024-06-26 00:00:00-04:00,11.122739045803414,11.379952969648498,11.122739045803414,11.373001098632812,471200,0.0,0.0
2024-06-27 00:00:00-04:00,11.43556619707758,11.463372354197988,11.40080684325986,11.449468612670898,365900,0.0,0.0
2024-06-28 00:00:00-04:00,11.539841605393825,11.574599633273953,11.407758712768555,11.407758712768555,789300,0.0,0.0
2024-07-01 00:00:00-04:00,11.477276553210462,11.56764822487122,11.393855426656527,11.546793937683105,596300,0.0,0.0
2024-07-02 00:00:00-04:00,11.491178640392434,11.567646558959389,11.47032303027401,11.5189847946167,282800,0.0,0.0
2024-07-03 00:00:00-04:00,11.553745393498117,11.599626679970415,11.498131753105445,11.539841651916504,189600,0.0,0.0
2024-07-05 00:00:00-04:00,11.539841698299437,11.762296260764252,11.512034215024444,11.713634490966797,563100,0.0,0.0
2024-07-08 00:00:00-04:00,11.692779168424536,11.828337337916738,11.692779168424536,11.817910194396973,376400,0.0,0.0
2024-07-09 00:00:00-04:00,11.859620895504579,11.859620895504579,11.637166312497783,11.658021926879883,440700,0.0,0.0
2024-07-10 00:00:00-04:00,11.67192471547252,11.84571750997854,11.609359203375648,11.69973087310791,422000,0.0,0.0
2024-07-11 00:00:00-04:00,11.734490404309986,11.783153506787672,11.609360690026403,11.651070594787598,306400,0.0,0.0
2024-07-12 00:00:00-04:00,11.658020434726948,11.810957609485653,11.644116693585138,11.664972305297852,255500,0.0,0.0
2024-07-15 00:00:00-04:00,11.804302501531929,11.94575528258707,11.783083977320706,11.882101058959961,510500,0.287,0.0
2024-07-16 00:00:00-04:00,11.867956043279095,11.92453742225155,11.747720444336819,11.81137466430664,527700,0.0,0.0
2024-07-17 00:00:00-04:00,11.790157543765577,11.8927117269166,11.676994772359844,11.768939018249512,393700,0.0,0.0
2024-07-18 00:00:00-04:00,11.768939475187516,11.846739389427091,11.556759607815382,11.577978134155273,366200,0.0,0.0
2024-07-19 00:00:00-04:00,11.577979521868905,11.719432334069015,11.57090667890787,11.669923782348633,1263300,0.0,0.0
2024-07-22 00:00:00-04:00,11.705286418852491,11.804304869360445,11.606269317351371,11.691142082214355,266800,0.0,0.0
2024-07-23 00:00:00-04:00,11.669923742199225,11.744186569524302,11.56383379616242,11.570906639099121,437400,0.0,0.0
2024-07-24 00:00:00-04:00,11.493104937696565,11.507250621381479,11.280924403946118,11.287997245788574,600800,0.0,0.0
2024-07-25 00:00:00-04:00,11.28092479238464,11.422378261587863,11.17483485910806,11.344579696655273,438800,0.0,0.0
2024-07-26 00:00:00-04:00,11.387016565622176,11.464815138517425,11.344580857769602,11.457743644714355,194600,0.0,0.0
2024-07-29 00:00:00-04:00,11.457741962815003,11.528467682518416,11.401160577648294,11.4365234375,271600,0.0,0.0
2024-07-30 00:00:00-04:00,11.478960309636971,11.54968738555908,11.408233233714862,11.549687385559082,189200,0.0,0.0
2024-07-31 00:00:00-04:00,11.676994435647899,11.875029954400803,11.500177441799213,11.599194526672363,589600,0.0,0.0
2024-08-01 00:00:00-04:00,11.627487410424385,11.783085899672123,11.542614648739484,11.606268882751465,622000,0.0,0.0
2024-08-02 00:00:00-04:00,11.549686773663987,11.563832457900334,11.387015451966098,11.443596839904785,276300,0.0,0.0
2024-08-05 00:00:00-04:00,11.231416199194083,11.295070428691623,10.891927200041655,11.181907653808594,645700,0.0,0.0
2024-08-06 00:00:00-04:00,11.266779616690732,11.415305251287958,11.234952502276087,11.33043384552002,263800,0.0,0.0
2024-08-07 00:00:00-04:00,11.478960686804223,11.528469236874384,11.224344419224728,11.238490104675293,455400,0.0,0.0
2024-08-08 00:00:00-04:00,11.372868429820148,11.457741176247058,11.330432731109962,11.450668334960938,201400,0.0,0.0
2024-08-09 00:00:00-04:00,11.422379683009055,11.459157657028943,11.25263549884192,11.302144050598145,306100,0.0,0.0
2024-08-12 00:00:00-04:00,11.316288710775662,11.493105721881532,11.316288710775662,11.478960037231445,298100,0.0,0.0
2024-08-13 00:00:00-04:00,11.528468535151859,11.585049924503268,11.365797209392397,11.379942893981934,321100,0.0,0.0
2024-08-14 00:00:00-04:00,11.436524864118539,11.499472219433937,11.160690071145074,11.25263500213623,992900,0.0,0.0
2024-08-15 00:00:00-04:00,11.279283906557248,11.531375458822032,11.279283906557248,11.495362281799316,332600,0.287,0.0
2024-08-16 00:00:00-04:00,11.408932543725525,11.560186670361453,11.408932543725525,11.4593505859375,214800,0.0,0.0
2024-08-19 00:00:00-04:00,11.531374702458132,11.74024960432211,11.40172754843784,11.65381908416748,332100,0.0,0.0
2024-08-20 00:00:00-04:00,11.653821801133185,11.729448867347227,11.610606530980688,11.704239845275879,196300,0.0,0.0
2024-08-21 00:00:00-04:00,11.704238096681282,11.797871396987809,11.704238096681282,11.740250587463379,149700,0.0,0.0
2024-08-22 00:00:00-04:00,11.805075490722025,11.862696306693406,11.747454674750644,11.769062995910645,151900,0.0,0.0
2024-08-23 00:00:00-04:00,11.877100456316468,11.977936528951824,11.769061610808807,11.833885192871094,241500,0.0,0.0
2024-08-26 00:00:00-04:00,11.812276840209961,11.94192400396088,11.740250485482957,11.812276840209961,348200,0.0,0.0
2024-08-27 00:00:00-04:00,11.812277966825468,11.905912649037672,11.689833564247758,11.783468246459961,265000,0.0,0.0
2024-08-28 00:00:00-04:00,11.754655939430892,11.776264257816857,11.679028885762673,11.682629585266113,274100,0.0,0.0
2024-08-29 00:00:00-04:00,11.682629676459042,11.84829070446769,11.661022731692857,11.812276840209961,313600,0.0,0.0
2024-08-30 00:00:00-04:00,11.927518877950657,12.049963273158475,11.869898066899244,11.949127197265625,445900,0.0,0.0
2024-09-03 00:00:00-04:00,11.92031620974076,12.006748113972705,11.8410884524657,11.877100944519043,577300,0.0,0.0
2024-09-04 00:00:00-04:00,11.855493545532227,12.078775409722896,11.783468555833165,11.855493545532227,522500,0.0,0.0
2024-09-05 00:00:00-04:00,11.949126478602855,11.970734796618222,11.776264055845171,11.826682090759277,280600,0.0,0.0
2024-09-06 00:00:00-04:00,11.877101554883584,11.920316822326134,11.74025160522883,11.783468246459961,400100,0.0,0.0
2024-09-09 00:00:00-04:00,11.913113523073307,11.941923238845208,11.826681628180877,11.86989688873291,233900,0.0,0.0
2024-09-10 00:00:00-04:00,11.905911116117004,11.977936094651634,11.88430279828357,11.89870834350586,309400,0.0,0.0
2024-09-11 00:00:00-04:00,11.934721617689345,11.977936882409962,11.81227722282385,11.927518844604492,364800,0.0,0.0
2024-09-12 00:00:00-04:00,11.905911762246541,12.028356155704195,11.898708989244506,11.977936744689941,401100,0.0,0.0
2024-09-13 00:00:00-04:00,12.035559028789255,12.10038261995738,11.94912848975752,12.04276180267334,394000,0.0,0.0
2024-09-16 00:00:00-04:00,12.091861094472538,12.147557096065272,11.915979646286717,12.055219650268555,480500,0.287,0.0
2024-09-17 00:00:00-04:00,12.055218305561478,12.121174015996775,11.908649749531628,11.930635452270508,369600,0.0,0.0
2024-09-18 00:00:00-04:00,11.93063789525214,11.975340349525633,11.87933791169029,11.923309326171875,351600,0.0,0.0
2024-09-19 00:00:00-04:00,12.040561692823731,12.091860270325542,11.95994884373151,11.981934547424316,416800,0.0,0.0
2024-09-20 00:00:00-04:00,11.967280356652543,12.106520385409702,11.945294647549282,12.025907516479492,444100,0.0,0.0
2024-09-23 00:00:00-04:00,12.121175180196973,12.121907617690882,11.989263746656706,12.018576622009277,283100,0.0,0.0
2024-09-24 00:00:00-04:00,12.033232918854509,12.08453149547782,11.981934342231197,12.003918647766113,311200,0.0,0.0
2024-09-25 00:00:00-04:00,12.018578047329187,12.05888447877783,11.886666598145137,11.908652305603027,400100,0.0,0.0
2024-09-26 00:00:00-04:00,11.959950773791567,12.003920790491522,11.915980757091612,11.923309326171875,271600,0.0,0.0
2024-09-27 00:00:00-04:00,11.9599486389149,12.018575783310311,11.90132149451949,12.003918647766113,236300,0.0,0.0
2024-09-30 00:00:00-04:00,12.033233945077265,12.157816812264908,12.011248239885974,12.055219650268555,668600,0.0,0.0
2024-10-01 00:00:00-04:00,12.055218680516155,12.150487266451766,12.033232977093451,12.113845825195312,682800,0.0,0.0
2024-10-02 00:00:00-04:00,12.113847876075381,12.113847876075381,12.040563583374023,12.040563583374023,287600,0.0,0.0
2024-10-03 00:00:00-04:00,11.989262910003296,12.048622491841503,11.945291503370703,12.003918647766113,311700,0.0,0.0
2024-10-04 00:00:00-04:00,12.077203866725315,12.091861003409125,11.9958585752461,12.062546730041504,270100,0.0,0.0
2024-10-07 00:00:00-04:00,12.121177524811875,12.121177524811875,12.011250377077317,12.025907516479492,330300,0.0,0.0
2024-10-08 00:00:00-04:00,12.069874014378172,12.113845419751883,12.018575439223516,12.047889709472656,366100,0.0,0.0
2024-10-09 00:00:00-04:00,12.05521753970083,12.077201843261719,12.02590327124464,12.077201843261719,253700,0.0,0.0
