Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.745585084814266,16.745585084814266,16.51150681247458,16.61054039001465,28200,0.0,0.0
2023-11-08 00:00:00-05:00,16.68256487179598,16.68256487179598,16.12437794045207,16.28643226623535,36100,0.0,0.0
2023-11-09 00:00:00-05:00,16.403469825522834,16.403469825522834,15.944316495075606,16.016342163085938,27800,0.0,0.0
2023-11-10 00:00:00-05:00,16.115374177639225,16.619541838268518,15.881295905907583,16.358455657958984,65000,0.0,0.0
2023-11-13 00:00:00-05:00,16.223413329573127,16.610542769389745,16.169394070166128,16.4124755859375,60200,0.0,0.0
2023-11-14 00:00:00-05:00,17.0967012302768,18.285097263898102,17.07869481347977,18.03301429748535,101000,0.0,0.0
2023-11-15 00:00:00-05:00,18.08703205204749,18.35712143856275,17.834947365363192,17.93398094177246,58700,0.0,0.0
2023-11-16 00:00:00-05:00,17.960988643581796,17.960988643581796,17.26775711733857,17.55585289001465,38700,0.0,0.0
2023-11-17 00:00:00-05:00,17.78993113461053,17.78993113461053,17.44781611666799,17.55585289001465,47400,0.0,0.0
2023-11-20 00:00:00-05:00,17.654888447451786,17.654888447451786,17.204738322567746,17.429813385009766,36400,0.0,0.0
2023-11-21 00:00:00-05:00,17.294764809531934,17.447815901527182,16.78159400613205,16.835613250732422,30200,0.0,0.0
2023-11-22 00:00:00-05:00,16.952657856340615,17.060694668780346,16.574531588581884,16.763595581054688,49200,0.0,0.0
2023-11-24 00:00:00-05:00,16.718575025225473,17.105704399543924,16.67356070052229,17.087697982788086,18700,0.0,0.0
2023-11-27 00:00:00-05:00,16.970660261414103,17.09670174844052,16.664558035332973,16.70056915283203,51600,0.0,0.0
2023-11-28 00:00:00-05:00,16.74558680566048,17.24075130987307,16.583532468372972,17.177730560302734,49100,0.0,0.0
2023-11-29 00:00:00-05:00,17.30376956130337,17.834946826976896,17.087697715176468,17.627878189086914,49700,0.0,0.0
2023-11-30 00:00:00-05:00,17.66389294900117,17.88896802791859,17.051688459595937,17.312774658203125,320300,0.0,0.0
2023-12-01 00:00:00-05:00,17.34878818385548,18.456157203968814,17.34878818385548,18.40213966369629,76300,0.0,0.0
2023-12-04 00:00:00-05:00,18.30310301581072,18.663222752737404,18.09603438172617,18.294099807739258,50200,0.0,0.0
2023-12-05 00:00:00-05:00,18.31210703979977,18.44715173251606,18.01500802894936,18.060022354125977,33800,0.0,0.0
2023-12-06 00:00:00-05:00,18.195068523615227,18.75325547391637,17.915975907057945,17.94298553466797,55100,0.0,0.0
2023-12-07 00:00:00-05:00,17.969990160386967,18.348116291877385,17.924975839784928,18.312105178833008,27200,0.0,0.0
2023-12-08 00:00:00-05:00,18.35712156693569,18.726244532441523,18.321110449835498,18.654220581054688,40600,0.0,0.0
2023-12-11 00:00:00-05:00,18.753256251247677,18.771262670400734,18.40213966369629,18.40213966369629,31000,0.0,0.0
2023-12-12 00:00:00-05:00,18.447152002624765,18.591199905922856,18.141049778819706,18.21307373046875,22900,0.0,0.0
2023-12-13 00:00:00-05:00,18.07802867682898,19.66255729883303,18.07802867682898,19.572526931762695,122800,0.0,0.0
2023-12-14 00:00:00-05:00,20.06769109083517,20.92297519974533,19.806603224086444,20.076692581176758,65100,0.0,0.0
2023-12-15 00:00:00-05:00,20.175728424260356,20.175728424260356,19.2034042249172,19.410472869873047,228100,0.0,0.0
2023-12-18 00:00:00-05:00,19.599534333316292,19.80660295205398,19.347449677557652,19.482494354248047,29100,0.0,0.0
2023-12-19 00:00:00-05:00,19.536517410263013,19.869627563276957,19.43748382668162,19.797603607177734,74000,0.0,0.0
2023-12-20 00:00:00-05:00,19.653555963855876,20.517845166057292,19.581532006771308,19.635549545288086,58000,0.0,0.0
2023-12-21 00:00:00-05:00,19.824612149626933,20.07669512358402,19.671561036644498,19.878629684448242,42100,0.0,0.0
2023-12-22 00:00:00-05:00,19.950654942084206,20.21174285898012,19.752589489987937,20.013675689697266,46600,0.0,0.0
2023-12-26 00:00:00-05:00,19.959657699194707,20.328780684440805,19.959657699194707,20.211742401123047,43600,0.0,0.0
2023-12-27 00:00:00-05:00,20.184734915639392,20.41881322429803,19.80660868121955,20.11271095275879,31100,0.0,0.0
2023-12-28 00:00:00-05:00,19.968661569772557,20.283767028325205,19.968661569772557,20.229747772216797,33200,0.0,0.0
2023-12-29 00:00:00-05:00,20.12171067383476,20.238748949277277,19.79760203847635,19.82461166381836,35600,0.0,0.0
2024-01-02 00:00:00-05:00,19.60854055149264,20.049687478916013,19.44648622770722,19.716575622558594,40800,0.0,0.0
2024-01-03 00:00:00-05:00,19.599537460003145,19.71657574055611,19.2124080657959,19.2124080657959,40200,0.0,0.0
2024-01-04 00:00:00-05:00,19.230413367166346,19.491499539637815,19.221410158848517,19.356454849243164,46500,0.0,0.0
2024-01-05 00:00:00-05:00,19.203404188976922,19.85161974826371,19.167393072054214,19.473493576049805,90500,0.0,0.0
2024-01-08 00:00:00-05:00,19.356453241141814,19.545515448550074,18.969323901569176,19.068357467651367,28100,0.0,0.0
2024-01-09 00:00:00-05:00,18.94231742162809,19.023342861482202,18.57319275222891,18.636215209960938,35500,0.0,0.0
2024-01-10 00:00:00-05:00,18.510169955541727,18.582193896334253,18.393131695698692,18.573190689086914,21300,0.0,0.0
2024-01-11 00:00:00-05:00,18.40213734621501,18.834281048346302,18.195066986405642,18.501169204711914,35900,0.0,0.0
2024-01-12 00:00:00-05:00,18.61820436929129,19.383459716614382,18.03300970975692,18.330108642578125,34500,0.0,0.0
2024-01-16 00:00:00-05:00,18.123043060302734,18.348118120112282,18.0060047847638,18.123043060302734,31400,0.0,0.0
2024-01-17 00:00:00-05:00,17.789933301703424,18.15005306141676,17.789933301703424,18.087032318115234,42700,0.0,0.0
2024-01-18 00:00:00-05:00,18.132047653198242,18.240084445717816,18.006006159580878,18.132047653198242,22800,0.0,0.0
2024-01-19 00:00:00-05:00,18.258091642129017,18.33011560114941,18.033016555541963,18.27609634399414,24700,0.0,0.0
2024-01-22 00:00:00-05:00,18.50116962146083,18.753254311975642,18.384131343442164,18.717243194580078,36900,0.0,0.0
2024-01-23 00:00:00-05:00,18.87929633106338,18.87929633106338,18.276095072294954,18.39313507080078,31500,0.0,0.0
2024-01-24 00:00:00-05:00,18.65422095669253,18.69023379170436,18.276094775000754,18.618209838867188,40600,0.0,0.0
2024-01-25 00:00:00-05:00,18.915309122894207,18.915309122894207,18.321111074400065,18.77126121520996,49300,0.0,0.0
2024-01-26 00:00:00-05:00,18.90630512862818,18.978329079478353,18.636215742236637,18.942317962646484,27200,0.0,0.0
2024-01-29 00:00:00-05:00,17.690900955353502,18.93331635933582,17.618876998397035,18.285099029541016,105500,0.0,0.0
2024-01-30 00:00:00-05:00,18.204066188395903,18.348114057403475,17.843946515876972,18.22207260131836,77600,0.0,0.0
2024-01-31 00:00:00-05:00,17.861956451687654,18.204069778758647,17.384796718249255,17.627878189086914,122500,0.0,0.0
2024-02-01 00:00:00-05:00,17.699902451676884,17.699902451676884,16.38546493513208,17.024677276611328,120100,0.0,0.0
2024-02-02 00:00:00-05:00,16.718575312572014,17.11470790207682,16.6645577785625,16.86262321472168,74900,0.0,0.0
2024-02-05 00:00:00-05:00,16.610541099913043,16.763592218476738,16.358456399576795,16.56552505493164,62300,0.0,0.0
2024-02-06 00:00:00-05:00,16.565524568137107,16.655554938267745,16.160390478328974,16.196401596069336,64000,0.0,0.0
2024-02-07 00:00:00-05:00,16.041191474200904,16.050321558951367,15.466010066006573,15.794684410095215,65800,0.25,0.0
2024-02-08 00:00:00-05:00,15.8585973118261,15.94989468984934,15.602960125757784,15.803816795349121,36600,0.0,0.0
2024-02-09 00:00:00-05:00,15.959024481942482,16.068583771492353,15.575569580596687,16.004674911499023,61900,0.0,0.0
2024-02-12 00:00:00-05:00,15.931632843324044,16.55246289115069,15.931632843324044,16.397254943847656,69800,0.0,0.0
2024-02-13 00:00:00-05:00,15.949892150672408,16.415516018285576,15.246893048325234,15.319931983947754,80900,0.0,0.0
2024-02-14 00:00:00-05:00,15.548183201926658,15.657740765153472,15.383845115700368,15.639480590820312,41600,0.0,0.0
2024-02-15 00:00:00-05:00,15.812943211112476,16.442905073291428,15.758164448735966,16.34247589111328,85900,0.0,0.0
2024-02-16 00:00:00-05:00,16.150755001736854,16.324221433506338,15.986416915735388,16.05945587158203,66400,0.0,0.0
2024-02-20 00:00:00-05:00,15.831204758351587,16.187269356899765,15.831204758351587,15.931633949279785,38500,0.0,0.0
2024-02-21 00:00:00-05:00,15.949893045051567,15.986413385603473,15.639477115903098,15.739906311035156,59700,0.0,0.0
2024-02-22 00:00:00-05:00,15.675998466854669,15.73990732555408,15.447751547850602,15.52992057800293,48600,0.0,0.0
2024-02-23 00:00:00-05:00,15.56643861934035,15.822075786324287,15.365581964743798,15.657737731933594,55800,0.0,0.0
2024-02-26 00:00:00-05:00,15.548179902585172,15.758166638698865,15.119074603742916,15.347321510314941,55600,0.0,0.0
2024-02-27 00:00:00-05:00,15.557311596258488,15.694259406083365,15.073427477398983,15.128206253051758,76400,0.0,0.0
2024-02-28 00:00:00-05:00,15.064296161215434,15.356451929356682,15.064296161215434,15.073426246643066,44700,0.0,0.0
2024-02-29 00:00:00-05:00,15.34732275252981,15.584699763544334,15.03690679515588,15.164726257324219,93400,0.0,0.0
2024-03-01 00:00:00-05:00,15.064297053060347,15.237765203683624,14.836050128013978,15.164726257324219,89700,0.0,0.0
2024-03-04 00:00:00-05:00,15.128205468640623,15.511660361099324,15.046036438729057,15.109945297241211,67700,0.0,0.0
2024-03-05 00:00:00-05:00,15.109942779216876,15.81294358846926,15.018645420205814,15.557308197021484,140000,0.0,0.0
2024-03-06 00:00:00-05:00,15.62122144007822,15.904247163692874,15.228636416884928,15.548182487487793,135700,0.0,0.0
2024-03-07 00:00:00-05:00,15.785558325260354,16.04119376930612,15.475142364874046,15.520791053771973,56700,0.0,0.0
2024-03-08 00:00:00-05:00,15.767295816058178,15.831204667596806,15.475140071089822,15.511658668518066,57500,0.0,0.0
2024-03-11 00:00:00-04:00,15.438618350647499,15.749034237243126,15.438618350647499,15.593826293945312,66700,0.0,0.0
2024-03-12 00:00:00-04:00,15.456880902725297,15.58469861408048,15.246894165103004,15.30167293548584,44300,0.0,0.0
2024-03-13 00:00:00-04:00,15.25602250901205,15.347321620573915,15.15559505354114,15.30167293548584,43900,0.0,0.0
2024-03-14 00:00:00-04:00,15.228634783460151,15.411231274657908,15.036906465108835,15.06429672241211,63900,0.0,0.0
2024-03-15 00:00:00-04:00,15.09168614437632,15.584698558845943,15.09168614437632,15.392971992492676,238700,0.0,0.0
2024-03-18 00:00:00-04:00,15.374710762761786,16.123360288844946,14.826917874456726,14.854308128356934,68100,0.0,0.0
2024-03-19 00:00:00-04:00,14.836049642564538,15.000387701842362,14.708231925964355,14.708231925964355,78500,0.0,0.0
2024-03-20 00:00:00-04:00,14.653452331754066,15.201245316603522,14.489115132853588,15.082557678222656,115700,0.0,0.0
2024-03-21 00:00:00-04:00,15.319933950886064,15.365582638491416,15.137335717693036,15.22863483428955,65300,0.0,0.0
2024-03-22 00:00:00-04:00,15.292542775620186,15.292542775620186,14.626062224824233,14.644322395324707,42200,0.0,0.0
2024-03-25 00:00:00-04:00,14.699101728579105,14.890828302022221,14.607802613964672,14.753880500793457,36800,0.0,0.0
2024-03-26 00:00:00-04:00,14.881697499191292,14.881697499191292,14.425204560198688,14.47998332977295,56500,0.0,0.0
2024-03-27 00:00:00-04:00,14.553022912063566,15.219504356384277,14.553022912063566,15.219504356384277,59500,0.0,0.0
2024-03-28 00:00:00-04:00,15.137338099722117,15.392975318142561,15.137338099722117,15.310806274414062,97300,0.0,0.0
2024-04-01 00:00:00-04:00,15.20124418802415,15.20124418802415,14.863439729060149,14.9638671875,72300,0.0,0.0
2024-04-02 00:00:00-04:00,14.808658705671856,14.817788790922094,14.516502943207096,14.644322395324707,74200,0.0,0.0
2024-04-03 00:00:00-04:00,14.52563417323358,14.808659872753575,14.52563417323358,14.580413818359375,36400,0.0,0.0
2024-04-04 00:00:00-04:00,14.699100612387884,14.808658148497223,14.279126284299863,14.352165222167969,58300,0.0,0.0
2024-04-05 00:00:00-04:00,14.315645873852487,14.315645873852487,14.005229949951172,14.005229949951172,51000,0.0,0.0
2024-04-08 00:00:00-04:00,13.959580188206061,14.416073982288264,13.959580188206061,14.233476638793945,40900,0.0,0.0
2024-04-09 00:00:00-04:00,14.233476896961493,14.34303530504526,14.08739901951647,14.333905220031738,46200,0.0,0.0
2024-04-10 00:00:00-04:00,13.950451378487939,13.968711549852834,13.338749568850249,13.70394515991211,98500,0.0,0.0
2024-04-11 00:00:00-04:00,13.703944935930947,13.767853793277748,13.41178829371797,13.557867050170898,76700,0.0,0.0
2024-04-12 00:00:00-04:00,13.521347966924198,13.703945329366567,13.384399292072743,13.685685157775879,41000,0.0,0.0
2024-04-15 00:00:00-04:00,13.685684177590637,13.804372672350791,13.685684177590637,13.73133373260498,69700,0.0,0.0
2024-04-16 00:00:00-04:00,13.731334152997807,13.767853623988776,13.539606712621996,13.694814682006836,54400,0.0,0.0
2024-04-17 00:00:00-04:00,13.813503180400707,13.895672207803607,13.676554511164916,13.694814682006836,54700,0.0,0.0
2024-04-18 00:00:00-04:00,13.77698432441094,13.94132238655275,13.77698432441094,13.85002326965332,61800,0.0,0.0
2024-04-19 00:00:00-04:00,13.831762812366573,14.196958401729997,13.703945096178332,14.16956901550293,70600,0.0,0.0
2024-04-22 00:00:00-04:00,14.123919486999512,14.34303631865179,14.078269929398731,14.123919486999512,45400,0.0,0.0
2024-04-23 00:00:00-04:00,14.032620833721541,14.55302354369946,14.032620833721541,14.370426177978516,65000,0.0,0.0
2024-04-24 00:00:00-04:00,14.196957655355966,14.507373585252925,14.196957655355966,14.47998332977295,65300,0.0,0.0
2024-04-25 00:00:00-04:00,14.260867715641146,14.333906661709781,13.996101318469115,14.087400436401367,93300,0.0,0.0
2024-04-26 00:00:00-04:00,14.17869899443389,14.343037062037023,14.041751185226572,14.096529960632324,54100,0.0,0.0
2024-04-29 00:00:00-04:00,14.014361805515348,14.242608734786328,12.973555494590222,13.183542251586914,177000,0.0,0.0
2024-04-30 00:00:00-04:00,12.964424359439297,13.548736764542943,12.882255332239565,13.110502243041992,117400,0.0,0.0
2024-05-01 00:00:00-04:00,13.229191348266621,13.722204663397894,13.229191348266621,13.521347999572754,111200,0.0,0.0
2024-05-02 00:00:00-04:00,13.539606139436323,13.904800833885872,13.420917646067013,13.868281364440918,90800,0.0,0.0
2024-05-03 00:00:00-04:00,13.904802277214685,14.269997880264642,13.795243857507574,14.20608901977539,80300,0.0,0.0
2024-05-06 00:00:00-04:00,14.324776558254502,14.735620847061217,14.28825708526486,14.461725234985352,66100,0.0,0.0
2024-05-07 00:00:00-04:00,14.562151816111053,14.616931454351624,14.397814642774959,14.443463325500488,72000,0.0,0.0
2024-05-08 00:00:00-04:00,14.2857661139271,14.851631455790455,14.2857661139271,14.814525604248047,49700,0.25,0.0
2024-05-09 00:00:00-04:00,14.823798717830986,15.018605508974861,14.795969555384628,14.953670501708984,44000,0.0,0.0
2024-05-10 00:00:00-04:00,15.00933154601402,15.046436512883146,14.777419752705637,14.814525604248047,39100,0.0,0.0
2024-05-13 00:00:00-04:00,14.842352293847757,14.953670714563975,14.564058011403484,14.573334693908691,33700,0.0,0.0
2024-05-14 00:00:00-04:00,14.7774190088517,14.7774190088517,14.591888875805433,14.693930625915527,35600,0.0,0.0
2024-05-15 00:00:00-04:00,14.851630416460123,14.972223762028763,14.564059423625958,14.731036186218262,35900,0.0,0.0
2024-05-16 00:00:00-04:00,14.731036166043816,15.213412201677418,14.638271101469975,15.129923820495605,80500,0.0,0.0
2024-05-17 00:00:00-04:00,15.250519666552908,15.250519666552908,14.907289441974726,15.111372947692871,41900,0.0,0.0
2024-05-20 00:00:00-04:00,15.074263833867578,15.074263833867578,14.888733725096863,14.953670501708984,70400,0.0,0.0
2024-05-21 00:00:00-04:00,14.95367250640797,15.25051930475959,14.95367250640797,15.148477554321289,45800,0.0,0.0
2024-05-22 00:00:00-04:00,15.083541611270554,15.185583355437064,14.703206453090768,14.833076477050781,33600,0.0,0.0
2024-05-23 00:00:00-04:00,14.907288993791871,14.907288993791871,14.220830334620192,14.267212867736816,43400,0.0,0.0
2024-05-24 00:00:00-04:00,14.397082435584439,14.731035050345588,14.174446474403853,14.192999839782715,27800,0.0,0.0
2024-05-28 00:00:00-04:00,14.313595614734753,14.573336565526503,14.081683830359522,14.174448013305664,44100,0.0,0.0
2024-05-29 00:00:00-04:00,13.970365534881712,14.155894775551658,13.85904710580654,14.026023864746094,56600,0.0,0.0
2024-05-30 00:00:00-04:00,14.063129511132233,14.23010626767636,14.026023663530559,14.146617889404297,39600,0.0,0.0
2024-05-31 00:00:00-04:00,14.137341951944917,14.462018799088048,14.137341951944917,14.267212867736816,42900,0.0,0.0
2024-06-03 00:00:00-04:00,14.462017353331305,14.462017353331305,13.923982146181201,14.109511375427246,41000,0.0,0.0
2024-06-04 00:00:00-04:00,13.998194346548459,13.998194346548459,13.664240837097168,13.664240837097168,59700,0.0,0.0
2024-06-05 00:00:00-04:00,13.77555971855254,13.923983112247203,13.68279465515677,13.76628303527832,39900,0.0,0.0
2024-06-06 00:00:00-04:00,13.701347543516283,14.100235178980867,13.701347543516283,13.951811790466309,27900,0.0,0.0
2024-06-07 00:00:00-04:00,13.859045874663263,14.128063470905296,13.859045874663263,14.035299301147461,35900,0.0,0.0
2024-06-10 00:00:00-04:00,13.923981573102292,13.923981573102292,13.72917566924342,13.840493202209473,36700,0.0,0.0
2024-06-11 00:00:00-04:00,13.729176820073047,13.79411183191139,13.497265052452466,13.747729301452637,30300,0.0,0.0
2024-06-12 00:00:00-04:00,14.165171464090257,14.517676579159364,13.970365540145115,14.053853034973145,54600,0.0,0.0
2024-06-13 00:00:00-04:00,13.905430120554305,13.905430120554305,13.729177556958865,13.812665939331055,40400,0.0,0.0
2024-06-14 00:00:00-04:00,13.590029872504703,13.747729952731365,13.543648224521872,13.701348304748535,42900,0.0,0.0
2024-06-17 00:00:00-04:00,13.71990021156655,13.784835223757588,13.506541808839884,13.775559425354004,26700,0.0,0.0
2024-06-18 00:00:00-04:00,13.71990124787723,13.951813034274528,13.63641286322648,13.91470718383789,41800,0.0,0.0
2024-06-20 00:00:00-04:00,13.794111918143777,14.118788748711546,13.794111918143777,13.831217765808105,31000,0.0,0.0
2024-06-21 00:00:00-04:00,13.821942163638361,13.914707232390267,13.580754577295275,13.5993070602417,86400,0.0,0.0
2024-06-24 00:00:00-04:00,13.747728625896004,14.128063764556565,13.617858608601065,13.682793617248535,49500,0.0,0.0
2024-06-25 00:00:00-04:00,13.580753908128134,13.757006468464317,13.525094692684846,13.534371376037598,76500,0.0,0.0
2024-06-26 00:00:00-04:00,13.395224154662001,14.063130335308259,13.395224154662001,13.636412620544434,95000,0.0,0.0
2024-06-27 00:00:00-04:00,13.757006364480498,14.907288551330566,13.757006364480498,14.907288551330566,156300,0.0,0.0
2024-06-28 00:00:00-04:00,15.083542153903457,15.194858815774852,14.795971161824953,15.018607139587402,944400,0.0,0.0
2024-07-01 00:00:00-04:00,15.074265580930222,15.389665740786631,15.000053882690269,15.269070625305176,95100,0.0,0.0
2024-07-02 00:00:00-04:00,15.361835250277865,15.40821866619034,15.176306894667169,15.343283653259277,51200,0.0,0.0
2024-07-03 00:00:00-04:00,15.380388356602587,15.380388356602587,14.916564821398232,15.092818260192871,46900,0.0,0.0
2024-07-05 00:00:00-04:00,15.009329619977052,15.074264630675316,14.777417856428201,14.842352867126465,89700,0.0,0.0
2024-07-08 00:00:00-04:00,15.09281834618815,15.29690006587618,15.027883333984974,15.17630672454834,79800,0.0,0.0
2024-07-09 00:00:00-04:00,15.222688758792973,15.352558786511178,15.027883717215666,15.306177139282227,30600,0.0,0.0
2024-07-10 00:00:00-04:00,15.269069264522205,16.23382302500896,15.231964303382258,16.14105796813965,145900,0.0,0.0
2024-07-11 00:00:00-04:00,16.61415980744503,17.319171832230843,16.61415980744503,17.29134178161621,80500,0.0,0.0
2024-07-12 00:00:00-04:00,17.33772544970148,17.727337317200835,17.198578733311674,17.59746551513672,104100,0.0,0.0
2024-07-15 00:00:00-04:00,17.838652949119016,18.924000105035965,17.81082466906114,18.599323272705078,165000,0.0,0.0
2024-07-16 00:00:00-04:00,18.7106414300386,19.712500192581846,18.339582956753393,19.638288497924805,150600,0.0,0.0
2024-07-17 00:00:00-04:00,19.118807368942484,20.17632450072042,19.109530685586098,19.786712646484375,203100,0.0,0.0
2024-07-18 00:00:00-04:00,19.545523830227612,20.000070690308906,19.02604195718419,19.341442108154297,106800,0.0,0.0
2024-07-19 00:00:00-04:00,19.33216448376306,19.61045788843646,18.988934299942635,19.02604103088379,52000,0.0,0.0
2024-07-22 00:00:00-04:00,18.95182903995034,19.58262930124748,18.664258957069453,19.350717544555664,87800,0.0,0.0
2024-07-23 00:00:00-04:00,19.183740695890094,20.16704604368215,19.183740695890094,19.898029327392578,95500,0.0,0.0
2024-07-24 00:00:00-04:00,19.740330841203,20.60304115429137,19.629012411162915,19.67539405822754,112100,0.0,0.0
2024-07-25 00:00:00-04:00,19.731054889579905,20.621595285537563,19.536248072122614,20.426790237426758,110400,0.0,0.0
2024-07-26 00:00:00-04:00,20.705082014943038,20.75146542936903,20.23198180387597,20.732912063598633,67000,0.0,0.0
2024-07-29 00:00:00-04:00,18.571495371579754,19.462035738530187,18.10767182145646,18.191160202026367,152400,0.0,0.0
2024-07-30 00:00:00-04:00,18.23753954508172,19.935133453276936,17.987074435016964,19.777433395385742,174500,0.0,0.0
2024-07-31 00:00:00-04:00,19.749606786916228,19.749606786916228,18.70136461667777,18.840511322021484,166200,0.0,0.0
2024-08-01 00:00:00-04:00,18.79412940127875,18.877617777130805,17.64384727429592,17.79227066040039,130200,0.0,0.0
2024-08-02 00:00:00-04:00,16.985215930477157,17.532527797381356,16.920280924123475,17.337722778320312,106100,0.0,0.0
2024-08-05 00:00:00-04:00,16.39152354926661,17.18002390068646,15.742169902368763,16.614158630371094,163500,0.0,0.0
2024-08-06 00:00:00-04:00,16.623434176574595,17.050150943843562,16.465734117073843,16.76258087158203,91500,0.0,0.0
2024-08-07 00:00:00-04:00,16.966665604027718,17.02232393230043,16.69764710690795,16.753305435180664,140100,0.0,0.0
2024-08-08 00:00:00-04:00,17.026103407838058,17.08254302607121,16.82856205274735,16.988475799560547,70300,0.25,0.0
2024-08-09 00:00:00-04:00,16.950847053673797,17.016693562587616,16.69686612427809,16.913219451904297,70700,0.0,0.0
2024-08-12 00:00:00-04:00,17.044916195077903,17.044916195077903,16.6028007951093,16.63102149963379,74900,0.0,0.0
2024-08-13 00:00:00-04:00,16.536953522732873,17.468215199271373,16.339413982641187,17.270675659179688,97800,0.0,0.0
2024-08-14 00:00:00-04:00,17.411772793672583,17.5528726988423,16.979064384411792,17.214231491088867,53900,0.0,0.0
2024-08-15 00:00:00-04:00,17.675163555745385,18.286597776549534,17.571689437359954,17.976177215576172,81600,0.0,0.0
2024-08-16 00:00:00-04:00,17.882107991906565,18.51235594428014,17.882107991906565,18.24896812438965,62800,0.0,0.0
2024-08-19 00:00:00-04:00,18.258376480876752,18.371257496743254,18.126683457518233,18.35244369506836,64100,0.0,0.0
2024-08-20 00:00:00-04:00,18.361850924089794,18.390069832923622,17.684568405151367,17.684568405151367,65100,0.0,0.0
2024-08-21 00:00:00-04:00,17.825668385566726,18.258375024476745,17.515247859423486,18.24896812438965,144300,0.0,0.0
2024-08-22 00:00:00-04:00,18.20193729373333,18.455918239707884,18.1266838794649,18.380664825439453,100100,0.0,0.0
2024-08-23 00:00:00-04:00,18.606423927809615,19.509464843681123,18.512356717193963,19.2742977142334,109200,0.0,0.0
2024-08-26 00:00:00-04:00,19.58471812012169,19.75403873924158,19.189637273569545,19.405990600585938,101600,0.0,0.0
2024-08-27 00:00:00-04:00,19.274296237977797,19.4059892462434,19.020315327023273,19.30251693725586,66500,0.0,0.0
2024-08-28 00:00:00-04:00,19.180230373153684,19.707006031345074,19.180230373153684,19.405990600585938,56700,0.0,0.0
2024-08-29 00:00:00-04:00,19.659972835572336,19.989207195272225,19.340145376913345,19.91395378112793,70400,0.0,0.0
2024-08-30 00:00:00-04:00,19.87632328417134,20.177338691121772,19.801069880979398,20.12089729309082,77600,0.0,0.0
2024-09-03 00:00:00-04:00,19.960984310754423,20.318439334513283,19.951577410741535,20.036237716674805,89800,0.0,0.0
2024-09-04 00:00:00-04:00,20.045646232817393,20.17734104943267,19.575311959349808,19.876325607299805,94900,0.0,0.0
2024-09-05 00:00:00-04:00,20.092681482829036,20.092681482829036,19.4718403623311,19.65056610107422,106400,0.0,0.0
2024-09-06 00:00:00-04:00,19.716411437890194,19.932766562384817,19.424804697288085,19.56590461730957,96600,0.0,0.0
2024-09-09 00:00:00-04:00,19.60352944020068,19.866917235965644,19.500055342903273,19.641155242919922,108100,0.0,0.0
2024-09-10 00:00:00-04:00,19.575310755802683,19.735224470717018,18.992097297302944,19.368364334106445,55600,0.0,0.0
2024-09-11 00:00:00-04:00,19.104977685458717,19.104977685458717,18.521764191114244,18.62523651123047,57200,0.0,0.0
2024-09-12 00:00:00-04:00,18.75693057736554,18.813370185551012,18.40888243949242,18.568796157836914,56700,0.0,0.0
2024-09-13 00:00:00-04:00,18.916845166833244,19.349551839819377,18.803964151081324,19.321332931518555,43300,0.0,0.0
2024-09-16 00:00:00-04:00,19.321333385544,19.453026411863455,19.18023166399268,19.217859268188477,33100,0.0,0.0
2024-09-17 00:00:00-04:00,19.37777048533565,19.857511611536335,19.12378957249128,19.31192398071289,50400,0.0,0.0
2024-09-18 00:00:00-04:00,19.283707411035408,20.15852954650777,19.12379366805462,19.199047088623047,96800,0.0,0.0
2024-09-19 00:00:00-04:00,19.744633153279757,20.196153638203214,19.21785925420239,20.0550537109375,224500,0.0,0.0
2024-09-20 00:00:00-04:00,19.88573295470418,19.88573295470418,19.377772860925507,19.490652084350586,186900,0.0,0.0
2024-09-23 00:00:00-04:00,19.528276274104186,19.528276274104186,19.010907575612872,19.246074676513672,43700,0.0,0.0
2024-09-24 00:00:00-04:00,19.27429709457356,19.43421080922417,18.766337044272223,18.813369750976562,73600,0.0,0.0
2024-09-25 00:00:00-04:00,18.794558317583423,18.794558317583423,18.399477431289643,18.427698135375977,81600,0.0,0.0
2024-09-26 00:00:00-04:00,18.672270110537365,18.766337319508434,18.352442676545397,18.418289184570312,58200,0.0,0.0
2024-09-27 00:00:00-04:00,18.681676561046064,18.738116167396672,18.371256034843608,18.52176284790039,34800,0.0,0.0
2024-09-30 00:00:00-04:00,18.38066425205778,18.935657043610234,18.343036649005892,18.89803123474121,47000,0.0,0.0
2024-10-01 00:00:00-04:00,18.77574407775753,18.77574407775753,17.994989224708153,18.117277145385742,65300,0.0,0.0
2024-10-02 00:00:00-04:00,18.098462049969694,18.38066368155118,17.976175932212346,18.305408477783203,53000,0.0,0.0
2024-10-03 00:00:00-04:00,18.239562825324953,18.63464369274852,18.04202328870462,18.50295066833496,158500,0.0,0.0
2024-10-04 00:00:00-04:00,18.68167675214873,19.067350688824796,18.465321636256526,18.954469680786133,101800,0.0,0.0
2024-10-07 00:00:00-04:00,18.822779298399702,19.048539551860532,18.709898274577785,18.86981201171875,65500,0.0,0.0
2024-10-08 00:00:00-04:00,18.9356558649175,19.010909272154095,18.803962850799145,18.813369750976562,30600,0.0,0.0
2024-10-09 00:00:00-04:00,18.75693159463794,19.283705486031494,18.512357553659495,18.916845321655273,57000,0.0,0.0
