Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,15.437115314732349,15.6178337519988,15.066168566704984,15.532230377197266,25548500,0.0,0.0
2023-10-30 00:00:00-04:00,15.503694634893561,15.560764758373267,15.294442957974502,15.322978019714355,17416300,0.0,0.0
2023-10-31 00:00:00-04:00,15.294443484115757,15.475161919680668,15.085190892913817,15.199328422546387,17720900,0.0,0.0
2023-11-01 00:00:00-04:00,15.218351191771582,15.284931187968569,15.047144450597138,15.246886253356934,17331500,0.0,0.0
2023-11-02 00:00:00-04:00,15.408582701614328,15.437115951612737,15.132749190503052,15.265909194946289,22598200,0.0,0.0
2023-11-03 00:00:00-04:00,15.408581966106228,15.760505336527334,15.332490279460941,15.674901962280273,28433600,0.0,0.0
2023-11-06 00:00:00-05:00,15.532228472162624,15.722458573760653,15.437113421363609,15.494183540344238,15218100,0.0,0.0
2023-11-07 00:00:00-05:00,15.237376427182516,15.322979808224927,14.809359521970457,14.99007797241211,19613600,0.0,0.0
2023-11-08 00:00:00-05:00,14.866426429682763,14.942518110517586,14.34329544363006,14.428898811340332,14699500,0.0,0.0
2023-11-09 00:00:00-05:00,14.504992781059505,14.79984877113594,14.37183186504361,14.552550315856934,11114500,0.0,0.0
2023-11-10 00:00:00-05:00,14.419387426786038,14.485967422141348,14.276715749000545,14.476456642150879,12123000,0.0,0.0
2023-11-13 00:00:00-05:00,14.485968035357814,14.590594783441656,14.371830506880896,14.390853881835938,12043800,0.0,0.0
2023-11-14 00:00:00-05:00,14.742778284562695,15.02812256180983,14.647663223118833,14.942519187927246,15685100,0.0,0.0
2023-11-15 00:00:00-05:00,14.885451280165011,14.99007803838153,14.742779582522797,14.847405433654785,11303700,0.0,0.0
2023-11-16 00:00:00-05:00,14.94251960357228,15.303955577194522,14.923496227920566,15.104214668273926,14929300,0.0,0.0
2023-11-17 00:00:00-05:00,15.294443463934414,15.294443463934414,14.923495812804692,14.942519187927246,9300600,0.0,0.0
2023-11-20 00:00:00-05:00,14.82838173746764,15.085190953399515,14.714244207377421,15.018610954284668,9145600,0.0,0.0
2023-11-21 00:00:00-05:00,15.265908923501621,15.579787367086004,15.265908923501621,15.399070739746094,19230200,0.0,0.0
2023-11-22 00:00:00-05:00,15.427602335799154,15.503694016568533,15.294442347994938,15.446625709533691,12854100,0.0,0.0
2023-11-24 00:00:00-05:00,15.484675065271984,15.541743381919526,15.322979989629726,15.437116622924805,7111700,0.0,0.0
2023-11-27 00:00:00-05:00,15.703438313818689,15.874645076363226,15.532231551274153,15.760506629943848,18428300,0.0,0.0
2023-11-28 00:00:00-05:00,15.855623224891191,16.616540226989517,15.789043213978742,16.5880069732666,32256300,0.0,0.0
2023-11-29 00:00:00-05:00,16.55930513410954,16.74106578784579,16.48277462063607,16.635835647583008,17301000,0.1,0.0
2023-11-30 00:00:00-05:00,16.549737554592056,16.846294872267475,16.5019066709057,16.82716178894043,19571700,0.0,0.0
2023-12-01 00:00:00-05:00,16.79846441443473,17.01849125291015,16.750633524340486,16.961091995239258,23008000,0.0,0.0
2023-12-04 00:00:00-05:00,16.836727911881237,16.884558794378055,16.60713639156032,16.769763946533203,20875500,0.0,0.0
2023-12-05 00:00:00-05:00,16.654968980055415,16.76019912188478,16.482774866018776,16.664535522460938,16180500,0.0,0.0
2023-12-06 00:00:00-05:00,16.75063023947951,16.874991624115715,16.58800269056685,16.607135772705078,12854100,0.0,0.0
2023-12-07 00:00:00-05:00,16.664536592233368,16.70280093968043,16.36798105715046,16.473209381103516,14132100,0.0,0.0
2023-12-08 00:00:00-05:00,16.13838773467171,16.291448756993642,15.947060544453636,16.061857223510742,18257400,0.0,0.0
2023-12-11 00:00:00-05:00,15.880097565334392,15.985325884346762,15.717469990899172,15.947061538696289,13620700,0.0,0.0
2023-12-12 00:00:00-05:00,15.985325392849756,15.994891935126091,15.55484193820292,15.631372451782227,13450900,0.0,0.0
2023-12-13 00:00:00-05:00,15.602673707834379,16.674102783203125,15.554842818377553,16.674102783203125,21027400,0.0,0.0
2023-12-14 00:00:00-05:00,16.82716220458003,17.181115131716894,16.808029120780393,16.884559631347656,20143800,0.0,0.0
2023-12-15 00:00:00-05:00,16.817595299619274,16.88455926684109,16.654967740095756,16.75063133239746,19955300,0.0,0.0
2023-12-18 00:00:00-05:00,16.817597500325025,16.980225081129554,16.69323609130109,16.961091995239258,14976200,0.0,0.0
2023-12-19 00:00:00-05:00,16.97065549776556,17.448971611540117,16.96108895653433,17.305477142333984,17240600,0.0,0.0
2023-12-20 00:00:00-05:00,17.324610423224627,17.343741681275038,16.980222233480504,16.99935531616211,15083700,0.0,0.0
2023-12-21 00:00:00-05:00,17.305480054328623,17.382010572425102,17.114152846771685,17.190683364868164,15472600,0.0,0.0
2023-12-22 00:00:00-05:00,17.50637402634594,17.745532151430623,17.372446060180664,17.372446060180664,21278600,0.0,0.0
2023-12-26 00:00:00-05:00,17.515937448521516,17.525503990775704,17.286345908315052,17.382009506225586,6466200,0.0,0.0
2023-12-27 00:00:00-05:00,17.439407174898538,17.735964514961783,17.439407174898538,17.66899871826172,12681000,0.0,0.0
2023-12-28 00:00:00-05:00,17.56376828168373,17.621165704439946,17.295910601102754,17.305477142333984,12089400,0.0,0.0
2023-12-29 00:00:00-05:00,17.238513178346533,17.315043683565218,17.056752544215474,17.305477142333984,11958500,0.0,0.0
2024-01-02 00:00:00-05:00,17.238515417586218,17.439407335643924,17.04718821737101,17.104585647583008,13275400,0.0,0.0
2024-01-03 00:00:00-05:00,16.70279728057547,17.047185455311002,16.329711307699387,16.57843589782715,24485500,0.0,0.0
2024-01-04 00:00:00-05:00,16.62626821994126,16.712365271093013,16.310579640595265,16.597570419311523,20467200,0.0,0.0
2024-01-05 00:00:00-05:00,16.683667833085032,16.95152370948457,16.52104026900047,16.73149871826172,16573200,0.0,0.0
2024-01-08 00:00:00-05:00,16.63583596745059,17.142851769355634,16.55930545250562,16.922826766967773,18051900,0.0,0.0
2024-01-09 00:00:00-05:00,16.922827172035817,16.932393714711846,16.616705104928542,16.645402908325195,14814100,0.0,0.0
2024-01-10 00:00:00-05:00,16.683668665676702,16.76019918055741,16.454077121034583,16.58800506591797,13048900,0.0,0.0
2024-01-11 00:00:00-05:00,16.6262692784019,16.731499419760144,16.205352362231693,16.4062442779541,14181400,0.0,0.0
2024-01-12 00:00:00-05:00,16.817594946282867,17.0471864682045,16.741064438975656,16.87499237060547,16466500,0.0,0.0
2024-01-16 00:00:00-05:00,16.530607109477884,16.55930491124961,15.258285287394452,15.267851829528809,36002400,0.0,0.0
2024-01-17 00:00:00-05:00,14.942595061363136,14.99999339557651,14.751268801177837,14.885197639465332,26323900,0.0,0.0
2024-01-18 00:00:00-05:00,14.904330513647283,14.923463596727753,14.66517244903508,14.856498718261719,17680200,0.0,0.0
2024-01-19 00:00:00-05:00,14.942597624882692,14.990429426213831,14.779970047746264,14.93303108215332,14500800,0.0,0.0
2024-01-22 00:00:00-05:00,14.751269952414882,14.971294940720547,14.665172900533312,14.913897514343262,13851700,0.0,0.0
2024-01-23 00:00:00-05:00,15.095657924769217,15.373081264212148,15.038260495817264,15.296550750732422,18271100,0.0,0.0
2024-01-24 00:00:00-05:00,15.554840741333473,15.650504332104601,14.856498718261719,14.856498718261719,22914600,0.0,0.0
2024-01-25 00:00:00-05:00,15.057391992602119,15.057391992602119,14.866065717485096,14.913897514343262,17401900,0.0,0.0
2024-01-26 00:00:00-05:00,14.990427562878175,15.153055119799722,14.846933089037098,14.856498718261719,16142000,0.0,0.0
2024-01-29 00:00:00-05:00,15.009560350156665,15.057392147506906,14.789535359587466,15.019126892089844,17398900,0.0,0.0
2024-01-30 00:00:00-05:00,15.124356582469074,15.220019262031315,14.885198515090039,14.999994277954102,13836000,0.0,0.0
2024-01-31 00:00:00-05:00,15.076524839096887,15.373080332784129,14.875632025305427,14.923463821411133,25064600,0.0,0.0
2024-02-01 00:00:00-05:00,15.095655648302683,15.353945864266963,14.827798891517178,15.200885772705078,20311300,0.0,0.0
2024-02-02 00:00:00-05:00,14.818234500161465,14.84693412678818,14.540811162312968,14.741703987121582,24403000,0.0,0.0
2024-02-05 00:00:00-05:00,14.531244789818256,14.636474930713865,14.435582103558973,14.512112617492676,19506900,0.0,0.0
2024-02-06 00:00:00-05:00,14.559943048947673,14.569508678053976,14.359050240665637,14.378182411193848,20553700,0.0,0.0
2024-02-07 00:00:00-05:00,14.34948522028407,14.416449192704372,14.24425599043564,14.28252124786377,22404500,0.0,0.0
2024-02-08 00:00:00-05:00,14.263387972585754,14.320786314119571,14.09119386029999,14.177290916442871,23143000,0.0,0.0
2024-02-09 00:00:00-05:00,14.158158622415785,14.158158622415785,13.947699255022153,14.033796310424805,17190200,0.0,0.0
2024-02-12 00:00:00-05:00,14.05292794403576,14.15815807985787,13.909433465407343,14.091193199157715,19310100,0.0,0.0
2024-02-13 00:00:00-05:00,13.871169076688222,13.871169076688222,13.411985986543874,13.536347389221191,31242600,0.0,0.0
2024-02-14 00:00:00-05:00,13.651144414308721,13.698975303154098,13.163261684633776,13.450251579284668,32433100,0.0,0.0
2024-02-15 00:00:00-05:00,13.718107540146953,14.014663046836978,13.632010485844795,13.966832160949707,29174100,0.0,0.0
2024-02-16 00:00:00-05:00,13.947697824856116,14.129458459250092,13.861600778281664,14.01466178894043,19378900,0.0,0.0
2024-02-20 00:00:00-05:00,14.148591537998469,14.292086016626888,13.98596397565125,14.091193199157715,15448800,0.0,0.0
2024-02-21 00:00:00-05:00,14.091193682592564,14.129459851342984,13.87116868617171,14.110326766967773,15149500,0.0,0.0
2024-02-22 00:00:00-05:00,13.97639720237837,13.995530285780374,13.73723913374709,13.765938758850098,15444600,0.0,0.0
2024-02-23 00:00:00-05:00,13.832903660390388,14.119893544594143,13.74680660389769,14.100760459899902,20994000,0.0,0.0
2024-02-26 00:00:00-05:00,13.880733860771803,14.0242283301855,13.77550373170721,14.01466178894043,17181000,0.0,0.0
2024-02-27 00:00:00-05:00,14.04336296724522,14.072061681841726,13.880735397338867,13.880735397338867,15926100,0.0,0.0
2024-02-28 00:00:00-05:00,13.88073343487752,13.89036636429226,13.745876097658012,13.803671836853027,12914400,0.1,0.0
2024-02-29 00:00:00-05:00,14.131184443328985,14.256409772931203,14.073387784033063,14.121551513671875,19063900,0.0,0.0
2024-03-01 00:00:00-05:00,14.217878685723388,14.487594280146583,14.025224689706821,14.391266822814941,25523200,0.0,0.0
2024-03-04 00:00:00-05:00,14.583922587133406,14.949965660213806,14.497228054213473,14.892168998718262,34728700,0.0,0.0
2024-03-05 00:00:00-05:00,15.161883557143657,15.238945154694456,14.959596633911133,14.959596633911133,29182800,0.0,0.0
2024-03-06 00:00:00-05:00,15.142619952605019,15.412335567820783,15.065558348257658,15.132987022399902,27433700,0.0,0.0
2024-03-07 00:00:00-05:00,15.393069216023093,15.460497888012837,15.258211872043608,15.316007614135742,22814400,0.0,0.0
2024-03-08 00:00:00-05:00,15.383437373232548,15.508662707332494,15.17151750639827,15.181150436401367,23965500,0.0,0.0
2024-03-11 00:00:00-04:00,15.190784729613704,15.335275018039521,15.16188593701106,15.287111282348633,24871400,0.0,0.0
2024-03-12 00:00:00-04:00,15.007761770621656,15.10408923592449,14.834372700535273,15.065558433532715,19584100,0.0,0.0
2024-03-13 00:00:00-04:00,15.084823793274241,15.441234873579697,15.0559259203416,15.393070220947266,19908600,0.0,0.0
2024-03-14 00:00:00-04:00,15.2582120391326,15.287109910495122,15.017394300935802,15.181150436401367,16563200,0.0,0.0
2024-03-15 00:00:00-04:00,15.123353775029557,15.248579109129505,15.036659242295228,15.181150436401367,20414000,0.0,0.0
2024-03-18 00:00:00-04:00,15.181150705583052,15.21968150763187,15.036659508914894,15.055925369262695,12186700,0.0,0.0
2024-03-19 00:00:00-04:00,14.94033295087794,15.007761624746442,14.670616418110363,14.689882278442383,20044100,0.0,0.0
2024-03-20 00:00:00-04:00,14.651353029920779,15.210050177733528,14.632087167545983,15.104090690612793,18274700,0.0,0.0
2024-03-21 00:00:00-04:00,15.412335888549075,15.653153636807653,15.219681873671572,15.229314804077148,26790800,0.0,0.0
2024-03-22 00:00:00-04:00,15.132986551963489,15.30637561567833,14.921066687272766,14.949965476989746,21400500,0.0,0.0
2024-03-25 00:00:00-04:00,15.084824385513953,15.354540020317053,14.969231970598338,14.998129844665527,13644800,0.0,0.0
2024-03-26 00:00:00-04:00,15.17151735293937,15.219681083820909,14.949965476989746,14.949965476989746,16446400,0.0,0.0
2024-03-27 00:00:00-04:00,15.046292994549603,15.614622116088867,15.036660064020086,15.614622116088867,28034300,0.0,0.0
2024-03-28 00:00:00-04:00,15.845807513616345,16.086625245815416,15.662785522702874,16.028827667236328,29336000,0.0,0.0
2024-04-01 00:00:00-04:00,16.3852415634206,16.433404383303035,16.06736217523264,16.240751266479492,29111600,0.0,0.0
2024-04-02 00:00:00-04:00,16.32744408399954,16.577892925633158,16.192584895473424,16.548995971679688,34453300,0.0,0.0
2024-04-03 00:00:00-04:00,16.500834271958258,16.847612479794964,16.462304380695258,16.780183792114258,27933700,0.0,0.0
2024-04-04 00:00:00-04:00,16.73201771504276,16.8861409247122,16.606791458877847,16.75128173828125,29366700,0.0,0.0
2024-04-05 00:00:00-04:00,16.703118217626717,17.348509819799595,16.66458649819263,17.20401954650879,35468800,0.0,0.0
2024-04-08 00:00:00-04:00,17.358140702836888,17.454468152769945,16.83797357557436,17.049894332885742,27550500,0.0,0.0
2024-04-09 00:00:00-04:00,17.464102232048525,17.647124234504357,17.2810820668863,17.3485107421875,29508300,0.0,0.0
2024-04-10 00:00:00-04:00,16.982470052044658,17.338881196152695,16.86687853962159,17.2425537109375,31317100,0.0,0.0
2024-04-11 00:00:00-04:00,17.348510191129126,17.45447058454734,17.011364988038608,17.377408981323242,27309000,0.0,0.0
2024-04-12 00:00:00-04:00,17.74345075753144,18.253985016272036,17.069160365782995,17.20401954650879,49939200,0.0,0.0
2024-04-15 00:00:00-04:00,17.17512128032383,17.1847542104759,16.481566845016633,16.732017517089844,32856600,0.0,0.0
2024-04-16 00:00:00-04:00,16.173321612998837,16.192585637419292,15.508664082210114,15.874706268310547,49673600,0.0,0.0
2024-04-17 00:00:00-04:00,15.932502843500396,16.240749262212493,15.85543940152879,16.086626052856445,24800100,0.0,0.0
2024-04-18 00:00:00-04:00,16.250379957426016,16.404503145584382,16.06735798250296,16.356338500976562,18616000,0.0,0.0
2024-04-19 00:00:00-04:00,16.240750441397193,16.60679263087147,16.202218717613736,16.471935272216797,25611700,0.0,0.0
2024-04-22 00:00:00-04:00,15.76874507373081,16.134787198786732,15.701314568976597,15.81690788269043,26868000,0.0,0.0
2024-04-23 00:00:00-04:00,15.682052968488959,16.173321412342716,15.662787107013829,16.076993942260742,26739400,0.0,0.0
2024-04-24 00:00:00-04:00,15.865072918702209,15.9806662486424,15.759114356658486,15.913237571716309,25854400,0.0,0.0
2024-04-25 00:00:00-04:00,15.932505589132546,16.606794286941337,15.826545175455122,16.45267105102539,42772900,0.0,0.0
2024-04-26 00:00:00-04:00,16.568261650386738,16.62605739495198,16.29854511359294,16.46230125427246,19814200,0.0,0.0
2024-04-29 00:00:00-04:00,16.568263554348867,16.809081327887114,16.308179917977046,16.683855056762695,19025300,0.0,0.0
2024-04-30 00:00:00-04:00,16.26001246967222,16.44303446058569,15.990297785477091,16.028827667236328,30865100,0.0,0.0
2024-05-01 00:00:00-04:00,16.202217066355896,16.269645738811203,15.624254129563438,15.759113311767578,35334700,0.0,0.0
2024-05-02 00:00:00-04:00,15.69168600547988,16.076994051123144,15.576092673140058,15.942134857177734,19121000,0.0,0.0
2024-05-03 00:00:00-04:00,16.019196286997623,16.019196286997623,15.730215715323263,15.855440139770508,16806400,0.0,0.0
2024-05-06 00:00:00-04:00,16.16368629284327,16.240747891015026,15.99993016706661,16.05772590637207,13667700,0.0,0.0
2024-05-07 00:00:00-04:00,15.999930087815454,16.144420354010126,15.9228684900254,16.125154495239258,12734700,0.0,0.0
2024-05-08 00:00:00-04:00,15.942136020387998,16.260015410899317,15.942136020387998,16.105892181396484,12209700,0.0,0.0
2024-05-09 00:00:00-04:00,16.18295294496043,16.510465249750983,16.18295294496043,16.40450668334961,18765900,0.0,0.0
2024-05-10 00:00:00-04:00,16.664587180896955,16.68385304140327,16.29854501774489,16.308177947998047,16539700,0.0,0.0
2024-05-13 00:00:00-04:00,16.298544199055176,16.51046314209902,16.18295087911722,16.31781005859375,12691000,0.0,0.0
2024-05-14 00:00:00-04:00,16.404504344276823,16.520095825195312,16.337073836898668,16.520095825195312,12980200,0.0,0.0
2024-05-15 00:00:00-04:00,16.703122172294318,16.924674099614904,16.41414155729302,16.780183792114258,19914800,0.0,0.0
2024-05-16 00:00:00-04:00,16.751280558077763,16.96320133441266,16.63568907761642,16.876506805419922,16293000,0.0,0.0
2024-05-17 00:00:00-04:00,17.146223247737503,17.23291778564453,16.99210003307915,17.23291778564453,21079200,0.0,0.0
2024-05-20 00:00:00-04:00,17.319611769103545,17.435205095043674,17.098059884786352,17.261816024780273,18065200,0.0,0.0
2024-05-21 00:00:00-04:00,17.19438772062234,17.271449327144776,17.049897438054483,17.146223068237305,14213300,0.0,0.0
2024-05-22 00:00:00-04:00,16.953568377837136,17.049895836263886,16.58752440327418,16.65495491027832,21070500,0.0,0.0
2024-05-23 00:00:00-04:00,16.568260720714743,16.751280874450725,16.28891126928589,16.31781005859375,25362800,0.0,0.0
2024-05-24 00:00:00-04:00,16.452666496201235,16.548993951304485,16.385237828816976,16.39487075805664,13893100,0.0,0.0
2024-05-28 00:00:00-04:00,16.606793063951653,16.828344969603133,16.433403976991794,16.799448013305664,21446200,0.0,0.0
2024-05-29 00:00:00-04:00,16.60679227183083,16.74164962756987,16.288912906664745,16.298545837402344,12268800,0.0,0.0
2024-05-30 00:00:00-04:00,16.33707526311017,16.577893012889223,16.33707526311017,16.4815673828125,12300800,0.0,0.0
2024-05-31 00:00:00-04:00,16.597838429827306,16.72380088341712,16.44280913932824,16.55908203125,20415400,0.1,0.0
2024-06-03 00:00:00-04:00,16.61721921646443,16.985415204325484,16.539704563456066,16.87883186340332,18731800,0.0,0.0
2024-06-04 00:00:00-04:00,16.559077033893242,16.559077033893242,15.851755878441542,15.977716445922852,32330600,0.0,0.0
2024-06-05 00:00:00-04:00,16.006789708939476,16.21995451810396,15.880827257268951,16.181198120117188,15604500,0.0,0.0
2024-06-06 00:00:00-04:00,16.142440351023193,16.830384454541463,15.997100620112134,16.781936645507812,23544700,0.0,0.0
2024-06-07 00:00:00-04:00,16.297468828581405,16.307158389903485,15.61921616888935,15.648283004760742,36198500,0.0,0.0
2024-06-10 00:00:00-04:00,15.74517542272989,15.948650648799713,15.619214832509718,15.938962936401367,21478300,0.0,0.0
2024-06-11 00:00:00-04:00,15.774245718349768,15.774245718349768,15.502943541066937,15.677351951599121,17068500,0.0,0.0
2024-06-12 00:00:00-04:00,15.93896504367269,16.045546526997786,15.706419257284441,15.890517234802246,25432700,0.0,0.0
2024-06-13 00:00:00-04:00,15.783934042407513,15.997098834071359,15.425427687964724,15.570767402648926,21657700,0.0,0.0
2024-06-14 00:00:00-04:00,15.69673083228395,15.69673083228395,15.425428659188759,15.532011985778809,19395900,0.0,0.0
2024-06-17 00:00:00-04:00,15.502943509389262,15.677351919565071,15.47387574904244,15.638593673706055,19873500,0.0,0.0
2024-06-18 00:00:00-04:00,15.590147050887555,15.987409813558703,15.570767928782914,15.900205612182617,19403900,0.0,0.0
2024-06-20 00:00:00-04:00,15.98741194819029,16.61721871592423,15.92927642220894,16.433120727539062,31193900,0.0,0.0
2024-06-21 00:00:00-04:00,16.45249790797124,16.45249790797124,15.938964100981469,16.04554557800293,35340900,0.0,0.0
2024-06-24 00:00:00-04:00,16.1618203809213,16.287780995282223,16.064926605515563,16.200576782226562,14610700,0.0,0.0
2024-06-25 00:00:00-04:00,16.09399269273664,16.268401090673965,15.997098932983155,16.074613571166992,13466000,0.0,0.0
2024-06-26 00:00:00-04:00,15.832382651192844,16.316849680058976,15.822693088844115,16.278091430664062,16932300,0.0,0.0
2024-06-27 00:00:00-04:00,16.45249700067808,16.49125524334475,16.30715728686751,16.31684684753418,14788900,0.0,0.0
2024-06-28 00:00:00-04:00,16.462186538530716,16.481565659837198,16.064923792221503,16.16181755065918,13271600,0.0,0.0
2024-07-01 00:00:00-04:00,16.239333105833488,16.326537308547756,16.026168303695737,16.04554557800293,9192400,0.0,0.0
2024-07-02 00:00:00-04:00,16.04554610257296,16.181198115727096,15.900206375995928,16.103683471679688,11803500,0.0,0.0
2024-07-03 00:00:00-04:00,16.326536920925204,16.82069344187558,16.31684735995424,16.762556076049805,18999800,0.0,0.0
2024-07-05 00:00:00-04:00,17.01447965731832,17.227646309259192,16.878829495606738,16.898208618164062,23258000,0.0,0.0
2024-07-08 00:00:00-04:00,16.714112021070825,16.917587280328696,16.578461848232244,16.840072631835938,18310400,0.0,0.0
2024-07-09 00:00:00-04:00,16.811004414750947,17.004790096039656,16.723800211337835,16.898208618164062,16392100,0.0,0.0
2024-07-10 00:00:00-04:00,17.12106444629402,17.314851992236836,17.091995759974097,17.22764778137207,19908400,0.0,0.0
2024-07-11 00:00:00-04:00,17.489255916572777,17.615218356783128,17.30515980871876,17.566770553588867,31513600,0.0,0.0
2024-07-12 00:00:00-04:00,17.276091459858424,17.993102328103813,17.25671233820712,17.944656372070312,23046300,0.0,0.0
2024-07-15 00:00:00-04:00,17.90589810878385,18.0512378248169,17.741179271121123,17.789627075195312,24223300,0.0,0.0
2024-07-16 00:00:00-04:00,17.867141599041204,18.681046221320603,17.760558278856244,18.6519775390625,36904900,0.0,0.0
2024-07-17 00:00:00-04:00,18.748872432486316,18.84576619777902,18.26440545411765,18.293472290039062,30477200,0.0,0.0
2024-07-18 00:00:00-04:00,18.419435248468094,18.419435248468094,17.867143173557434,17.96403694152832,17949600,0.0,0.0
2024-07-19 00:00:00-04:00,17.44081141247935,17.915588834714345,17.392365453349303,17.818695068359375,24950000,0.0,0.0
2024-07-22 00:00:00-04:00,17.721801997586205,17.886518987154176,17.66366463269718,17.789627075195312,14874600,0.0,0.0
2024-07-23 00:00:00-04:00,17.828382293208254,18.089994873651147,17.67335302659646,17.993101119995117,18302800,0.0,0.0
2024-07-24 00:00:00-04:00,18.119066167292065,18.438814306804517,17.8768326722646,17.886520385742188,22059700,0.0,0.0
2024-07-25 00:00:00-04:00,17.363297427757328,17.46988075960093,17.15013261216507,17.169509887695312,22355300,0.0,0.0
2024-07-26 00:00:00-04:00,17.29547072241089,17.392364483362012,17.179197839650588,17.237335205078125,21083200,0.0,0.0
2024-07-29 00:00:00-04:00,17.32453895696928,17.431122287437642,17.12106370581505,17.4117431640625,12626900,0.0,0.0
2024-07-30 00:00:00-04:00,17.518326270704463,17.634599161374812,17.35360742031016,17.576461791992188,13367500,0.0,0.0
2024-07-31 00:00:00-04:00,17.78962921485041,18.01248359611131,17.741181404949142,17.934968948364258,16907200,0.0,0.0
2024-08-01 00:00:00-04:00,17.925278152398203,18.186890763570563,17.44081117530636,17.673355102539062,20575600,0.0,0.0
2024-08-02 00:00:00-04:00,17.915588803913177,18.099686774861627,16.966033961075695,17.353607177734375,28169000,0.0,0.0
2024-08-05 00:00:00-04:00,15.880827282277876,16.801315299123207,15.59014782858719,16.646286010742188,25566600,0.0,0.0
2024-08-06 00:00:00-04:00,16.73348902160606,17.062926697915803,16.5590806226074,16.849760055541992,27465900,0.0,0.0
2024-08-07 00:00:00-04:00,17.043547985480355,17.08230438169137,16.22964333600619,16.287778854370117,25837300,0.0,0.0
2024-08-08 00:00:00-04:00,16.42342978355942,16.84006979393618,16.32653602724832,16.801313400268555,19680400,0.0,0.0
2024-08-09 00:00:00-04:00,16.917586585281985,16.917586585281985,16.646286250751,16.869140625,13860200,0.0,0.0
2024-08-12 00:00:00-04:00,17.285781292495823,18.477569571369965,17.256712609561774,18.400054931640625,34917800,0.0,0.0
2024-08-13 00:00:00-04:00,18.35160755896325,18.71980160724663,18.245024244523087,18.535703659057617,20639700,0.0,0.0
2024-08-14 00:00:00-04:00,18.496950381975637,18.574465028781553,18.177202232889364,18.564775466918945,25552700,0.0,0.0
2024-08-15 00:00:00-04:00,18.56477424333772,18.68104712993067,18.157821912404643,18.45819091796875,18855500,0.0,0.0
2024-08-16 00:00:00-04:00,18.67135903613427,19.15582604683981,18.642290350177745,19.097688674926758,26384300,0.0,0.0
2024-08-19 00:00:00-04:00,19.097684507965123,19.669355603711207,19.078307236317052,19.582151412963867,24318300,0.0,0.0
2024-08-20 00:00:00-04:00,19.99879814342346,20.2410316552308,19.688739544005273,19.775943756103516,23658000,0.0,0.0
2024-08-21 00:00:00-04:00,19.7953217324892,20.06662206719755,19.669359278721817,19.979419708251953,20439200,0.0,0.0
2024-08-22 00:00:00-04:00,19.688737864065814,19.775942068723367,19.388368852520276,19.611223220825195,18782400,0.0,0.0
2024-08-23 00:00:00-04:00,19.82439139070168,19.99879982960325,19.640295236834632,19.863149642944336,18399200,0.0,0.0
2024-08-26 00:00:00-04:00,20.056934054246334,20.086000890762712,19.76625275241826,19.834077835083008,15296000,0.0,0.0
2024-08-27 00:00:00-04:00,19.43681369186054,19.814699172973633,19.32054265774479,19.814699172973633,15493700,0.0,0.0
2024-08-28 00:00:00-04:00,19.48526190101123,19.55308698033712,19.155824217347085,19.330232620239258,19664500,0.0,0.0
2024-08-29 00:00:00-04:00,19.47557306231845,19.843767155784853,19.407747980476863,19.688737869262695,15136800,0.0,0.0
2024-08-30 00:00:00-04:00,19.620574993148093,19.78610845761024,19.445304047572336,19.65952491760254,14059400,0.1,0.0
2024-09-03 00:00:00-04:00,19.328459165662036,19.39661968037325,18.88054429333378,19.08502769470215,15600400,0.0,0.0
2024-09-04 00:00:00-04:00,18.88054416598487,19.046077639410463,18.72474817420016,18.8123836517334,16748600,0.0,0.0
2024-09-05 00:00:00-04:00,19.231089019669803,19.425834967826283,18.919496988407438,18.948707580566406,15376000,0.0,0.0
2024-09-06 00:00:00-04:00,18.900020956735762,19.09476689391426,18.44237041877166,18.50079345703125,14853300,0.0,0.0
2024-09-09 00:00:00-04:00,18.598164637489226,18.812383662001444,18.559214710904428,18.773435592651367,15954100,0.0,0.0
2024-09-10 00:00:00-04:00,18.86107118715539,19.104502658115276,18.792908815209444,19.08502769470215,15650400,0.0,0.0
2024-09-11 00:00:00-04:00,19.036340343740754,19.270036190935578,18.822121317252698,19.24082374572754,14482600,0.0,0.0
2024-09-12 00:00:00-04:00,19.708212966809114,20.195075940862406,19.63031496524998,20.03927993774414,23204300,0.0,0.0
2024-09-13 00:00:00-04:00,20.292448043823242,20.574827590998822,20.224287527513095,20.292448043823242,16558000,0.0,0.0
2024-09-16 00:00:00-04:00,20.26323742171085,20.302187352956306,19.873747395431042,19.980857849121094,15198700,0.0,0.0
2024-09-17 00:00:00-04:00,19.737424427926474,20.0587539004611,19.698474500475122,19.941905975341797,12503600,0.0,0.0
2024-09-18 00:00:00-04:00,20.058752758128694,20.399557174980412,19.523202429580376,19.532939910888672,24884000,0.0,0.0
2024-09-19 00:00:00-04:00,20.029541844877023,20.097702362009315,19.542678885663737,19.698474884033203,17423800,0.0,0.0
2024-09-20 00:00:00-04:00,19.961379932164647,20.029540444531566,19.659525438582012,19.844532012939453,23212900,0.0,0.0
2024-09-23 00:00:00-04:00,19.912694790380353,20.12691381324026,19.571890364330955,19.678998947143555,21014500,0.0,0.0
2024-09-24 00:00:00-04:00,19.81532290194867,20.039279418473512,19.591366385423825,19.893220901489258,23793800,0.0,0.0
2024-09-25 00:00:00-04:00,19.902957076154003,20.21454905384778,19.873744631782206,20.156126022338867,22900400,0.0,0.0
