Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-22 00:00:00-05:00,330.6000061035156,347.3999938964844,289.20001220703125,298.20001220703125,24187,0.0,0.0
2024-02-23 00:00:00-05:00,334.79998779296875,375.0,310.79998779296875,371.3999938964844,28228,0.0,0.0
2024-02-26 00:00:00-05:00,358.79998779296875,383.3999938964844,288.0,355.79998779296875,46018,0.0,0.0
2024-02-27 00:00:00-05:00,360.0,366.0,340.79998779296875,362.3999938964844,8697,0.0,0.0
2024-02-28 00:00:00-05:00,334.20001220703125,351.0,309.6000061035156,336.0,9118,0.0,0.0
2024-02-29 00:00:00-05:00,333.6000061035156,340.79998779296875,308.5799865722656,336.6000061035156,2038,0.0,0.0
2024-03-01 00:00:00-05:00,330.0,353.3399963378906,324.0,343.79998779296875,5480,0.0,0.0
2024-03-04 00:00:00-05:00,336.0,342.0,225.60000610351562,235.8000030517578,30650,0.0,0.0
2024-03-05 00:00:00-05:00,234.0,252.0,228.0,240.60000610351562,2690,0.0,0.0
2024-03-06 00:00:00-05:00,237.0,295.20001220703125,216.0,222.60000610351562,21390,0.0,0.0
2024-03-07 00:00:00-05:00,228.60000610351562,246.0,219.0,243.60000610351562,14557,0.0,0.0
2024-03-08 00:00:00-05:00,251.39999389648438,252.0,231.0,235.1999969482422,5623,0.0,0.0
2024-03-11 00:00:00-04:00,260.3999938964844,285.0,249.0,285.0,2077,0.0,0.0
2024-03-12 00:00:00-04:00,270.0,317.3999938964844,270.0,316.79998779296875,3277,0.0,0.0
2024-03-13 00:00:00-04:00,270.0,273.0,231.0,234.0,14110,0.0,0.0
2024-03-14 00:00:00-04:00,234.0,282.0,234.0,279.0,8598,0.0,0.0
2024-03-15 00:00:00-04:00,273.6000061035156,288.0,270.0,272.3999938964844,1420,0.0,0.0
2024-03-18 00:00:00-04:00,270.0,339.6000061035156,270.0,332.3999938964844,5960,0.0,0.0
2024-03-19 00:00:00-04:00,328.79998779296875,341.5799865722656,311.3999938964844,313.79998779296875,1385,0.0,0.0
2024-03-20 00:00:00-04:00,316.79998779296875,331.20001220703125,305.3999938964844,328.79998779296875,1898,0.0,0.0
2024-03-21 00:00:00-04:00,330.0,362.1000061035156,311.1000061035156,353.3999938964844,3163,0.0,0.0
2024-03-22 00:00:00-04:00,327.6000061035156,352.79998779296875,325.79998779296875,335.3999938964844,2473,0.0,0.0
2024-03-25 00:00:00-04:00,335.3999938964844,357.7799987792969,321.0,323.3999938964844,3323,0.0,0.0
2024-03-26 00:00:00-04:00,321.6000061035156,334.5,309.6000061035156,315.6000061035156,487,0.0,0.0
2024-03-27 00:00:00-04:00,310.79998779296875,312.8999938964844,234.0,240.0,6808,0.0,0.0
2024-03-28 00:00:00-04:00,237.0,254.39999389648438,232.8000030517578,240.60000610351562,2223,0.0,0.0
2024-04-01 00:00:00-04:00,240.0,251.39999389648438,225.0,230.10000610351562,6095,0.0,0.0
2024-04-02 00:00:00-04:00,239.39999389648438,246.0,220.8000030517578,241.1999969482422,3640,0.0,0.0
2024-04-03 00:00:00-04:00,235.8000030517578,241.1999969482422,231.60000610351562,237.0,375,0.0,0.0
2024-04-04 00:00:00-04:00,236.39999389648438,245.39999389648438,228.0,232.1999969482422,1113,0.0,0.0
2024-04-05 00:00:00-04:00,229.1999969482422,258.0,229.1999969482422,247.1999969482422,3982,0.0,0.0
2024-04-08 00:00:00-04:00,220.1999969482422,223.8000030517578,198.60000610351562,209.39999389648438,8230,0.0,0.0
2024-04-09 00:00:00-04:00,200.39999389648438,210.60000610351562,190.8000030517578,192.0,913,0.0,0.0
2024-04-10 00:00:00-04:00,192.0,197.16000366210938,181.1999969482422,191.39999389648438,1077,0.0,0.0
2024-04-11 00:00:00-04:00,187.1999969482422,209.39999389648438,187.1999969482422,192.60000610351562,573,0.0,0.0
2024-04-12 00:00:00-04:00,174.0,190.8000030517578,174.0,175.1999969482422,2627,0.0,0.0
2024-04-15 00:00:00-04:00,171.0,184.3800048828125,159.60000610351562,159.60000610351562,942,0.0,0.0
2024-04-16 00:00:00-04:00,158.39999389648438,177.0,154.1999969482422,174.60000610351562,2178,0.0,0.0
2024-04-17 00:00:00-04:00,176.39999389648438,183.0,171.60000610351562,175.8000030517578,762,0.0,0.0
2024-04-18 00:00:00-04:00,174.0,185.39999389648438,174.0,178.8000030517578,702,0.0,0.0
2024-04-19 00:00:00-04:00,168.0,182.39999389648438,127.19999694824219,141.60000610351562,4325,0.0,0.0
2024-04-22 00:00:00-04:00,135.0,150.0,135.0,142.1999969482422,787,0.0,0.0
2024-04-23 00:00:00-04:00,146.39999389648438,161.39999389648438,141.0,159.60000610351562,2720,0.0,0.0
2024-04-24 00:00:00-04:00,161.39999389648438,176.39999389648438,160.8000030517578,168.60000610351562,1213,0.0,0.0
2024-04-25 00:00:00-04:00,169.8000030517578,185.39999389648438,165.0,184.8000030517578,1492,0.0,0.0
2024-04-26 00:00:00-04:00,182.39999389648438,200.39999389648438,182.39999389648438,199.1999969482422,640,0.0,0.0
2024-04-29 00:00:00-04:00,216.0,270.0,216.0,237.60000610351562,8675,0.0,0.0
2024-04-30 00:00:00-04:00,235.1999969482422,243.0,228.60000610351562,236.39999389648438,6330,0.0,0.0
2024-05-01 00:00:00-04:00,235.1999969482422,236.10000610351562,221.39999389648438,231.60000610351562,2142,0.0,0.0
2024-05-02 00:00:00-04:00,237.0,239.39999389648438,229.1999969482422,232.8000030517578,3472,0.0,0.0
2024-05-03 00:00:00-04:00,234.0,250.8000030517578,225.0,247.1999969482422,7948,0.0,0.0
2024-05-06 00:00:00-04:00,250.1999969482422,257.3999938964844,243.0,252.60000610351562,2845,0.0,0.0
2024-05-07 00:00:00-04:00,250.1999969482422,279.0,244.1999969482422,262.79998779296875,3867,0.0,0.0
2024-05-08 00:00:00-04:00,253.8000030517578,266.3999938964844,223.1999969482422,262.79998779296875,8102,0.0,0.0
2024-05-09 00:00:00-04:00,249.0,275.3999938964844,249.0,258.6000061035156,4598,0.0,0.0
2024-05-10 00:00:00-04:00,246.60000610351562,258.0,229.8000030517578,243.0,5548,0.0,0.0
2024-05-13 00:00:00-04:00,251.39999389648438,257.3999938964844,243.0,247.1999969482422,8660,0.0,0.0
2024-05-14 00:00:00-04:00,248.39999389648438,260.3999938964844,247.8000030517578,250.8000030517578,8012,0.0,0.0
2024-05-15 00:00:00-04:00,239.39999389648438,243.0,225.0,233.39999389648438,14100,0.0,0.0
2024-05-16 00:00:00-04:00,233.39999389648438,242.82000732421875,231.0,233.39999389648438,5680,0.0,0.0
2024-05-17 00:00:00-04:00,234.0,234.60000610351562,151.1999969482422,211.1999969482422,23690,0.0,0.0
2024-05-20 00:00:00-04:00,199.8000030517578,210.0,179.39999389648438,201.60000610351562,11693,0.0,0.0
2024-05-21 00:00:00-04:00,198.60000610351562,232.1999969482422,195.0,228.0,11957,0.0,0.0
2024-05-22 00:00:00-04:00,228.0,233.8800048828125,211.1999969482422,211.1999969482422,3830,0.0,0.0
2024-05-23 00:00:00-04:00,213.60000610351562,221.39999389648438,199.8000030517578,207.0,1760,0.0,0.0
2024-05-24 00:00:00-04:00,222.60000610351562,229.8000030517578,210.0,219.0,2413,0.0,0.0
2024-05-28 00:00:00-04:00,216.0,232.1999969482422,216.0,221.39999389648438,1565,0.0,0.0
2024-05-29 00:00:00-04:00,222.0,237.0,221.39999389648438,226.1999969482422,5818,0.0,0.0
2024-05-30 00:00:00-04:00,228.0,230.22000122070312,219.0,221.39999389648438,1688,0.0,0.0
2024-05-31 00:00:00-04:00,228.60000610351562,234.0,219.60000610351562,225.0,3613,0.0,0.0
2024-06-03 00:00:00-04:00,225.60000610351562,225.60000610351562,220.1999969482422,220.8000030517578,1138,0.0,0.0
2024-06-04 00:00:00-04:00,225.0,228.0,211.1999969482422,218.39999389648438,2855,0.0,0.0
2024-06-05 00:00:00-04:00,224.39999389648438,224.39999389648438,214.8000030517578,216.0,5470,0.0,0.0
2024-06-06 00:00:00-04:00,220.1999969482422,230.39999389648438,210.0,228.0,3860,0.0,0.0
2024-06-07 00:00:00-04:00,221.39999389648438,229.0800018310547,217.0800018310547,219.60000610351562,572,0.0,0.0
2024-06-10 00:00:00-04:00,220.1999969482422,225.0,219.0,219.60000610351562,305,0.0,0.0
2024-06-11 00:00:00-04:00,219.0,237.60000610351562,219.0,232.8000030517578,7845,0.0,0.0
2024-06-12 00:00:00-04:00,232.8000030517578,234.0,225.60000610351562,226.8000030517578,1677,0.0,0.0
2024-06-13 00:00:00-04:00,225.60000610351562,237.0,225.60000610351562,234.0,1508,0.0,0.0
2024-06-14 00:00:00-04:00,234.0,252.0,234.0,244.8000030517578,9783,0.0,0.0
2024-06-17 00:00:00-04:00,244.8000030517578,273.0,241.1999969482422,270.0,3395,0.0,0.0
2024-06-18 00:00:00-04:00,267.0,297.0,253.1999969482422,288.0,2565,0.0,0.0
2024-06-20 00:00:00-04:00,290.3999938964844,294.0,271.79998779296875,290.3999938964844,1933,0.0,0.0
2024-06-21 00:00:00-04:00,290.3999938964844,328.79998779296875,286.5,324.6000061035156,5297,0.0,0.0
2024-06-24 00:00:00-04:00,319.79998779296875,326.1000061035156,269.3999938964844,291.0,5043,0.0,0.0
2024-06-25 00:00:00-04:00,289.20001220703125,309.0,289.20001220703125,304.79998779296875,8633,0.0,0.0
2024-06-26 00:00:00-04:00,299.3999938964844,312.0,292.79998779296875,312.0,6107,0.0,0.0
2024-06-27 00:00:00-04:00,300.0,343.79998779296875,285.0,319.20001220703125,34565,0.0,0.0
2024-06-28 00:00:00-04:00,297.0,300.0,153.60000610351562,172.8000030517578,56480,0.0,0.0
2024-07-01 00:00:00-04:00,162.60000610351562,168.0,117.5999984741211,124.19999694824219,29783,0.0,0.0
2024-07-02 00:00:00-04:00,120.0,134.39999389648438,117.0,125.4000015258789,15295,0.0,0.0
2024-07-03 00:00:00-04:00,129.60000610351562,136.1999969482422,118.80000305175781,135.0,10738,0.0,0.0
2024-07-05 00:00:00-04:00,126.5999984741211,131.75999450683594,106.80000305175781,125.4000015258789,11565,0.0,0.0
2024-07-08 00:00:00-04:00,121.80000305175781,126.0,120.0,121.80000305175781,1708,0.0,0.0
2024-07-09 00:00:00-04:00,121.80000305175781,125.81999969482422,106.19999694824219,111.5999984741211,2670,0.0,0.0
2024-07-10 00:00:00-04:00,123.0,123.0,113.4000015258789,114.5999984741211,1730,0.0,0.0
2024-07-11 00:00:00-04:00,114.0,119.4000015258789,108.0,110.4000015258789,2235,0.0,0.0
2024-07-12 00:00:00-04:00,119.4000015258789,124.80000305175781,114.5999984741211,121.19999694824219,3618,0.0,0.0
2024-07-15 00:00:00-04:00,123.0,132.0,117.5999984741211,120.0,5562,0.0,0.0
2024-07-16 00:00:00-04:00,118.80000305175781,124.80000305175781,118.19999694824219,118.80000305175781,2658,0.0,0.0
2024-07-17 00:00:00-04:00,117.0,118.80000305175781,108.0,115.19999694824219,2907,0.0,0.0
2024-07-18 00:00:00-04:00,116.4000015258789,117.5999984741211,99.5999984741211,103.80000305175781,4677,0.0,0.0
2024-07-19 00:00:00-04:00,105.0,106.80000305175781,102.5999984741211,102.5999984741211,930,0.0,0.0
2024-07-22 00:00:00-04:00,106.19999694824219,106.19999694824219,90.0,95.4000015258789,4175,0.0,0.0
2024-07-23 00:00:00-04:00,97.19999694824219,111.5999984741211,96.12000274658203,105.5999984741211,2968,0.0,0.0
2024-07-24 00:00:00-04:00,104.4000015258789,105.9000015258789,94.19999694824219,100.19999694824219,1443,0.0,0.0
2024-07-25 00:00:00-04:00,103.68000030517578,103.80000305175781,97.19999694824219,99.5999984741211,583,0.0,0.0
2024-07-26 00:00:00-04:00,102.0,103.80000305175781,99.5999984741211,102.0,457,0.0,0.0
2024-07-29 00:00:00-04:00,104.4000015258789,108.0,101.27999877929688,107.4000015258789,752,0.0,0.0
2024-07-30 00:00:00-04:00,109.19999694824219,111.0,95.4000015258789,105.0,1570,0.0,0.0
2024-07-31 00:00:00-04:00,103.80000305175781,105.5999984741211,100.19999694824219,104.4000015258789,483,0.0,0.0
2024-08-01 00:00:00-04:00,101.4000015258789,106.19999694824219,97.80000305175781,100.80000305175781,793,0.0,0.0
2024-08-02 00:00:00-04:00,98.4000015258789,100.80000305175781,91.80000305175781,96.0,720,0.0,0.0
2024-08-05 00:00:00-04:00,90.0,96.0,84.0,92.4000015258789,1922,0.0,0.0
2024-08-06 00:00:00-04:00,91.80000305175781,96.0,88.80000305175781,95.4000015258789,385,0.0,0.0
2024-08-07 00:00:00-04:00,96.0,99.0,90.5999984741211,93.30000305175781,423,0.0,0.0
2024-08-08 00:00:00-04:00,93.5999984741211,101.4000015258789,91.19999694824219,100.80000305175781,808,0.0,0.0
2024-08-09 00:00:00-04:00,99.05999755859375,106.19999694824219,98.4000015258789,106.19999694824219,343,0.0,0.0
2024-08-12 00:00:00-04:00,106.19999694824219,106.19999694824219,99.5999984741211,100.19999694824219,340,0.0,0.0
2024-08-13 00:00:00-04:00,98.4000015258789,105.5999984741211,98.4000015258789,105.0,432,0.0,0.0
2024-08-14 00:00:00-04:00,102.5999984741211,105.0,94.19999694824219,98.4000015258789,887,0.0,0.0
2024-08-15 00:00:00-04:00,100.31999969482422,103.19999694824219,99.5999984741211,99.5999984741211,472,0.0,0.0
2024-08-16 00:00:00-04:00,101.4000015258789,105.0,97.80000305175781,103.19999694824219,388,0.0,0.0
2024-08-19 00:00:00-04:00,104.4000015258789,114.5999984741211,100.80000305175781,111.5999984741211,3377,0.0,0.0
2024-08-20 00:00:00-04:00,114.0,114.0,108.5999984741211,111.5999984741211,402,0.0,0.0
2024-08-21 00:00:00-04:00,109.80000305175781,115.80000305175781,109.80000305175781,114.0,705,0.0,0.0
2024-08-22 00:00:00-04:00,114.0,114.9000015258789,111.0,111.0,488,0.0,0.0
2024-08-23 00:00:00-04:00,110.4000015258789,119.4000015258789,110.4000015258789,117.5999984741211,580,0.0,0.0
2024-08-26 00:00:00-04:00,119.4000015258789,119.4000015258789,112.80000305175781,117.0,567,0.0,0.0
2024-08-27 00:00:00-04:00,114.0,114.0,111.5999984741211,114.0,163,0.0,0.0
2024-08-28 00:00:00-04:00,111.5999984741211,111.5999984741211,97.19999694824219,109.19999694824219,987,0.0,0.0
2024-08-29 00:00:00-04:00,109.80000305175781,111.5999984741211,106.80000305175781,109.80000305175781,137,0.0,0.0
2024-08-30 00:00:00-04:00,106.19999694824219,107.4000015258789,97.19999694824219,103.80000305175781,668,0.0,0.0
2024-09-03 00:00:00-04:00,109.80000305175781,109.80000305175781,99.0,105.5999984741211,827,0.0,0.0
2024-09-04 00:00:00-04:00,102.5999984741211,111.0,99.5999984741211,108.0,497,0.0,0.0
2024-09-05 00:00:00-04:00,105.0,106.19999694824219,99.5999984741211,105.5999984741211,157,0.0,0.0
2024-09-06 00:00:00-04:00,105.5999984741211,106.80000305175781,97.80000305175781,100.80000305175781,307,0.0,0.0
2024-09-09 00:00:00-04:00,99.0,107.4000015258789,99.0,104.4000015258789,462,0.0,0.0
2024-09-10 00:00:00-04:00,103.31999969482422,118.19999694824219,103.31999969482422,116.4000015258789,2008,0.0,0.0
2024-09-11 00:00:00-04:00,115.80000305175781,119.4000015258789,112.19999694824219,117.5999984741211,445,0.0,0.0
2024-09-12 00:00:00-04:00,117.5999984741211,120.0,115.19999694824219,117.5999984741211,578,0.0,0.0
2024-09-13 00:00:00-04:00,117.5999984741211,123.0,117.5999984741211,122.33999633789062,507,0.0,0.0
2024-09-16 00:00:00-04:00,120.5999984741211,140.39999389648438,120.5999984741211,133.1999969482422,1492,0.0,0.0
2024-09-17 00:00:00-04:00,136.1999969482422,155.39999389648438,136.1999969482422,150.0,2308,0.0,0.0
2024-09-18 00:00:00-04:00,149.39999389648438,171.47999572753906,141.1199951171875,166.1999969482422,2343,0.0,0.0
2024-09-19 00:00:00-04:00,175.1999969482422,185.39999389648438,157.8000030517578,168.0,2593,0.0,0.0
2024-09-20 00:00:00-04:00,165.0,175.1999969482422,165.0,171.60000610351562,692,0.0,0.0
2024-09-23 00:00:00-04:00,166.8000030517578,179.39999389648438,162.3000030517578,172.8000030517578,887,0.0,0.0
2024-09-24 00:00:00-04:00,162.0,174.0,162.0,165.0,3190,0.0,0.0
2024-09-25 00:00:00-04:00,157.1999969482422,166.1999969482422,151.8000030517578,151.8000030517578,678,0.0,0.0
2024-09-26 00:00:00-04:00,151.1999969482422,151.1999969482422,114.5999984741211,120.5999984741211,3715,0.0,0.0
2024-09-27 00:00:00-04:00,128.39999389648438,128.39999389648438,110.4000015258789,119.4000015258789,1000,0.0,0.0
2024-09-30 00:00:00-04:00,123.5999984741211,124.19999694824219,114.0,122.4000015258789,1250,0.0,0.0
2024-10-01 00:00:00-04:00,121.19999694824219,124.44000244140625,114.5999984741211,118.19999694824219,215,0.0,0.0
2024-10-02 00:00:00-04:00,118.19999694824219,128.52000427246094,118.19999694824219,126.5999984741211,805,0.0,0.0
2024-10-03 00:00:00-04:00,121.19999694824219,132.60000610351562,121.19999694824219,132.0,763,0.0,0.0
2024-10-04 00:00:00-04:00,140.39999389648438,156.0,133.1999969482422,147.60000610351562,1645,0.0,0.0
2024-10-07 00:00:00-04:00,148.8000030517578,148.8000030517578,129.0,130.8000030517578,638,0.0,0.0
2024-10-08 00:00:00-04:00,129.60000610351562,138.60000610351562,126.5999984741211,133.1999969482422,703,0.0,0.0
2024-10-09 00:00:00-04:00,132.0,135.60000610351562,122.4000015258789,122.4000015258789,758,0.0,0.0
2024-10-10 00:00:00-04:00,124.80000305175781,135.0,121.80000305175781,131.39999389648438,385,0.0,0.0
2024-10-11 00:00:00-04:00,135.0,139.8000030517578,130.25999450683594,135.0,273,0.0,0.0
2024-10-14 00:00:00-04:00,138.24000549316406,164.39999389648438,126.23999786376953,129.0,1352,0.0,0.0
2024-10-15 00:00:00-04:00,131.39999389648438,142.1999969482422,124.80000305175781,129.0,840,0.0,0.0
2024-10-16 00:00:00-04:00,133.1999969482422,134.39999389648438,121.80000305175781,127.80000305175781,682,0.0,0.0
2024-10-17 00:00:00-04:00,127.80000305175781,127.80000305175781,120.5999984741211,121.19999694824219,473,0.0,0.0
2024-10-18 00:00:00-04:00,126.0,127.80000305175781,118.80000305175781,120.0,362,0.0,0.0
2024-10-21 00:00:00-04:00,126.0,126.0,114.0,120.0,563,0.0,0.0
2024-10-22 00:00:00-04:00,120.0,124.80000305175781,117.5999984741211,121.80000305175781,313,0.0,0.0
2024-10-23 00:00:00-04:00,120.0,122.4000015258789,117.5999984741211,117.5999984741211,308,0.0,0.0
2024-10-24 00:00:00-04:00,119.4000015258789,123.0,114.0,117.0,303,0.0,0.0
2024-10-25 00:00:00-04:00,119.4000015258789,119.4000015258789,116.0999984741211,117.5999984741211,130,0.0,0.0
2024-10-28 00:00:00-04:00,119.4000015258789,119.4000015258789,108.0,115.19999694824219,542,0.0,0.0
2024-10-29 00:00:00-04:00,117.5999984741211,126.0,111.0,117.36000061035156,838,0.0,0.0
2024-10-30 00:00:00-04:00,113.4000015258789,118.80000305175781,113.4000015258789,116.81999969482422,302,0.0,0.0
2024-10-31 00:00:00-04:00,115.19999694824219,118.86000061035156,108.0,108.0,413,0.0,0.0
2024-11-01 00:00:00-04:00,109.19999694824219,112.80000305175781,106.19999694824219,110.4000015258789,215,0.0,0.0
2024-11-04 00:00:00-05:00,111.5999984741211,115.80000305175781,106.80000305175781,111.0,228,0.0,0.0
2024-11-05 00:00:00-05:00,116.63999938964844,126.0,111.5999984741211,118.44000244140625,1012,0.0,0.0
2024-11-06 00:00:00-05:00,120.0,126.54000091552734,82.80000305175781,111.0,1740,0.0,0.0
2024-11-07 00:00:00-05:00,111.0,120.72000122070312,111.0,120.0,790,0.0,0.0
2024-11-08 00:00:00-05:00,117.5999984741211,120.0,111.30000305175781,112.80000305175781,362,0.0,0.0
2024-11-11 00:00:00-05:00,114.0,132.0,112.80000305175781,126.0,2652,0.0,0.0
2024-11-12 00:00:00-05:00,118.80000305175781,137.39999389648438,111.5999984741211,120.0,11517,0.0,0.0
2024-11-13 00:00:00-05:00,125.4000015258789,136.1999969482422,99.0,103.19999694824219,12102,0.0,0.0
2024-11-14 00:00:00-05:00,101.4000015258789,106.80000305175781,85.80000305175781,89.4000015258789,4702,0.0,0.0
2024-11-15 00:00:00-05:00,87.5999984741211,89.4000015258789,76.80000305175781,82.19999694824219,2985,0.0,0.0
2024-11-18 00:00:00-05:00,83.4000015258789,91.19999694824219,82.19999694824219,86.4000015258789,918,0.0,0.0
2024-11-19 00:00:00-05:00,85.19999694824219,99.0,84.5999984741211,95.4000015258789,1827,0.0,0.0
2024-11-20 00:00:00-05:00,102.0,102.0,87.0,90.0,1153,0.0,0.0
2024-11-21 00:00:00-05:00,90.0,98.0999984741211,76.80000305175781,81.5999984741211,2750,0.0,0.0
2024-11-22 00:00:00-05:00,81.5999984741211,87.5999984741211,81.5999984741211,84.30000305175781,793,0.0,0.0
2024-11-25 00:00:00-05:00,91.80000305175781,91.80000305175781,84.5999984741211,84.5999984741211,677,0.0,0.0
2024-11-26 00:00:00-05:00,84.5999984741211,87.5999984741211,76.80000305175781,79.80000305175781,757,0.0,0.0
2024-11-27 00:00:00-05:00,78.5999984741211,84.0,78.0,82.80000305175781,733,0.0,0.0
2024-11-29 00:00:00-05:00,83.4000015258789,84.0,81.0,81.0,288,0.0,0.0
2024-12-02 00:00:00-05:00,81.0,82.80000305175781,77.4000015258789,81.5999984741211,608,0.0,0.0
2024-12-03 00:00:00-05:00,82.19999694824219,82.80000305175781,78.0,82.80000305175781,472,0.0,0.0
2024-12-04 00:00:00-05:00,82.80000305175781,83.4000015258789,77.4000015258789,82.80000305175781,1205,0.0,0.0
2024-12-05 00:00:00-05:00,82.80000305175781,87.5999984741211,79.19999694824219,82.80000305175781,802,0.0,0.0
2024-12-06 00:00:00-05:00,82.80000305175781,88.80000305175781,79.19999694824219,83.4000015258789,875,0.0,0.0
2024-12-09 00:00:00-05:00,84.0,84.0,66.0,75.0,3500,0.0,0.0
2024-12-10 00:00:00-05:00,76.19999694824219,76.19999694824219,62.400001525878906,64.19999694824219,1890,0.0,0.0
2024-12-11 00:00:00-05:00,63.0,63.0,49.02000045776367,60.0,4253,0.0,0.0
2024-12-12 00:00:00-05:00,59.880001068115234,61.5,55.619998931884766,58.20000076293945,690,0.0,0.0
2024-12-13 00:00:00-05:00,57.599998474121094,59.7599983215332,55.560001373291016,58.20000076293945,803,0.0,0.0
2024-12-16 00:00:00-05:00,58.20000076293945,65.4000015258789,56.400001525878906,57.0,1962,0.0,0.0
2024-12-17 00:00:00-05:00,57.599998474121094,63.599998474121094,54.0,60.0,4393,0.0,0.0
2024-12-18 00:00:00-05:00,60.0,60.0,48.720001220703125,51.65999984741211,1190,0.0,0.0
2024-12-19 00:00:00-05:00,52.79999923706055,54.84000015258789,49.20000076293945,54.599998474121094,1092,0.0,0.0
2024-12-20 00:00:00-05:00,54.18000030517578,58.79999923706055,53.880001068115234,54.0,678,0.0,0.0
2024-12-23 00:00:00-05:00,54.0,57.0,52.5,57.0,673,0.0,0.0
2024-12-24 00:00:00-05:00,58.79999923706055,58.79999923706055,51.060001373291016,56.939998626708984,223,0.0,0.0
2024-12-26 00:00:00-05:00,55.08000183105469,57.0,51.0,56.400001525878906,1190,0.0,0.0
2024-12-27 00:00:00-05:00,54.720001220703125,56.400001525878906,52.20000076293945,54.599998474121094,288,0.0,0.0
2024-12-30 00:00:00-05:00,56.939998626708984,56.939998626708984,48.599998474121094,50.400001525878906,1232,0.0,0.0
2024-12-31 00:00:00-05:00,52.20000076293945,59.400001525878906,51.0,58.79999923706055,5383,0.0,0.0
2025-01-02 00:00:00-05:00,58.79999923706055,59.400001525878906,54.0,58.79999923706055,843,0.0,0.0
2025-01-03 00:00:00-05:00,58.79999923706055,59.15999984741211,55.20000076293945,58.79999923706055,872,0.0,0.0
2025-01-06 00:00:00-05:00,59.34000015258789,64.19999694824219,57.0,60.599998474121094,3328,0.0,0.0
2025-01-07 00:00:00-05:00,63.0,63.0,52.79999923706055,56.400001525878906,1380,0.0,0.0
2025-01-08 00:00:00-05:00,54.0,54.0,49.20000076293945,50.939998626708984,1138,0.0,0.0
2025-01-10 00:00:00-05:00,54.599998474121094,54.599998474121094,49.79999923706055,52.7400016784668,600,0.0,0.0
2025-01-13 00:00:00-05:00,49.79999923706055,50.279998779296875,42.779998779296875,42.84000015258789,2075,0.0,0.0
2025-01-14 00:00:00-05:00,45.599998474121094,46.02000045776367,37.5,37.560001373291016,3095,0.0,0.0
2025-01-15 00:00:00-05:00,39.0,43.13999938964844,37.619998931884766,39.18000030517578,3175,0.0,0.0
2025-01-16 00:00:00-05:00,39.599998474121094,41.400001525878906,37.86000061035156,40.02000045776367,782,0.0,0.0
2025-01-17 00:00:00-05:00,40.619998931884766,43.13999938964844,39.29999923706055,42.0,2913,0.0,0.0
2025-01-21 00:00:00-05:00,44.400001525878906,44.400001525878906,39.060001373291016,39.060001373291016,1387,0.0,0.0
2025-01-22 00:00:00-05:00,39.599998474121094,41.459999084472656,33.720001220703125,35.400001525878906,3407,0.0,0.0
2025-01-23 00:00:00-05:00,33.0,37.08000183105469,24.1200008392334,33.2400016784668,8790,0.0,0.0
2025-01-24 00:00:00-05:00,30.0,37.08000183105469,30.0,36.0,1798,0.0,0.0
2025-01-27 00:00:00-05:00,35.220001220703125,36.0,32.400001525878906,34.79999923706055,1372,0.0,0.0
2025-01-28 00:00:00-05:00,34.91999816894531,37.5,31.979999542236328,35.400001525878906,677,0.0,0.0
2025-01-29 00:00:00-05:00,37.20000076293945,37.5,33.720001220703125,36.0,2635,0.0,0.0
2025-01-30 00:00:00-05:00,36.599998474121094,36.599998474121094,32.52000045776367,36.540000915527344,1073,0.0,0.0
2025-01-31 00:00:00-05:00,37.13999938964844,37.13999938964844,34.08000183105469,35.099998474121094,168,0.0,0.0
2025-02-03 00:00:00-05:00,34.08000183105469,34.08000183105469,28.799999237060547,31.200000762939453,1380,0.0,0.0
2025-02-04 00:00:00-05:00,30.0,31.979999542236328,28.799999237060547,31.139999389648438,878,0.0,0.0
2025-02-05 00:00:00-05:00,31.139999389648438,32.099998474121094,27.1200008392334,30.600000381469727,1138,0.0,0.0
2025-02-06 00:00:00-05:00,30.540000915527344,30.600000381469727,27.540000915527344,30.0,1180,0.0,0.0
2025-02-07 00:00:00-05:00,28.200000762939453,29.399999618530273,25.860000610351562,27.0,2538,0.0,0.0
2025-02-10 00:00:00-05:00,27.0,29.8799991607666,27.0,29.399999618530273,1692,0.0,0.0
2025-02-11 00:00:00-05:00,31.799999237060547,33.0,28.020000457763672,28.079999923706055,1368,0.0,0.0
2025-02-12 00:00:00-05:00,27.600000381469727,27.600000381469727,26.399999618530273,26.459999084472656,843,0.0,0.0
2025-02-13 00:00:00-05:00,26.399999618530273,28.260000228881836,26.399999618530273,26.520000457763672,577,0.0,0.0
2025-02-14 00:00:00-05:00,28.200000762939453,30.959999084472656,26.399999618530273,27.0,3323,0.0,0.0
2025-02-18 00:00:00-05:00,27.360000610351562,30.0,27.360000610351562,28.799999237060547,712,0.0,0.0
2025-02-19 00:00:00-05:00,28.260000228881836,29.700000762939453,26.399999618530273,28.200000762939453,1310,0.0,0.0
2025-02-20 00:00:00-05:00,28.200000762939453,28.200000762939453,25.3799991607666,26.399999618530273,857,0.0,0.0
2025-02-21 00:00:00-05:00,26.81999969482422,27.299999237060547,23.15999984741211,23.579999923706055,1947,0.0,0.0
2025-02-24 00:00:00-05:00,23.399999618530273,25.739999771118164,21.65999984741211,23.399999618530273,1308,0.0,0.0
2025-02-25 00:00:00-05:00,23.399999618530273,23.399999618530273,16.020000457763672,18.600000381469727,7030,0.0,0.0
