Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,272.03073625200574,273.870638741473,269.21150258414366,271.68450927734375,211000,0.0,0.0
2023-11-09 00:00:00-05:00,271.87255342419735,273.52453574445855,268.1828153050533,272.2187805175781,229400,0.0,0.0
2023-11-10 00:00:00-05:00,273.0793153020052,274.74116871674113,272.2483885946373,272.9507141113281,149400,0.0,0.0
2023-11-13 00:00:00-05:00,272.65395432651644,276.68988819735995,272.65395432651644,276.10626220703125,213700,0.0,0.0
2023-11-14 00:00:00-05:00,276.9768070753503,280.4192439738514,276.52178220210214,278.4111633300781,179300,0.0,0.0
2023-11-15 00:00:00-05:00,278.9947874481921,280.7357639811149,276.72950441072095,279.6971130371094,301000,0.0,0.0
2023-11-16 00:00:00-05:00,278.7375400092705,280.93357124554376,276.2744349074765,278.2726135253906,266400,0.0,0.0
2023-11-17 00:00:00-05:00,279.30148091286515,279.3707323699445,269.7853526163425,274.7214660644531,427500,0.0,0.0
2023-11-20 00:00:00-05:00,275.1566514699536,279.9443893471739,274.3751728138151,278.57928466796875,242900,0.0,0.0
2023-11-21 00:00:00-05:00,278.45072406697466,280.76545530859784,276.4327718182228,279.83563232421875,183700,0.0,0.0
2023-11-22 00:00:00-05:00,281.6755350467999,283.5253397005969,279.28165066724756,281.52716064453125,211500,0.0,0.0
2023-11-24 00:00:00-05:00,281.8832320158557,282.0909863470669,278.4012488968657,279.08380126953125,103200,0.0,0.0
2023-11-27 00:00:00-05:00,279.2025142557162,280.132367382544,276.48220632231244,279.58831787109375,212000,0.0,0.0
2023-11-28 00:00:00-05:00,279.05413258911915,279.58831058569314,273.90039414588045,276.403076171875,246800,0.0,0.0
2023-11-29 00:00:00-05:00,276.7987183743824,277.5702953052371,270.3194223046507,270.79425048828125,279600,0.0,0.0
2023-11-30 00:00:00-05:00,271.7438698296281,273.05952634805067,270.03256845024356,272.4264221191406,336500,0.0,0.0
2023-12-01 00:00:00-05:00,273.1486413710468,274.8995198912255,271.96158564300896,273.3266906738281,177600,0.0,0.0
2023-12-04 00:00:00-05:00,272.54515253486744,277.283442537682,272.54515253486744,273.9894104003906,212900,0.0,0.0
2023-12-05 00:00:00-05:00,273.66293016152366,274.958783327251,272.52535305571126,272.5946044921875,173800,0.0,0.0
2023-12-06 00:00:00-05:00,272.594638431064,273.6332893552359,270.39860688194807,271.7142333984375,288400,0.0,0.0
2023-12-07 00:00:00-05:00,274.01904329352095,277.9560506287307,270.91293239658813,271.68450927734375,195300,0.0,0.0
2023-12-08 00:00:00-05:00,268.0838805952353,269.46875858149036,264.97776907999275,265.11627197265625,343500,0.0,0.0
2023-12-11 00:00:00-05:00,269.0335080217892,271.0316869682702,264.3051194709853,270.8536376953125,593400,0.0,0.0
2023-12-12 00:00:00-05:00,267.71781100640936,281.4182431142629,263.68184741994344,269.72589111328125,602300,0.0,0.0
2023-12-13 00:00:00-05:00,273.12877463680735,278.93542051623393,269.73581622801777,275.1269836425781,527400,0.0,0.0
2023-12-14 00:00:00-05:00,275.2456874924713,275.2456874924713,263.7016771817323,268.400390625,457500,0.0,0.0
2023-12-15 00:00:00-05:00,269.0631607819157,270.22054133714914,264.6513247599905,264.8096008300781,497600,0.0,0.0
2023-12-18 00:00:00-05:00,267.252998155181,269.97330651065784,266.83751959631616,268.489501953125,310700,0.0,0.0
2023-12-19 00:00:00-05:00,269.8347668423873,271.9220006668289,268.9642634571079,270.9129943847656,193100,0.0,0.0
2023-12-20 00:00:00-05:00,270.6953725817526,270.6953725817526,266.4714869879048,266.52093505859375,180100,0.0,0.0
2023-12-21 00:00:00-05:00,268.11350294256613,271.24925853404807,267.11439857520094,271.0415344238281,155100,0.0,0.0
2023-12-22 00:00:00-05:00,271.3976872031531,272.8221417629672,270.0523857789266,270.8536376953125,108300,0.0,0.0
2023-12-26 00:00:00-05:00,270.07216774035504,270.8338733017624,268.6675165128548,269.7556457519531,139600,0.0,0.0
2023-12-27 00:00:00-05:00,271.2195689414814,272.3373727397351,270.06221877356916,271.5657958984375,148100,0.0,0.0
2023-12-28 00:00:00-05:00,271.37790075280446,272.51547796966094,271.2097531770305,272.0406799316406,156000,0.0,0.0
2023-12-29 00:00:00-05:00,271.53622154736144,272.54519773239707,270.2997178062532,271.77362060546875,226100,0.0,0.0
2024-01-02 00:00:00-05:00,270.4381840544712,274.60271963730975,270.4381840544712,274.5829162597656,227000,0.0,0.0
2024-01-03 00:00:00-05:00,274.0091799163485,275.4633092627777,271.5460745657319,273.1782531738281,224600,0.0,0.0
2024-01-04 00:00:00-05:00,274.44441379288327,276.9273223593466,274.15753654228627,275.8886413574219,267000,0.0,0.0
2024-01-05 00:00:00-05:00,276.5217964904021,282.2492597400992,274.909390878663,281.26995849609375,428500,0.0,0.0
2024-01-08 00:00:00-05:00,282.1898870508378,284.8013970734341,280.7654325272535,282.5064392089844,235600,0.0,0.0
2024-01-09 00:00:00-05:00,282.5163325543635,283.57478682111525,279.9443991745093,279.96417236328125,151100,0.0,0.0
2024-01-10 00:00:00-05:00,279.24209967237147,280.99297796637285,276.88779190167577,279.9246520996094,222000,0.0,0.0
2024-01-11 00:00:00-05:00,280.4785949271413,284.09908111476864,278.2232135531527,284.0199279785156,233200,0.0,0.0
2024-01-12 00:00:00-05:00,284.63321421022675,286.5522701260324,284.16828767004546,284.41558837890625,129700,0.0,0.0
2024-01-16 00:00:00-05:00,285.6422518361821,286.8391789460391,283.88147180297494,285.46417236328125,238000,0.0,0.0
2024-01-17 00:00:00-05:00,285.2959683162069,288.36250287415794,283.69346469373545,283.9407653808594,275200,0.0,0.0
2024-01-18 00:00:00-05:00,283.44618031817276,284.0693829156802,279.19259014201543,282.1305236816406,241300,0.0,0.0
2024-01-19 00:00:00-05:00,281.53702349106186,284.4156075588919,279.53884449642345,282.4965515136719,195200,0.0,0.0
2024-01-22 00:00:00-05:00,283.84183544317483,284.51448605842353,281.57655272539165,283.0010070800781,176200,0.0,0.0
2024-01-23 00:00:00-05:00,283.4856956028698,285.4146529371076,281.92276862447466,282.6448974609375,220600,0.0,0.0
2024-01-24 00:00:00-05:00,283.2680837824438,283.980310966906,278.7078736148149,279.12335205078125,180600,0.0,0.0
2024-01-25 00:00:00-05:00,279.4597170277451,281.7942213487935,278.1935385409901,280.76544189453125,216700,0.0,0.0
2024-01-26 00:00:00-05:00,280.3993840763894,281.57653768422966,271.11078658062144,272.47589111328125,261900,0.0,0.0
2024-01-29 00:00:00-05:00,271.8527383589734,272.0604625077746,265.1756190262524,270.2996826171875,406200,0.0,0.0
2024-01-30 00:00:00-05:00,270.15138141939235,271.64505762099543,266.05606596213823,271.4472351074219,365500,0.0,0.0
2024-01-31 00:00:00-05:00,270.45642859143834,271.4769054765247,267.10767039509966,268.85137939453125,341400,0.43,0.0
2024-02-01 00:00:00-05:00,268.65327329906427,273.73585400858923,266.86000820755964,272.2001647949219,255600,0.0,0.0
2024-02-02 00:00:00-05:00,272.1902149329297,274.2608898853207,270.0402626245459,272.51715087890625,255400,0.0,0.0
2024-02-05 00:00:00-05:00,273.09182079511834,273.09182079511834,267.00856839727925,270.99139404296875,262800,0.0,0.0
2024-02-06 00:00:00-05:00,271.3777905416936,274.05281173694243,269.9411832482702,273.55743408203125,187600,0.0,0.0
2024-02-07 00:00:00-05:00,275.20210205377987,277.7582677827735,272.2694746904306,272.6558837890625,233700,0.0,0.0
2024-02-08 00:00:00-05:00,272.7252653650693,282.7913452337368,272.7252653650693,282.3851318359375,310600,0.0,0.0
2024-02-09 00:00:00-05:00,281.9491713366946,283.9604036813553,278.986822230417,283.7919921875,213600,0.0,0.0
2024-02-12 00:00:00-05:00,282.3653017275987,285.31776383744466,279.07598639482376,282.4346618652344,216300,0.0,0.0
2024-02-13 00:00:00-05:00,282.5237982290593,284.4557530134133,277.40157978418404,278.0653991699219,215300,0.0,0.0
2024-02-14 00:00:00-05:00,279.81902673388896,281.65193018168867,277.461024159088,281.1268310546875,219100,0.0,0.0
2024-02-15 00:00:00-05:00,281.9392871897172,286.64537560270077,281.9392871897172,283.48486328125,211100,0.0,0.0
2024-02-16 00:00:00-05:00,283.99017269074113,287.44789973057806,282.94986126839353,285.000732421875,174600,0.0,0.0
2024-02-20 00:00:00-05:00,287.06144151541486,288.4683273968113,283.8117652211894,285.8131103515625,234100,0.0,0.0
2024-02-21 00:00:00-05:00,286.4075429073916,287.64598709330465,285.10965581939104,285.515869140625,145800,0.0,0.0
2024-02-22 00:00:00-05:00,286.1796791548836,292.19357118121854,285.45641688923547,291.8368835449219,201100,0.0,0.0
2024-02-23 00:00:00-05:00,293.6004631954981,297.89045117866925,292.8772008401886,296.97894287109375,223000,0.0,0.0
2024-02-26 00:00:00-05:00,296.5132537814518,298.43532153937616,295.32433529195833,296.2754821777344,210700,0.0,0.0
2024-02-27 00:00:00-05:00,297.484189928225,299.3864231332053,296.25563282141314,298.1380920410156,203300,0.0,0.0
2024-02-28 00:00:00-05:00,298.4254308218323,301.30853271484375,298.08857760815664,301.30853271484375,179500,0.0,0.0
2024-02-29 00:00:00-05:00,302.62625684137834,302.62625684137834,299.45582738530027,301.67510986328125,229500,0.0,0.0
2024-03-01 00:00:00-05:00,300.82304181550836,304.7959803130418,300.77348590837397,304.0132751464844,193300,0.0,0.0
2024-03-04 00:00:00-05:00,305.37060721436666,312.0482884236929,305.2418041845566,310.7999572753906,269500,0.0,0.0
2024-03-05 00:00:00-05:00,311.36467522515994,312.07802029176827,288.10175878859434,288.58721923828125,635500,0.0,0.0
2024-03-06 00:00:00-05:00,292.20350621311997,301.62560049530936,292.20350621311997,298.12823486328125,374700,0.0,0.0
2024-03-07 00:00:00-05:00,300.7240167897433,305.01397481660763,300.19891758226856,304.310546875,321100,0.0,0.0
2024-03-08 00:00:00-05:00,304.6770740269813,305.15264747924476,298.3956887428383,299.3864440917969,214400,0.0,0.0
2024-03-11 00:00:00-04:00,298.6532944682495,300.84285532102336,294.43266701115505,295.9980773925781,437400,0.0,0.0
2024-03-12 00:00:00-04:00,293.2635566476643,299.24772687761725,288.61691206437706,291.311767578125,604900,0.0,0.0
2024-03-13 00:00:00-04:00,290.8857353280926,293.45178769043065,287.3190105296008,293.17437744140625,307700,0.0,0.0
2024-03-14 00:00:00-04:00,293.78869309423027,297.14736836227974,291.09383723770753,294.76953125,292400,0.0,0.0
2024-03-15 00:00:00-04:00,294.50204287328654,304.3699581988408,294.34351838091175,302.6064147949219,685300,0.0,0.0
2024-03-18 00:00:00-04:00,303.41884899124597,305.79665596482084,301.14012360729004,302.3488464355469,337700,0.0,0.0
2024-03-19 00:00:00-04:00,303.6367853115902,307.134150395384,303.5872596395786,306.06414794921875,188500,0.0,0.0
2024-03-20 00:00:00-04:00,306.8369732347451,312.4743741323992,305.11303820132304,312.236572265625,262400,0.0,0.0
2024-03-21 00:00:00-04:00,313.27687322427767,315.32771394722664,311.00803486591514,315.169189453125,296800,0.0,0.0
2024-03-22 00:00:00-04:00,315.50608993034695,317.02194458241183,313.49485754577114,313.66326904296875,303200,0.0,0.0
2024-03-25 00:00:00-04:00,315.59525925891893,317.0417537946789,313.11837055739795,316.427490234375,456000,0.0,0.0
2024-03-26 00:00:00-04:00,317.42814615751877,321.4010548645344,312.5734203709203,313.5344543457031,429800,0.0,0.0
2024-03-27 00:00:00-04:00,316.28873881572497,317.73526344453376,313.19758685822126,315.74383544921875,267900,0.0,0.0
2024-03-28 00:00:00-04:00,316.2491089674831,317.50735733406435,313.8514677991176,315.50604248046875,245600,0.0,0.0
2024-04-01 00:00:00-04:00,315.0007467024874,317.22994615722166,311.32505295638566,312.4544982910156,287500,0.0,0.0
2024-04-02 00:00:00-04:00,311.0476301898837,312.11763258159755,306.00465924088957,309.61102294921875,315700,0.0,0.0
2024-04-03 00:00:00-04:00,309.61104791233504,313.7523980327015,306.8468320106466,312.5932312011719,282000,0.0,0.0
2024-04-04 00:00:00-04:00,313.50471894045603,314.9908520166354,306.16321791587524,308.3032531738281,198400,0.0,0.0
2024-04-05 00:00:00-04:00,307.4710246320411,314.1586235260187,307.4710246320411,313.7425231933594,192100,0.0,0.0
2024-04-08 00:00:00-04:00,311.7907623542446,315.5358168676831,309.3633993285802,310.3343505859375,278700,0.0,0.0
2024-04-09 00:00:00-04:00,309.0364314926591,309.74977657581456,303.8547699694985,309.3039245605469,389200,0.0,0.0
2024-04-10 00:00:00-04:00,307.8078258448795,309.71997617136907,303.6169505965625,309.44256591796875,306500,0.0,0.0
2024-04-11 00:00:00-04:00,309.7993014917833,309.7993014917833,303.9637378037366,306.9261169433594,358300,0.0,0.0
2024-04-12 00:00:00-04:00,304.91490858033154,308.15466803420526,303.7656286239971,307.1936340332031,236400,0.0,0.0
2024-04-15 00:00:00-04:00,310.0569304998105,312.6031490300579,308.2834697765058,309.88848876953125,511500,0.0,0.0
2024-04-16 00:00:00-04:00,310.0866312906012,313.068784439424,308.5905809838644,309.66058349609375,262400,0.0,0.0
2024-04-17 00:00:00-04:00,313.09847821238696,314.51528126667057,303.854744590866,306.31182861328125,358800,0.0,0.0
2024-04-18 00:00:00-04:00,308.17444367155457,309.4128878757249,305.84619275607776,306.5397033691406,328300,0.0,0.0
2024-04-19 00:00:00-04:00,307.22332578432565,309.32372230869197,304.1718125808122,307.5403747558594,307300,0.0,0.0
2024-04-22 00:00:00-04:00,307.9564748434835,313.59387525336604,306.6487007489345,310.5820007324219,291900,0.0,0.0
2024-04-23 00:00:00-04:00,310.27491567014584,311.9790163529188,308.94727668253813,310.42352294921875,255700,0.0,0.0
2024-04-24 00:00:00-04:00,309.62106733407677,314.2875181224831,309.62106733407677,312.7221374511719,238000,0.0,0.0
2024-04-25 00:00:00-04:00,311.0476747019861,318.83499775258366,311.0476747019861,314.8422546386719,251600,0.0,0.0
2024-04-26 00:00:00-04:00,314.8025730750862,319.6374636804367,314.8025730750862,317.0714111328125,229700,0.0,0.0
2024-04-29 00:00:00-04:00,318.01268599550565,321.39116561020074,316.6355214469583,320.281494140625,308700,0.0,0.0
2024-04-30 00:00:00-04:00,318.9024771558766,320.56915566129015,315.4996373626713,317.0472717285156,386200,0.43,0.0
2024-05-01 00:00:00-04:00,316.0254690472173,318.92234127602325,315.68816719107645,316.1346130371094,277100,0.0,0.0
2024-05-02 00:00:00-04:00,317.1564134706593,317.46395425428534,311.8091154588421,314.071044921875,408000,0.0,0.0
2024-05-03 00:00:00-04:00,314.36869258928454,315.18220125646474,311.184140704009,311.4321594238281,244100,0.0,0.0
2024-05-06 00:00:00-04:00,313.1286265931018,320.876729661205,312.4242618439266,320.6386413574219,234400,0.0,0.0
2024-05-07 00:00:00-04:00,320.6386267568774,328.1783719401165,320.6386267568774,327.2458190917969,346000,0.0,0.0
2024-05-08 00:00:00-04:00,327.325233110848,330.3113885964172,321.2735694597712,325.3013916015625,253200,0.0,0.0
2024-05-09 00:00:00-04:00,326.4521729575326,330.59903888496086,325.6783557257363,330.27166748046875,258100,0.0,0.0
2024-05-10 00:00:00-04:00,330.49987165175486,335.103083791652,328.4958608261064,334.9344177246094,231400,0.0,0.0
2024-05-13 00:00:00-04:00,336.1348860245922,337.89084801772816,334.94438381775944,337.5634765625,259800,0.0,0.0
2024-05-14 00:00:00-04:00,339.0217907997285,341.283720522984,333.9423415156906,335.083251953125,401900,0.0,0.0
2024-05-15 00:00:00-04:00,333.23798345927213,337.18645282315805,333.05941722704625,335.0038757324219,319100,0.0,0.0
2024-05-16 00:00:00-04:00,335.32135239857223,336.4027105232201,330.05343653294864,331.2835998535156,317900,0.0,0.0
2024-05-17 00:00:00-04:00,331.35303773516426,333.0990993587672,329.4879319600838,332.8213195800781,209700,0.0,0.0
2024-05-20 00:00:00-04:00,332.80144991941035,336.7300884688131,330.6288033851227,331.8193054199219,205300,0.0,0.0
2024-05-21 00:00:00-04:00,331.9780554284727,334.210224133654,330.2220633372657,333.505859375,182700,0.0,0.0
2024-05-22 00:00:00-04:00,333.23792830634824,338.16854140715566,331.50179735924314,334.4085693359375,213800,0.0,0.0
2024-05-23 00:00:00-04:00,334.46816008257827,338.3570768962122,331.82923710689295,335.50982666015625,199700,0.0,0.0
2024-05-24 00:00:00-04:00,337.04751440548176,341.8789142895005,334.7657542622373,340.42059326171875,185600,0.0,0.0
2024-05-28 00:00:00-04:00,339.2896320031788,339.5475811777289,332.3847988466328,334.646728515625,243200,0.0,0.0
2024-05-29 00:00:00-04:00,332.34509927968685,334.52767622106694,322.5235635949245,322.7418212890625,273500,0.0,0.0
2024-05-30 00:00:00-04:00,323.32714403676835,326.462104448339,320.64852961574894,325.0533447265625,178700,0.0,0.0
2024-05-31 00:00:00-04:00,326.26369294852424,329.7260249311538,324.2398515175795,329.150634765625,237300,0.0,0.0
2024-06-03 00:00:00-04:00,327.9899136590899,331.3530625690108,325.07324090212177,328.3470764160156,215100,0.0,0.0
2024-06-04 00:00:00-04:00,326.1347197323575,328.1486307337875,311.40243047756013,320.1426086425781,396300,0.0,0.0
2024-06-05 00:00:00-04:00,323.97200736243235,325.92639631009615,318.5354255003494,323.5354919433594,345100,0.0,0.0
2024-06-06 00:00:00-04:00,323.29744514307856,324.39863399458676,320.4204333485038,324.2895202636719,247200,0.0,0.0
2024-06-07 00:00:00-04:00,324.1009763723065,331.2637589109574,324.1009763723065,326.0256042480469,235100,0.0,0.0
2024-06-10 00:00:00-04:00,323.7735470438149,326.0255764238868,321.51161750232006,325.7279357910156,346400,0.0,0.0
2024-06-11 00:00:00-04:00,325.4005509482244,326.3727952009271,320.2219190178366,323.94219970703125,526300,0.0,0.0
2024-06-12 00:00:00-04:00,360.1232040405904,386.3536679360181,347.22622979120285,378.1095275878906,1643600,0.0,0.0
2024-06-13 00:00:00-04:00,380.36153965562283,380.36153965562283,370.043965962745,373.5955810546875,492600,0.0,0.0
2024-06-14 00:00:00-04:00,372.30589037158416,372.30589037158416,363.65499549555733,369.07171630859375,280700,0.0,0.0
2024-06-17 00:00:00-04:00,368.6054143366832,376.2146420863375,367.08754096161647,374.3098449707031,283100,0.0,0.0
2024-06-18 00:00:00-04:00,374.1114464908763,377.6035391989716,372.9507055500679,373.84356689453125,383000,0.0,0.0
2024-06-20 00:00:00-04:00,374.6769806853791,375.3515844230111,362.9704774538911,365.4903564453125,488100,0.0,0.0
2024-06-21 00:00:00-04:00,366.8495108073249,369.6074782355165,364.11137398087294,368.82373046875,438100,0.0,0.0
2024-06-24 00:00:00-04:00,368.55585585369,378.2682784057455,368.01022672382004,377.802001953125,366900,0.0,0.0
2024-06-25 00:00:00-04:00,376.8991781765387,381.54208143355055,374.9447894162202,377.9507751464844,369700,0.0,0.0
2024-06-26 00:00:00-04:00,377.9706050423985,379.31984264470435,373.5161984463691,378.6650695800781,311000,0.0,0.0
2024-06-27 00:00:00-04:00,376.90915127923483,379.97465942833855,374.84561830315903,379.83575439453125,352200,0.0,0.0
2024-06-28 00:00:00-04:00,380.1333586520794,382.7623511227235,374.44875848762257,378.5361022949219,643900,0.0,0.0
2024-07-01 00:00:00-04:00,378.79411817543036,378.79411817543036,372.36546069219645,374.2008056640625,212200,0.0,0.0
2024-07-02 00:00:00-04:00,373.09957549695395,373.47656886412653,369.3197719378443,370.9368591308594,229900,0.0,0.0
2024-07-03 00:00:00-04:00,370.9368206970648,371.84954297963554,367.0677344164686,367.32568359375,111300,0.0,0.0
2024-07-05 00:00:00-04:00,366.95865965874106,368.23841469174243,363.4268445800854,366.4328308105469,261200,0.0,0.0
2024-07-08 00:00:00-04:00,367.58358524484936,368.35740246465383,363.62521603689447,364.656982421875,212800,0.0,0.0
2024-07-09 00:00:00-04:00,363.69470441500533,366.18479210051515,357.4545441301545,357.7620849609375,213900,0.0,0.0
2024-07-10 00:00:00-04:00,358.31765902885735,361.4228587771862,357.1470177368944,360.6788024902344,190000,0.0,0.0
2024-07-11 00:00:00-04:00,367.7919598861162,373.31779438973325,366.0657288726066,373.05987548828125,272500,0.0,0.0
2024-07-12 00:00:00-04:00,373.8039583892682,376.0063661631168,372.22656272736305,373.45672607421875,200900,0.0,0.0
2024-07-15 00:00:00-04:00,374.26027253283837,378.68491830479775,374.26027253283837,376.7801513671875,215300,0.0,0.0
2024-07-16 00:00:00-04:00,379.2702541179678,382.94094366755854,377.5738143732241,380.2623291015625,231400,0.0,0.0
2024-07-17 00:00:00-04:00,377.5043591350213,378.75438329356564,374.25035442333285,376.10552978515625,146400,0.0,0.0
2024-07-18 00:00:00-04:00,378.0499706137865,379.9646678094206,368.08953063578394,373.43682861328125,220500,0.0,0.0
2024-07-19 00:00:00-04:00,373.43688119118275,376.9686657347925,372.2066876156474,373.6650390625,179800,0.0,0.0
2024-07-22 00:00:00-04:00,374.23052529665125,377.76230980462026,372.9209790564221,375.95672607421875,164100,0.0,0.0
2024-07-23 00:00:00-04:00,375.6987922335267,378.020243962173,373.0400083823329,373.7047119140625,163300,0.0,0.0
2024-07-24 00:00:00-04:00,372.5142159542334,377.61349576608893,370.460643802582,371.1650085449219,220900,0.0,0.0
2024-07-25 00:00:00-04:00,371.1650214049657,374.98451617729285,368.54592889512105,369.8257141113281,175200,0.0,0.0
2024-07-26 00:00:00-04:00,374.5083105318801,397.89152542517076,374.5083105318801,388.06005859375,437300,0.0,0.0
2024-07-29 00:00:00-04:00,389.3596614617054,391.89937094180993,381.621488870094,384.9449157714844,258700,0.0,0.0
2024-07-30 00:00:00-04:00,388.2484916536338,391.86955873617825,383.7047719675547,384.46868896484375,250900,0.0,0.0
2024-07-31 00:00:00-04:00,386.93903474461746,388.54619149896297,381.71081007357407,384.7663879394531,310400,0.0,0.0
2024-08-01 00:00:00-04:00,386.42530111094504,389.3755686804134,377.28641676843586,380.5545654296875,202200,0.5,0.0
2024-08-02 00:00:00-04:00,374.0778068023167,378.7068471437319,367.23360306213715,369.4587097167969,368400,0.0,0.0
2024-08-05 00:00:00-04:00,360.6377655949555,372.98519967145216,354.7769731768454,369.399169921875,361300,0.0,0.0
2024-08-06 00:00:00-04:00,369.52830994615965,376.61094073716384,369.34951320077215,371.246826171875,232300,0.0,0.0
2024-08-07 00:00:00-04:00,375.6274750833033,375.9155263606642,363.63766654730784,365.097900390625,147100,0.0,0.0
2024-08-08 00:00:00-04:00,366.40912010827935,375.4685483490913,366.40912010827935,373.0248718261719,155200,0.0,0.0
2024-08-09 00:00:00-04:00,371.6640262775593,372.8759214349745,366.8263889055626,372.2699890136719,147400,0.0,0.0
2024-08-12 00:00:00-04:00,373.0447603729461,373.0447603729461,367.03494096740616,368.54486083984375,165100,0.0,0.0
2024-08-13 00:00:00-04:00,369.9752842273568,370.46201874283514,363.041651621805,364.77008056640625,146500,0.0,0.0
2024-08-14 00:00:00-04:00,365.6939257431292,366.94553311869026,363.26019252626213,363.8760681152344,140400,0.0,0.0
2024-08-15 00:00:00-04:00,370.4818962434978,380.35585333683053,370.45209678807754,375.9056396484375,368300,0.0,0.0
2024-08-16 00:00:00-04:00,374.4652359533421,381.14058633817035,374.4652359533421,377.76318359375,210900,0.0,0.0
2024-08-19 00:00:00-04:00,376.37251205866426,382.72003848154475,376.37251205866426,380.2664489746094,260200,0.0,0.0
2024-08-20 00:00:00-04:00,380.0678089012611,384.99487498793786,371.4653752372221,372.32958984375,132200,0.0,0.0
2024-08-21 00:00:00-04:00,375.7963526469636,376.27317424580235,370.5315801203993,375.84600830078125,127800,0.0,0.0
2024-08-22 00:00:00-04:00,376.14400424999184,377.17710247731395,366.95546570442855,367.611083984375,158600,0.0,0.0
2024-08-23 00:00:00-04:00,369.04155274353593,370.1441629206389,365.684005927985,366.945556640625,176300,0.0,0.0
2024-08-26 00:00:00-04:00,369.8560774151698,373.0348274628604,367.0846371162897,372.93548583984375,224600,0.0,0.0
2024-08-27 00:00:00-04:00,372.19044529467476,372.87586304032857,368.69384471807405,370.48187255859375,159000,0.0,0.0
2024-08-28 00:00:00-04:00,370.00509665696626,370.9686527803492,364.1641610071648,365.6343078613281,181600,0.0,0.0
2024-08-29 00:00:00-04:00,366.0316815058201,366.0316815058201,355.4623633965709,356.4557189941406,281000,0.0,0.0
2024-08-30 00:00:00-04:00,357.6080303405257,361.08477507994746,352.5816532281463,359.9026794433594,301700,0.0,0.0
2024-09-03 00:00:00-04:00,361.6311096504039,362.62446529324507,351.5882986523877,352.5617980957031,285300,0.0,0.0
2024-09-04 00:00:00-04:00,350.58499688949473,352.6511935860245,348.19100617201985,352.1644287109375,362000,0.0,0.0
2024-09-05 00:00:00-04:00,355.6213082177683,379.7598374038335,349.66117456048727,378.210205078125,728400,0.0,0.0
2024-09-06 00:00:00-04:00,377.7135073410866,380.72337346658804,369.77660614038285,371.336181640625,365200,0.0,0.0
2024-09-09 00:00:00-04:00,374.2765551618491,374.2765551618491,363.5284393349612,364.53173828125,345100,0.0,0.0
2024-09-10 00:00:00-04:00,364.69061020398095,374.3758263459408,363.9654497743817,372.4189147949219,264200,0.0,0.0
2024-09-11 00:00:00-04:00,369.4289317245969,371.82292229452753,364.08467388875584,370.89910888671875,229300,0.0,0.0
2024-09-12 00:00:00-04:00,372.5977691988872,379.76979824448154,372.031549199675,379.5314025878906,217700,0.0,0.0
2024-09-13 00:00:00-04:00,380.186965924712,384.46832575516237,376.53139460222735,379.0942687988281,287100,0.0,0.0
2024-09-16 00:00:00-04:00,381.93525585302245,383.7431701828757,377.64398302712226,378.15057373046875,214700,0.0,0.0
2024-09-17 00:00:00-04:00,380.7829851007634,380.7829851007634,370.3428384605165,372.8162841796875,227400,0.0,0.0
2024-09-18 00:00:00-04:00,372.8162660681519,375.2400560159809,370.02493942012677,370.5414733886719,118200,0.0,0.0
2024-09-19 00:00:00-04:00,369.7666859675002,371.30640536605006,361.5814453665347,362.80328369140625,284900,0.0,0.0
2024-09-20 00:00:00-04:00,361.1045963387081,365.9422633010469,360.01192949246365,365.5548400878906,453100,0.0,0.0
2024-09-23 00:00:00-04:00,368.6143975536935,376.114250824599,366.9157678974352,375.4288330078125,263700,0.0,0.0
2024-09-24 00:00:00-04:00,376.3824591028311,376.3824591028311,369.3197148064105,369.399169921875,230600,0.0,0.0
2024-09-25 00:00:00-04:00,371.34610643907865,371.34610643907865,366.90580574435324,369.5084228515625,180900,0.0,0.0
2024-09-26 00:00:00-04:00,369.2203578909468,372.7567015215024,364.56151754401435,371.276611328125,278200,0.0,0.0
2024-09-27 00:00:00-04:00,373.8891421772212,373.90899837659913,368.8130791163838,370.82958984375,152300,0.0,0.0
2024-09-30 00:00:00-04:00,370.66075250939315,373.4023935685951,367.6210562428794,373.2136535644531,211100,0.0,0.0
2024-10-01 00:00:00-04:00,374.12752950264934,375.8857580249306,367.9687125740178,374.9619445800781,174800,0.0,0.0
2024-10-02 00:00:00-04:00,374.8526479654812,374.8526479654812,366.8164049428828,367.71044921875,213400,0.0,0.0
2024-10-03 00:00:00-04:00,365.3065033197283,368.49516614540005,360.58806445971817,364.21380615234375,189500,0.0,0.0
2024-10-04 00:00:00-04:00,364.2138314671462,368.3263382789238,363.5681563780701,368.1276550292969,153100,0.0,0.0
2024-10-07 00:00:00-04:00,369.101167753907,372.07129145960647,365.71382133487424,369.9455261230469,264100,0.0,0.0
2024-10-08 00:00:00-04:00,371.1574045021884,378.6671704851779,370.6408401837473,378.210205078125,190100,0.0,0.0
2024-10-09 00:00:00-04:00,378.6472605403573,389.65365698933925,378.6472605403573,388.59075927734375,296600,0.0,0.0
2024-10-10 00:00:00-04:00,386.604056028531,386.604056028531,372.69707807317025,378.3492736816406,265700,0.0,0.0
2024-10-11 00:00:00-04:00,378.34924283220374,384.57757082389986,378.17044612005253,383.33587646484375,149800,0.0,0.0
2024-10-14 00:00:00-04:00,385.8093980644775,389.3953972482325,383.82268685402727,388.1835021972656,215700,0.0,0.0
