Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-17 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-20 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-21 00:00:00-05:00,51.640533447265625,51.640533447265625,51.640533447265625,51.640533447265625,0,0.0,0.0
2023-11-22 00:00:00-05:00,53.28360366821289,53.28360366821289,53.28360366821289,53.28360366821289,100,0.0,0.0
2023-11-24 00:00:00-05:00,53.28360366821289,53.28360366821289,53.28360366821289,53.28360366821289,0,0.0,0.0
2023-11-27 00:00:00-05:00,53.28360366821289,53.28360366821289,53.28360366821289,53.28360366821289,0,0.0,0.0
2023-11-28 00:00:00-05:00,52.44814682006836,52.44814682006836,52.44814682006836,52.44814682006836,600,0.0,0.0
2023-11-29 00:00:00-05:00,49.05526311958387,50.86077867627067,49.05526311958387,50.85149383544922,1100,0.0,0.0
2023-11-30 00:00:00-05:00,50.85149383544922,50.85149383544922,50.85149383544922,50.85149383544922,0,0.0,0.0
2023-12-01 00:00:00-05:00,50.85149383544922,50.85149383544922,50.85149383544922,50.85149383544922,0,0.0,0.0
2023-12-04 00:00:00-05:00,50.85149383544922,50.85149383544922,50.85149383544922,50.85149383544922,0,0.0,0.0
2023-12-05 00:00:00-05:00,50.85149383544922,50.85149383544922,50.85149383544922,50.85149383544922,0,0.0,0.0
2023-12-06 00:00:00-05:00,53.00510787963867,53.00510787963867,53.00510787963867,53.00510787963867,100,0.0,0.0
2023-12-07 00:00:00-05:00,53.00510787963867,53.00510787963867,53.00510787963867,53.00510787963867,0,0.0,0.0
2023-12-08 00:00:00-05:00,50.68439795599605,51.05571365356445,50.68439795599605,51.05571365356445,700,0.0,0.0
2023-12-11 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-12 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-13 00:00:00-05:00,51.05571365356445,51.05571365356445,51.05571365356445,51.05571365356445,0,0.0,0.0
2023-12-14 00:00:00-05:00,51.9839973449707,51.9839973449707,51.9839973449707,51.9839973449707,200,0.0,0.0
2023-12-15 00:00:00-05:00,53.25575256347656,53.25575256347656,53.25575256347656,53.25575256347656,200,0.0,0.0
2023-12-18 00:00:00-05:00,53.1907778480004,53.28360855654583,52.81946563720703,52.81946563720703,900,0.0,0.0
2023-12-19 00:00:00-05:00,52.81945735259726,53.09794235229492,52.81945735259726,53.09794235229492,1600,0.0,0.0
2023-12-20 00:00:00-05:00,53.09794235229492,53.09794235229492,53.09794235229492,53.09794235229492,0,0.0,0.0
2023-12-21 00:00:00-05:00,51.98400144223814,51.98400144223814,50.1274299621582,50.1274299621582,3300,0.0,0.0
2023-12-22 00:00:00-05:00,50.1274299621582,50.1274299621582,50.1274299621582,50.1274299621582,0,0.0,0.0
2023-12-26 00:00:00-05:00,51.06499297666831,51.9839973449707,51.06499297666831,51.9839973449707,700,0.0,0.0
2023-12-27 00:00:00-05:00,51.9839973449707,51.9839973449707,51.9839973449707,51.9839973449707,0,0.0,0.0
2023-12-28 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,100,0.424,0.0
2023-12-29 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-02 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-03 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-04 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-05 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-08 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-09 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-10 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-11 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-12 00:00:00-05:00,53.55915832519531,53.55915832519531,53.55915832519531,53.55915832519531,0,0.0,0.0
2024-01-16 00:00:00-05:00,52.679908752441406,52.679908752441406,52.679908752441406,52.679908752441406,100,0.0,0.0
2024-01-17 00:00:00-05:00,52.679908752441406,52.679908752441406,52.679908752441406,52.679908752441406,0,0.0,0.0
2024-01-18 00:00:00-05:00,52.679908752441406,52.679908752441406,52.679908752441406,52.679908752441406,0,0.0,0.0
2024-01-19 00:00:00-05:00,52.679908752441406,52.679908752441406,52.679908752441406,52.679908752441406,0,0.0,0.0
2024-01-22 00:00:00-05:00,52.36188837693953,52.42736383668905,52.36188837693953,52.38059616088867,500,0.0,0.0
2024-01-23 00:00:00-05:00,52.38059616088867,52.38059616088867,52.38059616088867,52.38059616088867,300,0.0,0.0
2024-01-24 00:00:00-05:00,52.38059616088867,52.38059616088867,52.38059616088867,52.38059616088867,0,0.0,0.0
2024-01-25 00:00:00-05:00,52.38059616088867,52.38059616088867,52.38059616088867,52.38059616088867,0,0.0,0.0
2024-01-26 00:00:00-05:00,52.38059616088867,52.38059616088867,52.38059616088867,52.38059616088867,100,0.0,0.0
2024-01-29 00:00:00-05:00,52.38059616088867,52.38059616088867,52.38059616088867,52.38059616088867,0,0.0,0.0
2024-01-30 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,100,0.0,0.0
2024-01-31 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-01 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-02 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-05 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-06 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-07 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-08 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-09 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-12 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-13 00:00:00-05:00,51.66971206665039,51.66971206665039,51.66971206665039,51.66971206665039,0,0.0,0.0
2024-02-14 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,100,0.0,0.0
2024-02-15 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-16 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-20 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-21 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-22 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-23 00:00:00-05:00,51.72583770751953,51.72583770751953,51.72583770751953,51.72583770751953,0,0.0,0.0
2024-02-26 00:00:00-05:00,51.819374084472656,51.819374084472656,51.819374084472656,51.819374084472656,200,0.0,0.0
2024-02-27 00:00:00-05:00,51.819374084472656,51.819374084472656,51.819374084472656,51.819374084472656,0,0.0,0.0
2024-02-28 00:00:00-05:00,51.8193755971553,53.02599730195668,51.16461744816662,51.632301330566406,3700,0.0,0.0
2024-02-29 00:00:00-05:00,51.632301330566406,51.632301330566406,51.632301330566406,51.632301330566406,0,0.0,0.0
2024-03-01 00:00:00-05:00,54.71901194254558,54.71901194254558,50.509857177734375,50.509857177734375,400,0.0,0.0
2024-03-04 00:00:00-05:00,50.509857177734375,50.509857177734375,50.509857177734375,50.509857177734375,0,0.0,0.0
2024-03-05 00:00:00-05:00,50.509857177734375,50.509857177734375,50.509857177734375,50.509857177734375,0,0.0,0.0
2024-03-06 00:00:00-05:00,50.509857177734375,50.509857177734375,50.509857177734375,50.509857177734375,0,0.0,0.0
2024-03-07 00:00:00-05:00,50.509857177734375,50.509857177734375,50.509857177734375,50.509857177734375,0,0.0,0.0
2024-03-08 00:00:00-05:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,100,0.0,0.0
2024-03-11 00:00:00-04:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,0,0.0,0.0
2024-03-12 00:00:00-04:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,0,0.0,0.0
2024-03-13 00:00:00-04:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,0,0.0,0.0
2024-03-14 00:00:00-04:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,0,0.0,0.0
2024-03-15 00:00:00-04:00,51.92226028442383,51.92226028442383,51.92226028442383,51.92226028442383,0,0.0,0.0
2024-03-18 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,100,0.0,0.0
2024-03-19 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,0,0.0,0.0
2024-03-20 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,0,0.0,0.0
2024-03-21 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,0,0.0,0.0
2024-03-22 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,0,0.0,0.0
2024-03-25 00:00:00-04:00,52.32447052001953,52.32447052001953,52.32447052001953,52.32447052001953,0,0.0,0.0
2024-03-26 00:00:00-04:00,52.56767272949219,52.56767272949219,52.56767272949219,52.56767272949219,100,0.0,0.0
2024-03-27 00:00:00-04:00,52.56767272949219,52.56767272949219,52.56767272949219,52.56767272949219,0,0.0,0.0
2024-03-28 00:00:00-04:00,53.72827911376953,53.72827911376953,53.72827911376953,53.72827911376953,0,1.214,0.0
2024-04-01 00:00:00-04:00,53.60398864746094,53.60398864746094,53.60398864746094,53.60398864746094,100,0.0,0.0
2024-04-02 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,100,0.0,0.0
2024-04-03 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-04 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-05 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,300,0.0,0.0
2024-04-08 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-09 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-10 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-11 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-12 00:00:00-04:00,53.250267028808594,53.250267028808594,53.250267028808594,53.250267028808594,0,0.0,0.0
2024-04-15 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,400,0.0,0.0
2024-04-16 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-17 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-18 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-19 00:00:00-04:00,52.724456787109375,52.724456787109375,52.724456787109375,52.724456787109375,0,0.0,0.0
2024-04-22 00:00:00-04:00,51.98832702636719,51.98832702636719,51.98832702636719,51.98832702636719,100,0.0,0.0
2024-04-23 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,100,0.0,0.0
2024-04-24 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-04-25 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-04-26 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-04-29 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-04-30 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-01 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-02 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-03 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-06 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-07 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-08 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-09 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-10 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-13 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-14 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-15 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-16 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-17 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-20 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-21 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-22 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-23 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-24 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-28 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-29 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-30 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-05-31 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-06-03 00:00:00-04:00,52.399410247802734,52.399410247802734,52.399410247802734,52.399410247802734,0,0.0,0.0
2024-06-04 00:00:00-04:00,52.5810546875,52.5810546875,52.5810546875,52.5810546875,100,0.0,0.0
2024-06-05 00:00:00-04:00,52.5810546875,52.5810546875,52.5810546875,52.5810546875,0,0.0,0.0
2024-06-06 00:00:00-04:00,51.91183864256932,55.401309967041016,51.91183864256932,55.401309967041016,5100,0.0,0.0
2024-06-07 00:00:00-04:00,55.831524692179116,56.59633934955336,52.96346699183273,54.99022674560547,3400,0.0,0.0
2024-06-10 00:00:00-04:00,54.971103621329725,60.038004617041445,54.971103621329725,57.351593017578125,4600,0.0,0.0
2024-06-11 00:00:00-04:00,57.265546091017136,63.86207940224912,56.39556884765625,56.39556884765625,10200,0.0,0.0
2024-06-12 00:00:00-04:00,56.39556884765625,56.39556884765625,56.39556884765625,56.39556884765625,0,0.0,0.0
2024-06-13 00:00:00-04:00,56.39556884765625,56.39556884765625,56.39556884765625,56.39556884765625,0,0.0,0.0
2024-06-14 00:00:00-04:00,56.39556884765625,56.39556884765625,56.39556884765625,56.39556884765625,0,0.0,0.0
2024-06-17 00:00:00-04:00,56.39556884765625,56.39556884765625,56.39556884765625,56.39556884765625,0,0.0,0.0
2024-06-18 00:00:00-04:00,56.39556884765625,56.39556884765625,56.39556884765625,56.39556884765625,0,0.0,0.0
2024-06-20 00:00:00-04:00,53.537071228027344,53.537071228027344,53.537071228027344,53.537071228027344,100,0.0,0.0
2024-06-21 00:00:00-04:00,53.39366865134269,53.39366865134269,53.14414978027344,53.14414978027344,1600,0.0,0.0
2024-06-24 00:00:00-04:00,53.71680556031641,53.82387924194336,53.71680556031641,53.82387924194336,400,0.0,0.0
2024-06-25 00:00:00-04:00,53.82387924194336,53.82387924194336,53.82387924194336,53.82387924194336,0,0.0,0.0
2024-06-26 00:00:00-04:00,53.8621218916952,53.8621218916952,51.185268860194434,52.10304641723633,3600,0.0,0.0
2024-06-27 00:00:00-04:00,53.0590606592437,56.78753665082481,53.0590606592437,54.473968505859375,7200,0.0,0.0
2024-06-28 00:00:00-04:00,55.544708251953125,55.544708251953125,55.544708251953125,55.544708251953125,100,0.0,0.0
2024-07-01 00:00:00-04:00,55.95304489135742,55.95304489135742,55.95304489135742,55.95304489135742,0,0.424,0.0
2024-07-02 00:00:00-04:00,55.95304489135742,55.95304489135742,55.95304489135742,55.95304489135742,0,0.0,0.0
2024-07-03 00:00:00-04:00,55.9530438959462,55.9530438959462,55.54471206665039,55.54471206665039,1600,0.0,0.0
2024-07-05 00:00:00-04:00,53.959532914235474,56.338260650634766,53.959532914235474,56.338260650634766,400,0.0,0.0
2024-07-08 00:00:00-04:00,56.338260650634766,56.338260650634766,56.338260650634766,56.338260650634766,0,0.0,0.0
2024-07-09 00:00:00-04:00,56.338260650634766,56.338260650634766,56.338260650634766,56.338260650634766,0,0.0,0.0
2024-07-10 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,200,0.0,0.0
2024-07-11 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-12 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-15 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-16 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-17 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-18 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-19 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-22 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-23 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-24 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-25 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-26 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-29 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-30 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-07-31 00:00:00-04:00,54.66255569458008,54.66255569458008,54.66255569458008,54.66255569458008,0,0.0,0.0
2024-08-01 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,200,0.0,0.0
2024-08-02 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-05 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-06 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-07 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-08 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-09 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-12 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,100,0.0,0.0
2024-08-13 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-14 00:00:00-04:00,54.89369201660156,54.89369201660156,54.89369201660156,54.89369201660156,0,0.0,0.0
2024-08-15 00:00:00-04:00,54.89369746675945,54.89369746675945,53.44912648079209,53.757301330566406,1400,0.0,0.0
2024-08-16 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-19 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-20 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-21 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,400,0.0,0.0
2024-08-22 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-23 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-26 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-27 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-28 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-29 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-08-30 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-03 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-04 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-05 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-06 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-09 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-10 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-11 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-12 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-13 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-16 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-17 00:00:00-04:00,53.757301330566406,53.757301330566406,53.757301330566406,53.757301330566406,0,0.0,0.0
2024-09-18 00:00:00-04:00,58.02744674682617,58.02744674682617,58.02744674682617,58.02744674682617,2572000,0.0,0.0
2024-09-19 00:00:00-04:00,54.9033203125,54.9033203125,54.9033203125,54.9033203125,100,0.0,0.0
2024-09-20 00:00:00-04:00,55.134456634521484,55.134456634521484,55.134456634521484,55.134456634521484,100,0.0,0.0
2024-09-23 00:00:00-04:00,55.134456634521484,55.134456634521484,55.134456634521484,55.134456634521484,400,0.0,0.0
2024-09-24 00:00:00-04:00,55.19223547266783,56.761999738497586,55.19223547266783,56.71384811401367,400,0.0,0.0
2024-09-25 00:00:00-04:00,55.27890986623227,56.761999738497586,55.27890986623227,56.71384811401367,400,0.0,0.0
2024-09-26 00:00:00-04:00,55.28854105416626,60.6719751902157,55.28854105416626,56.9642448425293,17600,0.0,0.0
2024-09-27 00:00:00-04:00,56.434570512891874,60.67198011758161,55.3366971747521,57.830989837646484,23300,0.0,0.0
2024-09-30 00:00:00-04:00,56.136025981607716,59.2274068218316,55.18260757242318,56.328636169433594,54700,0.0,0.0
2024-10-01 00:00:00-04:00,55.38657697573682,59.43124322621472,55.36731163845895,57.958438873291016,19300,0.012,0.0
2024-10-02 00:00:00-04:00,57.39976254121166,58.064400185538595,55.50698620519597,55.62739181518555,40800,0.0,0.0
2024-10-03 00:00:00-04:00,56.484674412391634,58.276310326035656,55.9404424238978,57.2649040222168,16600,0.0,0.0
2024-10-04 00:00:00-04:00,56.54247491249454,57.79469251543137,56.15717549259663,56.47504806518555,37200,0.0,0.0
2024-10-07 00:00:00-04:00,56.30166365518664,57.36123154745008,56.051217930077954,56.83144760131836,31600,0.0,0.0
2024-10-08 00:00:00-04:00,57.07225881996801,57.4093930562825,56.47023077334388,56.83144760131836,8100,0.0,0.0
2024-10-09 00:00:00-04:00,57.02409934218565,57.26298513784702,55.00128282878854,57.12042236328125,34800,0.0,0.0
2024-10-10 00:00:00-04:00,56.34982408815079,56.831446516254644,56.133095465299064,56.49431228637695,7900,0.0,0.0
2024-10-11 00:00:00-04:00,56.83144793359549,57.31307037371071,56.253502475252276,56.69659423828125,11700,0.0,0.0
2024-10-14 00:00:00-04:00,56.831442052338346,57.602037141879386,56.13309105623586,56.60026168823242,28800,0.0,0.0
2024-10-15 00:00:00-04:00,56.40087724270694,58.2859444514694,56.40087724270694,58.24741744995117,18800,0.0,0.0
2024-10-16 00:00:00-04:00,58.56528236212208,58.950581747028956,57.31306487290563,57.6983642578125,25900,0.0,0.0
2024-10-17 00:00:00-04:00,57.65020383778615,59.046909630260814,57.65020383778615,57.84285354614258,27800,0.0,0.0
2024-10-18 00:00:00-04:00,57.84285406210154,59.46110574755028,57.84285406210154,58.80609893798828,26100,0.0,0.0
2024-10-21 00:00:00-04:00,59.60077215985554,59.913827455592646,58.6134447674125,59.23955535888672,10800,0.0,0.0
2024-10-22 00:00:00-04:00,58.85425831268526,59.14804828313618,57.8043212890625,57.8043212890625,23300,0.0,0.0
2024-10-23 00:00:00-04:00,57.89101233288216,58.87833974523525,57.505716608771415,57.98733901977539,16800,0.0,0.0
2024-10-24 00:00:00-04:00,58.22815021787033,58.96984917166058,57.65020112004665,57.976741790771484,17700,0.0,0.0
