Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,9.364481774453644,9.642444848161272,9.105688095092773,9.105688095092773,6900,0.0,0.0
2023-11-13 00:00:00-05:00,9.105688095092773,9.11527324931146,9.05776323808995,9.105688095092773,6300,0.0,0.0
2023-11-14 00:00:00-05:00,9.201538106614365,9.738293962947324,9.201538106614365,9.709539413452148,9400,0.0,0.0
2023-11-15 00:00:00-05:00,9.910823745761174,10.390070534905597,9.527425765991211,9.527425765991211,4300,0.0,0.0
2023-11-16 00:00:00-05:00,9.604105194444234,9.929992212729015,9.537010028661248,9.82455825805664,1500,0.0,0.0
2023-11-17 00:00:00-05:00,10.265465273066749,10.265465273066749,9.968331890165105,10.16003131866455,6100,0.0,0.0
2023-11-20 00:00:00-05:00,10.380485032414164,10.39965534210205,10.380485032414164,10.39965534210205,700,0.0,0.0
2023-11-21 00:00:00-05:00,10.207956040689156,10.255880901471263,9.834144137588238,10.025842666625977,4200,0.0,0.0
2023-11-22 00:00:00-05:00,10.181116104125977,10.181116104125977,10.181116104125977,10.181116104125977,500,0.0,0.0
2023-11-24 00:00:00-05:00,9.872482299804688,9.872482299804688,9.872482299804688,9.872482299804688,500,0.0,0.0
2023-11-27 00:00:00-05:00,10.39965534210205,10.39965534210205,10.39965534210205,10.39965534210205,4200,0.0,0.0
2023-11-28 00:00:00-05:00,10.390068553438526,10.390068553438526,10.160030357901052,10.370898246765137,2400,0.0,0.0
2023-11-29 00:00:00-05:00,10.064180374145508,10.399653418919895,10.064180374145508,10.064180374145508,2400,0.0,0.0
2023-11-30 00:00:00-05:00,10.044863103912169,10.044863103912169,9.803400039672852,9.803400039672852,3600,0.08,0.0
2023-12-01 00:00:00-05:00,9.996572201043502,10.102815628051758,9.996572201043502,10.102815628051758,5100,0.0,0.0
2023-12-04 00:00:00-05:00,10.247692108154297,10.247692108154297,10.247692108154297,10.247692108154297,500,0.0,0.0
2023-12-05 00:00:00-05:00,10.479496223744558,10.952763557434082,10.479496223744558,10.952763557434082,3600,0.0,0.0
2023-12-06 00:00:00-05:00,11.020374846070915,11.107301702423774,10.624375541448828,10.807887077331543,6400,0.0,0.0
2023-12-07 00:00:00-05:00,10.740276760094643,11.143036965890355,10.498813700952836,10.65817928314209,5800,0.0,0.0
2023-12-08 00:00:00-05:00,10.807886373834481,10.817545117491335,10.52778925554518,10.547106742858887,24400,0.0,0.0
2023-12-11 00:00:00-05:00,10.20036506652832,10.20036506652832,10.20036506652832,10.20036506652832,200,0.0,0.0
2023-12-12 00:00:00-05:00,10.518131289888439,11.377739199265838,10.518131289888439,11.116959571838379,6600,0.0,0.0
2023-12-13 00:00:00-05:00,11.049350109377123,11.686813412800507,11.049350109377123,11.39705753326416,1500,0.0,0.0
2023-12-14 00:00:00-05:00,11.26183795928955,11.26183795928955,11.26183795928955,11.26183795928955,800,0.0,0.0
2023-12-15 00:00:00-05:00,11.657837121907138,12.314616989431554,11.59022775475911,11.686813354492188,13200,0.0,0.0
2023-12-18 00:00:00-05:00,11.686813354492188,11.686813354492188,11.686813354492188,11.686813354492188,0,0.0,0.0
2023-12-19 00:00:00-05:00,11.783398231499435,11.870325088500977,11.49364234853048,11.870325088500977,3200,0.0,0.0
2023-12-20 00:00:00-05:00,12.266323442271617,12.729933003194233,11.638519845579527,12.16973876953125,11400,0.0,0.0
2023-12-21 00:00:00-05:00,12.21803092956543,12.21803092956543,12.21803092956543,12.21803092956543,1000,0.0,0.0
2023-12-22 00:00:00-05:00,12.208372182184975,12.208372182184975,11.715787337400688,12.073152542114258,1500,0.0,0.0
2023-12-26 00:00:00-05:00,12.556079864501953,12.556079864501953,12.556079864501953,12.556079864501953,500,0.0,0.0
2023-12-27 00:00:00-05:00,12.362909272271756,12.652665138244629,12.362909272271756,12.652665138244629,1600,0.0,0.0
2023-12-28 00:00:00-05:00,12.556078840602183,12.556078840602183,12.546420097351074,12.546420097351074,6500,0.0,0.0
2023-12-29 00:00:00-05:00,12.729933855566259,12.729933855566259,12.556080143440804,12.599543571472168,4400,0.0,0.0
2024-01-02 00:00:00-05:00,12.599543571472168,12.599543571472168,12.599543571472168,12.599543571472168,300,0.0,0.0
2024-01-03 00:00:00-05:00,12.411201107746098,12.94241907954546,12.411201107746098,12.797541618347168,5100,0.0,0.0
2024-01-04 00:00:00-05:00,12.556079864501953,12.556079864501953,12.556079864501953,12.556079864501953,1000,0.0,0.0
2024-01-05 00:00:00-05:00,12.556079085090465,12.681639986474385,12.1793963809387,12.285640716552734,11100,0.0,0.0
2024-01-08 00:00:00-05:00,12.546421120463213,12.971396647082516,12.546421120463213,12.556079864501953,3000,0.0,0.0
2024-01-09 00:00:00-05:00,12.556079864501953,12.556079864501953,12.218031192014259,12.556079864501953,31300,0.0,0.0
2024-01-10 00:00:00-05:00,12.237348417227963,12.266323727613253,12.21803092956543,12.21803092956543,1800,0.0,0.0
2024-01-11 00:00:00-05:00,12.247007857631099,12.324275970458984,12.247007857631099,12.324275970458984,1100,0.0,0.0
2024-01-12 00:00:00-05:00,12.324275970458984,12.324275970458984,12.324275970458984,12.324275970458984,300,0.0,0.0
2024-01-16 00:00:00-05:00,12.32427647579977,12.32427647579977,12.218032125473597,12.25666618347168,3200,0.0,0.0
2024-01-17 00:00:00-05:00,12.247006508905987,12.64300577381586,11.464665801294721,11.52261734008789,13800,0.0,0.0
2024-01-18 00:00:00-05:00,11.541934308116128,11.561251795423665,10.730618263369415,10.84652042388916,60700,0.0,0.0
2024-01-19 00:00:00-05:00,10.865839564281961,11.10730266571045,10.865839564281961,11.10730266571045,47800,0.0,0.0
2024-01-22 00:00:00-05:00,11.34876399918247,11.397056796166646,11.136276245117188,11.136276245117188,1400,0.0,0.0
2024-01-23 00:00:00-05:00,11.300471305847168,11.310130049554292,11.300471305847168,11.300471305847168,1900,0.0,0.0
2024-01-24 00:00:00-05:00,11.271495618844106,12.275981903076172,11.252178132075956,12.275981903076172,4500,0.0,0.0
2024-01-25 00:00:00-05:00,11.590228344860144,11.922481424773165,10.875497817993164,10.875497817993164,55100,0.0,0.0
2024-01-26 00:00:00-05:00,10.914131477694765,11.305301412161057,10.88515616579948,10.962424278259277,129000,0.0,0.0
2024-01-29 00:00:00-05:00,11.474325155619578,12.21803092956543,11.474325155619578,12.21803092956543,3600,0.0,0.0
2024-01-30 00:00:00-05:00,12.411202284727361,12.411202284727361,11.426032507606195,11.79305648803711,1300,0.0,0.0
2024-01-31 00:00:00-05:00,12.256665589489222,12.440178046918177,12.131105597911795,12.160080909729004,10400,0.0,0.0
2024-02-01 00:00:00-05:00,11.630793236336327,12.266324043273926,11.630793236336327,12.266324043273926,2300,0.0,0.0
2024-02-02 00:00:00-05:00,12.411201319761924,12.981053352355957,12.40154257655479,12.981053352355957,6600,0.0,0.0
2024-02-05 00:00:00-05:00,12.556079648379114,12.797542718540251,12.556079648379114,12.671981811523438,8300,0.0,0.0
2024-02-06 00:00:00-05:00,12.696128889738107,12.778225450741816,12.097299654855586,12.556079864501953,12300,0.0,0.0
2024-02-07 00:00:00-05:00,12.511650794885476,12.652665138244629,12.511650794885476,12.652665138244629,2200,0.0,0.0
2024-02-08 00:00:00-05:00,12.266324043273926,12.411202441145686,12.266324043273926,12.266324043273926,4400,0.0,0.0
2024-02-09 00:00:00-05:00,12.362908158636639,12.47881031036377,12.362908158636639,12.47881031036377,1900,0.0,0.0
2024-02-12 00:00:00-05:00,12.517446517944336,12.517446517944336,12.517446517944336,12.517446517944336,300,0.0,0.0
2024-02-13 00:00:00-05:00,12.319445610999335,12.60920147143741,12.16973876953125,12.16973876953125,27200,0.0,0.0
2024-02-14 00:00:00-05:00,12.189055442810059,12.189055442810059,12.189055442810059,12.189055442810059,100,0.0,0.0
2024-02-15 00:00:00-05:00,12.198715091019125,12.329105377197266,12.198715091019125,12.329105377197266,1100,0.0,0.0
2024-02-16 00:00:00-05:00,12.314618110656738,12.314618110656738,12.30495936558231,12.314618110656738,1500,0.0,0.0
2024-02-20 00:00:00-05:00,12.16973876953125,12.16973876953125,12.16973876953125,12.16973876953125,600,0.0,0.0
2024-02-21 00:00:00-05:00,12.16973876953125,12.531933364801722,12.16973876953125,12.16973876953125,900,0.0,0.0
2024-02-22 00:00:00-05:00,12.314618110656738,12.314618110656738,12.314618110656738,12.314618110656738,300,0.0,0.0
2024-02-23 00:00:00-05:00,12.295299177948753,12.560909109680813,12.232519184547952,12.237348556518555,23700,0.0,0.0
2024-02-26 00:00:00-05:00,12.24700730045976,12.24700730045976,12.237348556518555,12.237348556518555,400,0.0,0.0
2024-02-27 00:00:00-05:00,12.556080786742182,12.556080786742182,12.237349578921261,12.247008323669434,4000,0.0,0.0
2024-02-28 00:00:00-05:00,12.237348544532843,12.536762237548828,12.237348544532843,12.536762237548828,900,0.0,0.0
2024-02-29 00:00:00-05:00,13.605789050450534,13.605789050450534,12.439578745776082,12.731131553649902,6700,0.08,0.0
2024-03-01 00:00:00-05:00,12.731131553649902,12.731131553649902,12.731131553649902,12.731131553649902,300,0.0,0.0
2024-03-04 00:00:00-05:00,12.313239150797445,12.390986442565918,12.181068940155207,12.390986442565918,2200,0.0,0.0
2024-03-05 00:00:00-05:00,13.557196598070993,13.557196598070993,12.19661808013916,12.19661808013916,600,0.0,0.0
2024-03-06 00:00:00-05:00,12.216055213419025,12.64366626739502,12.216055213419025,12.64366626739502,700,0.0,0.0
2024-03-07 00:00:00-05:00,12.621311719036717,12.633945211960176,12.621311719036717,12.624226570129395,2500,0.0,0.0
2024-03-08 00:00:00-05:00,12.624226570129395,12.624226570129395,12.624226570129395,12.624226570129395,0,0.0,0.0
2024-03-11 00:00:00-04:00,12.624226570129395,12.624226570129395,12.624226570129395,12.624226570129395,0,0.0,0.0
2024-03-12 00:00:00-04:00,13.362828646522829,13.362828646522829,12.206336975097656,12.206336975097656,2300,0.0,0.0
2024-03-13 00:00:00-04:00,12.206336975097656,12.206336975097656,12.206336975097656,12.206336975097656,500,0.0,0.0
2024-03-14 00:00:00-04:00,12.245210271475854,12.609651042331434,12.245210271475854,12.438606262207031,4700,0.0,0.0
2024-03-15 00:00:00-04:00,12.439578595971332,12.633946823272906,12.19661808013916,12.19661808013916,11800,0.0,0.0
2024-03-18 00:00:00-04:00,12.533847164217828,12.533847164217828,12.225772857666016,12.225772857666016,1000,0.0,0.0
2024-03-19 00:00:00-04:00,12.196618581689295,12.254928588867188,12.19467503835948,12.254928588867188,11100,0.0,0.0
2024-03-20 00:00:00-04:00,12.19661808013916,12.19661808013916,12.19661808013916,12.19661808013916,2100,0.0,0.0
2024-03-21 00:00:00-04:00,12.37154807164494,12.585353568675105,12.37154807164494,12.536761283874512,6600,0.0,0.0
2024-03-22 00:00:00-04:00,12.53870676139687,12.614509582519531,12.46873364322405,12.614509582519531,7100,0.0,0.0
2024-03-25 00:00:00-04:00,12.614509582519531,12.614509582519531,12.614509582519531,12.614509582519531,0,0.0,0.0
2024-03-26 00:00:00-04:00,13.071275059331418,13.071275059331418,12.488170400047132,12.517325401306152,1400,0.0,0.0
2024-03-27 00:00:00-04:00,12.585354046517457,12.672819977115294,12.43957811340158,12.517325401306152,14500,0.0,0.0
2024-03-28 00:00:00-04:00,12.527044798960496,12.585354804992676,12.527044798960496,12.585354804992676,700,0.0,0.0
2024-04-01 00:00:00-04:00,12.63394724944484,12.818596839904785,12.63394724944484,12.818596839904785,900,0.0,0.0
2024-04-02 00:00:00-04:00,12.585352929626959,12.624226570129395,12.381266085284006,12.624226570129395,1000,0.0,0.0
2024-04-03 00:00:00-04:00,12.624226570129395,12.624226570129395,12.624226570129395,12.624226570129395,0,0.0,0.0
2024-04-04 00:00:00-04:00,12.488170567757274,12.488170567757274,12.410423278808594,12.410423278808594,15200,0.0,0.0
2024-04-05 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0
2024-04-08 00:00:00-04:00,12.410423278808594,12.410423278808594,12.410423278808594,12.410423278808594,0,0.0,0.0
2024-04-09 00:00:00-04:00,12.624226570129395,12.624226570129395,12.624226570129395,12.624226570129395,1100,0.0,0.0
2024-04-10 00:00:00-04:00,12.381267547607422,12.381267547607422,12.381267547607422,12.381267547607422,300,0.0,0.0
2024-04-11 00:00:00-04:00,12.371548877172449,12.39098616308657,12.34239387512207,12.34239387512207,20800,0.0,0.0
2024-04-12 00:00:00-04:00,12.607706809835852,12.607706809835852,12.390986442565918,12.390986442565918,21600,0.0,0.0
2024-04-15 00:00:00-04:00,12.390986135413318,12.390986135413318,12.303520202636719,12.303520202636719,3000,0.0,0.0
2024-04-16 00:00:00-04:00,12.429859413686767,12.43957805633545,12.390985769912813,12.43957805633545,8300,0.0,0.0
2024-04-17 00:00:00-04:00,12.342393483490175,12.43957805633545,12.312266247371726,12.43957805633545,23700,0.0,0.0
2024-04-18 00:00:00-04:00,12.381267492477962,12.400704778348674,12.293801559701363,12.303520202636719,10700,0.0,0.0
2024-04-19 00:00:00-04:00,12.400704383850098,12.400704383850098,12.400704383850098,12.400704383850098,500,0.0,0.0
2024-04-22 00:00:00-04:00,12.43957805633545,12.488170342758085,12.43957805633545,12.43957805633545,5100,0.0,0.0
2024-04-23 00:00:00-04:00,12.488170623779297,12.488170623779297,12.488170623779297,12.488170623779297,1100,0.0,0.0
2024-04-24 00:00:00-04:00,12.52607203341297,12.53676198447461,12.400704691614461,12.488170623779297,7000,0.0,0.0
2024-04-25 00:00:00-04:00,12.488170342758085,12.488170342758085,12.43957805633545,12.43957805633545,1200,0.0,0.0
2024-04-26 00:00:00-04:00,12.463873320083993,12.536761283874512,12.439577641094068,12.536761283874512,2900,0.0,0.0
2024-04-29 00:00:00-04:00,12.488170794272408,12.488170794272408,12.420141220092773,12.420141220092773,7900,0.0,0.0
2024-04-30 00:00:00-04:00,12.400704469449295,12.517325401306152,12.400704469449295,12.517325401306152,800,0.0,0.0
2024-05-01 00:00:00-04:00,12.512466022559016,12.512466022559016,12.278251924922113,12.43957805633545,14700,0.0,0.0
2024-05-02 00:00:00-04:00,12.536761702359948,12.536761702359948,12.264646195942268,12.43957805633545,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.43957805633545,12.43957805633545,12.43957805633545,12.43957805633545,0,0.0,0.0
2024-05-06 00:00:00-04:00,12.449297293861997,12.449297293861997,12.274365425109863,12.274365425109863,2300,0.0,0.0
2024-05-07 00:00:00-04:00,12.264646306290635,12.390985881397892,12.264646306290635,12.293801307678223,12200,0.0,0.0
2024-05-08 00:00:00-04:00,12.322958946228027,12.322958946228027,12.322958946228027,12.322958946228027,500,0.0,0.0
2024-05-09 00:00:00-04:00,12.449297904968262,12.449297904968262,12.449297904968262,12.449297904968262,100,0.0,0.0
2024-05-10 00:00:00-04:00,12.449297904968262,12.449297904968262,12.449297904968262,12.449297904968262,100,0.0,0.0
2024-05-13 00:00:00-04:00,12.352112490492695,12.437634880046383,12.303520202636719,12.303520202636719,2700,0.0,0.0
2024-05-14 00:00:00-04:00,12.439578423269294,12.439578423269294,12.27728097889622,12.303520202636719,1200,0.0,0.0
2024-05-15 00:00:00-04:00,12.352112490492695,12.352112490492695,12.264646557716096,12.303520202636719,18600,0.0,0.0
2024-05-16 00:00:00-04:00,12.264645584065459,12.264645584065459,11.905064165390518,11.963375091552734,6300,0.0,0.0
2024-05-17 00:00:00-04:00,12.002249717712402,12.148025654842186,12.002249717712402,12.002249717712402,2800,0.0,0.0
2024-05-20 00:00:00-04:00,12.002249717712402,12.002249717712402,12.002249717712402,12.002249717712402,1100,0.0,0.0
2024-05-21 00:00:00-04:00,11.917698636137827,12.002249717712402,11.917698636137827,12.002249717712402,600,0.0,0.0
2024-05-22 00:00:00-04:00,11.953657852288794,11.953657852288794,11.905065562587534,11.943939208984375,2300,0.0,0.0
2024-05-23 00:00:00-04:00,11.953656839023305,11.953656839023305,11.866190910339355,11.866190910339355,4100,0.0,0.0
2024-05-24 00:00:00-04:00,11.380270061988888,11.467735991855143,10.107156611263749,11.458017349243164,24800,0.0,0.0
2024-05-28 00:00:00-04:00,10.933222911172107,11.380270285057309,10.933222911172107,11.127591133117676,11100,0.0,0.0
2024-05-29 00:00:00-04:00,11.13730923709723,11.158690064864116,10.214059532407001,11.030406951904297,15800,0.0,0.0
2024-05-30 00:00:00-04:00,10.690263370766047,11.409426320544208,10.690263370766047,10.826321601867676,19600,0.0,0.0
2024-05-31 00:00:00-04:00,11.433221873178141,11.511531535307459,10.963362966877423,11.022095680236816,10000,0.08,0.0
2024-06-03 00:00:00-04:00,11.011326106149236,11.35491080302842,10.973150547343044,11.139558792114258,2100,0.0,0.0
2024-06-04 00:00:00-04:00,11.12977132956107,11.305968537654458,11.110194380620037,11.257024765014648,6600,0.0,0.0
2024-06-05 00:00:00-04:00,11.237446706169237,11.237446706169237,11.022095603573867,11.110194206237793,16100,0.0,0.0
2024-06-06 00:00:00-04:00,11.110194380620037,11.354912310294267,11.110194380620037,11.257024765014648,18600,0.0,0.0
2024-06-07 00:00:00-04:00,11.403854792356551,11.45279856346394,11.178714752197266,11.178714752197266,13200,0.0,0.0
2024-06-10 00:00:00-04:00,11.29030600666432,11.325544699012632,11.18850326538086,11.18850326538086,6000,0.0,0.0
2024-06-11 00:00:00-04:00,11.198291351127038,11.208080291748047,11.134665104139989,11.208080291748047,9400,0.0,0.0
2024-06-12 00:00:00-04:00,11.266814217226024,11.266814217226024,11.159137725830078,11.159137725830078,13000,0.0,0.0
2024-06-13 00:00:00-04:00,10.963361607409515,11.159135738456621,10.953572667475987,11.139558792114258,9600,0.0,0.0
2024-06-14 00:00:00-04:00,11.036778843574039,11.036778843574039,10.86547703048509,10.963363647460938,21200,0.0,0.0
2024-06-17 00:00:00-04:00,10.894842246210239,11.12977123260498,10.894842246210239,11.12977123260498,8800,0.0,0.0
2024-06-18 00:00:00-04:00,11.036777453313517,11.041671923574503,10.914418497363148,10.973151206970215,32200,0.0,0.0
2024-06-20 00:00:00-04:00,10.963363529968891,11.061251079420565,10.860582443217005,10.987835884094238,21600,0.0,0.0
2024-06-21 00:00:00-04:00,10.963361862174368,11.198290824890137,10.963361862174368,11.198290824890137,12500,0.0,0.0
2024-06-24 00:00:00-04:00,11.080826813324638,11.374488495932042,11.080826813324638,11.308904647827148,8000,0.0,0.0
2024-06-25 00:00:00-04:00,11.305966803806431,11.305966803806431,11.257023038672484,11.296177864074707,900,0.0,0.0
2024-06-26 00:00:00-04:00,11.296177864074707,11.296177864074707,11.296177864074707,11.296177864074707,0,0.0,0.0
2024-06-27 00:00:00-04:00,11.071039227506573,11.39406681060791,11.071039227506573,11.39406681060791,3100,0.0,0.0
2024-06-28 00:00:00-04:00,11.374488830566406,11.374488830566406,11.374488830566406,11.374488830566406,500,0.0,0.0
2024-07-01 00:00:00-04:00,11.394066284246263,11.40385429121778,11.258981519267119,11.38427734375,12800,0.0,0.0
2024-07-02 00:00:00-04:00,11.403854649371771,11.661298378065348,11.394066642092849,11.570262908935547,8200,0.0,0.0
2024-07-03 00:00:00-04:00,11.726881191922638,11.726881191922638,11.49390983581543,11.49390983581543,800,0.0,0.0
2024-07-05 00:00:00-04:00,11.521320346097268,11.736671447753906,11.41364386174415,11.736671447753906,4600,0.0,0.0
2024-07-08 00:00:00-04:00,11.736671447753906,11.736671447753906,11.736671447753906,11.736671447753906,0,0.0,0.0
2024-07-09 00:00:00-04:00,11.770932415771183,11.785615828084428,11.63878543905136,11.65836238861084,3400,0.0,0.0
2024-07-10 00:00:00-04:00,11.746460315216362,11.932445526123047,11.746460315216362,11.932445526123047,1300,0.0,0.0
2024-07-11 00:00:00-04:00,11.932445505263988,12.784064698130281,11.932445505263988,12.66659927368164,4600,0.0,0.0
2024-07-12 00:00:00-04:00,12.66659927368164,12.66659927368164,12.66659927368164,12.66659927368164,300,0.0,0.0
2024-07-15 00:00:00-04:00,12.695966771915218,12.725332662827094,11.99705166012874,12.259389877319336,11900,0.0,0.0
2024-07-16 00:00:00-04:00,12.656810911974032,12.967112676759623,12.147797198693594,12.955366134643555,24000,0.0,0.0
2024-07-17 00:00:00-04:00,12.764487014832147,13.116880493087015,12.764487014832147,12.921106338500977,22100,0.0,0.0
2024-07-18 00:00:00-04:00,13.214766808275908,13.214766808275908,12.93089407714282,12.970048904418945,8100,0.0,0.0
2024-07-19 00:00:00-04:00,12.891739913363232,12.891739913363232,12.695965766906738,12.695965766906738,500,0.0,0.0
2024-07-22 00:00:00-04:00,12.695965766906738,12.695965766906738,12.695965766906738,12.695965766906738,0,0.0,0.0
2024-07-23 00:00:00-04:00,12.333783609747321,12.872162289910476,12.333783609747321,12.754697799682617,2200,0.0,0.0
2024-07-24 00:00:00-04:00,12.676387080485778,12.676387080485778,12.627443313598633,12.627443313598633,4100,0.0,0.0
2024-07-25 00:00:00-04:00,12.490402302493015,13.120795688510205,12.490402302493015,12.769380569458008,3900,0.0,0.0
2024-07-26 00:00:00-04:00,12.759592093189118,12.764486563571337,12.715542793273926,12.715542793273926,4400,0.0,0.0
2024-07-29 00:00:00-04:00,12.693027819952386,12.851604725085252,12.627443043035411,12.638211250305176,7900,0.0,0.0
2024-07-30 00:00:00-04:00,12.725330408369647,12.823217938766977,12.651915227333989,12.706731796264648,6900,0.0,0.0
2024-07-31 00:00:00-04:00,12.602972351587736,12.930894387979746,12.59612027998782,12.72533130645752,8300,0.0,0.0
2024-08-01 00:00:00-04:00,12.725331907447533,12.823219449376273,12.647022247314453,12.647022247314453,6900,0.0,0.0
2024-08-02 00:00:00-04:00,12.490402649176152,12.490402649176152,12.480613708496094,12.480613708496094,1100,0.0,0.0
2024-08-05 00:00:00-04:00,12.6959654186757,12.72533130645752,12.628423036605245,12.72533130645752,3200,0.0,0.0
2024-08-06 00:00:00-04:00,12.500191340159565,12.725331370155047,12.377832384677305,12.529557228088379,1600,0.0,0.0
2024-08-07 00:00:00-04:00,12.676387666724091,12.725331435874713,12.333783149719238,12.333783149719238,8900,0.0,0.0
2024-08-08 00:00:00-04:00,12.29462829992171,12.38272596401135,12.206529702307323,12.308332443237305,2400,0.0,0.0
2024-08-09 00:00:00-04:00,12.64702247720855,12.676388366911064,12.382726669311523,12.382726669311523,4000,0.0,0.0
2024-08-12 00:00:00-04:00,12.715542366022,12.72533130645752,12.70575342558648,12.72533130645752,5800,0.0,0.0
2024-08-13 00:00:00-04:00,12.695966294108235,12.921106338500977,12.490403198411693,12.921106338500977,4700,0.0,0.0
2024-08-14 00:00:00-04:00,13.00920404441443,13.01899298484995,12.72533130645752,12.72533130645752,6700,0.0,0.0
2024-08-15 00:00:00-04:00,12.813430358533127,13.018993447358115,12.774275528924784,12.823219299316406,8200,0.0,0.0
2024-08-16 00:00:00-04:00,12.823219902335493,12.945578867306157,12.774276129642264,12.852585792541504,4000,0.0,0.0
2024-08-19 00:00:00-04:00,12.891739701598883,13.214767271327121,12.872161820512444,13.067936897277832,8500,0.0,0.0
2024-08-20 00:00:00-04:00,13.21378815699116,13.21378815699116,12.823219133447992,12.999415397644043,11900,0.0,0.0
2024-08-21 00:00:00-04:00,12.960260418351918,13.158971430460472,12.872161820512444,13.067936897277832,6500,0.0,0.0
2024-08-22 00:00:00-04:00,13.116879848314905,13.116879848314905,13.043464660644531,13.043464660644531,4500,0.0,0.0
2024-08-23 00:00:00-04:00,13.038570396262754,14.193639270072438,12.881951077819021,13.772724151611328,22700,0.0,0.0
2024-08-26 00:00:00-04:00,13.33712672335761,13.79230220676644,13.33712672335761,13.704203605651855,3000,0.0,0.0
2024-08-27 00:00:00-04:00,13.704203507284081,13.704203507284081,13.067937289284375,13.684625625610352,1700,0.0,0.0
2024-08-28 00:00:00-04:00,13.077725193681903,13.45948548159235,12.872162105349322,13.44969654083252,9600,0.0,0.0
2024-08-29 00:00:00-04:00,13.635682501306311,13.635682501306311,13.410541534423828,13.410541534423828,2000,0.0,0.0
2024-08-30 00:00:00-04:00,13.582850411217022,13.755159320208682,13.582850411217022,13.676389694213867,1900,0.08,0.0
2024-09-03 00:00:00-04:00,13.213617437238323,13.79454413320609,13.193924561235614,13.676389694213867,8000,0.0,0.0
2024-09-04 00:00:00-04:00,13.331772457180046,13.774851857460648,13.331772457180046,13.509004592895508,11700,0.0,0.0
2024-09-05 00:00:00-04:00,13.213617525439602,13.696081722630309,13.061001491431934,13.489311218261719,13400,0.0,0.0
2024-09-06 00:00:00-04:00,13.489311325708451,13.538542577427977,13.302233695983887,13.302233695983887,2900,0.0,0.0
2024-09-09 00:00:00-04:00,13.3317716734626,13.568080547852933,12.9773083618771,13.095462799072266,2000,0.0,0.0
2024-09-10 00:00:00-04:00,13.341618744725102,13.341618744725102,12.967462539672852,12.967462539672852,1400,0.0,0.0
2024-09-11 00:00:00-04:00,13.174233713602097,13.174233713602097,12.86900068337684,12.878847122192383,6100,0.0,0.0
2024-09-12 00:00:00-04:00,12.868999109570064,13.080692823174868,12.603151867118616,12.701613426208496,6000,0.0,0.0
2024-09-13 00:00:00-04:00,12.514535903930664,12.514535903930664,12.514535903930664,12.514535903930664,3100,0.0,0.0
2024-09-16 00:00:00-04:00,12.82961472543705,13.371156604995951,12.82961472543705,13.253002166748047,4200,0.0,0.0
2024-09-17 00:00:00-04:00,13.361310750141808,13.735466957092285,13.326849154858271,13.735466957092285,16900,0.0,0.0
2024-09-18 00:00:00-04:00,13.489311705144916,13.736452051104006,13.120078715374481,13.164386749267578,7400,0.0,0.0
2024-09-19 00:00:00-04:00,13.006846988531484,13.735466501528277,12.780383608595281,12.800076484680176,26700,0.0,0.0
2024-09-20 00:00:00-04:00,13.095463077013225,13.341618394479609,13.046231825718344,13.144694328308105,8600,0.0,0.0
2024-09-23 00:00:00-04:00,13.48931176604696,13.48931176604696,12.839461851358317,12.898539543151855,8700,0.0,0.0
2024-09-24 00:00:00-04:00,13.10530864273523,13.489310311457064,12.95761489868164,12.95761489868164,18800,0.0,0.0
2024-09-25 00:00:00-04:00,13.095462698644429,13.292386759126183,12.928077012482941,13.282540321350098,10200,0.0,0.0
2024-09-26 00:00:00-04:00,13.056078131652612,13.389864490861026,13.056078131652612,13.292387008666992,6500,0.0,0.0
2024-09-27 00:00:00-04:00,13.292387008666992,13.292387008666992,13.292387008666992,13.292387008666992,200,0.0,0.0
2024-09-30 00:00:00-04:00,12.947768211364746,12.947768211364746,12.947768211364746,12.947768211364746,1200,0.0,0.0
2024-10-01 00:00:00-04:00,12.94776935129909,13.18407917022705,12.94776935129909,13.18407917022705,11700,0.0,0.0
2024-10-02 00:00:00-04:00,12.947768211364746,12.947768211364746,12.947768211364746,12.947768211364746,8100,0.0,0.0
2024-10-03 00:00:00-04:00,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,600,0.0,0.0
2024-10-04 00:00:00-04:00,13.046232223510742,13.046232223510742,13.046232223510742,13.046232223510742,0,0.0,0.0
2024-10-07 00:00:00-04:00,12.99699945843237,13.046230705499996,12.947768211364746,12.947768211364746,6100,0.0,0.0
2024-10-08 00:00:00-04:00,12.947769385753602,13.042293689179527,12.918231010437012,12.918231010437012,5500,0.0,0.0
2024-10-09 00:00:00-04:00,12.859154173926841,12.859154173926841,12.800076484680176,12.800076484680176,1800,0.0,0.0
2024-10-10 00:00:00-04:00,12.553921699523926,12.553921699523926,12.553921699523926,12.553921699523926,1000,0.0,0.0
2024-10-11 00:00:00-04:00,12.750845434920146,12.800076686902145,12.425920486450195,12.425920486450195,1400,0.0,0.0
2024-10-14 00:00:00-04:00,12.750846439219513,12.80007769507913,12.465306282043457,12.465306282043457,5000,0.0,0.0
2024-10-15 00:00:00-04:00,12.800076378716364,13.292387008666992,12.800076378716364,13.292387008666992,12200,0.0,0.0
