Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,19.212858669317036,19.41327667236328,19.212858669317036,19.41327667236328,2300,0.0,0.0
2023-11-09 00:00:00-05:00,19.240184783935547,19.240184783935547,19.240184783935547,19.240184783935547,500,0.0,0.0
2023-11-10 00:00:00-05:00,19.26751385368325,19.313064575195312,19.26751385368325,19.313064575195312,2100,0.0,0.0
2023-11-13 00:00:00-05:00,19.404166526190807,19.422386818535752,19.149089383692445,19.41327667236328,6300,0.0,0.0
2023-11-14 00:00:00-05:00,19.533110161447738,20.270555788287723,19.50545529111284,19.6713809967041,44200,0.25,0.0
2023-11-15 00:00:00-05:00,19.864959199609242,20.23368375982643,19.864959199609242,19.929487228393555,9500,0.0,0.0
2023-11-16 00:00:00-05:00,19.864956062603888,20.049318313598633,19.864956062603888,20.049318313598633,3600,0.0,0.0
2023-11-17 00:00:00-05:00,19.726688496265336,20.09541130065918,19.726688496265336,20.09541130065918,2700,0.0,0.0
2023-11-20 00:00:00-05:00,20.049322054147837,20.05854034423828,20.021667183876513,20.05854034423828,4800,0.0,0.0
2023-11-21 00:00:00-05:00,19.975578233615,20.09541249282381,19.975578233615,19.98479652404785,1200,0.0,0.0
2023-11-22 00:00:00-05:00,20.012449264526367,20.012449264526367,20.012449264526367,20.012449264526367,2800,0.0,0.0
2023-11-24 00:00:00-05:00,20.012449264526367,20.012449264526367,20.012449264526367,20.012449264526367,0,0.0,0.0
2023-11-27 00:00:00-05:00,20.058540216960147,20.058540216960147,19.874177932739258,19.874177932739258,3000,0.0,0.0
2023-11-28 00:00:00-05:00,20.030885326011283,20.076976776123047,19.874177912049383,20.076976776123047,2100,0.0,0.0
2023-11-29 00:00:00-05:00,20.049321462025578,20.215247162335093,20.049321462025578,20.113847732543945,17200,0.0,0.0
2023-11-30 00:00:00-05:00,20.27055629637107,20.27055629637107,19.772780925329556,19.80965232849121,3300,0.0,0.0
2023-12-01 00:00:00-05:00,19.874179215775083,20.53788207525033,19.874179215775083,20.51022720336914,9900,0.0,0.0
2023-12-04 00:00:00-05:00,21.026439046210726,21.662487030029297,21.026439046210726,21.662487030029297,11100,0.0,0.0
2023-12-05 00:00:00-05:00,21.47812271118164,21.47812271118164,21.47812271118164,21.47812271118164,800,0.0,0.0
2023-12-06 00:00:00-05:00,21.607177626368244,21.616395916335442,21.238454818725586,21.238454818725586,700,0.0,0.0
2023-12-07 00:00:00-05:00,21.607176499879124,21.607176499879124,21.31219826914367,21.33985137939453,2000,0.0,0.0
2023-12-08 00:00:00-05:00,19.551544677118482,21.432033633409596,19.551544677118482,21.238454818725586,7000,0.0,0.0
2023-12-11 00:00:00-05:00,21.11861712033533,21.597957611083984,21.11861712033533,21.597957611083984,800,0.0,0.0
2023-12-12 00:00:00-05:00,21.127839293111997,21.385946164391026,21.127839293111997,21.201583862304688,7800,0.0,0.0
2023-12-13 00:00:00-05:00,21.201581419031292,21.61639567181768,21.201581419031292,21.450469970703125,4500,0.0,0.0
2023-12-14 00:00:00-05:00,21.53343155135732,22.123388002120343,21.53343155135732,21.957462310791016,10200,0.0,0.0
2023-12-15 00:00:00-05:00,21.69014231445646,21.95746571330436,21.69014231445646,21.80997657775879,4500,0.0,0.0
2023-12-18 00:00:00-05:00,21.81919288635254,21.81919288635254,21.81919288635254,21.81919288635254,700,0.0,0.0
2023-12-19 00:00:00-05:00,21.957464813845657,22.30775281507418,21.85606537798333,21.902156829833984,5200,0.0,0.0
2023-12-20 00:00:00-05:00,21.911376463243233,22.151046752929688,21.911376463243233,22.151046752929688,3300,0.0,0.0
2023-12-21 00:00:00-05:00,22.040425303887766,22.12338815010738,21.93902587890625,21.93902587890625,2900,0.0,0.0
2023-12-22 00:00:00-05:00,21.95746582607745,22.123391543970698,21.95746582607745,21.994338989257812,1800,0.0,0.0
2023-12-26 00:00:00-05:00,21.83762544578187,22.077295664698774,21.83762544578187,22.031204223632812,3900,0.0,0.0
2023-12-27 00:00:00-05:00,22.049642858085882,22.077297725306657,21.82840919494629,21.82840919494629,6400,0.0,0.0
2023-12-28 00:00:00-05:00,21.902154701888968,22.003554127899644,21.902154701888968,21.9298095703125,1700,0.0,0.0
2023-12-29 00:00:00-05:00,21.902154406307027,21.948244094848633,21.89293611695692,21.948244094848633,3500,0.0,0.0
2024-01-02 00:00:00-05:00,22.06808127158898,22.104952672741,21.948245261874654,22.021989822387695,7800,0.0,0.0
2024-01-03 00:00:00-05:00,22.031206499790795,22.031206499790795,22.00355339050293,22.00355339050293,1100,0.0,0.0
2024-01-04 00:00:00-05:00,22.031204223632812,22.031204223632812,22.031204223632812,22.031204223632812,1700,0.0,0.0
2024-01-05 00:00:00-05:00,22.031207890719696,22.57507467836358,22.031207890719696,22.049644470214844,6500,0.0,0.0
2024-01-08 00:00:00-05:00,22.206349011652705,22.33540153503418,22.206349011652705,22.33540153503418,500,0.0,0.0
2024-01-09 00:00:00-05:00,22.123388290405273,22.123388290405273,22.07729860141717,22.123388290405273,1600,0.0,0.0
2024-01-10 00:00:00-05:00,22.07729786828069,22.197132110595703,21.773101359717646,22.197132110595703,3500,0.0,0.0
2024-01-11 00:00:00-05:00,22.270877838134766,22.270877838134766,22.270877838134766,22.270877838134766,200,0.0,0.0
2024-01-12 00:00:00-05:00,22.35384178161621,22.35384178161621,22.35384178161621,22.35384178161621,200,0.0,0.0
2024-01-16 00:00:00-05:00,22.215567365405633,22.28931191586986,21.94824227109233,22.141822814941406,3400,0.0,0.0
2024-01-17 00:00:00-05:00,22.141822814941406,22.141822814941406,22.141822814941406,22.141822814941406,400,0.0,0.0
2024-01-18 00:00:00-05:00,21.957463110734377,22.077299118041992,21.957463110734377,22.077299118041992,2200,0.0,0.0
2024-01-19 00:00:00-05:00,21.957460495238063,22.33540153503418,21.957460495238063,22.33540153503418,1100,0.0,0.0
2024-01-22 00:00:00-05:00,22.307752623621504,23.42313937569803,22.021990899227287,23.247995376586914,8400,0.0,0.0
2024-01-23 00:00:00-05:00,23.247994018453873,23.247994018453873,22.81474494934082,22.81474494934082,1200,0.0,0.0
2024-01-24 00:00:00-05:00,23.94856845699685,24.907249502404678,23.94856845699685,24.317291259765625,6300,0.0,0.0
2024-01-25 00:00:00-05:00,24.88881162770651,24.88881162770651,24.842721939086914,24.842721939086914,1000,0.0,0.0
2024-01-26 00:00:00-05:00,22.538202736291126,24.7781943448847,22.538202736291126,23.63515281677246,5600,0.0,0.0
2024-01-29 00:00:00-05:00,23.367830027027246,23.395483138075722,22.611947849413028,22.81474494934082,3200,0.0,0.0
2024-01-30 00:00:00-05:00,22.538204193115234,22.538204193115234,22.538204193115234,22.538204193115234,1100,0.0,0.0
2024-01-31 00:00:00-05:00,22.23400670464674,22.23400670464674,21.026437123244744,21.671703338623047,11500,0.0,0.0
2024-02-01 00:00:00-05:00,21.256889614940903,22.187915802001953,21.256889614940903,22.187915802001953,4300,0.0,0.0
2024-02-02 00:00:00-05:00,22.14182812556088,22.14182812556088,21.994338989257812,21.994338989257812,1200,0.0,0.0
2024-02-05 00:00:00-05:00,21.6809265045843,21.83763394880912,21.45047448414835,21.56109046936035,9300,0.0,0.0
2024-02-06 00:00:00-05:00,21.25689328574661,21.66248932281278,21.06331443786621,21.06331443786621,3400,0.0,0.0
2024-02-07 00:00:00-05:00,21.03565496492002,21.054091543985905,20.556314458460765,20.759113311767578,5600,0.0,0.0
2024-02-08 00:00:00-05:00,20.759111331707654,20.768329620361328,20.6116222296664,20.768329620361328,2700,0.0,0.0
2024-02-09 00:00:00-05:00,20.1875897426412,20.777547909015006,20.1875897426412,20.768329620361328,3300,0.0,0.0
2024-02-12 00:00:00-05:00,20.335080286087297,21.247669828982644,20.335080286087297,20.62084197998047,14600,0.0,0.0
2024-02-13 00:00:00-05:00,20.390392303466797,20.90660425496204,20.37195572278969,20.390392303466797,3300,0.0,0.0
2024-02-14 00:00:00-05:00,20.502273013254374,20.5115966796875,20.334450574073177,20.5115966796875,3200,0.25,0.0
2024-02-15 00:00:00-05:00,21.257470276046188,21.677026335804058,20.27850850768767,21.62108612060547,7100,0.0,0.0
2024-02-16 00:00:00-05:00,20.79129858883013,21.136267117521136,20.51159572212415,20.623477935791016,4700,0.0,0.0
2024-02-20 00:00:00-05:00,20.623479028540405,21.192208458084757,20.60483169555664,20.60483169555664,4100,0.0,0.0
2024-02-21 00:00:00-05:00,20.51159558832451,20.548890252072677,19.737749098624565,20.37174415588379,17700,0.0,0.0
2024-02-22 00:00:00-05:00,21.071001153240886,21.071001153240886,20.231890857671303,20.688739776611328,1100,0.0,0.0
2024-02-23 00:00:00-05:00,20.27850846210121,20.59550597802623,20.19459725033827,20.35309600830078,5100,0.0,0.0
2024-02-26 00:00:00-05:00,20.483622162213067,20.716708448084752,20.37174174084671,20.698062896728516,1100,0.0,0.0
2024-02-27 00:00:00-05:00,20.884534158501054,21.16423881272881,20.698066167323397,20.800622940063477,2200,0.0,0.0
2024-02-28 00:00:00-05:00,20.61415373477606,20.959120476206387,20.287832546550074,20.884532928466797,2900,0.0,0.0
2024-02-29 00:00:00-05:00,21.294767251555264,21.42529502729985,21.2015323638916,21.2015323638916,2400,0.0,0.0
2024-03-01 00:00:00-05:00,20.63279748072116,20.70738502192751,20.34377098083496,20.34377098083496,7800,0.0,0.0
2024-03-04 00:00:00-05:00,20.604828264210813,20.86588376927941,20.34377098083496,20.34377098083496,7600,0.0,0.0
2024-03-05 00:00:00-05:00,20.101364112814018,20.6980663123634,20.101364112814018,20.576860427856445,8000,0.0,0.0
2024-03-06 00:00:00-05:00,20.688742097018515,21.024385185907025,20.586183547973633,20.586183547973633,1800,0.0,0.0
2024-03-07 00:00:00-05:00,20.968443301307385,20.968443301307385,20.614152908325195,20.614152908325195,4900,0.0,0.0
2024-03-08 00:00:00-05:00,20.772650437075164,20.772650437075164,20.698062896728516,20.698062896728516,300,0.0,0.0
2024-03-11 00:00:00-04:00,20.427682876586914,20.427682876586914,20.427682876586914,20.427682876586914,800,0.0,0.0
2024-03-12 00:00:00-04:00,20.343771667608653,20.437006541840866,20.343771667608653,20.427682876586914,3400,0.0,0.0
2024-03-13 00:00:00-04:00,20.343771093486037,20.343771093486037,20.12000846862793,20.12000846862793,2800,0.0,0.0
2024-03-14 00:00:00-04:00,20.10136398935311,20.23189353942871,20.05474743609523,20.23189353942871,3200,0.0,0.0
2024-03-15 00:00:00-04:00,19.933540485708672,20.50227165222168,19.933540485708672,20.50227165222168,7800,0.0,0.0
2024-03-18 00:00:00-04:00,20.427682186980512,20.427682186980512,20.34377098083496,20.34377098083496,1400,0.0,0.0
2024-03-19 00:00:00-04:00,20.18527125298666,20.18527125298666,20.138654708862305,20.138654708862305,2300,0.0,0.0
2024-03-20 00:00:00-04:00,20.50227165222168,20.50227165222168,20.50227165222168,20.50227165222168,800,0.0,0.0
2024-03-21 00:00:00-04:00,20.511594358247184,20.511594358247184,20.269184393343746,20.45565414428711,1000,0.0,0.0
2024-03-22 00:00:00-04:00,20.5115966796875,20.5115966796875,20.5115966796875,20.5115966796875,600,0.0,0.0
2024-03-25 00:00:00-04:00,20.334449492135626,20.51159558832451,20.334449492135626,20.37174415588379,2700,0.0,0.0
2024-03-26 00:00:00-04:00,20.418358635105406,20.418358635105406,20.12000846862793,20.12000846862793,2500,0.0,0.0
2024-03-27 00:00:00-04:00,20.14798232091851,20.23189353942871,20.13865865460543,20.23189353942871,4200,0.0,0.0
2024-03-28 00:00:00-04:00,20.399711029705035,20.511593229777187,20.157302856445312,20.157302856445312,1700,0.0,0.0
2024-04-01 00:00:00-04:00,20.05474501827668,20.334447860717773,20.05474501827668,20.334447860717773,900,0.0,0.0
2024-04-02 00:00:00-04:00,20.21324389936371,20.30647877354378,20.10136169468616,20.269184112548828,1800,0.0,0.0
2024-04-03 00:00:00-04:00,20.04542011168252,20.101360321044922,19.998803566931716,20.101360321044922,2400,0.0,0.0
2024-04-04 00:00:00-04:00,20.23189050720437,20.23189050720437,19.868274688720703,19.868274688720703,4500,0.0,0.0
2024-04-05 00:00:00-04:00,19.868276056800507,20.03609848022461,19.868276056800507,20.03609848022461,2100,0.0,0.0
2024-04-08 00:00:00-04:00,20.008125793270978,20.008125793270978,19.588571548461914,19.588571548461914,5000,0.0,0.0
2024-04-09 00:00:00-04:00,19.635191095966565,19.728425979614258,19.635191095966565,19.728425979614258,2200,0.0,0.0
2024-04-10 00:00:00-04:00,19.644514083862305,19.644514083862305,19.644514083862305,19.644514083862305,700,0.0,0.0
2024-04-11 00:00:00-04:00,19.644514083862305,19.644514083862305,19.644514083862305,19.644514083862305,300,0.0,0.0
2024-04-12 00:00:00-04:00,19.728425433510683,19.952188081086664,19.579250335126694,19.89624786376953,1300,0.0,0.0
2024-04-15 00:00:00-04:00,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,500,0.0,0.0
2024-04-16 00:00:00-04:00,19.89624786376953,19.89624786376953,19.89624786376953,19.89624786376953,400,0.0,0.0
2024-04-17 00:00:00-04:00,19.90557098388672,19.90557098388672,19.90557098388672,19.90557098388672,1600,0.0,0.0
2024-04-18 00:00:00-04:00,19.90557098388672,19.90557098388672,19.90557098388672,19.90557098388672,400,0.0,0.0
2024-04-19 00:00:00-04:00,20.045423783208047,20.045423783208047,19.91489601135254,19.91489601135254,400,0.0,0.0
2024-04-22 00:00:00-04:00,20.045421731420397,20.045421731420397,19.98015785217285,19.98015785217285,600,0.0,0.0
2024-04-23 00:00:00-04:00,20.04542241655749,20.064069747924805,20.04542241655749,20.064069747924805,12100,0.0,0.0
2024-04-24 00:00:00-04:00,20.175950179513915,20.595506243741564,20.064069747924805,20.064069747924805,2900,0.0,0.0
2024-04-25 00:00:00-04:00,20.092037759144663,20.30647850036621,20.092037759144663,20.30647850036621,1400,0.0,0.0
2024-04-26 00:00:00-04:00,20.157307000926252,21.098974227905273,20.157307000926252,21.098974227905273,500,0.0,0.0
2024-04-29 00:00:00-04:00,20.343773824104233,20.772653579711914,20.343773824104233,20.772653579711914,2200,0.0,0.0
2024-04-30 00:00:00-04:00,20.44633238253721,20.754006255424184,20.44633238253721,20.707387924194336,1300,0.0,0.0
2024-05-01 00:00:00-04:00,20.623479156970003,21.117621035964046,20.567537157670344,20.79129981994629,4400,0.0,0.0
2024-05-02 00:00:00-04:00,20.614153321271232,20.86588517840066,20.614153321271232,20.670093536376953,2800,0.0,0.0
2024-05-03 00:00:00-04:00,20.86588737403827,20.86588737403827,20.707388599304362,20.79129981994629,2000,0.0,0.0
2024-05-06 00:00:00-04:00,20.791298864311226,20.791298864311226,20.632800096862432,20.74468231201172,6300,0.0,0.0
2024-05-07 00:00:00-04:00,20.744681498743493,20.884532928466797,20.744681498743493,20.884532928466797,46300,0.0,0.0
2024-05-08 00:00:00-04:00,20.809946599882924,20.959121704101562,20.80062293358082,20.959121704101562,6500,0.0,0.0
2024-05-09 00:00:00-04:00,20.884532928466797,20.884532928466797,20.884532928466797,20.884532928466797,300,0.0,0.0
2024-05-10 00:00:00-04:00,21.0057373046875,21.0057373046875,21.0057373046875,21.0057373046875,1600,0.0,0.0
2024-05-13 00:00:00-04:00,21.005738131920207,21.117618560791016,21.005738131920207,21.117618560791016,1500,0.0,0.0
2024-05-14 00:00:00-04:00,21.230750577166162,21.353307402271607,21.089338302612305,21.089338302612305,2400,0.25,0.0
2024-05-15 00:00:00-04:00,21.409873477828615,21.64556121826172,21.409873477828615,21.64556121826172,400,0.0,0.0
2024-05-16 00:00:00-04:00,21.39101791381836,21.39101791381836,21.39101791381836,21.39101791381836,500,0.0,0.0
2024-05-17 00:00:00-04:00,21.409871945131155,21.673842842854697,21.409871945131155,21.46643829345703,1200,0.0,0.0
2024-05-20 00:00:00-04:00,21.494720458984375,21.494720458984375,21.494720458984375,21.494720458984375,1500,0.0,0.0
2024-05-21 00:00:00-04:00,21.494720458984375,21.494720458984375,21.494720458984375,21.494720458984375,2800,0.0,0.0
2024-05-22 00:00:00-04:00,21.607847649614456,21.607847649614456,21.372159957885742,21.372159957885742,1100,0.0,0.0
2024-05-23 00:00:00-04:00,21.40044593811035,21.419299589326805,21.40044593811035,21.40044593811035,2100,0.0,0.0
2024-05-24 00:00:00-04:00,21.33445159387287,21.362734767569634,21.26845932006836,21.26845932006836,2900,0.0,0.0
2024-05-28 00:00:00-04:00,21.409871952462225,21.409871952462225,21.089338302612305,21.089338302612305,1700,0.0,0.0
2024-05-29 00:00:00-04:00,21.061055506577393,21.67384323941608,21.032772331896965,21.164758682250977,4900,0.0,0.0
2024-05-30 00:00:00-04:00,21.211895127717746,21.683270575000364,21.089338302612305,21.089338302612305,2400,0.0,0.0
2024-05-31 00:00:00-04:00,21.334450216668547,21.683268810459566,21.09876251220703,21.09876251220703,2900,0.0,0.0
2024-06-03 00:00:00-04:00,21.306171417236328,21.306171417236328,21.306171417236328,21.306171417236328,900,0.0,0.0
2024-06-04 00:00:00-04:00,21.46643791209168,21.68327018235816,21.13647474533792,21.39101791381836,3800,0.0,0.0
2024-06-05 00:00:00-04:00,21.447584228416453,21.683271967190258,21.230751940301687,21.51357650756836,1500,0.0,0.0
2024-06-06 00:00:00-04:00,21.51357650756836,21.51357650756836,21.51357650756836,21.51357650756836,700,0.0,0.0
2024-06-07 00:00:00-04:00,21.268460139157657,21.296743313943658,21.230751037597656,21.230751037597656,900,0.0,0.0
2024-06-10 00:00:00-04:00,21.39101791381836,21.39101791381836,21.39101791381836,21.39101791381836,600,0.0,0.0
2024-06-11 00:00:00-04:00,21.39101791381836,21.39101791381836,21.39101791381836,21.39101791381836,500,0.0,0.0
2024-06-12 00:00:00-04:00,21.39101791381836,21.39101791381836,21.39101791381836,21.39101791381836,300,0.0,0.0
2024-06-13 00:00:00-04:00,21.494716945053067,21.5041446685791,21.46643557262936,21.5041446685791,1500,0.0,0.0
2024-06-14 00:00:00-04:00,21.46643739355833,21.46643739355833,21.306169676329546,21.438154220581055,1000,0.0,0.0
2024-06-17 00:00:00-04:00,21.325025124981064,21.438154220581055,21.325025124981064,21.438154220581055,1400,0.0,0.0
2024-06-18 00:00:00-04:00,21.541858673095703,21.541858673095703,21.541858673095703,21.541858673095703,1000,0.0,0.0
2024-06-20 00:00:00-04:00,21.457006339959328,21.57956314086914,21.457006339959328,21.57956314086914,1600,0.0,0.0
2024-06-21 00:00:00-04:00,21.504148227748374,21.504148227748374,19.562081813812256,19.79776954650879,11200,0.0,0.0
2024-06-24 00:00:00-04:00,20.090019485185103,20.825365772650297,20.090019485185103,20.787654876708984,6400,0.0,0.0
2024-06-25 00:00:00-04:00,21.58899629558045,21.58899629558045,20.372848510742188,20.372848510742188,17900,0.0,0.0
2024-06-26 00:00:00-04:00,20.372848510742188,20.372848510742188,20.372848510742188,20.372848510742188,1200,0.0,0.0
2024-06-27 00:00:00-04:00,20.77823082640852,20.947924478998225,20.278572199011776,20.910215377807617,10200,0.0,0.0
2024-06-28 00:00:00-04:00,21.588995753788463,21.588995753788463,20.589680279969393,21.362735748291016,9400,0.0,0.0
2024-07-01 00:00:00-04:00,20.881933884009676,21.58899712025033,20.853652505379117,20.966781616210938,3400,0.0,0.0
2024-07-02 00:00:00-04:00,20.947925567626953,20.947925567626953,20.947925567626953,20.947925567626953,800,0.0,0.0
2024-07-03 00:00:00-04:00,20.929069901482702,21.00448989868164,20.74051900940807,21.00448989868164,3500,0.0,0.0
2024-07-05 00:00:00-04:00,21.00448989868164,21.00448989868164,21.00448989868164,21.00448989868164,400,0.0,0.0
2024-07-08 00:00:00-04:00,19.788339410108538,20.844221115112305,19.788339410108538,20.844221115112305,1400,0.0,0.0
2024-07-09 00:00:00-04:00,20.74051881108424,20.74051881108424,20.5613956451416,20.5613956451416,1100,0.0,0.0
2024-07-10 00:00:00-04:00,20.88193130493164,20.88193130493164,20.88193130493164,20.88193130493164,800,0.0,0.0
2024-07-11 00:00:00-04:00,20.891359701403015,21.34387969970703,20.891359701403015,21.34387969970703,700,0.0,0.0
2024-07-12 00:00:00-04:00,21.551284790039062,21.551284790039062,21.551284790039062,21.551284790039062,200,0.0,0.0
2024-07-15 00:00:00-04:00,21.579568252404094,21.588995977500183,21.306171417236328,21.306171417236328,2400,0.0,0.0
2024-07-16 00:00:00-04:00,21.447582706261226,21.683270428308052,21.447582706261226,21.5889949798584,4300,0.0,0.0
2024-07-17 00:00:00-04:00,21.5889949798584,21.5889949798584,21.5889949798584,21.5889949798584,500,0.0,0.0
2024-07-18 00:00:00-04:00,22.145216842834074,22.362049102783203,21.730405972991104,22.362049102783203,3700,0.0,0.0
2024-07-19 00:00:00-04:00,22.34319673543499,22.34319673543499,22.088653564453125,22.088653564453125,500,0.0,0.0
2024-07-22 00:00:00-04:00,22.31491317565613,22.31491317565613,22.013233184814453,22.013233184814453,1600,0.0,0.0
2024-07-23 00:00:00-04:00,22.02266002577942,22.362049102783203,22.02266002577942,22.362049102783203,2100,0.0,0.0
2024-07-24 00:00:00-04:00,22.352621207986353,22.72972297668457,22.352621207986353,22.72972297668457,10700,0.0,0.0
2024-07-25 00:00:00-04:00,23.097397804260254,23.56877326965332,23.097397804260254,23.56877326965332,1100,0.0,0.0
2024-07-26 00:00:00-04:00,23.455642366770917,23.99301190776896,23.436788714752765,23.56877326965332,3200,0.0,0.0
2024-07-29 00:00:00-04:00,23.56877096274898,23.56877096274898,22.814571011202826,23.11625099182129,6700,0.0,0.0
2024-07-30 00:00:00-04:00,23.097396989676447,24.511523335983167,22.861709265291992,22.97484016418457,2000,0.0,0.0
2024-07-31 00:00:00-04:00,23.521635971204113,24.48324053474609,23.097397341586575,23.804460525512695,34200,0.0,0.0
2024-08-01 00:00:00-04:00,23.56877326965332,23.56877326965332,23.097397804260254,23.56877326965332,18500,0.0,0.0
2024-08-02 00:00:00-04:00,23.36136524840712,23.36136524840712,22.889989852905273,22.889989852905273,4700,0.0,0.0
2024-08-05 00:00:00-04:00,22.682585442047657,22.880564059904398,22.39033317565918,22.39033317565918,2900,0.0,0.0
2024-08-06 00:00:00-04:00,22.15464507884312,22.33376824466598,22.060369633770325,22.314912796020508,1800,0.0,0.0
2024-08-07 00:00:00-04:00,22.352622817944614,22.59773826599121,22.060370544492933,22.59773826599121,1800,0.0,0.0
2024-08-08 00:00:00-04:00,22.522315962192266,23.003119084382554,22.522315962192266,22.644874572753906,1200,0.0,0.0
2024-08-09 00:00:00-04:00,22.06979575343368,23.05025743385568,22.06979575343368,23.01254653930664,3900,0.0,0.0
2024-08-12 00:00:00-04:00,23.078542709350586,23.078542709350586,23.078542709350586,23.078542709350586,1300,0.0,0.0
2024-08-13 00:00:00-04:00,23.09740073480665,23.163393020629883,23.06911755595887,23.163393020629883,2300,0.0,0.0
2024-08-14 00:00:00-04:00,23.163393020629883,23.163393020629883,23.163393020629883,23.163393020629883,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.50626851746584,23.50626851746584,23.32530403137207,23.32530403137207,1100,0.25,0.0
2024-08-16 00:00:00-04:00,23.344354488128136,23.706281661987305,23.344354488128136,23.706281661987305,2000,0.0,0.0
2024-08-19 00:00:00-04:00,23.706278862706966,24.16345236601758,23.62055894437615,23.94438934326172,5300,0.0,0.0
2024-08-20 00:00:00-04:00,23.40150032153758,23.98249053955078,23.40150032153758,23.98249053955078,1300,0.0,0.0
2024-08-21 00:00:00-04:00,24.26822280883789,24.26822280883789,24.26822280883789,24.26822280883789,200,0.0,0.0
2024-08-22 00:00:00-04:00,23.487219517910134,23.49674415588379,23.487219517910134,23.49674415588379,800,0.0,0.0
2024-08-23 00:00:00-04:00,24.67777244652508,24.67777244652508,24.287271365971943,24.649198532104492,900,0.0,0.0
2024-08-26 00:00:00-04:00,24.46823288457425,24.71586799621582,23.63960763344135,24.71586799621582,1500,0.0,0.0
2024-08-27 00:00:00-04:00,24.525379355020622,25.449247360229492,24.525379355020622,25.449247360229492,7900,0.0,0.0
2024-08-28 00:00:00-04:00,25.23018712154101,26.515984121651563,25.23018712154101,26.07785987854004,9300,0.0,0.0
2024-08-29 00:00:00-04:00,25.71593384349018,26.182630202653144,25.373054144252517,25.954044342041016,2400,0.0,0.0
2024-08-30 00:00:00-04:00,26.00166560495813,27.039827519573457,25.15399281503218,26.287399291992188,12500,0.0,0.0
2024-09-03 00:00:00-04:00,25.668310183619642,25.668310183619642,24.91588020324707,24.91588020324707,2000,0.0,0.0
2024-09-04 00:00:00-04:00,25.12541800460526,25.677834266521867,24.668246301634046,25.268285751342773,10900,0.0,0.0
2024-09-05 00:00:00-04:00,24.639673547855796,25.6016382992724,24.639673547855796,25.28733253479004,6000,0.0,0.0
2024-09-06 00:00:00-04:00,24.858738187669772,25.496874442033004,24.515858463940557,25.477825164794922,9200,0.0,0.0
2024-09-09 00:00:00-04:00,25.430201871369547,26.477886607541002,25.030176162719727,25.030176162719727,15600,0.0,0.0
2024-09-10 00:00:00-04:00,24.21107380618678,25.706407337775882,24.10630461311227,25.563541412353516,7700,0.0,0.0
2024-09-11 00:00:00-04:00,26.087385177612305,26.087385177612305,26.087385177612305,26.087385177612305,500,0.0,0.0
2024-09-12 00:00:00-04:00,26.00166589001629,26.477886890321635,25.363529676941567,25.67783546447754,3700,0.0,0.0
2024-09-13 00:00:00-04:00,25.744506899236583,25.83974964217131,25.744506899236583,25.801652908325195,2100,0.0,0.0
2024-09-16 00:00:00-04:00,25.78260389773576,26.001665115356445,25.78260389773576,26.001665115356445,700,0.0,0.0
2024-09-17 00:00:00-04:00,25.934994005310717,26.46836280822754,25.906421909302257,26.46836280822754,5400,0.0,0.0
2024-09-18 00:00:00-04:00,26.468362971374088,26.95410677290056,25.963568077993113,26.192153930664062,10000,0.0,0.0
2024-09-19 00:00:00-04:00,26.192153818778205,26.668374797301446,26.192153818778205,26.554080963134766,6700,0.0,0.0
2024-09-20 00:00:00-04:00,26.496935881754304,27.99226951599121,26.29692393576085,27.99226951599121,14100,0.0,0.0
2024-09-23 00:00:00-04:00,27.62081579516817,28.097036757153827,26.420738752967655,27.544620513916016,3000,0.0,0.0
2024-09-24 00:00:00-04:00,27.53509536021889,27.62081527709961,27.258888152100052,27.62081527709961,4200,0.0,0.0
2024-09-25 00:00:00-04:00,27.620818011528623,27.906549884992305,26.90648651123047,26.90648651123047,9600,0.0,0.0
2024-09-26 00:00:00-04:00,26.858864134880474,27.0017300662773,26.66837501525879,26.66837501525879,2100,0.0,0.0
2024-09-27 00:00:00-04:00,25.954042870616146,27.096973925518995,25.72545702296334,27.04935073852539,5700,0.0,0.0
2024-09-30 00:00:00-04:00,26.63027572631836,26.63027572631836,26.63027572631836,26.63027572631836,1300,0.0,0.0
2024-10-01 00:00:00-04:00,26.354071387469048,26.88743842258641,26.354071387469048,26.83981704711914,2700,0.0,0.0
2024-10-02 00:00:00-04:00,26.41121358317053,26.420738220214844,26.335018303454792,26.420738220214844,1400,0.0,0.0
2024-10-03 00:00:00-04:00,26.38264199765166,27.04935025386684,26.38264199765166,26.706472396850586,1100,0.0,0.0
2024-10-04 00:00:00-04:00,26.658853587160536,26.715999603271484,26.639804309577183,26.715999603271484,2200,0.0,0.0
2024-10-07 00:00:00-04:00,26.192154902413378,26.192154902413378,26.01119041442871,26.01119041442871,1800,0.0,0.0
2024-10-08 00:00:00-04:00,26.068337453087793,26.068337453087793,25.887372970581055,25.887372970581055,900,0.0,0.0
2024-10-09 00:00:00-04:00,26.25882784110569,26.715999603271484,26.25882784110569,26.715999603271484,2700,0.0,0.0
2024-10-10 00:00:00-04:00,26.57313144776354,26.90648651123047,26.57313144776354,26.90648651123047,1200,0.0,0.0
2024-10-11 00:00:00-04:00,26.668376011131084,26.90648651123047,26.668376011131084,26.90648651123047,700,0.0,0.0
