Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,7.9191197530766075,7.935498084683245,7.845415308349051,7.869983196258545,214100,0.0,0.0
2023-11-07 00:00:00-05:00,7.886363295078906,7.984635640005224,7.886363295078906,7.9600677490234375,135100,0.0,0.0
2023-11-08 00:00:00-05:00,7.968254212597606,7.984633322497609,7.94368632874655,7.976443767547607,169400,0.0,0.0
2023-11-09 00:00:00-05:00,7.960066713276967,8.0092024888471,7.902740600446384,7.910930156707764,176700,0.0,0.0
2023-11-10 00:00:00-05:00,7.9764473445468544,8.00101602041456,7.902742878942326,7.992826461791992,150400,0.0,0.0
2023-11-13 00:00:00-05:00,7.97644507616052,7.984634632454097,7.902740631516476,7.968255519866943,136000,0.0,0.0
2023-11-14 00:00:00-05:00,8.061818814237434,8.235101771335861,8.061818814237434,8.210347175598145,429800,0.073386,0.0
2023-11-15 00:00:00-05:00,8.15258767724992,8.30936786143752,8.11132948553701,8.276361465454102,370200,0.0,0.0
2023-11-16 00:00:00-05:00,8.301116190377677,8.408386378564831,8.251606206885189,8.358877182006836,281100,0.0,0.0
2023-11-17 00:00:00-05:00,8.416636790344068,8.424888584059032,8.325869420282556,8.375378608703613,379900,0.0,0.0
2023-11-20 00:00:00-05:00,8.383632129762463,8.416638524488516,8.342373939621266,8.3671293258667,323400,0.0,0.0
2023-11-21 00:00:00-05:00,8.391879724189467,8.441388898026913,8.367125137270744,8.433137893676758,235300,0.0,0.0
2023-11-22 00:00:00-05:00,8.457894647035312,8.457894647035312,8.400133667118446,8.41663646697998,186200,0.0,0.0
2023-11-24 00:00:00-05:00,8.416636887294546,8.42488868110456,8.39188229279887,8.400134086608887,71800,0.0,0.0
2023-11-27 00:00:00-05:00,8.416636747314053,8.457894928743576,8.391882153230082,8.4496431350708,200500,0.0,0.0
2023-11-28 00:00:00-05:00,8.46614828414446,8.490902882794847,8.43314189029911,8.44139289855957,194400,0.0,0.0
2023-11-29 00:00:00-05:00,8.441390421055253,8.499152183532715,8.441390421055253,8.499152183532715,165700,0.0,0.0
2023-11-30 00:00:00-05:00,8.523908964079787,8.556915356714835,8.433141581067021,8.532160758972168,258300,0.0,0.0
2023-12-01 00:00:00-05:00,8.499152888699308,8.664184823182586,8.499152888699308,8.64768123626709,208900,0.0,0.0
2023-12-04 00:00:00-05:00,8.647684513593763,8.664188106763843,8.57342070513231,8.581671714782715,206100,0.0,0.0
2023-12-05 00:00:00-05:00,8.606424743547581,8.746702099272598,8.606424743547581,8.721946716308594,233100,0.0,0.0
2023-12-06 00:00:00-05:00,8.754952177878643,8.804462151619902,8.738449377921114,8.771455764770508,152700,0.0,0.0
2023-12-07 00:00:00-05:00,8.78796012606082,8.796211920972826,8.721947340633722,8.763205528259277,226300,0.0,0.0
2023-12-08 00:00:00-05:00,8.763204900980849,8.804463085653106,8.680689318570758,8.721946716308594,189800,0.0,0.0
2023-12-11 00:00:00-05:00,8.746702873068266,8.746702873068266,8.664186496423767,8.713696479797363,163500,0.0,0.0
2023-12-12 00:00:00-05:00,8.738450304951265,8.754953106659515,8.697192120279007,8.721946716308594,150200,0.0,0.0
2023-12-13 00:00:00-05:00,8.796213086214603,8.870477676391602,8.763206689128669,8.870477676391602,275900,0.0,0.0
2023-12-14 00:00:00-05:00,9.00622074075588,9.105920504870046,8.997912228993876,9.06437873840332,322200,0.073386,0.0
2023-12-15 00:00:00-05:00,9.114230059474622,9.114230059474622,8.997913258527579,9.006221771240234,221800,0.0,0.0
2023-12-18 00:00:00-05:00,9.031147003173828,9.072688776629887,9.006222256037564,9.031147003173828,231000,0.0,0.0
2023-12-19 00:00:00-05:00,9.064379775542065,9.080996800967378,8.956371487307678,9.006221771240234,291300,0.0,0.0
2023-12-20 00:00:00-05:00,9.022839062989075,9.047764604051606,8.972989565550964,8.99791431427002,290400,0.0,0.0
2023-12-21 00:00:00-05:00,9.056072235107422,9.080997775921448,9.006222738166306,9.056072235107422,182100,0.0,0.0
2023-12-22 00:00:00-05:00,9.056072810389974,9.097614588708803,9.022839546203613,9.022839546203613,158500,0.0,0.0
2023-12-26 00:00:00-05:00,9.047764397205883,9.05607211835999,9.006222622061516,9.014531135559082,115800,0.0,0.0
2023-12-27 00:00:00-05:00,9.089304617543029,9.122537876402031,9.072688384285222,9.114230155944824,233400,0.0,0.0
2023-12-28 00:00:00-05:00,9.12253797874451,9.12253797874451,9.064379973174649,9.105921745300293,152800,0.0,0.0
2023-12-29 00:00:00-05:00,9.114229016632049,9.12253673605076,9.047762507222606,9.06437873840332,179600,0.0,0.0
2024-01-02 00:00:00-05:00,9.056071468474983,9.056071468474983,8.723738875855927,8.989604949951172,329300,0.0,0.0
2024-01-03 00:00:00-05:00,8.956371487307678,9.006221771240234,8.898213483005847,9.006221771240234,125200,0.0,0.0
2024-01-04 00:00:00-05:00,9.00622330015975,9.039456564308757,8.948065285984866,8.972990036010742,158200,0.0,0.0
2024-01-05 00:00:00-05:00,8.96467933451658,9.047762870788574,8.931446078476448,9.047762870788574,243300,0.0,0.0
2024-01-08 00:00:00-05:00,9.072687250165323,9.105920504870046,9.039453995460601,9.06437873840332,129100,0.0,0.0
2024-01-09 00:00:00-05:00,9.080995761927328,9.080995761927328,9.022836971936595,9.06437873840332,135500,0.0,0.0
2024-01-10 00:00:00-05:00,9.064380748712097,9.09761401078733,9.03945600024154,9.056072235107422,194400,0.0,0.0
2024-01-11 00:00:00-05:00,9.050538371318789,9.050538371318789,9.0087158180548,9.042174339294434,167000,0.073386,0.0
2024-01-12 00:00:00-05:00,9.042177355416797,9.058906222759685,9.008718823016684,9.033812522888184,150000,0.0,0.0
2024-01-16 00:00:00-05:00,9.008717480021906,9.050540041001502,8.908341100071064,8.925070762634277,210000,0.0,0.0
2024-01-17 00:00:00-05:00,8.816330473688943,8.908341225944053,8.816330473688943,8.874882698059082,202600,0.0,0.0
2024-01-18 00:00:00-05:00,8.899976669713068,8.916705533816234,8.799601091951521,8.816329956054688,177000,0.0,0.0
2024-01-19 00:00:00-05:00,8.841422847832014,8.841422847832014,8.741047279189488,8.807964324951172,254600,0.0,0.0
2024-01-22 00:00:00-05:00,8.849786645674062,8.899974822998047,8.833057785042078,8.899974822998047,165900,0.0,0.0
2024-01-23 00:00:00-05:00,8.89997531629723,8.916704177856445,8.866516795464738,8.916704177856445,107400,0.0,0.0
2024-01-24 00:00:00-05:00,8.966894924145585,8.975258958461817,8.916706729676752,8.933436393737793,122400,0.0,0.0
2024-01-25 00:00:00-05:00,8.966891330227748,9.050537223864925,8.941796844194023,9.00871467590332,193300,0.0,0.0
2024-01-26 00:00:00-05:00,9.017081542200723,9.050540069719094,8.966894149780273,8.966894149780273,121400,0.0,0.0
2024-01-29 00:00:00-05:00,9.008717104156478,9.083998189407374,9.008717104156478,9.067269325256348,196100,0.0,0.0
2024-01-30 00:00:00-05:00,9.125822532034569,9.150916229828567,9.083999170568394,9.10909366607666,190000,0.0,0.0
2024-01-31 00:00:00-05:00,9.167645608553634,9.184374473991578,9.142551911539595,9.159280776977539,162900,0.0,0.0
2024-02-01 00:00:00-05:00,9.16764183460964,9.20110034942627,9.142548147925647,9.20110034942627,188000,0.0,0.0
2024-02-02 00:00:00-05:00,9.15927948448863,9.167644314884344,9.125820960619912,9.134185791015625,138000,0.0,0.0
2024-02-05 00:00:00-05:00,9.075634002685547,9.092362866553625,9.025445815652972,9.075634002685547,223000,0.0,0.0
2024-02-06 00:00:00-05:00,9.109090994951707,9.142549514770508,9.100726165568497,9.142549514770508,245700,0.0,0.0
2024-02-07 00:00:00-05:00,9.159281885811408,9.176011550988912,9.142553018348247,9.150917053222656,138300,0.0,0.0
2024-02-08 00:00:00-05:00,9.134186561664752,9.134186561664752,9.083998372770242,9.100728034973145,130600,0.0,0.0
2024-02-09 00:00:00-05:00,9.092363328765499,9.109092991198201,9.04217593689581,9.05053997039795,184500,0.0,0.0
2024-02-12 00:00:00-05:00,9.0672707669781,9.100729298314338,9.058905934715462,9.083999633789062,287700,0.0,0.0
2024-02-13 00:00:00-05:00,9.008716575965622,9.008716575965622,8.724318722645068,8.799600601196289,617600,0.0,0.0
2024-02-14 00:00:00-05:00,8.802455211775035,8.861419573923373,8.709798075996563,8.76876163482666,347400,0.073386,0.0
2024-02-15 00:00:00-05:00,8.777182089845752,8.836145627581573,8.70979496005683,8.751912117004395,323100,0.0,0.0
2024-02-16 00:00:00-05:00,8.709794534922857,8.743488098172701,8.650831000065107,8.735064506530762,144000,0.0,0.0
2024-02-20 00:00:00-05:00,8.718221671063217,8.785608824959969,8.718221671063217,8.76876163482666,134600,0.0,0.0
2024-02-21 00:00:00-05:00,8.785605253064485,8.794028041388511,8.709794534922857,8.735064506530762,147100,0.0,0.0
2024-02-22 00:00:00-05:00,8.810875654740213,8.810875654740213,8.74348852495129,8.751912117004395,154700,0.0,0.0
2024-02-23 00:00:00-05:00,8.777182791550803,8.802452766412408,8.760335606097723,8.785606384277344,192300,0.0,0.0
2024-02-26 00:00:00-05:00,8.794028256218029,8.819299031761188,8.726641128072139,8.743488311767578,123200,0.0,0.0
2024-02-27 00:00:00-05:00,8.74348852495129,8.768758497792648,8.726641340845083,8.751912117004395,155300,0.0,0.0
2024-02-28 00:00:00-05:00,8.718219521136957,8.810876634066043,8.709795928147575,8.80245304107666,191600,0.0,0.0
2024-02-29 00:00:00-05:00,8.844569734525452,8.869839708837912,8.802452575126015,8.827722549438477,300700,0.0,0.0
2024-03-01 00:00:00-05:00,8.79402866909018,8.86141660371781,8.768758695678551,8.85299301147461,267100,0.0,0.0
2024-03-04 00:00:00-05:00,8.819299697875977,8.85299326449377,8.81087610539203,8.819299697875977,136800,0.0,0.0
2024-03-05 00:00:00-05:00,8.827720089668118,8.911954384995806,8.827720089668118,8.88668441772461,149800,0.0,0.0
2024-03-06 00:00:00-05:00,8.928805155139859,8.970921516418457,8.911957967973938,8.970921516418457,256100,0.0,0.0
2024-03-07 00:00:00-05:00,8.970921516418457,8.979345110001416,8.9203815615569,8.970921516418457,202500,0.0,0.0
2024-03-08 00:00:00-05:00,8.928803008601284,9.013036514226334,8.91195582548553,9.004612922668457,176500,0.0,0.0
2024-03-11 00:00:00-04:00,9.004613349228265,9.038306913737971,8.954073404122674,9.02146053314209,126400,0.0,0.0
2024-03-12 00:00:00-04:00,9.03830757455896,9.097271919250488,9.004614007585804,9.097271919250488,188600,0.0,0.0
2024-03-13 00:00:00-04:00,9.114118769280179,9.122542362285698,9.063578817883153,9.072002410888672,142000,0.0,0.0
2024-03-14 00:00:00-04:00,9.04942983136384,9.04942983136384,8.97309899164195,8.99006175994873,102700,0.073386,0.0
2024-03-15 00:00:00-04:00,8.97309967554076,9.040949136280513,8.930693560371072,9.01550579071045,130300,0.0,0.0
2024-03-18 00:00:00-04:00,9.049431840039366,9.07487518931781,9.007025718688965,9.007025718688965,179000,0.0,0.0
2024-03-19 00:00:00-04:00,9.049428939819336,9.049428939819336,9.02398559869514,9.049428939819336,146800,0.0,0.0
2024-03-20 00:00:00-04:00,9.074872280943532,9.091835047579151,9.007022832059521,9.049428939819336,200600,0.0,0.0
2024-03-21 00:00:00-04:00,9.108798057543401,9.108798057543401,9.04942998511959,9.066391944885254,145500,0.0,0.0
2024-03-22 00:00:00-04:00,9.142723023920539,9.151204408438833,9.074873565432878,9.083354949951172,151200,0.0,0.0
2024-03-25 00:00:00-04:00,9.125759242471094,9.125759242471094,9.074871754346372,9.10031509399414,154300,0.0,0.0
2024-03-26 00:00:00-04:00,9.142719526704537,9.142719526704537,9.108794810437377,9.117276191711426,95200,0.0,0.0
2024-03-27 00:00:00-04:00,9.142724630531836,9.151206016540527,9.083356546129972,9.151206016540527,189200,0.0,0.0
2024-03-28 00:00:00-04:00,9.168166518796653,9.21057182068286,9.142722367069782,9.159685134887695,442900,0.0,0.0
2024-04-01 00:00:00-04:00,9.202088386793845,9.202088386793845,9.108794810437377,9.117276191711426,215200,0.0,0.0
2024-04-02 00:00:00-04:00,9.074875199036454,9.11728132043227,8.98158237902925,9.108799934387207,146600,0.0,0.0
2024-04-03 00:00:00-04:00,9.074871754346372,9.125759242471094,9.049428414698603,9.10031509399414,186100,0.0,0.0
2024-04-04 00:00:00-04:00,9.142723587686495,9.159686357769054,9.11728024139205,9.13424301147461,181500,0.0,0.0
2024-04-05 00:00:00-04:00,9.108794810437377,9.134238954259525,9.091832856718314,9.117276191711426,166400,0.0,0.0
2024-04-08 00:00:00-04:00,9.09183660310999,9.108798563818414,9.05791187286377,9.05791187286377,108500,0.0,0.0
2024-04-09 00:00:00-04:00,9.06639182309628,9.108797935184787,9.05791124774203,9.091835975646973,117200,0.0,0.0
2024-04-10 00:00:00-04:00,9.049432114286619,9.049432114286619,8.947657905259035,8.981582641601562,212600,0.0,0.0
2024-04-11 00:00:00-04:00,8.998541766085175,8.998541766085175,8.922211740020723,8.939173698425293,150300,0.0,0.0
2024-04-12 00:00:00-04:00,8.976230183034891,8.993311072506167,8.924985885620117,8.924985885620117,179800,0.073386,0.0
2024-04-15 00:00:00-04:00,8.890821913778028,8.899362764439763,8.762712411853412,8.796875,187300,0.0,0.0
2024-04-16 00:00:00-04:00,8.72855026177732,8.813956329179994,8.68584682082579,8.779793739318848,149300,0.0,0.0
2024-04-17 00:00:00-04:00,8.779793554446105,8.805416107177734,8.754171816214848,8.805416107177734,176800,0.0,0.0
2024-04-18 00:00:00-04:00,8.83957843880832,8.83957843880832,8.771253262515145,8.796875,84100,0.0,0.0
2024-04-19 00:00:00-04:00,8.839578696319533,8.839578696319533,8.805416107177734,8.805416107177734,79400,0.0,0.0
2024-04-22 00:00:00-04:00,8.83103877522218,8.882282257080078,8.796876182483429,8.882282257080078,93800,0.0,0.0
2024-04-23 00:00:00-04:00,8.839577665364725,8.942065420837036,8.839577665364725,8.91644287109375,116400,0.0,0.0
2024-04-24 00:00:00-04:00,8.907903480889535,8.907903480889535,8.839578305625789,8.86520004272461,108100,0.0,0.0
2024-04-25 00:00:00-04:00,8.813959026134428,8.813959026134428,8.728552932598625,8.737092971801758,132000,0.0,0.0
2024-04-26 00:00:00-04:00,8.79687537313352,8.839578813753176,8.77125363456188,8.813956260681152,102300,0.0,0.0
2024-04-29 00:00:00-04:00,8.80541622415753,8.839578813753176,8.79687537313352,8.813956260681152,109800,0.0,0.0
2024-04-30 00:00:00-04:00,8.813956143587903,8.822496994498447,8.771253518035934,8.805416107177734,130800,0.0,0.0
2024-05-01 00:00:00-04:00,8.822496348904952,8.88228067190324,8.805415462834146,8.856658935546875,106300,0.0,0.0
2024-05-02 00:00:00-04:00,8.85665900107927,8.87374070177678,8.813955563835815,8.82249641418457,93000,0.0,0.0
2024-05-03 00:00:00-04:00,8.907902835679598,8.933524570922607,8.873740250522163,8.91644287109375,84600,0.0,0.0
2024-05-06 00:00:00-04:00,8.924986067859296,8.976230366320427,8.907905178039245,8.967689514160156,93300,0.0,0.0
2024-05-07 00:00:00-04:00,8.99330997467041,9.027472563943123,8.96768823634097,8.99330997467041,177000,0.0,0.0
2024-05-08 00:00:00-04:00,8.933525341975365,9.010391368838974,8.933525341975365,8.942066192626953,143200,0.0,0.0
2024-05-09 00:00:00-04:00,8.942065935855558,8.97622852298059,8.91644338463654,8.933525085449219,164700,0.0,0.0
2024-05-10 00:00:00-04:00,8.899364144162968,8.933526737605993,8.890823292177092,8.924985885620117,100900,0.0,0.0
2024-05-13 00:00:00-04:00,8.959147079429785,8.959147079429785,8.933525341975365,8.942066192626953,71200,0.0,0.0
2024-05-14 00:00:00-04:00,8.944973945617676,8.953575079279148,8.919171364882512,8.944973945617676,112000,0.073386,0.0
2024-05-15 00:00:00-04:00,9.005181458471524,9.099791472175877,8.987979190389302,9.091190338134766,155700,0.0,0.0
2024-05-16 00:00:00-04:00,9.09119137294227,9.151398497833851,9.065388788131239,9.125595092773438,191300,0.0,0.0
2024-05-17 00:00:00-04:00,9.142798476359047,9.177202200380409,9.073991028316321,9.151399612426758,93800,0.0,0.0
2024-05-20 00:00:00-04:00,9.151397456173251,9.159997769965074,9.073988890301832,9.091190338134766,121600,0.0,0.0
2024-05-21 00:00:00-04:00,9.134198188781738,9.203005643216098,9.099794461564558,9.134198188781738,171200,0.0,0.0
2024-05-22 00:00:00-04:00,9.134197416802062,9.185803413391113,9.134197416802062,9.185803413391113,111800,0.0,0.0
2024-05-23 00:00:00-04:00,9.194404461900495,9.194404461900495,9.082592964172363,9.082592964172363,74300,0.0,0.0
2024-05-24 00:00:00-04:00,9.10839555439812,9.10839555439812,9.073991827347259,9.082592964172363,73800,0.0,0.0
2024-05-28 00:00:00-04:00,9.07399146843983,9.091192921160108,8.962179154884703,8.97938060760498,107600,0.0,0.0
2024-05-29 00:00:00-04:00,8.970780291369604,8.98798174408988,8.867569114299377,8.97938060760498,141300,0.0,0.0
2024-05-30 00:00:00-04:00,9.013784564431976,9.073991701120617,8.987981974565153,9.03958797454834,142200,0.0,0.0
2024-05-31 00:00:00-04:00,9.09979448337445,9.160000801086426,9.048189302549774,9.160000801086426,161400,0.0,0.0
2024-06-03 00:00:00-04:00,9.160002840445381,9.280416322927433,9.151402521892889,9.22881031036377,127900,0.0,0.0
2024-06-04 00:00:00-04:00,9.254612821270467,9.271814276942148,9.211607951716767,9.237410545349121,211500,0.0,0.0
2024-06-05 00:00:00-04:00,9.203007698059082,9.289017445431027,9.19440655927194,9.203007698059082,144100,0.0,0.0
2024-06-06 00:00:00-04:00,9.237410545349121,9.246011683309794,9.203006813756096,9.237410545349121,52600,0.0,0.0
2024-06-07 00:00:00-04:00,9.194403599377544,9.228807323201007,9.134197287748854,9.14279842376709,92000,0.0,0.0
2024-06-10 00:00:00-04:00,9.151402489688236,9.177205085754395,9.116998754850112,9.177205085754395,73000,0.0,0.0
2024-06-11 00:00:00-04:00,9.177205201227215,9.237411532889048,9.168604062347026,9.220210075378418,64900,0.0,0.0
2024-06-12 00:00:00-04:00,9.30621807816391,9.323420354213962,9.254612890513094,9.271814346313477,181800,0.0,0.0
2024-06-13 00:00:00-04:00,9.2890148630168,9.357822313685482,9.2890148630168,9.340620040893555,137900,0.0,0.0
2024-06-14 00:00:00-04:00,9.360872824307268,9.395510617216495,9.291596412658691,9.291596412658691,84200,0.073386,0.0
2024-06-17 00:00:00-04:00,9.256958329216502,9.334893567273767,9.24829950063355,9.30025577545166,133000,0.0,0.0
2024-06-18 00:00:00-04:00,9.282937370903827,9.369531438275832,9.282937370903827,9.326234817504883,94800,0.0,0.0
2024-06-20 00:00:00-04:00,9.308917393550225,9.34355519267906,9.274279594421387,9.274279594421387,123000,0.0,0.0
2024-06-21 00:00:00-04:00,9.282936692521728,9.30025517439848,9.17036366991768,9.187682151794434,226000,0.0,0.0
2024-06-24 00:00:00-04:00,9.1617027760178,9.222318693127068,9.1617027760178,9.196340560913086,158800,0.0,0.0
2024-06-25 00:00:00-04:00,9.256956478022357,9.308913568280254,9.153043123336493,9.196340560913086,117400,0.0,0.0
2024-06-26 00:00:00-04:00,9.153045070835162,9.230980309889368,9.144386242141447,9.170364379882812,159700,0.0,0.0
2024-06-27 00:00:00-04:00,9.17902212125371,9.265616170953123,9.17902212125371,9.248297691345215,131100,0.0,0.0
2024-06-28 00:00:00-04:00,9.334892621439506,9.352211928510773,9.21366077526069,9.222319602966309,214700,0.0,0.0
2024-07-01 00:00:00-04:00,9.205003181833668,9.230981322424544,9.083770482692579,9.144387245178223,196600,0.0,0.0
2024-07-02 00:00:00-04:00,9.170363764979232,9.196341900978675,9.057790741208233,9.135725975036621,174500,0.0,0.0
2024-07-03 00:00:00-04:00,9.153043746948242,9.19634118747476,9.118405959693026,9.153043746948242,60500,0.0,0.0
2024-07-05 00:00:00-04:00,9.187680908231782,9.213659866275696,9.153043123336493,9.196340560913086,151700,0.0,0.0
2024-07-08 00:00:00-04:00,9.17902298694817,9.230979256501943,9.1617036798769,9.222319602966309,123000,0.0,0.0
2024-07-09 00:00:00-04:00,9.239638573527674,9.256957054138184,9.187681480036176,9.256957054138184,141900,0.0,0.0
2024-07-10 00:00:00-04:00,9.26561706829373,9.386849740609765,9.248298587008591,9.352211952209473,234400,0.0,0.0
2024-07-11 00:00:00-04:00,9.378190975333712,9.490764004754839,9.378190975333712,9.45612621307373,197300,0.0,0.0
2024-07-12 00:00:00-04:00,9.490765226625626,9.525403022766113,9.473445915640282,9.525403022766113,200500,0.0,0.0
2024-07-15 00:00:00-04:00,9.48476342139793,9.519633841531231,9.458610814142055,9.476045608520508,145000,0.073386,0.0
2024-07-16 00:00:00-04:00,9.441175862995822,9.50219889474533,9.423741067371585,9.484764099121094,174700,0.0,0.0
2024-07-17 00:00:00-04:00,9.502200521366746,9.580659193547787,9.502200521366746,9.545788764953613,118900,0.0,0.0
2024-07-18 00:00:00-04:00,9.54578904687255,9.580659476496564,9.502200801998377,9.510918617248535,191800,0.0,0.0
2024-07-19 00:00:00-04:00,9.537071231622392,9.537071231622392,9.449895573250666,9.510918617248535,67700,0.0,0.0
2024-07-22 00:00:00-04:00,9.571940980939281,9.571940980939281,9.47604751413284,9.50220012664795,115000,0.0,0.0
2024-07-23 00:00:00-04:00,9.502200527017274,9.554506585627939,9.484765728398118,9.493483543395996,111000,0.0,0.0
2024-07-24 00:00:00-04:00,9.502198893083479,9.519634520081121,9.449893674843464,9.458611488342285,161000,0.0,0.0
2024-07-25 00:00:00-04:00,9.50219984822908,9.571940700476974,9.44989462473143,9.537070274353027,162600,0.0,0.0
2024-07-26 00:00:00-04:00,9.554507529066022,9.589377961124134,9.537071897348627,9.571942329406738,151700,0.0,0.0
2024-07-29 00:00:00-04:00,9.55450887364259,9.58937931060791,9.55450887364259,9.58937931060791,103000,0.0,0.0
2024-07-30 00:00:00-04:00,9.563223954629686,9.693987847993068,9.563223954629686,9.667835235595703,213900,0.0,0.0
2024-07-31 00:00:00-04:00,9.746293068555794,9.816033916553835,9.685269203025143,9.772445678710938,236900,0.0,0.0
2024-08-01 00:00:00-04:00,9.763728539236844,9.859622835389827,9.763728539236844,9.807316780090332,228500,0.0,0.0
2024-08-02 00:00:00-04:00,9.842187601368314,9.938081069992018,9.816034988357591,9.877058029174805,210500,0.0,0.0
2024-08-05 00:00:00-04:00,9.911926963225614,9.911926963225614,9.606810973744821,9.676551818847656,229100,0.0,0.0
2024-08-06 00:00:00-04:00,9.528354852584636,9.728859627806097,9.519637036781093,9.711424827575684,213600,0.0,0.0
2024-08-07 00:00:00-04:00,9.755010606589952,9.781164049611071,9.650399328635077,9.702705383300781,147300,0.0,0.0
2024-08-08 00:00:00-04:00,9.711423477175684,9.737576089573048,9.615529179424415,9.667835235595703,116400,0.0,0.0
2024-08-09 00:00:00-04:00,9.650398778408594,9.816033915925708,9.571940116571698,9.746293067932129,263600,0.0,0.0
2024-08-12 00:00:00-04:00,9.798599125695842,9.798599125695842,9.693987844764665,9.72014045715332,101500,0.0,0.0
2024-08-13 00:00:00-04:00,9.72885756320734,9.824751853942871,9.693987138769828,9.824751853942871,136200,0.0,0.0
2024-08-14 00:00:00-04:00,9.85090458692822,9.929363250732422,9.824751976118987,9.929363250732422,156300,0.0,0.0
2024-08-15 00:00:00-04:00,9.879689807152586,9.958657264709473,9.80949669749488,9.958657264709473,103900,0.073386,0.0
2024-08-16 00:00:00-04:00,9.95865780937761,10.002527877737156,9.932334764240384,9.949883460998535,138200,0.0,0.0
2024-08-19 00:00:00-04:00,9.914785978723156,9.993753433227539,9.914785978723156,9.993753433227539,81000,0.0,0.0
2024-08-20 00:00:00-04:00,10.002526560075987,10.081494011549228,9.993753049620587,10.028849601745605,145400,0.0,0.0
2024-08-21 00:00:00-04:00,10.028850733955862,10.116591705790048,9.993754177868608,10.099043846130371,148300,0.0,0.0
2024-08-22 00:00:00-04:00,10.099045176171591,10.151689598851778,9.993755494043208,10.0200777053833,144100,0.0,0.0
2024-08-23 00:00:00-04:00,10.08149460661795,10.107817649841309,10.002527150483587,10.107817649841309,88800,0.0,0.0
2024-08-26 00:00:00-04:00,10.107819286193285,10.11659279858689,10.046399678830102,10.081496238708496,136500,0.0,0.0
2024-08-27 00:00:00-04:00,10.090270621334854,10.178012439705833,10.063948410530758,10.169238090515137,120000,0.0,0.0
2024-08-28 00:00:00-04:00,10.169236410493433,10.195558616948935,10.08149460661795,10.107817649841309,170600,0.0,0.0
2024-08-29 00:00:00-04:00,10.063947871164139,10.178011894226074,10.055173522443695,10.178011894226074,121900,0.0,0.0
2024-08-30 00:00:00-04:00,10.178010847227293,10.24820395623428,10.055172488081135,10.221880912780762,157700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186784269207815,10.186784269207815,10.08149460661795,10.107817649841309,148400,0.0,0.0
2024-09-04 00:00:00-04:00,10.072719967897395,10.274525776274123,10.06394645717758,10.256977081298828,124100,0.0,0.0
2024-09-05 00:00:00-04:00,10.186784830456606,10.414912863687466,10.160462622550861,10.362268447875977,167400,0.0,0.0
2024-09-06 00:00:00-04:00,10.309621458155124,10.458782005767725,10.309621458155124,10.388588905334473,208600,0.0,0.0
2024-09-09 00:00:00-04:00,10.362267022096779,10.485104533267227,10.362267022096779,10.44123363494873,126800,0.0,0.0
2024-09-10 00:00:00-04:00,10.44123230296848,10.546522780208162,10.44123230296848,10.47632884979248,148000,0.0,0.0
2024-09-11 00:00:00-04:00,10.485104076916121,10.581620216369629,10.476329730280757,10.581620216369629,139200,0.0,0.0
2024-09-12 00:00:00-04:00,10.616720977851793,10.616720977851793,10.458786022832616,10.502656936645508,228900,0.0,0.0
2024-09-13 00:00:00-04:00,10.555300543815424,10.555300543815424,10.450010860904788,10.485107421875,213000,0.0,0.0
2024-09-16 00:00:00-04:00,10.48809398518842,10.523407398932294,10.435123443603516,10.435123443603516,188600,0.073386,0.0
2024-09-17 00:00:00-04:00,10.44395236912914,10.541064049802577,10.320354995777128,10.408638954162598,265300,0.0,0.0
2024-09-18 00:00:00-04:00,10.390982627868652,10.452780893338963,10.338012084652512,10.390982627868652,151700,0.0,0.0
2024-09-19 00:00:00-04:00,10.417470887819853,10.523411166984848,10.355671760186398,10.496926307678223,207700,0.0,0.0
2024-09-20 00:00:00-04:00,10.49692253339849,10.54106366905862,10.479265405583883,10.514578819274902,104900,0.0,0.0
2024-09-23 00:00:00-04:00,10.514578794244144,10.532235922016717,10.382153703702617,10.41746711730957,155400,0.0,0.0
2024-09-24 00:00:00-04:00,10.435123804902949,10.47043721986949,10.346840688455703,10.408638954162598,149200,0.0,0.0
2024-09-25 00:00:00-04:00,10.42629684888666,10.514579971822196,10.364497736699668,10.373326301574707,115900,0.0,0.0
2024-09-26 00:00:00-04:00,10.461609879528233,10.479266166687012,10.408639334175385,10.479266166687012,133400,0.0,0.0
2024-09-27 00:00:00-04:00,10.532237091416658,10.558721944077952,10.443953126627962,10.549893379211426,146000,0.0,0.0
2024-09-30 00:00:00-04:00,10.558719077975457,10.673487864272133,10.558719077975457,10.629345893859863,271000,0.0,0.0
2024-10-01 00:00:00-04:00,10.638177722096454,10.673491140879365,10.602864303313543,10.62052059173584,128200,0.0,0.0
2024-10-02 00:00:00-04:00,10.602861958012761,10.655831653501336,10.585204831557817,10.611690521240234,128400,0.0,0.0
2024-10-03 00:00:00-04:00,10.62934933478036,10.638177900108397,10.549893930704677,10.558722496032715,132700,0.0,0.0
2024-10-04 00:00:00-04:00,10.514579158809275,10.514579158809275,10.382154063676259,10.390982627868652,152000,0.0,0.0
2024-10-07 00:00:00-04:00,10.399812477923621,10.408641043922339,10.32918563381067,10.346842765808105,132400,0.0,0.0
2024-10-08 00:00:00-04:00,10.382155455875749,10.435125164256663,10.320356340180238,10.399811744689941,126200,0.0,0.0
