Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,148.0147293286976,149.38861225793698,146.8464625018661,148.566162109375,30500,0.0,0.0
2023-11-09 00:00:00-05:00,150.02418937140098,150.02418937140098,144.96792602539062,144.96792602539062,25400,0.0,0.0
2023-11-10 00:00:00-05:00,146.50998788695748,148.50071894408578,145.77164959378376,147.7997589111328,30000,0.0,0.0
2023-11-13 00:00:00-05:00,146.67823077096907,148.09884714653032,146.49131094127995,147.4633026123047,26100,0.0,0.0
2023-11-14 00:00:00-05:00,151.43543055270004,155.10846917598505,150.41670521805278,154.9402313232422,42800,0.0,0.0
2023-11-15 00:00:00-05:00,154.4168310986241,158.34220462834045,154.4168310986241,156.40756225585938,65400,0.0,0.0
2023-11-16 00:00:00-05:00,156.40755978801155,156.40755978801155,151.69710021781975,152.37936401367188,46200,0.0,0.0
2023-11-17 00:00:00-05:00,153.78128112093944,154.874791338439,152.94013477324444,153.21116638183594,43000,0.0,0.0
2023-11-20 00:00:00-05:00,152.81862510588388,157.2860758183809,152.7532095865479,156.38885498046875,49000,0.0,0.0
2023-11-21 00:00:00-05:00,155.73464214166592,156.10848181340845,153.0522918701172,153.0522918701172,27000,0.0,0.0
2023-11-22 00:00:00-05:00,154.74394720859192,155.08974960243603,153.05228497829745,154.08970642089844,27200,0.0,0.0
2023-11-24 00:00:00-05:00,154.52899127708233,155.17387686805168,154.22056711352872,154.40750122070312,12600,0.0,0.0
2023-11-27 00:00:00-05:00,154.7626361774244,154.8561032258947,152.3700280517059,153.0522918701172,39100,0.0,0.0
2023-11-28 00:00:00-05:00,153.04296270826802,153.28595708759045,151.1456984183275,151.4915008544922,30900,0.0,0.0
2023-11-29 00:00:00-05:00,153.2485675282336,155.98697807338763,152.3419913468179,153.49156188964844,33700,0.0,0.0
2023-11-30 00:00:00-05:00,153.99626313213352,157.42629280418961,153.99626313213352,154.9962921142578,53300,0.0,0.0
2023-12-01 00:00:00-05:00,155.05236057923773,158.688006210383,154.26728872957193,157.66928100585938,42800,0.0,0.0
2023-12-04 00:00:00-05:00,157.81880658265524,160.36095596677896,156.491657372881,160.00579833984375,46000,0.0,0.0
2023-12-05 00:00:00-05:00,159.03383003342867,160.33294217448667,157.32348568753454,158.83755493164062,47600,0.0,0.0
2023-12-06 00:00:00-05:00,159.62263548977208,162.4919058178276,155.76269138152693,155.9683074951172,46600,0.0,0.0
2023-12-07 00:00:00-05:00,157.08980550543194,161.30490636330526,154.67850147503685,161.28622436523438,67600,0.0,0.0
2023-12-08 00:00:00-05:00,160.510518209452,164.26765399111156,159.6413202896771,160.86566162109375,58700,0.0,0.0
2023-12-11 00:00:00-05:00,159.8188972482023,160.6600436345546,159.27681974503798,159.6787109375,84200,0.0,0.0
2023-12-12 00:00:00-05:00,159.81889529250395,160.95912480916056,157.67863682924664,160.0618896484375,48900,0.0,0.0
2023-12-13 00:00:00-05:00,161.17406942442415,166.47332540986918,160.005802736423,166.0434112548828,82400,0.0,0.0
2023-12-14 00:00:00-05:00,169.0622231446093,172.83336721765426,166.85219228950845,171.40390014648438,80900,1.1,0.0
2023-12-15 00:00:00-05:00,171.4885376619594,171.4885376619594,167.9995132321167,168.29104614257812,109700,0.0,0.0
2023-12-18 00:00:00-05:00,168.4979755574757,170.51992227732785,167.50111534346544,170.1625518798828,59400,0.0,0.0
2023-12-19 00:00:00-05:00,171.3004504651874,174.27223234237266,170.50108829405445,174.018310546875,58300,0.0,0.0
2023-12-20 00:00:00-05:00,172.9838652265445,177.62020956315425,172.5230462471778,172.8710174560547,89000,0.0,0.0
2023-12-21 00:00:00-05:00,174.0935335772295,177.20637490343415,173.60451711655938,177.1969757080078,49900,0.0,0.0
2023-12-22 00:00:00-05:00,178.3349326085348,178.6546774930131,176.29418764595013,177.05593872070312,39400,0.0,0.0
2023-12-26 00:00:00-05:00,178.04339251435127,180.9681353901207,177.30043986269445,179.30357360839844,54600,0.0,0.0
2023-12-27 00:00:00-05:00,180.56374258989374,186.36623197092268,179.34117271279126,183.309814453125,74400,0.0,0.0
2023-12-28 00:00:00-05:00,181.72050764750136,183.14997488408633,181.15625446063436,181.2314910888672,29500,0.0,0.0
2023-12-29 00:00:00-05:00,182.11546858477834,182.11546858477834,179.75497883437848,179.83021545410156,42400,0.0,0.0
2024-01-02 00:00:00-05:00,177.84590846539112,179.03085303207934,175.0434123220002,175.85218811035156,60600,0.0,0.0
2024-01-03 00:00:00-05:00,175.65467651363255,175.82396249566213,172.39136167313544,172.4571990966797,50200,0.0,0.0
2024-01-04 00:00:00-05:00,173.2189440484538,175.12802836523866,172.64527739883408,173.4164276123047,57300,0.0,0.0
2024-01-05 00:00:00-05:00,172.91801118333387,178.22207113564775,172.91801118333387,175.7487335205078,65100,0.0,0.0
2024-01-08 00:00:00-05:00,175.72051980989312,176.24716181617623,173.6045382382724,174.1499786376953,45700,0.0,0.0
2024-01-09 00:00:00-05:00,172.21267053074754,173.087283649455,171.0183269013193,172.09042358398438,37800,0.0,0.0
2024-01-10 00:00:00-05:00,171.39449585461225,173.18131887801297,170.4070349838203,172.09982299804688,56600,0.0,0.0
2024-01-11 00:00:00-05:00,171.8553249710309,172.54183941347674,166.95564580939055,169.37257385253906,45900,0.0,0.0
2024-01-12 00:00:00-05:00,172.0904082580028,172.0904082580028,167.23775450550943,167.88665771484375,51800,0.0,0.0
2024-01-16 00:00:00-05:00,166.18450961330697,168.94938036000875,165.95879972891683,168.83653259277344,45500,0.0,0.0
2024-01-17 00:00:00-05:00,166.6829332002368,169.90862278687246,166.6829332002368,169.77696228027344,34000,0.0,0.0
2024-01-18 00:00:00-05:00,170.218954820917,172.2503004881745,168.6296153224586,172.16566467285156,55900,0.0,0.0
2024-01-19 00:00:00-05:00,173.27537456902533,175.15624702024948,171.6296111742042,174.57318115234375,47400,0.0,0.0
2024-01-22 00:00:00-05:00,176.15309257433142,178.25026116625705,176.15309257433142,177.22518920898438,47000,0.0,0.0
2024-01-23 00:00:00-05:00,178.32549858442536,178.32549858442536,174.61077865329716,175.40074157714844,49000,0.0,0.0
2024-01-24 00:00:00-05:00,176.4258398091536,177.06532954788304,172.96502707334446,172.97442626953125,37000,0.0,0.0
2024-01-25 00:00:00-05:00,175.45719781266692,176.25656001413256,172.77694876383208,175.97442626953125,41400,0.0,0.0
2024-01-26 00:00:00-05:00,176.7173687930501,177.93052517026993,176.6703441133308,177.90231323242188,29900,0.0,0.0
2024-01-29 00:00:00-05:00,178.0057636625905,180.59196322529712,176.77379453052438,180.30043029785156,47400,0.0,0.0
2024-01-30 00:00:00-05:00,179.350601711165,181.52300713038724,178.8709700446387,181.46658325195312,25100,0.0,0.0
2024-01-31 00:00:00-05:00,181.50418066590376,181.50418066590376,174.9117282854077,175.19384765625,51500,0.0,0.0
2024-02-01 00:00:00-05:00,175.36312518072032,177.69540275013668,171.742440363551,177.41326904296875,91900,0.0,0.0
2024-02-02 00:00:00-05:00,175.5606194639183,179.60449791410895,175.5606194639183,177.07472229003906,41300,0.0,0.0
2024-02-05 00:00:00-05:00,174.83649678245163,177.14996179051178,173.71737541232798,176.3223876953125,46800,0.0,0.0
2024-02-06 00:00:00-05:00,175.7769339587717,177.77065411502642,174.67662532442827,175.0339813232422,49000,0.0,0.0
2024-02-07 00:00:00-05:00,173.98068752388235,174.26282123849904,170.56689971184576,171.6954345703125,42700,0.0,0.0
2024-02-08 00:00:00-05:00,171.10296189767507,172.41956681749906,170.2941862040925,170.764404296875,54900,0.0,0.0
2024-02-09 00:00:00-05:00,171.44152920831212,174.4133111669887,170.89607446780175,173.04026794433594,61100,0.0,0.0
2024-02-12 00:00:00-05:00,173.5668946927339,177.58256109769505,173.3223864580914,176.1907196044922,56300,0.0,0.0
2024-02-13 00:00:00-05:00,171.23463022346374,173.46345949324575,167.3976486888307,170.10610961914062,100900,0.0,0.0
2024-02-14 00:00:00-05:00,171.72365252169973,173.20012986504022,169.6734941835972,172.861572265625,83200,0.0,0.0
2024-02-15 00:00:00-05:00,174.24401279622973,177.99635828839513,173.8866424589043,177.037109375,86100,0.0,0.0
2024-02-16 00:00:00-05:00,175.12803094799605,176.4634486348557,173.70797744680925,173.98069763183594,80700,0.0,0.0
2024-02-20 00:00:00-05:00,171.99638763539235,173.9148712987214,171.99638763539235,173.65155029296875,48800,0.0,0.0
2024-02-21 00:00:00-05:00,173.58573426877655,174.5073578263537,172.20329175745127,174.02774047851562,78000,0.0,0.0
2024-02-22 00:00:00-05:00,173.97129494413483,176.50105622661843,173.97129494413483,175.5041961669922,70300,0.0,0.0
2024-02-23 00:00:00-05:00,179.61391769751307,180.56375310778674,167.7832284021065,169.80516052246094,158500,0.0,0.0
2024-02-26 00:00:00-05:00,168.62962399232023,170.96190190616505,164.81145506121155,166.786376953125,125000,0.0,0.0
2024-02-27 00:00:00-05:00,169.47599181583314,170.48225095665705,167.43523290002616,169.89918518066406,78400,0.0,0.0
2024-02-28 00:00:00-05:00,168.7236573537593,169.79575401769333,165.2064208984375,165.2064208984375,75500,0.0,0.0
2024-02-29 00:00:00-05:00,167.40702941237325,168.7236485970643,165.37569828870906,168.21580505371094,102400,0.0,0.0
2024-03-01 00:00:00-05:00,167.4822833259121,171.385102257021,166.2221022324582,170.36001586914062,86000,0.0,0.0
2024-03-04 00:00:00-05:00,171.8082884907479,186.18755140836728,171.65781525755563,183.12173461914062,165700,0.0,0.0
2024-03-05 00:00:00-05:00,181.4571529674182,187.52296328816425,181.4571529674182,186.7141876220703,91900,0.0,0.0
2024-03-06 00:00:00-05:00,180.57316603002653,182.85843366596632,170.40705207879347,170.8114471435547,242100,0.0,0.0
2024-03-07 00:00:00-05:00,172.1186358656553,173.80201033525267,170.82082932881343,171.57318115234375,97600,0.0,0.0
2024-03-08 00:00:00-05:00,172.78634850767543,174.76127037622206,172.33494312483447,174.1311798095703,62600,0.0,0.0
2024-03-11 00:00:00-04:00,174.13118159139748,178.25028265806773,174.13118159139748,177.06533813476562,55600,0.0,0.0
2024-03-12 00:00:00-04:00,176.71736061382006,179.87722665581023,175.7298997850887,179.86781311035156,77600,0.0,0.0
2024-03-13 00:00:00-04:00,179.67035405501224,183.47912385668596,179.36940755763374,182.39761352539062,79700,0.0,0.0
2024-03-14 00:00:00-04:00,182.42603090326872,182.42603090326872,174.29841814856948,175.18885803222656,78100,1.4,0.0
2024-03-15 00:00:00-04:00,174.4499635505694,179.70733654596268,174.4499635505694,178.32431030273438,332600,0.0,0.0
2024-03-18 00:00:00-04:00,177.86964858153002,178.70323989866776,174.33630604413128,175.14149475097656,75200,0.0,0.0
2024-03-19 00:00:00-04:00,173.18064437959407,177.6612464755958,173.18064437959407,176.60977172851562,38300,0.0,0.0
2024-03-20 00:00:00-04:00,175.8803694693895,182.51128775682045,175.71933461691964,181.7724151611328,47100,0.0,0.0
2024-03-21 00:00:00-04:00,181.7723962642943,183.67641168535718,180.635670424044,181.90501403808594,71800,0.0,0.0
2024-03-22 00:00:00-04:00,183.08909318165752,183.08909318165752,178.74110956970014,179.5841827392578,35900,0.0,0.0
2024-03-25 00:00:00-04:00,180.0767836438264,181.8481813046419,179.60314666891287,180.01046752929688,46600,0.0,0.0
2024-03-26 00:00:00-04:00,181.37454956685633,181.37454956685633,178.16329136238875,179.9820556640625,44600,0.0,0.0
2024-03-27 00:00:00-04:00,181.55451745718267,185.2109952554003,180.67354522215166,184.8320770263672,47300,0.0,0.0
2024-03-28 00:00:00-04:00,184.9552369467914,186.50876563158025,183.0606890651341,186.49929809570312,83400,0.0,0.0
2024-04-01 00:00:00-04:00,186.49931862445922,186.6224544214288,180.8251418907843,181.17562866210938,48700,0.0,0.0
2024-04-02 00:00:00-04:00,179.51787320071517,179.51787320071517,177.51912467556096,178.36219787597656,48900,0.0,0.0
2024-04-03 00:00:00-04:00,177.02656852513297,179.72629073397152,176.79921756316858,177.064453125,40600,0.0,0.0
2024-04-04 00:00:00-04:00,178.87375288787058,179.9915292806603,172.83962207475872,174.40261840820312,53300,0.0,0.0
2024-04-05 00:00:00-04:00,174.29842351175537,177.2633958848984,174.23210739085533,176.90342712402344,44800,0.0,0.0
2024-04-08 00:00:00-04:00,178.47588596472576,179.37579331415387,177.04549306892906,179.2052764892578,32700,0.0,0.0
2024-04-09 00:00:00-04:00,179.4800174672943,183.12702838330347,178.36222655926804,180.51254272460938,48500,0.0,0.0
2024-04-10 00:00:00-04:00,176.56240144240547,177.38652520246126,172.49860231556525,174.74363708496094,53400,0.0,0.0
2024-04-11 00:00:00-04:00,173.9195115803215,175.7572109923936,172.71646955729022,175.59617614746094,41300,0.0,0.0
2024-04-12 00:00:00-04:00,173.32271156548313,174.77203951733543,171.22922982711148,172.318603515625,35400,0.0,0.0
2024-04-15 00:00:00-04:00,172.31860031906058,174.29839932058348,169.61886389570913,169.85568237304688,42000,0.0,0.0
2024-04-16 00:00:00-04:00,169.34417752700062,169.8462315921421,167.5159311853925,167.96115112304688,41500,0.0,0.0
2024-04-17 00:00:00-04:00,170.25355542595435,171.34292922060192,169.23997974160878,170.424072265625,44000,0.0,0.0
2024-04-18 00:00:00-04:00,170.35774004745332,171.87338411666767,169.96935426725733,170.85032653808594,38300,0.0,0.0
2024-04-19 00:00:00-04:00,170.52824585332496,174.16577403931808,170.52824585332496,173.5879364013672,32600,0.0,0.0
2024-04-22 00:00:00-04:00,174.2794549949973,177.26337657103272,174.13736968605653,176.42030334472656,42800,0.0,0.0
2024-04-23 00:00:00-04:00,178.92109849161048,181.47873512553164,178.76006366344998,180.85353088378906,43500,0.0,0.0
2024-04-24 00:00:00-04:00,179.61263923909743,180.84409843636277,176.95080138175982,180.294677734375,33600,0.0,0.0
2024-04-25 00:00:00-04:00,178.47590149828173,179.55579330243393,176.67607218852513,179.1200408935547,35000,0.0,0.0
2024-04-26 00:00:00-04:00,180.07679054403175,182.5965283618908,177.89805748509386,180.95774841308594,32300,0.0,0.0
2024-04-29 00:00:00-04:00,180.5504387176361,182.8333581803332,179.60316467285156,179.60316467285156,48100,0.0,0.0
2024-04-30 00:00:00-04:00,179.69786148538276,179.69786148538276,176.192950838057,176.31610107421875,39600,0.0,0.0
2024-05-01 00:00:00-04:00,177.89804618505175,182.44496392048256,175.58669549304298,179.86837768554688,42700,0.0,0.0
2024-05-02 00:00:00-04:00,181.72503309446162,183.87534903176473,180.84407524932965,183.15542602539062,30000,0.0,0.0
2024-05-03 00:00:00-04:00,184.718456409532,186.45196981188604,183.18387693549172,183.97958374023438,33500,0.0,0.0
2024-05-06 00:00:00-04:00,176.60974825022566,181.30821870041737,175.24567152137882,175.4730224609375,71300,0.0,0.0
2024-05-07 00:00:00-04:00,174.88568725965885,175.85191059903167,164.10572106400465,164.1151885986328,98900,0.0,0.0
2024-05-08 00:00:00-04:00,162.20172718910484,169.93148669905435,162.20172718910484,169.57151794433594,89000,0.0,0.0
2024-05-09 00:00:00-04:00,169.64730161764982,170.77456001974446,167.36436774905937,168.87054443359375,38200,0.0,0.0
2024-05-10 00:00:00-04:00,168.71894968794086,170.8882004919651,168.71894968794086,170.03565979003906,34900,0.0,0.0
2024-05-13 00:00:00-04:00,171.64604787518357,171.64604787518357,167.042295604282,167.19386291503906,37500,0.0,0.0
2024-05-14 00:00:00-04:00,169.59992713732234,171.3618573195183,168.41583466149854,171.30502319335938,44500,0.0,0.0
2024-05-15 00:00:00-04:00,172.6312014989269,173.33217493728878,171.23870770346122,172.792236328125,46300,0.0,0.0
2024-05-16 00:00:00-04:00,173.19957184538666,173.19957184538666,170.58510085187277,171.8354949951172,30200,0.0,0.0
2024-05-17 00:00:00-04:00,172.70699071408168,172.86802554847173,171.75023478930416,172.25228881835938,27700,0.0,0.0
2024-05-20 00:00:00-04:00,172.26178829971283,172.40387362264502,169.81781956549665,170.187255859375,44400,0.0,0.0
2024-05-21 00:00:00-04:00,169.56202998877455,171.02082545115312,168.7852584440807,170.7271728515625,36800,0.0,0.0
2024-05-22 00:00:00-04:00,169.87465368115383,170.499858010515,166.8054806177709,166.89073181152344,36800,0.0,0.0
2024-05-23 00:00:00-04:00,166.87180121332017,166.87180121332017,163.75526147396266,165.46035766601562,43100,0.0,0.0
2024-05-24 00:00:00-04:00,166.5213064707502,166.9760084425147,165.63088096478643,166.49288940429688,27300,0.0,0.0
2024-05-28 00:00:00-04:00,167.75273518316646,167.75273518316646,163.72682101934134,164.57937622070312,40200,0.0,0.0
2024-05-29 00:00:00-04:00,162.88375665554437,164.40886832920566,162.36275307989854,162.86480712890625,39200,0.0,0.0
2024-05-30 00:00:00-04:00,163.93526283495368,166.45501555448206,163.65107769780462,166.35081481933594,58500,0.0,0.0
2024-05-31 00:00:00-04:00,166.86231922203473,166.86231922203473,164.11523024068913,165.46035766601562,61000,0.0,0.0
2024-06-03 00:00:00-04:00,165.772948680053,166.83389092624404,164.74989103368844,166.1139678955078,36200,0.0,0.0
2024-06-04 00:00:00-04:00,164.62673983726813,166.00029868179135,163.70789736781182,164.54148864746094,32200,0.0,0.0
2024-06-05 00:00:00-04:00,165.67821650821014,166.66338956074858,162.8458765042339,166.55918884277344,35600,0.0,0.0
2024-06-06 00:00:00-04:00,167.06123123929456,167.06123123929456,164.3899118127955,165.29930114746094,37000,0.0,0.0
2024-06-07 00:00:00-04:00,164.17205042333333,165.0435407465064,162.85534017522076,164.94882202148438,42600,0.0,0.0
2024-06-10 00:00:00-04:00,163.5563116213053,163.89733079634104,161.15022787126082,162.5048370361328,49700,0.0,0.0
2024-06-11 00:00:00-04:00,161.84175946106512,162.296446907969,160.3166478297854,161.595458984375,33500,0.0,0.0
2024-06-12 00:00:00-04:00,166.04764831299136,168.9652538833876,165.05302220506965,165.2898406982422,41700,0.0,0.0
2024-06-13 00:00:00-04:00,164.03942993476966,164.74041786876964,162.28698178115,164.2288818359375,35200,0.0,0.0
2024-06-14 00:00:00-04:00,161.9369429377777,162.8537211106093,161.55493988915927,161.83189392089844,27200,1.4,0.0
2024-06-17 00:00:00-04:00,161.77457876436773,166.3107610360171,161.5644807355057,166.234375,31800,0.0,0.0
2024-06-18 00:00:00-04:00,166.64501190059823,169.01337245950472,165.6422739575848,166.86465454101562,44500,0.0,0.0
2024-06-20 00:00:00-04:00,166.07199171472433,168.6791129212522,164.98330870243407,166.75958251953125,48100,0.0,0.0
2024-06-21 00:00:00-04:00,166.87419075381908,168.16341258429236,166.34894575388225,166.70228576660156,83800,0.0,0.0
2024-06-24 00:00:00-04:00,167.92467737406204,170.78963439529707,167.38034311742834,170.1688995361328,52300,0.0,0.0
2024-06-25 00:00:00-04:00,170.66551029809025,171.03795415881297,168.06794788466607,168.67913818359375,39500,0.0,0.0
2024-06-26 00:00:00-04:00,167.23707785990968,170.15933153868136,165.87145541172097,169.22344970703125,48700,0.0,0.0
2024-06-27 00:00:00-04:00,170.26440477517497,171.7255463944597,168.6600356925564,170.2453155517578,44400,0.0,0.0
2024-06-28 00:00:00-04:00,171.9260646541211,173.62593793795543,169.58635273620754,172.68051147460938,345300,0.0,0.0
2024-07-01 00:00:00-04:00,172.33673123123705,174.69553257794342,170.94244565392083,173.17710876464844,58000,0.0,0.0
2024-07-02 00:00:00-04:00,172.16483479494792,174.7528526635154,172.16483479494792,174.370849609375,32600,0.0,0.0
2024-07-03 00:00:00-04:00,174.76238121192134,176.0229693168265,173.09115625497674,173.30125427246094,21800,0.0,0.0
2024-07-05 00:00:00-04:00,173.17709355373367,174.75282861283713,172.40355751195767,173.3680877685547,43900,0.0,0.0
2024-07-08 00:00:00-04:00,174.76239657681907,177.3217514556598,173.1102752685547,173.1102752685547,55200,0.0,0.0
2024-07-09 00:00:00-04:00,172.61365730783723,174.991576836975,172.30805490341845,174.83877563476562,27700,0.0,0.0
2024-07-10 00:00:00-04:00,174.76237189366387,179.31765747070312,174.76237189366387,179.31765747070312,34700,0.0,0.0
2024-07-11 00:00:00-04:00,182.1730767726949,187.33000857571838,180.15805625346212,186.65196228027344,69700,0.0,0.0
2024-07-12 00:00:00-04:00,188.12262982092258,193.03125551509342,187.8361312094337,190.93983459472656,77600,0.0,0.0
2024-07-15 00:00:00-04:00,193.00261103030272,196.14450749402948,191.27407471559192,195.16087341308594,59900,0.0,0.0
2024-07-16 00:00:00-04:00,196.35461155267765,202.34237600819077,196.26866633641762,201.903076171875,61500,0.0,0.0
2024-07-17 00:00:00-04:00,199.58248405259283,204.03270672709948,199.17183258846492,203.01087951660156,69400,0.0,0.0
2024-07-18 00:00:00-04:00,202.60976300077994,206.19095925897275,200.15544283730782,201.85531616210938,52800,0.0,0.0
2024-07-19 00:00:00-04:00,201.93171539892518,202.03676440466555,199.95490265516952,200.42283630371094,35700,0.0,0.0
2024-07-22 00:00:00-04:00,200.37510654419867,202.46651298652748,197.92078630097245,200.41329956054688,59100,0.0,0.0
2024-07-23 00:00:00-04:00,199.99310812323586,206.28646053302938,198.2359378922761,205.2837371826172,52400,0.0,0.0
2024-07-24 00:00:00-04:00,204.78714123010366,206.0572739931683,197.74890109885274,197.78709411621094,52300,0.0,0.0
2024-07-25 00:00:00-04:00,198.6370206097317,207.80488892818164,198.6370206097317,203.11590576171875,53500,0.0,0.0
2024-07-26 00:00:00-04:00,206.2196186635044,206.66846311756095,202.97265847305445,205.4938201904297,49200,0.0,0.0
2024-07-29 00:00:00-04:00,200.69024390513448,202.55247772294683,196.5074163463566,197.06130981445312,71400,0.0,0.0
2024-07-30 00:00:00-04:00,197.52924277108855,200.566104937222,196.87030029296875,196.87030029296875,41600,0.0,0.0
2024-07-31 00:00:00-04:00,198.3409945375538,200.4419602921141,196.2209249876819,196.93716430664062,48500,0.0,0.0
2024-08-01 00:00:00-04:00,196.54560992298684,196.54560992298684,187.88389696616602,189.48826599121094,47100,0.0,0.0
2024-08-02 00:00:00-04:00,185.7065350068573,186.71881756844243,182.60283132520334,186.02166748046875,35200,0.0,0.0
2024-08-05 00:00:00-04:00,179.85246964006996,180.37771472161015,172.53727523297692,179.05982971191406,78300,0.0,0.0
2024-08-06 00:00:00-04:00,177.16896038416192,178.4963899935153,166.75960696812004,168.3162384033203,136100,0.0,0.0
2024-08-07 00:00:00-04:00,170.16890444533806,174.21803449279838,167.50448617844566,167.63818359375,79600,0.0,0.0
2024-08-08 00:00:00-04:00,169.29987480590862,171.5822901953481,167.92469297643564,170.72280883789062,32900,0.0,0.0
2024-08-09 00:00:00-04:00,170.35036139275252,170.35036139275252,166.0815739584598,166.94105529785156,52200,0.0,0.0
2024-08-12 00:00:00-04:00,168.51678598501442,170.1402587890625,166.6068145515636,170.1402587890625,50900,0.0,0.0
2024-08-13 00:00:00-04:00,172.05979841080233,172.05979841080233,170.08298528370324,171.3531036376953,51400,0.0,0.0
2024-08-14 00:00:00-04:00,172.33671605923138,174.02703016057563,171.97381685079782,172.68051147460938,25400,0.0,0.0
2024-08-15 00:00:00-04:00,176.81558753647892,177.81832538488229,173.8360369669829,174.01748657226562,32100,0.0,0.0
2024-08-16 00:00:00-04:00,173.77875666929287,176.443160478313,173.77875666929287,175.64097595214844,38100,0.0,0.0
2024-08-19 00:00:00-04:00,177.07345021897163,179.14576747999268,177.07345021897163,179.10757446289062,38700,0.0,0.0
2024-08-20 00:00:00-04:00,178.01889028805962,178.63962517284563,177.01615237485288,177.88519287109375,28200,0.0,0.0
2024-08-21 00:00:00-04:00,178.23854301719237,181.93433327344442,177.35995785995095,180.7215118408203,48600,0.0,0.0
2024-08-22 00:00:00-04:00,181.86749180898286,182.12534204622642,180.21537051212147,180.9698028564453,23400,0.0,0.0
2024-08-23 00:00:00-04:00,182.1253381058963,188.64787793045267,182.1253381058963,185.48687744140625,38900,0.0,0.0
2024-08-26 00:00:00-04:00,187.1867496738859,187.1867496738859,183.95890778120966,184.24539184570312,41800,0.0,0.0
2024-08-27 00:00:00-04:00,183.95890162529662,186.04076347455464,183.83474882022006,185.2863311767578,49500,0.0,0.0
2024-08-28 00:00:00-04:00,185.28633096713222,186.26040589656395,182.87021829398256,185.26722717285156,35200,0.0,0.0
2024-08-29 00:00:00-04:00,187.2344890762802,189.15401960872683,185.84021815130177,186.67105102539062,40600,0.0,0.0
2024-08-30 00:00:00-04:00,186.35592085649805,188.58103942871094,185.94528397370928,188.58103942871094,19300,0.0,0.0
2024-09-03 00:00:00-04:00,186.36546029450585,187.5878408691453,181.5141455856139,182.39273071289062,41200,0.0,0.0
2024-09-04 00:00:00-04:00,182.55508178612928,183.62466117669902,179.93841555199822,180.12940979003906,40900,0.0,0.0
2024-09-05 00:00:00-04:00,181.4472636770695,181.87700428191988,179.2890014708032,179.53729248046875,26800,0.0,0.0
2024-09-06 00:00:00-04:00,179.46091078493825,179.77605781419976,175.51681518554688,175.51681518554688,34800,0.0,0.0
2024-09-09 00:00:00-04:00,175.07755935028547,177.4554793860563,173.45408630371094,173.45408630371094,54100,0.0,0.0
2024-09-10 00:00:00-04:00,173.1866690531089,175.69827162988997,170.8087493245654,174.53318786621094,44900,0.0,0.0
2024-09-11 00:00:00-04:00,172.89061836668805,174.3422008254348,169.98746802112106,174.0843505859375,38000,0.0,0.0
2024-09-12 00:00:00-04:00,175.19211701966643,178.67782343389948,173.80739072225322,176.51954650878906,54100,0.0,0.0
2024-09-13 00:00:00-04:00,178.49637708015902,181.49503153473478,178.37222427864975,179.99569702148438,42200,0.0,0.0
2024-09-16 00:00:00-04:00,180.74619423360588,180.74619423360588,178.73534103011085,179.61087036132812,27500,1.4,0.0
2024-09-17 00:00:00-04:00,181.68906173130523,182.56460565604067,178.34084540623078,178.36009216308594,42200,0.0,0.0
2024-09-18 00:00:00-04:00,178.3023550066567,182.93020876436296,175.8104213301454,179.39918518066406,37100,0.0,0.0
2024-09-19 00:00:00-04:00,183.5267324497197,183.5267324497197,179.851380092457,181.21762084960938,22300,0.0,0.0
2024-09-20 00:00:00-04:00,181.27537004477819,181.27537004477819,176.26265375246388,176.406982421875,139100,0.0,0.0
2024-09-23 00:00:00-04:00,176.99387466660727,178.62949673558663,176.73409481981847,177.3306121826172,25300,0.0,0.0
2024-09-24 00:00:00-04:00,176.71483808238364,176.71483808238364,174.56928716037626,174.5789031982422,38500,0.0,0.0
2024-09-25 00:00:00-04:00,174.57891376879354,174.74247450826064,172.3852531626853,172.80859375,39600,0.0,0.0
2024-09-26 00:00:00-04:00,175.0310953441179,178.01371116059286,174.5596452613541,177.77317810058594,40900,0.0,0.0
2024-09-27 00:00:00-04:00,179.69746162867838,180.31322574032853,177.56152665492874,178.8123016357422,38900,0.0,0.0
2024-09-30 00:00:00-04:00,177.66735334840666,180.52488744273816,176.60900195014543,180.31321716308594,45600,0.0,0.0
2024-10-01 00:00:00-04:00,179.2067496362837,179.23561242963385,175.3870833859007,176.339599609375,32900,0.0,0.0
2024-10-02 00:00:00-04:00,175.42560068681712,178.41783301132955,174.8386993408203,174.8386993408203,37700,0.0,0.0
2024-10-03 00:00:00-04:00,173.626414274449,175.30051520555503,173.02026618230374,175.1658172607422,42400,0.0,0.0
2024-10-04 00:00:00-04:00,177.60963042616078,179.18752682845692,176.5993885637392,178.72569274902344,33200,0.0,0.0
2024-10-07 00:00:00-04:00,177.31135550185397,178.29273456071002,174.6943691465276,175.94512939453125,24000,0.0,0.0
2024-10-08 00:00:00-04:00,177.0419469505399,177.0419469505399,175.4640506752902,176.1471710205078,20400,0.0,0.0
2024-10-09 00:00:00-04:00,175.50254418596396,177.87901197650697,175.4640506752902,176.1471710205078,27500,0.0,0.0
2024-10-10 00:00:00-04:00,175.4352150248256,176.11833547573062,174.62702734731337,175.7912139892578,26000,0.0,0.0
2024-10-11 00:00:00-04:00,176.23377208395107,178.34084417534294,176.18566253263216,178.20614624023438,27100,0.0,0.0
