Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.58184522787615,26.847019221551214,26.40104185162988,26.78273582458496,84000,0.0,0.0
2023-11-08 00:00:00-05:00,26.822916784118494,26.967558277598187,26.6662223437401,26.927377700805664,100100,0.0,0.0
2023-11-09 00:00:00-05:00,26.855049709445197,26.969960365219087,26.445234298706055,26.445234298706055,94700,0.0,0.0
2023-11-10 00:00:00-05:00,26.59791374206543,26.749789436203724,26.493452838968413,26.59791374206543,83300,0.0,0.0
2023-11-13 00:00:00-05:00,26.5175594491476,26.8389856383065,26.435595127189146,26.662200927734375,55600,0.0,0.0
2023-11-14 00:00:00-05:00,26.96176887113428,27.277536848446484,26.90428350791844,27.058927536010742,127000,0.25,0.0
2023-11-15 00:00:00-05:00,27.18038417580031,27.261349232944003,27.050838231199034,27.067031860351562,70900,0.0,0.0
2023-11-16 00:00:00-05:00,27.083227839561005,27.3666086527723,27.083227839561005,27.245161056518555,86700,0.0,0.0
2023-11-17 00:00:00-05:00,27.212773512814323,27.43785972457597,27.204675153309974,27.42328453063965,66500,0.0,0.0
2023-11-20 00:00:00-05:00,27.41518709262871,27.755244038070025,27.366606205300403,27.64999008178711,125500,0.0,0.0
2023-11-21 00:00:00-05:00,27.61760068321046,27.625695952828323,27.455667493284835,27.560924530029297,58700,0.0,0.0
2023-11-22 00:00:00-05:00,27.650002489984047,27.876707222014122,27.20468521118164,27.20468521118164,147400,0.0,0.0
2023-11-24 00:00:00-05:00,27.277537355596735,27.366600753646992,27.205479890049766,27.34231185913086,38300,0.0,0.0
2023-11-27 00:00:00-05:00,27.350417364664267,27.471868059938977,27.253258661616183,27.398998260498047,89000,0.0,0.0
2023-11-28 00:00:00-05:00,27.35850549662513,27.66617512268781,27.35850549662513,27.528533935546875,88900,0.0,0.0
2023-11-29 00:00:00-05:00,27.69046997182486,27.860498428344727,27.633793819651572,27.860498428344727,75000,0.0,0.0
2023-11-30 00:00:00-05:00,27.925277297561095,27.925277297561095,27.4556712906873,27.536636352539062,107400,0.0,0.0
2023-12-01 00:00:00-05:00,27.53663397242294,27.645940193956033,27.407088031485884,27.593313217163086,84100,0.0,0.0
2023-12-04 00:00:00-05:00,27.358509540503533,27.50343988831931,27.22086524439898,27.326122283935547,67800,0.0,0.0
2023-12-05 00:00:00-05:00,27.139898763010148,27.479955673217773,27.139898763010148,27.479955673217773,86700,0.0,0.0
2023-12-06 00:00:00-05:00,27.54473115624996,27.633794565961516,27.253252029418945,27.253252029418945,81100,0.0,0.0
2023-12-07 00:00:00-05:00,27.30992745372343,27.621649379388344,27.254060519618964,27.569019317626953,70700,0.0,0.0
2023-12-08 00:00:00-05:00,27.560924521515105,27.64998793037762,27.477528727968952,27.641889572143555,77200,0.0,0.0
2023-12-11 00:00:00-05:00,27.59331011761095,27.95684669409306,27.57630418406598,27.83620834350586,113700,0.0,0.0
2023-12-12 00:00:00-05:00,27.949564458489583,28.022434245067565,27.774677588426208,27.917177200317383,167500,0.0,0.0
2023-12-13 00:00:00-05:00,27.933367725088207,28.054818385427332,27.69046949302855,27.868593215942383,167100,0.0,0.0
2023-12-14 00:00:00-05:00,28.039873465798994,28.039873465798994,27.78704045209192,28.015403747558594,163900,0.25,0.0
2023-12-15 00:00:00-05:00,27.999089229626115,27.999089229626115,27.611683731241573,27.664695739746094,108400,0.0,0.0
2023-12-18 00:00:00-05:00,27.648387218589257,27.933841286519847,27.59129640500314,27.770723342895508,139600,0.0,0.0
2023-12-19 00:00:00-05:00,27.893066805737252,28.056184774082848,27.715267006866124,27.93384552001953,106400,0.0,0.0
2023-12-20 00:00:00-05:00,27.974623495727442,28.15405356729201,27.64839067886578,27.6728572845459,156900,0.0,0.0
2023-12-21 00:00:00-05:00,27.90937995910644,27.933846566348976,27.70548326884112,27.909379959106445,82500,0.0,0.0
2023-12-22 00:00:00-05:00,28.01540630865827,28.13774557739455,27.90122465048673,27.95016098022461,127400,0.0,0.0
2023-12-26 00:00:00-05:00,28.096962034178304,28.121428639238086,27.917531967163086,27.917531967163086,121700,0.0,0.0
2023-12-27 00:00:00-05:00,28.05618251245695,28.105115721164562,27.819661632982747,27.835973739624023,75600,0.0,0.0
2023-12-28 00:00:00-05:00,27.884904970067744,28.039868416558065,27.770723342895508,27.770723342895508,83100,0.0,0.0
2023-12-29 00:00:00-05:00,27.72994969155464,27.84576161702964,27.436337961731763,27.45265007019043,198700,0.0,0.0
2024-01-02 00:00:00-05:00,27.33846928115297,27.33846928115297,26.91844258659917,27.093793869018555,148500,0.0,0.0
2024-01-03 00:00:00-05:00,26.914359983684406,27.06116583249271,26.840957059280253,26.849111557006836,120100,0.0,0.0
2024-01-04 00:00:00-05:00,26.767557530422092,27.053011655306612,26.767557530422092,26.930675506591797,89200,0.0,0.0
2024-01-05 00:00:00-05:00,27.03669431866551,27.216121237015315,26.971445903836013,27.053003311157227,78200,0.0,0.0
2024-01-08 00:00:00-05:00,27.23244210077833,27.725871729592757,27.18758457895732,27.7217960357666,122700,0.0,0.0
2024-01-09 00:00:00-05:00,27.623924119412298,27.770729992705846,27.436339528252045,27.73810577392578,117300,0.0,0.0
2024-01-10 00:00:00-05:00,27.770718149800043,28.048017668741895,27.770718149800043,27.99908447265625,115000,0.0,0.0
2024-01-11 00:00:00-05:00,28.10589273646105,28.179834119173584,27.76904935611263,28.05660057067871,79900,0.25,0.0
2024-01-12 00:00:00-05:00,28.245558376629884,28.261990141602894,28.031948566019462,28.237340927124023,88600,0.0,0.0
2024-01-16 00:00:00-05:00,28.081243860938493,28.303067987016064,28.032769684162307,28.237340927124023,119600,0.0,0.0
2024-01-17 00:00:00-05:00,28.179829100502804,28.19626086418352,28.01305124349932,28.097673416137695,85900,0.0,0.0
2024-01-18 00:00:00-05:00,28.179833731454234,28.335933945054627,28.10342899511943,28.171619415283203,89800,0.0,0.0
2024-01-19 00:00:00-05:00,28.335940193795864,28.442741997766465,28.20448916779848,28.409881591796875,136600,0.0,0.0
2024-01-22 00:00:00-05:00,28.524895697605277,28.549541781142526,28.38522724480295,28.40165901184082,127500,0.0,0.0
2024-01-23 00:00:00-05:00,28.426305260874145,28.491211211157466,28.344149559245604,28.46738624572754,69300,0.0,0.0
2024-01-24 00:00:00-05:00,28.582408885611844,28.952115855048344,28.500250040159564,28.886388778686523,143300,0.0,0.0
2024-01-25 00:00:00-05:00,28.96032972858125,29.116426831488198,28.927466190904173,28.984975814819336,80800,0.0,0.0
2024-01-26 00:00:00-05:00,28.96033137952778,29.18215557043445,28.837094673233086,29.16572380065918,123100,0.0,0.0
2024-01-29 00:00:00-05:00,29.20680088266144,29.46066748799588,29.20680088266144,29.412193298339844,108600,0.0,0.0
2024-01-30 00:00:00-05:00,29.49435102681719,29.59293850507401,29.45327003800737,29.486133575439453,103700,0.0,0.0
2024-01-31 00:00:00-05:00,29.494355008765993,29.51078364566059,29.182157629091186,29.23145294189453,173800,0.0,0.0
2024-02-01 00:00:00-05:00,29.26430289941706,29.96263881157544,29.26430289941706,29.94620704650879,145900,0.0,0.0
2024-02-02 00:00:00-05:00,29.970859017069568,29.98729078536545,29.41219143116701,29.42862319946289,209400,0.0,0.0
2024-02-05 00:00:00-05:00,29.445048779746134,29.560067999606133,29.256088185113462,29.510772705078125,116400,0.0,0.0
2024-02-06 00:00:00-05:00,29.576501676456214,29.773679733276367,29.494345980970504,29.773679733276367,72600,0.0,0.0
2024-02-07 00:00:00-05:00,29.98728489215605,30.191856136283572,29.888697435794878,29.94620704650879,98000,0.0,0.0
2024-02-08 00:00:00-05:00,29.987283773030576,30.3159127940217,29.987283773030576,30.291263580322266,72600,0.0,0.0
2024-02-09 00:00:00-05:00,30.389859997778473,30.70205418017655,30.332347244137548,30.62811279296875,115500,0.0,0.0
2024-02-12 00:00:00-05:00,30.792429478986065,31.186782526872356,30.74313417273549,31.030685424804688,137900,0.0,0.0
2024-02-13 00:00:00-05:00,30.62811713417738,30.74313638968355,30.414510393100155,30.562393188476562,169800,0.0,0.0
2024-02-14 00:00:00-05:00,30.802250025831494,31.10828652141509,30.785707086172497,31.025571823120117,79000,0.25,0.0
2024-02-15 00:00:00-05:00,31.01731133257351,31.100022900696075,30.78571641763506,31.091753005981445,93000,0.0,0.0
2024-02-16 00:00:00-05:00,31.04212813088614,31.06694412868305,30.231542669980357,30.33079719543457,134100,0.0,0.0
2024-02-20 00:00:00-05:00,30.214987046522932,30.33078447017754,29.78488007634641,29.834508895874023,147600,0.0,0.0
2024-02-21 00:00:00-05:00,29.660815292340725,30.028887058338384,29.51193197629185,29.958581924438477,106200,0.0,0.0
2024-02-22 00:00:00-05:00,30.314251610037832,30.537573460815963,30.00821188590923,30.066110610961914,189600,0.0,0.0
2024-02-23 00:00:00-05:00,30.264622243255136,30.372149797267706,30.113258886903985,30.248079299926758,81500,0.0,0.0
2024-02-26 00:00:00-05:00,30.330790976344147,30.471404417546704,30.27289225209716,30.38869285583496,69800,0.0,0.0
2024-02-27 00:00:00-05:00,30.545841704441152,30.851878225176854,30.458993630526024,30.81879234313965,78400,0.0,0.0
2024-02-28 00:00:00-05:00,30.620291266822793,30.760901568918033,30.595478426510503,30.603748321533203,85900,0.0,0.0
2024-02-29 00:00:00-05:00,30.645096096254292,30.711267860114813,30.372145458438062,30.430044174194336,100200,0.0,0.0
2024-03-01 00:00:00-05:00,30.496223841729964,30.901518154240076,30.441634956468366,30.81053352355957,63300,0.0,0.0
2024-03-04 00:00:00-05:00,30.93460633154512,31.017317917226492,30.84527504239386,30.860164642333984,72500,0.0,0.0
2024-03-05 00:00:00-05:00,30.024754411718103,30.71706223627682,30.024754411718103,30.38869285583496,104400,0.0,0.0
2024-03-06 00:00:00-05:00,30.678181452213398,30.69555106664248,30.39695777111444,30.570653915405273,51400,0.0,0.0
2024-03-07 00:00:00-05:00,30.959407170835707,31.100017443017478,30.728638970341358,30.835336685180664,121400,0.0,0.0
2024-03-08 00:00:00-05:00,30.8849708721801,31.017311274073048,30.6202900683942,30.827072143554688,93100,0.0,0.0
2024-03-11 00:00:00-04:00,30.66164067439238,30.769168218785456,30.566522702818283,30.645097732543945,90400,0.0,0.0
2024-03-12 00:00:00-04:00,30.6864509771761,30.835334286282063,30.636825310969627,30.72780990600586,144400,0.0,0.0
2024-03-13 00:00:00-04:00,30.752622739109093,30.835334286282063,30.463129168760428,30.72780990600586,84900,0.0,0.0
2024-03-14 00:00:00-04:00,30.83607192132979,30.871881972142543,30.413044452449853,30.477996826171875,80000,0.25,0.0
2024-03-15 00:00:00-04:00,30.269817016127956,30.47800008550056,30.06996304843832,30.09494400024414,72100,0.0,0.0
2024-03-18 00:00:00-04:00,30.303125731980163,30.31978075798937,29.995015692363292,30.019996643066406,73400,0.0,0.0
2024-03-19 00:00:00-04:00,29.911742692593375,30.086618889833833,29.636942685424017,30.04498291015625,115500,0.0,0.0
2024-03-20 00:00:00-04:00,29.9034094645559,30.436357498168945,29.9034094645559,30.436357498168945,96300,0.0,0.0
2024-03-21 00:00:00-04:00,30.68617163391695,30.744462617326523,30.319770712968154,30.552934646606445,83400,0.0,0.0
2024-03-22 00:00:00-04:00,30.619551570134195,30.752788543701172,30.42802361917042,30.752788543701172,71000,0.0,0.0
2024-03-25 00:00:00-04:00,30.552931988583303,30.76944405951462,30.502970108076134,30.69449806213379,60600,0.0,0.0
2024-03-26 00:00:00-04:00,30.769452904210613,30.811088875474898,30.511304799778486,30.5279598236084,92900,0.0,0.0
2024-03-27 00:00:00-04:00,30.686180519362455,30.69450962033007,30.302292192232645,30.66119956970215,100300,0.0,0.0
2024-03-28 00:00:00-04:00,30.66952774958329,30.919346768547445,30.66952774958329,30.744470596313477,144900,0.0,0.0
2024-04-01 00:00:00-04:00,30.81108760471375,31.00261560592693,30.20319355478823,30.23650360107422,151900,0.0,0.0
2024-04-02 00:00:00-04:00,30.019998781052397,30.31145699203874,29.845125760433568,30.04498291015625,94400,0.0,0.0
2024-04-03 00:00:00-04:00,29.87843500581011,30.31145617129971,29.87843500581011,30.09494400024414,97300,0.0,0.0
2024-04-04 00:00:00-04:00,30.36141331184473,30.486324404520985,29.64526315729241,29.703554153442383,122400,0.0,0.0
2024-04-05 00:00:00-04:00,29.73686520900936,30.186541345930923,29.73686520900936,30.061630249023438,70700,0.0,0.0
2024-04-08 00:00:00-04:00,30.16155273768521,30.16155273768521,29.861768722534183,29.86176872253418,89500,0.0,0.0
2024-04-09 00:00:00-04:00,29.97002673500881,30.139070597740286,29.670242700174736,29.845115661621094,90800,0.0,0.0
2024-04-10 00:00:00-04:00,29.686897330910785,29.91089990288192,29.561986259167504,29.670242309570312,111500,0.0,0.0
2024-04-11 00:00:00-04:00,29.895085509337257,30.269812436213385,29.76101304082369,30.219850540161133,94600,0.0,0.0
2024-04-12 00:00:00-04:00,30.052148431036777,30.052148431036777,29.63708756856824,29.66643524169922,95200,0.25,0.0
2024-04-15 00:00:00-04:00,29.783813405700432,29.934745146500926,28.987229928954523,29.020771026611328,124900,0.0,0.0
2024-04-16 00:00:00-04:00,28.962076752884318,29.20524492171126,28.962076752884318,29.113008499145508,61600,0.0,0.0
2024-04-17 00:00:00-04:00,29.19686940353131,29.318453535233857,28.71891975402832,28.71891975402832,92100,0.0,0.0
2024-04-18 00:00:00-04:00,28.668608474978047,28.831279351453983,28.467368198066634,28.475751876831055,71100,0.0,0.0
2024-04-19 00:00:00-04:00,28.26612056236871,28.433822900883936,27.620468638211513,27.645626068115234,148700,0.0,0.0
2024-04-22 00:00:00-04:00,27.71271016575956,28.28289630206764,27.71271016575956,28.14873504638672,99000,0.0,0.0
2024-04-23 00:00:00-04:00,28.274504449764308,28.978851638149546,28.21748521288457,28.651830673217773,125000,0.0,0.0
2024-04-24 00:00:00-04:00,28.97046653913936,28.97046653913936,28.526058080660007,28.551212310791016,68000,0.0,0.0
2024-04-25 00:00:00-04:00,28.299658148742754,28.667762640864186,28.098414727832093,28.58475112915039,48100,0.0,0.0
2024-04-26 00:00:00-04:00,28.903394303889627,29.37295710261472,28.82792839714357,29.272336959838867,78700,0.0,0.0
2024-04-29 00:00:00-04:00,29.40648891036731,29.55071309518701,29.154937033706144,29.347793579101562,84900,0.0,0.0
2024-04-30 00:00:00-04:00,29.38133693384392,29.498727605371283,29.096243932139217,29.10462760925293,94400,0.0,0.0
2024-05-01 00:00:00-04:00,29.012397878104938,29.565813456632505,28.99814466411818,29.196870803833008,68200,0.0,0.0
2024-05-02 00:00:00-04:00,29.423268773330978,29.500410776170575,29.21364160999823,29.272336959838867,58800,0.0,0.0
2024-05-03 00:00:00-04:00,29.69997176069239,29.985064800006686,29.61192874543219,29.817365646362305,69400,0.0,0.0
2024-05-06 00:00:00-04:00,29.93474576271262,30.244992925786732,29.93474576271262,30.169527053833008,80900,0.0,0.0
2024-05-07 00:00:00-04:00,30.295316708511855,30.43786163560322,30.186309694546622,30.421091079711914,79500,0.0,0.0
2024-05-08 00:00:00-04:00,30.18630515201927,30.46301448460099,30.18630515201927,30.404315948486328,71700,0.0,0.0
2024-05-09 00:00:00-04:00,30.404321540813818,30.50913511964801,30.2265594000017,30.303701400756836,74500,0.0,0.0
2024-05-10 00:00:00-04:00,30.46301983447419,30.542675978639487,30.16115621815617,30.228235244750977,96300,0.0,0.0
2024-05-13 00:00:00-04:00,30.44624927372371,30.463019830034103,30.270160031792827,30.437862396240234,65500,0.0,0.0
2024-05-14 00:00:00-04:00,30.395638056227185,30.754474805778994,30.30276198016579,30.623605728149414,52900,0.25,0.0
2024-05-15 00:00:00-04:00,30.80092092754799,30.927570741023413,30.643032200973078,30.902238845825195,62100,0.0,0.0
2024-05-16 00:00:00-04:00,30.902236346911597,30.902236346911597,30.446304141113906,30.4885196685791,108500,0.0,0.0
2024-05-17 00:00:00-04:00,30.395642946885314,30.56450827409121,30.370314275097808,30.42941665649414,61600,0.0,0.0
2024-05-20 00:00:00-04:00,30.395643538301524,30.910681346923536,30.395643538301524,30.8431339263916,77700,0.0,0.0
2024-05-21 00:00:00-04:00,30.784032532545794,30.91912415711016,30.73337518635815,30.817806243896484,53200,0.0,0.0
2024-05-22 00:00:00-04:00,30.860015209145914,31.31595055289359,30.860015209145914,31.09642791748047,98800,0.0,0.0
2024-05-23 00:00:00-04:00,31.391945499497858,31.417274171821937,30.927568255472753,30.969783782958984,109900,0.0,0.0
2024-05-24 00:00:00-04:00,31.071101639429454,31.383500407293944,30.826247071258617,30.8431339263916,145900,0.0,0.0
2024-05-28 00:00:00-04:00,31.189299443191757,31.231518182020302,30.97990957212199,31.206186294555664,99900,0.0,0.0
2024-05-29 00:00:00-04:00,31.147093847053515,31.197754417283065,30.89379743758295,30.9444580078125,82300,0.0,0.0
2024-05-30 00:00:00-04:00,30.893791840372526,31.020441632581214,30.48007197721708,30.59827995300293,137500,0.0,0.0
2024-05-31 00:00:00-04:00,30.657386522710894,30.927569776920077,30.235224785404245,30.750259399414062,140000,0.0,0.0
2024-06-03 00:00:00-04:00,31.012002321247667,31.020447360067774,30.661607289501084,30.952899932861328,85200,0.0,0.0
2024-06-04 00:00:00-04:00,30.97822893777863,31.00778013228673,30.632056421752953,30.741819381713867,85800,0.0,0.0
2024-06-05 00:00:00-04:00,30.97823145936946,31.3235601437812,30.75026370281986,31.104881286621094,159100,0.0,0.0
2024-06-06 00:00:00-04:00,31.003559037716055,31.185932573378548,30.8684674105276,31.054216384887695,71400,0.0,0.0
2024-06-07 00:00:00-04:00,31.054209176852286,31.17241392060071,30.902230728936395,31.09642791748047,60300,0.0,0.0
2024-06-10 00:00:00-04:00,31.113315187960325,31.324396032439942,31.063501706198824,31.138647079467773,74500,0.0,0.0
2024-06-11 00:00:00-04:00,31.071106716230588,31.32440314293564,30.98667564760851,31.265300750732422,59000,0.0,0.0
2024-06-12 00:00:00-04:00,31.451040652367052,31.847873605360235,31.3666096168031,31.721223831176758,87100,0.0,0.0
2024-06-13 00:00:00-04:00,31.949204297957035,32.01674850931349,31.873215047156748,31.96609115600586,85700,0.0,0.0
2024-06-14 00:00:00-04:00,32.042577178407285,32.119071522624935,31.881087317143663,31.974580764770508,78800,0.25,0.0
2024-06-17 00:00:00-04:00,31.92359145767407,32.31456116764995,31.872594139841066,32.25506591796875,97500,0.0,0.0
2024-06-18 00:00:00-04:00,32.30606669922586,32.36981254918666,32.16157913208008,32.16157913208008,101700,0.0,0.0
2024-06-20 00:00:00-04:00,32.28907703642047,32.306072906910444,31.6601228340668,31.753616333007812,124900,0.0,0.0
2024-06-21 00:00:00-04:00,31.787588050295216,31.830084175580396,31.5836021097812,31.668594360351562,97900,0.0,0.0
2024-06-24 00:00:00-04:00,31.889597613669274,31.889597613669274,31.07365987007073,31.141653060913086,151200,0.0,0.0
2024-06-25 00:00:00-04:00,31.201145439810606,31.456125555877062,31.175648400878387,31.422130584716797,104400,0.0,0.0
2024-06-26 00:00:00-04:00,31.286140441894535,31.413628876638157,31.184145803402,31.28614044189453,136100,0.0,0.0
2024-06-27 00:00:00-04:00,31.388126672939038,31.762097225794008,31.34137994855123,31.677104949951172,93700,0.0,0.0
2024-06-28 00:00:00-04:00,31.84710022461211,32.085081246670626,31.711110605971783,32.00858688354492,186500,0.0,0.0
2024-07-01 00:00:00-04:00,31.957586150408368,32.17007010949951,31.71110722197106,32.034080505371094,127900,0.0,0.0
2024-07-02 00:00:00-04:00,31.881095300416536,32.20407186157215,31.881095300416536,32.18707275390625,79400,0.0,0.0
2024-07-03 00:00:00-04:00,32.28055862387667,32.63753331630765,32.18281783062298,32.561038970947266,69600,0.0,0.0
2024-07-05 00:00:00-04:00,32.612038628923266,32.756529413699866,32.45055197981818,32.63753890991211,78000,0.0,0.0
2024-07-08 00:00:00-04:00,32.637542275442,32.85852419922826,32.637542275442,32.74803161621094,94000,0.0,0.0
2024-07-09 00:00:00-04:00,33.04549837375911,33.062497475517006,32.66727727582564,32.73952102661133,91300,0.0,0.0
2024-07-10 00:00:00-04:00,32.99451458606025,33.15600125554924,32.833027916571254,33.10500717163086,92700,0.0,0.0
2024-07-11 00:00:00-04:00,33.15600134643648,33.15600134643648,32.467555273663386,32.66304016113281,114500,0.0,0.0
2024-07-12 00:00:00-04:00,32.6545297232993,33.037001456491396,32.62053475765255,32.76502227783203,92300,0.0,0.0
2024-07-15 00:00:00-04:00,32.953230483432826,33.15854473126106,32.48271513013107,32.542598724365234,102200,0.25,0.0
2024-07-16 00:00:00-04:00,32.722252416302965,32.79411273577284,32.23205865030613,32.337284088134766,107100,0.0,0.0
2024-07-17 00:00:00-04:00,31.97797821236257,31.97797821236257,31.028390884399414,31.028390884399414,195300,0.0,0.0
2024-07-18 00:00:00-04:00,31.113938318171815,31.281615639950715,30.66908644455529,30.754636764526367,201500,0.0,0.0
2024-07-19 00:00:00-04:00,30.925734523775056,30.967653038885782,30.3097852660048,30.48088264465332,163000,0.0,0.0
2024-07-22 00:00:00-04:00,30.746080493216184,31.036945058007912,30.609203242926608,30.959951400756836,137600,0.0,0.0
2024-07-23 00:00:00-04:00,31.216600824143114,31.225154225016144,30.994173240509415,31.096830368041992,94900,0.0,0.0
2024-07-24 00:00:00-04:00,30.814525667181,30.91290447283794,29.78794449449075,29.79650115966797,188700,0.0,0.0
2024-07-25 00:00:00-04:00,29.822161480273483,30.181463057909916,29.57407043090857,29.839271545410156,156100,0.0,0.0
2024-07-26 00:00:00-04:00,29.993258687319972,30.489437519645776,29.80590624910299,29.89059829711914,112500,0.0,0.0
2024-07-29 00:00:00-04:00,30.027475735091087,30.181463057909916,29.8307148811362,29.839271545410156,115300,0.0,0.0
2024-07-30 00:00:00-04:00,29.87349085701758,30.061698325512015,29.34309184801959,29.45430564880371,178700,0.0,0.0
2024-07-31 00:00:00-04:00,30.001815818326783,30.60920851718309,30.001815818326783,30.45522117614746,206300,0.0,0.0
2024-08-01 00:00:00-04:00,30.55787123612177,30.771742108125064,29.719497809478128,29.84781837463379,128000,0.0,0.0
2024-08-02 00:00:00-04:00,29.26609735545243,29.57321700382248,29.089869875571107,29.223323822021484,165500,0.0,0.0
2024-08-05 00:00:00-04:00,27.58934875325187,28.573156293228458,26.845077231725295,28.27373504638672,348900,0.0,0.0
2024-08-06 00:00:00-04:00,28.615931658790885,29.248987796736973,28.48760779286079,28.923906326293945,139400,0.0,0.0
2024-08-07 00:00:00-04:00,29.402970961564506,29.591178401333778,28.778468313634015,28.846908569335938,139900,0.0,0.0
2024-08-08 00:00:00-04:00,29.000901531727767,29.548410630374597,28.906797793508158,29.41153335571289,114500,0.0,0.0
2024-08-09 00:00:00-04:00,29.454298605333353,29.736606477154602,29.411525080925372,29.608285903930664,78100,0.0,0.0
2024-08-12 00:00:00-04:00,29.479963281842405,29.58262366074394,29.103551682769364,29.240428924560547,147300,0.0,0.0
2024-08-13 00:00:00-04:00,29.283205404127138,29.471412854351,28.915347167822965,29.334535598754883,242100,0.0,0.0
2024-08-14 00:00:00-04:00,29.50563930835449,29.719510270027826,29.36020535744244,29.402978897094727,120700,0.0,0.0
2024-08-15 00:00:00-04:00,29.73043802546908,30.195784800912044,29.73043802546908,30.118227005004883,121700,0.25,0.0
2024-08-16 00:00:00-04:00,29.816617345364115,30.11823251229842,29.70459195426443,29.88555908203125,121000,0.0,0.0
2024-08-19 00:00:00-04:00,30.02343536519904,30.454311301388852,29.902790629037494,30.411224365234375,166300,0.0,0.0
2024-08-20 00:00:00-04:00,30.45432281618356,30.661144790176063,30.359529548408815,30.402616500854492,128700,0.0,0.0
2024-08-21 00:00:00-04:00,30.49739709815249,30.704218986218585,30.411223229063012,30.480161666870117,105000,0.0,0.0
2024-08-22 00:00:00-04:00,30.51463318965079,30.712835722702824,29.945877094316387,29.997583389282227,112200,0.0,0.0
2024-08-23 00:00:00-04:00,30.230261733573304,30.678369880664707,30.126849126715598,30.385374069213867,134600,0.0,0.0
2024-08-26 00:00:00-04:00,30.385373220391177,30.505156692430624,30.144944997710976,30.16993522644043,152100,0.0,0.0
2024-08-27 00:00:00-04:00,30.040673211455598,30.359520509411105,30.040673211455598,30.24749183654785,87700,0.0,0.0
2024-08-28 00:00:00-04:00,30.204400634393576,30.333664722326173,29.816611657918095,29.937259674072266,178800,0.0,0.0
2024-08-29 00:00:00-04:00,29.93725560180985,30.497392236238905,29.885549316205775,30.23025131225586,103000,0.0,0.0
2024-08-30 00:00:00-04:00,30.411223066313276,30.6352770971403,30.20440117935402,30.342281341552734,109400,0.0,0.0
2024-09-03 00:00:00-04:00,30.238878207558674,30.238878207558674,29.497770951880046,29.532241821289062,139600,0.0,0.0
2024-09-04 00:00:00-04:00,29.385744610512543,29.87694303308392,29.20046778183574,29.28233528137207,135000,0.0,0.0
2024-09-05 00:00:00-04:00,29.334038424167698,29.480534684031348,29.282332121515438,29.36850929260254,108100,0.0,0.0
2024-09-06 00:00:00-04:00,29.42882870140883,29.42882870140883,28.748043911417167,28.911775588989258,162200,0.0,0.0
2024-09-09 00:00:00-04:00,28.92039856642125,29.196158945943015,28.66187033421195,28.730812072753906,228100,0.0,0.0
2024-09-10 00:00:00-04:00,28.877304672677305,29.066029863768875,28.739424500408468,28.920394897460938,144200,0.0,0.0
2024-09-11 00:00:00-04:00,29.058272460994804,29.454677509764725,28.739421920298625,29.411590576171875,123000,0.0,0.0
2024-09-12 00:00:00-04:00,29.437442890289436,29.756290152452145,29.239240360441137,29.583942413330078,113400,0.0,0.0
2024-09-13 00:00:00-04:00,29.58394335746276,29.945877565956643,29.579633677650452,29.84246826171875,106800,0.0,0.0
2024-09-16 00:00:00-04:00,30.007395548947677,30.05947784451371,29.625468648478915,29.89455223083496,135500,0.25,0.0
2024-09-17 00:00:00-04:00,30.102873975333072,30.146274226741717,29.625464587384133,29.694904327392578,176700,0.0,0.0
2024-09-18 00:00:00-04:00,29.729619692037385,30.05078545937736,29.694898173615158,29.799062728881836,117900,0.0,0.0
2024-09-19 00:00:00-04:00,30.380640181726246,30.389318907695433,30.137596119865076,30.345918655395508,128900,0.0,0.0
2024-09-20 00:00:00-04:00,30.28515883033917,30.293840867876618,30.063813230314103,30.18967628479004,107300,0.0,0.0
2024-09-23 00:00:00-04:00,30.25043663042468,30.38064070077597,30.129782138906947,30.285158157348633,94200,0.0,0.0
2024-09-24 00:00:00-04:00,30.380641590615777,30.389320316987433,30.146276243855198,30.1983585357666,177300,0.0,0.0
2024-09-25 00:00:00-04:00,30.059473414591377,30.302517468960232,29.946630113108597,29.97266960144043,231200,0.0,0.0
2024-09-26 00:00:00-04:00,30.467444359669546,30.50216589018653,30.241761033763968,30.380643844604492,206300,0.0,0.0
2024-09-27 00:00:00-04:00,30.406686862852705,30.510851466482627,30.30252557045057,30.389326095581055,172600,0.0,0.0
2024-09-30 00:00:00-04:00,30.49347829293123,30.762561798095703,30.397995767398115,30.762561798095703,395800,0.0,0.0
2024-10-01 00:00:00-04:00,30.805975383823984,30.805975383823984,30.085518501132054,30.259122848510742,183100,0.0,0.0
2024-10-02 00:00:00-04:00,30.259123095073225,30.649732052051224,30.259123095073225,30.45876693725586,77900,0.0,0.0
2024-10-03 00:00:00-04:00,30.233072099173537,30.72002765866996,30.233072099173537,30.49347686767578,95000,0.0,0.0
2024-10-04 00:00:00-04:00,31.01429256914314,31.12713587203938,30.710487497376665,30.944852828979492,152800,0.0,0.0
2024-10-07 00:00:00-04:00,31.049015045166016,31.23998013110813,30.988254028952987,31.049015045166016,188500,0.0,0.0
2024-10-08 00:00:00-04:00,31.248657437028555,31.509062253425082,31.189631506467865,31.465662002563477,161300,0.0,0.0
2024-10-09 00:00:00-04:00,31.465663742204566,31.76946882625916,31.465663742204566,31.708707809448242,155900,0.0,0.0
