Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-11 00:00:00-04:00,30.985027691577777,32.46514261070768,30.683162759814078,32.03668975830078,167300,0.0,0.0
2024-10-14 00:00:00-04:00,32.17301681567836,33.01045063322197,31.890625651232643,32.70858383178711,130600,0.0,0.0
2024-10-15 00:00:00-04:00,33.03965808850894,33.721290439266305,32.51382709953062,32.942283630371094,236500,0.0,0.0
2024-10-16 00:00:00-04:00,33.380477582350764,33.77971886597568,33.08835044804439,33.61418151855469,119000,0.0,0.0
2024-10-17 00:00:00-04:00,33.711553220388794,33.99394436999561,33.33178760555096,33.87709426879883,140400,0.0,0.0
2024-10-18 00:00:00-04:00,33.96473516525582,34.37371240554496,33.925783890581236,34.16922378540039,185000,0.0,0.0
2024-10-21 00:00:00-04:00,34.354235921313226,34.354235921313226,33.07861328125,33.07861328125,348300,0.0,0.0
2024-10-22 00:00:00-04:00,33.08835153243079,33.35126707630233,32.893598864978,33.23441696166992,117500,0.0,0.0
2024-10-23 00:00:00-04:00,32.95203024674785,33.351271597580194,32.55278889591551,33.088356018066406,217800,0.0,0.0
2024-10-24 00:00:00-04:00,33.62391359192166,33.69207645822449,31.84193567849403,32.65015411376953,255800,0.0,0.0
2024-10-25 00:00:00-04:00,33.30257535861645,33.61417809878849,32.776744341602004,32.87411880493164,195200,0.0,0.0
2024-10-28 00:00:00-04:00,33.09808770194482,33.79919203005234,32.71831836908094,33.64339065551758,193600,0.0,0.0
2024-10-29 00:00:00-04:00,33.45838576493011,33.779724552381175,33.039668773252444,33.088356018066406,119400,0.0,0.0
2024-10-30 00:00:00-04:00,33.02992443924657,33.6433940382969,32.60147154484531,32.64042282104492,183800,0.0,0.0
2024-10-31 00:00:00-04:00,32.698847490282034,32.698847490282034,32.23143963717466,32.29960250854492,201200,0.0,0.0
2024-11-01 00:00:00-04:00,32.53331038368598,32.864388819638116,31.91984075229853,31.978267669677734,119400,0.0,0.0
2024-11-04 00:00:00-05:00,31.919834093239174,32.19248926952962,31.442694035276656,32.10485076904297,205400,0.0,0.0
2024-11-05 00:00:00-05:00,32.26122185489414,32.68146832409492,32.17326320487148,32.593509674072266,184300,0.12,0.0
2024-11-06 00:00:00-05:00,35.33000049282274,37.323723744150634,35.15408318709272,37.26508712768555,666100,0.0,0.0
2024-11-07 00:00:00-05:00,36.80574675715596,36.80574675715596,34.50905400440366,34.51882553100586,287700,0.0,0.0
2024-11-08 00:00:00-05:00,34.74360666428763,35.183399908780835,34.35268223553484,34.87065887451172,194000,0.0,0.0
2024-11-11 00:00:00-05:00,35.52546335096241,36.71779101185831,35.33977450548175,35.906620025634766,237900,0.0,0.0
2024-11-12 00:00:00-05:00,35.82843162970444,36.40504865688653,35.505919043337514,35.857749938964844,233300,0.0,0.0
2024-11-13 00:00:00-05:00,36.38549827932033,36.67869252745564,35.58409892793915,35.838199615478516,286800,0.0,0.0
2024-11-14 00:00:00-05:00,35.68183017602384,36.12162342555725,35.35931761181083,35.632965087890625,302300,0.0,0.0
2024-11-15 00:00:00-05:00,35.69161070333708,35.86752802913904,34.606788436947646,34.753387451171875,310800,0.0,0.0
2024-11-18 00:00:00-05:00,34.93906960923291,34.997709949318626,34.352681121044085,34.42109298706055,171100,0.0,0.0
2024-11-19 00:00:00-05:00,33.97152359814176,34.59700935789934,32.81829343250097,34.35268020629883,214100,0.0,0.0
2024-11-20 00:00:00-05:00,34.382000446549064,34.75338182177051,34.03994110632352,34.74360656738281,189100,0.0,0.0
2024-11-21 00:00:00-05:00,35.13453765018145,35.51569058337628,34.69474437027684,35.20294952392578,218600,0.0,0.0
2024-11-22 00:00:00-05:00,35.27136390293945,35.779569092685406,35.036806227607556,35.68183517456055,215700,0.0,0.0
2024-11-25 00:00:00-05:00,36.15094592762472,37.00121040225345,35.83820115756714,35.867523193359375,169600,0.0,0.0
2024-11-26 00:00:00-05:00,35.56455240548343,35.9457053036394,35.34954154881405,35.69160461425781,176900,0.0,0.0
2024-11-27 00:00:00-05:00,35.89683843438315,36.014115383031424,35.27135640403638,35.2811279296875,93600,0.0,0.0
2024-11-29 00:00:00-05:00,35.32022631319987,35.40818496874255,34.65565063313682,34.82179641723633,97200,0.0,0.0
2024-12-02 00:00:00-05:00,34.870659418869316,35.183400458020564,34.42109464111031,34.831565856933594,236700,0.0,0.0
2024-12-03 00:00:00-05:00,34.636100657528885,35.09544067503008,34.26472301562768,34.38199996948242,91600,0.0,0.0
2024-12-04 00:00:00-05:00,34.52859820612677,35.25181042201268,34.52859820612677,35.09543991088867,197800,0.0,0.0
2024-12-05 00:00:00-05:00,35.25181069449477,35.89683952388802,34.99771001001681,35.07589340209961,141700,0.0,0.0
2024-12-06 00:00:00-05:00,35.1736296684824,35.22249475784211,34.489507232944455,35.04657745361328,145100,0.0,0.0
2024-12-09 00:00:00-05:00,35.27136465525977,35.27136465525977,34.36245970223483,34.587242126464844,145300,0.0,0.0
2024-12-10 00:00:00-05:00,34.58723759037643,35.35931868201814,34.37222672228194,34.89997863769531,107200,0.0,0.0
2024-12-11 00:00:00-05:00,35.30068100387594,35.30068100387594,34.72406395529796,34.85111618041992,180100,0.0,0.0
2024-12-12 00:00:00-05:00,34.68496992261711,34.88043027218943,34.20608311856365,34.21585464477539,115300,0.0,0.0
2024-12-13 00:00:00-05:00,34.17676389819948,34.34290593652834,33.688105580996364,34.14744186401367,98100,0.0,0.0
2024-12-16 00:00:00-05:00,34.15721921840382,34.6849711281939,33.942208352600304,34.66542434692383,132600,0.0,0.0
2024-12-17 00:00:00-05:00,34.53837340404669,34.79247411357602,34.2549506574493,34.31359100341797,177500,0.0,0.0
2024-12-18 00:00:00-05:00,34.74361029865156,34.77293233679649,32.6326062324293,32.65215301513672,264200,0.0,0.0
2024-12-19 00:00:00-05:00,33.06262282637625,33.55128113315804,32.339406891945714,32.47623062133789,178600,0.0,0.0
2024-12-20 00:00:00-05:00,32.10485666866982,33.40468985401129,31.684610129662268,32.87693786621094,301200,0.0,0.0
2024-12-23 00:00:00-05:00,32.67169735740903,33.179902485338346,32.56419192463223,33.08216857910156,117200,0.0,0.0
2024-12-24 00:00:00-05:00,33.09194156237949,33.36558902472469,32.632601555013984,33.111488342285156,72000,0.0,0.0
2024-12-26 00:00:00-05:00,32.867160995082926,33.31672577316103,32.66192165885835,33.248313903808594,70000,0.0,0.0
2024-12-27 00:00:00-05:00,33.082168572501416,33.42423165201093,32.60328548062233,32.95512008666992,191800,0.0,0.0
2024-12-30 00:00:00-05:00,32.73033841799031,32.94534556008555,32.30031667746504,32.76942825317383,88300,0.0,0.0
2024-12-31 00:00:00-05:00,33.02353745179954,33.111496117947084,32.466467142254444,32.71079635620117,113200,0.0,0.0
2025-01-02 00:00:00-05:00,32.89648175906387,33.21899807709597,32.202587759147455,32.41759490966797,194700,0.0,0.0
2025-01-03 00:00:00-05:00,32.544649098789975,32.82807186907225,31.919166935524114,32.80852508544922,121400,0.0,0.0
2025-01-06 00:00:00-05:00,32.81829287353798,33.19944574703624,32.54464169325269,32.66191864013672,99700,0.0,0.0
2025-01-07 00:00:00-05:00,32.67170229063187,32.90625624468169,32.00712654054424,32.349185943603516,120800,0.0,0.0
2025-01-08 00:00:00-05:00,32.06576382479844,32.59351203499475,32.016895004893705,32.56419372558594,93400,0.0,0.0
2025-01-10 00:00:00-05:00,32.06576072781172,32.24167802360917,31.147082552027076,31.723697662353516,219300,0.0,0.0
2025-01-13 00:00:00-05:00,31.401190267430326,32.31986673014927,31.401190267430326,32.2807731628418,147600,0.0,0.0
2025-01-14 00:00:00-05:00,32.46646052048938,33.43400192260742,32.46646052048938,33.43400192260742,117800,0.0,0.0
2025-01-15 00:00:00-05:00,34.26472600176995,34.78270267725618,34.010621563411355,34.567691802978516,138400,0.0,0.0
2025-01-16 00:00:00-05:00,34.43087095809161,34.724065257068936,34.059489524364174,34.49928283691406,221200,0.0,0.0
2025-01-17 00:00:00-05:00,34.645874373689615,35.2811279296875,34.39176996875688,35.2811279296875,207700,0.0,0.0
2025-01-21 00:00:00-05:00,35.54500519721492,36.0727570782328,35.398409937932485,35.984798431396484,170500,0.0,0.0
2025-01-22 00:00:00-05:00,35.94570412473729,36.1704865001708,35.44727428845725,35.7697868347168,186900,0.0,0.0
2025-01-23 00:00:00-05:00,35.23226598151297,35.76978941618271,33.561055333875885,34.0106201171875,342700,0.0,0.0
2025-01-24 00:00:00-05:00,33.78583631473637,34.84134008695921,33.5610539324668,34.50905227661133,234500,0.0,0.0
2025-01-27 00:00:00-05:00,34.49928172953242,34.968393338471834,33.355822881774024,33.39491271972656,256700,0.0,0.0
2025-01-28 00:00:00-05:00,33.248313903808594,33.47309629284764,32.769427090174254,33.248313903808594,218500,0.0,0.0
2025-01-29 00:00:00-05:00,33.32650045764643,34.069263292668815,33.32650045764643,33.81515884399414,233900,0.0,0.0
2025-01-30 00:00:00-05:00,34.039940002373605,34.372224077435135,33.199447104314935,33.3655891418457,323500,0.0,0.0
2025-01-31 00:00:00-05:00,33.502413034432244,34.411317802683406,33.404682862258454,34.14744186401367,250000,0.0,0.0
2025-02-03 00:00:00-05:00,33.48286559763808,33.98129915918266,32.83783678070811,33.00398254394531,190800,0.0,0.0
2025-02-04 00:00:00-05:00,32.78897164881566,33.69787639794347,32.78897164881566,33.40468215942383,198300,0.0,0.0
2025-02-05 00:00:00-05:00,33.629470625111715,33.96175848313819,33.29718276708524,33.90311813354492,110400,0.0,0.0
2025-02-06 00:00:00-05:00,33.883564036874326,34.88042739578946,33.883564036874326,34.812015533447266,143600,0.0,0.0
2025-02-07 00:00:00-05:00,34.71429372930907,34.71429372930907,33.961759334094324,34.49928283691406,142600,0.0,0.0
2025-02-10 00:00:00-05:00,34.61655096216986,34.78269671695968,34.19630826889795,34.450408935546875,206400,0.0,0.0
2025-02-11 00:00:00-05:00,34.31304055060021,35.77504670831129,34.293415829573064,35.45124816894531,222000,0.14,0.0
2025-02-12 00:00:00-05:00,34.882145033187264,35.81429876330454,34.72515099654889,35.71617889404297,407900,0.0,0.0
2025-02-13 00:00:00-05:00,35.657309575519655,36.353970473898165,34.86252505150316,35.647499084472656,605700,0.0,0.0
2025-02-14 00:00:00-05:00,35.68674431013759,36.56002397984685,35.66711958527481,36.000732421875,273700,0.0,0.0
2025-02-18 00:00:00-05:00,35.922232865312125,36.47171012202987,35.35312714310236,35.71617889404297,326200,0.0,0.0
2025-02-19 00:00:00-05:00,35.519932821023936,35.82410663936275,34.92139193031066,35.45124816894531,258900,0.0,0.0
2025-02-20 00:00:00-05:00,35.22556932270585,35.323689184338114,34.20510629238599,34.61721420288086,232900,0.0,0.0
2025-02-21 00:00:00-05:00,34.1069876290975,34.17567603383093,31.5558334267227,31.90907096862793,638100,0.0,0.0
2025-02-24 00:00:00-05:00,32.075874141027725,32.40948694495819,31.39883804321289,31.39883804321289,327300,0.0,0.0
2025-02-25 00:00:00-05:00,31.55583313928054,33.72431456584975,31.30071734706358,31.310529708862305,284000,0.0,0.0
2025-02-26 00:00:00-05:00,31.251656814630906,31.928694793720737,31.251656814630906,31.879634857177734,193800,0.0,0.0
2025-02-27 00:00:00-05:00,32.00719002303688,32.52723583217673,31.712826660014898,31.761886596679688,248600,0.0,0.0
2025-02-28 00:00:00-05:00,31.78150936346971,32.24268097440196,31.408647130311024,31.840383529663086,279700,0.0,0.0
2025-03-03 00:00:00-05:00,31.71282756696342,32.19362394330833,30.69236625732219,30.976917266845703,311300,0.0,0.0
2025-03-04 00:00:00-05:00,30.515746565556878,30.849359374603807,29.554157584900015,30.113449096679688,472100,0.0,0.0
2025-03-05 00:00:00-05:00,30.780675121877966,31.006353827595532,29.377539207302146,29.74058723449707,305300,0.0,0.0
2025-03-06 00:00:00-05:00,29.348104542835074,29.44622629691963,28.847685281368946,29.308856964111328,221700,0.0,0.0
2025-03-07 00:00:00-05:00,29.171484269441915,29.426600068421415,28.082338282145503,28.935993194580078,156300,0.0,0.0
2025-03-10 00:00:00-04:00,28.406138139379312,28.641629209228586,27.444547264765607,27.79778480529785,273500,0.0,0.0
2025-03-11 00:00:00-04:00,28.190270688076513,29.112612140364543,27.84684550005809,28.79862403869629,273000,0.0,0.0
2025-03-12 00:00:00-04:00,29.318663559635503,29.318663559635503,28.31782704119943,28.49444580078125,314700,0.0,0.0
2025-03-13 00:00:00-04:00,28.59256737200572,28.79862322762016,27.797784778102393,27.837034225463867,218600,0.0,0.0
2025-03-14 00:00:00-04:00,28.258952741409455,28.680874915876647,28.111771066285595,28.592565536499023,258600,0.0,0.0
2025-03-17 00:00:00-04:00,28.474824124741623,29.230359178667694,28.45519940012924,29.14204978942871,604800,0.0,0.0
2025-03-18 00:00:00-04:00,28.95561807531253,29.102799763957666,28.67106518861745,28.818248748779297,305400,0.0,0.0
2025-03-19 00:00:00-04:00,28.769185943678337,29.034114096991125,28.39632555389921,28.82805824279785,272700,0.0,0.0
2025-03-20 00:00:00-04:00,28.54350729967833,29.25979286699658,28.54350729967833,28.78881072998047,150500,0.0,0.0
2025-03-21 00:00:00-04:00,28.582754122143815,28.818247055962964,28.190269018306235,28.602378845214844,656800,0.0,0.0
2025-03-24 00:00:00-04:00,28.7299381771053,29.171483224841214,28.70050109198292,29.004676818847656,169500,0.0,0.0
2025-03-25 00:00:00-04:00,28.975242735161213,29.230358534953783,28.80843632266287,28.85749626159668,113300,0.0,0.0
2025-03-26 00:00:00-04:00,28.955615910787238,29.514907408739944,28.877118891276623,29.03411293029785,209800,0.0,0.0
2025-03-27 00:00:00-04:00,28.975244634845737,29.171486274963744,28.582757611576064,28.87712287902832,149700,0.0,0.0
2025-03-28 00:00:00-04:00,28.798621876329026,28.808434237708976,27.99402695833859,28.16083335876465,155600,0.0,0.0
2025-03-31 00:00:00-04:00,27.80759670866537,28.386512947651944,27.562293281010604,28.20989418029785,187500,0.0,0.0
2025-04-01 00:00:00-04:00,28.16083335876465,28.386512055953855,27.68984937010976,28.16083335876465,205700,0.0,0.0
2025-04-02 00:00:00-04:00,27.72909943917176,28.474822077168053,27.72909943917176,28.42576026916504,169900,0.0,0.0
2025-04-03 00:00:00-04:00,27.1501862572596,27.48379910311451,26.561457595661718,26.610519409179688,328300,0.0,0.0
2025-04-04 00:00:00-04:00,25.521369479190728,26.051223923052756,25.089634911643266,25.913854598999023,266500,0.0,0.0
2025-04-07 00:00:00-04:00,25.109258950424223,27.120746304257626,24.55977979768477,25.707799911499023,483500,0.0,0.0
2025-04-08 00:00:00-04:00,26.5222065964651,26.72826057212053,24.962076686583824,25.38399887084961,299700,0.0,0.0
2025-04-09 00:00:00-04:00,25.148506330104986,27.169807901411183,24.746208862465227,26.738073348999023,487000,0.0,0.0
2025-04-10 00:00:00-04:00,26.129720170822488,26.345588383942122,24.69714905819804,25.747047424316406,373600,0.0,0.0
2025-04-11 00:00:00-04:00,25.580242249403323,26.002164462770192,24.765834909014963,25.501745223999023,188300,0.0,0.0
2025-04-14 00:00:00-04:00,25.864793114177015,25.894228326704546,24.952264095492282,25.58024024963379,177700,0.0,0.0
2025-04-15 00:00:00-04:00,25.590054308171236,26.168970565484166,25.344750872751067,25.776485443115234,294100,0.0,0.0
2025-04-16 00:00:00-04:00,25.403624753134746,26.149347467772202,25.374189536824368,26.03160285949707,182100,0.0,0.0
2025-04-17 00:00:00-04:00,26.051224515911237,26.394649705377716,25.982539852321285,26.21803092956543,144600,0.0,0.0
2025-04-21 00:00:00-04:00,26.10028679545927,27.44454861947694,25.58024282084058,25.825546264648438,203100,0.0,0.0
2025-04-22 00:00:00-04:00,26.090472200125287,27.052061168388754,26.090472200125287,26.97356414794922,241800,0.0,0.0
2025-04-23 00:00:00-04:00,27.71928804057828,29.02430223453068,27.385675220634056,27.581918716430664,208900,0.0,0.0
2025-04-24 00:00:00-04:00,26.100286153094945,27.228681592536354,26.100286153094945,27.18943214416504,215900,0.0,0.0
2025-04-25 00:00:00-04:00,26.983375061702322,27.473981881005997,26.983375061702322,27.43473243713379,127000,0.0,0.0
2025-04-28 00:00:00-04:00,27.434733104519648,27.866467640034013,27.395485531209182,27.71928596496582,165700,0.0,0.0
2025-04-29 00:00:00-04:00,27.621166506564236,28.229519851031153,27.326803132106605,28.219707489013672,197700,0.0,0.0
2025-04-30 00:00:00-04:00,27.699662290143586,28.072524544035495,27.189430717194977,27.630977630615234,185300,0.0,0.0
2025-05-01 00:00:00-04:00,27.630978191743804,28.219706797754487,27.38567476186574,27.994028091430664,167500,0.0,0.0
2025-05-02 00:00:00-04:00,28.38651307777332,28.955616957680434,28.18045722441013,28.945804595947266,171800,0.0,0.0
2025-05-05 00:00:00-04:00,28.60237839972496,29.387350466690567,28.406136786620984,29.014488220214844,98500,0.0,0.0
2025-05-06 00:00:00-04:00,28.501831433341913,29.201808212767855,27.9103022108289,29.034208297729492,188400,0.14,0.0
2025-05-07 00:00:00-04:00,29.398982748458238,29.398982748458238,28.768019260602674,28.896183013916016,120500,0.0,0.0
2025-05-08 00:00:00-04:00,29.152513089342193,30.128535462822967,29.04406553214892,29.95107650756836,140600,0.0,0.0
2025-05-09 00:00:00-04:00,29.95107610710812,29.97079418641045,29.50743060532292,29.852489471435547,148200,0.0,0.0
2025-05-12 00:00:00-04:00,31.025687591905115,31.587641580521687,30.789076276896886,30.887664794921875,168200,0.0,0.0
2025-05-13 00:00:00-04:00,31.183425884193888,31.252439157385485,30.88766223505045,31.173568725585938,124300,0.0,0.0
2025-05-14 00:00:00-04:00,31.074980990914348,31.10455622831481,30.43415848150494,30.47359275817871,130400,0.0,0.0
2025-05-15 00:00:00-04:00,30.4144423516949,30.79893550589218,29.487713285239835,30.48345375061035,109000,0.0,0.0
2025-05-16 00:00:00-04:00,30.36514589721188,30.48345249076288,29.62573485867179,30.18768882751465,147200,0.0,0.0
2025-05-19 00:00:00-04:00,29.85248844449044,30.09895878603221,29.55672290638863,30.05952262878418,124600,0.0,0.0
2025-05-20 00:00:00-04:00,29.990511959512883,30.710204922924103,29.990511959512883,30.6707706451416,227900,0.0,0.0
2025-05-21 00:00:00-04:00,30.394725677095195,30.542607521667986,29.822914499105984,29.911643981933594,317600,0.0,0.0
2025-05-22 00:00:00-04:00,29.734182003490318,30.03980470202977,29.132793765353775,29.2116641998291,265700,0.0,0.0
2025-05-23 00:00:00-04:00,28.61027759931583,29.29053438573533,28.61027759931583,29.152511596679688,140900,0.0,0.0
2025-05-27 00:00:00-04:00,29.3891231776897,30.11867516744068,28.580700753382384,30.09895896911621,154800,0.0,0.0
2025-05-28 00:00:00-04:00,30.089101326109102,30.365146919657164,29.487713059445838,29.537006378173828,168500,0.0,0.0
2025-05-29 00:00:00-04:00,29.675028687307293,30.463733006534163,29.260958449608328,29.872203826904297,115400,0.0,0.0
2025-05-30 00:00:00-04:00,29.67503024704501,29.95107583307383,29.487712256225798,29.7933349609375,171400,0.0,0.0
2025-06-02 00:00:00-04:00,29.714464123240596,30.039804902676828,29.152512038797973,29.694747924804688,118400,0.0,0.0
2025-06-03 00:00:00-04:00,29.576443384187954,29.91164322630899,29.18209118181604,29.73418426513672,204900,0.0,0.0
2025-06-04 00:00:00-04:00,29.78347566442265,29.872205139286272,29.251100695660426,29.29053497314453,98100,0.0,0.0
2025-06-05 00:00:00-04:00,29.379265303135465,29.645453735474145,29.15251302984825,29.487712860107422,168100,0.0,0.0
2025-06-06 00:00:00-04:00,29.94122019449542,30.158113434592902,29.86234975442182,30.14825439453125,93500,0.0,0.0
2025-06-09 00:00:00-04:00,30.355288848462784,30.404582165710146,29.684889203549357,30.21726417541504,106100,0.0,0.0
2025-06-10 00:00:00-04:00,30.345430525742888,30.867946470417955,30.246842008499808,30.82851219177246,134800,0.0,0.0
2025-06-11 00:00:00-04:00,30.877804355623084,31.065122343338917,30.35528843048556,30.56232261657715,216600,0.0,0.0
2025-06-12 00:00:00-04:00,30.36514739489034,30.56232443372739,30.020090397554906,30.542606353759766,130500,0.0,0.0
2025-06-13 00:00:00-04:00,30.020089247469617,30.30599387436862,29.57644186729242,29.822912216186523,165500,0.0,0.0
2025-06-16 00:00:00-04:00,30.207404672639353,30.266558908932456,29.45813460336878,29.665170669555664,199400,0.0,0.0
2025-06-17 00:00:00-04:00,29.428559008956245,29.694747427790436,29.11307727422808,29.14265251159668,135100,0.0,0.0
2025-06-18 00:00:00-04:00,29.142653855581024,29.69474879723598,29.142653855581024,29.4581356048584,191500,0.0,0.0
2025-06-20 00:00:00-04:00,29.70460456062101,29.931358702625342,29.36940662808047,29.576440811157227,295100,0.0,0.0
2025-06-23 00:00:00-04:00,29.44827850638897,30.37500567670062,29.389124267962607,30.36514663696289,120400,0.0,0.0
2025-06-24 00:00:00-04:00,30.62147472440153,31.08484017023741,30.43415861862311,30.503170013427734,152700,0.0,0.0
2025-06-25 00:00:00-04:00,30.463736109318276,30.463736109318276,30.01023154967746,30.138395309448242,142300,0.0,0.0
2025-06-26 00:00:00-04:00,30.19754564952598,31.04540423265568,30.06938189832752,30.996110916137695,170900,0.0,0.0
2025-06-27 00:00:00-04:00,30.946816165716605,31.213004591761212,30.86794572989815,31.104557037353516,949100,0.0,0.0
2025-06-30 00:00:00-04:00,31.34117068132327,31.370745919923387,30.69048722582749,30.75950050354004,230400,0.0,0.0
2025-07-01 00:00:00-04:00,30.710205413944852,31.96227337016585,30.710205413944852,31.67637062072754,161700,0.0,0.0
2025-07-02 00:00:00-04:00,31.922838286804396,32.405918028929456,31.686225114552172,32.386199951171875,173100,0.0,0.0
2025-07-03 00:00:00-04:00,32.52422862091685,33.05660171180679,32.0904384035796,32.87914276123047,121600,0.0,0.0
2025-07-07 00:00:00-04:00,32.691829305489314,33.017171994903734,32.42564085801552,32.60309982299805,181000,0.0,0.0
2025-07-08 00:00:00-04:00,32.69182969910841,33.07632287425352,32.61296113641065,32.70168685913086,148800,0.0,0.0
2025-07-09 00:00:00-04:00,32.85943150620515,32.94815722892536,32.35662984575432,32.70168685913086,103700,0.0,0.0
2025-07-10 00:00:00-04:00,32.61295809620501,33.10589878984168,32.61295809620501,32.87914276123047,104800,0.0,0.0
2025-07-11 00:00:00-04:00,32.72140263366121,32.72140263366121,32.13973245151139,32.15945053100586,154800,0.0,0.0
2025-07-14 00:00:00-04:00,32.16931171183019,33.105899810791016,32.16931171183019,33.105899810791016,146600,0.0,0.0
2025-07-15 00:00:00-04:00,33.10590072795063,33.10590072795063,31.981992721557617,31.981992721557617,167800,0.0,0.0
2025-07-16 00:00:00-04:00,32.30733128946706,32.46507215014448,31.75523639667669,32.356624603271484,142700,0.0,0.0
2025-07-17 00:00:00-04:00,32.287613507252914,32.68196754297473,31.824248079405596,32.425636291503906,179400,0.0,0.0
2025-07-18 00:00:00-04:00,32.6030995180417,32.790415641175926,31.991854067063297,32.52423095703125,188700,0.0,0.0
2025-07-21 00:00:00-04:00,32.63267517089844,33.08618350558975,32.47493428604387,32.63267517089844,163200,0.0,0.0
2025-07-22 00:00:00-04:00,32.59324159901472,32.73126439819744,32.30733508022811,32.346771240234375,191200,0.0,0.0
2025-07-23 00:00:00-04:00,32.66225090329485,32.78055561488508,32.11015598114212,32.750980377197266,171200,0.0,0.0
2025-07-24 00:00:00-04:00,32.88900516267931,32.88900516267931,30.0398065464301,30.079242706298828,271200,0.0,0.0
2025-07-25 00:00:00-04:00,30.069381743018457,30.069381743018457,29.556722980033534,29.63559341430664,290200,0.0,0.0
2025-07-28 00:00:00-04:00,29.625733489187038,29.625733489187038,28.876465326204727,29.428558349609375,289900,0.0,0.0
2025-07-29 00:00:00-04:00,29.576441134539664,29.645452529653138,29.122936606411407,29.2116641998291,203900,0.0,0.0
2025-07-30 00:00:00-04:00,29.329971286882678,29.842630059836438,28.738442078122148,28.876466751098633,198000,0.0,0.0
2025-07-31 00:00:00-04:00,28.620137986973624,29.369408083640753,28.46239711192997,28.58070182800293,234900,0.0,0.0
2025-08-01 00:00:00-04:00,28.275079009604827,28.442678923750666,27.782138306872298,28.107479095458984,253100,0.0,0.0
2025-08-04 00:00:00-04:00,28.146913059967915,28.501830963711583,27.939878869730464,28.482112884521484,122300,0.0,0.0
2025-08-05 00:00:00-04:00,26.847489326513283,27.29329520482901,26.619632862735703,27.283390045166016,372800,0.14,0.0
2025-08-06 00:00:00-04:00,27.223946125776266,27.531058965149494,27.01590377288761,27.273481369018555,141400,0.0,0.0
2025-08-07 00:00:00-04:00,27.5211521989946,27.570685553169007,27.075344453119563,27.263574600219727,172600,0.0,0.0
2025-08-08 00:00:00-04:00,27.580593597163183,27.8777975120869,27.124878786093557,27.630126953125,142800,0.0,0.0
2025-08-11 00:00:00-04:00,27.689569461172706,28.03630673473052,27.560779711357156,27.95705223083496,152900,0.0,0.0
2025-08-12 00:00:00-04:00,28.20472204921401,29.036895262998584,28.20472204921401,28.987361907958984,159900,0.0,0.0
2025-08-13 00:00:00-04:00,29.244939589636836,29.552050548773703,28.96754788777285,29.45298194885254,172000,0.0,0.0
2025-08-14 00:00:00-04:00,29.066616772546475,29.2548469252837,28.937827024513908,29.17559242248535,120000,0.0,0.0
2025-08-15 00:00:00-04:00,29.27466005090839,29.27466005090839,28.50192909681071,28.541555404663086,151300,0.0,0.0
2025-08-18 00:00:00-04:00,28.51183417134875,28.640622024919292,28.323604025752115,28.61090087890625,105400,0.0,0.0
2025-08-19 00:00:00-04:00,28.640621647842167,28.81894474242002,28.10565425368492,28.155187606811523,97800,0.0,0.0
2025-08-20 00:00:00-04:00,28.224535548231664,28.323604145785332,27.99667909656166,28.204721450805664,119900,0.0,0.0
2025-08-21 00:00:00-04:00,28.00658706934361,28.313698031274317,27.897611419481322,28.105655670166016,110600,0.0,0.0
2025-08-22 00:00:00-04:00,28.254258127909626,29.85916230931717,28.24435107869397,29.760095596313477,200600,0.0,0.0
2025-08-25 00:00:00-04:00,29.50251725386791,29.601583964415067,28.77931779566955,29.11614990234375,146600,0.0,0.0
2025-08-26 00:00:00-04:00,29.31428627632608,29.631304276124695,29.02698753302338,29.413354873657227,153700,0.0,0.0
2025-08-27 00:00:00-04:00,29.235030714103093,29.591676895705735,29.155776217033203,29.38363265991211,172400,0.0,0.0
2025-08-28 00:00:00-04:00,29.621398356616915,29.621398356616915,28.719877676732047,28.838760375976562,167900,0.0,0.0
2025-08-29 00:00:00-04:00,28.888292290477875,29.076522434233876,28.581181342984834,28.620807647705078,161600,0.0,0.0
2025-09-02 00:00:00-04:00,28.293883860779324,28.57127556445683,28.07593445118896,28.175003051757812,219600,0.0,0.0
2025-09-03 00:00:00-04:00,28.03630576534522,28.46229941764583,27.937239056083424,28.39295196533203,311900,0.0,0.0
2025-09-04 00:00:00-04:00,28.56136789101138,28.818945491028476,28.2245357901872,28.799131393432617,162700,0.0,0.0
2025-09-05 00:00:00-04:00,28.89819992237414,29.30437947423115,28.39295177235232,28.600996017456055,124100,0.0,0.0
2025-09-08 00:00:00-04:00,28.581182129052493,28.759505229138774,28.204721831186713,28.660436630249023,146800,0.0,0.0
2025-09-09 00:00:00-04:00,28.600995578409588,28.918013576009443,28.432579530987628,28.482112884521484,128000,0.0,0.0
2025-09-10 00:00:00-04:00,28.581182027344312,28.739691029173304,28.115560181092338,28.194814682006836,120200,0.0,0.0
2025-09-11 00:00:00-04:00,28.264163623302352,28.719876524711086,28.05611938036369,28.61090087890625,176500,0.0,0.0
2025-09-12 00:00:00-04:00,28.64062266101743,28.64062266101743,28.165095651705382,28.254257202148438,116400,0.0,0.0
2025-09-15 00:00:00-04:00,28.343418526663957,28.343418526663957,27.808449228269904,27.927331924438477,131000,0.0,0.0
2025-09-16 00:00:00-04:00,27.79854221921437,27.79854221921437,27.154599162119226,27.323015213012695,221300,0.0,0.0
