Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.331267914786247,4.374237006750978,4.262517695469581,4.36564302444458,429400,0.0,0.0
2023-11-02 00:00:00-04:00,4.4086109004406415,4.485954670947368,4.400016920504606,4.451579570770264,564900,0.0,0.0
2023-11-03 00:00:00-04:00,4.391424051472841,4.649237343962775,4.331267411666731,4.3398613929748535,1022600,0.0,0.0
2023-11-06 00:00:00-05:00,4.348454191122245,4.485954589328954,4.23673491268754,4.253922462463379,720000,0.0,0.0
2023-11-07 00:00:00-05:00,4.253922636153743,4.253922636153743,4.090641111508145,4.125016212463379,1550200,0.0,0.0
2023-11-08 00:00:00-05:00,4.125016389079046,4.236735267075121,4.125016389079046,4.1937665939331055,816900,0.0,0.0
2023-11-09 00:00:00-05:00,4.219547278658403,4.271109926956348,4.047671784331921,4.056265354156494,707400,0.0,0.0
2023-11-10 00:00:00-05:00,4.090641055886972,4.176578807106547,3.987515344639961,4.116422176361084,829800,0.0,0.0
2023-11-13 00:00:00-05:00,4.082047897637075,4.090641879380862,3.9875161473734395,4.0648603439331055,614500,0.0,0.0
2023-11-14 00:00:00-05:00,4.191477064747687,4.374854212354512,4.174012594327314,4.366121768951416,769000,0.075,0.0
2023-11-15 00:00:00-05:00,4.374854625341215,4.558231373873004,4.374854625341215,4.532034873962402,596400,0.0,0.0
2023-11-16 00:00:00-05:00,4.488373320871036,4.549499179062184,4.392318936209603,4.514570236206055,464000,0.0,0.0
2023-11-17 00:00:00-05:00,4.593160937826648,4.689215330267554,4.54076710291322,4.6542863845825195,587900,0.0,0.0
2023-11-20 00:00:00-05:00,4.654285475204496,4.7154113264031645,4.584427597483616,4.680482387542725,626300,0.0,0.0
2023-11-21 00:00:00-05:00,4.6542863845825195,4.680483302039233,4.593160937826648,4.6542863845825195,415700,0.0,0.0
2023-11-22 00:00:00-05:00,4.663019294225439,4.689215797908774,4.57569650491854,4.601893424987793,239400,0.0,0.0
2023-11-24 00:00:00-05:00,4.619357530381279,4.636822003569671,4.532035164439323,4.540767192840576,209800,0.0,0.0
2023-11-27 00:00:00-05:00,4.549499876306826,4.636822246829951,4.5145709280975765,4.610625743865967,526200,0.0,0.0
2023-11-28 00:00:00-05:00,4.6018920621050805,4.6018920621050805,4.488372802734375,4.488372802734375,570900,0.0,0.0
2023-11-29 00:00:00-05:00,4.505838157228185,4.671750857425036,4.505838157228185,4.6542863845825195,724000,0.0,0.0
2023-11-30 00:00:00-05:00,4.671751060378609,4.7241444811822735,4.601893165973724,4.697947978973389,774100,0.0,0.0
2023-12-01 00:00:00-05:00,4.671750587367731,4.7940018901984365,4.6106251441453034,4.7765374183654785,545100,0.0,0.0
2023-12-04 00:00:00-05:00,4.776537397200309,4.79400186895588,4.715411954248734,4.724143981933594,529400,0.0,0.0
2023-12-05 00:00:00-05:00,4.697948114389092,4.697948114389092,4.593161269761342,4.610625743865967,493600,0.0,0.0
2023-12-06 00:00:00-05:00,4.663018226623535,4.776537077237615,4.654285783137778,4.663018226623535,402600,0.0,0.0
2023-12-07 00:00:00-05:00,4.663018741245784,4.767805576324463,4.619357351770066,4.767805576324463,459600,0.0,0.0
2023-12-08 00:00:00-05:00,4.741608784472365,4.802734648074042,4.724144311498439,4.759073257446289,274000,0.0,0.0
2023-12-11 00:00:00-05:00,4.759073334558726,4.837663672407747,4.724144388044914,4.811467170715332,353100,0.0,0.0
2023-12-12 00:00:00-05:00,4.7852703469794955,4.7852703469794955,4.697947978973389,4.697947978973389,424200,0.0,0.0
2023-12-13 00:00:00-05:00,4.697948675128785,4.933719311875384,4.645555246561314,4.89879035949707,781800,0.0,0.0
2023-12-14 00:00:00-05:00,5.003576296189074,5.1258276070241875,5.003576296189074,5.055969715118408,512000,0.0,0.0
2023-12-15 00:00:00-05:00,5.047237482441296,5.047237482441296,4.898789259959807,4.933718204498291,1111600,0.0,0.0
2023-12-18 00:00:00-05:00,4.968647430027487,4.968647430027487,4.785270252637029,4.811467170715332,532500,0.0,0.0
2023-12-19 00:00:00-05:00,4.881324644391112,4.977379030859174,4.881324644391112,4.968647003173828,476300,0.0,0.0
2023-12-20 00:00:00-05:00,4.94245023243998,5.0821664269797795,4.898789259959807,4.933718204498291,506100,0.0,0.0
2023-12-21 00:00:00-05:00,4.977380008000857,5.082167275497434,4.96864797860127,5.073434829711914,349900,0.0,0.0
2023-12-22 00:00:00-05:00,5.099631105752461,5.1432920800006325,5.021040769165519,5.055969715118408,435100,0.0,0.0
2023-12-26 00:00:00-05:00,5.047237540808865,5.108362986265151,5.012308179480585,5.090898513793945,282300,0.0,0.0
2023-12-27 00:00:00-05:00,5.09963068825434,5.213149545114694,5.09963068825434,5.134559631347656,319500,0.0,0.0
2023-12-28 00:00:00-05:00,5.108363331137504,5.204418144406857,5.073434383836993,5.178221225738525,579200,0.0,0.0
2023-12-29 00:00:00-05:00,5.160756819089421,5.457653291384211,5.108363397458441,5.309205055236816,1739100,0.0,0.0
2024-01-02 00:00:00-05:00,5.309204975866577,5.641030390954712,5.256811555018855,5.4751176834106445,1203900,0.0,0.0
2024-01-03 00:00:00-05:00,5.422723974618159,5.60610114604087,5.33540161117541,5.466385364532471,1139700,0.0,0.0
2024-01-04 00:00:00-05:00,5.510046425559183,5.6061012350644726,5.4139916160538935,5.431456089019775,1112100,0.0,0.0
2024-01-05 00:00:00-05:00,5.405259697108305,5.658494768429288,5.335401803831605,5.588636875152588,959800,0.0,0.0
2024-01-08 00:00:00-05:00,5.5973687171936035,5.702155970004505,5.588636689017789,5.5973687171936035,654800,0.0,0.0
2024-01-09 00:00:00-05:00,5.536243421931547,5.536243421931547,5.448920639474446,5.483850002288818,696600,0.0,0.0
2024-01-10 00:00:00-05:00,5.483849690985177,5.562439607794985,5.4751172466808296,5.501314163208008,403100,0.0,0.0
2024-01-11 00:00:00-05:00,5.466385507416504,5.518778926851647,5.431456144740523,5.510046482086182,399700,0.0,0.0
2024-01-12 00:00:00-05:00,5.571172119557995,5.597368620016511,5.396526978829128,5.413991451263428,358100,0.0,0.0
2024-01-16 00:00:00-05:00,5.361598125142717,5.361598125142717,5.1782209532710235,5.221882343292236,449000,0.0,0.0
2024-01-17 00:00:00-05:00,5.152024102894314,5.169488574440972,5.09963068825434,5.134559631347656,316100,0.0,0.0
2024-01-18 00:00:00-05:00,5.134559796993924,5.160756296966114,5.0647019085536025,5.152024269104004,404500,0.0,0.0
2024-01-19 00:00:00-05:00,5.17822043882431,5.204417353511597,5.1258270258355685,5.195684909820557,326900,0.0,0.0
2024-01-22 00:00:00-05:00,5.1782213072611,5.3790629655939055,5.160756833335895,5.361598491668701,406200,0.0,0.0
2024-01-23 00:00:00-05:00,5.448920565980356,5.483849928323607,5.335401699811842,5.352866172790527,415800,0.0,0.0
2024-01-24 00:00:00-05:00,5.422723516388437,5.422723516388437,5.2568108316741915,5.274275302886963,437100,0.0,0.0
2024-01-25 00:00:00-05:00,5.3004723034179735,5.405259132385254,5.3004723034179735,5.405259132385254,550900,0.0,0.0
2024-01-26 00:00:00-05:00,5.440188704605063,5.5100465986632505,5.370330810546875,5.370330810546875,265200,0.0,0.0
2024-01-29 00:00:00-05:00,5.387794660890707,5.405259132385254,5.31793677491252,5.405259132385254,416300,0.0,0.0
2024-01-30 00:00:00-05:00,5.387794660890707,5.431455631434151,5.335401246407067,5.405259132385254,1196900,0.0,0.0
2024-01-31 00:00:00-05:00,5.466385736515659,5.510046713015191,5.309205055236816,5.309205055236816,654700,0.0,0.0
2024-02-01 00:00:00-05:00,5.370331197036388,5.544975944750611,5.344134276686293,5.536243915557861,483700,0.0,0.0
2024-02-02 00:00:00-05:00,5.431455857930821,5.544975135572154,5.422723830012337,5.501314163208008,634100,0.0,0.0
2024-02-05 00:00:00-05:00,5.457653209794737,5.562440051490181,5.361598396714299,5.4751176834106445,575300,0.0,0.0
2024-02-06 00:00:00-05:00,5.483849690985177,5.562439607794985,5.466385218762346,5.501314163208008,512600,0.0,0.0
2024-02-07 00:00:00-05:00,5.50131430990957,5.50131430990957,5.431456002769497,5.466385364532471,424400,0.0,0.0
2024-02-08 00:00:00-05:00,5.4925814090777365,5.544974822790818,5.466384910414115,5.518778324127197,313100,0.0,0.0
2024-02-09 00:00:00-05:00,5.510046683822934,5.597369052745267,5.457653262469535,5.553708076477051,457300,0.0,0.0
2024-02-12 00:00:00-05:00,5.579904157258226,5.754549298289943,5.579904157258226,5.710887908935547,627300,0.0,0.0
2024-02-13 00:00:00-05:00,5.571172052099332,5.597368552240647,5.440188302235168,5.501314163208008,637700,0.0,0.0
2024-02-14 00:00:00-05:00,5.571172542736182,5.6759593853014385,5.5362435952144295,5.632297992706299,309100,0.0,0.0
2024-02-15 00:00:00-05:00,5.632297308625527,5.763281054116183,5.632297308625527,5.754549026489258,491900,0.0,0.0
2024-02-16 00:00:00-05:00,5.710888056089201,5.780745947747583,5.623565691516223,5.67595911026001,426600,0.0,0.0
2024-02-20 00:00:00-05:00,5.623565821790939,5.719620633239345,5.571172401833413,5.588636875152588,426300,0.0,0.0
2024-02-21 00:00:00-05:00,5.606100725612163,5.649761695866252,5.571171782854553,5.623565196990967,552100,0.0,0.0
2024-02-22 00:00:00-05:00,5.579903644750962,5.667225999053437,5.579903644750962,5.606100559234619,413800,0.0,0.0
2024-02-23 00:00:00-05:00,5.239346791193518,5.2917402091391486,4.497106079051611,4.872592449188232,1518800,0.0,0.0
2024-02-26 00:00:00-05:00,4.837663631821642,5.090898700115181,4.776537767742349,5.08216667175293,1096600,0.0,0.0
2024-02-27 00:00:00-05:00,5.082166947537417,5.1345603697117115,4.977379686802922,5.038505554199219,670000,0.0,0.0
2024-02-28 00:00:00-05:00,4.968646917791688,4.968646917791688,4.828931146140244,4.837663173675537,718500,0.0,0.0
2024-02-29 00:00:00-05:00,4.916253839002527,4.933718311651071,4.802734558594058,4.872592449188232,844900,0.0,0.0
2024-03-01 00:00:00-05:00,4.881325058518416,4.9075215601827935,4.785270247515298,4.89005708694458,606200,0.0,0.0
2024-03-04 00:00:00-05:00,4.890056883916255,4.951182745905086,4.732876631298237,4.767805576324463,694300,0.0,0.0
2024-03-05 00:00:00-05:00,4.732877534742479,4.802735438129889,4.680484107201921,4.689216136932373,1070800,0.0,0.0
2024-03-06 00:00:00-05:00,4.741609564472931,4.750342010589331,4.654287185238668,4.689216136932373,1218800,0.0,0.0
2024-03-07 00:00:00-05:00,4.7416092836994705,4.767806204111478,4.680483830047993,4.732877254486084,604100,0.0,0.0
2024-03-08 00:00:00-05:00,4.794002076901198,4.8114669658001805,4.706679714335632,4.767805576324463,880700,0.0,0.0
2024-03-11 00:00:00-04:00,4.759073721886435,4.785270642096831,4.6804837940270865,4.7066802978515625,529700,0.0,0.0
2024-03-12 00:00:00-04:00,4.689215823173272,4.724144772529853,4.636822399138398,4.7066802978515625,1159900,0.0,0.0
2024-03-13 00:00:00-04:00,4.706679510178022,4.802734313026592,4.68048301073759,4.724143981933594,1616800,0.0,0.0
2024-03-14 00:00:00-04:00,4.728572315728386,4.728572315728386,4.631167152582358,4.648877143859863,1052600,0.075,0.0
2024-03-15 00:00:00-04:00,4.640021937101362,4.746282307005892,4.640021937101362,4.648877143859863,1624200,0.0,0.0
2024-03-18 00:00:00-04:00,4.648877143859863,4.719717108969885,4.595747170027348,4.648877143859863,1617700,0.0,0.0
2024-03-19 00:00:00-04:00,4.657732268498166,4.81712218718552,4.640021855293414,4.719717025756836,1558000,0.0,0.0
2024-03-20 00:00:00-04:00,4.728571731163735,5.029641545661889,4.702006536411822,5.020786762237549,1052100,0.0,0.0
2024-03-21 00:00:00-04:00,5.011931383368854,5.065061348797141,4.9765114064166625,5.047351360321045,988500,0.0,0.0
2024-03-22 00:00:00-04:00,5.065061600025196,5.091626795176694,4.941091674543593,4.949946880340576,464600,0.0,0.0
2024-03-25 00:00:00-04:00,4.9588014798193685,5.003076662681815,4.896816730499268,4.896816730499268,363300,0.0,0.0
2024-03-26 00:00:00-04:00,4.923381585523104,5.003076747124846,4.9056715965271,4.9056715965271,488100,0.0,0.0
2024-03-27 00:00:00-04:00,4.9499467064452665,5.003076672642315,4.914526728980567,4.976511478424072,543600,0.0,0.0
2024-03-28 00:00:00-04:00,4.967657566070557,5.029642326380771,4.9410923671950995,4.967657566070557,793800,0.0,0.0
2024-04-01 00:00:00-04:00,4.958802255127784,4.958802255127784,4.799412331933358,4.808267116546631,379100,0.0,0.0
2024-04-02 00:00:00-04:00,4.755136966310992,4.772846957122153,4.586891842485232,4.675442218780518,751400,0.0,0.0
2024-04-03 00:00:00-04:00,4.657731212257468,4.772845916307188,4.578036059866635,4.746281147003174,513500,0.0,0.0
2024-04-04 00:00:00-04:00,4.817122272115912,4.905672228503438,4.6134571613048525,4.648877143859863,506400,0.0,0.0
2024-04-05 00:00:00-04:00,4.622312204550042,4.693152595864734,4.622312204550042,4.631167411804199,397800,0.0,0.0
2024-04-08 00:00:00-04:00,4.657731533050537,4.693151509388308,4.622311134473342,4.657731533050537,332700,0.0,0.0
2024-04-09 00:00:00-04:00,4.666587135137369,4.728572315728386,4.631167152582358,4.648877143859863,387200,0.0,0.0
2024-04-10 00:00:00-04:00,4.613456664600458,4.613456664600458,4.392081586346077,4.533761501312256,692700,0.0,0.0
2024-04-11 00:00:00-04:00,4.560326877164657,4.640021621370849,4.551471671008708,4.5868916511535645,449500,0.0,0.0
2024-04-12 00:00:00-04:00,4.533761979682175,4.569181962160981,4.427502032245756,4.454067230224609,535300,0.0,0.0
2024-04-15 00:00:00-04:00,4.524906571230134,4.551471343306399,4.427501421725138,4.445211410522461,519900,0.0,0.0
2024-04-16 00:00:00-04:00,4.427501495907647,4.436356701574396,4.365516322958738,4.374371528625488,544400,0.0,0.0
2024-04-17 00:00:00-04:00,4.427501345784169,4.427501345784169,4.285821437835693,4.285821437835693,729800,0.0,0.0
2024-04-18 00:00:00-04:00,4.312386908127345,4.347806890853029,4.285822132202831,4.303532123565674,601500,0.0,0.0
2024-04-19 00:00:00-04:00,4.285821836014131,4.400936560797397,4.285821836014131,4.356661796569824,659800,0.0,0.0
2024-04-22 00:00:00-04:00,4.427501717478985,4.489486893529899,4.3920817375183105,4.3920817375183105,717800,0.0,0.0
2024-04-23 00:00:00-04:00,4.39208195555163,4.471777125539138,4.383226749002135,4.409791946411133,574900,0.0,0.0
2024-04-24 00:00:00-04:00,4.400936422451433,4.418646412033632,4.276966495376036,4.347806453704834,685700,0.0,0.0
2024-04-25 00:00:00-04:00,4.303531509400955,4.365516259205197,4.276966315028107,4.294676303863525,629400,0.0,0.0
2024-04-26 00:00:00-04:00,4.312387032391352,4.37437221506719,4.2769670486450195,4.2769670486450195,411500,0.0,0.0
2024-04-29 00:00:00-04:00,4.303531826153055,4.383226570658474,4.303531826153055,4.356661796569824,703800,0.0,0.0
2024-04-30 00:00:00-04:00,4.330095974349808,4.330095974349808,4.268111228942871,4.268111228942871,611700,0.0,0.0
2024-05-01 00:00:00-04:00,4.268112005175639,4.3212419775754,4.206126826256175,4.214982032775879,474400,0.0,0.0
2024-05-02 00:00:00-04:00,4.285821836014131,4.400936560797397,4.2592566396860105,4.356661796569824,764200,0.0,0.0
2024-05-03 00:00:00-04:00,4.471776984292002,4.604601700423081,4.250401894420902,4.321241855621338,825200,0.0,0.0
2024-05-06 00:00:00-04:00,4.330096173140624,4.409791332024744,4.276966207964353,4.400936126708984,511900,0.0,0.0
2024-05-07 00:00:00-04:00,4.418646412033632,4.46292159710886,4.338951670033463,4.347806453704834,986200,0.0,0.0
2024-05-08 00:00:00-04:00,4.330096272220142,4.489486593635488,4.330096272220142,4.445211410522461,358800,0.0,0.0
2024-05-09 00:00:00-04:00,4.436356555244589,4.533761280929336,4.436356555244589,4.516051292419434,722300,0.0,0.0
2024-05-10 00:00:00-04:00,4.524905987879227,4.560325960907529,4.498340796988307,4.551470756530762,375900,0.0,0.0
2024-05-13 00:00:00-04:00,4.613456803797719,4.631166793702838,4.533761638104954,4.542616844177246,585600,0.0,0.0
2024-05-14 00:00:00-04:00,4.604601079034095,4.631166272019035,4.542616332468267,4.578036308288574,545600,0.0,0.0
2024-05-15 00:00:00-04:00,4.613455920449984,4.631165906964135,4.524905987879227,4.551470756530762,352900,0.0,0.0
2024-05-16 00:00:00-04:00,4.537992485003181,4.65481176346209,4.5200202553562905,4.6458258628845215,395700,0.075,0.0
2024-05-17 00:00:00-04:00,4.645826100959722,4.663798331527598,4.609881639823969,4.627853870391846,332700,0.0,0.0
2024-05-20 00:00:00-04:00,4.600895551491021,4.654812246021174,4.502048492431641,4.502048492431641,414500,0.0,0.0
2024-05-21 00:00:00-04:00,4.50204811109283,4.5290062418285615,4.466103222625584,4.51103401184082,295900,0.0,0.0
2024-05-22 00:00:00-04:00,4.502048729305819,4.529006863743391,4.484076068358342,4.520020961761475,688300,0.0,0.0
2024-05-23 00:00:00-04:00,4.520021055838868,4.546979190837533,4.493062492348372,4.5290069580078125,438400,0.0,0.0
2024-05-24 00:00:00-04:00,4.537993288668588,4.618868122156414,4.520021055838868,4.5290069580078125,492300,0.0,0.0
2024-05-28 00:00:00-04:00,4.573937750483545,4.609882216112773,4.520021052039701,4.564951419830322,383100,0.0,0.0
2024-05-29 00:00:00-04:00,4.475089930920665,4.520020723941692,4.421173236390512,4.502048492431641,567400,0.0,0.0
2024-05-30 00:00:00-04:00,4.537992810781714,4.600895404815674,4.520020579844613,4.600895404815674,619100,0.0,0.0
2024-05-31 00:00:00-04:00,4.6188677805823595,4.627854110578578,4.55596518457602,4.57393741607666,1231800,0.0,0.0
2024-06-03 00:00:00-04:00,4.6458266856469095,4.6458266856469095,4.511034725178092,4.5290069580078125,537800,0.0,0.0
2024-06-04 00:00:00-04:00,4.493061926214911,4.8794650976123535,4.448131135556051,4.591909408569336,1337500,0.0,0.0
2024-06-05 00:00:00-04:00,4.582922847349868,4.690756225289453,4.546978388036674,4.681770324707031,589000,0.0,0.0
2024-06-06 00:00:00-04:00,4.654812001997772,4.6997427926633515,4.618867540862019,4.627853870391846,393800,0.0,0.0
2024-06-07 00:00:00-04:00,4.555965041930168,4.555965041930168,4.412186765934906,4.457117557525635,590000,0.0,0.0
2024-06-10 00:00:00-04:00,4.41218652899074,4.457117318168587,4.358269839072382,4.439145088195801,669100,0.0,0.0
2024-06-11 00:00:00-04:00,4.385228633826822,4.421173095703125,4.3492841719505195,4.421173095703125,443300,0.0,0.0
2024-06-12 00:00:00-04:00,4.564950943264336,4.5829231742027075,4.358270073227165,4.385228633880615,491600,0.0,0.0
2024-06-13 00:00:00-04:00,4.3672564030520675,4.376242304275587,4.241450357988515,4.313339710235596,582100,0.0,0.0
2024-06-14 00:00:00-04:00,4.259423023080138,4.295367917113348,4.205506324768066,4.205506324768066,541700,0.0,0.0
2024-06-17 00:00:00-04:00,4.214492555137344,4.277395582584225,4.151589527690464,4.268409252166748,567600,0.0,0.0
2024-06-18 00:00:00-04:00,4.259422299861863,4.26840862896731,4.178547480371613,4.223477840423584,960900,0.0,0.0
2024-06-20 00:00:00-04:00,4.214491939809892,4.26840862896731,4.178547480371613,4.223477840423584,820300,0.0,0.0
2024-06-21 00:00:00-04:00,4.241450070142723,4.295367187791897,4.205505610704444,4.223477840423584,2351800,0.0,0.0
2024-06-24 00:00:00-04:00,4.259422684261556,4.322325708201225,4.232464551495837,4.250436782836914,1025900,0.0,0.0
2024-06-25 00:00:00-04:00,4.22347846879256,4.232464799234994,4.115645074434275,4.124631404876709,911800,0.0,0.0
2024-06-26 00:00:00-04:00,4.115645160914613,4.223478557538757,4.097672928143923,4.205506324768066,448700,0.0,0.0
2024-06-27 00:00:00-04:00,4.205506466916559,4.223478700294722,4.160576097717076,4.2144927978515625,438400,0.0,0.0
2024-06-28 00:00:00-04:00,4.259422299861863,4.28638085868645,4.187533380985305,4.223477840423584,1237700,0.0,0.0
2024-07-01 00:00:00-04:00,4.214492566841947,4.232464799234994,4.106659172483662,4.124631404876709,516900,0.0,0.0
2024-07-02 00:00:00-04:00,4.13361730388294,4.178548099079465,4.106659169558481,4.160575866699219,433200,0.0,0.0
2024-07-03 00:00:00-04:00,4.169561771613418,4.214492566841947,4.124631404876709,4.124631404876709,215100,0.0,0.0
2024-07-05 00:00:00-04:00,4.106658304910103,4.1336164335585845,4.016796733437221,4.025783061981201,936600,0.0,0.0
2024-07-08 00:00:00-04:00,4.043756479051199,4.115645414564524,4.034770147866106,4.079700946807861,355000,0.0,0.0
2024-07-09 00:00:00-04:00,4.088686076313873,4.097671976366123,4.007810833384971,4.025783061981201,628600,0.0,0.0
2024-07-10 00:00:00-04:00,4.052742673666397,4.070714906939097,4.016797778629155,4.0347700119018555,331000,0.0,0.0
2024-07-11 00:00:00-04:00,4.124629993045126,4.268407802975382,4.124629993045126,4.196518898010254,447600,0.0,0.0
2024-07-12 00:00:00-04:00,4.250437120940707,4.322326052023469,4.205506324768066,4.205506324768066,458900,0.0,0.0
2024-07-15 00:00:00-04:00,4.268409109199738,4.3402980361644135,4.232464645717401,4.259422779083252,481100,0.0,0.0
2024-07-16 00:00:00-04:00,4.304353380412049,4.403200864818987,4.268408918535305,4.385228633880615,444200,0.0,0.0
2024-07-17 00:00:00-04:00,4.367255939298366,4.511033771541361,4.367255939298366,4.493061542510986,650000,0.0,0.0
2024-07-18 00:00:00-04:00,4.484075689908531,4.520020580277964,4.313339710235596,4.313339710235596,370000,0.0,0.0
2024-07-19 00:00:00-04:00,4.295367479296772,4.3223256114591155,4.25043668770382,4.313339710235596,448700,0.0,0.0
2024-07-22 00:00:00-04:00,4.3313118002717665,4.430158852973795,4.250436549432133,4.412186622619629,368400,0.0,0.0
2024-07-23 00:00:00-04:00,4.367256168304656,4.457117318168587,4.340297609099596,4.439145088195801,335200,0.0,0.0
2024-07-24 00:00:00-04:00,4.40320120317564,4.475090132453313,4.340298175811768,4.340298175811768,349400,0.0,0.0
2024-07-25 00:00:00-04:00,4.37624244221458,4.600895550276829,4.37624244221458,4.53799295425415,530100,0.0,0.0
2024-07-26 00:00:00-04:00,4.6008953096060425,4.654812001301608,4.555964947438959,4.591909408569336,479000,0.0,0.0
2024-07-29 00:00:00-04:00,4.600894692317285,4.645825476947911,4.564950236009471,4.618866920471191,550600,0.0,0.0
2024-07-30 00:00:00-04:00,4.627853633237631,4.67278399310898,4.591909173943852,4.6458258628845215,343100,0.0,0.0
2024-07-31 00:00:00-04:00,4.645826100264902,4.735687253090845,4.591909408569336,4.591909408569336,564300,0.0,0.0
2024-08-01 00:00:00-04:00,4.618867882018116,4.627854212211685,4.385228867378815,4.475090026855469,640200,0.0,0.0
2024-08-02 00:00:00-04:00,4.358269675330356,4.439144921415258,4.133616594864959,4.178547382354736,986300,0.0,0.0
2024-08-05 00:00:00-04:00,4.043755676195934,4.133616827746378,3.926935964934471,4.088686466217041,836700,0.0,0.0
2024-08-06 00:00:00-04:00,4.088686235866927,4.232464070247422,4.043755448377149,4.178547382354736,591700,0.0,0.0
2024-08-07 00:00:00-04:00,4.241450309033957,4.295367429719906,4.151589155377009,4.169561386108398,1053100,0.0,0.0
2024-08-08 00:00:00-04:00,4.2144915298347545,4.358269353601526,4.2144915298347545,4.331311225891113,541000,0.0,0.0
2024-08-09 00:00:00-04:00,4.313339902798563,4.3672565980220694,4.2504368774585695,4.259422779083252,407100,0.0,0.0
2024-08-12 00:00:00-04:00,4.2504368774585695,4.313339902798563,4.232464645717401,4.259422779083252,867400,0.0,0.0
2024-08-13 00:00:00-04:00,4.268409010837855,4.412186861453967,4.268409010837855,4.394214630126953,620800,0.0,0.0
2024-08-14 00:00:00-04:00,4.412186379559603,4.448130838287815,4.331311561667,4.358269691467285,460600,0.0,0.0
2024-08-15 00:00:00-04:00,4.466103222625584,4.555964801056056,4.412186532662359,4.51103401184082,640600,0.0,0.0
2024-08-16 00:00:00-04:00,4.506473451463524,4.679799403634123,4.4973508268800115,4.652431964874268,738900,0.075,0.0
2024-08-19 00:00:00-04:00,4.634187495193313,4.816636085510254,4.634187495193313,4.816636085510254,629600,0.0,0.0
2024-08-20 00:00:00-04:00,4.789267947286602,4.834880196971306,4.761900510477649,4.8075127601623535,446000,0.0,0.0
2024-08-21 00:00:00-04:00,4.871369682880003,4.8804918715606815,4.789267809800701,4.8440022468566895,356700,0.0,0.0
2024-08-22 00:00:00-04:00,4.8622473405056095,4.880492153913128,4.752778460060499,4.771023273468018,494100,0.0,0.0
2024-08-23 00:00:00-04:00,4.816635239820664,5.017328175442484,4.816635239820664,4.971715927124023,614400,0.0,0.0
2024-08-26 00:00:00-04:00,5.02645079910243,5.0446956114316865,4.962593738454714,4.971715927124023,422900,0.0,0.0
2024-08-27 00:00:00-04:00,4.9717156964285625,5.0446953773498535,4.926103885217201,5.0446953773498535,654800,0.0,0.0
2024-08-28 00:00:00-04:00,4.989960347661411,5.017327781501832,4.844001860487442,4.889614105224609,537500,0.0,0.0
2024-08-29 00:00:00-04:00,4.962593738454714,5.02645079910243,4.889614489137689,4.971715927124023,530800,0.0,0.0
2024-08-30 00:00:00-04:00,4.980839181180692,5.026451435272038,4.935226927089347,4.999083995819092,501100,0.0,0.0
2024-09-03 00:00:00-04:00,4.935226806037083,4.989961248609744,4.880492363464422,4.907859802246094,438700,0.0,0.0
2024-09-04 00:00:00-04:00,4.880491941348173,4.944349002988588,4.816635314698402,4.8257575035095215,495300,0.0,0.0
2024-09-05 00:00:00-04:00,4.8622472844707305,4.9169817240625,4.834880282170175,4.853125095367432,325700,0.0,0.0
2024-09-06 00:00:00-04:00,4.834879994036625,4.880491806816211,4.734533309936523,4.734533309936523,465100,0.0,0.0
2024-09-09 00:00:00-04:00,4.743655766468302,4.82575764309643,4.6980439511120755,4.7892680168151855,447000,0.0,0.0
2024-09-10 00:00:00-04:00,4.771023259145723,4.789268072498471,4.661554379029231,4.7071661949157715,561000,0.0,0.0
2024-09-11 00:00:00-04:00,4.670676568210274,4.72541100826852,4.625064752323734,4.7071661949157715,403900,0.0,0.0
2024-09-12 00:00:00-04:00,4.7345338977272045,4.789268340852349,4.652432015544145,4.761900901794434,517500,0.0,0.0
2024-09-13 00:00:00-04:00,4.825757588880159,4.898736840622742,4.816635399907662,4.8713698387146,339500,0.0,0.0
2024-09-16 00:00:00-04:00,4.907859307583996,4.926104119935991,4.8440022468566895,4.8440022468566895,480600,0.0,0.0
2024-09-17 00:00:00-04:00,4.889614651650246,4.971716092365325,4.86224721475145,4.8713698387146,438800,0.0,0.0
2024-09-18 00:00:00-04:00,4.880492363464422,5.026451311982201,4.853125359673434,4.907859802246094,401700,0.0,0.0
2024-09-19 00:00:00-04:00,5.026451026012307,5.026451026012307,4.916981712104341,4.980838775634766,329700,0.0,0.0
2024-09-20 00:00:00-04:00,4.916981637416862,4.9625938871015665,4.798390571219803,4.8075127601623535,2084400,0.0,0.0
2024-09-23 00:00:00-04:00,4.862247128735289,4.935226379186824,4.8257575035095215,4.8257575035095215,375400,0.0,0.0
2024-09-24 00:00:00-04:00,4.86224671928656,4.953470774669022,4.853124531243618,4.935225963592529,651300,0.0,0.0
2024-09-25 00:00:00-04:00,4.93522630861667,4.944348932287988,4.825757434504694,4.8440022468566895,554400,0.0,0.0
2024-09-26 00:00:00-04:00,4.907860055634287,4.962594501032836,4.871370425368588,4.89873743057251,426400,0.0,0.0
2024-09-27 00:00:00-04:00,4.944348586626079,4.980838208779064,4.898736341439545,4.935225963592529,432900,0.0,0.0
2024-09-30 00:00:00-04:00,4.916981892026357,5.02645120994002,4.916981892026357,4.98996114730835,507000,0.0,0.0
2024-10-01 00:00:00-04:00,4.989960347661411,4.989960347661411,4.880491482280934,4.889614105224609,467400,0.0,0.0
