Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,1.2076609401926754,1.2232437405004157,1.1920782327651978,1.1920782327651978,228900,0.0,0.0
2023-10-06 00:00:00-04:00,1.1920779710425582,1.2076606750488281,1.1920779710425582,1.2076606750488281,33700,0.0,0.0
2023-10-09 00:00:00-04:00,1.2154524326324463,1.2310352347187346,1.2076610780294388,1.2154524326324463,59300,0.0,0.0
2023-10-10 00:00:00-04:00,1.223243759499901,1.2388264671694103,1.223243759499901,1.2310351133346558,40700,0.0,0.0
2023-10-11 00:00:00-04:00,1.2388262997330097,1.2388262997330097,1.2076607957259722,1.2232435941696167,64700,0.0,0.0
2023-10-12 00:00:00-04:00,1.2310346524346947,1.2310346524346947,1.19207780496612,1.199869155883789,66800,0.0,0.0
2023-10-13 00:00:00-04:00,1.215452027051963,1.215452027051963,1.1998693230456932,1.2076606750488281,30100,0.0,0.0
2023-10-16 00:00:00-04:00,1.199869155883789,1.2232433015170256,1.19207780496612,1.199869155883789,38200,0.0,0.0
2023-10-17 00:00:00-04:00,1.195151925086975,1.2030147592994649,1.1794262566619955,1.195151925086975,44600,0.014,0.0
2023-10-18 00:00:00-04:00,1.1794260475299283,1.195151713166483,1.1794260475299283,1.1872888803482056,46200,0.0,0.0
2023-10-19 00:00:00-04:00,1.2030145459847603,1.2108773788030376,1.1794260475299283,1.1872888803482056,36300,0.0,0.0
2023-10-20 00:00:00-04:00,1.179425835609436,1.1872886670149114,1.179425835609436,1.179425835609436,28600,0.0,0.0
2023-10-23 00:00:00-04:00,1.1794260475299283,1.195151713166483,1.1794260475299283,1.1872888803482056,22600,0.0,0.0
2023-10-24 00:00:00-04:00,1.1794262566619955,1.2030147592994649,1.1715634224495057,1.195151925086975,110100,0.0,0.0
2023-10-25 00:00:00-04:00,1.195151713166483,1.195151713166483,1.1794260475299283,1.1872888803482056,28900,0.0,0.0
2023-10-26 00:00:00-04:00,1.1951514984203868,1.1951514984203868,1.1558373413930099,1.179425835609436,100600,0.0,0.0
2023-10-27 00:00:00-04:00,1.2030143298258622,1.2030143298258622,1.1715630042039606,1.179425835609436,49500,0.0,0.0
2023-10-30 00:00:00-04:00,1.171563214711651,1.195151713166483,1.171563214711651,1.1872888803482056,50300,0.0,0.0
2023-10-31 00:00:00-04:00,1.2108775935119547,1.2108775935119547,1.1794262566619955,1.195151925086975,73000,0.0,0.0
2023-11-01 00:00:00-04:00,1.210877510374907,1.2187403440475464,1.2030146767022676,1.2187403440475464,40500,0.0,0.0
2023-11-02 00:00:00-04:00,1.2187403784365003,1.2501918077468872,1.2187403784365003,1.2501918077468872,58400,0.0,0.0
2023-11-03 00:00:00-04:00,1.250191700156314,1.2895058662454826,1.250191700156314,1.281643033027649,28700,0.0,0.0
2023-11-06 00:00:00-05:00,1.297368605442197,1.297368605442197,1.250191609554141,1.273780107498169,41800,0.0,0.0
2023-11-07 00:00:00-05:00,1.273780107498169,1.2816429401461782,1.2580544422021505,1.273780107498169,42600,0.0,0.0
2023-11-08 00:00:00-05:00,1.273780107498169,1.2816429401461782,1.273780107498169,1.273780107498169,6500,0.0,0.0
2023-11-09 00:00:00-05:00,1.2737799194131931,1.2737799194131931,1.250191424952217,1.258054256439209,43400,0.0,0.0
2023-11-10 00:00:00-05:00,1.250191424952217,1.2659170879262012,1.242328593465225,1.258054256439209,29800,0.0,0.0
2023-11-13 00:00:00-05:00,1.2423288822174072,1.2580545488464785,1.2344660489028716,1.2423288822174072,39100,0.0,0.0
2023-11-14 00:00:00-05:00,1.2613681981145741,1.2851675748825073,1.2613681981145741,1.2851675748825073,101800,0.014,0.0
2023-11-15 00:00:00-05:00,1.2772344492931964,1.2851675748825073,1.2613681981145741,1.2851675748825073,45400,0.0,0.0
2023-11-16 00:00:00-05:00,1.2693013376540345,1.2931007146835327,1.2693013376540345,1.2931007146835327,21300,0.0,0.0
2023-11-17 00:00:00-05:00,1.2772344492931964,1.2931007004718185,1.2772344492931964,1.2851675748825073,42000,0.0,0.0
2023-11-20 00:00:00-05:00,1.277234463330534,1.2931007146835327,1.277234463330534,1.2931007146835327,48800,0.0,0.0
2023-11-21 00:00:00-05:00,1.293100847204338,1.3010339736938477,1.2851677207148282,1.3010339736938477,22700,0.0,0.0
2023-11-22 00:00:00-05:00,1.2851677207148282,1.3089671001833574,1.2851677207148282,1.3010339736938477,32300,0.0,0.0
2023-11-24 00:00:00-05:00,1.3010338403600321,1.3089669660365315,1.2851675890070333,1.2931007146835327,22300,0.0,0.0
2023-11-27 00:00:00-05:00,1.2931008603545022,1.308967113494873,1.2931008603545022,1.308967113494873,94500,0.0,0.0
2023-11-28 00:00:00-05:00,1.3089669660365315,1.3089669660365315,1.2931007146835327,1.2931007146835327,42800,0.0,0.0
2023-11-29 00:00:00-05:00,1.3010338403600321,1.3010338403600321,1.2931007146835327,1.2931007146835327,76400,0.0,0.0
2023-11-30 00:00:00-05:00,1.3089671001833574,1.3089671001833574,1.2851677207148282,1.3010339736938477,54900,0.0,0.0
2023-12-01 00:00:00-05:00,1.2931007562913237,1.3248332600183705,1.285167630359562,1.3169001340866089,146700,0.0,0.0
2023-12-04 00:00:00-05:00,1.3248332600183705,1.3248332600183705,1.3089670081548472,1.3169001340866089,14400,0.0,0.0
2023-12-05 00:00:00-05:00,1.3169001340866089,1.3248332600183705,1.3169001340866089,1.3169001340866089,66400,0.0,0.0
2023-12-06 00:00:00-05:00,1.3248333930969238,1.3327665198255623,1.3169002663682854,1.3248333930969238,60400,0.0,0.0
2023-12-07 00:00:00-05:00,1.3407001140313601,1.3407001140313601,1.3248337615906323,1.3327668905258179,90500,0.0,0.0
2023-12-08 00:00:00-05:00,1.3248337615906323,1.3327668905258179,1.3248337615906323,1.3327668905258179,14500,0.0,0.0
2023-12-11 00:00:00-05:00,1.3486328678531696,1.3486328678531696,1.3089671396396467,1.3248333930969238,168500,0.0,0.0
2023-12-12 00:00:00-05:00,1.3248332600183705,1.3248332600183705,1.3089670081548472,1.3169001340866089,119100,0.0,0.0
2023-12-13 00:00:00-05:00,1.3169006326554467,1.3327668905258179,1.2931012458498898,1.3327668905258179,278400,0.0,0.0
2023-12-14 00:00:00-05:00,1.332766595404442,1.356566071510315,1.332766595404442,1.356566071510315,48800,0.0,0.0
2023-12-15 00:00:00-05:00,1.3882985672306014,1.3882985672306014,1.3406998046050271,1.3486329317092896,24300,0.0,0.0
2023-12-18 00:00:00-05:00,1.3486327990227287,1.3565659253464826,1.3406996726989746,1.3406996726989746,91100,0.0,0.0
2023-12-19 00:00:00-05:00,1.3598982095718384,1.3598982095718384,1.3438993274523972,1.3598982095718384,67400,0.014,0.0
2023-12-20 00:00:00-05:00,1.351898831372886,1.359898224842287,1.3358999490737915,1.3358999490737915,39400,0.0,0.0
2023-12-21 00:00:00-05:00,1.343899537832261,1.359898422456237,1.343899537832261,1.3518990278244019,45200,0.0,0.0
2023-12-22 00:00:00-05:00,1.3598982095718384,1.3678976029514136,1.3438993274523972,1.3598982095718384,44900,0.0,0.0
2023-12-26 00:00:00-05:00,1.3678977489471436,1.375897143180494,1.359898354713793,1.3678977489471436,111600,0.0,0.0
2023-12-27 00:00:00-05:00,1.3678977747290375,1.3918959578814023,1.3678977747290375,1.3758971691131592,128800,0.0,0.0
2023-12-28 00:00:00-05:00,1.375897143180494,1.375897143180494,1.359898354713793,1.3678977489471436,78800,0.0,0.0
2023-12-29 00:00:00-05:00,1.3918959578814023,1.3918959578814023,1.3678977747290375,1.3758971691131592,66000,0.0,0.0
2024-01-02 00:00:00-05:00,1.3838963897105636,1.3918957830901388,1.3598982095718384,1.3598982095718384,136600,0.0,0.0
2024-01-03 00:00:00-05:00,1.3678976029514136,1.3678976029514136,1.3518988161922634,1.3598982095718384,54700,0.0,0.0
2024-01-04 00:00:00-05:00,1.3678977747290375,1.3838965634972806,1.3678977747290375,1.3758971691131592,50900,0.0,0.0
2024-01-05 00:00:00-05:00,1.3758971691131592,1.3838965634972806,1.3758971691131592,1.3758971691131592,4500,0.0,0.0
2024-01-08 00:00:00-05:00,1.3758968391853674,1.3838962316513062,1.3758968391853674,1.3838962316513062,16500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3838965634972806,1.3838965634972806,1.3758971691131592,1.3758971691131592,21500,0.0,0.0
2024-01-10 00:00:00-05:00,1.3758968665670532,1.3918956518173218,1.3758968665670532,1.3918956518173218,35500,0.0,0.0
2024-01-11 00:00:00-05:00,1.3838962316513062,1.3918956241172447,1.3758968391853674,1.3838962316513062,21000,0.0,0.0
2024-01-12 00:00:00-05:00,1.3918956241172447,1.3918956241172447,1.3838962316513062,1.3838962316513062,60200,0.0,0.0
2024-01-16 00:00:00-05:00,1.3960005874570618,1.3960005874570618,1.3798618679109802,1.387931227684021,19500,0.015,0.0
2024-01-17 00:00:00-05:00,1.3798618679109802,1.387931227684021,1.3798618679109802,1.387931227684021,22700,0.0,0.0
2024-01-18 00:00:00-05:00,1.3798617578863202,1.3798617578863202,1.3637230396270752,1.3637230396270752,86700,0.0,0.0
2024-01-19 00:00:00-05:00,1.3637230396270752,1.3717923987566976,1.3556535843031041,1.3637230396270752,39300,0.0,0.0
2024-01-22 00:00:00-05:00,1.3556535843031041,1.3798617578863202,1.3556535843031041,1.3637230396270752,23700,0.0,0.0
2024-01-23 00:00:00-05:00,1.3717923164367676,1.3798616750821557,1.3637229577913796,1.3717923164367676,35100,0.0,0.0
2024-01-24 00:00:00-05:00,1.3637229577913796,1.3798616750821557,1.3637229577913796,1.3717923164367676,88500,0.0,0.0
2024-01-25 00:00:00-05:00,1.379861831665039,1.379861831665039,1.3717924721039625,1.379861831665039,8000,0.0,0.0
2024-01-26 00:00:00-05:00,1.3717923164367676,1.3879310337275437,1.3717923164367676,1.3717923164367676,75800,0.0,0.0
2024-01-29 00:00:00-05:00,1.379861831665039,1.3879311912261156,1.3717924721039625,1.379861831665039,64000,0.0,0.0
2024-01-30 00:00:00-05:00,1.379861831665039,1.3960005507871922,1.379861831665039,1.379861831665039,36600,0.0,0.0
2024-01-31 00:00:00-05:00,1.3960005874570618,1.3960005874570618,1.3798618679109802,1.387931227684021,25800,0.0,0.0
2024-02-01 00:00:00-05:00,1.396000623703003,1.396000623703003,1.3879312637204482,1.396000623703003,21300,0.0,0.0
2024-02-02 00:00:00-05:00,1.396000623703003,1.4121393436681127,1.3879312637204482,1.396000623703003,88600,0.0,0.0
2024-02-05 00:00:00-05:00,1.3879312637204482,1.4121393436681127,1.3798619037378934,1.396000623703003,57000,0.0,0.0
2024-02-06 00:00:00-05:00,1.3879310636645255,1.4040697813034058,1.3879310636645255,1.4040697813034058,29300,0.0,0.0
2024-02-07 00:00:00-05:00,1.396000623703003,1.404069983685558,1.396000623703003,1.396000623703003,34300,0.0,0.0
2024-02-08 00:00:00-05:00,1.404069983685558,1.4121393436681127,1.396000623703003,1.396000623703003,24900,0.0,0.0
2024-02-09 00:00:00-05:00,1.3960004224839657,1.4282778577617259,1.3960004224839657,1.4040697813034058,77500,0.0,0.0
2024-02-12 00:00:00-05:00,1.4202084989422858,1.4202084989422858,1.3960004224839657,1.4040697813034058,32400,0.0,0.0
2024-02-13 00:00:00-05:00,1.399999976158142,1.4162790298526393,1.3918604493108937,1.399999976158142,48600,0.015,0.0
2024-02-14 00:00:00-05:00,1.3918604493108937,1.4081395030053907,1.3918604493108937,1.399999976158142,28500,0.0,0.0
2024-02-15 00:00:00-05:00,1.399999976158142,1.4081395030053907,1.399999976158142,1.399999976158142,37800,0.0,0.0
2024-02-16 00:00:00-05:00,1.4081396597932658,1.4081396597932658,1.3918606042861938,1.3918606042861938,37800,0.0,0.0
2024-02-20 00:00:00-05:00,1.3918606042861938,1.40000013203973,1.383721076532658,1.3918606042861938,27800,0.0,0.0
2024-02-21 00:00:00-05:00,1.40000013203973,1.40000013203973,1.383721076532658,1.3918606042861938,32000,0.0,0.0
2024-02-22 00:00:00-05:00,1.400000048531716,1.400000048531716,1.3837209939956665,1.3837209939956665,34500,0.0,0.0
2024-02-23 00:00:00-05:00,1.3837209939956665,1.400000048531716,1.3837209939956665,1.3837209939956665,38300,0.0,0.0
2024-02-26 00:00:00-05:00,1.3837211503112454,1.3918606784987728,1.3755816221237183,1.3755816221237183,43300,0.0,0.0
2024-02-27 00:00:00-05:00,1.383721076532658,1.40000013203973,1.383721076532658,1.3918606042861938,55400,0.0,0.0
2024-02-28 00:00:00-05:00,1.3918606042861938,1.40000013203973,1.3918606042861938,1.3918606042861938,9900,0.0,0.0
2024-02-29 00:00:00-05:00,1.4081395864486694,1.4081395864486694,1.391860531789511,1.4081395864486694,56600,0.0,0.0
2024-03-01 00:00:00-05:00,1.4000000591190902,1.4081395864486694,1.4000000591190902,1.4081395864486694,29400,0.0,0.0
2024-03-04 00:00:00-05:00,1.4162790298526393,1.4162790298526393,1.3918604493108937,1.399999976158142,29300,0.0,0.0
2024-03-05 00:00:00-05:00,1.3918604493108937,1.4162790298526393,1.3918604493108937,1.399999976158142,103300,0.0,0.0
2024-03-06 00:00:00-05:00,1.4000000591190902,1.4081395864486694,1.391860531789511,1.4081395864486694,49700,0.0,0.0
2024-03-07 00:00:00-05:00,1.4162790298526393,1.4162790298526393,1.3918604493108937,1.399999976158142,46200,0.0,0.0
2024-03-08 00:00:00-05:00,1.3918604493108937,1.4081395030053907,1.3918604493108937,1.399999976158142,32600,0.0,0.0
2024-03-11 00:00:00-04:00,1.3918604493108937,1.399999976158142,1.3918604493108937,1.399999976158142,30700,0.0,0.0
2024-03-12 00:00:00-04:00,1.4123170375823975,1.4123170375823975,1.3958947623824016,1.4123170375823975,22400,0.015,0.0
2024-03-13 00:00:00-04:00,1.4041058999823994,1.4205281751823955,1.4041058999823994,1.4123170375823975,27800,0.0,0.0
2024-03-14 00:00:00-04:00,1.4041058999823994,1.4123170375823975,1.3958947623824016,1.4123170375823975,56000,0.0,0.0
2024-03-15 00:00:00-04:00,1.4123167995154498,1.4123167995154498,1.3958945270836713,1.4041056632995605,14600,0.0,0.0
2024-03-18 00:00:00-04:00,1.3958947623824016,1.4123170375823975,1.3958947623824016,1.4123170375823975,31400,0.0,0.0
2024-03-19 00:00:00-04:00,1.4041056632995605,1.4123167995154498,1.4041056632995605,1.4041056632995605,5900,0.0,0.0
2024-03-20 00:00:00-04:00,1.4041058999823994,1.4123170375823975,1.4041058999823994,1.4123170375823975,11500,0.0,0.0
2024-03-21 00:00:00-04:00,1.4041058999823994,1.4205281751823955,1.4041058999823994,1.4123170375823975,34900,0.0,0.0
2024-03-22 00:00:00-04:00,1.3958945270836713,1.4123167995154498,1.3958945270836713,1.4041056632995605,89000,0.0,0.0
2024-03-25 00:00:00-04:00,1.3958945270836713,1.420527935731339,1.3958945270836713,1.4041056632995605,46300,0.0,0.0
2024-03-26 00:00:00-04:00,1.4123167995154498,1.4123167995154498,1.4041056632995605,1.4041056632995605,26700,0.0,0.0
2024-03-27 00:00:00-04:00,1.4205281751823955,1.4205281751823955,1.4123170375823975,1.4123170375823975,12300,0.0,0.0
2024-03-28 00:00:00-04:00,1.4205278158187866,1.4205278158187866,1.404105544773279,1.4205278158187866,37900,0.0,0.0
2024-04-01 00:00:00-04:00,1.4041056632995605,1.420527935731339,1.4041056632995605,1.4041056632995605,112300,0.0,0.0
2024-04-02 00:00:00-04:00,1.412316799871218,1.412316799871218,1.3958945274353027,1.3958945274353027,12500,0.0,0.0
2024-04-03 00:00:00-04:00,1.4041056636532603,1.4041056636532603,1.3958945274353027,1.3958945274353027,38400,0.0,0.0
2024-04-04 00:00:00-04:00,1.3958945274353027,1.4041056636532603,1.3876833912173452,1.3958945274353027,52400,0.0,0.0
2024-04-05 00:00:00-04:00,1.4041056632995605,1.4041056632995605,1.3958945270836713,1.4041056632995605,16500,0.0,0.0
2024-04-08 00:00:00-04:00,1.412316799871218,1.412316799871218,1.3958945274353027,1.3958945274353027,19700,0.0,0.0
2024-04-09 00:00:00-04:00,1.3958945274353027,1.4041056636532603,1.3958945274353027,1.3958945274353027,73100,0.0,0.0
2024-04-10 00:00:00-04:00,1.3958948875351034,1.404106025871293,1.3876837491989136,1.3876837491989136,53300,0.0,0.0
2024-04-11 00:00:00-04:00,1.3876837491989136,1.3876837491989136,1.379472512978234,1.3876837491989136,17100,0.0,0.0
2024-04-12 00:00:00-04:00,1.3876833707109393,1.3876833707109393,1.3712610006332397,1.3712610006332397,33200,0.0,0.0
2024-04-15 00:00:00-04:00,1.3794721372030276,1.3876833711869256,1.3548387289047241,1.3548387289047241,61600,0.0,0.0
2024-04-16 00:00:00-04:00,1.3755550148170732,1.3755550148170732,1.3506956100463867,1.3506956100463867,21200,0.015,0.0
2024-04-17 00:00:00-04:00,1.3506956100463867,1.3672685465601777,1.3424091417894912,1.3506956100463867,63800,0.0,0.0
2024-04-18 00:00:00-04:00,1.3506957363591108,1.3672686744227498,1.3506957363591108,1.3589822053909302,86700,0.0,0.0
2024-04-19 00:00:00-04:00,1.3589822053909302,1.3672686744227498,1.3589822053909302,1.3589822053909302,15800,0.0,0.0
2024-04-22 00:00:00-04:00,1.3838413953781128,1.3838413953781128,1.3672684599145706,1.3838413953781128,34500,0.0,0.0
2024-04-23 00:00:00-04:00,1.3755550384521484,1.3838415068514236,1.367268570052873,1.3755550384521484,84100,0.0,0.0
2024-04-24 00:00:00-04:00,1.3755550384521484,1.3838415068514236,1.367268570052873,1.3755550384521484,17300,0.0,0.0
2024-04-25 00:00:00-04:00,1.3672680854797363,1.3755545509422076,1.358981620017265,1.3672680854797363,36900,0.0,0.0
2024-04-26 00:00:00-04:00,1.367268570052873,1.3838415068514236,1.367268570052873,1.3755550384521484,59200,0.0,0.0
2024-04-29 00:00:00-04:00,1.3672684599145706,1.392127863109884,1.3672684599145706,1.3838413953781128,59700,0.0,0.0
2024-04-30 00:00:00-04:00,1.3755550384521484,1.392127975250699,1.3755550384521484,1.3755550384521484,59000,0.0,0.0
2024-05-01 00:00:00-04:00,1.383841403731575,1.3921278715133667,1.3755549359497832,1.3921278715133667,37100,0.0,0.0
2024-05-02 00:00:00-04:00,1.3921278715133667,1.4004144380776464,1.3921278715133667,1.3921278715133667,28400,0.0,0.0
2024-05-03 00:00:00-04:00,1.3921277904034026,1.4087008237838745,1.3921277904034026,1.4087008237838745,72800,0.0,0.0
2024-05-06 00:00:00-04:00,1.3921277904034026,1.4169872910828694,1.3921277904034026,1.4087008237838745,78900,0.0,0.0
2024-05-07 00:00:00-04:00,1.4087007140562997,1.4169871807098389,1.4087007140562997,1.4169871807098389,9800,0.0,0.0
2024-05-08 00:00:00-04:00,1.4087008237838745,1.4169872910828694,1.4004143564848797,1.4087008237838745,33100,0.0,0.0
2024-05-09 00:00:00-04:00,1.4087007140562997,1.4169871807098389,1.4004142474027605,1.4169871807098389,25800,0.0,0.0
2024-05-10 00:00:00-04:00,1.433560225680859,1.433560225680859,1.4004143564848797,1.4087008237838745,56900,0.0,0.0
2024-05-13 00:00:00-04:00,1.4335601140169172,1.4335601140169172,1.4087007140562997,1.4169871807098389,42300,0.0,0.0
2024-05-14 00:00:00-04:00,1.420329539947375,1.420329539947375,1.4036196974603166,1.4119746685028076,14600,0.014,0.0
2024-05-15 00:00:00-04:00,1.4203293323516846,1.4286842025751019,1.4119744621282673,1.4203293323516846,42000,0.0,0.0
2024-05-16 00:00:00-04:00,1.4203293323516846,1.4203293323516846,1.4119744621282673,1.4203293323516846,41800,0.0,0.0
2024-05-17 00:00:00-04:00,1.4203293323516846,1.4203293323516846,1.4119744621282673,1.4203293323516846,8800,0.0,0.0
2024-05-20 00:00:00-04:00,1.4203292476557998,1.4203292476557998,1.3952645388822762,1.403619408607483,191400,0.0,0.0
2024-05-21 00:00:00-04:00,1.420329539947375,1.420329539947375,1.4036196974603166,1.4119746685028076,60800,0.0,0.0
2024-05-22 00:00:00-04:00,1.420329539947375,1.4286844113919424,1.4119746685028076,1.4119746685028076,80000,0.0,0.0
2024-05-23 00:00:00-04:00,1.4203292476557998,1.4203292476557998,1.403619408607483,1.403619408607483,23800,0.0,0.0
2024-05-24 00:00:00-04:00,1.4119746685028076,1.420329539947375,1.4036196974603166,1.4119746685028076,29900,0.0,0.0
2024-05-28 00:00:00-04:00,1.403619408607483,1.411974377930593,1.3952645388822762,1.403619408607483,14400,0.0,0.0
2024-05-29 00:00:00-04:00,1.395264713260537,1.403619584029924,1.38690984249115,1.38690984249115,103900,0.0,0.0
2024-05-30 00:00:00-04:00,1.403619615716604,1.403619615716604,1.386909873800608,1.395264744758606,56700,0.0,0.0
2024-05-31 00:00:00-04:00,1.4119745862725201,1.4119745862725201,1.386909873800608,1.395264744758606,104900,0.0,0.0
2024-06-03 00:00:00-04:00,1.3952648260157492,1.4453941542810769,1.3952648260157492,1.4119746685028076,56600,0.0,0.0
2024-06-04 00:00:00-04:00,1.403619408607483,1.411974377930593,1.3952645388822762,1.403619408607483,27200,0.0,0.0
2024-06-05 00:00:00-04:00,1.4036194923069405,1.4203293323516846,1.4036194923069405,1.4203293323516846,19300,0.0,0.0
2024-06-06 00:00:00-04:00,1.411974377930593,1.411974377930593,1.403619408607483,1.403619408607483,35800,0.0,0.0
2024-06-07 00:00:00-04:00,1.4036194923069405,1.4203293323516846,1.4036194923069405,1.4203293323516846,151100,0.0,0.0
2024-06-10 00:00:00-04:00,1.4203293323516846,1.4286842025751019,1.4119744621282673,1.4203293323516846,104400,0.0,0.0
2024-06-11 00:00:00-04:00,1.4286842025751019,1.4286842025751019,1.4119744621282673,1.4203293323516846,15300,0.0,0.0
2024-06-12 00:00:00-04:00,1.420329277871416,1.4370390176773071,1.420329277871416,1.4370390176773071,35800,0.0,0.0
2024-06-13 00:00:00-04:00,1.4370388652171113,1.4370388652171113,1.4119742581674617,1.4286839962005615,66200,0.0,0.0
2024-06-14 00:00:00-04:00,1.4286844113919424,1.4286844113919424,1.4119746685028076,1.4119746685028076,31600,0.0,0.0
2024-06-17 00:00:00-04:00,1.4119744621282673,1.4203293323516846,1.4119744621282673,1.4203293323516846,12200,0.0,0.0
2024-06-18 00:00:00-04:00,1.4245439767837524,1.432973222760085,1.4161146303228815,1.4245439767837524,21100,0.015,0.0
2024-06-20 00:00:00-04:00,1.4245439767837524,1.4245439767837524,1.4076853843465489,1.4245439767837524,113300,0.0,0.0
2024-06-21 00:00:00-04:00,1.4161146303228815,1.432973222760085,1.4076853843465489,1.4245439767837524,73500,0.0,0.0
2024-06-24 00:00:00-04:00,1.4414023919659817,1.4414023919659817,1.4245439009112155,1.4329731464385986,32000,0.0,0.0
2024-06-25 00:00:00-04:00,1.4329731895219202,1.4414024353027344,1.4161145974757559,1.4414024353027344,53200,0.0,0.0
2024-06-26 00:00:00-04:00,1.4329731464385986,1.4329731464385986,1.4245439009112155,1.4329731464385986,16000,0.0,0.0
2024-06-27 00:00:00-04:00,1.4414023919659817,1.4414023919659817,1.4245439009112155,1.4329731464385986,9200,0.0,0.0
2024-06-28 00:00:00-04:00,1.4414023919659817,1.4414023919659817,1.4245439009112155,1.4329731464385986,27100,0.0,0.0
2024-07-01 00:00:00-04:00,1.4245439009112155,1.4329731464385986,1.4245439009112155,1.4329731464385986,23500,0.0,0.0
2024-07-02 00:00:00-04:00,1.4245439009112155,1.4414023919659817,1.4245439009112155,1.4329731464385986,41000,0.0,0.0
2024-07-03 00:00:00-04:00,1.4329731464385986,1.4414023919659817,1.4329731464385986,1.4329731464385986,15700,0.0,0.0
2024-07-05 00:00:00-04:00,1.4245439009112155,1.4498316374933649,1.4245439009112155,1.4329731464385986,50800,0.0,0.0
2024-07-08 00:00:00-04:00,1.4498316049575806,1.4498316049575806,1.4414023596193588,1.4498316049575806,39100,0.0,0.0
2024-07-09 00:00:00-04:00,1.4414024353027344,1.4498316810835485,1.4329731895219202,1.4414024353027344,37600,0.0,0.0
2024-07-10 00:00:00-04:00,1.4414023596193588,1.4498316049575806,1.4414023596193588,1.4498316049575806,40700,0.0,0.0
2024-07-11 00:00:00-04:00,1.4498315731697444,1.4666900634765625,1.4498315731697444,1.4666900634765625,50400,0.0,0.0
2024-07-12 00:00:00-04:00,1.4666900634765625,1.4666900634765625,1.4582608183231536,1.4666900634765625,37000,0.0,0.0
2024-07-15 00:00:00-04:00,1.4666900634765625,1.4666900634765625,1.4582608183231536,1.4666900634765625,13900,0.0,0.0
2024-07-16 00:00:00-04:00,1.479443967753358,1.479443967753358,1.462438880986266,1.470941424369812,31900,0.015,0.0
2024-07-17 00:00:00-04:00,1.4709416046367318,1.4709416046367318,1.4624390602111816,1.4624390602111816,14900,0.0,0.0
2024-07-18 00:00:00-04:00,1.4624388818130354,1.470941425201388,1.4454337950363298,1.4539363384246826,88500,0.0,0.0
2024-07-19 00:00:00-04:00,1.470941425201388,1.4794439685897407,1.4454337950363298,1.4539363384246826,78800,0.0,0.0
2024-07-22 00:00:00-04:00,1.4624390602111816,1.4624390602111816,1.4539365157856314,1.4624390602111816,15300,0.0,0.0
2024-07-23 00:00:00-04:00,1.470941601747462,1.4964492349740095,1.4539365129297632,1.479444146156311,90800,0.0,0.0
2024-07-24 00:00:00-04:00,1.479444149062282,1.479444149062282,1.4624390602111816,1.4624390602111816,10100,0.0,0.0
2024-07-25 00:00:00-04:00,1.4624390602111816,1.4709416046367318,1.4624390602111816,1.4624390602111816,36300,0.0,0.0
2024-07-26 00:00:00-04:00,1.470941424369812,1.470941424369812,1.462438880986266,1.470941424369812,31400,0.0,0.0
2024-07-29 00:00:00-04:00,1.470941601747462,1.479444146156311,1.4624390573386126,1.479444146156311,86700,0.0,0.0
2024-07-30 00:00:00-04:00,1.4709413057103446,1.4879463911056519,1.462438763012691,1.4879463911056519,49500,0.0,0.0
2024-07-31 00:00:00-04:00,1.4964489936828613,1.5049515367207396,1.479443907607105,1.4964489936828613,29400,0.0,0.0
2024-08-01 00:00:00-04:00,1.4964489338033056,1.4964489338033056,1.4794438484079984,1.4879463911056519,42000,0.0,0.0
2024-08-02 00:00:00-04:00,1.4879466905651604,1.4879466905651604,1.470941601747462,1.479444146156311,5800,0.0,0.0
2024-08-05 00:00:00-04:00,1.4454337950363298,1.4624388818130354,1.4454337950363298,1.4539363384246826,39400,0.0,0.0
2024-08-06 00:00:00-04:00,1.4539365157856314,1.4624390602111816,1.4454339713600812,1.4624390602111816,34100,0.0,0.0
2024-08-07 00:00:00-04:00,1.479444146156311,1.479444146156311,1.470941601747462,1.479444146156311,13400,0.0,0.0
2024-08-08 00:00:00-04:00,1.4879464506449833,1.4964489936828613,1.4879464506449833,1.4964489936828613,29600,0.0,0.0
2024-08-09 00:00:00-04:00,1.4879464506449833,1.4964489936828613,1.479443907607105,1.4964489936828613,7600,0.0,0.0
2024-08-12 00:00:00-04:00,1.5049515367207396,1.5049515367207396,1.479443907607105,1.4964489936828613,15000,0.0,0.0
2024-08-13 00:00:00-04:00,1.4921612017535444,1.5007368326187134,1.4921612017535444,1.5007368326187134,25900,0.015,0.0
2024-08-14 00:00:00-04:00,1.4921612017535444,1.5007368326187134,1.4921612017535444,1.5007368326187134,4500,0.0,0.0
2024-08-15 00:00:00-04:00,1.500736997890131,1.509312629699707,1.500736997890131,1.509312629699707,11200,0.0,0.0
2024-08-16 00:00:00-04:00,1.5093124634838821,1.5093124634838821,1.4921612017535444,1.5007368326187134,48200,0.0,0.0
2024-08-19 00:00:00-04:00,1.509312629699707,1.509312629699707,1.500736997890131,1.509312629699707,4400,0.0,0.0
2024-08-20 00:00:00-04:00,1.4921612017535444,1.5093124634838821,1.4921612017535444,1.5007368326187134,16700,0.0,0.0
2024-08-21 00:00:00-04:00,1.509312629699707,1.509312629699707,1.500736997890131,1.509312629699707,11900,0.0,0.0
