Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,79.58575813343428,80.72617686644226,78.32837051633145,78.98143005371094,1553700,0.0,0.0
2023-11-03 00:00:00-04:00,80.13159245968777,81.84709879078123,79.35182226301667,81.20378112792969,1992500,0.0,0.0
2023-11-06 00:00:00-05:00,81.01860283845569,81.85686132724969,80.10236508639903,80.4727554321289,1524200,0.0,0.0
2023-11-07 00:00:00-05:00,80.02308579300588,80.63894608965543,79.10417673542672,79.30946350097656,1559900,0.24,0.0
2023-11-08 00:00:00-05:00,79.54407036606875,80.150152872687,79.05529030166468,79.38765716552734,1471800,0.0,0.0
2023-11-09 00:00:00-05:00,79.87644308991248,79.91554639291657,77.72581363203452,78.0777359008789,2116200,0.0,0.0
2023-11-10 00:00:00-05:00,78.19503579209677,78.73269686806293,77.45209543391545,78.61538696289062,1038300,0.0,0.0
2023-11-13 00:00:00-05:00,78.30257505583006,79.0944039351846,77.77469162232465,78.40032958984375,981100,0.0,0.0
2023-11-14 00:00:00-05:00,79.65159204750859,81.59693435838241,79.1041533761731,81.27433776855469,813900,0.0,0.0
2023-11-15 00:00:00-05:00,81.411216996951,82.74069954291906,81.26458146678529,82.24214172363281,1030300,0.0,0.0
2023-11-16 00:00:00-05:00,81.5871801956871,82.68205039587205,80.85400998459193,81.48942565917969,1167300,0.0,0.0
2023-11-17 00:00:00-05:00,81.97820172608697,82.58429175542278,80.96153818890723,81.7142562866211,1581600,0.0,0.0
2023-11-20 00:00:00-05:00,81.51874074518487,82.04662412397407,80.1892583374622,81.1961441040039,2369600,0.0,0.0
2023-11-21 00:00:00-05:00,80.9126472537742,81.46008598850531,80.44342257622384,81.30367279052734,832800,0.0,0.0
2023-11-22 00:00:00-05:00,81.30369104448192,81.72404228568345,80.42388525380508,80.4825439453125,653700,0.0,0.0
2023-11-24 00:00:00-05:00,80.86377773429386,81.57739247543978,80.63893561559519,81.07884216308594,334500,0.0,0.0
2023-11-27 00:00:00-05:00,80.50208250832824,81.24503036274209,79.75913465391442,80.78557586669922,1594300,0.0,0.0
2023-11-28 00:00:00-05:00,80.97131051838679,81.0886129653226,79.9839726602547,80.34567260742188,866800,0.0,0.0
2023-11-29 00:00:00-05:00,80.82467883691432,82.43765468255219,80.6487176999685,82.18348693847656,1262600,0.0,0.0
2023-11-30 00:00:00-05:00,82.47675041722005,84.19725086703029,81.80223154446297,84.07994842529297,2016800,0.0,0.0
2023-12-01 00:00:00-05:00,83.92353308444976,86.43586224285531,83.5520629314382,86.06439208984375,1598500,0.0,0.0
2023-12-04 00:00:00-05:00,85.49742168559217,86.66072081210517,85.06729277329633,86.49453735351562,1085000,0.0,0.0
2023-12-05 00:00:00-05:00,85.95687553089891,86.18171767641255,84.31457396575988,84.50031280517578,1064400,0.0,0.0
2023-12-06 00:00:00-05:00,85.04773943256778,87.24724993513418,84.78380145386456,86.40654754638672,1399600,0.0,0.0
2023-12-07 00:00:00-05:00,86.46519935466232,87.4720926563794,85.9275457031125,86.78779602050781,1033600,0.0,0.0
2023-12-08 00:00:00-05:00,86.50430794831117,87.1495013194537,86.0253054946464,86.54341125488281,818900,0.0,0.0
2023-12-11 00:00:00-05:00,86.42610470642879,87.59917401533352,86.25014356427381,86.43587493896484,584700,0.0,0.0
2023-12-12 00:00:00-05:00,86.23057850667553,86.31856279697648,85.14548616151274,85.9079818725586,644900,0.0,0.0
2023-12-13 00:00:00-05:00,85.51697102524896,88.95797970589422,85.51697102524896,88.42031860351562,1615600,0.0,0.0
2023-12-14 00:00:00-05:00,89.7400361114633,91.3627822875906,88.76247583773578,88.79180145263672,1897000,0.0,0.0
2023-12-15 00:00:00-05:00,88.40076243131873,89.41742585663803,87.61871134778329,88.0390625,2189100,0.0,0.0
2023-12-18 00:00:00-05:00,88.59626623801773,89.27078507125542,87.56005495302534,89.06549835205078,2141500,0.0,0.0
2023-12-19 00:00:00-05:00,89.73024694171758,90.53184596530211,89.48585690454922,90.46341705322266,2292600,0.0,0.0
2023-12-20 00:00:00-05:00,90.31678505062256,91.08905849308209,89.21214472462447,89.24147033691406,1168400,0.0,0.0
2023-12-21 00:00:00-05:00,89.97464929938566,90.17993606373457,89.20237578120086,90.00397491455078,469900,0.0,0.0
2023-12-22 00:00:00-05:00,90.27768348659595,90.932647034317,89.55429102281737,90.05284881591797,536300,0.0,0.0
2023-12-26 00:00:00-05:00,89.70092312915912,91.19658899330831,89.62271652573104,90.65892791748047,533100,0.0,0.0
2023-12-27 00:00:00-05:00,90.68826171395956,91.16727160954375,90.39499811192509,90.8740005493164,589500,0.0,0.0
2023-12-28 00:00:00-05:00,91.64626962580235,91.68537292915913,90.75668625536882,91.21614074707031,568000,0.0,0.0
2023-12-29 00:00:00-05:00,90.69804039430579,91.0597403781065,90.01375119056712,90.02352142333984,705200,0.0,0.0
2024-01-02 00:00:00-05:00,89.21214444888756,90.53184920518687,88.98730232504168,89.69114685058594,737900,0.0,0.0
2024-01-03 00:00:00-05:00,88.60604970705567,88.9677496405967,87.24724172116294,88.08794403076172,1006300,0.0,0.0
2024-01-04 00:00:00-05:00,87.96086748749724,88.65493431407656,87.95108979749126,88.31278228759766,823200,0.0,0.0
2024-01-05 00:00:00-05:00,87.78490424228994,89.5151824220268,87.26679109915388,89.18281555175781,1298800,0.0,0.0
2024-01-08 00:00:00-05:00,89.04595587530892,90.02351608450029,88.48874685439755,89.93553924560547,855600,0.0,0.0
2024-01-09 00:00:00-05:00,89.39788518815188,90.01375294169071,88.63538935824009,89.7204818725586,559800,0.0,0.0
2024-01-10 00:00:00-05:00,89.38809701879869,89.97463158117728,88.90908720478693,89.42720031738281,757100,0.0,0.0
2024-01-11 00:00:00-05:00,89.79868879782839,90.00397556365782,88.68427066435825,89.10462188720703,900600,0.0,0.0
2024-01-12 00:00:00-05:00,90.02351285971267,90.42431611105611,88.47897345274451,88.81134033203125,412600,0.0,0.0
2024-01-16 00:00:00-05:00,88.10749227787745,88.7722334679695,87.42320316669091,88.752685546875,863200,0.0,0.0
2024-01-17 00:00:00-05:00,87.70670618754876,88.54740859311016,87.24725168006837,87.55029296875,821200,0.0,0.0
2024-01-18 00:00:00-05:00,87.72624551849532,87.99996116639142,86.72913744998922,87.28634643554688,799000,0.0,0.0
2024-01-19 00:00:00-05:00,87.30590687071927,88.77224730164538,86.34790196576901,88.60606384277344,840100,0.0,0.0
2024-01-22 00:00:00-05:00,88.44964784083007,89.2512468853247,88.22480571916556,88.81134033203125,552200,0.0,0.0
2024-01-23 00:00:00-05:00,89.59340203199896,89.74003756707516,88.4692062073389,89.10462188720703,1059900,0.0,0.0
2024-01-24 00:00:00-05:00,89.75957908201012,89.9159922971076,87.94131647656111,87.97064208984375,681100,0.0,0.0
2024-01-25 00:00:00-05:00,89.1925958296425,89.65205034410012,87.99020088918688,88.4789810180664,1159600,0.0,0.0
2024-01-26 00:00:00-05:00,89.09484774189389,89.27080889934976,88.33235187898288,88.9970932006836,709000,0.0,0.0
2024-01-29 00:00:00-05:00,88.58649855453974,88.92864309638583,87.67736736723923,88.69403076171875,1219900,0.0,0.0
2024-01-30 00:00:00-05:00,88.078173342549,88.9677567127046,87.92176758736326,88.65493774414062,1053700,0.0,0.0
2024-01-31 00:00:00-05:00,89.06551676269589,89.12416799225197,86.41632932698022,86.51408386230469,1282200,0.0,0.0
2024-02-01 00:00:00-05:00,88.07817426186524,88.31278662618885,86.22080835367115,87.63827514648438,2147700,0.0,0.0
2024-02-02 00:00:00-05:00,86.39676835378711,87.25702610863347,85.32145361842164,87.04196166992188,1169600,0.0,0.0
2024-02-05 00:00:00-05:00,85.86888290162386,86.48475059020598,84.68603597508277,86.34789276123047,1206000,0.0,0.0
2024-02-06 00:00:00-05:00,69.25036139510564,76.01508368709341,68.047966518626,74.94953918457031,5849500,0.0,0.0
2024-02-07 00:00:00-05:00,77.22725224645265,77.22725224645265,72.97486706376108,73.27790832519531,2629400,0.0,0.0
2024-02-08 00:00:00-05:00,73.21924462366839,73.83510473141901,72.28078792977612,72.62293243408203,1877100,0.0,0.0
2024-02-09 00:00:00-05:00,73.24859032217276,73.72759275959187,71.73336894123166,73.11173248291016,1342400,0.0,0.0
2024-02-12 00:00:00-05:00,73.30724937388872,74.51942959127592,73.12151797689374,73.94266510009766,1841600,0.0,0.0
2024-02-13 00:00:00-05:00,72.67181859509583,73.01397061708751,71.65516259357489,71.87999725341797,1695000,0.0,0.0
2024-02-14 00:00:00-05:00,72.02664449876262,72.52520234903045,71.15661641275811,71.82135772705078,1656900,0.0,0.0
2024-02-15 00:00:00-05:00,71.95820734751337,72.35900315364196,70.18882576158975,70.32568359375,1877500,0.0,0.0
2024-02-16 00:00:00-05:00,70.01286608025366,70.6482742606829,69.4067760551048,70.63850402832031,1806700,0.0,0.0
2024-02-20 00:00:00-05:00,70.48207780733367,72.11460129377946,70.18881426852178,71.49874114990234,1155500,0.0,0.0
2024-02-21 00:00:00-05:00,71.39121663852586,73.58094928860417,71.39121663852586,73.5614013671875,1531900,0.0,0.0
2024-02-22 00:00:00-05:00,73.45385974688993,75.38943187970801,73.38543084340698,75.09616088867188,1610000,0.0,0.0
2024-02-23 00:00:00-05:00,75.75114061590394,75.9271017567501,74.75403245657078,75.19393157958984,867100,0.0,0.0
2024-02-26 00:00:00-05:00,74.92999723631947,75.99553436560664,74.12839810202307,74.13816833496094,789400,0.0,0.0
2024-02-27 00:00:00-05:00,74.65627414391419,75.94665329204236,74.39232871691506,75.75113677978516,1204600,0.0,0.0
2024-02-28 00:00:00-05:00,75.3210098632394,75.94664774034364,73.23880204451552,73.43431854248047,1807700,0.0,0.0
2024-02-29 00:00:00-05:00,74.09905866899264,75.08638900150324,73.31700760460022,74.9006576538086,1898000,0.0,0.0
2024-03-01 00:00:00-05:00,74.8126780967117,75.23302926521723,74.11861127581975,74.60739135742188,1129900,0.0,0.0
2024-03-04 00:00:00-05:00,75.02774011106348,75.05706572170497,74.07950558996474,74.19681549072266,1337700,0.0,0.0
2024-03-05 00:00:00-05:00,73.86445238047217,74.2652556752607,72.6522797213973,72.9748764038086,1239300,0.0,0.0
2024-03-06 00:00:00-05:00,73.8155761209269,74.71492975554047,73.32679599887265,74.2945785522461,950600,0.0,0.0
2024-03-07 00:00:00-05:00,74.88111479660816,76.15194612420284,74.57807350112341,76.05419158935547,1209400,0.0,0.0
2024-03-08 00:00:00-05:00,76.40611709823504,77.03175509743058,76.16172702173074,76.23015594482422,894500,0.0,0.0
2024-03-11 00:00:00-04:00,76.14215416908843,77.15881754906786,75.99551866519101,76.48429870605469,983700,0.0,0.0
2024-03-12 00:00:00-04:00,77.00242059366578,77.0610792825091,75.8000256161777,76.24970245361328,1147900,0.0,0.0
2024-03-13 00:00:00-04:00,76.16144374439182,77.1029182849397,76.16144374439182,76.45565032958984,1091100,0.25,0.0
2024-03-14 00:00:00-04:00,76.014325639985,76.5537080420464,75.32782874348852,75.76914978027344,1255400,0.0,0.0
2024-03-15 00:00:00-04:00,75.51416817415596,77.11271215750682,75.51416817415596,76.22027587890625,1872600,0.0,0.0
2024-03-18 00:00:00-04:00,76.10258509788264,76.69100566274422,75.42590481526986,75.93586730957031,1462300,0.0,0.0
2024-03-19 00:00:00-04:00,75.91625679253507,76.68120427768743,75.5730046032001,75.76914978027344,1457600,0.0,0.0
2024-03-20 00:00:00-04:00,75.32782778874977,76.20065323968652,75.20033903689804,75.79856872558594,1550600,0.0,0.0
2024-03-21 00:00:00-04:00,76.19085501028985,76.30853463814765,75.61223607201885,76.24969482421875,1210900,0.0,0.0
2024-03-22 00:00:00-04:00,76.71062019434916,76.71062019434916,75.63184796415476,76.05355072021484,1057500,0.0,0.0
2024-03-25 00:00:00-04:00,76.36737789595013,76.82830221764233,75.8672170574819,75.89663696289062,790600,0.0,0.0
2024-03-26 00:00:00-04:00,76.46544806259777,76.58312768626602,75.83779846245562,75.93586730957031,996300,0.0,0.0
2024-03-27 00:00:00-04:00,75.85741362181598,76.99503326416016,75.63185600863751,76.99503326416016,882500,0.0,0.0
2024-03-28 00:00:00-04:00,76.77928426132458,77.82863679380291,76.53410836605231,77.7305679321289,1403700,0.0,0.0
2024-04-01 00:00:00-04:00,77.74035775685422,77.93650293254406,77.34808236982136,77.77958679199219,654000,0.0,0.0
2024-04-02 00:00:00-04:00,77.59326666174447,77.73056455856414,76.46545609600494,76.64198303222656,803700,0.0,0.0
2024-04-03 00:00:00-04:00,76.20065932176381,76.86753800424191,75.41610100731391,75.92606353759766,756100,0.0,0.0
2024-04-04 00:00:00-04:00,76.40660860341403,77.26962493704933,75.78876064761032,76.0045166015625,584500,0.0,0.0
2024-04-05 00:00:00-04:00,75.84759404753095,76.50467098324675,75.73972356184773,75.8083724975586,608700,0.0,0.0
2024-04-08 00:00:00-04:00,75.99470810839273,76.39680011361062,75.21995148642961,75.50435638427734,736300,0.0,0.0
2024-04-09 00:00:00-04:00,75.83780221261094,79.01527940572747,75.72011510094966,79.0054702758789,1388000,0.0,0.0
2024-04-10 00:00:00-04:00,77.4951861586653,78.16206482832126,76.91657469346504,77.96592712402344,961700,0.0,0.0
2024-04-11 00:00:00-04:00,77.95611263761003,78.40723531223641,77.46576092838487,77.9757308959961,802200,0.0,0.0
2024-04-12 00:00:00-04:00,77.3480864207378,77.98553769913788,75.38667945415595,75.81818389892578,1110700,0.0,0.0
2024-04-15 00:00:00-04:00,76.77927307562051,77.19116672394868,73.82735363158835,74.72959899902344,1338200,0.0,0.0
2024-04-16 00:00:00-04:00,75.62204900568268,76.00452277980713,74.28829162026311,75.49456024169922,998800,0.0,0.0
2024-04-17 00:00:00-04:00,75.38667394374195,75.53377346974428,74.57268831638733,74.95516204833984,889900,0.0,0.0
2024-04-18 00:00:00-04:00,75.27879843202628,75.58281410527213,74.68056873280648,75.43570709228516,593000,0.0,0.0
2024-04-19 00:00:00-04:00,74.955171471982,76.36738695653916,74.68057567935682,76.1712417602539,1084300,0.0,0.0
2024-04-22 00:00:00-04:00,76.49487904629015,78.14246135580491,75.63186259165842,77.89728546142578,1036900,0.0,0.0
2024-04-23 00:00:00-04:00,77.27943528048714,79.02508623399873,77.03425941663048,77.08329010009766,1154900,0.0,0.0
2024-04-24 00:00:00-04:00,76.82830308175565,77.65209785333195,76.3967986606189,77.30885314941406,1602300,0.0,0.0
2024-04-25 00:00:00-04:00,76.89695778275217,78.43666183342513,76.65178193084773,78.24051666259766,1596500,0.0,0.0
2024-04-26 00:00:00-04:00,79.2604543119197,79.72138614093171,78.45627776412437,79.0348892211914,1903800,0.0,0.0
2024-04-29 00:00:00-04:00,79.5252456665039,80.33923139223059,79.20161918801456,79.5252456665039,2063900,0.0,0.0
2024-04-30 00:00:00-04:00,81.59452027873633,84.00705723862747,80.32941947097697,80.486328125,2933200,0.0,0.0
2024-05-01 00:00:00-04:00,80.9374579608815,82.75175792382338,80.08425071181998,81.45722961425781,1847400,0.0,0.0
2024-05-02 00:00:00-04:00,82.0358550970931,82.20257290821058,80.72170842304043,80.78055572509766,1007200,0.0,0.0
2024-05-03 00:00:00-04:00,81.54549810387564,81.78086485054806,80.50594729857237,80.85900115966797,841700,0.0,0.0
2024-05-06 00:00:00-04:00,81.40819996634616,82.18295663240794,81.22186390628066,81.66317749023438,671200,0.0,0.0
2024-05-07 00:00:00-04:00,81.90835078602083,82.56542779948889,81.63375501068433,82.22217559814453,1092500,0.0,0.0
2024-05-08 00:00:00-04:00,81.8887442595683,82.51639391639705,81.45723231468324,82.40851593017578,1338000,0.0,0.0
2024-05-09 00:00:00-04:00,82.60465109970241,82.9871248290989,82.09468113905828,82.163330078125,644100,0.0,0.0
2024-05-10 00:00:00-04:00,82.52620304664646,82.6831117197666,81.84951522074473,82.40851593017578,489200,0.0,0.0
2024-05-13 00:00:00-04:00,82.9282825602773,82.99693150350241,81.86912850511457,82.48696899414062,922700,0.0,0.0
2024-05-14 00:00:00-04:00,82.86943483926112,83.23229778006855,82.47715199447501,83.05577087402344,772300,0.0,0.0
2024-05-15 00:00:00-04:00,83.35978845325306,83.46766642511936,82.54580284087034,82.59484100341797,621500,0.0,0.0
2024-05-16 00:00:00-04:00,82.70272742085776,83.84033958283881,82.44774241748271,83.60497283935547,914700,0.0,0.0
2024-05-17 00:00:00-04:00,83.73245985656007,83.7520781160433,82.98713060401903,83.26172637939453,532100,0.0,0.0
2024-05-20 00:00:00-04:00,83.02636635075307,83.86976452235002,82.89887010032935,83.52651977539062,512600,0.0,0.0
2024-05-21 00:00:00-04:00,83.49708758033255,84.19338610233345,83.28133163336854,84.0757064819336,795300,0.0,0.0
2024-05-22 00:00:00-04:00,83.74227271265535,83.80111252937586,82.79098910407885,83.14404296875,480800,0.0,0.0
2024-05-23 00:00:00-04:00,83.0950029595084,83.18326267468703,81.22185586087014,81.76124572753906,471500,0.0,0.0
2024-05-24 00:00:00-04:00,82.25161854868163,82.49679446335642,81.74164845614,82.05547332763672,630200,0.0,0.0
2024-05-28 00:00:00-04:00,82.1339182350748,82.1339182350748,80.47652692355794,80.95707702636719,834800,0.0,0.0
2024-05-29 00:00:00-04:00,80.25096245593683,80.88842117379566,80.00578660154292,80.69227600097656,681600,0.0,0.0
2024-05-30 00:00:00-04:00,80.89822228964755,81.84950579559775,80.16269473129512,81.82989501953125,552500,0.0,0.0
2024-05-31 00:00:00-04:00,81.84950528032648,82.62426186810781,81.34934444878701,82.56542205810547,810200,0.0,0.0
2024-06-03 00:00:00-04:00,82.75174690144028,82.75174690144028,81.6337456685573,81.87892150878906,641100,0.0,0.0
2024-06-04 00:00:00-04:00,81.45723610027287,81.77106094327173,80.66286860315766,80.78055572509766,728600,0.0,0.0
2024-06-05 00:00:00-04:00,80.64324889934701,80.98649361430128,79.85868313758846,80.74131774902344,630600,0.0,0.0
2024-06-06 00:00:00-04:00,80.81977450934872,81.22185903114539,80.55498038913092,80.70208740234375,480600,0.0,0.0
2024-06-07 00:00:00-04:00,80.39806911394393,80.82957352791519,80.02539702830158,80.62362670898438,427700,0.0,0.0
2024-06-10 00:00:00-04:00,79.94694986149565,81.14340938601664,79.45659808798209,81.07476043701172,944400,0.0,0.0
2024-06-11 00:00:00-04:00,80.780547601377,80.780547601377,78.63280460555089,78.79952239990234,850400,0.0,0.0
2024-06-12 00:00:00-04:00,79.60369487446107,80.07443580862407,77.94631118110684,78.44646453857422,1317600,0.0,0.0
2024-06-13 00:00:00-04:00,78.53500484684373,79.2531586322061,77.56105915699413,77.86603546142578,1176200,0.25,0.0
2024-06-14 00:00:00-04:00,77.23642992402114,77.67912711945138,76.31167599816972,76.91178131103516,1066900,0.0,0.0
2024-06-17 00:00:00-04:00,76.60680494477002,77.2167425758712,76.49858875106534,76.724853515625,922500,0.0,0.0
2024-06-18 00:00:00-04:00,76.63631978340673,77.34464125597971,75.03275658698966,75.20000457763672,1318600,0.0,0.0
2024-06-20 00:00:00-04:00,75.16064682247533,76.87241858031155,75.06227051558932,75.99685668945312,1206900,0.0,0.0
2024-06-21 00:00:00-04:00,75.8197733879671,77.23641617008552,75.8197733879671,76.28215026855469,1681400,0.0,0.0
2024-06-24 00:00:00-04:00,76.61662787978567,78.4858075794922,76.33133135932668,77.91521453857422,1014800,0.0,0.0
2024-06-25 00:00:00-04:00,77.89555793931814,78.25955857423861,76.41005076025911,77.35447692871094,701000,0.0,0.0
2024-06-26 00:00:00-04:00,76.84290431272288,76.84290431272288,75.80993435492212,76.17393493652344,636300,0.0,0.0
2024-06-27 00:00:00-04:00,75.94766326402404,75.94766326402404,74.57037998390722,75.23934936523438,719100,0.0,0.0
2024-06-28 00:00:00-04:00,75.27870287362921,75.455783245884,72.78974528433753,73.18325805664062,1955500,0.0,0.0
2024-07-01 00:00:00-04:00,73.61612157909913,73.61612157909913,71.54034905921725,72.05191040039062,938200,0.0,0.0
2024-07-02 00:00:00-04:00,71.83546645857102,72.15027511922688,71.02876879653851,72.0322265625,811500,0.0,0.0
2024-07-03 00:00:00-04:00,72.22899242689566,72.77991331345238,71.35343044408361,71.42229461669922,414700,0.0,0.0
2024-07-05 00:00:00-04:00,71.24520398482777,71.24520398482777,69.69083287745369,70.35980224609375,1914700,0.0,0.0
2024-07-08 00:00:00-04:00,70.80250333284349,72.20930616257652,70.60574323093266,71.7666015625,1096400,0.0,0.0
2024-07-09 00:00:00-04:00,71.1861795758557,71.55018015268793,70.44834604584528,70.733642578125,883700,0.0,0.0
2024-07-10 00:00:00-04:00,71.23538082350906,72.06175088280659,70.45819516928489,71.30424499511719,795900,0.0,0.0
2024-07-11 00:00:00-04:00,72.29784496403651,74.2358888744116,72.03222819973328,73.38983917236328,1274600,0.0,0.0
2024-07-12 00:00:00-04:00,74.31460415457904,75.26887018413099,74.10801163874281,74.7573013305664,956000,0.0,0.0
2024-07-15 00:00:00-04:00,74.74746973068476,75.99686472201854,74.6982778192268,74.83600616455078,900800,0.0,0.0
2024-07-16 00:00:00-04:00,74.70811445556512,76.3510221502602,74.55070635024671,76.0952377319336,793600,0.0,0.0
2024-07-17 00:00:00-04:00,75.73123788690192,77.40365757617361,75.70171824055683,76.77404022216797,1269700,0.0,0.0
2024-07-18 00:00:00-04:00,76.18378052049366,77.9939286706107,75.96734813175543,76.57728576660156,1093900,0.0,0.0
2024-07-19 00:00:00-04:00,76.43956652997018,76.77405503574272,75.18033157898918,76.32151794433594,1010700,0.0,0.0
2024-07-22 00:00:00-04:00,76.39036566239457,76.62647028842524,74.79664254901844,76.20344543457031,1434900,0.0,0.0
2024-07-23 00:00:00-04:00,83.42440590516676,84.71315312368043,82.37176338574447,83.00138092041016,3986300,0.0,0.0
2024-07-24 00:00:00-04:00,83.55227371626674,84.04416276263457,82.44060717350264,83.65065002441406,2337300,0.0,0.0
2024-07-25 00:00:00-04:00,84.0933592394273,85.31324203913516,83.39487015067137,83.52276611328125,2023900,0.0,0.0
2024-07-26 00:00:00-04:00,84.31962750115213,85.45097391724877,83.65065803381398,84.29011535644531,1556500,0.0,0.0
2024-07-29 00:00:00-04:00,86.08058246972946,86.52327960589277,84.76232343803885,85.37226104736328,1052400,0.0,0.0
2024-07-30 00:00:00-04:00,85.19518993676469,86.1986478958845,84.90006098250683,85.94286346435547,1336900,0.0,0.0
2024-07-31 00:00:00-04:00,86.07074540622592,88.51051844032278,84.98859097800504,87.26111602783203,1406300,0.0,0.0
2024-08-01 00:00:00-04:00,87.21193568900497,88.22522599643457,85.02794696529408,86.68069458007812,1368300,0.0,0.0
2024-08-02 00:00:00-04:00,86.04123211016221,86.80857783069332,84.22124411814818,86.7298812866211,1704700,0.0,0.0
2024-08-05 00:00:00-04:00,83.286658295384,84.43767688135159,81.94871946693861,83.9949722290039,1792100,0.0,0.0
2024-08-06 00:00:00-04:00,83.85724882427772,86.05107743840112,83.67033607644247,83.90644073486328,1201000,0.0,0.0
2024-08-07 00:00:00-04:00,84.45736402934764,85.64773485018452,84.37865996541645,84.55574035644531,969900,0.0,0.0
2024-08-08 00:00:00-04:00,84.77215740588584,85.39194241490426,84.14254001988361,84.74264526367188,780800,0.0,0.0
2024-08-09 00:00:00-04:00,84.5950893164742,84.74265755457832,83.4735827158947,84.42784881591797,657200,0.0,0.0
2024-08-12 00:00:00-04:00,84.24092266689522,84.54589900585702,83.59163297244565,84.21141052246094,941900,0.0,0.0
2024-08-13 00:00:00-04:00,84.59507743826929,85.4509670945897,84.03432421671629,84.78199768066406,743900,0.0,0.0
2024-08-14 00:00:00-04:00,84.90988741802387,85.56902446489771,84.63443074440804,85.31324005126953,771200,0.0,0.0
2024-08-15 00:00:00-04:00,86.14200173810944,87.21742409831981,85.09618437368339,86.70437622070312,1162200,0.25,0.0
2024-08-16 00:00:00-04:00,86.42811414425432,87.14835175336094,86.09266616695189,86.79316711425781,495400,0.0,0.0
2024-08-19 00:00:00-04:00,86.70437457687119,88.16457905394411,86.70437457687119,87.93765258789062,1064900,0.0,0.0
2024-08-20 00:00:00-04:00,87.84886386715155,87.91792713757074,86.33933272275193,86.63531494140625,641800,0.0,0.0
2024-08-21 00:00:00-04:00,86.81290932570577,88.1843139615277,86.81290932570577,88.15471649169922,646800,0.0,0.0
2024-08-22 00:00:00-04:00,88.38163817780024,88.70722538291432,87.76992956764637,88.54936218261719,760700,0.0,0.0
2024-08-23 00:00:00-04:00,88.79601257440044,89.35838701961173,87.93764840967532,88.35203552246094,1229800,0.0,0.0
2024-08-26 00:00:00-04:00,89.00321912916299,89.58533034654792,88.16459146904282,88.98348999023438,974900,0.0,0.0
2024-08-27 00:00:00-04:00,88.31256518182478,89.190658436593,87.97710968180982,88.47042083740234,628800,0.0,0.0
2024-08-28 00:00:00-04:00,88.30271394555876,89.27946811506888,87.77980522377388,88.10539245605469,1033400,0.0,0.0
2024-08-29 00:00:00-04:00,88.75655157920875,88.75655157920875,86.70437514877659,87.95738983154297,1191000,0.0,0.0
2024-08-30 00:00:00-04:00,88.5000225075811,89.3583866689377,87.80938986786744,89.20053100585938,899700,0.0,0.0
2024-09-03 00:00:00-04:00,88.51976314228317,89.54585134399616,88.51976314228317,89.21039581298828,1128500,0.0,0.0
2024-09-04 00:00:00-04:00,88.92427591922439,90.12795647483965,88.68748864630503,89.1216049194336,2999200,0.0,0.0
2024-09-05 00:00:00-04:00,89.57544008434968,89.89115892124458,88.47042039155212,89.1709213256836,2229400,0.0,0.0
2024-09-06 00:00:00-04:00,89.36826072796566,91.0751133015099,89.36826072796566,90.13782501220703,1351100,0.0,0.0
2024-09-09 00:00:00-04:00,90.04902068027936,90.89751652332684,89.4274512950693,89.68397521972656,931200,0.0,0.0
2024-09-10 00:00:00-04:00,89.45705976093866,89.8911760672222,88.43097146347992,88.65789794921875,623400,0.0,0.0
2024-09-11 00:00:00-04:00,88.63814814956464,88.77628220345791,86.71423758149851,88.73681640625,517500,0.0,0.0
2024-09-12 00:00:00-04:00,88.83548643108456,89.37812426297829,88.22377780135125,88.94401550292969,936500,0.0,0.0
2024-09-13 00:00:00-04:00,89.41759432730903,90.1970270043873,88.93415141070739,90.11809539794922,503300,0.0,0.0
2024-09-16 00:00:00-04:00,90.55220692405484,91.30204209095385,90.06876403298332,91.23297882080078,685200,0.0,0.0
2024-09-17 00:00:00-04:00,91.30203171206834,91.79534287917872,90.96657620422114,90.98631286621094,572900,0.0,0.0
2024-09-18 00:00:00-04:00,91.31191233394179,92.54519041772096,91.04552005253954,91.88414764404297,739000,0.0,0.0
2024-09-19 00:00:00-04:00,92.74250773341701,93.19635314457733,91.90388017959182,93.16675567626953,807100,0.0,0.0
2024-09-20 00:00:00-04:00,92.6142494768732,93.07795569232412,91.88414346480484,92.44651794433594,1371000,0.0,0.0
2024-09-23 00:00:00-04:00,92.75236932299174,94.43949263988252,91.99266589743407,94.20270538330078,1329200,0.0,0.0
2024-09-24 00:00:00-04:00,93.81792196154828,95.07093664567121,93.74885869349414,94.43949890136719,919700,0.0,0.0
2024-09-25 00:00:00-04:00,94.71575380264188,95.44585229721767,93.0384986733195,93.50220489501953,575100,0.0,0.0
2024-09-26 00:00:00-04:00,93.67980299570343,94.45923567091846,93.31475748963152,93.71926879882812,856100,0.0,0.0
2024-09-27 00:00:00-04:00,94.26189607101566,94.85386794947917,92.96942325818172,93.47259521484375,814400,0.0,0.0
2024-09-30 00:00:00-04:00,93.19634910133145,94.61708773712218,92.65371130878961,94.59735107421875,937500,0.0,0.0
2024-10-01 00:00:00-04:00,94.7157540939505,95.32746271564672,94.00538473387277,94.5184326171875,570500,0.0,0.0
2024-10-02 00:00:00-04:00,94.48882692847373,94.90321407036951,92.84116927485131,92.91023254394531,850000,0.0,0.0
2024-10-03 00:00:00-04:00,92.57477926740958,92.86090065948447,91.86440995292453,91.99266815185547,804300,0.0,0.0
