Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.889204045421838,29.889204045421838,29.234100533096353,29.570751190185547,9900,0.0,0.0
2023-11-08 00:00:00-05:00,29.67993524430721,29.67993524430721,29.6617374420166,29.6617374420166,4000,0.0,0.0
2023-11-09 00:00:00-05:00,28.260538130977533,29.090339475508816,28.260538130977533,28.760967254638672,6800,0.0,0.0
2023-11-10 00:00:00-05:00,28.935499775638117,29.165146599254292,28.182258474507655,28.91712760925293,9400,0.3,0.0
2023-11-13 00:00:00-05:00,28.25575148193339,29.8357213384228,27.741342976668612,29.29375457763672,5300,0.0,0.0
2023-11-14 00:00:00-05:00,30.05618131350128,30.947208722451713,28.2557490706214,30.77267837524414,19300,0.0,0.0
2023-11-15 00:00:00-05:00,30.754307242178587,31.231973134137835,28.852831511107308,30.7451229095459,10900,0.0,0.0
2023-11-16 00:00:00-05:00,30.363901896573182,31.11254924549965,29.579428299230287,30.708372116088867,8400,0.0,0.0
2023-11-17 00:00:00-05:00,30.855348142712433,30.864532474071417,30.267452820026506,30.359310150146484,12400,0.0,0.0
2023-11-20 00:00:00-05:00,30.515471959512958,30.515471959512958,30.1939642943192,30.239892959594727,5300,0.0,0.0
2023-11-21 00:00:00-05:00,30.33175647411249,30.359312974885935,29.642815921713566,30.056180953979492,6700,0.0,0.0
2023-11-22 00:00:00-05:00,30.30970358672774,30.30970358672774,30.09475660788772,30.19396209716797,4400,0.0,0.0
2023-11-24 00:00:00-05:00,30.432798817548488,30.432798817548488,29.982689490042528,30.359310150146484,2400,0.0,0.0
2023-11-27 00:00:00-05:00,30.14803859499619,30.451174123075585,29.955136079381788,29.991880416870117,7500,0.0,0.0
2023-11-28 00:00:00-05:00,30.212336908069382,30.304197744111512,29.945945739746094,29.945945739746094,4800,0.0,0.0
2023-11-29 00:00:00-05:00,30.295012369959707,30.607332229614258,30.08373768609529,30.607332229614258,6400,0.0,0.0
2023-11-30 00:00:00-05:00,30.607329896804625,30.607329896804625,30.285825729370117,30.285825729370117,4100,0.0,0.0
2023-12-01 00:00:00-05:00,30.56783492756752,30.94261947571992,30.543032673985895,30.91046905517578,16900,0.0,0.0
2023-12-04 00:00:00-05:00,30.864537262323104,31.23197364807129,30.864537262323104,31.23197364807129,8900,0.0,0.0
2023-12-05 00:00:00-05:00,31.020696191156837,31.691264556938147,29.991879308436594,31.20441436767578,8600,0.0,0.0
2023-12-06 00:00:00-05:00,31.002320951754495,31.231967773619342,30.850753208331916,30.956392288208008,9600,0.0,0.0
2023-12-07 00:00:00-05:00,31.53786134579598,31.53786134579598,31.002324723849334,31.461618423461914,9200,0.0,0.0
2023-12-08 00:00:00-05:00,31.44324288977434,31.654517548488556,31.075810071888405,31.452430725097656,13200,0.0,0.0
2023-12-11 00:00:00-05:00,31.452436441890683,31.507549447318056,31.103372222940557,31.388132095336914,16800,0.0,0.0
2023-12-12 00:00:00-05:00,31.190640939708437,31.475400828410336,31.011513149413197,31.287092208862305,11700,0.0,0.0
2023-12-13 00:00:00-05:00,31.28709712201582,32.6466064453125,31.213608426853583,32.6466064453125,31500,0.0,0.0
2023-12-14 00:00:00-05:00,32.77519434214319,33.335533142089844,32.16892687914715,33.335533142089844,30300,0.0,0.0
2023-12-15 00:00:00-05:00,33.39065270126691,34.89713907606713,32.499625249694105,34.53888702392578,76600,0.0,0.0
2023-12-18 00:00:00-05:00,34.39191147353595,34.39191147353595,33.75808742019563,34.08877944946289,13900,0.0,0.0
2023-12-19 00:00:00-05:00,34.33679962158203,34.832834177965545,34.079592754573646,34.33679962158203,14400,0.0,0.0
2023-12-20 00:00:00-05:00,34.796087978278635,35.085441716899005,34.079587499962884,34.37353515625,23300,0.0,0.0
2023-12-21 00:00:00-05:00,34.66749171574704,34.740976889197086,33.62948692175092,33.94180679321289,20400,0.0,0.0
2023-12-22 00:00:00-05:00,33.94180644096291,34.99267139221682,33.42739621561911,34.401100158691406,9300,0.0,0.0
2023-12-26 00:00:00-05:00,34.84201785041864,34.84201785041864,34.26330684898323,34.29086685180664,15500,0.0,0.0
2023-12-27 00:00:00-05:00,34.21737877470755,34.21737877470755,33.528438262465116,33.70296859741211,17400,0.0,0.0
2023-12-28 00:00:00-05:00,33.65244395612304,33.67081612248924,33.35390588903644,33.537620544433594,9800,0.0,0.0
2023-12-29 00:00:00-05:00,33.298787611691466,33.32634410770296,32.9772834777832,32.9772834777832,7900,0.0,0.0
2024-01-02 00:00:00-05:00,33.2528651228026,33.5192563141363,32.5363645563143,33.29879379272461,36700,0.0,0.0
2024-01-03 00:00:00-05:00,33.298794465599656,33.298794465599656,32.66497039794922,32.66497039794922,13700,0.0,0.0
2024-01-04 00:00:00-05:00,32.66496627746176,33.09669993395163,32.168928284933784,32.55473327636719,16500,0.0,0.0
2024-01-05 00:00:00-05:00,32.56392082134463,32.75682331534039,32.472059987918676,32.50880432128906,16900,0.0,0.0
2024-01-08 00:00:00-05:00,32.320494998861385,32.453690576154756,31.443242456591005,31.85660743713379,12900,0.0,0.0
2024-01-09 00:00:00-05:00,31.516734943542374,31.74638179345533,31.066625575894523,31.351388931274414,20300,0.0,0.0
2024-01-10 00:00:00-05:00,31.443246577949907,31.7326003501901,31.002325042288856,31.1125545501709,8700,0.0,0.0
2024-01-11 00:00:00-05:00,31.378942198969895,31.631555109500585,31.140111041485635,31.3330135345459,15500,0.0,0.0
2024-01-12 00:00:00-05:00,31.48917570172193,31.507547870656065,30.83697947315836,31.103370666503906,16800,0.0,0.0
2024-01-16 00:00:00-05:00,31.002323747596662,31.56266260414039,30.791049072923784,30.873722076416016,8900,0.0,0.0
2024-01-17 00:00:00-05:00,31.36516925030168,31.36516925030168,30.901281601724538,31.23197364807129,5000,0.0,0.0
2024-01-18 00:00:00-05:00,31.23197364807129,31.23197364807129,30.903117767454688,31.23197364807129,7100,0.0,0.0
2024-01-19 00:00:00-05:00,31.231971851096965,31.68208122253418,30.772678147404363,31.68208122253418,6900,0.0,0.0
2024-01-22 00:00:00-05:00,31.68208122253418,31.68208122253418,31.231971851096965,31.68208122253418,6500,0.0,0.0
2024-01-23 00:00:00-05:00,31.902537581465108,31.902537581465108,31.27789791612634,31.535104751586914,11200,0.0,0.0
2024-01-24 00:00:00-05:00,31.73719377509374,31.783122443986308,31.672892937817583,31.691265106201172,7600,0.0,0.0
2024-01-25 00:00:00-05:00,32.058698203535286,32.058698203535286,30.846163246660023,31.452430725097656,12300,0.0,0.0
2024-01-26 00:00:00-05:00,31.22279009121236,31.423040788900426,30.864538029344992,30.98395538330078,7200,0.0,0.0
2024-01-29 00:00:00-05:00,31.213599645438237,31.682081184963543,30.065365387568377,30.441986083984375,23900,0.0,0.0
2024-01-30 00:00:00-05:00,29.881649377771772,30.437394378485514,29.881649377771772,30.377687454223633,8800,0.0,0.0
2024-01-31 00:00:00-05:00,30.230705384359677,30.818600646721805,30.00105857849121,30.00105857849121,12500,0.0,0.0
2024-02-01 00:00:00-05:00,30.129668284899697,30.129668284899697,29.03655045818596,29.431543350219727,20600,0.0,0.0
2024-02-02 00:00:00-05:00,29.073289260634134,29.816426440380123,29.073289260634134,29.65199851989746,11500,0.0,0.0
2024-02-05 00:00:00-05:00,29.468284732511496,30.148037429093367,29.238636136223423,29.743860244750977,22200,0.0,0.0
2024-02-06 00:00:00-05:00,29.81734273939347,29.8908314049393,28.733411203585824,28.80689811706543,41300,0.0,0.0
2024-02-07 00:00:00-05:00,28.586437515031385,29.04573116451921,28.04447086847045,28.687480926513672,20800,0.0,0.0
2024-02-08 00:00:00-05:00,28.984282889324746,29.23470751806297,28.984282889324746,29.188331604003906,11600,0.3,0.0
2024-02-09 00:00:00-05:00,29.262529409569765,29.744828270307135,29.030655161414504,29.03993034362793,34900,0.0,0.0
2024-02-12 00:00:00-05:00,29.049206037926094,30.05090450591266,29.049206037926094,29.800479888916016,9000,0.0,0.0
2024-02-13 00:00:00-05:00,29.63353132609931,29.63353132609931,28.956457138061523,28.956457138061523,23700,0.0,0.0
2024-02-14 00:00:00-05:00,29.151233105393917,29.948881149291992,29.077033410779695,29.948881149291992,11600,0.0,0.0
2024-02-15 00:00:00-05:00,30.14365289605643,31.247373066834875,30.14365289605643,30.625951766967773,12000,0.0,0.0
2024-02-16 00:00:00-05:00,30.579578900693225,31.024777060555454,30.4729151830656,30.533201217651367,11800,0.0,0.0
2024-02-20 00:00:00-05:00,29.958153338911416,30.62595233220918,29.67990493774414,29.67990493774414,6800,0.0,0.0
2024-02-21 00:00:00-05:00,29.587156114993824,29.587156114993824,29.030657520389184,29.281082153320312,7700,0.0,0.0
2024-02-22 00:00:00-05:00,29.281080585035628,29.75874098336665,28.576182638831877,28.845157623291016,19900,0.0,0.0
2024-02-23 00:00:00-05:00,29.25789305668932,29.25789305668932,28.594732557423573,28.83124351501465,13600,0.0,0.0
2024-02-26 00:00:00-05:00,28.845159588370695,29.165145444625477,28.622560501098633,28.622560501098633,3000,0.0,0.0
2024-02-27 00:00:00-05:00,28.947180595326863,28.947180595326863,28.613282877428695,28.75240707397461,3100,0.0,0.0
2024-02-28 00:00:00-05:00,28.835880998739995,28.835880998739995,28.158808633807592,28.195907592773438,5400,0.0,0.0
2024-02-29 00:00:00-05:00,28.604008243108787,28.7320032847696,28.35358362309246,28.548358917236328,5700,0.0,0.0
2024-03-01 00:00:00-05:00,28.492705946975903,28.752405732388127,28.19590720311054,28.32575798034668,8800,0.0,0.0
2024-03-04 00:00:00-05:00,28.381408730967472,28.7524071794712,28.158809661865234,28.158809661865234,2300,0.0,0.0
2024-03-05 00:00:00-05:00,28.066058858244972,28.335032062832322,27.871283572317488,28.05678367614746,14600,0.0,0.0
2024-03-06 00:00:00-05:00,27.899111250627847,28.780234157564465,27.899111250627847,28.140260696411133,6400,0.0,0.0
2024-03-07 00:00:00-05:00,28.24228286743164,28.24228286743164,27.964032720677313,28.24228286743164,4600,0.0,0.0
2024-03-08 00:00:00-05:00,28.492710237277304,28.492710237277304,27.871287110340635,28.04751205444336,10800,0.0,0.0
2024-03-11 00:00:00-04:00,27.96403415595821,28.55856042557448,27.92693519592285,27.92693519592285,7200,0.0,0.0
2024-03-12 00:00:00-04:00,27.92693187274916,28.8451535798769,27.77018431837516,28.31648063659668,17800,0.0,0.0
2024-03-13 00:00:00-04:00,28.288660032694374,28.42778423642017,28.130985463389077,28.36285972595215,10200,0.0,0.0
2024-03-14 00:00:00-04:00,27.917662126597666,28.191273832674753,27.416812860262553,27.56521224975586,14400,0.0,0.0
2024-03-15 00:00:00-04:00,27.574486961897854,27.99186134338379,27.435362757755954,27.99186134338379,70000,0.0,0.0
2024-03-18 00:00:00-04:00,27.63941199112532,28.76539408563889,27.54202522330486,27.93621253967285,4000,0.0,0.0
2024-03-19 00:00:00-04:00,28.066060496834456,28.437058957094422,28.02895976627836,28.1217098236084,7300,0.0,0.0
2024-03-20 00:00:00-04:00,28.121711850806452,29.095584869384766,28.121711850806452,29.095584869384766,8800,0.0,0.0
2024-03-21 00:00:00-04:00,29.021381736166248,29.23470561980575,28.914718025286376,29.1141300201416,15900,0.0,0.0
2024-03-22 00:00:00-04:00,28.719947639405156,29.03065831655331,28.641109466552734,28.641109466552734,5200,0.0,0.0
2024-03-25 00:00:00-04:00,29.095581743243994,29.373830136335823,28.75240707397461,28.75240707397461,8100,0.0,0.0
2024-03-26 00:00:00-04:00,28.984282349375444,29.202244718742012,28.1217098236084,28.1217098236084,5100,0.0,0.0
2024-03-27 00:00:00-04:00,28.136550452978764,28.86370849609375,28.136550452978764,28.86370849609375,8500,0.0,0.0
2024-03-28 00:00:00-04:00,28.68284464067309,28.84515768063634,28.28865911473123,28.548358917236328,7400,0.0,0.0
2024-04-01 00:00:00-04:00,28.28866033803999,28.752408868171795,28.1495361328125,28.1495361328125,9200,0.0,0.0
2024-04-02 00:00:00-04:00,28.001136815249087,28.075336509494726,27.797086329278393,27.852737426757812,10400,0.0,0.0
2024-04-03 00:00:00-04:00,27.79708388459752,28.28865792140488,27.79708388459752,28.05678367614746,11600,0.0,0.0
2024-04-04 00:00:00-04:00,27.8620115790158,28.279384180310714,27.8620115790158,27.889835357666016,5200,0.0,0.0
2024-04-05 00:00:00-04:00,28.033599422977783,28.121711008169708,27.945486068725586,27.945486068725586,4200,0.0,0.0
2024-04-08 00:00:00-04:00,28.056785376866657,28.140260251744134,27.82491111755371,27.82491111755371,5600,0.0,0.0
2024-04-09 00:00:00-04:00,27.7878114953409,27.945486068725586,27.639412104985936,27.945486068725586,6800,0.0,0.0
2024-04-10 00:00:00-04:00,27.676512067961067,27.70433761627694,27.46318817138672,27.46318817138672,15900,0.0,0.0
2024-04-11 00:00:00-04:00,27.62086296081543,28.00113661219931,27.62086296081543,27.62086296081543,8800,0.0,0.0
2024-04-12 00:00:00-04:00,27.61158630713223,27.72288495723473,27.26841163635254,27.26841163635254,3900,0.0,0.0
2024-04-15 00:00:00-04:00,27.47246553763578,27.606951275867363,27.147841191057427,27.398265838623047,17300,0.0,0.0
2024-04-16 00:00:00-04:00,27.407537677286687,27.820275358941483,27.379713897419357,27.56521224975586,7100,0.0,0.0
2024-04-17 00:00:00-04:00,27.77389663645385,28.242283599555257,27.184935844975296,27.52811050415039,10000,0.0,0.0
2024-04-18 00:00:00-04:00,27.528112188246585,27.91116856146646,27.370437622070312,27.370437622070312,11900,0.0,0.0
2024-04-19 00:00:00-04:00,27.370438639367013,27.82491198957619,27.370438639367013,27.634775161743164,5800,0.0,0.0
2024-04-22 00:00:00-04:00,27.64868717411683,28.125420611706808,27.62086339420257,27.93621253967285,13000,0.0,0.0
2024-04-23 00:00:00-04:00,28.001134109283136,28.001134109283136,27.778535048057687,27.973308563232422,5300,0.0,0.0
2024-04-24 00:00:00-04:00,27.606022011813998,28.1031597772988,27.565211561551134,27.834186553955078,4500,0.0,0.0
2024-04-25 00:00:00-04:00,27.926935417331876,27.926935417331876,27.23131266281761,27.34261131286621,9000,0.0,0.0
2024-04-26 00:00:00-04:00,27.37043701862005,27.87128448486328,27.37043701862005,27.87128448486328,8000,0.0,0.0
2024-04-29 00:00:00-04:00,27.815634815700108,27.815634815700108,27.518836058771203,27.704336166381836,5100,0.0,0.0
2024-04-30 00:00:00-04:00,27.41680886434695,27.51234164292051,26.915961440069076,27.036535263061523,12800,0.0,0.0
2024-05-01 00:00:00-04:00,27.361164765718485,27.732163256187345,27.11537859748168,27.685789108276367,7900,0.0,0.0
2024-05-02 00:00:00-04:00,27.7562752062406,28.05678367614746,27.639409327060072,28.05678367614746,9200,0.0,0.0
2024-05-03 00:00:00-04:00,28.112431837806064,28.260831207112762,27.787807554050143,28.233007431030273,19900,0.0,0.0
2024-05-06 00:00:00-04:00,28.02896052430449,28.28866033803999,27.880561136187133,28.1495361328125,10600,0.0,0.0
2024-05-07 00:00:00-04:00,28.24228353454239,28.24228353454239,27.954758199198615,27.973308563232422,5700,0.0,0.0
2024-05-08 00:00:00-04:00,27.973309553083297,28.242284533911093,27.64868524724498,28.158809661865234,13500,0.0,0.0
2024-05-09 00:00:00-04:00,27.718536448161558,28.36489686904362,27.718536448161558,28.271221160888672,6900,0.3,0.0
2024-05-10 00:00:00-04:00,28.304007296187347,28.46793844487426,28.16817760915218,28.364896774291992,2400,0.0,0.0
2024-05-13 00:00:00-04:00,28.41173276841939,28.570980930319298,28.074500946345363,28.168176651000977,6600,0.0,0.0
2024-05-14 00:00:00-04:00,28.13070687546187,28.3367919921875,28.13070687546187,28.3367919921875,4700,0.0,0.0
2024-05-15 00:00:00-04:00,28.346162410061872,28.36021314145019,28.137266770311566,28.32742691040039,7400,0.0,0.0
2024-05-16 00:00:00-04:00,28.102603641802894,29.039357096529656,28.102603641802894,28.983152389526367,17300,0.0,0.0
2024-05-17 00:00:00-04:00,28.992521286010742,28.992521286010742,28.992521286010742,28.992521286010742,5700,0.0,0.0
2024-05-20 00:00:00-04:00,28.945680819513534,29.40468978881836,28.945680819513534,29.40468978881836,12000,0.0,0.0
2024-05-21 00:00:00-04:00,29.039359660326937,29.15177087097338,28.898846987055567,29.0206241607666,4100,0.0,0.0
2024-05-22 00:00:00-04:00,28.823904515341816,28.852005975763205,28.57098065125669,28.748964309692383,6500,0.0,0.0
2024-05-23 00:00:00-04:00,28.61781914374767,28.61781914374767,28.430469512939453,28.430469512939453,6800,0.0,0.0
2024-05-24 00:00:00-04:00,28.636553865045787,28.75833281914325,28.336793034522017,28.73959732055664,6000,0.0,0.0
2024-05-28 00:00:00-04:00,29.104930798639714,29.104930798639714,28.10260484504106,28.55224609375,5200,0.0,0.0
2024-05-29 00:00:00-04:00,28.45857166601974,28.76770026174064,28.215017318725586,28.215017318725586,7500,0.0,0.0
2024-05-30 00:00:00-04:00,28.54287977842544,29.01125654937462,28.26185443054217,28.674026489257812,7000,0.0,0.0
2024-05-31 00:00:00-04:00,28.416417835863292,29.09556451108272,28.416417835863292,28.674026489257812,4400,0.0,0.0
2024-06-03 00:00:00-04:00,27.999562716454662,28.580350696944954,27.999562716454662,28.42110252380371,6000,0.0,0.0
2024-06-04 00:00:00-04:00,28.37426565955409,28.392999372499983,28.261854448300795,28.32742691040039,4300,0.0,0.0
2024-06-05 00:00:00-04:00,28.289955229174385,28.374263183578638,27.980826658597273,28.196279525756836,7100,0.0,0.0
2024-06-06 00:00:00-04:00,28.102605445794623,28.130708694458008,28.09323769624016,28.130708694458008,4400,0.0,0.0
2024-06-07 00:00:00-04:00,27.933991513419812,28.083871943517003,27.92462376319928,27.990196228027344,4300,0.0,0.0
2024-06-10 00:00:00-04:00,28.243117163361724,28.243117163361724,27.98082733154297,27.98082733154297,1900,0.0,0.0
2024-06-11 00:00:00-04:00,27.92462016451748,28.243116484107894,27.915252415504185,28.196279525756836,4700,0.0,0.0
2024-06-12 00:00:00-04:00,28.24311535224587,28.78643226623535,28.24311535224587,28.78643226623535,5800,0.0,0.0
2024-06-13 00:00:00-04:00,28.805167361529875,28.805167361529875,28.46793556213379,28.46793556213379,3100,0.0,0.0
2024-06-14 00:00:00-04:00,28.327424903497032,28.720861434936523,28.25248469687596,28.720861434936523,8100,0.0,0.0
2024-06-17 00:00:00-04:00,28.983152767057227,29.001886478492068,28.280587666860633,28.655288696289062,7300,0.0,0.0
2024-06-18 00:00:00-04:00,28.456699356662785,28.589718545514355,28.224383448977832,28.32742691040039,8800,0.0,0.0
2024-06-20 00:00:00-04:00,28.71149649114651,28.71149649114651,28.130710279763917,28.31805992126465,4500,0.0,0.0
2024-06-21 00:00:00-04:00,28.299322129040032,28.67402495512429,28.111972502713392,28.64592170715332,27300,0.0,0.0
2024-06-24 00:00:00-04:00,29.02999204902433,29.02999204902433,28.674026489257812,28.674026489257812,4300,0.0,0.0
2024-06-25 00:00:00-04:00,28.664657485441076,28.71149444580078,28.52414481764644,28.71149444580078,4700,0.0,0.0
2024-06-26 00:00:00-04:00,28.711493298357073,28.898844705739496,28.702125549316406,28.702125549316406,5900,0.0,0.0
2024-06-27 00:00:00-04:00,28.903528855388313,28.903528855388313,28.580349540639634,28.758333206176758,4700,0.0,0.0
2024-06-28 00:00:00-04:00,28.6084535575649,31.409344600740294,28.6084535575649,31.006540298461914,79100,0.0,0.0
2024-07-01 00:00:00-04:00,30.734879748302045,30.734879748302045,29.180803729290506,30.350811004638672,9700,0.0,0.0
2024-07-02 00:00:00-04:00,29.97610956930898,31.38123970537034,29.97610956930898,31.11894989013672,15300,0.0,0.0
2024-07-03 00:00:00-04:00,31.268833413753175,31.268833413753175,30.772351619560244,31.2407283782959,4100,0.0,0.0
2024-07-05 00:00:00-04:00,31.11895138601861,31.11895138601861,30.697411610250725,30.706777572631836,18300,0.0,0.0
2024-07-08 00:00:00-04:00,30.71614814594909,31.147053898652874,30.575633691469978,31.109582901000977,11100,0.0,0.0
2024-07-09 00:00:00-04:00,31.18452792090741,31.606067751799085,30.79577432278335,31.465553283691406,15100,0.0,0.0
2024-07-10 00:00:00-04:00,31.390609647265048,32.083808841254424,31.390609647265048,31.924562454223633,8200,0.0,0.0
2024-07-11 00:00:00-04:00,32.08380258528298,33.11422985208046,31.86834974125916,32.89877700805664,25500,0.0,0.0
2024-07-12 00:00:00-04:00,32.82384093718341,33.610713958740234,32.82384093718341,33.610713958740234,13100,0.0,0.0
2024-07-15 00:00:00-04:00,33.52641060409647,34.37885619654035,33.44678740951404,34.10719680786133,22100,0.0,0.0
2024-07-16 00:00:00-04:00,34.36949004259394,35.830827019225154,34.36949004259394,34.94091033935547,47800,0.0,0.0
2024-07-17 00:00:00-04:00,35.06268087867803,35.521688054432964,34.9034309387207,34.9034309387207,14600,0.0,0.0
2024-07-18 00:00:00-04:00,34.865965181468745,35.12825500870251,34.25707399861221,34.33201599121094,12600,0.0,0.0
2024-07-19 00:00:00-04:00,34.406956770743655,34.42569227017862,33.83553654498627,34.11656188964844,5200,0.0,0.0
2024-07-22 00:00:00-04:00,34.116558746244884,34.57556950653167,32.716113346752515,34.20086669921875,11500,0.0,0.0
2024-07-23 00:00:00-04:00,34.659882030559636,35.01397333569007,33.82617192643842,34.83786392211914,22800,0.0,0.0
2024-07-24 00:00:00-04:00,34.42568902579437,34.97837370003007,34.238337622532455,34.34138107299805,10500,0.0,0.0
2024-07-25 00:00:00-04:00,34.65988003050542,35.27813720703125,34.65988003050542,35.27813720703125,17900,0.0,0.0
2024-07-26 00:00:00-04:00,35.362445058141006,35.362445058141006,33.56388003135796,35.324974060058594,15900,0.0,0.0
2024-07-29 00:00:00-04:00,34.69734744538371,35.26876760186626,34.69734744538371,35.090782165527344,6600,0.0,0.0
2024-07-30 00:00:00-04:00,35.362447724290334,36.23362884151822,35.362447724290334,36.21489334106445,21100,0.0,0.0
2024-07-31 00:00:00-04:00,36.252359181563975,36.730101868120244,34.91561018059182,36.64579391479492,32300,0.0,0.0
2024-08-01 00:00:00-04:00,36.06500356055381,36.06500356055381,34.969003868895264,35.08141326904297,19800,0.0,0.0
2024-08-02 00:00:00-04:00,34.865965682047744,34.865965682047744,33.31095504760742,33.31095504760742,8500,0.0,0.0
2024-08-05 00:00:00-04:00,32.121279293858855,33.114235745340906,32.0791235269657,32.55218505859375,10700,0.0,0.0
2024-08-06 00:00:00-04:00,32.46787810901624,33.43273312822777,32.46787810901624,32.95499038696289,4700,0.0,0.0
2024-08-07 00:00:00-04:00,33.00651019198564,33.301586258477236,32.0922371451788,33.2547492980957,36100,0.0,0.0
2024-08-08 00:00:00-04:00,33.21727380046863,34.191498167522745,33.07207817092624,33.91047286987305,11000,0.0,0.0
2024-08-09 00:00:00-04:00,33.910480460746015,34.03327347285224,33.910480460746015,34.014381408691406,4700,0.3,0.0
2024-08-12 00:00:00-04:00,34.0805033393631,34.0805033393631,33.00367736816406,33.00367736816406,8000,0.0,0.0
2024-08-13 00:00:00-04:00,34.004932482413736,34.34498238376464,33.42873721660162,33.83490753173828,7300,0.0,0.0
2024-08-14 00:00:00-04:00,34.19385744799015,34.259977877155244,33.117034912109375,33.117034912109375,4300,0.0,0.0
2024-08-15 00:00:00-04:00,33.154813053845615,33.995493713110065,33.154813053845615,33.542091369628906,8800,0.0,0.0
2024-08-16 00:00:00-04:00,33.60821256538293,34.562238325188844,33.60821256538293,33.89158630371094,8900,0.0,0.0
2024-08-19 00:00:00-04:00,34.6566968688271,34.6566968688271,34.52445602416992,34.52445602416992,1900,0.0,0.0
2024-08-20 00:00:00-04:00,33.80657258346235,33.80657258346235,33.50430679321289,33.50430679321289,2800,0.0,0.0
2024-08-21 00:00:00-04:00,34.123006076950624,34.12772999328799,33.86324472778144,33.91047668457031,3500,0.0,0.0
2024-08-22 00:00:00-04:00,33.76878530241434,34.19384765625,33.73100118134181,34.19384765625,2800,0.0,0.0
2024-08-23 00:00:00-04:00,34.7133676395697,35.97910690307617,34.7133676395697,35.97910690307617,11300,0.0,0.0
2024-08-26 00:00:00-04:00,36.064124117583944,36.17747289544875,35.56349704566275,35.61072540283203,6900,0.0,0.0
2024-08-27 00:00:00-04:00,34.760597764346876,34.80782611771694,34.62835693359375,34.62835693359375,5600,0.0,0.0
2024-08-28 00:00:00-04:00,34.47722529659558,34.47722529659558,33.64599255449547,34.46778106689453,5400,0.0,0.0
2024-08-29 00:00:00-04:00,34.71337609749304,34.71337609749304,34.004939850605425,34.618919372558594,12200,0.0,0.0
2024-08-30 00:00:00-04:00,34.9022866297472,35.305621165878556,34.144730433059344,35.17621612548828,4000,0.0,0.0
2024-09-03 00:00:00-04:00,34.16551175432063,34.43944125915318,33.85380172729492,33.85380172729492,6600,0.0,0.0
2024-09-04 00:00:00-04:00,33.91992737449323,34.19385692155595,33.589325233757584,33.90103530883789,4500,0.0,0.0
2024-09-05 00:00:00-04:00,34.96840885576353,34.96840885576353,33.53264449026415,33.99549102783203,6800,0.0,0.0
2024-09-06 00:00:00-04:00,33.70077652049733,33.91047370663557,33.58931588645351,33.64598846435547,5000,0.0,0.0
2024-09-09 00:00:00-04:00,33.55153601920969,34.458333413522574,33.55153601920969,33.68377685546875,4400,0.0,0.0
2024-09-10 00:00:00-04:00,33.532642567959336,34.080501556396484,33.532642567959336,34.080501556396484,3200,0.0,0.0
2024-09-11 00:00:00-04:00,33.88686676055048,33.88686676055048,33.75934982299805,33.75934982299805,2600,0.0,0.0
2024-09-12 00:00:00-04:00,34.20329181548973,34.396932733124544,34.07105099529624,34.36387252807617,4700,0.0,0.0
2024-09-13 00:00:00-04:00,34.46778414851735,35.31790542602539,34.46778414851735,35.31790542602539,6000,0.0,0.0
2024-09-16 00:00:00-04:00,35.42180239478109,35.61071939487834,34.94478778027626,35.14787292480469,7300,0.0,0.0
2024-09-17 00:00:00-04:00,35.14787623066831,35.894096469428185,35.14787623066831,35.17621612548828,8700,0.0,0.0
2024-09-18 00:00:00-04:00,35.17621495275047,35.80435888152158,35.03452629325162,35.16676712036133,10200,0.0,0.0
2024-09-19 00:00:00-04:00,35.84686512079931,36.15857511143646,35.3367902961653,35.969661712646484,11300,0.0,0.0
2024-09-20 00:00:00-04:00,35.412360614860226,36.12079671174096,35.412360614860226,36.09245681762695,31200,0.0,0.0
2024-09-23 00:00:00-04:00,35.45014398718654,35.45014398718654,35.09120559692383,35.09120559692383,3800,0.0,0.0
2024-09-24 00:00:00-04:00,35.317900463861015,35.585217912557205,34.735093151198846,35.204551696777344,18000,0.0,0.0
2024-09-25 00:00:00-04:00,34.666144427246444,35.001470453048555,34.28831035697471,34.590576171875,8400,0.0,0.0
2024-09-26 00:00:00-04:00,34.60474176235258,34.71337022060043,34.19385111482817,34.429996490478516,8800,0.0,0.0
2024-09-27 00:00:00-04:00,35.31790542602539,35.31790542602539,35.31790542602539,35.31790542602539,2700,0.0,0.0
2024-09-30 00:00:00-04:00,34.68975281862612,34.93062210083008,34.27886218795784,34.93062210083008,7000,0.0,0.0
2024-10-01 00:00:00-04:00,35.374577063220606,35.374577063220606,34.0106011787071,34.354427337646484,8700,0.0,0.0
2024-10-02 00:00:00-04:00,34.109779753653875,34.16550827026367,34.109779753653875,34.16550827026367,2100,0.0,0.0
2024-10-03 00:00:00-04:00,34.46211345140465,34.46211345140465,33.787681579589844,33.787681579589844,4700,0.0,0.0
2024-10-04 00:00:00-04:00,35.12898521379446,35.12898521379446,34.46778103652834,34.57168197631836,2600,0.0,0.0
2024-10-07 00:00:00-04:00,34.496117539479975,34.496117539479975,34.12773132324219,34.12773132324219,1800,0.0,0.0
2024-10-08 00:00:00-04:00,34.195744647177335,35.82798234711798,33.7971303540861,35.23289489746094,15300,0.0,0.0
2024-10-09 00:00:00-04:00,35.23288985185239,35.771301028101895,34.8361673444233,35.28956604003906,5500,0.0,0.0
