Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.003397394368182,13.096444129943848,12.94911988545718,13.096444129943848,7800,0.0,0.0
2023-11-08 00:00:00-05:00,12.956874713037752,13.11195460351641,12.716502213852136,13.049922943115234,17600,0.0,0.0
2023-11-09 00:00:00-05:00,12.918103284284623,13.096444092757595,12.832809211123118,13.018905639648438,9800,0.0,0.0
2023-11-10 00:00:00-05:00,12.910349846886241,13.111953089651438,12.786286540407854,13.02665901184082,25600,0.0,0.0
2023-11-13 00:00:00-05:00,13.088691398671052,13.173985481262207,13.018907078948072,13.173985481262207,15200,0.0,0.0
2023-11-14 00:00:00-05:00,13.25928270164934,13.25928270164934,13.15072616749316,13.2437744140625,27100,0.0,0.0
2023-11-15 00:00:00-05:00,12.925858337315436,13.569437304604334,12.925858337315436,13.406604766845703,24200,0.0,0.0
2023-11-16 00:00:00-05:00,13.422112012024389,13.64697769035419,13.18173952884015,13.228262901306152,4900,0.0,0.0
2023-11-17 00:00:00-05:00,13.2437744140625,13.460886003423155,13.2437744140625,13.2437744140625,4800,0.0,0.0
2023-11-20 00:00:00-05:00,13.538421691912333,13.747779094311324,13.243771683275954,13.52291488647461,11000,0.0,0.0
2023-11-21 00:00:00-05:00,13.6702366495079,13.709007353385232,13.375586694795823,13.383340835571289,13200,0.0,0.0
2023-11-22 00:00:00-05:00,13.383342157895795,13.569437118040483,13.33681878759744,13.398850440979004,5100,0.0,0.0
2023-11-24 00:00:00-05:00,13.398850351060847,13.709008615887225,13.398850351060847,13.569437026977539,4900,0.0,0.0
2023-11-27 00:00:00-05:00,13.530666452194342,13.56168153611538,13.26703158358549,13.321309089660645,18300,0.0,0.0
2023-11-28 00:00:00-05:00,13.23601740307747,13.484144034910809,13.23601740307747,13.36008071899414,11500,0.0,0.0
2023-11-29 00:00:00-05:00,13.360080637806437,13.569438036750345,13.104199865414342,13.181739807128906,17400,0.0,0.0
2023-11-30 00:00:00-05:00,13.336818261348506,13.383341629811124,13.150721829595602,13.220507621765137,11500,0.0,0.0
2023-12-01 00:00:00-05:00,13.220508665518828,13.468636767795239,13.220508665518828,13.282540321350098,19200,0.0,0.0
2023-12-04 00:00:00-05:00,13.321309665650958,13.375587174072976,13.181738084593658,13.189492225646973,15800,0.0,0.0
2023-12-05 00:00:00-05:00,13.212753978740661,13.398848917729122,13.181737416100363,13.25927734375,24900,0.0,0.0
2023-12-06 00:00:00-05:00,13.329064956563476,13.383342469667857,13.197247505187988,13.197247505187988,30200,0.0,0.0
2023-12-07 00:00:00-05:00,13.259277528848378,13.2670316696167,13.212754163189578,13.2670316696167,18600,0.0,0.0
2023-12-08 00:00:00-05:00,13.367836007293175,13.724519180349875,13.336820915130403,13.70125675201416,22100,0.0,0.0
2023-12-11 00:00:00-05:00,13.740022433743981,13.740022433743981,13.33681746618891,13.654729843139648,25200,0.0,0.0
2023-12-12 00:00:00-05:00,13.639221573732621,13.771039009094238,13.414355927959399,13.771039009094238,17700,0.0,0.0
2023-12-13 00:00:00-05:00,13.763285636901857,13.794302201754837,13.631468194179114,13.763285636901855,35500,0.0,0.0
2023-12-14 00:00:00-05:00,13.763287040922377,13.957136154174805,13.631469584752672,13.957136154174805,26900,0.0,0.0
2023-12-15 00:00:00-05:00,14.019167256293754,14.050183823082973,13.817564009017747,13.933873176574707,28100,0.0,0.0
2023-12-18 00:00:00-05:00,14.026920687727577,14.088952339213693,13.93387247102279,14.042428970336914,30300,0.0,0.0
2023-12-19 00:00:00-05:00,14.057937042327467,14.073445326335989,13.933873728162022,13.957136154174805,23700,0.0,0.0
2023-12-20 00:00:00-05:00,13.949382609640368,14.042430838725508,13.740025203412374,13.825319290161133,20900,0.0,0.0
2023-12-21 00:00:00-05:00,13.918367011294096,14.026922042138843,13.918367011294096,14.01916790008545,13800,0.0,0.0
2023-12-22 00:00:00-05:00,13.933874216901147,14.244033992145166,13.895104984471352,13.995905876159668,23700,0.0,0.0
2023-12-26 00:00:00-05:00,14.088951486368103,14.492157936096191,14.081197345532816,14.492157936096191,31500,0.0,0.0
2023-12-27 00:00:00-05:00,14.422372552861091,14.848839958129487,14.422372552861091,14.585205078125,27100,0.0,0.0
2023-12-28 00:00:00-05:00,14.689042757102733,14.84080600132642,14.4254547663447,14.537281036376953,24800,0.55,0.0
2023-12-29 00:00:00-05:00,14.481366987392674,14.625142530567214,14.465393111982753,14.505330085754395,26700,0.0,0.0
2024-01-02 00:00:00-05:00,14.41746722471141,14.49734269746701,14.401493348958631,14.409481048583984,15600,0.0,0.0
2024-01-03 00:00:00-05:00,14.481366664661852,14.52130516104132,14.361554222519166,14.457405090332031,19000,0.0,0.0
2024-01-04 00:00:00-05:00,14.553254678053404,14.78489339043495,14.457405332135297,14.728981018066406,15200,0.0,0.0
2024-01-05 00:00:00-05:00,14.848794978853249,14.888731956481934,14.45740680879959,14.888731956481934,41700,0.0,0.0
2024-01-08 00:00:00-05:00,14.872758440756412,14.91269541935508,14.585207319652161,14.832819938659668,14000,0.0,0.0
2024-01-09 00:00:00-05:00,14.744953191276572,14.896716415542038,14.744953191276572,14.800867080688477,8800,0.0,0.0
2024-01-10 00:00:00-05:00,14.896718783226,14.896718783226,14.752943234596268,14.824831008911133,11200,0.0,0.0
2024-01-11 00:00:00-05:00,14.952632397953748,14.952632397953748,14.776907559222304,14.832819938659668,8300,0.0,0.0
2024-01-12 00:00:00-05:00,14.784891683713647,14.888728717054622,14.736967016286867,14.800867080688477,13300,0.0,0.0
2024-01-16 00:00:00-05:00,14.705019633989929,14.800870514579179,14.585207175876915,14.657094955444336,12100,0.0,0.0
2024-01-17 00:00:00-05:00,14.720993961364647,14.720993961364647,14.497342938628153,14.521306037902832,11300,0.0,0.0
2024-01-18 00:00:00-05:00,14.593193415070346,14.593193415070346,14.361554698879749,14.377530097961426,13000,0.0,0.0
2024-01-19 00:00:00-05:00,14.513318266794379,14.513318266794379,14.361555019130071,14.425455093383789,3000,0.0,0.0
2024-01-22 00:00:00-05:00,14.425454293228455,14.49734206321364,14.377529621070954,14.457405090332031,5300,0.0,0.0
2024-01-23 00:00:00-05:00,14.457404889347137,14.497341861673547,14.273692379049107,14.385517120361328,14700,0.0,0.0
2024-01-24 00:00:00-05:00,14.48935672645536,14.48935672645536,14.297656483070394,14.337594985961914,13500,0.0,0.0
2024-01-25 00:00:00-05:00,14.369544520572042,14.425456902117366,14.225768954599415,14.289669036865234,24700,0.0,0.0
2024-01-26 00:00:00-05:00,14.281679849592475,14.776906578228989,14.281679849592475,14.63313102722168,30500,0.0,0.0
2024-01-29 00:00:00-05:00,14.657095286471458,15.056471171533362,14.649107585950448,14.904707908630371,38800,0.0,0.0
2024-01-30 00:00:00-05:00,14.904707147407267,15.032507302220134,14.792882392820514,14.976594924926758,23600,0.0,0.0
2024-01-31 00:00:00-05:00,14.936654540380541,14.992566904918705,14.84080368438821,14.960616111755371,19700,0.0,0.0
2024-02-01 00:00:00-05:00,14.920683078672903,14.99257085875094,14.657095059552796,14.792882919311523,21100,0.0,0.0
2024-02-02 00:00:00-05:00,14.816843309154153,14.992569656811805,14.816843309154153,14.824831008911133,12500,0.0,0.0
2024-02-05 00:00:00-05:00,14.784895574007987,14.928671137617163,14.784895574007987,14.880744934082031,6500,0.0,0.0
2024-02-06 00:00:00-05:00,14.824829682938603,14.83281738198114,14.697029545253617,14.736968040466309,6900,0.0,0.0
2024-02-07 00:00:00-05:00,14.720995540031769,14.976595865713582,14.697032438187307,14.776907920837402,4200,0.0,0.0
2024-02-08 00:00:00-05:00,14.705019464251269,14.856782721974932,14.69703176400286,14.784894943237305,6700,0.0,0.0
2024-02-09 00:00:00-05:00,14.920680547951248,14.920680547951248,14.697029545253617,14.736968040466309,14000,0.0,0.0
2024-02-12 00:00:00-05:00,14.657093964602396,14.920681964031301,14.657093964602396,14.760931015014648,12100,0.0,0.0
2024-02-13 00:00:00-05:00,14.681057251660942,14.920683703115646,14.657095672964166,14.689044952392578,21400,0.0,0.0
2024-02-14 00:00:00-05:00,14.697031102836265,14.74495577867271,14.457406200156067,14.63313102722168,12700,0.0,0.0
2024-02-15 00:00:00-05:00,14.553255241891224,14.76891856380925,14.425455093383787,14.425455093383789,3900,0.0,0.0
2024-02-16 00:00:00-05:00,14.441431195723826,14.641119127923268,14.433443495616086,14.473381996154785,2900,0.0,0.0
2024-02-20 00:00:00-05:00,14.537283208985881,14.7369711567824,14.537283208985881,14.689044952392578,8500,0.0,0.0
2024-02-21 00:00:00-05:00,14.77690813694245,14.77690813694245,14.497344705327697,14.689044952392578,14300,0.0,0.0
2024-02-22 00:00:00-05:00,14.744954216011033,14.896717450823633,14.617154078326047,14.736968040466309,11800,0.0,0.0
2024-02-23 00:00:00-05:00,14.89671801175576,14.89671801175576,14.505329884920647,14.593193054199219,14000,0.0,0.0
2024-02-26 00:00:00-05:00,14.72898324064659,14.880744981833846,14.617156955537212,14.776907920837402,11000,0.0,0.0
2024-02-27 00:00:00-05:00,14.81684339012109,14.920681964031301,14.649106264801768,14.760931015014648,15300,0.0,0.0
2024-02-28 00:00:00-05:00,14.816844220732891,14.936658200960967,14.736970265244901,14.784894943237305,19700,0.0,0.0
2024-02-29 00:00:00-05:00,14.864769498045652,15.088418997104082,14.864769498045652,14.98458194732666,8000,0.0,0.0
2024-03-01 00:00:00-05:00,15.056470614218096,15.17628307060219,14.888731956481934,14.888731956481934,11200,0.0,0.0
2024-03-04 00:00:00-05:00,15.008545725378983,15.096407379626568,14.816843969661665,14.976594924926758,9100,0.0,0.0
2024-03-05 00:00:00-05:00,14.880742503333813,14.992568769817684,14.880742503333813,14.92068099975586,3800,0.0,0.0
2024-03-06 00:00:00-05:00,15.16829414574562,15.16829414574562,14.88074305484116,14.936656951904297,5000,0.0,0.0
2024-03-07 00:00:00-05:00,14.856781282459135,15.008544525478026,14.856781282459135,14.864768981933594,10400,0.0,0.0
2024-03-08 00:00:00-05:00,14.864767401753051,15.016529105141204,14.864767401753051,14.912692070007324,7200,0.0,0.0
2024-03-11 00:00:00-04:00,14.976593964645911,15.136344909667969,14.856781517628328,15.136344909667969,8300,0.0,0.0
2024-03-12 00:00:00-04:00,15.136343318485233,15.168292590032278,15.01652936056497,15.024517059326172,3100,0.0,0.0
2024-03-13 00:00:00-04:00,15.12036939785054,15.359994290100994,14.976593853101104,15.304081916809082,18400,0.0,0.0
2024-03-14 00:00:00-04:00,15.200245020873728,15.415906816643886,15.128357247784367,15.33603286743164,16900,0.0,0.0
2024-03-15 00:00:00-04:00,15.336033988993858,15.57565890115081,15.232195409827286,15.352007865905762,20500,0.0,0.0
2024-03-18 00:00:00-04:00,15.551692519331842,15.551692519331842,15.264142990112303,15.264142990112305,16600,0.0,0.0
2024-03-19 00:00:00-04:00,15.375970369861301,15.551695197057587,15.216219418957056,15.29609489440918,35600,0.0,0.0
2024-03-20 00:00:00-04:00,15.336994643302637,15.672363468023406,15.2388371911152,15.484230041503906,36500,0.45,0.0
2024-03-21 00:00:00-04:00,15.533307297756156,15.590565158923036,15.328814044926045,15.394251823425293,24500,0.0,0.0
2024-03-22 00:00:00-04:00,15.222478714136464,15.394252302988203,15.181579126200512,15.247016906738281,21400,0.0,0.0
2024-03-25 00:00:00-04:00,15.173400587339554,15.336995833628887,14.977087227888292,15.132502555847168,39300,0.0,0.0
2024-03-26 00:00:00-04:00,15.247015851397016,15.328813461447444,15.132500133422205,15.230657577514648,20200,0.0,0.0
2024-03-27 00:00:00-04:00,15.214298734342156,15.574207305908203,15.214298734342156,15.574207305908203,7900,0.0,0.0
2024-03-28 00:00:00-04:00,15.606925474301438,15.70508292515354,15.459690078103163,15.541487693786621,24700,0.0,0.0
2024-04-01 00:00:00-04:00,15.615106291408818,15.615106291408818,15.214299667646749,15.36153507232666,20000,0.0,0.0
2024-04-02 00:00:00-04:00,15.271556820682056,15.557847698616339,15.214298957127154,15.435152053833008,11000,0.0,0.0
2024-04-03 00:00:00-04:00,15.476047927870916,15.476047927870916,15.238835028836576,15.27973461151123,13100,0.0,0.0
2024-04-04 00:00:00-04:00,15.435151890924157,15.516947946476554,15.230658631723655,15.247016906738281,20500,0.0,0.0
2024-04-05 00:00:00-04:00,15.279736561218343,15.336994424109458,15.279736561218343,15.328814506530762,6900,0.0,0.0
2024-04-08 00:00:00-04:00,15.328815697451647,15.328815697451647,15.189760208129883,15.189760208129883,6100,0.0,0.0
2024-04-09 00:00:00-04:00,15.27155753559795,15.353355156002664,15.1488618850708,15.1488618850708,4900,0.0,0.0
2024-04-10 00:00:00-04:00,15.124321431428369,15.222478883406387,15.050703732484799,15.140681266784668,7700,0.0,0.0
2024-04-11 00:00:00-04:00,15.140680578918094,15.271556135503038,15.050703048706055,15.050703048706055,12000,0.0,0.0
2024-04-12 00:00:00-04:00,15.238836736447011,15.255196571350098,15.050703315540687,15.255196571350098,5400,0.0,0.0
2024-04-15 00:00:00-04:00,15.05888532036724,15.132503027475865,15.05888532036724,15.067065238952637,13900,0.0,0.0
2024-04-16 00:00:00-04:00,15.075244479322862,15.148862183119524,14.928009071729539,14.977087020874023,12900,0.0,0.0
2024-04-17 00:00:00-04:00,14.952548319261492,14.96072823720146,14.731695215361807,14.780773162841797,18500,0.0,0.0
2024-04-18 00:00:00-04:00,14.928005472639745,14.96072513762072,14.821669681770572,14.838027954101562,17000,0.0,0.0
2024-04-19 00:00:00-04:00,14.928007869062597,15.050703512118833,14.87075000631367,14.985265731811523,5500,0.0,0.0
2024-04-22 00:00:00-04:00,15.13249868831209,15.361531662549368,15.075240834792645,15.165218353271484,14300,0.0,0.0
2024-04-23 00:00:00-04:00,15.255196993959212,15.328814692902782,15.132501349106517,15.140681266784668,35500,0.0,0.0
2024-04-24 00:00:00-04:00,15.058884114029897,15.099782143520676,14.903468793677266,15.075243949890137,9900,0.0,0.0
2024-04-25 00:00:00-04:00,14.993445843992166,15.067063542813452,14.928008062835444,15.009805679321289,7300,0.0,0.0
2024-04-26 00:00:00-04:00,15.050705401781844,15.140682946061261,14.952549499076975,15.067065238952637,6000,0.0,0.0
2024-04-29 00:00:00-04:00,15.091603295807136,15.124321406305613,14.911648227506321,15.009805679321289,14000,0.0,0.0
2024-04-30 00:00:00-04:00,15.009805679321289,15.009805679321289,14.887110034672403,15.009805679321289,6400,0.0,0.0
2024-05-01 00:00:00-04:00,15.124323108890469,15.132503027475865,14.993447531844014,15.067065238952637,16100,0.0,0.0
2024-05-02 00:00:00-04:00,15.042523131399534,15.140680578918094,15.034343214093012,15.050703048706055,7900,0.0,0.0
2024-05-03 00:00:00-04:00,15.06706455523653,15.214299962772502,15.02616652432537,15.189760208129883,7600,0.0,0.0
2024-05-06 00:00:00-04:00,15.181578049925614,15.214297717954766,14.95254661436013,15.017984390258789,11100,0.0,0.0
2024-05-07 00:00:00-04:00,15.050704932702502,15.132502555847168,14.936189196395906,15.132502555847168,7300,0.0,0.0
2024-05-08 00:00:00-04:00,15.034341207846227,15.37788988807703,14.928005417370748,14.952545166015625,7400,0.0,0.0
2024-05-09 00:00:00-04:00,15.067062296045684,15.083422130021065,14.797131276090454,14.88710880279541,25300,0.0,0.0
2024-05-10 00:00:00-04:00,15.017985672835573,15.140681318104145,14.862570356743502,14.895288467407227,17200,0.0,0.0
2024-05-13 00:00:00-04:00,14.903467076611152,15.050702462070303,14.846209217856957,14.88710880279541,13200,0.0,0.0
2024-05-14 00:00:00-04:00,14.821671485900879,14.887109263668577,14.788951816937185,14.821671485900879,30500,0.0,0.0
2024-05-15 00:00:00-04:00,14.846209677463962,15.06706276248983,14.821671485900879,14.821671485900879,24500,0.0,0.0
2024-05-16 00:00:00-04:00,14.821671334749169,14.928007137477383,14.821671334749169,14.846209526062012,24000,0.0,0.0
2024-05-17 00:00:00-04:00,14.887111040802449,14.977087020874023,14.797133500571002,14.977087020874023,18800,0.0,0.0
2024-05-20 00:00:00-04:00,15.03434581817076,15.140683201414388,14.977087947267254,15.05888557434082,18300,0.0,0.0
2024-05-21 00:00:00-04:00,15.165222471132461,15.165222471132461,14.977087466850037,14.993447303771973,12400,0.0,0.0
2024-05-22 00:00:00-04:00,15.001627259197178,15.247018572991188,14.936189471508115,15.042525291442871,10500,0.0,0.0
2024-05-23 00:00:00-04:00,15.009805484486671,15.091603099910744,14.96890589669476,14.985265731811523,27100,0.0,0.0
2024-05-24 00:00:00-04:00,14.936188989946933,15.042524806453292,14.936188989946933,14.977087020874023,4900,0.0,0.0
2024-05-28 00:00:00-04:00,14.944364998472658,15.165218052083851,14.944364998472658,14.960724830627441,16900,0.0,0.0
2024-05-29 00:00:00-04:00,14.960726003357337,14.968904359916342,14.739872932434082,14.739872932434082,29800,0.0,0.0
2024-05-30 00:00:00-04:00,14.846210199493523,14.887109787136271,14.649896859287562,14.723514556884766,22900,0.0,0.0
2024-05-31 00:00:00-04:00,14.764412879943848,14.805312468405383,14.682616823340322,14.764412879943848,8900,0.0,0.0
2024-06-03 00:00:00-04:00,14.928006827574224,15.0016245203038,14.731693500348568,14.88710880279541,9600,0.0,0.0
2024-06-04 00:00:00-04:00,14.911648049586004,15.050703527904854,14.846210269210061,14.903468132019043,8400,0.0,0.0
2024-06-05 00:00:00-04:00,14.96072773349369,15.026165514650412,14.928008062835444,15.009805679321289,6300,0.0,0.0
2024-06-06 00:00:00-04:00,15.05888362514889,15.05888362514889,14.928008062835444,15.009805679321289,4900,0.0,0.0
2024-06-07 00:00:00-04:00,14.977087020874023,15.050704724670684,14.96890710265663,14.977087020874023,17600,0.0,0.0
2024-06-10 00:00:00-04:00,14.97708535310706,15.140680578918094,14.97708535310706,15.050703048706055,12600,0.0,0.0
2024-06-11 00:00:00-04:00,15.05070083756688,15.17339645881976,14.985263068888047,15.09160041809082,16400,0.0,0.0
2024-06-12 00:00:00-04:00,15.181580505670011,15.328815915298431,15.099782882525345,15.132502555847168,35200,0.0,0.0
2024-06-13 00:00:00-04:00,15.132500901322818,15.312454404437803,15.058883204557658,15.124320983886719,22200,0.0,0.0
2024-06-14 00:00:00-04:00,15.173401316147833,15.18976115359454,15.017987540884022,15.05888557434082,19200,0.0,0.0
2024-06-17 00:00:00-04:00,14.993442984992836,15.09160041809082,14.993442984992836,15.09160041809082,13500,0.0,0.0
2024-06-18 00:00:00-04:00,15.050702523371779,15.287915436502054,15.050702523371779,15.230657577514648,14200,0.0,0.0
2024-06-20 00:00:00-04:00,15.23065862638118,15.598745556717118,15.23065862638118,15.541487693786621,33300,0.0,0.0
2024-06-21 00:00:00-04:00,15.541487667128385,15.70508289821469,15.33699440835038,15.410612106323242,32600,0.0,0.0
2024-06-24 00:00:00-04:00,15.502789433226447,15.75418537929554,15.502789433226447,15.54468822479248,39500,0.45,0.0
2024-06-25 00:00:00-04:00,15.636870434712241,15.636870434712241,15.444133399803242,15.502792358398438,26300,0.0,0.0
2024-06-26 00:00:00-04:00,15.427371167302645,15.502790274885225,15.326813422750226,15.418991088867188,18400,0.0,0.0
2024-06-27 00:00:00-04:00,15.418989428618545,15.477648373014075,15.351950406689888,15.46088981628418,31000,0.0,0.0
2024-06-28 00:00:00-04:00,15.569830796780616,15.586590955258401,15.435752725631714,15.444132804870605,44800,0.0,0.0
2024-07-01 00:00:00-04:00,15.49440852808033,15.561447550008987,15.418989428618545,15.46088981628418,67700,0.0,0.0
2024-07-02 00:00:00-04:00,15.460892113352761,15.586590098352257,15.460892113352761,15.569829940795898,29700,0.0,0.0
2024-07-03 00:00:00-04:00,15.62848857272132,15.754186555137561,15.56144954221022,15.720667839050293,12800,0.0,0.0
2024-07-05 00:00:00-04:00,15.754186840824714,15.80446731337225,15.502790871433403,15.70390796661377,32900,0.0,0.0
2024-07-08 00:00:00-04:00,15.762567419222002,15.871506848191549,15.59497063376087,15.636869430541992,26000,0.0,0.0
2024-07-09 00:00:00-04:00,15.636868651327278,15.779326790955436,15.636868651327278,15.720667839050293,14000,0.0,0.0
2024-07-10 00:00:00-04:00,15.712288856506348,15.821226689309988,15.712288856506348,15.712288856506348,16400,0.0,0.0
2024-07-11 00:00:00-04:00,15.7122892374788,16.131283617144902,15.7122892374788,15.745809555053711,50000,0.0,0.0
2024-07-12 00:00:00-04:00,15.712289354562769,16.08100485895079,15.712289354562769,16.039104461669922,15900,0.0,0.0
2024-07-15 00:00:00-04:00,16.00558517162009,16.089384364857857,15.913405899224879,16.07262420654297,19700,0.0,0.0
2024-07-16 00:00:00-04:00,16.06424367089543,16.189941658011843,15.921785525940392,16.005584716796875,27700,0.0,0.0
2024-07-17 00:00:00-04:00,16.005584535491682,16.240220349228025,15.921785345584443,16.148042678833008,11900,0.0,0.0
2024-07-18 00:00:00-04:00,16.09775983858597,16.131280148954087,16.08100128173828,16.08100128173828,7300,0.0,0.0
2024-07-19 00:00:00-04:00,16.081003295736313,16.29888054540708,16.005584186298872,16.206701278686523,14000,0.0,0.0
2024-07-22 00:00:00-04:00,16.2234632730175,16.34078119061053,16.11452383667818,16.24860191345215,18400,0.0,0.0
2024-07-23 00:00:00-04:00,16.139663320951744,16.48323857641565,16.139663320951744,16.424579620361328,34100,0.0,0.0
2024-07-24 00:00:00-04:00,16.39944157495452,16.541899743702356,16.39944157495452,16.407821655273438,24600,0.0,0.0
2024-07-25 00:00:00-04:00,16.39944080412741,16.608938007242653,16.17318344116211,16.17318344116211,38000,0.0,0.0
2024-07-26 00:00:00-04:00,16.26535759583303,16.273737673117004,16.08938076787851,16.097759246826172,18300,0.0,0.0
2024-07-29 00:00:00-04:00,16.189941588557765,16.340779811785026,16.047483444213867,16.047483444213867,20800,0.0,0.0
2024-07-30 00:00:00-04:00,15.988823338882328,16.340778634953242,15.988823338882328,16.324018478393555,8300,0.0,0.0
2024-07-31 00:00:00-04:00,16.20670155585668,16.483237762411147,16.20670155585668,16.41619873046875,13800,0.0,0.0
2024-08-01 00:00:00-04:00,16.424581043902492,16.449719685340757,16.17318344116211,16.17318344116211,9700,0.0,0.0
2024-08-02 00:00:00-04:00,16.164804458618164,16.298882536589826,16.047484941640384,16.164804458618164,14100,0.0,0.0
2024-08-05 00:00:00-04:00,16.00558454456902,16.198321562629356,15.854746322317768,15.921785354614258,17200,0.0,0.0
2024-08-06 00:00:00-04:00,15.888264971228734,16.09776214604981,15.86312633318563,15.96368408203125,9700,0.0,0.0
2024-08-07 00:00:00-04:00,16.039103365330508,16.282120857938118,15.972064332600239,16.047483444213867,14000,0.0,0.0
2024-08-08 00:00:00-04:00,15.96368333914503,16.374299189222118,15.96368333914503,16.13966178894043,29300,0.0,0.0
2024-08-09 00:00:00-04:00,16.122904559948758,16.37430216268914,16.089385838585464,16.17318344116211,16400,0.0,0.0
2024-08-12 00:00:00-04:00,16.114523032647742,16.24022102355957,16.114523032647742,16.24022102355957,9900,0.0,0.0
2024-08-13 00:00:00-04:00,16.24022016848243,16.374299829843736,16.089383546332062,16.29050064086914,13500,0.0,0.0
2024-08-14 00:00:00-04:00,16.273740483406904,16.46647749921286,16.223461609356782,16.29050064086914,6000,0.0,0.0
2024-08-15 00:00:00-04:00,16.365919576202963,16.466477323228503,16.131282169249083,16.206701278686523,26100,0.0,0.0
2024-08-16 00:00:00-04:00,16.106142038496365,16.407818478216054,16.09776195980009,16.332399368286133,20800,0.0,0.0
2024-08-19 00:00:00-04:00,16.416198484427515,16.71787492281517,16.416198484427515,16.600555419921875,36300,0.0,0.0
2024-08-20 00:00:00-04:00,16.65083723080983,16.71787626713823,16.61731691347728,16.634077072143555,17400,0.0,0.0
2024-08-21 00:00:00-04:00,16.759775065467217,16.910613296790295,16.600556754811002,16.634077072143555,22800,0.0,0.0
2024-08-22 00:00:00-04:00,16.709494382165577,16.885471234135185,16.675974068455254,16.75977325439453,11800,0.0,0.0
2024-08-23 00:00:00-04:00,16.76815417930117,17.05307046687576,16.717875304534072,16.93575096130371,27800,0.0,0.0
2024-08-26 00:00:00-04:00,16.969268736600405,17.14524557111184,16.902229714167046,17.011167526245117,25200,0.0,0.0
2024-08-27 00:00:00-04:00,17.02792768143755,17.17876588149671,17.011167526245117,17.011167526245117,26500,0.0,0.0
2024-08-28 00:00:00-04:00,17.044688765773824,17.388263974265897,17.044688765773824,17.145246505737305,27300,0.0,0.0
2024-08-29 00:00:00-04:00,17.06145025273819,17.346366535420046,17.06145025273819,17.178768157958984,12700,0.0,0.0
2024-08-30 00:00:00-04:00,17.086588994863348,17.388265436800857,17.086588994863348,17.304466247558594,18300,0.0,0.0
2024-09-03 00:00:00-04:00,17.245805090115336,17.287703880212387,17.06144817601737,17.094966888427734,18400,0.0,0.0
2024-09-04 00:00:00-04:00,17.0363137219979,17.178771894323326,16.96927467609987,17.05307388305664,14900,0.0,0.0
2024-09-05 00:00:00-04:00,17.053068508036954,17.220665270788118,16.994409561157227,16.994409561157227,9400,0.0,0.0
2024-09-06 00:00:00-04:00,17.011167526245117,17.07820654867848,16.969268736600405,17.011167526245117,9500,0.0,0.0
2024-09-09 00:00:00-04:00,17.011169391191384,17.1787677648169,17.002790911013,17.0698299407959,10900,0.0,0.0
2024-09-10 00:00:00-04:00,17.162011077847147,17.187151318475152,17.053073231799537,17.12849235534668,23700,0.0,0.0
2024-09-11 00:00:00-04:00,17.195528600905917,17.220667239106895,17.019550141816,17.16200828552246,12800,0.0,0.0
2024-09-12 00:00:00-04:00,17.270947141309822,17.270947141309822,16.95251054903902,16.969270706176758,14800,0.0,0.0
2024-09-13 00:00:00-04:00,17.103348235034563,17.170387263165388,16.885470994025244,16.944129943847656,12000,0.0,0.0
2024-09-16 00:00:00-04:00,16.92737138556733,17.178767341473804,16.89385107233366,16.944129943847656,7400,0.0,0.0
2024-09-17 00:00:00-04:00,16.96088958357995,17.30446479207202,16.96088958357995,17.145246505737305,17200,0.0,0.0
2024-09-18 00:00:00-04:00,17.120108507012986,17.43016341483114,17.120108507012986,17.296085357666016,19800,0.0,0.0
2024-09-19 00:00:00-04:00,17.413408093024387,17.98323914272097,17.413408093024387,17.72346305847168,35400,0.0,0.0
2024-09-20 00:00:00-04:00,17.72346160532274,17.96647910813887,17.681562807482496,17.79050064086914,30400,0.0,0.0
2024-09-23 00:00:00-04:00,17.849160574168035,18.159217129501755,17.832402013116653,17.882680892944336,35800,0.0,0.0
2024-09-24 00:00:00-04:00,17.891060161680212,18.008378075405997,17.83240120481732,17.874300003051758,22400,0.0,0.0
2024-09-25 00:00:00-04:00,18.016757796042572,18.016757796042572,17.90781996379975,17.932958602905273,31000,0.0,0.0
2024-09-26 00:00:00-04:00,17.864478789783316,18.14695489906044,17.36800557854873,17.376564025878906,37300,0.45,0.0
2024-09-27 00:00:00-04:00,17.359446498396096,17.736080244012886,17.359446498396096,17.718961715698242,15000,0.0,0.0
2024-09-30 00:00:00-04:00,17.796000706796896,17.975757498097032,17.47072418063226,17.71040153503418,29500,0.0,0.0
2024-10-01 00:00:00-04:00,17.796002899747805,17.830241593070983,17.470726333500263,17.522085189819336,20200,0.0,0.0
2024-10-02 00:00:00-04:00,17.487844166242848,17.633362266980456,17.37656475426612,17.4621639251709,9600,0.0,0.0
2024-10-03 00:00:00-04:00,17.52208528893703,17.547765533576136,17.376567167985996,17.5306453704834,21700,0.0,0.0
2024-10-04 00:00:00-04:00,17.6162417752453,17.6162417752453,17.376564427749287,17.410804748535156,19300,0.0,0.0
2024-10-07 00:00:00-04:00,17.547765434313174,17.590564209134303,17.28240943855126,17.522085189819336,24700,0.0,0.0
2024-10-08 00:00:00-04:00,17.59056418619318,17.81312140684372,17.333768272264116,17.49640655517578,14400,0.0,0.0
2024-10-09 00:00:00-04:00,17.487844166242848,17.684721116455965,17.453603844813582,17.4621639251709,10500,0.0,0.0
