Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-15 00:00:00-05:00,22.003469467163086,22.003469467163086,22.003469467163086,22.003469467163086,200,0.0,0.0
2023-11-16 00:00:00-05:00,22.123144186510007,22.225725173950195,22.06330595653218,22.225725173950195,1900,0.0,0.0
2023-11-17 00:00:00-05:00,22.1573429107666,22.1573429107666,22.1573429107666,22.1573429107666,400,0.0,0.0
2023-11-20 00:00:00-05:00,22.08040754628533,22.08040754628533,22.05476188659668,22.05476188659668,1400,0.0,0.0
2023-11-21 00:00:00-05:00,21.969277296019925,21.969277296019925,21.80685806274414,21.80685806274414,3200,0.0,0.0
2023-11-22 00:00:00-05:00,22.225728253065498,22.225728253065498,22.012019327555254,22.1915340423584,600,0.0,0.0
2023-11-24 00:00:00-05:00,22.06330751689758,22.06330751689758,21.875244262171385,21.99492073059082,2600,0.0,0.0
2023-11-27 00:00:00-05:00,21.88379386422053,21.892342416727722,21.84105110168457,21.84105110168457,1600,0.0,0.0
2023-11-28 00:00:00-05:00,21.79831314086914,22.012022093230605,21.79831314086914,21.79831314086914,2800,0.0,0.0
2023-11-29 00:00:00-05:00,21.87524849415686,21.87524849415686,21.79831314086914,21.79831314086914,2400,0.0,0.0
2023-11-30 00:00:00-05:00,21.841051126123087,21.943632125854492,21.841051126123087,21.943632125854492,600,0.0,0.0
2023-12-01 00:00:00-05:00,22.21717662245772,22.225725173950195,22.21717662245772,22.225725173950195,500,0.0,0.0
2023-12-04 00:00:00-05:00,22.21717662245772,22.225725173950195,22.21717662245772,22.225725173950195,1100,0.0,0.0
2023-12-05 00:00:00-05:00,22.225725173950195,22.225725173950195,22.225725173950195,22.225725173950195,0,0.0,0.0
2023-12-06 00:00:00-05:00,22.012020750918744,22.05476188659668,22.012020750918744,22.05476188659668,2100,0.0,0.0
2023-12-07 00:00:00-05:00,22.05476188659668,22.05476188659668,22.05476188659668,22.05476188659668,0,0.0,0.0
2023-12-08 00:00:00-05:00,22.029115308216014,22.029115308216014,22.01201820373535,22.01201820373535,700,0.0,0.0
2023-12-11 00:00:00-05:00,22.01201820373535,22.01201820373535,22.01201820373535,22.01201820373535,0,0.0,0.0
2023-12-12 00:00:00-05:00,22.14024322640105,22.14024322640105,21.986372547014362,22.01201820373535,2500,0.0,0.0
2023-12-13 00:00:00-05:00,22.01201808354142,22.01201808354142,21.89234161376953,21.89234161376953,1400,0.0,0.0
2023-12-14 00:00:00-05:00,21.89234161376953,21.89234161376953,21.89234161376953,21.89234161376953,0,0.0,0.0
2023-12-15 00:00:00-05:00,21.89234161376953,21.89234161376953,21.89234161376953,21.89234161376953,0,0.0,0.0
2023-12-18 00:00:00-05:00,22.012019509892912,22.20863133167825,22.012019509892912,22.200082778930664,700,0.0,0.0
2023-12-19 00:00:00-05:00,22.114601885518326,22.114601885518326,21.567505888990905,21.627344131469727,8100,0.0,0.0
2023-12-20 00:00:00-05:00,21.7983067691014,21.80685532035346,21.712822887050255,21.755565643310547,4700,0.0,0.0
2023-12-21 00:00:00-05:00,21.84105011658913,22.054759028221,21.84105011658913,21.883792877197266,1500,0.0,0.0
2023-12-22 00:00:00-05:00,22.063308715820312,22.063308715820312,22.063308715820312,22.063308715820312,600,0.0,0.0
2023-12-26 00:00:00-05:00,21.883793912965345,22.046213150024414,21.883793912965345,22.046213150024414,900,0.0,0.0
2023-12-27 00:00:00-05:00,22.05476188659668,22.05476188659668,22.05476188659668,22.05476188659668,800,0.0,0.0
2023-12-28 00:00:00-05:00,22.202661820114454,22.272262573242188,22.202661820114454,22.272262573242188,800,0.45,0.0
2023-12-29 00:00:00-05:00,22.05476123514298,22.585466384887695,22.05476123514298,22.585466384887695,1600,0.0,0.0
2024-01-02 00:00:00-05:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,0,0.0,0.0
2024-01-03 00:00:00-05:00,22.211362838745117,22.211362838745117,22.211362838745117,22.211362838745117,100,0.0,0.0
2024-01-04 00:00:00-05:00,22.55066785654525,22.594167709350586,22.55066785654525,22.594167709350586,1000,0.0,0.0
2024-01-05 00:00:00-05:00,22.38536262512207,22.38536262512207,22.38536262512207,22.38536262512207,500,0.0,0.0
2024-01-08 00:00:00-05:00,22.38536262512207,22.38536262512207,22.38536262512207,22.38536262512207,0,0.0,0.0
2024-01-09 00:00:00-05:00,22.38536481610382,22.463665876540208,22.237462997436523,22.237462997436523,1800,0.0,0.0
2024-01-10 00:00:00-05:00,22.237462997436523,22.237462997436523,22.237462997436523,22.237462997436523,0,0.0,0.0
2024-01-11 00:00:00-05:00,22.35926628112793,22.35926628112793,22.35926628112793,22.35926628112793,700,0.0,0.0
2024-01-12 00:00:00-05:00,22.228763580322266,22.272265093081806,22.228763580322266,22.228763580322266,2400,0.0,0.0
2024-01-16 00:00:00-05:00,22.228763580322266,22.228763580322266,22.228763580322266,22.228763580322266,300,0.0,0.0
2024-01-17 00:00:00-05:00,22.28966419967207,22.28966419967207,22.280963897705078,22.280963897705078,300,0.0,0.0
2024-01-18 00:00:00-05:00,22.307064056396484,22.307064056396484,22.307064056396484,22.307064056396484,500,0.0,0.0
2024-01-19 00:00:00-05:00,22.298364639282227,22.298364639282227,22.298364639282227,22.298364639282227,600,0.0,0.0
2024-01-22 00:00:00-05:00,22.298364639282227,22.298364639282227,22.298364639282227,22.298364639282227,0,0.0,0.0
2024-01-23 00:00:00-05:00,22.367962161067744,22.40276336669922,22.367962161067744,22.40276336669922,600,0.0,0.0
2024-01-24 00:00:00-05:00,22.446263491956156,22.446263491956156,22.437564849853516,22.437564849853516,300,0.0,0.0
2024-01-25 00:00:00-05:00,22.446266174316406,22.446266174316406,22.446266174316406,22.446266174316406,300,0.0,0.0
2024-01-26 00:00:00-05:00,22.48976707458496,22.48976707458496,22.48976707458496,22.48976707458496,1000,0.0,0.0
2024-01-29 00:00:00-05:00,22.48976707458496,22.48976707458496,22.48976707458496,22.48976707458496,0,0.0,0.0
2024-01-30 00:00:00-05:00,22.48976707458496,22.48976707458496,22.48976707458496,22.48976707458496,0,0.0,0.0
2024-01-31 00:00:00-05:00,22.446266149279598,22.454966451825072,22.350566140105464,22.411466598510742,3900,0.0,0.0
2024-02-01 00:00:00-05:00,22.42886634420731,22.62026801463478,22.42886634420731,22.454965591430664,1200,0.0,0.0
2024-02-02 00:00:00-05:00,22.507167404703313,22.62026801463478,22.454965591430664,22.454965591430664,1600,0.0,0.0
2024-02-05 00:00:00-05:00,22.576769053231033,22.611568604038705,22.446266174316406,22.446266174316406,1200,0.0,0.0
2024-02-06 00:00:00-05:00,22.446266174316406,22.446266174316406,22.446266174316406,22.446266174316406,1000,0.0,0.0
2024-02-07 00:00:00-05:00,22.420163969514952,22.420163969514952,22.40276336669922,22.40276336669922,800,0.0,0.0
2024-02-08 00:00:00-05:00,22.40276336669922,22.40276336669922,22.40276336669922,22.40276336669922,0,0.0,0.0
2024-02-09 00:00:00-05:00,22.40276336669922,22.40276336669922,22.40276336669922,22.40276336669922,0,0.0,0.0
2024-02-12 00:00:00-05:00,22.59416505642702,22.62026596069336,22.515864003040825,22.62026596069336,1100,0.0,0.0
2024-02-13 00:00:00-05:00,22.62026596069336,22.62026596069336,22.62026596069336,22.62026596069336,0,0.0,0.0
2024-02-14 00:00:00-05:00,22.48106735946149,22.48106735946149,22.402766295965268,22.411466598510742,3300,0.0,0.0
2024-02-15 00:00:00-05:00,22.411466598510742,22.411466598510742,22.411466598510742,22.411466598510742,0,0.0,0.0
2024-02-16 00:00:00-05:00,22.411466598510742,22.411466598510742,22.411466598510742,22.411466598510742,0,0.0,0.0
2024-02-20 00:00:00-05:00,22.420164275911418,22.47236442565918,22.420164275911418,22.47236442565918,1100,0.0,0.0
2024-02-21 00:00:00-05:00,22.47236442565918,22.47236442565918,22.47236442565918,22.47236442565918,0,0.0,0.0
2024-02-22 00:00:00-05:00,22.48976707458496,22.48976707458496,22.48976707458496,22.48976707458496,200,0.0,0.0
2024-02-23 00:00:00-05:00,22.402763227829944,22.402763227829944,22.38536262512207,22.38536262512207,1600,0.0,0.0
2024-02-26 00:00:00-05:00,22.402762343246728,22.402762343246728,22.324461293565857,22.394062042236328,1800,0.0,0.0
2024-02-27 00:00:00-05:00,22.39406466989385,22.39406466989385,22.33316421508789,22.33316421508789,1200,0.0,0.0
2024-02-28 00:00:00-05:00,22.280962465814703,22.40276336669922,22.280962465814703,22.40276336669922,1700,0.0,0.0
2024-02-29 00:00:00-05:00,22.40276336669922,22.40276336669922,22.40276336669922,22.40276336669922,0,0.0,0.0
2024-03-01 00:00:00-05:00,22.40276336669922,22.40276336669922,22.40276336669922,22.40276336669922,0,0.0,0.0
2024-03-04 00:00:00-05:00,22.550669737724103,22.559370040893555,22.550669737724103,22.559370040893555,500,0.0,0.0
2024-03-05 00:00:00-05:00,22.515868525046304,22.559370040893555,22.515868525046304,22.559370040893555,500,0.0,0.0
2024-03-06 00:00:00-05:00,22.59416549636128,22.59416549636128,22.524564743041992,22.524564743041992,900,0.0,0.0
2024-03-07 00:00:00-05:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,400,0.0,0.0
2024-03-08 00:00:00-05:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,0,0.0,0.0
2024-03-11 00:00:00-04:00,22.49846839904785,22.49846839904785,22.49846839904785,22.49846839904785,0,0.0,0.0
2024-03-12 00:00:00-04:00,22.602867410210564,22.62026801463478,22.402765437570984,22.454965591430664,3000,0.0,0.0
2024-03-13 00:00:00-04:00,22.315765380859375,22.315765380859375,22.315765380859375,22.315765380859375,600,0.0,0.0
2024-03-14 00:00:00-04:00,22.77686971116118,22.77686971116118,22.507166985263837,22.585466384887695,1300,0.0,0.0
2024-03-15 00:00:00-04:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,0,0.0,0.0
2024-03-18 00:00:00-04:00,22.585466384887695,22.585466384887695,22.585466384887695,22.585466384887695,100,0.0,0.0
2024-03-19 00:00:00-04:00,22.802969253385285,22.837770462036133,22.802969253385285,22.837770462036133,600,0.0,0.0
2024-03-20 00:00:00-04:00,22.837770462036133,22.837770462036133,22.837770462036133,22.837770462036133,0,0.0,0.0
2024-03-21 00:00:00-04:00,22.489768096334355,22.49846839904785,22.489768096334355,22.49846839904785,500,0.0,0.0
2024-03-22 00:00:00-04:00,22.655067749053455,22.724668502807617,22.655067749053455,22.724668502807617,1500,0.0,0.0
2024-03-25 00:00:00-04:00,22.646366119384766,22.646366119384766,22.646366119384766,22.646366119384766,200,0.0,0.0
2024-03-26 00:00:00-04:00,22.62026596069336,22.62026596069336,22.62026596069336,22.62026596069336,1400,0.0,0.0
2024-03-27 00:00:00-04:00,22.868162307190396,22.868162307190396,22.72650909423828,22.72650909423828,300,0.45,0.0
2024-03-28 00:00:00-04:00,22.72650552659286,22.877012252807617,22.72650552659286,22.877012252807617,1100,0.0,0.0
2024-04-01 00:00:00-04:00,22.877012252807617,22.877012252807617,22.877012252807617,22.877012252807617,0,0.0,0.0
2024-04-02 00:00:00-04:00,22.682239537734088,22.877012252807617,22.682239537734088,22.877012252807617,1400,0.0,0.0
2024-04-03 00:00:00-04:00,22.487466942926275,22.540586471557617,22.487466942926275,22.540586471557617,1300,0.0,0.0
2024-04-04 00:00:00-04:00,22.646829730001706,22.699949264526367,22.576003121088966,22.699949264526367,2500,0.0,0.0
2024-04-05 00:00:00-04:00,22.51402920317055,22.51402920317055,22.407788449474776,22.434349060058594,800,0.0,0.0
2024-04-08 00:00:00-04:00,22.434349060058594,22.434349060058594,22.434349060058594,22.434349060058594,0,0.0,0.0
2024-04-09 00:00:00-04:00,22.797335475098855,22.797335475098855,22.57600212097168,22.57600212097168,1400,0.0,0.0
2024-04-10 00:00:00-04:00,22.57600212097168,22.57600212097168,22.57600212097168,22.57600212097168,0,0.0,0.0
2024-04-11 00:00:00-04:00,22.761919021606445,22.761919021606445,22.761919021606445,22.761919021606445,200,0.0,0.0
2024-04-12 00:00:00-04:00,22.761919021606445,22.761919021606445,22.761919021606445,22.761919021606445,0,0.0,0.0
2024-04-15 00:00:00-04:00,22.735362255371,22.735362255371,22.717655181884766,22.717655181884766,300,0.0,0.0
2024-04-16 00:00:00-04:00,22.71765453125394,22.797334671020508,22.655681464466486,22.797334671020508,4100,0.0,0.0
2024-04-17 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-04-18 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,900,0.0,0.0
2024-04-19 00:00:00-04:00,22.841601977795218,22.841601977795218,22.62026861875209,22.637975692749023,1600,0.0,0.0
2024-04-22 00:00:00-04:00,22.753068923950195,22.841600912526946,22.753068923950195,22.753068923950195,1400,0.0,0.0
2024-04-23 00:00:00-04:00,22.75306639754759,22.78847885131836,22.708798719535068,22.78847885131836,3900,0.0,0.0
2024-04-24 00:00:00-04:00,22.78847885131836,22.78847885131836,22.78847885131836,22.78847885131836,0,0.0,0.0
2024-04-25 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,100,0.0,0.0
2024-04-26 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,600,0.0,0.0
2024-04-29 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-04-30 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,0,0.0,0.0
2024-05-01 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,1200,0.0,0.0
2024-05-02 00:00:00-04:00,22.66453500095604,22.797334671020508,22.66453500095604,22.797334671020508,1100,0.0,0.0
2024-05-03 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,900,0.0,0.0
2024-05-06 00:00:00-04:00,22.7973341646541,22.7973341646541,22.735361099243164,22.735361099243164,1400,0.0,0.0
2024-05-07 00:00:00-04:00,22.735361099243164,22.735361099243164,22.735361099243164,22.735361099243164,0,0.0,0.0
2024-05-08 00:00:00-04:00,22.673387151060503,22.673387151060503,22.664533615112305,22.664533615112305,1300,0.0,0.0
2024-05-09 00:00:00-04:00,22.57599983717573,22.57599983717573,22.56714630126953,22.56714630126953,2500,0.0,0.0
2024-05-10 00:00:00-04:00,22.53173665386658,22.637975720700325,22.37237636497644,22.44320297241211,20500,0.0,0.0
2024-05-13 00:00:00-04:00,22.487468968819584,22.487468968819584,22.44320297241211,22.44320297241211,6200,0.0,0.0
2024-05-14 00:00:00-04:00,22.44320297241211,22.478615431810187,22.42549589839331,22.44320297241211,17500,0.0,0.0
2024-05-15 00:00:00-04:00,22.48746975260448,22.505176827240444,22.390084219385827,22.416643142700195,29600,0.0,0.0
2024-05-16 00:00:00-04:00,22.47861546254719,22.487468999568694,22.39008346961118,22.398935317993164,15200,0.0,0.0
2024-05-17 00:00:00-04:00,22.407790103000384,22.496323789506732,22.328109954008628,22.47861671447754,14800,0.0,0.0
2024-05-20 00:00:00-04:00,22.487469094776948,22.522883243012906,22.487469094776948,22.496322631835938,800,0.0,0.0
2024-05-21 00:00:00-04:00,22.61141679831165,22.61141679831165,22.416642361383914,22.44320297241211,3600,0.0,0.0
2024-05-22 00:00:00-04:00,22.354668916946633,22.443202596919864,22.354668916946633,22.434349060058594,2800,0.0,0.0
2024-05-23 00:00:00-04:00,22.44320244622327,22.57600212097168,22.43434890942145,22.57600212097168,2200,0.0,0.0
2024-05-24 00:00:00-04:00,22.57600259196908,22.68224334716797,22.57600259196908,22.68224334716797,1000,0.0,0.0
2024-05-28 00:00:00-04:00,22.602563202928682,22.68224334716797,22.602563202928682,22.68224334716797,6000,0.0,0.0
2024-05-29 00:00:00-04:00,22.70880128856619,22.70880128856619,22.505175012590236,22.514028549194336,2700,0.0,0.0
2024-05-30 00:00:00-04:00,22.52288311685718,22.52288311685718,22.44320297241211,22.44320297241211,1200,0.0,0.0
2024-05-31 00:00:00-04:00,22.59370704145836,22.62026596069336,22.59370704145836,22.62026596069336,900,0.0,0.0
2024-06-03 00:00:00-04:00,22.487465285530522,22.70879860859409,22.487465285530522,22.691091537475586,1100,0.0,0.0
2024-06-04 00:00:00-04:00,22.54943933642507,22.664533615112305,22.505173345323406,22.664533615112305,5100,0.0,0.0
2024-06-05 00:00:00-04:00,22.682240575742174,22.77077255751121,22.64682643212311,22.761919021606445,3800,0.0,0.0
2024-06-06 00:00:00-04:00,22.797334918238572,22.797334918238572,22.753068923950195,22.753068923950195,700,0.0,0.0
2024-06-07 00:00:00-04:00,22.797333516296693,22.832747660461123,22.664533852958755,22.815040588378906,1600,0.0,0.0
2024-06-10 00:00:00-04:00,22.859305958896275,22.859305958896275,22.850452423095703,22.850452423095703,1700,0.0,0.0
2024-06-11 00:00:00-04:00,22.850452423095703,22.850452423095703,22.850452423095703,22.850452423095703,0,0.0,0.0
2024-06-12 00:00:00-04:00,22.59371004026757,22.841602325439453,22.59371004026757,22.841602325439453,800,0.0,0.0
2024-06-13 00:00:00-04:00,22.868162281936687,22.93898888833453,22.78848213865918,22.921281814575195,1700,0.0,0.0
2024-06-14 00:00:00-04:00,22.815042749298183,22.947842425214198,22.753069679780005,22.921281814575195,6600,0.0,0.0
2024-06-17 00:00:00-04:00,22.921280788131284,23.018668000807004,22.921280788131284,22.992107391357422,2000,0.0,0.0
2024-06-18 00:00:00-04:00,22.992107391357422,22.992107391357422,22.992107391357422,22.992107391357422,0,0.0,0.0
2024-06-20 00:00:00-04:00,22.93013317963463,22.93013317963463,22.708799844524954,22.815040588378906,2500,0.0,0.0
2024-06-21 00:00:00-04:00,22.868160766357935,22.912426759183063,22.735361099243164,22.735361099243164,500,0.0,0.0
2024-06-24 00:00:00-04:00,22.79733354211336,22.79733354211336,22.77077293395996,22.77077293395996,1400,0.0,0.0
2024-06-25 00:00:00-04:00,22.823894500732422,22.823894500732422,22.823894500732422,22.823894500732422,500,0.0,0.0
2024-06-26 00:00:00-04:00,22.85930824279785,22.85930824279785,22.85930824279785,22.85930824279785,700,0.0,0.0
2024-06-27 00:00:00-04:00,22.797334671020508,22.797334671020508,22.797334671020508,22.797334671020508,100,0.0,0.0
2024-06-28 00:00:00-04:00,22.977551086256078,22.977551086256078,22.85140037536621,22.85140037536621,1100,0.45,0.0
2024-07-01 00:00:00-04:00,23.058647881167847,23.058647881167847,22.88744212165458,22.977550506591797,2300,0.0,0.0
2024-07-02 00:00:00-04:00,22.887441635131836,22.887441635131836,22.887441635131836,22.887441635131836,200,0.0,0.0
2024-07-03 00:00:00-04:00,22.887442300073538,22.950517654418945,22.887442300073538,22.950517654418945,500,0.0,0.0
2024-07-05 00:00:00-04:00,22.941505432128906,22.941505432128906,22.941505432128906,22.941505432128906,200,0.0,0.0
2024-07-08 00:00:00-04:00,22.950517654418945,22.950517654418945,22.950517654418945,22.950517654418945,1500,0.0,0.0
2024-07-09 00:00:00-04:00,22.959529945849546,22.959529945849546,22.815357208251953,22.815357208251953,2100,0.0,0.0
2024-07-10 00:00:00-04:00,22.824367490923155,22.896453857421875,22.824367490923155,22.896453857421875,700,0.0,0.0
2024-07-11 00:00:00-04:00,22.95952796936035,22.95952796936035,22.95952796936035,22.95952796936035,300,0.0,0.0
2024-07-12 00:00:00-04:00,23.04062574166142,23.26589584350586,23.04062574166142,23.26589584350586,3000,0.0,0.0
2024-07-15 00:00:00-04:00,23.229854910590078,23.256886224476823,23.09469146645801,23.247875213623047,2900,0.0,0.0
2024-07-16 00:00:00-04:00,23.130735397338867,23.130735397338867,23.130735397338867,23.130735397338867,200,0.0,0.0
2024-07-17 00:00:00-04:00,23.21183207791738,23.21183207791738,23.103701670124455,23.139745712280273,1500,0.0,0.0
2024-07-18 00:00:00-04:00,23.1757869720459,23.1757869720459,23.1757869720459,23.1757869720459,1200,0.0,0.0
2024-07-19 00:00:00-04:00,23.238862991333008,23.238862991333008,23.238862991333008,23.238862991333008,400,0.0,0.0
2024-07-22 00:00:00-04:00,23.004581780627333,23.12172146902666,23.004581780627333,23.022602081298828,600,0.0,0.0
2024-07-23 00:00:00-04:00,23.247874401398672,23.247874401398672,23.139745712280273,23.139745712280273,1400,0.0,0.0
2024-07-24 00:00:00-04:00,23.103703756103517,23.24787650039475,23.076672440720586,23.112714767456055,1100,0.0,0.0
2024-07-25 00:00:00-04:00,23.112711957042656,23.220842361450195,23.112711957042656,23.220842361450195,900,0.0,0.0
2024-07-26 00:00:00-04:00,23.031615817829127,23.20282158453614,22.860411769796684,23.15776824951172,8500,0.0,0.0
2024-07-29 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,0,0.0,0.0
2024-07-30 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,0,0.0,0.0
2024-07-31 00:00:00-04:00,23.08567949031542,23.103699791253334,23.067657470703125,23.067657470703125,400,0.0,0.0
2024-08-01 00:00:00-04:00,23.130732872226268,23.130732872226268,22.923484802246094,22.923484802246094,700,0.0,0.0
2024-08-02 00:00:00-04:00,22.923484802246094,22.923484802246094,22.923484802246094,22.923484802246094,0,0.0,0.0
2024-08-05 00:00:00-04:00,23.02260401919577,23.02260401919577,22.950517654418945,22.950517654418945,400,0.0,0.0
2024-08-06 00:00:00-04:00,23.049636840820312,23.049636840820312,23.049636840820312,23.049636840820312,600,0.0,0.0
2024-08-07 00:00:00-04:00,22.82436536196028,23.103699791253334,22.82436536196028,23.067657470703125,1500,0.0,0.0
2024-08-08 00:00:00-04:00,22.977550506591797,22.977550506591797,22.977550506591797,22.977550506591797,800,0.0,0.0
2024-08-09 00:00:00-04:00,22.941505432128906,22.941505432128906,22.941505432128906,22.941505432128906,1100,0.0,0.0
2024-08-12 00:00:00-04:00,22.941505432128906,22.941505432128906,22.941505432128906,22.941505432128906,0,0.0,0.0
2024-08-13 00:00:00-04:00,23.031614820121415,23.049636840820312,22.986561487048665,23.049636840820312,2800,0.0,0.0
2024-08-14 00:00:00-04:00,23.049636840820312,23.049636840820312,23.049636840820312,23.049636840820312,0,0.0,0.0
2024-08-15 00:00:00-04:00,23.004583020152626,23.004583020152626,22.95952796936035,22.95952796936035,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.941505052091436,23.067657470703125,22.941505052091436,23.067657470703125,700,0.0,0.0
2024-08-19 00:00:00-04:00,22.94150440806635,23.085678842243002,22.887440069421565,22.9324951171875,3200,0.0,0.0
2024-08-20 00:00:00-04:00,22.93249665755944,22.95952796936035,22.93249665755944,22.95952796936035,700,0.0,0.0
2024-08-21 00:00:00-04:00,22.914473741347376,23.067657470703125,22.914473741347376,23.067657470703125,600,0.0,0.0
2024-08-22 00:00:00-04:00,23.067657470703125,23.067657470703125,23.067657470703125,23.067657470703125,100,0.0,0.0
2024-08-23 00:00:00-04:00,23.085681915283203,23.085681915283203,23.085681915283203,23.085681915283203,600,0.0,0.0
2024-08-26 00:00:00-04:00,23.049637872272466,23.085681915283203,23.0135955479363,23.085681915283203,5300,0.0,0.0
2024-08-27 00:00:00-04:00,23.121723175048828,23.121723175048828,23.10370115437323,23.121723175048828,2000,0.0,0.0
2024-08-28 00:00:00-04:00,23.121723175048828,23.193809539076728,23.03161479034533,23.121723175048828,3400,0.0,0.0
2024-08-29 00:00:00-04:00,23.08568217427882,23.247875213623047,23.049638130863713,23.247875213623047,1300,0.0,0.0
2024-08-30 00:00:00-04:00,23.112714767456055,23.112714767456055,23.112714767456055,23.112714767456055,200,0.0,0.0
2024-09-03 00:00:00-04:00,23.29292869567871,23.29292869567871,23.29292869567871,23.29292869567871,700,0.0,0.0
2024-09-04 00:00:00-04:00,23.121723175048828,23.121723175048828,23.121723175048828,23.121723175048828,300,0.0,0.0
2024-09-05 00:00:00-04:00,23.121723175048828,23.121723175048828,23.121723175048828,23.121723175048828,0,0.0,0.0
2024-09-06 00:00:00-04:00,23.15776824951172,23.15776824951172,23.15776824951172,23.15776824951172,300,0.0,0.0
2024-09-09 00:00:00-04:00,23.23886314318061,23.283916473388672,23.08567941432906,23.283916473388672,1200,0.0,0.0
2024-09-10 00:00:00-04:00,23.103699891197415,23.25688362121582,23.103699891197415,23.25688362121582,3100,0.0,0.0
2024-09-11 00:00:00-04:00,23.130735151746887,23.30194091796875,23.130735151746887,23.30194091796875,1400,0.0,0.0
2024-09-12 00:00:00-04:00,23.337980838819785,23.337980838819785,23.211830139160156,23.211830139160156,1500,0.0,0.0
2024-09-13 00:00:00-04:00,23.328973038751293,23.410070419311523,23.301941724347632,23.410070419311523,2900,0.0,0.0
2024-09-16 00:00:00-04:00,23.33798284177829,23.42809122870051,23.33798284177829,23.401058197021484,3800,0.0,0.0
2024-09-17 00:00:00-04:00,23.365015058968694,23.428090412013123,23.29292869567871,23.29292869567871,1200,0.0,0.0
2024-09-18 00:00:00-04:00,23.202820489977334,23.35600422797853,23.121723115819375,23.26589584350586,3800,0.0,0.0
2024-09-19 00:00:00-04:00,23.310951560323762,23.374026915652323,23.229854183851458,23.32897186279297,3700,0.0,0.0
2024-09-20 00:00:00-04:00,23.374025441311275,23.563251495361328,23.374025441311275,23.563251495361328,2000,0.0,0.0
2024-09-23 00:00:00-04:00,23.563251495361328,23.563251495361328,23.563251495361328,23.563251495361328,0,0.0,0.0
2024-09-24 00:00:00-04:00,23.319960524680955,23.319960524680955,23.310951232910156,23.310951232910156,400,0.0,0.0
2024-09-25 00:00:00-04:00,23.43710205968497,23.473144382972983,23.346993673453166,23.428091049194336,700,0.0,0.0
2024-09-26 00:00:00-04:00,23.419076919555664,23.419076919555664,23.419076919555664,23.419076919555664,400,0.0,0.0
2024-09-27 00:00:00-04:00,23.265893198966236,23.419076919555664,23.265893198966236,23.419076919555664,3100,0.0,0.0
2024-09-30 00:00:00-04:00,23.510773858880956,23.529113416242474,23.45575693575285,23.501604080200195,3300,0.45,0.0
2024-10-01 00:00:00-04:00,23.51994128756879,23.58412798296445,23.51994128756879,23.5657901763916,3200,0.0,0.0
2024-10-02 00:00:00-04:00,23.51077651977539,23.51077651977539,23.51077651977539,23.51077651977539,800,0.0,0.0
2024-10-03 00:00:00-04:00,23.474098255977832,23.556624521345796,23.3182155046113,23.42824935913086,5800,0.0,0.0
2024-10-04 00:00:00-04:00,23.34572379209431,23.51077632776739,23.34572379209431,23.48326873779297,1400,0.0,0.0
2024-10-07 00:00:00-04:00,23.50160584512943,23.50160584512943,23.42824935913086,23.42824935913086,1000,0.0,0.0
2024-10-08 00:00:00-04:00,23.42824935913086,23.42824935913086,23.42824935913086,23.42824935913086,0,0.0,0.0
2024-10-09 00:00:00-04:00,23.51077431048779,23.648319244384766,23.3548915678335,23.648319244384766,1600,0.0,0.0
2024-10-10 00:00:00-04:00,23.648319244384766,23.648319244384766,23.648319244384766,23.648319244384766,0,0.0,0.0
2024-10-11 00:00:00-04:00,23.648320541362725,23.721677027284613,23.538284938001603,23.712507247924805,1600,0.0,0.0
2024-10-14 00:00:00-04:00,23.409913938175617,23.703339912112074,23.409913938175617,23.529117584228516,600,0.0,0.0
2024-10-15 00:00:00-04:00,23.48326873779297,23.48326873779297,23.48326873779297,23.48326873779297,200,0.0,0.0
2024-10-16 00:00:00-04:00,23.48326873779297,23.48326873779297,23.48326873779297,23.48326873779297,200,0.0,0.0
2024-10-17 00:00:00-04:00,23.48326873779297,23.48326873779297,23.48326873779297,23.48326873779297,800,0.0,0.0
2024-10-18 00:00:00-04:00,23.5657901763916,23.5657901763916,23.5657901763916,23.5657901763916,200,0.0,0.0
2024-10-21 00:00:00-04:00,23.56579378329204,23.61164093017578,23.46492796139995,23.61164093017578,600,0.0,0.0
