Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,90.70916158006119,91.25485228632394,88.44023322032612,88.89019012451172,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,89.54120163657822,89.84755422475169,87.73180552142527,89.03380584716797,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,89.89541190607837,90.85276451997905,89.14867803587916,90.51769256591797,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,90.80490416508907,91.8962856831766,90.5272709993971,90.95808410644531,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,90.929359813947,92.0686045245574,90.41238849564411,91.86756134033203,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,92.86321053913647,93.02595874278633,91.58036144586627,91.75267791748047,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,91.47506381220822,91.72397028362673,90.38368219438156,90.94851684570312,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,90.88150279674295,91.36975477631918,90.46984079514384,90.75704956054688,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,91.15912509927794,91.64737702052896,89.79011044857049,90.69959259033203,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,90.833614319992,91.13039860011496,89.40716095560408,89.56034088134766,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,89.70395115393464,90.20177868195942,88.48811635622148,89.96244049072266,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,91.58994138857223,92.62388417417958,90.4698403561754,91.70482635498047,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,92.21219125373463,93.66736382017523,92.09730632584991,92.93978118896484,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,93.21743470058856,94.13649241287352,92.78662160469091,93.82056427001953,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,93.5525075175308,96.07034250267141,93.4759175481523,95.98418426513672,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,96.14693401215237,96.45328659055207,95.01725750979942,95.3044662475586,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,94.73005057612954,96.98940362386374,94.73005057612954,96.88409423828125,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,97.14258994466742,98.20525213873974,96.68305738614066,97.56382751464844,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,97.91802777610658,98.81794160349955,97.72656016790518,98.32011413574219,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,98.30096504898695,98.77964134795864,97.83186432112048,98.48286437988281,2166800,0.0,0.0
2023-11-27 00:00:00-05:00,98.22437965089166,99.05727907923958,97.8893076868509,98.3296890258789,4572500,0.0,0.0
2023-11-28 00:00:00-05:00,98.09036291392864,98.11908232808537,97.0277007659981,97.7074203491211,3607600,0.0,0.0
2023-11-29 00:00:00-05:00,97.95632715884018,99.41150003699337,97.87016892248556,99.21045684814453,5458700,0.0,0.0
2023-11-30 00:00:00-05:00,99.32533674057842,100.25396997320598,98.71263163319918,99.8423080444336,16766200,0.0,0.0
2023-12-01 00:00:00-05:00,99.7753012738095,100.50289138341383,99.46894869671635,100.40715026855469,4682300,0.0,0.0
2023-12-04 00:00:00-05:00,99.95720734486719,101.01029394289651,99.85189795466205,100.70394134521484,4717700,0.0,0.0
2023-12-05 00:00:00-05:00,100.52203812971842,100.76137631574157,99.51681482681252,99.8997573852539,4315500,0.0,0.0
2023-12-06 00:00:00-05:00,100.16781529106453,100.77095219625994,99.44980073080089,100.464599609375,4296000,0.0,0.0
2023-12-07 00:00:00-05:00,100.70393029410054,100.72307413384517,99.526383289221,99.612548828125,5199000,0.0,0.0
2023-12-08 00:00:00-05:00,99.67957337143956,100.38801237845587,99.67957337143956,100.05294036865234,3426800,0.0,0.0
2023-12-11 00:00:00-05:00,99.76572151698964,101.71872185305077,99.76572151698964,101.69000244140625,5208200,0.0,0.0
2023-12-12 00:00:00-05:00,101.83360935275509,102.64735768714505,101.05814869883541,102.13038635253906,5354500,0.0,0.0
2023-12-13 00:00:00-05:00,101.48896347361047,102.70479820922476,101.38365409052322,102.67607879638672,6534800,0.0,0.0
2023-12-14 00:00:00-05:00,103.23133988977278,104.0355126245448,102.13038286134052,103.96849822998047,6611600,0.0,0.0
2023-12-15 00:00:00-05:00,103.26006146730198,103.3653708472581,101.96763679986573,102.71437072753906,13316300,0.0,0.0
2023-12-18 00:00:00-05:00,103.04945167512567,103.98766060437526,102.58992643534701,103.4515380859375,5142800,0.0,0.0
2023-12-19 00:00:00-05:00,103.53769109263843,104.08338181379376,102.84839601243776,103.79617309570312,4675100,0.0,0.0
2023-12-20 00:00:00-05:00,103.25049270587004,104.17912604272564,102.72395307537938,102.81968688964844,5666200,0.0,0.0
2023-12-21 00:00:00-05:00,102.83883117898327,104.04509769529032,102.60906856293208,103.85363006591797,3555600,0.0,0.0
2023-12-22 00:00:00-05:00,104.21742450939793,104.67694975484312,103.872776923303,104.38017272949219,2565700,0.0,0.0
2023-12-26 00:00:00-05:00,103.88234489290939,105.05031637096484,103.88234489290939,104.57164001464844,2513400,0.0,0.0
2023-12-27 00:00:00-05:00,104.38972786312878,105.11731788064866,104.38972786312878,105.10774230957031,2471800,0.0,0.0
2023-12-28 00:00:00-05:00,105.16520261616705,105.98852660063625,105.04074938280203,105.6917495727539,3206100,0.0,0.0
2023-12-29 00:00:00-05:00,105.69173685174748,106.00766498767463,105.14604611879204,105.37580871582031,3550200,0.0,0.0
2024-01-02 00:00:00-05:00,104.88755849350527,106.26614870589562,104.88755849350527,105.16519165039062,5058600,0.0,0.0
2024-01-03 00:00:00-05:00,105.44282736453653,105.54813674742711,104.62907901821782,104.8492660522461,4239600,0.0,0.0
2024-01-04 00:00:00-05:00,105.00244780570222,106.29487253147046,104.83969959443235,106.24700927734375,5296100,0.0,0.0
2024-01-05 00:00:00-05:00,105.98852622349781,106.31402996932658,105.33752603586238,106.07469177246094,4127700,0.0,0.0
2024-01-08 00:00:00-05:00,106.39061083223844,107.72133059986254,106.18956762677242,107.60645294189453,5030400,0.0,0.0
2024-01-09 00:00:00-05:00,107.36711219300626,108.69783192894988,107.2809466475596,107.92237854003906,3802100,0.0,0.0
2024-01-10 00:00:00-05:00,108.22871647766173,109.53071662355998,107.99894659025323,109.5211410522461,4672100,0.0,0.0
2024-01-11 00:00:00-05:00,108.9535909195047,109.40572159022959,108.30906031479739,109.18446350097656,5163900,0.55,0.0
2024-01-12 00:00:00-05:00,109.82898776234661,110.5697146711088,109.136362672343,109.58849334716797,3884800,0.0,0.0
2024-01-16 00:00:00-05:00,109.19407592023231,109.7327810103339,108.6168908466511,109.4345703125,5876000,0.0,0.0
2024-01-17 00:00:00-05:00,109.29990329059885,110.14644098087777,109.12674701993872,109.59811401367188,4672000,0.0,0.0
2024-01-18 00:00:00-05:00,109.85784101819607,110.21377537893626,109.09788515871601,109.68468475341797,5098000,0.0,0.0
2024-01-19 00:00:00-05:00,109.30950717275392,110.49274279729937,109.145972749478,110.32920837402344,6843100,0.0,0.0
2024-01-22 00:00:00-05:00,110.56008217042331,111.24308536290384,109.80011901107858,109.84822082519531,5062500,0.0,0.0
2024-01-23 00:00:00-05:00,110.09833805243639,111.10841751098633,108.57841895786501,109.66545104980469,5037300,0.0,0.0
2024-01-24 00:00:00-05:00,106.53901410546086,109.0401542779987,105.56741472091547,106.5582504272461,8710800,0.0,0.0
2024-01-25 00:00:00-05:00,107.17393476170065,108.28982503230023,106.57750596958081,108.17438507080078,5648600,0.0,0.0
2024-01-26 00:00:00-05:00,108.92472774726414,109.09788401021939,107.29898324170138,107.75111389160156,5176600,0.0,0.0
2024-01-29 00:00:00-05:00,107.88578609983259,109.15559620050199,107.77034614911486,109.1363525390625,6480600,0.0,0.0
2024-01-30 00:00:00-05:00,109.5692433442001,109.58847966571774,108.10703337244998,109.16521453857422,4768400,0.0,0.0
2024-01-31 00:00:00-05:00,109.66545021147549,110.18491901424666,108.33792371948705,108.84777069091797,8325200,0.0,0.0
2024-02-01 00:00:00-05:00,108.4629864072295,110.18492738257113,107.74150312735878,110.13682556152344,4520300,0.0,0.0
2024-02-02 00:00:00-05:00,108.6650001339497,109.72317413630894,107.7222660977652,107.84732055664062,7575700,0.0,0.0
2024-02-05 00:00:00-05:00,107.76071977489775,108.18399223704333,106.92380402022678,107.40479278564453,5670000,0.0,0.0
2024-02-06 00:00:00-05:00,107.56833949931509,110.15606170161239,107.4721432030977,109.66545104980469,4734600,0.0,0.0
2024-02-07 00:00:00-05:00,110.24262272341352,110.24262272341352,108.59764203897248,109.00167083740234,4757500,0.0,0.0
2024-02-08 00:00:00-05:00,109.04016138371222,109.04016138371222,107.27974058373974,108.15514373779297,6980500,0.0,0.0
2024-02-09 00:00:00-05:00,107.98198066414832,108.34752949328872,106.96228680333661,107.55870819091797,5947500,0.0,0.0
2024-02-12 00:00:00-05:00,107.26051453700362,108.34754670585575,106.98154012071963,108.25135040283203,4232100,0.0,0.0
2024-02-13 00:00:00-05:00,108.19362202858942,108.80928710648224,106.37548494867048,107.10658264160156,4263400,0.0,0.0
2024-02-14 00:00:00-05:00,107.39518835713673,108.10704979029593,106.89496318934285,107.7992172241211,3991100,0.0,0.0
2024-02-15 00:00:00-05:00,108.0012331119468,109.92518851127417,108.0012331119468,109.31914520263672,5450700,0.0,0.0
2024-02-16 00:00:00-05:00,109.184453474446,111.09878677110672,109.13635166054088,109.67506408691406,7161100,0.0,0.0
2024-02-20 00:00:00-05:00,109.982897034257,112.73415346396492,109.62696269219464,112.20506286621094,9601100,0.0,0.0
2024-02-21 00:00:00-05:00,111.55092487156043,113.49412379029596,111.55092487156043,113.3883056640625,6144600,0.0,0.0
2024-02-22 00:00:00-05:00,113.60955026256966,114.715825942878,112.35898381730036,114.49456787109375,4916100,0.0,0.0
2024-02-23 00:00:00-05:00,114.8408714593635,115.58159824535205,114.34064638799812,114.91783142089844,4261300,0.0,0.0
2024-02-26 00:00:00-05:00,114.9563312145785,115.38921822903606,113.88853541698889,114.17713165283203,3483100,0.0,0.0
2024-02-27 00:00:00-05:00,113.6672801057318,114.95632660504663,113.3498257268951,114.8601303100586,3203300,0.0,0.0
2024-02-28 00:00:00-05:00,114.94670775041492,115.54313653767684,114.73507149237658,115.48542022705078,3383800,0.0,0.0
2024-02-29 00:00:00-05:00,115.74514333569678,115.87019778024693,114.02320256887302,114.12902069091797,6135200,0.0,0.0
2024-03-01 00:00:00-05:00,114.06168517097791,114.91784465858625,113.34982379304319,114.10978698730469,3899400,0.0,0.0
2024-03-04 00:00:00-05:00,113.80195296293462,115.70666450003938,113.67689117783638,115.47579193115234,3164000,0.0,0.0
2024-03-05 00:00:00-05:00,115.86058819050098,116.01450079497396,113.59032039489631,113.97511291503906,3502300,0.0,0.0
2024-03-06 00:00:00-05:00,114.09053734104278,115.03327858073156,113.91738108637776,114.80239868164062,3388700,0.0,0.0
2024-03-07 00:00:00-05:00,115.53351291952889,116.88028308133154,115.38921480588807,116.32233428955078,4200800,0.0,0.0
2024-03-08 00:00:00-05:00,116.37043115715383,117.01495438611884,116.02411863486975,116.36080932617188,3357400,0.0,0.0
2024-03-11 00:00:00-04:00,116.33196337057896,116.80333038782737,115.07177493415048,115.62010192871094,3886000,0.0,0.0
2024-03-12 00:00:00-04:00,115.38921960333779,116.47625907722755,114.53306005659522,116.16842651367188,3079700,0.0,0.0
2024-03-13 00:00:00-04:00,115.93753748472392,116.33195182482268,115.07176351346583,115.59123229980469,3421700,0.0,0.0
2024-03-14 00:00:00-04:00,115.446944702051,115.76439176207032,113.36906936752098,114.33104705810547,4952200,0.0,0.0
2024-03-15 00:00:00-04:00,108.72271460564522,111.09880065917969,107.99161685017869,111.09880065917969,22415700,0.0,0.0
2024-03-18 00:00:00-04:00,110.964115422277,111.35852976373943,108.02046629548607,108.16476440429688,12991000,0.0,0.0
2024-03-19 00:00:00-04:00,108.16476629447178,110.06947787827772,107.7799737773543,108.85739135742188,8299200,0.0,0.0
2024-03-20 00:00:00-04:00,108.70346438831278,108.93433694793704,106.51977855423173,107.260498046875,8317300,0.0,0.0
2024-03-21 00:00:00-04:00,107.6933915043775,107.87616960055388,106.78913753330447,107.27012634277344,9722700,0.0,0.0
2024-03-22 00:00:00-04:00,107.27975113414637,107.72226733993193,106.33701708709103,106.36587524414062,5387700,0.0,0.0
2024-03-25 00:00:00-04:00,106.25042121311029,106.58711923894293,104.96137477346555,105.82715606689453,6622400,0.0,0.0
2024-03-26 00:00:00-04:00,106.28889865530111,107.64529053911967,105.75019356974238,107.260498046875,7770600,0.0,0.0
2024-03-27 00:00:00-04:00,107.74148454916553,109.37684343249289,107.68376824530645,109.16521453857422,7533400,0.0,0.0
2024-03-28 00:00:00-04:00,108.97282271652212,109.68468409441877,108.6361320201728,109.33837890625,5278000,0.0,0.0
2024-04-01 00:00:00-04:00,109.33837581881878,109.33837581881878,107.56833324622461,107.82806396484375,3964000,0.0,0.0
2024-04-02 00:00:00-04:00,107.63568010409139,108.14552709108884,106.9526768442168,107.76073455810547,4560700,0.0,0.0
2024-04-03 00:00:00-04:00,107.87616759603114,108.27058193533406,106.82761553373994,107.04886627197266,4409900,0.0,0.0
2024-04-04 00:00:00-04:00,107.58758000517905,107.74149995655588,105.66362464881199,105.9233627319336,4799700,0.0,0.0
2024-04-05 00:00:00-04:00,105.52894966364342,107.02963985086294,105.37503704967394,106.97191619873047,5591200,0.0,0.0
2024-04-08 00:00:00-04:00,107.0681129975428,107.24126926426086,105.95221542551367,106.31776428222656,5810500,0.0,0.0
2024-04-09 00:00:00-04:00,106.38509996114145,108.28981885096933,106.37548546937897,108.16476440429688,4235700,0.0,0.0
2024-04-10 00:00:00-04:00,106.99115601771601,107.42404302696299,106.1542328152905,106.94305419921875,3965500,0.0,0.0
2024-04-11 00:00:00-04:00,107.40480991357747,107.72226431081137,106.11575600025225,107.21240997314453,4321500,0.0,0.0
2024-04-12 00:00:00-04:00,106.60335035219627,106.82570574521165,104.88253925876637,105.48192596435547,4041500,0.55,0.0
2024-04-15 00:00:00-04:00,106.42933655801879,107.20273829182982,105.21123878446893,105.26924133300781,4595600,0.0,0.0
2024-04-16 00:00:00-04:00,105.22089843839287,106.66135894871982,104.54417746929691,105.57859802246094,7283900,0.0,0.0
2024-04-17 00:00:00-04:00,103.95446717104812,105.10490027002488,100.78353320569647,102.37866973876953,12002900,0.0,0.0
2024-04-18 00:00:00-04:00,102.95869596271156,103.47107139161517,100.99619805545989,101.76959228515625,7306400,0.0,0.0
2024-04-19 00:00:00-04:00,102.45600758029721,104.18648087604754,101.87595258932895,103.71277618408203,10533600,0.0,0.0
2024-04-22 00:00:00-04:00,103.90612840714199,104.31216099283395,102.7363562722542,103.50975799560547,4948300,0.0,0.0
2024-04-23 00:00:00-04:00,104.08980044491517,104.51517210926114,103.74177042421485,104.01245880126953,3849600,0.0,0.0
2024-04-24 00:00:00-04:00,103.16172412324141,103.54842497054373,102.04996195313669,103.33573913574219,5052700,0.0,0.0
2024-04-25 00:00:00-04:00,103.10373113240958,103.88679507337815,102.61068732201544,103.30674743652344,3112300,0.0,0.0
2024-04-26 00:00:00-04:00,102.96839507970054,104.27350420985057,102.85238259286476,103.95447540283203,3575600,0.0,0.0
2024-04-29 00:00:00-04:00,103.81912221802169,104.59252397868173,103.055390007689,103.70310974121094,3305100,0.0,0.0
2024-04-30 00:00:00-04:00,102.97804973207552,103.31641761670039,102.37867036647793,102.44634246826172,5074000,0.0,0.0
2024-05-01 00:00:00-04:00,102.40766150340112,103.5967653178259,102.38832978010791,102.75569152832031,4096800,0.0,0.0
2024-05-02 00:00:00-04:00,103.11339416520129,103.11339416520129,101.65360192708475,102.39799499511719,3708500,0.0,0.0
2024-05-03 00:00:00-04:00,102.58168604287616,103.09406157834134,101.97263713055628,102.37866973876953,3610300,0.0,0.0
2024-05-06 00:00:00-04:00,102.58167702168372,102.63967956755452,101.64392985967777,102.12730407714844,3789500,0.0,0.0
2024-05-07 00:00:00-04:00,102.97803943014748,103.05538107465053,102.27231720724643,102.63967895507812,6556400,0.0,0.0
2024-05-08 00:00:00-04:00,102.80403406834407,102.80403406834407,100.8125344775272,101.45059204101562,6234700,0.0,0.0
2024-05-09 00:00:00-04:00,101.24756222606327,101.51825059540728,101.02520685084217,101.1895523071289,5902000,0.0,0.0
2024-05-10 00:00:00-04:00,101.02522271036395,102.1563167351335,100.94788105677988,101.25724029541016,7349600,0.0,0.0
2024-05-13 00:00:00-04:00,101.49891783402197,101.99196160936901,100.92853978810908,101.2862319946289,5459200,0.0,0.0
2024-05-14 00:00:00-04:00,101.36357118150856,101.63425956118459,99.92311808925815,100.55150604248047,7035100,0.0,0.0
2024-05-15 00:00:00-04:00,100.63852366414865,101.34425335856295,100.63852366414865,101.11222839355469,5443200,0.0,0.0
2024-05-16 00:00:00-04:00,100.9768793301347,101.69227854095412,100.69652875171492,101.38291931152344,8708300,0.0,0.0
2024-05-17 00:00:00-04:00,100.9382118074978,101.31524312266299,100.48383884416907,100.62884521484375,7004600,0.0,0.0
2024-05-20 00:00:00-04:00,100.32916068273077,100.3484997836142,99.59442973898464,99.77811431884766,7165900,0.0,0.0
2024-05-21 00:00:00-04:00,100.0778071895759,100.40650553371302,99.00472307894731,99.53643035888672,4391600,0.0,0.0
2024-05-22 00:00:00-04:00,99.52675708196753,101.64393869882893,99.51709490728564,101.33457946777344,5933400,0.0,0.0
2024-05-23 00:00:00-04:00,100.50317969030027,101.42159525026243,100.00047368302154,100.76420593261719,5862200,0.0,0.0
2024-05-24 00:00:00-04:00,100.68685387383894,100.89953971576375,100.13580754508168,100.49349975585938,4455600,0.0,0.0
2024-05-28 00:00:00-04:00,100.12614039041246,100.14547211482015,98.1829738685408,98.56000518798828,4771100,0.0,0.0
2024-05-29 00:00:00-04:00,97.72860740925444,98.3859967184851,97.2935735119029,97.38058471679688,4960900,0.0,0.0
2024-05-30 00:00:00-04:00,97.91228358963112,99.19806082133043,97.5062510035278,98.35698699951172,5124000,0.0,0.0
2024-05-31 00:00:00-04:00,98.47299395855309,98.89836562058646,98.01862102423654,98.79202270507812,7915700,0.0,0.0
2024-06-03 00:00:00-04:00,98.7726887642569,100.66751486798965,98.5310016483363,99.44941711425781,4915100,0.0,0.0
2024-06-04 00:00:00-04:00,99.38175004252999,100.04880150072368,99.13039336406403,99.99079895019531,3880400,0.0,0.0
2024-06-05 00:00:00-04:00,99.50741971504792,99.98112439730798,98.5890116243409,99.79744720458984,3302300,0.0,0.0
2024-06-06 00:00:00-04:00,99.85545466358873,101.508593733594,99.39141213263889,100.80286407470703,9835500,0.0,0.0
2024-06-07 00:00:00-04:00,100.40650194041247,104.53451487809842,99.93279723051215,104.0028076171875,8666600,0.0,0.0
2024-06-10 00:00:00-04:00,104.05113857272714,105.35625495046143,103.48076049711766,103.9157943725586,8555900,0.0,0.0
2024-06-11 00:00:00-04:00,103.75144879532814,103.75144879532814,102.02096809406997,102.29165649414062,7536000,0.0,0.0
2024-06-12 00:00:00-04:00,102.38833392938442,102.38833392938442,100.82219875378057,100.9092025756836,4569000,0.0,0.0
2024-06-13 00:00:00-04:00,100.1938011288695,100.2518036712215,99.188381932441,100.01011657714844,4719500,0.0,0.0
2024-06-14 00:00:00-04:00,99.85545159222755,100.27115373452145,99.02404730763976,100.23248291015625,3683100,0.0,0.0
2024-06-17 00:00:00-04:00,99.48807894457084,100.48382859203907,99.130379390089,100.01011657714844,3936200,0.0,0.0
2024-06-18 00:00:00-04:00,99.82645846704784,100.6288541670848,99.81678891624078,100.53218078613281,4501000,0.0,0.0
2024-06-20 00:00:00-04:00,100.08746626108613,103.287401283555,100.02946371407268,103.02638244628906,9154900,0.0,0.0
2024-06-21 00:00:00-04:00,103.11340451105887,103.37442337583718,101.74061595616516,102.20465850830078,10324700,0.0,0.0
2024-06-24 00:00:00-04:00,102.75570110118568,102.75570110118568,101.4505920740055,101.79862213134766,5201300,0.0,0.0
2024-06-25 00:00:00-04:00,101.89528835491826,102.45600422746203,101.33457248237448,101.98229217529297,4637400,0.0,0.0
2024-06-26 00:00:00-04:00,101.59558677644078,102.13697090103996,100.85119374671132,101.39257049560547,5406600,0.0,0.0
2024-06-27 00:00:00-04:00,101.7502823204003,101.81795442216473,100.46450501117025,101.17023468017578,4137600,0.0,0.0
2024-06-28 00:00:00-04:00,101.2185664490844,101.66327725607333,100.08747245805745,100.45484161376953,8283600,0.0,0.0
2024-07-01 00:00:00-04:00,100.69653297893527,102.00164205239335,99.19806976914988,99.76844787597656,4588900,0.0,0.0
2024-07-02 00:00:00-04:00,99.28507359871756,99.95213246156095,99.28507359871756,99.76844787597656,3650500,0.0,0.0
2024-07-03 00:00:00-04:00,99.92312556852819,100.21315306886409,98.78236204328908,98.92737579345703,2017800,0.0,0.0
2024-07-05 00:00:00-04:00,98.63736006439511,100.60952812520074,98.37634118350766,100.56118774414062,6582700,0.0,0.0
2024-07-08 00:00:00-04:00,100.32915624921155,100.3968283479013,98.55034258324885,98.72435760498047,4542000,0.0,0.0
2024-07-09 00:00:00-04:00,98.98537630158529,99.1787230473508,97.39990938405025,98.26031494140625,6268500,0.0,0.0
2024-07-10 00:00:00-04:00,98.04763119710604,99.65243724903695,97.90261744682103,99.6234359741211,6598900,0.0,0.0
2024-07-11 00:00:00-04:00,99.94245671353329,101.1605618818908,99.63309749029868,100.71585845947266,5025300,0.0,0.0
2024-07-12 00:00:00-04:00,101.18957340608543,101.44093010533143,100.64819655451534,100.7545394897461,4277600,0.0,0.0
2024-07-15 00:00:00-04:00,101.0072134897848,101.23074854327217,99.69518054755414,100.06449127197266,4970800,0.55,0.0
2024-07-16 00:00:00-04:00,100.02561028771721,100.94889817486091,99.62714444903224,99.83123779296875,7656900,0.0,0.0
2024-07-17 00:00:00-04:00,99.7632122809947,102.67884435497503,99.61742919432851,101.73612213134766,13438300,0.0,0.0
2024-07-18 00:00:00-04:00,99.51051521091301,101.22102131885921,96.90588377499948,97.2557601928711,13078800,0.0,0.0
2024-07-19 00:00:00-04:00,97.78057295481308,99.52023416193066,97.26547918689128,99.16063690185547,11963600,0.0,0.0
2024-07-22 00:00:00-04:00,99.61743187904071,100.91003057956841,99.4327728032979,100.8031234741211,7880300,0.0,0.0
2024-07-23 00:00:00-04:00,101.08496274424579,101.39596319194415,100.46296184884903,100.99748992919922,5894500,0.0,0.0
2024-07-24 00:00:00-04:00,101.2890603360882,104.29215783983992,100.62818343018938,104.24356842041016,8680900,0.0,0.0
2024-07-25 00:00:00-04:00,104.01031306861759,105.6527881997246,102.94124944259336,102.9801254272461,6356600,0.0,0.0
2024-07-26 00:00:00-04:00,103.46605648277483,104.12693334346122,101.71668179142995,102.28036499023438,8611600,0.0,0.0
2024-07-29 00:00:00-04:00,97.76113061300171,102.22205111897982,97.10997462444082,101.82357788085938,19452700,0.0,0.0
2024-07-30 00:00:00-04:00,101.813882416504,102.70800787933656,99.88956182795562,102.3581314086914,9126300,0.0,0.0
2024-07-31 00:00:00-04:00,102.53305733611565,103.82565595223573,100.63789952664298,102.96068572998047,8238400,0.0,0.0
2024-08-01 00:00:00-04:00,103.65072113607248,107.5673856806131,103.33972067983896,107.05229187011719,9069200,0.0,0.0
2024-08-02 00:00:00-04:00,107.08145343616715,108.88914601373966,105.35151283103214,108.17967224121094,9885700,0.0,0.0
2024-08-05 00:00:00-04:00,108.20882185472061,108.85026447233952,105.322352319943,105.57503509521484,7121400,0.0,0.0
2024-08-06 00:00:00-04:00,105.88602727127248,107.52850225623527,105.57502683655882,106.42056274414062,5634800,0.0,0.0
2024-08-07 00:00:00-04:00,106.52747663283583,109.19041848833622,106.3233832796791,106.84819793701172,6365100,0.0,0.0
2024-08-08 00:00:00-04:00,106.85791521034007,108.09220363808132,106.14844887361974,106.67326354980469,5476600,0.0,0.0
2024-08-09 00:00:00-04:00,106.2067560500239,106.2067560500239,104.66147461641197,105.65278625488281,5435000,0.0,0.0
2024-08-12 00:00:00-04:00,105.35151179871515,105.35151179871515,104.09778906108136,104.76838684082031,4795900,0.0,0.0
2024-08-13 00:00:00-04:00,104.76838576475079,105.5070072435744,104.57400583755822,105.19600677490234,4920400,0.0,0.0
2024-08-14 00:00:00-04:00,105.03078225823248,107.08144400799083,104.68090582790548,106.79959869384766,5822900,0.0,0.0
2024-08-15 00:00:00-04:00,107.36328484909912,108.19909990729855,106.67325286660149,107.820068359375,7458500,0.0,0.0
2024-08-16 00:00:00-04:00,108.22826389555173,108.4615123868597,107.4604798878757,107.87838745117188,4643300,0.0,0.0
2024-08-19 00:00:00-04:00,107.87838356654349,109.09323022832889,107.72287963471388,108.7530746459961,3495800,0.0,0.0
2024-08-20 00:00:00-04:00,108.67532803289834,108.93773166224105,107.22723281687799,107.65485382080078,5822400,0.0,0.0
2024-08-21 00:00:00-04:00,107.84923667090095,108.31573367235114,107.56739133405823,108.2574234008789,4081400,0.0,0.0
2024-08-22 00:00:00-04:00,108.64616912671157,108.99604556358119,107.9269819686288,108.94744873046875,3690400,0.0,0.0
2024-08-23 00:00:00-04:00,109.23901344897722,109.60832416528662,108.74335393418744,109.52085876464844,4511600,0.0,0.0
2024-08-26 00:00:00-04:00,109.56943933435949,110.0748196577995,108.90856250628526,109.53056335449219,3212700,0.0,0.0
2024-08-27 00:00:00-04:00,109.8804431717571,109.98735026600437,108.98631785153916,109.91931915283203,2705300,0.0,0.0
2024-08-28 00:00:00-04:00,109.91932519898492,110.2303256498559,109.20985889613969,109.7249526977539,3836700,0.0,0.0
2024-08-29 00:00:00-04:00,110.11371239088204,110.30808490495633,109.35564179038563,109.58889770507812,3375800,0.0,0.0
2024-08-30 00:00:00-04:00,109.8221453168334,110.27892887753383,108.74336081832188,110.08454895019531,4320100,0.0,0.0
2024-09-03 00:00:00-04:00,110.17201940304395,111.60068032521947,110.17201940304395,111.43546295166016,4436900,0.0,0.0
2024-09-04 00:00:00-04:00,111.46461509528282,112.33929877410641,110.37610979930285,111.18276977539062,3659200,0.0,0.0
2024-09-05 00:00:00-04:00,111.0467003594996,111.26051454799415,109.35562854949825,109.91931915283203,2928000,0.0,0.0
2024-09-06 00:00:00-04:00,110.43442392464031,111.12445597406379,109.83186469505597,110.657958984375,3802200,0.0,0.0
2024-09-09 00:00:00-04:00,111.24108576980105,113.4472516093122,111.10502352765383,113.15568542480469,5101000,0.0,0.0
2024-09-10 00:00:00-04:00,112.88355745702866,113.95262107583908,112.18380456767322,113.81655883789062,4963700,0.0,0.0
2024-09-11 00:00:00-04:00,113.1168066052713,113.43752791722723,111.49377317543741,113.3208999633789,6535600,0.0,0.0
2024-09-12 00:00:00-04:00,113.22371228582612,114.01093057360673,112.33930033030921,113.54443359375,4349300,0.0,0.0
2024-09-13 00:00:00-04:00,112.75720013312979,113.7582399721545,112.6794555850599,113.12651824951172,3350100,0.0,0.0
2024-09-16 00:00:00-04:00,113.70964987090737,114.37052676504112,113.14595922873887,114.32192993164062,3637100,0.0,0.0
2024-09-17 00:00:00-04:00,114.48715506653664,115.20634223108252,113.9623404065159,114.80786895751953,4982500,0.0,0.0
2024-09-18 00:00:00-04:00,114.19559047151824,114.19559047151824,111.29939265915962,111.6492691040039,5990200,0.0,0.0
2024-09-19 00:00:00-04:00,112.24211620332024,112.4073409926999,110.06511295480531,110.93980407714844,8144100,0.0,0.0
2024-09-20 00:00:00-04:00,110.5510458678943,110.94951913080295,110.01651037248895,110.50244903564453,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,110.58993370578655,111.66871824682272,109.78327365891512,111.58124542236328,5005200,0.0,0.0
2024-09-24 00:00:00-04:00,110.99811626323165,111.19249619090574,109.99708373392725,110.15258026123047,5029800,0.0,0.0
2024-09-25 00:00:00-04:00,110.61907829396114,110.97867557829498,108.70447875208407,109.44310760498047,5159100,0.0,0.0
