Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,38.13218940315039,38.45316601494148,37.095887987623506,38.39813995361328,32100,0.0,0.0
2023-11-08 00:00:00-05:00,38.59072429847661,38.728284185970274,37.39851761657147,37.893741607666016,26000,0.0,0.0
2023-11-09 00:00:00-05:00,37.73783233763942,37.73783233763942,37.06836105529818,37.4993896484375,22700,0.0,0.0
2023-11-10 00:00:00-05:00,37.94876635915719,37.94876635915719,37.23344167489013,37.31597900390625,23400,0.0,0.0
2023-11-13 00:00:00-05:00,37.05920028245709,37.545251531791074,37.05920028245709,37.30681228637695,12700,0.0,0.0
2023-11-14 00:00:00-05:00,37.93959614800893,39.63619613647461,37.325154267274456,39.63619613647461,56500,0.0,0.0
2023-11-15 00:00:00-05:00,39.5438631438674,39.811610171116605,39.193017718005734,39.50693130493164,24500,0.29,0.0
2023-11-16 00:00:00-05:00,39.70082347840021,39.80238428803006,39.22995479613346,39.32228088378906,16500,0.0,0.0
2023-11-17 00:00:00-05:00,39.839322265385675,39.839322265385675,38.76832328242775,39.00837326049805,30500,0.0,0.0
2023-11-20 00:00:00-05:00,39.33151729640706,39.33151729640706,38.34361323510304,38.56520080566406,16100,0.0,0.0
2023-11-21 00:00:00-05:00,38.69445129241682,39.146857547479286,38.242045037354366,39.06376266479492,27500,0.0,0.0
2023-11-22 00:00:00-05:00,39.396141049510646,39.57156554687657,39.072996220701555,39.32228088378906,11400,0.0,0.0
2023-11-24 00:00:00-05:00,39.45154678852591,40.07014297128395,39.04530698991935,40.042442321777344,12000,0.0,0.0
2023-11-27 00:00:00-05:00,39.71006162359337,39.93164920354245,39.442314513757744,39.45154571533203,21800,0.0,0.0
2023-11-28 00:00:00-05:00,39.29458168353512,39.47000264960823,38.14971923828125,38.14971923828125,19400,0.0,0.0
2023-11-29 00:00:00-05:00,38.50980077846348,38.61136159560876,38.02969733869516,38.168190002441406,16400,0.0,0.0
2023-11-30 00:00:00-05:00,38.4267028803787,38.82371139526367,38.17741821833363,38.82371139526367,55900,0.0,0.0
2023-12-01 00:00:00-05:00,38.77755255448191,39.72852474008278,38.16819115522065,39.470008850097656,34500,0.0,0.0
2023-12-04 00:00:00-05:00,39.59003113610142,40.48560544928083,39.55309929254376,40.236324310302734,26400,0.0,0.0
2023-12-05 00:00:00-05:00,39.97780536161578,40.54100365493651,39.87624455173637,40.10706329345703,22700,0.0,0.0
2023-12-06 00:00:00-05:00,40.39328229053142,41.34425443798379,40.39328229053142,40.79029083251953,43800,0.0,0.0
2023-12-07 00:00:00-05:00,41.002642558365025,41.2703931533171,40.71642604079405,40.910316467285156,22900,0.0,0.0
2023-12-08 00:00:00-05:00,40.97494566172487,41.214995613066954,40.13476554900563,40.42097854614258,36300,0.0,0.0
2023-12-11 00:00:00-05:00,40.17168931462869,40.17168931462869,38.92526960951057,39.34074401855469,26200,0.0,0.0
2023-12-12 00:00:00-05:00,39.377685536692404,39.71929634718276,38.971442227121614,39.45154571533203,24600,0.0,0.0
2023-12-13 00:00:00-05:00,39.00836912401005,40.80875609567499,39.00836912401005,40.78105545043945,57300,0.0,0.0
2023-12-14 00:00:00-05:00,40.80875104004013,41.16882768536171,39.52539950024711,40.190155029296875,48300,0.0,0.0
2023-12-15 00:00:00-05:00,40.5040705324752,40.5040705324752,38.362072958680315,38.592891693115234,144400,0.0,0.0
2023-12-18 00:00:00-05:00,38.77755084939312,38.77755084939312,38.048162738132916,38.58366394042969,30000,0.0,0.0
2023-12-19 00:00:00-05:00,38.77754851378625,39.46077353728695,38.408237119134874,39.32228088378906,28800,0.0,0.0
2023-12-20 00:00:00-05:00,39.026833312870096,40.10706333466574,38.777548648913914,38.971435546875,34900,0.0,0.0
2023-12-21 00:00:00-05:00,39.51616357734652,39.51616357734652,38.629820550889725,39.313045501708984,27600,0.0,0.0
2023-12-22 00:00:00-05:00,39.31305071143899,40.03320407561744,39.27611886660559,39.414608001708984,18800,0.0,0.0
2023-12-26 00:00:00-05:00,39.57156856152249,39.848550367604844,39.10069632136921,39.59003448486328,33600,0.0,0.0
2023-12-27 00:00:00-05:00,39.4792383665047,39.95011059976038,39.04530150140431,39.368446350097656,37000,0.0,0.0
2023-12-28 00:00:00-05:00,39.1468598397193,39.580796677356275,39.109927995916095,39.46077346801758,23500,0.0,0.0
2023-12-29 00:00:00-05:00,39.146860624575865,39.423842414624154,38.075861786911794,38.26974868774414,24500,0.0,0.0
2024-01-02 00:00:00-05:00,38.075855696764194,38.528258393012216,37.641915397820426,37.66038131713867,20100,0.0,0.0
2024-01-03 00:00:00-05:00,37.72501440426022,37.8542723316264,36.3493332015465,36.746341705322266,54900,0.0,0.0
2024-01-04 00:00:00-05:00,36.99563618709528,36.99563618709528,35.83231100978528,35.99850082397461,32500,0.0,0.0
2024-01-05 00:00:00-05:00,35.94309430229276,35.94309430229276,35.12138015535339,35.34296417236328,49900,0.0,0.0
2024-01-08 00:00:00-05:00,35.34296397481645,36.1277497958773,35.10291403739507,35.83230209350586,35100,0.0,0.0
2024-01-09 00:00:00-05:00,35.564550730154565,35.70303985646119,34.95518941716809,35.03828430175781,26500,0.0,0.0
2024-01-10 00:00:00-05:00,35.0936801017574,35.8876971404242,35.075217701708205,35.63841247558594,31000,0.0,0.0
2024-01-11 00:00:00-05:00,35.34296638092425,35.739974918391454,34.70590788969335,34.95519256591797,50000,0.0,0.0
2024-01-12 00:00:00-05:00,35.3152618741481,35.536849380691635,34.7797607878427,35.102909088134766,29100,0.0,0.0
2024-01-16 00:00:00-05:00,35.06598430031455,35.10291614583288,33.80109852843625,33.95805358886719,46800,0.0,0.0
2024-01-17 00:00:00-05:00,33.95804941453897,34.198102858884646,33.50564668960276,34.02267837524414,34900,0.0,0.0
2024-01-18 00:00:00-05:00,33.902657161475545,34.31812806977616,33.06247710106712,34.27196502685547,47900,0.0,0.0
2024-01-19 00:00:00-05:00,34.65050865271359,34.65050865271359,33.985753066297214,34.29043197631836,37100,0.0,0.0
2024-01-22 00:00:00-05:00,34.428927465583975,35.00135701051627,34.428927465583975,34.90903091430664,24300,0.0,0.0
2024-01-23 00:00:00-05:00,34.90902355903819,35.44452114385233,34.82592868115154,35.269100189208984,29400,0.0,0.0
2024-01-24 00:00:00-05:00,35.35220005762906,35.499923914501814,34.05961366848153,34.087310791015625,42200,0.0,0.0
2024-01-25 00:00:00-05:00,34.31812734469654,34.41968815018491,34.05038029260779,34.401222229003906,28900,0.0,0.0
2024-01-26 00:00:00-05:00,34.65974703868281,34.7059100878672,33.66260827062841,33.93035888671875,30300,0.0,0.0
2024-01-29 00:00:00-05:00,33.93035385965326,34.63204126053392,33.81032713194489,34.4750862121582,23900,0.0,0.0
2024-01-30 00:00:00-05:00,34.290433155074616,34.48432006102711,33.838030374518794,33.884193420410156,13600,0.0,0.0
2024-01-31 00:00:00-05:00,34.22580567911612,34.43815851708945,33.69953918457031,33.69953918457031,50700,0.0,0.0
2024-02-01 00:00:00-05:00,33.79186612691299,34.43815937981333,33.79186612691299,34.1427116394043,28000,0.0,0.0
2024-02-02 00:00:00-05:00,33.69030325949497,33.819561184308476,33.04401011341312,33.330223083496094,25000,0.0,0.0
2024-02-05 00:00:00-05:00,32.951684810048945,33.2748331862808,32.545445061602486,32.84089279174805,39400,0.0,0.0
2024-02-06 00:00:00-05:00,32.77625097266862,33.54257064372278,32.77625097266862,33.376380920410156,31600,0.0,0.0
2024-02-07 00:00:00-05:00,33.59797270848109,33.59797270848109,32.757792698838905,32.81319046020508,48300,0.0,0.0
2024-02-08 00:00:00-05:00,32.81318860424464,33.241388227410056,32.58047095456914,33.17622756958008,18800,0.29,0.0
2024-02-09 00:00:00-05:00,33.11106867076387,34.14433565837333,33.11106867076387,33.92092514038086,30600,0.0,0.0
2024-02-12 00:00:00-05:00,33.74406201326875,34.90765035855388,33.74406201326875,34.656314849853516,29800,0.0,0.0
2024-02-13 00:00:00-05:00,34.004701683805095,34.05124805432586,32.58047081040955,32.74802780151367,40300,0.0,0.0
2024-02-14 00:00:00-05:00,33.706824186480276,33.706824186480276,32.52461807687156,32.971435546875,35900,0.0,0.0
2024-02-15 00:00:00-05:00,33.16692800979005,34.283973693847656,33.16692800979005,34.283973693847656,32000,0.0,0.0
2024-02-16 00:00:00-05:00,34.11640905439639,34.11640905439639,33.26000625226708,33.306549072265625,31400,0.0,0.0
2024-02-20 00:00:00-05:00,32.980751074484274,33.83715046307062,32.980751074484274,33.19485092163086,20100,0.0,0.0
2024-02-21 00:00:00-05:00,33.06453198523131,33.65098159668882,33.06453198523131,33.2227783203125,13800,0.0,0.0
2024-02-22 00:00:00-05:00,33.04591751246242,33.04591751246242,32.087121605460126,32.40361785888672,47000,0.0,0.0
2024-02-23 00:00:00-05:00,32.51531072717828,32.980746032690725,31.947479086294774,32.32913589477539,34400,0.0,0.0
2024-02-26 00:00:00-05:00,32.10573314464863,32.25467231989387,31.500665747782957,31.928865432739258,39500,0.0,0.0
2024-02-27 00:00:00-05:00,32.040567785459956,32.6083994805463,31.761307285693366,31.9567928314209,21300,0.0,0.0
2024-02-28 00:00:00-05:00,31.947480825801605,32.627015982730995,31.947480825801605,32.04987716674805,19000,0.0,0.0
2024-02-29 00:00:00-05:00,32.506001378269445,32.71079405749004,31.947480408927454,32.08711242675781,32200,0.0,0.0
2024-03-01 00:00:00-05:00,31.6775280699257,32.38499177451716,31.64960308587256,32.14296340942383,29000,0.0,0.0
2024-03-04 00:00:00-05:00,32.23604964488432,33.15760954382951,31.994021302037446,33.04590606689453,47300,0.0,0.0
2024-03-05 00:00:00-05:00,33.07383070837475,34.377050946180276,32.692173911030046,33.2972412109375,44300,0.0,0.0
2024-03-06 00:00:00-05:00,33.38102764611949,34.01402007780088,33.27863128937834,33.34379196166992,24600,0.0,0.0
2024-03-07 00:00:00-05:00,33.381022007841494,33.986085798491224,33.19484716803015,33.4089469909668,25500,0.0,0.0
2024-03-08 00:00:00-05:00,33.790608724400045,34.44221898292367,33.78130157900252,33.84646224975586,22100,0.0,0.0
2024-03-11 00:00:00-04:00,33.84646288469237,34.69355517136689,33.567202354655,34.36774826049805,28900,0.0,0.0
2024-03-12 00:00:00-04:00,34.14434289335321,34.693556834178864,33.34379339815069,33.74406814575195,38200,0.0,0.0
2024-03-13 00:00:00-04:00,33.58581796972144,34.31189600987059,33.46480377936656,33.529964447021484,53600,0.0,0.0
2024-03-14 00:00:00-04:00,33.390334074826704,33.96747651843246,32.74803451131863,33.3344841003418,58200,0.0,0.0
2024-03-15 00:00:00-04:00,33.15761221542654,34.43290758789703,33.15761221542654,34.09779357910156,262100,0.0,0.0
2024-03-18 00:00:00-04:00,34.097791572221475,34.28396640514909,33.055213928222656,33.055213928222656,41100,0.0,0.0
2024-03-19 00:00:00-04:00,33.260012275187464,33.260012275187464,32.794576888939126,32.99005889892578,21100,0.0,0.0
2024-03-20 00:00:00-04:00,32.654942672244196,33.66958822723003,32.654942672244196,33.43687057495117,31300,0.0,0.0
2024-03-21 00:00:00-04:00,33.297243745911764,33.48341858705628,32.98074758126301,33.241390228271484,38200,0.0,0.0
2024-03-22 00:00:00-04:00,33.24139499368727,33.47411269073239,32.89697379633776,33.03660583496094,32000,0.0,0.0
2024-03-25 00:00:00-04:00,33.213462599745284,33.213462599745284,32.41291333227439,32.571163177490234,36900,0.0,0.0
2024-03-26 00:00:00-04:00,32.720109624939965,33.269323532006055,32.58047758631679,33.03660583496094,38700,0.0,0.0
2024-03-27 00:00:00-04:00,33.03660135220744,34.34912884340478,33.03660135220744,34.265350341796875,25400,0.0,0.0
2024-03-28 00:00:00-04:00,34.68423370127947,34.8611013711242,34.33981260624956,34.54460525512695,40500,0.0,0.0
2024-04-01 00:00:00-04:00,34.74940351208813,34.74940351208813,33.75336863697647,34.265350341796875,28200,0.0,0.0
2024-04-02 00:00:00-04:00,33.911620966781896,34.0512529966318,33.26001074579905,33.26932144165039,28800,0.0,0.0
2024-04-03 00:00:00-04:00,33.04590993022403,33.38102395119596,32.79457441449508,33.260009765625,24600,0.0,0.0
2024-04-04 00:00:00-04:00,33.865076328553165,34.218804630197404,33.50203733155575,34.0605583190918,42500,0.0,0.0
2024-04-05 00:00:00-04:00,33.80922731309738,33.80922731309738,32.73872446823118,32.915592193603516,23500,0.0,0.0
2024-04-08 00:00:00-04:00,32.86905261250851,33.62305576555172,32.67356702561707,33.46480941772461,42400,0.0,0.0
2024-04-09 00:00:00-04:00,33.52065257019524,33.967473634073954,33.52065257019524,33.90230941772461,32200,0.0,0.0
2024-04-10 00:00:00-04:00,33.35310360741211,33.35310360741211,32.068500865268405,32.75734329223633,49200,0.0,0.0
2024-04-11 00:00:00-04:00,33.613748475615736,33.613748475615736,32.394306328835704,32.524627685546875,25100,0.0,0.0
2024-04-12 00:00:00-04:00,32.273287994990675,32.68287340773876,31.46343141676907,31.68684196472168,47500,0.0,0.0
2024-04-15 00:00:00-04:00,31.649607938822225,32.23605755078947,31.277258189734045,32.06850051879883,43200,0.0,0.0
2024-04-16 00:00:00-04:00,32.06849893962198,32.06849893962198,31.10969962578154,31.38896369934082,37200,0.0,0.0
2024-04-17 00:00:00-04:00,31.416886121014237,32.07780346569281,31.416886121014237,31.9567928314209,31600,0.0,0.0
2024-04-18 00:00:00-04:00,31.835777965611438,32.56185595968131,31.779924446456125,31.9940242767334,45500,0.0,0.0
2024-04-19 00:00:00-04:00,31.89162950130047,32.67356105295882,31.807850993944577,32.4594612121582,42700,0.0,0.0
2024-04-22 00:00:00-04:00,32.45945879685396,32.906276285841095,32.3942981349802,32.43153381347656,28800,0.0,0.0
2024-04-23 00:00:00-04:00,32.26397530510165,32.94351042648472,32.26397530510165,32.543235778808594,27300,0.0,0.0
2024-04-24 00:00:00-04:00,32.29190209161006,32.664251778018844,32.105730799395445,32.47807693481445,26600,0.0,0.0
2024-04-25 00:00:00-04:00,32.16158053152577,32.543237359359026,31.75199872026245,32.1336555480957,32400,0.0,0.0
2024-04-26 00:00:00-04:00,32.16157883099462,32.310517986396164,31.91024334044398,32.11503601074219,22000,0.0,0.0
2024-04-29 00:00:00-04:00,32.38499344346484,32.831810966290824,32.31052208083217,32.673561096191406,27100,0.0,0.0
2024-04-30 00:00:00-04:00,32.291905755136206,32.72010900838303,32.096423745539504,32.561859130859375,25600,0.0,0.0
2024-05-01 00:00:00-04:00,32.617713198244665,33.92093016823299,32.617713198244665,33.548583984375,28100,0.0,0.0
2024-05-02 00:00:00-04:00,33.576506688137435,34.330513251980264,33.52065316641167,34.16295623779297,31800,0.0,0.0
2024-05-03 00:00:00-04:00,34.44221489992961,34.82387173380816,34.18157224781445,34.74009323120117,20000,0.0,0.0
2024-05-06 00:00:00-04:00,34.85179879981041,34.85179879981041,34.181574289903494,34.50737762451172,21500,0.0,0.0
2024-05-07 00:00:00-04:00,34.7773280174018,36.220176813261865,34.7773280174018,35.624420166015625,41000,0.0,0.0
2024-05-08 00:00:00-04:00,35.55926289141415,35.72681990828442,35.36378088872885,35.661659240722656,14900,0.0,0.0
2024-05-09 00:00:00-04:00,35.51271821342205,36.75077438354492,35.51271821342205,36.75077438354492,40300,0.0,0.0
2024-05-10 00:00:00-04:00,36.61114410646349,37.39307203790673,36.48081923356659,37.327911376953125,29600,0.0,0.0
2024-05-13 00:00:00-04:00,37.61648661680837,37.76542579378425,36.946258544921875,36.946258544921875,39000,0.0,0.0
2024-05-14 00:00:00-04:00,37.46754275433844,38.10984220891368,37.28136791865311,38.044681549072266,32300,0.0,0.0
2024-05-15 00:00:00-04:00,38.43565084017382,38.43565084017382,37.40238382768004,37.76542282104492,25800,0.0,0.0
2024-05-16 00:00:00-04:00,37.67728100145418,38.221152282604216,37.34908312292301,38.21177673339844,33800,0.296,0.0
2024-05-17 00:00:00-04:00,38.39931736347104,38.49308715766147,37.677278501522,37.95859146118164,27200,0.0,0.0
2024-05-20 00:00:00-04:00,37.742922444317486,37.9492203079362,37.142787106978076,37.49911880493164,22400,0.0,0.0
2024-05-21 00:00:00-04:00,37.69604179272044,37.69604179272044,37.09590638770462,37.47098922729492,23500,0.0,0.0
2024-05-22 00:00:00-04:00,37.49911164361247,37.85543969642821,36.833333277376546,36.84271240234375,27900,0.0,0.0
2024-05-23 00:00:00-04:00,37.08652030434383,37.08652030434383,36.22382671570332,36.251956939697266,30400,0.0,0.0
2024-05-24 00:00:00-04:00,36.51452188051707,36.51452188051707,35.95189583572455,36.111305236816406,22400,0.0,0.0
2024-05-28 00:00:00-04:00,36.01752310286577,36.01752310286577,31.26332284602414,32.36982345581055,275300,0.0,0.0
2024-05-29 00:00:00-04:00,31.919729350217995,32.58550426225485,31.525888301926177,32.06976318359375,179900,0.0,0.0
2024-05-30 00:00:00-04:00,32.257302370390335,32.96058654785156,32.10726855561547,32.96058654785156,66500,0.0,0.0
2024-05-31 00:00:00-04:00,32.969967253856076,34.385911378724764,32.6792751272801,33.6357421875,375100,0.0,0.0
2024-06-03 00:00:00-04:00,33.92643408496505,34.1889924058484,33.11062531858546,33.33567428588867,92200,0.0,0.0
2024-06-04 00:00:00-04:00,33.47633029284568,33.513839643870675,32.49173307951552,33.3825569152832,61600,0.0,0.0
2024-06-05 00:00:00-04:00,33.47633263117238,33.813909659799926,33.23252540956857,33.76702117919922,57200,0.0,0.0
2024-06-06 00:00:00-04:00,33.7107597020719,33.7107597020719,32.42609478399844,32.632389068603516,71200,0.0,0.0
2024-06-07 00:00:00-04:00,32.20103858568564,32.30418750480737,31.675918441560597,32.004119873046875,118400,0.0,0.0
2024-06-10 00:00:00-04:00,31.713427078396418,32.34169612754965,31.55401771757572,32.0978889465332,52000,0.0,0.0
2024-06-11 00:00:00-04:00,31.816581743722374,32.8480639439894,31.816581743722374,32.74491500854492,45700,0.0,0.0
2024-06-12 00:00:00-04:00,33.63573620817079,33.63573620817079,32.341695924754255,32.491729736328125,49900,0.0,0.0
2024-06-13 00:00:00-04:00,32.43546887785583,32.54799335323468,31.88221847303434,32.51986312866211,43600,0.0,0.0
2024-06-14 00:00:00-04:00,32.322945948119475,32.50111000741295,31.788450193150304,32.06976318359375,52700,0.0,0.0
2024-06-17 00:00:00-04:00,32.31356305332375,32.31356305332375,31.525884625680348,32.004119873046875,55100,0.0,0.0
2024-06-18 00:00:00-04:00,32.116640749121665,32.41670834732599,31.58214511625222,32.36982345581055,52500,0.0,0.0
2024-06-20 00:00:00-04:00,32.201042946846016,33.157509994030214,31.900975274445738,33.035606384277344,74500,0.0,0.0
2024-06-21 00:00:00-04:00,33.32629933472242,33.32629933472242,32.763669752179474,32.876197814941406,107600,0.0,0.0
2024-06-24 00:00:00-04:00,32.73553569924455,34.37653219663997,32.73553569924455,34.132728576660156,67400,0.0,0.0
2024-06-25 00:00:00-04:00,33.65449474875276,34.01082643359233,33.05435943349999,33.748268127441406,67700,0.0,0.0
2024-06-26 00:00:00-04:00,33.748268127441406,34.414043019231904,33.50446091993957,33.748268127441406,102000,0.0,0.0
2024-06-27 00:00:00-04:00,33.701382076555504,34.30152101211588,32.885573297201404,33.87017059326172,118400,0.0,0.0
2024-06-28 00:00:00-04:00,34.21711814340789,34.55469151478486,32.62300676292776,32.9699592590332,1792100,0.0,0.0
2024-07-01 00:00:00-04:00,33.23252365282747,34.00144747645933,32.78242216414701,32.92308044433594,166400,0.0,0.0
2024-07-02 00:00:00-04:00,32.979341120851494,34.423418975949176,32.78242238890782,34.41404342651367,105800,0.0,0.0
2024-07-03 00:00:00-04:00,34.51719098057194,34.73286437988281,34.395287380235004,34.73286437988281,67300,0.0,0.0
2024-07-05 00:00:00-04:00,34.69534926097761,35.079811096191406,34.27337808157515,35.079811096191406,55300,0.0,0.0
2024-07-08 00:00:00-04:00,35.314245828994096,35.65182283653667,34.545322012742076,35.07044219970703,56300,0.0,0.0
2024-07-09 00:00:00-04:00,34.83601145099172,35.06106038738719,34.35777620124675,34.94853591918945,41800,0.0,0.0
2024-07-10 00:00:00-04:00,35.04230943561871,35.70808792114258,34.66722664275283,35.70808792114258,49300,0.0,0.0
2024-07-11 00:00:00-04:00,35.670576245459586,36.964616625634164,35.670576245459586,36.317596435546875,33800,0.0,0.0
2024-07-12 00:00:00-04:00,36.364481588722036,37.442852156829204,36.32697581557812,36.6176643371582,34200,0.0,0.0
2024-07-15 00:00:00-04:00,36.66455233114545,37.152163194059284,36.411373138427734,36.411373138427734,33400,0.0,0.0
2024-07-16 00:00:00-04:00,36.692686911602635,37.40534675581829,36.62704733030997,37.049015045166016,28800,0.0,0.0
2024-07-17 00:00:00-04:00,36.861472760053246,38.57748445362555,36.861472760053246,38.31492614746094,46300,0.0,0.0
2024-07-18 00:00:00-04:00,37.98673036741232,38.71814852222838,37.161545974060154,37.47098922729492,30900,0.0,0.0
2024-07-19 00:00:00-04:00,37.311578346208464,37.311578346208464,36.58016022038728,36.92711639404297,50300,0.0,0.0
2024-07-22 00:00:00-04:00,36.6833033726782,37.499115631351856,36.6833033726782,37.27406311035156,24800,0.0,0.0
2024-07-23 00:00:00-04:00,37.0490137530972,37.48973970676833,36.73019140775636,36.80521011352539,74000,0.0,0.0
2024-07-24 00:00:00-04:00,36.955237791659904,37.68665216561893,36.955237791659904,37.11465072631836,25100,0.0,0.0
2024-07-25 00:00:00-04:00,37.03963868730997,37.91171147927956,36.870850174213345,36.90835952758789,39500,0.0,0.0
2024-07-26 00:00:00-04:00,36.955242885923774,37.47098395345336,36.82396373168955,36.861473083496094,20400,0.0,0.0
2024-07-29 00:00:00-04:00,36.711439653752706,37.377214558681075,36.411371990205026,37.0302619934082,38100,0.0,0.0
2024-07-30 00:00:00-04:00,36.664546613622555,37.189666748046875,36.59890704395555,37.189666748046875,36300,0.0,0.0
2024-07-31 00:00:00-04:00,37.2740651459168,37.4053442998827,36.62704492547545,36.73019027709961,31500,0.0,0.0
2024-08-01 00:00:00-04:00,36.67392787560735,36.75832212396561,36.083168137099484,36.7114372253418,38900,0.0,0.0
2024-08-02 00:00:00-04:00,36.28009006893032,36.75832537765466,35.961267722143695,36.67393112182617,29500,0.0,0.0
2024-08-05 00:00:00-04:00,35.63306581661241,36.58953274936156,34.901651399781805,35.67995071411133,48500,0.0,0.0
2024-08-06 00:00:00-04:00,35.85811856409977,35.85811856409977,34.226497650146484,34.226497650146484,31700,0.0,0.0
2024-08-07 00:00:00-04:00,34.39528487044036,34.470299988728016,33.345048174795366,33.720130920410156,26700,0.0,0.0
2024-08-08 00:00:00-04:00,34.63908790198177,36.13942959083279,34.235871363741474,35.201717376708984,108500,0.0,0.0
2024-08-09 00:00:00-04:00,36.00815104332245,36.00815104332245,33.88891940150143,34.479679107666016,20800,0.0,0.0
2024-08-12 00:00:00-04:00,34.12335123694696,34.554698051769925,33.20439357955029,33.982696533203125,27200,0.0,0.0
2024-08-13 00:00:00-04:00,34.38590690597022,34.38590690597022,33.532588891243414,33.79515075683594,32900,0.0,0.0
2024-08-14 00:00:00-04:00,33.72013344242941,34.04833489361373,33.541969393218636,33.97331619262695,34400,0.0,0.0
2024-08-15 00:00:00-04:00,34.310892645886454,35.02355240845646,34.085840123602594,34.62971496582031,36600,0.0,0.0
2024-08-16 00:00:00-04:00,34.60703195654098,35.022957831479275,34.49359828264716,34.87171173095703,35500,0.296,0.0
2024-08-19 00:00:00-04:00,34.6731971661817,34.871706969891015,34.5314023886802,34.84334945678711,28900,0.0,0.0
2024-08-20 00:00:00-04:00,34.72991275305452,34.89061012120707,34.36124708507562,34.758270263671875,22300,0.0,0.0
2024-08-21 00:00:00-04:00,34.75827331491043,34.75827331491043,34.34234749671787,34.597572326660156,23800,0.0,0.0
2024-08-22 00:00:00-04:00,34.41797342087527,34.45578584749434,33.73736416569783,33.90751647949219,23800,0.0,0.0
2024-08-23 00:00:00-04:00,34.427424294084595,34.5030491463772,33.132379349500916,33.1418342590332,76200,0.0,0.0
2024-08-26 00:00:00-04:00,33.576666725271515,34.72046558432648,33.51049678175537,34.15329360961914,35000,0.0,0.0
2024-08-27 00:00:00-04:00,34.143835495349464,34.36125151878103,33.51049363656939,33.70900344848633,26800,0.0,0.0
2024-08-28 00:00:00-04:00,33.71845074236954,34.49359089834639,33.71845074236954,33.95477294921875,29800,0.0,0.0
2024-08-29 00:00:00-04:00,33.812983507906345,34.12492696169273,33.51049135623857,33.964229583740234,32600,0.0,0.0
2024-08-30 00:00:00-04:00,33.898061920585576,34.172196578261364,33.51994490268854,34.13438415527344,19400,0.0,0.0
2024-09-03 00:00:00-04:00,33.8507980208031,34.35180000184831,33.77517317521606,34.02095031738281,35500,0.0,0.0
2024-09-04 00:00:00-04:00,34.09657059622864,34.361250336343076,33.8886058827153,33.92641830444336,16900,0.0,0.0
2024-09-05 00:00:00-04:00,34.34234883909847,34.663743616179794,34.058759272982506,34.55976486206055,38700,0.0,0.0
2024-09-06 00:00:00-04:00,34.23836515692068,34.69210339679816,34.18164652468937,34.41796875,38200,0.0,0.0
2024-09-09 00:00:00-04:00,34.597579529807895,35.54286862740911,34.38016347007863,35.51451110839844,40300,0.0,0.0
2024-09-10 00:00:00-04:00,35.571220388697064,36.4314330968334,35.571220388697064,36.35580825805664,37200,0.0,0.0
2024-09-11 00:00:00-04:00,36.08167535801719,36.25182764743964,35.60903091095284,35.69410705566406,34900,0.0,0.0
2024-09-12 00:00:00-04:00,35.495603585736134,35.61849217357361,35.24983001605278,35.43888854980469,13300,0.0,0.0
2024-09-13 00:00:00-04:00,35.83590257084472,36.37471696312508,35.798090148862336,36.280189514160156,35900,0.0,0.0
2024-09-16 00:00:00-04:00,36.17620885024654,36.80955072114091,36.157302638370275,36.4692497253418,28100,0.0,0.0
2024-09-17 00:00:00-04:00,36.58268655755663,36.58268655755663,35.85481356426928,35.88317108154297,44300,0.0,0.0
2024-09-18 00:00:00-04:00,35.6562940490305,35.98714368068756,35.35380192694674,35.6468391418457,33400,0.0,0.0
2024-09-19 00:00:00-04:00,35.609030562328535,35.70356161441049,35.287635803222656,35.287635803222656,16000,0.0,0.0
2024-09-20 00:00:00-04:00,35.46724244223006,35.4766937452553,34.80553944473496,35.306541442871094,184300,0.0,0.0
2024-09-23 00:00:00-04:00,35.344350262905444,35.3538051709578,34.796084593567066,34.881160736083984,19900,0.0,0.0
2024-09-24 00:00:00-04:00,34.88116593281648,35.051318243200285,34.53140640258789,34.53140640258789,34400,0.0,0.0
2024-09-25 00:00:00-04:00,34.52194995127995,34.994594386090476,34.31398524604624,34.63538360595703,22400,0.0,0.0
2024-09-26 00:00:00-04:00,34.72991754995373,34.9851423927429,34.247818166927146,34.36125183105469,15900,0.0,0.0
2024-09-27 00:00:00-04:00,34.34234429421458,34.89060993043268,34.34234429421458,34.64483642578125,19300,0.0,0.0
2024-09-30 00:00:00-04:00,34.64484527579183,35.2781872111744,34.43688052996875,35.14584732055664,22400,0.0,0.0
2024-10-01 00:00:00-04:00,35.14583969767251,35.193103418928885,34.852798856297696,34.96623611450195,21300,0.0,0.0
2024-10-02 00:00:00-04:00,35.09858330677848,35.108034610607355,34.663747604828025,34.67320251464844,18200,0.0,0.0
2024-10-03 00:00:00-04:00,35.306538634434375,35.306538634434375,34.12492752075195,34.12492752075195,15300,0.0,0.0
2024-10-04 00:00:00-04:00,34.351799405178944,34.38961182731568,33.850797432835826,34.219459533691406,16300,0.0,0.0
2024-10-07 00:00:00-04:00,34.2950806258824,34.2950806258824,33.29307668546453,33.43486785888672,25700,0.0,0.0
2024-10-08 00:00:00-04:00,33.434868628877744,33.6711908626815,33.34979248046875,33.34979248046875,15100,0.0,0.0
2024-10-09 00:00:00-04:00,33.40651070981769,34.55030944212599,33.3119832598384,33.727909088134766,26200,0.0,0.0
