Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,37.06004590036129,37.06004590036129,36.515599260099066,36.862918853759766,34100,0.0,0.0
2023-11-09 00:00:00-05:00,36.58130506191399,37.33226773123674,36.58130506191399,36.9473991394043,31300,0.0,0.0
2023-11-10 00:00:00-05:00,37.02249469600167,37.19146174913783,36.515597117465774,36.938011169433594,30000,0.0,0.0
2023-11-13 00:00:00-05:00,36.92862462506217,37.16330068303006,36.534366985622434,36.9473991394043,24700,0.0,0.0
2023-11-14 00:00:00-05:00,37.895488718412054,39.05009449026543,37.895488718412054,39.021934509277344,47000,0.0,0.0
2023-11-15 00:00:00-05:00,38.86236247150248,39.30355109178425,38.68400634888774,38.94684600830078,28000,0.0,0.0
2023-11-16 00:00:00-05:00,38.74970950668412,39.237836136469554,37.97997232379583,38.665225982666016,31200,0.0,0.0
2023-11-17 00:00:00-05:00,39.00316015406689,39.125192706967056,38.515033523338715,38.84358215332031,29200,0.0,0.0
2023-11-20 00:00:00-05:00,38.95622069472348,38.95622069472348,38.20525812039718,38.317901611328125,53900,0.0,0.0
2023-11-21 00:00:00-05:00,38.299130264066314,38.80603138644945,38.02690518935623,38.59012985229492,27800,0.0,0.0
2023-11-22 00:00:00-05:00,38.65583646799593,39.115799487694154,38.45870945955384,38.60890197753906,28100,0.0,0.0
2023-11-24 00:00:00-05:00,38.49625586674195,39.48189809536171,38.402386883479195,39.312931060791016,25400,0.0,0.0
2023-11-27 00:00:00-05:00,39.02193937882547,39.40680801747102,38.3460711037902,38.393009185791016,39600,0.0,0.0
2023-11-28 00:00:00-05:00,38.233424288692554,38.72155093626043,38.09262079744789,38.29913330078125,37400,0.0,0.0
2023-11-29 00:00:00-05:00,38.571355837026594,39.01254795823021,35.76462869501693,38.49625778198242,32800,0.0,0.0
2023-11-30 00:00:00-05:00,38.4493203901435,39.46312257159679,38.167709866697166,38.81541442871094,95900,0.0,0.0
2023-12-01 00:00:00-05:00,38.66522734491572,40.007574728901005,38.66522734491572,39.810447692871094,45100,0.0,0.0
2023-12-04 00:00:00-05:00,39.54573653137889,40.61402655549439,39.54573653137889,40.576210021972656,40200,0.3,0.0
2023-12-05 00:00:00-05:00,40.50057937669061,40.65184189997006,39.630817163046494,39.68754196166992,30800,0.0,0.0
2023-12-06 00:00:00-05:00,39.70645262997025,40.44385702476991,39.27157330003112,39.29048156738281,43000,0.0,0.0
2023-12-07 00:00:00-05:00,39.50792742877546,39.69700652556428,39.08250036259658,39.51737976074219,23800,0.0,0.0
2023-12-08 00:00:00-05:00,39.39446995068721,39.87662173166546,39.39446995068721,39.5740966796875,22200,0.0,0.0
2023-12-11 00:00:00-05:00,39.37556788939018,39.94280149769164,39.37556788939018,39.86716842651367,33900,0.0,0.0
2023-12-12 00:00:00-05:00,39.990066758474086,40.330408335323035,39.63081691553542,40.17914581298828,35800,0.0,0.0
2023-12-13 00:00:00-05:00,40.33041478015096,41.70123363645789,39.12976673946191,41.58778762817383,124800,0.0,0.0
2023-12-14 00:00:00-05:00,42.022665691427044,42.66553239567906,41.72959293889398,42.438636779785156,60600,0.0,0.0
2023-12-15 00:00:00-05:00,42.986959703025605,43.42183899875458,38.297814353796376,42.71279525756836,146500,0.0,0.0
2023-12-18 00:00:00-05:00,42.65607432120119,42.94914705905162,41.69177431313359,42.1550178527832,50600,0.0,0.0
2023-12-19 00:00:00-05:00,42.249555319044205,42.81679252360823,42.249555319044205,42.523719787597656,39900,0.0,0.0
2023-12-20 00:00:00-05:00,42.54262374819911,43.478563057467966,42.315728168066904,42.51426315307617,42500,0.0,0.0
2023-12-21 00:00:00-05:00,42.854610443115234,43.23276498532581,42.48590462536361,42.854610443115234,29100,0.0,0.0
2023-12-22 00:00:00-05:00,42.8546104451633,43.48802119674756,42.8546104451633,43.04368591308594,50100,0.0,0.0
2023-12-26 00:00:00-05:00,42.788432607120235,43.979628331607806,42.788432607120235,43.96072006225586,25100,0.0,0.0
2023-12-27 00:00:00-05:00,43.8567281062731,43.96072178860087,43.61092780781237,43.67710494995117,22000,0.0,0.0
2023-12-28 00:00:00-05:00,43.41239208279989,43.85672740697587,43.355670879804634,43.66764831542969,22200,0.0,0.0
2023-12-29 00:00:00-05:00,43.62983414119058,44.04580524565305,41.97539844839285,42.589900970458984,45700,0.0,0.0
2024-01-02 00:00:00-05:00,42.22119631449577,42.96805667851443,41.91867123653084,42.9207878112793,78900,0.0,0.0
2024-01-03 00:00:00-05:00,42.73171419233517,43.29894788435319,42.060486815290936,42.07939147949219,60800,0.0,0.0
2024-01-04 00:00:00-05:00,42.21174314047502,42.72225194535444,41.93757866705059,41.97539520263672,36900,0.0,0.0
2024-01-05 00:00:00-05:00,41.57832879174903,42.52372054310226,41.57832879174903,41.97539520263672,53800,0.0,0.0
2024-01-08 00:00:00-05:00,41.890306966380834,41.890306966380834,41.341978056632954,41.68231964111328,35300,0.0,0.0
2024-01-09 00:00:00-05:00,41.40816195808521,41.62560164897792,41.048912048339844,41.048912048339844,45300,0.0,0.0
2024-01-10 00:00:00-05:00,40.84092426166215,40.963826198770086,40.47222205672167,40.79365539550781,30500,0.0,0.0
2024-01-11 00:00:00-05:00,40.53840278577543,40.71802593564518,40.008982061298376,40.60457992553711,36400,0.0,0.0
2024-01-12 00:00:00-05:00,41.03000431533903,41.03000431533903,40.519491893325345,40.62348556518555,30200,0.0,0.0
2024-01-16 00:00:00-05:00,40.17914949031202,40.18860182103049,38.64761586070394,39.12031173706055,46600,0.0,0.0
2024-01-17 00:00:00-05:00,38.64761536494112,39.489013437041294,38.64761536494112,39.42283630371094,38600,0.0,0.0
2024-01-18 00:00:00-05:00,39.58355483126852,39.58355483126852,38.75161261916807,39.11085891723633,35000,0.0,0.0
2024-01-19 00:00:00-05:00,39.06358123588399,39.394466858518136,38.3545375247684,39.21484375,51600,0.0,0.0
2024-01-22 00:00:00-05:00,39.6024594041712,40.21696547760958,39.37556740618828,39.85771560668945,34600,0.0,0.0
2024-01-23 00:00:00-05:00,40.34931587464711,40.4344012673268,39.70644926470787,39.980613708496094,34800,0.0,0.0
2024-01-24 00:00:00-05:00,40.40604850625208,40.84092788365271,39.98062146036727,40.60457992553711,46500,0.0,0.0
2024-01-25 00:00:00-05:00,41.19071950583158,42.5237217694262,41.19071950583158,41.871402740478516,46200,0.0,0.0
2024-01-26 00:00:00-05:00,42.4953629072135,42.72225492378163,41.54051515220385,41.58778762817383,24000,0.0,0.0
2024-01-29 00:00:00-05:00,41.540507774529964,42.296823979123396,41.540507774529964,42.21173858642578,35900,0.0,0.0
2024-01-30 00:00:00-05:00,42.16446660353215,42.42917872073589,41.64450191168437,41.786312103271484,31400,0.0,0.0
2024-01-31 00:00:00-05:00,41.597237437948195,41.97539558448289,40.76529167940189,40.80310821533203,60800,0.0,0.0
2024-02-01 00:00:00-05:00,40.77474955344031,40.89764789147608,39.01632021937757,40.585670471191406,69200,0.0,0.0
2024-02-02 00:00:00-05:00,40.037338994815784,40.44385773404826,39.66863679094988,39.80099105834961,31600,0.0,0.0
2024-02-05 00:00:00-05:00,39.34720366387523,40.85983262919154,38.95014085954907,39.99007034301758,42500,0.0,0.0
2024-02-06 00:00:00-05:00,39.94280023353044,41.44597321497662,39.94280023353044,40.6518440246582,27000,0.0,0.0
2024-02-07 00:00:00-05:00,40.54785128805386,40.98273062438558,40.09406368409251,40.72747802734375,33000,0.0,0.0
2024-02-08 00:00:00-05:00,40.916546319196456,42.9207790600449,40.642385502578726,40.73692321777344,33800,0.0,0.0
2024-02-09 00:00:00-05:00,40.670752467343746,41.455425724258305,39.933348075431695,41.398704528808594,56100,0.0,0.0
2024-02-12 00:00:00-05:00,43.393478184014924,47.505930419574135,43.176034930865555,45.747501373291016,137000,0.0,0.0
2024-02-13 00:00:00-05:00,44.83993417881047,44.83993417881047,42.816796267001116,43.081504821777344,65700,0.0,0.0
2024-02-14 00:00:00-05:00,43.667649206238096,44.92502212524414,43.667649206238096,44.92502212524414,47100,0.0,0.0
2024-02-15 00:00:00-05:00,45.18972250168333,45.964943406537266,44.74539085538806,45.78532028198242,38000,0.0,0.0
2024-02-16 00:00:00-05:00,45.61515050839089,45.93658383757582,44.48067972265686,44.93446731567383,32500,0.0,0.0
2024-02-20 00:00:00-05:00,44.452321054646596,45.095187740921595,44.33887505306376,44.5941276550293,28100,0.0,0.0
2024-02-21 00:00:00-05:00,44.63194472681576,44.745394336143896,43.87563202987854,43.9796257019043,32600,0.0,0.0
2024-02-22 00:00:00-05:00,43.7338277214563,44.33888156701613,43.72437538926213,44.14034652709961,41100,0.0,0.0
2024-02-23 00:00:00-05:00,44.376684883464584,45.30316831218406,43.92289730244176,44.915557861328125,34300,0.0,0.0
2024-02-26 00:00:00-05:00,44.6414019852969,45.33153756707589,44.433414635089925,44.74539566040039,23100,0.0,0.0
2024-02-27 00:00:00-05:00,44.90610885620117,45.34098820275027,44.84938405197953,44.90610885620117,25600,0.0,0.0
2024-02-28 00:00:00-05:00,44.63194343234589,45.208632974029484,44.433412031354806,44.95337677001953,25000,0.0,0.0
2024-02-29 00:00:00-05:00,45.4071709379097,46.21075620143101,45.34099379468114,45.68133544921875,40900,0.0,0.0
2024-03-01 00:00:00-05:00,45.73805048630787,45.73805048630787,44.792658806346715,45.27480697631836,31900,0.0,0.0
2024-03-04 00:00:00-05:00,45.33189546117555,46.06443284231257,45.15113637333967,45.465084075927734,28100,0.3,0.0
2024-03-05 00:00:00-05:00,44.94184028420523,45.807569885135536,44.64692005322903,44.723026275634766,45900,0.0,0.0
2024-03-06 00:00:00-05:00,45.2082207067408,45.2082207067408,44.15222003136219,44.82767868041992,31600,0.0,0.0
2024-03-07 00:00:00-05:00,45.189189499862465,45.484109727291205,44.66594697884543,44.98940658569336,27800,0.0,0.0
2024-03-08 00:00:00-05:00,45.398488856939025,45.65535416413928,44.894270159493715,44.903785705566406,23900,0.0,0.0
2024-03-11 00:00:00-04:00,44.99891726303316,45.28432193671618,44.53275714281159,44.89426803588867,34300,0.0,0.0
2024-03-12 00:00:00-04:00,45.07502378197228,45.179673001386604,44.33296733026936,44.93231964111328,36500,0.0,0.0
2024-03-13 00:00:00-04:00,45.05600194071632,45.522162084644215,44.66594802005282,45.08454132080078,33800,0.0,0.0
2024-03-14 00:00:00-04:00,44.856213083456076,44.998913594104025,43.686047847264156,43.781185150146484,41500,0.0,0.0
2024-03-15 00:00:00-04:00,43.6289729213063,44.89426831312431,43.6289729213063,44.10464859008789,123100,0.0,0.0
2024-03-18 00:00:00-04:00,44.29491765993979,44.75156584664633,43.79069900512695,43.79069900512695,42200,0.0,0.0
2024-03-19 00:00:00-04:00,43.410160521489345,43.77167139991283,42.73469834524088,43.124755859375,36100,0.0,0.0
2024-03-20 00:00:00-04:00,43.172325842157946,44.83719072636924,42.83935068784522,44.361515045166016,43100,0.0,0.0
2024-03-21 00:00:00-04:00,44.23783861322649,44.903785296668445,44.03805569692914,44.704002380371094,49700,0.0,0.0
2024-03-22 00:00:00-04:00,44.78010322873511,44.90377990788933,43.87631881174724,44.26637268066406,33300,0.0,0.0
2024-03-25 00:00:00-04:00,44.47567525691621,44.856217245520725,43.724106825436834,43.80021667480469,35600,0.0,0.0
2024-03-26 00:00:00-04:00,44.17124776832398,44.371030700273025,43.771678275308155,43.87632751464844,33800,0.0,0.0
2024-03-27 00:00:00-04:00,44.08562357993643,45.122596740722656,43.571892958089855,45.122596740722656,48400,0.0,0.0
2024-03-28 00:00:00-04:00,45.30334521867675,46.245184546955706,44.82766959672348,45.82658767700195,72700,0.0,0.0
2024-04-01 00:00:00-04:00,46.007353824197025,46.0644325849905,44.5517873580826,45.122596740722656,37000,0.0,0.0
2024-04-02 00:00:00-04:00,44.65643139590784,45.189189462367494,43.8763235734132,44.34248733520508,34200,0.0,0.0
2024-04-03 00:00:00-04:00,43.98097336887092,44.85621851580036,43.98097336887092,44.723026275634766,41900,0.0,0.0
2024-04-04 00:00:00-04:00,45.26529771234355,45.522159376055335,44.77059458864874,45.0179443359375,42700,0.0,0.0
2024-04-05 00:00:00-04:00,44.85621910912243,45.30335179082439,44.85621910912243,44.922813415527344,20500,0.0,0.0
2024-04-08 00:00:00-04:00,45.322377511681644,45.91221432964404,45.20821636639285,45.74097442626953,37200,0.0,0.0
2024-04-09 00:00:00-04:00,45.8931884765625,46.76842993378546,45.81707863030804,45.8931884765625,42100,0.0,0.0
2024-04-10 00:00:00-04:00,44.94184075808175,45.236757363050145,43.486270679851216,44.11416244506836,50300,0.0,0.0
2024-04-11 00:00:00-04:00,43.92388216506017,44.31393963215898,43.609938163326674,44.1236686706543,32200,0.0,0.0
2024-04-12 00:00:00-04:00,44.08562212426899,44.237838196554804,42.84886608330707,43.22940444946289,26200,0.0,0.0
2024-04-15 00:00:00-04:00,43.05816089644072,43.543352121666466,42.325623543890735,42.90594482421875,37100,0.0,0.0
2024-04-16 00:00:00-04:00,42.572970367385714,43.31502321470645,42.32562062798453,43.124755859375,32500,0.0,0.0
2024-04-17 00:00:00-04:00,43.219890276437674,43.219890276437674,42.43026694765819,42.5539436340332,41700,0.0,0.0
2024-04-18 00:00:00-04:00,41.33622042897931,42.21146200407769,41.145949416835144,41.555030822753906,50500,0.0,0.0
2024-04-19 00:00:00-04:00,41.11740832129804,42.08778717657883,39.43351592205648,39.62378692626953,63900,0.0,0.0
2024-04-22 00:00:00-04:00,39.70940788129461,41.060325088143465,39.70940788129461,40.0518913269043,56000,0.0,0.0
2024-04-23 00:00:00-04:00,40.08043684265414,41.00324526380986,40.08043684265414,40.908111572265625,61700,0.0,0.0
2024-04-24 00:00:00-04:00,40.97470050247487,41.65967460483763,40.8129725222599,41.58356475830078,42800,0.0,0.0
2024-04-25 00:00:00-04:00,41.288654632515495,41.34573339722693,40.58465295842619,41.32670593261719,54500,0.0,0.0
2024-04-26 00:00:00-04:00,41.269617798232524,41.83091517487316,41.1935079570732,41.49794006347656,33000,0.0,0.0
2024-04-29 00:00:00-04:00,41.62161925743366,41.954590759846255,41.23156537070011,41.38378143310547,36200,0.0,0.0
2024-04-30 00:00:00-04:00,41.02226526032367,41.16496940078012,40.803454906309604,41.08885955810547,44600,0.0,0.0
2024-05-01 00:00:00-04:00,41.250594702411384,42.12583619364567,41.20302786121254,41.374271392822266,28400,0.0,0.0
2024-05-02 00:00:00-04:00,41.70724260734277,41.95459235725026,41.497944152647506,41.840431213378906,23700,0.0,0.0
2024-05-03 00:00:00-04:00,42.44928732569109,42.630046366948555,41.82139571142911,42.12582778930664,24400,0.0,0.0
2024-05-06 00:00:00-04:00,42.16388945950059,42.81080863588331,42.14486199794613,42.211456298828125,25700,0.0,0.0
2024-05-07 00:00:00-04:00,42.468326415013536,42.79178603998399,42.259027943233356,42.28757095336914,21100,0.0,0.0
2024-05-08 00:00:00-04:00,41.94508538555437,42.45881603721423,41.94508538555437,42.42076110839844,24000,0.0,0.0
2024-05-09 00:00:00-04:00,42.106806352484625,42.97253587821599,42.04972759791766,42.78226852416992,20200,0.0,0.0
2024-05-10 00:00:00-04:00,42.82032687454365,42.82984242128447,42.14486822065606,42.582489013671875,19400,0.0,0.0
2024-05-13 00:00:00-04:00,42.6110185396247,42.74420711890374,42.23047663101323,42.24950408935547,17600,0.0,0.0
2024-05-14 00:00:00-04:00,42.68712989675406,43.22939982305846,42.363670324123625,43.15329360961914,20400,0.0,0.0
2024-05-15 00:00:00-04:00,43.4006451131791,43.609943559644634,42.68713164108355,42.982051849365234,23700,0.0,0.0
2024-05-16 00:00:00-04:00,43.14377986697965,43.305511474609375,42.83934774227131,43.305511474609375,22300,0.0,0.0
2024-05-17 00:00:00-04:00,43.467246763950584,43.89535564542516,43.03914151159381,43.448219299316406,26300,0.0,0.0
2024-05-20 00:00:00-04:00,43.52432359059652,43.52432359059652,42.81081008911133,42.81081008911133,15100,0.0,0.0
2024-05-21 00:00:00-04:00,42.76324518402417,43.096216714810325,42.32562442095737,42.8203239440918,37500,0.0,0.0
2024-05-22 00:00:00-04:00,42.82983980721053,42.867894733615636,41.89751588499069,42.030704498291016,32400,0.0,0.0
2024-05-23 00:00:00-04:00,42.0211840962909,42.03069964135136,41.06032090486042,41.63113021850586,32600,0.0,0.0
2024-05-24 00:00:00-04:00,41.678701391347786,42.030700353085884,41.041294138836854,41.36475372314453,25200,0.0,0.0
2024-05-28 00:00:00-04:00,41.28865359667797,41.49794844389882,40.67027371428734,40.908111572265625,23100,0.0,0.0
2024-05-29 00:00:00-04:00,40.32777880471053,40.42291610693981,39.89967001747132,40.08042907714844,32400,0.0,0.0
2024-05-30 00:00:00-04:00,40.31827217897958,40.441945244428574,39.80454156688883,40.0518913269043,41600,0.0,0.0
2024-05-31 00:00:00-04:00,40.07091775917615,40.641730745411955,40.01383900093474,40.280216217041016,75200,0.0,0.0
2024-06-03 00:00:00-04:00,40.73686632666419,40.73686632666419,40.04238024580133,40.27070617675781,30600,0.0,0.0
2024-06-04 00:00:00-04:00,39.98325700779698,40.19404937410168,39.61916209918547,40.021583557128906,37300,0.3,0.0
2024-06-05 00:00:00-04:00,40.36651073056173,40.6922790538438,39.839533528052044,40.55813980102539,23600,0.0,0.0
2024-06-06 00:00:00-04:00,40.29944526612073,40.673119981855244,39.90660727585869,40.625213623046875,30300,0.0,0.0
2024-06-07 00:00:00-04:00,40.44316937927917,40.52940229788191,39.571260382305404,39.69581985473633,30400,0.0,0.0
2024-06-10 00:00:00-04:00,39.255074725172506,39.8587014892127,39.063445614595075,39.56167984008789,26200,0.0,0.0
2024-06-11 00:00:00-04:00,39.52335173207391,39.52335173207391,38.689769337130635,39.3987922668457,27100,0.0,0.0
2024-06-12 00:00:00-04:00,40.19405475322816,40.471916790539254,39.56168122470511,39.72456359863281,29600,0.0,0.0
2024-06-13 00:00:00-04:00,39.8203760687635,39.925768600634974,39.168839327083425,39.40837478637695,20700,0.0,0.0
2024-06-14 00:00:00-04:00,38.890977260659305,39.40837472918753,38.5939519757588,38.737674713134766,31100,0.0,0.0
2024-06-17 00:00:00-04:00,38.728089764426244,39.245487213134766,38.46939469509289,39.245487213134766,28300,0.0,0.0
2024-06-18 00:00:00-04:00,39.30297953984497,39.379628988041866,38.86223516140471,39.18800354003906,24600,0.0,0.0
2024-06-20 00:00:00-04:00,39.025112813268905,39.4850204120074,38.421482490853066,39.053855895996094,21100,0.0,0.0
2024-06-21 00:00:00-04:00,39.13051309394269,39.18800292044725,38.77600163471724,38.804744720458984,53200,0.0,0.0
2024-06-24 00:00:00-04:00,38.9963730730506,39.08260598364417,38.35441614862712,38.67060470581055,39900,0.0,0.0
2024-06-25 00:00:00-04:00,38.44064942823426,38.996373447398874,38.30651015602791,38.737674713134766,34500,0.0,0.0
2024-06-26 00:00:00-04:00,38.411906659087286,38.411906659087286,37.89450918629832,38.1340446472168,53000,0.0,0.0
2024-06-27 00:00:00-04:00,38.32567514863404,38.3448384248109,37.64539529195088,38.08613967895508,39400,0.0,0.0
2024-06-28 00:00:00-04:00,38.469399078750925,38.871816925810975,37.84660537637173,38.39274597167969,360500,0.0,0.0
2024-07-01 00:00:00-04:00,38.344833676059075,38.88139437749812,37.9424122362246,38.87181091308594,58400,0.0,0.0
2024-07-02 00:00:00-04:00,38.90055410469052,39.628743891174345,38.86223121199724,39.542510986328125,39500,0.0,0.0
2024-07-03 00:00:00-04:00,39.734147162617084,39.734147162617084,38.94847106933594,38.94847106933594,13200,0.0,0.0
2024-07-05 00:00:00-04:00,38.699348894696314,38.80474508342999,37.616647576370006,37.63581085205078,37700,0.0,0.0
2024-07-08 00:00:00-04:00,37.98074654127983,38.622703552246094,37.760374330059015,38.622703552246094,41700,0.0,0.0
2024-07-09 00:00:00-04:00,38.459810862900724,38.622696867799306,37.9711601582467,38.04780960083008,28100,0.0,0.0
2024-07-10 00:00:00-04:00,38.18195133775077,38.55562973022461,38.095718424875436,38.55562973022461,30400,0.0,0.0
2024-07-11 00:00:00-04:00,39.39879418894052,40.93182343301737,38.958049788964715,40.2994499206543,47700,0.0,0.0
2024-07-12 00:00:00-04:00,40.87433074786783,41.41089149407106,40.64437509806043,40.96056365966797,36700,0.0,0.0
2024-07-15 00:00:00-04:00,41.38214715040978,42.53191815600215,41.343824252406336,42.244476318359375,48500,0.0,0.0
2024-07-16 00:00:00-04:00,42.73312973640991,44.38113506882575,42.73312973640991,44.26615905761719,45100,0.0,0.0
2024-07-17 00:00:00-04:00,44.01703176911226,44.94643045923202,44.01703176911226,44.13201141357422,51300,0.0,0.0
2024-07-18 00:00:00-04:00,39.39878820906551,42.51274893390821,37.31962234104204,37.84659957885742,105000,0.0,0.0
2024-07-19 00:00:00-04:00,37.8657612789966,39.14008786820684,37.79869165088135,38.03822708129883,70500,0.0,0.0
2024-07-22 00:00:00-04:00,37.93283518952955,38.18195045707846,36.81180734800691,37.64539337158203,92000,0.0,0.0
2024-07-23 00:00:00-04:00,37.56874264177809,39.20716439699995,37.56874264177809,39.14009475708008,71100,0.0,0.0
2024-07-24 00:00:00-04:00,39.04428424080904,39.53293502432506,38.64186637850425,38.66102600097656,56500,0.0,0.0
2024-07-25 00:00:00-04:00,39.04428320815009,39.877865654464124,39.015540120180376,39.23591232299805,61400,0.0,0.0
2024-07-26 00:00:00-04:00,39.85870186565718,40.309029731514066,39.21674854243433,40.2994499206543,41000,0.0,0.0
2024-07-29 00:00:00-04:00,40.38567913066981,40.443165300593265,39.667072766458745,40.05032730102539,48600,0.0,0.0
2024-07-30 00:00:00-04:00,40.39525883818741,40.606051207428024,39.6766524757991,40.51023483276367,66800,0.0,0.0
2024-07-31 00:00:00-04:00,40.70186428035938,41.727075740530424,39.92576808643602,41.142608642578125,89700,0.0,0.0
2024-08-01 00:00:00-04:00,40.92223610922285,41.133028478478685,39.379627199714534,39.7341423034668,69700,0.0,0.0
2024-08-02 00:00:00-04:00,38.12446341105567,39.60958248219947,37.98074067787169,39.101768493652344,59300,0.0,0.0
2024-08-05 00:00:00-04:00,37.377113107134356,37.80827768386802,36.39981160656634,36.639347076416016,59900,0.0,0.0
2024-08-06 00:00:00-04:00,36.67766819201055,37.798696037059635,36.63934529651241,37.39627456665039,41600,0.0,0.0
2024-08-07 00:00:00-04:00,37.77953489236286,38.04781345108447,36.73516008945499,36.81180953979492,32400,0.0,0.0
2024-08-08 00:00:00-04:00,37.175903441798766,38.028649112505555,37.175903441798766,37.95199966430664,35600,0.0,0.0
2024-08-09 00:00:00-04:00,37.96157915040739,38.57478935084481,37.597487878285854,38.55562973022461,48400,0.0,0.0
2024-08-12 00:00:00-04:00,38.613117139158796,38.7951664360729,38.0478132822037,38.507720947265625,52100,0.0,0.0
2024-08-13 00:00:00-04:00,38.94846595059919,39.22632429705613,38.488554666418814,39.101768493652344,58800,0.0,0.0
2024-08-14 00:00:00-04:00,38.97720661926464,38.97720661926464,38.363996485061264,38.699344635009766,40800,0.0,0.0
2024-08-15 00:00:00-04:00,39.56167787641244,40.40484007306808,39.50418804958638,39.89702606201172,46100,0.0,0.0
2024-08-16 00:00:00-04:00,39.8874435618486,40.376094264343386,39.8874435618486,40.09823226928711,27800,0.0,0.0
2024-08-19 00:00:00-04:00,40.318612825003534,40.45275210592929,39.88744823986983,40.44316864013672,21500,0.0,0.0
2024-08-20 00:00:00-04:00,40.519823379226594,40.519823379226594,40.01200566737383,40.04075241088867,21500,0.0,0.0
2024-08-21 00:00:00-04:00,40.46233354721833,40.46233354721833,39.61916761953759,40.04075241088867,16000,0.0,0.0
2024-08-22 00:00:00-04:00,40.09823262592453,40.09823262592453,39.65748827779026,39.95451354980469,15200,0.0,0.0
2024-08-23 00:00:00-04:00,40.14614246133378,41.889960226659376,40.08865263812867,41.439632415771484,34600,0.0,0.0
2024-08-26 00:00:00-04:00,41.94745196401761,41.995361983893105,41.30549863392516,41.3534049987793,32100,0.0,0.0
2024-08-27 00:00:00-04:00,40.90307271675781,41.15219163516634,40.57730435385348,40.75935363769531,21400,0.0,0.0
2024-08-28 00:00:00-04:00,41.094698249784244,41.315070409268856,40.41441849811167,40.72102355957031,20900,0.0,0.0
2024-08-29 00:00:00-04:00,41.12344896636747,41.88038195143406,40.74977420678357,41.28633499145508,36400,0.0,0.0
2024-08-30 00:00:00-04:00,41.324655787584376,41.67916722100085,41.03721398602991,41.62167739868164,23700,0.0,0.0
2024-09-03 00:00:00-04:00,41.08138974585619,41.48660599125345,40.11658495536192,40.377079010009766,33100,0.3,0.0
2024-09-04 00:00:00-04:00,40.2420062909104,40.66652274748539,40.12623074840729,40.44461441040039,30900,0.0,0.0
2024-09-05 00:00:00-04:00,40.57004399938856,40.57004399938856,38.81409943250219,38.82374954223633,84700,0.0,0.0
2024-09-06 00:00:00-04:00,38.881638877035826,39.12284011533063,38.20627467372259,38.74656677246094,92800,0.0,0.0
2024-09-09 00:00:00-04:00,38.84304376689498,39.2965032489462,38.71762177944821,38.91058349609375,40300,0.0,0.0
2024-09-10 00:00:00-04:00,39.11318491372387,39.47980806379764,38.447467289842244,39.325439453125,32300,0.0,0.0
2024-09-11 00:00:00-04:00,39.20966729351548,39.52805465070626,38.621135764481586,39.43157196044922,20900,0.0,0.0
2024-09-12 00:00:00-04:00,39.836794371042465,39.952569926097986,39.23861269563878,39.34474182128906,29600,0.0,0.0
2024-09-13 00:00:00-04:00,39.913975780770194,40.666526069613084,39.47016643122082,40.51215744018555,29100,0.0,0.0
2024-09-16 00:00:00-04:00,40.512156492439566,40.782300667508366,40.068343472834364,40.13587951660156,31200,0.0,0.0
2024-09-17 00:00:00-04:00,40.41567633020093,41.33224171353423,40.348140282207396,40.45426940917969,39300,0.0,0.0
2024-09-18 00:00:00-04:00,40.59899319551397,41.525205044427,39.98151494913322,40.57969665527344,40500,0.0,0.0
2024-09-19 00:00:00-04:00,41.496258205842665,41.59274090660818,40.87878364269819,41.57344436645508,26200,0.0,0.0
2024-09-20 00:00:00-04:00,41.62167839239195,41.824286516645074,40.627930628298614,40.637577056884766,110500,0.0,0.0
2024-09-23 00:00:00-04:00,40.68582117457385,41.07174460967257,40.16482932176083,40.38673400878906,25100,0.0,0.0
2024-09-24 00:00:00-04:00,40.608635855047254,40.608635855047254,39.80784607139006,39.99116134643555,25800,0.0,0.0
2024-09-25 00:00:00-04:00,39.57629610039389,39.57629610039389,39.21931932999677,39.228965759277344,31800,0.0,0.0
2024-09-26 00:00:00-04:00,39.682424733101946,40.03940149907698,39.28685488960571,39.74031066894531,31200,0.0,0.0
2024-09-27 00:00:00-04:00,40.14552570358532,40.4735594614494,39.663123334987446,39.913970947265625,35100,0.0,0.0
2024-09-30 00:00:00-04:00,39.82714555098656,40.02010726928711,39.4412257948241,40.02010726928711,20400,0.0,0.0
2024-10-01 00:00:00-04:00,39.392986016595096,39.41227887589873,38.7369183871125,39.13248825073242,21900,0.0,0.0
2024-10-02 00:00:00-04:00,39.13248680583579,39.23861224984183,38.804453003206554,38.82374954223633,16200,0.0,0.0
2024-10-03 00:00:00-04:00,38.80445430872173,39.08424493297039,38.495717034735286,38.50536346435547,33400,0.0,0.0
2024-10-04 00:00:00-04:00,39.12283496974106,39.46051886720357,38.92987326839653,39.06494903564453,16500,0.0,0.0
2024-10-07 00:00:00-04:00,38.90093411331137,39.05530275342615,38.70797239305822,38.88163757324219,21300,0.0,0.0
2024-10-08 00:00:00-04:00,39.045651548103876,39.228963135683024,38.75620716290551,38.871986389160156,20500,0.0,0.0
2024-10-09 00:00:00-04:00,38.6018408332411,39.5955923418431,38.38958626671707,39.15178298950195,30300,0.0,0.0
2024-10-10 00:00:00-04:00,38.69832246526116,39.21931795871972,38.592193344693115,39.14213180541992,25400,0.0,0.0
