Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.340604782104492,21.56628800263208,21.08784067708244,21.340604782104492,45700,0.0,0.0
2023-11-08 00:00:00-05:00,21.394773060063326,21.394773060063326,20.997570052914483,21.21422576904297,41600,0.0,0.0
2023-11-09 00:00:00-05:00,21.38574539472202,21.394772931401405,20.771886675136262,21.015625,46100,0.0,0.0
2023-11-10 00:00:00-05:00,21.21422263601183,21.27741366198859,20.853129829125827,20.90729331970215,74800,0.0,0.0
2023-11-13 00:00:00-05:00,20.717723247147944,21.4128263555524,20.717723247147944,21.22325325012207,29500,0.0,0.0
2023-11-14 00:00:00-05:00,22.0086317921259,22.839146296837825,21.746840093570064,22.76692771911621,59800,0.0,0.0
2023-11-15 00:00:00-05:00,22.613459659138897,22.893308112739753,22.017656051192642,22.062793731689453,93800,0.0,0.0
2023-11-16 00:00:00-05:00,21.99960349286548,22.080847877031847,20.97951426065552,21.96349334716797,54800,0.0,0.0
2023-11-17 00:00:00-05:00,22.30653221510542,22.559298081893107,22.207232753224964,22.50513458251953,60200,0.0,0.0
2023-11-20 00:00:00-05:00,22.631514183982897,22.72178782096675,22.089874083906203,22.342639923095703,45700,0.0,0.0
2023-11-21 00:00:00-05:00,22.153068056872605,22.459995684623294,21.92738481287917,21.981548309326172,42600,0.0,0.0
2023-11-22 00:00:00-05:00,22.12598233857716,22.30652787530562,21.66558837890625,21.891271591186523,42300,0.0,0.0
2023-11-24 00:00:00-05:00,21.74683749789812,22.252367481610072,21.74683749789812,22.207231521606445,27600,0.0,0.0
2023-11-27 00:00:00-05:00,22.252364841225933,22.387774426996117,21.728779846908605,22.297502517700195,47800,0.0,0.0
2023-11-28 00:00:00-05:00,22.35166925599572,22.514161471265343,22.071822508490566,22.36069679260254,52600,0.0,0.0
2023-11-29 00:00:00-05:00,22.523187692329536,22.956499093188484,22.279449383661458,22.51416015625,64000,0.0,0.0
2023-11-30 00:00:00-05:00,22.678428176730282,23.180364514897708,22.28600439857321,22.49590492248535,502400,0.27,0.0
2023-12-01 00:00:00-05:00,22.359016532398414,24.184242371777877,22.359016532398414,24.129486083984375,102100,0.0,0.0
2023-12-04 00:00:00-05:00,24.019972254507014,24.40326975817132,23.773566343436165,23.919584274291992,45300,0.0,0.0
2023-12-05 00:00:00-05:00,24.28463010747907,25.178990342083875,24.21162114425972,25.151611328125,79300,0.0,0.0
2023-12-06 00:00:00-05:00,25.2702520231513,25.991215318553238,24.458025347735205,24.521909713745117,65700,0.0,0.0
2023-12-07 00:00:00-05:00,24.503658085967988,24.877829256677497,24.503658085967988,24.66792869567871,36200,0.0,0.0
2023-12-08 00:00:00-05:00,24.66792760063255,25.46189985809402,24.66792760063255,25.379764556884766,51900,0.0,0.0
2023-12-11 00:00:00-05:00,25.37063834181754,25.38889101787936,24.987340847874293,25.09685516357422,40500,0.0,0.0
2023-12-12 00:00:00-05:00,25.07860195896787,25.288502507242054,24.72268348661852,25.023845672607422,48200,0.0,0.0
2023-12-13 00:00:00-05:00,25.051224273509863,26.44752086706442,24.868701001086727,25.982088088989258,73500,0.0,0.0
2023-12-14 00:00:00-05:00,26.566162513801828,27.068098920804914,26.237621307373047,26.465774536132812,80500,0.0,0.0
2023-12-15 00:00:00-05:00,26.46577419922192,26.59353944868621,25.39801703259199,25.544034957885742,226800,0.0,0.0
2023-12-18 00:00:00-05:00,25.607916873380695,26.611791387475158,25.206368460279652,26.091602325439453,72200,0.0,0.0
2023-12-19 00:00:00-05:00,26.100726550073382,26.630041906919445,25.899950619106086,26.42926597595215,49300,0.0,0.0
2023-12-20 00:00:00-05:00,26.465773000918535,26.93120576947037,25.890827663690327,25.90907859802246,63900,0.0,0.0
2023-12-21 00:00:00-05:00,26.082478112702415,26.082478112702415,25.23374778837397,25.699180603027344,55600,0.0,0.0
2023-12-22 00:00:00-05:00,25.89995291867511,26.255873127595,25.79956668494929,26.155485153198242,48200,0.0,0.0
2023-12-26 00:00:00-05:00,26.301506757383883,26.602668982061132,26.301506757383883,26.438398361206055,22300,0.0,0.0
2023-12-27 00:00:00-05:00,26.328880725266803,26.693925512344176,26.210240081547376,26.456645965576172,32900,0.0,0.0
2023-12-28 00:00:00-05:00,26.401894245771313,26.52965950816259,25.753938113634504,26.137235641479492,46800,0.0,0.0
2023-12-29 00:00:00-05:00,26.100729844119726,26.164612469973168,25.425396492614606,25.49840545654297,37600,0.0,0.0
2024-01-02 00:00:00-05:00,25.443645744497125,26.118980791986587,25.443645744497125,25.79043960571289,49000,0.0,0.0
2024-01-03 00:00:00-05:00,25.73568435797708,25.73568435797708,24.795692448656105,25.023845672607422,65000,0.0,0.0
2024-01-04 00:00:00-05:00,25.096853238726975,25.370636395972014,24.850447352803922,24.86870002746582,38900,0.0,0.0
2024-01-05 00:00:00-05:00,24.704431409952516,25.416270112582207,24.531034468157273,24.987340927124023,106600,0.0,0.0
2024-01-08 00:00:00-05:00,24.87782594827885,25.03297019896576,24.53103209819242,24.740934371948242,35700,0.0,0.0
2024-01-09 00:00:00-05:00,24.412394722288937,24.412394722288937,23.499781835474398,23.59104347229004,52500,0.0,0.0
2024-01-10 00:00:00-05:00,23.445026076312722,23.919583465206625,23.299008150395984,23.8922061920166,34900,0.0,0.0
2024-01-11 00:00:00-05:00,23.764440536499023,23.8739531087324,23.26250240163803,23.764440536499023,44100,0.0,0.0
2024-01-12 00:00:00-05:00,23.983469873165166,24.047352503609712,23.545414317441892,23.837451934814453,36500,0.0,0.0
2024-01-16 00:00:00-05:00,23.600168554094445,23.84657269751142,23.499780584872553,23.609294891357422,37400,0.0,0.0
2024-01-17 00:00:00-05:00,23.299009263618778,23.91046001036175,23.299009263618778,23.700557708740234,27200,0.0,0.0
2024-01-18 00:00:00-05:00,23.700556653196944,23.700556653196944,23.326385499237922,23.55453872680664,28800,0.0,0.0
2024-01-19 00:00:00-05:00,23.77356614742536,23.77356614742536,23.17124175244342,23.627548217773438,27100,0.0,0.0
2024-01-22 00:00:00-05:00,23.709681348063548,24.540158899606656,23.709681348063548,24.53103256225586,40200,0.0,0.0
2024-01-23 00:00:00-05:00,24.640549579985034,24.640549579985034,23.937837192720703,24.038225173950195,28600,0.0,0.0
2024-01-24 00:00:00-05:00,24.34851158717144,24.48540316918342,24.12035837026117,24.20249366760254,26600,0.0,0.0
2024-01-25 00:00:00-05:00,24.521909669755967,24.594918632965335,24.038224200574547,24.467151641845703,35500,0.0,0.0
2024-01-26 00:00:00-05:00,24.594916954803626,24.777438480037727,24.1659878021282,24.357637405395508,27200,0.0,0.0
2024-01-29 00:00:00-05:00,24.375891358161397,25.042100142748282,24.284631454578147,24.85045051574707,38200,0.0,0.0
2024-01-30 00:00:00-05:00,24.448904491107722,24.686182352764284,24.08385787788262,24.120363235473633,31300,0.0,0.0
2024-01-31 00:00:00-05:00,23.992596490871303,24.010847427874012,22.915712877509907,22.98872184753418,53500,0.0,0.0
2024-02-01 00:00:00-05:00,22.824446326509293,23.289879063178297,22.076104109356656,22.787940979003906,60700,0.0,0.0
2024-02-02 00:00:00-05:00,21.993971399031217,22.50503413938203,21.930088774071237,22.066980361938477,76100,0.0,0.0
2024-02-05 00:00:00-05:00,21.884459865174858,22.003100532894088,21.692811965942383,21.692811965942383,40700,0.0,0.0
2024-02-06 00:00:00-05:00,21.665429667907965,21.92096190219486,21.227375901134092,21.765817642211914,53100,0.0,0.0
2024-02-07 00:00:00-05:00,21.720188504399076,22.07610875478908,21.090486793461263,21.784072875976562,57000,0.0,0.0
2024-02-08 00:00:00-05:00,21.9027099609375,22.267754778818926,21.86620460881386,22.130863189697266,49600,0.0,0.0
2024-02-09 00:00:00-05:00,22.24160899895254,22.61999307162591,21.770935741665465,22.426185607910156,53500,0.27,0.0
2024-02-12 00:00:00-05:00,22.315441220141757,23.09066759704022,22.315441220141757,22.896860122680664,51700,0.0,0.0
2024-02-13 00:00:00-05:00,22.315440680213932,22.416958962435054,21.411010515805273,21.632503509521484,67100,0.0,0.0
2024-02-14 00:00:00-05:00,21.85399904794375,22.204695888762522,21.724795226632104,22.158552169799805,45500,0.0,0.0
2024-02-15 00:00:00-05:00,21.918598739440473,22.94300539118068,21.918598739440473,22.85994529724121,58700,0.0,0.0
2024-02-16 00:00:00-05:00,22.712281048232015,22.943003117359865,22.564619064811765,22.629220962524414,37500,0.0,0.0
2024-02-20 00:00:00-05:00,22.444644833374575,23.05375101557567,22.444644833374575,22.79534339904785,38100,0.0,0.0
2024-02-21 00:00:00-05:00,22.786113391104603,22.9430044778256,22.43541483948365,22.619993209838867,45000,0.0,0.0
2024-02-22 00:00:00-05:00,22.5184755778514,22.555391957092247,22.195464300573377,22.34312629699707,37200,0.0,0.0
2024-02-23 00:00:00-05:00,22.41695861599639,23.01683568474084,22.177007436444647,22.65690803527832,56300,0.0,0.0
2024-02-26 00:00:00-05:00,22.481564244584828,23.016839499919225,22.19546754446447,22.269298553466797,25400,0.0,0.0
2024-02-27 00:00:00-05:00,22.36158406795397,22.518475156250492,22.296982165761843,22.333898544311523,19800,0.0,0.0
2024-02-28 00:00:00-05:00,22.195462250686006,22.3062096179105,21.401779533277594,21.567899703979492,151200,0.0,0.0
2024-02-29 00:00:00-05:00,21.90937018712987,22.278525191408864,21.641733469128813,22.130863189697266,45700,0.0,0.0
2024-03-01 00:00:00-05:00,21.973969074723126,22.167776525518864,21.697103299608838,22.112401962280273,39200,0.0,0.0
2024-03-04 00:00:00-05:00,22.260068776617484,22.66613840146707,21.93705748755129,22.001659393310547,26900,0.0,0.0
2024-03-05 00:00:00-05:00,21.80785513160276,22.749201852173574,21.80785513160276,22.5738525390625,25200,0.0,0.0
2024-03-06 00:00:00-05:00,22.5738466076393,22.989147040024207,22.112402465109277,22.53693199157715,26300,0.0,0.0
2024-03-07 00:00:00-05:00,22.776884296559864,22.906088099646638,22.481560312207353,22.619993209838867,21700,0.0,0.0
2024-03-08 00:00:00-05:00,22.933775720461423,23.127581427940985,22.749197347392467,22.97991943359375,33200,0.0,0.0
2024-03-11 00:00:00-04:00,23.053748666778226,23.367530820824083,22.69382280313079,23.173725128173828,36200,0.0,0.0
2024-03-12 00:00:00-04:00,23.41367555639502,23.41367555639502,22.77688217430018,22.84148406982422,33800,0.0,0.0
2024-03-13 00:00:00-04:00,22.64767894243989,23.229097776781526,22.555389763582735,22.72150993347168,41600,0.0,0.0
2024-03-14 00:00:00-04:00,22.54616019814581,23.644397707011407,21.69710293890234,21.81707763671875,49000,0.0,0.0
2024-03-15 00:00:00-04:00,21.66941678083966,22.140090023319274,21.558671171003127,21.90013885498047,98100,0.0,0.0
2024-03-18 00:00:00-04:00,21.844770203209446,22.121636040708502,21.632506277108835,21.93705940246582,36100,0.0,0.0
2024-03-19 00:00:00-04:00,21.872455244153972,22.269295767730636,21.734020579355494,21.835538864135742,32100,0.0,0.0
2024-03-20 00:00:00-04:00,21.632503385779017,22.80457025078911,21.632503385779017,22.500017166137695,26900,0.0,0.0
2024-03-21 00:00:00-04:00,22.739969160708444,23.201413351536264,22.444645160221825,23.026065826416016,40400,0.0,0.0
2024-03-22 00:00:00-04:00,22.90609048445897,22.90609048445897,22.2600696414964,22.43541717529297,26700,0.0,0.0
2024-03-25 00:00:00-04:00,22.333900645271267,22.8230303851785,22.2600696414964,22.43541717529297,15200,0.0,0.0
2024-03-26 00:00:00-04:00,22.656908055272172,22.758426336013983,22.306211260399262,22.333898544311523,23500,0.0,0.0
2024-03-27 00:00:00-04:00,22.33389940380671,22.970691115866614,22.33389940380671,22.961462020874023,37200,0.0,0.0
2024-03-28 00:00:00-04:00,22.95223292354253,23.099894911544588,22.869172835257658,23.090665817260742,38800,0.0,0.0
2024-04-01 00:00:00-04:00,22.638448142450166,22.8599410988534,22.55538806376526,22.564617156982422,26600,0.0,0.0
2024-04-02 00:00:00-04:00,22.296980319202913,22.40772768541043,22.04780006543825,22.112401962280273,26600,0.0,0.0
2024-04-03 00:00:00-04:00,21.918600849138816,22.121635675938887,21.853998938805614,21.964744567871094,19300,0.0,0.0
2024-04-04 00:00:00-04:00,22.407730778430047,22.435416303601205,21.927828392404265,22.001659393310547,35000,0.0,0.0
2024-04-05 00:00:00-04:00,22.001662582023204,22.001662582023204,21.26335246595672,21.669422149658203,23600,0.0,0.0
2024-04-08 00:00:00-04:00,21.863229219133036,22.029349432001514,21.724796295166016,21.724796295166016,14500,0.0,0.0
2024-04-09 00:00:00-04:00,21.909367804520475,22.038571601899935,21.47561094169677,21.57712745666504,15600,0.0,0.0
2024-04-10 00:00:00-04:00,20.949569834125345,21.13414647954932,20.368149088377994,20.66347312927246,41500,0.0,0.0
2024-04-11 00:00:00-04:00,20.598867416381836,20.728071220377018,20.220483338736116,20.598867416381836,43000,0.0,0.0
2024-04-12 00:00:00-04:00,20.340461388296923,20.478894297654236,20.06359380931235,20.238943099975586,47700,0.0,0.0
2024-04-15 00:00:00-04:00,20.220484900536658,20.405063286446172,19.842100793665104,20.303544998168945,42800,0.0,0.0
2024-04-16 00:00:00-04:00,20.312771831103788,20.312771831103788,20.045133377370917,20.202024459838867,24700,0.0,0.0
2024-04-17 00:00:00-04:00,20.30354431251632,20.589639216771662,19.96207483819616,20.035905838012695,23500,0.0,0.0
2024-04-18 00:00:00-04:00,20.322001494237934,20.497349009933455,20.045133938460616,20.211254119873047,34200,0.0,0.0
2024-04-19 00:00:00-04:00,20.02667862683716,21.03262710571289,19.915931246294097,21.03262710571289,78600,0.0,0.0
2024-04-22 00:00:00-04:00,21.152603700808434,21.40178400897165,20.958796207702584,21.2264347076416,25600,0.0,0.0
2024-04-23 00:00:00-04:00,21.327951635797184,21.752479457823693,21.235662443100573,21.364866256713867,17900,0.0,0.0
2024-04-24 00:00:00-04:00,21.106458296568068,21.327951299384296,20.894192628633014,21.198745727539062,39000,0.0,0.0
2024-04-25 00:00:00-04:00,20.96802252775803,21.069540808815503,20.626554826460787,20.921878814697266,50200,0.0,0.0
2024-04-26 00:00:00-04:00,20.995710355308493,21.23566154203012,20.811131977747287,21.189516067504883,35200,0.0,0.0
2024-04-29 00:00:00-04:00,21.134140219210398,21.134140219210398,20.801901651754644,21.041851043701172,29100,0.0,0.0
2024-04-30 00:00:00-04:00,21.04185455768184,21.04185455768184,20.51580845778028,20.552724838256836,23500,0.0,0.0
2024-05-01 00:00:00-04:00,20.37737553101234,21.641733396742588,20.37737553101234,21.48484230041504,68600,0.0,0.0
2024-05-02 00:00:00-04:00,21.58636071639629,21.68787901122461,21.37409679109167,21.61404800415039,29400,0.0,0.0
2024-05-03 00:00:00-04:00,21.85399705414486,21.918598958906873,21.549443960074,21.835538864135742,26000,0.0,0.0
2024-05-06 00:00:00-04:00,21.900138077216983,22.121631049293665,21.63250139605878,21.789392471313477,28700,0.0,0.0
2024-05-07 00:00:00-04:00,21.789398208999284,22.250842462402776,21.724796295166016,21.724796295166016,32600,0.0,0.0
2024-05-08 00:00:00-04:00,21.752477774877025,22.158549135163216,21.60481578209474,22.075489044189453,19500,0.0,0.0
2024-05-09 00:00:00-04:00,22.195464657400084,22.509246844912433,21.900140659804904,22.315441131591797,44900,0.0,0.0
2024-05-10 00:00:00-04:00,22.33410772720323,22.352774353721852,21.97944894393935,22.15677833557129,41000,0.27,0.0
2024-05-13 00:00:00-04:00,22.166112496062574,22.352775208088435,22.02611635211695,22.119447708129883,46700,0.0,0.0
2024-05-14 00:00:00-04:00,22.27811162706149,22.399441150025833,22.072782277225095,22.287443161010742,56600,0.0,0.0
2024-05-15 00:00:00-04:00,22.49277064377309,23.062088515244724,22.474104017128774,22.950092315673828,72700,0.0,0.0
2024-05-16 00:00:00-04:00,22.73543175428246,23.295416319933786,22.73543175428246,23.2114200592041,34500,0.0,0.0
2024-05-17 00:00:00-04:00,23.183417128936828,23.51940924911331,22.782093603203204,23.304746627807617,29900,0.0,0.0
2024-05-20 00:00:00-04:00,23.37941503955667,23.463413082872485,22.819430457648004,22.856761932373047,28900,0.0,0.0
2024-05-21 00:00:00-04:00,22.875427840313893,23.0060906679632,22.716765072390803,22.894094467163086,20600,0.0,0.0
2024-05-22 00:00:00-04:00,22.987422943115234,23.27675030501537,22.87542674766464,22.987422943115234,39000,0.0,0.0
2024-05-23 00:00:00-04:00,22.94076314263186,22.968763087651677,22.502108018208272,22.707435607910156,55300,0.0,0.0
2024-05-24 00:00:00-04:00,22.894092372830485,23.304747445061206,22.520766990588225,22.922090530395508,84200,0.0,0.0
2024-05-28 00:00:00-04:00,23.09942039622327,23.96739890199585,22.968757577770585,23.818069458007812,97000,0.0,0.0
2024-05-29 00:00:00-04:00,23.4727448663377,23.967399780266515,23.108754555797084,23.59407615661621,58700,0.0,0.0
2024-05-30 00:00:00-04:00,23.780740653105905,23.780740653105905,23.276754130455235,23.49141502380371,31900,0.0,0.0
2024-05-31 00:00:00-04:00,23.687407621465464,23.87407033828991,23.40741532637639,23.435415267944336,34800,0.0,0.0
2024-06-03 00:00:00-04:00,23.687407944158466,23.687407944158466,23.16475482213656,23.351417541503906,28200,0.0,0.0
2024-06-04 00:00:00-04:00,23.18342109263024,23.482080014894784,23.080756420546454,23.11808967590332,55400,0.0,0.0
2024-06-05 00:00:00-04:00,23.706071995242834,23.706071995242834,22.99675623095715,23.17408561706543,33000,0.0,0.0
2024-06-06 00:00:00-04:00,23.183420860795596,23.584744451130682,22.95009335759125,23.33275032043457,37300,0.0,0.0
2024-06-07 00:00:00-04:00,23.239416449787285,23.55674196223834,22.931424250072716,23.500743865966797,19800,0.0,0.0
2024-06-10 00:00:00-04:00,23.31408301767172,23.398081058804163,22.59543390138193,22.83809471130371,53100,0.0,0.0
2024-06-11 00:00:00-04:00,22.77276349756599,22.819430065354506,22.427439796668683,22.464771270751953,36900,0.0,0.0
2024-06-12 00:00:00-04:00,23.11808973956839,23.584744751928763,23.024758381066796,23.090089797973633,54100,0.0,0.0
2024-06-13 00:00:00-04:00,23.00609173265777,23.00609173265777,22.763430912830778,22.931427001953125,22900,0.0,0.0
2024-06-14 00:00:00-04:00,22.623432219913454,23.0714205537381,22.436771304226884,22.59543228149414,29100,0.0,0.0
2024-06-17 00:00:00-04:00,22.5954348440185,23.108756425703472,22.427440534892746,23.090089797973633,29100,0.0,0.0
2024-06-18 00:00:00-04:00,23.015424773664854,23.575411137384798,22.968759985083015,23.33275032043457,41000,0.0,0.0
2024-06-20 00:00:00-04:00,23.174086462713205,23.379414015072438,23.07142179645984,23.136754989624023,15700,0.0,0.0
2024-06-21 00:00:00-04:00,23.118087544670836,23.202085581332497,22.987422943115234,22.987422943115234,61500,0.0,0.0
2024-06-24 00:00:00-04:00,23.043423448471835,23.491411802768017,22.726097919141836,23.164752960205078,27700,0.0,0.0
2024-06-25 00:00:00-04:00,23.13675345001503,23.2580829546655,23.006088852529086,23.024755477905273,27300,0.0,0.0
2024-06-26 00:00:00-04:00,22.89409454973852,23.454079116053897,22.88476123628026,23.37008285522461,34600,0.0,0.0
2024-06-27 00:00:00-04:00,23.47274496018032,23.734072387854035,23.40741354829876,23.72473907470703,28700,0.0,0.0
2024-06-28 00:00:00-04:00,23.818071900752702,24.396723110515076,23.575411084348378,24.312725067138672,326100,0.0,0.0
2024-07-01 00:00:00-04:00,24.45272103865485,24.639381957792313,23.96739944463207,24.15406036376953,42300,0.0,0.0
2024-07-02 00:00:00-04:00,24.15406216873505,24.368724822998047,24.13539732152973,24.368724822998047,20300,0.0,0.0
2024-07-03 00:00:00-04:00,24.44339177169757,24.46205662059764,23.883405361297896,23.967403411865234,22400,0.0,0.0
2024-07-05 00:00:00-04:00,23.94873716722141,24.17273137894709,23.603413425033057,23.69674301147461,60500,0.0,0.0
2024-07-08 00:00:00-04:00,23.80873783435727,24.10739674352178,23.491412298333103,23.687406539916992,41300,0.0,0.0
2024-07-09 00:00:00-04:00,23.59407548728562,24.1073952327242,23.59407548728562,24.079395294189453,23100,0.0,0.0
2024-07-10 00:00:00-04:00,24.154061298145372,24.62071628426226,23.939400431767,24.59271812438965,28800,0.0,0.0
2024-07-11 00:00:00-04:00,24.732714336851576,26.21667733947447,24.732714336851576,26.048681259155273,70400,0.0,0.0
2024-07-12 00:00:00-04:00,26.338005767838332,26.375339019770035,25.526027119945503,25.66602325439453,58900,0.0,0.0
2024-07-15 00:00:00-04:00,26.011349564404906,26.925992904859395,25.862018331944334,26.608667373657227,75000,0.0,0.0
2024-07-16 00:00:00-04:00,26.972659279798542,27.999300660029128,26.80466319101475,27.989967346191406,72900,0.0,0.0
2024-07-17 00:00:00-04:00,27.49530996995443,28.4099550638012,27.09398819119468,28.129961013793945,68200,0.0,0.0
2024-07-18 00:00:00-04:00,27.868637441683155,28.241961089297792,27.439313911815645,27.597976684570312,34600,0.0,0.0
2024-07-19 00:00:00-04:00,27.59797698069956,28.064631990262008,27.271318117976328,27.355316162109375,31800,0.0,0.0
2024-07-22 00:00:00-04:00,27.43931117327986,28.409954340352026,26.869993335042718,28.167293548583984,38800,0.0,0.0
2024-07-23 00:00:00-04:00,28.363290119330248,29.249935324792638,28.232627289949594,28.71794891357422,60800,0.0,0.0
2024-07-24 00:00:00-04:00,28.409954532139324,29.884584138109606,28.409954532139324,28.960607528686523,63600,0.0,0.0
2024-07-25 00:00:00-04:00,28.93261015335648,30.60323591668241,28.93261015335648,30.248577117919922,62700,0.0,0.0
2024-07-26 00:00:00-04:00,30.724562478768558,30.724562478768558,29.21260132546615,30.024580001831055,56300,0.0,0.0
2024-07-29 00:00:00-04:00,30.08058337209806,30.08058337209806,28.92327908955775,29.184606552124023,28900,0.0,0.0
2024-07-30 00:00:00-04:00,29.24993405916637,29.707255722358177,29.193935960447316,29.688589096069336,36900,0.0,0.0
2024-07-31 00:00:00-04:00,29.753920980829243,30.37923873026422,28.96994224585982,29.417930603027344,48300,0.0,0.0
2024-08-01 00:00:00-04:00,29.38992904005412,29.38992904005412,27.793969938228305,28.167293548583984,50300,0.0,0.0
2024-08-02 00:00:00-04:00,27.1033224504933,27.299316690208617,26.729997037449372,27.056655883789062,38200,0.0,0.0
2024-08-05 00:00:00-04:00,25.86201501439423,26.356669874319724,25.367361934615996,25.80601692199707,80400,0.0,0.0
2024-08-06 00:00:00-04:00,25.862016268775854,26.12334367954983,25.44202788520562,25.815351486206055,35900,0.0,0.0
2024-08-07 00:00:00-04:00,26.07668145911758,26.49666988395334,25.432697071525713,25.647357940673828,41500,0.0,0.0
2024-08-08 00:00:00-04:00,26.002015472452555,26.263341116100964,25.806019459568812,25.983348846435547,31700,0.0,0.0
2024-08-09 00:00:00-04:00,25.936687923005714,25.936687923005714,25.39536636880483,25.796689987182617,37100,0.0,0.0
2024-08-12 00:00:00-04:00,26.022892860995412,26.390473886287744,25.523358243829954,25.9097900390625,35000,0.27,0.0
2024-08-13 00:00:00-04:00,26.249093684790854,26.258519068675707,25.758984509027442,26.145416259765625,41500,0.0,0.0
2024-08-14 00:00:00-04:00,26.022890532657883,26.173693083270148,25.75898517023231,26.004039764404297,31100,0.0,0.0
2024-08-15 00:00:00-04:00,26.61667604019753,26.96540807108616,26.164268376645992,26.58839988708496,35700,0.0,0.0
2024-08-16 00:00:00-04:00,26.56955122166036,27.502642712608626,26.56955122166036,27.1162109375,98000,0.0,0.0
2024-08-19 00:00:00-04:00,27.07851038554787,27.64402089093704,27.07851038554787,27.380115509033203,23100,0.0,0.0
2024-08-20 00:00:00-04:00,27.304714448765438,27.304714448765438,26.673228042225414,26.682653427124023,14400,0.0,0.0
2024-08-21 00:00:00-04:00,26.786329587803472,26.918281374684092,26.578976523032743,26.89000701904297,14600,0.0,0.0
2024-08-22 00:00:00-04:00,26.918280881795386,27.351839570006003,26.720353205098622,27.05965805053711,34100,0.0,0.0
2024-08-23 00:00:00-04:00,27.37069109086904,29.500777660235958,27.15391084195121,28.79388999938965,71500,0.0,0.0
2024-08-26 00:00:00-04:00,29.01066965618629,29.01066965618629,28.096427149618542,28.435733795166016,38900,0.0,0.0
2024-08-27 00:00:00-04:00,28.162403603642243,28.228381295364606,27.860798489458876,27.992752075195312,36700,0.0,0.0
2024-08-28 00:00:00-04:00,27.99275350071841,28.51113709240608,27.898501448309275,28.23780632019043,15100,0.0,0.0
2024-08-29 00:00:00-04:00,28.643086412528298,28.859866653653043,28.16240260470804,28.4545841217041,22000,0.0,0.0
2024-08-30 00:00:00-04:00,28.567685696314257,28.841016450270143,28.275505971302444,28.73733901977539,19100,0.0,0.0
2024-09-03 00:00:00-04:00,28.36975856736608,28.963543413282387,27.587469625570286,27.794822692871094,27100,0.0,0.0
2024-09-04 00:00:00-04:00,27.521493274039365,27.73827172230308,27.116210733028264,27.314138412475586,21800,0.0,0.0
2024-09-05 00:00:00-04:00,27.57804226946136,27.672294310663062,26.93713054653958,27.219884872436523,19600,0.0,0.0
2024-09-06 00:00:00-04:00,27.27643852777491,27.37069057364834,26.701502665884423,26.937131881713867,38400,0.0,0.0
2024-09-09 00:00:00-04:00,26.93713371749265,27.191613719381365,26.616677818308716,26.71092987060547,30400,0.0,0.0
2024-09-10 00:00:00-04:00,26.607251856358783,27.2575890256253,26.45644929503732,27.153911590576172,24500,0.0,0.0
2024-09-11 00:00:00-04:00,26.85230633872006,26.85230633872006,25.824962771093453,26.27737045288086,27100,0.0,0.0
2024-09-12 00:00:00-04:00,26.51300077633954,26.66380514088797,25.89093973869732,26.541276931762695,24000,0.0,0.0
2024-09-13 00:00:00-04:00,26.97483616851285,27.351842592724083,26.88058411303294,27.323566436767578,24400,0.0,0.0
2024-09-16 00:00:00-04:00,27.332991422946808,27.66287271345509,26.955985004240947,27.49321937561035,28000,0.0,0.0
2024-09-17 00:00:00-04:00,27.82310066611863,28.313209909290453,27.361267578490402,27.49321937561035,47700,0.0,0.0
2024-09-18 00:00:00-04:00,27.512069818689163,28.501711880732817,27.078511094053734,27.889076232910156,33100,0.0,0.0
2024-09-19 00:00:00-04:00,28.511136695008997,28.699640797199834,27.889075674570922,28.407459259033203,28800,0.0,0.0
2024-09-20 00:00:00-04:00,28.152979253257847,28.152979253257847,27.21988598471137,27.48379135131836,280600,0.0,0.0
2024-09-23 00:00:00-04:00,27.502642060199488,27.766545628525662,27.144484649316492,27.332988739013672,16200,0.0,0.0
2024-09-24 00:00:00-04:00,27.39896231651571,27.427238466894075,26.908853162872532,27.078506469726562,22200,0.0,0.0
2024-09-25 00:00:00-04:00,26.92770751524908,26.92770751524908,26.315071890475952,26.475299835205078,24200,0.0,0.0
2024-09-26 00:00:00-04:00,26.83345501725,26.993682959300667,26.428174267553178,26.494150161743164,24400,0.0,0.0
2024-09-27 00:00:00-04:00,26.880580254666373,27.10678407672442,26.531848238759274,26.67322540283203,42400,0.0,0.0
2024-09-30 00:00:00-04:00,26.805178232181213,27.1633338243455,26.531847497925522,27.012531280517578,14700,0.0,0.0
2024-10-01 00:00:00-04:00,26.824028051820083,27.13506033074213,26.11714043108783,26.249094009399414,32500,0.0,0.0
2024-10-02 00:00:00-04:00,26.21139361800911,26.578976419283283,26.154843109239337,26.164268493652344,12500,0.0,0.0
2024-10-03 00:00:00-04:00,26.173694002180003,26.475299113993334,25.730709921209435,26.04174041748047,27000,0.0,0.0
2024-10-04 00:00:00-04:00,26.701504569850783,26.861732519948283,26.18312097714566,26.437599182128906,19900,0.0,0.0
2024-10-07 00:00:00-04:00,26.381046325484753,26.51299810876651,26.17369326636939,26.45644760131836,15500,0.0,0.0
2024-10-08 00:00:00-04:00,26.399898656932653,26.484725321981333,26.107718920491827,26.27737045288086,22300,0.0,0.0
2024-10-09 00:00:00-04:00,26.135989409234845,26.531846521643985,26.10771505687509,26.126564025878906,28600,0.0,0.0
2024-10-10 00:00:00-04:00,25.862662689160647,26.34334649507365,25.58933194164399,26.230243682861328,20400,0.0,0.0
