Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,23.296319415007538,23.427498076241726,22.514106946179044,22.844482421875,6325000,0.0,0.0
2023-10-30 00:00:00-04:00,23.420229285606027,24.810804654929846,23.27385322482551,24.708341598510742,9442600,0.1,0.0
2023-10-31 00:00:00-04:00,24.669310519297294,25.264573454899086,24.239939098866202,25.020612716674805,5156500,0.0,0.0
2023-11-01 00:00:00-04:00,25.04988518165524,25.15722848711021,23.68858400551666,24.42534637451172,6202100,0.0,0.0
2023-11-02 00:00:00-04:00,24.883993547645087,25.51048487288756,24.68394583083061,25.440223693847656,5825300,0.0,0.0
2023-11-03 00:00:00-04:00,25.859836515854326,26.3526363550267,25.50853248078643,25.88911247253418,5480000,0.0,0.0
2023-11-06 00:00:00-05:00,26.064761497727282,26.08427880133358,25.137711911698535,25.34263801574707,3869500,0.0,0.0
2023-11-07 00:00:00-05:00,24.610757649611074,24.976698742786173,24.22042085581217,24.92302894592285,4852900,0.0,0.0
2023-11-08 00:00:00-05:00,24.51317549346494,25.04012971366972,24.36191916757284,24.913270950317383,3671400,0.0,0.0
2023-11-09 00:00:00-05:00,25.18650377359842,25.245055685496343,23.82032413761362,23.986217498779297,4078500,0.0,0.0
2023-11-10 00:00:00-05:00,24.103319291245562,24.28872809379654,23.693465217214523,24.044767379760742,3039400,0.0,0.0
2023-11-13 00:00:00-05:00,23.898392084139797,24.420467879889213,23.712981414415744,24.005735397338867,2839700,0.0,0.0
2023-11-14 00:00:00-05:00,24.825442630647448,25.923265837140274,24.74737527708108,25.53780746459961,5472100,0.0,0.0
2023-11-15 00:00:00-05:00,25.87935273236012,26.67954356857751,25.723218025843188,26.298965454101562,5857200,0.0,0.0
2023-11-16 00:00:00-05:00,25.957421939144364,26.33800008079603,25.313365763454176,25.371915817260742,4080300,0.0,0.0
2023-11-17 00:00:00-05:00,25.713459965232705,26.326289539974514,25.489016552113263,25.586599349975586,4988700,0.0,0.0
2023-11-20 00:00:00-05:00,25.684184622641496,26.055005963957544,25.342639238147015,25.8305606842041,4231300,0.0,0.0
2023-11-21 00:00:00-05:00,25.645153353355905,25.981818500487137,25.537810033427373,25.75249481201172,2881900,0.0,0.0
2023-11-22 00:00:00-05:00,25.64515400809555,25.97694076791566,25.352399999345163,25.74273681640625,2923700,0.0,0.0
2023-11-24 00:00:00-05:00,25.52805179320288,25.918388606607426,25.52805179320288,25.60611915588379,1282300,0.0,0.0
2023-11-27 00:00:00-05:00,25.586601674718807,25.953519951952472,25.245058128623647,25.664669036865234,3429000,0.0,0.0
2023-11-28 00:00:00-05:00,25.58660292928711,25.654913503128295,25.02061406065563,25.44998550415039,4382400,0.0,0.0
2023-11-29 00:00:00-05:00,25.781767486851912,26.38679085674627,25.586598177525353,25.801284790039062,6103800,0.0,0.0
2023-11-30 00:00:00-05:00,25.93790489698289,26.586841336142587,25.801287482958816,26.21114158630371,4823500,0.0,0.0
2023-12-01 00:00:00-05:00,26.347757926790404,27.338237860653255,25.869595135916178,27.069881439208984,5462900,0.0,0.0
2023-12-04 00:00:00-05:00,26.620993209913042,27.25529068043368,26.11843288420283,26.16234588623047,4965000,0.0,0.0
2023-12-05 00:00:00-05:00,25.859834056133334,25.889110010028535,24.522928608611103,24.630271911621094,7715800,0.0,0.0
2023-12-06 00:00:00-05:00,24.981576250673168,25.33287839579817,24.435104799489043,24.513172149658203,4055000,0.0,0.0
2023-12-07 00:00:00-05:00,24.552205351007462,24.679065960688423,23.683705831554274,24.337520599365234,6780000,0.0,0.0
2023-12-08 00:00:00-05:00,24.43510759134525,25.103559469872817,24.269214220622427,24.415590286254883,5133200,0.0,0.0
2023-12-11 00:00:00-05:00,24.152110592555754,24.708340720520102,24.0740432388287,24.327762603759766,4290700,0.0,0.0
2023-12-12 00:00:00-05:00,24.08380290870623,24.15211161344569,23.225060120137723,23.46902084350586,5849300,0.0,0.0
2023-12-13 00:00:00-05:00,23.459263438594775,25.41094917446698,23.308007124006554,25.36215591430664,7919100,0.0,0.0
2023-12-14 00:00:00-05:00,26.38679083391363,29.40702370179401,26.28920617933479,29.17770004272461,16594000,0.0,0.0
2023-12-15 00:00:00-05:00,29.206978551024328,31.714894528221613,28.953259171445836,30.34871482849121,19183800,0.0,0.0
2023-12-18 00:00:00-05:00,30.680501846363658,31.529486003521153,29.782726287841797,29.782726287841797,7270400,0.0,0.0
2023-12-19 00:00:00-05:00,30.436544752350137,32.20282012277631,30.163308032765315,31.636829376220703,7967200,0.0,0.0
2023-12-20 00:00:00-05:00,31.236731094989533,31.690498214238207,29.82175993862855,29.90958595275879,7516900,0.0,0.0
2023-12-21 00:00:00-05:00,30.495090989821,31.36359058560386,29.851034817017794,31.246490478515625,5566100,0.0,0.0
2023-12-22 00:00:00-05:00,32.16378189454426,33.608028975938744,32.085716396316485,32.95421600341797,9066800,0.0,0.0
2023-12-26 00:00:00-05:00,33.042035355418044,33.29575282669957,32.69073137784009,33.05179214477539,4505900,0.0,0.0
2023-12-27 00:00:00-05:00,33.4031063945116,34.1886603296854,32.93470218787838,33.96909713745117,5798100,0.0,0.0
2023-12-28 00:00:00-05:00,33.842226963697364,33.971038177282004,33.37187227566282,33.71536636352539,3909900,0.0,0.0
2023-12-29 00:00:00-05:00,33.48117401059297,33.90078679013095,33.11035263558477,33.17866134643555,3295500,0.0,0.0
2024-01-02 00:00:00-05:00,32.720008204094874,33.14938142260878,32.24184731217061,32.50532531738281,3838000,0.0,0.0
2024-01-03 00:00:00-05:00,31.34407210829358,31.490450028587823,30.295042134244497,30.729291915893555,8245700,0.0,0.0
2024-01-04 00:00:00-05:00,30.377988815307617,30.729292856733565,30.114512645510786,30.377988815307617,4543600,0.0,0.0
2024-01-05 00:00:00-05:00,29.802241943090102,31.524604001467296,29.363111910029815,31.353832244873047,7317700,0.0,0.0
2024-01-08 00:00:00-05:00,31.051319353033172,31.31479737062877,30.465813267689345,30.96349334716797,4992100,0.0,0.0
2024-01-09 00:00:00-05:00,31.051318832013088,31.666100862753865,30.78784081883847,31.168420791625977,5792100,0.0,0.0
2024-01-10 00:00:00-05:00,31.031803538015993,31.363590273586308,30.55364073940527,30.885427474975586,4733500,0.0,0.0
2024-01-11 00:00:00-05:00,30.729292236758344,30.87566829730842,29.919342716357164,30.1340274810791,4419700,0.0,0.0
2024-01-12 00:00:00-05:00,30.436543140298497,31.051323400211817,29.29480677651138,29.3045654296875,3933900,0.0,0.0
2024-01-16 00:00:00-05:00,28.465338063530634,28.582440032942767,26.61611528260147,27.19674301147461,10715000,0.0,0.0
2024-01-17 00:00:00-05:00,26.51365405123768,27.00157554510567,26.396552073749334,26.523412704467773,9606400,0.0,0.0
2024-01-18 00:00:00-05:00,26.952780096155344,28.026205732586828,25.93790264777411,26.103796005249023,12853200,0.0,0.0
2024-01-19 00:00:00-05:00,26.08428214134907,26.718579699593416,25.708582374546996,26.699064254760742,6001900,0.0,0.0
2024-01-22 00:00:00-05:00,26.22090321443657,27.182107339896593,26.123318538514425,26.95278549194336,5793800,0.0,0.0
2024-01-23 00:00:00-05:00,28.445820815008258,29.74857208424211,28.328720706635817,28.7971248626709,9363900,0.0,0.0
2024-01-24 00:00:00-05:00,29.519245137943415,29.63634709464059,28.611711022675774,29.04108238220215,8916000,0.0,0.0
2024-01-25 00:00:00-05:00,29.236251406434853,29.714416049258723,28.504369256071563,29.158184051513672,4683300,0.0,0.0
2024-01-26 00:00:00-05:00,29.489972062521232,29.9583780737674,29.149403839990832,29.87055206298828,5123900,0.0,0.0
2024-01-29 00:00:00-05:00,29.7241714536499,30.22185151603743,28.971796727508913,30.163301467895508,4649100,0.0,0.0
2024-01-30 00:00:00-05:00,29.607074030650935,30.094995485524848,29.27528729243486,29.87055206298828,4714700,0.0,0.0
2024-01-31 00:00:00-05:00,29.753449817063842,30.602433959577827,28.997171941324833,29.031326293945312,5760400,0.0,0.0
2024-02-01 00:00:00-05:00,29.353354550863024,29.67050423996074,28.445820350082606,28.972776412963867,4174600,0.0,0.0
2024-02-02 00:00:00-05:00,28.29944604101621,29.002052307148766,27.860315961387894,28.77760887145996,4959000,0.0,0.0
2024-02-05 00:00:00-05:00,27.909107421840616,27.909107421840616,26.094039025106447,26.19162368774414,8824300,0.0,0.0
2024-02-06 00:00:00-05:00,26.289211929200214,27.118678882629148,26.27945327548071,26.95278549194336,7828400,0.0,0.0
2024-02-07 00:00:00-05:00,26.933260783395134,27.094273872339237,26.279446054036114,26.864952087402344,5017200,0.0,0.0
2024-02-08 00:00:00-05:00,26.77712937973444,27.39190958048675,26.484375396441237,27.040605545043945,4854500,0.0,0.0
2024-02-09 00:00:00-05:00,27.040604505726545,27.064024897940733,26.055004864211917,26.240413665771484,4762100,0.0,0.0
2024-02-12 00:00:00-05:00,26.44534340959447,27.416306069206257,26.220899985503294,27.226016998291016,4374600,0.0,0.0
2024-02-13 00:00:00-05:00,26.250174495088814,26.542928491413875,24.957183727122686,25.225540161132812,7264200,0.0,0.0
2024-02-14 00:00:00-05:00,25.576843007872302,26.338001184340285,25.245058114885094,26.142833709716797,5100600,0.0,0.0
2024-02-15 00:00:00-05:00,26.386794692515224,26.97229898306295,26.26969271764203,26.72833824157715,4385500,0.0,0.0
2024-02-16 00:00:00-05:00,26.67954618182196,27.352878332923993,26.50389415446728,26.738096237182617,4686200,0.0,0.0
2024-02-20 00:00:00-05:00,26.230656846126628,26.230656846126628,25.52805061444139,26.04524803161621,4711800,0.0,0.0
2024-02-21 00:00:00-05:00,26.464862397016834,27.362638011726307,26.416069131326076,27.284568786621094,5637100,0.0,0.0
2024-02-22 00:00:00-05:00,27.099156738770183,27.168440748158705,26.6014766555344,27.079639434814453,6720800,0.0,0.0
2024-02-23 00:00:00-05:00,26.952782052548457,27.040606202271142,25.830561214557612,25.87935447692871,5340300,0.0,0.0
2024-02-26 00:00:00-05:00,25.51828779665924,25.51828779665924,24.259451604371776,24.727855682373047,11130000,0.0,0.0
2024-02-27 00:00:00-05:00,25.284091098082676,26.347760079837183,24.59124348569047,26.055007934570312,6822600,0.0,0.0
2024-02-28 00:00:00-05:00,25.557326269058763,25.8939914020944,25.342639638190263,25.684185028076172,3748400,0.0,0.0
2024-02-29 00:00:00-05:00,26.04524601256531,26.60147613552241,25.67442468974557,26.552682876586914,6020200,0.0,0.0
2024-03-01 00:00:00-05:00,26.835677644854446,27.14794705055461,26.23065427535602,27.011329650878906,6845500,0.0,0.0
2024-03-04 00:00:00-05:00,26.93298300030387,26.981951313095866,26.482468544949057,26.913394927978516,3954700,0.1,0.0
2024-03-05 00:00:00-05:00,26.492259170331085,26.64896000376577,26.022156670027023,26.355146408081055,5704800,0.0,0.0
2024-03-06 00:00:00-05:00,27.099475144247492,28.132722504871058,26.345351248017252,27.638134002685547,6335600,0.0,0.0
2024-03-07 00:00:00-05:00,28.264935334453945,29.479367510620335,28.264935334453945,29.25411033630371,7740500,0.0,0.0
2024-03-08 00:00:00-05:00,29.75359839984684,30.00823772202328,28.66648659781127,29.234527587890625,6537800,0.0,0.0
2024-03-11 00:00:00-04:00,28.970091514922572,30.155143562137656,28.87215303587669,29.861328125,6274500,0.0,0.0
2024-03-12 00:00:00-04:00,29.969060298539585,30.115967081430146,28.607719378100267,29.175762176513672,6140100,0.0,0.0
2024-03-13 00:00:00-04:00,29.41081695155875,30.54689894942715,29.361846772672248,29.929887771606445,6703200,0.0,0.0
2024-03-14 00:00:00-04:00,29.753594033337812,30.018027352331785,28.999472081126093,29.401018142700195,5678500,0.0,0.0
2024-03-15 00:00:00-04:00,29.28349408076718,30.12576241200417,29.028854774392713,29.812360763549805,8175200,0.0,0.0
2024-03-18 00:00:00-04:00,30.30205139915697,31.007205110340966,30.155144609496283,30.390195846557617,6844400,0.0,0.0
2024-03-19 00:00:00-04:00,29.67524634186702,29.841741202236143,28.127824291150926,29.058237075805664,9888700,0.0,0.0
2024-03-20 00:00:00-04:00,29.0190595232345,31.222666873103503,28.911328878606362,30.703596115112305,7446900,0.0,0.0
2024-03-21 00:00:00-04:00,31.056172020837,31.467514002221154,30.409780680983783,30.703596115112305,5594600,0.0,0.0
2024-03-22 00:00:00-04:00,30.36081332748332,30.874988018296143,30.204112504912196,30.752565383911133,4334900,0.0,0.0
2024-03-25 00:00:00-04:00,30.9190597272807,31.63400745187612,30.850503352048417,31.203081130981445,4745000,0.0,0.0
2024-03-26 00:00:00-04:00,31.653593801260897,31.653593801260897,30.586068355743805,30.928852081298828,3765000,0.0,0.0
2024-03-27 00:00:00-04:00,31.065968041250628,32.54483373696881,31.01699973310959,32.525245666503906,6439000,0.0,0.0
2024-03-28 00:00:00-04:00,32.554629561300445,33.2646793677302,32.51545342046562,33.09328842163086,6147100,0.0,0.0
2024-04-01 00:00:00-04:00,33.39689101869605,33.65153217402945,32.81905607210667,33.31854248046875,4440200,0.0,0.0
2024-04-02 00:00:00-04:00,33.35771616573779,35.012868609579215,33.12266309624866,34.90513610839844,8190100,0.0,0.0
2024-04-03 00:00:00-04:00,35.15978444860967,36.770863137484056,35.02266795062398,36.41339111328125,11119400,0.0,0.0
2024-04-04 00:00:00-04:00,36.530918641501856,36.89328864564639,35.0912307932334,35.20875549316406,8961300,0.0,0.0
2024-04-05 00:00:00-04:00,35.03246565424193,35.96287853300265,34.910043005353494,35.73762130737305,4509600,0.0,0.0
2024-04-08 00:00:00-04:00,36.14895662008708,36.379111778700235,35.463389095889426,35.5907096862793,4690500,0.0,0.0
2024-04-09 00:00:00-04:00,36.3350394322498,36.697413150310105,35.53194718234974,36.060813903808594,4745700,0.0,0.0
2024-04-10 00:00:00-04:00,34.9737031481833,35.90411607244571,34.57215698963337,35.44380569458008,5437500,0.0,0.0
2024-04-11 00:00:00-04:00,35.41442243878883,35.933493255748616,35.01287631441487,35.48297882080078,4244800,0.0,0.0
2024-04-12 00:00:00-04:00,36.697403949202844,37.24585486857264,34.239155769170274,34.47420883178711,7488700,0.0,0.0
2024-04-15 00:00:00-04:00,36.23710174382884,36.81493675891537,35.713132989677334,35.81596755981445,9916300,0.0,0.0
2024-04-16 00:00:00-04:00,34.42524647165294,35.58972976930318,34.3273061219842,35.345863342285156,7126900,0.0,0.0
2024-04-17 00:00:00-04:00,36.39380170455487,36.70720335920427,34.48400780300587,34.81699752807617,12618800,0.0,0.0
2024-04-18 00:00:00-04:00,34.77782368302001,35.64947606209906,33.142258923352664,34.738651275634766,11608400,0.0,0.0
2024-04-19 00:00:00-04:00,34.474211460227195,35.688641790888674,34.33709871993077,34.79740524291992,8016800,0.0,0.0
2024-04-22 00:00:00-04:00,34.99328301968932,35.884519588856456,34.523180583473454,35.60049819946289,7838900,0.0,0.0
2024-04-23 00:00:00-04:00,34.27833727021501,35.64457430402437,33.7984389045734,35.31648254394531,7574400,0.0,0.0
2024-04-24 00:00:00-04:00,35.21853499131805,35.7963698508237,35.003073741632925,35.336063385009766,5706800,0.0,0.0
2024-04-25 00:00:00-04:00,35.120603184097604,35.31648013089514,34.06286991301614,35.198951721191406,4467400,0.0,0.0
2024-04-26 00:00:00-04:00,35.75719803226465,36.61905434307807,35.48297255265936,36.119571685791016,5653300,0.0,0.0
2024-04-29 00:00:00-04:00,36.119579044337506,37.4123619059119,35.89432182076468,36.87370300292969,5667100,0.0,0.0
2024-04-30 00:00:00-04:00,36.002047376196195,36.15874820181458,34.38607081251448,34.41545104980469,7993000,0.0,0.0
2024-05-01 00:00:00-04:00,34.474217002340815,34.73865035944108,33.181434191656756,33.54380416870117,8382000,0.0,0.0
2024-05-02 00:00:00-04:00,33.40668643769272,35.23322990667782,33.32343994951742,35.198951721191406,5784400,0.0,0.0
2024-05-03 00:00:00-04:00,35.94329206215868,36.43298267952857,35.5025697593172,36.01184844970703,5496600,0.0,0.0
2024-05-06 00:00:00-04:00,36.56029868039698,37.155760333808885,36.241999071996254,36.55050277709961,3769500,0.0,0.0
2024-05-07 00:00:00-04:00,36.40359139669849,37.0108103303346,36.36441899456243,36.795345306396484,3073800,0.0,0.0
2024-05-08 00:00:00-04:00,35.94328569302184,36.19792312507364,35.55153177412741,35.884521484375,4058800,0.0,0.0
2024-05-09 00:00:00-04:00,36.09998915163306,36.91287354908924,35.71803110761995,36.58967971801758,4989000,0.0,0.0
2024-05-10 00:00:00-04:00,36.854108292321136,37.00101320155784,36.099984469571524,36.35462188720703,4540800,0.0,0.0
2024-05-13 00:00:00-04:00,36.87369867698371,39.47885216646971,36.80514230115847,39.33194351196289,8841700,0.0,0.0
2024-05-14 00:00:00-04:00,39.54740590469226,39.99792026893757,38.69436290003663,39.00874710083008,5399200,0.0,0.0
2024-05-15 00:00:00-04:00,39.566998113970286,39.66493472999775,38.26441945175888,39.214420318603516,5737100,0.0,0.0
2024-05-16 00:00:00-04:00,39.175242530176966,39.95874663357205,38.979365570317626,39.32215118408203,3743700,0.0,0.0
2024-05-17 00:00:00-04:00,39.89998423062668,40.693280462418905,39.821631956056436,40.370086669921875,4260700,0.0,0.0
2024-05-20 00:00:00-04:00,40.419177297940315,42.05872330879433,40.27191510818609,41.75437545776367,7220300,0.1,0.0
2024-05-21 00:00:00-04:00,41.49911862361425,43.75717256587455,41.410759811976185,43.285926818847656,9390700,0.0,0.0
2024-05-22 00:00:00-04:00,42.186350933312745,42.186350933312745,41.03768644943005,41.38130569458008,6324200,0.0,0.0
2024-05-23 00:00:00-04:00,41.43039761415296,41.48439487650215,39.594501929665995,40.301368713378906,4764100,0.0,0.0
2024-05-24 00:00:00-04:00,40.83152020774749,41.36167308617168,40.60571518437312,40.88060760498047,2921700,0.0,0.0
2024-05-28 00:00:00-04:00,42.019448519960974,42.8048580376454,41.662088406581155,42.41215515136719,7888500,0.0,0.0
2024-05-29 00:00:00-04:00,41.695472255804276,43.207384300684986,41.49911892350872,43.12884521484375,5275400,0.0,0.0
2024-05-30 00:00:00-04:00,42.50051849517076,44.650577981666615,42.392523972743994,43.72772216796875,5823100,0.0,0.0
2024-05-31 00:00:00-04:00,43.94370823524244,44.63094305303867,42.510335219209004,43.462646484375,4527300,0.0,0.0
2024-06-03 00:00:00-04:00,43.84552569379472,44.140053779365665,42.952121711990436,43.20737838745117,3887100,0.0,0.0
2024-06-04 00:00:00-04:00,42.22561734514167,42.49069375661491,40.527168111741716,41.24385452270508,6500600,0.0,0.0
2024-06-05 00:00:00-04:00,41.086772071497826,41.96054411768958,41.018048974456484,41.81327819824219,3355500,0.0,0.0
2024-06-06 00:00:00-04:00,41.734738618226096,42.22071394308139,41.521697000846636,41.872188568115234,3154800,0.0,0.0
2024-06-07 00:00:00-04:00,40.84133643032465,41.10543164746963,39.68285587216911,40.16392135620117,3982800,0.0,0.0
2024-06-10 00:00:00-04:00,40.25228087108186,40.83152116025134,39.89884561055425,40.40936279296875,2950200,0.0,0.0
2024-06-11 00:00:00-04:00,39.51595598440727,39.72212529071255,38.83854094434929,39.4766845703125,3520300,0.0,0.0
2024-06-12 00:00:00-04:00,40.880600288141004,41.479476164529785,38.96616217767563,38.98579788208008,3301600,0.0,0.0
2024-06-13 00:00:00-04:00,38.799270133856595,39.12324994235817,37.64078961593559,37.83714294433594,4360700,0.0,0.0
2024-06-14 00:00:00-04:00,37.16954130163606,37.454253420849774,36.53139396479538,37.20881271362305,3228400,0.0,0.0
2024-06-17 00:00:00-04:00,36.835747980113034,37.04191730999876,36.22705597253816,36.71793746948242,3847300,0.0,0.0
2024-06-18 00:00:00-04:00,36.33503645892263,37.532788170475314,36.119051208162965,36.8062858581543,3898400,0.0,0.0
2024-06-20 00:00:00-04:00,37.40516681984033,38.39674949456817,37.20881722634784,38.26911926269531,7089800,0.0,0.0
2024-06-21 00:00:00-04:00,39.23124518709167,39.81048545678404,38.39871065457251,39.66322326660156,6448700,0.0,0.0
2024-06-24 00:00:00-04:00,39.682854917667875,40.811883759178585,39.682854917667875,39.82030487060547,4962800,0.0,0.0
2024-06-25 00:00:00-04:00,39.36868697097057,39.45704577319992,38.45564726297655,39.211605072021484,3018200,0.0,0.0
2024-06-26 00:00:00-04:00,39.09380157490272,39.241067519995255,38.20039741265847,38.710914611816406,3018100,0.0,0.0
2024-06-27 00:00:00-04:00,38.62255484531231,38.74036535141607,37.827325502572904,38.112037658691406,5027300,0.0,0.0
2024-06-28 00:00:00-04:00,39.113434405442405,39.3883268212478,38.38692820564893,39.054527282714844,6829100,0.0,0.0
2024-07-01 00:00:00-04:00,39.515955307315174,40.124647234841675,38.81890457215353,38.97598648071289,3228000,0.0,0.0
2024-07-02 00:00:00-04:00,39.16252104168784,40.39954437905852,39.127178266788604,40.08538055419922,4039500,0.0,0.0
2024-07-03 00:00:00-04:00,40.831515548607044,42.21580096533982,40.82169956833185,41.60710906982422,4074500,0.0,0.0
2024-07-05 00:00:00-04:00,41.87218867780973,42.313978981376366,41.64637991782154,41.666015625,2670200,0.0,0.0
2024-07-08 00:00:00-04:00,41.764198139008165,41.77401412096828,40.55663012097136,40.900245666503906,3001000,0.0,0.0
2024-07-09 00:00:00-04:00,40.76279805537848,41.32240263619689,39.56504606023038,39.59450149536133,3074700,0.0,0.0
2024-07-10 00:00:00-04:00,39.91848138045386,40.05592759417567,37.532797113344095,37.758602142333984,6127300,0.0,0.0
2024-07-11 00:00:00-04:00,39.57486244672704,39.77612188663796,37.65060438452735,38.46546936035156,8804600,0.0,0.0
2024-07-12 00:00:00-04:00,39.3785108076734,39.67303893081269,38.16112315486853,38.23966598510742,4871100,0.0,0.0
2024-07-15 00:00:00-04:00,38.28875434018888,39.3294243961428,37.84892271911997,38.583282470703125,3816300,0.0,0.0
2024-07-16 00:00:00-04:00,37.47388678791763,37.98440392752166,36.77683605206771,37.954952239990234,6208300,0.0,0.0
2024-07-17 00:00:00-04:00,37.542616051203545,37.974590391698776,36.138694763183594,36.138694763183594,7669900,0.0,0.0
2024-07-18 00:00:00-04:00,36.03069766476008,37.52297765945928,34.74458697156541,34.999847412109375,8903600,0.0,0.0
2024-07-19 00:00:00-04:00,34.616956871569094,34.616956871569094,33.91990613827301,34.28315734863281,5337000,0.0,0.0
2024-07-22 00:00:00-04:00,34.06717401295721,34.18498451451355,33.595928261603525,33.900272369384766,6116700,0.0,0.0
2024-07-23 00:00:00-04:00,33.330848561516234,33.65090345126909,32.957777640457834,33.281761169433594,11913600,0.0,0.0
2024-07-24 00:00:00-04:00,33.163948428040435,33.55665507264564,32.06928492929303,32.241092681884766,6360100,0.0,0.0
2024-07-25 00:00:00-04:00,32.12328844978319,32.93029630509053,31.907299378625105,32.30982208251953,5914100,0.0,0.0
2024-07-26 00:00:00-04:00,33.13449537820275,33.55665369300194,32.319630434944045,32.82033157348633,5798800,0.0,0.0
2024-07-29 00:00:00-04:00,32.59452997414653,32.8497866876916,32.22145901269294,32.41781234741211,4268400,0.0,0.0
2024-07-30 00:00:00-04:00,31.956380917013657,32.07419141369036,30.59173111636336,31.19060707092285,8687800,0.0,0.0
2024-07-31 00:00:00-04:00,32.192005873177386,32.957779724446354,32.162550439962914,32.43744659423828,6746200,0.0,0.0
2024-08-01 00:00:00-04:00,32.3490866429306,32.663250455188326,30.523007143477535,30.896076202392578,18449700,0.0,0.0
2024-08-02 00:00:00-04:00,30.483737663442795,30.49355551726884,28.736200878818025,28.932552337646484,6889100,0.0,0.0
2024-08-05 00:00:00-04:00,27.469723347863535,28.019511877184517,26.625408593127702,27.921335220336914,13153600,0.0,0.0
2024-08-06 00:00:00-04:00,27.980243138606813,29.099452264930555,27.685715012489247,28.85401153564453,13447200,0.0,0.0
2024-08-07 00:00:00-04:00,29.452887377230343,29.9634045411844,28.402401360386058,28.67729377746582,9780600,0.0,0.0
2024-08-08 00:00:00-04:00,29.070002857775485,30.100853252670152,29.011095729876594,30.071399688720703,6061000,0.0,0.0
2024-08-09 00:00:00-04:00,30.689906940004253,30.689906940004253,29.835772435899877,30.00267219543457,7073600,0.0,0.0
2024-08-12 00:00:00-04:00,30.564114511719456,31.18465482966552,30.544414341953143,30.721712112426758,5599600,0.1,0.0
2024-08-13 00:00:00-04:00,30.60351370673893,31.238830106607182,30.514864819375376,31.12555694580078,4914200,0.0,0.0
2024-08-14 00:00:00-04:00,31.33240341212658,31.490001018198917,30.41636615263632,30.63306427001953,5259700,0.0,0.0
2024-08-15 00:00:00-04:00,31.26345271986584,31.869218832207675,31.194504006402603,31.608198165893555,5102300,0.0,0.0
2024-08-16 00:00:00-04:00,31.27330684204932,31.93324568680642,31.22405829142057,31.63775062561035,4350200,0.0,0.0
2024-08-19 00:00:00-04:00,32.021894011173146,33.62742228358505,31.824899812163064,33.489524841308594,7297900,0.0,0.0
2024-08-20 00:00:00-04:00,33.588019612556266,34.228261987229125,33.174327314403264,33.25312423706055,5105200,0.0,0.0
2024-08-21 00:00:00-04:00,33.52892740314406,33.53877561077695,32.425740277072585,32.79018783569336,4287700,0.0,0.0
2024-08-22 00:00:00-04:00,32.7507852563595,32.94778321239373,31.87907427949416,32.03174591064453,2895000,0.0,0.0
2024-08-23 00:00:00-04:00,32.25829646092342,33.5880262624499,32.02189813130201,33.410728454589844,4113800,0.0,0.0
2024-08-26 00:00:00-04:00,34.47451112327487,34.651808909645595,33.952469728640814,34.04111862182617,5397100,0.0,0.0
2024-08-27 00:00:00-04:00,33.83427128948569,34.57793685272313,33.578176554803456,33.7850227355957,3538700,0.0,0.0
2024-08-28 00:00:00-04:00,32.69168116953561,32.8049562030384,31.519549283237527,31.608198165893555,7350400,0.0,0.0
2024-08-29 00:00:00-04:00,31.72640158447974,32.28292113933149,31.224060323496186,31.982500076293945,4672900,0.0,0.0
2024-08-30 00:00:00-04:00,32.012045531087885,32.105620405015806,31.33733063593347,31.61804962158203,3339800,0.0,0.0
2024-09-03 00:00:00-04:00,30.6626124903592,30.677388557467278,29.35258122237886,29.76627540588379,5381700,0.0,0.0
2024-09-04 00:00:00-04:00,30.3769687650249,30.751262623009012,30.002673028329063,30.02237319946289,3128000,0.0,0.0
2024-09-05 00:00:00-04:00,30.14057034216618,30.623213230562214,29.657927453770142,29.81552505493164,3016700,0.0,0.0
2024-09-06 00:00:00-04:00,29.5495829404817,29.773174078335675,27.919430271928846,28.101654052734375,7356000,0.0,0.0
2024-09-09 00:00:00-04:00,28.564595882062516,28.771442053909567,27.973603867380927,28.535045623779297,5212500,0.0,0.0
2024-09-10 00:00:00-04:00,28.347899049659688,28.406997686316682,27.35306291882662,27.74705696105957,4685200,0.0,0.0
2024-09-11 00:00:00-04:00,28.406995972781928,29.460930676697732,27.875102638817875,29.41168212890625,5048500,0.0,0.0
2024-09-12 00:00:00-04:00,30.524715056687967,31.283154706263588,30.14057112867169,30.879310607910156,5888200,0.0,0.0
2024-09-13 00:00:00-04:00,31.549101106231845,32.465138407981044,31.44567802473416,32.03174591064453,5376500,0.0,0.0
2024-09-16 00:00:00-04:00,33.745619220226374,35.06550063060738,33.13492894301232,33.982017517089844,10730900,0.0,0.0
2024-09-17 00:00:00-04:00,33.49937278132302,33.72592287174145,32.91921908342958,33.45997619628906,5037500,0.0,0.0
2024-09-18 00:00:00-04:00,33.72592763103267,35.41025305582743,33.37133201372346,33.824424743652344,6448000,0.0,0.0
2024-09-19 00:00:00-04:00,34.86850658726634,35.223098397989574,34.277512721214,34.39570999145508,6439800,0.0,0.0
2024-09-20 00:00:00-04:00,33.09552861475738,33.54369905533152,32.70646244520365,33.322078704833984,9046300,0.0,0.0
2024-09-23 00:00:00-04:00,33.617574980366534,33.93277021616444,33.27282760798384,33.71607208251953,4166600,0.0,0.0
2024-09-24 00:00:00-04:00,35.95198833063532,36.8138510645889,35.66634149417196,36.227783203125,9675600,0.0,0.0
2024-09-25 00:00:00-04:00,34.88820318795932,36.09973930475662,34.88820318795932,35.46934509277344,5326800,0.0,0.0
