Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,65.80117881974311,66.81247037241603,65.80117881974311,66.34053039550781,133000,0.0,0.0
2023-11-08 00:00:00-05:00,66.52352677202444,67.16882344678874,66.19606541997594,66.48500061035156,147600,0.0,0.0
2023-11-09 00:00:00-05:00,66.71614276032562,67.08213758117101,65.00176917251252,65.44480895996094,149700,0.0,0.0
2023-11-10 00:00:00-05:00,65.68559798664396,66.9376724977906,65.33886988657606,66.65836334228516,294300,0.0,0.0
2023-11-13 00:00:00-05:00,66.21533337516871,66.6439268754543,65.7337673142584,66.0419692993164,171100,0.0,0.0
2023-11-14 00:00:00-05:00,69.34550004996177,71.3680756651296,69.17694902031711,70.96356201171875,472800,0.0,0.0
2023-11-15 00:00:00-05:00,70.54941399321906,71.49328651940408,69.53812252574323,69.76927947998047,200200,0.0,0.0
2023-11-16 00:00:00-05:00,70.20269315546535,70.35679780752837,69.07583044268299,69.47071075439453,156300,0.0,0.0
2023-11-17 00:00:00-05:00,69.97153867569638,70.6457281114578,69.33586805216672,69.45144653320312,263400,0.0,0.0
2023-11-20 00:00:00-05:00,69.11436047001942,69.39655746547662,68.6713205927384,69.3069839477539,158800,0.0,0.0
2023-11-21 00:00:00-05:00,68.95060809105439,69.44180740966947,68.64240618190856,68.86392974853516,93300,0.0,0.0
2023-11-22 00:00:00-05:00,69.58629569102999,70.5157146600157,68.83505381290134,69.31661987304688,113600,0.0,0.0
2023-11-24 00:00:00-05:00,69.27807741787564,69.49960098662876,68.96024212936108,69.46107482910156,42500,0.0,0.0
2023-11-27 00:00:00-05:00,69.01804255917834,69.35513728912613,68.70983326538149,68.80615234375,124900,0.0,0.0
2023-11-28 00:00:00-05:00,68.91244451978483,69.28445010680821,68.42932306146557,68.51628875732422,170400,0.23,0.0
2023-11-29 00:00:00-05:00,69.48251992672365,71.01884236594938,69.2892669529597,70.45841979980469,285700,0.0,0.0
2023-11-30 00:00:00-05:00,70.22653739367767,70.22653739367767,69.0506169602054,69.70476531982422,167300,0.0,0.0
2023-12-01 00:00:00-05:00,69.74340054507404,72.45854025733628,69.67576384884907,72.41023254394531,185800,0.0,0.0
2023-12-04 00:00:00-05:00,71.74352425929784,73.46343517652352,71.74352425929784,73.16390228271484,157800,0.0,0.0
2023-12-05 00:00:00-05:00,72.98030680974242,73.20254586478774,72.09136533325409,72.26528930664062,188900,0.0,0.0
2023-12-06 00:00:00-05:00,73.04796617387159,74.82585705052347,72.27497623033277,73.59872436523438,206400,0.0,0.0
2023-12-07 00:00:00-05:00,74.15914422804491,75.15437325773334,73.84028229469372,75.11572265625,162900,0.0,0.0
2023-12-08 00:00:00-05:00,74.79686408579234,76.71002083966134,74.79686408579234,75.80175018310547,252500,0.0,0.0
2023-12-11 00:00:00-05:00,75.00943490295859,76.0191643526184,74.77464153084577,75.30897521972656,218400,0.0,0.0
2023-12-12 00:00:00-05:00,75.50220985780079,75.76792809532711,74.29440638890604,74.46833038330078,217600,0.0,0.0
2023-12-13 00:00:00-05:00,74.87415199330623,77.43469687007826,72.95615945873992,77.1834716796875,392900,0.0,0.0
2023-12-14 00:00:00-05:00,78.46857451957455,84.53657793973854,78.46857451957455,84.35299682617188,409700,0.0,0.0
2023-12-15 00:00:00-05:00,83.86988148480182,83.86988148480182,81.37697318764312,82.3045654296875,1673500,0.0,0.0
2023-12-18 00:00:00-05:00,81.20305299243708,82.13064527801404,79.72470255692853,81.69583892822266,215000,0.0,0.0
2023-12-19 00:00:00-05:00,82.81667123348886,84.58489736367201,81.89390757096814,84.1790771484375,211700,0.0,0.0
2023-12-20 00:00:00-05:00,84.21772441144871,85.93763538378737,83.06789314196162,83.33843994140625,216600,0.0,0.0
2023-12-21 00:00:00-05:00,85.00037512624672,85.42552429138273,83.77807864832778,85.20328521728516,152800,0.0,0.0
2023-12-22 00:00:00-05:00,86.22750702119485,86.74927902757888,85.57046161002766,86.14054870605469,157700,0.0,0.0
2023-12-26 00:00:00-05:00,86.63332880292737,87.83146775295143,86.39659667449415,87.4449691772461,154000,0.0,0.0
2023-12-27 00:00:00-05:00,87.89911259479831,89.02961495170524,87.26235449209116,88.54649353027344,149000,0.0,0.0
2023-12-28 00:00:00-05:00,88.13100526987861,89.010289760022,87.98606737490637,88.48851776123047,100600,0.0,0.0
2023-12-29 00:00:00-05:00,88.04405576597027,88.8015868975338,87.63822814507009,88.0633773803711,167600,0.0,0.0
2024-01-02 00:00:00-05:00,86.85555888062503,87.29520109440074,85.01003908968454,86.02458953857422,251600,0.0,0.0
2024-01-03 00:00:00-05:00,84.46893044511238,84.64769034769172,82.69104751283207,82.76834869384766,213500,0.0,0.0
2024-01-04 00:00:00-05:00,83.05823813148804,83.44473676274977,81.95672182409344,82.09199523925781,262600,0.0,0.0
2024-01-05 00:00:00-05:00,81.32865206801478,83.84088179213494,80.32375870399726,82.39151763916016,180300,0.0,0.0
2024-01-08 00:00:00-05:00,82.84565541872378,84.39164242082437,82.5944375990276,84.1694107055664,138600,0.0,0.0
2024-01-09 00:00:00-05:00,82.71038939053734,83.99549419541556,82.46110297266644,83.58000946044922,131000,0.0,0.0
2024-01-10 00:00:00-05:00,83.57999625180011,85.2902426424728,83.57999625180011,84.80712127685547,209400,0.0,0.0
2024-01-11 00:00:00-05:00,83.89885692502561,84.66701811615144,82.6813890369273,84.56555938720703,126800,0.0,0.0
2024-01-12 00:00:00-05:00,85.36755585805071,85.36755585805071,82.75870306488234,83.45439910888672,82400,0.0,0.0
2024-01-16 00:00:00-05:00,82.7103783164028,82.7103783164028,81.5702115711421,82.14995574951172,158100,0.0,0.0
2024-01-17 00:00:00-05:00,80.97115229141644,82.6620772478566,80.87452211071306,82.49781036376953,131100,0.0,0.0
2024-01-18 00:00:00-05:00,84.05345348948572,84.96172401976528,82.8649790531617,84.06311798095703,141600,0.0,0.0
2024-01-19 00:00:00-05:00,84.21773140865214,85.75405402107793,83.2224950682242,85.49317169189453,161100,0.0,0.0
2024-01-22 00:00:00-05:00,86.45940725671132,88.10201703508756,86.35311996109137,87.88944244384766,172900,0.0,0.0
2024-01-23 00:00:00-05:00,86.96185710818268,88.0633733751385,82.55579204035945,83.09688568115234,293400,0.0,0.0
2024-01-24 00:00:00-05:00,84.14041510308044,84.53657077209583,81.18370746273798,82.12096405029297,253100,0.0,0.0
2024-01-25 00:00:00-05:00,83.73459704540588,84.11143111372066,82.68815601032331,84.05345153808594,296000,0.0,0.0
2024-01-26 00:00:00-05:00,84.39164232559332,84.8312845673368,83.10654500858182,83.54135131835938,265600,0.0,0.0
2024-01-29 00:00:00-05:00,83.7442709249039,85.9859541727832,83.33845067347667,85.39654541015625,318300,0.0,0.0
2024-01-30 00:00:00-05:00,85.43518017795436,86.82657206424652,84.92307271198489,85.66708374023438,229900,0.0,0.0
2024-01-31 00:00:00-05:00,85.06801593432893,86.33862755945329,83.32877596730879,83.77324676513672,243100,0.0,0.0
2024-02-01 00:00:00-05:00,88.89433681029143,91.86070188506531,86.35312092273189,90.1311264038086,518500,0.0,0.0
2024-02-02 00:00:00-05:00,88.42087848946873,90.69154753853469,87.12610933636195,90.0055160522461,379000,0.0,0.0
2024-02-05 00:00:00-05:00,87.98606830492483,88.89337319725244,86.09706920570655,86.84590148925781,269700,0.0,0.0
2024-02-06 00:00:00-05:00,86.52704237309018,87.10678655650533,82.77801573476754,84.5462417602539,521400,0.0,0.0
2024-02-07 00:00:00-05:00,84.66218653970117,85.01969161443513,82.92294676153423,82.94226837158203,302900,0.0,0.0
2024-02-08 00:00:00-05:00,83.67663505916833,84.70085756308242,83.34811600618441,84.49794006347656,234600,0.0,0.0
2024-02-09 00:00:00-05:00,84.56557325792124,86.21785506299064,83.85635723831464,85.06802368164062,258800,0.0,0.0
2024-02-12 00:00:00-05:00,85.31923702132887,88.76872331353479,85.31923702132887,87.83146667480469,260800,0.0,0.0
2024-02-13 00:00:00-05:00,82.92295253200716,84.66219243120496,82.14995538306432,83.00991821289062,395100,0.0,0.0
2024-02-14 00:00:00-05:00,84.24672283686192,86.0729213720501,83.41575333312198,84.97140502929688,248200,0.0,0.0
2024-02-15 00:00:00-05:00,85.58012483782987,86.23717023928883,84.51725922801766,85.93763732910156,171000,0.0,0.0
2024-02-16 00:00:00-05:00,84.37231837869119,84.9230764626988,83.01957702636719,83.01957702636719,216500,0.0,0.0
2024-02-20 00:00:00-05:00,82.13064074137915,83.55101888428453,81.5798826218697,82.49781036376953,401100,0.0,0.0
2024-02-21 00:00:00-05:00,83.0872167877462,84.5317524359541,82.65241047397403,83.97616577148438,235200,0.0,0.0
2024-02-22 00:00:00-05:00,84.28537332337783,84.76849478434174,82.9712823598081,83.75393676757812,324700,0.0,0.0
2024-02-23 00:00:00-05:00,84.15008748581835,84.98105693859182,83.91529412630703,84.12110137939453,214800,0.0,0.0
2024-02-26 00:00:00-05:00,83.91817965855924,84.7684779792699,82.7007117541716,82.8843002319336,338300,0.0,0.0
2024-02-27 00:00:00-05:00,83.6305795606034,83.98917897892954,81.68252484061838,81.92481994628906,281000,0.26,0.0
2024-02-28 00:00:00-05:00,81.16886323748847,82.38033880819725,81.04287244006838,81.56623077392578,202000,0.0,0.0
2024-02-29 00:00:00-05:00,82.69047846575137,83.9601025315805,82.51602568314232,83.63058471679688,413300,0.0,0.0
2024-03-01 00:00:00-05:00,83.49490407522237,84.80329631088098,82.293122289324,84.64822387695312,204800,0.0,0.0
2024-03-04 00:00:00-05:00,84.87112724088817,85.73272855640681,83.41735664245277,83.48519897460938,249600,0.0,0.0
2024-03-05 00:00:00-05:00,82.39972425995629,83.50459685149403,79.81201405550493,80.01554107666016,355500,0.0,0.0
2024-03-06 00:00:00-05:00,81.13009644182951,81.39177931011334,79.9186208515604,80.2481460571289,238900,0.0,0.0
2024-03-07 00:00:00-05:00,80.44197580053454,83.33013673937747,80.19968069270159,81.73098754882812,290600,0.0,0.0
2024-03-08 00:00:00-05:00,82.6614045402405,83.55304881275949,81.32393813146201,81.67283630371094,263700,0.0,0.0
2024-03-11 00:00:00-04:00,81.41116088594804,83.76626976449052,81.1107173012227,83.5336685180664,385500,0.0,0.0
2024-03-12 00:00:00-04:00,83.53366546980463,85.18611251975406,82.73021256860919,84.91959381103516,355600,0.0,0.0
2024-03-13 00:00:00-04:00,84.90019362168175,86.9209336794005,84.90019362168175,85.95660400390625,373200,0.0,0.0
2024-03-14 00:00:00-04:00,85.1037318447019,86.12137426170901,82.3803371816824,83.8631820678711,594000,0.0,0.0
2024-03-15 00:00:00-04:00,83.058757517543,86.68349754593065,83.058757517543,85.29756927490234,3608200,0.0,0.0
2024-03-18 00:00:00-04:00,86.40243466031043,86.40243466031043,83.26229221575166,84.68698120117188,362500,0.0,0.0
2024-03-19 00:00:00-04:00,84.27993290617195,86.02930395283055,83.54820431219393,85.73370361328125,255100,0.0,0.0
2024-03-20 00:00:00-04:00,85.73369582121782,87.73989891892082,85.13280132162569,87.17777252197266,346900,0.0,0.0
2024-03-21 00:00:00-04:00,88.2632631973762,89.49411911416968,88.18572698683141,88.64124298095703,279400,0.0,0.0
2024-03-22 00:00:00-04:00,89.16459691475372,90.23069387727384,88.61216438181313,89.99809265136719,187900,0.0,0.0
2024-03-25 00:00:00-04:00,89.99809132032146,90.76374471329422,89.73156523506836,89.9205551147461,310700,0.0,0.0
2024-03-26 00:00:00-04:00,90.25976810622971,91.2677166108381,89.9108625702399,89.99809265136719,169800,0.0,0.0
2024-03-27 00:00:00-04:00,90.79282381550325,91.75231037965932,89.9108660668247,91.67477416992188,164800,0.0,0.0
2024-03-28 00:00:00-04:00,91.92675277194638,94.90213608766732,91.92675277194638,93.5259017944336,311800,0.0,0.0
2024-04-01 00:00:00-04:00,93.53560367819325,93.95235155132717,92.12060116329337,92.49858093261719,216200,0.0,0.0
2024-04-02 00:00:00-04:00,89.60071881134843,90.58443625761828,85.57862634555978,86.20858764648438,388700,0.0,0.0
2024-04-03 00:00:00-04:00,85.12312207859891,87.26501002052358,84.97774352988924,86.80949401855469,246100,0.0,0.0
2024-04-04 00:00:00-04:00,88.34078992507219,88.34078992507219,84.54644798710883,84.93896484375,176200,0.0,0.0
2024-04-05 00:00:00-04:00,84.60944220111797,85.99537031038298,84.59490508832133,85.04557037353516,512300,0.0,0.0
2024-04-08 00:00:00-04:00,85.57863600849707,86.30067070564793,84.53191935624324,85.1618881225586,373800,0.0,0.0
2024-04-09 00:00:00-04:00,85.78216617820891,86.22798831077787,84.56099670553553,86.00507354736328,225200,0.0,0.0
2024-04-10 00:00:00-04:00,82.66139243787941,83.07814028162427,80.46134891592658,81.12039184570312,397000,0.0,0.0
2024-04-11 00:00:00-04:00,81.74067709909255,82.38033975703915,80.99925463282001,81.22701263427734,309800,0.0,0.0
2024-04-12 00:00:00-04:00,80.49042272559645,80.9362447533153,79.96706450325036,80.7036361694336,264900,0.0,0.0
2024-04-15 00:00:00-04:00,80.77150004656924,81.42085660704228,79.30804280228608,79.79263305664062,282600,0.0,0.0
2024-04-16 00:00:00-04:00,78.82344578703842,78.96882432972738,77.36482451421432,78.10624694824219,208100,0.0,0.0
2024-04-17 00:00:00-04:00,79.2208056390476,79.2208056390476,76.53617912306817,76.85601043701172,214500,0.0,0.0
2024-04-18 00:00:00-04:00,78.66837623234494,79.12389223202474,76.19697049374064,76.35203552246094,244600,0.0,0.0
2024-04-19 00:00:00-04:00,76.20665617486125,77.70888883111584,75.80929603509857,76.59432983398438,235400,0.0,0.0
2024-04-22 00:00:00-04:00,77.31151156068906,78.19346920897928,76.25510855173563,77.27275085449219,235800,0.0,0.0
2024-04-23 00:00:00-04:00,78.01901025634582,81.61466810258813,78.00931638343712,81.2173080444336,239400,0.0,0.0
2024-04-24 00:00:00-04:00,80.81025631579462,82.16711030806482,79.51155817362445,79.60847473144531,451900,0.0,0.0
2024-04-25 00:00:00-04:00,72.45592456618652,79.24018697215973,72.45592456618652,75.90620422363281,568800,0.0,0.0
2024-04-26 00:00:00-04:00,76.2260415791511,77.93180119024984,75.91590414024768,76.39080047607422,330300,0.0,0.0
2024-04-29 00:00:00-04:00,77.12738033875215,78.271013541103,76.70578182390756,78.05779266357422,277300,0.0,0.0
2024-04-30 00:00:00-04:00,77.12737807373306,78.13532657792126,76.06612435172809,76.8753890991211,492800,0.0,0.0
2024-05-01 00:00:00-04:00,76.78816275141243,79.28864244674041,75.69298421834597,77.52473449707031,400100,0.0,0.0
2024-05-02 00:00:00-04:00,78.27100782033476,79.42432741881632,76.73000720535448,79.38556671142578,336100,0.0,0.0
2024-05-03 00:00:00-04:00,81.85696303317359,83.48034290973575,80.57764539885821,80.7036361694336,230000,0.0,0.0
2024-05-06 00:00:00-04:00,81.7116045519233,82.53541388187756,81.41116096689923,82.08958435058594,158000,0.0,0.0
2024-05-07 00:00:00-04:00,82.45786969485955,83.11691265853968,81.66314206756229,81.7697525024414,211300,0.0,0.0
2024-05-08 00:00:00-04:00,81.09131720813006,82.22525643039826,79.96707185964665,80.28689575195312,285600,0.0,0.0
2024-05-09 00:00:00-04:00,80.41290137520998,82.66139967466361,80.41290137520998,82.2446517944336,241800,0.0,0.0
2024-05-10 00:00:00-04:00,82.09927550801392,82.49664304406177,81.73098959681305,81.98297119140625,181100,0.0,0.0
2024-05-13 00:00:00-04:00,82.98123395076279,83.05876276820878,81.72129639044861,81.83760070800781,173300,0.0,0.0
2024-05-14 00:00:00-04:00,83.22352600097656,83.47550758834915,82.62263147377917,83.22352600097656,178800,0.0,0.0
2024-05-15 00:00:00-04:00,84.90020256682438,88.25162860718557,84.75482402625038,87.79804992675781,364800,0.0,0.0
2024-05-16 00:00:00-04:00,87.41037740868812,87.77866327670446,84.50283638276977,84.5706787109375,372600,0.0,0.0
2024-05-17 00:00:00-04:00,84.89052324668347,86.13108059724837,84.32355349607245,85.6658706665039,208100,0.0,0.0
2024-05-20 00:00:00-04:00,85.64648407087121,86.47997989848409,85.26365362979645,85.69493865966797,158900,0.0,0.0
2024-05-21 00:00:00-04:00,85.60771028418411,85.60771028418411,83.72749785905398,84.23147583007812,149700,0.0,0.0
2024-05-22 00:00:00-04:00,83.45612635203636,83.63057912297676,81.15432286020989,82.07019805908203,318300,0.0,0.0
2024-05-23 00:00:00-04:00,82.58385942778747,82.58385942778747,79.79262259074797,80.15121459960938,215200,0.0,0.0
2024-05-24 00:00:00-04:00,81.15915638801326,81.68251463820394,80.66487975804891,81.30453491210938,157800,0.0,0.0
2024-05-28 00:00:00-04:00,82.08957734291596,82.08957734291596,79.9767637643197,80.5001220703125,162000,0.0,0.0
2024-05-29 00:00:00-04:00,79.29456802787426,79.7369316218586,77.9023443655635,78.44873809814453,403400,0.26,0.0
2024-05-30 00:00:00-04:00,79.3626205863511,80.93762570275092,79.3626205863511,80.78206634521484,222700,0.0,0.0
2024-05-31 00:00:00-04:00,82.52234571165441,82.91610254429995,81.23901071306408,82.0654067993164,289600,0.0,0.0
2024-06-03 00:00:00-04:00,83.06679151502892,83.06679151502892,82.0751192324461,82.64873504638672,177600,0.0,0.0
2024-06-04 00:00:00-04:00,81.90012381507273,82.55151934252265,79.75151029133768,79.96540069580078,251500,0.0,0.0
2024-06-05 00:00:00-04:00,80.53900776923001,82.05081591983496,79.96539934646556,81.96817779541016,275500,0.0,0.0
2024-06-06 00:00:00-04:00,81.95845759608004,82.15289936130499,81.28762089634154,81.33623504638672,112300,0.0,0.0
2024-06-07 00:00:00-04:00,79.60568079847381,79.60568079847381,78.65290564352489,79.0029067993164,124700,0.0,0.0
2024-06-10 00:00:00-04:00,77.97234779564289,79.0904066778548,77.76818168249658,79.06124114990234,221800,0.0,0.0
2024-06-11 00:00:00-04:00,77.93346074546723,77.99179179791079,76.30012451973951,77.61262512207031,317100,0.0,0.0
2024-06-12 00:00:00-04:00,81.20012741319496,83.82513608815056,79.75151604769728,80.46124267578125,279400,0.0,0.0
2024-06-13 00:00:00-04:00,80.27651063294712,80.67512591043916,78.86678923457582,80.29595184326172,185100,0.0,0.0
2024-06-14 00:00:00-04:00,78.78900676884605,79.73206491149625,78.22511526247077,79.49872589111328,264500,0.0,0.0
2024-06-17 00:00:00-04:00,79.53761513161183,80.70428797234725,79.06317099502101,80.18901062011719,214500,0.0,0.0
2024-06-18 00:00:00-04:00,79.39178808546576,79.94595527810407,78.0598389934329,78.08900451660156,160400,0.0,0.0
2024-06-20 00:00:00-04:00,77.77789884909667,79.20706892724537,77.77789884909667,78.01123046875,218100,0.0,0.0
2024-06-21 00:00:00-04:00,78.273727690027,78.37094857097455,77.23344868718503,77.79733276367188,794300,0.0,0.0
2024-06-24 00:00:00-04:00,77.84596183631542,80.29596262626761,77.84596183631542,79.15846252441406,288600,0.0,0.0
2024-06-25 00:00:00-04:00,78.8181844407262,79.11957144999465,76.24178984567028,77.19457244873047,308500,0.0,0.0
2024-06-26 00:00:00-04:00,76.71818438660037,77.65151835384876,76.43623859167967,76.83484649658203,327900,0.0,0.0
2024-06-27 00:00:00-04:00,77.0292867594137,77.88484094228622,76.59178164537668,77.69039916992188,382500,0.0,0.0
2024-06-28 00:00:00-04:00,78.46817531564773,79.79040016427847,77.86539394076426,79.39179229736328,728400,0.0,0.0
2024-07-01 00:00:00-04:00,79.56678599175298,79.56678599175298,76.65983913461825,76.98067474365234,235300,0.0,0.0
2024-07-02 00:00:00-04:00,76.30983552459787,76.58205697161992,75.13344574712224,75.96955871582031,240400,0.0,0.0
2024-07-03 00:00:00-04:00,76.06677979268855,77.87511645813976,75.80428265882286,76.54317474365234,165800,0.0,0.0
2024-07-05 00:00:00-04:00,76.36818117501865,76.69387525245382,75.11401160397459,75.6098403930664,180200,0.0,0.0
2024-07-08 00:00:00-04:00,76.44595099112259,77.44734768691025,75.86261822310044,77.41817474365234,212000,0.0,0.0
2024-07-09 00:00:00-04:00,77.01956725602739,78.21539832396562,76.57234521767434,76.63067626953125,243000,0.0,0.0
2024-07-10 00:00:00-04:00,77.29178776667668,79.32859770028064,77.11192874735364,78.99317932128906,252900,0.0,0.0
2024-07-11 00:00:00-04:00,82.11401110030927,86.32374141375595,81.95845916864026,85.80846405029297,658200,0.0,0.0
2024-07-12 00:00:00-04:00,86.97512312929366,88.74456980012522,86.97512312929366,87.98623657226562,470000,0.0,0.0
2024-07-15 00:00:00-04:00,88.3945750235558,89.93554866308828,88.0445739060776,88.3167953491211,308200,0.0,0.0
2024-07-16 00:00:00-04:00,89.91125354693676,94.81125460419638,89.78485971522615,94.47097778320312,653600,0.0,0.0
2024-07-17 00:00:00-04:00,93.5181939299791,95.65708296240636,93.33346906552738,93.70291137695312,574200,0.0,0.0
2024-07-18 00:00:00-04:00,93.86820574842821,98.68071032952703,92.30292492221673,92.82792663574219,479900,0.0,0.0
2024-07-19 00:00:00-04:00,92.45847468068679,94.33973263075183,91.97722868443162,93.01264190673828,361000,0.0,0.0
2024-07-22 00:00:00-04:00,93.57653487094534,95.75917983511054,91.28694470210077,95.50154113769531,381200,0.0,0.0
2024-07-23 00:00:00-04:00,94.55848121716294,97.30986871135134,94.35431512577303,96.61959075927734,319300,0.0,0.0
2024-07-24 00:00:00-04:00,95.99736590209125,97.51403991546411,93.8293112084703,93.9362564086914,337500,0.0,0.0
2024-07-25 00:00:00-04:00,93.93625945552233,100.5473763685166,93.43069896217409,97.0279312133789,644900,0.0,0.0
2024-07-26 00:00:00-04:00,99.82792191694166,102.24875666157504,97.65014307808408,98.69042205810547,428700,0.0,0.0
2024-07-29 00:00:00-04:00,99.40013924192225,100.79041929298272,98.31611199985583,100.0223617553711,322500,0.0,0.0
2024-07-30 00:00:00-04:00,100.02237463423258,102.4004330461545,99.58001847453367,101.8307113647461,361500,0.0,0.0
2024-07-31 00:00:00-04:00,102.38486926116904,104.90293234847333,99.71125424839157,101.8015365600586,294600,0.0,0.0
2024-08-01 00:00:00-04:00,102.08348606962059,103.10432389730799,97.28069873237119,98.3015365600586,319800,0.0,0.0
2024-08-02 00:00:00-04:00,94.8112482875234,96.92097927208032,92.88624958988153,94.71402740478516,284600,0.0,0.0
2024-08-05 00:00:00-04:00,86.30429840470049,91.44736289540384,81.94874018973334,89.9598617553711,354700,0.0,0.0
2024-08-06 00:00:00-04:00,89.56125470431043,92.34181522842184,87.74319361778265,90.10569763183594,268700,0.0,0.0
2024-08-07 00:00:00-04:00,91.78763958374404,92.22513726510061,85.95429760577424,86.09040832519531,244900,0.0,0.0
2024-08-08 00:00:00-04:00,87.39317927546233,89.46401288418562,87.09179233145198,88.20012664794922,116700,0.0,0.0
2024-08-09 00:00:00-04:00,88.21957616558615,88.94874393814356,87.77235415518165,88.8709716796875,133300,0.0,0.0
2024-08-12 00:00:00-04:00,88.45292341165624,88.45292341165624,86.41417001148302,87.29597473144531,152400,0.0,0.0
2024-08-13 00:00:00-04:00,88.52096726301895,90.02790948643495,87.76943582177637,89.38624572753906,155600,0.0,0.0
2024-08-14 00:00:00-04:00,90.32930906267454,91.01958701130948,88.2341607228826,89.21125030517578,277800,0.0,0.0
2024-08-15 00:00:00-04:00,90.99041700916054,91.95292386020405,88.76888960221025,91.15570068359375,362600,0.0,0.0
2024-08-16 00:00:00-04:00,90.77652319121344,93.06124724294513,89.32790463893227,89.73624420166016,640500,0.0,0.0
2024-08-19 00:00:00-04:00,89.71681135039034,91.15570584246251,88.91958812866197,90.98070526123047,177600,0.0,0.0
2024-08-20 00:00:00-04:00,91.22375358016248,92.01125242108475,90.02791513887465,90.14458465576172,137000,0.0,0.0
2024-08-21 00:00:00-04:00,91.75847449060012,94.68487004338186,91.75847449060012,94.2376480102539,478100,0.0,0.0
2024-08-22 00:00:00-04:00,94.47097545659543,95.20986754789666,94.10153311968392,94.60708618164062,135200,0.0,0.0
2024-08-23 00:00:00-04:00,95.84182007297005,101.15988522874086,95.46265339984184,101.00432586669922,314400,0.0,0.0
2024-08-26 00:00:00-04:00,102.1126616662189,102.1126616662189,99.15710050693009,99.26404571533203,214800,0.0,0.0
2024-08-27 00:00:00-04:00,98.21403734367652,99.351544738143,97.55779078040416,98.9140396118164,184800,0.0,0.0
2024-08-28 00:00:00-04:00,97.6176738233535,98.73371882713523,96.28231207382436,97.18879699707031,148400,0.26,0.0
2024-08-29 00:00:00-04:00,97.72489324306707,97.72489324306707,95.64387537560937,96.91587829589844,300300,0.0,0.0
2024-08-30 00:00:00-04:00,98.02705306980107,98.02705306980107,95.46355619084561,97.5396957397461,141600,0.0,0.0
2024-09-03 00:00:00-04:00,96.92562964540684,97.92958457065109,93.22171090643536,93.77729797363281,420600,0.0,0.0
2024-09-04 00:00:00-04:00,92.95854035579673,93.9576169390697,91.42823862792837,93.42639923095703,443000,0.0,0.0
2024-09-05 00:00:00-04:00,93.36792174744647,94.722774581785,92.59789624419572,93.93325805664062,182700,0.0,0.0
2024-09-06 00:00:00-04:00,93.54336521817655,96.45775991041944,93.49462651156918,93.88451385498047,254400,0.0,0.0
2024-09-09 00:00:00-04:00,93.43614445783025,94.65453773791204,91.85710408971059,92.90979766845703,264600,0.0,0.0
2024-09-10 00:00:00-04:00,93.59209293207563,93.59209293207563,91.155306423949,92.75384521484375,195100,0.0,0.0
2024-09-11 00:00:00-04:00,91.6621587660238,93.67981762209968,89.73222065145981,93.06575012207031,310300,0.0,0.0
2024-09-12 00:00:00-04:00,93.93325188046038,97.75900235395594,93.88938407023882,96.55522918701172,229000,0.0,0.0
2024-09-13 00:00:00-04:00,99.16747075047167,101.55552620941354,98.40719448002295,100.79524993896484,208500,0.0,0.0
2024-09-16 00:00:00-04:00,101.47755132056182,101.47755132056182,99.08950320229347,100.97069549560547,329700,0.0,0.0
2024-09-17 00:00:00-04:00,102.69593072678337,103.56342612481619,100.98043095064197,102.35478210449219,215200,0.0,0.0
2024-09-18 00:00:00-04:00,102.84214200778003,105.67855769519637,100.8537232834606,101.69197845458984,253200,0.0,0.0
2024-09-19 00:00:00-04:00,105.09373325735397,105.09373325735397,102.3450382420274,104.05078887939453,244800,0.0,0.0
2024-09-20 00:00:00-04:00,100.73675428378621,102.72517299689954,99.66456969127437,100.65877532958984,1240800,0.0,0.0
2024-09-23 00:00:00-04:00,101.86743264487136,102.71250711401892,99.85464446372441,100.36637115478516,231500,0.0,0.0
2024-09-24 00:00:00-04:00,100.366364076545,100.53206377465551,98.78732373915628,99.34291076660156,191000,0.0,0.0
2024-09-25 00:00:00-04:00,98.3389505690201,98.72883787716665,97.06207688540992,97.44221496582031,196100,0.0,0.0
2024-09-26 00:00:00-04:00,99.00177040663235,99.45988749910742,97.87110523730587,98.52416229248047,204700,0.0,0.0
2024-09-27 00:00:00-04:00,99.91799442442364,101.98438459011147,99.02905222216506,100.5613021850586,207800,0.0,0.0
2024-09-30 00:00:00-04:00,99.50861104643131,101.13639009818358,98.70934536303966,100.37611389160156,272500,0.0,0.0
2024-10-01 00:00:00-04:00,100.61004786211748,100.82935717215929,98.55339934549269,99.93749237060547,228200,0.0,0.0
2024-10-02 00:00:00-04:00,99.24544463636168,99.87901064150326,97.87110085693025,98.55339813232422,167100,0.0,0.0
2024-10-03 00:00:00-04:00,97.96856944807874,98.96277509765795,96.89638484341971,98.88479614257812,133000,0.0,0.0
2024-10-04 00:00:00-04:00,100.132439214281,100.132439214281,94.57656125029172,95.95091247558594,227400,0.0,0.0
2024-10-07 00:00:00-04:00,94.781253083968,95.400198985913,93.7285668848159,95.21987915039062,198100,0.0,0.0
2024-10-08 00:00:00-04:00,95.50254370415044,96.93049708231204,94.4985813782536,95.66824340820312,221200,0.0,0.0
2024-10-09 00:00:00-04:00,95.49279817974988,96.17509547965852,95.00544084082004,95.08341979980469,135100,0.0,0.0
2024-10-10 00:00:00-04:00,93.57260781040506,94.14281499687178,92.72460337498947,93.56285858154297,250700,0.0,0.0
