Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,17.549534672586343,17.63405981501566,17.40203215067207,17.542905807495117,8100,0.0,0.0
2023-11-09 00:00:00-05:00,17.730182648491173,17.730182648491173,16.42420154168785,17.418603897094727,6700,0.0,0.0
2023-11-10 00:00:00-05:00,17.47661017226434,17.799790222098075,17.17828915361231,17.318334579467773,5700,0.0,0.0
2023-11-13 00:00:00-05:00,17.16171466306096,17.16171466306096,16.77887011010249,16.94626235961914,7600,0.0,0.0
2023-11-14 00:00:00-05:00,17.062278601726618,17.21143913269043,17.024988468985665,17.21143913269043,700,0.0,0.0
2023-11-15 00:00:00-05:00,17.136857165558727,17.88265816576232,17.136857165558727,17.426891326904297,4200,0.0,0.0
2023-11-16 00:00:00-05:00,17.55947550208015,17.55947550208015,17.302587282036654,17.32744789123535,3100,0.0,0.0
2023-11-17 00:00:00-05:00,17.252869564449032,17.286017047069954,17.008412412076105,17.05398941040039,7300,0.0,0.0
2023-11-20 00:00:00-05:00,17.28601798319511,17.319163887052085,16.57336287384105,16.888256072998047,12800,0.0,0.0
2023-11-21 00:00:00-05:00,16.92968874181004,16.995982123478218,16.83024787902832,16.83024787902832,4600,0.0,0.0
2023-11-22 00:00:00-05:00,16.987694190204717,17.070561307244304,16.98189353942871,16.98189353942871,2400,0.0,0.0
2023-11-24 00:00:00-05:00,16.995984940227498,16.995984940227498,16.692691443897516,16.904830932617188,1800,0.0,0.0
2023-11-27 00:00:00-05:00,17.27772975236383,17.376340823790603,16.96283499742945,17.333250045776367,3600,0.0,0.0
2023-11-28 00:00:00-05:00,17.161717344363293,17.559479274195436,17.021673483301907,17.236297607421875,7800,0.0,0.0
2023-11-29 00:00:00-05:00,17.39374606406113,17.567767215312713,17.15343309778703,17.52633285522461,5700,0.0,0.0
2023-11-30 00:00:00-05:00,17.422054199227752,17.973118054890595,17.422054199227752,17.718780517578125,9000,0.477,0.0
2023-12-01 00:00:00-05:00,17.71877867298397,17.71877867298397,17.633999502705656,17.650108337402344,1400,0.0,0.0
2023-12-04 00:00:00-05:00,17.71878034729597,17.71878034729597,17.69334772572898,17.701824188232422,3200,0.0,0.0
2023-12-05 00:00:00-05:00,17.710301268290202,17.820514678955078,17.506832222095323,17.820514678955078,7100,0.0,0.0
2023-12-06 00:00:00-05:00,17.659432872143043,18.507221299258944,17.659432872143043,18.185062408447266,16200,0.0,0.0
2023-12-07 00:00:00-05:00,18.305447626898097,18.825142690260655,18.305447626898097,18.642868041992188,17200,0.0,0.0
2023-12-08 00:00:00-05:00,18.651345532942646,18.965027964761774,18.651345532942646,18.708995819091797,6100,0.0,0.0
2023-12-11 00:00:00-05:00,18.73612808882069,18.94807523548828,18.48179054260254,18.48179054260254,3400,0.0,0.0
2023-12-12 00:00:00-05:00,18.524177637544714,18.710690511209126,18.337663146852183,18.532655715942383,7600,0.0,0.0
2023-12-13 00:00:00-05:00,18.663215798342453,18.812427077344918,18.346142436847796,18.80055809020996,5100,0.0,0.0
2023-12-14 00:00:00-05:00,18.802250465793172,19.64749526977539,18.57928332253787,19.64749526977539,15100,0.0,0.0
2023-12-15 00:00:00-05:00,19.48217718164691,20.032391999435244,19.287186236355108,19.866226196289062,6500,0.0,0.0
2023-12-18 00:00:00-05:00,19.86368263658749,19.87216071470165,19.3126204953917,19.70260238647461,6000,0.0,0.0
2023-12-19 00:00:00-05:00,19.499134633462507,19.702603670377,18.65134617113805,19.583913803100586,7100,0.0,0.0
2023-12-20 00:00:00-05:00,19.397400857180035,19.600871527388772,19.371968236175164,19.46013832092285,3300,0.0,0.0
2023-12-21 00:00:00-05:00,19.516089463566928,19.711080408554064,19.499133307386817,19.668691635131836,13700,0.0,0.0
2023-12-22 00:00:00-05:00,19.694125016271162,19.694125016271162,19.499134063720703,19.499134063720703,800,0.0,0.0
2023-12-26 00:00:00-05:00,19.34653155879382,19.499133733695057,18.755622600925122,19.452505111694336,8500,0.0,0.0
2023-12-27 00:00:00-05:00,19.29142438858083,19.414354095037616,19.29142438858083,19.363487243652344,2100,0.0,0.0
2023-12-28 00:00:00-05:00,19.1091524334924,19.405877097281675,19.083718197869832,19.25327491760254,4000,0.0,0.0
2023-12-29 00:00:00-05:00,19.346530857808737,19.40587578655828,19.160017993591882,19.312620162963867,4800,0.0,0.0
2024-01-02 00:00:00-05:00,19.32957635272728,19.32957635272728,19.287187576293945,19.287187576293945,1000,0.0,0.0
2024-01-03 00:00:00-05:00,19.17697594199404,19.56695786281568,19.083718692654873,19.31686019897461,5300,0.0,0.0
2024-01-04 00:00:00-05:00,19.223601492311833,19.223601492311833,19.16849641008723,19.208341598510742,1300,0.0,0.0
2024-01-05 00:00:00-05:00,19.219364223091997,19.271080017089844,19.219364223091997,19.271080017089844,500,0.0,0.0
2024-01-08 00:00:00-05:00,19.244799841833707,19.45505070689062,19.08287224920829,19.44826889038086,5100,0.0,0.0
2024-01-09 00:00:00-05:00,19.210885770035866,19.40079116821289,19.20240769165913,19.40079116821289,1600,0.0,0.0
2024-01-10 00:00:00-05:00,19.35162102899228,19.414356875252412,19.163411873183602,19.202409744262695,3400,0.0,0.0
2024-01-11 00:00:00-05:00,19.32957563325394,19.445723528284287,19.30414301515184,19.40079116821289,3100,0.0,0.0
2024-01-12 00:00:00-05:00,19.35077277726924,19.486418805228922,19.329576771565122,19.432159423828125,3800,0.0,0.0
2024-01-16 00:00:00-05:00,19.26175129148279,19.414353457656663,19.244796752929688,19.244796752929688,3000,0.0,0.0
2024-01-17 00:00:00-05:00,19.253275858734373,19.411812539438827,19.244799396807313,19.3287296295166,2800,0.0,0.0
2024-01-18 00:00:00-05:00,19.397401197307463,19.397401197307463,19.253277079982276,19.386381149291992,1400,0.0,0.0
2024-01-19 00:00:00-05:00,19.329574584960938,19.414353747102385,19.274469504042816,19.329574584960938,9500,0.0,0.0
2024-01-22 00:00:00-05:00,19.346533216702127,19.414356231689453,19.287188280716748,19.414356231689453,5200,0.0,0.0
2024-01-23 00:00:00-05:00,19.347382355680264,19.414358054163035,19.329578873213393,19.405879974365234,1800,0.0,0.0
2024-01-24 00:00:00-05:00,19.524569284955422,19.63986824662444,18.880249845834,19.200714111328125,40700,0.0,0.0
2024-01-25 00:00:00-05:00,19.083718723047152,19.083718723047152,18.676780644056095,18.835315704345703,11800,0.0,0.0
2024-01-26 00:00:00-05:00,18.753084199103977,18.753084199103977,17.591613126941148,18.447879791259766,35100,0.0,0.0
2024-01-29 00:00:00-05:00,18.333426684889343,18.549612045288086,18.333426684889343,18.549612045288086,3400,0.0,0.0
2024-01-30 00:00:00-05:00,18.608957290649414,18.702212921403852,18.397010176254902,18.608957290649414,3300,0.0,0.0
2024-01-31 00:00:00-05:00,18.486874923759316,18.50298375826577,18.329187188910325,18.337663650512695,11200,0.0,0.0
2024-02-01 00:00:00-05:00,18.375817165421914,19.126110266677617,18.214738496495556,18.837862014770508,10600,0.0,0.0
2024-02-02 00:00:00-05:00,18.274929790551223,18.897207569872,18.274929790551223,18.651348114013672,5500,0.0,0.0
2024-02-05 00:00:00-05:00,18.510613871085262,18.736126246844258,18.498744883783644,18.597936630249023,6100,0.0,0.0
2024-02-06 00:00:00-05:00,18.66575788998408,18.66575788998408,18.498743143644724,18.507221221923828,5200,0.0,0.0
2024-02-07 00:00:00-05:00,18.52417942466957,18.65134737884696,18.52417942466957,18.549612045288086,5200,0.0,0.0
2024-02-08 00:00:00-05:00,18.447879839990495,18.62082911269429,18.32071187539562,18.48179054260254,6200,0.0,0.0
2024-02-09 00:00:00-05:00,18.458051138595824,18.558090209960938,18.39531529254545,18.558090209960938,3000,0.0,0.0
2024-02-12 00:00:00-05:00,18.625911830859575,18.651346066717053,18.413964716465063,18.608957290649414,3400,0.0,0.0
2024-02-13 00:00:00-05:00,18.312232732360382,18.625066262848325,18.312232732360382,18.36394691467285,3900,0.0,0.0
2024-02-14 00:00:00-05:00,18.400402970712744,18.651347978859835,18.22745370661302,18.50128936767578,5600,0.0,0.0
2024-02-15 00:00:00-05:00,18.397011639845832,18.651347550541907,18.31223246393771,18.56656837463379,4800,0.0,0.0
2024-02-16 00:00:00-05:00,18.566565399912687,18.642866484302264,18.346140224679242,18.405485153198242,4200,0.0,0.0
2024-02-20 00:00:00-05:00,18.42244195468978,18.631845474243164,18.42244195468978,18.631845474243164,1800,0.0,0.0
2024-02-21 00:00:00-05:00,18.625911830859575,18.63184632419017,18.48178772839018,18.608957290649414,4700,0.0,0.0
2024-02-22 00:00:00-05:00,18.62930543724843,18.88025043423439,18.545373585966725,18.816665649414062,2900,0.0,0.0
2024-02-23 00:00:00-05:00,18.84633924458034,18.84633924458034,18.77851622466348,18.7886905670166,2800,0.0,0.0
2024-02-26 00:00:00-05:00,18.78699314896154,18.85990333557129,18.69373589592515,18.85990333557129,5400,0.0,0.0
2024-02-27 00:00:00-05:00,18.72086697068301,19.03285317610015,18.72086697068301,18.914161682128906,7400,0.0,0.0
2024-02-28 00:00:00-05:00,18.884488038700585,19.31262212595865,18.87177172896974,19.136281967163086,19600,0.0,0.0
2024-02-29 00:00:00-05:00,19.31383157547173,19.44374656677246,19.187382349540886,19.44374656677246,6600,0.477,0.0
2024-03-01 00:00:00-05:00,19.435949169447646,19.65160631587467,19.18391635763836,19.573657989501953,4800,0.0,0.0
2024-03-04 00:00:00-05:00,19.53901461269072,19.573659049371216,19.10077372185861,19.421226501464844,3800,0.0,0.0
2024-03-05 00:00:00-05:00,19.517362158342802,19.556336322626315,19.348474663760115,19.357135772705078,3600,0.0,0.0
2024-03-06 00:00:00-05:00,19.309500660204645,19.383117608943152,19.235882059528503,19.36579704284668,8300,0.0,0.0
2024-03-07 00:00:00-05:00,19.49311122643045,19.495709724242698,19.305170288032972,19.331151962280273,5000,0.0,0.0
2024-03-08 00:00:00-05:00,19.42728828378887,19.539013779022454,19.339813232421875,19.339813232421875,7500,0.0,0.0
2024-03-11 00:00:00-04:00,19.140611790358776,20.02402502343784,19.140611790358776,19.91143226623535,95400,0.0,0.0
2024-03-12 00:00:00-04:00,19.833483693414344,20.543678053537423,19.807502020492155,20.517696380615234,42700,0.0,0.0
2024-03-13 00:00:00-04:00,20.127957930743424,21.080658516805396,19.790182914169847,20.994049072265625,112300,0.0,0.0
2024-03-14 00:00:00-04:00,20.872793700590517,21.15860366821289,20.78618426908184,21.15860366821289,115900,0.0,0.0
2024-03-15 00:00:00-04:00,21.219229403358337,21.47905604139998,20.99837692621669,21.383787155151367,83600,0.0,0.0
2024-03-18 00:00:00-04:00,21.06333120907045,21.470395004488353,20.916095684503045,21.028688430786133,138500,0.0,0.0
2024-03-19 00:00:00-04:00,21.11962814099196,21.288515612947634,20.942079561251713,21.071992874145508,15700,0.0,0.0
2024-03-20 00:00:00-04:00,21.063334382816237,21.063334382816237,20.812168833613814,20.864133834838867,15000,0.0,0.0
2024-03-21 00:00:00-04:00,20.812167797913546,20.929090283804566,20.794845581054688,20.794845581054688,11700,0.0,0.0
2024-03-22 00:00:00-04:00,20.79484723868054,20.79484723868054,20.474392808997244,20.535018920898438,5300,0.0,0.0
2024-03-25 00:00:00-04:00,20.41376495361328,20.73421935592746,19.703570585819037,20.41376495361328,3900,0.0,0.0
2024-03-26 00:00:00-04:00,20.457072061416877,20.699576506872724,20.439749843330706,20.488250732421875,20000,0.0,0.0
2024-03-27 00:00:00-04:00,20.418097367490073,20.612966534127096,20.309835985163907,20.353139877319336,8400,0.0,0.0
2024-03-28 00:00:00-04:00,20.396440782094817,20.578320736771147,20.370459111382026,20.526355743408203,13200,0.0,0.0
2024-04-01 00:00:00-04:00,20.42242917076156,20.673596396205824,20.36180305480957,20.36180305480957,3600,0.0,0.0
2024-04-02 00:00:00-04:00,20.3184942429935,20.379987616395418,20.114963979548765,20.275190353393555,6200,0.0,0.0
2024-04-03 00:00:00-04:00,20.43974651218979,20.45620146033358,20.127953245203354,20.292510986328125,4900,0.0,0.0
2024-04-04 00:00:00-04:00,20.301176797249813,21.04601405481304,20.254407135591503,20.424161911010742,8600,0.0,0.0
2024-04-05 00:00:00-04:00,20.27519242169277,20.28385353088379,20.188582981720238,20.28385353088379,1000,0.0,0.0
2024-04-08 00:00:00-04:00,20.309836146714435,20.682253917251188,20.309836146714435,20.491714477539062,6100,0.0,0.0
2024-04-09 00:00:00-04:00,20.65626934108733,20.65626934108733,20.353137180354153,20.456201553344727,2800,0.0,0.0
2024-04-10 00:00:00-04:00,20.353140431065714,20.647611531159548,20.119295442413968,20.13661766052246,13700,0.0,0.0
2024-04-11 00:00:00-04:00,20.17991828918457,20.17991828918457,20.17991828918457,20.17991828918457,600,0.0,0.0
2024-04-12 00:00:00-04:00,20.067331314086914,20.067331314086914,20.050009095223928,20.067331314086914,700,0.0,0.0
2024-04-15 00:00:00-04:00,20.006699072999407,20.068190783612295,19.609163687883086,19.660263061523438,4000,0.0,0.0
2024-04-16 00:00:00-04:00,19.52082437309198,20.192911824807958,19.52082437309198,19.616960525512695,2900,0.0,0.0
2024-04-17 00:00:00-04:00,20.288182399305647,20.63462014450705,19.40043939408665,19.725223541259766,2800,0.0,0.0
2024-04-18 00:00:00-04:00,19.400436515050956,20.084649143154827,18.847870078432237,19.521690368652344,7700,0.0,0.0
2024-04-19 00:00:00-04:00,19.521690368652344,19.521690368652344,19.521690368652344,19.521690368652344,0,0.0,0.0
2024-04-22 00:00:00-04:00,19.902773904824482,19.902773904824482,18.828821094632335,19.716564178466797,5400,0.0,0.0
2024-04-23 00:00:00-04:00,19.772859159485705,19.772859159485705,19.244543075561523,19.244543075561523,4900,0.0,0.0
2024-04-24 00:00:00-04:00,19.27052568382261,19.27918679247481,19.045341814678018,19.062664031982422,5600,0.0,0.0
2024-04-25 00:00:00-04:00,19.010700908271847,19.74947554309885,19.010700908271847,19.45240592956543,1100,0.0,0.0
2024-04-26 00:00:00-04:00,19.21509522109101,19.400437647029364,19.21509522109101,19.23587989807129,5900,0.0,0.0
2024-04-29 00:00:00-04:00,19.44374685141769,19.44374685141769,19.227224065330354,19.335485458374023,1400,0.0,0.0
2024-04-30 00:00:00-04:00,19.341544029192235,19.64294331442456,19.201236724853516,19.201236724853516,2200,0.0,0.0
2024-05-01 00:00:00-04:00,19.461932567331708,19.737348556518555,19.461932567331708,19.737348556518555,2400,0.0,0.0
2024-05-02 00:00:00-04:00,19.737348556518555,19.737348556518555,19.737348556518555,19.737348556518555,0,0.0,0.0
2024-05-03 00:00:00-04:00,19.669792525579094,19.669792525579094,19.51995849609375,19.51995849609375,1600,0.0,0.0
2024-05-06 00:00:00-04:00,19.521692458579427,19.920093536376953,19.521692458579427,19.920093536376953,2900,0.0,0.0
2024-05-07 00:00:00-04:00,19.67758560180664,19.893242722059743,19.365793986094943,19.67758560180664,6100,0.0,0.0
2024-05-08 00:00:00-04:00,19.53035055882148,19.894108829432476,19.51302999503041,19.703569412231445,5600,0.0,0.0
2024-05-09 00:00:00-04:00,19.760732910021677,19.920093672618123,19.760732910021677,19.874191284179688,3000,0.0,0.0
2024-05-10 00:00:00-04:00,19.920093013406298,20.292512407966935,19.920093013406298,20.266529083251953,900,0.0,0.0
2024-05-13 00:00:00-04:00,20.05433851252683,20.500374866985286,20.05433851252683,20.30983543395996,4000,0.0,0.0
2024-05-14 00:00:00-04:00,20.12795437986117,20.281252524512944,20.12795437986117,20.244876861572266,3200,0.0,0.0
2024-05-15 00:00:00-04:00,20.255269792352617,20.439748262016717,20.136616076710986,20.15393829345703,3200,0.0,0.0
2024-05-16 00:00:00-04:00,20.16259716989495,20.33581436236827,19.504367873846746,19.76419448852539,7000,0.0,0.0
2024-05-17 00:00:00-04:00,19.616960537844328,19.93914616055312,19.616960537844328,19.74687385559082,4600,0.0,0.0
2024-05-20 00:00:00-04:00,19.681920088249797,19.729555361874777,19.19257816638087,19.36579704284668,4700,0.0,0.0
2024-05-21 00:00:00-04:00,19.480985837685083,19.74687510042148,19.183916253406462,19.192577362060547,7000,0.0,0.0
2024-05-22 00:00:00-04:00,19.192574734082484,19.539010773121685,19.114626418806495,19.140609741210938,4100,0.0,0.0
2024-05-23 00:00:00-04:00,19.250603547653046,19.354535191869708,19.21855926513672,19.21855926513672,900,0.0,0.0
2024-05-24 00:00:00-04:00,19.44461033910207,19.452404180601228,19.192577526502735,19.331151962280273,1200,0.0,0.0
2024-05-28 00:00:00-04:00,19.46972623541455,19.86553047610951,19.270525692140588,19.322490692138672,8300,0.0,0.0
2024-05-29 00:00:00-04:00,19.097306663221598,19.998042132657584,19.097306663221598,19.31382942199707,1100,0.0,0.0
2024-05-30 00:00:00-04:00,19.48704933240665,19.77285932320444,19.38311767578125,19.38311767578125,3600,0.0,0.0
2024-05-31 00:00:00-04:00,19.610548638020116,19.82293705034116,19.477806091308594,19.477806091308594,2600,0.477,0.0
2024-06-03 00:00:00-04:00,19.477806151358273,19.628248154871955,19.16807241613445,19.433557510375977,2500,0.0,0.0
2024-06-04 00:00:00-04:00,19.23798615418679,19.23887062072754,19.23798615418679,19.23887062072754,2300,0.0,0.0
2024-06-05 00:00:00-04:00,19.517628685695197,19.566301345825195,19.380460433320934,19.566301345825195,2400,0.0,0.0
2024-06-06 00:00:00-04:00,19.592849731445312,19.592849731445312,19.592849731445312,19.592849731445312,1100,0.0,0.0
2024-06-07 00:00:00-04:00,19.715859518253353,19.715859518253353,19.51055188055053,19.589311599731445,1500,0.0,0.0
2024-06-10 00:00:00-04:00,19.645947849988367,19.73444175720215,19.380461064607772,19.73444175720215,1100,0.0,0.0
2024-06-11 00:00:00-04:00,19.734443599831874,19.7786922454834,19.734443599831874,19.7786922454834,1200,0.0,0.0
2024-06-12 00:00:00-04:00,19.592848459114176,19.902582181960383,19.497273761490074,19.68842315673828,6200,0.0,0.0
2024-06-13 00:00:00-04:00,19.999928012398264,20.15921974182129,19.999928012398264,20.15921974182129,500,0.0,0.0
2024-06-14 00:00:00-04:00,20.008778619919802,20.541519444973986,19.52470876951698,19.915857315063477,4400,0.0,0.0
2024-06-17 00:00:00-04:00,21.097270467685618,21.097270467685618,19.999929428100586,19.999929428100586,5100,0.0,0.0
2024-06-18 00:00:00-04:00,20.017631162808087,20.017631162808087,20.00878143310547,20.00878143310547,3300,0.0,0.0
2024-06-20 00:00:00-04:00,19.937983402801237,20.566298961202918,19.937983402801237,20.407007217407227,2900,0.0,0.0
2024-06-21 00:00:00-04:00,20.336210754701572,20.59284782409668,20.19727355827738,20.59284782409668,2400,0.0,0.0
2024-06-24 00:00:00-04:00,20.088423327917056,20.619393501447924,20.088423327917056,20.203466415405273,900,0.0,0.0
2024-06-25 00:00:00-04:00,20.35390976037947,20.61939486469743,20.35390976037947,20.530900955200195,2800,0.0,0.0
2024-06-26 00:00:00-04:00,20.39815671512809,20.530900955200195,20.291963348566156,20.530900955200195,4400,0.0,0.0
2024-06-27 00:00:00-04:00,20.6937335902567,20.876033283701517,20.530902288099092,20.66098976135254,9300,0.0,0.0
2024-06-28 00:00:00-04:00,20.637092602347348,20.637092602347348,20.464527130126953,20.464527130126953,700,0.0,0.0
2024-07-01 00:00:00-04:00,20.306119976246816,20.707888843054768,20.26541257851123,20.34505844116211,1800,0.0,0.0
2024-07-02 00:00:00-04:00,20.33178628300516,20.556563986404818,20.33178628300516,20.530900955200195,2500,0.0,0.0
2024-07-03 00:00:00-04:00,20.504353126794577,20.881343485242777,20.504353126794577,20.71674156188965,6900,0.0,0.0
2024-07-05 00:00:00-04:00,20.79638671875,20.79638671875,20.79638671875,20.79638671875,700,0.0,0.0
2024-07-08 00:00:00-04:00,20.707892098783276,20.750370123930605,20.575149536132812,20.575149536132812,4400,0.0,0.0
2024-07-09 00:00:00-04:00,20.6087769207083,20.690191725379393,20.39815742529711,20.451255798339844,1700,0.0,0.0
2024-07-10 00:00:00-04:00,20.45125722960099,20.45125722960099,19.50435812027588,19.7963924407959,9200,0.0,0.0
2024-07-11 00:00:00-04:00,19.672497532392583,19.778692595924582,19.64595003244454,19.690196990966797,3000,0.0,0.0
2024-07-12 00:00:00-04:00,19.69019388796608,20.27691751272388,19.69019388796608,20.053024291992188,6300,0.0,0.0
2024-07-15 00:00:00-04:00,20.053025099601612,20.33974920563035,20.053025099601612,20.29638671875,2300,0.0,0.0
2024-07-16 00:00:00-04:00,20.60169655555023,20.68134242234063,20.3096622732898,20.446828842163086,8100,0.0,0.0
2024-07-17 00:00:00-04:00,20.592847367013512,20.592847367013512,20.35390976037947,20.530900955200195,2400,0.0,0.0
2024-07-18 00:00:00-04:00,20.57957193025842,20.60169709554586,20.464528835164142,20.530900955200195,1000,0.0,0.0
2024-07-19 00:00:00-04:00,20.530900955200195,20.530900955200195,20.530900955200195,20.530900955200195,500,0.0,0.0
2024-07-22 00:00:00-04:00,20.53090177856807,20.60169792175293,20.442406177608692,20.60169792175293,2500,0.0,0.0
2024-07-23 00:00:00-04:00,20.418510404772682,20.619394001516806,20.309661955416406,20.36275863647461,7500,0.0,0.0
2024-07-24 00:00:00-04:00,20.132672196375538,20.132672196375538,19.619399741962493,19.663646697998047,13600,0.0,0.0
2024-07-25 00:00:00-04:00,19.707894129112777,20.291962689986736,19.619398534574554,20.02647590637207,4800,0.0,0.0
2024-07-26 00:00:00-04:00,20.061875054386377,20.327360153198242,20.026476140991143,20.327360153198242,2200,0.0,0.0
2024-07-29 00:00:00-04:00,20.04417472043397,20.353908447434048,19.619397905760557,20.300811767578125,6900,0.0,0.0
2024-07-30 00:00:00-04:00,20.35390853881836,20.53974776310497,20.258333839483385,20.35390853881836,5000,0.0,0.0
2024-07-31 00:00:00-04:00,20.574262792929126,20.574262792929126,20.176917927582057,20.56629753112793,3500,0.0,0.0
2024-08-01 00:00:00-04:00,20.562758243046673,20.575147525177645,19.712318420410156,19.712318420410156,1400,0.0,0.0
2024-08-02 00:00:00-04:00,20.477804555395664,20.477804555395664,19.830020568431852,20.08842658996582,3900,0.0,0.0
2024-08-05 00:00:00-04:00,19.93798230668525,20.327360227986844,19.93798230668525,20.079574584960938,1200,0.0,0.0
2024-08-06 00:00:00-04:00,20.199043898303618,20.769837046110624,20.199043898303618,20.564529418945312,2900,0.0,0.0
2024-08-07 00:00:00-04:00,20.398156292075612,20.433555205470846,20.176918147094693,20.327360153198242,7900,0.0,0.0
2024-08-08 00:00:00-04:00,20.44240596309309,20.56629879038821,20.353910363062354,20.37337875366211,4200,0.0,0.0
2024-08-09 00:00:00-04:00,20.37160719678393,20.55744641379048,20.37160719678393,20.380456924438477,2100,0.0,0.0
2024-08-12 00:00:00-04:00,20.415856519387958,20.482228640552748,20.172494888305664,20.172494888305664,3300,0.0,0.0
2024-08-13 00:00:00-04:00,20.265414110691456,20.336210250854492,20.05302569020235,20.336210250854492,7100,0.0,0.0
2024-08-14 00:00:00-04:00,20.345058810817136,20.35390853881836,20.04417481042765,20.35390853881836,15300,0.0,0.0
2024-08-15 00:00:00-04:00,20.402581538736136,20.796385157828936,19.9335560743364,20.265413284301758,11700,0.0,0.0
2024-08-16 00:00:00-04:00,20.141523076225834,20.18577003479004,20.044177741888646,20.18577003479004,4300,0.0,0.0
2024-08-19 00:00:00-04:00,20.061875216750835,20.216741244325604,19.91143320942973,20.132671356201172,12200,0.0,0.0
2024-08-20 00:00:00-04:00,20.04417472043397,20.327359263549578,20.00877749650103,20.300811767578125,5800,0.0,0.0
2024-08-21 00:00:00-04:00,20.336212261073303,20.44240732577172,19.991081254651714,20.08842658996582,10200,0.0,0.0
2024-08-22 00:00:00-04:00,20.24771562643119,20.30435355403054,20.114973068237305,20.114973068237305,2300,0.0,0.0
2024-08-23 00:00:00-04:00,20.265414822814638,20.421167011811672,20.238867324266327,20.25656509399414,2200,0.0,0.0
2024-08-26 00:00:00-04:00,20.380460556773016,20.575149536132812,20.230018535658957,20.575149536132812,2500,0.0,0.0
2024-08-27 00:00:00-04:00,20.548597491106193,20.548597491106193,20.194616810622392,20.35390853881836,1900,0.0,0.0
2024-08-28 00:00:00-04:00,20.353909219906093,20.495501496837612,20.176918029785156,20.176918029785156,11300,0.0,0.0
2024-08-29 00:00:00-04:00,20.36630046640626,20.460106245075956,20.177806130438988,20.371610641479492,4800,0.0,0.0
2024-08-30 00:00:00-04:00,20.359863194174107,20.874959308406403,20.21527487170991,20.386972427368164,6500,0.477,0.0
2024-09-03 00:00:00-04:00,20.462881144301466,20.558671813336165,20.37793554750368,20.468303680419922,2800,0.0,0.0
2024-09-04 00:00:00-04:00,20.486375789941,20.558669944978195,20.43667323517256,20.531558990478516,3300,0.0,0.0
2024-09-05 00:00:00-04:00,20.513486941679798,20.685184484276142,20.441192785947486,20.58578109741211,4900,0.0,0.0
2024-09-06 00:00:00-04:00,20.576745677870402,20.724948449851887,20.386972427368164,20.386972427368164,2300,0.0,0.0
2024-09-09 00:00:00-04:00,20.56770900119513,20.576745986938477,20.56770900119513,20.576745986938477,600,0.0,0.0
2024-09-10 00:00:00-04:00,20.649036526729322,20.73036766052246,20.639999542571363,20.73036766052246,1100,0.0,0.0
2024-09-11 00:00:00-04:00,20.73036766052246,20.73036766052246,20.73036766052246,20.73036766052246,500,0.0,0.0
2024-09-12 00:00:00-04:00,20.70506666654509,20.76651575129573,20.6942215951235,20.721332550048828,3700,0.0,0.0
2024-09-13 00:00:00-04:00,20.766515544450815,20.829772715017864,20.377933812534796,20.513486862182617,7000,0.0,0.0
2024-09-16 00:00:00-04:00,20.64903731926117,20.811699593090594,20.55866919784165,20.6625919342041,4900,0.0,0.0
2024-09-17 00:00:00-04:00,20.658075153960713,20.757478540347492,20.558670043945312,20.558670043945312,3900,0.0,0.0
2024-09-18 00:00:00-04:00,20.667112119786804,20.829772676532123,20.56770700986303,20.603853225708008,7200,0.0,0.0
2024-09-19 00:00:00-04:00,20.630966163230035,20.820739416448973,20.580360422005995,20.676149368286133,6900,0.0,0.0
2024-09-20 00:00:00-04:00,20.77555077488451,20.82073569549422,20.630962476190394,20.757476806640625,5100,0.0,0.0
2024-09-23 00:00:00-04:00,20.676147526717877,20.739406421242418,20.595721290991072,20.69422149658203,3500,0.0,0.0
2024-09-24 00:00:00-04:00,20.64903829555028,20.910200782661363,20.585781124654375,20.69422149658203,6400,0.0,0.0
2024-09-25 00:00:00-04:00,20.784587860107422,20.784587860107422,20.594816363508986,20.784587860107422,4700,0.0,0.0
2024-09-26 00:00:00-04:00,20.695122923404952,20.79362484427332,20.63999956071,20.784587860107422,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.81441169824733,20.9111038167191,20.603853225708008,20.603853225708008,6600,0.0,0.0
2024-09-30 00:00:00-04:00,20.718621056643315,20.718621056643315,20.43486697075423,20.558670043945312,9700,0.0,0.0
2024-10-01 00:00:00-04:00,20.55415146784508,20.730368355763897,20.522521160417188,20.635480880737305,4100,0.0,0.0
2024-10-02 00:00:00-04:00,20.62554164466644,20.640001165181605,20.3824531291324,20.603853225708008,4300,0.0,0.0
2024-10-03 00:00:00-04:00,20.667113024834315,20.667113024834315,20.444808013496722,20.49270248413086,4500,0.0,0.0
2024-10-04 00:00:00-04:00,20.477337190139636,20.65807342529297,20.470108292294615,20.65807342529297,600,0.0,0.0
2024-10-07 00:00:00-04:00,20.513486862182617,20.513486862182617,20.513486862182617,20.513486862182617,700,0.0,0.0
2024-10-08 00:00:00-04:00,20.527042329825466,20.558670916421974,20.468302787448227,20.480051040649414,5100,0.0,0.0
2024-10-09 00:00:00-04:00,20.5134868103027,20.73036927611063,20.468301885991497,20.549633026123047,7700,0.0,0.0
2024-10-10 00:00:00-04:00,20.603853376540297,20.754767405327236,20.594818115234375,20.594818115234375,1000,0.0,0.0
2024-10-11 00:00:00-04:00,20.54330938458916,20.73037137051647,20.54330938458916,20.64904022216797,1900,0.0,0.0
