Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.15632346015261,11.15632346015261,10.985997702603477,11.078903198242188,175700,0.0,0.0
2023-11-08 00:00:00-05:00,11.094388455272549,11.156324968511385,10.850513526687317,11.04793643951416,264100,0.0,0.0
2023-11-09 00:00:00-05:00,11.02470929095067,11.24922932783304,10.947289021398289,10.993741035461426,209700,0.0,0.0
2023-11-10 00:00:00-05:00,11.032451629638672,11.187292908351274,10.978257366674626,11.032451629638672,319400,0.0,0.0
2023-11-13 00:00:00-05:00,11.016967132596683,11.140840893908223,11.001483373896152,11.032451629638672,273600,0.0,0.0
2023-11-14 00:00:00-05:00,11.109871890228755,11.349875671490429,11.055676892571757,11.32664966583252,374900,0.0,0.0
2023-11-15 00:00:00-05:00,11.388586235079641,11.442780494689941,11.287939225559501,11.442780494689941,172400,0.0,0.0
2023-11-16 00:00:00-05:00,11.365361087736659,11.44278135897883,11.337489435685573,11.404070854187012,121700,0.0,0.0
2023-11-17 00:00:00-05:00,11.419553756713867,11.43581203355452,11.385488901191742,11.419553756713867,67400,0.0,0.0
2023-11-20 00:00:00-05:00,11.419555351440327,11.450523607605488,11.342134341856687,11.404070854187012,157700,0.0,0.0
2023-11-21 00:00:00-05:00,11.48149118055611,11.520201683044434,11.38858641758899,11.520201683044434,109500,0.0,0.0
2023-11-22 00:00:00-05:00,11.535685441034909,11.566653695357283,11.504717186712535,11.520201683044434,112600,0.0,0.0
2023-11-24 00:00:00-05:00,11.589880531789705,11.597622041675638,11.524072898539975,11.55891227722168,83500,0.0,0.0
2023-11-27 00:00:00-05:00,11.520202431419541,11.647946581090524,11.50858905841619,11.624720573425293,227400,0.0,0.0
2023-11-28 00:00:00-05:00,11.667301625346168,11.667301625346168,11.58213910383804,11.620849609375,168500,0.0,0.0
2023-11-29 00:00:00-05:00,11.651817462219645,11.682785717907386,11.558912695156423,11.566654205322266,136700,0.0,0.0
2023-11-30 00:00:00-05:00,11.61310695046366,11.61310695046366,11.543428190626246,11.58988094329834,167200,0.0,0.0
2023-12-01 00:00:00-05:00,11.605365615442532,11.667302131652832,11.531816463906244,11.667302131652832,153400,0.0,0.0
2023-12-04 00:00:00-05:00,11.651816368103027,11.675042373102526,11.61310586754294,11.651816368103027,116100,0.0,0.0
2023-12-05 00:00:00-05:00,11.659559660400518,11.71375392303478,11.589880900818493,11.69052791595459,170800,0.0,0.0
2023-12-06 00:00:00-05:00,11.71375438809343,11.729238147314474,11.574396863396617,11.597622871398926,192600,0.0,0.0
2023-12-07 00:00:00-05:00,11.597622060917702,11.783432326975559,11.555041172279415,11.775690078735352,206500,0.0,0.0
2023-12-08 00:00:00-05:00,11.736981337359481,11.837628364562988,11.736981337359481,11.837628364562988,122900,0.0,0.0
2023-12-11 00:00:00-05:00,11.8840796977529,11.8840796977529,11.659559660400518,11.69052791595459,245200,0.0,0.0
2023-12-12 00:00:00-05:00,11.682786173251982,11.767948695127172,11.650269614263717,11.736980438232422,138300,0.0,0.0
2023-12-13 00:00:00-05:00,11.752464535718055,11.922789573669434,11.69826953424129,11.922789573669434,243800,0.0,0.0
2023-12-14 00:00:00-05:00,11.961499797938572,12.031178556533048,11.814400770726909,11.82988452911377,274800,0.0,0.0
2023-12-15 00:00:00-05:00,11.845369428371729,11.884079933166504,11.736980162614651,11.884079933166504,319800,0.0,0.0
2023-12-18 00:00:00-05:00,11.86859499175282,11.95375750844111,11.817497334071557,11.93053150177002,292200,0.0,0.0
2023-12-19 00:00:00-05:00,11.822142938410845,12.054404481018775,11.822142938410845,12.03117847442627,225300,0.0,0.0
2023-12-20 00:00:00-05:00,12.031179242679077,12.14731002139859,11.976984977722168,11.976984977722168,141900,0.0,0.0
2023-12-21 00:00:00-05:00,11.946015867416348,12.011823500880498,11.930531370911169,11.992467880249023,220000,0.0,0.0
2023-12-22 00:00:00-05:00,12.093114761229316,12.155051269894807,12.042791624816639,12.054404258728027,166600,0.0,0.0
2023-12-26 00:00:00-05:00,12.062146506896571,12.170535766231893,12.038920500732367,12.054404258728027,321900,0.0,0.0
2023-12-27 00:00:00-05:00,12.062146631031554,12.147309146737681,11.980855239449538,12.015694618225098,304900,0.0,0.0
2023-12-28 00:00:00-05:00,12.047566457004823,12.143181973344,12.003742393725986,12.015694618225098,216500,0.44,0.0
2023-12-29 00:00:00-05:00,12.015693787315056,12.047565623890778,11.908126053915298,11.92007827758789,233500,0.0,0.0
2024-01-02 00:00:00-05:00,11.888206882928964,11.943982409038673,11.84836689575722,11.872270584106445,210900,0.0,0.0
2024-01-03 00:00:00-05:00,11.832432366407193,11.991791568806747,11.776656075653888,11.967887878417969,255800,0.0,0.0
2024-01-04 00:00:00-05:00,11.983822939029363,12.334413170275017,11.983822939029363,12.318477630615234,380800,0.0,0.0
2024-01-05 00:00:00-05:00,12.334412210252925,12.55671870833277,12.270668536805974,12.469867706298828,361000,0.0,0.0
2024-01-08 00:00:00-05:00,12.49377366158826,12.553533267671407,12.414093680220986,12.48580551147461,263100,0.0,0.0
2024-01-09 00:00:00-05:00,12.437996837659652,12.489789051294263,12.318477630615234,12.318477630615234,259300,0.0,0.0
2024-01-10 00:00:00-05:00,12.342381738383962,12.47783724956392,12.342381738383962,12.43002986907959,134700,0.0,0.0
2024-01-11 00:00:00-05:00,12.445965439059876,12.445965439059876,12.183022566113053,12.270669937133789,112100,0.0,0.0
2024-01-12 00:00:00-05:00,12.302542578358276,12.362302947823848,12.230831502791984,12.246767044067383,105100,0.0,0.0
2024-01-16 00:00:00-05:00,12.246764977800442,12.310508651916571,12.159117615861899,12.222861289978027,271700,0.0,0.0
2024-01-17 00:00:00-05:00,12.19098973697787,12.19098973697787,12.055534236353763,12.15114974975586,201900,0.0,0.0
2024-01-18 00:00:00-05:00,12.190991509776492,12.366287023113863,12.15911966734103,12.246767044067383,228600,0.0,0.0
2024-01-19 00:00:00-05:00,12.318477700328266,12.418077293390468,12.198958492607463,12.40612506866455,305400,0.0,0.0
2024-01-22 00:00:00-05:00,12.398158933189515,12.533613694365727,12.398158933189515,12.461902618408203,174000,0.0,0.0
2024-01-23 00:00:00-05:00,12.48580509119259,12.533612470496026,12.362301808126691,12.374253273010254,113200,0.0,0.0
2024-01-24 00:00:00-05:00,12.390189256898411,12.41807702076204,12.302541130601778,12.326445579528809,142100,0.0,0.0
2024-01-25 00:00:00-05:00,12.382221818085926,12.382221818085926,12.247563424892068,12.366286277770996,158300,0.0,0.0
2024-01-26 00:00:00-05:00,12.34238040015839,12.445964059822842,12.34238040015839,12.437995910644531,112500,0.0,0.0
2024-01-29 00:00:00-05:00,12.50174087909418,12.533612719223827,12.286606148190216,12.334413528442383,100800,0.0,0.0
2024-01-30 00:00:00-05:00,12.286606207857371,12.434013184216107,12.286606207857371,12.43002986907959,105900,0.0,0.0
2024-01-31 00:00:00-05:00,12.406124927240201,12.414093076966646,12.214893893113029,12.230830192565918,135800,0.0,0.0
2024-02-01 00:00:00-05:00,12.262702099229433,12.262702099229433,11.958325768938442,12.03959846496582,237100,0.0,0.0
2024-02-02 00:00:00-05:00,12.079438453933221,12.135213982556833,11.999759235883007,12.03959846496582,135900,0.0,0.0
2024-02-05 00:00:00-05:00,12.031632470640432,12.039599861450387,11.849165923110627,11.999760627746582,153400,0.0,0.0
2024-02-06 00:00:00-05:00,12.023663304102614,12.023663304102614,11.856335953075725,11.904143333435059,139800,0.0,0.0
2024-02-07 00:00:00-05:00,11.824463643507757,11.975854688482395,11.768688115340982,11.83243179321289,332700,0.0,0.0
2024-02-08 00:00:00-05:00,11.840399742126465,11.959919713693354,11.760720520966489,11.840399742126465,147300,0.0,0.0
2024-02-09 00:00:00-05:00,11.904144023150604,11.904144023150604,11.764705189119741,11.824464797973633,110900,0.0,0.0
2024-02-12 00:00:00-05:00,11.90414433918036,12.003743943209225,11.848368804087295,11.999760627746582,119200,0.0,0.0
2024-02-13 00:00:00-05:00,11.920079407027464,11.920079407027464,11.776655748904917,11.79259204864502,119400,0.0,0.0
2024-02-14 00:00:00-05:00,11.856334686279297,11.920078359870756,11.792591012687838,11.856334686279297,85400,0.0,0.0
2024-02-15 00:00:00-05:00,11.888206897928956,12.15114974975586,11.888206897928956,12.15114974975586,197900,0.0,0.0
2024-02-16 00:00:00-05:00,12.15115017209824,12.326445666037177,12.039598355976269,12.262701988220215,193800,0.0,0.0
2024-02-20 00:00:00-05:00,12.222862489287293,12.262702479490112,12.151150658899137,12.183022499084473,109800,0.0,0.0
2024-02-21 00:00:00-05:00,12.183022298112004,12.278637817090724,12.155134533395453,12.190990447998047,99700,0.0,0.0
2024-02-22 00:00:00-05:00,12.27863653209589,12.334412055691924,12.202940635869474,12.294572830200195,114300,0.0,0.0
2024-02-23 00:00:00-05:00,12.350350830478023,12.36628713177812,12.25473530233145,12.302542686462402,125900,0.0,0.0
2024-02-26 00:00:00-05:00,12.262702031587112,12.350349398924255,12.214893893113029,12.230830192565918,197800,0.0,0.0
2024-02-27 00:00:00-05:00,12.669067050738139,13.155113517338588,12.605323376410956,12.924041748046875,614400,0.0,0.0
2024-02-28 00:00:00-05:00,13.011690733258424,13.011690733258424,12.597356822647916,12.716876029968262,281400,0.0,0.0
2024-02-29 00:00:00-05:00,12.748749103981453,12.944761352460105,12.692973569814626,12.916075706481934,323200,0.0,0.0
2024-03-01 00:00:00-05:00,13.00372384289799,13.00372384289799,12.83639724039751,12.916075706481934,202400,0.0,0.0
2024-03-04 00:00:00-05:00,12.900139921223492,13.022846086841382,12.860299171512407,12.955915451049805,237100,0.0,0.0
2024-03-05 00:00:00-05:00,12.971850912403927,13.079418650016622,12.939978314695377,13.011690139770508,214600,0.0,0.0
2024-03-06 00:00:00-05:00,13.059498272029597,13.194953780588545,13.019659042358398,13.019659042358398,252800,0.0,0.0
2024-03-07 00:00:00-05:00,13.067465228985393,13.14714520082298,13.003721555469134,13.051528930664062,258700,0.0,0.0
2024-03-08 00:00:00-05:00,13.12324259858352,13.131210748864577,12.97185230255127,12.97185230255127,146700,0.0,0.0
2024-03-11 00:00:00-04:00,13.019657853790463,13.107305974788714,12.99575340630847,13.051528930664062,187000,0.0,0.0
2024-03-12 00:00:00-04:00,13.147146716865603,13.147146716865603,12.917669161791418,13.067466735839844,261800,0.0,0.0
2024-03-13 00:00:00-04:00,13.107305974788714,13.14714520082298,13.043562301272456,13.051528930664062,186600,0.0,0.0
2024-03-14 00:00:00-04:00,13.011690841727551,13.011690841727551,12.780620574951172,12.780620574951172,186200,0.0,0.0
2024-03-15 00:00:00-04:00,12.788587205038988,12.916074563212684,12.748747975523154,12.780620574951172,267700,0.0,0.0
2024-03-18 00:00:00-04:00,12.796554365102581,12.82444212756043,12.716875152349381,12.804522514343262,177000,0.0,0.0
2024-03-19 00:00:00-04:00,12.860298073719692,12.939978046570939,12.788586250130475,12.924041748046875,168300,0.0,0.0
2024-03-20 00:00:00-04:00,12.884203136518567,13.035594940185547,12.844363908075799,13.035594940185547,180100,0.0,0.0
2024-03-21 00:00:00-04:00,13.11527413847729,13.22284188507654,13.035595677087535,13.186985969543457,439500,0.0,0.0
2024-03-22 00:00:00-04:00,13.234793321821229,13.234793321821229,12.99575340630847,13.051528930664062,289500,0.0,0.0
2024-03-25 00:00:00-04:00,13.131209173062851,13.25072837339733,13.099338095532564,13.139177322387695,277200,0.0,0.0
2024-03-26 00:00:00-04:00,13.155114462408019,13.171050762076954,13.067466333998055,13.083402633666992,282700,0.0,0.0
2024-03-27 00:00:00-04:00,13.214729070025461,13.337027008089388,13.173688600404168,13.321431159973145,231400,0.48,0.0
2024-03-28 00:00:00-04:00,13.378886202759746,13.510212573997759,13.337847298823055,13.362471580505371,279900,0.0,0.0
2024-04-01 00:00:00-04:00,13.362470126523965,13.460964111468346,13.173687118568852,13.222935676574707,276100,0.0,0.0
2024-04-02 00:00:00-04:00,13.222936603613983,13.2968078802681,13.173688042155389,13.280391693115234,152300,0.0,0.0
2024-04-03 00:00:00-04:00,13.305014923246635,13.387094296653851,13.28860030099226,13.362471580505371,140500,0.0,0.0
2024-04-04 00:00:00-04:00,13.45275659392948,13.507750662835106,13.255767050080529,13.263975143432617,257200,0.0,0.0
2024-04-05 00:00:00-04:00,13.272185079191889,13.378887176513672,13.272185079191889,13.378887176513672,145700,0.0,0.0
2024-04-08 00:00:00-04:00,13.403511459988213,13.403511459988213,13.206521888793727,13.378887176513672,254900,0.0,0.0
2024-04-09 00:00:00-04:00,13.395302390547956,13.40351048444206,13.296808394886364,13.362471580505371,131500,0.0,0.0
2024-04-10 00:00:00-04:00,13.272184312505317,13.41992687375011,13.263976218487956,13.387094497680664,279100,0.0,0.0
2024-04-11 00:00:00-04:00,13.378887416120076,13.551254272460938,13.354264697738508,13.551254272460938,209800,0.0,0.0
2024-04-12 00:00:00-04:00,13.543045132854026,13.657955317858923,13.337847479325935,13.37067985534668,203900,0.0,0.0
2024-04-15 00:00:00-04:00,13.460965778303061,13.621019697806968,13.337847499110353,13.387094497680664,225600,0.0,0.0
2024-04-16 00:00:00-04:00,13.321431460703044,13.456862665209899,13.321431460703044,13.452757835388184,246000,0.0,0.0
2024-04-17 00:00:00-04:00,13.543043544875328,13.682577995534785,13.481483629821517,13.51841926574707,306400,0.0,0.0
2024-04-18 00:00:00-04:00,13.518420853812026,13.772867071427205,13.485590043317915,13.723618507385254,306000,0.0,0.0
2024-04-19 00:00:00-04:00,13.723619442323981,13.822115011584161,13.657956251328516,13.707204818725586,237500,0.0,0.0
2024-04-22 00:00:00-04:00,13.772865692167999,13.838528872114354,13.723617133057957,13.776968955993652,162100,0.0,0.0
2024-04-23 00:00:00-04:00,13.772868997061778,13.961650489015245,13.764660901907183,13.945234298706055,232900,0.0,0.0
2024-04-24 00:00:00-04:00,13.978063196543985,14.0929733690091,13.830320651641019,14.019102096557617,682500,0.0,0.0
2024-04-25 00:00:00-04:00,14.09297598543,14.142222987696009,13.543046169268642,13.830323219299316,928000,0.0,0.0
2024-04-26 00:00:00-04:00,13.9206086179669,14.117599750864434,13.9206086179669,14.027312278747559,284800,0.0,0.0
2024-04-29 00:00:00-04:00,14.109391152720336,14.355627711748866,13.953440497050874,14.2243013381958,398800,0.0,0.0
2024-04-30 00:00:00-04:00,14.183262129739795,14.279293540315708,14.088871398616183,14.092974662780762,228600,0.0,0.0
2024-05-01 00:00:00-04:00,14.117599246759136,14.429498992564197,14.07655877656514,14.2243013381958,436800,0.0,0.0
2024-05-02 00:00:00-04:00,14.28175694090049,14.317872242854024,14.002687995751886,14.027312278747559,240400,0.0,0.0
2024-05-03 00:00:00-04:00,14.142221841929883,14.183262311771545,14.035519751409261,14.10118293762207,138200,0.0,0.0
2024-05-06 00:00:00-04:00,14.273548020275229,14.429498672485353,14.175054025062181,14.429498672485352,287900,0.0,0.0
2024-05-07 00:00:00-04:00,14.495162515644601,14.495162515644601,14.298172950744629,14.298172950744629,291400,0.0,0.0
2024-05-08 00:00:00-04:00,14.298173458461727,14.470538746794551,14.158638982677749,14.380252838134766,299500,0.0,0.0
2024-05-09 00:00:00-04:00,14.42129062434219,14.65111255645752,14.413082530459446,14.65111255645752,311100,0.0,0.0
2024-05-10 00:00:00-04:00,14.610071725735631,14.675734909639894,14.511577732646135,14.634696006774902,234100,0.0,0.0
2024-05-13 00:00:00-04:00,14.700358779341174,14.72498305969142,14.634695597274265,14.659319877624512,200800,0.0,0.0
2024-05-14 00:00:00-04:00,14.601865908591632,14.770127923385273,14.578061966101124,14.741398811340332,199900,0.0,0.0
2024-05-15 00:00:00-04:00,14.848101670035641,14.937567229280749,14.651112119328644,14.73319149017334,239100,0.0,0.0
2024-05-16 00:00:00-04:00,14.774231393330167,14.818554788869342,14.400771717953456,14.41308307647705,500400,0.0,0.0
2024-05-17 00:00:00-04:00,14.404874951468063,14.49516242187167,14.314589046598345,14.470538139343262,248500,0.0,0.0
2024-05-20 00:00:00-04:00,14.486954656887455,14.601866412430649,14.462331939333426,14.54440975189209,218700,0.0,0.0
2024-05-21 00:00:00-04:00,14.560824729190884,14.651112194134416,14.54440854183137,14.634696006774902,204400,0.0,0.0
2024-05-22 00:00:00-04:00,14.560823873274915,14.61007086692482,14.421289419988764,14.478744506835938,237800,0.0,0.0
2024-05-23 00:00:00-04:00,14.536201095681898,14.577241565908873,14.445915192250277,14.50337028503418,128800,0.0,0.0
2024-05-24 00:00:00-04:00,14.56903486560913,14.766024444942017,14.527995956990033,14.700361251831055,166200,0.0,0.0
2024-05-28 00:00:00-04:00,14.614175217709866,14.76602102305247,14.54440721058468,14.601863861083984,176700,0.0,0.0
2024-05-29 00:00:00-04:00,14.56903210304682,14.593656382869462,14.421289555178417,14.527993202209473,146400,0.0,0.0
2024-05-30 00:00:00-04:00,14.54440721058468,14.642902760192692,14.54440721058468,14.601863861083984,179400,0.0,0.0
2024-05-31 00:00:00-04:00,14.601866476880467,14.724162856482167,14.593658382481586,14.708568572998047,176100,0.0,0.0
2024-06-03 00:00:00-04:00,14.708567209259796,14.74960611191525,14.642904025690797,14.73319149017334,203700,0.0,0.0
2024-06-04 00:00:00-04:00,14.692150371092586,14.692150371092586,14.478744642564193,14.527993202209473,244800,0.0,0.0
2024-06-05 00:00:00-04:00,14.48695494975157,14.675736427307129,14.351525303864829,14.675736427307129,207800,0.0,0.0
2024-06-06 00:00:00-04:00,14.724984400104484,14.724984400104484,14.651113117863002,14.69215202331543,125000,0.0,0.0
2024-06-07 00:00:00-04:00,14.642904405496369,14.778334040199152,14.618280123944123,14.766022682189941,207500,0.0,0.0
2024-06-10 00:00:00-04:00,14.708568274229656,14.74960717985652,14.569033803350855,14.577241897583008,167500,0.0,0.0
2024-06-11 00:00:00-04:00,14.577241202063487,14.626488199572798,14.429498644001729,14.486953735351562,117500,0.0,0.0
2024-06-12 00:00:00-04:00,14.58544999181516,14.675735897301044,14.527994897723989,14.577241897583008,132600,0.0,0.0
2024-06-13 00:00:00-04:00,14.519784972822277,14.519784972822277,14.42949751318603,14.478744506835938,134400,0.0,0.0
2024-06-14 00:00:00-04:00,14.486952576133486,14.581343299445795,14.363834309444984,14.536199569702148,144000,0.0,0.0
2024-06-17 00:00:00-04:00,14.48695403764555,14.618280410766602,14.433602209335792,14.618280410766602,145300,0.0,0.0
2024-06-18 00:00:00-04:00,14.601865558694888,14.675735272571918,14.544408901515682,14.65111255645752,176500,0.0,0.0
2024-06-20 00:00:00-04:00,14.651112858112416,14.84810241875263,14.619102387184327,14.782439231872559,170300,0.0,0.0
2024-06-21 00:00:00-04:00,14.815269679760606,14.848102055163599,14.70200174190146,14.766022682189941,200900,0.0,0.0
2024-06-24 00:00:00-04:00,14.798855688540794,14.98763715855521,14.798855688540794,14.971220970153809,177300,0.0,0.0
2024-06-25 00:00:00-04:00,15.020469323923743,15.045093608745729,14.905559125822545,14.930183410644531,208500,0.0,0.0
2024-06-26 00:00:00-04:00,14.897351030881882,14.98189299979007,14.831687836890621,14.930183410644531,147900,0.0,0.0
2024-06-27 00:00:00-04:00,14.954804450202198,15.012261108333274,14.872726641082663,14.89734935760498,185900,0.0,0.0
2024-06-28 00:00:00-04:00,14.897349375812615,15.091149346278026,14.869542440604608,14.947905540466309,177700,0.47,0.0
2024-07-01 00:00:00-04:00,14.947905488059888,15.023740538350307,14.770958108816572,14.990036964416504,388000,0.0,0.0
2024-07-02 00:00:00-04:00,15.032169889787086,15.234396195958666,14.905778649323828,15.217543601989746,249800,0.0,0.0
2024-07-03 00:00:00-04:00,15.150133118220433,15.369211993560475,15.103789293628088,15.34393310546875,140900,0.0,0.0
2024-07-05 00:00:00-04:00,15.284949105307325,15.352357859630288,15.040592973568387,15.158557891845703,253000,0.0,0.0
2024-07-08 00:00:00-04:00,15.183836604743105,15.411341750677947,15.166984014566127,15.276522636413574,218800,0.0,0.0
2024-07-09 00:00:00-04:00,15.259671826905885,15.276522810123021,15.12485431825996,15.158557891845703,116800,0.0,0.0
2024-07-10 00:00:00-04:00,15.234391745736136,15.268096923828125,15.183835585749502,15.268096923828125,97000,0.0,0.0
2024-07-11 00:00:00-04:00,15.268099655496847,15.402917177682774,15.124855837280345,15.34393310546875,150000,0.0,0.0
2024-07-12 00:00:00-04:00,15.445047050684014,15.478752234806313,15.31865582452866,15.34393310546875,134100,0.0,0.0
2024-07-15 00:00:00-04:00,15.301803232467512,15.369211993560475,15.225968175343972,15.34393310546875,151100,0.0,0.0
2024-07-16 00:00:00-04:00,15.33550700650678,15.546159566446976,15.33550700650678,15.470324516296387,209100,0.0,0.0
2024-07-17 00:00:00-04:00,15.487175907171665,15.790516115755834,15.293375932643569,15.386063575744629,255300,0.0,0.0
2024-07-18 00:00:00-04:00,15.411342840119293,15.487176286973515,15.17541138241776,15.200690269470215,103400,0.0,0.0
2024-07-19 00:00:00-04:00,15.251244549918935,15.259670844560794,15.108000755310057,15.108000755310059,84000,0.0,0.0
2024-07-22 00:00:00-04:00,15.116428568053497,15.34393211762579,15.116428568053497,15.242819786071777,118200,0.0,0.0
2024-07-23 00:00:00-04:00,15.183835585749502,15.369209243801393,15.183835585749502,15.268096923828125,151100,0.0,0.0
2024-07-24 00:00:00-04:00,15.28494889225712,15.28494889225712,15.091148927173826,15.175410270690918,156600,0.0,0.0
2024-07-25 00:00:00-04:00,15.192264005374286,15.327081522297886,15.183837709672613,15.301802635192871,143300,0.0,0.0
2024-07-26 00:00:00-04:00,15.343931377503095,15.445045311331354,15.192262887487887,15.419766426086426,134400,0.0,0.0
2024-07-29 00:00:00-04:00,15.166984977333282,15.4113427289564,14.627714914649932,14.695123672485352,663300,0.0,0.0
2024-07-30 00:00:00-04:00,14.745678319502787,14.804660775636576,14.636139701990237,14.754104614257812,210200,0.0,0.0
2024-07-31 00:00:00-04:00,14.82994176388272,15.002676812988858,14.821515467932224,14.880497932434082,248600,0.0,0.0
2024-08-01 00:00:00-04:00,14.947904948338968,15.089464453773852,14.745678690583425,14.762531280517578,161100,0.0,0.0
2024-08-02 00:00:00-04:00,14.669843706972896,14.690908640906688,14.071591226065728,14.2401123046875,410800,0.0,0.0
2024-08-05 00:00:00-04:00,13.464912136928987,13.893801433074028,12.64758072883485,13.717696189880371,490500,0.0,0.0
2024-08-06 00:00:00-04:00,13.700843086533206,13.827234304712446,13.372224794261104,13.734546661376953,270900,0.0,0.0
2024-08-07 00:00:00-04:00,13.903068156744641,14.004182086849399,13.700841903686523,13.700841903686523,209900,0.0,0.0
2024-08-08 00:00:00-04:00,13.818808151933514,13.96120981517669,13.709269523620605,13.709269523620605,203800,0.0,0.0
2024-08-09 00:00:00-04:00,13.709269556374624,13.827234480555221,13.700843260768645,13.810381889343262,128000,0.0,0.0
2024-08-12 00:00:00-04:00,13.860939452099817,13.91149561781498,13.591302818265387,13.633434295654297,173100,0.0,0.0
2024-08-13 00:00:00-04:00,13.658711557694216,13.717695625964234,13.498616765273045,13.582878112792969,188500,0.0,0.0
2024-08-14 00:00:00-04:00,13.692417342623392,13.72190857448153,13.566026119352573,13.625008583068848,177800,0.0,0.0
2024-08-15 00:00:00-04:00,13.692416911707975,13.894643184007323,13.67556432056181,13.852513313293457,191900,0.0,0.0
2024-08-16 00:00:00-04:00,13.919921856438679,14.17270429113356,13.82723421371318,14.063165664672852,162900,0.0,0.0
2024-08-19 00:00:00-04:00,14.113721424420149,14.186186277428554,14.04631266996271,14.14742660522461,162300,0.0,0.0
2024-08-20 00:00:00-04:00,14.147427011954987,14.227474407939676,14.037886778342754,14.063165664672852,156200,0.0,0.0
2024-08-21 00:00:00-04:00,14.139001127900164,14.187029245458099,13.89464337438729,13.978904724121094,270400,0.0,0.0
2024-08-22 00:00:00-04:00,14.004182464312434,14.181129837825882,13.99575616931397,14.04631233215332,155500,0.0,0.0
2024-08-23 00:00:00-04:00,14.0378879132355,14.240114198770687,14.0378879132355,14.189558029174805,175200,0.0,0.0
2024-08-26 00:00:00-04:00,14.197983196395754,14.265391952881043,13.903069284090796,13.919921875,384000,0.0,0.0
2024-08-27 00:00:00-04:00,13.903069685814422,14.09686966541546,13.869364503022117,14.029460906982422,170600,0.0,0.0
2024-08-28 00:00:00-04:00,14.071590816546426,14.168490795542981,14.037885637512113,14.130573272705078,108200,0.0,0.0
2024-08-29 00:00:00-04:00,14.13900112106898,14.265392342032834,14.122148529700047,14.172704696655273,127800,0.0,0.0
2024-08-30 00:00:00-04:00,14.299094200134277,14.417060718396108,14.240111744579051,14.299094200134277,199700,0.0,0.0
2024-09-03 00:00:00-04:00,14.324373636530632,14.53081384608609,14.324373636530632,14.383356094360352,162700,0.0,0.0
2024-09-04 00:00:00-04:00,14.391781996224918,14.50974690866197,14.315946950472126,14.324373245239258,211100,0.0,0.0
2024-09-05 00:00:00-04:00,14.383357283397363,14.454979993219638,14.197983599586506,14.223260879516602,277000,0.0,0.0
2024-09-06 00:00:00-04:00,14.189555757551812,14.28224339293217,13.919920753337752,14.037885665893555,236000,0.0,0.0
2024-09-09 00:00:00-04:00,14.105295906442718,14.290669589627186,14.03788714827095,14.071592330932617,203700,0.0,0.0
2024-09-10 00:00:00-04:00,14.071592330932617,14.315948476623436,13.995757277095434,14.071592330932617,113400,0.0,0.0
2024-09-11 00:00:00-04:00,14.088442009206798,14.134785827495042,13.936773522742659,14.113720893859863,104700,0.0,0.0
2024-09-12 00:00:00-04:00,14.113720171809835,14.332799006140863,14.113720171809835,14.290667533874512,103300,0.0,0.0
2024-09-13 00:00:00-04:00,14.332800461668938,14.636140664186218,14.332800461668938,14.610861778259277,219100,0.0,0.0
2024-09-16 00:00:00-04:00,14.551879320097921,14.82994063672361,14.551879320097921,14.804661750793457,239400,0.0,0.0
2024-09-17 00:00:00-04:00,14.88049761010127,14.88049761010127,14.518174927836428,14.585583686828613,242500,0.0,0.0
2024-09-18 00:00:00-04:00,14.627715141754283,14.779385251026639,14.592325663877611,14.728827476501465,294800,0.0,0.0
2024-09-19 00:00:00-04:00,14.905775294035786,14.905775294035786,14.585582509308942,14.745678901672363,227600,0.0,0.0
2024-09-20 00:00:00-04:00,14.711972753230429,14.711972753230429,14.408634185791016,14.408634185791016,342900,0.0,0.0
2024-09-23 00:00:00-04:00,14.476044058041657,14.695122911448921,14.459191467667681,14.627714157104492,140700,0.0,0.0
2024-09-24 00:00:00-04:00,14.661418314981448,14.678270906027027,14.58137091824226,14.619288444519043,137700,0.0,0.0
2024-09-25 00:00:00-04:00,14.66141740976849,14.66141740976849,14.551878789038351,14.577156066894531,159500,0.0,0.0
2024-09-26 00:00:00-04:00,14.661418173157951,14.752419913911636,14.57715682589668,14.64456558227539,186400,0.0,0.0
2024-09-27 00:00:00-04:00,14.737252395616347,14.838366328069837,14.702705068396762,14.762531280517578,208000,0.0,0.0
2024-09-30 00:00:00-04:00,14.719238775668705,14.814481437388348,14.675947557498384,14.693263053894043,284600,0.47,0.0
2024-10-01 00:00:00-04:00,14.693264307049445,14.736557180366233,14.502780618818349,14.554730415344238,183100,0.0,0.0
2024-10-02 00:00:00-04:00,14.623996404662421,14.719239068275412,14.512303606283007,14.641313552856445,286700,0.0,0.0
2024-10-03 00:00:00-04:00,14.641315638029658,14.840457916259766,14.58070726217305,14.840457916259766,202000,0.0,0.0
2024-10-04 00:00:00-04:00,14.892408111722148,14.98764912940916,14.818811053352748,14.97899055480957,162000,0.0,0.0
2024-10-07 00:00:00-04:00,14.953016944120975,14.99197970529494,14.849115697172305,14.91838264465332,123600,0.0,0.0
2024-10-08 00:00:00-04:00,14.978990518870303,14.978990518870303,14.849980565118148,14.944357872009277,76800,0.0,0.0
2024-10-09 00:00:00-04:00,14.970332933605814,15.030941301522573,14.840455972122285,14.892407417297363,129100,0.0,0.0
