Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2925.9733948458306,2953.099366066847,2912.8874665900944,2930.449951171875,212300,0.0,0.0
2023-10-18 00:00:00-04:00,2898.365036437406,2902.517068788164,2796.2163930435554,2804.353271484375,456300,0.0,0.0
2023-10-19 00:00:00-04:00,2791.2678646814184,2791.730269296274,2724.7954597720454,2740.36083984375,436300,0.0,0.0
2023-10-20 00:00:00-04:00,2735.047304466657,2748.1723865047784,2702.785161011751,2712.260009765625,313700,0.0,0.0
2023-10-23 00:00:00-04:00,2709.4266815119645,2795.7147337858437,2697.8559984746516,2774.147705078125,266800,0.0,0.0
2023-10-24 00:00:00-04:00,2791.277788850431,2812.8743669455425,2771.8851393039604,2789.723388671875,188500,0.0,0.0
2023-10-25 00:00:00-04:00,2777.1783076714637,2805.6129458978994,2761.6818694226604,2767.63427734375,235400,0.0,0.0
2023-10-26 00:00:00-04:00,2750.5440157204976,2773.3409211040043,2689.040365175753,2698.534912109375,289200,0.0,0.0
2023-10-27 00:00:00-04:00,2703.2083964773115,2739.7604558666512,2693.1923534432945,2701.948974609375,209800,0.0,0.0
2023-10-30 00:00:00-04:00,2723.653766832341,2767.6242346921376,2722.108975361123,2743.361328125,209900,0.0,0.0
2023-10-31 00:00:00-04:00,2753.71207861658,2758.7692230680364,2720.5054264069518,2744.650390625,218300,0.0,0.0
2023-11-01 00:00:00-04:00,2757.8738512179275,2767.8406506915253,2711.7583069457455,2721.69580078125,310500,0.0,0.0
2023-11-02 00:00:00-04:00,2761.819443758506,2798.1745309286202,2712.0142690682155,2792.920654296875,504900,0.0,0.0
2023-11-03 00:00:00-04:00,2735.2443703541758,2822.7820003888155,2717.9670137312823,2812.7265625,580500,0.0,0.0
2023-11-06 00:00:00-05:00,2842.0565508177483,2954.043966856211,2841.9482160373436,2923.59228515625,479000,0.0,0.0
2023-11-07 00:00:00-05:00,2923.5922090406866,2986.345429219019,2916.0457669728708,2963.41064453125,308300,0.0,0.0
2023-11-08 00:00:00-05:00,2986.1389874300326,2991.76687129282,2955.5102702173363,2971.715087890625,235100,0.0,0.0
2023-11-09 00:00:00-05:00,2982.478732386646,2984.4957769919424,2950.246133796466,2961.797119140625,205900,0.0,0.0
2023-11-10 00:00:00-05:00,2974.352023767941,3030.798291704579,2964.4736206110583,3024.737548828125,226400,0.0,0.0
2023-11-13 00:00:00-05:00,3027.974638397164,3095.647369368017,3027.020283374155,3068.993408203125,241500,0.0,0.0
2023-11-14 00:00:00-05:00,3114.7940406713105,3130.064201453529,3094.7028616902694,3122.409423828125,298700,0.0,0.0
2023-11-15 00:00:00-05:00,3145.530889011779,3155.684812628021,3067.104193894222,3070.577392578125,284200,0.0,0.0
2023-11-16 00:00:00-05:00,3064.0440396719164,3109.903760359033,3052.296322101667,3078.47802734375,259000,0.0,0.0
2023-11-17 00:00:00-05:00,3104.1579452283204,3104.1579452283204,3053.427959644626,3084.775146484375,212400,0.0,0.0
2023-11-20 00:00:00-05:00,3091.2981050053636,3117.9422153194323,3083.505687600131,3107.099609375,227000,0.0,0.0
2023-11-21 00:00:00-05:00,3105.190656976237,3119.9491677033097,3091.0324313778574,3094.4169921875,184200,0.0,0.0
2023-11-22 00:00:00-05:00,3115.4434577305096,3117.7655695818867,3079.570468811029,3079.60986328125,192600,0.0,0.0
2023-11-24 00:00:00-05:00,3086.6645486296525,3086.6645486296525,3056.734357800994,3065.43212890625,117000,0.0,0.0
2023-11-27 00:00:00-05:00,3049.1182414214386,3092.262384948066,3040.253286146954,3080.396484375,253300,0.0,0.0
2023-11-28 00:00:00-05:00,3085.778541969825,3097.152492723542,3070.3214990321226,3091.32763671875,180100,0.0,0.0
2023-11-29 00:00:00-05:00,3101.796718971004,3122.901344476233,3054.087375651354,3075.95947265625,155800,0.0,0.0
2023-11-30 00:00:00-05:00,3078.0353905612264,3078.0353905612264,3029.922734025121,3075.37890625,255700,0.0,0.0
2023-12-01 00:00:00-05:00,3074.9753045963225,3128.1059466720294,3049.1676063752498,3108.693603515625,205000,0.0,0.0
2023-12-04 00:00:00-05:00,3096.7588011933444,3136.4297483688156,3065.4020078748736,3084.017333984375,235800,0.0,0.0
2023-12-05 00:00:00-05:00,3054.5003588788795,3109.1265509142872,3054.5003588788795,3097.32958984375,183700,0.0,0.0
2023-12-06 00:00:00-05:00,3129.070541322004,3137.47309346006,3076.963187977359,3099.287841796875,189100,0.0,0.0
2023-12-07 00:00:00-05:00,3127.053183308961,3188.173216531747,3126.010190806668,3186.136474609375,279300,0.0,0.0
2023-12-08 00:00:00-05:00,3169.1051083817374,3224.6659581891818,3169.1051083817374,3222.275146484375,244900,0.0,0.0
2023-12-11 00:00:00-05:00,3234.7215680728946,3330.799631230806,3234.7215680728946,3292.830810546875,330700,0.0,0.0
2023-12-12 00:00:00-05:00,3305.8576268638258,3350.074073598947,3294.6511018275164,3347.72265625,243000,0.0,0.0
2023-12-13 00:00:00-05:00,3359.2833112724907,3378.124915535757,3325.7028922206587,3369.0927734375,220000,0.0,0.0
2023-12-14 00:00:00-05:00,3398.294969618453,3438.713692450863,3363.4649764336136,3384.9140625,275400,0.0,0.0
2023-12-15 00:00:00-05:00,3386.4780408662905,3438.7331153008504,3379.954894205945,3423.10888671875,904300,0.0,0.0
2023-12-18 00:00:00-05:00,3427.791912860922,3433.8135005466997,3404.739186332422,3414.656982421875,202000,0.0,0.0
2023-12-19 00:00:00-05:00,3431.403135791084,3472.569389761547,3422.9217959582656,3458.696533203125,216400,0.0,0.0
2023-12-20 00:00:00-05:00,3479.161558895128,3485.1041174254547,3408.0156406838355,3413.358154296875,315900,0.0,0.0
2023-12-21 00:00:00-05:00,3425.9131138626285,3467.384677605865,3425.9131138626285,3462.88818359375,218000,0.0,0.0
2023-12-22 00:00:00-05:00,3463.3308813623757,3507.0750733223217,3463.3308813623757,3478.778076171875,254900,0.0,0.0
2023-12-26 00:00:00-05:00,3470.680569758613,3516.766570285323,3468.5357332465073,3509.229736328125,197700,0.0,0.0
2023-12-27 00:00:00-05:00,3522.975088362206,3522.975088362206,3472.382744582719,3477.735107421875,169000,0.0,0.0
2023-12-28 00:00:00-05:00,3498.8300920067795,3505.3335418854117,3483.1859249001213,3493.310302734375,139700,0.0,0.0
2023-12-29 00:00:00-05:00,3499.9124071377432,3517.356950234631,3473.3963269026062,3490.11279296875,164500,0.0,0.0
2024-01-02 00:00:00-05:00,3463.330622499101,3475.127582823583,3408.9405604887274,3424.525634765625,333400,0.0,0.0
2024-01-03 00:00:00-05:00,3406.776511183154,3424.644064777182,3350.2120589189526,3354.3837890625,327400,0.0,0.0
2024-01-04 00:00:00-05:00,3345.262910518605,3393.1492883145684,3329.6189829917184,3364.8818359375,176600,0.0,0.0
2024-01-05 00:00:00-05:00,3364.7042817177517,3393.9654790515096,3339.6148137612904,3353.271240234375,321800,0.0,0.0
2024-01-08 00:00:00-05:00,3356.705544248719,3409.216447955776,3351.9731637161913,3407.09130859375,264700,0.0,0.0
2024-01-09 00:00:00-05:00,3385.6026362091047,3434.305725570439,3385.6026362091047,3433.05615234375,224300,0.0,0.0
2024-01-10 00:00:00-05:00,3437.4836755053016,3480.7950073426273,3437.4836755053016,3464.462158203125,148500,0.0,0.0
2024-01-11 00:00:00-05:00,3446.1619389834186,3495.7504452900234,3429.838937554163,3495.09130859375,167500,0.0,0.0
2024-01-12 00:00:00-05:00,3514.6806373013346,3519.1475854892237,3442.590204495346,3446.01416015625,167200,0.0,0.0
2024-01-16 00:00:00-05:00,3441.4880504780695,3453.491591443337,3410.8393983538476,3447.29296875,173200,0.0,0.0
2024-01-17 00:00:00-05:00,3440.4453000302483,3454.3183975001466,3405.8218882645488,3433.71533203125,182400,0.0,0.0
2024-01-18 00:00:00-05:00,3441.6854662991004,3483.540650454962,3425.500343980755,3471.99951171875,223000,0.0,0.0
2024-01-19 00:00:00-05:00,3504.546572566309,3564.2695476868435,3494.333796812071,3558.287353515625,235100,0.0,0.0
2024-01-22 00:00:00-05:00,3594.2585894943854,3610.5813501535004,3424.575094695759,3449.575927734375,456400,0.0,0.0
2024-01-23 00:00:00-05:00,3466.5283950151006,3474.153625998246,3429.9273343380323,3434.423828125,238200,0.0,0.0
2024-01-24 00:00:00-05:00,3443.652755683849,3465.839766480357,3420.5310871814004,3440.455078125,260900,0.0,0.0
2024-01-25 00:00:00-05:00,3463.3210762387753,3483.2746139151513,3435.2503567072695,3446.8505859375,278100,0.0,0.0
2024-01-26 00:00:00-05:00,3439.658252340999,3479.7620602741054,3423.97493056809,3462.9375,209600,0.0,0.0
2024-01-29 00:00:00-05:00,3465.7908331783074,3506.760359932543,3440.4849314912935,3496.66552734375,219500,0.0,0.0
2024-01-30 00:00:00-05:00,3469.2344251372797,3517.9178203719102,3467.9553059799086,3497.9150390625,185500,0.0,0.0
2024-01-31 00:00:00-05:00,3473.1700005227403,3496.498251242766,3444.715664807808,3451.002685546875,186400,0.0,0.0
2024-02-01 00:00:00-05:00,3534.417514916046,3541.609887142036,3455.1642604361327,3501.16162109375,196500,0.0,0.0
2024-02-02 00:00:00-05:00,3481.976009162742,3525.739901565043,3454.9679777545816,3504.0546875,197600,0.0,0.0
2024-02-05 00:00:00-05:00,3483.9927141029098,3570.270917141454,3478.49262218477,3566.640380859375,230800,0.0,0.0
2024-02-06 00:00:00-05:00,3576.479361170244,3601.2736129635614,3547.3853476363515,3586.25927734375,277000,0.0,0.0
2024-02-07 00:00:00-05:00,3591.3365974687676,3685.161248236968,3587.6174234214345,3649.20947265625,284800,0.0,0.0
2024-02-08 00:00:00-05:00,3689.6282447148333,3782.8627003150204,3665.9653808633607,3778.395751953125,376500,0.0,0.0
2024-02-09 00:00:00-05:00,3640.4329878088192,3701.3166544770274,3604.038506547213,3697.67626953125,398900,0.0,0.0
2024-02-12 00:00:00-05:00,3696.62402042249,3765.388748711576,3689.2937665407576,3729.210693359375,247300,0.0,0.0
2024-02-13 00:00:00-05:00,3684.708768498361,3726.8099252775287,3642.519214375157,3687.27685546875,264100,0.0,0.0
2024-02-14 00:00:00-05:00,3680.9794369106744,3709.512559826786,3635.513419828661,3678.126220703125,253700,0.0,0.0
2024-02-15 00:00:00-05:00,3692.225203877083,3702.1528489177867,3652.0723968391935,3690.277099609375,297500,0.0,0.0
2024-02-16 00:00:00-05:00,3693.760352667971,3695.708457044309,3649.2585384917534,3657.001953125,209600,0.0,0.0
2024-02-20 00:00:00-05:00,3649.288143862778,3670.117247369097,3629.1772687387343,3641.279296875,254900,0.0,0.0
2024-02-21 00:00:00-05:00,3656.7263653882446,3692.3632230565213,3649.848908497768,3680.900634765625,224800,0.0,0.0
2024-02-22 00:00:00-05:00,3742.8372619649194,3854.923159137737,3714.0975593371813,3839.1708984375,474000,0.0,0.0
2024-02-23 00:00:00-05:00,3638.7604139911423,3638.7604139911423,3435.1224921524113,3449.516845703125,958500,0.0,0.0
2024-02-26 00:00:00-05:00,3502.0571691880727,3528.464912262054,3441.2815990823024,3443.40673828125,433200,0.0,0.0
2024-02-27 00:00:00-05:00,3459.700112081104,3476.829737703543,3407.612463903111,3422.125,392900,0.0,0.0
2024-02-28 00:00:00-05:00,3422.1253979096086,3450.8946496445365,3404.2969989034855,3439.353271484375,339600,0.0,0.0
2024-02-29 00:00:00-05:00,3449.2513141042095,3458.4114886705884,3395.923936062048,3412.98486328125,480900,0.0,0.0
2024-03-01 00:00:00-05:00,3426.4836152138546,3455.183923310041,3398.5505383200384,3443.386962890625,348400,0.0,0.0
2024-03-04 00:00:00-05:00,3406.0584164247475,3445.8473121209704,3396.9179384117274,3405.674560546875,270800,0.0,0.0
2024-03-05 00:00:00-05:00,3396.4252309416224,3417.392212598823,3360.6997387212336,3375.025390625,287500,0.0,0.0
2024-03-06 00:00:00-05:00,3377.731266484066,3391.9584328606265,3344.249095218286,3372.84130859375,236500,0.0,0.0
2024-03-07 00:00:00-05:00,3386.8684445421013,3436.781324705987,3362.6221969912226,3430.52734375,270700,8.75,0.0
2024-03-08 00:00:00-05:00,3429.758076963814,3462.329641748475,3403.7562148580846,3438.359619140625,305400,0.0,0.0
2024-03-11 00:00:00-04:00,3430.5272507360287,3497.86019578656,3429.2646059956382,3455.16796875,235500,0.0,0.0
2024-03-12 00:00:00-04:00,3474.4324036075045,3495.314806755611,3450.038292706081,3452.46484375,188400,0.0,0.0
2024-03-13 00:00:00-04:00,3452.46484375,3471.916988199234,3434.936167263031,3452.46484375,232600,0.0,0.0
2024-03-14 00:00:00-04:00,3501.7860373278827,3501.7860373278827,3452.7413333322334,3463.8681640625,347900,0.0,0.0
2024-03-15 00:00:00-04:00,3450.7782894479374,3453.451445265196,3362.7108098110875,3367.61328125,771100,0.0,0.0
2024-03-18 00:00:00-04:00,3419.439876341424,3422.8725938554408,3379.776022366506,3404.0615234375,231000,0.0,0.0
2024-03-19 00:00:00-04:00,3407.1988444325293,3462.517042059457,3398.232211640431,3458.3642578125,187700,0.0,0.0
2024-03-20 00:00:00-04:00,3462.4085884883198,3573.794909771417,3452.4752848604467,3529.889404296875,430400,0.0,0.0
2024-03-21 00:00:00-04:00,3566.1894689579813,3610.4795693829656,3537.948178181311,3598.267822265625,304300,0.0,0.0
2024-03-22 00:00:00-04:00,3575.7379515439293,3596.6008502923632,3555.5064955875487,3575.501220703125,205400,0.0,0.0
2024-03-25 00:00:00-04:00,3559.4321646697276,3580.5317927305264,3521.0210833763126,3577.680908203125,166600,0.0,0.0
2024-03-26 00:00:00-04:00,3599.4416516668953,3638.8095332675666,3591.155831341867,3611.357666015625,274900,0.0,0.0
2024-03-27 00:00:00-04:00,3627.9887721334103,3661.0239250953464,3606.4847960923667,3623.609130859375,209200,0.0,0.0
2024-03-28 00:00:00-04:00,3639.8848409493644,3644.461717550652,3569.2571688438147,3578.6083984375,274100,0.0,0.0
2024-04-01 00:00:00-04:00,3601.4442184532713,3605.212405237979,3499.813473057907,3520.400146484375,227600,0.0,0.0
2024-04-02 00:00:00-04:00,3470.8129444158135,3536.3801666997606,3470.8129444158135,3517.657958984375,257200,0.0,0.0
2024-04-03 00:00:00-04:00,3550.12106529084,3596.5913583573897,3546.58960911775,3583.047607421875,255000,0.0,0.0
2024-04-04 00:00:00-04:00,3608.319720501254,3621.6166257383675,3470.5170718499307,3474.09765625,322600,0.0,0.0
2024-04-05 00:00:00-04:00,3482.0577973240306,3561.4447501624713,3482.0577973240306,3552.981201171875,258500,0.0,0.0
2024-04-08 00:00:00-04:00,3541.124525197338,3584.8920370048468,3540.4044588371285,3552.26123046875,165600,0.0,0.0
2024-04-09 00:00:00-04:00,3560.9713020174454,3565.1339597928422,3482.886488917249,3532.838623046875,158000,0.0,0.0
2024-04-10 00:00:00-04:00,3524.049639497764,3568.211620416409,3498.7577311988516,3537.42529296875,181000,0.0,0.0
2024-04-11 00:00:00-04:00,3528.340241854952,3607.1453564420017,3519.590834349338,3588.462646484375,174500,0.0,0.0
2024-04-12 00:00:00-04:00,3530.757252082482,3549.7063148146685,3453.9447202741444,3483.833251953125,240800,0.0,0.0
2024-04-15 00:00:00-04:00,3534.407349327761,3575.994675381537,3433.703776679136,3438.29052734375,207600,0.0,0.0
2024-04-16 00:00:00-04:00,3423.3956208694353,3449.96968208144,3403.9237259271936,3420.673095703125,223300,0.0,0.0
2024-04-17 00:00:00-04:00,3425.8124666503636,3445.9649336674124,3383.978535435409,3397.13720703125,170900,0.0,0.0
2024-04-18 00:00:00-04:00,3422.8724613702366,3437.82648029703,3377.6351994769175,3383.5537109375,156700,0.0,0.0
2024-04-19 00:00:00-04:00,3413.5113007402374,3430.951113450294,3358.9129371136337,3368.44189453125,218800,0.0,0.0
2024-04-22 00:00:00-04:00,3394.3850490441737,3445.086871153352,3378.0104031794135,3415.9677734375,202300,0.0,0.0
2024-04-23 00:00:00-04:00,3421.1168781497017,3498.7282304806313,3421.1168781497017,3485.99365234375,152200,0.0,0.0
2024-04-24 00:00:00-04:00,3457.643938472193,3522.6095760770354,3457.643938472193,3469.747314453125,155900,0.0,0.0
2024-04-25 00:00:00-04:00,3474.8764796575247,3477.1255429502453,3419.193198205604,3454.911376953125,142700,0.0,0.0
2024-04-26 00:00:00-04:00,3436.9096514574367,3493.766960909021,3436.9096514574367,3473.25927734375,146000,0.0,0.0
2024-04-29 00:00:00-04:00,3473.258946808459,3484.099677794392,3439.878454056506,3467.064208984375,146500,0.0,0.0
2024-04-30 00:00:00-04:00,3465.081782480058,3468.386140628963,3397.4528586339943,3405.14697265625,232100,0.0,0.0
2024-05-01 00:00:00-04:00,3390.5678357739607,3437.7779429355855,3358.982688250938,3369.251220703125,226200,0.0,0.0
2024-05-02 00:00:00-04:00,3393.2802124479235,3440.539444058639,3347.8555846948025,3425.7431640625,454200,0.0,0.0
2024-05-03 00:00:00-04:00,3649.7489583666033,3697.3041623435047,3518.4664152185687,3528.794189453125,534600,0.0,0.0
2024-05-06 00:00:00-04:00,3569.5727943837614,3569.5727943837614,3473.110878063831,3549.53857421875,350000,0.0,0.0
2024-05-07 00:00:00-04:00,3532.118363659645,3573.853791971172,3501.795865857354,3556.443359375,266300,0.0,0.0
2024-05-08 00:00:00-04:00,3554.8555567112285,3613.8434397757705,3524.4738143170466,3610.292236328125,273200,0.0,0.0
2024-05-09 00:00:00-04:00,3590.563905464592,3749.2983184191407,3590.563905464592,3728.692138671875,437000,0.0,0.0
2024-05-10 00:00:00-04:00,3732.065560274585,3759.8037680639727,3724.1445896859345,3754.062744140625,283000,0.0,0.0
2024-05-13 00:00:00-04:00,3749.1307806078676,3756.0850804345628,3666.9916782395385,3694.137939453125,238400,0.0,0.0
2024-05-14 00:00:00-04:00,3678.9171506570333,3727.350157647794,3678.354824644675,3721.609375,210800,0.0,0.0
2024-05-15 00:00:00-04:00,3731.8882143385017,3745.303604700594,3698.2808625196612,3741.0224609375,192400,0.0,0.0
2024-05-16 00:00:00-04:00,3741.0225138817623,3745.4515241794134,3684.28369140625,3684.28369140625,198300,0.0,0.0
2024-05-17 00:00:00-04:00,3707.197914825125,3707.197914825125,3640.3878007777676,3657.985595703125,198400,0.0,0.0
2024-05-20 00:00:00-04:00,3653.675017960625,3722.0931230979804,3644.087057355929,3717.437255859375,219900,0.0,0.0
2024-05-21 00:00:00-04:00,3720.9781988560903,3775.8330450856506,3698.1920728931955,3770.427490234375,224000,0.0,0.0
2024-05-22 00:00:00-04:00,3777.98350163171,3800.671131014877,3746.635087437202,3773.150146484375,203300,0.0,0.0
2024-05-23 00:00:00-04:00,3797.7117069396436,3797.7117069396436,3681.1071997891963,3701.71337890625,218700,0.0,0.0
2024-05-24 00:00:00-04:00,3708.933961003114,3755.354878430017,3703.9228774173794,3743.803955078125,151800,0.0,0.0
2024-05-28 00:00:00-04:00,3744.987868320457,3763.187244707212,3713.570337195246,3738.645263671875,170700,0.0,0.0
2024-05-29 00:00:00-04:00,3700.05625886363,3724.775967380637,3676.105985772376,3683.5732421875,255400,0.0,0.0
2024-05-30 00:00:00-04:00,3694.7200517751357,3715.7898200403692,3654.257138020559,3703.62744140625,210200,0.0,0.0
2024-05-31 00:00:00-04:00,3696.1105292046186,3732.1345560837785,3661.4380114161886,3725.06201171875,353100,0.0,0.0
2024-06-03 00:00:00-04:00,3725.062241795118,3733.0323408899685,3663.4503293573107,3712.524658203125,229900,0.0,0.0
2024-06-04 00:00:00-04:00,3721.2642743066303,3771.8281028133047,3717.7229447349923,3749.732421875,162700,0.0,0.0
2024-06-05 00:00:00-04:00,3757.3280578017943,3785.874957079877,3702.936796016105,3779.009521484375,142600,0.0,0.0
2024-06-06 00:00:00-04:00,3779.0092524974216,3802.5351922389204,3748.390779806185,3758.314208984375,146400,0.0,0.0
2024-06-07 00:00:00-04:00,3744.442811662367,3777.0299686326443,3727.358233552094,3769.9609375,161400,8.75,0.0
2024-06-10 00:00:00-04:00,3762.506171281031,3762.506171281031,3704.301923174975,3745.866455078125,226700,0.0,0.0
2024-06-11 00:00:00-04:00,3730.304514611885,3776.6838375416373,3720.1605538840795,3745.8466796875,219300,0.0,0.0
2024-06-12 00:00:00-04:00,3763.939625545771,3867.4454355943785,3763.939625545771,3832.564453125,256500,0.0,0.0
2024-06-13 00:00:00-04:00,3806.4534802040857,3822.440507579598,3777.257458700808,3812.52392578125,153700,0.0,0.0
2024-06-14 00:00:00-04:00,3793.6104517236004,3819.4153370399677,3770.9596684822236,3815.45068359375,143700,0.0,0.0
2024-06-17 00:00:00-04:00,3834.878456963489,3913.212287513343,3810.912639020386,3908.35791015625,180100,0.0,0.0
2024-06-18 00:00:00-04:00,3912.944997656811,3943.999879138056,3892.9042487616034,3928.239990234375,179800,0.0,0.0
2024-06-20 00:00:00-04:00,3949.813512161302,3959.1070944617622,3916.4749399678385,3927.15283203125,212100,0.0,0.0
2024-06-21 00:00:00-04:00,3937.544091938578,3947.5198122034362,3896.1772459302856,3943.98046875,498200,0.0,0.0
2024-06-24 00:00:00-04:00,3943.990119725587,3972.6423137139,3915.209270622822,3936.16943359375,161900,0.0,0.0
2024-06-25 00:00:00-04:00,3971.436188979291,3987.383630259869,3940.9152368499476,3968.97412109375,150100,0.0,0.0
2024-06-26 00:00:00-04:00,3943.070627569508,3962.854309127666,3926.2233241199015,3937.336181640625,175100,0.0,0.0
2024-06-27 00:00:00-04:00,3994.30452436541,3994.30452436541,3954.756954817238,3964.050537109375,168500,0.0,0.0
2024-06-28 00:00:00-04:00,3948.8247827724663,3986.068628807795,3906.311145902357,3916.6923828125,321200,0.0,0.0
2024-07-01 00:00:00-04:00,3932.363271899468,3932.363271899468,3825.9901089508908,3840.93896484375,231100,0.0,0.0
2024-07-02 00:00:00-04:00,3832.9607756435285,3878.015175044978,3832.9607756435285,3871.9150390625,196200,0.0,0.0
2024-07-03 00:00:00-04:00,3868.2563271599693,3892.439625968766,3857.8157114507458,3872.586669921875,79400,0.0,0.0
2024-07-05 00:00:00-04:00,3892.4496018463196,3895.1981867980912,3860.8313404225423,3885.69677734375,201700,0.0,0.0
2024-07-08 00:00:00-04:00,3888.3273280505,3957.525684356479,3869.769610081914,3939.56103515625,159500,0.0,0.0
2024-07-09 00:00:00-04:00,3959.532446760954,3974.7680612086388,3928.952114462007,3932.49169921875,150800,0.0,0.0
2024-07-10 00:00:00-04:00,3935.101817317266,3945.749778048083,3905.3223824277247,3944.91943359375,159000,0.0,0.0
2024-07-11 00:00:00-04:00,3953.7587300585474,3953.7587300585474,3881.722719341912,3891.886474609375,229400,0.0,0.0
2024-07-12 00:00:00-04:00,3905.322488607836,4005.8622392506313,3905.322488607836,3980.887939453125,197600,0.0,0.0
2024-07-15 00:00:00-04:00,3988.9853606488255,4053.625745082788,3967.866852999302,4041.761474609375,145500,0.0,0.0
2024-07-16 00:00:00-04:00,4070.433793873229,4097.444611396347,4064.145865181363,4072.5,144400,0.0,0.0
2024-07-17 00:00:00-04:00,4055.682565326181,4062.2374593362224,3944.188056834422,3944.51416015625,226800,0.0,0.0
2024-07-18 00:00:00-04:00,3956.8725039938936,3977.2395981443924,3860.9795477699645,3886.102294921875,189600,0.0,0.0
2024-07-19 00:00:00-04:00,3893.547349667337,3931.997368533592,3886.102490622107,3922.37744140625,160100,0.0,0.0
2024-07-22 00:00:00-04:00,3931.028192641159,3939.5703609776783,3860.83126062971,3865.181396484375,254600,0.0,0.0
2024-07-23 00:00:00-04:00,3862.808889068571,3900.7645630642633,3857.499511948731,3874.870849609375,208500,0.0,0.0
2024-07-24 00:00:00-04:00,3836.1143755242256,3847.059233351915,3757.0192337608396,3762.73388671875,322100,0.0,0.0
2024-07-25 00:00:00-04:00,3743.1777430099446,3743.1777430099446,3601.844653841714,3618.484130859375,482500,0.0,0.0
2024-07-26 00:00:00-04:00,3656.7066659371203,3672.2290384134867,3617.7620623934645,3659.12890625,234000,0.0,0.0
2024-07-29 00:00:00-04:00,3692.8535039997823,3756.6534121672075,3673.257614471584,3712.65673828125,224600,0.0,0.0
2024-07-30 00:00:00-04:00,3709.6709575985606,3748.5559419731953,3642.084053722892,3678.90283203125,219700,0.0,0.0
2024-07-31 00:00:00-04:00,3733.290378368318,3733.290378368318,3658.268758554859,3672.990234375,393100,0.0,0.0
2024-08-01 00:00:00-04:00,3674.1966759128504,3706.012628770045,3590.3557782399234,3622.7353515625,551900,0.0,0.0
2024-08-02 00:00:00-04:00,3274.133367312034,3426.3618150557772,3253.825652445288,3290.486083984375,801500,0.0,0.0
2024-08-05 00:00:00-04:00,3168.749128785602,3349.0367147706916,3144.0318968917986,3345.160888671875,665200,0.0,0.0
2024-08-06 00:00:00-04:00,3376.373868991652,3451.2967711027472,3348.186328149089,3378.430419921875,429300,0.0,0.0
2024-08-07 00:00:00-04:00,3364.1635104054203,3433.0654503577766,3254.5674476208874,3268.231201171875,419700,0.0,0.0
2024-08-08 00:00:00-04:00,3278.5626952493144,3371.0150329050316,3270.484940268077,3356.45166015625,377300,0.0,0.0
2024-08-09 00:00:00-04:00,3356.4516734907043,3416.909922353348,3356.4516734907043,3404.1064453125,251800,0.0,0.0
2024-08-12 00:00:00-04:00,3403.473720448061,3432.2050883745214,3360.8217718302885,3400.2802734375,212700,0.0,0.0
2024-08-13 00:00:00-04:00,3445.5424868103555,3531.8452109840564,3433.2234572446314,3527.406005859375,263300,0.0,0.0
2024-08-14 00:00:00-04:00,3531.5981138347033,3569.435271951439,3517.4004295442337,3532.171630859375,190000,0.0,0.0
2024-08-15 00:00:00-04:00,3579.054844807843,3612.630690863877,3566.439161169319,3593.558837890625,201800,0.0,0.0
2024-08-16 00:00:00-04:00,3593.5589716427053,3595.417832894333,3551.6485417947843,3577.927978515625,196300,0.0,0.0
2024-08-19 00:00:00-04:00,3575.614179470505,3663.874481062564,3569.6028720703994,3660.13720703125,198100,0.0,0.0
2024-08-20 00:00:00-04:00,3650.3890396817483,3677.4396846715217,3624.080153033445,3660.6220703125,176000,0.0,0.0
2024-08-21 00:00:00-04:00,3660.622232027906,3702.681114605495,3641.481100456545,3695.720703125,261600,0.0,0.0
2024-08-22 00:00:00-04:00,3709.9770468171614,3748.288753277863,3709.9770468171614,3725.469970703125,173900,0.0,0.0
2024-08-23 00:00:00-04:00,3736.533851055117,3809.647378948151,3716.908271245111,3787.253662109375,223300,0.0,0.0
2024-08-26 00:00:00-04:00,3798.5438028171097,3814.6792777072856,3741.9413476606082,3754.9326171875,219200,0.0,0.0
2024-08-27 00:00:00-04:00,3755.5556804990365,3857.4500463294644,3755.5556804990365,3837.547607421875,236300,0.0,0.0
2024-08-28 00:00:00-04:00,3834.1368885735756,3867.327254083791,3816.6668268718863,3854.14794921875,232200,0.0,0.0
2024-08-29 00:00:00-04:00,3870.7183365023175,3885.321295743724,3838.3684538534276,3846.802001953125,224000,0.0,0.0
2024-08-30 00:00:00-04:00,3885.6477324614402,3895.682831834664,3841.7497847702725,3865.013671875,239600,0.0,0.0
2024-09-03 00:00:00-04:00,3832.169671285809,3861.2568336143163,3755.2495945077503,3770.6435546875,276700,0.0,0.0
2024-09-04 00:00:00-04:00,3733.4487016802623,3765.502171219819,3726.854221641249,3756.238037109375,219600,0.0,0.0
2024-09-05 00:00:00-04:00,3711.825979483441,3747.0429629305454,3690.0748172932585,3739.103759765625,212300,0.0,0.0
2024-09-06 00:00:00-04:00,3743.0777920682085,3760.1228766889717,3667.594767583437,3697.700927734375,283100,8.75,0.0
2024-09-09 00:00:00-04:00,3715.7071157816454,3774.6705490310687,3685.046188557301,3768.595703125,241000,0.0,0.0
2024-09-10 00:00:00-04:00,3783.9262673924695,3802.824120592755,3743.7716560027447,3800.23779296875,174900,0.0,0.0
2024-09-11 00:00:00-04:00,3801.4072076236002,3801.4072076236002,3685.7993268276373,3792.9541015625,245400,0.0,0.0
