Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.62657368729247,13.745623158069453,13.33352937358971,13.397632598876953,450400,0.0,0.0
2023-11-08 00:00:00-05:00,13.425102602993547,13.452575283579677,13.278580475413166,13.370157241821289,609100,0.0,0.0
2023-11-09 00:00:00-05:00,13.434260528753533,13.470891060851631,12.9214322060394,12.976378440856934,549400,0.0,0.0
2023-11-10 00:00:00-05:00,13.113743489731673,13.22363509249391,12.96722135271536,13.168689727783203,497500,0.0,0.0
2023-11-13 00:00:00-05:00,13.040482132911201,13.122901051495882,12.875645169082645,13.058797836303711,722500,0.0,0.0
2023-11-14 00:00:00-05:00,13.663201724049523,14.166872200983113,13.663201724049523,13.809723854064941,910300,0.0,0.0
2023-11-15 00:00:00-05:00,13.736463158584478,13.892143144249033,13.644886388190924,13.754778861999512,704000,0.0,0.0
2023-11-16 00:00:00-05:00,13.754780601120064,13.763937580644559,13.452577569947856,13.617415428161621,777500,0.0,0.0
2023-11-17 00:00:00-05:00,13.818883427164353,13.818883427164353,13.599100204759331,13.736464500427246,1211500,0.0,0.0
2023-11-20 00:00:00-05:00,13.773093415896126,13.800566097126987,13.580782900598516,13.681516647338867,847700,0.0,0.0
2023-11-21 00:00:00-05:00,13.55331125301665,13.580783936342728,13.388473406378473,13.516680717468262,435200,0.0,0.0
2023-11-22 00:00:00-05:00,13.672359658807773,13.672359658807773,13.507521824865782,13.580782890319824,541400,0.0,0.0
2023-11-24 00:00:00-05:00,13.571627037175473,13.654045966282355,13.480051128544096,13.617415428161621,226000,0.0,0.0
2023-11-27 00:00:00-05:00,13.635730181496921,13.763936619294379,13.507522870358605,13.718148231506348,644900,0.0,0.0
2023-11-28 00:00:00-05:00,13.644887908639609,13.718148983781603,13.525839316539546,13.708992004394531,384900,0.0,0.0
2023-11-29 00:00:00-05:00,13.873828701482948,13.965405480197647,13.690676017394434,13.699833869934082,504300,0.0,0.0
2023-11-30 00:00:00-05:00,13.498364916344704,13.855513290389142,13.498364916344704,13.846355438232422,978600,0.0,0.0
2023-12-01 00:00:00-05:00,13.791410706940752,14.377499298501206,13.727306612233159,14.368341445922852,645800,0.0,0.0
2023-12-04 00:00:00-05:00,14.304237722644617,14.698015762947069,14.285922891471435,14.679701805114746,593700,0.0,0.0
2023-12-05 00:00:00-05:00,14.698015773117506,14.698015773117506,14.469075579919577,14.514863967895508,521000,0.0,0.0
2023-12-06 00:00:00-05:00,14.615596385143707,14.771275492668668,14.395813190982937,14.404970169067383,579100,0.0,0.0
2023-12-07 00:00:00-05:00,14.386656467391118,14.524020756174997,14.322553249070756,14.44160270690918,564000,0.0,0.0
2023-12-08 00:00:00-05:00,14.35918387878062,14.50570602067171,14.1760303280759,14.478233337402344,654300,0.0,0.0
2023-12-11 00:00:00-05:00,14.487389847067794,14.597281449927099,14.414128778494923,14.49654769897461,541100,0.0,0.0
2023-12-12 00:00:00-05:00,14.487389085212868,14.569808001358352,14.38665533955771,14.404970169067383,468200,0.0,0.0
2023-12-13 00:00:00-05:00,14.432445924233996,15.220003800087389,14.368341827822565,15.210845947265625,1169200,0.0,0.0
2023-12-14 00:00:00-05:00,15.632094387385143,15.897666839933347,15.549675470848223,15.796932220458984,991800,0.0,0.0
2023-12-15 00:00:00-05:00,15.796932681742227,15.796932681742227,15.38483808702413,15.513046264648438,1581100,0.0,0.0
2023-12-18 00:00:00-05:00,15.659568201090051,15.659568201090051,15.274947166442871,15.274947166442871,1110900,0.0,0.0
2023-12-19 00:00:00-05:00,15.540517984163436,15.540517984163436,15.329892635483532,15.412311553955078,897800,0.0,0.0
2023-12-20 00:00:00-05:00,15.439786724477615,15.705357464364793,15.293264575571214,15.366525650024414,1562900,0.0,0.0
2023-12-21 00:00:00-05:00,15.485572709440024,15.531360221439092,15.348208426761198,15.513046264648438,671500,0.0,0.0
2023-12-22 00:00:00-05:00,15.641251648680745,15.769458071042239,15.503887375196074,15.5771484375,534100,0.0,0.0
2023-12-26 00:00:00-05:00,15.641254234543588,15.851879605153453,15.567993160127905,15.769460678100586,582900,0.0,0.0
2023-12-27 00:00:00-05:00,15.741987437891437,15.897667425228132,15.67788422193191,15.85187816619873,886300,0.0,0.0
2023-12-28 00:00:00-05:00,15.805612694390488,16.02770540200058,15.805612694390488,16.009197235107422,538000,0.18,0.0
2023-12-29 00:00:00-05:00,15.944417998954597,16.009194808225,15.71307124296848,15.722325325012207,659200,0.0,0.0
2024-01-02 00:00:00-05:00,15.842624861965353,15.981432547089241,15.722323573831964,15.898147583007812,1179900,0.0,0.0
2024-01-03 00:00:00-05:00,15.731579832041795,15.740833914335518,15.370679447765209,15.50948715209961,1352200,0.0,0.0
2024-01-04 00:00:00-05:00,15.490979754680374,15.713072445621377,15.37068020897576,15.555756568908691,1213700,0.0,0.0
2024-01-05 00:00:00-05:00,15.407694199958858,15.750088188862719,15.32440922333456,15.565010070800781,947500,0.0,0.0
2024-01-08 00:00:00-05:00,15.518742830786898,15.925911903381348,15.490980581049861,15.925911903381348,1432200,0.0,0.0
2024-01-09 00:00:00-05:00,15.935165986627027,16.009196887556556,15.50948874754122,15.925911903381348,5846700,0.0,0.0
2024-01-10 00:00:00-05:00,15.916657252617014,16.10173359530031,15.870386843169456,16.036956787109375,1138500,0.0,0.0
2024-01-11 00:00:00-05:00,15.907402234242646,16.02770176165285,15.750086381453583,15.96292495727539,1243900,0.0,0.0
2024-01-12 00:00:00-05:00,16.194274621543485,16.222036870593328,15.870388776105445,15.888896942138672,760800,0.0,0.0
2024-01-16 00:00:00-05:00,15.611279870558848,15.824118462457514,15.611279870558848,15.722325325012207,1142400,0.0,0.0
2024-01-17 00:00:00-05:00,15.44470654335922,15.759338203837704,15.324405268157587,15.583514213562012,923000,0.0,0.0
2024-01-18 00:00:00-05:00,15.657545879904351,15.657545879904351,15.287391485646582,15.40769100189209,722800,0.0,0.0
2024-01-19 00:00:00-05:00,15.546502094387186,15.713072049654354,15.333663491561701,15.620532989501953,763600,0.0,0.0
2024-01-22 00:00:00-05:00,15.750088921428393,15.953673448737021,15.602027126106513,15.657549858093262,884900,0.0,0.0
2024-01-23 00:00:00-05:00,15.7963552369331,15.870386123657227,15.676055707894735,15.870386123657227,1335800,0.0,0.0
2024-01-24 00:00:00-05:00,16.110985391179746,16.148001713485495,15.777845550569584,15.879638671875,1269500,0.0,0.0
2024-01-25 00:00:00-05:00,16.194274299935827,16.30532152889401,16.0091961733508,16.277559280395508,1367300,0.0,0.0
2024-01-26 00:00:00-05:00,16.37935072870287,16.407111209288008,16.120241731349203,16.18501853942871,1688400,0.0,0.0
2024-01-29 00:00:00-05:00,16.240541458129883,16.249795540113162,16.027702867621453,16.240541458129883,990700,0.0,0.0
2024-01-30 00:00:00-05:00,16.129495067548373,16.240540514826513,16.055464181017758,16.1665096282959,666600,0.0,0.0
2024-01-31 00:00:00-05:00,16.22203378582624,16.268302427075046,15.777846710674288,15.787100791931152,724000,0.0,0.0
2024-02-01 00:00:00-05:00,15.787102050168706,16.064719214894303,15.66680251431258,15.99068832397461,2301400,0.0,0.0
2024-02-02 00:00:00-05:00,15.685312898568727,15.796358368148999,15.537251095771087,15.629788398742676,813900,0.0,0.0
2024-02-05 00:00:00-05:00,15.333663118590316,15.722325749748071,15.222617661137084,15.50948715209961,884100,0.0,0.0
2024-02-06 00:00:00-05:00,15.472469430184765,15.82411746555008,15.416946706455974,15.768594741821289,711200,0.0,0.0
2024-02-07 00:00:00-05:00,15.787099088512585,15.833369489804367,15.63903733444955,15.694560050964355,627700,0.0,0.0
2024-02-08 00:00:00-05:00,15.694564728861502,15.944419675202495,15.574265179717244,15.888896942138672,618000,0.0,0.0
2024-02-09 00:00:00-05:00,15.8796412050627,15.888895287115389,15.592771721572088,15.648294448852539,1220500,0.0,0.0
2024-02-12 00:00:00-05:00,15.676056101725193,15.861132440667408,15.639039774915384,15.731578826904297,886100,0.0,0.0
2024-02-13 00:00:00-05:00,15.259632021727018,15.555755591033254,15.019031180406776,15.527995109558105,1240200,0.0,0.0
2024-02-14 00:00:00-05:00,15.583518458638943,15.639041188837846,15.13933308697619,15.37067985534668,1750200,0.0,0.0
2024-02-15 00:00:00-05:00,15.565006457418033,15.805607249029299,15.50948374090323,15.694560050964355,1089700,0.0,0.0
2024-02-16 00:00:00-05:00,15.361424776781275,15.66680242062837,15.296647968243354,15.592771530151367,1268900,0.0,0.0
2024-02-20 00:00:00-05:00,15.472470497021957,15.59277179927068,15.268885985955398,15.2781400680542,872500,0.0,0.0
2024-02-21 00:00:00-05:00,15.268883295632023,15.490975931764243,15.222614658326076,15.37993049621582,647200,0.0,0.0
2024-02-22 00:00:00-05:00,15.333663359882431,15.416948336800798,15.241124300524719,15.342917442321777,639300,0.0,0.0
2024-02-23 00:00:00-05:00,15.361425815121692,15.463217193260775,15.250378589382231,15.324409484863281,1096800,0.0,0.0
2024-02-26 00:00:00-05:00,15.259630792985853,15.379932086476881,15.130077183105259,15.176345825195312,804800,0.0,0.0
2024-02-27 00:00:00-05:00,15.315155360112009,15.500233480822706,15.287394877530442,15.37067985534668,1327600,0.0,0.0
2024-02-28 00:00:00-05:00,15.231870424253026,15.611280749258647,15.213364024159596,15.324409484863281,2090200,0.0,0.0
2024-02-29 00:00:00-05:00,15.537248534309503,15.537248534309503,15.167092323303223,15.167092323303223,2779400,0.0,0.0
2024-03-01 00:00:00-05:00,15.167092070314515,15.527994193522192,15.111569345603948,15.48172378540039,1439000,0.0,0.0
2024-03-04 00:00:00-05:00,15.48172548492704,15.602026794214364,15.009777860489562,15.50023365020752,980800,0.0,0.0
2024-03-05 00:00:00-05:00,15.463215840788248,15.537248494829889,15.30590174605662,15.389184951782227,1081000,0.0,0.0
2024-03-06 00:00:00-05:00,15.5002338779463,15.5002338779463,15.250378938096182,15.305903434753418,1080300,0.0,0.0
2024-03-07 00:00:00-05:00,15.46321718950549,15.46321718950549,15.194855855340277,15.222618103027344,731100,0.0,0.0
2024-03-08 00:00:00-05:00,15.42620185156364,15.546501388776678,15.167092847904277,15.2781400680542,1023500,0.0,0.0
2024-03-11 00:00:00-04:00,15.222616185699689,15.342915713786727,15.185599860112568,15.296647071838379,705500,0.0,0.0
2024-03-12 00:00:00-04:00,15.241124300524719,15.379933772079163,15.176347488485046,15.342917442321777,953200,0.0,0.0
2024-03-13 00:00:00-04:00,15.305902314350602,15.481724579120758,15.259631903856599,15.2781400680542,797200,0.0,0.0
2024-03-14 00:00:00-04:00,15.231869495937008,15.25963174193883,14.97276226006268,15.074555397033691,922900,0.0,0.0
2024-03-15 00:00:00-04:00,14.944999488931831,15.259631205754447,14.898730845590226,14.963507652282715,3875900,0.0,0.0
2024-03-18 00:00:00-04:00,14.935746121330812,15.268886017431651,14.926492039212935,15.130078315734863,819500,0.0,0.0
2024-03-19 00:00:00-04:00,15.019030163497968,15.268885070071311,15.019030163497968,15.231868743896484,647000,0.0,0.0
2024-03-20 00:00:00-04:00,15.22261710598926,15.546501149279349,15.167092614251823,15.444709777832031,1081000,0.0,0.0
2024-03-21 00:00:00-04:00,15.518738725891899,15.888893132629198,15.518738725891899,15.814862251281738,1073600,0.0,0.0
2024-03-22 00:00:00-04:00,15.861133525621717,15.861133525621717,15.185601400454551,15.213363647460938,1068800,0.0,0.0
2024-03-25 00:00:00-04:00,15.305902402858742,15.361425130736926,15.009777069091797,15.009777069091797,550100,0.0,0.0
2024-03-26 00:00:00-04:00,15.074554490453641,15.09306088830622,14.926490952384102,14.954253196716309,772700,0.0,0.0
2024-03-27 00:00:00-04:00,15.103983162684006,15.665469903825706,15.09462484209131,15.62803840637207,919500,0.18,0.0
2024-03-28 00:00:00-04:00,15.712258932127607,15.94621155385732,15.712258932127607,15.918136596679688,1486800,0.0,0.0
2024-04-01 00:00:00-04:00,15.936857943597374,15.983647767801378,15.637396999972665,15.777770042419434,775900,0.0,0.0
2024-04-02 00:00:00-04:00,15.618680103436525,15.618680103436525,15.16948963906506,15.263071060180664,1559500,0.0,0.0
2024-04-03 00:00:00-04:00,15.188206704194123,15.41280105019,15.132058563924453,15.309863090515137,942500,0.0,0.0
2024-04-04 00:00:00-04:00,15.506382041114371,15.5906051416267,15.216281242081436,15.263071060180664,663300,0.0,0.0
2024-04-05 00:00:00-04:00,15.571888226598077,15.571888226598077,15.32857724994284,15.468950271606445,1235400,0.0,0.0
2024-04-08 00:00:00-04:00,15.571890115166763,15.749694655232357,15.553175256936699,15.730978012084961,639900,0.0,0.0
2024-04-09 00:00:00-04:00,15.740335642182997,16.152092848750478,15.693545821287325,16.14273452758789,913900,0.0,0.0
2024-04-10 00:00:00-04:00,15.72161865234375,15.936856464491038,15.534457587980857,15.72161865234375,1593800,0.0,0.0
2024-04-11 00:00:00-04:00,15.777769077616325,16.002363432912983,15.590606222410475,15.908782005310059,1067500,0.0,0.0
2024-04-12 00:00:00-04:00,15.83391510738255,16.03043447270021,15.83391510738255,16.002361297607422,1788100,0.0,0.0
2024-04-15 00:00:00-04:00,16.04914913487371,16.376683154956194,15.890061284257461,16.124013900756836,2820100,0.0,0.0
2024-04-16 00:00:00-04:00,16.030437091970274,16.095945342696822,15.54381686670863,15.590606689453125,2121800,0.0,0.0
2024-04-17 00:00:00-04:00,15.609321251108655,15.833915583185107,15.553173114318813,15.571887969970703,859600,0.0,0.0
2024-04-18 00:00:00-04:00,15.684186850132662,15.77776827296301,15.581247106527561,15.67482852935791,972800,0.0,0.0
2024-04-19 00:00:00-04:00,15.656112046463566,16.030435956661087,15.656112046463566,15.955571174621582,915600,0.0,0.0
2024-04-22 00:00:00-04:00,15.964928367178208,16.451550308501833,15.946213511678893,16.301820755004883,1280100,0.0,0.0
2024-04-23 00:00:00-04:00,16.264387263531155,16.57320468673374,16.264387263531155,16.52641487121582,1131200,0.0,0.0
2024-04-24 00:00:00-04:00,16.432835808627246,16.45155245148166,16.236316413407774,16.33925437927246,877700,0.0,0.0
2024-04-25 00:00:00-04:00,16.198882575246834,16.33925382203309,16.105301149083584,16.264389038085938,643300,0.0,0.0
2024-04-26 00:00:00-04:00,16.245671880817177,16.479624520644997,16.198880281901417,16.20823860168457,678200,0.0,0.0
2024-04-29 00:00:00-04:00,16.283105400402466,16.55449135311916,16.283105400402466,16.47026824951172,834800,0.0,0.0
2024-04-30 00:00:00-04:00,15.712261784471183,16.751010399778078,15.712261784471183,16.170808792114258,1489700,0.0,0.0
2024-05-01 00:00:00-04:00,16.067868624385376,16.376686061578454,15.880705784000483,15.993003845214844,794500,0.0,0.0
2024-05-02 00:00:00-04:00,16.255031942400983,16.320538402985367,16.105300594743152,16.189523696899414,702100,0.0,0.0
2024-05-03 00:00:00-04:00,16.470268207574016,16.507699706350227,15.66547045733756,15.833916664123535,716400,0.0,0.0
2024-05-06 00:00:00-04:00,15.964929329214527,16.002362612303006,15.721618343890952,15.805841445922852,756800,0.0,0.0
2024-05-07 00:00:00-04:00,15.89942092272546,16.226954969992573,15.89942092272546,16.049150466918945,472000,0.0,0.0
2024-05-08 00:00:00-04:00,15.824556910870369,15.927496646792672,15.665469039407288,15.76840877532959,591900,0.0,0.0
2024-05-09 00:00:00-04:00,15.833918234610831,15.861993200165513,15.665472011117517,15.79648494720459,428400,0.0,0.0
2024-05-10 00:00:00-04:00,15.796482296857988,15.93685531616211,15.730975839805179,15.93685531616211,546500,0.0,0.0
2024-05-13 00:00:00-04:00,16.039793186194448,16.095943107591573,15.946213553700058,16.058509826660156,346300,0.0,0.0
2024-05-14 00:00:00-04:00,16.208239469576245,16.27374592664895,16.06786823514659,16.198881149291992,416200,0.0,0.0
2024-05-15 00:00:00-04:00,16.432833801647117,16.479625403068393,16.161449653072058,16.198881149291992,600400,0.0,0.0
2024-05-16 00:00:00-04:00,16.180165031294248,16.236313163702118,16.07722530111569,16.152090072631836,635100,0.0,0.0
2024-05-17 00:00:00-04:00,16.217595828851977,16.217595828851977,16.077224611395806,16.180164337158203,459100,0.0,0.0
2024-05-20 00:00:00-04:00,16.1427323968356,16.21759717133729,15.843273298828853,15.871346473693848,581100,0.0,0.0
2024-05-21 00:00:00-04:00,15.852634878313951,15.946216311912169,15.777770088418855,15.79648494720459,476500,0.0,0.0
2024-05-22 00:00:00-04:00,15.749694655232357,15.880707587429463,15.693546510707503,15.730978012084961,718100,0.0,0.0
2024-05-23 00:00:00-04:00,15.721619317395819,15.730977638747419,15.41280185246217,15.543816566467285,691400,0.0,0.0
2024-05-24 00:00:00-04:00,15.684187000508265,15.684187000508265,15.281788127921704,15.309863090515137,905800,0.0,0.0
2024-05-28 00:00:00-04:00,15.403442729325521,15.506382473917581,15.24435662938099,15.309863090515137,1019500,0.0,0.0
2024-05-29 00:00:00-04:00,15.169488648295054,15.450232893305518,15.103982193267722,15.375368118286133,1155500,0.0,0.0
2024-05-30 00:00:00-04:00,15.468950879348665,15.665470261531155,15.450234237735899,15.562530517578125,1225700,0.0,0.0
2024-05-31 00:00:00-04:00,15.684186490462428,16.19888162685057,15.609321710898387,16.13337516784668,1395700,0.0,0.0
2024-06-03 00:00:00-04:00,16.236315719253735,16.404761927907273,16.19888243514529,16.367328643798828,869400,0.0,0.0
2024-06-04 00:00:00-04:00,16.34861214314114,16.432835248196337,16.264389038085938,16.264389038085938,769700,0.0,0.0
2024-06-05 00:00:00-04:00,16.301821761413493,16.301821761413493,16.030435813372826,16.189523696899414,504600,0.0,0.0
2024-06-06 00:00:00-04:00,16.105299040260608,16.311178507845412,16.067867545646923,16.22695541381836,426200,0.0,0.0
2024-06-07 00:00:00-04:00,16.00236177321492,16.189522824091938,15.880705394473626,15.93685531616211,909900,0.0,0.0
2024-06-10 00:00:00-04:00,15.749691749288669,15.871346337465834,15.468949293546283,15.843273162841797,701600,0.0,0.0
2024-06-11 00:00:00-04:00,15.787126589295791,15.946214472587467,15.721618343890952,15.805841445922852,693600,0.0,0.0
2024-06-12 00:00:00-04:00,16.255033317495137,16.460911037450455,15.983647346496582,15.983647346496582,623700,0.0,0.0
2024-06-13 00:00:00-04:00,15.993004315146255,16.236315300829105,15.908781212989993,16.189523696899414,524800,0.0,0.0
2024-06-14 00:00:00-04:00,16.077227417302517,16.255031942400983,16.049152454944704,16.189523696899414,1160800,0.0,0.0
2024-06-17 00:00:00-04:00,16.15209275462383,16.329897285842282,16.039794686244484,16.264389038085938,767200,0.0,0.0
2024-06-18 00:00:00-04:00,16.35796651725621,16.35796651725621,16.039790816023714,16.124013900756836,1008600,0.0,0.0
2024-06-20 00:00:00-04:00,16.01171816224405,16.273743958851068,15.964926566480747,16.180164337158203,998600,0.0,0.0
2024-06-21 00:00:00-04:00,16.264389860735044,16.432836079365416,16.170810214755797,16.236316680908203,2469500,0.0,0.0
2024-06-24 00:00:00-04:00,16.22695742717071,16.563849845078703,16.22695742717071,16.488985061645508,705600,0.0,0.0
2024-06-25 00:00:00-04:00,16.460907478250558,16.470265797804693,16.039792022899142,16.152090072631836,831600,0.0,0.0
2024-06-26 00:00:00-04:00,16.208240540066726,16.34861178376735,16.058510975463765,16.329896926879883,575200,0.0,0.0
2024-06-27 00:00:00-04:00,16.37668377389493,16.601278080032607,16.31117732438605,16.563846588134766,908500,0.0,0.0
2024-06-28 00:00:00-04:00,16.705662224915866,16.98928904440805,16.582757750670673,16.942018508911133,1921900,0.18,0.0
2024-07-01 00:00:00-04:00,16.904200507744658,17.102740722464677,16.752932631412897,17.083831787109375,1014400,0.0,0.0
2024-07-02 00:00:00-04:00,17.12164978600991,17.272917663474217,17.055470315026195,17.23509979248047,622800,0.0,0.0
2024-07-03 00:00:00-04:00,17.310733731212622,17.386367669944775,17.216190856983598,17.23509979248047,268200,0.0,0.0
2024-07-05 00:00:00-04:00,17.2067387711594,17.38636825465468,17.150011962761038,17.32964324951172,467300,0.0,0.0
2024-07-08 00:00:00-04:00,17.424185318284792,17.53763532330564,17.405276383029545,17.44309425354004,829600,0.0,0.0
2024-07-09 00:00:00-04:00,17.41472988108072,17.52818168304038,17.39582094687824,17.48090934753418,944500,0.0,0.0
2024-07-10 00:00:00-04:00,17.603816660993505,17.83071847511923,17.54708985502058,17.811809539794922,753300,0.0,0.0
2024-07-11 00:00:00-04:00,17.963075450192296,18.256156702626104,17.963075450192296,18.029254913330078,1000400,0.0,0.0
2024-07-12 00:00:00-04:00,18.189978357495075,18.2845212263264,18.01034708704108,18.14270782470703,1000200,0.0,0.0
2024-07-15 00:00:00-04:00,18.31288647538269,18.379065949264326,18.114346250482356,18.360157012939453,883400,0.0,0.0
2024-07-16 00:00:00-04:00,18.51142474518214,18.84232391513145,18.501970277097257,18.79505157470703,752600,0.0,0.0
2024-07-17 00:00:00-04:00,18.757234252865388,19.06922446580774,18.74777978541195,18.965227127075195,664500,0.0,0.0
2024-07-18 00:00:00-04:00,18.870686094988482,19.192130806713216,18.74778161262571,18.88959503173828,790600,0.0,0.0
2024-07-19 00:00:00-04:00,18.927412292185235,19.021955169616554,18.823414946685244,18.936866760253906,637900,0.0,0.0
2024-07-22 00:00:00-04:00,18.984134372088114,19.277215624034632,18.823412046197095,19.192127227783203,502100,0.0,0.0
2024-07-23 00:00:00-04:00,19.163765631202807,19.333942423705665,19.02195223853547,19.192127227783203,672700,0.0,0.0
2024-07-24 00:00:00-04:00,19.125950251860978,19.286672598652054,18.899048433436292,18.99359130859375,871300,0.0,0.0
2024-07-25 00:00:00-04:00,19.04086259749227,19.2394028234995,18.672147353378683,18.804506301879883,947500,0.0,0.0
2024-07-26 00:00:00-04:00,19.003043038881966,19.36230374881926,18.85177518172362,19.324487686157227,860600,0.0,0.0
2024-07-29 00:00:00-04:00,19.400126690546575,19.51357671147062,19.192131980093205,19.447397232055664,799500,0.0,0.0
2024-07-30 00:00:00-04:00,19.57975691727069,20.175375860613165,19.37176400235661,20.137557983398438,1241400,0.0,0.0
2024-07-31 00:00:00-04:00,20.402272727737795,21.281518322277034,20.15646199568611,20.45899772644043,1908200,0.0,0.0
2024-08-01 00:00:00-04:00,20.58190643413141,20.71426538121412,20.18482778962788,20.477909088134766,1884400,0.0,0.0
2024-08-02 00:00:00-04:00,20.109193214052613,20.487362910407114,19.939016399879247,20.30773162841797,1739100,0.0,0.0
2024-08-05 00:00:00-04:00,19.674297073580934,20.033559644183725,19.51357472425977,19.66484260559082,1194000,0.0,0.0
2024-08-06 00:00:00-04:00,19.655387916580555,20.402272778325283,19.54193611563878,20.24155044555664,1198200,0.0,0.0
2024-08-07 00:00:00-04:00,20.402273094931655,20.553540963031285,20.01464895751944,20.033557891845703,798700,0.0,0.0
2024-08-08 00:00:00-04:00,20.260461807250977,20.45900022861947,20.09973945522416,20.260461807250977,1098800,0.0,0.0
2024-08-09 00:00:00-04:00,20.213186666816544,20.4211813307808,20.16591613587294,20.37390899658203,583200,0.0,0.0
2024-08-12 00:00:00-04:00,20.30773482435343,20.383368775527245,20.00519901965817,20.137557983398438,529100,0.0,0.0
2024-08-13 00:00:00-04:00,20.260460965110745,20.260460965110745,20.01465021321318,20.156463623046875,381900,0.0,0.0
2024-08-14 00:00:00-04:00,20.24155030488653,20.24155030488653,20.005194040884344,20.090282440185547,751900,0.0,0.0
2024-08-15 00:00:00-04:00,20.307732980435297,20.591361624025684,20.16591956026784,20.430639266967773,969800,0.0,0.0
2024-08-16 00:00:00-04:00,20.44009178592007,20.562996257474946,20.07137476474485,20.21318817138672,1024400,0.0,0.0
2024-08-19 00:00:00-04:00,20.15646237286747,20.42118204385871,20.15646237286747,20.32663917541504,462700,0.0,0.0
2024-08-20 00:00:00-04:00,20.32664345347524,20.39282293433775,20.137557676791833,20.26991844177246,512100,0.0,0.0
2024-08-21 00:00:00-04:00,20.37391128862801,20.544088104377984,20.22264340868478,20.53463363647461,705200,0.0,0.0
2024-08-22 00:00:00-04:00,20.562996494406754,20.695355435030198,20.458999153485294,20.65753936767578,442500,0.0,0.0
2024-08-23 00:00:00-04:00,20.76153443321803,21.19643091906374,20.685900496973815,21.149160385131836,507600,0.0,0.0
2024-08-26 00:00:00-04:00,21.413880571549857,21.451698445381272,21.21534214370135,21.309885025024414,422900,0.0,0.0
2024-08-27 00:00:00-04:00,21.20588658161773,21.30988392603532,21.016800828723095,21.19643211364746,438400,0.0,0.0
2024-08-28 00:00:00-04:00,21.177524049023205,21.36660980969748,21.139707978841624,21.158615112304688,392200,0.0,0.0
2024-08-29 00:00:00-04:00,21.281519389364295,21.300428324298363,21.045163112454325,21.224794387817383,404200,0.0,0.0
2024-08-30 00:00:00-04:00,21.224795838082994,21.366609253267864,21.04516455044594,21.28152084350586,654900,0.0,0.0
2024-09-03 00:00:00-04:00,21.10188884734451,21.34769960026405,20.978984372512418,21.32879066467285,837700,0.0,0.0
2024-09-04 00:00:00-04:00,21.319336837387183,21.678599411392113,21.319336837387183,21.49896812438965,526400,0.0,0.0
2024-09-05 00:00:00-04:00,21.688052608511978,22.018951758886672,21.36660792566288,21.376062393188477,1004400,0.0,0.0
2024-09-06 00:00:00-04:00,21.36661094720077,21.480060967040757,20.780446500509,20.978986740112305,769400,0.0,0.0
2024-09-09 00:00:00-04:00,20.941166826566374,21.234248119760395,20.742628409541343,21.120798110961914,542200,0.0,0.0
2024-09-10 00:00:00-04:00,21.073526323330427,21.376062066504772,21.016799519043786,21.290973663330078,471000,0.0,0.0
2024-09-11 00:00:00-04:00,21.092432681699922,21.536783616048037,20.912803217808968,21.262609481811523,426700,0.0,0.0
2024-09-12 00:00:00-04:00,21.30042957014421,21.697508210707998,21.30042957014421,21.64078140258789,606100,0.0,0.0
2024-09-13 00:00:00-04:00,21.89604669165402,21.89604669165402,21.59351092717434,21.716415405273438,906900,0.0,0.0
2024-09-16 00:00:00-04:00,21.81095740937154,21.962225285555967,21.650235065518668,21.75423240661621,995300,0.0,0.0
2024-09-17 00:00:00-04:00,21.782597019408758,21.85823096170162,21.47060497878836,21.5084228515625,705600,0.0,0.0
2024-09-18 00:00:00-04:00,21.489512814020962,21.688053029400866,21.30988333731454,21.394969940185547,1135900,0.0,0.0
2024-09-19 00:00:00-04:00,21.74477934802317,21.74477934802317,21.149162272357536,21.442243576049805,1081400,0.0,0.0
2024-09-20 00:00:00-04:00,21.309881508030767,21.54623777070233,21.309881508030767,21.47060203552246,2142400,0.0,0.0
2024-09-23 00:00:00-04:00,21.5840572307594,21.80150459384601,21.5840572307594,21.744779586791992,470700,0.0,0.0
2024-09-24 00:00:00-04:00,21.716414214353726,22.075676767413075,21.669143679966847,21.96222496032715,756800,0.0,0.0
2024-09-25 00:00:00-04:00,21.981132436591363,22.00949583729431,21.801501171983034,21.905498504638672,648600,0.0,0.0
2024-09-26 00:00:00-04:00,22.00004429931072,22.094587177652087,21.593511184721624,21.72587013244629,1173900,0.0,0.0
2024-09-27 00:00:00-04:00,21.9149546200388,22.02840462487424,21.7164144066938,21.896045684814453,588500,0.0,0.0
2024-09-30 00:00:00-04:00,21.953242797979183,22.4584617097304,21.867450564253247,22.3822021484375,1032800,0.19,0.0
2024-10-01 00:00:00-04:00,22.19155280284207,22.229681672080826,21.886512758075813,22.10576057434082,2541200,0.0,0.0
2024-10-02 00:00:00-04:00,21.848385948178574,22.01997042135395,21.60054191116653,21.743528366088867,1013400,0.0,0.0
2024-10-03 00:00:00-04:00,21.724462362083525,21.733993215576564,21.45755300999818,21.64820098876953,892500,0.0,0.0
2024-10-04 00:00:00-04:00,21.686333117277727,22.01996937502396,21.457554436638652,21.924644470214844,1250000,0.0,0.0
2024-10-07 00:00:00-04:00,21.77212487881823,21.77212487881823,21.409890612013648,21.61007308959961,993300,0.0,0.0
2024-10-08 00:00:00-04:00,21.695865482606017,21.93417683217132,21.514748347848418,21.838851928710938,986400,0.0,0.0
