Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.452141201547123,10.49209602239677,10.316295267903214,10.348258972167969,105200,0.0,0.0
2023-11-08 00:00:00-05:00,10.364242474387257,10.45214248135954,10.364242474387257,10.388215065002441,93100,0.0,0.0
2023-11-09 00:00:00-05:00,10.452141845776488,10.460132962853923,10.276341080447256,10.308304786682129,106600,0.0,0.0
2023-11-10 00:00:00-05:00,10.332277501073003,10.388213793017616,10.332277501073003,10.348258972167969,42500,0.0,0.0
2023-11-13 00:00:00-05:00,10.340267855583074,10.348258972167969,10.276340447053567,10.348258972167969,77100,0.0,0.0
2023-11-14 00:00:00-05:00,10.411116115720198,10.475581169128418,10.411116115720198,10.475581169128418,111700,0.108,0.0
2023-11-15 00:00:00-05:00,10.475578315110052,10.507810833032575,10.411113279265006,10.435287475585938,77400,0.0,0.0
2023-11-16 00:00:00-05:00,10.435288172478197,10.46752069255328,10.354707256532434,10.378881454467773,158600,0.0,0.0
2023-11-17 00:00:00-05:00,10.378880263888254,10.475577813021161,10.378880263888254,10.451403617858887,76300,0.0,0.0
2023-11-20 00:00:00-05:00,10.411111872375509,10.499751092563363,10.411111872375509,10.459460258483887,80400,0.0,0.0
2023-11-21 00:00:00-05:00,10.419170191340179,10.499751091003418,10.403053550317287,10.499751091003418,52300,0.0,0.0
2023-11-22 00:00:00-05:00,10.507813695832528,10.531987898739597,10.459464521534336,10.475581169128418,55800,0.0,0.0
2023-11-24 00:00:00-05:00,10.491695436028287,10.540043830871582,10.491695436028287,10.540043830871582,35700,0.0,0.0
2023-11-27 00:00:00-05:00,10.515870836338204,10.531986713634803,10.443347467293586,10.467521667480469,71300,0.0,0.0
2023-11-28 00:00:00-05:00,10.483637562964606,10.588393447589187,10.483637562964606,10.556160926818848,89600,0.0,0.0
2023-11-29 00:00:00-05:00,10.556159509351927,10.652857058678528,10.548101188120425,10.620624542236328,79600,0.0,0.0
2023-11-30 00:00:00-05:00,10.59644957854182,10.644798737447026,10.572275383331123,10.620624542236328,138400,0.0,0.0
2023-12-01 00:00:00-05:00,10.636739961352893,10.66091415552982,10.515868221984476,10.604507446289062,295300,0.0,0.0
2023-12-04 00:00:00-05:00,10.612566221004824,10.644798737447026,10.580333704562625,10.620624542236328,84600,0.0,0.0
2023-12-05 00:00:00-05:00,10.677030797303624,10.677030797303624,10.572274931225234,10.604507446289062,119600,0.0,0.0
2023-12-06 00:00:00-05:00,10.59645125659609,10.628683778142634,10.580335380064785,10.612567901611328,217500,0.0,0.0
2023-12-07 00:00:00-05:00,10.60451027892494,10.685091972351074,10.588394401330103,10.685091972351074,96000,0.0,0.0
2023-12-08 00:00:00-05:00,10.677033649311664,10.685091972351074,10.60451027892494,10.685091972351074,74500,0.0,0.0
2023-12-11 00:00:00-05:00,10.685089575120728,10.69314789635223,10.588392025794128,10.620624542236328,89200,0.0,0.0
2023-12-12 00:00:00-05:00,10.62062576235298,10.660915836171467,10.564218275736078,10.636741638183594,146700,0.0,0.0
2023-12-13 00:00:00-05:00,10.636741136901565,10.652857780456543,10.59645029649798,10.652857780456543,134300,0.0,0.0
2023-12-14 00:00:00-05:00,10.675605717589185,10.854344367980957,10.626858319873683,10.854344367980957,120300,0.108,0.0
2023-12-15 00:00:00-05:00,10.87059329932833,11.163075348817438,10.87059329932833,11.10620403289795,199000,0.0,0.0
2023-12-18 00:00:00-05:00,11.154954491954982,11.154954491954982,11.016838502172119,11.024962425231934,104700,0.0,0.0
2023-12-19 00:00:00-05:00,11.024961996474346,11.065584709448952,11.000588678615104,11.016838073730469,121100,0.0,0.0
2023-12-20 00:00:00-05:00,11.057456259632467,11.114328348423351,10.968086941266137,10.992460250854492,119100,0.0,0.0
2023-12-21 00:00:00-05:00,11.049334955652991,11.0737082710119,11.00871224684566,11.057458877563477,101900,0.0,0.0
2023-12-22 00:00:00-05:00,11.12245385604893,11.146827943930026,11.000586515898053,11.04120922088623,103300,0.0,0.0
2023-12-26 00:00:00-05:00,11.01683375144848,11.10620306507892,11.008709057078393,11.065580368041992,83700,0.0,0.0
2023-12-27 00:00:00-05:00,11.07370896299573,11.163078308105469,11.024961554418015,11.163078308105469,153000,0.0,0.0
2023-12-28 00:00:00-05:00,11.17932519076343,11.195573806762695,11.098079786326304,11.195573806762695,76700,0.0,0.0
2023-12-29 00:00:00-05:00,11.236197310949056,11.358064651489258,11.179325988672115,11.358064651489258,260000,0.0,0.0
2024-01-02 00:00:00-05:00,11.333691945791625,11.390564045930372,11.317443327761765,11.366189956665039,86500,0.0,0.0
2024-01-03 00:00:00-05:00,11.30931733165992,11.358063954961173,11.30931733165992,11.333690643310547,48100,0.0,0.0
2024-01-04 00:00:00-05:00,11.31744453923629,11.341817856296966,11.293070447361835,11.30119514465332,79000,0.0,0.0
2024-01-05 00:00:00-05:00,11.284943773898506,11.455558501359212,11.284943773898506,11.398686408996582,121600,0.0,0.0
2024-01-08 00:00:00-05:00,11.358065260243261,11.406812663960231,11.341816642213402,11.366189956665039,94100,0.0,0.0
2024-01-09 00:00:00-05:00,11.341816548865621,11.398687873722597,11.252447213402702,11.268695831298828,137800,0.0,0.0
2024-01-10 00:00:00-05:00,11.252445319845144,11.35806325543084,11.252445319845144,11.309316635131836,75000,0.0,0.0
2024-01-11 00:00:00-05:00,11.2667397181171,11.307680061539731,11.21761114983552,11.28311538696289,75100,0.108,0.0
2024-01-12 00:00:00-05:00,11.258551538736212,11.31586755123616,11.258551538736212,11.299491882324219,58300,0.0,0.0
2024-01-16 00:00:00-05:00,11.307680189160573,11.356807977124515,11.258551620324518,11.266739845275879,57800,0.0,0.0
2024-01-17 00:00:00-05:00,11.258551331521351,11.34861946105957,11.242174882038718,11.34861946105957,80000,0.0,0.0
2024-01-18 00:00:00-05:00,11.348619729262017,11.348619729262017,11.217611253793175,11.258551597595215,71000,0.0,0.0
2024-01-19 00:00:00-05:00,11.225801843792741,11.242177516240337,11.06204121495541,11.102981567382812,117600,0.0,0.0
2024-01-22 00:00:00-05:00,11.135730482200927,11.233986831171446,11.102978365877421,11.225798606872559,62300,0.0,0.0
2024-01-23 00:00:00-05:00,11.242175170421797,11.299491964209212,11.242175170421797,11.266739845275879,69100,0.0,0.0
2024-01-24 00:00:00-05:00,11.26674153602354,11.340434009900253,11.26674153602354,11.315869331359863,79100,0.0,0.0
2024-01-25 00:00:00-05:00,11.30768087148615,11.381372557878752,11.30768087148615,11.35680866241455,70400,0.0,0.0
2024-01-26 00:00:00-05:00,11.356806575639702,11.438687253304616,11.340430908629928,11.414122581481934,68200,0.0,0.0
2024-01-29 00:00:00-05:00,11.463252148277773,11.528756383798166,11.405936137415452,11.430500030517578,79600,0.0,0.0
2024-01-30 00:00:00-05:00,11.438688174636743,11.487815960495091,11.397747832506735,11.463252067565918,87200,0.0,0.0
2024-01-31 00:00:00-05:00,11.49600607609826,11.49600607609826,11.414125378369512,11.455065727233887,93700,0.0,0.0
2024-02-01 00:00:00-05:00,11.528756198694529,11.528756198694529,11.455063739699261,11.487815856933594,116400,0.0,0.0
2024-02-02 00:00:00-05:00,11.479627718360147,11.512379833611833,11.364994924543236,11.397747039794922,84400,0.0,0.0
2024-02-05 00:00:00-05:00,11.364994877311817,11.422310883546064,11.31586631420245,11.381370544433594,70600,0.0,0.0
2024-02-06 00:00:00-05:00,11.39774699242739,11.430499107542962,11.373183101308715,11.381370544433594,106300,0.0,0.0
2024-02-07 00:00:00-05:00,11.42231093101568,11.430499155046608,11.389558815763994,11.397747039794922,52100,0.0,0.0
2024-02-08 00:00:00-05:00,11.430500146728562,11.430500146728562,11.340432017190343,11.34861946105957,74300,0.0,0.0
2024-02-09 00:00:00-05:00,11.397747912757382,11.455063923619704,11.364995794997185,11.430500030517578,99900,0.0,0.0
2024-02-12 00:00:00-05:00,11.463250335600245,11.479626782326784,11.38955788707473,11.40593433380127,97500,0.0,0.0
2024-02-13 00:00:00-05:00,11.364994225603798,11.389558115313895,11.283113552074179,11.30767822265625,134500,0.0,0.0
2024-02-14 00:00:00-05:00,11.339039929655781,11.429818774913459,11.339039929655781,11.421566009521484,88600,0.108,0.0
2024-02-15 00:00:00-05:00,11.46283103829156,11.504093298356517,11.396810477755032,11.47933578491211,56900,0.0,0.0
2024-02-16 00:00:00-05:00,11.512343608753653,11.52059637381659,11.438070297241211,11.438070297241211,63600,0.0,0.0
2024-02-20 00:00:00-05:00,11.347290397804393,11.495836996678793,11.347290397804393,11.4628267288208,56300,0.0,0.0
2024-02-21 00:00:00-05:00,11.479332846828658,11.561858919890723,11.479332846828658,11.528848648071289,75300,0.0,0.0
2024-02-22 00:00:00-05:00,11.57011168460232,11.586616426998557,11.512343118648092,11.528848648071289,41400,0.0,0.0
2024-02-23 00:00:00-05:00,11.512342573684904,11.578363114198538,11.487585067749023,11.487585067749023,94700,0.0,0.0
2024-02-26 00:00:00-05:00,11.520596171595322,11.528848936513398,11.438070096468525,11.512343406677246,77200,0.0,0.0
2024-02-27 00:00:00-05:00,11.512343406677246,11.586616716885967,11.512343406677246,11.512343406677246,85400,0.0,0.0
2024-02-28 00:00:00-05:00,11.520597332916747,11.570113140389608,11.51234456716676,11.545354843139648,65600,0.0,0.0
2024-02-29 00:00:00-05:00,11.619627744577937,11.685648294158616,11.578364704333255,11.586617469787598,134900,0.0,0.0
2024-03-01 00:00:00-05:00,11.627879973495823,11.669143011836537,11.603122465302194,11.652637481689453,81500,0.0,0.0
2024-03-04 00:00:00-05:00,11.611375104978295,11.693901186362154,11.603123126461542,11.669143676757812,81000,0.0,0.0
2024-03-05 00:00:00-05:00,11.702152449062782,11.718657191003716,11.611373613793358,11.62787914276123,138400,0.0,0.0
2024-03-06 00:00:00-05:00,11.660888744729018,11.660888744729018,11.60312097070926,11.611372947692871,103700,0.0,0.0
2024-03-07 00:00:00-05:00,11.677395655274566,11.702153951905947,11.652638145670226,11.669143676757812,70400,0.0,0.0
2024-03-08 00:00:00-05:00,11.636134021973696,11.6856490438222,11.636134021973696,11.66089153289795,78200,0.0,0.0
2024-03-11 00:00:00-04:00,11.660890911214018,11.7104059304227,11.644385380126431,11.669143676757812,83500,0.0,0.0
2024-03-12 00:00:00-04:00,11.669144089701403,11.751669386978596,11.652638558029723,11.735164642333984,100000,0.0,0.0
2024-03-13 00:00:00-04:00,11.718656873191053,11.768172671724853,11.718656873191053,11.726909637451172,65900,0.0,0.0
2024-03-14 00:00:00-04:00,11.716932119980898,11.750195202504546,11.658721923828125,11.658721923828125,53200,0.108,0.0
2024-03-15 00:00:00-04:00,11.65040390383183,11.700298122305997,11.642087936401367,11.642087936401367,43900,0.0,0.0
2024-03-18 00:00:00-04:00,11.65040561609054,11.700299841897655,11.567247515672786,11.600510597229004,67100,0.0,0.0
2024-03-19 00:00:00-04:00,11.57556360862609,11.633773803710938,11.57556360862609,11.633773803710938,59900,0.0,0.0
2024-03-20 00:00:00-04:00,11.600510721797534,11.658721709936811,11.583879577368048,11.633773803710938,69600,0.0,0.0
2024-03-21 00:00:00-04:00,11.675353952982272,11.683669922506738,11.633774898414448,11.650406837463379,77400,0.0,0.0
2024-03-22 00:00:00-04:00,11.683668823108256,11.716931905021658,11.600510721797534,11.633773803710938,103800,0.0,0.0
2024-03-25 00:00:00-04:00,11.633771968970905,11.691982947929837,11.633771968970905,11.642087936401367,83900,0.0,0.0
2024-03-26 00:00:00-04:00,11.69198472014511,11.849984160001178,11.583879506325935,11.625457763671875,217500,0.0,0.0
2024-03-27 00:00:00-04:00,11.691983263641688,11.733561515808105,11.633772283110916,11.733561515808105,120700,0.0,0.0
2024-03-28 00:00:00-04:00,11.7751403008074,11.783456268278638,11.642087993484834,11.667035102844238,282200,0.0,0.0
2024-04-01 00:00:00-04:00,11.691983005257951,11.708614147146116,11.658719928427308,11.667035102844238,103600,0.0,0.0
2024-04-02 00:00:00-04:00,11.633773732362831,11.658721638435704,11.59219468196247,11.625457763671875,80700,0.0,0.0
2024-04-03 00:00:00-04:00,11.617144514686823,11.650407601912763,11.583881427460884,11.6088285446167,56100,0.0,0.0
2024-04-04 00:00:00-04:00,11.625458295308425,11.667037347610213,11.50072193145752,11.50072193145752,87300,0.0,0.0
2024-04-05 00:00:00-04:00,11.54230303748241,11.55061900803332,11.467460888633413,11.517355918884277,78200,0.0,0.0
2024-04-08 00:00:00-04:00,11.484092829735236,11.55061900803332,11.475776859184323,11.517355918884277,90400,0.0,0.0
2024-04-09 00:00:00-04:00,11.533982218585168,11.550614152695704,11.484088002362098,11.509035110473633,123900,0.0,0.0
2024-04-10 00:00:00-04:00,11.484091547478013,11.517354632913063,11.43419652279818,11.45914363861084,96600,0.0,0.0
2024-04-11 00:00:00-04:00,11.492404611475989,11.492404611475989,11.392615373514408,11.417562484741211,120200,0.0,0.0
2024-04-12 00:00:00-04:00,11.449412908875576,11.449412908875576,11.298541910288298,11.315305709838867,92500,0.108,0.0
2024-04-15 00:00:00-04:00,11.323688566645552,11.357215369238276,11.147672653198242,11.147672653198242,130700,0.0,0.0
2024-04-16 00:00:00-04:00,11.197962457416315,11.21472625838369,11.097382049638142,11.147672653198242,118100,0.0,0.0
2024-04-17 00:00:00-04:00,11.172816794163367,11.214725494384766,11.156053793679991,11.214725494384766,65800,0.0,0.0
2024-04-18 00:00:00-04:00,11.231489124702739,11.25663482585087,11.206344222896625,11.23987102508545,48600,0.0,0.0
2024-04-19 00:00:00-04:00,11.281779727656986,11.290161628039696,11.23987102508545,11.23987102508545,58600,0.0,0.0
2024-04-22 00:00:00-04:00,11.23149008977034,11.332071304321289,11.23149008977034,11.332071304321289,72100,0.0,0.0
2024-04-23 00:00:00-04:00,11.340452647270181,11.41588816011671,11.340452647270181,11.390743255615234,74600,0.0,0.0
2024-04-24 00:00:00-04:00,11.357213831023484,11.390740629075358,11.265014536874395,11.281778335571289,119000,0.0,0.0
2024-04-25 00:00:00-04:00,11.223109245300293,11.265017153091499,11.147673732328757,11.223109245300293,86900,0.0,0.0
2024-04-26 00:00:00-04:00,11.239871990873267,11.332071304321289,11.21472708690657,11.332071304321289,83000,0.0,0.0
2024-04-29 00:00:00-04:00,11.298542805761288,11.323688507080078,11.248253001807752,11.323688507080078,131200,0.0,0.0
2024-04-30 00:00:00-04:00,11.265015351817649,11.290161051682103,11.18958065025021,11.206343650817871,121100,0.0,0.0
2024-05-01 00:00:00-04:00,11.189581297414618,11.34045150861725,11.172817496535425,11.323688507080078,125400,0.0,0.0
2024-05-02 00:00:00-04:00,11.256634902247349,11.323688507080078,11.189581297414618,11.323688507080078,165400,0.0,0.0
2024-05-03 00:00:00-04:00,11.348834730103759,11.466178951891354,11.323689825200029,11.457797050476074,106900,0.0,0.0
2024-05-06 00:00:00-04:00,11.508086860283532,11.508086860283532,11.373979635007489,11.457797050476074,161200,0.0,0.0
2024-05-07 00:00:00-04:00,11.508084297180176,11.524848096277072,11.491321297425216,11.508084297180176,98600,0.0,0.0
2024-05-08 00:00:00-04:00,11.516467876483372,11.541613578796387,11.491322973512409,11.541613578796387,89000,0.0,0.0
2024-05-09 00:00:00-04:00,11.558376580996343,11.558376580996343,11.499704874283415,11.541613578796387,90700,0.0,0.0
2024-05-10 00:00:00-04:00,11.575141513557956,11.575141513557956,11.50808710018001,11.51646900177002,82800,0.0,0.0
2024-05-13 00:00:00-04:00,11.549994680225339,11.549994680225339,11.516467876483372,11.541613578796387,105500,0.0,0.0
2024-05-14 00:00:00-04:00,11.565267049178152,11.582163370743721,11.497683374237784,11.573715209960938,115600,0.108,0.0
2024-05-15 00:00:00-04:00,11.615953516675896,11.615953516675896,11.55681801112974,11.5990571975708,67300,0.0,0.0
2024-05-16 00:00:00-04:00,11.582163151833939,11.599058667419218,11.548371315002441,11.548371315002441,61500,0.0,0.0
2024-05-17 00:00:00-04:00,11.539922714233398,11.582162710076924,11.539922714233398,11.539922714233398,55500,0.0,0.0
2024-05-20 00:00:00-04:00,11.556819549169285,11.573715064862082,11.489235875076208,11.531475067138672,91900,0.0,0.0
2024-05-21 00:00:00-04:00,11.531473532472098,11.615953516675896,11.531473532472098,11.5990571975708,74100,0.0,0.0
2024-05-22 00:00:00-04:00,11.59906093558159,11.683540947010625,11.590613578967565,11.615957260131836,118900,0.0,0.0
2024-05-23 00:00:00-04:00,11.649747930146242,11.683539770181943,11.573716088650666,11.590612411499023,73000,0.0,0.0
2024-05-24 00:00:00-04:00,11.59061101746376,11.632851013843315,11.582162857055664,11.582162857055664,48200,0.0,0.0
2024-05-28 00:00:00-04:00,11.573712855759833,11.607504686356442,11.480785523034351,11.523025512695312,70400,0.0,0.0
2024-05-29 00:00:00-04:00,11.50613065913522,11.539922494033055,11.39630699430203,11.514578819274902,114300,0.0,0.0
2024-05-30 00:00:00-04:00,11.497683156924722,11.57371499121083,11.497683156924722,11.548371315002441,54800,0.0,0.0
2024-05-31 00:00:00-04:00,11.599059469929395,11.658195792721719,11.548372114005685,11.624403953552246,90000,0.0,0.0
2024-06-03 00:00:00-04:00,11.649746381629926,11.691986377475148,11.6412982213287,11.658194541931152,64500,0.0,0.0
2024-06-04 00:00:00-04:00,11.60750711446426,11.725778949123399,11.60750711446426,11.675090789794922,58200,0.0,0.0
2024-06-05 00:00:00-04:00,11.70043439168457,11.759569901732968,11.6666425565625,11.73422622680664,104600,0.0,0.0
2024-06-06 00:00:00-04:00,11.768018646559671,11.835602320161343,11.768018646559671,11.827154159545898,116000,0.0,0.0
2024-06-07 00:00:00-04:00,11.810258716110576,11.877843200396393,11.7173313594167,11.844051361083984,108000,0.0,0.0
2024-06-10 00:00:00-04:00,11.818705998930454,11.877842317577624,11.801810483360507,11.827154159545898,59500,0.0,0.0
2024-06-11 00:00:00-04:00,11.835602320161343,11.860945996346736,11.784914162129619,11.827154159545898,42300,0.0,0.0
2024-06-12 00:00:00-04:00,11.877841508733999,11.877841508733999,11.818705194113827,11.869393348693848,61300,0.0,0.0
2024-06-13 00:00:00-04:00,11.877841508733999,11.894737023153416,11.84404967423428,11.869393348693848,78300,0.0,0.0
2024-06-14 00:00:00-04:00,11.876205044406394,11.935799457752397,11.75701784151824,11.808097839355469,74700,0.108,0.0
2024-06-17 00:00:00-04:00,11.799583323965107,11.799583323965107,11.705936127231922,11.722963333129883,68300,0.0,0.0
2024-06-18 00:00:00-04:00,11.757018242569135,11.78255824235896,11.705937431087529,11.748504638671875,54100,0.0,0.0
2024-06-20 00:00:00-04:00,11.739991341546483,11.791072154362856,11.680397736512361,11.731477737426758,84400,0.0,0.0
2024-06-21 00:00:00-04:00,11.722964945209009,11.867692155734451,11.70593773696956,11.731477737426758,41900,0.0,0.0
2024-06-24 00:00:00-04:00,11.739989727125977,11.799583323965107,11.680396130286848,11.722963333129883,72300,0.0,0.0
2024-06-25 00:00:00-04:00,11.765530433402978,11.816611242274602,11.748504038380378,11.774044036865234,84900,0.0,0.0
2024-06-26 00:00:00-04:00,11.748503885982414,11.816611088993172,11.739990282630593,11.782557487487793,49200,0.0,0.0
2024-06-27 00:00:00-04:00,11.816611442962317,11.859178649094625,11.774044236830008,11.808097839355469,71400,0.0,0.0
2024-06-28 00:00:00-04:00,11.884718894958496,11.918772498191538,11.84215168794171,11.884718894958496,71100,0.0,0.0
2024-07-01 00:00:00-04:00,11.944312851066842,11.944312851066842,11.867692038549844,11.910259246826172,62300,0.0,0.0
2024-07-02 00:00:00-04:00,11.927288055419922,11.944314453874044,11.893234446609599,11.927288055419922,66000,0.0,0.0
2024-07-03 00:00:00-04:00,11.90174513553165,12.0464731503616,11.884718740087973,12.020933151245117,59400,0.0,0.0
2024-07-05 00:00:00-04:00,12.080527106899254,12.097554314743464,12.020933503248436,12.046473503112793,127300,0.0,0.0
2024-07-08 00:00:00-04:00,12.046472544839812,12.046472544839812,11.893231745941714,11.918771743774414,143800,0.0,0.0
2024-07-09 00:00:00-04:00,11.961339197589577,11.995392799377441,11.901744785534381,11.995392799377441,106900,0.0,0.0
2024-07-10 00:00:00-04:00,12.029448703401386,12.0975559200117,12.029448703401386,12.063502311706543,57300,0.0,0.0
2024-07-11 00:00:00-04:00,12.12309375795013,12.140120965012498,12.063500157035678,12.114580154418945,73300,0.0,0.0
2024-07-12 00:00:00-04:00,12.148634463141569,12.182688065068938,12.14012085968425,12.165660858154297,68600,0.0,0.0
2024-07-15 00:00:00-04:00,12.1853981874985,12.228304683395608,12.15107315445548,12.15965461730957,59400,0.113,0.0
2024-07-16 00:00:00-04:00,12.159654436709486,12.211141576322635,12.073841446189796,12.091004371643066,154400,0.0,0.0
2024-07-17 00:00:00-04:00,12.091002736008285,12.15107133022217,11.970864729207298,12.133909225463867,150800,0.0,0.0
2024-07-18 00:00:00-04:00,12.108167601874829,12.125330528920129,11.885055278899763,11.962285995483398,180400,0.0,0.0
2024-07-19 00:00:00-04:00,12.005192494723243,12.039517530440438,11.919380314616959,11.962285995483398,132900,0.0,0.0
2024-07-22 00:00:00-04:00,11.93653899584862,12.013770508629518,11.919376892104626,11.927957534790039,122500,0.0,0.0
2024-07-23 00:00:00-04:00,11.910797386346703,11.988028911806083,11.910797386346703,11.953703880310059,96700,0.0,0.0
2024-07-24 00:00:00-04:00,11.936542510986328,12.005192582925089,11.92796104740063,11.936542510986328,75300,0.0,0.0
2024-07-25 00:00:00-04:00,11.979446329008756,12.030934280624239,11.962283405679186,12.005189895629883,94500,0.0,0.0
2024-07-26 00:00:00-04:00,12.056680065813225,12.065261529057098,11.979448533365124,11.996610641479492,53700,0.0,0.0
2024-07-29 00:00:00-04:00,12.056680065813225,12.056680065813225,11.962285606877378,11.996610641479492,74900,0.0,0.0
2024-07-30 00:00:00-04:00,12.039516413656587,12.091004371643066,12.030935769303282,12.091004371643066,91100,0.0,0.0
2024-07-31 00:00:00-04:00,12.185396961645651,12.202559885627238,12.099584796857492,12.11674690246582,75000,0.0,0.0
2024-08-01 00:00:00-04:00,12.142490470064942,12.193978423636445,12.099584796857492,12.11674690246582,67900,0.0,0.0
2024-08-02 00:00:00-04:00,12.116746684767756,12.202559666387398,12.056678088657954,12.099584579467773,102800,0.0,0.0
2024-08-05 00:00:00-04:00,11.93654194565963,11.970866980003342,11.867891876972207,11.902216911315918,175800,0.0,0.0
2024-08-06 00:00:00-04:00,11.82498383474521,11.962283954184468,11.799240266943665,11.919378280639648,130200,0.0,0.0
2024-08-07 00:00:00-04:00,11.979448533365124,12.142492243131821,11.979448533365124,11.996610641479492,138000,0.0,0.0
2024-08-08 00:00:00-04:00,12.082422256469727,12.082422256469727,12.048097225790057,12.082422256469727,69500,0.0,0.0
2024-08-09 00:00:00-04:00,12.091004814070722,12.219723486186933,12.091004814070722,12.202561378479004,80400,0.0,0.0
2024-08-12 00:00:00-04:00,12.219721794128418,12.271209746869408,12.185396765092174,12.219721794128418,93000,0.0,0.0
2024-08-13 00:00:00-04:00,12.262629508972168,12.288373078725552,12.219723013800976,12.262629508972168,105400,0.0,0.0
2024-08-14 00:00:00-04:00,12.262629058130566,12.27979198291737,12.133910395722724,12.15107250213623,108900,0.0,0.0
2024-08-15 00:00:00-04:00,12.205568882907682,12.30072267876001,12.170967727585912,12.222869873046875,92700,0.113,0.0
2024-08-16 00:00:00-04:00,12.240169368736554,12.26612085252589,12.23151969909668,12.23151969909668,60200,0.0,0.0
2024-08-19 00:00:00-04:00,12.240171380062199,12.266122868115929,12.205570220947266,12.205570220947266,77800,0.0,0.0
2024-08-20 00:00:00-04:00,12.26612401761907,12.499681657293227,12.248823023961911,12.439129829406738,241600,0.0,0.0
2024-08-21 00:00:00-04:00,12.413177490234375,12.482379805619036,12.369925836879794,12.413177490234375,97200,0.0,0.0
2024-08-22 00:00:00-04:00,12.4477796569474,12.465079824717586,12.335325679092607,12.352625846862793,90900,0.0,0.0
2024-08-23 00:00:00-04:00,12.421826362609863,12.456427518078435,12.361274546779017,12.421826362609863,127500,0.0,0.0
2024-08-26 00:00:00-04:00,12.43912978007921,12.473730942299532,12.37857795243284,12.404528617858887,118800,0.0,0.0
2024-08-27 00:00:00-04:00,12.439126741121383,12.482378389569329,12.413176082035248,12.46507740020752,70500,0.0,0.0
2024-08-28 00:00:00-04:00,12.49102862977513,12.49102862977513,12.439127309232457,12.482378959655762,83200,0.0,0.0
2024-08-29 00:00:00-04:00,12.499679795269152,12.568882109675446,12.430477480862859,12.473729133605957,121700,0.0,0.0
2024-08-30 00:00:00-04:00,12.525632137924202,12.586184789873622,12.473730807632437,12.49968147277832,158500,0.0,0.0
2024-09-03 00:00:00-04:00,12.534283201453913,12.586185359049582,12.421829214127305,12.516983032226562,140900,0.0,0.0
2024-09-04 00:00:00-04:00,12.49967855397456,12.594832345551353,12.46507740020752,12.46507740020752,141500,0.0,0.0
2024-09-05 00:00:00-04:00,12.491027773458654,12.50832876242456,12.439126456474051,12.456426620483398,106000,0.0,0.0
2024-09-06 00:00:00-04:00,12.49967929229393,12.586182594299316,12.491028797102066,12.586182594299316,93400,0.0,0.0
2024-09-09 00:00:00-04:00,12.620784136308162,12.638084302264652,12.534280831655762,12.56888198852539,112300,0.0,0.0
2024-09-10 00:00:00-04:00,12.603482590893075,12.612133085969058,12.45642747442781,12.482378959655762,126900,0.0,0.0
2024-09-11 00:00:00-04:00,12.499680235224309,12.542931889489749,12.456428580958868,12.491029739379883,69600,0.0,0.0
2024-09-12 00:00:00-04:00,12.5342797077416,12.5342797077416,12.447777235802288,12.46507740020752,90900,0.0,0.0
2024-09-13 00:00:00-04:00,12.525631389771078,12.655386357663795,12.508331222359415,12.63808536529541,85300,0.0,0.0
2024-09-16 00:00:00-04:00,12.693006276226344,12.736594230314655,12.588392858530986,12.658135414123535,147500,0.113,0.0
2024-09-17 00:00:00-04:00,12.649417936561257,12.666852952533667,12.518651575526857,12.527369499206543,123800,0.0,0.0
2024-09-18 00:00:00-04:00,12.588394730970482,12.631983522929266,12.5709597130192,12.597112655639648,109100,0.0,0.0
2024-09-19 00:00:00-04:00,12.640698333154644,12.64941625567587,12.527367834539248,12.562238693237305,142700,0.0,0.0
2024-09-20 00:00:00-04:00,12.579677500494773,12.579677500494773,12.49249991752796,12.50121784210205,112800,0.0,0.0
2024-09-23 00:00:00-04:00,12.475064899766824,12.509935766676142,12.466346975192733,12.50121784210205,96700,0.0,0.0
2024-09-24 00:00:00-04:00,12.536088516179653,12.631983190858447,12.501217649806726,12.623265266418457,115500,0.0,0.0
2024-09-25 00:00:00-04:00,12.588393211364746,12.640699921678504,12.55352234828456,12.588393211364746,82100,0.0,0.0
2024-09-26 00:00:00-04:00,12.60582861297736,12.623263628207642,12.553521904512666,12.579675674438477,71300,0.0,0.0
2024-09-27 00:00:00-04:00,12.553522763990197,12.666853280600442,12.553522763990197,12.640700340270996,121700,0.0,0.0
2024-09-30 00:00:00-04:00,12.597112324485519,12.64941903973843,12.570959382552582,12.623265266418457,107400,0.0,0.0
2024-10-01 00:00:00-04:00,12.623264492460043,12.666853280600442,12.58839362822512,12.640700340270996,97400,0.0,0.0
2024-10-02 00:00:00-04:00,12.62326505798346,12.666853848076641,12.570959174981258,12.649418830871582,141400,0.0,0.0
2024-10-03 00:00:00-04:00,12.614546982215103,12.623264074444933,12.54480525605473,12.588393211364746,74400,0.0,0.0
2024-10-04 00:00:00-04:00,12.631983522929266,12.65813729693677,12.5709597130192,12.597112655639648,87100,0.0,0.0
2024-10-07 00:00:00-04:00,12.623266730905089,12.710444322644824,12.579678766422353,12.61454963684082,128300,0.0,0.0
2024-10-08 00:00:00-04:00,12.649419372267602,12.649419372267602,12.5709597130192,12.597112655639648,66000,0.0,0.0
2024-10-09 00:00:00-04:00,12.579674924678056,12.640698721427354,12.536086142119897,12.553521156311035,83000,0.0,0.0
