Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.867858095804378,8.875956781849528,8.794971466064453,8.794971466064453,132300,0.0,0.0
2023-11-07 00:00:00-05:00,8.81926675941632,8.85166072845459,8.81926675941632,8.85166072845459,150300,0.0,0.0
2023-11-08 00:00:00-05:00,8.859758808016883,8.87595617900708,8.827364838369647,8.835463523864746,101500,0.0,0.0
2023-11-09 00:00:00-05:00,8.827364838369647,8.86785749351198,8.81116823971261,8.835463523864746,189500,0.0,0.0
2023-11-10 00:00:00-05:00,8.827365359191008,8.892153302308017,8.827365359191008,8.859759330749512,105900,0.0,0.0
2023-11-13 00:00:00-05:00,8.867857419174124,8.916448759404222,8.859758733746915,8.900251388549805,72500,0.0,0.0
2023-11-14 00:00:00-05:00,8.989336701050323,9.02173067517363,8.908351379575423,8.94074535369873,142000,0.0,0.0
2023-11-15 00:00:00-05:00,8.97313776197365,8.97313776197365,8.90834982503279,8.92454719543457,180000,0.0,0.0
2023-11-16 00:00:00-05:00,8.94074379350322,8.956941163905,8.89215245463101,8.92454719543457,161700,0.0,0.0
2023-11-17 00:00:00-05:00,8.965037791240587,9.013629123145094,8.932643827415253,8.997431755065918,117600,0.0,0.0
2023-11-20 00:00:00-05:00,9.021731985466154,9.029829900923152,8.956944027809907,8.981239318847656,143900,0.0,0.0
2023-11-21 00:00:00-05:00,8.999219971616034,9.023740788190523,8.97469837553884,9.007393836975098,163800,0.102,0.0
2023-11-22 00:00:00-05:00,9.007394637688941,9.040089322528894,8.958352220677625,8.991046905517578,190300,0.0,0.0
2023-11-24 00:00:00-05:00,8.991045893814931,9.02374057497597,8.942003482322031,8.966525077819824,146700,0.0,0.0
2023-11-27 00:00:00-05:00,8.966525822058001,9.007394371777135,8.91748340649449,8.925657272338867,206700,0.0,0.0
2023-11-28 00:00:00-05:00,8.958350940056222,8.97469789038797,8.8766138498895,8.901135444641113,239100,0.0,0.0
2023-11-29 00:00:00-05:00,8.901135484359013,8.950177115075748,8.876613889497982,8.94200325012207,145400,0.0,0.0
2023-11-30 00:00:00-05:00,8.917482434763704,8.958350980029424,8.876613889497982,8.94200325012207,149900,0.0,0.0
2023-12-01 00:00:00-05:00,8.92565679916294,9.056435527728993,8.92565679916294,9.031914710998535,224000,0.0,0.0
2023-12-04 00:00:00-05:00,8.966524844983102,9.023740340653513,8.92565629971738,8.94200325012207,296200,0.0,0.0
2023-12-05 00:00:00-05:00,8.94200375048234,9.040088576409591,8.94200375048234,9.031914710998535,166500,0.0,0.0
2023-12-06 00:00:00-05:00,9.015566980176423,9.072783258551103,9.015566980176423,9.031914710998535,150500,0.0,0.0
2023-12-07 00:00:00-05:00,9.00739410434572,9.089130421854467,9.00739410434572,9.072783470153809,125700,0.0,0.0
2023-12-08 00:00:00-05:00,9.040088787249763,9.09730428745616,9.023741056046378,9.072783470153809,140500,0.0,0.0
2023-12-11 00:00:00-05:00,9.015566010157968,9.089129231937108,9.015566010157968,9.048260688781738,153600,0.0,0.0
2023-12-12 00:00:00-05:00,9.080957488844517,9.121826041547353,9.064610535465066,9.089131355285645,181600,0.0,0.0
2023-12-13 00:00:00-05:00,9.12999828467039,9.179039915591924,9.105477469209625,9.138172149658203,171300,0.0,0.0
2023-12-14 00:00:00-05:00,9.17903951044919,9.277124326968345,9.17903951044919,9.268950462341309,296800,0.0,0.0
2023-12-15 00:00:00-05:00,9.285296720164936,9.375207665357012,9.154518013888366,9.350686073303223,370400,0.0,0.0
2023-12-18 00:00:00-05:00,9.34251449052839,9.43242467067029,9.20356189789828,9.252603530883789,284400,0.0,0.0
2023-12-19 00:00:00-05:00,9.268950384333635,9.317992012677841,9.252602655217148,9.26077651977539,268700,0.0,0.0
2023-12-20 00:00:00-05:00,9.280557182193727,9.321767628002178,9.222862243652344,9.222862243652344,171900,0.094,0.0
2023-12-21 00:00:00-05:00,9.23110521087564,9.272315659902215,9.23110521087564,9.239347457885742,216100,0.0,0.0
2023-12-22 00:00:00-05:00,9.288799799021097,9.362977661206061,9.288799799021097,9.330009460449219,212600,0.0,0.0
2023-12-26 00:00:00-05:00,9.346496488500089,9.412432907894958,9.255833322314052,9.39594841003418,244700,0.0,0.0
2023-12-27 00:00:00-05:00,9.44539996634997,9.453642214275762,9.371221307065898,9.38770580291748,179000,0.0,0.0
2023-12-28 00:00:00-05:00,9.415961071919588,9.43258274296914,9.349475972851172,9.391029357910156,171700,0.094,0.0
2023-12-29 00:00:00-05:00,9.407651901245117,9.457516130653236,9.374409345828052,9.407651901245117,204900,0.0,0.0
2024-01-02 00:00:00-05:00,9.399340629577637,9.424272344743935,9.391029793667226,9.399340629577637,163000,0.0,0.0
2024-01-03 00:00:00-05:00,9.35778650138555,9.382718214577077,9.307922282437628,9.324543952941895,137200,0.0,0.0
2024-01-04 00:00:00-05:00,9.357787214373241,9.357787214373241,9.307922991626068,9.341165542602539,133000,0.0,0.0
2024-01-05 00:00:00-05:00,9.349476731532313,9.391030119963228,9.349476731532313,9.366098403930664,157500,0.0,0.0
2024-01-08 00:00:00-05:00,9.382717685414592,9.449202778552309,9.357785973629154,9.432581901550293,349300,0.0,0.0
2024-01-09 00:00:00-05:00,9.432580317199426,9.515686273380199,9.357784401841442,9.499065399169922,252400,0.0,0.0
2024-01-10 00:00:00-05:00,9.482445395688636,9.523998777350153,9.46582451856293,9.515687942504883,130000,0.0,0.0
2024-01-11 00:00:00-05:00,9.457515254711712,9.565553747952066,9.449204418485923,9.548932075500488,159200,0.0,0.0
2024-01-12 00:00:00-05:00,9.499068046947636,9.582174026293437,9.465825496696333,9.573863983154297,214100,0.0,0.0
2024-01-16 00:00:00-05:00,9.573863871309763,9.598795585565753,9.515688814625914,9.532310485839844,214400,0.0,0.0
2024-01-17 00:00:00-05:00,9.54061965447586,9.54893048932113,9.499067065379176,9.515687942504883,151100,0.0,0.0
2024-01-18 00:00:00-05:00,9.515688814625914,9.565553035702798,9.515688814625914,9.532310485839844,112300,0.0,0.0
2024-01-19 00:00:00-05:00,9.515687746308002,9.57386279646059,9.48244520017716,9.490756034851074,185600,0.0,0.0
2024-01-22 00:00:00-05:00,9.540620528881902,9.540620528881902,9.507377979018948,9.532310485839844,199900,0.0,0.0
2024-01-23 00:00:00-05:00,9.55724152019015,9.55724152019015,9.523998972692082,9.540619850158691,143000,0.0,0.0
2024-01-24 00:00:00-05:00,9.565552711486816,9.590484424897767,9.540620205510987,9.565552711486816,174000,0.0,0.0
2024-01-25 00:00:00-05:00,9.58217326704271,9.60710577217933,9.557241554470945,9.598794937133789,135600,0.0,0.0
2024-01-26 00:00:00-05:00,9.60710577217933,9.632037484751095,9.58217326704271,9.598794937133789,154300,0.0,0.0
2024-01-29 00:00:00-05:00,9.582172751332196,9.623726131758646,9.573862709298755,9.607105255126953,112300,0.0,0.0
2024-01-30 00:00:00-05:00,9.598793113765558,9.681899070739746,9.598793113765558,9.681899070739746,111000,0.0,0.0
2024-01-31 00:00:00-05:00,9.681901414277364,9.706833920712851,9.640348822014673,9.69021224975586,149600,0.0,0.0
2024-02-01 00:00:00-05:00,9.673590339937515,9.74007543154686,9.673590339937515,9.706832885742188,184700,0.0,0.0
2024-02-02 00:00:00-05:00,9.681900909894624,9.698522579985704,9.53230984189918,9.598794937133789,247900,0.0,0.0
2024-02-05 00:00:00-05:00,9.607107870978954,9.640350425858534,9.54893280551592,9.62372875213623,190500,0.0,0.0
2024-02-06 00:00:00-05:00,9.656967362903961,9.681899070739746,9.648656529437131,9.681899070739746,98400,0.0,0.0
2024-02-07 00:00:00-05:00,9.706833920712851,9.731765634583445,9.673591371363761,9.69021224975586,89700,0.0,0.0
2024-02-08 00:00:00-05:00,9.665281623218233,9.68190250348016,9.632039070129395,9.632039070129395,162200,0.0,0.0
2024-02-09 00:00:00-05:00,9.60710577217933,9.632037484751095,9.598794937133789,9.598794937133789,212300,0.0,0.0
2024-02-12 00:00:00-05:00,9.632038743813725,9.665281295776367,9.615417071549926,9.665281295776367,216500,0.0,0.0
2024-02-13 00:00:00-05:00,9.640350615330588,9.665282333839025,9.557243830215738,9.648660659790039,182600,0.0,0.0
2024-02-14 00:00:00-05:00,9.665278196370789,9.698520737673405,9.640346488535004,9.681899070739746,174100,0.0,0.0
2024-02-15 00:00:00-05:00,9.673589029837618,9.723452445509192,9.673589029837618,9.681899070739746,90800,0.0,0.0
2024-02-16 00:00:00-05:00,9.698524889371956,9.698524889371956,9.632039778306094,9.648660659790039,207400,0.0,0.0
2024-02-20 00:00:00-05:00,9.640350013984522,9.690213447891015,9.640350013984522,9.673592567443848,176900,0.0,0.0
2024-02-21 00:00:00-05:00,9.668562309374728,9.727210178809946,9.668562309374728,9.710453987121582,133000,0.094,0.0
2024-02-22 00:00:00-05:00,9.743968945970154,9.777482134474075,9.727211952209473,9.727211952209473,111300,0.0,0.0
2024-02-23 00:00:00-05:00,9.735592372436098,9.78586256463199,9.702079177311369,9.74397087097168,171200,0.0,0.0
2024-02-26 00:00:00-05:00,9.74396861410738,9.760724808279933,9.71045542674486,9.718833923339844,166400,0.0,0.0
2024-02-27 00:00:00-05:00,9.743966810934047,9.794236183166504,9.71045362977332,9.794236183166504,181500,0.0,0.0
2024-02-28 00:00:00-05:00,9.794236183166504,9.802614678211002,9.78585848713927,9.794236183166504,140400,0.0,0.0
2024-02-29 00:00:00-05:00,9.827752129951284,9.852887622158148,9.810995934164199,9.84450912475586,158700,0.0,0.0
2024-03-01 00:00:00-05:00,9.861263516283946,9.91991138458252,9.84450652590305,9.91991138458252,152000,0.0,0.0
2024-03-04 00:00:00-05:00,9.928292604872064,9.970183494287875,9.928292604872064,9.936670303344727,121200,0.0,0.0
2024-03-05 00:00:00-05:00,9.919914854342188,9.945049549687793,9.894780158996582,9.894780158996582,112800,0.0,0.0
2024-03-06 00:00:00-05:00,9.936669367681544,9.970182555469002,9.928291669997748,9.953426361083984,148500,0.0,0.0
2024-03-07 00:00:00-05:00,9.936672836106105,9.986943034842962,9.928295135498047,9.928295135498047,78300,0.0,0.0
2024-03-08 00:00:00-05:00,9.919913274090282,9.945047965431907,9.894778582748657,9.903156280517578,181800,0.0,0.0
2024-03-11 00:00:00-04:00,9.919914714738983,9.919914714738983,9.886401521743956,9.91153621673584,87800,0.0,0.0
2024-03-12 00:00:00-04:00,9.89478193601271,9.936672836106105,9.89478193601271,9.928295135498047,115900,0.0,0.0
2024-03-13 00:00:00-04:00,9.986940246095564,10.028831933508851,9.986940246095564,10.00369644165039,96900,0.0,0.0
2024-03-14 00:00:00-04:00,10.028834733954058,10.028834733954058,9.919916635872287,9.928295135498047,140200,0.0,0.0
2024-03-15 00:00:00-04:00,9.928289879772967,9.95342456632703,9.903154394201625,9.91991138458252,132100,0.0,0.0
2024-03-18 00:00:00-04:00,9.928292604872064,9.936670303344727,9.919914107381903,9.936670303344727,102200,0.0,0.0
2024-03-19 00:00:00-04:00,9.911535159986327,9.96180534362793,9.911535159986327,9.96180534362793,165300,0.0,0.0
2024-03-20 00:00:00-04:00,9.955892657680495,9.998114585876465,9.930559822889432,9.998114585876465,143500,0.093,0.0
2024-03-21 00:00:00-04:00,10.040339624930157,10.048783368932487,10.006562232971191,10.006562232971191,56000,0.0,0.0
2024-03-22 00:00:00-04:00,10.031893403231846,10.031893403231846,9.972783178486837,9.981226921081543,74800,0.0,0.0
2024-03-25 00:00:00-04:00,9.998115208522497,10.015003497662846,9.94744873046875,9.94744873046875,129000,0.0,0.0
2024-03-26 00:00:00-04:00,9.972784841012226,10.006562232971191,9.972784841012226,10.006562232971191,120900,0.0,0.0
2024-03-27 00:00:00-04:00,10.006562078472218,10.057227762970125,9.981228430906729,10.040339469909668,102200,0.0,0.0
2024-03-28 00:00:00-04:00,10.023449508564887,10.082559737162203,10.023449508564887,10.048782348632812,73200,0.0,0.0
2024-04-01 00:00:00-04:00,10.04878025545859,10.057224802161045,9.998114585876465,9.998114585876465,142900,0.0,0.0
2024-04-02 00:00:00-04:00,9.981229064777175,9.99811816422673,9.94745167119465,9.989673614501953,156900,0.0,0.0
2024-04-03 00:00:00-04:00,9.939005465029158,9.989671140195451,9.939005465029158,9.964338302612305,163400,0.0,0.0
2024-04-04 00:00:00-04:00,9.998115115473157,10.02344795160609,9.896782965625079,9.905226707458496,153200,0.0,0.0
2024-04-05 00:00:00-04:00,9.930562973022461,9.964340365230706,9.888341031433018,9.930562973022461,128000,0.0,0.0
2024-04-08 00:00:00-04:00,9.922117555819218,9.972784042358398,9.922117555819218,9.972784042358398,90900,0.0,0.0
2024-04-09 00:00:00-04:00,10.006560564814901,10.006560564814901,9.94744953475348,9.981226921081543,57400,0.0,0.0
2024-04-10 00:00:00-04:00,9.964337824925448,9.981226114065798,9.92211589410005,9.94744873046875,139100,0.0,0.0
2024-04-11 00:00:00-04:00,9.981226261723746,9.981226261723746,9.905226946176999,9.913671493530273,95500,0.0,0.0
2024-04-12 00:00:00-04:00,9.905227481952538,9.92211657757262,9.846117257915056,9.854561805725098,111300,0.0,0.0
2024-04-15 00:00:00-04:00,9.863007156162645,9.930561933507612,9.803896121998449,9.88833999633789,599000,0.0,0.0
2024-04-16 00:00:00-04:00,9.879894643838819,9.930561125382662,9.829228967611378,9.854561805725098,186400,0.0,0.0
2024-04-17 00:00:00-04:00,9.863006057339707,9.92211627960205,9.863006057339707,9.92211627960205,164500,0.0,0.0
2024-04-18 00:00:00-04:00,9.93900489605753,9.955893185040706,9.879893871325562,9.905226707458496,142900,0.0,0.0
2024-04-19 00:00:00-04:00,9.913673874260063,9.964340365230706,9.913673874260063,9.930562973022461,126800,0.0,0.0
2024-04-22 00:00:00-04:00,9.941625136477292,9.975671764544584,9.941625136477292,9.950136184692383,91900,0.093,0.0
2024-04-23 00:00:00-04:00,9.967161988629332,10.03525525900155,9.958650126898851,9.992696762084961,73800,0.0,0.0
2024-04-24 00:00:00-04:00,10.00120974679421,10.035256385803223,9.975674970471427,10.035256385803223,114100,0.0,0.0
2024-04-25 00:00:00-04:00,9.992698497567346,9.992698497567346,9.967163719676964,9.975675582885742,82900,0.0,0.0
2024-04-26 00:00:00-04:00,10.001208622122975,10.018232345581055,9.992696760393935,10.018232345581055,100000,0.0,0.0
2024-04-29 00:00:00-04:00,10.001208622122975,10.026743395574282,9.975673848671667,10.018232345581055,151200,0.0,0.0
2024-04-30 00:00:00-04:00,10.018229979848625,10.035252887551056,9.992694400691548,10.026741027832031,133900,0.0,0.0
2024-05-01 00:00:00-04:00,10.026741844088153,10.137393594236558,10.001207074587963,10.077812194824219,205700,0.0,0.0
2024-05-02 00:00:00-04:00,10.077813290954278,10.086325152292044,10.01823188506147,10.052278518676758,147700,0.0,0.0
2024-05-03 00:00:00-04:00,10.060791350726795,10.14590835571289,10.05228029961692,10.14590835571289,108900,0.0,0.0
2024-05-06 00:00:00-04:00,10.137394092349108,10.154417814009507,10.111859321594238,10.111859321594238,85600,0.0,0.0
2024-05-07 00:00:00-04:00,10.154417532379371,10.205487072472712,10.128881950596998,10.162928581237793,152500,0.0,0.0
2024-05-08 00:00:00-04:00,10.171440937187702,10.248046062794137,10.171440937187702,10.222511291503906,144900,0.0,0.0
2024-05-09 00:00:00-04:00,10.239533064758675,10.239533064758675,10.162927947658691,10.179951667785645,107800,0.0,0.0
2024-05-10 00:00:00-04:00,10.196974437659572,10.213998157555272,10.171439669551663,10.205486297607422,55600,0.0,0.0
2024-05-13 00:00:00-04:00,10.213999572083534,10.231023294336836,10.171441078186035,10.171441078186035,160000,0.0,0.0
2024-05-14 00:00:00-04:00,10.214000728518762,10.307628776305279,10.188465953983503,10.28209400177002,140200,0.0,0.0
2024-05-15 00:00:00-04:00,10.316141128540039,10.316141128540039,10.273582627801986,10.316141128540039,122800,0.0,0.0
2024-05-16 00:00:00-04:00,10.31613904445825,10.32465090523346,10.290604273868345,10.299116134643555,91100,0.0,0.0
2024-05-17 00:00:00-04:00,10.324652671813965,10.358699309004566,10.299117896854979,10.324652671813965,176400,0.0,0.0
2024-05-20 00:00:00-04:00,10.333164853529613,10.358699629278092,10.290606352791562,10.316141128540039,185600,0.0,0.0
2024-05-21 00:00:00-04:00,10.34167448663346,10.367210070617359,10.290604942137207,10.350186347961426,176100,0.0,0.0
2024-05-22 00:00:00-04:00,10.35275745303895,10.378489834158957,10.292716866408892,10.301294326782227,172000,0.093,0.0
2024-05-23 00:00:00-04:00,10.301295147997047,10.361335739413516,10.241253738588869,10.249831199645996,85800,0.0,0.0
2024-05-24 00:00:00-04:00,10.301297551807997,10.301297551807997,10.17263805990349,10.224102020263672,132400,0.0,0.0
2024-05-28 00:00:00-04:00,10.249829991357643,10.249829991357643,10.138325464734693,10.15548038482666,125500,0.0,0.0
2024-05-29 00:00:00-04:00,10.146903263963512,10.146903263963512,10.043976193945978,10.078285217285156,179900,0.0,0.0
2024-05-30 00:00:00-04:00,10.104019404238631,10.146905899047852,10.06113290942941,10.146905899047852,238500,0.0,0.0
2024-05-31 00:00:00-04:00,10.164061294487897,10.198370328324478,10.146906368573662,10.172637939453125,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.164060235706977,10.198369265969617,10.112596281317114,10.129751205444336,171500,0.0,0.0
2024-06-04 00:00:00-04:00,10.1125969822635,10.172637584886838,10.08686541228091,10.138328552246094,193700,0.0,0.0
2024-06-05 00:00:00-04:00,10.172637944328718,10.23267936706543,10.155483836398151,10.23267936706543,475400,0.0,0.0
2024-06-06 00:00:00-04:00,10.232677938616229,10.387068160406514,10.189791447788792,10.369914054870605,261200,0.0,0.0
2024-06-07 00:00:00-04:00,10.352758538757804,10.48141800387573,10.292717945831143,10.40422248840332,224000,0.0,0.0
2024-06-10 00:00:00-04:00,10.421375500042345,10.455684523544043,10.301294326782227,10.301294326782227,221800,0.0,0.0
2024-06-11 00:00:00-04:00,10.249829439211732,10.35275650024414,10.249829439211732,10.35275650024414,59100,0.0,0.0
2024-06-12 00:00:00-04:00,10.404222717723666,10.438531745579642,10.378491151329621,10.387067794799805,105000,0.0,0.0
2024-06-13 00:00:00-04:00,10.421374540932414,10.421374540932414,10.318447479900005,10.35275650024414,90400,0.0,0.0
2024-06-14 00:00:00-04:00,10.361336593106763,10.378491516634448,10.318450102279327,10.369914054870605,82900,0.0,0.0
2024-06-17 00:00:00-04:00,10.361338379630709,10.369915842873496,10.309875236157822,10.318451881408691,188600,0.0,0.0
2024-06-18 00:00:00-04:00,10.335604537010447,10.352758641735097,10.275563125494834,10.284140586853027,110900,0.0,0.0
2024-06-20 00:00:00-04:00,10.31845128896184,10.327028751712142,10.224101652684139,10.241255760192871,168600,0.0,0.0
2024-06-21 00:00:00-04:00,10.2853711909139,10.302671638117733,10.207517116071488,10.242118835449219,99600,0.101,0.0
2024-06-24 00:00:00-04:00,10.25077102307852,10.302673197515926,10.242120385682224,10.294022560119629,88000,0.0,0.0
2024-06-25 00:00:00-04:00,10.319973501756355,10.36322503472983,10.276721143812768,10.285371780395508,211700,0.0,0.0
2024-06-26 00:00:00-04:00,10.311324337305962,10.345926063606845,10.242120884704194,10.250771522521973,168300,0.0,0.0
2024-06-27 00:00:00-04:00,10.285372448911588,10.354575896131282,10.268071174621582,10.268071174621582,173700,0.0,0.0
2024-06-28 00:00:00-04:00,10.337273949951722,10.380526307895309,10.259419870647289,10.285371780395508,181700,0.0,0.0
2024-07-01 00:00:00-04:00,10.285372236774862,10.432429765326178,10.285372236774862,10.32862377166748,337800,0.0,0.0
2024-07-02 00:00:00-04:00,10.354578030280658,10.380529122094199,10.328626113496782,10.363227844238281,99800,0.0,0.0
2024-07-03 00:00:00-04:00,10.363226442662596,10.475682258605957,10.363226442662596,10.475682258605957,109700,0.0,0.0
2024-07-05 00:00:00-04:00,10.48433133930826,10.501632612254808,10.389176813012552,10.423778533935547,146800,0.0,0.0
2024-07-08 00:00:00-04:00,10.458380412917496,10.475680861155407,10.39782760662964,10.441079139709473,97300,0.0,0.0
2024-07-09 00:00:00-04:00,10.47568063786632,10.544884079283117,10.467030826416792,10.492981910705566,98500,0.0,0.0
2024-07-10 00:00:00-04:00,10.527585171640926,10.536235809326172,10.475682170499667,10.536235809326172,124700,0.0,0.0
2024-07-11 00:00:00-04:00,10.553536259726446,10.588137985497214,10.510283896270435,10.536235809326172,111100,0.0,0.0
2024-07-12 00:00:00-04:00,10.518932994994342,10.527583631413966,10.492981910705566,10.492981910705566,96300,0.0,0.0
2024-07-15 00:00:00-04:00,10.467030891331813,10.48433133930826,10.35457509208956,10.423778533935547,403200,0.0,0.0
2024-07-16 00:00:00-04:00,10.43242888319264,10.441078694457676,10.371875254516935,10.406476974487305,281300,0.0,0.0
2024-07-17 00:00:00-04:00,10.415128477210066,10.43242975111967,10.302672671708072,10.319973945617676,460900,0.0,0.0
2024-07-18 00:00:00-04:00,10.319973959671044,10.363225494563663,10.311323322704462,10.32862377166748,241600,0.0,0.0
2024-07-19 00:00:00-04:00,10.354576256556907,10.371876706478949,10.19886808240757,10.216169357299805,1065100,0.0,0.0
2024-07-22 00:00:00-04:00,10.250771095722413,10.302673270527633,10.22481918334961,10.22481918334961,195600,0.0,0.0
2024-07-23 00:00:00-04:00,10.224819904583494,10.31997527338875,10.224819904583494,10.27672290802002,212400,0.0,0.0
2024-07-24 00:00:00-04:00,10.286317470649724,10.321215885218459,10.251419056080989,10.277592658996582,74800,0.101,0.0
2024-07-25 00:00:00-04:00,10.277592757521589,10.329940795898438,10.277592757521589,10.329940795898438,188700,0.0,0.0
2024-07-26 00:00:00-04:00,10.338668823242188,10.356117620098958,10.303770397484545,10.338668823242188,136100,0.0,0.0
2024-07-29 00:00:00-04:00,10.364841443989594,10.39101505279541,10.329943021567164,10.39101505279541,157100,0.0,0.0
2024-07-30 00:00:00-04:00,10.408462840957538,10.513158089726224,10.408462840957538,10.495708465576172,234500,0.0,0.0
2024-07-31 00:00:00-04:00,10.513158798217773,10.548057216825839,10.469535566946709,10.513158798217773,190400,0.0,0.0
2024-08-01 00:00:00-04:00,10.5306068818324,10.548056505982451,10.434636445138741,10.495708465576172,273600,0.0,0.0
2024-08-02 00:00:00-04:00,10.452086420217743,10.469536046342752,10.27759431918749,10.2950439453125,263300,0.0,0.0
2024-08-05 00:00:00-04:00,10.207796971533185,10.233970577376121,10.103101716117513,10.12927532196045,250000,0.0,0.0
2024-08-06 00:00:00-04:00,10.164172603637233,10.277592658996582,10.164172603637233,10.277592658996582,204900,0.0,0.0
2024-08-07 00:00:00-04:00,10.295044265611175,10.434637950778406,10.251421030985417,10.35611629486084,137100,0.0,0.0
2024-08-08 00:00:00-04:00,10.36484013980663,10.452085768862782,10.36484013980663,10.382288932800293,150300,0.0,0.0
2024-08-09 00:00:00-04:00,10.382288065618848,10.486984143011751,10.373564085872648,10.460809707641602,120400,0.0,0.0
2024-08-12 00:00:00-04:00,10.486987363924829,10.521885789759683,10.452088106045872,10.469537734985352,71600,0.0,0.0
2024-08-13 00:00:00-04:00,10.504433277651197,10.565505298088627,10.469534861394969,10.495708465576172,76400,0.0,0.0
2024-08-14 00:00:00-04:00,10.49571014170266,10.530608563532036,10.478261346809973,10.48698616027832,86000,0.0,0.0
2024-08-15 00:00:00-04:00,10.530607223510742,10.539332035868856,10.495708806122193,10.530607223510742,118600,0.0,0.0
2024-08-16 00:00:00-04:00,10.556785286937956,10.644030944357064,10.50443722685114,10.626582145690918,219100,0.0,0.0
2024-08-19 00:00:00-04:00,10.617855055222224,10.644028663635254,10.617855055222224,10.644028663635254,152800,0.0,0.0
2024-08-20 00:00:00-04:00,10.644026401597328,10.644026401597328,10.626577610378144,10.63530158996582,164200,0.0,0.0
2024-08-21 00:00:00-04:00,10.644030976096852,10.731277465820312,10.635306160715668,10.731277465820312,274100,0.0,0.0
2024-08-22 00:00:00-04:00,10.722549807275094,10.731274620342829,10.687651387048124,10.705101013183594,137300,0.0,0.0
2024-08-23 00:00:00-04:00,10.758763717909135,10.785155403197377,10.67079395046463,10.679591178894043,182200,0.101,0.0
2024-08-26 00:00:00-04:00,10.7499673284296,10.7499673284296,10.635605875696852,10.679591178894043,185300,0.0,0.0
2024-08-27 00:00:00-04:00,10.661996370261345,10.723575289335798,10.644402752932866,10.714778900146484,146400,0.0,0.0
2024-08-28 00:00:00-04:00,10.705982025232407,10.732372871570771,10.67079395046463,10.679591178894043,179600,0.0,0.0
2024-08-29 00:00:00-04:00,10.670792833660085,10.776357046915074,10.670792833660085,10.741168975830078,137300,0.0,0.0
2024-08-30 00:00:00-04:00,10.732369230940762,10.802745356603356,10.705978393554688,10.705978393554688,222400,0.0,0.0
2024-09-03 00:00:00-04:00,10.7059801412439,10.79395073215763,10.7059801412439,10.767559051513672,170600,0.0,0.0
2024-09-04 00:00:00-04:00,10.767558516963618,10.793950196297374,10.758761290519033,10.776355743408203,164000,0.0,0.0
2024-09-05 00:00:00-04:00,10.785154712072769,10.846733629232865,10.741169411694203,10.837936401367188,267300,0.0,0.0
2024-09-06 00:00:00-04:00,10.837934189244452,10.846731415314535,10.767558058583097,10.829137802124023,224500,0.0,0.0
2024-09-09 00:00:00-04:00,10.81154414386364,10.908311120891083,10.81154414386364,10.890717506408691,259100,0.0,0.0
2024-09-10 00:00:00-04:00,10.86432563768114,10.934701766854085,10.846731185913086,10.846731185913086,171800,0.0,0.0
2024-09-11 00:00:00-04:00,10.846733346251195,10.95229756103578,10.8203425022925,10.917109489440918,198900,0.0,0.0
2024-09-12 00:00:00-04:00,10.917109489440918,10.943500333399614,10.864327801523528,10.917109489440918,166000,0.0,0.0
2024-09-13 00:00:00-04:00,10.943498501312902,10.978686567016815,10.79394985128352,10.811543464660645,264800,0.0,0.0
2024-09-16 00:00:00-04:00,10.846732327465393,10.908311237235115,10.829138712795356,10.873123168945312,153300,0.0,0.0
2024-09-17 00:00:00-04:00,10.873124473880075,10.908312546392963,10.829140012451335,10.837936401367188,179100,0.0,0.0
2024-09-18 00:00:00-04:00,10.881920091228467,10.899514544355856,10.829138409745704,10.864326477050781,185400,0.0,0.0
2024-09-19 00:00:00-04:00,10.899519144153908,10.96109807818781,10.89072191387762,10.925909996032715,288600,0.0,0.0
2024-09-20 00:00:00-04:00,10.961094788671947,10.969892016308112,10.89951587311839,10.917109489440918,110000,0.0,0.0
2024-09-23 00:00:00-04:00,10.902040923772429,10.9640847876579,10.902040923772429,10.919767379760742,203400,0.093,0.0
2024-09-24 00:00:00-04:00,10.919766225483759,10.955219978996986,10.848858718457306,10.928629875183105,197500,0.0,0.0
2024-09-25 00:00:00-04:00,10.919766068519028,11.034990977101769,10.919766068519028,10.972947120666504,182600,0.0,0.0
2024-09-26 00:00:00-04:00,10.990674245831388,11.008401546058037,10.910903930664062,10.910903930664062,171200,0.0,0.0
2024-09-27 00:00:00-04:00,10.955220651764725,10.964084302008393,10.813405629002858,10.866586685180664,170900,0.0,0.0
2024-09-30 00:00:00-04:00,10.875450817147835,10.955221137021619,10.866587166511554,10.919767379760742,365500,0.0,0.0
2024-10-01 00:00:00-04:00,10.937494035719837,10.946357685833162,10.875450175494962,10.910903930664062,207400,0.0,0.0
2024-10-02 00:00:00-04:00,10.919766225483759,10.928629875183105,10.83999506875796,10.928629875183105,124600,0.0,0.0
2024-10-03 00:00:00-04:00,10.875452481118831,10.91090624380422,10.813407762456118,10.893178939819336,155900,0.0,0.0
2024-10-04 00:00:00-04:00,10.91090354824272,11.052718563948579,10.893176248637403,11.034991264343262,534100,0.0,0.0
2024-10-07 00:00:00-04:00,11.034993720009318,11.097038437150845,10.981813499927275,11.05272102355957,438500,0.0,0.0
2024-10-08 00:00:00-04:00,11.034991306667534,11.07044506072998,11.034991306667534,11.07044506072998,396200,0.0,0.0
