Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-01 00:00:00-04:00,36.471654995711084,37.05396627128718,36.013769401095885,37.03903579711914,766200,0.0,0.0
2025-04-02 00:00:00-04:00,36.26262049318288,37.75572865360324,36.26262049318288,37.69600296020508,547300,0.0,0.0
2025-04-03 00:00:00-04:00,35.715145473304936,36.21284815460506,34.30166788388411,34.62019729614258,1174500,0.0,0.0
2025-04-04 00:00:00-04:00,33.00764159135816,33.70442610291134,32.08191430262623,32.828468322753906,1077900,0.0,0.0
2025-04-07 00:00:00-04:00,31.614079101056394,34.162316665027404,30.79784688984121,32.21132278442383,1186200,0.0,0.0
2025-04-08 00:00:00-04:00,33.276401964648954,33.69447039918848,31.02678559103417,31.51453399658203,1488500,0.0,0.0
2025-04-09 00:00:00-04:00,31.056649676745568,35.74998635571968,31.056649676745568,35.3966178894043,1706600,0.0,0.0
2025-04-10 00:00:00-04:00,34.54056617428916,34.729691822547785,33.08229719436885,33.46552658081055,1018500,0.0,0.0
2025-04-11 00:00:00-04:00,32.93796260652182,33.62976900888214,32.04707437821415,32.99768829345703,1027600,0.0,0.0
2025-04-14 00:00:00-04:00,33.624794347035554,34.092636116132475,32.8682878879143,33.64470291137695,1244500,0.0,0.0
2025-04-15 00:00:00-04:00,33.70442605975036,34.61024478445851,33.24654050597924,33.495391845703125,579100,0.0,0.0
2025-04-16 00:00:00-04:00,33.1868147912698,34.22104241645928,32.58957309527192,33.04745864868164,742300,0.0,0.0
2025-04-17 00:00:00-04:00,33.12708851472129,34.18221954256802,33.022571409635574,33.2365837097168,421900,0.0,0.0
2025-04-21 00:00:00-04:00,32.689114221639144,33.05741316469845,31.534444083607788,32.05205535888672,627600,0.0,0.0
2025-04-22 00:00:00-04:00,32.898145481898354,33.50534334231129,32.11177435784979,32.99768829345703,1329000,0.0,0.0
2025-04-23 00:00:00-04:00,34.271808534470026,34.90886738866096,32.987734645583124,33.14699935913086,832000,0.0,0.0
2025-04-24 00:00:00-04:00,33.33612790716024,34.25687712588908,33.22663270761526,34.21208190917969,710300,0.0,0.0
2025-04-25 00:00:00-04:00,34.24194878432468,34.381304938904265,33.66958989472671,34.112545013427734,415300,0.0,0.0
2025-04-28 00:00:00-04:00,33.98313821893531,34.4708885137375,33.70442593457411,34.38130187988281,497000,0.0,0.0
2025-04-29 00:00:00-04:00,34.20213054923102,34.60228394996685,33.89853159492731,34.27180862426758,717600,0.0,0.0
2025-04-30 00:00:00-04:00,34.13244894253198,34.560473528995004,33.425712084760896,34.51070022583008,655600,0.0,0.0
2025-05-01 00:00:00-04:00,34.73964919704695,35.754959340687414,33.774104765682196,35.097991943359375,1345400,0.0,0.0
2025-05-02 00:00:00-04:00,36.24270864784877,37.82540330650787,35.874409731493024,35.93413162231445,639000,0.0,0.0
2025-05-05 00:00:00-04:00,35.476246007591634,36.84990645152011,35.476246007591634,36.15312194824219,539600,0.0,0.0
2025-05-06 00:00:00-04:00,35.894317752755704,36.516446087229056,35.43642841273411,35.456336975097656,505400,0.0,0.0
2025-05-07 00:00:00-04:00,35.62555718485708,35.973947526725,35.12287643687342,35.41652297973633,475400,0.0,0.0
2025-05-08 00:00:00-04:00,35.844550370432756,36.7702777888497,35.43643426747685,36.25266647338867,620600,0.0,0.0
2025-05-09 00:00:00-04:00,36.31238579994451,36.73045801096835,35.76491363063446,36.10335159301758,881500,0.0,0.0
2025-05-12 00:00:00-04:00,37.87517337173996,38.333058928233584,37.472035414084715,37.97471618652344,835900,0.0,0.0
2025-05-13 00:00:00-04:00,38.07425514153785,38.98007387014253,37.994620889842,38.64163589477539,557100,0.0,0.0
2025-05-14 00:00:00-04:00,38.50227990835312,38.98007402896462,38.183750494612106,38.20365905761719,563600,0.0,0.0
2025-05-15 00:00:00-04:00,38.193701948107545,38.57195704165917,37.82540303440125,38.37287521362305,490500,0.0,0.0
2025-05-16 00:00:00-04:00,38.283289582975364,38.63168374045071,37.79554307854808,37.98466873168945,710100,0.0,0.0
2025-05-19 00:00:00-04:00,37.55664303977301,38.397761767553376,37.51185162209407,38.1439323425293,450500,0.0,0.0
2025-05-20 00:00:00-04:00,37.87517142290696,38.28328744959466,37.87517142290696,38.084205627441406,710400,0.0,0.0
2025-05-21 00:00:00-04:00,37.68604785881044,38.552049466194426,37.506874588707525,37.53673553466797,977200,0.0,0.0
2025-05-22 00:00:00-04:00,37.3077940156091,37.39738065368626,36.4716533259457,36.49156188964844,483500,0.0,0.0
2025-05-23 00:00:00-04:00,35.904270546198134,36.57616839568375,35.904270546198134,36.37211227416992,2283700,0.0,0.0
2025-05-27 00:00:00-04:00,36.41192723051192,37.133594544905506,36.39699296158041,36.69063949584961,497100,0.0,0.0
2025-05-28 00:00:00-04:00,36.80013427664315,37.068894156880695,36.07348888066894,36.22279739379883,906300,0.0,0.0
2025-05-29 00:00:00-04:00,36.63092019784256,36.63092019784256,35.89432228326932,35.944091796875,414700,0.0,0.0
2025-05-30 00:00:00-04:00,35.93413026737724,36.07349020076935,35.51606185871069,35.85449981689453,571600,0.0,0.0
2025-06-02 00:00:00-04:00,35.80473336170573,36.29247988004545,35.35182208322003,36.03367614746094,1542100,0.0,0.0
2025-06-03 00:00:00-04:00,36.1532873934534,36.78126118408723,35.82434747374264,36.48222351074219,549600,0.05,0.0
2025-06-04 00:00:00-04:00,36.76132684360523,36.8909057856677,36.06357857647089,36.103450775146484,384300,0.0,0.0
2025-06-05 00:00:00-04:00,35.98383147027386,36.13833527790529,35.510361504515735,35.904090881347656,686800,0.0,0.0
2025-06-06 00:00:00-04:00,36.6317478223039,36.6317478223039,36.02371003917873,36.262939453125,361000,0.0,0.0
2025-06-09 00:00:00-04:00,36.35264507611388,36.826115061401886,36.30280292825449,36.4622917175293,432500,0.0,0.0
2025-06-10 00:00:00-04:00,36.72145122164561,36.72145122164561,36.17820302199475,36.47225570678711,562700,0.0,0.0
2025-06-11 00:00:00-04:00,36.6815839899511,37.05039233716582,36.27290344238281,36.27290344238281,671100,0.0,0.0
2025-06-12 00:00:00-04:00,35.97386887864408,36.44235771807028,35.7944477827967,36.22306442260742,346200,0.0,0.0
2025-06-13 00:00:00-04:00,36.113416004977566,36.36759651204115,35.116633877975964,35.13656997680664,436900,0.0,0.0
2025-06-16 00:00:00-04:00,35.595089748088,36.113416923604305,35.2661536150697,36.103450775146484,595000,0.0,0.0
2025-06-17 00:00:00-04:00,35.69476933679948,36.083513757942576,35.12660382860233,35.13656997680664,750000,0.0,0.0
2025-06-18 00:00:00-04:00,34.9272454838405,35.440587653826235,34.91727553354493,35.106666564941406,566300,0.0,0.0
2025-06-20 00:00:00-04:00,35.345896615769206,35.585126021683465,34.66310322848142,34.927249908447266,1731300,0.0,0.0
2025-06-23 00:00:00-04:00,34.80763155893278,35.345894843433115,34.463744295853864,35.30602264404297,560600,0.0,0.0
2025-06-24 00:00:00-04:00,35.5751547948369,36.45232418184811,35.485444246137774,36.13335418701172,444100,0.0,0.0
2025-06-25 00:00:00-04:00,36.213098407223484,36.37258340385023,36.00377125968279,36.06357955932617,509100,0.0,0.0
2025-06-26 00:00:00-04:00,36.24299849398205,36.77129180084191,36.10344960556036,36.691551208496094,445100,0.0,0.0
2025-06-27 00:00:00-04:00,37.05038690024112,37.05038690024112,35.54524768077617,35.71470260620117,1857000,0.0,0.0
2025-06-30 00:00:00-04:00,35.963904547654316,36.51213401159806,35.365832930460975,36.30280685424805,844900,0.0,0.0
2025-07-01 00:00:00-04:00,36.24299974593868,37.857785771547405,35.973868107933534,37.17997360229492,938000,0.0,0.0
2025-07-02 00:00:00-04:00,37.229810966331264,37.558750893791284,36.980615434287756,37.219844818115234,496000,0.0,0.0
2025-07-03 00:00:00-04:00,37.45907480523088,38.057142570798504,37.2896198634527,37.65842819213867,301300,0.0,0.0
2025-07-07 00:00:00-04:00,37.548781184029565,38.06710835029579,37.08029616642943,37.51887893676758,698700,0.0,0.0
2025-07-08 00:00:00-04:00,37.50891503268947,38.1269189284196,37.22981343266433,37.96743392944336,838900,0.0,0.0
2025-07-09 00:00:00-04:00,38.2764360861471,38.59540606999648,37.663413390748424,38.575469970703125,744500,0.0,0.0
2025-07-10 00:00:00-04:00,38.48575965684946,40.120481784527115,38.48575965684946,38.87450408935547,1375100,0.0,0.0
2025-07-11 00:00:00-04:00,38.74492259696266,38.75489254820277,37.5587531616836,37.668399810791016,640700,0.0,0.0
2025-07-14 00:00:00-04:00,37.63849375949299,37.99235478249321,37.42917041251827,37.668399810791016,572400,0.0,0.0
2025-07-15 00:00:00-04:00,37.758109208985104,37.81791370491376,37.01052259049962,37.02048873901367,464900,0.0,0.0
2025-07-16 00:00:00-04:00,37.050392072784405,37.658429815359426,36.61679425490591,37.43914031982422,466300,0.0,0.0
2025-07-17 00:00:00-04:00,37.48897454503941,37.97739563368262,37.29460234411093,37.528846740722656,396600,0.0,0.0
2025-07-18 00:00:00-04:00,37.68833289137144,37.827881778174344,37.00055080295428,37.55875015258789,587600,0.0,0.0
2025-07-21 00:00:00-04:00,37.89765696946734,37.89765696946734,37.219844818115234,37.219844818115234,619000,0.0,0.0
2025-07-22 00:00:00-04:00,37.34943007535838,38.2565017210013,37.26470069891535,38.196693420410156,615500,0.0,0.0
2025-07-23 00:00:00-04:00,38.61534360292523,38.784794749576584,38.02724196041489,38.28640365600586,471900,0.0,0.0
2025-07-24 00:00:00-04:00,38.05714380600155,38.21662880215739,37.74315878925099,37.91759490966797,431000,0.0,0.0
2025-07-25 00:00:00-04:00,38.35617846182157,38.51566346115134,37.847821214714905,38.42595291137695,760500,0.0,0.0
2025-07-28 00:00:00-04:00,38.41598069271594,38.904401762432585,38.20167240225039,38.595401763916016,446100,0.0,0.0
2025-07-29 00:00:00-04:00,39.113732561334466,39.113732561334466,38.40103318433666,38.525630950927734,422400,0.0,0.0
2025-07-30 00:00:00-04:00,38.555533198134526,38.85456707746868,38.23656321985515,38.525630950927734,540200,0.0,0.0
2025-07-31 00:00:00-04:00,38.33623734884229,39.02401940798722,38.201673442987136,38.7847900390625,614200,0.0,0.0
2025-08-01 00:00:00-04:00,37.778046234835585,38.10698237777591,37.25473406809412,37.36936569213867,717800,0.0,0.0
2025-08-04 00:00:00-04:00,37.65842678324341,38.022253925340486,37.52884784708563,37.94749450683594,506300,0.0,0.0
2025-08-05 00:00:00-04:00,37.99733285169831,38.226592280002805,37.10023123690966,37.94749450683594,858800,0.0,0.0
2025-08-06 00:00:00-04:00,37.8179138076785,38.216628192923075,37.21984603223382,37.479007720947266,711600,0.0,0.0
2025-08-07 00:00:00-04:00,37.987369803956355,38.5455653958461,37.299587660488946,38.515663146972656,824500,0.0,0.0
2025-08-08 00:00:00-04:00,39.87128653177401,42.50279083448354,39.0638916106336,40.86806869506836,1812200,0.0,0.0
2025-08-11 00:00:00-04:00,41.69539704250507,42.71211143774811,41.69539704250507,42.13397979736328,1569300,0.0,0.0
2025-08-12 00:00:00-04:00,42.36324513942823,43.82851624690835,42.084147329402484,43.818546295166016,1216800,0.0,0.0
2025-08-13 00:00:00-04:00,44.33686906651172,45.767252804206095,44.33686906651172,45.463233947753906,1179000,0.0,0.0
2025-08-14 00:00:00-04:00,44.86516343290734,45.204069520041564,44.576099495804584,45.03461837768555,1004100,0.0,0.0
2025-08-15 00:00:00-04:00,45.054557181436365,45.194106084087124,43.210507789833336,43.31018829345703,1219900,0.0,0.0
2025-08-18 00:00:00-04:00,43.4696714145079,43.91822415533525,43.14571644599802,43.84844970703125,841900,0.0,0.0
2025-08-19 00:00:00-04:00,43.97802845996809,44.55117897060375,43.44475014888081,43.77867126464844,634400,0.0,0.0
2025-08-20 00:00:00-04:00,42.901505353038466,43.15070089463035,41.685429893295016,42.17385482788086,1219800,0.0,0.0
2025-08-21 00:00:00-04:00,42.0343014477954,42.46291807656522,42.0343014477954,42.1240119934082,751100,0.0,0.0
2025-08-22 00:00:00-04:00,42.62239829164437,44.30696237019801,42.46291331758704,43.78863525390625,791700,0.0,0.0
2025-08-25 00:00:00-04:00,43.70889539988615,44.247158669075475,43.64410592953677,44.0677375793457,662700,0.0,0.0
2025-08-26 00:00:00-04:00,44.08270894887553,44.33221489621712,43.80825469109496,43.95296859741211,586200,0.055,0.0
2025-08-27 00:00:00-04:00,43.73339984645715,44.5917008693379,43.73339984645715,44.47193908691406,566100,0.0,0.0
2025-08-28 00:00:00-04:00,44.74140419364331,44.74140419364331,44.162548621563126,44.50187683105469,482600,0.0,0.0
2025-08-29 00:00:00-04:00,44.47194014417247,44.6915027826429,44.07272911705776,44.4320182800293,604300,0.0,0.0
2025-09-02 00:00:00-04:00,43.63359889532911,44.70148398678642,43.63359889532911,44.69150161743164,948900,0.0,0.0
2025-09-03 00:00:00-04:00,44.49190065531314,45.26037559342699,43.86314462606151,44.59170150756836,918700,0.0,0.0
2025-09-04 00:00:00-04:00,44.82124747712797,45.51986487941005,44.29728347362677,45.489925384521484,528100,0.0,0.0
2025-09-05 00:00:00-04:00,45.719466709484,46.293327286762675,45.21047249446201,45.98893356323242,542700,0.0,0.0
2025-09-08 00:00:00-04:00,46.19852139750328,46.43305759346415,45.699509510661784,46.098716735839844,878800,0.0,0.0
2025-09-09 00:00:00-04:00,45.84920870247393,46.07376632561172,44.970950562820725,45.350196838378906,704700,0.0,0.0
2025-09-10 00:00:00-04:00,45.340219283794525,45.97895387488474,45.150596141801635,45.42005920410156,962200,0.0,0.0
2025-09-11 00:00:00-04:00,45.49990105102736,46.627668908336304,45.41007876492031,46.60770797729492,681300,0.0,0.0
2025-09-12 00:00:00-04:00,46.378163114967734,46.78735268460172,46.23844040443295,46.278358459472656,592900,0.0,0.0
2025-09-15 00:00:00-04:00,46.69753002605549,47.0069149377286,46.198518174032216,46.3282585144043,771300,0.0,0.0
2025-09-16 00:00:00-04:00,46.4480251662434,46.817292879212715,45.739429233822754,46.2883415222168,698800,0.0,0.0
2025-09-17 00:00:00-04:00,46.517890646318506,46.9869630578612,45.581744581560976,45.73943328857422,722800,0.0,0.0
2025-09-18 00:00:00-04:00,46.14862292243924,46.77238780737773,45.9190740944822,46.34822463989258,1116800,0.0,0.0
2025-09-19 00:00:00-04:00,46.45800284768017,46.557807502778836,45.61966278064295,45.889129638671875,2002200,0.0,0.0
2025-09-22 00:00:00-04:00,45.619665521596595,46.14362952266041,44.91106956003411,45.929054260253906,592400,0.0,0.0
2025-09-23 00:00:00-04:00,45.93903276359714,46.55781024011454,45.180536376043555,45.32025909423828,659200,0.0,0.0
2025-09-24 00:00:00-04:00,45.48992581255386,45.919072536242645,44.54678983594565,44.611663818359375,690500,0.0,0.0
2025-09-25 00:00:00-04:00,44.581719984651706,45.030831442645756,44.0427900422174,44.272335052490234,600700,0.0,0.0
2025-09-26 00:00:00-04:00,44.59170135366108,45.26037543721179,44.50187906407801,44.92104721069336,399900,0.0,0.0
2025-09-29 00:00:00-04:00,45.120656437147936,45.250400601042514,44.69649707086197,45.14061737060547,402900,0.0,0.0
2025-09-30 00:00:00-04:00,45.15059772984421,45.37016037377991,44.616655156903725,45.000892639160156,394400,0.0,0.0
2025-10-01 00:00:00-04:00,44.47193807661476,45.060772220296116,44.02282664378011,44.402076721191406,473300,0.0,0.0
2025-10-02 00:00:00-04:00,44.50188011441006,44.90607852349453,43.98290729647671,44.16255187988281,513000,0.0,0.0
2025-10-03 00:00:00-04:00,44.40207740709152,44.941007327659875,44.152571474680066,44.41205596923828,917800,0.0,0.0
2025-10-06 00:00:00-04:00,44.63162362810226,44.70148498651453,43.743383093581876,44.042789459228516,421200,0.0,0.0
2025-10-07 00:00:00-04:00,44.062749697588615,44.37213462078445,43.72342147328854,44.032806396484375,601800,0.0,0.0
2025-10-08 00:00:00-04:00,44.122628035467805,45.08572108384019,43.783299816166696,44.74140548706055,526500,0.0,0.0
2025-10-09 00:00:00-04:00,44.5018811268451,44.67953076321187,43.853164137880206,44.23241424560547,504900,0.0,0.0
2025-10-10 00:00:00-04:00,44.292293884600234,44.69150108943181,42.555730931749856,42.69545364379883,650700,0.0,0.0
2025-10-13 00:00:00-04:00,43.15455076264081,43.42401383818815,42.65553886292422,43.07470703125,325600,0.0,0.0
2025-10-14 00:00:00-04:00,42.51580812252928,44.451976538266955,42.51580812252928,44.17252731323242,411600,0.0,0.0
2025-10-15 00:00:00-04:00,44.74140637486434,44.88112909020349,43.913044837984486,44.312255859375,680200,0.0,0.0
2025-10-16 00:00:00-04:00,44.38211965767564,44.751387398115384,43.828216143436684,44.29229736328125,782500,0.0,0.0
2025-10-17 00:00:00-04:00,44.05276668842602,44.5717394831812,43.44397160597939,43.91304397583008,448600,0.0,0.0
2025-10-20 00:00:00-04:00,44.11265345674442,44.70148766084603,44.00287022776906,44.302276611328125,436100,0.0,0.0
2025-10-21 00:00:00-04:00,44.29229514364422,44.7513851554718,43.96294547831673,44.59170150756836,887800,0.0,0.0
2025-10-22 00:00:00-04:00,44.70148766084603,44.891110815429734,44.05277065716911,44.302276611328125,507500,0.0,0.0
2025-10-23 00:00:00-04:00,44.1825128145499,45.61966567471768,44.1825128145499,45.59970474243164,846300,0.0,0.0
2025-10-24 00:00:00-04:00,46.19852332995374,46.69753523766853,45.419064689466154,45.73943328857422,262100,0.0,0.0
2025-10-27 00:00:00-04:00,46.00889289651269,46.00889289651269,45.3402188180706,45.68952560424805,270100,0.0,0.0
2025-10-28 00:00:00-04:00,45.400101198561636,46.04382315476039,44.86116747010098,45.84920883178711,709800,0.0,0.0
2025-10-29 00:00:00-04:00,45.7294465408791,47.775394405226045,45.7294465408791,47.056819915771484,729400,0.0,0.0
2025-10-30 00:00:00-04:00,46.90711506551702,47.60074124967912,46.443033881199504,46.507904052734375,651000,0.0,0.0
2025-10-31 00:00:00-04:00,46.28834050260171,46.72746956221237,45.3202562904883,45.39011764526367,814900,0.0,0.0
2025-11-03 00:00:00-05:00,45.41008008044699,46.64264000606161,44.791306428871636,45.90909194946289,646100,0.0,0.0
2025-11-04 00:00:00-05:00,45.31027759751746,45.76936758675853,44.432015673678436,45.71946716308594,537500,0.0,0.0
2025-11-05 00:00:00-05:00,45.69950714210104,46.47796442693635,45.20049528112285,46.00889205932617,636400,0.0,0.0
2025-11-06 00:00:00-05:00,46.17855962161827,46.937056000611975,45.80929189810544,46.41808319091797,882500,0.0,0.0
2025-11-07 00:00:00-05:00,47.89515828240417,51.73754794391116,47.34624221033898,47.805335998535156,1853900,0.0,0.0
2025-11-10 00:00:00-05:00,48.563834711663816,50.01096988642734,47.968014421035356,49.5518798828125,1260200,0.0,0.0
2025-11-11 00:00:00-05:00,49.541898053909755,49.9510876367534,49.05286855125094,49.89120864868164,557400,0.0,0.0
2025-11-12 00:00:00-05:00,49.95108800086247,50.60978352456243,49.49199798889309,49.841304779052734,555200,0.0,0.0
2025-11-13 00:00:00-05:00,49.65168328516191,49.98103296152474,48.16462617091883,48.59377670288086,628100,0.0,0.0
2025-11-14 00:00:00-05:00,47.81531954080828,48.44407559338438,47.216506790746315,47.54585266113281,531300,0.0,0.0
2025-11-17 00:00:00-05:00,47.45603055617738,47.58078353019844,45.67954942440833,45.77935028076172,691800,0.0,0.0
2025-11-18 00:00:00-05:00,45.390121759415834,46.31329300875927,44.91107079446722,46.1685791015625,552000,0.0,0.0
2025-11-19 00:00:00-05:00,46.0987136585178,47.1266806656571,45.76936781491037,46.8272705078125,676800,0.0,0.0
2025-11-20 00:00:00-05:00,47.52588796224853,47.87519854473521,46.48794619820496,46.60770797729492,558500,0.0,0.0
2025-11-21 00:00:00-05:00,46.87717573853786,48.27440667392232,46.547826080748806,47.725494384765625,658200,0.0,0.0
2025-11-24 00:00:00-05:00,48.913141605669004,49.24249126584674,46.27835955288084,48.50395202636719,721900,0.0,0.0
2025-11-25 00:00:00-05:00,48.55890910967231,49.25831804982645,47.91945081403609,47.9893913269043,686900,0.055,0.0
2025-11-26 00:00:00-05:00,49.61801100463356,51.64629336629357,49.3882059330909,50.99684524536133,2725500,0.0,0.0
2025-11-28 00:00:00-05:00,51.46644793729177,51.46644793729177,50.257471876053,50.56721115112305,746900,0.0,0.0
2025-12-01 00:00:00-05:00,50.457301225265226,51.26661772595876,50.25746956702921,51.04680252075195,673600,0.0,0.0
2025-12-02 00:00:00-05:00,51.14671847940997,52.45061543223278,50.946890624694085,52.225807189941406,925900,0.0,0.0
2025-12-03 00:00:00-05:00,52.19583401489782,53.344859430704645,51.64629597747714,52.8752555847168,655700,0.0,0.0
2025-12-04 00:00:00-05:00,52.65544171504982,53.51471517534774,51.856118895518684,52.845279693603516,669800,0.0,0.0
2025-12-05 00:00:00-05:00,52.79532329126626,52.88524734763302,51.85611944480267,52.2058219909668,972200,0.0,0.0
2025-12-08 00:00:00-05:00,52.1059098498015,52.64545039499293,50.80001187078866,51.02682113647461,891400,0.0,0.0
2025-12-09 00:00:00-05:00,51.2866015182151,51.59633696906401,50.29743690152552,50.35738754272461,406000,0.0,0.0
2025-12-10 00:00:00-05:00,50.44731218228336,52.55552496729871,50.33740457788307,52.395660400390625,611000,0.0,0.0
2025-12-11 00:00:00-05:00,52.54553740963425,53.54469194960716,52.25078483837675,53.25493621826172,628200,0.0,0.0
2025-12-12 00:00:00-05:00,53.254934944538334,53.60963434036856,52.03396800392677,52.68541717529297,675000,0.0,0.0
2025-12-15 00:00:00-05:00,53.364842373118925,53.45476643172463,52.69541067908799,53.14502716064453,536900,0.0,0.0
2025-12-16 00:00:00-05:00,53.234952452478666,54.05425886698963,52.625467575751024,52.97517395019531,497900,0.0,0.0
2025-12-17 00:00:00-05:00,52.63545887441925,53.10506270471413,51.956033515832914,52.715389251708984,700800,0.0,0.0
2025-12-18 00:00:00-05:00,53.49473309853358,54.24409897708859,52.80531405092091,52.9551887512207,1046500,0.0,0.0
2025-12-19 00:00:00-05:00,52.91522292188509,53.54469134213885,52.4256393372771,53.52470779418945,2493300,0.0,0.0
2025-12-22 00:00:00-05:00,53.80446687879397,54.79363148470599,53.464754205310946,53.90438461303711,510400,0.0,0.0
2025-12-23 00:00:00-05:00,53.5846585477335,54.179152901688795,53.54968829161848,53.664588928222656,417000,0.0,0.0
2025-12-24 00:00:00-05:00,53.944352898175744,54.59879787316742,53.24993701713215,53.36484146118164,207800,0.0,0.0
2025-12-26 00:00:00-05:00,53.25493467920077,53.61962775279902,52.715390328454866,53.37483215332031,347300,0.0,0.0
2025-12-29 00:00:00-05:00,53.48474107054704,53.48474107054704,52.37068589778677,52.60548782348633,272900,0.0,0.0
2025-12-30 00:00:00-05:00,52.27076845241293,52.70540204997873,51.936052595853575,52.28575897216797,343900,0.0,0.0
2025-12-31 00:00:00-05:00,52.32572192668217,52.32572192668217,51.71623705054388,51.866111755371094,309700,0.0,0.0
2026-01-02 00:00:00-05:00,52.2457908485962,52.530549734789936,51.876100931348745,52.36568832397461,601800,0.0,0.0
2026-01-05 00:00:00-05:00,52.05594817236591,53.57966031668321,52.05594817236591,52.9551887512207,348200,0.0,0.0
2026-01-06 00:00:00-05:00,52.49557768059243,54.44392969323676,52.49058084094351,54.14418029785156,480500,0.0,0.0
2026-01-07 00:00:00-05:00,53.98431591226076,55.08338813890191,52.5355449499391,52.715389251708984,368800,0.0,0.0
2026-01-08 00:00:00-05:00,53.184994832603984,54.33901708766387,52.7653517622084,54.2141227722168,616100,0.0,0.0
2026-01-09 00:00:00-05:00,54.45392002471505,54.993464367236136,53.79447820990215,54.70370864868164,459800,0.0,0.0
2026-01-12 00:00:00-05:00,54.55383561537059,55.727845233036355,54.359000787645634,55.093379974365234,346100,0.0,0.0
2026-01-13 00:00:00-05:00,55.24325336652386,55.73783377812572,55.07339511910717,55.4930419921875,311900,0.0,0.0
2026-01-14 00:00:00-05:00,56.72699957353577,56.72699957353577,54.868571550736064,55.5529899597168,556300,0.0,0.0
2026-01-15 00:00:00-05:00,56.04257673679183,57.1816122707634,55.87771532754016,57.16162872314453,541900,0.0,0.0
2026-01-16 00:00:00-05:00,56.95180539229127,57.80108517618406,56.29236358757624,56.632076263427734,491000,0.0,0.0
2026-01-20 00:00:00-05:00,55.66289776871225,56.642068747519346,55.24325469699723,55.46306610107422,470900,0.0,0.0
2026-01-21 00:00:00-05:00,55.96264346366914,57.42141197198308,55.7628156071488,57.31150436401367,720700,0.0,0.0
2026-01-22 00:00:00-05:00,57.7311476567669,58.13081099427672,57.00176530556273,57.59126663208008,280200,0.0,0.0
2026-01-23 00:00:00-05:00,57.50134031461592,57.84105299472292,55.73283640448288,56.5021858215332,272800,0.0,0.0
2026-01-26 00:00:00-05:00,56.682034816789916,57.571281719628615,56.52117164221251,57.25155258178711,609000,0.0,0.0
2026-01-27 00:00:00-05:00,57.19160446115129,57.75112853402274,56.36730124782817,56.68203353881836,398200,0.0,0.0
2026-01-28 00:00:00-05:00,56.46221915640249,57.51632745953808,56.317345107899136,56.6920280456543,703700,0.0,0.0
2026-01-29 00:00:00-05:00,57.4314017677055,57.960952447465445,56.68203587228429,57.91099548339844,479600,0.0,0.0
2026-01-30 00:00:00-05:00,56.99177220822579,57.97094313702734,56.841897512283246,57.92098617553711,648800,0.0,0.0
2026-02-02 00:00:00-05:00,57.47136608132592,60.798548513959844,57.47136608132592,60.73860168457031,752600,0.0,0.0
2026-02-03 00:00:00-05:00,60.3988914706527,62.24232896746912,60.22903322035937,60.768577575683594,701200,0.0,0.0
2026-02-04 00:00:00-05:00,61.04833964313999,62.01752074714322,60.61870289465229,61.13826370239258,830700,0.0,0.0
2026-02-05 00:00:00-05:00,60.528781063395385,61.118278555719336,59.77941519305177,60.5187873840332,720900,0.0,0.0
2026-02-06 00:00:00-05:00,60.91845170277706,62.567054357621366,60.91845170277706,61.40803527832031,827100,0.0,0.0
2026-02-09 00:00:00-05:00,61.378061294864274,62.55706391083749,61.06832202745709,62.04749298095703,1178600,0.0,0.0
2026-02-10 00:00:00-05:00,62.02751489555114,62.80985002434209,61.21819835616128,62.06747817993164,1252000,0.0,0.0
2026-02-11 00:00:00-05:00,62.83682777395838,64.0058367444047,59.419721111294905,62.94673538208008,598100,0.0,0.0
2026-02-12 00:00:00-05:00,63.656134031085934,64.45546070224867,61.18822494000789,62.06747817993164,1611000,0.0,0.0
2026-02-13 00:00:00-05:00,63.62615785666752,65.94419595501704,63.036656558550156,64.06578826904297,2863100,0.0,0.0
2026-02-17 00:00:00-05:00,64.79517198135203,65.14487455432798,63.351393940609285,64.03581237792969,1621300,0.0,0.0
2026-02-18 00:00:00-05:00,64.1956778837218,65.48458812874748,63.656133528389375,64.18568420410156,1036800,0.0,0.0
2026-02-19 00:00:00-05:00,63.955881160263814,65.01498248232454,63.94588748092065,64.99500274658203,573300,0.0,0.0
2026-02-20 00:00:00-05:00,64.83999633789062,65.3499984741211,63.9900016784668,64.69999694824219,1034100,0.055,0.0
2026-02-23 00:00:00-05:00,64.37000274658203,64.56999969482422,63.040000915527344,63.59000015258789,928600,0.0,0.0
2026-02-24 00:00:00-05:00,63.900001525878906,65.23500061035156,63.61000061035156,65.11000061035156,1587700,0.0,0.0
2026-02-25 00:00:00-05:00,65.5,66.5,64.18000030517578,64.66000366210938,553100,0.0,0.0
2026-02-26 00:00:00-05:00,64.80999755859375,65.19000244140625,63.900001525878906,64.1500015258789,451702,0.0,0.0
