Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.281375324670343,19.281375324670343,18.958481121700487,18.98615837097168,132800,0.0,0.0
2023-11-08 00:00:00-05:00,19.05073324187815,19.05073324187815,18.58945639941315,18.783193588256836,164100,0.0,0.0
2023-11-09 00:00:00-05:00,18.85699851261986,19.01383271526476,18.524878610635003,18.654035568237305,340200,0.0,0.0
2023-11-10 00:00:00-05:00,18.773965540184953,18.930799717793985,18.598679868826313,18.746288299560547,145600,0.0,0.0
2023-11-13 00:00:00-05:00,18.59868185786441,18.866223266952012,18.469524907067076,18.755516052246094,125300,0.0,0.0
2023-11-14 00:00:00-05:00,19.53969034791629,20.30540995435309,19.53969034791629,20.03786849975586,319000,0.0,0.0
2023-11-15 00:00:00-05:00,20.14019851808076,20.372764324927733,19.944844092010722,20.056474685668945,216100,0.18,0.0
2023-11-16 00:00:00-05:00,20.084380853237462,20.084380853237462,19.628552138481442,19.69367027282715,134800,0.0,0.0
2023-11-17 00:00:00-05:00,19.94484323716355,20.223921483683952,19.879725097931207,20.019264221191406,184300,0.0,0.0
2023-11-20 00:00:00-05:00,19.98205310713737,20.056474092152666,19.851816826944663,19.916934967041016,88500,0.0,0.0
2023-11-21 00:00:00-05:00,19.814604778608878,19.87972469084395,19.395987417400516,19.433197021484375,203500,0.0,0.0
2023-11-22 00:00:00-05:00,19.71227500878199,19.72157785243,19.38668257844576,19.5820369720459,123900,0.0,0.0
2023-11-24 00:00:00-05:00,19.712273889220402,19.795997702961355,19.414590006735192,19.64715576171875,50500,0.0,0.0
2023-11-27 00:00:00-05:00,19.572735902733893,19.637854033933937,19.41459110938978,19.5820369720459,124000,0.0,0.0
2023-11-28 00:00:00-05:00,19.61924910155004,19.61924910155004,19.321565190703506,19.498313903808594,146000,0.0,0.0
2023-11-29 00:00:00-05:00,19.702972666354196,19.879723151490644,19.53552502510241,19.600643157958984,174100,0.0,0.0
2023-11-30 00:00:00-05:00,19.70297133703086,19.730878092465975,19.42389136232821,19.47040557861328,222700,0.0,0.0
2023-12-01 00:00:00-05:00,19.395983411744854,20.512297918762226,19.321562444610365,20.447179794311523,176200,0.0,0.0
2023-12-04 00:00:00-05:00,20.242524776870678,20.87510395338789,20.205313402093896,20.763471603393555,181800,0.0,0.0
2023-12-05 00:00:00-05:00,20.716959091673168,20.744865848328704,20.5216029234044,20.568117141723633,112000,0.0,0.0
2023-12-06 00:00:00-05:00,20.800682978170336,21.30302411730482,20.735564846646977,20.763471603393555,166100,0.0,0.0
2023-12-07 00:00:00-05:00,20.89371029791333,21.209999922979648,20.689053035832387,21.200698852539062,170700,0.0,0.0
2023-12-08 00:00:00-05:00,21.247209404124433,21.544893313045762,21.089064605717972,21.47047233581543,155400,0.0,0.0
2023-12-11 00:00:00-05:00,21.554195703526787,21.70303765485606,21.25651180086824,21.377445220947266,175900,0.0,0.0
2023-12-12 00:00:00-05:00,21.377445154412996,21.40535368557638,21.163485071835087,21.182090759277344,159200,0.0,0.0
2023-12-13 00:00:00-05:00,21.3402352954466,23.005405265972016,21.098366684634193,22.958892822265625,356200,0.0,0.0
2023-12-14 00:00:00-05:00,23.572867951314517,23.991487071239,23.16355167564793,23.405420303344727,337000,0.0,0.0
2023-12-15 00:00:00-05:00,23.489143617362995,23.489143617362995,22.977499614640017,23.11703872680664,928900,0.0,0.0
2023-12-18 00:00:00-05:00,23.135642549224222,23.52635309638491,22.921680701864467,23.04261589050293,208900,0.0,0.0
2023-12-19 00:00:00-05:00,23.117039977810197,23.54496018152335,22.92168379073615,23.321697235107422,192100,0.0,0.0
2023-12-20 00:00:00-05:00,23.39611548117523,23.963576512580467,22.96819532750542,22.986799240112305,211100,0.0,0.0
2023-12-21 00:00:00-05:00,23.16355232431895,23.321697132459533,22.921683689848876,23.200763702392578,117600,0.0,0.0
2023-12-22 00:00:00-05:00,23.405422114014403,23.59147546489327,23.21006769249422,23.284488677978516,99900,0.0,0.0
2023-12-26 00:00:00-05:00,23.479841081896936,23.879854509878328,23.265880988807016,23.70310401916504,136700,0.0,0.0
2023-12-27 00:00:00-05:00,23.79612911160966,23.907761460023117,23.544957658431358,23.675195693969727,186500,0.0,0.0
2023-12-28 00:00:00-05:00,23.54495915978163,23.75892102668943,23.405420046119044,23.507749557495117,104100,0.0,0.0
2023-12-29 00:00:00-05:00,23.414722134634026,23.461234579575137,23.079826853182695,23.098432540893555,108000,0.0,0.0
2024-01-02 00:00:00-05:00,22.77283703577805,23.489139947135243,22.735627439704533,23.089126586914062,179800,0.0,0.0
2024-01-03 00:00:00-05:00,22.97750223501982,23.01471184115084,22.270501975167612,22.419343948364258,183700,0.0,0.0
2024-01-04 00:00:00-05:00,22.549577008507672,22.893775131291775,22.512367407694704,22.558879852294922,184100,0.0,0.0
2024-01-05 00:00:00-05:00,22.31701222120194,22.837959075913815,22.31701222120194,22.596092224121094,166400,0.0,0.0
2024-01-08 00:00:00-05:00,22.586789379923513,22.689117117424708,22.410038888841655,22.596092224121094,132600,0.0,0.0
2024-01-09 00:00:00-05:00,22.177470457084844,22.298403868531746,21.916996173683042,22.1867733001709,123100,0.0,0.0
2024-01-10 00:00:00-05:00,22.577487238197627,22.8658683199509,22.27980331195733,22.856565475463867,193500,0.0,0.0
2024-01-11 00:00:00-05:00,22.596090912201113,22.614694825180035,21.870485075943012,22.242589950561523,219300,0.0,0.0
2024-01-12 00:00:00-05:00,22.52166993611597,22.689117586461776,21.94490777863168,22.19607925415039,129200,0.0,0.0
2024-01-16 00:00:00-05:00,21.86118043598376,22.270496651599196,21.851877593090695,22.093746185302734,159700,0.0,0.0
2024-01-17 00:00:00-05:00,21.647222871564104,22.103051579933183,21.572801894163767,21.88909149169922,115200,0.0,0.0
2024-01-18 00:00:00-05:00,21.98211517440915,22.11235320845301,21.703036968081957,21.87978744506836,113000,0.0,0.0
2024-01-19 00:00:00-05:00,22.028631260996946,22.0937493963767,21.730947342497437,21.95421028137207,362900,0.0,0.0
2024-01-22 00:00:00-05:00,22.214680178585397,22.875167846679688,22.214680178585397,22.875167846679688,246400,0.0,0.0
2024-01-23 00:00:00-05:00,23.09843339043781,23.09843339043781,22.51236840067896,22.596092224121094,258500,0.0,0.0
2024-01-24 00:00:00-05:00,22.847263945825695,23.051922987646048,22.614698143274392,22.71702766418457,178200,0.0,0.0
2024-01-25 00:00:00-05:00,23.163550866781403,23.33099850890396,22.093748655186932,22.800748825073242,660600,0.0,0.0
2024-01-26 00:00:00-05:00,22.986798415661095,23.14494320033134,22.521666904788123,22.875167846679688,414900,0.0,0.0
2024-01-29 00:00:00-05:00,23.126342072952486,23.84264333744887,22.968197269240584,23.405420303344727,376500,0.0,0.0
2024-01-30 00:00:00-05:00,23.442630021503597,23.61937872688788,23.228668167384953,23.303089141845703,233100,0.0,0.0
2024-01-31 00:00:00-05:00,22.810052175387987,23.303090494431977,22.205381501005377,22.32631492614746,395400,0.0,0.0
2024-02-01 00:00:00-05:00,22.32631508940235,22.465854203843893,21.061156666548666,21.61001205444336,267200,0.0,0.0
2024-02-02 00:00:00-05:00,21.08906529816372,21.675130291303642,21.08906529816372,21.461170196533203,194400,0.0,0.0
2024-02-05 00:00:00-05:00,21.126272581594346,21.293720211062272,20.856497225268402,21.023944854736328,201900,0.0,0.0
2024-02-06 00:00:00-05:00,20.95882777229964,21.256511673169854,20.633235340346836,20.763471603393555,174400,0.0,0.0
2024-02-07 00:00:00-05:00,20.83789367800138,20.85649936637139,20.1960116239248,20.65184211730957,185000,0.0,0.0
2024-02-08 00:00:00-05:00,20.58672094099449,21.08906385005124,20.54951134088065,21.061155319213867,223600,0.0,0.0
2024-02-09 00:00:00-05:00,21.079759557285886,21.31232530860134,20.707654710048335,21.1541805267334,177700,0.0,0.0
2024-02-12 00:00:00-05:00,21.154182247891978,21.80536711429167,21.154182247891978,21.451866149902344,221200,0.0,0.0
2024-02-13 00:00:00-05:00,20.670446100139092,20.763472767962657,20.019262974046335,20.354156494140625,286500,0.0,0.0
2024-02-14 00:00:00-05:00,20.59602323703016,20.754168025565434,20.26112974756531,20.50299835205078,181900,0.0,0.0
2024-02-15 00:00:00-05:00,20.661141182775893,21.38674698978881,20.540207768775037,21.144878387451172,244200,0.0,0.0
2024-02-16 00:00:00-05:00,20.893710075277237,21.10767195419129,20.754170953784556,20.809988021850586,256500,0.0,0.0
2024-02-20 00:00:00-05:00,20.512304282941233,20.977435915428213,20.512304282941233,20.930923461914062,370600,0.0,0.0
2024-02-21 00:00:00-05:00,20.828588485717773,20.9681293584257,20.67044370107324,20.828588485717773,302600,0.0,0.0
2024-02-22 00:00:00-05:00,20.707657006589386,20.8937085636739,20.372761719766764,20.484394073486328,209500,0.0,0.0
2024-02-23 00:00:00-05:00,20.512299421079963,20.772773712295688,20.307642190055,20.50299835205078,293400,0.0,0.0
2024-02-26 00:00:00-05:00,20.447182153293806,20.670445080455025,20.307643045610046,20.54020881652832,237600,0.0,0.0
2024-02-27 00:00:00-05:00,20.651844179751254,20.8192900687954,20.270436401756406,20.27973747253418,283700,0.0,0.0
2024-02-28 00:00:00-05:00,20.065774807325802,20.307643426538064,19.944841384887695,19.944841384887695,279900,0.0,0.0
2024-02-29 00:00:00-05:00,20.23322260977661,20.55881505261724,19.944841542957114,19.99135398864746,491500,0.0,0.0
2024-03-01 00:00:00-05:00,19.861117721245634,20.121590256049284,19.63785478812705,19.99135398864746,239200,0.0,0.0
2024-03-04 00:00:00-05:00,20.037869285654228,20.23322369725673,19.395987209478854,19.461105346679688,303800,0.0,0.0
2024-03-05 00:00:00-05:00,19.498314437048343,20.056472672318133,19.498314437048343,19.93553924560547,267000,0.0,0.0
2024-03-06 00:00:00-05:00,19.916931883036344,20.726261522302572,19.61924798906954,20.40066909790039,229000,0.0,0.0
2024-03-07 00:00:00-05:00,20.67044564235793,20.921617107618125,20.558815062910778,20.754169464111328,210400,0.0,0.0
2024-03-08 00:00:00-05:00,21.079765442362984,21.154186432587448,20.875108162829807,20.930923461914062,331800,0.0,0.0
2024-03-11 00:00:00-04:00,20.93092111061166,21.005342092475946,20.819288750647154,20.837894439697266,160900,0.0,0.0
2024-03-12 00:00:00-04:00,20.63323461049067,20.71695842644087,20.400668849370327,20.50299835205078,295400,0.0,0.0
2024-03-13 00:00:00-04:00,20.49369562558286,20.800682361039346,20.49369562558286,20.623931884765625,262200,0.0,0.0
2024-03-14 00:00:00-04:00,20.52160192852293,20.586720056676942,19.814601813369794,19.963443756103516,195600,0.0,0.0
2024-03-15 00:00:00-04:00,19.879721597557214,20.51229896324316,19.879721597557214,20.409971237182617,545400,0.0,0.0
2024-03-18 00:00:00-04:00,20.400670253199568,20.42857701087935,19.982051144642178,19.99135398864746,201000,0.0,0.0
2024-03-19 00:00:00-04:00,19.907628721571463,20.261129670762518,19.907628721571463,20.084379196166992,192700,0.0,0.0
2024-03-20 00:00:00-04:00,20.065618756536796,21.069368478771192,20.01871526623281,20.75042152404785,173700,0.18,0.0
2024-03-21 00:00:00-04:00,20.85360909008458,21.21008204966488,20.85360909008458,21.050607681274414,227000,0.0,0.0
2024-03-22 00:00:00-04:00,21.07874917277621,21.07874917277621,20.722278000527258,20.778562545776367,152900,0.0,0.0
2024-03-25 00:00:00-04:00,20.816085337139185,21.022463181694455,20.712895520234895,20.79732322692871,107000,0.0,0.0
2024-03-26 00:00:00-04:00,20.938035217466386,20.938035217466386,20.48775531347326,20.628467559814453,153300,0.0,0.0
2024-03-27 00:00:00-04:00,20.816087826086537,21.416461110580894,20.816087826086537,21.378938674926758,291300,0.0,0.0
2024-03-28 00:00:00-04:00,21.360172769853207,21.641597249678043,21.24760190437135,21.500885009765625,194400,0.0,0.0
2024-04-01 00:00:00-04:00,21.500888105662042,21.500888105662042,20.85360956175993,20.872371673583984,230900,0.0,0.0
2024-04-02 00:00:00-04:00,20.778563859545915,20.91927612619225,20.440854777445427,20.71289825439453,202900,0.0,0.0
2024-04-03 00:00:00-04:00,20.590946791254943,20.731659048954736,20.42209136631382,20.459613800048828,245200,0.0,0.0
2024-04-04 00:00:00-04:00,20.731659771075392,21.003703240203627,20.637850999590192,20.647232055664062,173400,0.0,0.0
2024-04-05 00:00:00-04:00,20.58156645240047,20.750421883223133,20.478376624841403,20.647232055664062,450200,0.0,0.0
2024-04-08 00:00:00-04:00,20.74103880889358,20.95679770983717,20.665992156858714,20.844226837158203,299700,0.0,0.0
2024-04-09 00:00:00-04:00,20.956798669632068,21.078748813803898,20.46899451443794,20.881752014160156,143200,0.0,0.0
2024-04-10 00:00:00-04:00,20.309521206709118,20.309521206709118,19.418342350176605,19.568435668945312,227600,0.0,0.0
2024-04-11 00:00:00-04:00,19.64348053749965,19.68100296914428,19.38081635897387,19.615337371826172,195200,0.0,0.0
2024-04-12 00:00:00-04:00,19.408959524647347,19.727908245266743,19.343293927329235,19.615337371826172,158500,0.0,0.0
2024-04-15 00:00:00-04:00,19.737293382829563,19.962433387023925,19.380820367581553,19.58719825744629,196100,0.0,0.0
2024-04-16 00:00:00-04:00,19.362054818293334,19.446482528544887,19.24010467529297,19.24010467529297,182100,0.0,0.0
2024-04-17 00:00:00-04:00,19.45586213957092,19.540289843554252,19.240103246837183,19.258865356445312,202000,0.0,0.0
2024-04-18 00:00:00-04:00,19.230723641541363,19.87800215778419,19.230723641541363,19.68100357055664,264700,0.0,0.0
2024-04-19 00:00:00-04:00,19.493387974204992,20.384566783404157,19.23072378568394,20.36580467224121,326100,0.0,0.0
2024-04-22 00:00:00-04:00,20.384565118025524,20.787941528806822,20.271996038751315,20.412708282470703,239000,0.0,0.0
2024-04-23 00:00:00-04:00,20.46899451443794,20.93803655845074,20.45961345884728,20.881752014160156,282100,0.0,0.0
2024-04-24 00:00:00-04:00,20.65661193324311,20.99432098636806,20.628468766627115,20.956798553466797,219300,0.0,0.0
2024-04-25 00:00:00-04:00,20.76918519067815,20.78794730552203,20.544045180312835,20.73166275024414,224000,0.0,0.0
2024-04-26 00:00:00-04:00,20.66599713754431,20.872375033065744,20.600329735590726,20.73166275024414,172700,0.0,0.0
2024-04-29 00:00:00-04:00,20.787944078895958,20.853609681403423,20.46899533307101,20.600326538085938,209400,0.0,0.0
2024-04-30 00:00:00-04:00,20.40332875730688,20.459613301163674,19.981190205247454,19.99995231628418,324600,0.0,0.0
2024-05-01 00:00:00-04:00,20.290758730102237,20.947418329861026,20.243855239799522,20.553422927856445,211900,0.0,0.0
2024-05-02 00:00:00-04:00,20.703513412572338,21.01308105829362,20.703513412572338,20.909893035888672,137500,0.0,0.0
2024-05-03 00:00:00-04:00,21.266364779479655,21.341411429419573,20.97555923461914,20.97555923461914,185000,0.0,0.0
2024-05-06 00:00:00-04:00,21.07874775218348,21.41645857942515,21.050606376082218,21.11627197265625,175600,0.0,0.0
2024-05-07 00:00:00-04:00,21.17255651411209,21.388315414070576,21.059987431200412,21.11627197265625,143700,0.0,0.0
2024-05-08 00:00:00-04:00,20.919274464951325,21.33203196502242,20.919274464951325,21.322650909423828,125800,0.0,0.0
2024-05-09 00:00:00-04:00,21.388315703226876,21.754169700769236,21.341412216255126,21.72602653503418,306700,0.0,0.0
2024-05-10 00:00:00-04:00,21.72602653503418,21.7354075902792,21.49150552166874,21.72602653503418,186700,0.0,0.0
2024-05-13 00:00:00-04:00,21.801074742521052,21.988692282295,21.62283825866115,21.632219314575195,236600,0.0,0.0
2024-05-14 00:00:00-04:00,21.92302524078032,21.92302524078032,21.73540771332452,21.772930145263672,138800,0.0,0.0
2024-05-15 00:00:00-04:00,21.857358807705683,21.998072854065978,21.42584098067749,21.688505172729492,251500,0.0,0.0
2024-05-16 00:00:00-04:00,21.594693831478455,21.998070232567173,21.48212296565592,21.941783905029297,152700,0.0,0.0
2024-05-17 00:00:00-04:00,22.04497623375217,22.185688490159478,21.89488292168392,22.0074520111084,162200,0.0,0.0
2024-05-20 00:00:00-04:00,21.95116660812704,22.035594316521067,21.632217885139234,21.65097999572754,155700,0.0,0.0
2024-05-21 00:00:00-04:00,21.566552409601027,21.782311314829705,21.529029977465036,21.69788360595703,133700,0.0,0.0
2024-05-22 00:00:00-04:00,21.669741740294988,21.86673853038471,21.463362105816255,21.557170867919922,257400,0.0,0.0
2024-05-23 00:00:00-04:00,21.59469724328312,21.604078299354907,20.928656576214387,21.088130950927734,153900,0.0,0.0
2024-05-24 00:00:00-04:00,21.210083372975138,21.210083372975138,20.919275995896655,20.984943389892578,169600,0.0,0.0
2024-05-28 00:00:00-04:00,21.078752330851923,21.247607781151075,20.628472322889994,20.665996551513672,324100,0.0,0.0
2024-05-29 00:00:00-04:00,20.262615918529,20.347043626505428,20.1219036683194,20.25323486328125,216400,0.0,0.0
2024-05-30 00:00:00-04:00,20.553423166840236,20.75042176475985,20.412710905042506,20.525279998779297,177200,0.0,0.0
2024-05-31 00:00:00-04:00,20.61908617450501,20.87236928741351,20.61908617450501,20.853607177734375,213400,0.0,0.0
2024-06-03 00:00:00-04:00,21.041228821586014,21.041228821586014,20.356427787307684,20.38456916809082,149000,0.0,0.0
2024-06-04 00:00:00-04:00,20.196950903663044,20.253235447519838,19.99995231628418,19.99995231628418,144600,0.0,0.0
2024-06-05 00:00:00-04:00,20.168807505718938,20.281378381394433,19.99057103142164,20.15004539489746,133100,0.0,0.0
2024-06-06 00:00:00-04:00,20.13128269939919,20.318900223658215,20.103141323237658,20.2813777923584,441200,0.0,0.0
2024-06-07 00:00:00-04:00,20.056237581095214,20.318901777291128,20.056237581095214,20.309520721435547,151900,0.0,0.0
2024-06-10 00:00:00-04:00,19.934286107521537,20.084379412720256,19.69976509449187,19.812335968017578,288700,0.0,0.0
2024-06-11 00:00:00-04:00,19.634102467521462,19.793576852078274,19.4933901962663,19.577817916870117,347500,0.0,0.0
2024-06-12 00:00:00-04:00,20.178187256316082,20.468992798230694,19.962428363581154,20.215709686279297,258800,0.0,0.0
2024-06-13 00:00:00-04:00,20.1969534358177,20.1969534358177,19.746671660749957,19.94367027282715,579900,0.0,0.0
2024-06-14 00:00:00-04:00,19.709145542401902,19.802954302573795,19.577814351713222,19.671621322631836,144100,0.0,0.0
2024-06-17 00:00:00-04:00,19.56843601721202,19.915526152071884,19.47462724399865,19.906145095825195,168000,0.0,0.0
2024-06-18 00:00:00-04:00,19.906145921756337,20.093763475967556,19.84986137119441,20.01871681213379,189100,0.0,0.0
2024-06-20 00:00:00-04:00,20.009253728223868,20.264691447541676,20.009253728223868,20.198467254638672,171800,0.18,0.0
2024-06-21 00:00:00-04:00,20.13224233144111,20.32145404651836,20.037635571665557,20.084938049316406,655600,0.0,0.0
2024-06-24 00:00:00-04:00,20.245772291812273,20.548512528744364,20.17008723257925,20.39714241027832,173000,0.0,0.0
2024-06-25 00:00:00-04:00,20.283611704477405,20.3687576048022,20.21738751633007,20.274150848388672,268800,0.0,0.0
2024-06-26 00:00:00-04:00,20.122782816946074,20.614736557006836,20.018715193805615,20.614736557006836,264300,0.0,0.0
2024-06-27 00:00:00-04:00,20.643118057707504,20.993162563324873,20.453906323284475,20.983701705932617,299100,0.0,0.0
2024-06-28 00:00:00-04:00,21.229679148786506,21.674328631192807,21.106689803893346,21.570261001586914,503000,0.0,0.0
2024-07-01 00:00:00-04:00,21.541878838306065,21.81623647431062,21.33374359257091,21.560800552368164,211100,0.0,0.0
2024-07-02 00:00:00-04:00,21.447272324931745,21.84461930254327,21.447272324931745,21.76893424987793,172200,0.0,0.0
2024-07-03 00:00:00-04:00,21.7689366509648,21.7689366509648,21.28644371032715,21.28644371032715,92400,0.0,0.0
2024-07-05 00:00:00-04:00,21.220214641173097,21.34320216043778,20.841789422888944,20.87963104248047,194900,0.0,0.0
2024-07-08 00:00:00-04:00,21.078307143802345,21.172912102800368,20.936396096357463,21.012081146240234,216700,0.0,0.0
2024-07-09 00:00:00-04:00,20.945857675216597,21.210756261175085,20.92693776544912,21.1256103515625,135300,0.0,0.0
2024-07-10 00:00:00-04:00,21.182373469672452,21.768933973743927,21.182373469672452,21.731090545654297,155600,0.0,0.0
2024-07-11 00:00:00-04:00,22.23250410696519,22.923130397214205,22.109516580341978,22.828523635864258,275900,0.0,0.0
2024-07-12 00:00:00-04:00,23.169107300992117,23.19748987079569,22.875827964250767,22.91366958618164,229700,0.0,0.0
2024-07-15 00:00:00-04:00,23.21641405760124,24.058410535605304,23.21641405760124,23.8029727935791,280600,0.0,0.0
2024-07-16 00:00:00-04:00,24.171934934474802,25.08961818666008,24.12463245537148,24.928787231445312,372400,0.0,0.0
2024-07-17 00:00:00-04:00,24.550362969472687,25.73294303920694,24.550362969472687,25.50588607788086,548600,0.0,0.0
2024-07-18 00:00:00-04:00,25.25045063602879,26.461411495679968,25.25045063602879,25.666717529296875,532800,0.0,0.0
2024-07-19 00:00:00-04:00,25.704561715467936,26.20597633898155,25.685640000360085,25.865392684936523,503800,0.0,0.0
2024-07-22 00:00:00-04:00,25.10854000473292,25.95053640670372,24.976089814638584,25.827547073364258,372500,0.0,0.0
2024-07-23 00:00:00-04:00,25.65725750890283,26.593860690145636,25.46804397948099,26.205974578857422,416700,0.0,0.0
2024-07-24 00:00:00-04:00,26.16813290876585,26.69792830046717,25.82754925472082,25.865392684936523,277000,0.0,0.0
2024-07-25 00:00:00-04:00,25.988381446498007,26.9722890246934,25.90323552898209,26.480335235595703,559100,0.0,0.0
2024-07-26 00:00:00-04:00,26.754688795398373,26.877676313274065,26.281656826767048,26.527633666992188,419400,0.0,0.0
2024-07-29 00:00:00-04:00,26.60331951122664,26.612778562947316,26.007298202290556,26.035680770874023,268200,0.0,0.0
2024-07-30 00:00:00-04:00,26.1208287133145,26.518175682163893,26.06406357171176,26.291120529174805,276000,0.0,0.0
2024-07-31 00:00:00-04:00,26.177590462016823,26.754690068642564,26.016759512849347,26.111366271972656,301700,0.0,0.0
2024-08-01 00:00:00-04:00,26.073526856759514,26.120831145833705,24.976092612876,25.33559799194336,333400,0.0,0.0
2024-08-02 00:00:00-04:00,24.370610860615056,24.730114416209748,24.11517312653581,24.550363540649414,266000,0.0,0.0
2024-08-05 00:00:00-04:00,23.377241307788708,23.973262657006366,22.885289383743864,23.717824935913086,322900,0.0,0.0
2024-08-06 00:00:00-04:00,23.698903629697785,23.99218478316898,23.528613617181755,23.708364486694336,212700,0.0,0.0
2024-08-07 00:00:00-04:00,24.03002442394416,24.115170325413697,23.50968996338481,23.62321662902832,574700,0.0,0.0
2024-08-08 00:00:00-04:00,24.020566570332303,24.153016769437944,23.661063011557665,24.11517333984375,255700,0.0,0.0
2024-08-09 00:00:00-04:00,24.08679219827469,24.153018203998002,23.60430107360961,23.954343795776367,310700,0.0,0.0
2024-08-12 00:00:00-04:00,24.21924013551232,24.455756148936317,23.50969209524032,23.575916290283203,319400,0.0,0.0
2024-08-13 00:00:00-04:00,23.91650053859935,24.011105502808853,23.273176676920205,23.992185592651367,196200,0.0,0.0
2024-08-14 00:00:00-04:00,24.190858143448136,24.190858143448136,23.642141051346492,23.907039642333984,137700,0.0,0.0
2024-08-15 00:00:00-04:00,24.47467776346847,24.834181308441167,24.417912621256487,24.43683433532715,216900,0.0,0.0
2024-08-16 00:00:00-04:00,24.408455693604544,25.193688909207637,24.408455693604544,25.118003845214844,203700,0.0,0.0
2024-08-19 00:00:00-04:00,25.1179974085097,25.345054346777033,25.023392456117747,25.30721092224121,208000,0.0,0.0
2024-08-20 00:00:00-04:00,25.15584385242366,25.20314633429721,24.834181923156287,24.853103637695312,117800,0.0,0.0
2024-08-21 00:00:00-04:00,25.042316229352927,25.042316229352927,24.73011514663737,24.919328689575195,123100,0.0,0.0
2024-08-22 00:00:00-04:00,24.87202546921924,25.250450739409587,24.87202546921924,25.10854148864746,104900,0.0,0.0
2024-08-23 00:00:00-04:00,25.27883284813661,26.830379244950926,25.27883284813661,26.234357833862305,277700,0.0,0.0
2024-08-26 00:00:00-04:00,26.55601652278509,26.565477379440054,26.08298451688019,26.092445373535156,208000,0.0,0.0
2024-08-27 00:00:00-04:00,25.82754422790759,25.988375166073666,25.57210834156336,25.893770217895508,256200,0.0,0.0
2024-08-28 00:00:00-04:00,25.827545089853004,26.31003792045351,25.732940138517588,25.95999526977539,267900,0.0,0.0
2024-08-29 00:00:00-04:00,26.149212910549533,26.215437113301054,25.6951025449898,25.99784278869629,245100,0.0,0.0
2024-08-30 00:00:00-04:00,26.064066444859968,26.177594936106196,25.695102006139486,26.054607391357422,214200,0.0,0.0
2024-09-03 00:00:00-04:00,25.751862664071556,26.082985440829273,25.543729223711203,25.770784378051758,235200,0.0,0.0
2024-09-04 00:00:00-04:00,25.647796871454673,25.98837870106484,25.20314561485062,25.297752380371094,130100,0.0,0.0
2024-09-05 00:00:00-04:00,25.458584638826625,25.47750635379054,25.032855074508834,25.184226989746094,147200,0.0,0.0
2024-09-06 00:00:00-04:00,25.203146013769942,25.34505706653383,24.4557563437237,24.730113983154297,453100,0.0,0.0
2024-09-09 00:00:00-04:00,24.71119148557764,24.84363986284837,24.465214638879285,24.53143882751465,500500,0.0,0.0
2024-09-10 00:00:00-04:00,24.626049041748047,24.654429809733827,24.04894936638305,24.626049041748047,255600,0.0,0.0
2024-09-11 00:00:00-04:00,24.361150097255567,24.446296008943705,23.774589572789967,24.41791343688965,288100,0.0,0.0
2024-09-12 00:00:00-04:00,24.616587698180762,24.635509412780358,24.26654319598431,24.46521759033203,222500,0.0,0.0
2024-09-13 00:00:00-04:00,24.786879286012404,25.108541213264818,24.75849671438166,25.070697784423828,545000,0.0,0.0
2024-09-16 00:00:00-04:00,25.212606513366,25.439661668304645,24.815259541104886,25.382898330688477,470500,0.0,0.0
2024-09-17 00:00:00-04:00,25.676177612624702,26.24381640071308,25.496426743234654,25.770784378051758,320100,0.0,0.0
2024-09-18 00:00:00-04:00,25.837006939629457,26.52763502046803,25.326133325768517,25.808626174926758,295200,0.0,0.0
2024-09-19 00:00:00-04:00,26.527633741865184,26.54655364926378,25.941073305138346,26.395183563232422,318400,0.0,0.0
2024-09-20 00:00:00-04:00,26.08298597559968,26.31004113459547,25.978918351048858,26.016761779785156,1448700,0.0,0.0
2024-09-23 00:00:00-04:00,26.158669383222694,26.19651280957865,25.70455909379457,25.751861572265625,350600,0.0,0.0
2024-09-24 00:00:00-04:00,25.75186033369432,25.865388802827987,25.278828353839344,25.30721092224121,176700,0.0,0.0
2024-09-25 00:00:00-04:00,25.36397741822968,25.36397741822968,25.004473862667354,25.10854148864746,193300,0.0,0.0
2024-09-26 00:00:00-04:00,25.496428654964443,25.496428654964443,25.089620796257304,25.212608337402344,226200,0.0,0.0
2024-09-27 00:00:00-04:00,25.401820412502385,25.515347089378437,25.080158487230253,25.288291931152344,325300,0.0,0.0
2024-09-30 00:00:00-04:00,25.259720244869897,25.774057486335074,25.259720244869897,25.650236129760742,228800,0.18,0.0
2024-10-01 00:00:00-04:00,25.47879061236633,25.47879061236633,24.76443199706634,24.85968017578125,204700,0.0,0.0
2024-10-02 00:00:00-04:00,24.745379180835375,25.145420032528897,24.440586497013207,24.51678466796875,153300,0.0,0.0
2024-10-03 00:00:00-04:00,24.383438028003397,24.71680570316648,24.24056668627855,24.63108253479004,167300,0.0,0.0
2024-10-04 00:00:00-04:00,25.06922561046927,25.240671974934557,24.878731062947377,25.078750610351562,122100,0.0,0.0
2024-10-07 00:00:00-04:00,24.95492553456544,25.00254871018748,24.669181030710106,24.83110237121582,181600,0.0,0.0
2024-10-08 00:00:00-04:00,24.99302308300679,25.00254808123313,24.621557235717773,24.621557235717773,198800,0.0,0.0
2024-10-09 00:00:00-04:00,24.52631078065585,25.116847994920153,24.48821078509335,24.993024826049805,158800,0.0,0.0
