Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,10.79067371273945,11.010174806031408,10.641412902314501,10.852133750915527,3634600,0.0,0.0
2023-10-27 00:00:00-04:00,10.896034445911248,10.896034445911248,10.619463428948684,10.658973693847656,2554100,0.0,0.0
2023-10-30 00:00:00-04:00,10.689704885660383,10.834575593727914,10.588734569774296,10.711654663085938,2704000,0.0,0.0
2023-10-31 00:00:00-04:00,10.773115606083694,10.860915553597186,10.694095067190313,10.834575653076172,1518700,0.0,0.0
2023-11-01 00:00:00-04:00,10.896034286878647,11.124315628000787,10.852133900150509,11.097975730895996,5174800,0.0,0.0
2023-11-02 00:00:00-04:00,11.106755744410352,11.37893748711205,11.018955803493558,11.370157241821289,2441800,0.0,0.0
2023-11-03 00:00:00-04:00,11.396496551564473,11.406155155817412,11.299916370346722,11.343816757202148,1801200,0.0,0.0
2023-11-06 00:00:00-05:00,11.370157510394018,11.466738536213176,11.251626708159757,11.299917221069336,2061400,0.0,0.0
2023-11-07 00:00:00-05:00,11.220896469519653,11.299917002816246,11.185776325535643,11.247237205505371,1821900,0.0,0.0
2023-11-08 00:00:00-05:00,11.203335974524336,11.229675871200946,10.931154251098633,10.931154251098633,1941100,0.0,0.0
2023-11-09 00:00:00-05:00,10.975056063735728,11.071636255657683,10.913596017724512,10.948716163635254,2909100,0.0,0.0
2023-11-10 00:00:00-05:00,11.018957042313486,11.054077190094686,10.904816352691997,10.975056648254395,1159400,0.0,0.0
2023-11-13 00:00:00-05:00,10.99261638347116,11.089196573882948,10.874085578876931,11.062856674194336,1401200,0.0,0.0
2023-11-14 00:00:00-05:00,11.150656181551634,11.247237205505371,11.100609787975106,11.247237205505371,1349400,0.0,0.0
2023-11-15 00:00:00-05:00,11.238457641842082,11.431618864135412,11.212117741589006,11.31747817993164,2138600,0.0,0.0
2023-11-16 00:00:00-05:00,11.299916295562669,11.352596926906582,11.106755097075293,11.220895767211914,1494100,0.0,0.0
2023-11-17 00:00:00-05:00,11.317476831595004,11.431617502200334,11.27357644484984,11.422837257385254,3689200,0.0,0.0
2023-11-20 00:00:00-05:00,11.41405726278122,11.545757588573519,11.387717365088811,11.396496772766113,1757300,0.0,0.0
2023-11-21 00:00:00-05:00,11.352596843180672,11.484297164573816,11.330646231395,11.45795726776123,1256800,0.0,0.0
2023-11-22 00:00:00-05:00,11.378936842452449,11.554537551667872,11.335036455816034,11.50185775756836,1567400,0.0,0.0
2023-11-24 00:00:00-05:00,11.52819902255438,11.695019506771397,11.52819902255438,11.642339706420898,620600,0.0,0.0
2023-11-27 00:00:00-05:00,11.69501798577219,11.703798230465464,11.506246911517872,11.536977767944336,1741200,0.0,0.0
2023-11-28 00:00:00-05:00,11.572099172720256,11.607219317997224,11.378937955031773,11.387718200683594,1897600,0.0,0.0
2023-11-29 00:00:00-05:00,11.431618056529075,11.580878038971997,11.400887198186133,11.5281982421875,1779500,0.0,0.0
2023-11-30 00:00:00-05:00,11.563316552550416,11.703797104810718,11.55014618677721,11.695016860961914,2412600,0.0,0.0
2023-12-01 00:00:00-05:00,11.642340248288049,11.817940986513209,11.607220100643017,11.747700691223145,1982200,0.0,0.0
2023-12-04 00:00:00-05:00,11.686241359430673,11.791601808832363,11.677461112647928,11.738921165466309,1659300,0.0,0.0
2023-12-05 00:00:00-05:00,11.738918505676624,11.76525840272638,11.50185775756836,11.50185775756836,1820700,0.0,0.0
2023-12-06 00:00:00-05:00,11.50185794884046,11.580877641303799,11.29991650188683,11.308696746826172,2416800,0.0,0.0
2023-12-07 00:00:00-05:00,11.308697044467436,11.36137684082951,11.097976184358604,11.159436225891113,2272600,0.0,0.0
2023-12-08 00:00:00-05:00,11.194558171297748,11.36137866973877,11.194558171297748,11.36137866973877,1908700,0.0,0.0
2023-12-11 00:00:00-05:00,11.335036437348535,11.396496476141241,11.16821597319823,11.220895767211914,2151800,0.0,0.0
2023-12-12 00:00:00-05:00,11.159436392258517,11.16821663755985,11.001395326155649,11.045295715332031,2651000,0.0,0.0
2023-12-13 00:00:00-05:00,11.0101767136411,11.168217796138984,10.913596517298151,11.133097648620605,2402900,0.0,0.0
2023-12-14 00:00:00-05:00,11.220895439599577,11.33942622866501,11.10675477279548,11.12431526184082,2304400,0.0,0.0
2023-12-15 00:00:00-05:00,11.02773636555063,11.106756063446463,10.821404781942324,10.896035194396973,5941400,0.0,0.0
2023-12-18 00:00:00-05:00,11.0979758490779,11.25601607071984,11.06285570678744,11.106755256652832,3761500,0.0,0.0
2023-12-19 00:00:00-05:00,11.045295099356183,11.141875280293904,10.988225182740765,11.097975730895996,1607600,0.0,0.0
2023-12-20 00:00:00-05:00,11.097975311951139,11.176995000282544,10.913594364517458,10.92237377166748,1908600,0.0,0.0
2023-12-21 00:00:00-05:00,10.931154821210207,11.010175352691553,10.904814923159847,10.992615699768066,1275400,0.0,0.0
2023-12-22 00:00:00-05:00,11.062855838597319,11.203336409432925,11.036515103567954,11.071635246276855,1537500,0.0,0.0
2023-12-26 00:00:00-05:00,11.089196422047204,11.185776611136594,11.054076277166489,11.141876220703125,818500,0.0,0.0
2023-12-27 00:00:00-05:00,11.141874808452208,11.181385071101309,11.036514387164669,11.080414772033691,960100,0.0,0.0
2023-12-28 00:00:00-05:00,11.097976819555925,11.15065661893315,11.036515937175409,11.062856674194336,1097100,0.0,0.0
2023-12-29 00:00:00-05:00,11.071636472395724,11.089196964360022,10.975056278583116,11.001396179199219,1348300,0.0,0.0
2024-01-02 00:00:00-05:00,11.02773498005502,11.093585138693458,11.021588976413168,11.080414772033691,1164500,0.0,0.0
2024-01-03 00:00:00-05:00,11.04529608383971,11.097976720075028,11.001395693198665,11.018956184387207,2363700,0.0,0.0
2024-01-04 00:00:00-05:00,11.089196685165376,11.141876485071254,10.82579517364502,10.82579517364502,2956100,0.0,0.0
2024-01-05 00:00:00-05:00,10.86969421307647,11.036514675135294,10.825793827061974,10.931154251098633,2884200,0.0,0.0
2024-01-08 00:00:00-05:00,10.843355430928113,10.843355430928113,10.68531435996385,10.817014694213867,4906600,0.0,0.0
2024-01-09 00:00:00-05:00,10.808235791455036,10.847745223713584,10.698485228670414,10.755555152893066,2027500,0.0,0.0
2024-01-10 00:00:00-05:00,10.737994525372114,10.790675163269043,10.588734532213207,10.790675163269043,2274800,0.0,0.0
2024-01-11 00:00:00-05:00,10.799455447448826,10.799455447448826,10.597513978346317,10.711654663085938,2203200,0.0,0.0
2024-01-12 00:00:00-05:00,10.896035010247445,10.939935399890054,10.667753653970104,10.764334678649902,2019300,0.0,0.0
2024-01-16 00:00:00-05:00,10.711654625088817,10.860915455578057,10.711654625088817,10.790675163269043,2023000,0.0,0.0
2024-01-17 00:00:00-05:00,10.71165394353023,10.860914764522338,10.67653379961034,10.720434188842773,2461500,0.0,0.0
2024-01-18 00:00:00-05:00,10.746774809365025,10.777504832692935,10.61507447015103,10.711654663085938,2953500,0.0,0.0
2024-01-19 00:00:00-05:00,10.694095866773942,10.694095866773942,10.562394679661066,10.667755126953125,2969100,0.0,0.0
2024-01-22 00:00:00-05:00,10.694094703290705,10.869695429672673,10.606293921434565,10.860915184020996,3834000,0.0,0.0
2024-01-23 00:00:00-05:00,10.838558352172413,10.910099923908774,10.65970442283151,10.731245994567871,3095600,0.225,0.0
2024-01-24 00:00:00-05:00,10.77595987602304,10.892215145310988,10.749131999369764,10.856444358825684,2075100,0.0,0.0
2024-01-25 00:00:00-05:00,10.910099372893047,10.990583850242277,10.780430600485879,10.927985191345215,2027000,0.0,0.0
2024-01-26 00:00:00-05:00,10.936927832167392,10.999527347252362,10.89221498933317,10.963756561279297,1588400,0.0,0.0
2024-01-29 00:00:00-05:00,11.017411855318016,11.08895342428688,10.887743081377995,11.080011367797852,3032400,0.0,0.0
2024-01-30 00:00:00-05:00,11.062125854154523,11.124724515517642,10.999527192791405,11.07106876373291,1672700,0.0,0.0
2024-01-31 00:00:00-05:00,11.097897415235616,11.13366820320632,10.936928442946025,10.945871353149414,2422100,0.0,0.0
2024-02-01 00:00:00-05:00,10.999527347252362,11.115782614875522,10.936927832167392,10.963756561279297,3014800,0.0,0.0
2024-02-02 00:00:00-05:00,11.026355839294212,11.035298749497601,10.802788201266603,10.945871353149414,3036900,0.0,0.0
2024-02-05 00:00:00-05:00,10.954813527093027,10.963756436695375,10.777748010611978,10.81173038482666,2192800,0.0,0.0
2024-02-06 00:00:00-05:00,10.86538532530556,10.86538532530556,10.677588501895311,10.70441722869873,1472200,0.0,0.0
2024-02-07 00:00:00-05:00,10.758074177390668,10.793844964278406,10.641818906794809,10.72230339050293,2119800,0.0,0.0
2024-02-08 00:00:00-05:00,10.722302869173244,10.753602199572855,10.543448943430619,10.659704208374023,2498900,0.0,0.0
2024-02-09 00:00:00-05:00,10.677588649237777,10.740188159800175,10.581902251415274,10.597105026245117,1638600,0.0,0.0
2024-02-12 00:00:00-05:00,10.597104880013264,10.713359284790467,10.552391188183636,10.70441722869873,1936100,0.0,0.0
2024-02-13 00:00:00-05:00,10.623934704453209,10.65165721553409,10.35565335706362,10.445080757141113,4450800,0.0,0.0
2024-02-14 00:00:00-05:00,10.507677750834892,10.552391443747423,10.355651706637946,10.462964057922363,4673400,0.0,0.0
2024-02-15 00:00:00-05:00,10.865386344584568,11.276750812890214,10.860915742540683,11.088953971862793,6600800,0.0,0.0
2024-02-16 00:00:00-05:00,11.106839485454794,11.223094750778179,10.927985559127581,11.097896575927734,3714000,0.0,0.0
2024-02-20 00:00:00-05:00,11.115783319425697,11.218624229011256,11.017413012132671,11.151554107666016,3932700,0.0,0.0
2024-02-21 00:00:00-05:00,11.196266021447865,11.589744629369324,11.178380203757344,11.56291675567627,4780600,0.0,0.0
2024-02-22 00:00:00-05:00,11.455605201705122,11.688114877891062,11.428776473310647,11.6702299118042,4515800,0.0,0.0
2024-02-23 00:00:00-05:00,11.616572880026043,11.74177104939425,11.598687914597873,11.732828140258789,3928900,0.0,0.0
2024-02-26 00:00:00-05:00,11.643402699913022,11.875912389351743,11.643402699913022,11.831198692321777,4244700,0.0,0.0
2024-02-27 00:00:00-05:00,11.875912520207681,11.91615476269378,11.69705858295993,11.777543067932129,4111000,0.0,0.0
2024-02-28 00:00:00-05:00,11.786486188183705,11.884855642213397,11.759657457485995,11.849084854125977,1971300,0.0,0.0
2024-02-29 00:00:00-05:00,11.884854470766326,12.054765484223346,11.853555140880252,11.983223915100098,2979900,0.0,0.0
2024-03-01 00:00:00-05:00,12.027936913328391,12.117364295981444,11.983223222001865,12.08159351348877,2121500,0.0,0.0
2024-03-04 00:00:00-05:00,12.11736644981415,12.260449605217538,12.07265275053987,12.099480628967285,2006800,0.0,0.0
2024-03-05 00:00:00-05:00,12.090537895436912,12.238092497802631,12.090537895436912,12.144193649291992,2649300,0.0,0.0
2024-03-06 00:00:00-05:00,12.206792313070531,12.2693918296919,12.130779284406806,12.144193649291992,2145800,0.0,0.0
2024-03-07 00:00:00-05:00,12.11736654848148,12.171022305773212,12.014525636303256,12.018996238708496,2753200,0.0,0.0
2024-03-08 00:00:00-05:00,12.018995479302038,12.072652086046425,11.84014154489214,11.938511848449707,2582700,0.0,0.0
2024-03-11 00:00:00-04:00,11.90274066283104,12.260448519667777,11.89379775319942,12.233620643615723,2899800,0.0,0.0
2024-03-12 00:00:00-04:00,12.081594315019236,12.21573454505537,12.081594315019236,12.1889066696167,3214600,0.0,0.0
2024-03-13 00:00:00-04:00,12.22467834556486,12.34987652814258,12.202321923210159,12.21573543548584,2727200,0.0,0.0
2024-03-14 00:00:00-04:00,12.224676791516508,12.242561756558093,11.902739745183341,11.974281311035156,2020600,0.0,0.0
2024-03-15 00:00:00-04:00,11.929568532429572,12.086066039527037,11.804370356183039,11.947453498840332,6838000,0.0,0.0
2024-03-18 00:00:00-04:00,11.9832236100416,12.018994393692601,11.866969202807908,11.992166519165039,2468300,0.0,0.0
2024-03-19 00:00:00-04:00,11.983223655680542,12.309633017187188,11.983223655680542,12.224677085876465,1976200,0.0,0.0
2024-03-20 00:00:00-04:00,12.224677328179613,12.331989681668345,12.162078668521879,12.242562294006348,3104200,0.0,0.0
2024-03-21 00:00:00-04:00,12.269391336818444,12.519786834716797,12.260448427254232,12.519786834716797,4019600,0.0,0.0
2024-03-22 00:00:00-04:00,12.519786311234379,12.57344291353334,12.421416868669501,12.45718765258789,3853300,0.0,0.0
2024-03-25 00:00:00-04:00,12.501902197698612,12.577915230496188,12.37223340812797,12.385647773742676,1573400,0.0,0.0
2024-03-26 00:00:00-04:00,12.385645889784413,12.439301638396001,12.309632868549041,12.331989288330078,1576200,0.0,0.0
2024-03-27 00:00:00-04:00,12.340932756918821,12.448245111850298,12.323046938008849,12.421417236328125,1464300,0.0,0.0
2024-03-28 00:00:00-04:00,12.492958932557942,12.627099164367445,12.457188147219222,12.573443412780762,2774800,0.0,0.0
2024-04-01 00:00:00-04:00,12.609214653579697,12.689698283866889,12.524258715515476,12.662870407104492,1792700,0.0,0.0
2024-04-02 00:00:00-04:00,12.680756106767245,12.797011375427246,12.577914349940016,12.797011375427246,2010300,0.0,0.0
2024-04-03 00:00:00-04:00,12.797012262927453,12.868553840473197,12.783597897321547,12.823840141296387,2093900,0.0,0.0
2024-04-04 00:00:00-04:00,12.86855229597785,12.98480755874734,12.774653453692085,12.788067817687988,1736400,0.0,0.0
2024-04-05 00:00:00-04:00,12.761241199716991,12.837253377987144,12.689698770866931,12.779126167297363,1296400,0.0,0.0
2024-04-08 00:00:00-04:00,12.779124344428107,12.828309490733151,12.689696960753981,12.698639869689941,1528200,0.0,0.0
2024-04-09 00:00:00-04:00,12.716527904458616,12.75229869359571,12.609215537047335,12.689699172973633,1643500,0.0,0.0
2024-04-10 00:00:00-04:00,12.609214958302603,12.712055865746137,12.564501260722809,12.65392780303955,1771100,0.0,0.0
2024-04-11 00:00:00-04:00,12.70758457278922,12.725469540343552,12.484016934881486,12.546615600585938,1776100,0.0,0.0
2024-04-12 00:00:00-04:00,12.600271406408993,12.733517860215725,12.394588749155757,12.439302444458008,2125300,0.0,0.0
2024-04-15 00:00:00-04:00,12.546615432823913,12.568972708021459,12.184436103052121,12.21573543548584,3083100,0.0,0.0
2024-04-16 00:00:00-04:00,12.179964129609296,12.197849949006077,12.027938076107894,12.153136253356934,2424400,0.0,0.0
2024-04-17 00:00:00-04:00,12.215735741724108,12.314106049373681,12.135251254680954,12.206792831420898,1341600,0.0,0.0
2024-04-18 00:00:00-04:00,12.206790116875036,12.403529835580338,12.197848061403228,12.358816146850586,2047300,0.0,0.0
2024-04-19 00:00:00-04:00,12.340933639590391,12.582386242245146,12.314105762149385,12.448246002197266,2954900,0.0,0.0
2024-04-22 00:00:00-04:00,12.403531568910434,12.62709919095895,12.314105031796707,12.519786834716797,2560700,0.0,0.0
2024-04-23 00:00:00-04:00,12.451621726374245,12.710651678305341,12.424355643742851,12.66975212097168,2986600,0.225,0.0
2024-04-24 00:00:00-04:00,12.606130021782448,12.796994319352939,12.542508878183309,12.742462158203125,2371900,0.0,0.0
2024-04-25 00:00:00-04:00,12.66975134026006,12.978769813617905,12.578864114831514,12.93332576751709,3144900,0.0,0.0
2024-04-26 00:00:00-04:00,12.906060685854204,12.969682702030696,12.833350553172345,12.896971702575684,1843100,0.0,0.0
2024-04-29 00:00:00-04:00,12.933325410740157,12.969681340036368,12.851527170142866,12.887882232666016,1620000,0.0,0.0
2024-04-30 00:00:00-04:00,12.851528481399864,12.86970558112954,12.556142593140999,12.578865051269531,4352700,0.0,0.0
2024-05-01 00:00:00-04:00,12.542508657329366,12.587952702002726,12.338010889685771,12.44253158569336,3644300,0.0,0.0
2024-05-02 00:00:00-04:00,12.542508901079984,12.724284216532983,12.533419918614063,12.687929153442383,1541500,0.0,0.0
2024-05-03 00:00:00-04:00,12.842438631782219,12.89697079406559,12.742462423080642,12.860615730285645,3691800,0.0,0.0
2024-05-06 00:00:00-04:00,12.951503798757942,13.028758417491632,12.878793671334833,12.915148735046387,1690200,0.0,0.0
2024-05-07 00:00:00-04:00,12.951503222490953,13.087834488650058,12.951503222490953,12.978769302368164,3484600,0.0,0.0
2024-05-08 00:00:00-04:00,12.924237207620635,13.03330239445111,12.896970260833225,12.960592269897461,4826600,0.0,0.0
2024-05-09 00:00:00-04:00,13.015125228765706,13.051480293273926,12.94241509974927,13.051480293273926,3700000,0.0,0.0
2024-05-10 00:00:00-04:00,13.087835332429218,13.124190396867013,13.01512520355363,13.106013298034668,2137200,0.0,0.0
2024-05-13 00:00:00-04:00,13.160544460426022,13.251432547994888,13.13327838086458,13.142367362976074,1414500,0.0,0.0
2024-05-14 00:00:00-04:00,13.13327956868851,13.315054893493652,13.115102469594556,13.315054893493652,2043600,0.0,0.0
2024-05-15 00:00:00-04:00,13.305965845845634,13.351409023785818,13.196900658597684,13.333231925964355,1903600,0.0,0.0
2024-05-16 00:00:00-04:00,13.287788739691708,13.446842473076993,13.278699756807265,13.405942916870117,1819900,0.0,0.0
2024-05-17 00:00:00-04:00,13.451386318512283,13.569540490016301,13.342321129456204,13.56045150756836,1407200,0.0,0.0
2024-05-20 00:00:00-04:00,13.560451440461337,13.724049656622388,13.560451440461337,13.651339530944824,1808300,0.0,0.0
2024-05-21 00:00:00-04:00,13.651341145958105,13.651341145958105,13.48774291044267,13.496831893920898,1518900,0.0,0.0
2024-05-22 00:00:00-04:00,13.460475077806825,13.474107684479657,13.287787881251113,13.333231925964355,2566300,0.0,0.0
2024-05-23 00:00:00-04:00,12.94241459331768,13.287788126017979,12.933325610852997,13.096923828125,4603700,0.0,0.0
2024-05-24 00:00:00-04:00,13.115102280837394,13.160545461304805,12.992403613319926,13.106013298034668,2739700,0.0,0.0
2024-05-28 00:00:00-04:00,13.133278867988517,13.178722913458506,13.060568741945763,13.151456832885742,2126300,0.0,0.0
2024-05-29 00:00:00-04:00,13.096923828125,13.13327889121066,13.033302684418365,13.096923828125,1935700,0.0,0.0
2024-05-30 00:00:00-04:00,13.124190422290361,13.124190422290361,12.996948129898152,13.051480293273926,3248900,0.0,0.0
2024-05-31 00:00:00-04:00,13.106013486661018,13.315054893493652,13.051480455832914,13.315054893493652,3828800,0.0,0.0
2024-06-03 00:00:00-04:00,13.315054206638955,13.315054206638955,13.028758193186023,13.096923828125,2545100,0.0,0.0
2024-06-04 00:00:00-04:00,13.042392061265703,13.196901300745155,12.928782377340996,13.178723335266113,2646400,0.0,0.0
2024-06-05 00:00:00-04:00,13.178723289822216,13.255977909295545,13.078747080351535,13.215078353881836,2547600,0.0,0.0
2024-06-06 00:00:00-04:00,13.160545369787071,13.267792939148734,13.15145725382065,13.178723335266113,1312900,0.0,0.0
2024-06-07 00:00:00-04:00,13.13327736432147,13.283242090461385,13.106011286870478,13.160543441772461,2606200,0.0,0.0
2024-06-10 00:00:00-04:00,13.151458081726554,13.355955005600586,13.124191131791493,13.305967330932617,2893700,0.0,0.0
2024-06-11 00:00:00-04:00,13.251433839259363,13.296877887472016,13.146913135111445,13.242344856262207,1958500,0.0,0.0
2024-06-12 00:00:00-04:00,13.369587010782393,13.396853090946802,13.24688834988296,13.278698921203613,1293300,0.0,0.0
2024-06-13 00:00:00-04:00,13.287789508871649,13.305967475692789,13.160546341443172,13.19690227508545,1024200,0.0,0.0
2024-06-14 00:00:00-04:00,13.151455963214604,13.169633060136752,13.046934405513444,13.07874584197998,1945200,0.0,0.0
2024-06-17 00:00:00-04:00,13.069657325744629,13.120554239067488,12.951503157835818,13.069657325744629,1758000,0.0,0.0
2024-06-18 00:00:00-04:00,13.12419127457406,13.224168358543993,13.087836207704946,13.19690227508545,1725700,0.0,0.0
2024-06-20 00:00:00-04:00,13.196901255238574,13.359590231913357,13.169634307114036,13.215078353881836,1413000,0.0,0.0
2024-06-21 00:00:00-04:00,13.224166937533656,13.315054161553519,13.037847131503908,13.133278846740723,3945200,0.0,0.0
2024-06-24 00:00:00-04:00,13.151458015220307,13.405943479248542,13.124191065423132,13.32414436340332,2077300,0.0,0.0
2024-06-25 00:00:00-04:00,13.324143143653453,13.578628584384989,13.324143143653453,13.54227352142334,3173400,0.0,0.0
2024-06-26 00:00:00-04:00,13.524097977582414,13.587719128383673,13.433209876346467,13.496831893920898,2101900,0.0,0.0
2024-06-27 00:00:00-04:00,13.578629211191979,13.605896159751696,13.37867678905939,13.44229793548584,1915800,0.0,0.0
2024-06-28 00:00:00-04:00,13.515007619843516,13.55136268328653,13.333232302628446,13.39685344696045,3109900,0.0,0.0
2024-07-01 00:00:00-04:00,13.469564628562313,13.469564628562313,13.278700313847848,13.32414436340332,1702300,0.0,0.0
2024-07-02 00:00:00-04:00,13.405942450537191,13.469563594968964,13.315054358400587,13.415031433105469,1885100,0.0,0.0
2024-07-03 00:00:00-04:00,13.451385475658721,13.50591763338328,13.378675354177297,13.433207511901855,1318300,0.0,0.0
2024-07-05 00:00:00-04:00,13.442297514037216,13.496830542673797,13.328687832253003,13.415031433105469,3138300,0.0,0.0
2024-07-08 00:00:00-04:00,13.442297629003107,13.501374282655997,13.283243899790277,13.287788391113281,3148500,0.0,0.0
2024-07-09 00:00:00-04:00,13.242344737752328,13.515008157814975,13.215078655777997,13.369587898254395,2433500,0.0,0.0
2024-07-10 00:00:00-04:00,13.360498869221018,13.43320899875033,13.315054821571922,13.405942916870117,1608800,0.0,0.0
2024-07-11 00:00:00-04:00,13.478653046399428,13.494104143948357,13.333232787340807,13.405942916870117,2378600,0.0,0.0
2024-07-12 00:00:00-04:00,13.48774291044267,13.569542028200388,13.433209876346467,13.496831893920898,1752600,0.0,0.0
2024-07-15 00:00:00-04:00,13.524096806585929,13.587717951878492,13.269611358642578,13.269611358642578,3465700,0.0,0.0
2024-07-16 00:00:00-04:00,13.27869931863022,13.378676393513766,13.133279064370248,13.360498428344727,2915200,0.0,0.0
2024-07-17 00:00:00-04:00,13.405942677887273,13.528641344320599,13.22416735730444,13.233256340026855,2697500,0.0,0.0
2024-07-18 00:00:00-04:00,13.233255655902745,13.478652109309953,13.187811611413098,13.42411994934082,1918200,0.0,0.0
2024-07-19 00:00:00-04:00,13.433208861141477,13.587718101501759,13.424120745123247,13.515007972717285,3481900,0.0,0.0
2024-07-22 00:00:00-04:00,13.515008136211499,13.814937637769045,13.487742054280753,13.778582572937012,2954300,0.0,0.0
2024-07-23 00:00:00-04:00,13.778581817494024,13.824025862735768,13.651339530944824,13.651339530944824,4213500,0.0,0.0
2024-07-24 00:00:00-04:00,13.646725930883358,13.683633876661721,13.406823843346583,13.434505462646484,3292200,0.225,0.0
2024-07-25 00:00:00-04:00,13.489866038264287,13.499093244079877,13.231510435111236,13.286871910095215,2620100,0.0,0.0
2024-07-26 00:00:00-04:00,13.314554483261409,13.397597581652994,13.20383064539091,13.369915962219238,1910000,0.0,0.0
2024-07-29 00:00:00-04:00,13.379142485319065,13.39759689733229,13.189989161957488,13.240737915039062,1735000,0.0,0.0
2024-07-30 00:00:00-04:00,13.222284114454771,13.452958995558246,13.222284114454771,13.434505462646484,2719600,0.0,0.0
2024-07-31 00:00:00-04:00,13.480639592720802,13.536001950781849,13.213056768661204,13.249964714050293,2672400,0.0,0.0
2024-08-01 00:00:00-04:00,13.42527839722806,13.471413549924312,12.687118593952578,12.95470142364502,5631400,0.0,0.0
2024-08-02 00:00:00-04:00,12.797842021245502,12.913179459302821,12.516418390800103,12.631755828857422,4148600,0.0,0.0
2024-08-05 00:00:00-04:00,12.24422325154606,12.484124461874845,12.105817793326342,12.354947090148926,3071800,0.0,0.0
2024-08-06 00:00:00-04:00,12.484123139247401,13.134626172093629,12.465669608079404,12.963927268981934,3429200,0.0,0.0
2024-08-07 00:00:00-04:00,13.093106287952887,13.139241441657507,12.724026818225658,12.742481231689453,3068700,0.0,0.0
2024-08-08 00:00:00-04:00,12.797842094718515,12.999913160641542,12.760934149526475,12.982381820678711,2344000,0.0,0.0
2024-08-09 00:00:00-04:00,12.963929119200051,12.982382653001746,12.724027020093843,12.779389381408691,2220600,0.0,0.0
2024-08-12 00:00:00-04:00,12.788615226330368,12.927020684423558,12.724026540526452,12.871658325195312,3097300,0.0,0.0
2024-08-13 00:00:00-04:00,12.87165826018999,12.973155771603379,12.710185666540838,12.936247825622559,3015700,0.0,0.0
2024-08-14 00:00:00-04:00,12.982382162870007,13.07465246825959,12.908566270540279,13.037744522094727,2461400,0.0,0.0
2024-08-15 00:00:00-04:00,13.09310492227229,13.369914935672387,12.996221901557384,13.268418312072754,3612200,0.0,0.0
2024-08-16 00:00:00-04:00,13.259192060233135,13.512934957419859,13.240738527321373,13.434505462646484,3013900,0.0,0.0
2024-08-19 00:00:00-04:00,13.434505527781832,13.674406736526898,13.434505527781832,13.61904525756836,2110000,0.0,0.0
2024-08-20 00:00:00-04:00,13.563683591920956,13.62827316061367,13.36991664575259,13.397598266601562,2554200,0.0,0.0
2024-08-21 00:00:00-04:00,13.480639457702637,13.61443130836983,13.425277980150904,13.480639457702637,2615400,0.0,0.0
2024-08-22 00:00:00-04:00,13.51754808884201,13.600591189339509,13.420665058231505,13.508321762084961,2100500,0.0,0.0
2024-08-23 00:00:00-04:00,13.563683506164267,13.665181022059002,13.485254007497828,13.646726608276367,2034400,0.0,0.0
2024-08-26 00:00:00-04:00,13.720541478736703,13.854333328803516,13.591363231770966,13.62827205657959,3140200,0.0,0.0
2024-08-27 00:00:00-04:00,13.609818603172394,13.660567360905379,13.462186813354492,13.462186813354492,2727700,0.0,0.0
2024-08-28 00:00:00-04:00,13.462185312818475,13.517546787851993,13.383755823225343,13.452958106994629,1774400,0.0,0.0
2024-08-29 00:00:00-04:00,13.489866326907164,13.609817365212082,13.416050438712567,13.591362953186035,1485300,0.0,0.0
2024-08-30 00:00:00-04:00,13.517547810335099,13.785130639783453,13.517547810335099,13.720541954040527,2660000,0.0,0.0
2024-09-03 00:00:00-04:00,13.609817985104996,13.609817985104996,13.34223515822316,13.434505462646484,2236400,0.0,0.0
2024-09-04 00:00:00-04:00,13.462186407406517,13.512935163609187,13.291486605605165,13.305327415466309,1858200,0.0,0.0
2024-09-05 00:00:00-04:00,13.360689297888525,13.48525395053046,13.323781350434048,13.462186813354492,1940500,0.0,0.0
2024-09-06 00:00:00-04:00,13.462187174279032,13.57198794691906,13.111561224083705,13.18537712097168,2953500,0.0,0.0
2024-09-09 00:00:00-04:00,13.19460234584882,13.277645437360968,13.046970574251565,13.083878517150879,2860400,0.0,0.0
2024-09-10 00:00:00-04:00,13.12078673303637,13.166921882609074,12.991608490223753,13.139240264892578,1545700,0.0,0.0
2024-09-11 00:00:00-04:00,13.08388048273944,13.236125880065249,12.975924095573475,13.18537712097168,1298000,0.0,0.0
2024-09-12 00:00:00-04:00,13.240739128627636,13.476026743678121,13.194603974320822,13.462186813354492,1578000,0.0,0.0
2024-09-13 00:00:00-04:00,13.517546859929395,13.58675002402246,13.47141259047373,13.554454803466797,1248800,0.0,0.0
2024-09-16 00:00:00-04:00,13.655952862977944,13.79435743687764,13.563682560408266,13.729768753051758,1797800,0.0,0.0
2024-09-17 00:00:00-04:00,13.822038585245302,13.937376026897702,13.80358505215744,13.886628150939941,1736600,0.0,0.0
2024-09-18 00:00:00-04:00,13.94198969599218,14.011192865274273,13.757449964467916,13.822038650512695,2178200,0.0,0.0
2024-09-19 00:00:00-04:00,14.006578137058476,14.006578137058476,13.452958106994629,13.452958106994629,2668200,0.0,0.0
2024-09-20 00:00:00-04:00,13.572909902803604,13.711314478091612,13.425278121175108,13.665180206298828,13436800,0.0,0.0
2024-09-23 00:00:00-04:00,13.665180537266833,14.025032793713137,13.642112520856909,13.98812484741211,3424600,0.0,0.0
2024-09-24 00:00:00-04:00,14.071166712497769,14.117301861316585,13.882013394299918,13.932762145996094,2803700,0.0,0.0
