Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,12.042429637324485,12.089470556840505,11.53438968045948,11.60024642944336,1319600,0.0,0.0
2023-11-07 00:00:00-05:00,11.58143152836409,11.619064087547418,11.318002716849813,11.365043640136719,1369400,0.0,0.0
2023-11-08 00:00:00-05:00,11.421490774591689,11.421490774591689,10.894634148105878,11.111021995544434,1616600,0.0,0.0
2023-11-09 00:00:00-05:00,11.167469613590029,11.233326350948643,10.678246469783213,10.725286483764648,1351100,0.0,0.0
2023-11-10 00:00:00-05:00,10.819368905412123,10.913450733047158,10.53712431973782,10.64061450958252,1373500,0.0,0.0
2023-11-13 00:00:00-05:00,10.602983819527463,10.734697324664324,10.44304522280616,10.68765640258789,839200,0.0,0.0
2023-11-14 00:00:00-05:00,11.289776916503907,11.788408479091522,11.289776916503907,11.760184288024902,2709200,0.0,0.0
2023-11-15 00:00:00-05:00,11.750776715864493,11.976572054050928,11.750776715864493,11.882491111755371,1626000,0.0,0.0
2023-11-16 00:00:00-05:00,11.807225373577571,11.807225373577571,11.459124021338614,11.543797492980957,1027700,0.0,0.0
2023-11-17 00:00:00-05:00,11.731959724527156,11.8730815726112,11.600245341679443,11.863673210144043,1000800,0.0,0.0
2023-11-20 00:00:00-05:00,11.797817495770927,12.051837921142578,11.69432819130335,12.051837921142578,1221200,0.0,0.0
2023-11-21 00:00:00-05:00,12.004796688273562,12.004796688273562,11.675511159668954,11.7037353515625,1361000,0.0,0.0
2023-11-22 00:00:00-05:00,11.797817187515498,11.826041379409043,11.51557257688739,11.7037353515625,1436300,0.0,0.0
2023-11-24 00:00:00-05:00,11.637879958312986,11.75077763624896,11.52498228037701,11.64728832244873,782200,0.0,0.0
2023-11-27 00:00:00-05:00,11.562614599391337,11.647288080391354,11.195696480801578,11.252145767211914,2273100,0.0,0.0
2023-11-28 00:00:00-05:00,11.22392157262223,11.299186689682031,10.922860207152056,11.252145767211914,2196000,0.0,0.0
2023-11-29 00:00:00-05:00,11.402674220854482,12.098876893564167,11.016940331845896,11.129837989807129,9478900,0.0,0.0
2023-11-30 00:00:00-05:00,11.318003489884418,11.421493707630326,10.687657407586974,10.875821113586426,8579700,0.0,0.0
2023-12-01 00:00:00-05:00,10.875819535784228,11.741368330549987,10.875819535784228,11.694328308105469,5219700,0.0,0.0
2023-12-04 00:00:00-05:00,11.51557395374951,12.033022318898055,11.440308834880375,11.929533004760742,5293700,0.0,0.0
2023-12-05 00:00:00-05:00,11.769592995621952,12.15532690801365,11.675511159668954,11.7037353515625,5075200,0.0,0.0
2023-12-06 00:00:00-05:00,11.854267003727873,12.192960013434327,11.421492153820832,11.430899620056152,2927000,0.0,0.0
2023-12-07 00:00:00-05:00,11.553207028097438,11.797819123939705,11.412085148235915,11.750778198242188,3275300,0.0,0.0
2023-12-08 00:00:00-05:00,11.779002726980867,12.183552515219489,11.7037367111366,11.97657299041748,2573200,0.0,0.0
2023-12-11 00:00:00-05:00,11.882492844443373,11.976573800457679,11.779003523658321,11.816636085510254,2358500,0.0,0.0
2023-12-12 00:00:00-05:00,11.760186356635808,11.779003085477314,11.524982629503093,11.590839385986328,1937300,0.0,0.0
2023-12-13 00:00:00-05:00,11.581430187378501,12.352898009925829,11.459124159886459,12.343489646911621,3432800,0.0,0.0
2023-12-14 00:00:00-05:00,12.760627400748332,13.509579490736565,12.741666153449424,13.462177276611328,4589500,0.1,0.0
2023-12-15 00:00:00-05:00,13.471659506615033,13.547502696610104,13.120884526857294,13.253609657287598,6993700,0.0,0.0
2023-12-18 00:00:00-05:00,13.196726347448381,13.310491120635794,13.054520606994629,13.054520606994629,2589400,0.0,0.0
2023-12-19 00:00:00-05:00,13.149326822082527,13.282052870009272,13.02608139989103,13.120885848999023,3309200,0.0,0.0
2023-12-20 00:00:00-05:00,13.130363922236109,13.282050288023799,12.703744888305664,12.703744888305664,2754800,0.0,0.0
2023-12-21 00:00:00-05:00,12.893354267268172,12.969197453206755,12.533098681998863,12.732187271118164,1810200,0.0,0.0
2023-12-22 00:00:00-05:00,12.789069980928481,12.969198236503333,12.66582457030415,12.798550605773926,2045000,0.0,0.0
2023-12-26 00:00:00-05:00,12.893354687726447,13.206208065955913,12.836471844356488,13.158805847167969,2088800,0.0,0.0
2023-12-27 00:00:00-05:00,13.177766028275279,13.196727277203424,12.978677435140318,13.111403465270996,1521200,0.0,0.0
2023-12-28 00:00:00-05:00,13.054523277096767,13.130366474734268,12.950238202253528,13.120885848999023,1291200,0.0,0.0
2023-12-29 00:00:00-05:00,13.016598766326798,13.016598766326798,12.732187271118164,12.732187271118164,1874300,0.0,0.0
2024-01-02 00:00:00-05:00,12.62790156905421,12.855432019400897,12.52361741973176,12.59946060180664,1823400,0.0,0.0
2024-01-03 00:00:00-05:00,12.42881452682745,12.44777577675164,11.935833782386537,11.945314407348633,2690700,0.0,0.0
2024-01-04 00:00:00-05:00,11.850509311403808,12.1633626848951,11.8125877177722,12.097000122070312,2011800,0.0,0.0
2024-01-05 00:00:00-05:00,11.89791013126154,12.296087269661706,11.85998854208638,12.18232250213623,3296700,0.0,0.0
2024-01-08 00:00:00-05:00,12.13492168022346,12.381412490169309,12.030636619949851,12.324529647827148,2037800,0.0,0.0
2024-01-09 00:00:00-05:00,12.153882009136336,12.324529631819058,12.07803882219337,12.267646789550781,2159100,0.0,0.0
2024-01-10 00:00:00-05:00,12.201283464037985,12.381411699855361,12.106479938348567,12.371931076049805,1574800,0.0,0.0
2024-01-11 00:00:00-05:00,12.239205076145103,12.267646043488538,11.992714281509862,12.144401550292969,1889100,0.0,0.0
2024-01-12 00:00:00-05:00,12.277127766789059,12.457256019046994,12.030636950079323,12.078039169311523,2278100,0.0,0.0
2024-01-16 00:00:00-05:00,11.916872394011945,12.078039400006496,11.774666637721293,11.784147262573242,2459600,0.0,0.0
2024-01-17 00:00:00-05:00,11.518695018820763,11.774666461254268,11.442851829386125,11.679862022399902,2390100,0.0,0.0
2024-01-18 00:00:00-05:00,11.774666162670083,11.850509350181476,11.51869472672755,11.698822975158691,1704300,0.0,0.0
2024-01-19 00:00:00-05:00,11.717783317204452,11.907392190060206,11.594537911497055,11.869470596313477,1646300,0.0,0.0
2024-01-22 00:00:00-05:00,12.011676701448502,12.485697089337954,11.916872262221755,12.46673583984375,2621400,0.0,0.0
2024-01-23 00:00:00-05:00,12.58997965635208,12.599460279899729,12.172842165597793,12.27712631225586,2544100,0.0,0.0
2024-01-24 00:00:00-05:00,12.381412292800798,12.571020257382001,12.24868626553291,12.504656791687012,3030400,0.0,0.0
2024-01-25 00:00:00-05:00,12.40037138751445,13.52854024529178,12.371930421724015,13.490617752075195,7465800,0.0,0.0
2024-01-26 00:00:00-05:00,13.613864408018728,14.002561862518611,13.50958025434632,13.812952995300293,4105300,0.0,0.0
2024-01-29 00:00:00-05:00,13.898276777681348,14.211130142211914,13.765551655833278,14.211130142211914,4572900,0.0,0.0
2024-01-30 00:00:00-05:00,14.192170011596545,14.35333700837088,13.898276986854489,13.917238235473633,1925200,0.0,0.0
2024-01-31 00:00:00-05:00,13.462178264654579,13.623345262035855,13.035560114460297,13.064001083374023,3123800,0.0,0.0
2024-02-01 00:00:00-05:00,13.234649295317356,13.310492485217685,11.841029098685066,12.580501556396484,5243800,0.0,0.0
2024-02-02 00:00:00-05:00,12.22024589697845,12.883874257662645,12.163363052749686,12.751148223876953,3603400,0.0,0.0
2024-02-05 00:00:00-05:00,12.58050137321198,12.826991284737844,12.296088963166003,12.64686393737793,2236900,0.0,0.0
2024-02-06 00:00:00-05:00,12.59946161358986,12.826991178085963,12.125441235495249,12.258167266845703,3091100,0.0,0.0
2024-02-07 00:00:00-05:00,12.343491235362993,12.343491235362993,11.822068632053051,12.078039169311523,3374600,0.0,0.0
2024-02-08 00:00:00-05:00,11.983235001847286,12.36245092742514,11.935832785119533,12.28660774230957,1760900,0.0,0.0
2024-02-09 00:00:00-05:00,12.248687356897696,12.608942973762002,12.15388291409892,12.5520601272583,1887900,0.0,0.0
2024-02-12 00:00:00-05:00,12.55205869674047,13.206207288432028,12.55205869674047,13.092442512512207,2094800,0.0,0.0
2024-02-13 00:00:00-05:00,12.51413730025179,12.656343950464542,12.220245183898518,12.457255363464355,2699100,0.0,0.0
2024-02-14 00:00:00-05:00,12.722706136090153,12.808029942876242,12.343490221620932,12.703744888305664,1749500,0.0,0.0
2024-02-15 00:00:00-05:00,13.007118926110781,13.85087458791954,12.950236085120869,13.812952995300293,3649300,0.0,0.0
2024-02-16 00:00:00-05:00,13.585424854135873,13.831915683887308,13.452698814087675,13.727630615234375,2023900,0.0,0.0
2024-02-20 00:00:00-05:00,13.528542606032715,13.803474400974745,13.490620106198627,13.689708709716797,1699800,0.0,0.0
2024-02-21 00:00:00-05:00,13.651785536336845,13.718148999255051,13.462177579689234,13.613863945007324,2092400,0.0,0.0
2024-02-22 00:00:00-05:00,13.632825818771654,13.898276970268201,13.594904225700718,13.860355377197266,1980600,0.0,0.0
2024-02-23 00:00:00-05:00,13.82243363459971,13.974120005242556,13.594904078635437,13.699188232421875,1767500,0.0,0.0
2024-02-26 00:00:00-05:00,13.585422692290447,13.869835073351146,13.395814739623992,13.519060134887695,2228500,0.0,0.0
2024-02-27 00:00:00-05:00,13.737111225124988,13.983602054602214,13.642307685872177,13.89827823638916,1689600,0.0,0.0
2024-02-28 00:00:00-05:00,13.680228068790013,13.860355410276323,13.680228068790013,13.803473472595215,1654000,0.0,0.0
2024-02-29 00:00:00-05:00,14.068923473742933,14.268012047583523,13.765550753270425,13.869834899902344,2632500,0.0,0.0
2024-03-01 00:00:00-05:00,13.689707789122092,13.775031599766686,13.386335043827629,13.63282585144043,1899300,0.0,0.0
2024-03-04 00:00:00-05:00,13.74658950617988,14.078404097288205,13.594903145943627,13.869834899902344,2725100,0.0,0.0
2024-03-05 00:00:00-05:00,13.756072849104624,14.457622855944747,13.756072849104624,14.324896812438965,2258100,0.0,0.0
2024-03-06 00:00:00-05:00,14.343856651039859,14.391258869347908,13.841395306867616,14.12580680847168,3315500,0.0,0.0
2024-03-07 00:00:00-05:00,14.305934303813242,14.438659423139434,14.002561569213867,14.002561569213867,2306800,0.0,0.0
2024-03-08 00:00:00-05:00,14.182690297564712,14.305935709133031,13.92671884951001,14.087885856628418,1381400,0.0,0.0
2024-03-11 00:00:00-04:00,14.078403616330137,14.400736668759356,14.049961746665975,14.182687759399414,2070400,0.0,0.0
2024-03-12 00:00:00-04:00,14.15424743120444,14.27749282626607,13.98359982202341,14.144766807556152,1424200,0.0,0.0
2024-03-13 00:00:00-04:00,14.135287616117012,14.410219400919612,13.983601238863457,14.059444427490234,1565800,0.0,0.0
2024-03-14 00:00:00-04:00,14.01172073257032,14.07853382213792,13.44857923404319,13.544026374816895,2310700,0.1,0.0
2024-03-15 00:00:00-04:00,13.419945552609425,13.754011919912344,13.286318459532199,13.305407524108887,9273200,0.0,0.0
2024-03-18 00:00:00-04:00,13.477212291990446,13.601294385085586,13.34358521244337,13.486757278442383,2382900,0.0,0.0
2024-03-19 00:00:00-04:00,13.39130963527302,13.649018815629011,13.39130963527302,13.582204818725586,1760400,0.0,0.0
2024-03-20 00:00:00-04:00,13.44857916184472,14.164436809974765,13.391310149479885,14.011720657348633,2169800,0.0,0.0
2024-03-21 00:00:00-04:00,14.18352614180847,14.488959363089547,14.145347102930845,14.269429206848145,2242200,0.0,0.0
2024-03-22 00:00:00-04:00,14.49850255305765,14.546226576299821,13.983085104614272,14.049899101257324,1480400,0.0,0.0
2024-03-25 00:00:00-04:00,14.040355004518144,14.250340173937788,13.963996926594653,14.021265029907227,842600,0.0,0.0
2024-03-26 00:00:00-04:00,14.183524659462776,14.212159618323367,13.801734310588136,13.811279296875,1209500,0.0,0.0
2024-03-27 00:00:00-04:00,13.944907464510718,14.488959927536644,13.944907464510718,14.479414939880371,3283600,0.0,0.0
2024-03-28 00:00:00-04:00,14.412600307886759,14.832569707058733,14.403055321249662,14.517592430114746,4672700,0.0,0.0
2024-04-01 00:00:00-04:00,14.574861688430717,14.613040725370691,13.887638113251144,13.916272163391113,1690300,0.0,0.0
2024-04-02 00:00:00-04:00,13.696743984152242,13.830370168610632,13.572661876969374,13.725378036499023,1810200,0.0,0.0
2024-04-03 00:00:00-04:00,13.69674194411897,14.021263279654255,13.620383875727141,13.859003067016602,1978800,0.0,0.0
2024-04-04 00:00:00-04:00,14.01172089345669,14.183526112926101,13.868548815262082,13.935362815856934,1476500,0.0,0.0
2024-04-05 00:00:00-04:00,13.887637861039497,14.049898992652592,13.839913838166229,13.963995933532715,1313700,0.0,0.0
2024-04-08 00:00:00-04:00,14.068989340305118,14.269429526467299,13.98308627334131,14.250340461730957,1365300,0.0,0.0
2024-04-09 00:00:00-04:00,14.240795512285265,14.34578764426596,14.145347457568187,14.307608604431152,1834400,0.0,0.0
2024-04-10 00:00:00-04:00,13.916273377349372,13.916273377349372,13.46766897147654,13.563117027282715,2672200,0.0,0.0
2024-04-11 00:00:00-04:00,13.639474425850674,13.668108477056776,13.353131183009411,13.544026374816895,1663500,0.0,0.0
2024-04-12 00:00:00-04:00,13.343586175966093,13.524937290607964,13.3054071376615,13.515392303466797,1762800,0.0,0.0
2024-04-15 00:00:00-04:00,13.582205485659538,13.744466627126819,13.14314699728934,13.295863151550293,1593200,0.0,0.0
2024-04-16 00:00:00-04:00,13.162235281697265,13.29586236388943,12.971340100179907,13.190869331359863,1894800,0.0,0.0
2024-04-17 00:00:00-04:00,13.314952091073119,13.391310167488873,13.152690951124624,13.181325912475586,1507300,0.0,0.0
2024-04-18 00:00:00-04:00,13.181324618748521,13.295861722130509,13.04769754300621,13.17177963256836,1237500,0.0,0.0
2024-04-19 00:00:00-04:00,13.09542255336146,13.343585840981245,13.09542255336146,13.229048728942871,1728400,0.0,0.0
2024-04-22 00:00:00-04:00,13.324497465149944,13.591750740366448,13.238594399122471,13.553571701049805,3502400,0.0,0.0
2024-04-23 00:00:00-04:00,13.36267496420303,14.049898502949127,13.104965795825747,13.314950942993164,5838400,0.0,0.0
2024-04-24 00:00:00-04:00,12.914070487320004,13.448577880859375,12.894981425190016,13.448577880859375,3730300,0.0,0.0
2024-04-25 00:00:00-04:00,13.305406154893872,13.477212269704584,13.038152906501658,13.458123207092285,3182600,0.0,0.0
2024-04-26 00:00:00-04:00,13.55357087547693,13.668107986450195,13.372220677334273,13.668107986450195,1815800,0.0,0.0
2024-04-29 00:00:00-04:00,13.706287388872465,13.782645464890468,13.362676046791453,13.429489135742188,2245900,0.0,0.0
2024-04-30 00:00:00-04:00,13.35313193231007,13.41040094819596,13.047699608279,13.066788673400879,2574300,0.0,0.0
2024-05-01 00:00:00-04:00,13.229047525503914,13.62038376052712,13.181324415857642,13.276771545410156,3110000,0.0,0.0
2024-05-02 00:00:00-04:00,13.477213348360564,13.639474489721781,13.343586258339538,13.572661399841309,2449700,0.0,0.0
2024-05-03 00:00:00-04:00,13.86854788778618,14.030809019399275,13.77310075229967,13.963995933532715,1791200,0.0,0.0
2024-05-06 00:00:00-04:00,14.107167583231329,14.12625755714953,13.963996419885039,14.11671257019043,1538100,0.0,0.0
2024-05-07 00:00:00-04:00,14.212160364010355,14.25988347742864,14.04989922966008,14.164436340332031,1524400,0.0,0.0
2024-05-08 00:00:00-04:00,13.944905635284647,14.259882904543437,13.925816572736236,14.23124885559082,1462700,0.0,0.0
2024-05-09 00:00:00-04:00,14.221705180686092,14.269429206848145,14.11671305133765,14.269429206848145,1869600,0.0,0.0
2024-05-10 00:00:00-04:00,14.30760775637981,14.403055805439417,14.212160617580258,14.393510818481445,1321000,0.0,0.0
2024-05-13 00:00:00-04:00,14.259883976353946,14.336242963066939,12.894982677062938,12.90452766418457,8558900,0.0,0.0
2024-05-14 00:00:00-04:00,13.171780147365252,13.439033399035035,13.114511138306005,13.353130340576172,3555300,0.0,0.0
2024-05-15 00:00:00-04:00,13.629930120190965,13.763557216267587,13.334042785660039,13.563117027282715,3142100,0.0,0.0
2024-05-16 00:00:00-04:00,13.553569998224258,13.649018039654141,13.429487908469405,13.448577880859375,1715400,0.0,0.0
2024-05-17 00:00:00-04:00,13.467667202618077,14.097622649731568,13.381765055987149,13.925816535949707,2232800,0.0,0.0
2024-05-20 00:00:00-04:00,13.963996442474818,14.04989950472558,13.773101254284263,13.868548393249512,1927700,0.0,0.0
2024-05-21 00:00:00-04:00,13.820824094803074,13.95445117901892,13.763555994610597,13.887638092041016,1459100,0.0,0.0
2024-05-22 00:00:00-04:00,13.839915136944304,13.859005111989081,13.591750922922877,13.696743965148926,2257600,0.0,0.0
2024-05-23 00:00:00-04:00,13.76355609637164,13.76355609637164,13.0476984668527,13.143146514892578,3190800,0.0,0.0
2024-05-24 00:00:00-04:00,13.26722699400341,13.28631696669527,12.961794713013633,13.09542179107666,1961500,0.0,0.0
2024-05-28 00:00:00-04:00,13.171780735305996,13.34358594963247,13.009519597698729,13.038153648376465,1304200,0.0,0.0
2024-05-29 00:00:00-04:00,12.837713090534425,12.856803063924053,12.503646748556225,12.694541931152344,3069800,0.0,0.0
2024-05-30 00:00:00-04:00,12.847258189349642,13.104966460538463,12.780445102422918,13.057243347167969,1693900,0.0,0.0
2024-05-31 00:00:00-04:00,13.152690654250621,13.27677275319054,13.057243516015337,13.229048728942871,1638100,0.0,0.0
2024-06-03 00:00:00-04:00,13.36267568258797,13.410399706363508,12.809079191415844,12.837713241577148,1230500,0.0,0.0
2024-06-04 00:00:00-04:00,12.656363650887199,12.684997702422576,12.23639331382127,12.245938301086426,1869100,0.0,0.0
2024-06-05 00:00:00-04:00,12.303206010600967,12.494101184373754,12.074130891813633,12.484556198120117,1930500,0.0,0.0
2024-06-06 00:00:00-04:00,12.532281281527933,12.627728421375675,12.236393054401775,12.570460319519043,1702400,0.0,0.0
2024-06-07 00:00:00-04:00,12.360473747278546,12.54182483977106,12.322294713636959,12.44637680053711,1250700,0.0,0.0
2024-06-10 00:00:00-04:00,12.188670217691723,12.408199463584138,12.007319100401382,12.274572372436523,2072900,0.0,0.0
2024-06-11 00:00:00-04:00,12.169579655095172,12.37001982700126,12.01686350702578,12.312750816345215,1353000,0.0,0.0
2024-06-12 00:00:00-04:00,12.684997802139227,13.104967232246445,12.67545281479904,12.914072036743164,2230800,0.0,0.0
2024-06-13 00:00:00-04:00,12.79953318221721,12.875891250054782,12.494100910866933,12.503645896911621,1419100,0.0,0.0
2024-06-14 00:00:00-04:00,12.359373696674984,12.494027760690937,12.186245994640739,12.34975528717041,1089000,0.1,0.0
2024-06-17 00:00:00-04:00,12.26319255582388,12.590211170741119,12.21510142117215,12.570974349975586,1176900,0.0,0.0
2024-06-18 00:00:00-04:00,12.542119009960459,12.647918763728613,12.368991306283453,12.407464027404785,1318000,0.0,0.0
2024-06-20 00:00:00-04:00,12.378609853787125,12.484409608733976,12.243954869731285,12.33051872253418,1307700,0.0,0.0
2024-06-21 00:00:00-04:00,12.263192376012013,12.330519413179974,12.07082875748777,12.21510124206543,3167800,0.0,0.0
2024-06-24 00:00:00-04:00,12.330518664127268,12.522883188227862,12.205482090366695,12.301664352416992,2103000,0.0,0.0
2024-06-25 00:00:00-04:00,12.18624595998085,12.224718680627701,11.772663525080688,11.811136245727539,3016700,0.0,0.0
2024-06-26 00:00:00-04:00,11.743809642116748,11.868846218093633,11.628391475967788,11.71495532989502,3033700,0.0,0.0
2024-06-27 00:00:00-04:00,11.628389739047652,11.955408286254318,11.426407749141294,11.907317161560059,3909400,0.0,0.0
2024-06-28 00:00:00-04:00,12.090064520512252,12.407464716712187,12.013119073994819,12.292046546936035,4918600,0.0,0.0
2024-07-01 00:00:00-04:00,12.311283169025394,12.38822861430426,12.051591603262674,12.340137481689453,2326500,0.0,0.0
2024-07-02 00:00:00-04:00,12.359374150635627,12.744101372329432,12.359374150635627,12.686391830444336,1487300,0.0,0.0
2024-07-03 00:00:00-04:00,12.676774207807105,12.849900997162313,12.474792189174325,12.494028091430664,1411800,0.0,0.0
2024-07-05 00:00:00-04:00,12.53250026376062,12.580591393186134,12.224718503056518,12.263191223144531,1905800,0.0,0.0
2024-07-08 00:00:00-04:00,12.407464736244583,12.465174279854544,11.993883189877815,12.022737503051758,1403300,0.0,0.0
2024-07-09 00:00:00-04:00,11.907319389355475,12.061210283359733,11.839992352544131,12.051591873168945,2347600,0.0,0.0
2024-07-10 00:00:00-04:00,12.061209022649148,12.426700316336937,12.051590613463736,12.31128215789795,2986600,0.0,0.0
2024-07-11 00:00:00-04:00,12.696010377592156,13.061501700784582,12.542119487250515,13.013410568237305,2811800,0.0,0.0
2024-07-12 00:00:00-04:00,13.109592692825467,13.215392449485886,12.917229081960137,13.09035587310791,1719500,0.0,0.0
2024-07-15 00:00:00-04:00,13.34042951269229,13.484702914052754,13.263484065538211,13.426993370056152,3160400,0.0,0.0
2024-07-16 00:00:00-04:00,13.465465483425765,14.167592886204329,13.426992761592173,14.109884262084961,3564600,0.0,0.0
2024-07-17 00:00:00-04:00,13.850192977250401,14.292629745768064,13.7155389067855,13.95599365234375,2847700,0.0,0.0
2024-07-18 00:00:00-04:00,13.840574947374584,14.225302158431143,13.609737703478624,13.725156784057617,2663500,0.0,0.0
2024-07-19 00:00:00-04:00,13.677065920986664,13.984847695854446,13.561647755411245,13.840575218200684,2055100,0.0,0.0
2024-07-22 00:00:00-04:00,13.830957141717324,14.18683005679949,13.580883984979996,14.119503021240234,2513200,0.0,0.0
2024-07-23 00:00:00-04:00,12.946083270737331,13.388520030136695,12.6094462669888,13.301956176757812,5115300,0.0,0.0
2024-07-24 00:00:00-04:00,13.157684265587026,13.330811062533853,12.417083192370772,12.45555591583252,2894400,0.0,0.0
2024-07-25 00:00:00-04:00,12.407464688853992,12.984556453701092,12.340137652617923,12.965319633483887,3085400,0.0,0.0
2024-07-26 00:00:00-04:00,13.167300600663538,13.955992738170306,13.157683108590359,13.850192070007324,4492600,0.0,0.0
2024-07-29 00:00:00-04:00,13.927138776557673,13.994466730764056,13.388520646479112,13.426993370056152,2919300,0.0,0.0
2024-07-30 00:00:00-04:00,13.503938817210232,13.686684024885652,13.311575199325032,13.426993370056152,2393800,0.0,0.0
2024-07-31 00:00:00-04:00,13.44622802734375,13.840574554047556,13.225010116588395,13.44622802734375,2248100,0.0,0.0
2024-08-01 00:00:00-04:00,13.407756059066758,13.446228781236139,12.561356171340387,12.686391830444336,2568200,0.0,0.0
2024-08-02 00:00:00-04:00,12.263190896497536,12.426700181831794,11.849608478621237,12.388227462768555,3412700,0.0,0.0
2024-08-05 00:00:00-04:00,11.609153652427038,12.272809196972455,11.512972314251071,12.090063095092773,2471100,0.0,0.0
2024-08-06 00:00:00-04:00,12.099682067799268,12.417082241365007,11.878464154152486,12.186245918273926,1895100,0.0,0.0
2024-08-07 00:00:00-04:00,12.513265488479373,12.609446838724248,12.243955506364722,12.320901870727539,1483300,0.0,0.0
2024-08-08 00:00:00-04:00,12.580592908665622,12.69601108283313,12.330519739338303,12.628684043884277,1538000,0.0,0.0
2024-08-09 00:00:00-04:00,12.619063921284907,12.696009360290267,12.397846013459992,12.580591201782227,1327500,0.0,0.0
2024-08-12 00:00:00-04:00,12.763336890369116,12.98455479096651,12.44593581826449,12.542118072509766,1205000,0.0,0.0
2024-08-13 00:00:00-04:00,12.696009694970337,12.821046265965638,12.45555496242445,12.72486400604248,1063600,0.0,0.0
2024-08-14 00:00:00-04:00,12.599829316760637,12.753720210607629,12.407464782189814,12.45555591583252,1514100,0.0,0.0
2024-08-15 00:00:00-04:00,12.763337527574333,13.099973599715321,12.763337527574333,12.936464309692383,1389200,0.0,0.0
2024-08-16 00:00:00-04:00,12.878755185314771,13.45584596528323,12.878755185314771,13.378900527954102,1502900,0.0,0.0
2024-08-19 00:00:00-04:00,13.417373871597515,13.782865174566375,13.32119252908698,13.773246765136719,1557100,0.0,0.0
2024-08-20 00:00:00-04:00,13.686684285990156,13.77324814500542,13.407756805419922,13.407756805419922,1180700,0.0,0.0
2024-08-21 00:00:00-04:00,13.580883102606096,13.580883102606096,13.301955651217506,13.475083351135254,963300,0.0,0.0
2024-08-22 00:00:00-04:00,13.513557170181214,13.667448063837545,13.359666276524882,13.398138999938965,906700,0.0,0.0
2024-08-23 00:00:00-04:00,13.571265183196939,14.292629402549062,13.532792461521973,14.081029891967773,2702500,0.0,0.0
2024-08-26 00:00:00-04:00,14.244537483613005,14.254154974934195,13.917518929882425,13.927136421203613,1141600,0.0,0.0
2024-08-27 00:00:00-04:00,13.792483602392224,13.994465614374363,13.590501590410087,13.907901763916016,1138600,0.0,0.0
2024-08-28 00:00:00-04:00,13.782866770829504,14.042558351934359,13.5616488318991,13.763630867004395,978500,0.0,0.0
2024-08-29 00:00:00-04:00,13.927138059195313,14.042557141243483,13.7059201393374,13.81171989440918,954900,0.0,0.0
2024-08-30 00:00:00-04:00,13.840575145661255,13.936756491172323,13.503938143217425,13.6770658493042,1404700,0.0,0.0
2024-09-03 00:00:00-04:00,13.484702110290527,13.725156847630126,13.378901438813404,13.484702110290527,1268700,0.0,0.0
2024-09-04 00:00:00-04:00,13.446227988332431,13.61935568651659,13.24424689680024,13.55202865600586,1609800,0.0,0.0
2024-09-05 00:00:00-04:00,13.677064677229183,13.782864423403312,13.398137239804697,13.590500831604004,2888100,0.0,0.0
2024-09-06 00:00:00-04:00,13.638593479621209,13.754011647570332,13.253865335862072,13.282720565795898,2295200,0.0,0.0
2024-09-09 00:00:00-04:00,13.24424729925449,13.552029067812704,13.186537759018812,13.321192741394043,2246800,0.0,0.0
2024-09-10 00:00:00-04:00,13.436611923471997,13.436611923471997,12.965319908052669,13.350048065185547,2056000,0.0,0.0
2024-09-11 00:00:00-04:00,13.196156880623123,13.407756399293099,13.003793264894929,13.369283676147461,2704400,0.0,0.0
2024-09-12 00:00:00-04:00,13.4847020352561,13.523174756325878,13.282720020324266,13.321192741394043,1328000,0.0,0.0
2024-09-13 00:00:00-04:00,13.600121556811438,13.792485181373117,13.600121556811438,13.763630867004395,2094000,0.0,0.0
2024-09-16 00:00:00-04:00,13.870174351380237,13.957347384526045,13.657085741153965,13.79268741607666,2274800,0.1,0.0
2024-09-17 00:00:00-04:00,14.00577715332182,14.325410997018025,13.850803280465131,14.228551864624023,4325300,0.0,0.0
2024-09-18 00:00:00-04:00,14.315723147046771,14.519126561207521,13.83142939177994,14.257608413696289,3662800,0.0,0.0
2024-09-19 00:00:00-04:00,14.52881296257932,14.945305896429383,14.422268666725211,14.896876335144043,2378500,0.0,0.0
2024-09-20 00:00:00-04:00,14.848447107342384,14.916247940434381,14.567556754039304,14.577242851257324,6665800,0.0,0.0
2024-09-23 00:00:00-04:00,14.58692889782815,14.712844466356932,14.325409816152057,14.373839378356934,2579900,0.0,0.0
2024-09-24 00:00:00-04:00,14.557870864868164,14.809703853833206,14.344782265328899,14.557870864868164,2217400,0.0,0.0
2024-09-25 00:00:00-04:00,14.528812796382581,14.528812796382581,14.267293722663515,14.286665916442871,1932200,0.0,0.0
2024-09-26 00:00:00-04:00,14.53849858036836,14.54818467704957,14.28666560895903,14.354466438293457,1379100,0.0,0.0
2024-09-27 00:00:00-04:00,14.499755944561201,14.52881331254551,14.238236861551187,14.325409889221191,1585100,0.0,0.0
2024-09-30 00:00:00-04:00,14.218866242772622,14.490070511734778,14.12200711342758,14.267294883728027,2346700,0.0,0.0
2024-10-01 00:00:00-04:00,14.160749572184518,14.189806939432316,13.589282781914548,13.608654975891113,2640700,0.0,0.0
2024-10-02 00:00:00-04:00,13.65708634456322,13.812060222017566,13.434310702934718,13.453682899475098,1260800,0.0,0.0
2024-10-03 00:00:00-04:00,13.395565541268299,13.49242466429934,13.318078612330286,13.434309005737305,1579400,0.0,0.0
