Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,98.43208758886581,101.38175655756139,98.43208758886581,100.90113830566406,1093700,0.0,0.0
2023-11-06 00:00:00-05:00,100.8728697284918,101.1697232408643,97.12689159114666,98.04571533203125,962400,0.0,0.0
2023-11-07 00:00:00-05:00,98.6394142622407,100.13780981733089,98.39910872908277,98.79019927978516,548400,0.0,0.0
2023-11-08 00:00:00-05:00,99.2990894320452,100.3357112789627,98.87030262046748,99.70431518554688,525600,0.0,0.0
2023-11-09 00:00:00-05:00,100.42994296801949,101.7210126696172,99.4592878215605,99.60064697265625,474600,0.0,0.0
2023-11-10 00:00:00-05:00,100.33571782135328,101.60793595233545,99.21427753020355,101.5419692993164,638800,0.0,0.0
2023-11-13 00:00:00-05:00,101.28752817476935,102.94612035592678,101.28752817476935,102.32415008544922,653500,0.0,0.0
2023-11-14 00:00:00-05:00,102.33356974337883,104.35027998299545,102.04143273396298,103.49270629882812,971100,0.0,0.0
2023-11-15 00:00:00-05:00,102.71994359290744,103.21940638844585,97.7064567253237,97.81011962890625,2327600,0.0,0.0
2023-11-16 00:00:00-05:00,97.76300039065414,98.27188906235992,95.59551959245438,96.10440826416016,1546500,0.0,0.0
2023-11-17 00:00:00-05:00,96.31171843315094,100.95767553144618,95.65205198504616,100.91056060791016,1500100,0.0,0.0
2023-11-20 00:00:00-05:00,101.10847390269903,102.81418822235042,100.55246308883291,102.14509582519531,930200,0.0,0.0
2023-11-21 00:00:00-05:00,101.53253356470097,102.47774394027293,99.78441383476665,101.66446685791016,691000,0.0,0.0
2023-11-22 00:00:00-05:00,102.42780841863244,102.94611575589946,101.67389768646602,102.5503158569336,568300,0.0,0.0
2023-11-24 00:00:00-05:00,102.70109864313842,103.69059836900821,102.4843469756667,102.9272689819336,427200,0.0,0.0
2023-11-27 00:00:00-05:00,102.46551758733767,103.66234329641811,101.68333636236089,102.65399169921875,1039400,0.0,0.0
2023-11-28 00:00:00-05:00,102.68226455473209,103.74715697301882,102.50320911128081,103.37020874023438,1373100,0.0,0.0
2023-11-29 00:00:00-05:00,104.2277563513103,105.42458906108791,103.61992132519438,104.7460708618164,1143200,0.0,0.0
2023-11-30 00:00:00-05:00,104.75549599259287,105.93347697205351,104.5010480747272,105.7826919555664,1044500,0.0,0.0
2023-12-01 00:00:00-05:00,105.38688608369532,105.89577470068511,104.38795338079316,105.36803436279297,1085900,0.0,0.0
2023-12-04 00:00:00-05:00,104.84974504273364,105.1607265926646,101.96604238562632,103.09690856933594,817300,0.0,0.0
2023-12-05 00:00:00-05:00,103.00265926511636,103.79896836426205,102.00372650986374,103.3042221069336,718800,0.0,0.0
2023-12-06 00:00:00-05:00,103.83196310065661,104.66125918063929,101.48542683640243,101.7021713256836,830800,0.0,0.0
2023-12-07 00:00:00-05:00,101.60792436921457,102.71993867178655,101.60792436921457,102.06027221679688,601500,0.0,0.0
2023-12-08 00:00:00-05:00,101.8058321685952,104.87800873159212,101.8058321685952,104.26545715332031,623800,0.0,0.0
2023-12-11 00:00:00-05:00,104.66126587798297,105.53768413249675,104.15237716344339,104.34085845947266,379700,0.0,0.0
2023-12-12 00:00:00-05:00,104.43509118790611,106.1690830904391,104.04871712924191,105.66019439697266,607200,0.0,0.0
2023-12-13 00:00:00-05:00,105.84865813472983,108.5156087859928,105.57536568592451,107.3847427368164,1603700,0.0,0.0
2023-12-14 00:00:00-05:00,108.71307001302445,109.81366983763695,107.40372662808788,108.25764465332031,1720700,0.77,0.0
2023-12-15 00:00:00-05:00,108.21969232338606,111.32225995302403,108.17225685660067,110.67707824707031,2162600,0.0,0.0
2023-12-18 00:00:00-05:00,110.32600942774859,111.68278814125676,109.61441235224584,111.46456909179688,808500,0.0,0.0
2023-12-19 00:00:00-05:00,111.53099804067544,112.4323515500105,110.56322184705654,111.19891357421875,1160300,0.0,0.0
2023-12-20 00:00:00-05:00,110.62962935461833,111.4835473351462,108.01094996057957,108.36200714111328,1018100,0.0,0.0
2023-12-21 00:00:00-05:00,109.12105501311812,109.86870110487443,108.55177873030576,109.2823486328125,559800,0.0,0.0
2023-12-22 00:00:00-05:00,109.82316276212536,110.82888444164932,109.61442643496213,109.87060546875,415400,0.0,0.0
2023-12-26 00:00:00-05:00,110.25011465044784,112.33747061676507,109.5574974837592,112.2520751953125,579400,0.0,0.0
2023-12-27 00:00:00-05:00,112.47029546980896,113.01110898085545,111.91999197050127,112.9352035522461,384600,0.0,0.0
2023-12-28 00:00:00-05:00,114.02632571072715,114.79484830355932,112.71698958243152,113.74168395996094,449800,0.0,0.0
2023-12-29 00:00:00-05:00,113.74168453729166,114.21608263181635,112.71699015456109,112.83084106445312,374800,0.0,0.0
2024-01-02 00:00:00-05:00,111.76819093674717,111.91050457025571,108.83166565301671,109.54800415039062,953400,0.0,0.0
2024-01-03 00:00:00-05:00,108.77949011787258,110.54425169938294,107.21397487766296,109.64289093017578,835400,0.0,0.0
2024-01-04 00:00:00-05:00,110.00342680356928,112.66954164094989,110.00342680356928,110.51577758789062,696900,0.0,0.0
2024-01-05 00:00:00-05:00,110.06035597235245,112.80142805585741,110.06035597235245,111.05659484863281,602200,0.0,0.0
2024-01-08 00:00:00-05:00,111.8725570840013,112.87827868267502,111.32225358185373,112.85929870605469,501300,0.0,0.0
2024-01-09 00:00:00-05:00,110.99967378450546,111.28431556147387,108.80795671356843,109.85163116455078,1041500,0.0,0.0
2024-01-10 00:00:00-05:00,110.08882180242838,113.0870212656094,109.96073228872692,112.59364318847656,933900,0.0,0.0
2024-01-11 00:00:00-05:00,113.05855873473479,113.05855873473479,109.72828204388031,112.26156616210938,739200,0.0,0.0
2024-01-12 00:00:00-05:00,113.09650697781531,113.37165875135733,111.47406630381855,112.04334259033203,631700,0.0,0.0
2024-01-16 00:00:00-05:00,111.10402737235009,111.61637816040842,109.70929587798136,110.94273376464844,640700,0.0,0.0
2024-01-17 00:00:00-05:00,109.0546381973022,111.16096693211118,108.67511826728193,109.7662353515625,543900,0.0,0.0
2024-01-18 00:00:00-05:00,110.54424736222,110.67232963741183,107.05267705435288,108.3430404663086,1210300,0.0,0.0
2024-01-19 00:00:00-05:00,108.99770105835805,110.55372619312946,107.84017581516684,110.46833801269531,826200,0.0,0.0
2024-01-22 00:00:00-05:00,111.34123500975485,112.67904115503704,111.20840411800579,112.62210845947266,680700,0.0,0.0
2024-01-23 00:00:00-05:00,112.81186969713278,113.12022556682622,111.05659817380132,111.51201629638672,726100,0.0,0.0
2024-01-24 00:00:00-05:00,112.8593077389976,112.8593077389976,110.8810684842928,111.45509338378906,762700,0.0,0.0
2024-01-25 00:00:00-05:00,112.42285785429674,114.68099740579365,111.45508893132694,114.4912338256836,704300,0.0,0.0
2024-01-26 00:00:00-05:00,114.8802398323408,115.6013196960362,114.424814494292,114.9466552734375,593200,0.0,0.0
2024-01-29 00:00:00-05:00,114.87076961473228,116.35088955034361,114.80435416220463,116.33191680908203,711200,0.0,0.0
2024-01-30 00:00:00-05:00,116.32240312272428,117.18581106843797,115.78728651100911,115.99032592773438,921900,0.0,0.0
2024-01-31 00:00:00-05:00,115.68672101974069,117.42301980400183,114.9276811638233,115.259765625,671000,0.0,0.0
2024-02-01 00:00:00-05:00,115.52542720692239,116.59756430575146,113.62783480908936,116.34139251708984,574000,0.0,0.0
2024-02-02 00:00:00-05:00,115.75314402547761,120.81022984192131,115.75314402547761,119.68115997314453,911400,0.0,0.0
2024-02-05 00:00:00-05:00,118.9695500746878,119.53882632366415,117.5084031177797,118.1251220703125,604500,0.0,0.0
2024-02-06 00:00:00-05:00,119.00751293025921,120.61098089572589,117.75510218029888,120.48763275146484,830800,0.0,0.0
2024-02-07 00:00:00-05:00,120.97150742499628,123.48581139617082,120.49710935666295,122.25238800048828,1439700,0.0,0.0
2024-02-08 00:00:00-05:00,129.07423010117125,132.33809138155783,125.13673161874605,128.6093292236328,2186300,0.0,0.0
2024-02-09 00:00:00-05:00,129.24503029008392,130.7725928784501,128.12544315251677,129.70994567871094,1087200,0.0,0.0
2024-02-12 00:00:00-05:00,129.4157984672183,131.10465457866508,128.39111129098794,130.04200744628906,1057500,0.0,0.0
2024-02-13 00:00:00-05:00,127.84079684793676,130.97181252139976,127.32843882602016,128.00209045410156,1269200,0.0,0.0
2024-02-14 00:00:00-05:00,128.92244302980342,129.84277657867833,128.35315947138187,129.70994567871094,1007200,0.0,0.0
2024-02-15 00:00:00-05:00,130.61129538998804,130.61129538998804,127.7079811782644,128.25827026367188,1004900,0.0,0.0
2024-02-16 00:00:00-05:00,127.96415083501181,129.26401159532895,127.3853845197565,128.0590362548828,2040000,0.0,0.0
2024-02-20 00:00:00-05:00,126.72123121188334,127.18614660967745,124.9849322496921,125.81987762451172,956700,0.0,0.0
2024-02-21 00:00:00-05:00,124.96596449675987,125.26008902736952,123.44788465669954,124.88056182861328,1388400,0.0,0.0
2024-02-22 00:00:00-05:00,127.49922979727701,128.6188022921563,125.76766526154098,127.09123992919922,1077900,0.0,0.0
2024-02-23 00:00:00-05:00,127.59410558608923,127.59410558608923,123.9886772248645,125.14620971679688,1369300,0.0,0.0
2024-02-26 00:00:00-05:00,125.08928601553907,125.76293767945648,124.45359430655046,124.57694244384766,947700,0.0,0.0
2024-02-27 00:00:00-05:00,124.70977745962348,125.06082742819123,123.48108809215498,123.87483215332031,1153000,0.0,0.0
2024-02-28 00:00:00-05:00,123.66608726433701,125.17466967492587,122.6745970204916,124.52949523925781,1190000,0.0,0.0
2024-02-29 00:00:00-05:00,124.93746875501705,126.63582195285652,124.92798600551075,125.83883666992188,1108000,0.0,0.0
2024-03-01 00:00:00-05:00,126.30374145507812,127.13868671705858,124.76669629323285,126.30374145507812,861700,0.0,0.0
2024-03-04 00:00:00-05:00,126.30372275190355,129.15485945193683,125.75816793070602,128.9224090576172,1200500,0.0,0.0
2024-03-05 00:00:00-05:00,128.44802544338523,129.207050769722,126.79711495589461,128.5808563232422,1176400,0.0,0.0
2024-03-06 00:00:00-05:00,129.87123702172113,130.4310233419053,128.092244029836,128.7706298828125,800600,0.0,0.0
2024-03-07 00:00:00-05:00,127.13869220192032,128.8939709822677,126.96791583322813,128.6093292236328,1232000,0.0,0.0
2024-03-08 00:00:00-05:00,129.2829626656834,130.04200250747388,126.22783779865038,127.23357391357422,1149900,0.0,0.0
2024-03-11 00:00:00-04:00,126.34169353485002,126.71172343880505,125.09877294662877,125.80087280273438,917000,0.0,0.0
2024-03-12 00:00:00-04:00,126.74019759941537,128.06850648282753,125.85780960884219,127.1766357421875,690300,0.0,0.0
2024-03-13 00:00:00-04:00,127.56562886842788,128.2867231480761,126.9299372380658,127.82180786132812,737900,0.0,0.0
2024-03-14 00:00:00-04:00,127.91735762608786,128.2995083657853,125.96836552864488,126.85687255859375,900100,0.93,0.0
2024-03-15 00:00:00-04:00,127.06707185444702,128.41417739315594,126.00658668667242,126.2167739868164,2918000,0.0,0.0
2024-03-18 00:00:00-04:00,126.83777229286697,127.87916012366509,123.57989830584005,124.36331176757812,1302200,0.0,0.0
2024-03-19 00:00:00-04:00,124.00025717812478,127.05752166052775,123.65631565276033,126.27409362792969,989000,0.0,0.0
2024-03-20 00:00:00-04:00,126.23587245347626,127.73582939588559,125.24225721715109,127.54475402832031,875400,0.0,0.0
2024-03-21 00:00:00-04:00,128.9778454853793,131.72937752073136,128.0797751917232,130.48736572265625,1564400,0.0,0.0
2024-03-22 00:00:00-04:00,130.09564998171845,130.43959148151487,127.71672005995023,127.89824676513672,574000,0.0,0.0
2024-03-25 00:00:00-04:00,127.5829600134402,128.83453498199012,127.23901852935697,127.82180786132812,471100,0.0,0.0
2024-03-26 00:00:00-04:00,128.7581253948215,129.19759735130935,127.45401065948232,127.98426055908203,518000,0.0,0.0
2024-03-27 00:00:00-04:00,128.67213717149977,129.07341448310027,125.31871781290177,127.3345947265625,913200,0.0,0.0
2024-03-28 00:00:00-04:00,127.21994406543034,128.06546035081266,125.21361595129,127.04796600341797,784500,0.0,0.0
2024-04-01 00:00:00-04:00,126.84732158927856,126.97151255946135,124.37284675797711,126.48426818847656,844800,0.0,0.0
2024-04-02 00:00:00-04:00,125.06072509273064,125.4572206768989,122.5671530221226,124.96519470214844,1424900,0.0,0.0
2024-04-03 00:00:00-04:00,125.11806345875102,127.10049768704272,124.67857700283753,126.0925521850586,962500,0.0,0.0
2024-04-04 00:00:00-04:00,127.06704270002547,127.91734037256272,125.66261632498657,126.30272674560547,1639900,0.0,0.0
2024-04-05 00:00:00-04:00,126.06391692455479,128.78678877735973,125.3664851482747,128.1753387451172,1218200,0.0,0.0
2024-04-08 00:00:00-04:00,128.55746610847456,129.60840249326637,127.70716833463972,129.13070678710938,1319000,0.0,0.0
2024-04-09 00:00:00-04:00,129.216705191877,130.23898113248123,125.90149539704484,127.83139038085938,1809000,0.0,0.0
2024-04-10 00:00:00-04:00,126.05435556255485,129.55967842684157,125.23271829777298,128.0606689453125,1105000,0.0,0.0
2024-04-11 00:00:00-04:00,128.137098120531,128.93963802736653,126.98108261613974,128.08934020996094,1589800,0.0,0.0
2024-04-12 00:00:00-04:00,127.21038535134514,127.89826846766199,125.46203155700191,125.49069213867188,976800,0.0,0.0
2024-04-15 00:00:00-04:00,126.61803011131722,127.42055544583829,122.26144734892644,123.53211975097656,1298000,0.0,0.0
2024-04-16 00:00:00-04:00,122.71047199753842,125.30913773470724,122.02354389967878,125.05117797851562,1256200,0.0,0.0
2024-04-17 00:00:00-04:00,125.93971487683629,126.69446774955824,124.64993051701165,125.82505798339844,1240400,0.0,0.0
2024-04-18 00:00:00-04:00,125.94925642580768,126.72312116672109,124.5161692528224,124.86965942382812,701500,0.0,0.0
2024-04-19 00:00:00-04:00,124.3250946468536,125.91103338205406,122.9111047978612,123.7518539428711,1193100,0.0,0.0
2024-04-22 00:00:00-04:00,125.24227261772617,126.59892684581327,123.51301627472867,126.12123107910156,674400,0.0,0.0
2024-04-23 00:00:00-04:00,126.8760038027574,130.51604336317996,126.35531714487644,130.41094970703125,671300,0.0,0.0
2024-04-24 00:00:00-04:00,131.6051905530416,132.27396174549142,128.6530340604369,129.88548278808594,1124800,0.0,0.0
2024-04-25 00:00:00-04:00,128.91095498800232,129.58928929839126,126.66579393819266,127.76448822021484,735300,0.0,0.0
2024-04-26 00:00:00-04:00,128.24220563626977,129.76128930337606,127.11485058752201,127.65941619873047,501200,0.0,0.0
2024-04-29 00:00:00-04:00,128.28040703382047,129.06382039920902,127.21323064423557,128.88229370117188,685900,0.0,0.0
2024-04-30 00:00:00-04:00,128.1370976898481,128.65301724094522,126.55115894883922,127.15304565429688,920000,0.0,0.0
2024-05-01 00:00:00-04:00,126.95242753714665,128.59570208795427,125.4524558804896,125.82505798339844,1216900,0.0,0.0
2024-05-02 00:00:00-04:00,123.24551826901141,129.59886667411203,119.64369508957613,128.63392639160156,2778000,0.0,0.0
2024-05-03 00:00:00-04:00,129.3122448812066,129.6896140260758,125.92060215304262,126.02569580078125,1085300,0.0,0.0
2024-05-06 00:00:00-04:00,126.40784561680938,130.14342983872126,126.3820569274696,130.0956573486328,1721800,0.0,0.0
2024-05-07 00:00:00-04:00,130.9172834137928,134.0891898844384,130.44913637595917,131.16567993164062,1393700,0.0,0.0
2024-05-08 00:00:00-04:00,130.17208529560864,132.56056392488586,129.41733246312836,132.484130859375,729800,0.0,0.0
2024-05-09 00:00:00-04:00,132.16885702409564,136.74519048713606,132.16885702409564,136.08596801757812,1468300,0.0,0.0
2024-05-10 00:00:00-04:00,137.2802076542091,137.9107695461115,135.28344290796898,135.92355346679688,780400,0.0,0.0
2024-05-13 00:00:00-04:00,136.48723452546685,136.90760913106266,133.8790197310792,133.8981170654297,861400,0.0,0.0
2024-05-14 00:00:00-04:00,134.2038514022748,138.54132259929003,134.2038514022748,138.4648895263672,1410700,0.0,0.0
2024-05-15 00:00:00-04:00,140.15593307079573,143.2800674231226,139.46805001013445,143.1367645263672,2118700,0.0,0.0
2024-05-16 00:00:00-04:00,142.85967495331988,143.42335238087813,139.9935007517636,140.11770629882812,1618300,0.0,0.0
2024-05-17 00:00:00-04:00,140.45208654208412,141.29283565150942,138.59863944430322,139.10499572753906,873200,0.0,0.0
2024-05-20 00:00:00-04:00,138.66553328450547,139.12411716085512,136.67831704949896,138.1114044189453,1265400,0.0,0.0
2024-05-21 00:00:00-04:00,137.53817734426372,140.6909578745214,131.4045506132556,137.2133331298828,2587500,0.0,0.0
2024-05-22 00:00:00-04:00,138.58909201330547,140.49032639246434,136.83117510948736,138.2929229736328,1313700,0.0,0.0
2024-05-23 00:00:00-04:00,139.3725200597718,139.4728320878279,137.28975895871866,138.2929229736328,1109800,0.0,0.0
2024-05-24 00:00:00-04:00,139.00945969713794,140.2132477082488,138.65596951617016,139.4967041015625,614900,0.0,0.0
2024-05-28 00:00:00-04:00,139.72600052159393,141.3883869041267,137.82476627492167,137.9011993408203,1140100,0.0,0.0
2024-05-29 00:00:00-04:00,136.49675870613837,137.35661967554563,135.79550763021146,135.82798767089844,748200,0.0,0.0
2024-05-30 00:00:00-04:00,135.52230037092082,137.20378429015682,135.52230037092082,136.6018829345703,761900,0.0,0.0
2024-05-31 00:00:00-04:00,137.04137088380446,138.79737816277103,132.86631433457205,133.917236328125,2689600,0.0,0.0
2024-06-03 00:00:00-04:00,135.14968066571623,135.3311927952415,130.22940596101773,132.03509521484375,1615500,0.0,0.0
2024-06-04 00:00:00-04:00,131.15614276998764,131.71982025115196,129.09249364986516,129.1593780517578,1605200,0.0,0.0
2024-06-05 00:00:00-04:00,130.24854642539515,133.6975108923345,129.68486884617977,133.33445739746094,1153600,0.0,0.0
2024-06-06 00:00:00-04:00,132.95228457384144,133.7452612678284,127.33457789158642,128.0224609375,1206700,0.0,0.0
2024-06-07 00:00:00-04:00,127.57343149155558,129.30268785081606,126.16900475796567,127.00019073486328,967000,0.0,0.0
2024-06-10 00:00:00-04:00,126.5320765042215,131.68163707924816,126.11170183228133,130.7357940673828,1328900,0.0,0.0
2024-06-11 00:00:00-04:00,130.40138733840766,130.91729231922085,128.50015305988282,129.72305297851562,969900,0.0,0.0
2024-06-12 00:00:00-04:00,132.01600422268996,132.8758654091196,130.72623431022382,131.35679626464844,789600,0.0,0.0
2024-06-13 00:00:00-04:00,126.52249461696226,128.14667189710053,123.91427979520718,127.79316711425781,3758100,0.0,0.0
2024-06-14 00:00:00-04:00,126.52321353718214,128.18762353328694,125.97483523270954,127.60075378417969,1315500,0.93,0.0
2024-06-17 00:00:00-04:00,127.87975229442877,129.29401195862988,126.74450422666736,128.94766235351562,1208400,0.0,0.0
2024-06-18 00:00:00-04:00,128.96691619603791,130.07330308971513,127.99520532818926,129.88088989257812,1567600,0.0,0.0
2024-06-20 00:00:00-04:00,129.84238779532788,130.58317919379965,128.82738525714592,129.60186767578125,1539600,0.0,0.0
2024-06-21 00:00:00-04:00,129.12083509412116,129.12083509412116,125.72467729894736,126.79258728027344,2799100,0.0,0.0
2024-06-24 00:00:00-04:00,127.0908644157534,129.33249949421275,126.65791636316644,128.77450561523438,2027900,0.0,0.0
2024-06-25 00:00:00-04:00,128.14912364347612,130.30418931526503,127.58149965409326,130.2176055908203,1584800,0.0,0.0
2024-06-26 00:00:00-04:00,129.2747483256827,130.82369847281845,128.56281817171597,130.3137969970703,1227600,0.0,0.0
2024-06-27 00:00:00-04:00,129.93862481132132,131.31440792879644,129.41910766134504,130.7948760986328,1097100,0.0,0.0
2024-06-28 00:00:00-04:00,131.21817607220308,132.1417799330026,128.12989080159588,128.22610473632812,2650500,0.0,0.0
2024-07-01 00:00:00-04:00,129.28439088036586,131.4683031907845,128.16837390294734,131.03536987304688,1687100,0.0,0.0
2024-07-02 00:00:00-04:00,130.13099935856005,131.26626194922136,129.88086372070455,130.3137969970703,786900,0.0,0.0
2024-07-03 00:00:00-04:00,130.84297113039443,133.83504260153956,130.38117651920982,133.10386657714844,554700,0.0,0.0
2024-07-05 00:00:00-04:00,133.10384083213896,133.15193311219195,131.32398606468354,133.01724243164062,601900,0.0,0.0
2024-07-08 00:00:00-04:00,133.19044231599912,133.97934078439098,130.5735818761213,130.62168884277344,746400,0.0,0.0
2024-07-09 00:00:00-04:00,130.58317822336235,131.32398429651187,128.7648467203103,129.66920471191406,865100,0.0,0.0
2024-07-10 00:00:00-04:00,130.75637513864234,133.7388161282487,129.9867077386784,133.47906494140625,906400,0.0,0.0
2024-07-11 00:00:00-04:00,135.15307282477045,136.92331221036093,133.9216108836023,135.74957275390625,1457700,0.0,0.0
2024-07-12 00:00:00-04:00,137.8276612893518,138.34719303357014,136.45189307965506,137.14459228515625,887300,0.0,0.0
2024-07-15 00:00:00-04:00,137.87576565443587,140.45414924409275,135.8169137991969,140.44451904296875,1014500,0.0,0.0
2024-07-16 00:00:00-04:00,140.94481844515414,143.0806387113659,140.4301017623999,142.387939453125,1740300,0.0,0.0
2024-07-17 00:00:00-04:00,140.6177123054569,141.32484217533352,137.00990984285912,138.27023315429688,855500,0.0,0.0
2024-07-18 00:00:00-04:00,138.7897389991957,142.60920007107148,138.7897389991957,141.80105590820312,1748500,0.0,0.0
2024-07-19 00:00:00-04:00,141.7529543043847,143.7925751909053,141.3392666863841,141.7144775390625,708400,0.0,0.0
2024-07-22 00:00:00-04:00,142.8401239449837,145.1106350039265,141.82993626516586,145.0721435546875,998600,0.0,0.0
2024-07-23 00:00:00-04:00,145.2741869627257,146.84238321501616,144.32172177657972,145.0721435546875,741900,0.0,0.0
2024-07-24 00:00:00-04:00,143.44623490470138,144.1004427189913,138.53961757678258,139.0302734375,1109000,0.0,0.0
2024-07-25 00:00:00-04:00,139.03027700377473,142.75161619975182,138.43379166601156,139.7903289794922,1056200,0.0,0.0
2024-07-26 00:00:00-04:00,142.0031045160439,142.80161850719975,140.08855880908035,141.52206420898438,664800,0.0,0.0
2024-07-29 00:00:00-04:00,142.2243805215987,142.2243805215987,139.69410378079027,139.8384246826172,1055600,0.0,0.0
2024-07-30 00:00:00-04:00,140.7042748938449,144.27840047303252,140.7042748938449,143.9080047607422,1787500,0.0,0.0
2024-07-31 00:00:00-04:00,146.9001064502271,149.63241215252404,146.2362684092762,147.39076232910156,1700700,0.0,0.0
2024-08-01 00:00:00-04:00,146.7846349298889,148.08343484985474,141.78180438129993,143.50393676757812,1430700,0.0,0.0
2024-08-02 00:00:00-04:00,138.24134856392962,139.45356470178635,132.39189739742343,133.9793243408203,2114000,0.0,0.0
2024-08-05 00:00:00-04:00,126.03255132369686,131.4875462491386,123.14630969032976,128.65902709960938,1875900,0.0,0.0
2024-08-06 00:00:00-04:00,128.38004356947886,133.50793516702785,128.15876913166383,130.60244750976562,1443600,0.0,0.0
2024-08-07 00:00:00-04:00,133.75805529370797,134.3786013477827,130.15025329589844,130.15025329589844,1170300,0.0,0.0
2024-08-08 00:00:00-04:00,131.84352707903204,134.32089652064977,130.71309404860747,133.69073486328125,806700,0.0,0.0
2024-08-09 00:00:00-04:00,134.0851689333323,136.6539223815454,133.1808108177442,136.17288208007812,639900,0.0,0.0
2024-08-12 00:00:00-04:00,136.17288061589122,136.51923021643097,134.01782948380816,135.0183868408203,689300,0.0,0.0
2024-08-13 00:00:00-04:00,135.7495789461423,136.96853342587968,135.73994874479456,136.17288208007812,634400,0.0,0.0
2024-08-14 00:00:00-04:00,136.84633315330447,138.69352591859055,136.84633315330447,138.37603759765625,866900,0.0,0.0
2024-08-15 00:00:00-04:00,139.8480138657068,140.92553926485576,138.6069365527715,140.07891845703125,988200,0.0,0.0
2024-08-16 00:00:00-04:00,139.52093944896558,140.48302009534893,138.61658129253553,139.50169372558594,1067100,0.0,0.0
2024-08-19 00:00:00-04:00,139.96347711394532,140.25210422077765,138.4626337746386,139.0976104736328,567300,0.0,0.0
2024-08-20 00:00:00-04:00,139.29964029518155,139.55940616144306,138.20286902452523,139.22268676757812,1027700,0.0,0.0
2024-08-21 00:00:00-04:00,138.96292265507822,139.64599165251755,137.58713977880436,139.02064514160156,802000,0.0,0.0
2024-08-22 00:00:00-04:00,139.23230271445723,139.6075135534564,137.9431182604789,138.05856323242188,806900,0.0,0.0
2024-08-23 00:00:00-04:00,139.01101036676914,141.9443898014281,138.09702218945938,141.4258270263672,1165500,0.0,0.0
2024-08-26 00:00:00-04:00,141.90687664044174,142.51299206544616,140.1943744899752,141.38735961914062,740300,0.0,0.0
2024-08-27 00:00:00-04:00,140.06931767468419,142.58034874699771,139.81918199168607,140.5984649658203,967500,0.0,0.0
2024-08-28 00:00:00-04:00,140.3098252512645,141.36811973861498,139.12647027372486,139.68447875976562,942100,0.0,0.0
2024-08-29 00:00:00-04:00,140.3771861853708,140.6465675834006,138.8763427734375,138.8763427734375,816100,0.0,0.0
2024-08-30 00:00:00-04:00,139.4150964079997,140.8774482782976,138.4241546131832,140.8485870361328,1607300,0.0,0.0
2024-09-03 00:00:00-04:00,140.0789239571329,140.56957971775722,136.17286487148414,136.63467407226562,900900,0.0,0.0
2024-09-04 00:00:00-04:00,136.62506359904378,137.27928605452067,134.85483878099964,135.5186767578125,906100,0.0,0.0
2024-09-05 00:00:00-04:00,135.8457832745398,136.60583520016294,134.5277374969266,135.70147705078125,600000,0.0,0.0
2024-09-06 00:00:00-04:00,135.7014721204428,136.19212794358077,130.95840710936892,132.23797607421875,981200,0.0,0.0
2024-09-09 00:00:00-04:00,133.66184803575666,137.03876026947316,132.6997674550164,134.76824951171875,1098900,0.0,0.0
2024-09-10 00:00:00-04:00,134.75863150730066,135.69183614765078,132.64204252453115,134.77786254882812,1156500,0.0,0.0
2024-09-11 00:00:00-04:00,134.79711728781427,136.2209925058678,132.28608626317495,136.09593200683594,573600,0.0,0.0
2024-09-12 00:00:00-04:00,136.31719853672055,138.52998678740315,135.15307458582143,138.3856658935547,717200,0.0,0.0
2024-09-13 00:00:00-04:00,138.9244272597483,141.88763715188298,137.61599710841853,141.8106689453125,989800,0.0,0.0
2024-09-16 00:00:00-04:00,141.9946643932623,144.6571853078336,141.83975053988985,144.6378173828125,614000,0.93,0.0
2024-09-17 00:00:00-04:00,145.22839800393473,148.82038688152656,144.28925318163755,147.9393310546875,1108400,0.0,0.0
2024-09-18 00:00:00-04:00,149.00431304389016,150.69864415609408,146.01358698401847,147.50363159179688,882200,0.0,0.0
2024-09-19 00:00:00-04:00,151.75398994303,152.5188529581974,149.4787392724887,151.5312957763672,1118800,0.0,0.0
2024-09-20 00:00:00-04:00,150.63089793882511,152.2932744113935,148.3943829472305,151.67654418945312,1633700,0.0,0.0
2024-09-23 00:00:00-04:00,152.64470653584897,153.45798188476562,150.45175867903083,151.27955627441406,583700,0.0,0.0
2024-09-24 00:00:00-04:00,151.52164210870973,152.7996592164487,150.35012642661567,152.3252410888672,1004300,0.0,0.0
2024-09-25 00:00:00-04:00,152.61567065221197,153.35148913701752,152.1606205393969,153.02230834960938,733500,0.0,0.0
2024-09-26 00:00:00-04:00,153.76784142566635,154.86188535783148,150.77612507199726,151.08595275878906,661300,0.0,0.0
2024-09-27 00:00:00-04:00,153.3030672430677,153.35147965549206,151.4054247725419,151.91856384277344,513300,0.0,0.0
2024-09-30 00:00:00-04:00,151.4247977698271,151.86049476537022,149.03336906181994,150.8826141357422,1152200,0.0,0.0
2024-10-01 00:00:00-04:00,150.78578634078718,152.2574232392842,148.13294270207965,151.337646484375,1129100,0.0,0.0
2024-10-02 00:00:00-04:00,150.88260368466644,154.77472846460597,150.88260368466644,153.02230834960938,556000,0.0,0.0
2024-10-03 00:00:00-04:00,152.95453182575713,154.23254871234232,151.54098381005636,152.0541229248047,674200,0.0,0.0
2024-10-04 00:00:00-04:00,154.1260633205083,155.2878875732422,152.86741422446454,155.2878875732422,1052700,0.0,0.0
