Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,69.60850319306142,70.78589958106889,67.86141009216598,68.16525268554688,12666500,0.0,0.0
2023-10-30 00:00:00-04:00,69.09576371492908,70.45356181520036,68.70646880896014,70.14971923828125,6534000,0.0,0.0
2023-10-31 00:00:00-04:00,70.4725659182751,71.47904323695738,70.23518864544026,71.3271255493164,7591100,0.0,0.0
2023-11-01 00:00:00-04:00,71.35559875467074,71.49802654543423,70.64346704503167,71.1467056274414,4757700,0.0,0.0
2023-11-02 00:00:00-04:00,70.93781770431596,71.26065453667555,70.47256031492307,71.02327728271484,5624700,0.0,0.0
2023-11-03 00:00:00-04:00,71.0992350705774,71.54550548323697,70.80488958315478,71.04226684570312,4362500,0.0,0.0
2023-11-06 00:00:00-05:00,71.08024045557309,71.63095738423873,70.94730978233358,71.41256713867188,4288100,0.0,0.0
2023-11-07 00:00:00-05:00,71.2891441482483,71.74490445427591,70.9853015295034,71.43157196044922,3275000,0.0,0.0
2023-11-08 00:00:00-05:00,71.39358419424838,71.85884157696083,71.08974160330858,71.44105529785156,3113100,0.0,0.0
2023-11-09 00:00:00-05:00,71.64044530133876,71.74489186234274,71.02327029708745,71.34609985351562,2631900,0.0,0.0
2023-11-10 00:00:00-05:00,71.50752389696994,71.78288238946067,70.899838687397,71.62146759033203,3667800,0.0,0.0
2023-11-13 00:00:00-05:00,71.97278330630965,72.40955656613717,71.89682084959742,72.11520385742188,2805500,0.0,0.0
2023-11-14 00:00:00-05:00,71.97278930847266,72.96976947029417,71.88732972649984,72.78936767578125,2919900,0.0,0.0
2023-11-15 00:00:00-05:00,72.68492593247856,73.15968049181761,71.56450488267126,71.65945434570312,4810900,0.0,0.0
2023-11-16 00:00:00-05:00,71.75439746455208,72.58996280720739,71.74490034583468,72.1436996459961,4432800,0.0,0.0
2023-11-17 00:00:00-05:00,72.16269284712483,72.31461778295659,71.68793828892005,71.76390075683594,3231700,0.0,0.0
2023-11-20 00:00:00-05:00,71.47904529501679,71.92531573986423,71.37459871242783,71.65945434570312,3150200,0.0,0.0
2023-11-21 00:00:00-05:00,71.83035666455869,72.72289019063587,71.5834822983686,72.70390319824219,3669500,0.0,0.0
2023-11-22 00:00:00-05:00,73.01724855039645,73.58695254058446,72.97926731849334,73.37805938720703,3217300,0.0,0.0
2023-11-24 00:00:00-05:00,73.56795430957423,73.56795430957423,73.13117383149427,73.40653228759766,1150400,0.0,0.0
2023-11-27 00:00:00-05:00,73.47300854618905,73.54897100968645,73.12169482982723,73.21664428710938,3706600,0.0,0.0
2023-11-28 00:00:00-05:00,73.39705828656476,74.06171177663187,73.1881651199209,73.93827819824219,3471200,0.0,0.0
2023-11-29 00:00:00-05:00,73.90978030468739,74.11867345286211,73.55846659564726,73.94776153564453,4010200,0.0,0.0
2023-11-30 00:00:00-05:00,73.94777641297351,75.030216358398,73.55848139465515,74.79283905029297,7148500,0.0,0.0
2023-12-01 00:00:00-05:00,74.87828142579804,75.0017149897173,74.39402980027356,74.72635650634766,3488400,0.0,0.0
2023-12-04 00:00:00-05:00,74.53645812956968,75.19162167203055,74.53645812956968,74.99222564697266,4154400,0.0,0.0
2023-12-05 00:00:00-05:00,75.01121760637962,75.03970171981966,73.62493521358856,73.75786590576172,4075300,0.0,0.0
2023-12-06 00:00:00-05:00,73.72938360871777,73.91928253244936,73.23563481632829,73.5584716796875,3595400,0.0,0.0
2023-12-07 00:00:00-05:00,73.7009048461914,74.04272872907268,73.27362137049977,73.7009048461914,3107200,0.0,0.0
2023-12-08 00:00:00-05:00,73.64392093274208,73.64392093274208,72.81785268056575,73.27361297607422,4317800,0.0,0.0
2023-12-11 00:00:00-05:00,73.44453586926075,73.94777459097523,73.35908351765507,73.71989440917969,3958200,0.0,0.0
2023-12-12 00:00:00-05:00,73.8907988949292,74.63141484411109,73.61544038281653,74.62191772460938,3798500,0.0,0.0
2023-12-13 00:00:00-05:00,74.46049819191656,75.42900148264224,74.09968735970888,75.38152313232422,4000100,0.0,0.0
2023-12-14 00:00:00-05:00,74.33706446356373,74.8023218701302,72.35258678022824,72.41905212402344,8434000,0.0,0.0
2023-12-15 00:00:00-05:00,72.02974807314745,73.12168479245047,71.68792427851035,73.09320068359375,10225600,0.0,0.0
2023-12-18 00:00:00-05:00,73.61543658698565,74.34656262314641,73.45402178467768,74.1186752319336,4212400,0.0,0.0
2023-12-19 00:00:00-05:00,74.07119844500549,74.5934240437508,73.90028653679207,74.18513488769531,3370700,0.0,0.0
2023-12-20 00:00:00-05:00,73.81483463797782,74.37504876812513,73.43502955309178,73.44452667236328,5326800,0.0,0.0
2023-12-21 00:00:00-05:00,73.71989341389671,74.03323318724794,73.07422687070945,73.97626495361328,5267000,0.0,0.0
2023-12-22 00:00:00-05:00,74.19462944245393,74.74534637702237,74.0427117760569,74.53645324707031,4042400,0.0,0.0
2023-12-26 00:00:00-05:00,74.50797448051257,75.34353981606259,74.34655968458455,75.0491943359375,3572700,0.0,0.0
2023-12-27 00:00:00-05:00,74.71687567838433,75.23910135282114,74.5649507405396,75.10617065429688,3268700,0.0,0.0
2023-12-28 00:00:00-05:00,75.42900375803643,75.47647486560727,74.93525497887971,75.23909759521484,2317100,0.0,0.0
2023-12-29 00:00:00-05:00,75.12517206593846,75.751844383928,75.10617782480458,75.68537902832031,2463300,0.0,0.0
2024-01-02 00:00:00-05:00,75.60940993628658,76.65387578184531,75.38152977188278,76.64437866210938,6099500,0.0,0.0
2024-01-03 00:00:00-05:00,76.87225186010033,77.19508870424737,75.78981212205169,75.85627746582031,4959600,0.0,0.0
2024-01-04 00:00:00-05:00,75.85627031298527,76.52092368799836,75.7328367559624,76.2835464477539,4441900,0.0,0.0
2024-01-05 00:00:00-05:00,76.36901814596465,76.45447048881385,75.50496137708691,75.94174194335938,2825100,0.0,0.0
2024-01-08 00:00:00-05:00,76.07467661878087,76.3785192606597,75.74234261694902,76.34053802490234,3703300,0.0,0.0
2024-01-09 00:00:00-05:00,76.24557734378763,76.77730007782752,75.94173474659641,76.73931884765625,3714500,0.0,0.0
2024-01-10 00:00:00-05:00,76.78679853510555,77.10013101216796,76.16011909262258,76.48295593261719,4491000,0.0,0.0
2024-01-11 00:00:00-05:00,76.45445804243204,76.5684017251945,75.87526424321355,76.49243927001953,5186500,0.0,0.0
2024-01-12 00:00:00-05:00,76.99568035922817,77.14760527451297,76.57790133055231,76.82477569580078,5562200,0.0,0.0
2024-01-16 00:00:00-05:00,76.91023077803793,77.04316146157677,75.97021887467646,76.36901092529297,4252000,0.0,0.0
2024-01-17 00:00:00-05:00,76.0556674900951,77.09063604038177,75.75182490769674,76.87224578857422,5357800,0.0,0.0
2024-01-18 00:00:00-05:00,76.36901237900172,76.78679867475016,76.00820155169657,76.74881744384766,4027100,0.0,0.0
2024-01-19 00:00:00-05:00,76.63419446358084,76.97805300719139,76.45270769511465,76.7774658203125,5147500,0.48,0.0
2024-01-22 00:00:00-05:00,76.72971101421633,76.93985205371025,76.1183956015729,76.815673828125,6237700,0.0,0.0
2024-01-23 00:00:00-05:00,77.47476468374008,78.15294260978203,77.18820734599579,77.76132202148438,7078300,0.0,0.0
2024-01-24 00:00:00-05:00,77.24551512957409,77.3887864960477,76.46226674721309,76.49092102050781,5880900,0.0,0.0
2024-01-25 00:00:00-05:00,76.64374547446423,77.78996740698136,76.4431582759511,77.57982635498047,7526400,0.0,0.0
2024-01-26 00:00:00-05:00,77.8663832128107,79.87226994906214,77.44610835934421,79.11767578125,8668700,0.0,0.0
2024-01-29 00:00:00-05:00,79.56659804320073,80.23522197803597,79.37555742792328,80.19701385498047,6426000,0.0,0.0
2024-01-30 00:00:00-05:00,80.23522301915862,80.79877644476746,79.76718625870078,80.45491790771484,5659900,0.0,0.0
2024-01-31 00:00:00-05:00,80.60775632600046,81.1426555684789,80.14927334314909,80.42626953125,6330600,0.0,0.0
2024-02-01 00:00:00-05:00,80.2447752011073,82.27930854753355,79.96777177671896,82.26020812988281,6904600,0.0,0.0
2024-02-02 00:00:00-05:00,81.28592893686354,82.22200983766187,80.33074761613082,80.82744598388672,6441000,0.0,0.0
2024-02-05 00:00:00-05:00,80.62685488418917,81.29547886140423,79.98687789176356,80.3211898803711,6627300,0.0,0.0
2024-02-06 00:00:00-05:00,80.29253515604857,80.44536765709711,79.64301160150181,79.98687744140625,6564400,0.0,0.0
2024-02-07 00:00:00-05:00,80.32119672513525,80.51223736880154,79.85315990119982,80.10150909423828,5530400,0.0,0.0
2024-02-08 00:00:00-05:00,80.03463756148665,80.52178203794918,79.74808027240174,80.48357391357422,4819100,0.0,0.0
2024-02-09 00:00:00-05:00,80.48357695760477,80.49312352346864,79.442425569509,79.71942901611328,4533000,0.0,0.0
2024-02-12 00:00:00-05:00,79.57614609827299,80.01552859045616,78.97438454565453,79.81494140625,4746500,0.0,0.0
2024-02-13 00:00:00-05:00,80.04420024272895,80.47402893630867,79.06035732833588,79.72898864746094,4469900,0.0,0.0
2024-02-14 00:00:00-05:00,79.52840037709535,80.05374574141217,79.11767210956133,79.9582290649414,6611200,0.0,0.0
2024-02-15 00:00:00-05:00,80.66506566877405,80.92296872568309,79.47108892833953,79.82450866699219,5268900,0.0,0.0
2024-02-16 00:00:00-05:00,79.98687489513566,80.46446551452676,79.55704625266547,79.73853302001953,4805600,0.0,0.0
2024-02-20 00:00:00-05:00,80.18747079782695,81.3145850736148,79.94867546217236,80.8178939819336,5404600,0.0,0.0
2024-02-21 00:00:00-05:00,81.18086871930022,81.7635299819469,81.114006309855,81.48652648925781,3369000,0.0,0.0
2024-02-22 00:00:00-05:00,81.10444761763142,82.14559173583984,80.66505780701422,82.14559173583984,4114700,0.0,0.0
2024-02-23 00:00:00-05:00,82.14558883888134,82.93839103829224,81.80172300028035,82.38438415527344,3161500,0.0,0.0
2024-02-26 00:00:00-05:00,82.47989746609588,82.79510901988846,82.24110215942655,82.28886413574219,2831700,0.0,0.0
2024-02-27 00:00:00-05:00,81.96410917689498,82.63274049327002,81.83038437111104,82.53722381591797,2638800,0.0,0.0
2024-02-28 00:00:00-05:00,82.57542277466037,82.96705061656891,82.22201034776798,82.9192886352539,2936800,0.0,0.0
2024-02-29 00:00:00-05:00,82.98616174235674,83.0721318623234,82.06918842496373,82.64229583740234,7900500,0.0,0.0
2024-03-01 00:00:00-05:00,82.49901510511722,82.68049460456842,81.90680004978645,82.61363220214844,2402000,0.0,0.0
2024-03-04 00:00:00-05:00,82.2697613678836,83.33956702945318,82.09782844526448,82.93839263916016,3968300,0.0,0.0
2024-03-05 00:00:00-05:00,83.29180168350294,83.35866407918243,82.3461742910487,82.8428726196289,3719400,0.0,0.0
2024-03-06 00:00:00-05:00,82.86196924053569,83.44463035652024,82.70913675029846,83.27269744873047,3522700,0.0,0.0
2024-03-07 00:00:00-05:00,83.49240371555562,84.208789714448,83.1294301454788,84.18968200683594,3215800,0.0,0.0
2024-03-08 00:00:00-05:00,83.93178464543539,84.5335462494903,83.61657306297349,84.12281799316406,2929400,0.0,0.0
2024-03-11 00:00:00-04:00,84.08461332708697,84.64817411475663,83.4924055522795,84.18013000488281,3423400,0.0,0.0
2024-03-12 00:00:00-04:00,84.1992448701547,85.19263443607507,84.06552005238235,84.78190612792969,4251800,0.0,0.0
2024-03-13 00:00:00-04:00,84.93472172051739,85.35500383575295,84.56220158654227,85.2021713256836,3193100,0.0,0.0
2024-03-14 00:00:00-04:00,84.87741859550071,85.05890539093888,84.14192484685024,84.39027404785156,4895500,0.0,0.0
2024-03-15 00:00:00-04:00,83.54016649777957,84.80100568640255,83.54016649777957,84.48579406738281,6631000,0.0,0.0
2024-03-18 00:00:00-04:00,84.29476523858605,84.99205092239451,84.1419327044804,84.3138656616211,3430700,0.0,0.0
2024-03-19 00:00:00-04:00,84.53354712025798,84.80099672481512,84.15147313340985,84.79144287109375,3265000,0.0,0.0
2024-03-20 00:00:00-04:00,84.4189283234564,84.83921046554238,84.28520351233007,84.39027404785156,3366600,0.0,0.0
2024-03-21 00:00:00-04:00,84.39026846425803,85.11620831052397,83.97954020370095,84.79144287109375,3416200,0.0,0.0
2024-03-22 00:00:00-04:00,84.99203755552098,85.30724185449249,84.84875889919475,85.2021713256836,3563000,0.0,0.0
2024-03-25 00:00:00-04:00,85.24038182892039,85.41231476381274,84.36161673389518,84.66727447509766,3178500,0.0,0.0
2024-03-26 00:00:00-04:00,84.75323982472409,85.1735146406063,84.61950773847181,84.91561889648438,3287700,0.0,0.0
2024-03-27 00:00:00-04:00,85.58425181093479,86.22422159866244,85.32635603993234,85.91856384277344,4078600,0.0,0.0
2024-03-28 00:00:00-04:00,86.15734759337045,86.31973394765002,85.87079758499512,86.01407623291016,3459700,0.0,0.0
2024-04-01 00:00:00-04:00,85.79438311874017,85.79438311874017,84.79143984993111,85.06844329833984,3070200,0.0,0.0
2024-04-02 00:00:00-04:00,84.79143984993111,85.24993007530365,84.69592317848617,85.06844329833984,3307300,0.0,0.0
2024-04-03 00:00:00-04:00,85.01113865641078,85.11620918606118,83.86492397153116,84.15147399902344,4429200,0.0,0.0
2024-04-04 00:00:00-04:00,84.55265526647257,84.65772580464329,83.36823235772317,83.48285675048828,3155400,0.0,0.0
2024-04-05 00:00:00-04:00,83.79805097475604,84.17057106461536,83.24404412254576,83.94132232666016,3479600,0.0,0.0
2024-04-08 00:00:00-04:00,83.74074357378844,84.05595515460743,83.59746492001116,83.78850555419922,3086900,0.0,0.0
2024-04-09 00:00:00-04:00,84.31385695982033,84.3711727979227,83.30136703196382,83.72164916992188,3176300,0.0,0.0
2024-04-10 00:00:00-04:00,83.41597454970312,83.65476984570884,82.4990014875357,82.68048095703125,4750300,0.0,0.0
2024-04-11 00:00:00-04:00,83.08167261558891,83.08167261558891,82.07872933639027,82.14559173583984,3908300,0.0,0.0
2024-04-12 00:00:00-04:00,81.88770985398963,82.3844010072045,81.83994786595949,82.00232696533203,5907600,0.0,0.0
2024-04-15 00:00:00-04:00,82.59452543511765,82.99569981881073,82.24110574236626,82.30796813964844,4716200,0.0,0.0
2024-04-16 00:00:00-04:00,82.68048825128555,82.84287460536063,82.26021344870674,82.30796813964844,3220400,0.0,0.0
2024-04-17 00:00:00-04:00,82.6231813018535,82.93839287546245,82.06917440656288,82.86197662353516,3886200,0.0,0.0
2024-04-18 00:00:00-04:00,83.10077206376312,83.39687593108522,82.52766474840057,82.82376861572266,4880800,0.0,0.0
2024-04-19 00:00:00-04:00,82.71808478798458,83.8325247761058,82.5355527642008,83.70762634277344,6005100,0.5,0.0
2024-04-22 00:00:00-04:00,83.96703315388615,85.24479409087917,83.81331424580235,84.86050415039062,3954100,0.0,0.0
2024-04-23 00:00:00-04:00,85.667507105796,85.79240555203157,84.9181457472668,85.1006851196289,4014800,0.0,0.0
2024-04-24 00:00:00-04:00,84.76443436990105,85.67711657444676,83.93821355475143,85.3792953491211,4066500,0.0,0.0
2024-04-25 00:00:00-04:00,85.50418112860866,85.98454169674692,85.35046222853855,85.78279113769531,6363600,0.0,0.0
2024-04-26 00:00:00-04:00,87.42561717742923,88.62651851228402,85.68671439006991,87.43522644042969,7541500,0.0,0.0
2024-04-29 00:00:00-04:00,87.42562351900668,87.66580380339956,86.42647265636585,86.93565368652344,4472100,0.0,0.0
2024-04-30 00:00:00-04:00,87.37758570047966,88.47280722560171,87.22387412786428,88.30948638916016,5286700,0.0,0.0
2024-05-01 00:00:00-04:00,87.90597804975909,88.90512884377085,87.26229669093192,88.29026794433594,5219900,0.0,0.0
2024-05-02 00:00:00-04:00,88.23261865797168,89.58723887123396,87.77147665367984,89.2605972290039,9506000,0.0,0.0
2024-05-03 00:00:00-04:00,89.27981999698794,89.39510917786392,87.72344903890655,89.23178100585938,5432700,0.0,0.0
2024-05-06 00:00:00-04:00,89.55842636845811,89.63528581924155,88.81866698167885,89.5199966430664,3181900,0.0,0.0
2024-05-07 00:00:00-04:00,89.90429058977426,90.50954229990249,89.49118018548074,90.38465118408203,4008300,0.0,0.0
2024-05-08 00:00:00-04:00,90.56718708778739,90.69208553865491,89.76979403782101,89.79861450195312,7252100,0.0,0.0
2024-05-09 00:00:00-04:00,90.06761143270586,90.61522221702788,89.83704039976001,90.38465118408203,4639600,0.0,0.0
2024-05-10 00:00:00-04:00,90.61522450319417,91.51830478878763,90.36543493553022,91.36458587646484,3007600,0.0,0.0
2024-05-13 00:00:00-04:00,91.29734381811403,91.83534539973014,90.54798237808538,90.7497329711914,3229300,0.0,0.0
2024-05-14 00:00:00-04:00,90.70168089434772,90.99950208433759,90.06760146179103,90.85539245605469,3971500,0.0,0.0
2024-05-15 00:00:00-04:00,90.58639979723037,91.03793991888062,90.50954034466845,90.81697082519531,2536100,0.0,0.0
2024-05-16 00:00:00-04:00,90.9322600040382,91.0859715794412,90.41346969382647,90.81697082519531,3240600,0.0,0.0
2024-05-17 00:00:00-04:00,90.8265774081181,90.8265774081181,90.06760682834478,90.43267822265625,4135200,0.0,0.0
2024-05-20 00:00:00-04:00,90.43267505975345,90.82657423143858,90.12524459905397,90.68246459960938,3900100,0.0,0.0
2024-05-21 00:00:00-04:00,91.10518208044122,91.48947197967139,90.72089218121107,91.43182373046875,4998200,0.0,0.0
2024-05-22 00:00:00-04:00,91.14362089507696,91.34537146311075,90.79776068424167,91.0379409790039,3849900,0.0,0.0
2024-05-23 00:00:00-04:00,90.80735647949543,91.27811510280229,89.97153380125096,90.04839324951172,3948900,0.0,0.0
2024-05-24 00:00:00-04:00,90.15407505778958,90.43268508896584,89.54882333264739,89.63529205322266,2554800,0.0,0.0
2024-05-28 00:00:00-04:00,89.22217579624304,89.91388886694463,88.126954272148,88.32870483398438,4276900,0.0,0.0
2024-05-29 00:00:00-04:00,88.1173416338769,88.29988099080929,87.64659034095276,87.70423126220703,3115000,0.0,0.0
2024-05-30 00:00:00-04:00,87.68500956819189,87.8867674447353,87.20464902916883,87.35836791992188,3148000,0.0,0.0
2024-05-31 00:00:00-04:00,87.35837671435439,89.3854989794812,87.20465780812636,89.30863952636719,6648000,0.0,0.0
2024-06-03 00:00:00-04:00,88.81866446859307,89.59685355874554,88.17498307836608,88.83788299560547,3197900,0.0,0.0
2024-06-04 00:00:00-04:00,89.0588431321217,90.32699469227153,88.84749064686365,90.125244140625,3599100,0.0,0.0
2024-06-05 00:00:00-04:00,89.99075733056593,90.26936737140092,89.50079477263124,89.98115539550781,2636800,0.0,0.0
2024-06-06 00:00:00-04:00,90.1252460575163,90.85539616213843,89.89467504069054,90.28857421875,4217400,0.0,0.0
2024-06-07 00:00:00-04:00,90.39425159311956,90.85540098095012,90.10603963923123,90.20211029052734,2596200,0.0,0.0
2024-06-10 00:00:00-04:00,89.99075422366495,90.31740324739872,89.46236195457614,90.21172332763672,2542900,0.0,0.0
2024-06-11 00:00:00-04:00,90.06760521780436,90.28857430101571,89.28942345423307,90.26935577392578,3553600,0.0,0.0
2024-06-12 00:00:00-04:00,90.2021111085107,90.25015009945483,89.2125694647176,89.56803894042969,3812900,0.0,0.0
2024-06-13 00:00:00-04:00,89.9811491479942,91.17244135769309,89.71214106089492,91.0379409790039,4051700,0.0,0.0
2024-06-14 00:00:00-04:00,90.78814558064795,90.99950539919944,90.14446419121965,90.90343475341797,2722800,0.0,0.0
2024-06-17 00:00:00-04:00,90.81697574695379,92.30609656972929,90.39425606467508,92.18119812011719,3445400,0.0,0.0
2024-06-18 00:00:00-04:00,91.9602233650048,93.2668046260738,91.9217936420651,93.19955444335938,3722000,0.0,0.0
2024-06-20 00:00:00-04:00,92.98820279214834,93.5838525554041,92.46941248151671,93.14191436767578,4381700,0.0,0.0
2024-06-21 00:00:00-04:00,93.18034007744416,93.83363073714747,92.94015979563736,93.4493408203125,6378200,0.0,0.0
2024-06-24 00:00:00-04:00,94.15067942769443,95.16904157395258,93.46856824201951,95.10179138183594,4444000,0.0,0.0
2024-06-25 00:00:00-04:00,95.11139279664548,95.18825224692722,94.45810212869182,94.82317352294922,6376800,0.0,0.0
2024-06-26 00:00:00-04:00,94.2179317790278,94.62143294097481,94.02579046278294,94.37165069580078,3443900,0.0,0.0
2024-06-27 00:00:00-04:00,94.36203435164595,94.65985556839813,93.92010349366114,94.31399536132812,3616400,0.0,0.0
2024-06-28 00:00:00-04:00,94.34280326223062,94.60220204785553,92.97858114360729,93.2283706665039,11036200,0.0,0.0
2024-07-01 00:00:00-04:00,93.61267177193014,93.86245399505326,91.67201093246133,91.78730010986328,4205200,0.0,0.0
2024-07-02 00:00:00-04:00,91.74887081074856,92.46941168099004,91.28772142871686,92.34452056884766,4205800,0.0,0.0
2024-07-03 00:00:00-04:00,91.96983122594949,92.44058249777315,91.76807335116213,92.12354278564453,2114700,0.0,0.0
2024-07-05 00:00:00-04:00,92.22923118503321,93.39170290686141,92.12355127125603,93.23799133300781,2844900,0.0,0.0
2024-07-08 00:00:00-04:00,93.41091856553895,94.09302968732729,93.30523865500774,93.7471694946289,2857300,0.0,0.0
2024-07-09 00:00:00-04:00,93.69912192411228,93.80480182496392,92.69997116224565,93.2283706665039,3390800,0.0,0.0
2024-07-10 00:00:00-04:00,93.34366684974563,93.78559768212321,93.04583832053001,93.56462860107422,2740600,0.0,0.0
2024-07-11 00:00:00-04:00,93.52620577684529,94.12185554949994,93.40131466165101,93.92010498046875,3719900,0.0,0.0
2024-07-12 00:00:00-04:00,94.15067583583958,94.76553680594085,94.03538665530023,94.21792602539062,2564800,0.0,0.0
2024-07-15 00:00:00-04:00,94.23713223678766,94.43889012448442,93.39170028007013,93.43013000488281,3093600,0.0,0.0
2024-07-16 00:00:00-04:00,93.56463237434514,94.10263387376732,93.21877217336784,93.5742416381836,2859800,0.0,0.0
2024-07-17 00:00:00-04:00,94.1122523104016,95.71665503092593,93.90089246367931,95.486083984375,4117500,0.0,0.0
2024-07-18 00:00:00-04:00,95.32275137928951,95.70704129597554,94.5157418212768,94.64064025878906,3286400,0.0,0.0
2024-07-19 00:00:00-04:00,95.62557492999379,95.66420070594228,94.29301881178152,94.70823669433594,4229200,0.5,0.0
2024-07-22 00:00:00-04:00,94.75651494778963,94.76617323371401,93.96470494560309,94.58270263671875,3265100,0.0,0.0
2024-07-23 00:00:00-04:00,94.77582915009945,94.80479664003478,93.04736436852927,93.2308349609375,4202100,0.0,0.0
2024-07-24 00:00:00-04:00,92.13967161166337,93.74260805303815,92.13967161166337,93.27910614013672,4880300,0.0,0.0
2024-07-25 00:00:00-04:00,93.75226159145843,94.93032192619367,93.0570197533434,93.17288970947266,4633900,0.0,0.0
2024-07-26 00:00:00-04:00,95.59661343617829,97.15126602183273,94.93998993809372,95.97320556640625,7137400,0.0,0.0
2024-07-29 00:00:00-04:00,97.33472786322486,97.93340895628978,96.340130735724,97.41197204589844,5398100,0.0,0.0
2024-07-30 00:00:00-04:00,95.54831835855641,97.28644134936044,95.0558563170895,97.0353775024414,5236100,0.0,0.0
2024-07-31 00:00:00-04:00,97.03538733014247,97.29610948872545,95.06551686342799,95.78008270263672,6410200,0.0,0.0
2024-08-01 00:00:00-04:00,96.12769484448563,97.65337235143939,95.33588491962152,97.46025085449219,4921300,0.0,0.0
2024-08-02 00:00:00-04:00,98.49347542416199,99.7970640666473,97.2188542721809,99.27562713623047,5088900,0.0,0.0
2024-08-05 00:00:00-04:00,99.44943993884938,100.56956535798363,96.51394722369575,97.49888610839844,5930000,0.0,0.0
2024-08-06 00:00:00-04:00,97.80787795493693,100.03846298055622,97.67269143017897,99.13078308105469,5267200,0.0,0.0
2024-08-07 00:00:00-04:00,99.20803961099728,100.45369334456612,98.72522842901466,98.90869903564453,4075800,0.0,0.0
2024-08-08 00:00:00-04:00,98.11687887226131,99.5653122688201,97.77891255315357,99.17906188964844,3215400,0.0,0.0
2024-08-09 00:00:00-04:00,98.94730839936537,99.19837223513795,97.84649967643308,98.5610580444336,3646700,0.0,0.0
2024-08-12 00:00:00-04:00,98.34862981935895,98.42588137149586,97.13194365809976,97.79822540283203,3660100,0.0,0.0
2024-08-13 00:00:00-04:00,98.00101198230273,98.09757274559793,96.43670846242415,97.13195037841797,4655900,0.0,0.0
2024-08-14 00:00:00-04:00,96.73604507858819,98.8990370297307,96.32082718301446,98.66728973388672,3149400,0.0,0.0
2024-08-15 00:00:00-04:00,98.95697634550811,99.42047092298769,97.68235520676905,97.95272827148438,3303400,0.0,0.0
2024-08-16 00:00:00-04:00,98.16517589328485,98.57073552976105,97.74995797009802,98.48382568359375,3172700,0.0,0.0
2024-08-19 00:00:00-04:00,98.54175405434347,98.79281053628314,98.0879104158256,98.34862518310547,2976500,0.0,0.0
2024-08-20 00:00:00-04:00,98.49347911058994,99.5556622158108,98.22310603294615,99.51703643798828,2691700,0.0,0.0
2024-08-21 00:00:00-04:00,99.56532396302586,100.08676093108474,99.12113855329736,99.91294860839844,3029300,0.0,0.0
2024-08-22 00:00:00-04:00,100.27987357037568,100.47300244908149,99.92259803721846,100.37643432617188,2803500,0.0,0.0
2024-08-23 00:00:00-04:00,100.71440464629457,100.75302305362786,99.56531179963001,100.62749481201172,3212500,0.0,0.0
2024-08-26 00:00:00-04:00,100.49231759081223,101.61244305214629,100.47300838535752,101.47724914550781,2430100,0.0,0.0
2024-08-27 00:00:00-04:00,101.68968682104263,102.39459437460688,101.02341241245595,102.27871704101562,3139400,0.0,0.0
2024-08-28 00:00:00-04:00,102.75187145559512,103.05121200813676,101.61243685826169,102.15318298339844,3217000,0.0,0.0
2024-08-29 00:00:00-04:00,102.16284206229996,102.45252433139517,101.66071434182004,102.17249298095703,2580800,0.0,0.0
2024-08-30 00:00:00-04:00,102.21112724499363,103.03190479292796,102.03731492225697,102.83878326416016,5033800,0.0,0.0
2024-09-03 00:00:00-04:00,102.83878026663949,104.2389297271801,102.69393544072848,104.07477569580078,4230000,0.0,0.0
2024-09-04 00:00:00-04:00,104.4417083934601,105.23351836119181,104.10373470483572,105.03073120117188,4447000,0.0,0.0
2024-09-05 00:00:00-04:00,105.25282434522741,105.54251396458243,104.42238862799694,104.79898071289062,4489800,0.0,0.0
2024-09-06 00:00:00-04:00,104.8376065942923,105.29145022709523,104.07476413851273,104.15201568603516,3937400,0.0,0.0
2024-09-09 00:00:00-04:00,103.6692086096427,104.11339397455822,102.83877285915743,103.42780303955078,4561500,0.0,0.0
2024-09-10 00:00:00-04:00,103.32158684556374,104.05546186165112,102.9256781634924,103.16708374023438,4201100,0.0,0.0
2024-09-11 00:00:00-04:00,102.71325338967038,102.77118837396557,101.22619406681099,102.48149871826172,4991500,0.0,0.0
2024-09-12 00:00:00-04:00,102.25940395994249,102.78084089066958,101.6317479858943,102.68427276611328,2963100,0.0,0.0
2024-09-13 00:00:00-04:00,102.02765972177868,102.6070316508861,101.4965644892805,102.09525299072266,3802300,0.0,0.0
2024-09-16 00:00:00-04:00,101.56416690364051,102.2787254349788,101.52554112260677,101.80557250976562,4088700,0.0,0.0
2024-09-17 00:00:00-04:00,101.27446821400008,101.74762846420701,100.65647050670306,100.96546936035156,4031900,0.0,0.0
2024-09-18 00:00:00-04:00,100.64681806914511,101.1489384360806,98.74454091218183,99.6329116821289,4253500,0.0,0.0
2024-09-19 00:00:00-04:00,99.55565277089076,99.55565277089076,98.38725072928362,98.50312805175781,4897900,0.0,0.0
2024-09-20 00:00:00-04:00,98.76385218823374,99.51703643798828,98.36795085800213,99.51703643798828,10926700,0.0,0.0
2024-09-23 00:00:00-04:00,99.1500987095192,100.5792229644301,98.95697719509693,99.75843811035156,3780800,0.0,0.0
2024-09-24 00:00:00-04:00,99.93224945097668,100.55990541743203,99.17906523807565,100.22193908691406,2882600,0.0,0.0
2024-09-25 00:00:00-04:00,100.55989590383034,100.89786220237455,99.89361422447689,100.18330383300781,3258900,0.0,0.0
