Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,25.88495349298101,25.931324970339393,25.458330240616764,25.59744644165039,1196100,0.0,0.0
2023-10-30 00:00:00-04:00,25.949875130036784,26.144639233114063,25.53252651308581,25.79220962524414,1222000,0.0,0.0
2023-10-31 00:00:00-04:00,25.773660463009474,25.87567806391516,25.45832947339171,25.541799545288086,1578400,0.0,0.0
2023-11-01 00:00:00-04:00,25.60671793664947,25.745834120546608,25.161543671637077,25.560344696044922,2624400,0.0,0.0
2023-11-02 00:00:00-04:00,26.330124325586798,26.979335579987943,26.11681271332524,26.747474670410156,2605800,0.0,0.0
2023-11-03 00:00:00-04:00,27.164824624168926,27.489428477738148,27.109176733021346,27.248292922973633,3250000,0.0,0.0
2023-11-06 00:00:00-05:00,27.341042371485834,27.41523780356612,26.450697186522394,26.821674346923828,2435500,0.0,0.0
2023-11-07 00:00:00-05:00,26.450691977710363,27.294665514783322,26.38577120854449,27.2390193939209,3708200,0.0,0.0
2023-11-08 00:00:00-05:00,27.563628296867456,28.24066359556926,27.248297272529253,27.89750862121582,2564800,0.0,0.0
2023-11-09 00:00:00-05:00,28.240661578705765,28.416874609341807,27.4152354767894,27.758390426635742,2892500,0.0,0.0
2023-11-10 00:00:00-05:00,27.96242601945191,28.018072143791805,27.164825674052096,27.97170066833496,2910400,0.0,0.0
2023-11-13 00:00:00-05:00,27.56362487125839,27.934603749521788,27.415234027536393,27.832584381103516,2988500,0.0,0.0
2023-11-14 00:00:00-05:00,28.51889197073368,29.64109792763652,28.51889197073368,29.501981735229492,2758800,0.0,0.0
2023-11-15 00:00:00-05:00,29.67820148775596,30.067726184082446,29.409241937673016,29.492712020874023,1663200,0.0,0.0
2023-11-16 00:00:00-05:00,29.427790322807237,29.668925914669817,29.047538519589715,29.158832550048828,1396900,0.0,0.0
2023-11-17 00:00:00-05:00,29.316495302473218,29.604002348078684,29.242299878802182,29.539081573486328,2456000,0.0,0.0
2023-11-20 00:00:00-05:00,29.567213317646523,30.054841219015408,29.26713227015575,29.895423889160156,2344200,0.35,0.0
2023-11-21 00:00:00-05:00,29.867292470096135,30.233015630586433,29.811028056410496,30.09235191345215,2429700,0.0,0.0
2023-11-22 00:00:00-05:00,30.24239776693577,30.533101172807502,30.111113511776818,30.373682022094727,2092800,0.0,0.0
2023-11-24 00:00:00-05:00,30.092353922590917,30.655001674239816,30.092353922590917,30.54247283935547,635900,0.0,0.0
2023-11-27 00:00:00-05:00,30.44869640723512,30.833173167676513,30.22363518240822,30.776906967163086,2061900,0.0,0.0
2023-11-28 00:00:00-05:00,32.82120625978188,33.102530169420206,32.19291631416387,32.28668975830078,13640500,0.0,0.0
2023-11-29 00:00:00-05:00,32.239794274208215,32.77431063042023,31.977222262976145,32.37107849121094,42543500,0.0,0.0
2023-11-30 00:00:00-05:00,32.35232096739302,32.72742177181856,32.0616176651019,32.14601516723633,5946400,0.0,0.0
2023-12-01 00:00:00-05:00,32.06162512430304,33.09315078784661,32.00536249460807,32.98999786376953,4281800,0.0,0.0
2023-12-04 00:00:00-05:00,32.849335936295525,33.43074270802331,32.7461830065623,33.4119873046875,2960100,0.0,0.0
2023-12-05 00:00:00-05:00,33.16816561723371,33.327584732839966,32.55863119862052,33.1963005065918,4705100,0.0,0.0
2023-12-06 00:00:00-05:00,33.4588716367282,33.608911275480146,33.11190564284442,33.28070068359375,2735500,0.0,0.0
2023-12-07 00:00:00-05:00,33.33695974246967,34.29346367854626,33.15878880841466,34.0308952331543,4217400,0.0,0.0
2023-12-08 00:00:00-05:00,33.88085953884992,34.790473291807594,33.58078025868676,34.63105773925781,3602200,0.0,0.0
2023-12-11 00:00:00-05:00,34.6966966048156,34.71545200522056,34.35910655198002,34.49039077758789,2311400,0.0,0.0
2023-12-12 00:00:00-05:00,34.6216761707343,34.715453175921525,34.44350522671904,34.60292434692383,2160100,0.0,0.0
2023-12-13 00:00:00-05:00,34.584164128663026,36.478416442871094,34.44350042908871,36.478416442871094,3800400,0.0,0.0
2023-12-14 00:00:00-05:00,37.06920008369435,39.84493858877904,37.04106877111245,39.37606430053711,6935800,0.0,0.0
2023-12-15 00:00:00-05:00,39.17913875958248,39.51672885720325,38.738399311890774,39.23540496826172,7757000,0.0,0.0
2023-12-18 00:00:00-05:00,39.23540524311741,39.41357620600881,38.95408135220513,39.18851852416992,3175400,0.0,0.0
2023-12-19 00:00:00-05:00,39.376065062241246,39.59174680973752,38.78528244600457,38.88843536376953,2331500,0.0,0.0
2023-12-20 00:00:00-05:00,38.62586633851351,38.813416787517184,37.6974971606476,37.78189468383789,3601000,0.0,0.0
2023-12-21 00:00:00-05:00,38.24138057948409,38.41017558636734,37.96005676042082,38.36328887939453,2042300,0.0,0.0
2023-12-22 00:00:00-05:00,38.428942707469155,38.729022016306956,38.12886339863136,38.16637420654297,1559500,0.0,0.0
2023-12-26 00:00:00-05:00,38.166371883053536,38.49458248923049,38.06321895619011,38.335166931152344,1359700,0.0,0.0
2023-12-27 00:00:00-05:00,38.45706866979747,39.235401728059706,38.260142321524036,39.0947380065918,1807300,0.0,0.0
2023-12-28 00:00:00-05:00,38.88843659285498,39.151005062935646,38.68213075080468,39.10411834716797,1544000,0.0,0.0
2023-12-29 00:00:00-05:00,38.841549997580586,38.841549997580586,37.950691581503605,38.1569938659668,3312300,0.0,0.0
2024-01-02 00:00:00-05:00,37.81939921241825,37.81939921241825,36.9004025225435,37.50056457519531,2758500,0.0,0.0
2024-01-03 00:00:00-05:00,36.853522035948174,37.02231708281976,36.26273937189761,36.637840270996094,1804500,0.0,0.0
2024-01-04 00:00:00-05:00,36.544068884686794,37.106716687667614,36.440915952787236,36.515933990478516,1582200,0.0,0.0
2024-01-05 00:00:00-05:00,36.1502065177557,37.200483910456036,35.85950675160912,36.88165283203125,2330400,0.0,0.0
2024-01-08 00:00:00-05:00,37.07857964983129,37.603716564329325,36.722234188402666,37.38803482055664,2866700,0.0,0.0
2024-01-09 00:00:00-05:00,36.73160696908596,37.15359450885525,36.525304731930575,36.7972526550293,2792300,0.0,0.0
2024-01-10 00:00:00-05:00,36.72223058757129,37.416166041548145,36.67534387869248,37.04106521606445,1860100,0.0,0.0
2024-01-11 00:00:00-05:00,36.94729818800968,36.95667410051629,36.09394706082014,36.82538986206055,2147800,0.0,0.0
2024-01-12 00:00:00-05:00,37.031698373782525,37.20048985163588,36.47842648817929,36.9097900390625,1599000,0.0,0.0
2024-01-16 00:00:00-05:00,36.28149613214331,36.49717790516569,35.67196161983504,36.05643844604492,3499600,0.0,0.0
2024-01-17 00:00:00-05:00,35.456272398065224,36.21584640060824,35.27809789200566,36.20647048950195,1668900,0.0,0.0
2024-01-18 00:00:00-05:00,36.53468403676875,36.66596826639761,35.99079171727391,36.39402389526367,1933200,0.0,0.0
2024-01-19 00:00:00-05:00,36.206478275004145,37.275511232329656,36.09394943139815,37.25675582885742,1688200,0.0,0.0
2024-01-22 00:00:00-05:00,37.60372334238013,37.988200185750905,37.22862598973143,37.42555236816406,1753500,0.0,0.0
2024-01-23 00:00:00-05:00,37.556830972346354,37.735005496994646,36.92854112310272,37.15359878540039,1515400,0.0,0.0
2024-01-24 00:00:00-05:00,37.80065179787002,37.80065179787002,37.181737792195904,37.25675582885742,1734800,0.0,0.0
2024-01-25 00:00:00-05:00,37.78188933675144,38.45706584949205,37.294259669244646,38.410179138183594,3212200,0.0,0.0
2024-01-26 00:00:00-05:00,38.44769072688401,38.70088326581608,38.00694776164373,38.07258987426758,1267200,0.0,0.0
2024-01-29 00:00:00-05:00,37.83815718856327,38.8227961482491,37.819405363229855,38.5789794921875,1687000,0.0,0.0
2024-01-30 00:00:00-05:00,38.45706668598751,38.67275200170604,38.21325363554422,38.22262954711914,1213700,0.0,0.0
2024-01-31 00:00:00-05:00,37.90379524686295,38.428935730602326,37.41616914145189,37.5286979675293,1868100,0.0,0.0
2024-02-01 00:00:00-05:00,37.81002399326898,38.07259246160803,36.80663325814238,38.05384063720703,1581400,0.0,0.0
2024-02-02 00:00:00-05:00,37.678739565551595,38.58835686509234,37.59434204727228,38.40080642700195,1737600,0.0,0.0
2024-02-05 00:00:00-05:00,37.99757408505021,38.01632948650689,37.28488313860476,37.8006477355957,2096200,0.0,0.0
2024-02-06 00:00:00-05:00,37.950690089135826,38.52271735425469,37.80065044395935,38.18512725830078,2198800,0.0,0.0
2024-02-07 00:00:00-05:00,40.33255870603847,42.039264152623446,40.22940938282676,41.485992431640625,6612300,0.0,0.0
2024-02-08 00:00:00-05:00,41.6360425831185,43.12706311882115,41.467247535512364,42.77071762084961,4258500,0.0,0.0
2024-02-09 00:00:00-05:00,43.13643651041912,43.13643651041912,41.82358701181987,41.99238204956055,1929400,0.0,0.0
2024-02-12 00:00:00-05:00,41.85172197812208,42.817601913530254,41.542263215965804,42.4893913269043,2845200,0.0,0.0
2024-02-13 00:00:00-05:00,41.42035032261177,41.504747832320064,40.37007298408487,40.688907623291016,3182200,0.0,0.0
2024-02-14 00:00:00-05:00,41.195296699340304,41.457865165273795,40.735798306729635,41.28907012939453,3076800,0.0,0.0
2024-02-15 00:00:00-05:00,41.711060814096214,42.104917119448054,41.0171287948595,42.0767822265625,2474600,0.0,0.0
2024-02-16 00:00:00-05:00,41.84233586402701,42.292454701804026,41.654785453979954,41.80482864379883,3395600,0.0,0.0
2024-02-20 00:00:00-05:00,41.44849048398052,41.76732516375065,41.02650288175136,41.50475311279297,3211300,0.0,0.0
2024-02-21 00:00:00-05:00,41.24218615014831,42.17993482180396,41.02650438493478,41.82358932495117,3124500,0.0,0.0
2024-02-22 00:00:00-05:00,42.182753778593074,42.90107825320938,42.11659245614901,42.523014068603516,1973200,0.35,0.0
2024-02-23 00:00:00-05:00,42.61752502777175,42.80655890426989,42.18274963569093,42.19219970703125,1864400,0.0,0.0
2024-02-26 00:00:00-05:00,42.23000972223761,42.29617104212995,41.49278152599642,41.50223159790039,2517900,0.0,0.0
2024-02-27 00:00:00-05:00,41.78578343116102,42.42849652941074,41.51168445577063,42.362335205078125,2119200,0.0,0.0
2024-02-28 00:00:00-05:00,42.05042712299456,42.73094403258705,41.993715878227974,42.560813903808594,2152000,0.0,0.0
2024-02-29 00:00:00-05:00,42.83492059132314,43.95966677451176,42.81601683964914,43.33585739135742,3144400,0.0,0.0
2024-03-01 00:00:00-05:00,43.477630535241914,43.63830700439565,42.702594801098904,43.10901641845703,2050400,0.0,0.0
2024-03-04 00:00:00-05:00,43.203530826451924,43.80843640320524,42.90107803807526,43.449275970458984,3065500,0.0,0.0
2024-03-05 00:00:00-05:00,42.976686251513385,43.95965585575671,42.91052493984858,43.55323791503906,2567800,0.0,0.0
2024-03-06 00:00:00-05:00,44.02582796779102,44.252665757563506,43.45872628231648,44.11088943481445,2791500,0.0,0.0
2024-03-07 00:00:00-05:00,44.42279864045532,45.254545667099336,44.347183635523194,45.0088005065918,2840900,0.0,0.0
2024-03-08 00:00:00-05:00,45.226183994138786,45.85944698170283,44.706343503331055,44.75360107421875,2165900,0.0,0.0
2024-03-11 00:00:00-04:00,44.55511840452154,44.72524854906537,44.10143922091188,44.26211929321289,1987800,0.0,0.0
2024-03-12 00:00:00-04:00,44.32827728100182,44.63073004732372,43.94075944880678,44.44169616699219,1454700,0.0,0.0
2024-03-13 00:00:00-04:00,44.337729593397555,44.86702376397253,43.75172777972203,43.82733917236328,2834700,0.0,0.0
2024-03-14 00:00:00-04:00,43.713921118315426,44.03527765562229,42.26781850319537,42.67424011230469,2701700,0.0,0.0
2024-03-15 00:00:00-04:00,42.248909296728165,43.014491238551564,42.04097168017309,42.13549041748047,4316900,0.0,0.0
2024-03-18 00:00:00-04:00,42.239463091714384,42.70259597263836,41.82359139056442,42.54191589355469,2840700,0.0,0.0
2024-03-19 00:00:00-04:00,42.24891366321569,42.806561651638916,42.059879774585156,42.72149658203125,2157100,0.0,0.0
2024-03-20 00:00:00-04:00,42.74040349821834,44.03527978216844,42.7214997474025,43.836795806884766,1616900,0.0,0.0
2024-03-21 00:00:00-04:00,44.25266053014936,44.87646978661775,44.1392416486609,44.791404724121094,2347900,0.0,0.0
2024-03-22 00:00:00-04:00,44.47950479564286,44.66853507526162,43.865145570317495,43.874595642089844,1490900,0.0,0.0
2024-03-25 00:00:00-04:00,43.865145536820854,44.38498601641841,43.704469078163314,43.91240310668945,2195600,0.0,0.0
2024-03-26 00:00:00-04:00,44.01637385320002,44.177053924422545,43.723371138336375,43.89350128173828,1651200,0.0,0.0
2024-03-27 00:00:00-04:00,44.063632611197,44.64963805669775,43.72337231523443,44.21485900878906,1755900,0.0,0.0
2024-03-28 00:00:00-04:00,44.120338896292694,44.696890598942794,44.02582376050668,44.33772659301758,1587700,0.0,0.0
2024-04-01 00:00:00-04:00,44.24321549273893,44.43224578155277,43.515437343136405,43.85569763183594,1742200,0.0,0.0
2024-04-02 00:00:00-04:00,43.53433733825298,43.84624017231127,43.30749596351131,43.81788635253906,1476500,0.0,0.0
2024-04-03 00:00:00-04:00,43.798982418452745,44.33772662496814,43.58159472157121,44.29991912841797,2568300,0.0,0.0
2024-04-04 00:00:00-04:00,44.33772845010588,45.40576683572499,44.006921855477664,44.394439697265625,2747300,0.0,0.0
2024-04-05 00:00:00-04:00,44.39443743861587,44.810309080064734,44.06362725529677,44.56456756591797,2603400,0.0,0.0
2024-04-08 00:00:00-04:00,45.056053751134584,45.06550742860336,44.583470832299,44.86702346801758,2456400,0.0,0.0
2024-04-09 00:00:00-04:00,45.16001971426219,45.26398852671453,44.33772649703576,45.22618103027344,1127200,0.0,0.0
2024-04-10 00:00:00-04:00,44.00692461452505,44.77250666881236,43.80843703978232,44.366085052490234,2096700,0.0,0.0
2024-04-11 00:00:00-04:00,44.52676740809449,44.895381542825774,44.20541084861971,44.64018630981445,1122500,0.0,0.0
2024-04-12 00:00:00-04:00,44.33772900877974,44.73470053285707,43.07120665042499,43.279144287109375,2862300,0.0,0.0
2024-04-15 00:00:00-04:00,43.94075827084992,44.35662991201358,42.58917093016641,42.787654876708984,1482900,0.0,0.0
2024-04-16 00:00:00-04:00,42.53246492675502,42.93888654671908,41.9559131586422,42.589176177978516,1958200,0.0,0.0
2024-04-17 00:00:00-04:00,42.93888650456387,43.00504782816546,42.173300838646064,42.18275451660156,1295800,0.0,0.0
2024-04-18 00:00:00-04:00,42.29617058718216,42.38123565548898,41.13361705733672,41.28484344482422,2776100,0.0,0.0
2024-04-19 00:00:00-04:00,41.105270018911135,41.93701348457202,40.80281358850836,41.66291809082031,2713400,0.0,0.0
2024-04-22 00:00:00-04:00,41.94646088361545,43.08066060987711,41.7007157467393,42.72149658203125,1783300,0.0,0.0
2024-04-23 00:00:00-04:00,42.94833114664942,44.01636947271034,42.49465201123482,43.78953170776367,1150800,0.0,0.0
2024-04-24 00:00:00-04:00,43.572149257195115,43.92186325791671,42.80656713812362,43.5910530090332,1404600,0.0,0.0
2024-04-25 00:00:00-04:00,42.87272009402734,43.24133416907706,42.20165325967935,43.11846160888672,1460800,0.0,0.0
2024-04-26 00:00:00-04:00,43.420920111472874,43.96911806366201,43.07120973831326,43.581600189208984,788800,0.0,0.0
2024-04-29 00:00:00-04:00,43.71392244607838,44.195955463919084,43.53434222482826,43.770633697509766,1802400,0.0,0.0
2024-04-30 00:00:00-04:00,43.279145347923226,43.676113276209115,42.258364494293915,42.34342956542969,1926500,0.0,0.0
2024-05-01 00:00:00-04:00,38.85576853398603,40.53816258731333,38.19415172020422,38.723445892333984,6031400,0.0,0.0
2024-05-02 00:00:00-04:00,38.817960940210355,38.836864689760525,37.70266495540122,38.35483169555664,3099300,0.0,0.0
2024-05-03 00:00:00-04:00,38.84632135605079,39.86710237191117,38.47770719105304,38.80851745605469,2767800,0.0,0.0
2024-05-06 00:00:00-04:00,39.27163998112338,39.95216054056065,39.04480219832532,39.68751525878906,1781900,0.0,0.0
2024-05-07 00:00:00-04:00,39.71586993875562,40.24516411926154,39.64025493917407,39.678062438964844,2658900,0.0,0.0
2024-05-08 00:00:00-04:00,39.30944748764929,39.526835198506504,39.101509848776494,39.20547866821289,1442500,0.0,0.0
2024-05-09 00:00:00-04:00,39.17712203991455,40.10338406545306,39.17712203991455,40.04667282104492,1190000,0.0,0.0
2024-05-10 00:00:00-04:00,40.33967817360946,40.557065883252136,40.01832164511126,40.16954803466797,1231400,0.0,0.0
2024-05-13 00:00:00-04:00,40.655582332869265,40.779475186761076,39.69303966845236,39.75975036621094,891300,0.35,0.0
2024-05-14 00:00:00-04:00,39.816928411117345,40.445917579225664,39.816928411117345,40.312496185302734,1931300,0.0,0.0
2024-05-15 00:00:00-04:00,40.893839340333386,42.02792493410878,40.78900719623989,41.98980712890625,2935600,0.0,0.0
2024-05-16 00:00:00-04:00,41.98980229759847,41.98980229759847,41.28457026831516,41.36081314086914,2581400,0.0,0.0
2024-05-17 00:00:00-04:00,41.236927944334624,41.4656493335271,40.64606011421633,41.02726364135742,1635100,0.0,0.0
2024-05-20 00:00:00-04:00,40.92242561629528,41.72295763449086,40.750882781291914,41.33222198486328,1383400,0.0,0.0
2024-05-21 00:00:00-04:00,41.17021284798132,42.39960199910174,41.17021284798132,42.304298400878906,1476200,0.0,0.0
2024-05-22 00:00:00-04:00,42.36148599010734,42.971414555077665,41.62766454929585,41.656253814697266,3492100,0.0,0.0
2024-05-23 00:00:00-04:00,42.018397414560255,42.351950939831596,41.475179595997915,41.89450454711914,1734600,0.0,0.0
2024-05-24 00:00:00-04:00,42.285240442136754,42.87611188331604,42.104169046881616,42.456783294677734,1066600,0.0,0.0
2024-05-28 00:00:00-04:00,42.44725134868371,42.66644416814286,40.960547957681065,41.06538009643555,1839300,0.0,0.0
2024-05-29 00:00:00-04:00,40.21720114514568,40.29344039293936,39.569151179325964,39.769283294677734,2162200,0.0,0.0
2024-05-30 00:00:00-04:00,39.97894385811248,40.69370446236195,39.969411680864646,40.607933044433594,1449900,0.0,0.0
2024-05-31 00:00:00-04:00,40.78900424249245,41.408464884298816,40.293436456139446,40.94148635864258,3445500,0.0,0.0
2024-06-03 00:00:00-04:00,41.456121314930805,41.5037713019937,40.474517766683405,41.3703498840332,2014700,0.0,0.0
2024-06-04 00:00:00-04:00,40.951021280132494,41.265514075253556,40.03612488646064,40.19813919067383,2001500,0.0,0.0
2024-06-05 00:00:00-04:00,40.50310191133597,40.893837572591615,39.86458416740184,40.846187591552734,1350900,0.0,0.0
2024-06-06 00:00:00-04:00,40.68417691982647,40.87478049643184,39.35948769738347,39.38808059692383,1842200,0.0,0.0
2024-06-07 00:00:00-04:00,38.863915683004564,39.149822834970415,38.63519432398443,38.76861572265625,2844100,0.0,0.0
2024-06-10 00:00:00-04:00,38.454120621374706,39.02593130935081,38.206338534740794,38.78767776489258,3088100,0.0,0.0
2024-06-11 00:00:00-04:00,38.5780121981144,38.759083577108775,37.57734807179523,38.0443229675293,2272100,0.0,0.0
2024-06-12 00:00:00-04:00,39.26418621833435,39.588211195476624,38.177750599522234,38.473182678222656,3314000,0.0,0.0
2024-06-13 00:00:00-04:00,38.25398950222944,38.39694308677208,37.58687883346485,37.79654312133789,1725100,0.0,0.0
2024-06-14 00:00:00-04:00,37.46298804973748,37.71077013247148,37.07225238839431,37.21520233154297,2780600,0.0,0.0
2024-06-17 00:00:00-04:00,37.17708001034146,37.46298716077551,36.63386224125345,37.42486572265625,2140700,0.0,0.0
2024-06-18 00:00:00-04:00,37.51063698520498,38.015733314079995,37.51063698520498,37.70124053955078,3865500,0.0,0.0
2024-06-20 00:00:00-04:00,37.691714076091756,39.09264623212398,37.61547482407243,39.073585510253906,3982700,0.0,0.0
2024-06-21 00:00:00-04:00,39.19747705145043,39.19747705145043,37.4629914103396,38.21586990356445,4703000,0.0,0.0
2024-06-24 00:00:00-04:00,38.21586739375648,38.79720662872803,38.05385672720276,38.568485260009766,1640900,0.0,0.0
2024-06-25 00:00:00-04:00,38.44458814374078,38.530359556384006,37.90137040882044,37.94902038574219,1676200,0.0,0.0
2024-06-26 00:00:00-04:00,37.64406084365309,38.07291796010329,37.28191443026617,37.73936080932617,2203900,0.0,0.0
2024-06-27 00:00:00-04:00,37.63453212980449,38.1968106498195,37.615471409664586,38.0157356262207,1282800,0.0,0.0
2024-06-28 00:00:00-04:00,38.31116926715667,38.7686156194395,38.05385501234874,38.263519287109375,2411200,0.0,0.0
2024-07-01 00:00:00-04:00,38.43506709604469,38.66378848404588,37.66312423175362,37.720306396484375,1499500,0.0,0.0
2024-07-02 00:00:00-04:00,37.72983221768964,38.25398929912868,37.60593935410783,38.130096435546875,973600,0.0,0.0
2024-07-03 00:00:00-04:00,38.23492823724646,38.89251035422218,38.14915681483487,38.68284606933594,567600,0.0,0.0
2024-07-05 00:00:00-04:00,38.58754953516899,38.63519952175372,38.02527096836295,38.39694595336914,1306600,0.0,0.0
2024-07-08 00:00:00-04:00,38.549422050071236,38.9973362163216,38.42552919599926,38.58754348754883,1934200,0.0,0.0
2024-07-09 00:00:00-04:00,38.492242675233484,38.921099789193846,38.27304984708943,38.406471252441406,1212600,0.0,0.0
2024-07-10 00:00:00-04:00,38.425537406828774,39.597744593790914,38.37788741753005,39.55009460449219,1926700,0.0,0.0
2024-07-11 00:00:00-04:00,40.36015417024662,41.0082041853955,40.31250418231589,40.59840774536133,1803900,0.0,0.0
2024-07-12 00:00:00-04:00,40.59840299108967,41.38940651286141,40.59840299108967,41.19880294799805,1998300,0.0,0.0
2024-07-15 00:00:00-04:00,41.59906823830692,42.21852524167397,41.5609468005876,41.999332427978516,1805300,0.0,0.0
2024-07-16 00:00:00-04:00,42.16134896614505,44.37234157518113,41.875441803482666,44.32468795776367,3257300,0.0,0.0
2024-07-17 00:00:00-04:00,43.47650707859165,44.191267733400736,43.13342138260958,43.33355712890625,3426300,0.0,0.0
2024-07-18 00:00:00-04:00,43.133428246832075,44.93462843737964,42.914235380730375,44.27704620361328,3354400,0.0,0.0
2024-07-19 00:00:00-04:00,44.095967684994065,44.296099795458105,43.52415698093306,43.781471252441406,1236700,0.0,0.0
2024-07-22 00:00:00-04:00,44.229390511950115,44.610597660229395,43.190604850122895,44.248451232910156,1895400,0.0,0.0
2024-07-23 00:00:00-04:00,44.181739927707554,44.896500594435885,43.92442565143006,44.29610061645508,1317900,0.0,0.0
2024-07-24 00:00:00-04:00,44.0578406643011,44.28656564404924,42.48536960707587,42.63785171508789,1342500,0.0,0.0
2024-07-25 00:00:00-04:00,42.647388188123436,44.982273855124056,42.523495316240066,44.15315246582031,1785700,0.0,0.0
2024-07-26 00:00:00-04:00,44.61059434466428,45.45877636931295,44.41999078469074,44.982269287109375,1966200,0.0,0.0
2024-07-29 00:00:00-04:00,44.97274070770638,45.449247828033485,44.62012645659335,45.315826416015625,2043600,0.0,0.0
2024-07-30 00:00:00-04:00,45.85903871459572,46.402256475453385,45.296760234967216,46.2402458190918,2150300,0.0,0.0
2024-07-31 00:00:00-04:00,46.84065265074841,48.527484703178985,46.602399084133125,47.402931213378906,4701900,0.0,0.0
2024-08-01 00:00:00-04:00,47.17419924301899,47.7269491811905,44.791663927715,45.515953063964844,2837200,0.0,0.0
2024-08-02 00:00:00-04:00,43.914895760172435,44.06737788563995,41.78967091049425,42.151817321777344,4523800,0.0,0.0
2024-08-05 00:00:00-04:00,37.88231567976721,39.931297730467236,37.05319431678057,38.98781204223633,5201300,0.0,0.0
2024-08-06 00:00:00-04:00,38.75908803272466,39.454791638563,37.4629916988124,37.491580963134766,4112100,0.0,0.0
2024-08-07 00:00:00-04:00,38.09198470605344,38.454127541266615,36.3479667017588,36.42420959472656,5140400,0.0,0.0
2024-08-08 00:00:00-04:00,37.024595272605325,37.71076656834095,36.386077588875914,37.386741638183594,2932500,0.0,0.0
2024-08-09 00:00:00-04:00,37.28191199289794,37.825129759734196,37.196140575215345,37.70124053955078,2071800,0.0,0.0
2024-08-12 00:00:00-04:00,37.996670943057865,38.377878035175115,37.35815324454076,37.567813873291016,2056600,0.0,0.0
2024-08-13 00:00:00-04:00,37.7965384123329,38.730491778059424,37.34862062966785,38.45411682128906,1916400,0.0,0.0
2024-08-14 00:00:00-04:00,38.72096530211348,39.10216877463181,38.41600106991464,38.87344741821289,2843500,0.0,0.0
2024-08-15 00:00:00-04:00,39.64538703684751,40.56028338035973,39.47384419965525,40.05518341064453,2975300,0.0,0.0
2024-08-16 00:00:00-04:00,40.0551836529964,40.0551836529964,39.219099998020326,39.50740432739258,1658600,0.35,0.0
2024-08-19 00:00:00-04:00,39.690001827705,40.08401865564099,39.334426560052755,39.882205963134766,1710600,0.0,0.0
2024-08-20 00:00:00-04:00,39.84376007586463,39.96869330022472,38.63288038633847,38.87313461303711,1730700,0.0,0.0
2024-08-21 00:00:00-04:00,38.88274481122181,39.06534037745709,38.26769455145579,38.59444046020508,2087700,0.0,0.0
2024-08-22 00:00:00-04:00,38.65210372064139,38.81547484592647,38.03705344617484,38.10432434082031,2808400,0.0,0.0
2024-08-23 00:00:00-04:00,38.33496441300206,39.52662700872582,38.08510162644102,38.680931091308594,3731700,0.0,0.0
2024-08-26 00:00:00-04:00,38.93079610903208,38.93079610903208,38.133153924768244,38.258087158203125,1879800,0.0,0.0
2024-08-27 00:00:00-04:00,38.28691722938184,38.80586728654551,37.91212118787105,38.71937561035156,2125900,0.0,0.0
2024-08-28 00:00:00-04:00,38.55599675637902,38.81547175764786,38.4022341999962,38.565608978271484,2581700,0.0,0.0
2024-08-29 00:00:00-04:00,38.77703038803848,39.257538837287974,38.34457571650477,38.51755905151367,1779200,0.0,0.0
2024-08-30 00:00:00-04:00,38.86352186914465,38.86352186914465,37.93133797494381,38.565608978271484,1857600,0.0,0.0
2024-09-03 00:00:00-04:00,38.027436389835366,38.33496148797901,36.88382766023797,36.989540100097656,1893700,0.0,0.0
2024-09-04 00:00:00-04:00,36.81655626876022,37.12408136268245,36.32643562995472,36.63396072387695,1053000,0.0,0.0
2024-09-05 00:00:00-04:00,36.883831182966595,37.16252330940983,36.45137282677719,36.585914611816406,885000,0.0,0.0
2024-09-06 00:00:00-04:00,36.6339603947711,37.114468807956406,35.576843352158726,35.778656005859375,2209600,0.0,0.0
2024-09-09 00:00:00-04:00,35.91320144939782,36.326439020296014,35.759438888086066,36.076576232910156,2649800,0.0,0.0
2024-09-10 00:00:00-04:00,36.13423180319157,36.585910892177665,35.509573055305005,36.3360481262207,2196200,0.0,0.0
2024-09-11 00:00:00-04:00,36.13423497167366,36.45137231710786,35.22127182424741,36.27838897705078,1985600,0.0,0.0
2024-09-12 00:00:00-04:00,36.3937120947139,37.258628845214844,36.19189940825996,37.258628845214844,2373700,0.0,0.0
2024-09-13 00:00:00-04:00,37.623814526414236,38.49833979189773,37.623814526414236,38.48872756958008,2645400,0.0,0.0
2024-09-16 00:00:00-04:00,38.68093086037948,39.497793772402,38.46950596579025,39.47857666015625,2191700,0.0,0.0
2024-09-17 00:00:00-04:00,39.77649126389876,40.94893312456186,39.728441149246244,40.35310363769531,5725200,0.0,0.0
2024-09-18 00:00:00-04:00,40.54530145741948,41.64086379653175,39.77648867505093,40.67023468017578,1838900,0.0,0.0
2024-09-19 00:00:00-04:00,41.76580082497495,43.2073264245428,41.24685072929313,42.77486801147461,3104500,0.0,0.0
2024-09-20 00:00:00-04:00,42.56343952548,42.64031897142721,41.727352180126985,41.97721862792969,4368400,0.0,0.0
2024-09-23 00:00:00-04:00,42.20786157366144,42.34240702255153,41.38139009783987,41.439048767089844,1501100,0.0,0.0
2024-09-24 00:00:00-04:00,41.58320365546022,42.01566201396403,41.47749120493832,41.650474548339844,1807700,0.0,0.0
2024-09-25 00:00:00-04:00,41.64086663546938,41.64086663546938,40.506866329417655,40.75672912597656,882200,0.0,0.0
