Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,48.305382946721735,48.43448967899126,47.42150626335842,47.520816802978516,144000,0.0,0.0
2023-11-08 00:00:00-05:00,47.69957852499897,48.79201339667726,46.31914157473164,46.915016174316406,80600,0.0,0.0
2023-11-09 00:00:00-05:00,46.98453856255514,47.312266401807854,46.458182050339296,47.24274826049805,122800,0.0,0.0
2023-11-10 00:00:00-05:00,47.37185474150648,47.96772560327958,46.61708094224238,47.22288513183594,140900,0.0,0.0
2023-11-13 00:00:00-05:00,46.865365516280335,47.560550779503984,46.865365516280335,47.272544860839844,117700,0.0,0.0
2023-11-14 00:00:00-05:00,48.821813760882904,49.993696497170376,48.643051730706524,49.278648376464844,385100,0.0,0.0
2023-11-15 00:00:00-05:00,49.080022425757214,50.033421162418016,49.030367149206754,49.78514099121094,298500,0.0,0.0
2023-11-16 00:00:00-05:00,49.924182107273545,49.924182107273545,48.79202502327257,49.56665802001953,132700,0.0,0.0
2023-11-17 00:00:00-05:00,49.993694260392445,50.33135543690104,49.487204389856885,49.69575881958008,168000,0.0,0.0
2023-11-20 00:00:00-05:00,49.92418046992823,50.00362815979288,48.821815833200574,49.73548889160156,219600,0.0,0.0
2023-11-21 00:00:00-05:00,49.854653402587374,50.1426592772949,49.2885749804129,49.34815979003906,142400,0.0,0.0
2023-11-22 00:00:00-05:00,49.72555371408268,49.85466046732519,48.95092077153735,49.29851150512695,142400,0.0,0.0
2023-11-24 00:00:00-05:00,49.07009508697362,49.44748202490422,48.91119592181152,49.3680305480957,51300,0.0,0.0
2023-11-27 00:00:00-05:00,49.36803168261946,49.40775742193665,48.69270926804724,49.15947723388672,146500,0.0,0.0
2023-11-28 00:00:00-05:00,49.159467983729286,49.33822998856464,48.1762769571348,49.32829666137695,150400,0.0,0.0
2023-11-29 00:00:00-05:00,49.427615170048185,50.152592789419295,49.04029872297571,49.06016159057617,189200,0.0,0.0
2023-11-30 00:00:00-05:00,49.22899272223547,50.01355898329025,48.77215811014843,49.24885559082031,227500,0.0,0.0
2023-12-01 00:00:00-05:00,49.24885295291362,51.05633222431806,48.732429762733126,50.80805206298828,262900,0.0,0.0
2023-12-04 00:00:00-05:00,50.013559746755234,51.45358553927293,49.98376733765058,51.3741340637207,209700,0.0,0.0
2023-12-05 00:00:00-05:00,51.40393013916907,51.40393013916907,50.22211776944943,51.06626892089844,101900,0.0,0.0
2023-12-06 00:00:00-05:00,51.31454332560724,52.665188046254464,51.31454332560724,51.503238677978516,281000,0.0,0.0
2023-12-07 00:00:00-05:00,51.81110021182872,52.12890229122047,50.59949564830074,52.11896896362305,189400,0.0,0.0
2023-12-08 00:00:00-05:00,52.24807479615549,52.76449795707683,51.821032639786964,52.0494499206543,126100,0.0,0.0
2023-12-11 00:00:00-05:00,52.27809323522174,52.417262300132926,51.840704203776184,52.377498626708984,104600,0.05,0.0
2023-12-12 00:00:00-05:00,52.4769049933282,52.4769049933282,51.731353220976935,51.91028594970703,130400,0.0,0.0
2023-12-13 00:00:00-05:00,52.08921687267684,52.566369535391665,50.36947417371399,52.22838592529297,244300,0.0,0.0
2023-12-14 00:00:00-05:00,53.24233611066415,54.634030412040026,52.22838529265005,52.297969818115234,276000,0.0,0.0
2023-12-15 00:00:00-05:00,52.655840756065864,52.655840756065864,51.22437884374486,52.178688049316406,612900,0.0,0.0
2023-12-18 00:00:00-05:00,52.63595834451282,53.02364467750884,52.17868747954688,52.35761642456055,154900,0.0,0.0
2023-12-19 00:00:00-05:00,52.55643746482004,53.470983099351194,52.35762286669823,53.132999420166016,124400,0.0,0.0
2023-12-20 00:00:00-05:00,53.142936717820355,53.968015946005856,52.15881036679013,52.198570251464844,264000,0.0,0.0
2023-12-21 00:00:00-05:00,53.093227465921494,53.1230483237657,52.38743935507713,52.785064697265625,157100,0.0,0.0
2023-12-22 00:00:00-05:00,52.9639983507348,53.65984745177202,52.844711125208356,53.04352569580078,93900,0.0,0.0
2023-12-26 00:00:00-05:00,53.113109943092525,53.90836442914333,52.82482900687645,53.550498962402344,81900,0.0,0.0
2023-12-27 00:00:00-05:00,53.431209296581585,53.81889560381591,52.52660664901073,53.52067565917969,102000,0.0,0.0
2023-12-28 00:00:00-05:00,53.52067920033009,53.90836553321535,53.52067920033009,53.610145568847656,121300,0.0,0.0
2023-12-29 00:00:00-05:00,53.72942985063549,54.41533990235819,52.35761353926246,52.61607360839844,212900,0.0,0.0
2024-01-02 00:00:00-05:00,52.297970451601024,52.95405583684294,51.96992586294393,52.22838592529297,216600,0.0,0.0
2024-01-03 00:00:00-05:00,52.059398693590296,52.21844960092704,50.27007503803373,50.2800178527832,192200,0.0,0.0
2024-01-04 00:00:00-05:00,50.43906302467535,51.15479013026873,50.369474705560236,50.488765716552734,217700,0.0,0.0
2024-01-05 00:00:00-05:00,50.190553554690986,51.47289988905882,47.536386925730525,50.28995895385742,217500,0.0,0.0
2024-01-08 00:00:00-05:00,50.230302115909865,50.727336583843496,49.71338581421024,50.399295806884766,165100,0.0,0.0
2024-01-09 00:00:00-05:00,49.8227374789242,50.15078207083545,49.42511215208695,50.07125473022461,121400,0.0,0.0
2024-01-10 00:00:00-05:00,49.98178857435039,50.717401309747295,49.6139841026881,50.70745849609375,146600,0.0,0.0
2024-01-11 00:00:00-05:00,50.60806234636245,51.542486020465084,49.95197683218974,51.53254699707031,224800,0.0,0.0
2024-01-12 00:00:00-05:00,51.88046680747011,52.297977816184506,50.747228599931155,50.95598220825195,162500,0.0,0.0
2024-01-16 00:00:00-05:00,50.468878739919596,50.79691950654933,50.011607953916,50.210418701171875,156400,0.0,0.0
2024-01-17 00:00:00-05:00,49.50463911066598,50.27007275244545,49.50463911066598,50.05137634277344,151600,0.0,0.0
2024-01-18 00:00:00-05:00,50.08119405077301,50.568285705787616,49.842615837653156,50.399295806884766,104800,0.0,0.0
2024-01-19 00:00:00-05:00,50.62794145024192,51.13491504159454,50.12096406681649,51.065330505371094,145700,0.0,0.0
2024-01-22 00:00:00-05:00,51.36354212865004,52.66577385131464,51.36354212865004,52.58625030517578,287100,0.0,0.0
2024-01-23 00:00:00-05:00,52.914288191588746,53.033575400287575,51.88045560400691,52.11903381347656,254700,0.0,0.0
2024-01-24 00:00:00-05:00,52.278092263609494,53.00376222578282,51.36354675221909,51.592185974121094,284200,0.0,0.0
2024-01-25 00:00:00-05:00,49.45493714419333,53.08329083341043,49.44499812182203,52.705543518066406,382600,0.0,0.0
2024-01-26 00:00:00-05:00,53.17276309820499,53.630034019434035,52.41726838375669,53.132999420166016,258000,0.0,0.0
2024-01-29 00:00:00-05:00,53.05346111931107,53.679725646972656,51.98980759967203,53.679725646972656,202000,0.0,0.0
2024-01-30 00:00:00-05:00,53.461034783104296,53.968012145754784,52.95406121252647,53.66979217529297,230100,0.0,0.0
2024-01-31 00:00:00-05:00,53.39145023451805,53.461034767870224,51.44307571651185,51.472896575927734,169800,0.0,0.0
2024-02-01 00:00:00-05:00,51.77111712650663,52.38743886599197,49.077187161580255,50.15078353881836,221900,0.0,0.0
2024-02-02 00:00:00-05:00,49.27600748494254,49.932092972563304,49.20642294777616,49.633872985839844,189100,0.0,0.0
2024-02-05 00:00:00-05:00,49.256120959319276,49.355530140148524,48.67956287879969,48.95790100097656,188200,0.0,0.0
2024-02-06 00:00:00-05:00,48.90820147584371,49.43505689612509,48.560275008504526,49.027488708496094,147700,0.0,0.0
2024-02-07 00:00:00-05:00,48.91814253846857,49.46487981900362,48.560277033515334,49.45494079589844,170900,0.0,0.0
2024-02-08 00:00:00-05:00,49.40523193438279,50.18060457036137,49.22629920422274,49.951969146728516,163100,0.0,0.0
2024-02-09 00:00:00-05:00,49.991736909055135,51.37349237785643,49.46487769732879,51.22438049316406,169000,0.0,0.0
2024-02-12 00:00:00-05:00,51.00568700191219,52.914297858049224,51.00568700191219,52.327796936035156,199000,0.0,0.0
2024-02-13 00:00:00-05:00,50.97585832078808,51.15479104841606,49.842620240525775,50.747222900390625,194700,0.0,0.0
2024-02-14 00:00:00-05:00,50.74722092269835,51.65182354730953,50.200483739396596,50.84663009643555,164800,0.0,0.0
2024-02-15 00:00:00-05:00,50.90627418150091,51.7412923194549,50.608054230532865,51.18461608886719,160500,0.0,0.0
2024-02-16 00:00:00-05:00,51.03550185649826,51.62200270950255,50.3794164778894,51.264137268066406,132800,0.0,0.0
2024-02-20 00:00:00-05:00,50.767103402920014,51.77111521403382,50.767103402920014,51.19455337524414,133900,0.0,0.0
2024-02-21 00:00:00-05:00,51.00568444177511,51.29396158498462,50.69752167039718,50.826751708984375,149600,0.0,0.0
2024-02-22 00:00:00-05:00,50.99574652842943,51.34367300543524,50.59812114451647,50.88639831542969,99200,0.0,0.0
2024-02-23 00:00:00-05:00,50.98580012876372,51.28402007156976,50.568289175177405,50.79692459106445,153300,0.0,0.0
2024-02-26 00:00:00-05:00,50.617993859745724,51.19455572499874,50.617993859745724,51.115028381347656,108400,0.0,0.0
2024-02-27 00:00:00-05:00,51.18461889836086,51.36354784510506,50.99574334512497,51.23432159423828,74500,0.0,0.0
2024-02-28 00:00:00-05:00,50.89633714725374,51.12497257832677,50.25019073486328,50.25019073486328,78800,0.0,0.0
2024-02-29 00:00:00-05:00,51.05538373506994,51.542475414719874,50.30983199546219,50.53846740722656,276200,0.0,0.0
2024-03-01 00:00:00-05:00,50.419184836325606,50.419184836325606,49.20641934802224,49.85256576538086,163700,0.0,0.0
2024-03-04 00:00:00-05:00,49.723332452945364,50.270069651325045,49.126888770290165,49.67362976074219,273300,0.0,0.0
2024-03-05 00:00:00-05:00,49.69351358616653,51.32378622498312,49.69351358616653,51.244258880615234,213900,0.0,0.0
2024-03-06 00:00:00-05:00,51.323791167428666,51.80094390336794,50.617999190450185,50.88639831542969,249500,0.0,0.0
2024-03-07 00:00:00-05:00,51.353605906513586,51.59218414207862,50.81680772054656,51.07526779174805,192200,0.0,0.0
2024-03-08 00:00:00-05:00,51.69159320801948,51.820823252819885,50.51859136647169,50.85657501220703,122800,0.0,0.0
2024-03-11 00:00:00-04:00,50.796867520771784,50.92622397783935,50.21974542793089,50.5481071472168,93300,0.05,0.0
2024-03-12 00:00:00-04:00,50.2794422410257,50.2794422410257,49.513259884465775,49.543113708496094,101400,0.0,0.0
2024-03-13 00:00:00-04:00,49.28440542372515,49.831681298047364,47.543082758327266,48.24956512451172,294300,0.0,0.0
2024-03-14 00:00:00-04:00,48.2495694138375,48.388874632128235,47.37393173286104,47.59284210205078,187600,0.0,0.0
2024-03-15 00:00:00-04:00,47.334125440913134,48.269463115842115,47.11521508891141,47.46348190307617,534700,0.0,0.0
2024-03-18 00:00:00-04:00,47.35402285789935,47.84159483957887,46.448535288307596,47.56298065185547,232200,0.0,0.0
2024-03-19 00:00:00-04:00,47.21472124996126,48.3490679842487,47.21472124996126,47.89134979248047,305300,0.0,0.0
2024-03-20 00:00:00-04:00,47.7619925997967,49.503315246664286,47.7619925997967,49.055545806884766,162000,0.0,0.0
2024-03-21 00:00:00-04:00,49.31425444725825,50.42869978174504,49.0953441188516,49.901329040527344,248800,0.0,0.0
2024-03-22 00:00:00-04:00,49.553066724671346,49.61277058209729,48.339118656601,48.81673812866211,199500,0.0,0.0
2024-03-25 00:00:00-04:00,48.926185766876955,49.25455126394522,48.51821892844121,48.64757537841797,103100,0.0,0.0
2024-03-26 00:00:00-04:00,48.99584590515779,49.443611550614854,48.38886997323155,48.81673812866211,127400,0.0,0.0
2024-03-27 00:00:00-04:00,49.08539905018468,50.02073669433594,49.08539905018468,50.02073669433594,148600,0.0,0.0
2024-03-28 00:00:00-04:00,49.83168004470127,50.35905082402155,49.81177875924627,50.22969436645508,227800,0.0,0.0
2024-04-01 00:00:00-04:00,50.20979329705045,50.58791013075835,49.21475179471121,49.87147903442383,246100,0.0,0.0
2024-04-02 00:00:00-04:00,49.60281412497387,49.682419261923336,48.79683299016067,48.88638687133789,165700,0.0,0.0
2024-04-03 00:00:00-04:00,48.8565405945737,49.43366653926769,48.8565405945737,48.985897064208984,186700,0.0,0.0
2024-04-04 00:00:00-04:00,49.51325952110903,50.86651646324328,49.51325952110903,50.20978927612305,188400,0.0,0.0
2024-04-05 00:00:00-04:00,49.9510842353122,50.3988536710477,49.7122726043259,49.79187774658203,107200,0.0,0.0
2024-04-08 00:00:00-04:00,49.75207899855123,50.249599788536734,49.68242639161584,49.77198028564453,99700,0.0,0.0
2024-04-09 00:00:00-04:00,49.791881718395274,50.07049214695182,49.553070068359375,49.553070068359375,87200,0.0,0.0
2024-04-10 00:00:00-04:00,48.63763807870563,48.81674588365425,47.980910725821616,48.65753936767578,212000,0.0,0.0
2024-04-11 00:00:00-04:00,49.02569585147915,49.02569585147915,48.23961214441211,48.92618942260742,127900,0.0,0.0
2024-04-12 00:00:00-04:00,48.67742945783548,49.17495021907639,48.16995995151391,48.26946258544922,69600,0.0,0.0
2024-04-15 00:00:00-04:00,48.17991238258603,49.08540388126977,48.17991238258603,48.458526611328125,127500,0.0,0.0
2024-04-16 00:00:00-04:00,48.35901646398027,48.62767813048687,47.91125081558477,48.289363861083984,102600,0.0,0.0
2024-04-17 00:00:00-04:00,48.727184585338826,48.816738474220585,48.03065476023421,48.25951385498047,82500,0.0,0.0
2024-04-18 00:00:00-04:00,48.2197109719344,48.89633950672341,48.2197109719344,48.75703430175781,147600,0.0,0.0
2024-04-19 00:00:00-04:00,48.518218135758396,50.189888030764585,48.518218135758396,50.14013671875,152400,0.0,0.0
2024-04-22 00:00:00-04:00,50.30930341247774,50.53816251929752,50.04064173165911,50.100341796875,144000,0.0,0.0
2024-04-23 00:00:00-04:00,50.23964674695219,50.74711623920008,50.15009286058115,50.498355865478516,128400,0.0,0.0
2024-04-24 00:00:00-04:00,50.388904272911326,50.92622762930446,50.13019513600853,50.836673736572266,130700,0.0,0.0
2024-04-25 00:00:00-04:00,53.09541729597752,54.259614078307195,51.86156411357829,52.657596588134766,219100,0.0,0.0
2024-04-26 00:00:00-04:00,52.65758936421565,52.68744318751627,51.74215309300692,51.8814582824707,149000,0.0,0.0
2024-04-29 00:00:00-04:00,52.05062535413958,52.40883712717272,51.26454161099258,51.27449035644531,144200,0.0,0.0
2024-04-30 00:00:00-04:00,51.1948897955406,51.63270672208147,49.831683900539524,50.120243072509766,257300,0.0,0.0
2024-05-01 00:00:00-04:00,50.16004172154658,50.956074160142634,49.75207485952971,50.299346923828125,172700,0.0,0.0
2024-05-02 00:00:00-04:00,50.68740783655266,52.100368606360504,50.68740783655266,51.8814582824707,276100,0.0,0.0
2024-05-03 00:00:00-04:00,52.40883241072709,52.79690177254173,52.14017455407524,52.667545318603516,124300,0.0,0.0
2024-05-06 00:00:00-04:00,52.66754853780127,54.12030826202688,52.66754853780127,53.582984924316406,156100,0.0,0.0
2024-05-07 00:00:00-04:00,53.642692605116814,53.931255580647644,53.41383349218003,53.59294128417969,184600,0.0,0.0
2024-05-08 00:00:00-04:00,53.383983372535596,53.871551631027316,53.33422825589636,53.72229766845703,137600,0.0,0.0
2024-05-09 00:00:00-04:00,53.63274006270321,53.961101794270284,53.39392842501445,53.55313491821289,126200,0.0,0.0
2024-05-10 00:00:00-04:00,53.84169778497229,53.98100299181957,53.36407830616065,53.702392578125,115600,0.0,0.0
2024-05-13 00:00:00-04:00,54.030750484369875,54.07055305373215,53.65263366699219,53.65263366699219,80300,0.0,0.0
2024-05-14 00:00:00-04:00,54.359119738688904,54.359119738688904,53.40387698699283,53.83174514770508,91000,0.0,0.0
2024-05-15 00:00:00-04:00,54.12030815856127,54.61782892309415,53.37402701176195,53.742191314697266,149700,0.0,0.0
2024-05-16 00:00:00-04:00,53.821800165774626,54.219818323125835,53.6526411203765,53.90140151977539,98100,0.0,0.0
2024-05-17 00:00:00-04:00,54.16011064251349,54.53822748576174,53.82179637135077,53.891448974609375,169300,0.0,0.0
2024-05-20 00:00:00-04:00,54.100406238583524,55.1551516135162,53.76209197083396,54.767086029052734,175600,0.0,0.0
2024-05-21 00:00:00-04:00,54.72728320858589,55.145198822021484,54.508372861101265,55.145198822021484,109200,0.0,0.0
2024-05-22 00:00:00-04:00,55.21485549163851,55.433762044417776,54.56807698677003,54.7272834777832,156200,0.0,0.0
2024-05-23 00:00:00-04:00,55.025795173960134,55.025795173960134,54.5581282417364,54.7272834777832,182100,0.0,0.0
2024-05-24 00:00:00-04:00,55.05564884434357,55.05564884434357,54.69743329163523,54.976043701171875,137000,0.0,0.0
2024-05-28 00:00:00-04:00,55.09544889706792,55.16510150106639,52.856605436534316,52.99591064453125,170100,0.0,0.0
2024-05-29 00:00:00-04:00,52.48843796843634,52.498386713073,51.712306830188375,51.96106719970703,93200,0.0,0.0
2024-05-30 00:00:00-04:00,52.50834248802572,53.2645723878024,52.35908473880739,52.89640808105469,80900,0.0,0.0
2024-05-31 00:00:00-04:00,53.26457612856723,53.34418127928293,52.538196209307735,53.04566955566406,208500,0.0,0.0
2024-06-03 00:00:00-04:00,53.46358537849749,53.46358537849749,52.42874119061874,52.816810607910156,168100,0.0,0.0
2024-06-04 00:00:00-04:00,52.60784528498143,53.16506991521883,52.37898618571846,52.647647857666016,100900,0.0,0.0
2024-06-05 00:00:00-04:00,52.985957897440784,53.58298125684565,52.7371975317251,53.344173431396484,216500,0.0,0.0
2024-06-06 00:00:00-04:00,53.23472162790768,54.180011836531634,53.23472162790768,54.03075408935547,152900,0.0,0.0
2024-06-07 00:00:00-04:00,53.83174497346302,54.31931699076004,53.73224233929571,54.1302604675293,93800,0.0,0.0
2024-06-10 00:00:00-04:00,53.66259390456464,54.06061206371502,52.28943543085652,53.57304000854492,165400,0.0,0.0
2024-06-11 00:00:00-04:00,53.573037521504695,53.573037521504695,52.935619586353134,53.2144889831543,164200,0.05,0.0
2024-06-12 00:00:00-04:00,54.1805760606728,55.24625985155912,53.76226817864903,54.50924301147461,206500,0.0,0.0
2024-06-13 00:00:00-04:00,54.69847897223595,54.69847897223595,52.626870604551186,53.015296936035156,183800,0.0,0.0
2024-06-14 00:00:00-04:00,52.75634605757217,52.77626584323904,51.770337563270715,52.15876388549805,118200,0.0,0.0
2024-06-17 00:00:00-04:00,51.84005174907595,53.592954787654826,51.84005174907595,53.463478088378906,314400,0.0,0.0
2024-06-18 00:00:00-04:00,53.29416904830993,53.58300026305619,52.975460052490234,52.975460052490234,167100,0.0,0.0
2024-06-20 00:00:00-04:00,52.895781868466855,54.16065979003906,52.895781868466855,54.16065979003906,221800,0.0,0.0
2024-06-21 00:00:00-04:00,54.120819711256104,54.379769329316744,53.76227116370239,54.21045684814453,405900,0.0,0.0
2024-06-24 00:00:00-04:00,54.31004802343559,55.89363479360628,53.99133907088769,55.286094665527344,132800,0.0,0.0
2024-06-25 00:00:00-04:00,55.89364087065397,55.89364087065397,54.73831984222771,55.29606246948242,151500,0.0,0.0
2024-06-26 00:00:00-04:00,55.1864977450324,55.92351454836191,54.48932050930131,55.69443893432617,132700,0.0,0.0
2024-06-27 00:00:00-04:00,55.82391795340861,56.3617407404468,55.63468569840352,55.84383773803711,113900,0.0,0.0
2024-06-28 00:00:00-04:00,56.41153710825236,57.437381299387354,56.05298859114994,56.341819763183594,415200,0.0,0.0
2024-07-01 00:00:00-04:00,56.22230757754838,57.35770873710178,56.17251001427702,56.97924041748047,187200,0.0,0.0
2024-07-02 00:00:00-04:00,56.949366779632435,58.18436315551352,56.93940498666761,58.07481002807617,226600,0.0,0.0
2024-07-03 00:00:00-04:00,58.09473078763169,58.37360020634405,57.16848159055318,57.22823715209961,90200,0.0,0.0
2024-07-05 00:00:00-04:00,57.29794654595888,57.62661728604317,56.072908313419006,56.27210235595703,103800,0.0,0.0
2024-07-08 00:00:00-04:00,56.780043378603146,57.28798837546186,56.54101356774874,56.67049026489258,159900,0.0,0.0
2024-07-09 00:00:00-04:00,56.67049531763791,57.606702459025584,56.67049531763791,57.52702331542969,83100,0.0,0.0
2024-07-10 00:00:00-04:00,57.5967442565028,58.31383754970751,57.46726754828516,57.925411224365234,82400,0.0,0.0
2024-07-11 00:00:00-04:00,58.762026174969336,59.24008966081449,58.50307654487811,58.841705322265625,238700,0.0,0.0
2024-07-12 00:00:00-04:00,59.011011032078684,59.52891403207494,59.011011032078684,59.210205078125,234300,0.0,0.0
2024-07-15 00:00:00-04:00,59.508995824378985,62.30766293717688,59.33968335030503,61.022865295410156,344200,0.0,0.0
2024-07-16 00:00:00-04:00,61.73996758375405,63.76177464805519,61.520853728828705,63.44306945800781,324400,0.0,0.0
2024-07-17 00:00:00-04:00,63.03472133316427,64.83741828480349,60.26593185168233,64.31951904296875,290800,0.0,0.0
2024-07-18 00:00:00-04:00,64.10040382341901,65.0166911693939,62.80564814791464,63.323551177978516,188100,0.0,0.0
2024-07-19 00:00:00-04:00,63.433104849137216,63.951007883681946,62.8454844637221,63.343467712402344,181500,0.0,0.0
2024-07-22 00:00:00-04:00,63.22395039188446,64.58842337756535,62.66620780682377,64.33943176269531,196100,0.0,0.0
2024-07-23 00:00:00-04:00,64.15020906593352,65.41508323972077,64.15020906593352,64.74778747558594,233100,0.0,0.0
2024-07-24 00:00:00-04:00,64.71789416538367,65.7238146674492,64.39918525013738,64.46890258789062,240900,0.0,0.0
2024-07-25 00:00:00-04:00,64.73781659722735,69.34913833626487,64.73781659722735,67.93486785888672,740600,0.0,0.0
2024-07-26 00:00:00-04:00,68.2236973050878,68.55236803548196,67.42692115842691,68.41293334960938,318900,0.0,0.0
2024-07-29 00:00:00-04:00,68.42289542478636,68.67188704947425,66.96878524844358,67.40701293945312,234600,0.0,0.0
2024-07-30 00:00:00-04:00,67.78547412923237,68.21374000651163,67.23769714111677,67.35720825195312,194400,0.0,0.0
2024-07-31 00:00:00-04:00,67.44685239842028,68.47269667463908,66.28157342049917,67.267578125,196900,0.0,0.0
2024-08-01 00:00:00-04:00,67.24765598917475,67.47673163183497,64.4689160892042,65.01669311523438,209100,0.0,0.0
2024-08-02 00:00:00-04:00,63.134321504069305,64.11037210522795,62.34750698648537,63.891258239746094,227700,0.0,0.0
2024-08-05 00:00:00-04:00,61.65032270272178,62.188141680170276,60.176289062869266,61.271854400634766,199500,0.0,0.0
2024-08-06 00:00:00-04:00,61.10254462008807,62.0985111423344,60.31573395498965,61.23202133178711,116500,0.0,0.0
2024-08-07 00:00:00-04:00,61.74992579762179,62.626377421137015,60.704161685104886,60.94319152832031,128700,0.0,0.0
2024-08-08 00:00:00-04:00,61.54077343831164,62.01883692174875,61.07266794858098,61.949119567871094,95800,0.0,0.0
2024-08-09 00:00:00-04:00,61.69016547175672,61.88935953752624,61.06270929365232,61.789764404296875,132300,0.0,0.0
2024-08-12 00:00:00-04:00,62.04871048427989,62.74588777497506,60.654359702200125,60.85354995727539,107300,0.0,0.0
2024-08-13 00:00:00-04:00,61.02286999537064,61.52085326238103,60.246017314613894,61.46109390258789,100900,0.0,0.0
2024-08-14 00:00:00-04:00,61.5905661098863,61.73000080655852,60.7838319085978,61.301734924316406,79900,0.0,0.0
2024-08-15 00:00:00-04:00,62.54669423336429,63.70201519910114,62.54669423336429,63.373348236083984,152300,0.0,0.0
2024-08-16 00:00:00-04:00,63.29367095408165,64.70794537400018,62.85544705740966,64.31951904296875,184300,0.0,0.0
2024-08-19 00:00:00-04:00,64.20000098210261,65.24576886779127,64.00081071750549,65.1561279296875,141800,0.0,0.0
2024-08-20 00:00:00-04:00,64.86729490872665,64.86729490872665,63.32355140481703,63.602420806884766,127100,0.0,0.0
2024-08-21 00:00:00-04:00,64.00080596974968,64.00080596974968,63.124354433159056,63.97092819213867,93200,0.0,0.0
2024-08-22 00:00:00-04:00,63.771727699509036,64.84737324063093,63.771727699509036,64.08047485351562,82800,0.0,0.0
2024-08-23 00:00:00-04:00,64.28963581550083,67.64603780684203,64.13027754005799,66.75962829589844,139900,0.0,0.0
2024-08-26 00:00:00-04:00,67.42694015901648,67.42694015901648,66.20190541669548,66.24174499511719,138400,0.0,0.0
2024-08-27 00:00:00-04:00,65.69395467020675,66.09234282172037,64.85734639078795,65.97282409667969,97600,0.0,0.0
2024-08-28 00:00:00-04:00,65.61426831056804,66.72975349251367,65.20592600913565,66.39112854003906,80000,0.0,0.0
2024-08-29 00:00:00-04:00,67.2277346860389,67.2277346860389,66.18196688480771,66.59031677246094,134500,0.0,0.0
2024-08-30 00:00:00-04:00,66.88911886926667,68.95076937695656,66.36125020131968,68.54241943359375,493600,0.0,0.0
2024-09-03 00:00:00-04:00,67.7157681723728,68.56233827722534,67.50661609460612,67.96475982666016,140400,0.0,0.0
2024-09-04 00:00:00-04:00,67.65600960769072,68.20379426228833,66.41105139144338,66.83931732177734,90700,0.0,0.0
2024-09-05 00:00:00-04:00,66.88912430919619,67.58629792941512,65.64416598836056,67.10823059082031,132700,0.0,0.0
2024-09-06 00:00:00-04:00,67.11817262657863,67.62611759956371,66.39112143647047,66.94886016845703,201100,0.0,0.0
2024-09-09 00:00:00-04:00,66.85922821385664,67.35721146239946,66.11225334104239,67.267578125,148400,0.0,0.0
2024-09-10 00:00:00-04:00,67.43702880312837,67.48685946460415,64.87549098806838,65.8223648071289,131600,0.05,0.0
2024-09-11 00:00:00-04:00,65.41370959079346,65.41370959079346,62.802345025338234,64.87548828125,125600,0.0,0.0
2024-09-12 00:00:00-04:00,65.2143551780732,65.38379306463156,64.34721979893716,64.99507904052734,192800,0.0,0.0
2024-09-13 00:00:00-04:00,65.83231619007846,66.78915132030042,65.66287069494827,66.55990600585938,162200,0.0,0.0
2024-09-16 00:00:00-04:00,66.43034631235425,68.38388592184488,65.96189405213315,67.87556457519531,248400,0.0,0.0
2024-09-17 00:00:00-04:00,68.32408060305379,68.88223255969169,67.51674497520243,67.66625213623047,221100,0.0,0.0
2024-09-18 00:00:00-04:00,67.93537024594346,69.32078864535438,66.7293513244342,67.5566177368164,216000,0.0,0.0
2024-09-19 00:00:00-04:00,68.7825689358027,69.26098276273132,67.81576450506066,68.87226867675781,153500,0.0,0.0
2024-09-20 00:00:00-04:00,68.61312915128195,68.61312915128195,66.77919665439589,67.11807250976562,635100,0.0,0.0
2024-09-23 00:00:00-04:00,67.11807770099759,67.24765415333857,66.23101130009474,66.39048767089844,185900,0.0,0.0
2024-09-24 00:00:00-04:00,66.53999062691182,66.77919756362095,65.17450280487145,65.34394073486328,95500,0.0,0.0
2024-09-25 00:00:00-04:00,65.13462168591542,65.17449076871264,64.19772485505547,64.54656982421875,93300,0.0,0.0
2024-09-26 00:00:00-04:00,65.19443624439256,65.8123880847275,64.23759336108206,64.3572006225586,105400,0.0,0.0
2024-09-27 00:00:00-04:00,64.8954153174389,65.67284342763797,64.20768694107046,64.98511505126953,119000,0.0,0.0
2024-09-30 00:00:00-04:00,64.84557634709965,66.39047098286224,64.84557634709965,65.79244995117188,129500,0.0,0.0
2024-10-01 00:00:00-04:00,65.32399764891655,65.54327380123904,63.86881035216268,64.3272933959961,147000,0.0,0.0
2024-10-02 00:00:00-04:00,64.52664479118111,65.50341851057613,63.78908561791442,64.00836181640625,102700,0.0,0.0
2024-10-03 00:00:00-04:00,63.7990467546087,64.75588200582932,62.58306624652084,64.53660583496094,96000,0.0,0.0
2024-10-04 00:00:00-04:00,65.55324317113912,66.54994754269164,65.55324317113912,66.51008605957031,108900,0.0,0.0
2024-10-07 00:00:00-04:00,66.22104229205503,66.94863224043013,65.8721896711686,66.85893249511719,111400,0.0,0.0
2024-10-08 00:00:00-04:00,67.06823858953749,68.47358781001282,66.93866975777054,67.91543579101562,174000,0.0,0.0
2024-10-09 00:00:00-04:00,67.86559366755692,70.29755464776592,67.86559366755692,70.23775482177734,270100,0.0,0.0
2024-10-10 00:00:00-04:00,69.67959945378705,70.61649630056999,69.3108161348325,70.56666564941406,172000,0.0,0.0
