Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,5.780174331887212,5.780174331887212,5.523910469775766,5.5334014892578125,160400,0.0,0.0
2023-11-07 00:00:00-05:00,5.552384115750274,5.770683000082666,5.410015199432922,5.504928112030029,284000,0.0,0.0
2023-11-08 00:00:00-05:00,5.428998072144529,5.580858471402108,4.850031799140761,4.859522819519043,686100,0.0,0.0
2023-11-09 00:00:00-05:00,4.840540691272403,4.869014659711523,4.55580326977307,4.669698238372803,491100,0.0,0.0
2023-11-10 00:00:00-05:00,4.7456278800964355,4.78359286693094,4.527328979508866,4.7456278800964355,351000,0.0,0.0
2023-11-13 00:00:00-05:00,4.731318888390704,4.845786170806798,4.674085247182657,4.7408576011657715,278200,0.025,0.0
2023-11-14 00:00:00-05:00,4.988870277152131,5.055643082988345,4.721779508659801,4.87440299987793,647400,0.0,0.0
2023-11-15 00:00:00-05:00,4.883942816054911,5.027027172412729,4.817170449979859,4.845787048339844,444600,0.0,0.0
2023-11-16 00:00:00-05:00,4.798092033249759,4.8362477967272754,4.674085574521541,4.769474983215332,754400,0.0,0.0
2023-11-17 00:00:00-05:00,4.845786852220667,4.99840991690396,4.7599361509100095,4.969793319702148,1057100,0.0,0.0
2023-11-20 00:00:00-05:00,5.007948542326105,5.198727352473694,4.922097850333409,4.9793314933776855,512100,0.0,0.0
2023-11-21 00:00:00-05:00,4.941175937652588,5.151033092429472,4.8171699333054265,4.941175937652588,650000,0.0,0.0
2023-11-22 00:00:00-05:00,4.969792264854286,5.0842595390708585,4.75993514060472,4.988870143890381,214000,0.0,0.0
2023-11-24 00:00:00-05:00,4.979332142584502,5.189189315960653,4.969793428259743,5.1224164962768555,124400,0.0,0.0
2023-11-27 00:00:00-05:00,5.093798738686046,5.122415329997475,4.969792296729809,5.074720859527588,219100,0.0,0.0
2023-11-28 00:00:00-05:00,5.074721376993082,5.1414937334301545,4.9125591601843706,5.065182209014893,304600,0.0,0.0
2023-11-29 00:00:00-05:00,5.0937990782264775,5.265500002097773,5.0937990782264775,5.189188480377197,201200,0.0,0.0
2023-11-30 00:00:00-05:00,5.179649464860626,5.52305177754139,5.103337940898803,5.427662372589111,906500,0.0,0.0
2023-12-01 00:00:00-05:00,5.418123107100466,5.999999149110044,5.370428632909468,5.980921268463135,471600,0.0,0.0
2023-12-04 00:00:00-05:00,5.980921268463135,6.267089933019335,5.837836936185035,5.980921268463135,375700,0.0,0.0
2023-12-05 00:00:00-05:00,5.999999092589254,5.999999092589254,5.675674669794414,5.723369598388672,213100,0.0,0.0
2023-12-06 00:00:00-05:00,5.799681314404067,6.038155055653264,5.790142601277432,5.952304363250732,360100,0.0,0.0
2023-12-07 00:00:00-05:00,5.914148470790079,5.914148470790079,5.771064593073789,5.799681186676025,190300,0.0,0.0
2023-12-08 00:00:00-05:00,5.723369765738401,5.856914932913579,5.675674835749555,5.780603408813477,184100,0.0,0.0
2023-12-11 00:00:00-05:00,5.81875817891586,5.8282973452284725,5.4467393349211655,5.513512134552002,271600,0.0,0.0
2023-12-12 00:00:00-05:00,5.494435012161948,5.494435012161948,5.313194920977522,5.370428562164307,213900,0.0,0.0
2023-12-13 00:00:00-05:00,5.503973983277582,5.618441271023989,5.294117289075838,5.589824676513672,706600,0.0,0.0
2023-12-14 00:00:00-05:00,5.647057736998684,5.923687214567317,5.589824099038193,5.790142059326172,1059800,0.0,0.0
2023-12-15 00:00:00-05:00,5.856914828733052,5.856914828733052,5.64705814119062,5.799681186676025,525700,0.0,0.0
2023-12-18 00:00:00-05:00,5.818759338204751,6.133544611596837,5.675674998975828,6.104928016662598,413400,0.0,0.0
2023-12-19 00:00:00-05:00,6.0953889095810725,6.381557590908949,6.076311027816052,6.181239604949951,582600,0.0,0.0
2023-12-20 00:00:00-05:00,6.276628501888645,6.5246413994599495,6.08584969979729,6.095388412475586,588300,0.0,0.0
2023-12-21 00:00:00-05:00,6.114466461429114,6.276628675108319,6.076310699957836,6.152622222900391,270800,0.0,0.0
2023-12-22 00:00:00-05:00,6.1526219389075365,6.276628385391573,6.124005346551241,6.209856033325195,218800,0.0,0.0
2023-12-26 00:00:00-05:00,6.3147845501810735,6.543719577979779,6.3147845501810735,6.400635242462158,270800,0.0,0.0
2023-12-27 00:00:00-05:00,6.429251488455885,6.4769464159961965,6.286167615540029,6.467407703399658,339600,0.0,0.0
2023-12-28 00:00:00-05:00,6.41017384025779,6.448330056581622,6.028616225545018,6.152622222900391,373900,0.0,0.0
2023-12-29 00:00:00-05:00,6.162161486675272,6.696342610446022,6.057232913568632,6.581875324249268,1984900,0.0,0.0
2024-01-02 00:00:00-05:00,6.600953020215215,6.848965466688145,6.2193949554043115,6.2575507164001465,673500,0.0,0.0
2024-01-03 00:00:00-05:00,5.89507086395404,6.200317423957328,5.818759337666362,5.837837219238281,339100,0.0,0.0
2024-01-04 00:00:00-05:00,5.551669034713132,6.133544654176214,5.484896221315408,6.009538650512695,578000,0.0,0.0
2024-01-05 00:00:00-05:00,5.96184384446806,6.085850305597617,5.875993147554892,5.895071029663086,315600,0.0,0.0
2024-01-08 00:00:00-05:00,5.9332262466298795,6.057232696321734,5.780603203841473,5.818758964538574,192800,0.0,0.0
2024-01-09 00:00:00-05:00,5.79968107947793,5.828298127403778,5.647058036813525,5.732908725738525,199200,0.0,0.0
2024-01-10 00:00:00-05:00,5.723369804975204,5.771064735291024,5.5802854688803105,5.685214042663574,165700,0.0,0.0
2024-01-11 00:00:00-05:00,5.675675126374735,5.675675126374735,5.446740542351743,5.551669120788574,243100,0.0,0.0
2024-01-12 00:00:00-05:00,5.675673845209855,5.723368766874804,5.570745745310937,5.608901500701904,154800,0.0,0.0
2024-01-16 00:00:00-05:00,5.542129305538681,5.589824232403282,5.36088922024674,5.494434833526611,233300,0.0,0.0
2024-01-17 00:00:00-05:00,5.427662476080784,5.475356952040055,5.332273069309673,5.4085845947265625,172400,0.0,0.0
2024-01-18 00:00:00-05:00,5.4753566410232075,5.48489580858475,5.332272766420424,5.465817928314209,188900,0.0,0.0
2024-01-19 00:00:00-05:00,5.513512112224487,5.627979378397388,5.370427802082121,5.608901500701904,140700,0.0,0.0
2024-01-22 00:00:00-05:00,5.6470582872871455,6.047694246903845,5.63751911927124,6.0381550788879395,224400,0.0,0.0
2024-01-23 00:00:00-05:00,6.085849426367576,6.3529397372954355,6.0286157883116065,6.05723237991333,272400,0.0,0.0
2024-01-24 00:00:00-05:00,6.171699933312128,6.29570638209778,6.047693939379019,6.095388412475586,257600,0.0,0.0
2024-01-25 00:00:00-05:00,6.190778819785569,6.190778819785569,5.818759867812287,5.914149284362793,206200,0.0,0.0
2024-01-26 00:00:00-05:00,5.990460369557904,6.085849771731069,5.866453919306515,5.904609680175781,161100,0.0,0.0
2024-01-29 00:00:00-05:00,5.942765634481674,6.152622326093459,5.799681299138266,6.133544445037842,237300,0.0,0.0
2024-01-30 00:00:00-05:00,6.114467286545165,6.114467286545165,5.818759867812287,5.914149284362793,276400,0.0,0.0
2024-01-31 00:00:00-05:00,5.971382429081577,5.971382429081577,5.6279801298585115,5.647058010101318,311500,0.0,0.0
2024-02-01 00:00:00-05:00,5.809220457777296,5.837837051888553,5.580285430624428,5.780603408813477,153100,0.0,0.0
2024-02-02 00:00:00-05:00,5.6661365325530335,5.761525944578654,5.542130069493428,5.704292297363281,141000,0.0,0.0
2024-02-05 00:00:00-05:00,5.608902766794322,5.694753008376651,5.437201373924493,5.551669120788574,199300,0.0,0.0
2024-02-06 00:00:00-05:00,5.570747120527412,5.723370179768406,5.551669238122288,5.704292297363281,142100,0.0,0.0
2024-02-07 00:00:00-05:00,5.69475294380033,5.69475294380033,5.51351329426361,5.5612077713012695,223800,0.0,0.0
2024-02-08 00:00:00-05:00,5.599363372361294,5.933226521345477,5.580285491129414,5.771064758300781,223000,0.0,0.0
2024-02-09 00:00:00-05:00,5.837836499996171,5.961842942361904,5.761524983110342,5.885531425476074,124000,0.0,0.0
2024-02-12 00:00:00-05:00,5.856914816831944,6.076310671697684,5.856914816831944,5.980921268463135,266100,0.0,0.0
2024-02-13 00:00:00-05:00,5.742447937973669,5.81875946594367,5.551669118048664,5.637519359588623,244600,0.0,0.0
2024-02-14 00:00:00-05:00,5.704291783247648,5.818759067361701,5.64705814119062,5.799681186676025,156000,0.0,0.0
2024-02-15 00:00:00-05:00,5.866454061940417,5.952304298557309,5.790142538346487,5.875992774963379,316300,0.0,0.0
2024-02-16 00:00:00-05:00,5.809219844102551,5.809219844102551,5.647057645094054,5.71382999420166,199600,0.0,0.0
2024-02-20 00:00:00-05:00,5.666135967290082,5.666135967290082,5.494435042773128,5.5421295166015625,469200,0.0,0.0
2024-02-21 00:00:00-05:00,5.532589989919971,5.627979378397388,5.446739312864054,5.608901500701904,205400,0.0,0.0
2024-02-22 00:00:00-05:00,5.589825245050435,5.589825245050435,5.446740893388145,5.484896659851074,265500,0.0,0.0
2024-02-23 00:00:00-05:00,5.465817585071743,5.542129101361695,5.360889022746801,5.532590389251709,279400,0.0,0.0
2024-02-26 00:00:00-05:00,5.532590869043953,5.694752627796686,5.5039738205272615,5.618441104888916,227500,0.0,0.0
2024-02-27 00:00:00-05:00,5.656597608934253,5.656597608934253,5.4181238411146415,5.484896659851074,546800,0.0,0.0
2024-02-28 00:00:00-05:00,5.427661441350963,5.465817196785391,5.322732886480044,5.332272052764893,286100,0.0,0.0
2024-02-29 00:00:00-05:00,5.465817786437344,5.561207185314014,5.370428387560674,5.494434833526611,343800,0.0,0.0
2024-03-01 00:00:00-05:00,5.551668608887285,5.704291650829739,5.4181229923350935,5.647058010101318,721300,0.0,0.0
2024-03-04 00:00:00-05:00,5.704291300904101,5.713830013014087,5.313194552491839,5.532590389251709,345400,0.0,0.0
2024-03-05 00:00:00-05:00,5.532591589780882,5.6565976032341325,5.294117822201579,5.313195705413818,270200,0.0,0.0
2024-03-06 00:00:00-05:00,5.370427808199321,5.379966519631686,5.236882209326339,5.332272052764893,254100,0.0,0.0
2024-03-07 00:00:00-05:00,5.341811931858674,5.379967695633533,5.007948771402366,5.027026653289795,338600,0.0,0.0
2024-03-08 00:00:00-05:00,5.046104217974637,6.314784420869794,5.046104217974637,6.248012065887451,1151600,0.0,0.0
2024-03-11 00:00:00-04:00,6.162161760337498,6.486486207150813,5.771064954370323,6.438791275024414,741600,0.0,0.0
2024-03-12 00:00:00-04:00,6.486486168042848,6.581875576867947,6.181239604949951,6.181239604949951,658000,0.0,0.0
2024-03-13 00:00:00-04:00,6.2384734738666,6.333862886110986,6.028616766928951,6.314785003662109,568800,0.0,0.0
2024-03-14 00:00:00-04:00,6.305246082261669,6.429252086670134,6.190778336484697,6.352940559387207,650100,0.0,0.0
2024-03-15 00:00:00-04:00,6.329003226433557,6.558800396640659,6.329003226433557,6.472626686096191,482500,0.025,0.0
2024-03-18 00:00:00-04:00,6.463052440203473,6.491777318604728,6.319428961330106,6.376878261566162,310100,0.0,0.0
2024-03-19 00:00:00-04:00,6.338578577606129,6.577950884523881,6.3098541564532065,6.482202053070068,349300,0.0,0.0
2024-03-20 00:00:00-04:00,6.434327084137425,6.7885984274760975,6.415177318813693,6.673699378967285,357100,0.0,0.0
2024-03-21 00:00:00-04:00,6.7215743485339585,6.99924618756007,6.673699704605411,6.77902364730835,314100,0.0,0.0
2024-03-22 00:00:00-04:00,6.779023517880039,6.779023517880039,6.606675624847412,6.606675624847412,213800,0.0,0.0
2024-03-25 00:00:00-04:00,6.6162505741662905,6.673699874402347,6.329004072986009,6.376878261566162,219800,0.0,0.0
2024-03-26 00:00:00-04:00,6.386453179918293,6.577950841575605,6.386453179918293,6.424752712249756,196200,0.0,0.0
2024-03-27 00:00:00-04:00,6.46305191659559,6.664124679414988,6.45347680571542,6.616250038146973,197900,0.0,0.0
2024-03-28 00:00:00-04:00,6.644975280448509,6.76944898935239,6.4534771613887445,6.463052272796631,287700,0.0,0.0
2024-04-01 00:00:00-04:00,6.530076042817835,6.711999032636044,6.4151770000188,6.549225807189941,215300,0.0,0.0
2024-04-02 00:00:00-04:00,6.616250239548997,6.625825350720637,6.2236798128403255,6.252404689788818,241300,0.0,0.0
2024-04-03 00:00:00-04:00,6.194954274527416,6.4247518958832,6.194954274527416,6.319427967071533,185100,0.0,0.0
2024-04-04 00:00:00-04:00,6.338578147775856,6.520501143484798,6.214104447043462,6.242829322814941,193100,0.0,0.0
2024-04-05 00:00:00-04:00,6.214104730308819,6.386453079661247,6.175805198578597,6.290704250335693,137400,0.0,0.0
2024-04-08 00:00:00-04:00,6.34815357683487,6.472627283808047,6.261979401766295,6.329003810882568,178000,0.0,0.0
2024-04-09 00:00:00-04:00,6.329003060604546,6.453476296255485,6.271553769558025,6.300278186798096,194100,0.0,0.0
2024-04-10 00:00:00-04:00,6.108781051637437,6.137505471236395,5.783234585739803,6.060906410217285,232800,0.0,0.0
2024-04-11 00:00:00-04:00,6.070481331587163,6.214104338230395,6.003456927004959,6.108780860900879,409500,0.0,0.0
2024-04-12 00:00:00-04:00,6.108780363287741,6.127930126384684,5.802383697170279,5.831108570098877,183300,0.0,0.0
2024-04-15 00:00:00-04:00,5.859833852390219,6.070481734151173,5.859833852390219,6.01303243637085,188500,0.0,0.0
2024-04-16 00:00:00-04:00,5.94600745574134,6.0226065120848045,5.8981328172434795,5.917282581329346,193300,0.0,0.0
2024-04-17 00:00:00-04:00,5.936432671963857,6.003457078234432,5.69706037944005,5.725785255432129,142700,0.0,0.0
2024-04-18 00:00:00-04:00,5.754510220889602,5.898133233383662,5.706635579013968,5.840683937072754,147700,0.0,0.0
2024-04-19 00:00:00-04:00,5.831108918621487,6.003456796795129,5.792809390138455,5.974731922149658,171300,0.0,0.0
2024-04-22 00:00:00-04:00,5.984307639143161,6.0034574053257606,5.792809977317155,5.811959743499756,114300,0.0,0.0
2024-04-23 00:00:00-04:00,5.754510500032236,5.984307696422985,5.754510500032236,5.888558864593506,99700,0.0,0.0
2024-04-24 00:00:00-04:00,5.878983167572312,6.051331504265681,5.878983167572312,6.032181739807129,112800,0.0,0.0
2024-04-25 00:00:00-04:00,5.94600810677796,5.94600810677796,5.802384632125236,5.811959743499756,141400,0.0,0.0
2024-04-26 00:00:00-04:00,5.831109431783275,6.041756856977795,5.8119596658565,6.01303243637085,102200,0.0,0.0
2024-04-29 00:00:00-04:00,6.013031848831086,6.223679253443024,5.917282571986544,6.175804615020752,128800,0.0,0.0
2024-04-30 00:00:00-04:00,6.09920594072684,6.108781051637437,5.974732238287578,6.060906410217285,167900,0.0,0.0
2024-05-01 00:00:00-04:00,6.099206912470815,6.242830403047381,6.060907375859263,6.080057144165039,147400,0.0,0.0
2024-05-02 00:00:00-04:00,6.127930426022008,6.147080190055317,5.850258619255829,5.898132801055908,208200,0.0,0.0
2024-05-03 00:00:00-04:00,6.080056021527135,7.229043277421073,6.080056021527135,6.999245643615723,596400,0.0,0.0
2024-05-06 00:00:00-04:00,6.999245401110516,6.999245401110516,6.654549190628499,6.71199893951416,320300,0.0,0.0
2024-05-07 00:00:00-04:00,6.711999705125661,6.759873892569345,6.4726273982079086,6.482202053070068,303500,0.0,0.0
2024-05-08 00:00:00-04:00,6.4343265120174,6.664124132035724,6.3385776939124225,6.5396504402160645,207300,0.0,0.0
2024-05-09 00:00:00-04:00,6.563675769441866,6.63094640424756,6.525235537622528,6.573286056518555,142900,0.025,0.0
2024-05-10 00:00:00-04:00,6.59250701621046,6.630947252949805,6.467576017685704,6.506016254425049,165300,0.0,0.0
2024-05-13 00:00:00-04:00,6.515625823920798,6.621336234170026,6.477185133178504,6.525235652923584,152100,0.0,0.0
2024-05-14 00:00:00-04:00,6.65016697449872,6.957688850063407,6.592506622830342,6.727047443389893,250800,0.0,0.0
2024-05-15 00:00:00-04:00,6.765487440865794,6.832758077911201,6.698216803820387,6.707827091217041,143400,0.0,0.0
2024-05-16 00:00:00-04:00,6.6982171966983515,6.727047602335611,6.438745378938013,6.486795902252197,239200,0.0,0.0
2024-05-17 00:00:00-04:00,6.52523586941335,6.842368027170058,6.371474934317669,6.65977668762207,360800,0.0,0.0
2024-05-20 00:00:00-04:00,6.65977668762207,6.7366576134136436,6.60211633696119,6.65977668762207,183400,0.0,0.0
2024-05-21 00:00:00-04:00,6.63094676045803,6.640556589807243,6.381084781966195,6.5444560050964355,104800,0.0,0.0
2024-05-22 00:00:00-04:00,6.506016140899134,6.544456376967721,6.42913566876196,6.438745498657227,129300,0.0,0.0
2024-05-23 00:00:00-04:00,6.496405961190371,6.496405961190371,6.352254854573427,6.429135322570801,192800,0.0,0.0
2024-05-24 00:00:00-04:00,6.477185847748657,6.544456491164395,6.400305374269966,6.506016254425049,105400,0.0,0.0
2024-05-28 00:00:00-04:00,6.582896459528093,6.698217165044662,6.525236106769809,6.640556812286377,122900,0.0,0.0
2024-05-29 00:00:00-04:00,6.534846538436209,6.630947128480674,6.4771857261657715,6.4771857261657715,105500,0.0,0.0
2024-05-30 00:00:00-04:00,6.563676122038597,6.659776706749406,6.525235888154274,6.5444560050964355,116300,0.0,0.0
2024-05-31 00:00:00-04:00,6.563676217874282,6.7750979655687456,6.563676217874282,6.727047443389893,176700,0.0,0.0
2024-06-03 00:00:00-04:00,6.727047365182492,6.851978354800091,6.409915205571457,6.429135322570801,222700,0.0,0.0
2024-06-04 00:00:00-04:00,6.419525623321533,6.4964065566090525,6.3330353180192125,6.419525623321533,135600,0.0,0.0
2024-06-05 00:00:00-04:00,6.419524670997497,6.611726288337891,6.333034378525844,6.573286056518555,118100,0.0,0.0
2024-06-06 00:00:00-04:00,6.544455414711684,6.621335875544832,6.506015184295109,6.592505931854248,101800,0.0,0.0
2024-06-07 00:00:00-04:00,6.477185148305707,6.496405722843601,6.36186445054065,6.409914970397949,137200,0.0,0.0
2024-06-10 00:00:00-04:00,6.381084807430956,6.486795680156568,6.304204339355506,6.390695095062256,92600,0.0,0.0
2024-06-11 00:00:00-04:00,6.352254733180098,6.544455899500516,6.2945943832839735,6.515625953674316,120500,0.0,0.0
2024-06-12 00:00:00-04:00,6.6886070984034065,6.794317970503582,6.602116343208379,6.621336460113525,107000,0.0,0.0
2024-06-13 00:00:00-04:00,6.592507140191792,6.6597773266288725,6.390695664392998,6.457965850830078,117300,0.0,0.0
2024-06-14 00:00:00-04:00,6.381084450901501,6.457964914681419,6.265763755231623,6.304203987121582,86600,0.0,0.0
2024-06-17 00:00:00-04:00,6.246544119029086,6.294594641703731,6.131223414502433,6.265764236450195,110900,0.0,0.0
2024-06-18 00:00:00-04:00,6.284983889085634,6.284983889085634,6.121612673965926,6.150443077087402,113200,0.0,0.0
2024-06-20 00:00:00-04:00,6.140832657093596,6.294594040008279,6.015902134920275,6.198493003845215,252300,0.0,0.0
2024-06-21 00:00:00-04:00,6.236933945113455,6.361864939754383,6.150443644260603,6.333034992218018,225400,0.0,0.0
2024-06-24 00:00:00-04:00,6.371474991221008,6.409915225338236,6.256154288869324,6.313814640045166,100000,0.0,0.0
2024-06-25 00:00:00-04:00,6.304204600261554,6.342644835890168,6.140833369718066,6.17927360534668,103600,0.0,0.0
2024-06-26 00:00:00-04:00,6.131222939381397,6.36186433056183,6.131222939381397,6.342644214630127,137400,0.0,0.0
2024-06-27 00:00:00-04:00,6.333035113092437,6.4195254155960715,6.208104116067033,6.284984588623047,169800,0.0,0.0
2024-06-28 00:00:00-04:00,6.371474965179065,6.53484618863141,6.323424443607056,6.467575550079346,458600,0.0,0.0
2024-07-01 00:00:00-04:00,6.486795863210003,6.563676333454973,6.02551258349643,6.035122871398926,123500,0.0,0.0
2024-07-02 00:00:00-04:00,6.006293030330223,6.121613746534053,5.977462622157369,6.102393627166748,114800,0.0,0.0
2024-07-03 00:00:00-04:00,6.140832794477806,6.198493142519416,6.063952330422327,6.112002849578857,66900,0.0,0.0
2024-07-05 00:00:00-04:00,6.10239295020044,6.10239295020044,5.833311308908625,5.890971660614014,224300,0.0,0.0
2024-07-08 00:00:00-04:00,5.9294114112854,6.0159021609083085,5.910191295618499,5.9294114112854,95600,0.0,0.0
2024-07-09 00:00:00-04:00,5.9390208788097425,5.9390208788097425,5.727599619331613,5.766039848327637,123500,0.0,0.0
2024-07-10 00:00:00-04:00,5.862140677722258,5.862140677722258,5.593059062957764,5.593059062957764,265200,0.0,0.0
2024-07-11 00:00:00-04:00,5.689159983540764,5.881361148561576,5.669939867038682,5.794870853424072,269400,0.0,0.0
2024-07-12 00:00:00-04:00,5.814091069399307,6.015902525245811,5.814091069399307,5.862141132354736,334500,0.0,0.0
2024-07-15 00:00:00-04:00,5.948631633823274,6.054342501012247,5.939021346695316,5.9582414627075195,264700,0.0,0.0
2024-07-16 00:00:00-04:00,6.04473339934173,6.1216138784678895,5.958242631202902,6.0927839279174805,337800,0.0,0.0
2024-07-17 00:00:00-04:00,6.054342734734992,6.227323785522606,6.015902501226633,6.131223201751709,312200,0.0,0.0
2024-07-18 00:00:00-04:00,6.121612932310205,6.294594441851808,5.881361243052407,5.900581359863281,127200,0.0,0.0
2024-07-19 00:00:00-04:00,5.919801631584145,5.996682100839459,5.641109701411757,5.660329818725586,179100,0.0,0.0
2024-07-22 00:00:00-04:00,5.660329439714441,5.958241467252704,5.650719610822864,5.919801235198975,471900,0.0,0.0
2024-07-23 00:00:00-04:00,5.862141355103994,6.140833288863886,5.785260884859023,6.035122871398926,352700,0.0,0.0
2024-07-24 00:00:00-04:00,6.006292257001832,6.025512373894488,5.737210162260907,5.746820449829102,141200,0.0,0.0
2024-07-25 00:00:00-04:00,5.746820565991001,5.9486320265650265,5.7372102782285515,5.814091205596924,198600,0.0,0.0
2024-07-26 00:00:00-04:00,5.929411657839473,6.131223109855421,5.7948708425767474,5.871751308441162,318600,0.0,0.0
2024-07-29 00:00:00-04:00,5.85253217126301,5.929412649991621,5.717990875244141,5.717990875244141,237300,0.0,0.0
2024-07-30 00:00:00-04:00,5.766041403571423,5.814091931898704,5.689160924842811,5.717990875244141,189200,0.0,0.0
2024-07-31 00:00:00-04:00,5.746820676557662,6.0735631348674834,5.698770153308423,5.804481029510498,602100,0.0,0.0
2024-08-01 00:00:00-04:00,5.785260335172695,5.862140798112871,5.391247733482442,5.545008659362793,281200,0.0,0.0
2024-08-02 00:00:00-04:00,4.920354253921193,5.0548955234945465,4.603222112379465,4.776203155517578,1178000,0.0,0.0
2024-08-05 00:00:00-04:00,4.584002272939127,4.660882741192773,4.439851165841673,4.48790168762207,447000,0.0,0.0
2024-08-06 00:00:00-04:00,4.641663033566705,4.641663033566705,4.3053107261657715,4.3053107261657715,470600,0.0,0.0
2024-08-07 00:00:00-04:00,4.343750609080437,4.459071312219024,4.180379383845568,4.218819618225098,294000,0.0,0.0
2024-08-08 00:00:00-04:00,4.247650138568712,4.35336101510716,4.21881973287868,4.28609037399292,325200,0.0,0.0
2024-08-09 00:00:00-04:00,4.4262216553273745,4.5131999590398655,4.348907812394874,4.397229194641113,346900,0.025,0.0
2024-08-12 00:00:00-04:00,4.377900599624852,4.387564599281564,4.232936918159449,4.242600917816162,255200,0.0,0.0
2024-08-13 00:00:00-04:00,4.271593838439978,4.387564599281564,4.213608458019185,4.242600917816162,190500,0.0,0.0
2024-08-14 00:00:00-04:00,4.271594266497321,4.339243653353986,4.136295031957107,4.165287494659424,252200,0.0,0.0
2024-08-15 00:00:00-04:00,4.242600918214066,4.387564599693064,4.242600918214066,4.310250759124756,215200,0.0,0.0
2024-08-16 00:00:00-04:00,4.310250759124756,4.358572139893369,4.290922298982679,4.310250759124756,141000,0.0,0.0
2024-08-19 00:00:00-04:00,4.35857219944927,4.387564659645122,4.319914817810059,4.319914817810059,163100,0.0,0.0
2024-08-20 00:00:00-04:00,4.339243353289384,4.358572274856822,4.242601049586464,4.3295793533325195,160400,0.0,0.0
2024-08-21 00:00:00-04:00,4.368236405142296,4.435886250166136,4.3295794825077785,4.416557788848877,97300,0.0,0.0
2024-08-22 00:00:00-04:00,4.445550383591351,4.522864231176558,4.387564997902445,4.435886383056641,193500,0.0,0.0
2024-08-23 00:00:00-04:00,4.455214425356168,4.561520725360348,4.348907664525149,4.445549964904785,734100,0.0,0.0
2024-08-26 00:00:00-04:00,4.493871719871547,4.696820797988943,4.242601257125484,4.29092264175415,626700,0.0,0.0
2024-08-27 00:00:00-04:00,4.2232729558186675,4.271594342282344,4.116966642921609,4.174952030181885,618500,0.0,0.0
2024-08-28 00:00:00-04:00,4.16528709267154,4.232936933826268,4.049316331400726,4.107301712036133,2165000,0.0,0.0
2024-08-29 00:00:00-04:00,4.155623435974121,4.184615898271371,4.078309127918735,4.155623435974121,361800,0.0,0.0
2024-08-30 00:00:00-04:00,4.15562349403428,4.261929805045292,4.08797364635073,4.165287494659424,260700,0.0,0.0
2024-09-03 00:00:00-04:00,4.145958819878358,4.145958819878358,3.9526742090228786,3.9623382091522217,344200,0.0,0.0
2024-09-04 00:00:00-04:00,3.94300937993758,4.068644595677458,3.94300937993758,4.010659217834473,308200,0.0,0.0
2024-09-05 00:00:00-04:00,4.010659217834473,4.107301514239449,3.991330758553478,4.010659217834473,441300,0.0,0.0
2024-09-06 00:00:00-04:00,4.020323396492121,4.078308776923046,3.9333455562591553,3.9333455562591553,628700,0.0,0.0
2024-09-09 00:00:00-04:00,4.0106593964265755,4.049316316709934,3.8463672548088823,3.8656957149505615,650800,0.0,0.0
2024-09-10 00:00:00-04:00,3.865695508311956,3.9236808856374177,3.7593889832152767,3.9043524265289307,792700,0.0,0.0
2024-09-11 00:00:00-04:00,4.145958767083314,4.213608610434703,3.865695854498333,4.1266303062438965,1590800,0.0,0.0
2024-09-12 00:00:00-04:00,4.155623005479501,4.4068929829422645,4.155623005479501,4.300586223602295,538700,0.0,0.0
2024-09-13 00:00:00-04:00,4.339243486459964,4.435886253955687,4.310251024872741,4.348907947540283,490200,0.0,0.0
2024-09-16 00:00:00-04:00,4.397229406390526,4.4552147913822,4.232937251834015,4.358572483062744,298400,0.0,0.0
2024-09-17 00:00:00-04:00,4.3972289144969965,4.532528131009062,4.3972289144969965,4.493871212005615,433300,0.0,0.0
2024-09-18 00:00:00-04:00,4.445550362119241,4.658163902778515,4.445550362119241,4.503535747528076,399500,0.0,0.0
2024-09-19 00:00:00-04:00,4.6098425123967655,4.658163897260325,4.542192665753158,4.57118558883667,249700,0.0,0.0
2024-09-20 00:00:00-04:00,4.522863805839271,4.6001781069806,4.493871346134756,4.513199806213379,410900,0.0,0.0
2024-09-23 00:00:00-04:00,4.522864231176558,4.53252869253815,4.406893459798747,4.435886383056641,300200,0.0,0.0
2024-09-24 00:00:00-04:00,4.474543153117628,4.551856998046568,4.416557769420923,4.4842071533203125,215000,0.0,0.0
2024-09-25 00:00:00-04:00,4.484207041042569,4.484207041042569,4.252265512063213,4.261929512023926,133900,0.0,0.0
2024-09-26 00:00:00-04:00,4.329578936154976,4.416557231520218,4.281257558546106,4.339242935180664,264900,0.0,0.0
2024-09-27 00:00:00-04:00,4.397229177227931,4.561520862395469,4.397229177227931,4.464878559112549,221300,0.0,0.0
2024-09-30 00:00:00-04:00,4.474543176623229,4.522864099544222,4.339243486459964,4.348907947540283,303100,0.0,0.0
2024-10-01 00:00:00-04:00,4.358572653586204,4.387565116802895,4.0203238699942565,4.174952030181885,701800,0.0,0.0
2024-10-02 00:00:00-04:00,4.155622812545388,4.223272188308096,4.116965894730466,4.203943729400635,178900,0.0,0.0
2024-10-03 00:00:00-04:00,4.1652872279227315,4.1652872279227315,4.0783089237319246,4.1266303062438965,132000,0.0,0.0
2024-10-04 00:00:00-04:00,4.174951479518676,4.242600858652807,4.1556230196479484,4.232936859130859,120400,0.0,0.0
