Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.505774547286745,10.659846256546265,10.505774547286745,10.582810401916504,597200,0.0,0.0
2023-11-07 00:00:00-05:00,10.496146813848918,10.794661495548548,10.438370371158666,10.775402069091797,2261100,0.0,0.0
2023-11-08 00:00:00-05:00,11.38205760336492,12.142787324568266,11.112432123509754,11.27613353729248,1359100,0.0,0.0
2023-11-09 00:00:00-05:00,11.314654982430747,11.776870234526811,11.237619107081402,11.709464073181152,1863200,0.0,0.0
2023-11-10 00:00:00-05:00,11.6902055308407,11.89242493265256,11.565022004162877,11.574651718139648,1626600,0.0,0.0
2023-11-13 00:00:00-05:00,11.459094606023397,11.78649746648233,11.439836100411632,11.584278106689453,656400,0.0,0.0
2023-11-14 00:00:00-05:00,11.719092560800998,12.133161036227188,11.719092560800998,12.085013389587402,710400,0.0,0.0
2023-11-15 00:00:00-05:00,12.027234877031372,12.152418378958842,11.728721149491925,11.757609367370605,760100,0.0,0.0
2023-11-16 00:00:00-05:00,11.680195235115699,11.680195235115699,11.447946332553977,11.535039901733398,656500,0.06,0.0
2023-11-17 00:00:00-05:00,11.544716753832917,11.70922661793511,11.457623187793512,11.573747634887695,1482200,0.0,0.0
2023-11-20 00:00:00-05:00,11.564069415520212,11.786641946295703,11.535038536853842,11.70922565460205,401300,0.0,0.0
2023-11-21 00:00:00-05:00,11.612453939912895,11.825349187216277,11.612453939912895,11.815671920776367,785100,0.0,0.0
2023-11-22 00:00:00-05:00,11.87373584403279,11.931797603022547,11.680194186400211,11.699548721313477,345000,0.0,0.0
2023-11-24 00:00:00-05:00,11.709224682858958,11.893088129653888,11.709224682858958,11.84470272064209,279600,0.0,0.0
2023-11-27 00:00:00-05:00,11.815672592333687,11.960827905682699,11.72857903517429,11.93179702758789,523900,0.0,0.0
2023-11-28 00:00:00-05:00,11.873734262026417,11.989858687409024,11.796317055563117,11.825348854064941,684700,0.0,0.0
2023-11-29 00:00:00-05:00,11.970505094380247,12.086629528874946,11.825349781980616,11.960827827453613,1150400,0.0,0.0
2023-11-30 00:00:00-05:00,11.999536308523501,12.135015280667716,11.95115181828449,12.086629867553711,612600,0.0,0.0
2023-12-01 00:00:00-05:00,11.999534972424266,12.280169229788022,11.941473221452396,12.260815620422363,626600,0.0,0.0
2023-12-04 00:00:00-05:00,12.212429827591995,12.560803091062379,12.212429827591995,12.435002326965332,801600,0.0,0.0
2023-12-05 00:00:00-05:00,12.435001895776818,12.454355503861091,12.251137543164647,12.338231086730957,656400,0.0,0.0
2023-12-06 00:00:00-05:00,12.328554499114514,12.444678922629539,12.173721934427814,12.183399200439453,603700,0.0,0.0
2023-12-07 00:00:00-05:00,12.1640476070711,12.299526595339133,12.047923155502115,12.15437126159668,1040500,0.0,0.0
2023-12-08 00:00:00-05:00,12.105983515121817,12.405971393277955,12.09630624863293,12.3285551071167,955500,0.0,0.0
2023-12-11 00:00:00-05:00,12.396296009934192,12.696283911328678,12.328556062139471,12.59951400756836,888400,0.0,0.0
2023-12-12 00:00:00-05:00,12.570482205852764,12.667253032488082,12.49306591369451,12.59951400756836,514200,0.0,0.0
2023-12-13 00:00:00-05:00,12.609192210611416,12.812410238201284,12.35758968544669,12.734993934631348,829300,0.0,0.0
2023-12-14 00:00:00-05:00,12.79305491477218,13.034981061829047,12.541451500343035,12.783377647399902,989300,0.0,0.0
2023-12-15 00:00:00-05:00,12.802729773168782,12.909177856157653,12.647897204684867,12.880146980285645,5680300,0.0,0.0
2023-12-18 00:00:00-05:00,12.851116753234164,12.918856702386671,12.72531504523667,12.75434684753418,465400,0.0,0.0
2023-12-19 00:00:00-05:00,12.889823580421055,12.976917132646859,12.74466827529466,12.899500846862793,772700,0.0,0.0
2023-12-20 00:00:00-05:00,12.889823802005465,13.08336544266766,12.667252207268856,12.676929473876953,667600,0.0,0.0
2023-12-21 00:00:00-05:00,12.79305491477218,12.812408526641724,12.570482379584854,12.783377647399902,735400,0.0,0.0
2023-12-22 00:00:00-05:00,12.822084426879883,12.947886120681053,12.715637265759623,12.822084426879883,421600,0.0,0.0
2023-12-26 00:00:00-05:00,12.860792040659085,13.034979136126776,12.831761165706096,12.918854713439941,250700,0.0,0.0
2023-12-27 00:00:00-05:00,12.831762159172953,12.95756385754229,12.764022215204882,12.889823913574219,321500,0.0,0.0
2023-12-28 00:00:00-05:00,12.870469714036673,12.957563264527602,12.812407039417753,12.880146980285645,247400,0.0,0.0
2023-12-29 00:00:00-05:00,12.860792433127537,12.938208717281247,12.744668006896973,12.744668006896973,306900,0.0,0.0
2024-01-02 00:00:00-05:00,12.628543565961644,12.734990725830322,12.454356465381169,12.6091890335083,554400,0.0,0.0
2024-01-03 00:00:00-05:00,12.502742011639723,12.754345399060858,12.415648460388184,12.415648460388184,537400,0.0,0.0
2024-01-04 00:00:00-05:00,12.48338906063297,12.522097207996365,12.415650033465784,12.42532730102539,458500,0.0,0.0
2024-01-05 00:00:00-05:00,12.35758745505784,12.599513590768058,12.34791018813944,12.502742767333984,515400,0.0,0.0
2024-01-08 00:00:00-05:00,12.531774310961685,12.802731338946662,12.483388896674185,12.75434684753418,523100,0.0,0.0
2024-01-09 00:00:00-05:00,12.686607026598113,12.773700588620814,12.638222534696634,12.696284294128418,324100,0.0,0.0
2024-01-10 00:00:00-05:00,12.667251199863836,12.841438293457031,12.667251199863836,12.841438293457031,295600,0.0,0.0
2024-01-11 00:00:00-05:00,12.841439763022242,13.034980487566198,12.76402255032969,13.015625953674316,382200,0.0,0.0
2024-01-12 00:00:00-05:00,13.083367266586533,13.1994917134475,13.034981849675697,13.112398147583008,256100,0.0,0.0
2024-01-16 00:00:00-05:00,13.034981930506408,13.189814527281158,13.025304662489217,13.083367347717285,479400,0.0,0.0
2024-01-17 00:00:00-05:00,12.996273169862048,13.102720344417776,12.909179607555075,12.938210487365723,377300,0.0,0.0
2024-01-18 00:00:00-05:00,13.044657623896244,13.228522015536116,12.986595864444197,13.20916748046875,306200,0.0,0.0
2024-01-19 00:00:00-05:00,13.257551469389835,13.276906002375588,13.093041630510642,13.141427040100098,552900,0.0,0.0
2024-01-22 00:00:00-05:00,13.257551056896325,13.576893458225861,13.141426631219666,13.451091766357422,675800,0.0,0.0
2024-01-23 00:00:00-05:00,13.557541098286649,13.683342801749959,13.431739394823337,13.470447540283203,642600,0.0,0.0
2024-01-24 00:00:00-05:00,13.576894373387733,13.596248907075902,13.441416329070403,13.480124473571777,320600,0.0,0.0
2024-01-25 00:00:00-05:00,13.634957389206381,13.712373680126113,13.33496856973618,13.470447540283203,419200,0.0,0.0
2024-01-26 00:00:00-05:00,13.52850798894641,13.52850798894641,13.344644546508789,13.344644546508789,402100,0.0,0.0
2024-01-29 00:00:00-05:00,13.209165918780647,13.35432214599934,13.06401061443687,13.334967613220215,553000,0.0,0.0
2024-01-30 00:00:00-05:00,13.334967755582992,13.45109218487273,13.034979877303236,13.141427040100098,945900,0.0,0.0
2024-01-31 00:00:00-05:00,13.151105759352209,13.22852205409729,12.92853321980383,12.938210487365723,545800,0.0,0.0
2024-02-01 00:00:00-05:00,12.976917266845703,13.07368808651399,12.851115570426906,12.976917266845703,421000,0.0,0.0
2024-02-02 00:00:00-05:00,12.889823983473764,12.889823983473764,12.696283262961762,12.725314140319824,486300,0.0,0.0
2024-02-05 00:00:00-05:00,12.638222361845202,12.667253241164042,12.493066119500972,12.512420654296875,728600,0.0,0.0
2024-02-06 00:00:00-05:00,12.464036228673276,12.725316009014303,12.37694266093457,12.618868827819824,1122500,0.0,0.0
2024-02-07 00:00:00-05:00,12.386618868276331,12.61886774710573,11.999536480685661,12.541451454162598,1103400,0.0,0.0
2024-02-08 00:00:00-05:00,12.541450559762247,12.676929524188477,12.231785410073654,12.241461753845215,1461100,0.0,0.0
2024-02-09 00:00:00-05:00,12.338232505082061,12.812407493591309,12.241461684911835,12.812407493591309,703200,0.0,0.0
2024-02-12 00:00:00-05:00,12.822084549195823,12.880147224917524,12.667251977771182,12.764021873474121,445000,0.0,0.0
2024-02-13 00:00:00-05:00,12.454357480944005,12.638221862743963,12.367263923551917,12.444680213928223,671600,0.0,0.0
2024-02-14 00:00:00-05:00,12.551128927173911,12.65757610099631,12.405972683370614,12.589837074279785,404800,0.0,0.0
2024-02-15 00:00:00-05:00,12.65789186451672,12.755110136332762,12.52178517139307,12.74538803100586,430200,0.06,0.0
2024-02-16 00:00:00-05:00,12.648167351483654,12.832882681777402,12.560670274499472,12.62872314453125,557300,0.0,0.0
2024-02-20 00:00:00-05:00,12.541225692615715,12.628722766984092,12.492617030989539,12.560669898986816,434300,0.0,0.0
2024-02-21 00:00:00-05:00,12.492619046525665,12.550949820748368,12.39539985328657,12.531506538391113,532300,0.0,0.0
2024-02-22 00:00:00-05:00,12.609279690750391,12.79399501849549,12.580113380724214,12.764829635620117,772000,0.0,0.0
2024-02-23 00:00:00-05:00,12.774551566421653,13.066207245537719,12.764829463210907,12.900936126708984,478700,0.0,0.0
2024-02-26 00:00:00-05:00,12.881493148399453,13.134262293072938,12.842605658999755,13.07593059539795,510700,0.0,0.0
2024-02-27 00:00:00-05:00,13.143983997090585,13.192592661997336,12.910658140644253,12.930102348327637,781800,0.0,0.0
2024-02-28 00:00:00-05:00,12.900936938764453,13.056486891324395,12.784273547193644,12.852327346801758,1503700,0.0,0.0
2024-02-29 00:00:00-05:00,12.949546235129361,13.075930809535839,12.764830889243521,12.939825057983398,712000,0.0,0.0
2024-03-01 00:00:00-05:00,12.930102332685593,13.270367622375488,12.900936948346654,13.270367622375488,573000,0.0,0.0
2024-03-04 00:00:00-05:00,13.299533818129182,13.39675207412991,13.105095451826037,13.221758842468262,481700,0.0,0.0
2024-03-05 00:00:00-05:00,13.134262246867555,13.19259301718646,12.764830635294608,12.920380592346191,559600,0.0,0.0
2024-03-06 00:00:00-05:00,13.04676454301243,13.270367363839439,12.98843284832013,13.173149108886719,623400,0.0,0.0
2024-03-07 00:00:00-05:00,13.28009014653409,13.338421844209078,13.027321001860605,13.07593059539795,763400,0.0,0.0
2024-03-08 00:00:00-05:00,13.095376149757055,13.250926123344952,13.075931939483079,13.143985748291016,411300,0.0,0.0
2024-03-11 00:00:00-04:00,13.40647473699203,14.349497515147991,13.23148057088141,14.252278327941895,1589300,0.0,0.0
2024-03-12 00:00:00-04:00,14.203667751223323,14.514768572459271,14.155059088135635,14.436993598937988,1295600,0.0,0.0
2024-03-13 00:00:00-04:00,14.407828285750943,14.495325368806254,14.242556223791109,14.252278327941895,877700,0.0,0.0
2024-03-14 00:00:00-04:00,14.193946551532807,14.242555214540484,13.882845730808937,14.09672737121582,921200,0.0,0.0
2024-03-15 00:00:00-04:00,13.775907275370853,14.04811971981486,13.221760281679247,13.260647773742676,6618900,0.0,0.0
2024-03-18 00:00:00-04:00,13.348142640611464,13.38703105605325,12.939824477132097,13.007877349853516,1008300,0.0,0.0
2024-03-19 00:00:00-04:00,12.93982361240118,13.056486069477764,12.764829463210907,12.900936126708984,643300,0.0,0.0
2024-03-20 00:00:00-04:00,12.988432734370157,13.2606460710116,12.900936583825578,13.202314376831055,712000,0.0,0.0
2024-03-21 00:00:00-04:00,13.270368042506872,13.639799655382527,13.260646865520027,13.416196823120117,635400,0.0,0.0
2024-03-22 00:00:00-04:00,13.513414419179835,13.571746113989686,13.241202006752482,13.250924110412598,495900,0.0,0.0
2024-03-25 00:00:00-04:00,13.31897674979208,13.406473826907744,13.250923879658039,13.30925464630127,324900,0.0,0.0
2024-03-26 00:00:00-04:00,13.396753991795862,13.416198202069838,13.134263643154029,13.143985748291016,380800,0.0,0.0
2024-03-27 00:00:00-04:00,13.250923302135167,13.31897616930322,13.134260846782457,13.299532890319824,354600,0.0,0.0
2024-03-28 00:00:00-04:00,13.299533469961277,13.43563921022936,13.231479672676416,13.30925464630127,473800,0.0,0.0
2024-04-01 00:00:00-04:00,13.348141551353702,13.377307860554964,13.16342622883294,13.299532890319824,364800,0.0,0.0
2024-04-02 00:00:00-04:00,13.095374921428059,13.16342779670175,12.959268243729788,13.046765327453613,539500,0.0,0.0
2024-04-03 00:00:00-04:00,13.017598152160645,13.173148089771848,12.968988564869452,13.017598152160645,390700,0.0,0.0
2024-04-04 00:00:00-04:00,13.143984397210582,13.357865125333486,13.037043105998249,13.07593059539795,466700,0.0,0.0
2024-04-05 00:00:00-04:00,13.095375152606591,13.16342802908165,12.98843385854475,13.066208839416504,328300,0.0,0.0
2024-04-08 00:00:00-04:00,13.085654044620066,13.221760735084965,13.056488656360079,13.143985748291016,331600,0.0,0.0
2024-04-09 00:00:00-04:00,13.153704699051564,13.31897674979208,13.153704699051564,13.30925464630127,324900,0.0,0.0
2024-04-10 00:00:00-04:00,13.15370426200718,13.182870571510534,12.784272685988435,12.823160171508789,412100,0.0,0.0
2024-04-11 00:00:00-04:00,12.881493781686302,13.270368694801366,12.842606290374794,13.241203308105469,497000,0.0,0.0
2024-04-12 00:00:00-04:00,13.10509502649985,13.182870926787395,12.66761057081803,12.735664367675781,465500,0.0,0.0
2024-04-15 00:00:00-04:00,12.852327716586853,12.852327716586853,12.492618209154768,12.580114364624023,478000,0.0,0.0
2024-04-16 00:00:00-04:00,12.560670876948699,12.716220831425325,12.473173795767883,12.638445854187012,364600,0.0,0.0
2024-04-17 00:00:00-04:00,12.677332795170928,12.745385665526989,12.444007873535156,12.444007873535156,407100,0.0,0.0
2024-04-18 00:00:00-04:00,12.473172447658916,12.648166591107064,12.473172447658916,12.492616653442383,387200,0.0,0.0
2024-04-19 00:00:00-04:00,12.463451896847474,12.657890270292603,12.366233637275787,12.580114364624023,607600,0.0,0.0
2024-04-22 00:00:00-04:00,12.657889422583565,12.910657622262562,12.59955772902637,12.81343936920166,429600,0.0,0.0
2024-04-23 00:00:00-04:00,12.813439592416437,13.231479849447277,12.813439592416437,13.09537410736084,477500,0.0,0.0
2024-04-24 00:00:00-04:00,13.173149161670182,13.445361574639696,13.095374186536034,13.328699111938477,566900,0.0,0.0
2024-04-25 00:00:00-04:00,13.182871096871423,13.212036480386283,13.017599045035842,13.202314376831055,394800,0.0,0.0
2024-04-26 00:00:00-04:00,13.270367714322918,13.348142691199541,13.163427352905273,13.163427352905273,359200,0.0,0.0
2024-04-29 00:00:00-04:00,13.192592921776166,13.3286995967874,12.939824706970832,13.027320861816406,504900,0.0,0.0
2024-04-30 00:00:00-04:00,12.939825347376038,12.978712838282277,12.696778297424316,12.696778297424316,466400,0.0,0.0
2024-05-01 00:00:00-04:00,13.221759905571536,15.438348744435565,13.221759905571536,14.942532539367676,1893300,0.0,0.0
2024-05-02 00:00:00-04:00,14.97169552087495,14.981417623840313,14.53421108609206,14.903642654418945,1289000,0.0,0.0
2024-05-03 00:00:00-04:00,14.971697130437343,15.010584619328704,14.680041427327563,14.728650093078613,808000,0.0,0.0
2024-05-06 00:00:00-04:00,14.845312693025491,15.195300074331584,14.816146382553535,15.117525100708008,761800,0.0,0.0
2024-05-07 00:00:00-04:00,15.068915972993125,15.214743821226268,14.991140996982002,15.078638076782227,481600,0.0,0.0
2024-05-08 00:00:00-04:00,15.020307053038408,15.107804136752272,14.864757094058604,14.981419563293457,1087200,0.0,0.0
2024-05-09 00:00:00-04:00,14.952252907800357,15.078637470524678,14.884200038314498,15.068915367126465,405000,0.0,0.0
2024-05-10 00:00:00-04:00,15.156414619368306,15.243911708212275,15.010585828911376,15.088361740112305,766400,0.0,0.0
2024-05-13 00:00:00-04:00,15.088360714656973,15.370295244464696,14.932809829977815,15.273076057434082,529900,0.0,0.0
2024-05-14 00:00:00-04:00,15.3706675550694,15.526813870208025,15.234039063970375,15.390186309814453,385900,0.06,0.0
2024-05-15 00:00:00-04:00,15.536572182849396,15.702477863990929,15.40970307781732,15.47801685333252,501200,0.0,0.0
2024-05-16 00:00:00-04:00,15.497536241199656,15.721997261047363,15.429222462887733,15.721997261047363,433400,0.0,0.0
2024-05-17 00:00:00-04:00,15.721998031694026,15.819588084688439,15.585369537667619,15.790311813354492,642100,0.0,0.0
2024-05-20 00:00:00-04:00,15.829346267664315,16.063565727714582,15.78055124484956,16.053808212280273,822700,0.0,0.0
2024-05-21 00:00:00-04:00,15.03885528622704,15.077891862717554,14.42402850847243,14.765599250793457,2481900,0.0,0.0
2024-05-22 00:00:00-04:00,14.863189697265625,14.999818175468642,14.765598724868067,14.863189697265625,728900,0.0,0.0
2024-05-23 00:00:00-04:00,15.029097943233458,15.097412659365558,14.463067042170477,14.67776870727539,1063200,0.0,0.0
2024-05-24 00:00:00-04:00,14.765601587205543,14.85343413088359,14.541140538838803,14.755842208862305,806300,0.0,0.0
2024-05-28 00:00:00-04:00,15.155964753797402,15.165724130427733,14.84367214726985,15.029095649719238,795000,0.0,0.0
2024-05-29 00:00:00-04:00,14.804637981762184,15.019339649057642,14.755842021371553,14.824155807495117,566800,0.0,0.0
2024-05-30 00:00:00-04:00,14.775358980376671,14.941264667098947,14.66800769443554,14.736322402954102,398900,0.0,0.0
2024-05-31 00:00:00-04:00,14.755840901297526,14.911987218130497,14.580175829507706,14.785118103027344,644700,0.0,0.0
2024-06-03 00:00:00-04:00,14.92174617151152,14.941264925913622,14.297159991225815,14.365474700927734,1031200,0.0,0.0
2024-06-04 00:00:00-04:00,14.2874009090251,14.404510638110708,13.936070791062882,14.014143943786621,848200,0.0,0.0
2024-06-05 00:00:00-04:00,14.160532695225601,14.258123676925392,14.062940782820357,14.209328651428223,708400,0.0,0.0
2024-06-06 00:00:00-04:00,14.150773056070149,14.277642167567844,13.984867366473582,14.04342269897461,727500,0.0,0.0
2024-06-07 00:00:00-04:00,14.043422415298178,14.043422415298178,13.740888243114014,13.77016544342041,654500,0.0,0.0
2024-06-10 00:00:00-04:00,13.662814489908895,13.897033943509472,13.574981962132334,13.848237991333008,822300,0.0,0.0
2024-06-11 00:00:00-04:00,13.69209255034756,13.945830773064387,13.62377877142589,13.936071395874023,600100,0.0,0.0
2024-06-12 00:00:00-04:00,14.20932955172707,14.267883958315842,13.760408401489258,13.760408401489258,567300,0.0,0.0
2024-06-13 00:00:00-04:00,13.69209228221592,13.789684190797542,13.311485886299517,13.448113441467285,1005500,0.0,0.0
2024-06-14 00:00:00-04:00,13.194376337740367,13.28220793983761,12.882082784363591,13.272449493408203,1651100,0.0,0.0
2024-06-17 00:00:00-04:00,13.21389424342253,13.301726776771039,12.89184224161495,13.184617042541504,1539900,0.0,0.0
2024-06-18 00:00:00-04:00,13.243170919187309,13.291966872524457,12.921118930149687,13.067506790161133,1276800,0.0,0.0
2024-06-20 00:00:00-04:00,13.11630207449377,13.428595623659268,12.940637941962684,13.340763092041016,1664000,0.0,0.0
2024-06-21 00:00:00-04:00,13.37979993306824,13.770165713837562,13.233412997956103,13.506669044494629,9315800,0.0,0.0
2024-06-24 00:00:00-04:00,13.428595542907715,13.50666869705325,13.028470395235498,13.428595542907715,1342000,0.0,0.0
2024-06-25 00:00:00-04:00,13.39931784954198,13.574982917457342,12.989434242248535,12.989434242248535,872900,0.0,0.0
2024-06-26 00:00:00-04:00,12.969914612529129,13.067506517164608,12.804008933072039,12.90160083770752,939500,0.0,0.0
2024-06-27 00:00:00-04:00,12.989433975419464,13.282207841656984,12.9503973978741,13.252930641174316,810500,0.0,0.0
2024-06-28 00:00:00-04:00,13.321245118766424,13.51642894744873,13.26269071472611,13.51642894744873,1367100,0.0,0.0
2024-07-01 00:00:00-04:00,13.50666850196913,13.516427878772715,13.262689666111902,13.282207489013672,647200,0.0,0.0
2024-07-02 00:00:00-04:00,13.282207410577586,13.418835892904738,13.204134258020753,13.370039939880371,527600,0.0,0.0
2024-07-03 00:00:00-04:00,13.379799316626322,13.467631845929107,13.272448964537025,13.370039939880371,226300,0.0,0.0
2024-07-05 00:00:00-04:00,13.301726262163747,13.399317238226782,13.262689685597454,13.389558792114258,376000,0.0,0.0
2024-07-08 00:00:00-04:00,13.496909743687807,13.496909743687807,13.194376494555687,13.204134941101074,358600,0.0,0.0
2024-07-09 00:00:00-04:00,13.184615887970015,13.33100281026153,12.989433014679541,13.038228034973145,395300,0.0,0.0
2024-07-10 00:00:00-04:00,13.126061012117397,13.145579765470494,12.872322802759465,13.135820388793945,409900,0.0,0.0
2024-07-11 00:00:00-04:00,13.360280915342061,13.409076869652804,13.252930560422763,13.340763092041016,382500,0.0,0.0
2024-07-12 00:00:00-04:00,13.438354392442308,13.614018517022833,13.418835639319264,13.526185989379883,434300,0.0,0.0
2024-07-15 00:00:00-04:00,13.535947208662039,13.701852909972043,13.29196834564209,13.29196834564209,499300,0.0,0.0
2024-07-16 00:00:00-04:00,13.370039783652192,13.692091766862315,13.360280407020278,13.653055191040039,702300,0.0,0.0
2024-07-17 00:00:00-04:00,13.555463518059032,13.701850437170043,13.448112242052646,13.60425853729248,435000,0.0,0.0
2024-07-18 00:00:00-04:00,13.535944583642005,13.73112745006513,13.409075487790641,13.457871437072754,438100,0.0,0.0
2024-07-19 00:00:00-04:00,13.438355082543863,13.438355082543863,13.155338731958194,13.252930641174316,512700,0.0,0.0
2024-07-22 00:00:00-04:00,13.360281953409787,13.535947030295123,13.233413765332033,13.467633247375488,504600,0.0,0.0
2024-07-23 00:00:00-04:00,13.399317504494382,13.643296345558348,13.360280927152363,13.555464744567871,501400,0.0,0.0
2024-07-24 00:00:00-04:00,13.506669827716063,13.721371484941974,13.448114491852456,13.467633247375488,365600,0.0,0.0
2024-07-25 00:00:00-04:00,13.584741933872671,14.004385837987842,13.584741933872671,13.77016544342041,602800,0.0,0.0
2024-07-26 00:00:00-04:00,13.945831127081636,13.945831127081636,13.662815696314762,13.906794548034668,490300,0.0,0.0
2024-07-29 00:00:00-04:00,13.877515690628126,14.02390261191171,13.721369393070875,13.750646591186523,505000,0.0,0.0
2024-07-30 00:00:00-04:00,13.83847964433399,14.053180346315806,13.760406492575987,13.867756843566895,788700,0.0,0.0
2024-07-31 00:00:00-04:00,12.511235921981228,13.008953030849893,12.14038793482647,12.774733543395996,1289100,0.0,0.0
2024-08-01 00:00:00-04:00,12.784491520583883,12.97967440540924,12.491716727993143,12.677140235900879,1054200,0.0,0.0
2024-08-02 00:00:00-04:00,12.286773712738224,12.73569478565823,12.22821838552894,12.71617603302002,887500,0.0,0.0
2024-08-05 00:00:00-04:00,12.120868682861328,12.355088142746233,12.04279552956636,12.120868682861328,1112600,0.0,0.0
2024-08-06 00:00:00-04:00,12.042796209435393,12.218461279618841,11.97448242912203,12.0623140335083,880900,0.0,0.0
2024-08-07 00:00:00-04:00,12.198941128535177,12.296533029845598,12.07207202911377,12.07207202911377,586100,0.0,0.0
2024-08-08 00:00:00-04:00,12.218460182026694,12.48195683292634,12.169664230169614,12.452679634094238,993100,0.0,0.0
2024-08-09 00:00:00-04:00,12.452680240673825,12.491716817919917,12.15014606898755,12.37460708618164,2036300,0.0,0.0
2024-08-12 00:00:00-04:00,12.423401051961399,12.4721970020408,12.15014503450422,12.355087280273438,581100,0.0,0.0
2024-08-13 00:00:00-04:00,12.462439867084269,12.511234891589403,12.306292624269362,12.433161735534668,524900,0.0,0.0
2024-08-14 00:00:00-04:00,12.452680833816105,12.560031193679785,12.374607675605164,12.511235237121582,845300,0.0,0.0
2024-08-15 00:00:00-04:00,12.785776584741757,12.785776584741757,12.579870635478787,12.589675903320312,486700,0.06,0.0
2024-08-16 00:00:00-04:00,12.59948044383441,12.93285111546555,12.550455042538676,12.893630981445312,916700,0.0,0.0
2024-08-19 00:00:00-04:00,12.9426579616703,13.217198933304367,12.893632554393749,13.20739459991455,911800,0.0,0.0
2024-08-20 00:00:00-04:00,13.148562576526587,13.217197578630007,12.96226717006797,13.060317039489746,677700,0.0,0.0
2024-08-21 00:00:00-04:00,13.148563927837214,13.24661474241769,13.079928918680002,13.138758659362793,1664500,0.0,0.0
2024-08-22 00:00:00-04:00,13.19758786239635,13.246613264215798,12.962267055761119,13.011292457580566,469100,0.0,0.0
2024-08-23 00:00:00-04:00,13.128952697526643,13.197587698170743,12.991681761156688,13.099536895751953,502300,0.0,0.0
2024-08-26 00:00:00-04:00,13.187783934377414,13.217198804423774,13.050513917439831,13.158369064331055,345000,0.0,0.0
2024-08-27 00:00:00-04:00,13.148562828511976,13.442714312578111,13.099537425320653,13.295639038085938,547300,0.0,0.0
2024-08-28 00:00:00-04:00,13.26622473429304,13.38388515419954,13.079929303211555,13.217199325561523,347300,0.0,0.0
2024-08-29 00:00:00-04:00,13.305443874579293,13.57998576881577,13.236808868561086,13.491740226745605,385700,0.0,0.0
2024-08-30 00:00:00-04:00,13.540765087839134,13.599594823468076,13.413299413867378,13.501544952392578,487000,0.0,0.0
2024-09-03 00:00:00-04:00,13.38388515419954,13.452521100456421,13.197589723118055,13.217199325561523,443700,0.0,0.0
2024-09-04 00:00:00-04:00,13.11914836660435,13.334859586272312,12.991682688395183,13.236808776855469,368800,0.0,0.0
2024-09-05 00:00:00-04:00,13.236808645493868,13.364274322438071,13.138757837050079,13.187783241271973,588800,0.0,0.0
2024-09-06 00:00:00-04:00,13.177977327635865,13.236807996835555,12.972071388059597,13.011292457580566,447100,0.0,0.0
2024-09-09 00:00:00-04:00,13.040707752375162,13.070122620398934,12.775971134915835,12.883827209472656,640300,0.0,0.0
2024-09-10 00:00:00-04:00,12.942657929250904,12.942657929250904,12.609286282703648,12.746557235717773,502900,0.0,0.0
2024-09-11 00:00:00-04:00,12.68772587158717,12.805387216403743,12.472015587947693,12.775971412658691,306200,0.0,0.0
2024-09-12 00:00:00-04:00,12.834802455446443,13.050513680392609,12.775971781340456,12.991683006286621,758900,0.0,0.0
2024-09-13 00:00:00-04:00,13.070123090646092,13.325054449575685,13.04070822156401,13.285834312438965,509500,0.0,0.0
2024-09-16 00:00:00-04:00,13.46232444251572,13.658426062997133,13.315249162236489,13.354469299316406,736000,0.0,0.0
2024-09-17 00:00:00-04:00,13.472128868103027,13.619205074266965,13.364273731648222,13.472128868103027,607900,0.0,0.0
2024-09-18 00:00:00-04:00,13.442714951287728,13.727061181209509,13.403494813887546,13.540765762329102,542600,0.0,0.0
2024-09-19 00:00:00-04:00,13.756475315927755,13.766280583524681,13.521154504092204,13.707449913024902,470200,0.0,0.0
2024-09-20 00:00:00-04:00,13.717255872361566,13.89374695767929,13.638815597794096,13.746671676635742,3640300,0.0,0.0
2024-09-23 00:00:00-04:00,13.854526018852221,13.874135618818674,13.472129001147724,13.521154403686523,522200,0.0,0.0
2024-09-24 00:00:00-04:00,13.599595500888457,13.678035775688821,13.530960494208596,13.540765762329102,370000,0.0,0.0
2024-09-25 00:00:00-04:00,13.560373989891062,13.629008989618544,13.413298723308817,13.462323188781738,616100,0.0,0.0
2024-09-26 00:00:00-04:00,13.60940098686152,13.83491654675205,13.521155442528059,13.776086807250977,512000,0.0,0.0
2024-09-27 00:00:00-04:00,13.913355827331543,14.060432035724878,13.805500689241857,13.913355827331543,448100,0.0,0.0
2024-09-30 00:00:00-04:00,13.913357398658215,14.217314182266847,13.874137259006961,14.158483505249023,657600,0.0,0.0
2024-10-01 00:00:00-04:00,14.129068293875799,14.17809370102919,13.815307184225075,13.874136924743652,489900,0.0,0.0
2024-10-02 00:00:00-04:00,13.854525411641188,14.050626078119976,13.834914877452439,14.011405944824219,375400,0.0,0.0
2024-10-03 00:00:00-04:00,13.913357063449993,14.08984815516946,13.854527322931414,13.874136924743652,312400,0.0,0.0
2024-10-04 00:00:00-04:00,14.070237439067107,14.070237439067107,13.844720958053989,14.031017303466797,283300,0.0,0.0
2024-10-07 00:00:00-04:00,13.903551494837414,14.031017168078924,13.805500689241857,13.913355827331543,285400,0.0,0.0
2024-10-08 00:00:00-04:00,13.883940138172404,14.119260935579662,13.7368648735633,14.099651336669922,470600,0.0,0.0
