Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,41.01531165643378,41.57148359551105,41.01531165643378,41.47721862792969,2500,0.0,0.0
2023-11-09 00:00:00-05:00,41.19442392570401,41.57148742675781,41.19442392570401,41.57148742675781,2300,0.0,0.0
2023-11-10 00:00:00-05:00,41.30754852294922,41.30754852294922,41.30754852294922,41.30754852294922,3500,0.0,0.0
2023-11-13 00:00:00-05:00,41.005893264943744,41.288691809644185,40.553414874227315,40.62882614135742,9800,0.0,0.0
2023-11-14 00:00:00-05:00,41.39238387438203,42.957206264595435,41.39238387438203,42.48587417602539,17300,0.0,0.0
2023-11-15 00:00:00-05:00,43.13631503695955,43.881020666803025,42.41046671984797,42.796958923339844,6900,0.0,0.0
2023-11-16 00:00:00-05:00,42.730968244219795,42.928926855458336,42.54243469238281,42.54243469238281,6500,0.0,0.0
2023-11-17 00:00:00-05:00,42.910073807848114,43.10803242216455,42.70268653800512,42.89122009277344,8300,0.0,0.0
2023-11-20 00:00:00-05:00,42.74981778484553,43.09860610961914,42.74981778484553,43.09860610961914,4800,0.0,0.0
2023-11-21 00:00:00-05:00,43.108037103131586,43.24943818355675,42.759252326322745,43.023197174072266,7800,0.0,0.0
2023-11-22 00:00:00-05:00,43.089183587215615,43.30599594116211,42.853517516059135,43.30599594116211,2800,0.0,0.0
2023-11-24 00:00:00-05:00,43.57936901302059,43.645355224609375,43.57936901302059,43.645355224609375,1400,0.0,0.0
2023-11-27 00:00:00-05:00,43.409684676185144,43.69248321037955,42.9854850769043,42.9854850769043,13800,0.0,0.0
2023-11-28 00:00:00-05:00,43.258852766951954,43.711331080353055,42.52357595717241,42.84408187866211,6600,0.0,0.0
2023-11-29 00:00:00-05:00,43.64534795902923,43.64534795902923,42.910071097452516,43.21172332763672,6600,0.0,0.0
2023-11-30 00:00:00-05:00,43.3625528680289,43.67363377771706,43.26828788714199,43.55108642578125,3300,0.0,0.0
2023-12-01 00:00:00-05:00,43.81503210799906,43.8998720308519,43.73962084100687,43.77732467651367,8000,0.0,0.0
2023-12-04 00:00:00-05:00,44.748268914134435,44.748268914134435,44.13553577053507,44.163814544677734,14700,0.0,0.0
2023-12-05 00:00:00-05:00,44.10726102237793,44.258087158203125,44.10726102237793,44.258087158203125,5700,0.0,0.0
2023-12-06 00:00:00-05:00,44.022416257793765,45.70035728392662,43.83388270973901,44.34292221069336,16300,0.0,0.0
2023-12-07 00:00:00-05:00,44.32407145858327,44.578591226070664,44.07897675093827,44.30521774291992,15600,0.0,0.0
2023-12-08 00:00:00-05:00,44.559735197583585,44.597442626953125,44.01298825966038,44.597442626953125,9800,0.0,0.0
2023-12-11 00:00:00-05:00,44.84253267122457,44.87081144459743,44.682281494140625,44.682281494140625,7400,0.0,0.0
2023-12-12 00:00:00-05:00,44.39948590211622,44.86139297897214,44.35235340757472,44.55031204223633,10000,0.0,0.0
2023-12-13 00:00:00-05:00,44.63515257615659,46.331951170493795,44.588020080975866,45.52125930786133,12000,0.0,0.0
2023-12-14 00:00:00-05:00,46.3790748463929,47.576258695421274,46.3790748463929,47.13320541381836,10300,0.0,0.0
2023-12-15 00:00:00-05:00,47.246324099937624,48.41522917643073,46.66187335968017,47.13320541381836,60900,0.0,0.0
2023-12-18 00:00:00-05:00,46.70637025877005,47.22806942880531,46.41231992513676,46.47871780395508,11700,0.31,0.0
2023-12-19 00:00:00-05:00,46.47870796162718,46.81069728541676,46.061349437661384,46.5261344909668,10500,0.0,0.0
2023-12-20 00:00:00-05:00,46.715849286896265,47.787706334451656,46.6684227524195,47.33240509033203,27000,0.0,0.0
2023-12-21 00:00:00-05:00,47.20908658897702,47.93946669646699,47.009893001046706,47.47467803955078,13700,0.0,0.0
2023-12-22 00:00:00-05:00,47.40828672251639,48.65088218631562,47.237548304027555,47.41777420043945,12800,0.0,0.0
2023-12-26 00:00:00-05:00,47.20909881451484,47.90153643169412,47.19961133544477,47.455718994140625,14500,0.0,0.0
2023-12-27 00:00:00-05:00,47.43674765441355,47.56954703250305,47.23755401489891,47.455718994140625,11500,0.0,0.0
2023-12-28 00:00:00-05:00,47.56954470027024,47.78770966881579,47.28497823672893,47.5885124206543,10400,0.0,0.0
2023-12-29 00:00:00-05:00,47.81616196182208,47.81616196182208,46.86761679009904,47.237548828125,8600,0.0,0.0
2024-01-02 00:00:00-05:00,47.39880106891804,47.892044968281304,46.98143889800394,47.37034225463867,18200,0.0,0.0
2024-01-03 00:00:00-05:00,47.37983619696016,47.56954597158682,46.66842725591996,46.734825134277344,12100,0.0,0.0
2024-01-04 00:00:00-05:00,46.93401579060804,47.427259725967644,46.203635556618615,46.715850830078125,11100,0.0,0.0
2024-01-05 00:00:00-05:00,46.71584513933399,47.332400888030236,46.535622876957895,46.92452621459961,14300,0.0,0.0
2024-01-08 00:00:00-05:00,46.85813903808594,46.85813903808594,46.85813903808594,46.85813903808594,3500,0.0,0.0
2024-01-09 00:00:00-05:00,46.31746854838514,46.95299215997477,46.194156646728516,46.194156646728516,9700,0.0,0.0
2024-01-10 00:00:00-05:00,46.02341332350156,46.03289718335569,45.530169387593105,45.719879150390625,5500,0.0,0.0
2024-01-11 00:00:00-05:00,45.65348318381856,45.71988106081023,44.29706320799506,45.511199951171875,10200,0.0,0.0
2024-01-12 00:00:00-05:00,45.34994406399355,46.27003038152206,45.34994406399355,45.78627395629883,4400,0.0,0.0
2024-01-16 00:00:00-05:00,45.672458635642634,46.08981727409054,45.09384541111294,45.9190788269043,6700,0.0,0.0
2024-01-17 00:00:00-05:00,46.01392594831546,46.01392594831546,45.6345100402832,45.6345100402832,3000,0.0,0.0
2024-01-18 00:00:00-05:00,45.58707917231819,45.99495385804517,45.58707917231819,45.64398956298828,4100,0.0,0.0
2024-01-19 00:00:00-05:00,45.95701462065313,46.431287209889156,45.70090698825616,45.985469818115234,8400,0.0,0.0
2024-01-22 00:00:00-05:00,46.37437126438055,46.94350051879883,46.00443923913557,46.94350051879883,7400,0.0,0.0
2024-01-23 00:00:00-05:00,46.70636705319397,46.952987212105434,46.38386154174805,46.38386154174805,4800,0.0,0.0
2024-01-24 00:00:00-05:00,47.313440345648544,47.313440345648544,46.72533965726868,46.85813903808594,2800,0.0,0.0
2024-01-25 00:00:00-05:00,46.57356760353512,47.427259725967644,46.57356760353512,46.715850830078125,5500,0.0,0.0
2024-01-26 00:00:00-05:00,46.36488846649671,47.00041198730469,46.004440292288194,47.00041198730469,11600,0.0,0.0
2024-01-29 00:00:00-05:00,46.952981905285085,46.952981905285085,45.41633987426758,45.41633987426758,17600,0.0,0.0
2024-01-30 00:00:00-05:00,45.4163419337612,45.78627395629883,44.97052456382482,45.78627395629883,8800,0.0,0.0
2024-01-31 00:00:00-05:00,45.49221963715309,45.52067844911558,43.67101488169116,44.12631607055664,8300,0.0,0.0
2024-02-01 00:00:00-05:00,43.83227250640049,44.3539716389428,42.39997085686658,43.4813117980957,13700,0.0,0.0
2024-02-02 00:00:00-05:00,43.56667234897031,43.67101287841797,43.55718487261396,43.67101287841797,5500,0.0,0.0
2024-02-05 00:00:00-05:00,43.96506780573899,43.96506780573899,43.082920495653525,43.15880584716797,9600,0.0,0.0
2024-02-06 00:00:00-05:00,42.85527270248809,43.528738930422286,42.30511474609375,42.30511474609375,4000,0.0,0.0
2024-02-07 00:00:00-05:00,42.01106779885873,42.01106779885873,41.565250396728516,41.565250396728516,3500,0.0,0.0
2024-02-08 00:00:00-05:00,41.27119944078492,42.267174780574415,41.27119944078492,41.413482666015625,3300,0.0,0.0
2024-02-09 00:00:00-05:00,41.7454756596769,41.7454756596769,41.584224700927734,41.584224700927734,3100,0.0,0.0
2024-02-12 00:00:00-05:00,42.26717268909367,42.570706844047706,41.81187145666262,42.039520263671875,6700,0.0,0.0
2024-02-13 00:00:00-05:00,41.49885140496642,41.73598769870909,40.796926383386555,40.844356536865234,8500,0.0,0.0
2024-02-14 00:00:00-05:00,40.559790430155395,41.27119931735588,40.559790430155395,41.25223159790039,5300,0.0,0.0
2024-02-15 00:00:00-05:00,41.498849633034695,42.3999682344631,41.498849633034695,42.21025848388672,5300,0.0,0.0
2024-02-16 00:00:00-05:00,42.105921296056664,42.494824687448805,41.261716638040504,41.641136169433594,7300,0.0,0.0
2024-02-20 00:00:00-05:00,41.38502508115235,41.735985766487765,40.626189699989624,40.882293701171875,5100,0.0,0.0
2024-02-21 00:00:00-05:00,40.52184709627981,40.83486509203845,40.512359619140625,40.512359619140625,3100,0.0,0.0
2024-02-22 00:00:00-05:00,40.33213829271717,41.24274072496064,40.33213829271717,40.40802001953125,4200,0.0,0.0
2024-02-23 00:00:00-05:00,40.12346027638777,40.777958764513464,40.12346027638777,40.75898742675781,2600,0.0,0.0
2024-02-26 00:00:00-05:00,40.863329465388325,41.02458041457277,40.09500654112262,40.474422454833984,6500,0.0,0.0
2024-02-27 00:00:00-05:00,40.787447850844444,40.787447850844444,40.07603887670181,40.313175201416016,9200,0.0,0.0
2024-02-28 00:00:00-05:00,40.076030543650546,40.44596255433826,39.84837812715912,40.246768951416016,15400,0.0,0.0
2024-02-29 00:00:00-05:00,40.37956482427752,41.37553646069459,40.37956482427752,40.40802001953125,4300,0.0,0.0
2024-03-01 00:00:00-05:00,40.07603086757479,40.31316714489771,40.07603086757479,40.237281799316406,5500,0.0,0.0
2024-03-04 00:00:00-05:00,40.246765395416325,40.78743576609862,39.98117394831964,39.990657806396484,4900,0.0,0.0
2024-03-05 00:00:00-05:00,39.99065896538388,41.07199973808729,39.99065896538388,40.46493148803711,5600,0.0,0.0
2024-03-06 00:00:00-05:00,40.31317066048237,40.76847191843829,40.31317066048237,40.49339294433594,4000,0.0,0.0
2024-03-07 00:00:00-05:00,40.55031100391636,40.777963464812046,40.0760383605957,40.0760383605957,3800,0.0,0.0
2024-03-08 00:00:00-05:00,40.78744075748369,40.872809964270736,40.076031907062465,40.21831512451172,4900,0.0,0.0
2024-03-11 00:00:00-04:00,40.398532453530436,40.683095235192894,39.990657806396484,39.990657806396484,3700,0.0,0.0
2024-03-12 00:00:00-04:00,40.21831958424959,40.21831958424959,39.95272445678711,39.95272445678711,2800,0.0,0.0
2024-03-13 00:00:00-04:00,40.303688587257376,40.303688587257376,39.838899830466914,40.12346267700195,5000,0.0,0.0
2024-03-14 00:00:00-04:00,39.886322021484375,40.30368419476835,39.317196390440344,39.886322021484375,9700,0.0,0.0
2024-03-15 00:00:00-04:00,39.65698210398356,40.18255583654536,39.226965906328886,40.1347770690918,16100,0.31,0.0
2024-03-18 00:00:00-04:00,39.943661006220125,40.40234376574586,39.65698473717735,39.76210021972656,7400,0.0,0.0
2024-03-19 00:00:00-04:00,39.46586698638421,39.695210194467855,39.370309442766555,39.37986373901367,4600,0.0,0.0
2024-03-20 00:00:00-04:00,39.2843029504388,40.34500836529698,39.08362993824572,40.29722595214844,6100,0.0,0.0
2024-03-21 00:00:00-04:00,40.27812197771265,40.96614433341613,40.182560785749146,40.50746154785156,11200,0.0,0.0
2024-03-22 00:00:00-04:00,40.16344509790976,40.70813108681763,39.94365984320013,40.0296630859375,4400,0.0,0.0
2024-03-25 00:00:00-04:00,39.96277445880667,40.02011117247346,39.70476471523607,39.723876953125,3700,0.0,0.0
2024-03-26 00:00:00-04:00,39.75254437266844,40.12522755187288,39.5232048034668,39.5232048034668,3000,0.0,0.0
2024-03-27 00:00:00-04:00,39.991440630754475,40.2016716003418,39.666539880158886,40.2016716003418,5200,0.0,0.0
2024-03-28 00:00:00-04:00,40.46923617355099,40.59346389770508,40.15389336028188,40.59346389770508,3900,0.0,0.0
2024-04-01 00:00:00-04:00,40.71769166047674,40.89925245342287,39.94366242579483,39.95322036743164,9100,0.0,0.0
2024-04-02 00:00:00-04:00,40.27811854053002,40.27811854053002,39.37030734342304,39.50408935546875,7800,0.0,0.0
2024-04-03 00:00:00-04:00,39.542317137632494,39.73343587595496,38.787400126166474,39.22697067260742,4900,0.0,0.0
2024-04-04 00:00:00-04:00,39.561420711982,39.561420711982,38.988064622580474,39.08362579345703,4200,0.0,0.0
2024-04-05 00:00:00-04:00,38.75872780634227,39.05495834350586,38.749169865945014,39.05495834350586,2500,0.0,0.0
2024-04-08 00:00:00-04:00,38.74917390064855,39.13141136004264,38.46249762874626,38.758731842041016,5000,0.0,0.0
2024-04-09 00:00:00-04:00,38.22359493545876,39.03584486972284,38.22359493545876,38.978511810302734,6600,0.0,0.0
2024-04-10 00:00:00-04:00,38.51027150274203,38.89250891352942,37.43045391576085,38.20448303222656,14000,0.0,0.0
2024-04-11 00:00:00-04:00,37.79357618706081,38.663162766752976,37.74579742570569,38.11847686767578,6900,0.0,0.0
2024-04-12 00:00:00-04:00,37.8413628962751,38.118484873739156,37.554686622647644,37.7553596496582,4800,0.0,0.0
2024-04-15 00:00:00-04:00,38.214041558064366,38.214041558064366,37.65979766845703,37.65979766845703,2700,0.0,0.0
2024-04-16 00:00:00-04:00,38.22359759710739,38.4147163141502,37.50690514216163,37.784027099609375,3500,0.0,0.0
2024-04-17 00:00:00-04:00,38.04204008879749,38.04204008879749,37.65024832558201,38.0324821472168,2300,0.0,0.0
2024-04-18 00:00:00-04:00,37.65979858731052,38.137593547131914,37.26800686606843,37.6884651184082,10200,0.0,0.0
2024-04-19 00:00:00-04:00,37.745801377570494,41.80705848781542,37.745801377570494,41.56816101074219,7800,0.0,0.0
2024-04-22 00:00:00-04:00,41.69239159652538,43.43156505800901,41.67327935960632,42.70531463623047,31500,0.0,0.0
2024-04-23 00:00:00-04:00,42.70531582429483,43.28822630804022,41.52038626463983,41.797508239746094,21700,0.0,0.0
2024-04-24 00:00:00-04:00,41.329261811648536,41.940838744228316,41.329261811648536,41.854835510253906,5600,0.0,0.0
2024-04-25 00:00:00-04:00,41.10947829219593,41.6828307790572,41.10947829219593,41.56816101074219,5400,0.0,0.0
2024-04-26 00:00:00-04:00,41.41526526150458,41.682829259581425,39.676091983432926,41.147701263427734,13800,0.0,0.0
2024-04-29 00:00:00-04:00,40.70813280100438,40.937476006390305,40.66035402975757,40.79413604736328,5100,0.0,0.0
2024-04-30 00:00:00-04:00,40.80369109828958,40.80369109828958,40.03921987663524,40.29722595214844,6300,0.0,0.0
2024-05-01 00:00:00-04:00,40.55523529345418,41.377043216024944,40.1538892728236,41.07125473022461,4000,0.0,0.0
2024-05-02 00:00:00-04:00,40.89924765138198,41.26237283992584,40.89924765138198,41.09036636352539,9100,0.0,0.0
2024-05-03 00:00:00-04:00,41.94084258303934,41.94084258303934,41.12859257860338,41.32926559448242,3400,0.0,0.0
2024-05-06 00:00:00-04:00,41.09036542864802,41.88350679014765,41.09036542864802,41.47260284423828,4500,0.0,0.0
2024-05-07 00:00:00-04:00,41.29103794599121,41.75927859231981,41.29103794599121,41.42481994628906,4600,0.0,0.0
2024-05-08 00:00:00-04:00,41.41526529730652,41.56815953138061,41.26237106323242,41.26237106323242,6000,0.0,0.0
2024-05-09 00:00:00-04:00,41.56816276677162,41.587275003179215,41.27192857038349,41.28148651123047,7300,0.0,0.0
2024-05-10 00:00:00-04:00,41.61594216853571,41.711503352028096,41.36749038202834,41.377044677734375,4500,0.0,0.0
2024-05-13 00:00:00-04:00,41.47260784815577,41.635056399946016,41.3197135925293,41.3197135925293,6300,0.0,0.0
2024-05-14 00:00:00-04:00,41.233707427978516,41.549050213079795,41.03303076987442,41.233707427978516,7600,0.0,0.0
2024-05-15 00:00:00-04:00,41.768835453933036,42.04595741174279,41.759281158447266,41.759281158447266,6300,0.0,0.0
2024-05-16 00:00:00-04:00,41.56816101074219,41.90261602053023,41.56816101074219,41.56816101074219,5800,0.0,0.0
2024-05-17 00:00:00-04:00,41.56816572289304,41.56816572289304,41.329268218738484,41.48216247558594,9200,0.0,0.0
2024-05-20 00:00:00-04:00,41.33882251497855,41.64461467396008,41.33882251497855,41.48216247558594,7600,0.0,0.0
2024-05-21 00:00:00-04:00,41.300596371751276,41.66371790674725,41.300596371751276,41.47260284423828,9800,0.0,0.0
2024-05-22 00:00:00-04:00,41.577727056083,41.85484908267345,41.09037766905087,41.61595153808594,6000,0.0,0.0
2024-05-23 00:00:00-04:00,41.71150396058427,41.72105825642969,41.090369017324086,41.357933044433594,7000,0.0,0.0
2024-05-24 00:00:00-04:00,41.88350568510275,41.88350568510275,41.845281215495,41.854835510253906,3100,0.0,0.0
2024-05-28 00:00:00-04:00,41.797509432020725,41.89306697671377,41.644615173339844,41.644615173339844,4300,0.0,0.0
2024-05-29 00:00:00-04:00,41.5681613212408,41.5681613212408,41.01391742055353,41.09036636352539,4900,0.0,0.0
2024-05-30 00:00:00-04:00,41.033031083218134,41.47260523002002,41.033031083218134,41.28148651123047,5200,0.0,0.0
2024-05-31 00:00:00-04:00,41.27192619614601,41.47260284423828,41.12858989926428,41.47260284423828,3900,0.0,0.0
2024-06-03 00:00:00-04:00,41.47260880072771,41.72106060484488,40.89925259499424,41.577720642089844,7900,0.0,0.0
2024-06-04 00:00:00-04:00,41.520380730830794,41.520380730830794,41.147701263427734,41.147701263427734,3400,0.0,0.0
2024-06-05 00:00:00-04:00,41.1477075143993,41.28148953376128,41.013921849750695,41.18592834472656,7200,0.0,0.0
2024-06-06 00:00:00-04:00,41.09036928376381,41.27193006829591,40.947029328147714,41.17637252807617,4900,0.0,0.0
2024-06-07 00:00:00-04:00,40.89925055803784,41.17637252807617,40.89925055803784,41.17637252807617,2400,0.0,0.0
2024-06-10 00:00:00-04:00,40.51701824791668,41.28148953376128,40.51701824791668,41.18592834472656,5200,0.0,0.0
2024-06-11 00:00:00-04:00,40.89924645321634,41.16681410049308,40.89924645321634,41.12858963012695,4200,0.0,0.0
2024-06-12 00:00:00-04:00,41.23370600095415,42.026843729288444,41.23370600095415,41.56816101074219,5500,0.0,0.0
2024-06-13 00:00:00-04:00,41.424822211437025,41.56816215975761,41.30059814453125,41.30059814453125,1800,0.0,0.0
2024-06-14 00:00:00-04:00,40.34501005202137,41.396157570081165,40.34501005202137,40.94702911376953,6300,0.0,0.0
2024-06-17 00:00:00-04:00,41.04328468035125,41.04328468035125,40.6197624206543,40.6197624206543,5400,0.31,0.0
2024-06-18 00:00:00-04:00,40.639012142360365,41.0721583033006,40.45612461748743,40.47537612915039,10100,0.0,0.0
2024-06-20 00:00:00-04:00,40.33099781890245,40.73526857352795,40.33099781890245,40.51388168334961,12000,0.0,0.0
2024-06-21 00:00:00-04:00,40.49463089653728,40.908529250941925,40.330998542021845,40.465755462646484,26200,0.0,0.0
2024-06-24 00:00:00-04:00,40.33099949028504,42.32348525631257,40.33099949028504,42.18872833251953,9100,0.0,0.0
2024-06-25 00:00:00-04:00,42.111717224121094,42.111717224121094,41.871078839983255,42.111717224121094,4200,0.0,0.0
2024-06-26 00:00:00-04:00,42.11171901027814,42.92026416214949,41.98658601710088,42.256103515625,9900,0.0,0.0
2024-06-27 00:00:00-04:00,42.74700609626766,43.28603744506836,42.5256192043988,43.28603744506836,3700,0.0,0.0
2024-06-28 00:00:00-04:00,43.314911127090454,46.876360109687994,43.314911127090454,46.202571868896484,66000,0.0,0.0
2024-07-01 00:00:00-04:00,46.04855629878913,46.05818021748785,44.58547464263806,44.62397766113281,18400,0.0,0.0
2024-07-02 00:00:00-04:00,44.8838797728086,44.8838797728086,44.52773226234773,44.575862884521484,3200,0.0,0.0
2024-07-03 00:00:00-04:00,44.277466216348756,44.58548307888835,43.98870086669922,43.98870086669922,9500,0.0,0.0
2024-07-05 00:00:00-04:00,43.815442372345004,44.04645319096828,42.44861428672939,42.89139175415039,24500,0.0,0.0
2024-07-08 00:00:00-04:00,43.266785290730105,43.6229290965575,42.670003083588135,42.747005462646484,24400,0.0,0.0
2024-07-09 00:00:00-04:00,42.67962429098056,42.98764113133524,42.294601404612024,42.41011047363281,5400,0.0,0.0
2024-07-10 00:00:00-04:00,42.544873377924446,42.87214177590274,42.37161342182706,42.62187576293945,4500,0.0,0.0
2024-07-11 00:00:00-04:00,43.06464565278469,45.240014969758995,43.06464565278469,44.2100830078125,26000,0.0,0.0
2024-07-12 00:00:00-04:00,45.03788511971624,45.03788511971624,44.46997833251953,44.46997833251953,13200,0.0,0.0
2024-07-15 00:00:00-04:00,44.85498799071169,46.87635237976259,44.85498799071169,46.14480972290039,21000,0.0,0.0
2024-07-16 00:00:00-04:00,46.86672970305176,48.12767613978011,46.83785427235999,47.453887939453125,30500,0.0,0.0
2024-07-17 00:00:00-04:00,47.84853593447663,49.24423931183192,47.82928442291686,48.58970260620117,26000,0.0,0.0
2024-07-18 00:00:00-04:00,48.59932727405878,49.35974173974443,48.36831282109025,48.42606735229492,13900,0.0,0.0
2024-07-19 00:00:00-04:00,48.27206491867772,48.27206491867772,47.16512680053711,47.16512680053711,8900,0.0,0.0
2024-07-22 00:00:00-04:00,47.38651132882027,47.38651132882027,47.01111602783203,47.01111602783203,16000,0.0,0.0
2024-07-23 00:00:00-04:00,47.155498521055,47.20362546264478,46.9244840608337,47.09774398803711,30500,0.0,0.0
2024-07-24 00:00:00-04:00,47.097745850208824,47.20362732900288,46.59721755981445,46.59721755981445,20600,0.0,0.0
2024-07-25 00:00:00-04:00,46.78010065332451,46.847479107488915,46.59721680228545,46.7608528137207,25900,0.0,0.0
2024-07-26 00:00:00-04:00,47.097746720137515,47.16512517664182,46.847480734392526,46.962989807128906,12000,0.0,0.0
2024-07-29 00:00:00-04:00,46.6934737943145,46.88598524981399,46.26995152969611,46.75122833251953,10000,0.0,0.0
2024-07-30 00:00:00-04:00,47.16512170393127,47.21324864476932,47.14587019322601,47.2036247253418,10400,0.0,0.0
2024-07-31 00:00:00-04:00,47.232501651739824,47.45388852408828,46.92448481439846,46.93410873413086,9500,0.0,0.0
2024-08-01 00:00:00-04:00,46.68384592342406,46.95335973520637,45.75016782996348,45.80792236328125,15100,0.0,0.0
2024-08-02 00:00:00-04:00,44.980125071783,45.692416284640416,43.85393922781886,44.73948669433594,9800,0.0,0.0
2024-08-05 00:00:00-04:00,43.757687331340996,43.82506579198979,42.361983827321744,42.70850372314453,11100,0.0,0.0
2024-08-06 00:00:00-04:00,42.35235323786046,43.42078819112979,42.35235323786046,42.48711013793945,10400,0.0,0.0
2024-08-07 00:00:00-04:00,43.34378735323528,43.34378735323528,42.34273440168412,42.448612213134766,6000,0.0,0.0
2024-08-08 00:00:00-04:00,42.88175798964469,42.93951252191349,42.718125655991784,42.73737716674805,7200,0.0,0.0
2024-08-09 00:00:00-04:00,43.122398409344605,43.343785285755025,42.592994689941406,42.592994689941406,6300,0.0,0.0
2024-08-12 00:00:00-04:00,42.92026416214949,42.92026416214949,42.256103515625,42.256103515625,6800,0.0,0.0
2024-08-13 00:00:00-04:00,42.400484504250976,42.612247467041016,42.063592219676366,42.612247467041016,5600,0.0,0.0
2024-08-14 00:00:00-04:00,42.61224565761511,42.833632531199264,42.44860964644835,42.52561569213867,8000,0.0,0.0
2024-08-15 00:00:00-04:00,43.02615084262649,44.53735984798272,42.88176631983156,43.103153228759766,27700,0.0,0.0
2024-08-16 00:00:00-04:00,43.257153616196135,44.056074795653366,43.18015124440462,43.50741958618164,10800,0.0,0.0
2024-08-19 00:00:00-04:00,43.93094289129599,44.912747940777976,43.372663748561344,43.69993209838867,12900,0.0,0.0
2024-08-20 00:00:00-04:00,43.78656555610602,43.844316423013886,43.26678572283141,43.45929718017578,7500,0.0,0.0
2024-08-21 00:00:00-04:00,43.622920437432946,43.853934872452975,43.372658165356974,43.5555419921875,4600,0.0,0.0
2024-08-22 00:00:00-04:00,43.76731202095014,43.76731202095014,42.554492466013485,43.54592514038086,4700,0.0,0.0
2024-08-23 00:00:00-04:00,43.79618660947109,46.491335820299234,43.79618660947109,45.24001693725586,11100,0.0,0.0
2024-08-26 00:00:00-04:00,45.77905064096298,45.77905064096298,45.28814624762111,45.336273193359375,21900,0.0,0.0
2024-08-27 00:00:00-04:00,45.48065678104305,45.48065678104305,45.12451298357419,45.14376449584961,6100,0.0,0.0
2024-08-28 00:00:00-04:00,44.95124980580312,45.33626900801574,44.59510603399764,45.153385162353516,11100,0.0,0.0
2024-08-29 00:00:00-04:00,45.076382790651095,45.451778073344755,45.076382790651095,45.153385162353516,11600,0.0,0.0
2024-08-30 00:00:00-04:00,44.96088227183349,45.48066214906706,44.777998391407294,44.9320068359375,16600,0.0,0.0
2024-09-03 00:00:00-04:00,45.15339374545899,45.15339374545899,44.806873827303285,44.9320068359375,23300,0.0,0.0
2024-09-04 00:00:00-04:00,44.97050403723852,45.01863098144531,44.60473265193602,45.01863098144531,9700,0.0,0.0
2024-09-05 00:00:00-04:00,45.10525769059627,45.34589606609296,44.97050078781415,45.02825164794922,9700,0.0,0.0
2024-09-06 00:00:00-04:00,45.66353995027942,45.66353995027942,44.27746413403662,44.6624870300293,8200,0.0,0.0
2024-09-09 00:00:00-04:00,44.700986382148194,44.710613974065765,44.479599502100065,44.6624870300293,11200,0.0,0.0
2024-09-10 00:00:00-04:00,44.47960531202492,45.037888216952155,44.296721432057865,44.575862884521484,11300,0.0,0.0
2024-09-11 00:00:00-04:00,44.55660355087563,44.749114990234375,43.411162506208754,44.749114990234375,10200,0.0,0.0
2024-09-12 00:00:00-04:00,44.76836249467943,44.92237091064453,44.315964838197736,44.92237091064453,10900,0.0,0.0
2024-09-13 00:00:00-04:00,45.22076289363791,45.461401268128434,45.124509012581775,45.20151138305664,10300,0.0,0.0
2024-09-16 00:00:00-04:00,44.90312340629455,45.32664563539358,44.75873890881631,45.22076416015625,13200,0.0,0.0
2024-09-17 00:00:00-04:00,45.60578886157591,45.60578886157591,45.21114204745969,45.307395935058594,14500,0.0,0.0
2024-09-18 00:00:00-04:00,45.31702260807512,45.721293334014014,45.31702260807512,45.52878189086914,20800,0.0,0.0
2024-09-19 00:00:00-04:00,46.11012672323316,47.64099263042177,46.013237832729494,47.27281188964844,19400,0.31,0.0
2024-09-20 00:00:00-04:00,46.73022028755438,47.47627650472899,46.04229961709462,47.21467208862305,46500,0.0,0.0
2024-09-23 00:00:00-04:00,47.0208933645778,47.48596667713203,46.604264495734064,46.77866744995117,9700,0.0,0.0
2024-09-24 00:00:00-04:00,46.94338488296995,46.94338488296995,46.332974518645706,46.487998962402344,7900,0.0,0.0
2024-09-25 00:00:00-04:00,46.31359249188221,46.827113925975745,46.21670360790366,46.52675247192383,7500,0.0,0.0
2024-09-26 00:00:00-04:00,46.410485071934765,46.924002809954295,46.410485071934765,46.52675247192383,9000,0.0,0.0
2024-09-27 00:00:00-04:00,46.70115337216246,46.79804225189256,46.47830599192414,46.517059326171875,6900,0.0,0.0
2024-09-30 00:00:00-04:00,46.62364135590238,46.672085797891654,46.30390508191395,46.52675247192383,9200,0.0,0.0
2024-10-01 00:00:00-04:00,46.37172882675682,46.643020663359295,45.80007553100586,45.80007553100586,10100,0.0,0.0
2024-10-02 00:00:00-04:00,45.741936959537995,45.741936959537995,45.35437774658203,45.35437774658203,9200,0.0,0.0
2024-10-03 00:00:00-04:00,45.49971723564639,45.49971723564639,44.59863649161898,44.8602409362793,10400,0.0,0.0
2024-10-04 00:00:00-04:00,45.31562394572143,45.926034277316234,44.76334916344606,45.2768669128418,6500,0.0,0.0
2024-10-07 00:00:00-04:00,45.112155067214516,45.46095727490889,45.06370692807794,45.2768669128418,8800,0.0,0.0
2024-10-08 00:00:00-04:00,45.683812360182145,45.683812360182145,45.141224940649835,45.29624938964844,14400,0.0,0.0
2024-10-09 00:00:00-04:00,45.984164653199976,45.984164653199976,45.10246251192295,45.344688415527344,15500,0.0,0.0
2024-10-10 00:00:00-04:00,45.460960388183594,45.460960388183594,45.460960388183594,45.460960388183594,2800,0.0,0.0
2024-10-11 00:00:00-04:00,45.91634313337882,46.39110754557941,45.91634313337882,46.11981201171875,15100,0.0,0.0
