Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.421142957218944,17.995077905991383,17.262206762512125,17.456462860107422,149100,0.0,0.0
2023-11-08 00:00:00-05:00,17.421142638892718,17.65954692659673,16.732421386608653,16.92667579650879,197900,0.0,0.0
2023-11-09 00:00:00-05:00,17.315186985749264,17.624227721879308,16.776570244244272,16.90018653869629,176000,0.0,0.0
2023-11-10 00:00:00-05:00,16.997314525489667,17.4652931420943,16.86486825562668,17.244548797607422,160900,0.0,0.0
2023-11-13 00:00:00-05:00,17.209226732146547,17.83614146748728,16.953164200466038,17.112098693847656,170100,0.0,0.0
2023-11-14 00:00:00-05:00,17.55358865121392,17.56241862664753,17.076781766818304,17.40348243713379,141300,0.0,0.0
2023-11-15 00:00:00-05:00,17.562419144601122,17.703695387414186,17.08561224614344,17.3416748046875,178500,0.0,0.0
2023-11-16 00:00:00-05:00,17.52710160408378,17.52710160408378,16.6971023823356,17.032634735107422,174900,0.0,0.0
2023-11-17 00:00:00-05:00,16.997312655060423,18.198162295850995,16.794228284675405,17.8714599609375,316300,0.0,0.0
2023-11-20 00:00:00-05:00,21.0501798427379,22.983900681770724,20.299648769675333,21.474008560180664,1605800,0.0,0.0
2023-11-21 00:00:00-05:00,21.120815431869534,21.62411218405205,20.449752534244375,21.50049591064453,562100,0.0,0.0
2023-11-22 00:00:00-05:00,21.571135071415927,21.571135071415927,19.540286330904436,20.061243057250977,512200,0.0,0.0
2023-11-24 00:00:00-05:00,20.45858282565537,24.052299941873517,20.10539226462879,22.886770248413086,986700,0.0,0.0
2023-11-27 00:00:00-05:00,23.884536672970352,26.771873015186586,23.37240987671161,24.988258361816406,1692700,0.0,0.0
2023-11-28 00:00:00-05:00,24.79400113124719,25.30612786926583,23.496025179065153,24.732192993164062,798800,0.0,0.0
2023-11-29 00:00:00-05:00,24.635066839765535,26.39219150080152,23.85804754081098,25.359107971191406,710900,0.0,0.0
2023-11-30 00:00:00-05:00,25.500384150117142,25.685810262269644,24.387834213784437,25.094215393066406,397300,0.0,0.0
2023-12-01 00:00:00-05:00,25.05006894095775,25.47389767796716,23.601984896623726,24.467302322387695,471400,0.0,0.0
2023-12-04 00:00:00-05:00,24.299535949261486,24.299535949261486,23.195814312948507,23.84038734436035,337500,0.0,0.0
2023-12-05 00:00:00-05:00,23.82272482364788,24.679213798869622,23.496024197669893,23.86687469482422,495300,0.0,0.0
2023-12-06 00:00:00-05:00,23.981663556127952,24.016983456846038,22.64836761864028,23.23113250732422,504400,0.0,0.0
2023-12-07 00:00:00-05:00,23.487197278711,24.149430275192632,22.992730446232148,23.30177116394043,231400,0.0,0.0
2023-12-08 00:00:00-05:00,23.628471519369636,24.061130171736433,23.10751480477288,24.00815200805664,270700,0.0,0.0
2023-12-11 00:00:00-05:00,23.911026957336766,24.696876272619356,23.301772104422774,24.281877517700195,252200,0.0,0.0
2023-12-12 00:00:00-05:00,24.714533462077576,24.917617828970915,23.089855158639896,23.92868423461914,429400,0.0,0.0
2023-12-13 00:00:00-05:00,24.290704779368816,25.244320158875155,23.169323247833493,24.899959564208984,469400,0.0,0.0
2023-12-14 00:00:00-05:00,25.120704846037412,25.862405912396422,24.061131412911532,24.18474769592285,457500,0.0,0.0
2023-12-15 00:00:00-05:00,23.928685864707084,24.749855047119695,23.54900534517045,23.66379165649414,367400,0.0,0.0
2023-12-18 00:00:00-05:00,24.03464077069957,24.90878806908786,24.02581079586993,24.573257446289062,292000,0.0,0.0
2023-12-19 00:00:00-05:00,24.67921417067811,24.882298528712717,23.619640824518196,24.41431999206543,350600,0.0,0.0
2023-12-20 00:00:00-05:00,24.71453358185542,26.621764350065483,24.158258642854772,25.774106979370117,598000,0.0,0.0
2023-12-21 00:00:00-05:00,26.392192912006823,27.972723204410492,24.74102618188499,25.89772605895996,920100,0.0,0.0
2023-12-22 00:00:00-05:00,25.906553560809083,27.089743252150942,25.367936880440556,26.321552276611328,372800,0.0,0.0
2023-12-26 00:00:00-05:00,26.46282796097891,26.7718703398015,25.82708493802753,26.250913619995117,251200,0.0,0.0
2023-12-27 00:00:00-05:00,26.3303835060169,26.78953211823497,25.13836378297389,25.871234893798828,486500,0.0,0.0
2023-12-28 00:00:00-05:00,25.844744594856397,26.030169009563227,25.14719175672204,25.341447830200195,241600,0.0,0.0
2023-12-29 00:00:00-05:00,25.27963800781913,26.180275209912047,24.75868297805665,25.341447830200195,208900,0.0,0.0
2024-01-02 00:00:00-05:00,24.899959303571205,25.1825117561495,24.326022739607904,24.76751136779785,259100,0.0,0.0
2024-01-03 00:00:00-05:00,24.90878903908937,25.60634192048557,24.202407866665233,24.334854125976562,317700,0.0,0.0
2024-01-04 00:00:00-05:00,24.670386589828787,24.82049280036231,23.549004998439848,23.61081314086914,312100,0.0,0.0
2024-01-05 00:00:00-05:00,23.218862695557416,24.022628492901347,23.218862695557416,23.598167419433594,247600,0.596,0.0
2024-01-08 00:00:00-05:00,23.48076640946184,23.896194526810635,23.119524193824024,23.787822723388672,165000,0.0,0.0
2024-01-09 00:00:00-05:00,23.78782026861266,23.78782026861266,22.2344780403973,22.44219207763672,491600,0.0,0.0
2024-01-10 00:00:00-05:00,22.442194101705343,23.01115036861866,22.044826808401865,22.947933197021484,182200,0.0,0.0
2024-01-11 00:00:00-05:00,23.13758458959887,23.480764231995668,22.5505641057681,22.975025177001953,212300,0.0,0.0
2024-01-12 00:00:00-05:00,23.128553495970696,24.203248780704335,23.038242519113275,23.55301284790039,294500,0.0,0.0
2024-01-16 00:00:00-05:00,23.851035764263973,23.932315464020324,22.67699833617647,23.182737350463867,282700,0.0,0.0
2024-01-17 00:00:00-05:00,22.929867728391216,24.943796027024852,22.70409116006113,24.772205352783203,420400,0.0,0.0
2024-01-18 00:00:00-05:00,24.727051054265715,25.359226186981978,24.149063542665925,25.21472930908203,285400,0.0,0.0
2024-01-19 00:00:00-05:00,25.232792129977344,25.964307797795716,24.745113869739313,25.837873458862305,409400,0.0,0.0
2024-01-22 00:00:00-05:00,25.846905115236776,27.56280687691029,25.846905115236776,27.291873931884766,1043700,0.0,0.0
2024-01-23 00:00:00-05:00,27.1022223846519,27.653117821853883,26.659700469823918,27.147377014160156,362600,0.0,0.0
2024-01-24 00:00:00-05:00,27.580869677697045,28.502036876357273,27.44540234263818,27.978235244750977,502400,0.0,0.0
2024-01-25 00:00:00-05:00,28.104671798167896,30.190847090374383,28.104671798167896,29.748323440551758,685300,0.0,0.0
2024-01-26 00:00:00-05:00,29.838634497979157,30.479839176806006,29.21548891440387,30.36243438720703,439300,0.0,0.0
2024-01-29 00:00:00-05:00,29.802507405548937,29.802507405548937,27.707301099916513,29.549638748168945,633400,0.0,0.0
2024-01-30 00:00:00-05:00,29.612859629802955,30.344373607643725,28.91746728963861,29.9108829498291,317100,0.0,0.0
2024-01-31 00:00:00-05:00,29.965070573959995,31.166200292369314,29.49545483339144,29.9108829498291,323300,0.0,0.0
2024-02-01 00:00:00-05:00,30.290187890011133,31.13007707345182,29.91088143051663,30.832050323486328,343000,0.0,0.0
2024-02-02 00:00:00-05:00,30.570146904280993,31.373914405863886,30.299215703054365,31.265539169311523,211900,0.0,0.0
2024-02-05 00:00:00-05:00,31.030736371348254,31.599694366432285,29.016809518200425,29.369020462036133,333500,0.0,0.0
2024-02-06 00:00:00-05:00,29.676074748663495,30.154720004262174,28.9174652887101,29.269676208496094,233500,0.0,0.0
2024-02-07 00:00:00-05:00,27.94211162191506,28.411725626056306,26.605512882707618,27.291873931884766,564800,0.0,0.0
2024-02-08 00:00:00-05:00,27.020940305751623,27.48152472103892,25.90108871119642,26.027523040771484,409600,0.0,0.0
2024-02-09 00:00:00-05:00,25.919153700260967,27.400247606834036,25.919153700260967,27.34606170654297,444400,0.0,0.0
2024-02-12 00:00:00-05:00,27.3460598376132,27.860830161543838,26.99384720344598,27.61699104309082,88900,0.0,0.0
2024-02-13 00:00:00-05:00,26.813228793814243,27.80664615222073,26.650669370479164,27.671178817749023,132500,0.0,0.0
2024-02-14 00:00:00-05:00,27.93307876586914,28.474942902622505,27.698270915858064,27.93307876586914,159300,0.0,0.0
2024-02-15 00:00:00-05:00,28.041452475533102,28.51106820764015,27.72536661982521,28.131763458251953,106000,0.0,0.0
2024-02-16 00:00:00-05:00,28.122732421673685,28.89037319736169,28.086609061808876,28.54719352722168,159100,0.0,0.0
2024-02-20 00:00:00-05:00,28.176920196435663,30.272126755996602,28.176920196435663,29.332895278930664,397600,0.0,0.0
2024-02-21 00:00:00-05:00,29.107117117507983,30.416622008193627,28.77296873411724,30.36243438720703,380200,0.0,0.0
2024-02-22 00:00:00-05:00,30.588213300070148,33.74908575139644,30.470811946619595,31.78031349182129,596600,0.0,0.0
2024-02-23 00:00:00-05:00,31.735153673430705,33.26140546961883,31.283600539898508,32.719539642333984,357800,0.0,0.0
2024-02-26 00:00:00-05:00,32.692447970571344,33.74005111582365,32.42151677603795,33.36977767944336,292200,0.0,0.0
2024-02-27 00:00:00-05:00,33.63168664848557,34.579947758322966,32.56602073226365,32.891136169433594,686000,0.0,0.0
2024-02-28 00:00:00-05:00,32.66535589080812,34.31804220870668,32.41248720853716,33.134971618652344,489600,0.0,0.0
2024-02-29 00:00:00-05:00,34.31804335467097,37.921439422745536,34.31804335467097,35.93460464477539,1112400,0.0,0.0
2024-03-01 00:00:00-05:00,36.052001757333436,36.377120575778974,34.34513140557147,35.60044860839844,472400,0.0,0.0
2024-03-04 00:00:00-05:00,36.684176908605295,37.89433948732724,35.230175215691936,35.61851119995117,423300,0.0,0.0
2024-03-05 00:00:00-05:00,35.91654153622407,36.503558622555246,34.42641461500363,34.67025375366211,233900,0.0,0.0
2024-03-06 00:00:00-05:00,34.99537346659765,37.442791016410766,34.57091235051345,36.91899108886719,421600,0.0,0.0
2024-03-07 00:00:00-05:00,37.560191702601735,37.560191702601735,35.76300862355668,36.196502685546875,274500,0.0,0.0
2024-03-08 00:00:00-05:00,36.41325002799206,36.684181260878326,35.59142333602645,36.0339469909668,220200,0.0,0.0
2024-03-11 00:00:00-04:00,35.79913689363683,35.934604230717454,34.814750786739744,35.12180709838867,195700,0.0,0.0
2024-03-12 00:00:00-04:00,35.24823825317289,37.144763575324376,35.121803920711564,36.1152229309082,321100,0.0,0.0
2024-03-13 00:00:00-04:00,36.39518788500344,38.41814777318999,36.39518788500344,38.120121002197266,352600,0.0,0.0
2024-03-14 00:00:00-04:00,38.49038677117317,39.03225257922064,37.23506965573239,37.5511589050293,317000,0.0,0.0
2024-03-15 00:00:00-04:00,37.460846877331385,39.547023557327904,37.135728075765485,39.28512191772461,266100,0.0,0.0
2024-03-18 00:00:00-04:00,39.501869928260255,41.38936217813401,38.64391827921273,41.208740234375,260700,0.0,0.0
2024-03-19 00:00:00-04:00,40.928775787163666,42.364714890981844,39.429619520196276,41.11842727661133,468500,0.0,0.0
2024-03-20 00:00:00-04:00,41.19067867853791,43.52972412109375,40.55850358283255,43.52972412109375,303600,0.0,0.0
2024-03-21 00:00:00-04:00,44.25220921699818,46.175826623093386,42.870457664279876,45.77845764160156,523400,0.0,0.0
2024-03-22 00:00:00-04:00,46.50997568370189,47.59370396146379,45.1643457451744,46.726722717285156,420900,0.0,0.0
2024-03-25 00:00:00-04:00,46.708656370013294,49.37281705245496,45.58880310375775,47.04280471801758,681800,0.0,0.0
2024-03-26 00:00:00-04:00,47.422115063535415,47.422115063535415,45.24562879958113,45.8687744140625,323400,0.0,0.0
2024-03-27 00:00:00-04:00,46.07648093386773,46.75381061615593,44.766976192428494,46.66349792480469,354600,0.0,0.0
2024-03-28 00:00:00-04:00,46.67253765100898,47.7652955359597,43.17751695071562,43.51166534423828,651800,0.0,0.0
2024-04-01 00:00:00-04:00,43.86387649088434,44.667640615854296,43.069141913857635,44.37864685058594,204000,0.0,0.0
2024-04-02 00:00:00-04:00,43.99934323377443,44.33349162441959,42.11185079189661,42.59049606323242,200600,0.0,0.0
2024-04-03 00:00:00-04:00,41.533860938389005,45.60686890278385,41.24486374814787,45.59783935546875,493100,0.0,0.0
2024-04-04 00:00:00-04:00,45.92295428544889,46.50997476242296,44.721824689820615,44.92953872680664,476100,0.0,0.0
2024-04-05 00:00:00-04:00,44.66764117010383,47.61176992728832,44.55023981999754,46.16679763793945,485100,0.0,0.0
2024-04-08 00:00:00-04:00,46.05842208523738,47.449206637767,45.27272055546377,46.121639251708984,776100,0.0,0.0
2024-04-09 00:00:00-04:00,47.07893342387779,47.86463495761706,45.24562525171656,46.65447235107422,432900,0.0,0.0
2024-04-10 00:00:00-04:00,45.33594128961578,46.84412730137705,44.51411461573469,45.52559280395508,319000,0.0,0.0
2024-04-11 00:00:00-04:00,45.67008652681721,46.93443675838563,44.86632244970928,46.726722717285156,271600,0.0,0.0
2024-04-12 00:00:00-04:00,46.50094578240911,47.051837741964555,45.12822376703453,46.47385025024414,320700,0.0,0.0
2024-04-15 00:00:00-04:00,46.50997785289286,47.38599213041094,42.464061746283505,42.861427307128906,636800,0.0,0.0
2024-04-16 00:00:00-04:00,42.42794054749729,44.11674864198357,41.569988732196926,43.37620162963867,386000,0.0,0.0
2024-04-17 00:00:00-04:00,43.746471441931064,43.746471441931064,41.68739001513779,43.43038558959961,278200,0.0,0.0
2024-04-18 00:00:00-04:00,43.55681630985669,44.5592648511753,43.2587930231571,43.629066467285156,182200,0.0,0.0
2024-04-19 00:00:00-04:00,43.98127779178117,45.93198727496318,43.43941194112791,44.99275588989258,211200,0.0,0.0
2024-04-22 00:00:00-04:00,45.15531303110457,48.88514285209536,44.83922721791763,48.10847091674805,673100,0.0,0.0
2024-04-23 00:00:00-04:00,48.46971467926007,49.770189988625454,46.58222577234089,47.02474594116211,408600,0.0,0.0
2024-04-24 00:00:00-04:00,46.92540652296136,47.178278651178644,43.9993437906711,44.23414993286133,332300,0.0,0.0
2024-04-25 00:00:00-04:00,44.071590760964256,45.606872299671664,43.132359296687085,44.324462890625,321300,0.0,0.0
2024-04-26 00:00:00-04:00,44.694736979057346,46.401607513427734,44.32446349512027,46.401607513427734,386600,0.0,0.0
2024-04-29 00:00:00-04:00,46.591259579268275,48.55099882479717,46.13970637669544,48.00010681152344,615700,0.0,0.0
2024-04-30 00:00:00-04:00,48.06332035814461,51.17000491723427,47.90076094187646,48.91223907470703,731500,0.0,0.0
2024-05-01 00:00:00-04:00,48.505844298560525,50.07725096274988,46.58223013189184,49.372825622558594,261200,0.0,0.0
2024-05-02 00:00:00-04:00,50.14046499743664,51.55834169223612,49.03867414730812,50.67329788208008,346500,0.0,0.0
2024-05-03 00:00:00-04:00,51.47705974644363,54.71921154196132,50.81779255257388,54.38506317138672,640400,0.0,0.0
2024-05-06 00:00:00-04:00,55.70359860721676,58.13295683528332,55.26107499049936,57.97942352294922,799300,0.0,0.0
2024-05-07 00:00:00-04:00,58.62063122400179,58.69287448899972,56.019680759763446,57.28403091430664,847700,0.0,0.0
2024-05-08 00:00:00-04:00,57.672374963830684,60.661654927878146,57.446598364971386,58.223270416259766,622500,0.0,0.0
2024-05-09 00:00:00-04:00,57.925239239265224,58.476134649725964,56.08290150610783,57.2298469543457,318500,0.0,0.0
2024-05-10 00:00:00-04:00,58.11489063730664,58.56644379981898,56.26352336002151,56.35383605957031,332900,0.0,0.0
2024-05-13 00:00:00-04:00,56.245460296319614,56.86860585963295,54.24056661608816,55.33332443237305,267000,0.0,0.0
2024-05-14 00:00:00-04:00,55.30622942607935,57.50980748207956,54.67405434880183,57.03116226196289,332600,0.0,0.0
2024-05-15 00:00:00-04:00,57.934273700880446,60.896461424939666,57.73558920155738,60.417816162109375,463000,0.0,0.0
2024-05-16 00:00:00-04:00,60.41781566743466,60.41781566743466,58.4761356537951,58.7470703125,286200,0.0,0.0
2024-05-17 00:00:00-04:00,58.70191606046171,59.550838282185694,57.89815191484626,58.68385696411133,252000,0.0,0.0
2024-05-20 00:00:00-04:00,58.64772413322844,60.444903704408354,57.37434096887077,59.7856330871582,258400,0.0,0.0
2024-05-21 00:00:00-04:00,59.875949034032395,60.72486425070789,57.934269156791366,58.38582229614258,381800,0.0,0.0
2024-05-22 00:00:00-04:00,57.85299221681582,58.44904573199366,53.84320114932914,54.80049514770508,571300,0.0,0.0
2024-05-23 00:00:00-04:00,54.26765686754932,55.541036593100245,51.04356770189747,51.44093322753906,713100,0.0,0.0
2024-05-24 00:00:00-04:00,52.26276036128344,53.40970577009445,50.44751822297759,52.65109634399414,305100,0.0,0.0
2024-05-28 00:00:00-04:00,53.25617995480093,54.583743881658265,52.30791557766077,53.563236236572266,548300,0.0,0.0
2024-05-29 00:00:00-04:00,53.09362144923796,56.191276406505956,53.09362144923796,55.94743728637695,249100,0.0,0.0
2024-05-30 00:00:00-04:00,56.976979595384925,60.64359260606422,56.95891705502761,59.650177001953125,752800,0.0,0.0
2024-05-31 00:00:00-04:00,60.237194328264025,60.77906368222608,57.44659885007267,59.86692428588867,619200,0.0,0.0
2024-06-03 00:00:00-04:00,60.011417445409215,61.627978726112445,58.105862392690355,58.90060043334961,291500,0.0,0.0
2024-06-04 00:00:00-04:00,58.59353507346774,58.59353507346774,53.79804275903025,55.1165771484375,476300,0.0,0.0
2024-06-05 00:00:00-04:00,55.23398554690963,55.3784824285564,52.3801695505778,54.18638229370117,470400,0.0,0.0
2024-06-06 00:00:00-04:00,54.14122662260652,54.14122662260652,51.80218102745562,51.85636520385742,341200,0.0,0.0
2024-06-07 00:00:00-04:00,51.41384504997891,53.11168596147955,50.61008094548793,51.540279388427734,299800,0.0,0.0
2024-06-10 00:00:00-04:00,50.73651237966773,53.96060160586825,49.21026396777973,53.698699951171875,407200,0.0,0.0
2024-06-11 00:00:00-04:00,53.56323919832518,53.89738758532207,51.16097642989764,51.49512481689453,293600,0.0,0.0
2024-06-12 00:00:00-04:00,53.31939715864962,55.76681442226577,50.763604657805914,53.89738464355469,581500,0.0,0.0
2024-06-13 00:00:00-04:00,58.25035413106282,59.06315114813171,54.52955728142115,56.895694732666016,899500,0.0,0.0
2024-06-14 00:00:00-04:00,55.09851572032263,58.07876592262527,55.09851572032263,57.320159912109375,432800,0.0,0.0
2024-06-17 00:00:00-04:00,57.41491021173537,59.625677799401494,56.31881556578438,57.62855529785156,337800,1.762,0.0
2024-06-18 00:00:00-04:00,57.461351570077504,59.44918306175329,57.154815019060564,58.678199768066406,428600,0.0,0.0
2024-06-20 00:00:00-04:00,58.631758182100626,58.863981562860545,53.36493360732035,54.61893844604492,642200,0.0,0.0
2024-06-21 00:00:00-04:00,53.88510866149285,54.34026802112855,52.027321720599566,53.42066192626953,347700,0.0,0.0
2024-06-24 00:00:00-04:00,53.690040612903985,54.841870048124186,51.98087652598042,53.64359664916992,308700,0.0,0.0
2024-06-25 00:00:00-04:00,54.238092169936685,55.25058625041766,53.429955798151106,54.293827056884766,233100,0.0,0.0
2024-06-26 00:00:00-04:00,54.080181908874415,54.81400509720478,52.71470729954681,52.88190841674805,222300,0.0,0.0
2024-06-27 00:00:00-04:00,53.12341523763616,54.34026693524594,52.02732068093661,53.78293228149414,238200,0.0,0.0
2024-06-28 00:00:00-04:00,54.04302563973379,54.340271284652665,52.15737291538326,53.25346755981445,318300,0.0,0.0
2024-07-01 00:00:00-04:00,53.47640337569628,53.47640337569628,49.02700225555481,49.22207260131836,447400,0.0,0.0
2024-07-02 00:00:00-04:00,48.655439704263344,51.05198295287375,48.36748146029947,50.91265106201172,281500,0.0,0.0
2024-07-03 00:00:00-04:00,51.014828887474465,52.138792705983946,50.67113928754795,51.64647674560547,153400,0.0,0.0
2024-07-05 00:00:00-04:00,51.683633449671134,52.38959448958463,50.16024868615434,50.327449798583984,286500,0.0,0.0
2024-07-08 00:00:00-04:00,50.541089288550644,51.56287060179702,49.770109616216835,51.265625,286700,0.0,0.0
2024-07-09 00:00:00-04:00,51.358520677125036,52.900483691696024,51.358520677125036,51.5443000793457,75000,0.0,0.0
2024-07-10 00:00:00-04:00,51.5443003389447,53.337061480578214,49.556465331653584,52.05519104003906,214100,0.0,0.0
2024-07-11 00:00:00-04:00,52.203818544135494,52.417463636753666,50.754743321460595,50.81047821044922,248000,0.0,0.0
2024-07-12 00:00:00-04:00,50.85691779355924,50.85691779355924,49.24993250584402,49.8815803527832,134000,0.0,0.0
2024-07-15 00:00:00-04:00,50.16024752367862,50.8104736632306,48.36748283796765,48.51610565185547,199600,0.0,0.0
2024-07-16 00:00:00-04:00,47.968057868268986,50.624693739727356,47.16920892303914,50.31815719604492,435600,0.0,0.0
2024-07-17 00:00:00-04:00,49.96518557064696,51.39568250713387,48.348909212995245,48.683311462402344,231000,0.0,0.0
2024-07-18 00:00:00-04:00,49.101311982710605,49.853713465315906,47.85659452547673,48.92481994628906,168200,0.0,0.0
2024-07-19 00:00:00-04:00,48.99912928719311,52.78901624855487,48.99912928719311,50.91265106201172,187200,0.0,0.0
2024-07-22 00:00:00-04:00,50.917451164084824,51.39717088762809,50.29381405949016,50.95582962036133,196400,1.745,0.0
2024-07-23 00:00:00-04:00,50.98460974820872,52.759574855699306,50.169087712315005,52.73078918457031,103600,0.0,0.0
2024-07-24 00:00:00-04:00,52.38538804066493,53.0953747835327,50.04435729980469,50.04435729980469,166000,0.0,0.0
2024-07-25 00:00:00-04:00,50.12111735981204,50.831100487383246,48.66276898916212,48.77790069580078,202400,0.0,0.0
2024-07-26 00:00:00-04:00,49.46869457277394,50.13070641162509,49.19045628080449,49.77571487426758,87800,0.0,0.0
2024-07-29 00:00:00-04:00,49.9100396380065,50.20746717919527,48.37493435247959,48.74911880493164,177300,0.0,0.0
2024-07-30 00:00:00-04:00,48.69154759542673,49.89084679728453,47.99115730073826,48.60519790649414,198400,0.0,0.0
2024-07-31 00:00:00-04:00,49.439907975893064,52.01120569764829,49.07532366218987,50.67758560180664,195000,0.0,0.0
2024-08-01 00:00:00-04:00,50.802317892700955,51.857699788047384,48.58601152050835,49.535858154296875,148900,0.0,0.0
2024-08-02 00:00:00-04:00,47.991161701964636,48.22142512025499,45.13203258172396,45.32392120361328,252000,0.0,0.0
2024-08-05 00:00:00-04:00,41.5916954672542,45.32391771262233,40.517124391400294,44.65230941772461,432700,0.0,0.0
2024-08-06 00:00:00-04:00,44.84420087682095,47.25239225228627,44.4700164221734,46.05309295654297,206400,0.0,0.0
2024-08-07 00:00:00-04:00,46.83023946761561,47.39630887253761,45.10324558143262,45.31432342529297,332700,0.0,0.0
2024-08-08 00:00:00-04:00,46.94537015166499,50.140301451628076,46.43686844067296,49.382347106933594,434300,0.0,0.0
2024-08-09 00:00:00-04:00,49.833277878496325,51.118926737308605,49.430315113480994,50.73515319824219,251000,0.0,0.0
2024-08-12 00:00:00-04:00,51.14771695418678,52.96105687793618,50.89826065464028,52.47174072265625,329800,0.0,0.0
2024-08-13 00:00:00-04:00,53.056999495692814,54.52494430541992,52.47174086056963,54.52494430541992,323600,0.0,0.0
2024-08-14 00:00:00-04:00,54.793579994464245,58.04607869438928,54.52493815682128,56.002471923828125,547000,0.0,0.0
2024-08-15 00:00:00-04:00,56.76043287580415,58.05567455887424,56.261523965148136,56.87556457519531,356900,0.0,0.0
2024-08-16 00:00:00-04:00,57.190214664615965,58.130193008581415,55.91382313779297,55.99298095703125,305500,1.798,0.0
2024-08-19 00:00:00-04:00,55.96329769322612,57.62557412392756,55.96329769322612,57.150634765625,228900,0.0,0.0
2024-08-20 00:00:00-04:00,57.289160018520064,58.25882062497375,56.09192257661022,57.07147979736328,209600,0.0,0.0
2024-08-21 00:00:00-04:00,56.55696569794832,57.26937095425504,55.06289775703002,55.428993225097656,221200,0.0,0.0
2024-08-22 00:00:00-04:00,55.36962377541967,55.69614410296856,51.946127515504514,51.95602035522461,440200,0.0,0.0
2024-08-23 00:00:00-04:00,50.640054605294516,53.895346223511346,50.175011867134266,52.985050201416016,495800,0.0,0.0
2024-08-26 00:00:00-04:00,52.99494761772644,54.00418715176795,51.16446270594872,52.173702239990234,314200,0.0,0.0
2024-08-27 00:00:00-04:00,51.96591981883978,53.55893508724397,51.46129815304024,52.1934928894043,230400,0.0,0.0
2024-08-28 00:00:00-04:00,52.035179367681955,52.2924347252979,50.85773514238373,51.97581100463867,191000,0.0,0.0
2024-08-29 00:00:00-04:00,51.90654831594074,55.90392739291319,51.77792252804063,55.151947021484375,238600,0.0,0.0
2024-08-30 00:00:00-04:00,57.0615850847875,60.524660412303305,56.7548579714286,58.14998245239258,726100,0.0,0.0
2024-09-03 00:00:00-04:00,57.86303745873672,61.108432358132916,57.061581573455534,59.960670471191406,527200,0.0,0.0
2024-09-04 00:00:00-04:00,59.51542532981866,63.95805418789526,59.02070027728302,63.809635162353516,514800,0.0,0.0
2024-09-05 00:00:00-04:00,64.31425493368504,65.29380839513546,61.959362696189565,62.731136322021484,325100,0.0,0.0
2024-09-06 00:00:00-04:00,61.840628775441,62.90923665241779,59.970568765184055,61.415164947509766,257000,0.0,0.0
2024-09-09 00:00:00-04:00,61.276639283584984,63.52268747972077,61.276639283584984,63.16648864746094,247600,0.0,0.0
2024-09-10 00:00:00-04:00,63.12691412117029,63.12691412117029,59.37689742564228,60.8610725402832,273200,0.0,0.0
2024-09-11 00:00:00-04:00,60.64339370298103,64.71003396093374,60.57413250231366,63.32480239868164,249600,0.0,0.0
2024-09-12 00:00:00-04:00,63.5226871958038,65.28391454285473,63.04775542158008,64.80897521972656,249000,0.0,0.0
2024-09-13 00:00:00-04:00,65.01676733517877,67.0451431274414,64.87824492046776,67.0451431274414,251100,0.0,0.0
2024-09-16 00:00:00-04:00,67.18365739230637,69.73644023757683,66.30304748465103,66.5306167602539,325600,0.0,0.0
2024-09-17 00:00:00-04:00,66.94619368062399,69.19224196167359,64.98707926964157,68.81625366210938,308000,0.0,0.0
2024-09-18 00:00:00-04:00,69.3109822253169,71.24040689242467,67.89606828646949,70.11243438720703,367200,0.0,0.0
2024-09-19 00:00:00-04:00,71.66586856434864,75.27736281412317,71.53724277340669,74.0405502319336,445700,0.0,0.0
2024-09-20 00:00:00-04:00,73.03130874209815,74.48580158251868,71.93301853806244,73.27867126464844,398100,0.0,0.0
2024-09-23 00:00:00-04:00,72.67510407906065,74.02075676812112,70.07285313200504,70.9930419921875,233500,0.0,0.0
2024-09-24 00:00:00-04:00,71.03261973093736,71.28987885667301,68.38089330485268,68.46994018554688,352600,0.0,0.0
2024-09-25 00:00:00-04:00,68.46005352939378,68.55899702772629,65.97653171205103,66.03589630126953,436600,0.0,0.0
2024-09-26 00:00:00-04:00,66.5405129986504,67.47059842126981,64.20541037723893,64.7496109008789,259700,0.0,0.0
2024-09-27 00:00:00-04:00,64.59130133784818,66.09526971764659,64.02731508265008,65.73906707763672,156600,0.0,0.0
2024-09-30 00:00:00-04:00,65.62032696182334,65.62032696182334,62.038518840520396,62.830078125,254200,0.0,0.0
2024-10-01 00:00:00-04:00,62.50356066094397,64.75950566869162,61.46463881655769,64.59130096435547,268100,0.0,0.0
2024-10-02 00:00:00-04:00,64.35383366954046,64.55172066462691,62.74102899330901,64.31425476074219,175800,0.0,0.0
2024-10-03 00:00:00-04:00,63.888788352704616,66.69883037290408,63.819527152324945,66.5207290649414,178000,0.0,0.0
2024-10-04 00:00:00-04:00,67.58932637949457,68.18300241242694,66.38219618425843,67.23312377929688,245500,0.0,0.0
2024-10-07 00:00:00-04:00,66.857136150864,66.857136150864,64.17572755862474,64.86833953857422,122000,0.0,0.0
2024-10-08 00:00:00-04:00,64.6605587357756,68.26215628479093,64.5715118554687,68.24237060546875,254900,0.0,0.0
2024-10-09 00:00:00-04:00,68.5095229667285,70.65663542579875,67.09460901854173,69.99369812011719,215200,0.0,0.0
2024-10-10 00:00:00-04:00,69.95411683281132,73.06098944440744,68.86572326709569,72.42774200439453,241100,0.0,0.0
