Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.306549126116867,5.356882027693799,5.306549126116867,5.320930004119873,271300,0.0,0.0
2023-11-02 00:00:00-04:00,5.328119919199142,5.392834037365011,5.328119919199142,5.371262550354004,252400,0.0,0.0
2023-11-03 00:00:00-04:00,5.39283274519266,5.5150703422757585,5.39283274519266,5.507879734039307,122900,0.0,0.0
2023-11-06 00:00:00-05:00,5.500691745286856,5.500691745286856,5.400025588382502,5.479120254516602,186200,0.0,0.0
2023-11-07 00:00:00-05:00,5.479117986827645,5.529451215881589,5.450356239615983,5.507879734039307,112300,0.0,0.0
2023-11-08 00:00:00-05:00,5.5401074947748254,5.5401074947748254,5.489214339951746,5.518296241760254,77400,0.084325,0.0
2023-11-09 00:00:00-05:00,5.5255663737533665,5.5255663737533665,5.438320671013904,5.445590972900391,105200,0.0,0.0
2023-11-10 00:00:00-05:00,5.452861785888672,5.496484638573747,5.438320834993647,5.452861785888672,83600,0.0,0.0
2023-11-13 00:00:00-05:00,5.474673748016357,5.503755651731735,5.423780243172626,5.474673748016357,193000,0.0,0.0
2023-11-14 00:00:00-05:00,5.48921426042753,5.561919013895498,5.474673309733936,5.547378063201904,99800,0.0,0.0
2023-11-15 00:00:00-05:00,5.525565912118485,5.591000357048147,5.503754661597649,5.5764594078063965,122200,0.0,0.0
2023-11-16 00:00:00-05:00,5.561918218069038,5.620082012521052,5.525565673194748,5.598270416259766,100800,0.0,0.0
2023-11-17 00:00:00-05:00,5.598271648811085,5.649165153503418,5.598271648811085,5.649165153503418,69900,0.0,0.0
2023-11-20 00:00:00-05:00,5.627352036459184,5.641893331039902,5.605540787955197,5.612811088562012,83700,0.0,0.0
2023-11-21 00:00:00-05:00,5.598270505237627,5.641893698453538,5.598270505237627,5.634623050689697,53600,0.0,0.0
2023-11-22 00:00:00-05:00,5.598271648811085,5.649165153503418,5.598271648811085,5.649165153503418,72700,0.0,0.0
2023-11-24 00:00:00-05:00,5.627352766566288,5.670975962601136,5.627352766566288,5.656435012817383,62500,0.0,0.0
2023-11-27 00:00:00-05:00,5.60554229806012,5.656435802752453,5.576460394431255,5.649165153503418,98200,0.0,0.0
2023-11-28 00:00:00-05:00,5.590999840058024,5.670975226834249,5.590999840058024,5.612811088562012,128500,0.0,0.0
2023-11-29 00:00:00-05:00,5.612812092833709,5.656435291014048,5.612812092833709,5.641894340515137,74400,0.0,0.0
2023-11-30 00:00:00-05:00,5.663705711549174,5.72186951476307,5.634623809942225,5.685517311096191,97000,0.0,0.0
2023-12-01 00:00:00-05:00,5.678246419188013,5.714598967981748,5.6637054690072395,5.7073283195495605,135600,0.0,0.0
2023-12-04 00:00:00-05:00,5.707328762548499,5.707328762548499,5.678246859929635,5.700058460235596,112800,0.0,0.0
2023-12-05 00:00:00-05:00,5.678246696356761,5.700058296034398,5.649164794575657,5.6927876472473145,65900,0.0,0.0
2023-12-06 00:00:00-05:00,5.700058261899666,5.72186951476307,5.663705711549174,5.685517311096191,161000,0.0,0.0
2023-12-07 00:00:00-05:00,5.7218696327837355,5.736410583887135,5.678246779473538,5.729140281677246,100000,0.0,0.0
2023-12-08 00:00:00-05:00,5.702921717704474,5.761714667300006,5.702921717704474,5.747016429901123,104700,0.084325,0.0
2023-12-11 00:00:00-05:00,5.761714199108217,5.761714199108217,5.600033250424935,5.724968433380127,217200,0.0,0.0
2023-12-12 00:00:00-05:00,5.651477191277081,5.710270135459723,5.614731425946135,5.6955718994140625,126700,0.0,0.0
2023-12-13 00:00:00-05:00,5.695571960971093,5.754364905789162,5.673524431447521,5.724968433380127,151300,0.0,0.0
2023-12-14 00:00:00-05:00,5.666176261575727,5.724969214414683,5.63677978515625,5.63677978515625,267900,0.0,0.0
2023-12-15 00:00:00-05:00,5.622081713416056,5.666176429350914,5.5706377029418945,5.5706377029418945,171000,0.0,0.0
2023-12-18 00:00:00-05:00,5.577986832317295,5.63677978515625,5.577986832317295,5.63677978515625,120500,0.0,0.0
2023-12-19 00:00:00-05:00,5.600033189900475,5.6955718994140625,5.600033189900475,5.6955718994140625,143000,0.0,0.0
2023-12-20 00:00:00-05:00,5.695572737995206,5.724969214414683,5.622081546946512,5.63677978515625,153300,0.0,0.0
2023-12-21 00:00:00-05:00,5.680875354484909,5.717621130754555,5.658827818636383,5.710271835327148,112800,0.0,0.0
2023-12-22 00:00:00-05:00,5.695573647621734,5.754366609850372,5.695573647621734,5.739668369293213,112400,0.0,0.0
2023-12-26 00:00:00-05:00,5.769063057896196,5.805808823088631,5.75436482190594,5.798459529876709,261700,0.0,0.0
2023-12-27 00:00:00-05:00,5.805810044628089,5.835206522793605,5.798460749869879,5.813158988952637,189000,0.0,0.0
2023-12-28 00:00:00-05:00,5.863975524902344,5.879049997330216,5.833826220642829,5.863975524902344,170000,0.197421,0.0
2023-12-29 00:00:00-05:00,5.841364828540862,5.879051197002664,5.811215877532959,5.811215877532959,179800,0.0,0.0
2024-01-02 00:00:00-05:00,5.826288750524786,5.848900637263271,5.796139807809306,5.818751335144043,201700,0.0,0.0
2024-01-03 00:00:00-05:00,5.826288750524786,5.826288750524786,5.788602392428562,5.818751335144043,84600,0.0,0.0
2024-01-04 00:00:00-05:00,5.781066537724247,5.863976327121875,5.781066537724247,5.833827018737793,96600,0.0,0.0
2024-01-05 00:00:00-05:00,5.811215909361636,5.879051229202882,5.803678491866453,5.841364860534668,81200,0.0,0.0
2024-01-08 00:00:00-05:00,5.811215588877325,5.826290063632496,5.728305798021977,5.765992164611816,304100,0.0,0.0
2024-01-09 00:00:00-05:00,5.781066140512496,5.781066140512496,5.652932936448392,5.698156356811523,387200,0.0,0.0
2024-01-10 00:00:00-05:00,5.683082052036161,5.698156525937962,5.615246739776151,5.690619468688965,349000,0.0,0.0
2024-01-11 00:00:00-05:00,5.622783660888672,5.668007078608501,5.577560243168843,5.622783660888672,327300,0.0,0.0
2024-01-12 00:00:00-05:00,5.585096876231462,5.668006648799258,5.585096876231462,5.615245819091797,360300,0.0,0.0
2024-01-16 00:00:00-05:00,5.585098214338467,5.630321639463835,5.570023739296679,5.592635631561279,308300,0.0,0.0
2024-01-17 00:00:00-05:00,5.577560645382752,5.585097702511021,5.5474116980620725,5.562486171722412,169800,0.0,0.0
2024-01-18 00:00:00-05:00,5.577559908302285,5.577559908302285,5.5097246060933625,5.54741096496582,162500,0.0,0.0
2024-01-19 00:00:00-05:00,5.585097481634885,5.600171954699069,5.54741147867632,5.5775604248046875,136200,0.0,0.0
2024-01-22 00:00:00-05:00,5.585097481634885,5.675544679423774,5.554948535506518,5.5775604248046875,462900,0.0,0.0
2024-01-23 00:00:00-05:00,5.637858222227247,5.720768002387528,5.62278374941663,5.645395278930664,339200,0.0,0.0
2024-01-24 00:00:00-05:00,5.72830624078517,5.735843658447266,5.6981572889445005,5.735843658447266,282300,0.0,0.0
2024-01-25 00:00:00-05:00,5.7961419854514356,5.7961419854514356,5.668008751068413,5.675546169281006,314500,0.0,0.0
2024-01-26 00:00:00-05:00,5.690619485293913,5.720768433185489,5.645395704052741,5.652933120727539,200200,0.0,0.0
2024-01-29 00:00:00-05:00,5.668007167848479,5.675544583955679,5.615246333309432,5.645395278930664,247900,0.0,0.0
2024-01-30 00:00:00-05:00,5.652933120727539,5.660470537402338,5.6227841728359635,5.652933120727539,135200,0.0,0.0
2024-01-31 00:00:00-05:00,5.660470537402338,5.675545011348126,5.637858646781751,5.652933120727539,172200,0.0,0.0
2024-02-01 00:00:00-05:00,5.668007578134359,5.713230999839763,5.6604705208853625,5.690619468688965,276300,0.0,0.0
2024-02-02 00:00:00-05:00,5.690619724030197,5.7358431477648,5.675545249451996,5.705694198608398,234100,0.0,0.0
2024-02-05 00:00:00-05:00,5.683081883357146,5.720768246694988,5.6604703528774785,5.698156356811523,102700,0.0,0.0
2024-02-06 00:00:00-05:00,5.7132308302659,5.7132308302659,5.675544826331856,5.698156356811523,187800,0.0,0.0
2024-02-07 00:00:00-05:00,5.720768433185489,5.750917381077064,5.652933120727539,5.652933120727539,296700,0.0,0.0
2024-02-08 00:00:00-05:00,5.663853118020807,5.6867221336049285,5.5723777826656615,5.633361339569092,213700,0.084325,0.0
2024-02-09 00:00:00-05:00,5.618114965120784,5.640983978729767,5.587623189302567,5.595246315002441,200100,0.0,0.0
2024-02-12 00:00:00-05:00,5.625737454906414,5.625737454906414,5.503770001929691,5.541884899139404,500700,0.0,0.0
2024-02-13 00:00:00-05:00,5.541886211318592,5.541886211318592,5.480902652136158,5.5037713050842285,226800,0.0,0.0
2024-02-14 00:00:00-05:00,5.496148160877306,5.526639938354492,5.496148160877306,5.526639938354492,212300,0.0,0.0
2024-02-15 00:00:00-05:00,5.511393998031934,5.564754789862908,5.496148109436035,5.496148109436035,303900,0.0,0.0
2024-02-16 00:00:00-05:00,5.496148013568894,5.496148013568894,5.465656236908952,5.473278999328613,272200,0.0,0.0
2024-02-20 00:00:00-05:00,5.473278999328613,5.503770775988555,5.450410348578981,5.473278999328613,417700,0.0,0.0
2024-02-21 00:00:00-05:00,5.465656236908952,5.480902125238924,5.450410348578981,5.473278999328613,252300,0.0,0.0
2024-02-22 00:00:00-05:00,5.480902671813965,5.488525434993794,5.4504108921132755,5.480902671813965,121700,0.0,0.0
2024-02-23 00:00:00-05:00,5.4732795254930116,5.5037713050842285,5.458033635697403,5.5037713050842285,160000,0.0,0.0
2024-02-26 00:00:00-05:00,5.503770001929691,5.5495080239775865,5.458032343372396,5.541884899139404,252400,0.0,0.0
2024-02-27 00:00:00-05:00,5.541885827093085,5.564754841946304,5.519016812239865,5.526639938354492,177600,0.0,0.0
2024-02-28 00:00:00-05:00,5.526639989513507,5.564754893458142,5.526639989513507,5.557131767272949,111100,0.0,0.0
2024-02-29 00:00:00-05:00,5.595245739313877,5.602868500738814,5.557130841717385,5.572376728057861,70400,0.0,0.0
2024-03-01 00:00:00-05:00,5.587621688842773,5.625736580125766,5.5799989286805,5.587621688842773,213600,0.0,0.0
2024-03-04 00:00:00-05:00,5.656229480714446,5.679098129272461,5.602868694928051,5.679098129272461,307000,0.0,0.0
2024-03-05 00:00:00-05:00,5.63336143371022,5.663853212671493,5.625738670715239,5.656230449676514,153000,0.0,0.0
2024-03-06 00:00:00-05:00,5.67909910215213,5.67909910215213,5.625738670715239,5.656230449676514,134200,0.0,0.0
2024-03-07 00:00:00-05:00,5.679099127164294,5.7172140327790935,5.61811556897316,5.671476364135742,375800,0.0,0.0
2024-03-08 00:00:00-05:00,5.705652919106206,5.705652919106206,5.620839057646739,5.628549575805664,189900,0.084325,0.0
2024-03-11 00:00:00-04:00,5.628549359021674,5.705652699352575,5.628549359021674,5.674811363220215,123500,0.0,0.0
2024-03-12 00:00:00-04:00,5.659389077822762,5.6979405531421685,5.636257898505019,5.651678562164307,168200,0.0,0.0
2024-03-13 00:00:00-04:00,5.6362597263068475,5.651680394966956,5.613128907145556,5.628549575805664,212000,0.0,0.0
2024-03-14 00:00:00-04:00,5.651680863038882,5.651680863038882,5.589998183289893,5.597708702087402,186300,0.0,0.0
2024-03-15 00:00:00-04:00,5.613127979390874,5.613127979390874,5.551444947287856,5.559155464172363,101600,0.0,0.0
2024-03-18 00:00:00-04:00,5.574575939804647,5.636258602142334,5.559155274220226,5.636258602142334,227600,0.0,0.0
2024-03-19 00:00:00-04:00,5.589996796395032,5.605417462506367,5.5360242811765215,5.559155464172363,193300,0.0,0.0
2024-03-20 00:00:00-04:00,5.551444718986913,5.574575901031494,5.536024053509747,5.574575901031494,124200,0.0,0.0
2024-03-21 00:00:00-04:00,5.5745757117462205,5.5745757117462205,5.5360238655335055,5.5514445304870605,156400,0.0,0.0
2024-03-22 00:00:00-04:00,5.551444699358563,5.589996546744001,5.536024033935921,5.543734550476074,173300,0.0,0.0
2024-03-25 00:00:00-04:00,5.574575732366011,5.589996397376606,5.543734402344821,5.5822858810424805,166100,0.0,0.0
2024-03-26 00:00:00-04:00,5.589998183289893,5.61312937202465,5.582287664492383,5.597708702087402,198100,0.0,0.0
2024-03-27 00:00:00-04:00,5.58999726240907,5.659390449523926,5.58999726240907,5.659390449523926,91100,0.0,0.0
2024-03-28 00:00:00-04:00,5.682520830130905,5.682520830130905,5.605417499071278,5.620838165283203,183700,0.0,0.0
2024-04-01 00:00:00-04:00,5.620839057646739,5.651680394966956,5.597708238485447,5.628549575805664,200600,0.0,0.0
2024-04-02 00:00:00-04:00,5.613128447333259,5.667100599393515,5.613128447333259,5.659390449523926,129900,0.0,0.0
2024-04-03 00:00:00-04:00,5.659390279896418,5.690231613765796,5.6516797626002235,5.667100429534912,149600,0.0,0.0
2024-04-04 00:00:00-04:00,5.674809910389871,5.697940722738467,5.64396858215332,5.64396858215332,167000,0.0,0.0
2024-04-05 00:00:00-04:00,5.682520409968843,5.736492921548729,5.674810261261806,5.713361740112305,237000,0.0,0.0
2024-04-08 00:00:00-04:00,5.740132173568167,5.740132173568167,5.630944611008463,5.6621413230896,194900,0.084325,0.0
2024-04-09 00:00:00-04:00,5.654343003806321,5.669941176527438,5.638744831085205,5.638744831085205,74100,0.0,0.0
2024-04-10 00:00:00-04:00,5.630944830118904,5.646543000821571,5.591949589307099,5.607547760009766,182900,0.0,0.0
2024-04-11 00:00:00-04:00,5.662141441585331,5.669940340851546,5.61534655842917,5.630944728851318,90400,0.0,0.0
2024-04-12 00:00:00-04:00,5.646543836155815,5.646543836155815,5.5841511441149425,5.591950416564941,66100,0.0,0.0
2024-04-15 00:00:00-04:00,5.576351971939536,5.607548316440448,5.474963666366691,5.498361110687256,331700,0.0,0.0
2024-04-16 00:00:00-04:00,5.49836148213208,5.560754175348877,5.4749640362308885,5.545156002044678,162200,0.0,0.0
2024-04-17 00:00:00-04:00,5.545155774119681,5.576352119445801,5.52955760145662,5.576352119445801,68600,0.0,0.0
2024-04-18 00:00:00-04:00,5.584151019832446,5.607548464771922,5.552954674506325,5.576352119445801,76400,0.0,0.0
2024-04-19 00:00:00-04:00,5.552954798094507,5.630945663145597,5.552954798094507,5.591950416564941,51400,0.0,0.0
2024-04-22 00:00:00-04:00,5.576351516465906,5.576351516465906,5.537355903080028,5.560753345489502,155800,0.0,0.0
2024-04-23 00:00:00-04:00,5.584151019832446,5.607548464771922,5.56075394678274,5.576352119445801,67000,0.0,0.0
2024-04-24 00:00:00-04:00,5.591949937504839,5.591949937504839,5.5607535941569814,5.568552494049072,77800,0.0,0.0
2024-04-25 00:00:00-04:00,5.568552494049072,5.591949937504839,5.545155422483052,5.568552494049072,112500,0.0,0.0
2024-04-26 00:00:00-04:00,5.568552245032839,5.615346757962054,5.560753345489502,5.560753345489502,75400,0.0,0.0
2024-04-29 00:00:00-04:00,5.5607535941569814,5.5763517658309105,5.552954322375143,5.568552494049072,133400,0.0,0.0
2024-04-30 00:00:00-04:00,5.568552847169386,5.599749192495507,5.56075394678274,5.576352119445801,122400,0.0,0.0
2024-05-01 00:00:00-04:00,5.615347036050135,5.669940823116059,5.599748864301264,5.6543426513671875,213600,0.0,0.0
2024-05-02 00:00:00-04:00,5.6543424265111515,5.693338040277467,5.623146084253993,5.6855387687683105,108600,0.0,0.0
2024-05-03 00:00:00-04:00,5.693338268800568,5.701137168733028,5.6621419252912295,5.677740097045898,155000,0.0,0.0
2024-05-06 00:00:00-04:00,5.6777416486591745,5.716736902757597,5.6777416486591745,5.693339824676514,137200,0.0,0.0
2024-05-07 00:00:00-04:00,5.716735237360737,5.716735237360737,5.693338166095679,5.701137065887451,124200,0.0,0.0
2024-05-08 00:00:00-04:00,5.696660041809082,5.696660041809082,5.63353921328175,5.696660041809082,153500,0.084325,0.0
2024-05-09 00:00:00-04:00,5.6729886600487225,5.696658777377741,5.6729886600487225,5.6887688636779785,104300,0.0,0.0
2024-05-10 00:00:00-04:00,5.688771010356211,5.7045512199401855,5.680880717449286,5.7045512199401855,78500,0.0,0.0
2024-05-13 00:00:00-04:00,5.704549556522579,5.74400025709383,5.6966592659164235,5.720329761505127,79600,0.0,0.0
2024-05-14 00:00:00-04:00,5.720330653900495,5.759781360626221,5.712440362063421,5.759781360626221,117800,0.0,0.0
2024-05-15 00:00:00-04:00,5.751891062662596,5.775561561918783,5.7282209396362305,5.7282209396362305,106600,0.0,0.0
2024-05-16 00:00:00-04:00,5.7282209396362305,5.751891062662596,5.6966601485513735,5.7282209396362305,100100,0.0,0.0
2024-05-17 00:00:00-04:00,5.696659807402989,5.7597810095628255,5.6887698922766345,5.712440013885498,49700,0.0,0.0
2024-05-20 00:00:00-04:00,5.704549733083205,5.75189034949608,5.704549733083205,5.744000434875488,89400,0.0,0.0
2024-05-21 00:00:00-04:00,5.767671270090114,5.775561561918783,5.7282209396362305,5.7282209396362305,114500,0.0,0.0
2024-05-22 00:00:00-04:00,5.7203293368638715,5.759780034506551,5.680878639221191,5.680878639221191,73300,0.0,0.0
2024-05-23 00:00:00-04:00,5.720330221366827,5.720330221366827,5.641429190111174,5.657209396362305,100300,0.0,0.0
2024-05-24 00:00:00-04:00,5.712440355978891,5.744001147063749,5.665099733696338,5.7282209396362305,93800,0.0,0.0
2024-05-28 00:00:00-04:00,5.680879071822661,5.751890182495117,5.680879071822661,5.751890182495117,84900,0.0,0.0
2024-05-29 00:00:00-04:00,5.7518907182066705,5.7518907182066705,5.6887698922766345,5.712440013885498,57000,0.0,0.0
2024-05-30 00:00:00-04:00,5.712439647703796,5.75189034949608,5.712439647703796,5.744000434875488,89100,0.0,0.0
2024-05-31 00:00:00-04:00,5.76767110824585,5.8307919361847125,5.744000985883682,5.76767110824585,84100,0.0,0.0
2024-06-03 00:00:00-04:00,5.767670409258191,5.838681520198435,5.767670409258191,5.815011024475098,114100,0.0,0.0
2024-06-04 00:00:00-04:00,5.815012687028012,5.815012687028012,5.7045512199401855,5.7045512199401855,149200,0.0,0.0
2024-06-05 00:00:00-04:00,5.759781360626221,5.791341775514872,5.744001153181895,5.759781360626221,107600,0.0,0.0
2024-06-06 00:00:00-04:00,5.7676711011866635,5.7676711011866635,5.688770066359654,5.736110687255859,96000,0.0,0.0
2024-06-07 00:00:00-04:00,5.74400025709383,5.775560667058926,5.6887693515400315,5.720329761505127,71500,0.0,0.0
2024-06-10 00:00:00-04:00,5.688770052202009,5.728220757632238,5.65720963834975,5.672989845275879,236900,0.0,0.0
2024-06-11 00:00:00-04:00,5.7083778163323835,5.7163613634623545,5.660475391468662,5.668458938598633,78500,0.084325,0.0
2024-06-12 00:00:00-04:00,5.692410469055176,5.724345419680606,5.684426541051498,5.692410469055176,55400,0.0,0.0
2024-06-13 00:00:00-04:00,5.684426541051498,5.700394016364213,5.668459065738783,5.692410469055176,58700,0.0,0.0
2024-06-14 00:00:00-04:00,5.668457845975625,5.700392789729156,5.652490374098859,5.6604743003845215,61500,0.0,0.0
2024-06-17 00:00:00-04:00,5.652491197805914,5.660475125255031,5.628540176847792,5.636523723602295,132200,0.0,0.0
2024-06-18 00:00:00-04:00,5.636522946591001,5.652490418593458,5.564669132232666,5.564669132232666,205400,0.0,0.0
2024-06-20 00:00:00-04:00,5.548702506113272,5.596605310117842,5.548702506113272,5.580637454986572,81700,0.0,0.0
2024-06-21 00:00:00-04:00,5.612573253511286,5.612573253511286,5.548702969733404,5.5966057777404785,73800,0.0,0.0
2024-06-24 00:00:00-04:00,5.564669713661063,5.596605041697323,5.5087837461604625,5.548702239990234,203700,0.0,0.0
2024-06-25 00:00:00-04:00,5.5327357955801535,5.57265467753068,5.476849817683024,5.508784770965576,163800,0.0,0.0
2024-06-26 00:00:00-04:00,5.484832553278501,5.516767501831055,5.484832553278501,5.516767501831055,105000,0.0,0.0
2024-06-27 00:00:00-04:00,5.508784082993287,5.612572858547109,5.508784082993287,5.540719032287598,177400,0.0,0.0
2024-06-28 00:00:00-04:00,5.596604383506215,5.620555400848389,5.548701587432756,5.620555400848389,90200,0.0,0.0
2024-07-01 00:00:00-04:00,5.588621300991436,5.748296043027631,5.588621300991436,5.636523723602295,259000,0.0,0.0
2024-07-02 00:00:00-04:00,5.66047509231501,5.684426113133753,5.588621268469554,5.61257266998291,88700,0.0,0.0
2024-07-03 00:00:00-04:00,5.6205559375700895,5.700393304158808,5.6205559375700895,5.6844258308410645,71600,0.0,0.0
2024-07-05 00:00:00-04:00,5.676441772261287,5.6924092441380525,5.6445068285077555,5.6604743003845215,120900,0.0,0.0
2024-07-08 00:00:00-04:00,5.652491092681885,5.7083774417024955,5.644507546075858,5.652491092681885,119600,0.0,0.0
2024-07-09 00:00:00-04:00,5.680226636853266,5.680226636853266,5.5751867946337725,5.591346740722656,187500,0.084325,0.0
2024-07-10 00:00:00-04:00,5.575185911282946,5.63982568539674,5.575185911282946,5.607505798339844,128500,0.0,0.0
2024-07-11 00:00:00-04:00,5.591345584389663,5.672145298124081,5.591345584389663,5.655985355377197,83900,0.0,0.0
2024-07-12 00:00:00-04:00,5.696386218674861,5.736785888671875,5.680226273619359,5.736785888671875,92800,0.0,0.0
2024-07-15 00:00:00-04:00,5.720625916829481,5.817585586708477,5.720625916829481,5.777185916900635,279400,0.0,0.0
2024-07-16 00:00:00-04:00,5.801425905140974,5.882226018992326,5.777186179212366,5.84182596206665,258600,0.0,0.0
2024-07-17 00:00:00-04:00,5.809505820969288,5.882225766196882,5.785265710798929,5.849905490875244,228700,0.0,0.0
2024-07-18 00:00:00-04:00,5.833745796568116,5.8660660732787555,5.825666016353079,5.84182596206665,135300,0.0,0.0
2024-07-19 00:00:00-04:00,5.849904900369267,5.946864945979798,5.752945240042177,5.914545059204102,1521200,0.0,0.0
2024-07-22 00:00:00-04:00,5.890305799207363,5.914545910419468,5.801425905140974,5.84182596206665,102300,0.0,0.0
2024-07-23 00:00:00-04:00,5.898385024269218,5.898385024269218,5.793345201236774,5.801424980163574,75200,0.0,0.0
2024-07-24 00:00:00-04:00,5.777185983027336,5.841825763686546,5.777185983027336,5.793345928192139,66600,0.0,0.0
2024-07-25 00:00:00-04:00,5.77718593093113,5.849905490875244,5.77718593093113,5.849905490875244,146700,0.0,0.0
2024-07-26 00:00:00-04:00,5.882225699373713,5.882225699373713,5.83374547958374,5.83374547958374,96000,0.0,0.0
2024-07-29 00:00:00-04:00,5.841825711007445,5.857985656026524,5.817585600837087,5.849905490875244,109500,0.0,0.0
2024-07-30 00:00:00-04:00,5.874144962947491,5.8983850704846885,5.849904855410292,5.857985019683838,164900,0.0,0.0
2024-07-31 00:00:00-04:00,5.906464826871784,5.938784713275407,5.874144940468162,5.898385047912598,147500,0.0,0.0
2024-08-01 00:00:00-04:00,5.8983851387932615,5.938784804778537,5.874145030975342,5.874145030975342,120700,0.0,0.0
2024-08-02 00:00:00-04:00,5.866065161508975,5.9307049343162195,5.833744889821916,5.898385047912598,179000,0.0,0.0
2024-08-05 00:00:00-04:00,5.849905424419239,5.874145534314225,5.825665699807729,5.83374547958374,186300,0.0,0.0
2024-08-06 00:00:00-04:00,5.849904990532826,5.930705094000866,5.84182521135609,5.890305042266846,102200,0.0,0.0
2024-08-07 00:00:00-04:00,5.922625541687012,5.963025597596671,5.890305651072679,5.922625541687012,146900,0.0,0.0
2024-08-08 00:00:00-04:00,5.9307047990333785,6.019584291974228,5.9307047990333785,5.979184627532959,217200,0.0,0.0
2024-08-09 00:00:00-04:00,5.9745476244558615,5.9745476244558615,5.925508976246968,5.9582014083862305,94700,0.084325,0.0
2024-08-12 00:00:00-04:00,5.941855192316599,6.007240056595124,5.925508976246968,5.9582014083862305,132200,0.0,0.0
2024-08-13 00:00:00-04:00,6.007240056595124,6.007240056595124,5.925508976246968,5.9582014083862305,77100,0.0,0.0
2024-08-14 00:00:00-04:00,5.95820116917924,5.9908936000059825,5.917335435783554,5.941854953765869,63900,0.0,0.0
2024-08-15 00:00:00-04:00,5.94185417021713,5.982719898223877,5.909161743701518,5.982719898223877,82100,0.0,0.0
2024-08-16 00:00:00-04:00,5.9745476244558615,5.982720927352943,5.9173356733498865,5.9582014083862305,108500,0.0,0.0
2024-08-19 00:00:00-04:00,5.925508033242511,6.015412402180077,5.925508033242511,5.9908928871154785,193800,0.0,0.0
2024-08-20 00:00:00-04:00,6.04810435582773,6.056277267060053,5.999065719260479,6.023584842681885,239900,0.0,0.0
2024-08-21 00:00:00-04:00,6.056277439624561,6.097143166123899,6.015412102849674,6.064450740814209,148500,0.0,0.0
2024-08-22 00:00:00-04:00,6.031758315504519,6.113489378778744,6.023585014314871,6.064450740814209,242200,0.0,0.0
2024-08-23 00:00:00-04:00,6.088969629746929,6.105315841770399,6.0481042945504715,6.080796718597412,74300,0.0,0.0
2024-08-26 00:00:00-04:00,6.097143402899904,6.113489616189536,6.039931461523957,6.048104763031006,80100,0.0,0.0
2024-08-27 00:00:00-04:00,6.039931461523957,6.080797189610271,6.007239034944692,6.048104763031006,111200,0.0,0.0
2024-08-28 00:00:00-04:00,6.064450313791295,6.097142736798976,5.96637304476825,5.974545955657959,103600,0.0,0.0
2024-08-29 00:00:00-04:00,6.015412336451741,6.056277674813589,5.966373696582844,6.048104763031006,103700,0.0,0.0
2024-08-30 00:00:00-04:00,6.072623888103221,6.072623888103221,6.015412336451741,6.048104763031006,76700,0.0,0.0
2024-09-03 00:00:00-04:00,6.048104763031006,6.0644509763206385,6.007239034944692,6.048104763031006,150600,0.0,0.0
2024-09-04 00:00:00-04:00,6.048104528159364,6.088969864934251,6.015412102849674,6.064450740814209,79600,0.0,0.0
2024-09-05 00:00:00-04:00,6.048104763031006,6.1053163146824865,6.039931461523957,6.048104763031006,116600,0.0,0.0
2024-09-06 00:00:00-04:00,6.048104763031006,6.1053163146824865,5.990892821655059,6.048104763031006,124800,0.0,0.0
2024-09-09 00:00:00-04:00,6.048104528159364,6.097143166123899,6.023585014314871,6.064450740814209,100300,0.0,0.0
2024-09-10 00:00:00-04:00,6.101094361294155,6.1093612217098805,6.0680261312224575,6.076292991638184,66700,0.084325,0.0
2024-09-11 00:00:00-04:00,6.07629403624762,6.134163645923975,6.068027174410692,6.117629528045654,77300,0.0,0.0
2024-09-12 00:00:00-04:00,6.092828420019939,6.150698032221752,6.076294301420061,6.101095676422119,139000,0.0,0.0
2024-09-13 00:00:00-04:00,6.134163221325825,6.134163221325825,6.076293615655122,6.084560871124268,121100,0.0,0.0
2024-09-16 00:00:00-04:00,6.117629528045654,6.117629528045654,6.07629403624762,6.117629528045654,53500,0.0,0.0
2024-09-17 00:00:00-04:00,6.125896389882581,6.158964625639223,6.07629403624762,6.117629528045654,54100,0.0,0.0
2024-09-18 00:00:00-04:00,6.117629795021997,6.134163913621874,6.068027439222363,6.101095676422119,121500,0.0,0.0
2024-09-19 00:00:00-04:00,6.134163645923975,6.134163645923975,6.084561292289012,6.117629528045654,102100,0.0,0.0
2024-09-20 00:00:00-04:00,6.134163645923975,6.142430507760903,6.101095410167333,6.117629528045654,66400,0.0,0.0
2024-09-23 00:00:00-04:00,6.142429880941684,6.142429880941684,6.0928275323685135,6.10936164855957,108100,0.0,0.0
2024-09-24 00:00:00-04:00,6.101094787566255,6.134163019948367,6.101094787566255,6.10936164855957,72000,0.0,0.0
2024-09-25 00:00:00-04:00,6.109362272004261,6.150697763802295,6.101095410167333,6.117629528045654,103000,0.0,0.0
2024-09-26 00:00:00-04:00,6.109361384706131,6.150696870500772,6.101094524069848,6.1258955001831055,105100,0.0,0.0
2024-09-27 00:00:00-04:00,6.1506977720935785,6.183766007894797,6.134163654192969,6.15896463394165,143100,0.0,0.0
2024-09-30 00:00:00-04:00,6.175498406593097,6.274703502655029,6.158964289616849,6.274703502655029,350800,0.0,0.0
2024-10-01 00:00:00-04:00,6.258169400439494,6.266436261844894,6.101095091692434,6.167231559753418,288700,0.0,0.0
