Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,117.8818969949145,118.61680642244626,117.0801703376871,117.14698028564453,747200,0.0,0.0
2023-11-03 00:00:00-04:00,117.31878330497199,119.29445731453926,117.31878330497199,117.4046859741211,729800,0.0,0.0
2023-11-06 00:00:00-05:00,117.51920385119374,118.42591857635595,117.01335608075253,118.00596618652344,564200,0.0,0.0
2023-11-07 00:00:00-05:00,117.63374893759986,118.49273923000307,117.00382029592464,117.5383071899414,730700,0.0,0.0
2023-11-08 00:00:00-05:00,117.45239848236604,119.17037897886223,117.45239848236604,119.10356903076172,592900,0.0,0.0
2023-11-09 00:00:00-05:00,118.9317723110519,119.44716646576408,118.29230461754796,118.92222595214844,562400,0.0,0.0
2023-11-10 00:00:00-05:00,119.39944781035845,120.75473957160388,119.29445970248493,120.25843811035156,521500,0.0,0.0
2023-11-13 00:00:00-05:00,120.42067750996743,122.71132293045129,120.1820695222176,121.53736114501953,979500,0.0,0.0
2023-11-14 00:00:00-05:00,121.88225047416101,124.3346384764363,121.37452138391009,123.88440704345703,900200,0.47,0.0
2023-11-15 00:00:00-05:00,123.64490977318557,124.45917362489706,121.24998298750496,121.43199920654297,771600,0.0,0.0
2023-11-16 00:00:00-05:00,121.4703179721752,122.86894275148698,121.18292471340084,122.45702362060547,598000,0.0,0.0
2023-11-17 00:00:00-05:00,122.61029966416983,122.92643810868138,120.89553638332698,121.4894790649414,563300,0.0,0.0
2023-11-20 00:00:00-05:00,121.40326289586034,122.31332938526836,121.15418922062837,122.17921447753906,480200,0.0,0.0
2023-11-21 00:00:00-05:00,122.26542234419783,122.69651222060305,121.0104869197826,121.06796264648438,597200,0.0,0.0
2023-11-22 00:00:00-05:00,121.17334441848939,122.29417229395948,120.95301591838232,122.06425476074219,363400,0.0,0.0
2023-11-24 00:00:00-05:00,121.93014535070857,123.1371795652987,121.93014535070857,122.7635726928711,161300,0.0,0.0
2023-11-27 00:00:00-05:00,122.76357669794196,123.46290376761645,122.46660899702003,122.50492858886719,644200,0.0,0.0
2023-11-28 00:00:00-05:00,121.05838791409947,122.21752802140439,120.3494865126358,120.6464614868164,749200,0.0,0.0
2023-11-29 00:00:00-05:00,120.71352199049966,121.1733424319674,119.11371024345901,119.23825073242188,658200,0.0,0.0
2023-11-30 00:00:00-05:00,119.02750484283344,120.2441207911873,118.94129124489288,119.87051391601562,1289000,0.0,0.0
2023-12-01 00:00:00-05:00,120.16748165977245,122.83063094089106,119.31489091319028,122.77315521240234,690300,0.0,0.0
2023-12-04 00:00:00-05:00,123.08928095470463,125.76200453456947,122.6390349446579,125.70452880859375,813100,0.0,0.0
2023-12-05 00:00:00-05:00,125.49378006252469,125.54168137534721,122.62945111790735,122.66777801513672,633600,0.0,0.0
2023-12-06 00:00:00-05:00,122.64860962790034,123.5491016499619,120.57940309239973,121.56610870361328,626800,0.0,0.0
2023-12-07 00:00:00-05:00,121.26913788786375,122.01635889635905,118.81674270730731,120.0716781616211,492000,0.0,0.0
2023-12-08 00:00:00-05:00,120.27286213055852,120.38781359081362,118.57725500465162,120.02378845214844,562900,0.0,0.0
2023-12-11 00:00:00-05:00,120.26327245217085,121.71938021924409,120.26327245217085,121.36493682861328,446200,0.0,0.0
2023-12-12 00:00:00-05:00,121.19250643768376,122.56240066157511,120.5219246034483,122.45702362060547,489700,0.0,0.0
2023-12-13 00:00:00-05:00,122.45702815695546,124.39212724579725,121.94930638186477,123.55868530273438,688100,0.0,0.0
2023-12-14 00:00:00-05:00,123.53953867582212,123.88440768179639,118.86465095426628,119.95673370361328,889000,0.0,0.0
2023-12-15 00:00:00-05:00,119.0370788360966,119.89925130307596,118.37607872662673,119.76512908935547,1186900,0.0,0.0
2023-12-18 00:00:00-05:00,120.18664807092843,120.92428742357232,119.4298525767226,120.01421356201172,582400,0.0,0.0
2023-12-19 00:00:00-05:00,120.32075166270269,120.77099768853397,120.00462054132574,120.48360443115234,559400,0.0,0.0
2023-12-20 00:00:00-05:00,120.30159602607907,121.5852693480003,119.5064810115501,119.55438232421875,406400,0.0,0.0
2023-12-21 00:00:00-05:00,120.02378398979872,120.74225982453864,119.77471032064892,120.48360443115234,348000,0.0,0.0
2023-12-22 00:00:00-05:00,120.8859518481763,122.13130552905628,120.47402542626887,121.66190338134766,338000,0.0,0.0
2023-12-26 00:00:00-05:00,121.55652492769568,122.67734542003436,121.47031133999907,122.05467224121094,278800,0.0,0.0
2023-12-27 00:00:00-05:00,121.9876217901914,122.97432750046822,121.80561286969257,121.93972778320312,452500,0.0,0.0
2023-12-28 00:00:00-05:00,119.21909313878062,122.95517643429096,118.28987048597224,121.80561065673828,1099100,0.0,0.0
2023-12-29 00:00:00-05:00,121.81517747698258,122.66776815394194,121.49904637868164,122.53365325927734,403100,0.0,0.0
2024-01-02 00:00:00-05:00,121.8439154765659,122.90726022026081,121.2787107266576,122.1217269897461,519400,0.0,0.0
2024-01-03 00:00:00-05:00,121.80560592080359,122.04509786822604,120.30159678333914,120.80931854248047,563500,0.0,0.0
2024-01-04 00:00:00-05:00,121.4511569974261,122.38038693651447,120.03336874066979,120.11000061035156,629200,0.0,0.0
2024-01-05 00:00:00-05:00,118.90295965928156,120.1674767958498,117.99288591233281,118.56766510009766,637000,0.0,0.0
2024-01-08 00:00:00-05:00,119.20952122726337,121.68107271806184,118.82633262669538,121.6331787109375,447300,0.0,0.0
2024-01-09 00:00:00-05:00,121.63316869479245,121.94929981238214,120.1483157306329,121.91098022460938,494500,0.0,0.0
2024-01-10 00:00:00-05:00,121.9109849945455,123.55868348095815,120.97217332916583,121.87266540527344,473000,0.0,0.0
2024-01-11 00:00:00-05:00,122.26542458873669,122.51449825687348,120.30159503366318,121.20207977294922,542400,0.0,0.0
2024-01-12 00:00:00-05:00,121.68106033109457,123.28087202745365,120.95301010371604,123.22339630126953,598400,0.0,0.0
2024-01-16 00:00:00-05:00,122.86894471209764,122.86894471209764,120.59856570466573,121.34577941894531,515500,0.0,0.0
2024-01-17 00:00:00-05:00,120.90511368777223,122.44744241167669,120.90511368777223,121.22124481201172,513500,0.0,0.0
2024-01-18 00:00:00-05:00,121.26913452619316,122.35164276628564,120.58897829758746,122.30374145507812,569000,0.0,0.0
2024-01-19 00:00:00-05:00,122.63903856901862,122.8689414797158,121.74812093778249,122.13130950927734,656700,0.0,0.0
2024-01-22 00:00:00-05:00,122.51450570341973,124.92858873793766,122.27501374492392,124.51665496826172,747100,0.0,0.0
2024-01-23 00:00:00-05:00,124.43042511928147,124.81360635585506,123.19465320651851,123.46288299560547,497300,0.0,0.0
2024-01-24 00:00:00-05:00,123.97061571055964,124.77530514921241,123.30961559401327,123.7215347290039,536000,0.0,0.0
2024-01-25 00:00:00-05:00,123.73111278469241,124.53580215195328,122.68693149021627,123.46288299560547,1031000,0.0,0.0
2024-01-26 00:00:00-05:00,134.02927286051292,141.31940810156937,134.00053499709628,140.22732543945312,2370100,0.0,0.0
2024-01-29 00:00:00-05:00,140.43807661182743,141.0032740705702,136.49123958090425,138.33053588867188,1297500,0.0,0.0
2024-01-30 00:00:00-05:00,139.0011447719887,139.0011447719887,136.48168457840293,138.59878540039062,1042700,0.0,0.0
2024-01-31 00:00:00-05:00,139.04900753473848,139.04900753473848,134.82438103452168,134.85311889648438,1306300,0.0,0.0
2024-02-01 00:00:00-05:00,135.06387996010616,136.20384931768496,133.51196224657977,136.19427490234375,1086600,0.0,0.0
2024-02-02 00:00:00-05:00,136.42419687523153,137.30552549047997,135.30337631179296,136.46250915527344,766400,0.0,0.0
2024-02-05 00:00:00-05:00,136.7499072340451,136.7499072340451,134.69028225402408,135.90689086914062,528900,0.0,0.0
2024-02-06 00:00:00-05:00,135.90689229069574,138.15812255350895,135.38002167454846,137.99526977539062,651900,0.0,0.0
2024-02-07 00:00:00-05:00,138.3592830102325,139.52800490130824,137.22888801710312,137.6216583251953,531700,0.0,0.0
2024-02-08 00:00:00-05:00,137.57376327749475,139.37474750985564,136.85528739127793,138.5413055419922,424500,0.0,0.0
2024-02-09 00:00:00-05:00,139.30075234924013,141.1081098759983,138.1375175174364,141.02159118652344,737900,0.51,0.0
2024-02-12 00:00:00-05:00,140.79087583185154,142.34828576318142,140.03140946808486,140.2525177001953,705100,0.0,0.0
2024-02-13 00:00:00-05:00,139.72376244803186,141.2331014871001,138.57974412805703,138.82008361816406,540400,0.0,0.0
2024-02-14 00:00:00-05:00,140.28137809763717,140.89664672077396,138.3586618166896,139.52191162109375,855100,0.0,0.0
2024-02-15 00:00:00-05:00,139.7237544305153,140.79086229212496,139.2334671797272,139.75259399414062,621700,0.0,0.0
2024-02-16 00:00:00-05:00,139.935287016555,141.36771591075188,138.81049976506924,139.96412658691406,591300,0.0,0.0
2024-02-20 00:00:00-05:00,139.58918425332874,141.08890044629058,138.97391569546852,139.49305725097656,614700,0.0,0.0
2024-02-21 00:00:00-05:00,138.8681835334363,140.1852541900871,137.52228797462683,139.2911834716797,533400,0.0,0.0
2024-02-22 00:00:00-05:00,140.3102045956372,142.22331239783406,140.08909635129396,141.83876037597656,796700,0.0,0.0
2024-02-23 00:00:00-05:00,142.280983456649,143.56919965113133,141.79069615941856,143.15582275390625,532400,0.0,0.0
2024-02-26 00:00:00-05:00,143.7711175123337,143.93454664122416,141.84840116892343,142.0214385986328,447000,0.0,0.0
2024-02-27 00:00:00-05:00,141.0216186644834,141.58881640932418,139.5122794423721,140.8677978515625,536300,0.0,0.0
2024-02-28 00:00:00-05:00,140.69473463494006,142.1175402206103,140.3678618001428,141.6176300048828,512700,0.0,0.0
2024-02-29 00:00:00-05:00,141.627283449226,143.0596976412508,141.57921261001513,142.00221252441406,689100,0.0,0.0
2024-03-01 00:00:00-05:00,141.6368949191139,142.55979050831007,141.23312626519544,142.45404052734375,649800,0.0,0.0
2024-03-04 00:00:00-05:00,142.84815895064438,144.77087464444938,142.55974866274232,143.29039001464844,491400,0.0,0.0
2024-03-05 00:00:00-05:00,143.25193574259075,143.5403460471158,142.2328987132054,143.42498779296875,497300,0.0,0.0
2024-03-06 00:00:00-05:00,143.50192217514495,144.4632802381702,142.99240357527435,143.14620971679688,744800,0.0,0.0
2024-03-07 00:00:00-05:00,143.6557201811354,144.1267908862376,141.358075127392,142.65591430664062,639700,0.0,0.0
2024-03-08 00:00:00-05:00,142.80974201102677,143.598047988202,140.89663420058622,141.4542236328125,380200,0.0,0.0
2024-03-11 00:00:00-04:00,140.8870253381202,140.98315234174498,138.60859678173256,138.99314880371094,550900,0.0,0.0
2024-03-12 00:00:00-04:00,139.27192675698487,140.560157606964,138.2432813397849,140.01217651367188,520900,0.0,0.0
2024-03-13 00:00:00-04:00,140.01219082382033,140.69476151816787,139.2238848225837,140.4544219970703,403100,0.0,0.0
2024-03-14 00:00:00-04:00,140.84856479701295,141.04084814530643,138.64706128298783,139.5603485107422,500500,0.0,0.0
2024-03-15 00:00:00-04:00,138.63746303264065,140.21408978647653,138.63746303264065,139.19503784179688,622300,0.0,0.0
2024-03-18 00:00:00-04:00,139.195011862136,140.18522405149778,138.6470454557006,138.9066162109375,583400,0.0,0.0
2024-03-19 00:00:00-04:00,139.19500414070527,140.63704099333805,138.6374294665458,140.5216827392578,576800,0.0,0.0
2024-03-20 00:00:00-04:00,140.58899129732836,141.47343884730782,140.05061852550085,141.15618896484375,380600,0.0,0.0
2024-03-21 00:00:00-04:00,141.55998888707282,142.6943844732896,140.56979115701532,142.52134704589844,439300,0.0,0.0
2024-03-22 00:00:00-04:00,143.0404623886854,143.52114142908835,141.06006708929078,141.90606689453125,424900,0.0,0.0
2024-03-25 00:00:00-04:00,142.1271597752752,142.5789991979222,140.09869385737863,140.48324584960938,430400,0.0,0.0
2024-03-26 00:00:00-04:00,140.56017193527003,142.05988819944923,140.22369073815997,141.49267578125,597600,0.0,0.0
2024-03-27 00:00:00-04:00,142.22329836283515,142.78088773763423,141.38692163521563,142.4924774169922,415900,0.0,0.0
2024-03-28 00:00:00-04:00,142.5886212298549,144.02103521767964,142.5886212298549,142.7039794921875,418300,0.0,0.0
2024-04-01 00:00:00-04:00,142.5693763448434,143.33846558163373,141.73298501534873,143.3000030517578,569000,0.0,0.0
2024-04-02 00:00:00-04:00,143.0308596839809,143.71343040248502,141.1369830171741,141.17544555664062,407300,0.0,0.0
2024-04-03 00:00:00-04:00,140.94469714147567,142.6174653444464,140.92546587408734,142.03103637695312,438500,0.0,0.0
2024-04-04 00:00:00-04:00,142.75205343986465,143.5307510659204,140.55053542458327,140.6947479248047,557100,0.0,0.0
2024-04-05 00:00:00-04:00,140.94468904320104,142.46363635810863,140.16599145404294,141.15618896484375,655400,0.0,0.0
2024-04-08 00:00:00-04:00,140.9927585418496,142.08870600311428,140.17559842784752,141.62725830078125,589000,0.0,0.0
2024-04-09 00:00:00-04:00,141.46383076504145,142.0118118930926,137.82989852048638,137.9548797607422,490500,0.0,0.0
2024-04-10 00:00:00-04:00,136.66665422885242,138.37787026311864,136.45515429929964,137.19540405273438,465400,0.0,0.0
2024-04-11 00:00:00-04:00,138.27214032407474,139.36808799540955,136.57053234228934,138.62783813476562,574200,0.0,0.0
2024-04-12 00:00:00-04:00,137.9741130010501,139.5026687972087,137.75299008525872,138.52207946777344,553100,0.0,0.0
2024-04-15 00:00:00-04:00,139.17582041560675,140.4159659473446,136.7051229833604,136.76280212402344,637900,0.0,0.0
2024-04-16 00:00:00-04:00,137.7049248921115,138.06062265718305,136.40708572735818,136.66665649414062,521100,0.0,0.0
2024-04-17 00:00:00-04:00,136.80126671757472,136.80126671757472,134.5420692132849,134.840087890625,535800,0.0,0.0
2024-04-18 00:00:00-04:00,135.25345913830964,136.32056710327117,133.55185137382307,134.11904907226562,436800,0.0,0.0
2024-04-19 00:00:00-04:00,134.59973311256272,136.9358407640676,134.43630400701736,136.64743041992188,747500,0.0,0.0
2024-04-22 00:00:00-04:00,137.32036607479392,139.08926118242,136.7339371384533,137.48379516601562,499600,0.0,0.0
2024-04-23 00:00:00-04:00,138.08948156888763,140.77166430419697,137.48382125126642,140.31983947753906,583900,0.0,0.0
2024-04-24 00:00:00-04:00,140.91586227981236,141.47345169941914,137.64723616513382,138.81048583984375,514700,0.0,0.0
2024-04-25 00:00:00-04:00,138.59900951494436,140.96395713423027,138.46441995411746,139.65650939941406,469600,0.0,0.0
2024-04-26 00:00:00-04:00,139.37769909852602,139.92568027979343,138.71435963453334,139.52191162109375,405600,0.0,0.0
2024-04-29 00:00:00-04:00,139.8968174316226,142.05024991971027,139.75260493305043,141.87721252441406,567100,0.0,0.0
2024-04-30 00:00:00-04:00,143.04044609209964,143.23272942168214,140.97353232151426,141.96372985839844,707400,0.0,0.0
2024-05-01 00:00:00-04:00,142.36749811345845,143.11735615577132,141.3580693121424,141.63687133789062,795500,0.0,0.0
2024-05-02 00:00:00-04:00,142.78089813096383,142.91548766783941,140.57938003666254,141.03121948242188,698700,0.0,0.0
2024-05-03 00:00:00-04:00,142.21371410544234,142.5405870480289,140.13719150374038,141.55999755859375,796800,0.0,0.0
2024-05-06 00:00:00-04:00,142.21364886194436,147.07813153399704,141.58877217476956,146.97238159179688,1525400,0.0,0.0
2024-05-07 00:00:00-04:00,147.0878005271035,148.83747944385223,145.42465499452177,145.54962158203125,804000,0.0,0.0
2024-05-08 00:00:00-04:00,145.6457224385295,146.4628825244945,142.83855911948513,145.2323455810547,1042200,0.0,0.0
2024-05-09 00:00:00-04:00,145.84764522745553,148.39523834963055,145.6073057001122,148.37600708007812,872600,0.0,0.0
2024-05-10 00:00:00-04:00,149.30852244890696,150.10645142304082,148.4817539056372,150.029541015625,802000,0.0,0.0
2024-05-13 00:00:00-04:00,150.02951740815087,150.76976712753302,145.78992538235943,145.953369140625,722700,0.0,0.0
2024-05-14 00:00:00-04:00,145.5591999343625,146.34750576693372,142.16560779608878,143.3000030517578,1164100,0.0,0.0
2024-05-15 00:00:00-04:00,142.90587779819342,145.8476459495351,142.6655382696602,145.11700439453125,704400,0.0,0.0
2024-05-16 00:00:00-04:00,145.17466708325077,146.9820248271439,144.99202138435774,146.65516662597656,533600,0.0,0.0
2024-05-17 00:00:00-04:00,146.76090956346548,147.79917791963962,146.16485765376876,146.4051971435547,620000,0.0,0.0
2024-05-20 00:00:00-04:00,146.4148478492157,148.04915375554205,146.12643747300254,148.02992248535156,559000,0.0,0.0
2024-05-21 00:00:00-04:00,148.18373581618204,148.52982531630684,147.36657556975504,148.19334411621094,470000,0.0,0.0
2024-05-22 00:00:00-04:00,148.11642772080168,148.93357318410625,146.9820177017059,147.52999877929688,281500,0.0,0.0
2024-05-23 00:00:00-04:00,148.5778954813518,148.7220933269334,146.17450026058958,146.47251892089844,733500,0.0,0.0
2024-05-24 00:00:00-04:00,154.38446819615595,158.07607916831807,150.44290944027676,152.3848419189453,1466200,0.0,0.0
2024-05-28 00:00:00-04:00,153.88459104280113,154.62482618401876,148.30871138497776,148.62596130371094,885800,0.0,0.0
2024-05-29 00:00:00-04:00,147.71265638787844,149.08740600754604,146.42444014002615,148.47213745117188,733800,0.0,0.0
2024-05-30 00:00:00-04:00,148.2510148076941,148.2510148076941,145.03045983177955,145.86683654785156,1091500,0.0,0.0
2024-05-31 00:00:00-04:00,146.48211423740307,146.91473707412285,145.31887926838755,146.32830810546875,1035800,0.0,0.0
2024-06-03 00:00:00-04:00,146.20333948036983,146.58787684710887,143.62689218190553,144.69400024414062,564900,0.0,0.0
2024-06-04 00:00:00-04:00,144.84781294869885,147.0204768205348,144.84781294869885,146.0110626220703,682300,0.0,0.0
2024-06-05 00:00:00-04:00,146.08797212722666,148.52981505953585,145.84763262065783,147.49154663085938,612500,0.0,0.0
2024-06-06 00:00:00-04:00,147.5107781985787,149.010494375551,146.07834945561956,146.39559936523438,617400,0.0,0.0
2024-06-07 00:00:00-04:00,146.7513048053527,147.74150245260736,145.64574888281714,145.87648010253906,650200,0.0,0.0
2024-06-10 00:00:00-04:00,145.69382307889109,146.7705394574253,144.96318153417675,145.9726104736328,797200,0.0,0.0
2024-06-11 00:00:00-04:00,145.60730475465007,145.9341629891161,144.136413361232,144.8766632080078,673700,0.0,0.0
2024-06-12 00:00:00-04:00,145.41499973756933,147.12621573270565,145.16505194888546,146.04949951171875,489600,0.0,0.0
2024-06-13 00:00:00-04:00,146.03023065581067,146.1363368356553,144.50616676284724,145.08493041992188,394400,0.51,0.0
2024-06-14 00:00:00-04:00,143.99490449282547,145.51896809559636,143.3196901671848,145.09454345703125,376000,0.0,0.0
2024-06-17 00:00:00-04:00,144.70871330942563,147.52533219930737,143.93703347362697,147.4867401123047,522500,0.0,0.0
2024-06-18 00:00:00-04:00,146.94659032917792,148.96259297481478,146.2810165565584,148.41278076171875,505600,0.0,0.0
2024-06-20 00:00:00-04:00,148.43209081120634,149.07836859844693,147.32279617933224,148.98190307617188,565900,0.0,0.0
2024-06-21 00:00:00-04:00,148.99151442286018,149.69566542791446,147.19736515626659,149.36770629882812,1325200,0.0,0.0
2024-06-24 00:00:00-04:00,149.52204461605336,152.69557420687798,149.48346724604235,151.65380859375,620800,0.0,0.0
2024-06-25 00:00:00-04:00,151.9142755753808,152.49302452038896,150.42878904086,151.81781005859375,503400,0.0,0.0
2024-06-26 00:00:00-04:00,150.87250277625665,151.25833538826907,149.79214496919462,150.69886779785156,677200,0.0,0.0
2024-06-27 00:00:00-04:00,150.26479351978003,150.86283844850956,148.3741932270229,150.71815490722656,586300,0.0,0.0
2024-06-28 00:00:00-04:00,151.32584680972604,152.0010611624799,147.61214579172622,148.4513397216797,1816800,0.0,0.0
2024-07-01 00:00:00-04:00,149.1265743292609,149.61851307912266,145.49004263350963,145.65402221679688,944200,0.0,0.0
2024-07-02 00:00:00-04:00,145.51897931053205,147.5928551959522,144.97880780838926,147.37100219726562,515400,0.0,0.0
2024-07-03 00:00:00-04:00,147.63146209225775,149.05906045090003,146.5511042610462,149.03976440429688,261000,0.0,0.0
2024-07-05 00:00:00-04:00,148.71180860393616,149.3291496422083,147.18774469601425,147.3806610107422,401300,0.0,0.0
2024-07-08 00:00:00-04:00,148.11375456278878,149.55099353048053,148.00764838838595,148.25843811035156,490700,0.0,0.0
2024-07-09 00:00:00-04:00,148.2584526679749,149.1748162358487,147.785809887147,148.9240264892578,437900,0.0,0.0
2024-07-10 00:00:00-04:00,149.51239221549784,150.13937377929688,148.41275327439755,150.13937377929688,339700,0.0,0.0
2024-07-11 00:00:00-04:00,150.58312346457265,151.84674221630388,150.5734828006116,151.4223175048828,369900,0.0,0.0
2024-07-12 00:00:00-04:00,152.31939781180048,153.41903695124745,151.96248718963707,152.560546875,373000,0.0,0.0
2024-07-15 00:00:00-04:00,151.96247170954575,153.8048538971675,151.51876572085763,151.65380859375,461500,0.0,0.0
2024-07-16 00:00:00-04:00,152.4254827064214,154.15210328168482,152.37724995680168,152.58946228027344,493600,0.0,0.0
2024-07-17 00:00:00-04:00,152.00105713622165,152.97529391091996,150.68920583480477,150.727783203125,391600,0.0,0.0
2024-07-18 00:00:00-04:00,150.71814111819174,153.02352521599286,150.4962881356649,151.15220642089844,434000,0.0,0.0
2024-07-19 00:00:00-04:00,151.64417606012194,151.943198529087,150.0140061165948,150.53488159179688,436500,0.0,0.0
2024-07-22 00:00:00-04:00,150.79532174208364,152.72451409129178,149.06868634714337,152.57017517089844,388500,0.0,0.0
2024-07-23 00:00:00-04:00,152.86922577970665,154.93346138472916,152.05896837629345,154.61514282226562,565900,0.0,0.0
2024-07-24 00:00:00-04:00,153.901330143494,153.97849960747223,148.50924079568279,148.63462829589844,617700,0.0,0.0
2024-07-25 00:00:00-04:00,149.1941066204521,151.2101093369648,148.07517139000214,148.1427001953125,797600,0.0,0.0
2024-07-26 00:00:00-04:00,135.76690035870814,137.93724157225765,129.8925136731572,134.8891143798828,2954200,0.0,0.0
2024-07-29 00:00:00-04:00,136.7990266267663,139.86643517464918,136.5096448516568,139.37449645996094,2045100,0.0,0.0
2024-07-30 00:00:00-04:00,140.1751337891394,140.98539110479936,133.0178166784312,133.90525817871094,1221300,0.0,0.0
2024-07-31 00:00:00-04:00,136.037019153938,139.0176182792422,134.67693479706531,138.23629760742188,1207700,0.0,0.0
2024-08-01 00:00:00-04:00,138.23627804532467,139.22017028325232,135.65116731334479,137.88902282714844,896900,0.0,0.0
2024-08-02 00:00:00-04:00,135.76692649424172,138.9018644061869,135.11100808834888,138.882568359375,953500,0.0,0.0
2024-08-05 00:00:00-04:00,134.41648806980623,139.86645078180723,133.80878774612216,139.51919555664062,1420700,0.0,0.0
2024-08-06 00:00:00-04:00,140.43556724489477,144.2264382350102,139.84716293217238,141.0239715576172,1147900,0.0,0.0
2024-08-07 00:00:00-04:00,142.05606902243525,143.34862423899537,140.21368697458973,140.22332763671875,754000,0.0,0.0
2024-08-08 00:00:00-04:00,140.84069801598935,142.5866296522387,139.8375243575996,142.55767822265625,700500,0.0,0.0
2024-08-09 00:00:00-04:00,142.29725358415504,142.77955174529575,140.937169237281,142.38406372070312,425300,0.0,0.0
2024-08-12 00:00:00-04:00,142.44194201836402,142.94353624431125,140.89859668105512,141.15902709960938,522200,0.0,0.0
2024-08-13 00:00:00-04:00,141.57377104856022,143.0206651712763,140.51270947114114,141.08181762695312,653700,0.0,0.0
2024-08-14 00:00:00-04:00,141.33351245656198,143.43400882516494,140.8204887465843,143.24041748046875,739400,0.51,0.0
2024-08-15 00:00:00-04:00,143.76313084772207,144.24711659614687,142.33052239793219,143.2113800048828,456000,0.0,0.0
2024-08-16 00:00:00-04:00,143.00810322394975,144.9440460682265,142.89193660964435,142.94033813476562,561500,0.0,0.0
2024-08-19 00:00:00-04:00,143.06617920384517,145.0505235740446,143.06617920384517,143.94703674316406,664300,0.0,0.0
2024-08-20 00:00:00-04:00,144.02446268469296,145.85392809803596,144.02446268469296,145.82489013671875,436200,0.0,0.0
2024-08-21 00:00:00-04:00,146.19274090055674,148.8643370409663,145.74748226219197,148.6901092529297,584100,0.0,0.0
2024-08-22 00:00:00-04:00,149.0676251531522,150.72286307414004,148.0996535612486,149.19346618652344,627300,0.0,0.0
2024-08-23 00:00:00-04:00,149.63869738311888,150.03556920777598,148.40938432148093,149.9774932861328,375100,0.0,0.0
2024-08-26 00:00:00-04:00,150.64539504301328,151.28424494741867,148.69976305893093,149.03855895996094,525900,0.0,0.0
2024-08-27 00:00:00-04:00,148.85466106179175,151.022922611462,148.02220495317556,150.76156616210938,378900,0.0,0.0
2024-08-28 00:00:00-04:00,151.05193371090505,151.9618291526904,149.28054434935774,150.51954650878906,607100,0.0,0.0
2024-08-29 00:00:00-04:00,151.36169466369063,153.82035047890318,150.54860217034408,152.3296661376953,408600,0.0,0.0
2024-08-30 00:00:00-04:00,152.19416021070685,153.8977995640152,151.85537903572737,153.69451904296875,577300,0.0,0.0
2024-09-03 00:00:00-04:00,153.65578030051702,154.26559221881584,150.87769243022117,151.4488067626953,393400,0.0,0.0
2024-09-04 00:00:00-04:00,151.24555154731223,152.36840206681708,150.57764882846755,151.77793884277344,627500,0.0,0.0
2024-09-05 00:00:00-04:00,152.62005248497744,152.89108330179923,150.18076036350962,150.88739013671875,577300,0.0,0.0
2024-09-06 00:00:00-04:00,151.10035548286254,152.2425547513205,146.33792275484498,147.23814392089844,558000,0.0,0.0
2024-09-09 00:00:00-04:00,148.0512235228152,149.20311185861524,146.54119049338948,147.0929412841797,1038500,0.0,0.0
2024-09-10 00:00:00-04:00,147.56725476084287,148.29323339833806,146.20241137753433,146.98648071289062,572300,0.0,0.0
2024-09-11 00:00:00-04:00,146.686400389047,147.05423429995906,144.28583511011075,146.77352905273438,665700,0.0,0.0
2024-09-12 00:00:00-04:00,146.80256603529506,150.13239046739272,146.80256603529506,149.77423095703125,653900,0.0,0.0
2024-09-13 00:00:00-04:00,150.2388498313416,152.81364257016472,150.0065313744998,151.9618377685547,466600,0.0,0.0
2024-09-16 00:00:00-04:00,152.93947687149847,153.7235313200967,152.34901374340694,153.37506103515625,410500,0.0,0.0
2024-09-17 00:00:00-04:00,151.97150436479282,153.1621050085914,150.07427398981517,150.4808349609375,569900,0.0,0.0
2024-09-18 00:00:00-04:00,150.7809329061766,152.0780112420326,149.5516048985741,149.561279296875,426700,0.0,0.0
2024-09-19 00:00:00-04:00,151.62306949390012,151.62306949390012,149.95815717500042,151.158447265625,662600,0.0,0.0
2024-09-20 00:00:00-04:00,150.43245783150905,153.06534155387678,149.8226310460121,152.83302307128906,1001700,0.0,0.0
2024-09-23 00:00:00-04:00,152.98788800911584,155.25293761854684,152.98788800911584,154.7399139404297,526000,0.0,0.0
2024-09-24 00:00:00-04:00,154.8076662058902,155.31101549322474,153.72354291323626,154.62376403808594,444900,0.0,0.0
2024-09-25 00:00:00-04:00,155.1174368517448,155.1174368517448,153.7525934569368,154.788330078125,388000,0.0,0.0
2024-09-26 00:00:00-04:00,154.49792464327254,155.2432667998213,153.53962758485272,154.5172882080078,495200,0.0,0.0
2024-09-27 00:00:00-04:00,154.7592755173348,157.29535591395532,154.13977439869194,156.85977172851562,778800,0.0,0.0
2024-09-30 00:00:00-04:00,157.16951931390489,157.61479267889757,155.71756214164097,157.54702758789062,595700,0.0,0.0
2024-10-01 00:00:00-04:00,157.60512428552164,158.83443743708315,155.34974895294576,158.1568603515625,612800,0.0,0.0
2024-10-02 00:00:00-04:00,154.8754381072631,157.15017701249263,154.09138356505673,156.1434783935547,459700,0.0,0.0
2024-10-03 00:00:00-04:00,156.37580241224046,156.57906816072227,155.10776208099054,155.80470275878906,777100,0.0,0.0
2024-10-04 00:00:00-04:00,156.30802428178626,156.47257765447893,154.95287017133373,155.64981079101562,632400,0.0,0.0
