Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,117.59922104633661,117.8667024719738,112.30495220251753,113.4578857421875,3970200,0.0,0.0
2023-11-03 00:00:00-04:00,114.5370338137447,117.34096912377754,114.1219805398662,115.80065155029297,2420300,0.0,0.0
2023-11-06 00:00:00-05:00,115.71764107295014,119.9050968377165,115.71764107295014,118.98274993896484,2737400,0.0,0.0
2023-11-07 00:00:00-05:00,118.55845767511889,122.90271752265531,118.32787096306888,122.22940826416016,3485500,0.0,0.0
2023-11-08 00:00:00-05:00,121.95269964516251,123.17019014889227,120.66141970576794,121.68521118164062,2129100,0.0,0.0
2023-11-09 00:00:00-05:00,121.84201970888083,122.5245473436672,120.04343216320366,122.04493713378906,1993100,0.0,0.0
2023-11-10 00:00:00-05:00,122.51532206568375,123.72359407188686,122.21094594540519,123.09640502929688,2317900,0.0,0.0
2023-11-13 00:00:00-05:00,121.546854640777,124.24933796008547,121.3070495503041,123.39154815673828,1877200,0.0,0.0
2023-11-14 00:00:00-05:00,123.76048839687779,126.29694212820105,123.63136040623897,125.92800903320312,1723200,0.0,0.0
2023-11-15 00:00:00-05:00,126.04791583798884,127.54211313578841,125.98334480714806,127.29307556152344,1555000,0.0,0.0
2023-11-16 00:00:00-05:00,127.29307082757339,128.9625302792982,127.29307082757339,128.2523193359375,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,128.4921498591291,129.0363311755683,128.04020886617673,128.36302185058594,1447800,0.0,0.0
2023-11-20 00:00:00-05:00,127.94798230892853,128.1508997833141,125.92804004275344,126.38921356201172,1304500,0.0,0.0
2023-11-21 00:00:00-05:00,127.06251039202232,129.25770063021895,126.82270525233011,128.529052734375,1516700,0.0,0.0
2023-11-22 00:00:00-05:00,130.05089296661126,131.38829295184357,129.13776460896702,129.59893798828125,1201400,0.0,0.0
2023-11-24 00:00:00-05:00,129.12857066897453,130.41063234337489,128.96255497644225,130.22616577148438,442400,0.0,0.0
2023-11-27 00:00:00-05:00,130.14314072457927,131.00091650375415,129.67273484344875,130.74266052246094,1048700,0.0,0.0
2023-11-28 00:00:00-05:00,130.86257357293465,133.27911777919448,130.7426639806285,132.91940307617188,1299300,0.0,0.0
2023-11-29 00:00:00-05:00,132.49509132389477,132.55044394524936,130.40137455083718,131.2868194580078,1261100,0.0,0.0
2023-11-30 00:00:00-05:00,131.13928647575813,132.43979909147387,129.18391538754864,132.21844482421875,1495200,0.0,0.0
2023-12-01 00:00:00-05:00,132.27377721243337,132.82717692861948,131.2776408346216,132.67037963867188,1259100,0.0,0.0
2023-12-04 00:00:00-05:00,132.34755651740252,133.8878740906636,132.34755651740252,132.6427001953125,1101300,0.0,0.0
2023-12-05 00:00:00-05:00,131.8587433378708,131.8587433378708,129.92180886104435,130.45677185058594,1112400,0.0,0.0
2023-12-06 00:00:00-05:00,130.30914848263473,131.97859385815778,129.70962872115663,131.3790740966797,1174700,0.0,0.0
2023-12-07 00:00:00-05:00,131.67424423174754,132.59659117275586,130.49364127316866,132.49513244628906,916400,0.0,0.0
2023-12-08 00:00:00-05:00,132.3106503745664,132.3106503745664,130.5489645458614,130.55819702148438,1233400,0.0,0.0
2023-12-11 00:00:00-05:00,130.69655540778575,130.9732622978423,127.98485321824633,129.13778686523438,1546200,0.0,0.0
2023-12-12 00:00:00-05:00,129.0547422424033,131.34215800546934,128.49211022005596,131.2868194580078,865200,0.0,0.0
2023-12-13 00:00:00-05:00,131.08393405969045,134.55196733519523,130.29071518006933,134.32138061523438,920800,0.0,0.0
2023-12-14 00:00:00-05:00,134.03544955657944,135.1699322291928,131.1300485659751,131.13926696777344,1450800,0.0,0.0
2023-12-15 00:00:00-05:00,130.87179265277015,131.78492109158756,130.346062272042,130.89024353027344,1869600,0.0,0.0
2023-12-18 00:00:00-05:00,131.010131042544,132.4858915269041,130.46594981757053,131.6926727294922,744100,0.0,0.0
2023-12-19 00:00:00-05:00,131.6004456635434,132.84561957713387,130.80724086021183,131.452880859375,621400,0.0,0.0
2023-12-20 00:00:00-05:00,130.25384220356867,131.60969339593112,129.66354069677737,129.68199157714844,862900,0.0,0.0
2023-12-21 00:00:00-05:00,130.83490791429077,131.09316390956147,128.9440940337117,130.198486328125,838300,0.0,0.0
2023-12-22 00:00:00-05:00,130.8810038900289,131.554327180029,129.18388917392272,130.8441162109375,720700,0.0,0.0
2023-12-26 00:00:00-05:00,130.12471715033735,131.43444820852997,130.12471715033735,130.92715454101562,651300,0.0,0.0
2023-12-27 00:00:00-05:00,130.82569383120594,131.62814528366044,129.80188810819695,130.68734741210938,808800,0.0,0.0
2023-12-28 00:00:00-05:00,130.65041415900592,131.25916640409295,130.02322511174881,131.02857971191406,680400,0.0,0.0
2023-12-29 00:00:00-05:00,131.20383100593722,132.08929011771787,130.86256719694958,131.51742553710938,771800,0.0,0.0
2024-01-02 00:00:00-05:00,130.8902379796354,133.79562477482526,130.61353112440415,133.45436096191406,1332900,0.0,0.0
2024-01-03 00:00:00-05:00,133.66649093646478,133.7679496431467,130.11546435038807,130.530517578125,1162000,0.0,0.0
2024-01-04 00:00:00-05:00,130.53054501018624,131.98785488793047,130.17083026069795,131.38832092285156,1034800,0.0,0.0
2024-01-05 00:00:00-05:00,130.32760710918507,132.5873539796239,129.8756521055391,130.31837463378906,984200,0.0,0.0
2024-01-08 00:00:00-05:00,130.3183859582689,131.31452228881562,130.12470099265784,131.18539428710938,994700,0.0,0.0
2024-01-09 00:00:00-05:00,130.81645908242717,131.05626420353033,129.58973604875644,130.35528564453125,1022700,0.0,0.0
2024-01-10 00:00:00-05:00,130.29072267091254,131.24073888585906,130.14315785781494,130.39218139648438,797900,0.0,0.0
2024-01-11 00:00:00-05:00,130.3091475315994,131.7849079590905,129.42370253422033,131.6373291015625,929800,0.0,0.0
2024-01-12 00:00:00-05:00,131.95093394248147,132.36598719709588,131.37908341718585,132.17230224609375,1003600,0.0,0.0
2024-01-16 00:00:00-05:00,132.20919194539718,132.43977865413711,130.96403216253898,132.412109375,1465900,0.0,0.0
2024-01-17 00:00:00-05:00,132.33832511128384,134.14613117097048,132.116970869536,132.97474670410156,1322500,0.0,0.0
2024-01-18 00:00:00-05:00,132.1446553771677,132.39367892782974,131.06551110260506,132.21844482421875,1326400,0.0,0.0
2024-01-19 00:00:00-05:00,133.03007471685348,133.03007471685348,130.30915447790062,131.17616271972656,1269000,0.0,0.0
2024-01-22 00:00:00-05:00,131.32371637230844,131.84022822813031,130.19845236902825,131.65576171875,1290600,0.0,0.0
2024-01-23 00:00:00-05:00,132.59524565691547,134.87415088494913,132.24177782311222,133.4696044921875,1231300,1.2,0.0
2024-01-24 00:00:00-05:00,131.97203456581508,132.12085042687002,129.3396615279247,129.97216796875,1798000,0.0,0.0
2024-01-25 00:00:00-05:00,130.1303032541918,134.13933327152316,130.1303032541918,134.08351135253906,1280000,0.0,0.0
2024-01-26 00:00:00-05:00,134.5764923095703,135.04157559379175,133.10684162146018,134.5764923095703,1164500,0.0,0.0
2024-01-29 00:00:00-05:00,134.5393126697526,134.94858829398942,133.53473091750342,134.60443115234375,1245400,0.0,0.0
2024-01-30 00:00:00-05:00,134.2230454326856,135.87874087253945,133.11614488951247,135.5531768798828,1316400,0.0,0.0
2024-01-31 00:00:00-05:00,136.12989369510848,136.79961481261455,134.54859904958684,135.10670471191406,1656300,0.0,0.0
2024-02-01 00:00:00-05:00,135.0322848951048,137.71116927025403,133.89748049692162,137.7018585205078,1955100,0.0,0.0
2024-02-02 00:00:00-05:00,147.43141298279366,147.79417740600059,142.28759258011314,145.44085693359375,4184800,0.0,0.0
2024-02-05 00:00:00-05:00,143.81308649826934,146.2408223630598,143.30149193035973,143.6363525390625,1869100,0.0,0.0
2024-02-06 00:00:00-05:00,143.71076506207677,144.67813225178273,142.315514915843,143.9619140625,1301000,0.0,0.0
2024-02-07 00:00:00-05:00,145.10601405664747,146.185010900877,144.33397394533935,144.67813110351562,1479200,0.0,0.0
2024-02-08 00:00:00-05:00,144.6036984999178,145.1524933595335,142.36199370197073,143.45028686523438,1023700,0.0,0.0
2024-02-09 00:00:00-05:00,143.3945074494037,144.61302360282957,141.79461952778894,142.5015411376953,786700,0.0,0.0
2024-02-12 00:00:00-05:00,142.2318011537285,143.4503173253552,140.75283942755038,143.0131378173828,1073100,0.0,0.0
2024-02-13 00:00:00-05:00,142.82709414813183,143.77586811985992,141.01327199131117,142.37130737304688,884000,0.0,0.0
2024-02-14 00:00:00-05:00,142.50152912526525,142.61315877558002,140.55748421698604,141.58067321777344,866900,0.0,0.0
2024-02-15 00:00:00-05:00,142.2410823268998,142.73406951563777,141.1434924933222,142.13876342773438,727400,0.0,0.0
2024-02-16 00:00:00-05:00,142.06433623254034,142.38060365311853,140.25981081620006,140.5016632080078,1071300,0.0,0.0
2024-02-20 00:00:00-05:00,141.4132250559365,143.33867670335863,141.24580188305583,141.6085662841797,669300,0.0,0.0
2024-02-21 00:00:00-05:00,142.31548633680217,143.0968228554168,140.99465150013015,142.00852966308594,686500,0.0,0.0
2024-02-22 00:00:00-05:00,141.42254562836527,142.6317652351975,139.8784796189087,141.94345092773438,1011200,0.0,0.0
2024-02-23 00:00:00-05:00,142.1387831438228,142.65037771061327,141.4783726793267,142.16668701171875,983500,0.0,0.0
2024-02-26 00:00:00-05:00,142.3155145039337,142.55735275235563,140.42727711362005,140.4644775390625,1016300,0.0,0.0
2024-02-27 00:00:00-05:00,139.84122858438465,141.45042685288053,139.22731528634165,141.28298950195312,903100,0.0,0.0
2024-02-28 00:00:00-05:00,140.93882927597255,143.0130965559854,140.87371080951323,142.76194763183594,789700,0.0,0.0
2024-02-29 00:00:00-05:00,142.8363929881612,143.23637204069328,141.8504185791162,142.60385131835938,2744400,0.0,0.0
2024-03-01 00:00:00-05:00,141.58068879388,142.23180268727893,139.85057805243804,141.4597625732422,1176800,0.0,0.0
2024-03-04 00:00:00-05:00,141.031859521307,141.71089137850544,140.36213841404216,140.39935302734375,1172100,0.0,0.0
2024-03-05 00:00:00-05:00,140.55748421924358,140.88304822674027,138.89249214689937,139.43197631835938,1126100,0.0,0.0
2024-03-06 00:00:00-05:00,139.43196536335037,140.86442985192863,138.9110743468549,140.01797485351562,880700,0.0,0.0
2024-03-07 00:00:00-05:00,140.7993146514486,143.13404191688088,140.73421036948105,143.03172302246094,1066700,0.0,0.0
2024-03-08 00:00:00-05:00,143.23637248954986,145.37574450385708,142.706170667996,144.7897491455078,894500,0.0,0.0
2024-03-11 00:00:00-04:00,145.10601405664747,146.185010900877,144.101432256146,144.67813110351562,646200,0.0,0.0
2024-03-12 00:00:00-04:00,144.58509494597664,146.09196025832674,144.25953096686158,146.06405639648438,785000,0.0,0.0
2024-03-13 00:00:00-04:00,146.46405219170256,146.8361131877211,145.23622535705036,145.6641082763672,964800,0.0,0.0
2024-03-14 00:00:00-04:00,144.9850858407869,145.34785030320649,140.3435628720358,141.069091796875,1299800,0.0,0.0
2024-03-15 00:00:00-04:00,139.56219847516937,140.75282484965658,139.42267915440203,139.673828125,1903500,0.0,0.0
2024-03-18 00:00:00-04:00,139.33894710065167,140.14818742870247,138.25065397882707,138.45529174804688,1531000,0.0,0.0
2024-03-19 00:00:00-04:00,138.71576795220838,142.9573259384606,138.71576795220838,142.8643035888672,1213200,0.0,0.0
2024-03-20 00:00:00-04:00,142.86428181180742,143.05031228941948,139.72962497473634,139.98077392578125,1372900,0.0,0.0
2024-03-21 00:00:00-04:00,139.52499037412863,139.52499037412863,136.20428879048072,137.34840393066406,2069400,0.0,0.0
2024-03-22 00:00:00-04:00,136.49269219496554,140.46449452767126,135.5253106978402,140.22265625,2051500,0.0,0.0
2024-03-25 00:00:00-04:00,140.35283935519075,142.0736532626939,139.38547232484075,140.00868225097656,1266000,0.0,0.0
2024-03-26 00:00:00-04:00,140.94815702083545,141.4318476724343,139.40407691321968,139.4598846435547,1165800,0.0,0.0
2024-03-27 00:00:00-04:00,140.76211583860436,142.23178079649168,140.6690934996279,142.0736541748047,998200,0.0,0.0
2024-03-28 00:00:00-04:00,142.86427687279715,143.1247223710932,141.60856054741575,142.4178009033203,1137000,0.0,0.0
2024-04-01 00:00:00-04:00,142.01782384115387,142.16665389741175,140.45515083009224,141.05975341796875,919300,0.0,0.0
2024-04-02 00:00:00-04:00,139.52501262331006,140.50169055031688,138.04605089587537,138.32510375976562,1226600,0.0,0.0
2024-04-03 00:00:00-04:00,137.9065017293578,138.08323566288811,135.70201132171843,136.5763702392578,1194500,0.0,0.0
2024-04-04 00:00:00-04:00,137.2368045421507,137.63678364987476,135.8322577722964,136.31594848632812,977800,0.0,0.0
2024-04-05 00:00:00-04:00,135.72061603409136,136.53915301495968,134.34395920618232,135.74851989746094,740100,0.0,0.0
2024-04-08 00:00:00-04:00,135.26481733191753,136.89260878640405,134.23233189877175,134.26954650878906,1074500,0.0,0.0
2024-04-09 00:00:00-04:00,134.2602313535134,134.5392841466247,133.0882266543035,133.96258544921875,1461000,0.0,0.0
2024-04-10 00:00:00-04:00,133.47892174250157,134.83697137249322,132.67897781101988,134.2881622314453,1014500,0.0,0.0
2024-04-11 00:00:00-04:00,135.0695432261353,135.96249551139962,133.87891652374842,134.68817138671875,850300,0.0,0.0
2024-04-12 00:00:00-04:00,134.15793854181106,134.44628794655276,131.88832953347116,132.0650634765625,702400,0.0,0.0
2024-04-15 00:00:00-04:00,132.8929105014712,133.15335603929807,129.9256764884963,130.71632385253906,1100600,0.0,0.0
2024-04-16 00:00:00-04:00,130.9674780776485,132.90222657413813,130.89306303625838,132.5301513671875,1053200,0.0,0.0
2024-04-17 00:00:00-04:00,132.53010981826364,132.9300887661877,130.88372544576808,132.39988708496094,839200,0.0,0.0
2024-04-18 00:00:00-04:00,133.03245167678483,133.42312000600762,132.37202704364898,133.1998748779297,760100,0.0,0.0
2024-04-19 00:00:00-04:00,132.59526967505076,133.58124413403132,131.52556942385613,133.5254364013672,1111000,0.0,0.0
2024-04-22 00:00:00-04:00,134.3067695049014,135.67411569200203,132.92081600966392,135.00439453125,1293900,0.0,0.0
2024-04-23 00:00:00-04:00,136.12990976059314,137.4992812849448,135.2670238005194,136.90838623046875,1443900,1.2,0.0
2024-04-24 00:00:00-04:00,136.26119965508403,139.12186236348302,135.95168392156452,138.6060028076172,1102000,0.0,0.0
2024-04-25 00:00:00-04:00,138.53094989648088,139.45949697978793,137.87440795898436,138.34336853027344,1147200,0.0,0.0
2024-04-26 00:00:00-04:00,138.12768464935164,139.2813239312467,137.18976327607723,137.38671875,1191800,0.0,0.0
2024-04-29 00:00:00-04:00,137.61182306300827,139.72214612268445,137.61182306300827,139.6752471923828,1659900,0.0,0.0
2024-04-30 00:00:00-04:00,139.46887546032488,139.46887546032488,137.49924958539677,138.69039916992188,1784800,0.0,0.0
2024-05-01 00:00:00-04:00,131.1589153036294,133.35364778024234,128.16694397219564,130.9619598388672,4389600,0.0,0.0
2024-05-02 00:00:00-04:00,131.09323325734803,132.42507947253222,129.60192786453217,130.9994354248047,2055400,0.0,0.0
2024-05-03 00:00:00-04:00,130.84002887281335,131.29022711546597,129.61135418901608,129.64886474609375,2036200,0.0,0.0
2024-05-06 00:00:00-04:00,130.1834840179013,130.80251553309466,128.87977393613917,130.63368225097656,1254200,0.0,0.0
2024-05-07 00:00:00-04:00,131.3183343312082,132.80963982821032,130.83999969951523,132.4063262939453,1154400,0.0,0.0
2024-05-08 00:00:00-04:00,133.08167229483118,133.56939544993187,131.4496838401934,131.7029266357422,1169200,0.0,0.0
2024-05-09 00:00:00-04:00,132.00305245828307,133.25048953816048,131.60912721909182,132.7721405029297,816400,0.0,0.0
2024-05-10 00:00:00-04:00,132.5282928689148,134.78868681264456,132.5282928689148,134.45103454589844,1239800,0.0,0.0
2024-05-13 00:00:00-04:00,134.55419738144462,135.12632995280126,132.40634956785024,132.509521484375,737600,0.0,0.0
2024-05-14 00:00:00-04:00,132.41571298240265,132.8940619712591,129.3018219266822,129.94898986816406,1263600,0.0,0.0
2024-05-15 00:00:00-04:00,129.90209746883363,130.54926544282128,129.2736919277053,129.81768798828125,1288500,0.0,0.0
2024-05-16 00:00:00-04:00,130.28664100238302,130.46484832525724,128.39203611770122,128.46707153320312,1414700,0.0,0.0
2024-05-17 00:00:00-04:00,128.654655116802,128.654655116802,126.53495826089963,127.20087432861328,1300000,0.0,0.0
2024-05-20 00:00:00-04:00,127.09771770136325,127.43536996172456,126.39427668490588,126.4599380493164,1099500,0.0,0.0
2024-05-21 00:00:00-04:00,126.572481788333,127.15400275014501,125.296908195309,126.01911163330078,1600600,0.0,0.0
2024-05-22 00:00:00-04:00,125.63455414157721,126.1973126411279,125.07180995356968,125.71896362304688,788300,0.0,0.0
2024-05-23 00:00:00-04:00,124.99677339983597,125.23125372059947,122.89582457363957,123.13967895507812,1125000,0.0,0.0
2024-05-24 00:00:00-04:00,123.50547434554723,123.76810548558964,122.7270122327759,123.36479187011719,805700,0.0,0.0
2024-05-28 00:00:00-04:00,122.87706992364676,123.3366565336084,120.56979143565754,120.86991882324219,1254500,0.0,0.0
2024-05-29 00:00:00-04:00,120.36343861216163,120.74798976864047,119.67875293472649,120.25089263916016,1386200,0.0,0.0
2024-05-30 00:00:00-04:00,120.64481613980485,121.17004975506308,119.83819612873192,121.01060485839844,964500,0.0,0.0
2024-05-31 00:00:00-04:00,121.12314617589449,123.45857517351509,120.79486802320018,123.39291381835938,1858700,0.0,0.0
2024-06-03 00:00:00-04:00,122.93334269498718,124.81855921834237,122.38934666327573,122.96147918701172,1050600,0.0,0.0
2024-06-04 00:00:00-04:00,123.34602048272602,125.04366999510047,122.89582228248523,124.22766876220703,1015200,0.0,0.0
2024-06-05 00:00:00-04:00,123.99319270597593,124.11512705438291,122.71761916851521,123.6555404663086,812100,0.0,0.0
2024-06-06 00:00:00-04:00,123.33665154958967,124.80919486728908,123.17720664519975,124.21829986572266,775200,0.0,0.0
2024-06-07 00:00:00-04:00,124.03070695546236,125.68144314612198,124.03070695546236,124.71538543701172,1147400,0.0,0.0
2024-06-10 00:00:00-04:00,123.68367410498755,123.96505335013836,121.8453564182157,123.5429916381836,1029700,0.0,0.0
2024-06-11 00:00:00-04:00,123.3647872752691,124.18077422545869,121.70466256930864,124.01195526123047,736300,0.0,0.0
2024-06-12 00:00:00-04:00,124.32147297821142,124.32147297821142,122.42686791753432,122.82079315185547,976300,0.0,0.0
2024-06-13 00:00:00-04:00,123.24286553352623,125.09057182592731,122.78329320953212,124.56533813476562,999600,0.0,0.0
2024-06-14 00:00:00-04:00,124.02132478681123,125.54076696701809,123.24284841995885,125.40007019042969,638300,0.0,0.0
2024-06-17 00:00:00-04:00,124.94987773300265,129.93961164701707,124.94987773300265,129.3956298828125,1944600,0.0,0.0
2024-06-18 00:00:00-04:00,129.33933974897207,130.2585129145167,128.24197356059872,130.02403259277344,1155300,0.0,0.0
2024-06-20 00:00:00-04:00,129.52694094850878,130.16472058115642,127.02267841193331,127.31344604492188,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,127.85740444419103,128.94538198574995,127.05079176848562,128.15753173828125,4436400,0.0,0.0
2024-06-24 00:00:00-04:00,127.36972581192305,129.3018415579832,127.02268517071084,127.66985321044922,1452300,0.0,0.0
2024-06-25 00:00:00-04:00,128.49520257158923,128.78595584960533,125.71894956201531,126.0284652709961,1025800,0.0,0.0
2024-06-26 00:00:00-04:00,125.02492587754689,127.94186201322992,124.86548095642821,126.8913803100586,1187100,0.0,0.0
2024-06-27 00:00:00-04:00,126.7225331615921,128.76719449606588,126.45054231226491,128.1200408935547,979500,0.0,0.0
2024-06-28 00:00:00-04:00,127.70736985076526,128.65466522798792,127.4916376437242,127.99812316894531,1667400,0.0,0.0
2024-07-01 00:00:00-04:00,128.47645027045186,129.08610767677075,125.4938675312682,125.90655517578125,890000,0.0,0.0
2024-07-02 00:00:00-04:00,126.11291127909962,126.33800324417732,124.97802014617132,125.2593994140625,903100,0.0,0.0
2024-07-03 00:00:00-04:00,125.25938362748035,125.89716319687916,124.1713915615788,124.23705291748047,548500,0.0,0.0
2024-07-05 00:00:00-04:00,124.23704468091563,125.13744099114285,122.96147131514265,124.94985961914062,1029200,0.0,0.0
2024-07-08 00:00:00-04:00,125.02491359523819,125.41883882839934,123.57113270115126,124.60285186767578,1105000,0.0,0.0
2024-07-09 00:00:00-04:00,123.91815305903978,124.05884983583684,123.21471210968275,123.66492462158203,1109900,0.0,0.0
2024-07-10 00:00:00-04:00,123.61802561408425,126.38489048408023,123.58988912105202,126.31922912597656,1190100,0.0,0.0
2024-07-11 00:00:00-04:00,126.61937015283912,127.6229527709984,125.91592920754557,126.46929931640625,1053100,0.0,0.0
2024-07-12 00:00:00-04:00,127.13523246849982,128.7672063376241,127.13523246849982,127.93245697021484,734700,0.0,0.0
2024-07-15 00:00:00-04:00,127.58543253854498,127.77301393512552,125.7377264435632,125.82213592529297,931500,0.0,0.0
2024-07-16 00:00:00-04:00,125.8033723519988,127.88555851484888,125.78460992118227,127.42597198486328,1012700,0.0,0.0
2024-07-17 00:00:00-04:00,127.6135705768225,129.04858902976764,127.3884786228191,128.68280029296875,1170300,0.0,0.0
2024-07-18 00:00:00-04:00,128.47644321242453,130.1834666824886,127.71672932291716,127.84803771972656,906300,0.0,0.0
2024-07-19 00:00:00-04:00,129.11424460809593,129.11424460809593,126.29109244470081,126.75067901611328,827000,0.0,0.0
2024-07-22 00:00:00-04:00,127.08833420086178,127.40722400320061,122.27679342596194,124.77166748046875,1498500,0.0,0.0
2024-07-23 00:00:00-04:00,124.1620373437314,124.64037209722318,123.17721702861814,124.33085632324219,1075300,0.0,0.0
2024-07-24 00:00:00-04:00,124.42461508193631,125.45631969274999,123.39289615958259,124.55592346191406,767600,0.0,0.0
2024-07-25 00:00:00-04:00,124.87483047893807,126.9757791608749,124.734148020757,125.0718002319336,1083500,0.0,0.0
2024-07-26 00:00:00-04:00,125.73773384022435,126.90076146590913,125.1749896173787,126.25359344482422,1452800,0.0,0.0
2024-07-29 00:00:00-04:00,126.07537471337565,126.73191673651222,123.91815294174744,125.57827758789062,1584600,0.0,0.0
2024-07-30 00:00:00-04:00,123.71181306680273,124.12450072638599,121.17005437220894,123.5523681640625,1516400,0.0,0.0
2024-07-31 00:00:00-04:00,124.2839405039761,124.84669898229987,122.43623448438227,123.73994445800781,1764400,0.0,0.0
2024-08-01 00:00:00-04:00,124.36834430593093,126.77879410491022,122.82076589503112,125.81273651123047,2627200,0.0,0.0
2024-08-02 00:00:00-04:00,133.18481339037402,135.99857705355095,130.2303672686551,135.1450653076172,2901900,0.0,0.0
2024-08-05 00:00:00-04:00,134.9856340667483,136.5425868859105,133.0722808793942,133.813232421875,2074500,0.0,0.0
2024-08-06 00:00:00-04:00,134.08524199972783,135.15447176233195,132.8284165185787,134.33847045898438,1973700,0.0,0.0
2024-08-07 00:00:00-04:00,134.3384554153726,137.70560354919397,134.3384554153726,134.87307739257812,1457600,0.0,0.0
2024-08-08 00:00:00-04:00,134.3572366812277,136.19556886937323,133.99144791822226,135.3701934814453,871100,0.0,0.0
2024-08-09 00:00:00-04:00,134.6667537876114,135.04191661591247,132.51890580768597,134.15089416503906,1101000,0.0,0.0
2024-08-12 00:00:00-04:00,133.7100574076526,133.9633001643118,132.20000355157015,132.98785400390625,1043900,0.0,0.0
2024-08-13 00:00:00-04:00,133.2035995570163,134.78868899289313,132.32195116227695,134.71365356445312,1056900,0.0,0.0
2024-08-14 00:00:00-04:00,134.77983598611013,137.0122932062701,134.18389339244808,136.7095947265625,836000,1.22,0.0
2024-08-15 00:00:00-04:00,137.16364840352048,138.10960459940682,135.50822506071938,138.0433807373047,1183300,0.0,0.0
2024-08-16 00:00:00-04:00,137.92986820281013,138.83799248601852,137.47581327827885,137.54202270507812,926100,0.0,0.0
2024-08-19 00:00:00-04:00,137.77851263651442,141.40152655886914,137.77851263651442,141.11773681640625,1511900,0.0,0.0
2024-08-20 00:00:00-04:00,141.02315488319792,143.62453448586444,140.748819496522,143.1610107421875,1565300,0.0,0.0
2024-08-21 00:00:00-04:00,143.77588925380556,144.22048982630838,142.03531886109093,142.47991943359375,845200,0.0,0.0
2024-08-22 00:00:00-04:00,143.15155327090082,143.52992997669472,142.5177643499157,142.95289611816406,1102600,0.0,0.0
2024-08-23 00:00:00-04:00,142.83938793373304,145.20427846243723,142.53667501766867,144.78805541992188,943900,0.0,0.0
2024-08-26 00:00:00-04:00,144.84482746749768,146.83134151820423,144.561052118095,146.7367401123047,1316500,0.0,0.0
2024-08-27 00:00:00-04:00,146.831331099195,148.60973347804725,146.09348637480886,148.03269958496094,937500,0.0,0.0
2024-08-28 00:00:00-04:00,148.70433722945276,149.1489378743542,146.4245789326856,147.03945922851562,1376700,0.0,0.0
2024-08-29 00:00:00-04:00,147.5218774761485,149.3759581170831,146.42456473833306,148.76107788085938,919900,0.0,0.0
2024-08-30 00:00:00-04:00,148.76107653437435,150.4543463261187,148.76107653437435,149.75433349609375,1252400,0.0,0.0
2024-09-03 00:00:00-04:00,151.27733090421046,153.87871074881932,150.96516359075966,152.4124755859375,1691400,0.0,0.0
2024-09-04 00:00:00-04:00,152.29894932014832,155.51519465014516,151.73136982231537,155.3070831298828,1492900,0.0,0.0
2024-09-05 00:00:00-04:00,155.60980842360664,156.75442187610602,154.73953037607077,155.9125213623047,1790900,0.0,0.0
2024-09-06 00:00:00-04:00,156.1017104567174,157.492267352755,155.68548738114868,155.84629821777344,1567600,0.0,0.0
2024-09-09 00:00:00-04:00,155.28816932538786,157.46387141714357,154.73951301117845,156.27195739746094,1409300,0.0,0.0
2024-09-10 00:00:00-04:00,156.26251857395994,158.68416431605587,155.56250573776305,157.94631958007812,1123900,0.0,0.0
2024-09-11 00:00:00-04:00,157.3692922053909,157.3692922053909,153.50978873103335,155.12738037109375,1029700,0.0,0.0
2024-09-12 00:00:00-04:00,154.48410680553792,156.13953017796615,153.36788540280511,156.0543975830078,872700,0.0,0.0
2024-09-13 00:00:00-04:00,156.00708732840553,157.492245419935,155.78952145434707,157.2841339111328,1036600,0.0,0.0
2024-09-16 00:00:00-04:00,158.4476804663314,159.9517475211895,156.50846716185424,156.9814453125,870200,0.0,0.0
2024-09-17 00:00:00-04:00,155.83683622130468,156.99090398918753,155.5435776621322,155.78953552246094,820700,0.0,0.0
2024-09-18 00:00:00-04:00,155.78953529549844,156.65981330319772,153.0084216436405,154.63546752929688,868100,0.0,0.0
2024-09-19 00:00:00-04:00,154.46519068125184,154.6638478460237,152.5638238031074,153.28274536132812,1400900,0.0,0.0
2024-09-20 00:00:00-04:00,153.1976273811217,155.48684000684077,152.77194991215896,154.5030517578125,2749800,0.0,0.0
2024-09-23 00:00:00-04:00,153.8030103586909,156.7638577924624,152.92327804816523,155.93141174316406,951300,0.0,0.0
2024-09-24 00:00:00-04:00,156.08277654527805,157.6908992349759,155.4111412769982,155.69493103027344,860700,0.0,0.0
2024-09-25 00:00:00-04:00,156.5368358301965,157.02873712056905,153.91654741661372,154.16249084472656,1180300,0.0,0.0
2024-09-26 00:00:00-04:00,153.48139643032366,154.9287082896961,151.96786070727518,153.15977478027344,1426800,0.0,0.0
2024-09-27 00:00:00-04:00,153.140838290959,155.20303017334646,152.86651736252267,154.58815002441406,646200,0.0,0.0
2024-09-30 00:00:00-04:00,154.79627213449493,155.4300610569864,153.09354808608325,154.10572814941406,909500,0.0,0.0
2024-10-01 00:00:00-04:00,157.0287413843963,158.19226355911707,154.93817166915758,156.385498046875,1596500,0.0,0.0
2024-10-02 00:00:00-04:00,156.13005585993497,156.54627884984745,154.2192205126752,155.79896545410156,849800,0.0,0.0
