Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.424896602159986,18.776964761385614,17.980621219485325,18.030916213989258,25700,0.0,0.0
2023-11-08 00:00:00-05:00,18.08121459685921,18.45004835632085,17.980624589001074,18.42490005493164,22900,0.0,0.0
2023-11-09 00:00:00-05:00,18.307543115317014,18.307543115317014,17.804588317871094,17.804588317871094,48900,0.0,0.0
2023-11-10 00:00:00-05:00,17.804586585584065,17.984812050457666,17.687231063842773,17.687231063842773,28600,0.0,0.0
2023-11-13 00:00:00-05:00,17.729146927548825,18.052714074425104,17.71489638286639,17.72076416015625,29900,0.0,0.0
2023-11-14 00:00:00-05:00,17.963855735303,18.305863937211996,17.85488138160253,17.880029678344727,47500,0.0,0.0
2023-11-15 00:00:00-05:00,18.173423600627398,18.307544678216214,17.90518144544977,18.299161911010742,47100,0.0,0.0
2023-11-16 00:00:00-05:00,18.148271556340514,18.475193014536288,17.94708998144644,18.391366958618164,63500,0.0,0.0
2023-11-17 00:00:00-05:00,18.475194839087315,18.975633036791738,18.320116060726544,18.533872604370117,53400,0.0,0.0
2023-11-20 00:00:00-05:00,18.483575740199772,18.961383819580078,17.880030964610306,18.961383819580078,48900,0.0,0.0
2023-11-21 00:00:00-05:00,18.72667293293398,19.028446148675403,18.72667293293398,18.84402847290039,55500,0.0,0.0
2023-11-22 00:00:00-05:00,18.860792463476006,19.028444591579913,18.399751509464046,18.44166374206543,36900,0.0,0.0
2023-11-24 00:00:00-05:00,18.433281253829517,18.693140617346117,17.80458816223022,18.2656307220459,27000,0.0,0.0
2023-11-27 00:00:00-05:00,18.206951141357422,18.625242067146186,18.11641950352034,18.206951141357422,33000,0.0,0.0
2023-11-28 00:00:00-05:00,18.18180644432917,18.48525526373686,18.04768536617607,18.14827537536621,50000,0.0,0.0
2023-11-29 00:00:00-05:00,18.173421469987048,18.88594061042319,18.173421469987048,18.73505401611328,63400,0.0,0.0
2023-11-30 00:00:00-05:00,18.584167571298995,19.024252409010263,18.44166374206543,18.44166374206543,98900,0.0,0.0
2023-12-01 00:00:00-05:00,18.67637578350453,19.288303312787054,18.49195812892411,19.27153778076172,37900,0.0,0.0
2023-12-04 00:00:00-05:00,19.053594868427016,19.43081142804899,18.835647700517598,18.869178771972656,58400,0.0,0.0
2023-12-05 00:00:00-05:00,18.94462001126805,19.283275481896332,18.902706176534792,18.911088943481445,34400,0.0,0.0
2023-12-06 00:00:00-05:00,19.061973906259585,19.15418273586816,18.818880081176758,18.818880081176758,62100,0.0,0.0
2023-12-07 00:00:00-05:00,18.965822711628544,19.051253038945475,18.607009796668684,18.64972496032715,48900,0.422,0.0
2023-12-08 00:00:00-05:00,18.607010830352266,18.709527880619376,18.282369702388436,18.495948791503906,45400,0.0,0.0
2023-12-11 00:00:00-05:00,18.69500353838686,18.69500353838686,18.060246486446935,18.299455642700195,62500,0.0,0.0
2023-12-12 00:00:00-05:00,18.179852995636452,18.470320692680318,18.000445710060337,18.3592586517334,88700,0.0,0.0
2023-12-13 00:00:00-05:00,18.48740595429469,18.709528408782713,18.154223087302245,18.65826988220215,138600,0.0,0.0
2023-12-14 00:00:00-05:00,18.94019565993787,19.49550102355907,18.760788359072354,19.31609535217285,113300,0.0,0.0
2023-12-15 00:00:00-05:00,19.29046441119709,19.709079255226648,18.95728153379135,19.162317276000977,56400,0.0,0.0
2023-12-18 00:00:00-05:00,19.179403125327095,19.50404262839829,18.95044500890562,19.0085391998291,46200,0.0,0.0
2023-12-19 00:00:00-05:00,19.20503341807936,19.237497534452437,18.726616662005878,18.92310905456543,68900,0.0,0.0
2023-12-20 00:00:00-05:00,18.91456387785729,19.162316406881462,18.820590185364637,19.0085391998291,52200,0.0,0.0
2023-12-21 00:00:00-05:00,19.017084385563177,19.125581636207407,18.79581576003406,18.92310905456543,36400,0.0,0.0
2023-12-22 00:00:00-05:00,18.965824390353124,18.965824390353124,18.5813813654825,18.743701934814453,65700,0.0,0.0
2023-12-26 00:00:00-05:00,18.7778715938752,19.12301642966476,18.624094401525664,18.965822219848633,103800,0.0,0.0
2023-12-27 00:00:00-05:00,19.09396979024916,19.41006591137896,18.837673920422766,19.29900550842285,86300,0.0,0.0
2023-12-28 00:00:00-05:00,19.435698688220352,19.53821737629393,19.230662941552463,19.367353439331055,37800,0.0,0.0
2023-12-29 00:00:00-05:00,19.30754911643482,19.38956242707627,19.05125324329775,19.20503044128418,57200,0.0,0.0
2024-01-02 00:00:00-05:00,19.10251324346519,19.577512904008586,19.10251324346519,19.384437561035156,25100,0.0,0.0
2024-01-03 00:00:00-05:00,19.427153322442084,19.589473882848214,19.245184503065143,19.410066604614258,19900,0.0,0.0
2024-01-04 00:00:00-05:00,19.40152368112285,19.606561040700132,19.1964879510247,19.486955642700195,28100,0.0,0.0
2024-01-05 00:00:00-05:00,19.495499004204977,19.606561043112933,19.179402864652776,19.358808517456055,28300,0.0,0.0
2024-01-08 00:00:00-05:00,19.418607386041415,19.55615332797571,19.316090351640046,19.5552978515625,24400,0.0,0.0
2024-01-09 00:00:00-05:00,19.418612543934145,19.77742551860315,19.418612543934145,19.743253707885742,17200,0.0,0.0
2024-01-10 00:00:00-05:00,19.86285547633891,20.05934784911587,19.785966873168945,19.785966873168945,31400,0.0,0.0
2024-01-11 00:00:00-05:00,19.897028658455433,20.067890951496214,19.760336542752032,19.879941940307617,23700,0.0,0.0
2024-01-12 00:00:00-05:00,19.98245864468325,20.19603772940018,19.862854878675076,20.144779205322266,16100,0.0,0.0
2024-01-16 00:00:00-05:00,20.102062336581486,20.366899922932156,20.025173742241137,20.315641403198242,31300,0.0,0.0
2024-01-17 00:00:00-05:00,20.281473582260595,20.520682789672826,20.187498245513037,20.358362197875977,30800,0.0,0.0
2024-01-18 00:00:00-05:00,20.392533944382123,20.520681083258438,20.290015255593506,20.396804809570312,31400,0.0,0.0
2024-01-19 00:00:00-05:00,20.33272814902227,20.700084434291444,20.290012984005475,20.665912628173828,31500,0.0,0.0
2024-01-22 00:00:00-05:00,20.708627793190622,20.78551639380413,20.476254297257725,20.665912628173828,20800,0.0,0.0
2024-01-23 00:00:00-05:00,20.742802605858998,20.8709497388959,20.69581494353365,20.7598876953125,18200,0.0,0.0
2024-01-24 00:00:00-05:00,20.836774481855702,20.990551679865998,20.734257436168214,20.845317840576172,18300,0.0,0.0
2024-01-25 00:00:00-05:00,20.802602868675002,21.287853590336372,20.802602868675002,21.272476196289062,21500,0.0,0.0
2024-01-26 00:00:00-05:00,21.229759768274597,21.520227432250977,21.101612652868308,21.520227432250977,35400,0.0,0.0
2024-01-29 00:00:00-05:00,21.597119239843128,21.597119239843128,21.199006505766885,21.400625228881836,51100,0.0,0.0
2024-01-30 00:00:00-05:00,21.32373481680201,21.65691929358141,21.221217769699948,21.61420249938965,41800,0.0,0.0
2024-01-31 00:00:00-05:00,21.486056240466354,21.785067293925874,21.26393379016726,21.767980575561523,136200,0.0,0.0
2024-02-01 00:00:00-05:00,21.682547487188,21.78506616257089,21.101613758281857,21.58003044128418,45100,0.0,0.0
2024-02-02 00:00:00-05:00,21.169959583926715,21.50314243654314,21.169959583926715,21.47751235961914,13900,0.0,0.0
2024-02-05 00:00:00-05:00,21.35790884863241,21.490328470106416,21.084527876086575,21.127243041992188,21700,0.0,0.0
2024-02-06 00:00:00-05:00,21.06744382945433,21.426256808790896,20.888038154525717,21.19559097290039,35700,0.0,0.0
2024-02-07 00:00:00-05:00,21.315194378521017,21.315194378521017,20.973466522204536,21.110157012939453,14600,0.0,0.0
2024-02-08 00:00:00-05:00,21.22121664388114,21.396351417078474,21.08708933914075,21.298105239868164,20700,0.0,0.0
2024-02-09 00:00:00-05:00,21.178503809284518,21.45615565466352,21.178503809284518,21.374996185302734,17400,0.0,0.0
2024-02-12 00:00:00-05:00,21.47751270420451,21.638979421301784,21.374995653821955,21.468969345092773,24200,0.0,0.0
2024-02-13 00:00:00-05:00,21.33227877742345,21.33227877742345,20.742801666259766,20.742801666259766,31100,0.0,0.0
2024-02-14 00:00:00-05:00,20.90511932333877,21.161415191626325,20.597566562664344,20.75048828125,23300,0.0,0.0
2024-02-15 00:00:00-05:00,20.858136556910306,21.3151957195889,20.70008684310236,20.956382751464844,30900,0.0,0.0
2024-02-16 00:00:00-05:00,20.7684292846777,20.956379917959975,20.33016622481358,20.827377319335938,23500,0.0,0.0
2024-02-20 00:00:00-05:00,20.74280097997093,20.999095225955557,20.520678539694018,20.88803482055664,28200,0.0,0.0
2024-02-21 00:00:00-05:00,20.75988962234915,20.802606423646107,20.523245224029367,20.631742477416992,15200,0.0,0.0
2024-02-22 00:00:00-05:00,20.674455557950846,21.11869880513365,20.674455557950846,20.973464965820312,47500,0.0,0.0
2024-02-23 00:00:00-05:00,20.982009803787122,21.733809129521696,20.905121199348834,21.374996185302734,33000,0.0,0.0
2024-02-26 00:00:00-05:00,21.392082559015506,21.622746739131866,21.149456372454857,21.3835391998291,31100,0.0,0.0
2024-02-27 00:00:00-05:00,21.520228369198357,21.520228369198357,21.18704389926105,21.40916633605957,17200,0.0,0.0
2024-02-28 00:00:00-05:00,21.357909118701922,21.691091979520344,21.357909118701922,21.511686325073242,24500,0.0,0.0
2024-02-29 00:00:00-05:00,21.611642884984615,21.699636392854156,21.35791015625,21.35791015625,71500,0.0,0.0
2024-03-01 00:00:00-05:00,21.400622045656657,21.691089709633037,21.34082016709899,21.520227432250977,38700,0.0,0.0
2024-03-04 00:00:00-05:00,21.631289690627018,21.631289690627018,21.302377700805664,21.302377700805664,19400,0.0,0.0
2024-03-05 00:00:00-05:00,21.315194892223005,21.562945801596218,21.246849645208407,21.400625228881836,15300,0.0,0.0
2024-03-06 00:00:00-05:00,21.357907908416333,21.614202151525706,21.294689009404888,21.494598388671875,35300,0.0,0.0
2024-03-07 00:00:00-05:00,21.557157569412897,21.74831440465067,21.43551351591681,21.47026824951172,21900,0.422,0.0
2024-03-08 00:00:00-05:00,21.72224731959654,21.72224731959654,21.339935302734375,21.339935302734375,29400,0.0,0.0
2024-03-11 00:00:00-04:00,21.524141948477475,21.72224942003295,21.296493530273438,21.296493530273438,13500,0.0,0.0
2024-03-12 00:00:00-04:00,21.503287879468655,21.669245847428783,21.313871168796144,21.444204330444336,26400,0.0,0.0
2024-03-13 00:00:00-04:00,21.526748219579485,21.713559691756828,21.505026302244552,21.53109359741211,22400,0.0,0.0
2024-03-14 00:00:00-04:00,21.616244405517293,21.616244405517293,21.374693105437952,21.400758743286133,45100,0.0,0.0
2024-03-15 00:00:00-04:00,21.28780492744298,21.53109472323317,21.02105638777904,21.52240562438965,17900,0.0,0.0
2024-03-18 00:00:00-04:00,21.496336838035525,21.94816000292779,21.342543279443888,21.704870223999023,32900,0.0,0.0
2024-03-19 00:00:00-04:00,21.783066726206478,21.87864513324197,21.513711355886894,21.74831199645996,45800,0.0,0.0
2024-03-20 00:00:00-04:00,21.869959776031973,21.869959776031973,21.61798089886189,21.704870223999023,25200,0.0,0.0
2024-03-21 00:00:00-04:00,21.687489440209234,21.86126806975179,21.687489440209234,21.7396240234375,24500,0.0,0.0
2024-03-22 00:00:00-04:00,21.856056142035712,21.956848352376852,21.77438061008395,21.826515197753906,23000,0.0,0.0
2024-03-25 00:00:00-04:00,21.982913599439893,22.052424724492255,21.713558197021484,21.713558197021484,30900,0.0,0.0
2024-03-26 00:00:00-04:00,21.826514220046924,21.880383973251252,21.70486851154205,21.7613468170166,13600,0.0,0.0
2024-03-27 00:00:00-04:00,21.72224781300762,22.0524252505639,21.704869617010978,21.939470291137695,33500,0.0,0.0
2024-03-28 00:00:00-04:00,21.896028489338526,22.05242729598677,21.76569366455078,21.76569366455078,38600,0.0,0.0
2024-04-01 00:00:00-04:00,21.730937250621615,22.035049056211644,21.617980632154115,21.92209243774414,37100,0.0,0.0
2024-04-02 00:00:00-04:00,21.591914920383424,21.852581234401733,21.548469429863033,21.722248077392578,21800,0.0,0.0
2024-04-03 00:00:00-04:00,21.687491398499578,21.7656916231273,21.60060373315854,21.65273666381836,27600,0.0,0.0
2024-04-04 00:00:00-04:00,21.887337972514608,21.887337972514608,21.678804586551106,21.704870223999023,9900,0.0,0.0
2024-04-05 00:00:00-04:00,21.896027012308238,21.96553814077719,21.722248362497844,21.791759490966797,11500,0.0,0.0
2024-04-08 00:00:00-04:00,21.739626388202424,21.739626388202424,21.539782102583164,21.54846954345703,56800,0.0,0.0
2024-04-09 00:00:00-04:00,22.06980324259421,22.06980324259421,21.366002883994476,21.409446716308594,16900,0.0,0.0
2024-04-10 00:00:00-04:00,21.287802343889847,21.296491441678835,20.696956952446307,21.05320167541504,33000,0.0,0.0
2024-04-11 00:00:00-04:00,20.83597845166686,20.88376765914617,20.39284442405311,20.677841186523438,32000,0.0,0.0
2024-04-12 00:00:00-04:00,20.696957855983968,20.888114701134853,20.696957855983968,20.731714248657227,10600,0.0,0.0
2024-04-15 00:00:00-04:00,20.644821635044273,21.342539699764448,20.097420138586525,20.210376739501953,30200,0.0,0.0
2024-04-16 00:00:00-04:00,20.080047797955867,20.627447751515323,19.923647337717135,20.392847061157227,32100,0.0,0.0
2024-04-17 00:00:00-04:00,20.53186750252911,20.749089976415384,20.166933680109132,20.436290740966797,18800,0.0,0.0
2024-04-18 00:00:00-04:00,20.644821635044273,20.696954558472143,20.11653681442149,20.210376739501953,21500,0.0,0.0
2024-04-19 00:00:00-04:00,20.33202327829574,20.523180116479928,20.18431192936976,20.349401473999023,29100,0.0,0.0
2024-04-22 00:00:00-04:00,20.549245341086657,20.644823758263986,20.297268137540872,20.61006736755371,22200,0.0,0.0
2024-04-23 00:00:00-04:00,20.488424471772475,20.86204740662991,20.488424471772475,20.731714248657227,42100,0.0,0.0
2024-04-24 00:00:00-04:00,20.775157851943266,20.775157851943266,20.42152001252041,20.575313568115234,16300,0.0,0.0
2024-04-25 00:00:00-04:00,20.3233333985932,20.514490229423465,20.193000250384493,20.34071159362793,14300,0.0,0.0
2024-04-26 00:00:00-04:00,20.61006743404569,20.79079668885996,20.314644741158972,20.366779327392578,16600,0.0,0.0
2024-04-29 00:00:00-04:00,20.427600273915797,20.723022951181594,20.33289027402583,20.662200927734375,27600,0.0,0.0
2024-04-30 00:00:00-04:00,20.592692248824058,20.740403604971863,20.227758407592773,20.227758407592773,144300,0.0,0.0
2024-05-01 00:00:00-04:00,20.38415522336248,20.592690247175536,20.245132979004364,20.471044540405273,46100,0.0,0.0
2024-05-02 00:00:00-04:00,20.6752367797264,20.705647795913812,20.253824616449275,20.653514862060547,15300,0.0,0.0
2024-05-03 00:00:00-04:00,20.690007385872164,21.13140296936035,20.479735517637764,21.13140296936035,20100,0.0,0.0
2024-05-06 00:00:00-04:00,21.183535729007207,21.392070770263672,20.853358285357167,21.392070770263672,34400,0.0,0.0
2024-05-07 00:00:00-04:00,21.16181432836711,21.35731489851563,21.044513986277998,21.114025115966797,24300,0.0,0.0
2024-05-08 00:00:00-04:00,21.09664673454017,21.09664673454017,20.601378114314112,20.87073516845703,35800,0.0,0.0
2024-05-09 00:00:00-04:00,20.853355554380425,21.00106688918165,20.49711086290849,20.966310501098633,21500,0.0,0.0
2024-05-10 00:00:00-04:00,20.384157079865812,20.914180470550857,20.384157079865812,20.844669342041016,7400,0.0,0.0
2024-05-13 00:00:00-04:00,20.844669227022838,21.042776687956962,20.644824940819266,21.018447875976562,20800,0.0,0.0
2024-05-14 00:00:00-04:00,21.114023618591396,21.114023618591396,20.57531281602678,20.853357315063477,35000,0.0,0.0
2024-05-15 00:00:00-04:00,20.914177485304343,21.14877813201715,20.7490879571795,21.14008903503418,16500,0.0,0.0
2024-05-16 00:00:00-04:00,21.253045202299557,21.33993451984546,21.088825734531266,21.33124542236328,14500,0.0,0.0
2024-05-17 00:00:00-04:00,20.896803891530716,21.3486270904541,20.896803891530716,21.3486270904541,14800,0.0,0.0
2024-05-20 00:00:00-04:00,21.253047139806533,21.539782411030643,21.253047139806533,21.46158218383789,16600,0.0,0.0
2024-05-21 00:00:00-04:00,21.348624896277055,21.426825121025587,21.14009151603964,21.27911376953125,24700,0.0,0.0
2024-05-22 00:00:00-04:00,21.39293957312501,21.39293957312501,20.948937089955944,21.001070022583008,26600,0.0,0.0
2024-05-23 00:00:00-04:00,21.009759326539328,21.009759326539328,20.41891389339604,20.584003448486328,21400,0.0,0.0
2024-05-24 00:00:00-04:00,20.444980599624788,20.73692634260433,20.444980599624788,20.60137939453125,8300,0.0,0.0
2024-05-28 00:00:00-04:00,20.601379703181,20.92547660572667,20.401535414520886,20.51449203491211,16500,0.0,0.0
2024-05-29 00:00:00-04:00,20.56662350298272,20.56662350298272,20.071356537098524,20.323333740234375,32500,0.0,0.0
2024-05-30 00:00:00-04:00,20.57531395463992,20.592692151110384,20.18431282043457,20.18431282043457,27700,0.0,0.0
2024-05-31 00:00:00-04:00,20.22775729650219,20.68826787892711,20.21906819870301,20.67957878112793,31900,0.0,0.0
2024-06-03 00:00:00-04:00,20.6361380015305,20.970660858533716,20.6361380015305,20.801227569580078,20500,0.0,0.0
2024-06-04 00:00:00-04:00,20.914177576249905,21.00106688918165,20.86204465140118,20.966310501098633,16700,0.0,0.0
2024-06-05 00:00:00-04:00,21.083613529596875,21.087958907302582,20.662203042323927,20.97500228881836,24500,0.0,0.0
2024-06-06 00:00:00-04:00,21.070581034568715,21.313870814267645,20.879425844482725,21.174848556518555,39700,0.0,0.0
2024-06-07 00:00:00-04:00,20.888113789252127,21.2182912188539,20.557934702374407,21.05320167541504,13700,0.0,0.0
2024-06-10 00:00:00-04:00,21.187614689492037,21.187614689492037,20.966541906738648,20.984228134155273,8900,0.422,0.0
2024-06-11 00:00:00-04:00,20.842740984477718,20.931170431924006,20.648197549417024,20.86927032470703,23000,0.0,0.0
2024-06-12 00:00:00-04:00,20.931170800495234,21.20530057441952,20.86042757862279,20.913484573364258,20200,0.0,0.0
2024-06-13 00:00:00-04:00,20.95769576076922,21.161082270310718,20.82239935613368,21.046123504638672,13800,0.0,0.0
2024-06-14 00:00:00-04:00,20.86926747928349,20.95769691467285,20.852465060100425,20.95769691467285,9400,0.0,0.0
2024-06-17 00:00:00-04:00,20.798526515873515,20.94885606628528,20.69241084460876,20.825054168701172,27100,0.0,0.0
2024-06-18 00:00:00-04:00,20.957699494796938,21.205299920388065,20.838319995322042,20.922327041625977,15400,0.0,0.0
2024-06-20 00:00:00-04:00,20.878113805753763,20.965657762744616,20.754311902488396,20.913484573364258,27600,0.0,0.0
2024-06-21 00:00:00-04:00,20.807369914566102,20.966540893670423,20.710097355126187,20.948856353759766,23500,0.0,0.0
2024-06-24 00:00:00-04:00,20.931169618990953,21.214142490507722,20.86926951417808,21.205299377441406,16700,0.0,0.0
2024-06-25 00:00:00-04:00,21.355630901746753,21.60323303055379,20.97538543797762,21.50596046447754,29000,0.0,0.0
2024-06-26 00:00:00-04:00,21.329103651204726,22.116122248668578,21.329103651204726,22.027692794799805,44700,0.0,0.0
2024-06-27 00:00:00-04:00,21.93926303252883,22.10727882385254,21.780090355132852,22.10727882385254,22000,0.0,0.0
2024-06-28 00:00:00-04:00,22.116120646964387,22.169177640782515,21.582008740794482,22.124963760375977,152900,0.0,0.0
2024-07-01 00:00:00-04:00,21.9569488964729,22.063064575195312,21.709346770554923,22.063064575195312,39300,0.0,0.0
2024-07-02 00:00:00-04:00,21.99231975193188,22.116119962560205,21.841990201889754,21.983476638793945,17300,0.0,0.0
2024-07-03 00:00:00-04:00,22.063062095313033,22.22223306552864,22.005582705521913,22.19570541381836,21100,0.0,0.0
2024-07-05 00:00:00-04:00,22.151492090746437,22.284137109321552,22.099318900680014,22.266450881958008,5400,0.0,0.0
2024-07-08 00:00:00-04:00,22.060411867644046,22.222235961449268,22.060411867644046,22.08074951171875,11800,0.0,0.0
2024-07-09 00:00:00-04:00,22.018847459474333,22.107276904422296,21.87736102221814,21.930418014526367,13400,0.0,0.0
2024-07-10 00:00:00-04:00,22.089592625658348,22.133808195356337,21.965792403807026,22.08074951171875,11400,0.0,0.0
2024-07-11 00:00:00-04:00,22.15149113739137,22.2399205837518,21.992320157924283,22.178020477294922,32900,0.0,0.0
2024-07-12 00:00:00-04:00,22.186862671517744,22.239919662475586,22.160333332713158,22.239919662475586,26800,0.0,0.0
2024-07-15 00:00:00-04:00,22.239919291103032,22.28413485503901,22.186862301031162,22.19570541381836,18000,0.0,0.0
2024-07-16 00:00:00-04:00,22.186862918590414,22.28413547530579,22.186862918590414,22.21339225769043,16100,0.0,0.0
2024-07-17 00:00:00-04:00,22.142650604248047,22.23992148118336,22.071905694983865,22.142650604248047,23100,0.0,0.0
2024-07-18 00:00:00-04:00,22.089591362976616,22.192170129491142,22.063063709325714,22.0719051361084,16600,0.0,0.0
2024-07-19 00:00:00-04:00,22.02769091520977,22.045377141804693,21.887973773073227,22.001161575317383,13600,0.0,0.0
2024-07-22 00:00:00-04:00,21.948106454983062,22.231079358041907,21.948106454983062,22.027692794799805,17300,0.0,0.0
2024-07-23 00:00:00-04:00,21.939264612863393,22.107280416289655,21.82430749682541,21.859678268432617,33000,0.0,0.0
2024-07-24 00:00:00-04:00,21.92157497487044,21.92157497487044,21.44405701928147,21.56343650817871,54600,0.0,0.0
2024-07-25 00:00:00-04:00,21.62091995249277,21.965792971797175,21.62091995249277,21.79777717590332,19100,0.0,0.0
2024-07-26 00:00:00-04:00,21.903891533339753,21.903891533339753,21.658942514326494,21.841991424560547,11600,0.0,0.0
2024-07-29 00:00:00-04:00,21.96579105713478,21.974634170532227,21.76240450894776,21.974634170532227,23200,0.0,0.0
2024-07-30 00:00:00-04:00,21.956946111642917,22.098432540893555,21.93041677366419,22.098432540893555,15000,0.0,0.0
2024-07-31 00:00:00-04:00,22.045376971604867,22.213392749656695,21.60323143005371,21.60323143005371,76500,0.0,0.0
2024-08-01 00:00:00-04:00,21.70934622390073,22.195707349708655,21.656289229201278,22.169178009033203,27100,0.0,0.0
2024-08-02 00:00:00-04:00,22.036533370326357,22.23019299179783,21.81546060444694,22.21339225769043,15800,0.0,0.0
2024-08-05 00:00:00-04:00,21.921573686585454,22.054216993125696,21.4926920316759,21.868515014648438,20400,0.0,0.0
2024-08-06 00:00:00-04:00,21.877360465402905,22.36372155691232,21.833146587379925,22.239919662475586,23700,0.0,0.0
2024-08-07 00:00:00-04:00,22.17360139086473,22.23992221551251,22.098435765615413,22.2310791015625,27000,0.0,0.0
2024-08-08 00:00:00-04:00,22.24876309144699,22.33719253540039,22.071904203540193,22.33719253540039,20100,0.0,0.0
2024-08-09 00:00:00-04:00,22.16475848312679,22.167411586001627,21.60323339196344,21.727033615112305,38000,0.0,0.0
2024-08-12 00:00:00-04:00,21.72703459328038,22.169180194890973,21.665134478919153,21.7889347076416,35200,0.0,0.0
2024-08-13 00:00:00-04:00,21.80661999779685,22.222236238225275,21.80661999779685,22.204551696777344,14800,0.0,0.0
2024-08-14 00:00:00-04:00,22.124963484139226,22.31066380350986,22.089591030934493,22.178020477294922,22300,0.0,0.0
2024-08-15 00:00:00-04:00,22.124965675988772,22.124965675988772,21.727033971270725,21.94810676574707,21700,0.0,0.0
2024-08-16 00:00:00-04:00,21.98347544962164,22.12496187887228,21.98347544962164,22.098432540893555,12500,0.0,0.0
2024-08-19 00:00:00-04:00,22.331003503375577,22.331003503375577,22.133806964775566,22.22223472595215,6000,0.0,0.0
2024-08-20 00:00:00-04:00,22.13380653241038,22.208970465272497,22.05422019958496,22.05422019958496,19300,0.0,0.0
2024-08-21 00:00:00-04:00,22.186862002838936,22.306241493884656,22.160332664833906,22.275291442871094,11400,0.0,0.0
2024-08-22 00:00:00-04:00,22.231077992398482,22.319507440835086,22.13380711710452,22.18244171142578,11000,0.0,0.0
2024-08-23 00:00:00-04:00,22.124964160260046,22.319507598876953,22.124964160260046,22.319507598876953,17300,0.0,0.0
2024-08-26 00:00:00-04:00,22.31066131591797,22.44861083206282,22.142647241882916,22.31066131591797,14300,0.0,0.0
2024-08-27 00:00:00-04:00,22.200127086696668,22.31950658450816,22.124963154732793,22.284135818481445,15100,0.0,0.0
2024-08-28 00:00:00-04:00,22.162987686493437,22.276177177138038,22.00116191528695,22.0719051361084,48100,0.0,0.0
2024-08-29 00:00:00-04:00,22.045376194695436,22.19039953591027,22.045376194695436,22.089590072631836,11900,0.0,0.0
2024-08-30 00:00:00-04:00,22.15149046645706,22.34603557988781,22.07190413580836,22.21339225769043,38000,0.0,0.0
2024-09-03 00:00:00-04:00,22.31066230614477,22.390248633862633,22.107275773821918,22.372562408447266,18500,0.0,0.0
2024-09-04 00:00:00-04:00,22.390252472932364,22.52289581298828,22.354881702688186,22.52289581298828,6000,0.0,0.0
2024-09-05 00:00:00-04:00,22.522890740978802,22.72627894902452,22.505206203164946,22.717435836791992,16200,0.0,0.0
2024-09-06 00:00:00-04:00,22.69975188761686,22.788181332154576,22.55295924581544,22.76165199279785,8100,0.0,0.0
2024-09-09 00:00:00-04:00,22.699753149248902,22.947355270385742,22.54942359117501,22.947355270385742,35100,0.0,0.0
2024-09-10 00:00:00-04:00,22.989602588551744,23.101966234215176,22.73341361360177,22.760379791259766,26500,0.422,0.0
2024-09-11 00:00:00-04:00,22.751390640410758,22.922183862988593,22.63453320256267,22.796337127685547,20900,0.0,0.0
2024-09-12 00:00:00-04:00,22.8817331134628,23.03005395117208,22.832292834226372,22.97162437438965,17900,0.0,0.0
2024-09-13 00:00:00-04:00,23.14691158460881,23.14691158460881,22.850271621232043,23.137922286987305,17300,0.0,0.0
2024-09-16 00:00:00-04:00,23.119943816128867,23.263769149780273,23.04353735773484,23.263769149780273,12800,0.0,0.0
2024-09-17 00:00:00-04:00,23.200845206580738,23.326693656311846,22.886226654052734,22.886226654052734,37400,0.0,0.0
2024-09-18 00:00:00-04:00,22.8772391906829,23.12893266239398,22.850271298199633,22.868249893188477,11000,0.0,0.0
2024-09-19 00:00:00-04:00,22.99409888511017,23.191858305791065,22.922186212632262,23.146913528442383,18800,0.0,0.0
2024-09-20 00:00:00-04:00,23.030054423364287,23.37163916445009,22.9761186369824,23.25478172302246,12600,0.0,0.0
2024-09-23 00:00:00-04:00,22.757685196678416,23.35366213125418,22.757685196678416,23.021066665649414,14800,0.0,0.0
2024-09-24 00:00:00-04:00,23.11994563331316,23.146913528442383,22.91409532973349,23.146913528442383,9800,0.0,0.0
2024-09-25 00:00:00-04:00,23.25478154078959,23.25478154078959,23.001287804567585,23.209835052490234,14800,0.0,0.0
2024-09-26 00:00:00-04:00,23.281747630340586,23.281747630340586,22.85027163151355,23.09297752380371,14000,0.0,0.0
2024-09-27 00:00:00-04:00,23.07500032548489,23.11994510180032,22.72442626953125,22.72442626953125,16100,0.0,0.0
2024-09-30 00:00:00-04:00,22.697456008011322,22.90420470075476,22.400816057478043,22.51767349243164,79800,0.0,0.0
2024-10-01 00:00:00-04:00,22.58060080780042,22.76667396387143,22.468237153076068,22.742403030395508,31200,0.0,0.0
2024-10-02 00:00:00-04:00,22.598576049062054,22.93117319729729,22.598576049062054,22.805326461791992,11200,0.0,0.0
2024-10-03 00:00:00-04:00,22.787347930271864,23.012075224032863,22.77835863277744,22.868249893188477,20100,0.0,0.0
2024-10-04 00:00:00-04:00,22.634533193091173,22.84128189086914,22.61655459818878,22.84128189086914,7500,0.0,0.0
2024-10-07 00:00:00-04:00,22.47812461808884,22.607566737640212,22.47812461808884,22.535654067993164,6200,0.0,0.0
2024-10-08 00:00:00-04:00,22.490709400320426,22.61655614417323,22.40081813419701,22.5626220703125,14800,0.0,0.0
2024-10-09 00:00:00-04:00,22.571609386580196,22.67048822755438,22.481718128349275,22.544641494750977,8000,0.0,0.0
