Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,70.10336336766261,75.29584036103063,69.34062747717253,73.50634002685547,616500,0.0,0.0
2023-11-08 00:00:00-05:00,72.6262742073174,72.92941844868218,71.13013692571636,71.48217010498047,258900,0.0,0.0
2023-11-09 00:00:00-05:00,72.36224601695375,72.84139934081689,71.0714603053433,71.57017517089844,233300,0.0,0.0
2023-11-10 00:00:00-05:00,71.61906255115495,72.94896385677147,71.61906255115495,72.48936462402344,164000,0.0,0.0
2023-11-13 00:00:00-05:00,72.34267944656366,73.25209700414251,71.48215081369021,71.99064636230469,176400,0.0,0.0
2023-11-14 00:00:00-05:00,74.02460798671706,75.73587706464484,73.7703676667288,75.5989761352539,250000,0.0,0.0
2023-11-15 00:00:00-05:00,75.54030088880603,76.53772293829223,74.54287883931984,74.797119140625,291100,0.0,0.0
2023-11-16 00:00:00-05:00,74.57222398151491,74.6797900702043,73.74103758208534,74.053955078125,171900,0.0,0.0
2023-11-17 00:00:00-05:00,74.69935528817328,76.42040550328873,74.69935528817328,75.73589324951172,271600,0.0,0.0
2023-11-20 00:00:00-05:00,75.67722743318414,76.61598010955389,75.25674376413427,76.3128433227539,176200,0.0,0.0
2023-11-21 00:00:00-05:00,76.11725141999766,76.52796170332444,75.22739530396339,75.40341186523438,157500,0.0,0.0
2023-11-22 00:00:00-05:00,75.7652225419062,76.44972721749201,75.44252428318372,76.05857849121094,159300,0.0,0.0
2023-11-24 00:00:00-05:00,75.364305828648,77.0755752684089,75.364305828648,76.84088897705078,135100,0.0,0.0
2023-11-27 00:00:00-05:00,76.26392877274859,77.32002808001957,76.26392877274859,77.00711059570312,194800,0.0,0.0
2023-11-28 00:00:00-05:00,76.75287481772668,77.00712264493487,76.11725897997745,76.5377426147461,155700,0.0,0.0
2023-11-29 00:00:00-05:00,77.3102526786564,77.55471971339593,76.58663234477909,76.66486358642578,179000,0.0,0.0
2023-11-30 00:00:00-05:00,76.7919794580145,77.3298098885374,76.4008307322289,77.15379333496094,176700,0.0,0.0
2023-12-01 00:00:00-05:00,77.34937863002476,80.74258271908207,77.08535747988262,80.50789642333984,404600,0.0,0.0
2023-12-04 00:00:00-05:00,80.10695956522625,82.19959687489312,80.10695956522625,81.69110870361328,321400,0.0,0.0
2023-12-05 00:00:00-05:00,81.37818920018366,82.03335907469027,81.02615606690267,81.38796997070312,221500,0.0,0.0
2023-12-06 00:00:00-05:00,81.62266383411549,83.09924697718324,81.21196096058702,81.39775085449219,261900,0.0,0.0
2023-12-07 00:00:00-05:00,82.32673427811531,83.52950810502902,81.46620540235989,82.00403594970703,289500,0.0,0.0
2023-12-08 00:00:00-05:00,83.27526248364322,83.61751487382573,81.99425002247071,82.3658447265625,259400,0.0,0.0
2023-12-11 00:00:00-05:00,83.1676947120629,83.80330308370068,82.91344688708233,83.2654800415039,272100,0.0,0.0
2023-12-12 00:00:00-05:00,83.50016262530792,84.0868820365054,82.57119084595708,82.72764587402344,158200,0.0,0.0
2023-12-13 00:00:00-05:00,83.06013146448514,85.26033502492193,82.14093292297345,84.83985137939453,264800,0.0,0.0
2023-12-14 00:00:00-05:00,85.99372152788897,86.98136291922754,85.49500671706265,86.08172607421875,337600,0.0,0.0
2023-12-15 00:00:00-05:00,86.37510423203315,86.79558787756056,84.05755379591105,84.83985137939453,828700,0.0,0.0
2023-12-18 00:00:00-05:00,85.88616500882875,86.11107051486236,84.00865987257838,84.09666442871094,385500,0.0,0.0
2023-12-19 00:00:00-05:00,85.12343043349745,85.68081501326174,84.44869898305664,85.43634796142578,270200,0.0,0.0
2023-12-20 00:00:00-05:00,85.14299067105415,86.89337578402186,84.91807768446466,85.22122192382812,310400,0.0,0.0
2023-12-21 00:00:00-05:00,86.63911127478956,87.23561140648398,86.06217268279676,86.16973876953125,244700,0.0,0.0
2023-12-22 00:00:00-05:00,86.9422622364293,87.74411383427804,85.93505175840505,86.03284454345703,275000,0.0,0.0
2023-12-26 00:00:00-05:00,86.11106588771656,87.29428544001978,85.9057144738995,86.81513214111328,154000,0.0,0.0
2023-12-27 00:00:00-05:00,87.37252038955491,88.13525637625649,87.00093316695576,87.35296630859375,193600,0.0,0.0
2023-12-28 00:00:00-05:00,87.1085031090653,87.4214206420528,86.73690840951969,86.80535888671875,111200,0.0,0.0
2023-12-29 00:00:00-05:00,86.74668378440708,87.00093159556282,85.99372858205686,86.00350189208984,199000,0.0,0.0
2024-01-02 00:00:00-05:00,85.69057317515886,86.11105672840431,83.94996926748176,84.35089874267578,203200,0.0,0.0
2024-01-03 00:00:00-05:00,83.70551249445798,83.70551249445798,81.31951927174774,81.368408203125,233400,0.0,0.0
2024-01-04 00:00:00-05:00,81.43684831311604,82.03334840802789,80.76211698530473,80.97724914550781,203300,0.0,0.0
2024-01-05 00:00:00-05:00,80.50788981270496,82.24849399590963,80.50788981270496,80.65457153320312,190000,0.0,0.0
2024-01-08 00:00:00-05:00,81.07505701136166,82.18004540476362,80.91859451643269,82.09203338623047,181300,0.0,0.0
2024-01-09 00:00:00-05:00,80.9479275708877,81.24129101209145,80.25364205128386,80.67412567138672,157500,0.0,0.0
2024-01-10 00:00:00-05:00,80.58611412489263,81.21194911533304,80.38075525753857,80.77190399169922,138000,0.0,0.0
2024-01-11 00:00:00-05:00,80.35144614849841,80.47857381763713,79.14867217178448,80.04830932617188,215700,0.0,0.0
2024-01-12 00:00:00-05:00,81.16306679862645,81.16306679862645,78.73795019477562,79.4224624633789,216800,0.0,0.0
2024-01-16 00:00:00-05:00,78.62059807000469,79.07041650839433,78.00453638177451,78.66948699951172,176500,0.0,0.0
2024-01-17 00:00:00-05:00,77.41781935874513,79.1779850064543,77.41781935874513,79.02152252197266,158800,0.0,0.0
2024-01-18 00:00:00-05:00,79.53002240226067,80.07762620623805,78.68905515441412,79.63758850097656,177800,0.0,0.0
2024-01-19 00:00:00-05:00,79.9700628744075,80.26342632842677,78.77706243685819,80.0678482055664,146200,0.0,0.0
2024-01-22 00:00:00-05:00,81.02615674670756,81.62265692418593,80.27319408177294,81.50531005859375,165400,0.0,0.0
2024-01-23 00:00:00-05:00,82.36584453959983,82.84499788476772,80.94793112557285,81.20217895507812,210700,0.0,0.0
2024-01-24 00:00:00-05:00,82.28760659971084,82.28760659971084,80.13629218593202,80.22430419921875,145700,0.0,0.0
2024-01-25 00:00:00-05:00,81.44664186494798,81.4857574875367,79.55935597315988,80.59589385986328,202700,0.0,0.0
2024-01-26 00:00:00-05:00,81.25106472082602,81.64221349083499,80.32209292002918,80.7230224609375,163700,0.0,0.0
2024-01-29 00:00:00-05:00,80.80125427246094,81.22173793639216,80.08741459729075,80.80125427246094,152400,0.0,0.0
2024-01-30 00:00:00-05:00,80.27319284588972,80.84035816337351,80.13629190174426,80.18518829345703,118700,0.0,0.0
2024-01-31 00:00:00-05:00,80.42964745192934,81.19238334046165,79.01174175766195,79.05084991455078,294000,0.0,0.0
2024-02-01 00:00:00-05:00,79.27576574231061,81.13371660505405,79.0704143387159,80.57633209228516,197600,0.0,0.0
2024-02-02 00:00:00-05:00,79.61545773039828,79.71351231175873,77.77214680074185,78.88990020751953,220300,0.22,0.0
2024-02-05 00:00:00-05:00,78.16434880246806,78.57615114656177,77.48781103680348,77.85059356689453,145100,0.0,0.0
2024-02-06 00:00:00-05:00,77.59565402471942,78.94872188240366,77.59565402471942,78.7428207397461,307100,0.0,0.0
2024-02-07 00:00:00-05:00,78.77224167660879,78.88009573508727,77.67410214375812,77.79175567626953,126500,0.0,0.0
2024-02-08 00:00:00-05:00,78.08591190035541,79.89980967751673,77.66430258086255,79.88020324707031,185300,0.0,0.0
2024-02-09 00:00:00-05:00,80.0468716345749,81.11560520026273,79.87038386595277,80.93911743164062,200300,0.0,0.0
2024-02-12 00:00:00-05:00,81.00775669823337,81.5176061311198,80.8802887296258,81.22345733642578,175700,0.0,0.0
2024-02-13 00:00:00-05:00,78.50751356856881,79.8311681698996,77.64468858322688,77.9780502319336,298400,0.0,0.0
2024-02-14 00:00:00-05:00,79.08601167378238,80.51752046867419,78.43888726321356,80.32141876220703,172100,0.0,0.0
2024-02-15 00:00:00-05:00,81.05677715035173,81.55682711307406,79.9488306452166,81.10580444335938,213000,0.0,0.0
2024-02-16 00:00:00-05:00,80.49790334171159,81.00776027764117,79.27229577718946,79.3801498413086,176100,0.0,0.0
2024-02-20 00:00:00-05:00,78.34083104894036,79.55663156572949,78.34083104894036,79.46839141845703,210000,0.0,0.0
2024-02-21 00:00:00-05:00,79.20364730168238,79.71350414265474,78.78203807878786,79.2624740600586,580600,0.0,0.0
2024-02-22 00:00:00-05:00,79.78213770040995,79.94881850249683,79.1350134374653,79.44876861572266,259600,0.0,0.0
2024-02-23 00:00:00-05:00,79.37034321669205,81.00776061490207,79.37034321669205,80.39985656738281,186900,0.0,0.0
2024-02-26 00:00:00-05:00,79.96845195657899,80.65479678384449,78.33104180039383,78.3702621459961,208000,0.0,0.0
2024-02-27 00:00:00-05:00,78.50750922230715,79.01735862166645,78.06629353979457,78.66439056396484,210200,0.0,0.0
2024-02-28 00:00:00-05:00,77.88000281578782,79.13502369143737,77.65448774570338,77.90941619873047,308000,0.0,0.0
2024-02-29 00:00:00-05:00,80.35082868362464,85.0375582791604,79.37034263510932,81.21366119384766,554800,0.0,0.0
2024-03-01 00:00:00-05:00,80.97834605923617,82.06668626430499,80.75283843794259,80.82147216796875,237000,0.0,0.0
2024-03-04 00:00:00-05:00,80.68419905390218,81.6548781621126,80.47829787825239,81.48819732666016,235700,0.0,0.0
2024-03-05 00:00:00-05:00,80.76263706960312,81.86077663683648,80.41946097432793,81.38034057617188,227000,0.0,0.0
2024-03-06 00:00:00-05:00,82.03726459263427,82.61575524202024,81.20385296061767,82.58634185791016,182400,0.0,0.0
2024-03-07 00:00:00-05:00,82.939308990757,83.77272809367204,82.56672699547023,82.63536071777344,202800,0.0,0.0
2024-03-08 00:00:00-05:00,83.2824759468891,83.82173871139709,82.42945050854009,82.54711151123047,138600,0.0,0.0
2024-03-11 00:00:00-04:00,82.00786391922018,82.35103258788483,81.32152658189091,82.29220581054688,153600,0.0,0.0
2024-03-12 00:00:00-04:00,82.29218844241856,83.10599359957752,81.89018560074449,83.01774597167969,186400,0.0,0.0
2024-03-13 00:00:00-04:00,82.84127125272408,84.15512656033793,82.70400379259488,83.48839569091797,175800,0.0,0.0
2024-03-14 00:00:00-04:00,83.21385091610422,83.33150445055875,81.85097595156513,82.31179809570312,196300,0.0,0.0
2024-03-15 00:00:00-04:00,81.77254102088114,83.5570253971413,81.77254102088114,82.85107421875,508400,0.0,0.0
2024-03-18 00:00:00-04:00,82.83146892195906,84.15512365929845,82.21375789215612,83.56683349609375,183000,0.0,0.0
2024-03-19 00:00:00-04:00,83.38053000468963,84.89047933632155,83.38053000468963,83.80213928222656,168600,0.0,0.0
2024-03-20 00:00:00-04:00,83.54721218442893,84.65515868499797,83.096189516573,84.5865249633789,245300,0.0,0.0
2024-03-21 00:00:00-04:00,85.3022884607282,86.72399027620096,85.3022884607282,85.75331115722656,165300,0.0,0.0
2024-03-22 00:00:00-04:00,85.52780324257196,85.99843236744145,84.55711664656289,85.68467712402344,197100,0.0,0.0
2024-03-25 00:00:00-04:00,85.7729232632995,87.27306572847662,85.22384598651449,87.24365234375,200500,0.0,0.0
2024-03-26 00:00:00-04:00,87.69467658314379,88.94969755712906,87.26326031814321,88.53789520263672,400500,0.0,0.0
2024-03-27 00:00:00-04:00,89.19481070354519,89.38110543331359,87.95939627550226,89.3516845703125,151300,0.0,0.0
2024-03-28 00:00:00-04:00,89.43994106687879,91.43032660466083,89.43994106687879,90.57730102539062,269300,0.0,0.0
2024-04-01 00:00:00-04:00,90.51847106343475,90.6655454657812,89.16540301898004,89.38111114501953,174400,0.0,0.0
2024-04-02 00:00:00-04:00,88.49867245925907,88.8908683731095,87.45935216547818,88.75359344482422,206700,0.0,0.0
2024-04-03 00:00:00-04:00,88.26334983075411,89.27325673331396,88.04764918607195,88.36140441894531,194900,0.0,0.0
2024-04-04 00:00:00-04:00,89.39090772909358,89.65564314086019,86.24354853491177,86.42003631591797,158700,0.0,0.0
2024-04-05 00:00:00-04:00,86.3808157818282,87.57700990809846,86.3808157818282,86.86125183105469,250900,0.0,0.0
2024-04-08 00:00:00-04:00,87.29266532668497,87.84173507998538,86.84164267497185,87.19461822509766,140800,0.0,0.0
2024-04-09 00:00:00-04:00,87.28285704796194,88.64573941724858,87.13579013806971,88.31237030029297,126900,0.0,0.0
2024-04-10 00:00:00-04:00,86.48867104446488,86.93969371661808,85.31209081106648,85.92979431152344,155300,0.0,0.0
2024-04-11 00:00:00-04:00,86.01803049970417,86.73378101097035,85.51798060080354,86.49846649169922,176400,0.0,0.0
2024-04-12 00:00:00-04:00,85.8121434413817,86.15531957383442,84.66497645611373,85.27288055419922,124100,0.0,0.0
2024-04-15 00:00:00-04:00,85.84155878977417,86.29258148625149,84.28258204190367,84.80223846435547,152100,0.0,0.0
2024-04-16 00:00:00-04:00,84.06686489124174,85.74349500064433,83.38052770511703,85.4101333618164,196800,0.0,0.0
2024-04-17 00:00:00-04:00,86.26315581347991,86.66515115677973,84.41983746898957,84.5374984741211,154700,0.0,0.0
2024-04-18 00:00:00-04:00,84.43945930751292,85.4591656728838,84.00804306202511,84.60614013671875,181600,0.0,0.0
2024-04-19 00:00:00-04:00,84.53750113618197,85.62584115624945,84.53750113618197,85.34149932861328,162300,0.0,0.0
2024-04-22 00:00:00-04:00,86.1160912184442,87.20443132798255,85.87096970693582,86.41023254394531,323400,0.0,0.0
2024-04-23 00:00:00-04:00,86.32198940619071,87.96920620580123,86.32198940619071,87.62603759765625,131900,0.0,0.0
2024-04-24 00:00:00-04:00,87.12598861790319,87.67505839711731,86.43965139388554,87.39071655273438,131300,0.0,0.0
2024-04-25 00:00:00-04:00,86.51808094405837,86.64554890922831,85.25325312980782,85.42974090576172,197600,0.0,0.0
2024-04-26 00:00:00-04:00,86.00823455574444,87.40052290371304,86.00823455574444,86.99852752685547,121900,0.0,0.0
2024-04-29 00:00:00-04:00,87.38091508665896,89.66544178339407,87.38091508665896,88.37120056152344,457500,0.0,0.0
2024-04-30 00:00:00-04:00,87.97901873488803,88.61632869874578,85.72389777188114,85.75331115722656,174400,0.0,0.0
2024-05-01 00:00:00-04:00,85.98862096964436,87.03774071191954,85.30228374778757,85.4199447631836,227100,0.0,0.0
2024-05-02 00:00:00-04:00,86.69456907997706,87.18481207293848,85.57681565446613,87.14559173583984,290800,0.0,0.0
2024-05-03 00:00:00-04:00,88.43983423839647,89.14578535552306,88.1456929266034,88.81242370605469,156900,0.0,0.0
2024-05-06 00:00:00-04:00,89.70466881740963,90.59691473541372,88.69476935805297,88.8614501953125,159200,0.0,0.0
2024-05-07 00:00:00-04:00,89.14579803213236,90.05765044133467,88.84184972257013,89.21443176269531,332700,0.0,0.0
2024-05-08 00:00:00-04:00,91.88133766960924,96.39157155296907,90.0184128645979,91.1459732055664,547200,0.0,0.0
2024-05-09 00:00:00-04:00,90.7243696043249,95.19538343074292,90.00861900377859,94.7247543334961,507100,0.0,0.0
2024-05-10 00:00:00-04:00,94.78668530991156,95.73032453867582,94.09861738249323,95.03242492675781,266900,0.243,0.0
2024-05-13 00:00:00-04:00,95.62218469341589,97.07696631470944,95.5238903607529,95.59269714355469,330800,0.0,0.0
2024-05-14 00:00:00-04:00,96.703439379418,97.26372533666127,95.81878286752224,96.32991790771484,289600,0.0,0.0
2024-05-15 00:00:00-04:00,97.29322622858574,97.30305041308415,95.6221924404256,95.65167999267578,240900,0.0,0.0
2024-05-16 00:00:00-04:00,95.00293428713508,95.89742256372774,94.42298491053695,95.77947235107422,207800,0.0,0.0
2024-05-17 00:00:00-04:00,95.97605473250894,96.31026447828339,94.69820585061758,95.34696197509766,229000,0.0,0.0
2024-05-20 00:00:00-04:00,95.22901362048363,95.9662324710224,94.9537864495163,95.03242492675781,167900,0.0,0.0
2024-05-21 00:00:00-04:00,95.48458108044927,98.66936428682585,95.08157202471115,98.40396881103516,341000,0.0,0.0
2024-05-22 00:00:00-04:00,98.28600634569717,98.78731721947237,97.42100567081492,97.56845092773438,286300,0.0,0.0
2024-05-23 00:00:00-04:00,97.57827353060516,98.19754209975534,96.95901246083214,97.94197082519531,198400,0.0,0.0
2024-05-24 00:00:00-04:00,98.29583827098983,99.8685701834502,97.79452739598214,99.58351135253906,308100,0.0,0.0
2024-05-28 00:00:00-04:00,99.90789497459137,100.88102172776439,99.18050783076148,100.71392059326172,231900,0.0,0.0
2024-05-29 00:00:00-04:00,99.8194246483742,100.62545020513836,98.45311312531514,98.78731536865234,187800,0.0,0.0
2024-05-30 00:00:00-04:00,99.50488228524914,100.3895388471121,98.99373971680915,100.29124450683594,136700,0.0,0.0
2024-05-31 00:00:00-04:00,100.62545234447765,101.73619261723783,99.23947742506344,101.48062133789062,332100,0.0,0.0
2024-06-03 00:00:00-04:00,101.69687284177628,102.15886447912688,100.39936808338055,101.27420043945312,210300,0.0,0.0
2024-06-04 00:00:00-04:00,100.70407315425872,101.09725796757087,99.6621397734516,100.53697204589844,261400,0.0,0.0
2024-06-05 00:00:00-04:00,100.90067048922944,101.94260388220744,100.28140196373172,101.85414123535156,119400,0.0,0.0
2024-06-06 00:00:00-04:00,101.539600002199,102.23749952697595,100.37970885553572,100.93999481201172,167700,0.0,0.0
2024-06-07 00:00:00-04:00,99.96687316894531,100.76307462738805,98.94460296195304,99.96687316894531,214400,0.0,0.0
2024-06-10 00:00:00-04:00,98.88561842435908,100.55665228652254,98.88561842435908,100.16346740722656,251500,0.0,0.0
2024-06-11 00:00:00-04:00,99.71130637289741,100.58613878296352,99.08221357238645,99.75062561035156,318000,0.0,0.0
2024-06-12 00:00:00-04:00,102.49306646918829,102.9550581053732,98.86595516474358,99.25914001464844,429400,0.0,0.0
2024-06-13 00:00:00-04:00,98.82664674476594,98.92494109315453,97.05731847625886,98.57107543945312,238500,0.0,0.0
2024-06-14 00:00:00-04:00,97.28338363090197,97.81418200998995,95.75979527429517,96.3397445678711,302200,0.0,0.0
2024-06-17 00:00:00-04:00,95.79912833733577,99.16084439087557,95.22901064422007,98.72834777832031,300700,0.0,0.0
2024-06-18 00:00:00-04:00,98.7480071718768,100.73358748445939,98.19755282749888,100.11431884765625,280100,0.0,0.0
2024-06-20 00:00:00-04:00,99.82924882058578,101.97209834919853,99.65231601549381,100.65493774414062,263600,0.0,0.0
2024-06-21 00:00:00-04:00,100.57630529743811,102.22767574404784,100.31090982359798,101.0284652709961,776200,0.0,0.0
2024-06-24 00:00:00-04:00,101.4708010024876,103.70211331629694,100.64511202996111,100.99897766113281,431600,0.0,0.0
2024-06-25 00:00:00-04:00,101.0579528269153,102.28665085272402,100.48784264246703,101.9622802734375,403100,0.0,0.0
2024-06-26 00:00:00-04:00,101.11693542852787,102.08023048107994,100.28141477150233,101.0284652709961,279600,0.0,0.0
2024-06-27 00:00:00-04:00,101.40199034083926,101.40199034083926,99.86857016452582,100.48783874511719,272500,0.0,0.0
2024-06-28 00:00:00-04:00,101.73619044220163,102.001585900151,100.0356691766302,100.65493774414062,601300,0.0,0.0
2024-07-01 00:00:00-04:00,101.2840365112348,101.2840365112348,98.16806011923904,99.07238006591797,232200,0.0,0.0
2024-07-02 00:00:00-04:00,99.03306494142032,100.60579697907599,98.54158571094182,99.67198944091797,157500,0.0,0.0
2024-07-03 00:00:00-04:00,100.21261140942194,101.62807398332005,99.32795480011347,100.39937591552734,93200,0.0,0.0
2024-07-05 00:00:00-04:00,100.15362416760047,100.84169200244862,99.65231331685284,100.58612823486328,139100,0.0,0.0
2024-07-08 00:00:00-04:00,101.3823334236117,102.21784660203775,99.8194330956665,100.0455093383789,158600,0.0,0.0
2024-07-09 00:00:00-04:00,100.2519154891472,100.75322632483281,99.0133934236322,99.49504089355469,159500,0.0,0.0
2024-07-10 00:00:00-04:00,100.00618496320251,100.26175624561505,98.9937390167011,99.9963607788086,171100,0.0,0.0
2024-07-11 00:00:00-04:00,101.49045311809587,103.24994952486271,100.83187280086048,102.44392395019531,256100,0.0,0.0
2024-07-12 00:00:00-04:00,103.24995942938746,104.57695187481625,102.1195556798081,102.30632019042969,240000,0.0,0.0
2024-07-15 00:00:00-04:00,102.88624881913742,104.77352705357046,101.82465200000244,103.07301330566406,311300,0.0,0.0
2024-07-16 00:00:00-04:00,103.91836149747881,105.66802622010673,103.55466419582913,105.30432891845703,330500,0.0,0.0
2024-07-17 00:00:00-04:00,104.57694356193743,105.8842800336116,103.96750665424379,104.0264892578125,409200,0.0,0.0
2024-07-18 00:00:00-04:00,103.6234821008908,106.00223984419878,102.945245843121,103.74143981933594,204300,0.0,0.0
2024-07-19 00:00:00-04:00,104.07562873802401,105.23551990593076,103.1909722111372,103.54483032226562,210500,0.0,0.0
2024-07-22 00:00:00-04:00,104.32136646381207,106.5526861068001,103.45636581991535,105.63853454589844,243400,0.0,0.0
2024-07-23 00:00:00-04:00,105.40264309548627,107.57498047727896,104.73423101652097,107.13264465332031,276300,0.0,0.0
2024-07-24 00:00:00-04:00,106.49371637559048,107.61429592382594,104.32137907037095,104.66542053222656,204000,0.0,0.0
2024-07-25 00:00:00-04:00,104.7637132077771,105.97274789939733,104.04615024087329,105.00945281982422,365300,0.0,0.0
2024-07-26 00:00:00-04:00,106.66081835392615,107.5454824160419,105.32399432659068,107.00485229492188,321800,0.0,0.0
2024-07-29 00:00:00-04:00,107.54963598503008,109.47069750386804,107.48067526483517,109.1948471069336,409700,0.243,0.0
2024-07-30 00:00:00-04:00,109.72682889351975,110.78094701459462,108.68256445100295,109.63816833496094,347600,0.0,0.0
2024-07-31 00:00:00-04:00,110.22927610240396,111.94344811053062,108.27866839015944,108.35747528076172,474300,0.0,0.0
2024-08-01 00:00:00-04:00,108.0914688078968,108.87959020126883,102.60414250845558,104.51534271240234,326900,0.0,0.0
2024-08-02 00:00:00-04:00,101.29389268862583,102.62385379515474,100.08214567040295,100.51561737060547,310400,0.0,0.0
2024-08-05 00:00:00-04:00,96.17107916235962,99.11669802285421,94.72289641510031,98.18080139160156,442000,0.0,0.0
2024-08-06 00:00:00-04:00,98.09213160757096,101.58944372595602,97.39267068712499,99.9540786743164,526700,0.0,0.0
2024-08-07 00:00:00-04:00,101.83573179704155,102.47607814852972,91.45217101678699,93.40277862548828,770500,0.0,0.0
2024-08-08 00:00:00-04:00,93.26485912701567,95.18592077006937,92.55554452134386,94.31897735595703,427000,0.0,0.0
2024-08-09 00:00:00-04:00,94.06284876275025,95.55043129244628,93.54070893334892,94.55542755126953,265800,0.0,0.0
2024-08-12 00:00:00-04:00,94.47661850941694,94.55543292393567,92.37822794075393,92.57526397705078,312100,0.0,0.0
2024-08-13 00:00:00-04:00,93.05797751123721,95.52087128672885,92.75258108824595,95.27458190917969,356100,0.0,0.0
2024-08-14 00:00:00-04:00,95.56028859449142,97.16609280010843,95.08740963248216,96.3878173828125,370700,0.0,0.0
2024-08-15 00:00:00-04:00,98.23005594277554,99.83586000315037,97.74733085991654,99.11669921875,309800,0.0,0.0
2024-08-16 00:00:00-04:00,98.73248894820871,100.76191105666882,98.73248894820871,99.8555679321289,311400,0.0,0.0
2024-08-19 00:00:00-04:00,100.20037515480657,102.59430834128399,100.08215354104821,102.446533203125,282900,0.0,0.0
2024-08-20 00:00:00-04:00,102.40711995858919,102.76177726279089,100.90968385341395,100.99834442138672,292700,0.0,0.0
2024-08-21 00:00:00-04:00,101.51063012863091,103.86515596223556,101.30374795469993,103.8158950805664,267000,0.0,0.0
2024-08-22 00:00:00-04:00,104.3084857833006,104.3084857833006,103.12629964934995,103.69769287109375,284600,0.0,0.0
2024-08-23 00:00:00-04:00,104.99809217245489,108.12103976310179,104.03263447839576,107.59890747070312,346500,0.0,0.0
2024-08-26 00:00:00-04:00,108.23925508100501,109.10619095797034,106.72211165919936,107.66786193847656,324400,0.0,0.0
2024-08-27 00:00:00-04:00,107.34276380392721,108.55451087561175,106.02265631856639,107.29351043701172,236900,0.0,0.0
2024-08-28 00:00:00-04:00,107.20484025744895,108.09148352232573,106.55464020730955,106.91914367675781,164000,0.0,0.0
2024-08-29 00:00:00-04:00,107.92401749367029,109.22442521788133,107.23440266776453,107.85505676269531,221000,0.0,0.0
2024-08-30 00:00:00-04:00,108.53480174282485,109.3130770824679,107.33290837062053,109.28352355957031,242200,0.0,0.0
2024-09-03 00:00:00-04:00,108.11119079941793,109.13575558526495,104.73209999703559,105.2049789428711,192000,0.0,0.0
2024-09-04 00:00:00-04:00,104.78135954761362,106.25909589980883,103.85530902840145,104.91928100585938,142700,0.0,0.0
2024-09-05 00:00:00-04:00,105.17541840783896,105.71725053140563,104.10159280806863,105.4020004272461,149800,0.0,0.0
2024-09-06 00:00:00-04:00,105.49066378271267,105.5990317057988,103.74693085025777,104.13114166259766,248200,0.0,0.0
2024-09-09 00:00:00-04:00,104.46609722340754,105.91427988197647,102.75192535962313,102.88984680175781,244200,0.0,0.0
2024-09-10 00:00:00-04:00,102.99822219250957,104.00307956038701,101.89484305925819,103.54005432128906,229200,0.0,0.0
2024-09-11 00:00:00-04:00,102.90955409790362,103.76664384995607,101.28404267939645,103.64842224121094,414500,0.0,0.0
2024-09-12 00:00:00-04:00,103.66813332224194,106.99796316846572,103.66813332224194,106.13102722167969,213700,0.0,0.0
2024-09-13 00:00:00-04:00,107.95355759561939,110.01253310453536,107.58904662512988,109.42144012451172,258900,0.0,0.0
2024-09-16 00:00:00-04:00,109.9337214739269,111.02724689680429,108.34762481874304,109.3426284790039,290300,0.0,0.0
2024-09-17 00:00:00-04:00,109.34262998690136,110.94844153937089,108.37717983564926,109.08649444580078,391000,0.0,0.0
2024-09-18 00:00:00-04:00,109.34263965696408,111.61835881848657,108.49540352170567,109.02738952636719,282600,0.0,0.0
2024-09-19 00:00:00-04:00,111.71686021271692,111.71686021271692,109.23425914345927,110.14060974121094,333900,0.0,0.0
2024-09-20 00:00:00-04:00,110.33764836969912,111.61835622330973,110.02239824643192,111.25384521484375,640900,0.0,0.0
2024-09-23 00:00:00-04:00,111.80552827543322,112.79068582570159,110.63319590159969,111.33265686035156,233300,0.0,0.0
2024-09-24 00:00:00-04:00,111.86464016866557,112.07152234734394,109.9238786383877,110.21942138671875,254000,0.0,0.0
2024-09-25 00:00:00-04:00,110.2194194034715,111.32279851939111,108.8796045899103,109.84506225585938,274100,0.0,0.0
2024-09-26 00:00:00-04:00,111.32279968261719,111.74641771656894,110.18001335245697,111.32279968261719,281500,0.0,0.0
2024-09-27 00:00:00-04:00,111.8350808033812,113.42118504648028,111.0371055999402,112.65276336669922,261800,0.0,0.0
2024-09-30 00:00:00-04:00,112.10107460133601,114.18961124021041,112.10107460133601,113.92361450195312,282900,0.0,0.0
2024-10-01 00:00:00-04:00,113.29311387553928,113.39162812350433,110.80066657286227,112.5345458984375,228000,0.0,0.0
2024-10-02 00:00:00-04:00,111.32279650259007,111.34249634530525,106.29849480083695,109.470703125,481900,0.0,0.0
2024-10-03 00:00:00-04:00,108.36732896064532,109.46085442690428,107.54964640188312,108.35747528076172,306400,0.0,0.0
2024-10-04 00:00:00-04:00,109.91403474995214,110.93859957097864,108.36733759582165,109.83522033691406,225800,0.0,0.0
2024-10-07 00:00:00-04:00,107.38217350953737,108.91901689037562,106.53493741083021,108.51510620117188,222400,0.0,0.0
2024-10-08 00:00:00-04:00,109.33278092327599,110.11104872171738,107.22453699184634,109.70713806152344,245000,0.0,0.0
2024-10-09 00:00:00-04:00,108.91900633029884,110.67258540583573,108.91900633029884,109.89431762695312,117000,0.0,0.0
2024-10-10 00:00:00-04:00,108.79094368088545,109.22441538866589,106.77136778725959,107.15557861328125,252800,0.0,0.0
