Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,51.56189508112272,51.56189508112272,51.54315185546875,51.54315185546875,2800,0.0,0.0
2023-11-09 00:00:00-05:00,51.55252744912825,51.55252744912825,50.98076248168945,50.98076248168945,2700,0.0,0.0
2023-11-10 00:00:00-05:00,51.515031736843866,52.030556275133364,51.43067291599018,51.61813735961914,9200,0.0,0.0
2023-11-13 00:00:00-05:00,51.552531126001384,51.552531126001384,51.18697738647461,51.18697738647461,2700,0.0,0.0
2023-11-14 00:00:00-05:00,47.80324959258423,52.864771567916094,47.80324959258423,52.67730712890625,14900,0.0,0.0
2023-11-15 00:00:00-05:00,52.93038376330231,53.03348938388394,51.6087646484375,51.6087646484375,7500,0.0,0.0
2023-11-16 00:00:00-05:00,51.0932386222225,52.8741455078125,51.04637340430423,52.8741455078125,4400,0.0,0.0
2023-11-17 00:00:00-05:00,53.26782596194682,54.45821762084961,53.26782596194682,54.45821762084961,6700,0.0,0.0
2023-11-20 00:00:00-05:00,54.13015063596968,54.551944732666016,54.13015063596968,54.551944732666016,3000,0.0,0.0
2023-11-21 00:00:00-05:00,54.42072245623421,55.16120147705078,54.355110436359155,55.16120147705078,7200,0.0,0.0
2023-11-22 00:00:00-05:00,55.16119891692008,55.7048454284668,55.16119891692008,55.7048454284668,3600,0.0,0.0
2023-11-24 00:00:00-05:00,56.33285476357575,56.56718444824219,55.9579294134618,56.56718444824219,2700,0.0,0.0
2023-11-27 00:00:00-05:00,55.489266454700235,55.84544855351732,53.77397155761719,53.77397155761719,12700,0.0,0.0
2023-11-28 00:00:00-05:00,53.54901841746591,53.65212404672409,53.42716598510742,53.42716598510742,3400,0.0,0.0
2023-11-29 00:00:00-05:00,54.570697363797066,54.570697363797066,54.0926628112793,54.0926628112793,2000,0.0,0.0
2023-11-30 00:00:00-05:00,53.267817010915955,54.68316650390625,53.267817010915955,54.68316650390625,3000,0.0,0.0
2023-12-01 00:00:00-05:00,55.27367824917038,55.807949557999486,54.37384968772277,55.03934860229492,13400,0.0,0.0
2023-12-04 00:00:00-05:00,54.898754422506116,57.45763397216797,54.83314240140609,57.45763397216797,11100,0.0,0.0
2023-12-05 00:00:00-05:00,57.495126339305955,57.495126339305955,54.833141220778046,55.36741256713867,15100,0.0,0.0
2023-12-06 00:00:00-05:00,56.70778765645634,57.17644705857581,55.97668013333795,56.717159271240234,6000,0.0,0.0
2023-12-07 00:00:00-05:00,56.52969532861582,56.52969532861582,54.84251871131416,55.77046585083008,8800,0.0,0.0
2023-12-08 00:00:00-05:00,55.04872714367292,57.5982351667619,55.04872714367292,57.02647018432617,7800,0.0,0.0
2023-12-11 00:00:00-05:00,57.167072284468276,58.01065701631035,56.37972438939664,57.851314544677734,6200,0.0,0.0
2023-12-12 00:00:00-05:00,57.1576907434918,57.541991246266136,56.35159613387078,57.32640838623047,6600,0.0,0.0
2023-12-13 00:00:00-05:00,58.020021275992555,61.300636291503906,58.020021275992555,61.300636291503906,14800,0.0,0.0
2023-12-14 00:00:00-05:00,62.055573123071184,63.376708984375,61.74416113869598,63.376708984375,19000,0.44,0.0
2023-12-15 00:00:00-05:00,63.66924012119027,67.0003848646351,63.11247261584144,66.80221557617188,37000,0.0,0.0
2023-12-18 00:00:00-05:00,66.34924853689844,67.94404864934879,65.44332875219371,66.36812591552734,13100,0.0,0.0
2023-12-19 00:00:00-05:00,65.58489256160769,65.58489256160769,61.9328966717126,64.60347747802734,9700,0.0,0.0
2023-12-20 00:00:00-05:00,64.06557294351882,66.76446201949847,63.272895860867,65.86798095703125,10700,0.0,0.0
2023-12-21 00:00:00-05:00,65.58489681692684,65.58489681692684,63.65037539787762,64.16939544677734,8500,0.0,0.0
2023-12-22 00:00:00-05:00,64.36755329319763,64.70727413740539,63.924028457725775,64.19769287109375,7300,0.0,0.0
2023-12-26 00:00:00-05:00,63.81079514160157,63.81079514160157,62.876559188519686,63.4050178527832,6400,0.0,0.0
2023-12-27 00:00:00-05:00,62.71613960792796,65.58488959969534,62.02726638204452,65.49052429199219,4800,0.0,0.0
2023-12-28 00:00:00-05:00,64.88658140976354,66.48137464049115,64.85827253578789,64.94319915771484,4200,0.0,0.0
2023-12-29 00:00:00-05:00,64.73558613196343,66.03785183081092,64.34868621826172,64.34868621826172,4700,0.0,0.0
2024-01-02 00:00:00-05:00,64.886565915237,65.40557861328125,62.30091231551697,65.40557861328125,7800,0.0,0.0
2024-01-03 00:00:00-05:00,65.58489205558266,66.97208444955947,63.169105529785156,63.169105529785156,8800,0.0,0.0
2024-01-04 00:00:00-05:00,63.73531191624331,63.73531191624331,61.876285552978516,61.876285552978516,8200,0.0,0.0
2024-01-05 00:00:00-05:00,62.10274645962039,62.10274645962039,61.508238616576655,61.602603912353516,17000,0.0,0.0
2024-01-08 00:00:00-05:00,61.12134211931998,61.27233237837503,60.39472129655007,61.206275939941406,5300,0.0,0.0
2024-01-09 00:00:00-05:00,61.1685281025061,61.1685281025061,58.05442601949568,58.27146911621094,6700,0.0,0.0
2024-01-10 00:00:00-05:00,57.09188158722171,58.497947692871094,57.02582515270855,58.497947692871094,6800,0.0,0.0
2024-01-11 00:00:00-05:00,57.884558372611785,57.884558372611785,56.9975123138808,57.3466682434082,4400,0.0,0.0
2024-01-12 00:00:00-05:00,56.95032769295073,57.01638412475586,55.44046125196828,57.01638412475586,4800,0.0,0.0
2024-01-16 00:00:00-05:00,56.903151372295184,57.54484558105469,56.667234489657304,57.54484558105469,4500,0.0,0.0
2024-01-17 00:00:00-05:00,57.38441806975013,57.80906553603655,55.959478225730926,56.14821243286133,3800,0.0,0.0
2024-01-18 00:00:00-05:00,55.421594957848725,56.7710398466752,54.543983845540424,54.74215316772461,7800,0.0,0.0
2024-01-19 00:00:00-05:00,55.25172860160579,55.25172860160579,53.55312790775274,53.77960968017578,8500,0.0,0.0
2024-01-22 00:00:00-05:00,53.25115440751547,53.694679260253906,51.939457230052724,53.694679260253906,15400,0.0,0.0
2024-01-23 00:00:00-05:00,53.68524140971959,54.11932757887251,52.99636459350586,52.99636459350586,6400,0.0,0.0
2024-01-24 00:00:00-05:00,54.421305682575074,55.53483367550786,54.421305682575074,54.48736572265625,4200,0.0,0.0
2024-01-25 00:00:00-05:00,54.72328076733944,55.421592712402344,54.40243366831419,55.421592712402344,8700,0.0,0.0
2024-01-26 00:00:00-05:00,55.67638312220561,56.572867977185346,54.03440006994123,54.70440673828125,6800,0.0,0.0
2024-01-29 00:00:00-05:00,54.21369480637058,56.11990345513659,54.02496059959864,55.572574615478516,4200,0.0,0.0
2024-01-30 00:00:00-05:00,55.393280029296875,55.393280029296875,55.393280029296875,55.393280029296875,1000,0.0,0.0
2024-01-31 00:00:00-05:00,54.157073666700285,54.157073666700285,52.37354278564453,52.37354278564453,2700,0.0,0.0
2024-02-01 00:00:00-05:00,52.9774910702127,55.676380604287765,52.9774910702127,54.7232780456543,5400,0.0,0.0
2024-02-02 00:00:00-05:00,52.666086567356814,52.70383053300682,52.56228256225586,52.56228256225586,2000,0.0,0.0
2024-02-05 00:00:00-05:00,52.02438684529205,52.37354278927498,49.882261329862146,50.15592575073242,5700,0.0,0.0
2024-02-06 00:00:00-05:00,50.35409547220241,50.35409547220241,47.42872423101612,48.221405029296875,12600,0.0,0.0
2024-02-07 00:00:00-05:00,47.777880140245344,50.089865925861844,46.52280080526868,48.79703903198242,8600,0.0,0.0
2024-02-08 00:00:00-05:00,48.79704491693279,49.6840946590996,48.60831069946289,48.60831069946289,4300,0.0,0.0
2024-02-09 00:00:00-05:00,49.17451497989124,51.53368377685547,49.17451497989124,51.53368377685547,3500,0.0,0.0
2024-02-12 00:00:00-05:00,50.97692065767116,53.80792326183783,50.97692065767116,53.081298828125,5400,0.0,0.0
2024-02-13 00:00:00-05:00,52.845383257782565,52.845383257782565,47.7023943457693,48.43845748901367,9500,0.0,0.0
2024-02-14 00:00:00-05:00,48.74986332320216,50.306916151449535,48.74986332320216,49.63690948486328,7900,0.0,0.0
2024-02-15 00:00:00-05:00,50.561705613258376,52.515097020732625,50.561705613258376,52.46791076660156,5800,0.0,0.0
2024-02-16 00:00:00-05:00,52.36410915144158,53.04354727752612,51.11846478737425,51.901710510253906,5200,0.0,0.0
2024-02-20 00:00:00-05:00,50.0238176465701,50.0238176465701,49.948326110839844,49.948326110839844,2600,0.0,0.0
2024-02-21 00:00:00-05:00,49.88226531238445,50.797623951918304,48.85366757923798,50.29747772216797,3000,0.0,0.0
2024-02-22 00:00:00-05:00,49.551979774083726,50.958045959472656,49.28775402104657,50.958045959472656,6500,0.0,0.0
2024-02-23 00:00:00-05:00,51.42044448852539,51.42044448852539,51.42044448852539,51.42044448852539,1900,0.0,0.0
2024-02-26 00:00:00-05:00,50.958045959472656,50.958045959472656,50.958045959472656,50.958045959472656,1900,0.0,0.0
2024-02-27 00:00:00-05:00,50.844810485839844,50.844810485839844,50.844810485839844,50.844810485839844,1400,0.0,0.0
2024-02-28 00:00:00-05:00,49.10845752492479,49.10845752492479,48.863101959228516,48.863101959228516,1400,0.0,0.0
2024-02-29 00:00:00-05:00,49.910569483876806,50.42015075683594,49.910569483876806,50.42015075683594,3900,0.0,0.0
2024-03-01 00:00:00-05:00,49.38211371279912,49.646339416503906,48.863093795085824,49.646339416503906,2600,0.0,0.0
2024-03-04 00:00:00-05:00,50.8070617194861,50.8070617194861,49.75959014892578,49.75959014892578,2700,0.0,0.0
2024-03-05 00:00:00-05:00,51.48650053654425,51.50537431868247,48.80648466961682,49.63690948486328,2200,0.0,0.0
2024-03-06 00:00:00-05:00,50.061552552126734,50.53338623046875,50.061552552126734,50.53338623046875,2600,0.0,0.0
2024-03-07 00:00:00-05:00,50.48620801199389,50.48620801199389,49.39155392619335,49.72183609008789,4700,0.0,0.0
2024-03-08 00:00:00-05:00,49.061275482177734,49.061275482177734,49.061275482177734,49.061275482177734,2200,0.0,0.0
2024-03-11 00:00:00-04:00,48.89141350447578,48.95746994018555,48.89141350447578,48.95746994018555,2400,0.0,0.0
2024-03-12 00:00:00-04:00,48.95746850449189,48.95746850449189,48.36295700073242,48.36295700073242,1900,0.0,0.0
2024-03-13 00:00:00-04:00,48.36295908129465,48.36295908129465,48.09873333483714,48.11760711669922,3200,0.0,0.0
2024-03-14 00:00:00-04:00,48.14616386749722,48.14616386749722,46.28999437608798,46.30903244018555,4400,0.44,0.0
2024-03-15 00:00:00-04:00,46.309027818480786,47.4512825012207,46.309027818480786,47.4512825012207,13200,0.0,0.0
2024-03-18 00:00:00-04:00,47.59406847831531,47.59406847831531,46.40421676635742,46.40421676635742,3200,0.0,0.0
2024-03-19 00:00:00-04:00,46.41373561687575,47.29898561223886,46.12817192217719,46.36614227294922,3700,0.0,0.0
2024-03-20 00:00:00-04:00,46.12817451100395,47.65118702010379,46.12817451100395,47.022945404052734,6300,0.0,0.0
2024-03-21 00:00:00-04:00,46.642188114718664,46.99438321233528,46.48988723754883,46.48988723754883,6800,0.0,0.0
2024-03-22 00:00:00-04:00,46.15673110514763,46.56603677023668,46.147210257622646,46.1662483215332,3300,0.0,0.0
2024-03-25 00:00:00-04:00,46.16624714162883,46.21384048461914,46.16624714162883,46.21384048461914,4700,0.0,0.0
2024-03-26 00:00:00-04:00,45.338111877441406,45.338111877441406,45.338111877441406,45.338111877441406,2600,0.0,0.0
2024-03-27 00:00:00-04:00,45.98539216109202,48.745846067613456,45.6903076171875,46.1662483215332,5700,0.0,0.0
2024-03-28 00:00:00-04:00,45.61415536154527,46.642189025878906,45.61415536154527,46.642189025878906,2600,0.0,0.0
2024-04-01 00:00:00-04:00,46.95631437771826,47.774929386873836,46.62315368652344,46.62315368652344,3000,0.0,0.0
2024-04-02 00:00:00-04:00,45.614152297374474,47.11812656502302,45.614152297374474,45.975868225097656,4100,0.0,0.0
2024-04-03 00:00:00-04:00,45.76645559683614,45.76645559683614,45.585595822153415,45.6807861328125,3600,0.0,0.0
2024-04-04 00:00:00-04:00,45.81405054571843,45.81405054571843,45.166770935058594,45.166770935058594,3100,0.0,0.0
2024-04-05 00:00:00-04:00,46.42325040884947,46.42325040884947,45.309547424316406,45.309547424316406,1500,0.0,0.0
2024-04-08 00:00:00-04:00,45.92827722697699,45.92827722697699,44.928802490234375,44.928802490234375,2700,0.0,0.0
2024-04-09 00:00:00-04:00,44.27200416743716,45.53800822531929,43.97692324502818,44.49094009399414,8500,0.0,0.0
2024-04-10 00:00:00-04:00,43.74846828553484,45.17629038595939,40.15035775442957,41.197425842285156,11400,0.0,0.0
2024-04-11 00:00:00-04:00,41.10223906249055,42.09219658803716,40.0266120658651,40.921382904052734,17800,0.0,0.0
2024-04-12 00:00:00-04:00,40.51207280597282,41.02608599107509,37.90391622926285,38.12284851074219,17300,0.0,0.0
2024-04-15 00:00:00-04:00,39.27462326746291,39.27462326746291,35.790737639405016,36.409461975097656,21800,0.0,0.0
2024-04-16 00:00:00-04:00,36.43801775615773,36.875885946919084,32.12599630320343,32.954132080078125,34500,0.0,0.0
2024-04-17 00:00:00-04:00,33.306331637553306,33.83938289528508,31.89754397633241,33.64900588989258,21900,0.0,0.0
2024-04-18 00:00:00-04:00,33.449114534272496,34.743673924496356,33.315851708421164,33.97264862060547,12700,0.0,0.0
2024-04-19 00:00:00-04:00,33.56333903896604,35.31480108924476,33.56333903896604,35.19105911254883,15900,0.0,0.0
2024-04-22 00:00:00-04:00,35.2291286434536,36.83781051635742,33.268255304135565,36.83781051635742,24900,0.0,0.0
2024-04-23 00:00:00-04:00,37.14240847446946,37.399416859218384,35.562285673936024,35.752662658691406,20100,0.0,0.0
2024-04-24 00:00:00-04:00,36.61887895432301,36.61887895432301,34.2772479292762,35.21961212158203,31400,0.0,0.0
2024-04-25 00:00:00-04:00,35.219617287026644,36.323799737806745,34.848384064172805,35.92401123046875,12900,0.0,0.0
2024-04-26 00:00:00-04:00,35.74314457770572,37.28519137436549,35.733627361744155,36.685508728027344,29700,0.0,0.0
2024-04-29 00:00:00-04:00,37.56123228417863,37.85631677127331,36.428494933121314,37.266151428222656,45200,0.0,0.0
2024-04-30 00:00:00-04:00,37.285194396972656,37.59931701625799,36.37138908273456,37.285194396972656,31300,0.0,0.0
2024-05-01 00:00:00-04:00,37.6469081849219,39.02713692432719,37.6469081849219,38.3322639465332,23300,0.0,0.0
2024-05-02 00:00:00-04:00,38.34177970205613,39.731529235839844,38.3132244234566,39.731529235839844,12500,0.0,0.0
2024-05-03 00:00:00-04:00,40.550149069733926,41.38780577799122,39.16040299842816,41.045127868652344,19500,0.0,0.0
2024-05-06 00:00:00-04:00,41.12127507850696,41.34020735344212,39.95997866863083,40.27410125732422,30900,0.0,0.0
2024-05-07 00:00:00-04:00,40.02661196168147,40.27410315799362,39.35077704222945,39.90286636352539,12900,0.0,0.0
2024-05-08 00:00:00-04:00,39.90285876293888,40.369282155675286,39.407883726874765,40.03612518310547,16700,0.0,0.0
2024-05-09 00:00:00-04:00,39.33173844363454,39.96950085825157,39.0176194755283,39.95998001098633,10100,0.0,0.0
2024-05-10 00:00:00-04:00,39.74104641253946,40.61677551269531,39.72200834977878,40.61677551269531,9300,0.0,0.0
2024-05-13 00:00:00-04:00,40.61677778166975,40.61677778166975,40.07420567166801,40.112281799316406,8000,0.0,0.0
2024-05-14 00:00:00-04:00,39.97901871697434,40.71196782918893,39.95998065327716,40.44544219970703,13600,0.0,0.0
2024-05-15 00:00:00-04:00,40.293141416927774,41.197425842285156,40.18843388191434,41.197425842285156,9800,0.0,0.0
2024-05-16 00:00:00-04:00,40.78811310858095,41.13079096475511,40.521587500951746,40.9308967590332,7400,0.0,0.0
2024-05-17 00:00:00-04:00,41.035604579294024,42.3587190425626,40.350248862034114,42.22545623779297,10800,0.0,0.0
2024-05-20 00:00:00-04:00,41.83518342444555,42.53005633045402,41.83518342444555,42.26353073120117,10300,0.0,0.0
2024-05-21 00:00:00-04:00,42.35872076864297,42.35872076864297,41.78759340174617,42.120750427246094,5300,0.0,0.0
2024-05-22 00:00:00-04:00,41.88278057475554,43.577128263315174,41.88278057475554,43.215415954589844,15500,0.0,0.0
2024-05-23 00:00:00-04:00,42.83466561892422,42.83466561892422,40.85475044292472,41.920860290527344,21100,0.0,0.0
2024-05-24 00:00:00-04:00,41.644808338167564,42.94888474826666,41.644808338167564,42.501502990722656,13100,0.0,0.0
2024-05-28 00:00:00-04:00,41.911333949567315,43.35819401213863,41.092715421823364,42.501502990722656,32600,0.0,0.0
2024-05-29 00:00:00-04:00,41.24502537652053,41.61625856468414,40.21699165747707,40.96897888183594,48700,0.0,0.0
2024-05-30 00:00:00-04:00,41.05464313235358,42.33968148643877,40.369287406900604,41.69240188598633,32200,0.0,0.0
2024-05-31 00:00:00-04:00,41.882786347342176,42.35872710128924,41.378290310123006,41.8256721496582,17500,0.0,0.0
2024-06-03 00:00:00-04:00,41.882779998523006,42.50150433732052,41.882779998523006,42.187381744384766,12100,0.0,0.0
2024-06-04 00:00:00-04:00,41.83519117101628,42.47295001050403,41.76855975886501,41.99700927734375,17000,0.0,0.0
2024-06-05 00:00:00-04:00,41.65432509537289,42.50150252297112,41.65432509537289,42.35871887207031,12400,0.0,0.0
2024-06-06 00:00:00-04:00,41.88277710304348,43.957878622730846,41.83518376438146,42.88225173950195,16100,0.0,0.0
2024-06-07 00:00:00-04:00,42.19690190743974,43.06311378903126,42.17786384473958,42.85369873046875,9700,0.0,0.0
2024-06-10 00:00:00-04:00,42.177862042173935,43.662794557932244,42.177862042173935,43.56760787963867,24700,0.0,0.0
2024-06-11 00:00:00-04:00,43.05359647890506,44.00547790527344,42.463431011275716,44.00547790527344,12900,0.0,0.0
2024-06-12 00:00:00-04:00,44.33863637603509,45.195327438437374,43.3867549970508,43.624725341796875,12200,0.0,0.0
2024-06-13 00:00:00-04:00,42.16834759577615,43.9578857421875,42.16834759577615,43.9578857421875,11600,0.0,0.0
2024-06-14 00:00:00-04:00,43.20826809009131,43.48696999310814,43.1121657554292,43.294761657714844,19000,0.44,0.0
2024-06-17 00:00:00-04:00,42.42021759703701,43.99631936255289,42.14151569150652,43.79450225830078,9700,0.0,0.0
2024-06-18 00:00:00-04:00,43.43891939816704,44.62099572721866,42.968009153551776,43.727230072021484,16700,0.0,0.0
2024-06-20 00:00:00-04:00,43.09295367413663,45.91840470428083,43.09295367413663,44.947757720947266,11900,0.0,0.0
2024-06-21 00:00:00-04:00,45.00541279854359,46.22592787305007,45.00541279854359,45.91839599609375,24700,0.0,0.0
2024-06-24 00:00:00-04:00,46.273985920753816,47.25424155532743,46.12982873951506,46.82177734375,9300,0.0,0.0
2024-06-25 00:00:00-04:00,46.341260374215544,47.609830428201164,46.341260374215544,47.42723083496094,22100,0.0,0.0
2024-06-26 00:00:00-04:00,47.47528360165368,50.45450024492632,46.802556198507446,49.92593002319336,37400,0.0,0.0
2024-06-27 00:00:00-04:00,48.76307116459527,50.512160082657296,48.12878621261749,50.0700798034668,31200,0.0,0.0
2024-06-28 00:00:00-04:00,50.00281072722519,50.17579787697943,45.91839883838103,46.32203674316406,417800,0.0,0.0
2024-07-01 00:00:00-04:00,46.56229492788115,47.379175815745846,43.217882905529954,43.41008758544922,31900,0.0,0.0
2024-07-02 00:00:00-04:00,43.4677493750503,43.4677493750503,41.43034979116375,42.67008972167969,31100,0.0,0.0
2024-07-03 00:00:00-04:00,43.352429554271914,43.352429554271914,41.82437881887622,42.10308074951172,13700,0.0,0.0
2024-07-05 00:00:00-04:00,41.603338216060074,41.9397000683589,40.97866201485455,41.497623443603516,19400,0.0,0.0
2024-07-08 00:00:00-04:00,41.42074037999885,42.17996135402434,39.86385969440521,40.19061279296875,23300,0.0,0.0
2024-07-09 00:00:00-04:00,40.13295155992607,41.574508785967616,40.017628008342236,41.36308288574219,19800,0.0,0.0
2024-07-10 00:00:00-04:00,41.0363280916152,43.06411909332043,41.0363280916152,42.814247131347656,12000,0.0,0.0
2024-07-11 00:00:00-04:00,42.52593796670825,44.85164852065437,42.32412083587548,44.11165237426758,14800,0.0,0.0
2024-07-12 00:00:00-04:00,44.207747756793935,44.995798619173,43.140994996091564,44.68826675415039,39900,0.0,0.0
2024-07-15 00:00:00-04:00,44.61138623392134,47.90774716525443,43.28515631357711,47.65787887573242,30800,0.0,0.0
2024-07-16 00:00:00-04:00,47.25424341902869,48.97450256347656,47.25424341902869,48.97450256347656,15700,0.0,0.0
2024-07-17 00:00:00-04:00,47.09086707228829,49.85865783691406,47.09086707228829,49.85865783691406,16400,0.0,0.0
2024-07-18 00:00:00-04:00,49.68567528520703,49.69528405406128,48.099960801162325,48.32099914550781,9700,0.0,0.0
2024-07-19 00:00:00-04:00,47.004373155245936,47.033203125,47.004373155245936,47.033203125,2500,0.0,0.0
2024-07-22 00:00:00-04:00,46.90827518352365,49.61840257505148,46.65840320213754,49.0898323059082,29600,0.0,0.0
2024-07-23 00:00:00-04:00,49.128266029005296,50.57943559479389,49.128266029005296,50.550601959228516,8600,0.0,0.0
2024-07-24 00:00:00-04:00,50.454500049962846,51.60774649860445,50.454500049962846,51.473201751708984,12700,0.0,0.0
2024-07-25 00:00:00-04:00,51.89605529420827,54.36592281770264,51.89605529420827,54.11605453491211,33600,0.0,0.0
2024-07-26 00:00:00-04:00,54.394755607819135,55.88436761249595,54.394755607819135,55.72098922729492,8800,0.0,0.0
2024-07-29 00:00:00-04:00,54.99059706624793,55.70176315307617,54.1160526085089,55.70176315307617,18100,0.0,0.0
2024-07-30 00:00:00-04:00,54.80799980680531,56.633973601163945,54.77916983792752,55.88436508178711,11600,0.0,0.0
2024-07-31 00:00:00-04:00,55.740209371101955,57.45085600279702,55.7017669675411,57.181766510009766,22100,0.0,0.0
2024-08-01 00:00:00-04:00,56.710852682643285,56.710852682643285,53.83735101857398,54.298648834228516,13500,0.0,0.0
2024-08-02 00:00:00-04:00,52.57839459565453,54.07761538065244,51.23294342907952,53.47216033935547,14900,0.0,0.0
2024-08-05 00:00:00-04:00,50.80047520884499,52.35735592445837,50.30073495046069,51.559696197509766,9600,0.0,0.0
2024-08-06 00:00:00-04:00,51.26176925761676,51.26176925761676,50.92540740966797,50.92540740966797,3700,0.0,0.0
2024-08-07 00:00:00-04:00,51.617358001741586,51.617358001741586,51.23294494253696,51.2425537109375,2300,0.0,0.0
2024-08-08 00:00:00-04:00,51.52125357359897,53.135797888861894,50.75242382015696,52.261253356933594,10900,0.0,0.0
2024-08-09 00:00:00-04:00,52.078651472799294,52.92436599731445,52.078651472799294,52.92436599731445,2800,0.0,0.0
2024-08-12 00:00:00-04:00,51.44436944154587,52.95319899815869,50.72359085083008,50.72359085083008,8500,0.0,0.0
2024-08-13 00:00:00-04:00,50.87735879574702,51.790345779617454,50.19502258300781,50.19502258300781,10700,0.0,0.0
2024-08-14 00:00:00-04:00,50.78125320470194,51.81917244336296,48.724632263183594,48.724632263183594,18700,0.0,0.0
2024-08-15 00:00:00-04:00,49.493459438243235,51.84800338745117,49.493459438243235,51.84800338745117,4600,0.0,0.0
2024-08-16 00:00:00-04:00,50.92541008124841,52.91475863735196,50.38722743022774,50.48332977294922,22300,0.0,0.0
2024-08-19 00:00:00-04:00,51.213722442106125,53.61631774902344,50.829305726571555,53.61631774902344,13600,0.0,0.0
2024-08-20 00:00:00-04:00,53.35683475355719,53.414498358263224,52.23241829124029,52.3765754699707,1900,0.0,0.0
2024-08-21 00:00:00-04:00,52.376573426382876,53.81813049316406,52.376573426382876,53.81813049316406,3700,0.0,0.0
2024-08-22 00:00:00-04:00,52.9147653427654,53.356842041015625,52.9147653427654,53.356842041015625,1400,0.0,0.0
2024-08-23 00:00:00-04:00,53.86618822007236,56.69164276123047,53.86618822007236,56.69164276123047,3700,0.0,0.0
2024-08-26 00:00:00-04:00,56.61475459289228,56.75891177500381,53.472159551058,56.70124816894531,14600,0.0,0.0
2024-08-27 00:00:00-04:00,55.28851985962931,56.50903866756771,54.663847303990174,55.0578727722168,5800,0.0,0.0
2024-08-28 00:00:00-04:00,54.50047295289945,56.19190216064453,54.106447455538884,56.19190216064453,7500,0.0,0.0
2024-08-29 00:00:00-04:00,55.509559664664664,56.220729479700665,54.06800249851849,54.875274658203125,13700,0.0,0.0
2024-08-30 00:00:00-04:00,55.0194301689164,56.201506569298424,54.29865160775155,55.759429931640625,4600,0.0,0.0
2024-09-03 00:00:00-04:00,54.212162146908476,55.4903446520646,53.6355407206554,54.7791748046875,27700,0.0,0.0
2024-09-04 00:00:00-04:00,54.29865196426101,54.29865196426101,53.93345646437364,54.1448860168457,2300,0.0,0.0
2024-09-05 00:00:00-04:00,53.81813472193388,54.24099017496406,53.625926364713074,53.89501953125,4700,0.0,0.0
2024-09-06 00:00:00-04:00,54.3274848918534,54.3274848918534,53.673978663237975,54.05839538574219,5200,0.0,0.0
2024-09-09 00:00:00-04:00,53.81813536482417,55.71138165705042,53.81813536482417,53.83735656738281,17700,0.0,0.0
2024-09-10 00:00:00-04:00,53.89501529643894,54.10644117330646,53.81813049316406,53.81813049316406,5600,0.0,0.0
2024-09-11 00:00:00-04:00,53.81813245573656,54.769561767578125,53.81813245573656,54.769561767578125,6800,0.0,0.0
2024-09-12 00:00:00-04:00,54.558128175911506,54.78877524492509,54.558128175911506,54.62540054321289,4200,0.0,0.0
2024-09-13 00:00:00-04:00,54.92565323167766,55.49708938598633,54.92565323167766,55.49708938598633,2600,0.44,0.0
2024-09-16 00:00:00-04:00,55.012821197509766,55.012821197509766,55.012821197509766,55.012821197509766,1700,0.0,0.0
2024-09-17 00:00:00-04:00,55.390546761412374,55.932927999366186,55.225897491392594,55.68111038208008,4500,0.0,0.0
2024-09-18 00:00:00-04:00,56.17506413464011,56.49468265229607,55.894187927246094,55.894187927246094,6800,0.0,0.0
2024-09-19 00:00:00-04:00,56.25255190561906,57.337310791015625,56.25255190561906,57.337310791015625,5900,0.0,0.0
2024-09-20 00:00:00-04:00,57.09517353436993,59.27437860289801,56.95957914347538,58.886962890625,23200,0.0,0.0
2024-09-23 00:00:00-04:00,58.38332058185777,58.4608051977202,57.20170974731445,57.20170974731445,6800,0.0,0.0
2024-09-24 00:00:00-04:00,56.42688036865319,56.523736141916395,56.1750627475088,56.368770599365234,7100,0.0,0.0
2024-09-25 00:00:00-04:00,56.05884002934285,57.637550354003906,56.05884002934285,57.637550354003906,6400,0.0,0.0
2024-09-26 00:00:00-04:00,57.94748717629421,57.94748717629421,57.346992439418216,57.62786865234375,6600,0.0,0.0
2024-09-27 00:00:00-04:00,57.6278691294528,58.07339462591764,56.32034752623244,57.02737808227539,3900,0.0,0.0
2024-09-30 00:00:00-04:00,57.62786692322005,57.87968454798603,56.5140495300293,56.5140495300293,5200,0.0,0.0
2024-10-01 00:00:00-04:00,57.05643226542277,57.05643226542277,56.2525496355909,56.32034683227539,4400,0.0,0.0
2024-10-02 00:00:00-04:00,57.79251503863664,57.79251503863664,56.94989013671875,56.94989013671875,4300,0.0,0.0
2024-10-03 00:00:00-04:00,57.00800704956055,57.00800704956055,57.00800704956055,57.00800704956055,1000,0.0,0.0
2024-10-04 00:00:00-04:00,56.81429493585231,56.81429493585231,56.80461120605469,56.80461120605469,1400,0.0,0.0
2024-10-07 00:00:00-04:00,56.6496467590332,56.6496467590332,56.6496467590332,56.6496467590332,800,0.0,0.0
2024-10-08 00:00:00-04:00,56.7077569806353,56.7077569806353,56.029781341552734,56.029781341552734,4200,0.0,0.0
2024-10-09 00:00:00-04:00,57.153282000959344,57.153282000959344,56.17506270706015,56.6496467590332,5000,0.0,0.0
2024-10-10 00:00:00-04:00,57.59880828857422,57.59880828857422,57.59880828857422,57.59880828857422,1200,0.0,0.0
2024-10-11 00:00:00-04:00,57.53101430082408,57.73440588367939,56.89178097280026,57.676292419433594,9600,0.0,0.0
