Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.803525654645343,12.920630777127748,12.757464177415988,12.905017852783203,77100,0.0,0.0
2023-11-08 00:00:00-05:00,12.865980839679656,12.998700365474326,12.795717473725285,12.967473030090332,103200,0.0,0.0
2023-11-09 00:00:00-05:00,12.959665378599292,12.990892712910114,12.748875287980269,12.772296905517578,92600,0.0,0.0
2023-11-10 00:00:00-05:00,12.764418099652262,12.945640950366526,12.758113637618973,12.929882049560547,82400,0.15,0.0
2023-11-13 00:00:00-05:00,12.914122997848605,13.071708998363949,12.792782769333764,12.874727249145508,190400,0.0,0.0
2023-11-14 00:00:00-05:00,13.087467923959789,13.20565667314609,13.040191222004081,13.11898422241211,93000,0.0,0.0
2023-11-15 00:00:00-05:00,13.111105145491438,13.260811700245197,13.102438200741501,13.142622947692871,72800,0.0,0.0
2023-11-16 00:00:00-05:00,13.103226452533775,13.182019459741431,13.079589602367609,13.150503158569336,69600,0.0,0.0
2023-11-17 00:00:00-05:00,13.205657765208969,13.260812419200246,13.161534042015946,13.213537216186523,73400,0.0,0.0
2023-11-20 00:00:00-05:00,13.150503975551871,13.37112260601743,13.104016263724956,13.300209045410156,140300,0.0,0.0
2023-11-21 00:00:00-05:00,13.237171778399969,13.3080853220899,13.174137684325734,13.189896583557129,110100,0.0,0.0
2023-11-22 00:00:00-05:00,13.197778314231414,13.323846524169078,13.17808043821333,13.213537216186523,81100,0.0,0.0
2023-11-24 00:00:00-05:00,13.158384267598883,13.268693589878172,13.158384267598883,13.221418380737305,37600,0.0,0.0
2023-11-27 00:00:00-05:00,13.229296264130653,13.323846671201487,13.181232063492647,13.268692016601562,120500,0.0,0.0
2023-11-28 00:00:00-05:00,13.20565863316826,13.328575371364089,13.189899730177377,13.300209045410156,145300,0.0,0.0
2023-11-29 00:00:00-05:00,13.34748605412103,13.434157016813812,13.331727150776254,13.426279067993164,94200,0.0,0.0
2023-11-30 00:00:00-05:00,13.434153103377847,13.591739085216531,13.394757359343828,13.575980186462402,108500,0.0,0.0
2023-12-01 00:00:00-05:00,13.702049398704549,13.828117592492463,13.583860654884806,13.796601295471191,221900,0.0,0.0
2023-12-04 00:00:00-05:00,13.788724864028245,13.788724864028245,13.54604286157723,13.607501983642578,139600,0.0,0.0
2023-12-05 00:00:00-05:00,13.591742761467378,13.591742761467378,13.386881530807402,13.520829200744629,201000,0.0,0.0
2023-12-06 00:00:00-05:00,13.520826989941549,13.654774637976868,13.394758792126124,13.410517692565918,107800,0.0,0.0
2023-12-07 00:00:00-05:00,13.520825543674254,13.662652626758808,13.473550350263169,13.575980186462402,105900,0.0,0.0
2023-12-08 00:00:00-05:00,13.59188175593389,13.671366746001944,13.55213850287482,13.639572143554688,118500,0.15,0.0
2023-12-11 00:00:00-05:00,13.655469214838575,13.692031794197185,13.54419114024713,13.583932876586914,148900,0.0,0.0
2023-12-12 00:00:00-05:00,13.520347723324075,13.671369078615681,13.297790016370675,13.361377716064453,330900,0.0,0.0
2023-12-13 00:00:00-05:00,13.361375211353957,13.623674612926697,13.361375211353957,13.583932876586914,269300,0.0,0.0
2023-12-14 00:00:00-05:00,13.679313339836519,13.862129264581565,13.655468904993706,13.830334663391113,203000,0.0,0.0
2023-12-15 00:00:00-05:00,13.798540843477863,13.90981890961883,13.719055860784337,13.790592193603516,126200,0.0,0.0
2023-12-18 00:00:00-05:00,13.909814812202175,13.949556533817237,13.838278500455461,13.8621244430542,140000,0.0,0.0
2023-12-19 00:00:00-05:00,13.88597432531273,14.021098354362602,13.865309046447505,13.933666229248047,119200,0.0,0.0
2023-12-20 00:00:00-05:00,13.862128805357605,14.021097257893485,13.758797870961804,13.766746520996094,140000,0.0,0.0
2023-12-21 00:00:00-05:00,13.806488050437881,13.98930243029212,13.798539401394248,13.854178428649902,127500,0.0,0.0
2023-12-22 00:00:00-05:00,13.893922975968618,14.036995655674374,13.854181238739283,13.933666229248047,89200,0.0,0.0
2023-12-26 00:00:00-05:00,13.965458089930918,14.052891723420627,13.965458089930918,14.00520133972168,110600,0.0,0.0
2023-12-27 00:00:00-05:00,13.949558971165647,14.060838540020342,13.885971295841436,13.893919944763184,205600,0.0,0.0
2023-12-28 00:00:00-05:00,13.989304091662245,13.989304091662245,13.862128723960312,13.973406791687012,173600,0.0,0.0
2023-12-29 00:00:00-05:00,13.933665601210055,13.973407336648094,13.798541578250688,13.830334663391113,193100,0.0,0.0
2024-01-02 00:00:00-05:00,13.846230029480907,13.909817706927727,13.68726007783895,13.734951972961426,176700,0.0,0.0
2024-01-03 00:00:00-05:00,13.734951830443546,13.734951830443546,13.591879178660312,13.615723609924316,119500,0.0,0.0
2024-01-04 00:00:00-05:00,13.59982936707375,13.846231453006451,13.591880717069474,13.798541069030762,192000,0.0,0.0
2024-01-05 00:00:00-05:00,13.830333257841922,13.874050072010927,13.742901145553782,13.814435958862305,65800,0.0,0.0
2024-01-08 00:00:00-05:00,13.87802398691087,14.219808343298123,13.84623090420387,14.164169311523438,147000,0.0,0.0
2024-01-09 00:00:00-05:00,14.076737027389226,14.259552955627441,14.076737027389226,14.259552955627441,107100,0.0,0.0
2024-01-10 00:00:00-05:00,14.307243803324802,14.418521881103516,14.23570746302417,14.418521881103516,120700,0.0,0.0
2024-01-11 00:00:00-05:00,14.378449272718271,14.498670111166419,14.286279912284995,14.40249252319336,154400,0.15,0.0
2024-01-12 00:00:00-05:00,14.346385496263883,14.490651072941528,14.346385496263883,14.4425630569458,104900,0.0,0.0
2024-01-16 00:00:00-05:00,14.434554137766208,14.546760064665303,14.350399692591887,14.48264217376709,113400,0.0,0.0
2024-01-17 00:00:00-05:00,14.458593697947755,14.466607093811035,14.346386282884707,14.466607093811035,125600,0.0,0.0
2024-01-18 00:00:00-05:00,14.610876785347928,14.691024524724268,14.482641013822175,14.53874397277832,80700,0.0,0.0
2024-01-19 00:00:00-05:00,14.666975107333897,14.827270535409113,14.522711056494797,14.795210838317871,241500,0.0,0.0
2024-01-22 00:00:00-05:00,14.931464360805412,14.98756884148861,14.803228605196828,14.907421112060547,165300,0.0,0.0
2024-01-23 00:00:00-05:00,14.947491097869573,14.955506022011415,14.82566669681833,14.915432929992676,107400,0.0,0.0
2024-01-24 00:00:00-05:00,15.019623886455678,15.059698507164889,14.891388157567151,14.915432929992676,166600,0.0,0.0
2024-01-25 00:00:00-05:00,15.011612634110438,15.011612634110438,14.891391799958088,14.93947982788086,77800,0.0,0.0
2024-01-26 00:00:00-05:00,14.939476417847466,14.971536114938708,14.787197442735557,14.795210838317871,148800,0.0,0.0
2024-01-29 00:00:00-05:00,14.835288612703152,15.027642250061035,14.834487578712771,15.027642250061035,106200,0.0,0.0
2024-01-30 00:00:00-05:00,15.139846257130202,15.155876107071867,15.053287207612088,15.1077880859375,221700,0.0,0.0
2024-01-31 00:00:00-05:00,15.059702155604008,15.12382003558179,14.93306846365065,14.971539497375488,181800,0.0,0.0
2024-02-01 00:00:00-05:00,15.011607975615195,15.147858619689941,14.955505039000366,15.147858619689941,189000,0.0,0.0
2024-02-02 00:00:00-05:00,15.147860606713081,15.31617096732608,15.103779285393234,15.27609634399414,121700,0.0,0.0
2024-02-05 00:00:00-05:00,15.300140078001474,15.340213169918966,15.17751464345301,15.260066986083984,117500,0.0,0.0
2024-02-06 00:00:00-05:00,15.38830502588921,15.540584020999537,15.268082674699052,15.508525848388672,291900,0.0,0.0
2024-02-07 00:00:00-05:00,15.548600911660557,15.668821749355875,15.516542734997554,15.636763572692871,84500,0.0,0.0
2024-02-08 00:00:00-05:00,15.72492202220543,15.869186071587825,15.628744460593351,15.861172676086426,127700,0.0,0.0
2024-02-09 00:00:00-05:00,15.941931450218025,15.97423600243063,15.675425055927368,15.731956481933594,150500,0.15,0.0
2024-02-12 00:00:00-05:00,15.796564526360267,15.893476645579307,15.756185375232429,15.788488388061523,109900,0.0,0.0
2024-02-13 00:00:00-05:00,15.586590926139047,15.707731470936668,15.489680338740168,15.554287910461426,113100,0.0,0.0
2024-02-14 00:00:00-05:00,15.635045687198806,15.667348698593466,15.57043812404368,15.586588859558105,98100,0.0,0.0
2024-02-15 00:00:00-05:00,15.6189011547377,15.667356466035395,15.578521985384048,15.60274887084961,107700,0.0,0.0
2024-02-16 00:00:00-05:00,15.643123156555783,15.667350032072322,15.489679603365296,15.513906478881836,78300,0.0,0.0
2024-02-20 00:00:00-05:00,15.513905025570304,15.54620957705405,15.166640339314807,15.231247901916504,171500,0.0,0.0
2024-02-21 00:00:00-05:00,15.174718118955449,15.223173411057704,15.077805994384974,15.134337425231934,172900,0.0,0.0
2024-02-22 00:00:00-05:00,15.336237436418129,15.489681003478388,15.251440283713544,15.279706001281738,279100,0.0,0.0
2024-02-23 00:00:00-05:00,15.425069855170028,15.505829689667763,15.247397911201865,15.376614570617676,231400,0.0,0.0
2024-02-26 00:00:00-05:00,15.384693495434126,15.513908650832281,15.384693495434126,15.497757911682129,101200,0.0,0.0
2024-02-27 00:00:00-05:00,15.530059861440138,15.594667434692383,15.47352842739018,15.594667434692383,128900,0.0,0.0
2024-02-28 00:00:00-05:00,15.626977296681744,15.667356466035395,15.52037468760687,15.60274887084961,177800,0.0,0.0
2024-02-29 00:00:00-05:00,15.667350976379872,15.756186966270706,15.643124099403122,15.699655532836914,150100,0.0,0.0
2024-03-01 00:00:00-05:00,15.780417077541284,16.03884739547435,15.747305365728293,16.030771255493164,129600,0.0,0.0
2024-03-04 00:00:00-05:00,16.15190896648762,16.353807828568716,16.03884609663935,16.281124114990234,170200,0.0,0.0
2024-03-05 00:00:00-05:00,16.23267031866135,16.269012178807166,15.853099437057,15.925783157348633,154300,0.0,0.0
2024-03-06 00:00:00-05:00,16.022693474228937,16.11960406334371,15.93385748390203,16.054996490478516,202700,0.0,0.0
2024-03-07 00:00:00-05:00,16.17614005694489,16.240747641870083,16.087304050035385,16.135759353637695,139500,0.0,0.0
2024-03-08 00:00:00-05:00,16.23340026180166,16.24967316712135,16.02183697246888,16.111343383789062,176000,0.15,0.0
2024-03-11 00:00:00-04:00,16.062519443716717,16.10401883884424,15.973011492192938,15.981148719787598,72500,0.0,0.0
2024-03-12 00:00:00-04:00,16.054387864188918,16.061711837205987,15.932332511363885,15.940469741821289,163700,0.0,0.0
2024-03-13 00:00:00-04:00,15.948607552323933,16.00556661557933,15.907921398557171,15.973017692565918,92200,0.0,0.0
2024-03-14 00:00:00-04:00,16.038110330821336,16.038110330821336,15.757382917901468,15.793999671936035,165500,0.0,0.0
2024-03-15 00:00:00-04:00,15.72076596483413,15.728903193629646,15.640210038188592,15.663806915283203,81700,0.0,0.0
2024-03-18 00:00:00-04:00,15.7451781275827,15.785862720773478,15.663807389183392,15.671944618225098,84000,0.0,0.0
2024-03-19 00:00:00-04:00,15.671943763617831,15.777724631356168,15.566161343861832,15.745177268981934,113400,0.0,0.0
2024-03-20 00:00:00-04:00,15.834678892251318,16.01369476324984,15.777719861303495,15.997420310974121,95700,0.0,0.0
2024-03-21 00:00:00-04:00,16.09507198902819,16.225264555910663,16.029975705586956,16.2089900970459,157300,0.0,0.0
2024-03-22 00:00:00-04:00,16.208988669145235,16.225263126576333,16.152029620154085,16.200851440429688,75500,0.0,0.0
2024-03-25 00:00:00-04:00,16.1438932358095,16.20085228777977,16.11948154838606,16.160167694091797,59500,0.0,0.0
2024-03-26 00:00:00-04:00,16.19271610386527,16.33918313382473,16.119482588885536,16.233402252197266,153200,0.0,0.0
2024-03-27 00:00:00-04:00,16.249672875202876,16.29849624633789,16.11134309435562,16.29849624633789,130900,0.0,0.0
2024-03-28 00:00:00-04:00,16.371727473010893,16.404274830554517,16.274082296345153,16.33104133605957,166200,0.0,0.0
2024-04-01 00:00:00-04:00,16.27408790588379,16.37986879438413,16.128434123822082,16.27408790588379,105500,0.0,0.0
2024-04-02 00:00:00-04:00,16.200853828425714,16.200853828425714,15.997427736605182,16.192716598510742,137700,0.0,0.0
2024-04-03 00:00:00-04:00,16.1438932358095,16.20898951692092,16.07879695469808,16.160167694091797,108700,0.0,0.0
2024-04-04 00:00:00-04:00,16.24967690544343,16.306637519228307,16.078799720142896,16.086936950683594,89900,0.0,0.0
2024-04-05 00:00:00-04:00,16.078797530163428,16.274086380487134,16.078797530163428,16.2089900970459,80500,0.0,0.0
2024-04-08 00:00:00-04:00,16.290361979379938,16.388005635366156,16.21712846138131,16.339183807373047,133300,0.0,0.0
2024-04-09 00:00:00-04:00,16.39614383115019,16.40428106163134,16.249676786525587,16.32291030883789,124700,0.0,0.0
2024-04-10 00:00:00-04:00,16.15074239156328,16.29831130738126,16.076957151799082,16.158939361572266,97400,0.15,0.0
2024-04-11 00:00:00-04:00,16.19993385258992,16.30897139227441,16.19009498553564,16.29831314086914,53100,0.0,0.0
2024-04-12 00:00:00-04:00,16.257321993666697,16.265520528289382,16.031867764529885,16.101552963256836,83200,0.0,0.0
2024-04-15 00:00:00-04:00,16.23272614342184,16.26552028141484,15.855602938765697,15.896594047546387,108500,0.0,0.0
2024-04-16 00:00:00-04:00,15.929387383534271,15.970378490251159,15.658842013555548,15.70803165435791,174300,0.0,0.0
2024-04-17 00:00:00-04:00,15.831004683941327,15.863798816442067,15.601452011277368,15.65884017944336,74200,0.0,0.0
2024-04-18 00:00:00-04:00,15.691637141968695,15.72935071764659,15.552265167236328,15.552265167236328,76000,0.0,0.0
2024-04-19 00:00:00-04:00,15.60145697763089,15.634249556860066,15.33501003923139,15.380101203918457,134400,0.0,0.0
2024-04-22 00:00:00-04:00,15.404693734208177,15.617849365899362,15.330908491041809,15.462081909179688,131600,0.0,0.0
2024-04-23 00:00:00-04:00,15.576858236411287,15.74082579069981,15.527668595608924,15.70803165435791,81400,0.0,0.0
2024-04-24 00:00:00-04:00,15.773617815975328,15.806411951179248,15.658841470182475,15.724428176879883,86700,0.0,0.0
2024-04-25 00:00:00-04:00,15.56865970232581,15.74082579069981,15.528487979904325,15.70803165435791,62700,0.0,0.0
2024-04-26 00:00:00-04:00,15.781819443686391,15.929389953613281,15.72443125953943,15.929389953613281,66000,0.0,0.0
2024-04-29 00:00:00-04:00,16.060556411743164,16.112205755025204,15.970374125162422,16.060556411743164,155900,0.0,0.0
2024-04-30 00:00:00-04:00,16.11794958132597,16.15894068958138,15.880198338765597,15.888395309448242,124100,0.0,0.0
2024-05-01 00:00:00-04:00,15.92938934460324,16.076959848888237,15.806414445602638,15.904793739318848,118700,0.0,0.0
2024-05-02 00:00:00-04:00,16.035965096962506,16.117948873583952,15.892494660657828,16.093353271484375,58800,0.0,0.0
2024-05-03 00:00:00-04:00,16.363901543525895,16.380298614501953,16.232728103138932,16.380298614501953,121500,0.0,0.0
2024-05-06 00:00:00-04:00,16.462282180786133,16.511471829331594,16.314711671439017,16.462282180786133,116000,0.0,0.0
2024-05-07 00:00:00-04:00,16.478675708202665,16.478675708202665,16.404890469394815,16.421287536621094,108000,0.0,0.0
2024-05-08 00:00:00-04:00,16.372101290428194,16.47048215985325,16.249126376430027,16.42949104309082,60900,0.0,0.0
2024-05-09 00:00:00-04:00,16.470481348203247,16.470481348203247,16.339307904574525,16.396696090698242,87800,0.0,0.0
2024-05-10 00:00:00-04:00,16.44625258270447,16.51811708441274,16.396691237687985,16.437992095947266,78500,0.15,0.0
2024-05-13 00:00:00-04:00,16.487559655806947,16.487559655806947,16.396697418281445,16.454519271850586,72700,0.0,0.0
2024-05-14 00:00:00-04:00,16.487558602453692,16.51234007048324,16.35787222837294,16.495819091796875,98600,0.0,0.0
2024-05-15 00:00:00-04:00,16.561899900227758,16.594941854546477,16.495817567117417,16.586681365966797,84900,0.0,0.0
2024-05-16 00:00:00-04:00,16.594942579273283,16.594942579273283,16.18192758541487,16.223228454589844,207800,0.0,0.0
2024-05-17 00:00:00-04:00,16.27278873863486,16.429733276367188,16.264528251039433,16.429733276367188,63800,0.0,0.0
2024-05-20 00:00:00-04:00,16.39669195531032,16.578417945342082,16.392560923987542,16.4627742767334,95200,0.0,0.0
2024-05-21 00:00:00-04:00,16.437994155490923,16.553639409054448,16.42147317990657,16.520597457885742,89700,0.0,0.0
2024-05-22 00:00:00-04:00,16.553639409054448,16.561898321319678,16.437994155490923,16.520597457885742,80500,0.0,0.0
2024-05-23 00:00:00-04:00,16.586679960860234,16.586679960860234,16.322350650810982,16.371912002563477,127500,0.0,0.0
2024-05-24 00:00:00-04:00,16.371912772814028,16.545379875399323,16.371912772814028,16.48755645751953,77700,0.0,0.0
2024-05-28 00:00:00-04:00,16.5205984105937,16.553640363667864,16.404954725888196,16.48755645751953,81300,0.0,0.0
2024-05-29 00:00:00-04:00,16.446256637573242,16.459473734748833,16.372739390176957,16.446256637573242,104300,0.0,0.0
2024-05-30 00:00:00-04:00,16.50407648230139,16.553639409054448,16.456993434965625,16.520597457885742,179500,0.0,0.0
2024-05-31 00:00:00-04:00,16.528858992303846,16.545379968934327,16.36365237705314,16.479297637939453,90800,0.0,0.0
2024-06-03 00:00:00-04:00,16.45451473915346,16.47103571434431,16.332261728478855,16.429733276367188,55500,0.0,0.0
2024-06-04 00:00:00-04:00,16.39669370549311,16.471036521970277,16.314090401015484,16.380172729492188,96100,0.0,0.0
2024-06-05 00:00:00-04:00,16.43799699937826,16.570161675864593,16.34713476899842,16.55364227294922,121500,0.0,0.0
2024-06-06 00:00:00-04:00,16.58667803128906,16.619719978964845,16.52885619838322,16.603199005126953,86300,0.0,0.0
2024-06-07 00:00:00-04:00,16.603199005126953,16.6114594920459,16.520595711464274,16.603199005126953,51400,0.0,0.0
2024-06-10 00:00:00-04:00,16.58668212655862,16.727107287798262,16.56190065968321,16.70232582092285,111500,0.0,0.0
2024-06-11 00:00:00-04:00,16.70232019483778,16.85926628112793,16.658541036079114,16.85926628112793,123200,0.0,0.0
2024-06-12 00:00:00-04:00,16.966655454375722,17.28054613335836,16.966655454375722,17.123600006103516,269900,0.0,0.0
2024-06-13 00:00:00-04:00,17.24840452335058,17.263381138638156,16.948867456568465,17.04039192199707,124100,0.15,0.0
2024-06-14 00:00:00-04:00,17.04039463491336,17.123600006103516,16.990472047003447,17.123600006103516,108200,0.0,0.0
2024-06-17 00:00:00-04:00,17.13191677941369,17.24840332020297,17.05786371447759,17.231761932373047,98100,0.0,0.0
2024-06-18 00:00:00-04:00,17.24840553725965,17.464738845825195,17.24008484227517,17.464738845825195,160300,0.0,0.0
2024-06-20 00:00:00-04:00,17.614513123031784,17.68939781188965,17.33161576223779,17.68939781188965,317900,0.0,0.0
2024-06-21 00:00:00-04:00,17.66443301307854,17.681074405165923,17.5146636583131,17.606189727783203,98900,0.0,0.0
2024-06-24 00:00:00-04:00,17.631144406785072,17.688556074453107,17.398169776496065,17.43977165222168,115600,0.0,0.0
2024-06-25 00:00:00-04:00,17.539627075195312,17.543786630027025,17.43978030211742,17.539627075195312,76800,0.0,0.0
2024-06-26 00:00:00-04:00,17.456421695465504,17.576237823158976,17.43978030211742,17.539627075195312,167100,0.0,0.0
2024-06-27 00:00:00-04:00,17.66442857457904,18.082118523761558,17.589543916012413,17.955646514892578,221600,0.0,0.0
2024-06-28 00:00:00-04:00,18.08877815753998,18.24686820108029,17.972291592305243,18.06381607055664,142700,0.0,0.0
2024-07-01 00:00:00-04:00,18.07213859010981,18.07213859010981,17.89740872462346,17.939010620117188,158000,0.0,0.0
2024-07-02 00:00:00-04:00,17.972291946411133,18.097099209766046,17.922369358471258,17.972291946411133,106700,0.0,0.0
2024-07-03 00:00:00-04:00,18.038852827371457,18.072134017944336,17.97228885921552,18.072134017944336,68600,0.0,0.0
2024-07-05 00:00:00-04:00,18.09710106969311,18.221908345875075,18.076300121497884,18.20526695251465,99000,0.0,0.0
2024-07-08 00:00:00-04:00,18.280147213203307,18.305109297205,18.080455302220482,18.13869857788086,91200,0.0,0.0
2024-07-09 00:00:00-04:00,18.263502033019854,18.280141830444336,18.138693236772752,18.280141830444336,155600,0.0,0.0
2024-07-10 00:00:00-04:00,18.32175100213131,18.454878945079656,18.313430307320758,18.371673583984375,162300,0.0,0.0
2024-07-11 00:00:00-04:00,18.405186031896335,18.405186031896335,18.09522247314453,18.09522247314453,145100,0.15,0.0
2024-07-12 00:00:00-04:00,18.170618819718232,18.32978860013285,18.04579515962819,18.12873077392578,113200,0.0,0.0
2024-07-15 00:00:00-04:00,18.187369014041796,18.380050792658636,18.04495447877214,18.262765884399414,97200,0.0,0.0
2024-07-16 00:00:00-04:00,18.380056908745953,18.40351357863011,18.22088550748504,18.39681053161621,96000,0.0,0.0
2024-07-17 00:00:00-04:00,18.23763670501261,18.313033583826556,17.734991378874753,17.785255432128906,161100,0.0,0.0
2024-07-18 00:00:00-04:00,17.869027319781498,17.936046580325197,17.26585397488821,17.374759674072266,169400,0.0,0.0
2024-07-19 00:00:00-04:00,17.374761132522522,17.718235071373584,17.374761132522522,17.49204444885254,139000,0.0,0.0
2024-07-22 00:00:00-04:00,17.53393762608151,17.818769990219604,17.492049573787195,17.810392379760742,112700,0.0,0.0
2024-07-23 00:00:00-04:00,17.827145152442252,17.927673268411265,17.676351380623142,17.84389877319336,119900,0.0,0.0
2024-07-24 00:00:00-04:00,17.7349919132513,17.75174713079602,17.399895551684356,17.441781997680664,108400,0.0,0.0
2024-07-25 00:00:00-04:00,17.500424809132646,17.57498441359142,17.274235748904402,17.483671188354492,70500,0.0,0.0
2024-07-26 00:00:00-04:00,17.550688074782375,17.68472660994607,17.257478179912273,17.290987014770508,80900,0.0,0.0
2024-07-29 00:00:00-04:00,17.290986429453632,17.525554656982422,17.131816673000657,17.525554656982422,73200,0.0,0.0
2024-07-30 00:00:00-04:00,17.743370140274383,17.776878978665916,17.316121665189907,17.517179489135742,148900,0.0,0.0
2024-07-31 00:00:00-04:00,17.726616277052553,17.994693396137063,17.6009553272149,17.83552360534668,87500,0.0,0.0
2024-08-01 00:00:00-04:00,17.894165207401855,18.060038044044877,17.533935980801566,17.75174903869629,92100,0.0,0.0
2024-08-02 00:00:00-04:00,17.52556063866113,17.676354436549804,16.872121380432176,17.073179244995117,163800,0.0,0.0
2024-08-05 00:00:00-04:00,16.461622936967046,16.68781356367437,16.00086567325838,16.62079429626465,187400,0.0,0.0
2024-08-06 00:00:00-04:00,16.79671771444039,17.056418749672023,16.6459255751686,16.981021881103516,103900,0.0,0.0
2024-08-07 00:00:00-04:00,17.31612059529287,17.341253420932816,16.79420820597366,16.888872146606445,109600,0.0,0.0
2024-08-08 00:00:00-04:00,16.96427350088989,17.156953754696143,16.905631823458936,17.073179244995117,71300,0.0,0.0
2024-08-09 00:00:00-04:00,17.056421283445843,17.4752921275551,17.056421283445843,17.391517639160156,56300,0.0,0.0
2024-08-12 00:00:00-04:00,17.26493909494483,17.585598703478365,17.214309223411227,17.509653091430664,47300,0.15,0.0
2024-08-13 00:00:00-04:00,17.66998338020744,17.948450095519686,17.484337830336184,17.661544799804688,97100,0.0,0.0
2024-08-14 00:00:00-04:00,17.695301593541263,17.72061734058888,17.46746630809276,17.59404182434082,53900,0.0,0.0
2024-08-15 00:00:00-04:00,17.745931350175297,17.962797905882464,17.664078879846492,17.77968406677246,98800,0.0,0.0
2024-08-16 00:00:00-04:00,17.69529983909592,18.125657839266403,17.69529983909592,18.100343704223633,68500,0.0,0.0
2024-08-19 00:00:00-04:00,18.04127311706543,18.226918686036097,17.94001336080398,18.04127311706543,65700,0.0,0.0
2024-08-20 00:00:00-04:00,18.03283638800551,18.26067164740776,17.940013602270813,18.134096145629883,58700,0.0,0.0
2024-08-21 00:00:00-04:00,18.22692179803233,18.285990267519104,18.058153362788616,18.11722183227539,70900,0.0,0.0
2024-08-22 00:00:00-04:00,18.0919068890478,18.25223512495458,17.720617313720762,17.754371643066406,75500,0.0,0.0
2024-08-23 00:00:00-04:00,17.864071381762066,18.14506991835618,17.72146206534329,17.889387130737305,80700,0.0,0.0
2024-08-26 00:00:00-04:00,17.872508557210537,18.000772433391486,17.66998740984352,17.720617294311523,103200,0.0,0.0
2024-08-27 00:00:00-04:00,17.720616351258478,17.83031469668374,17.593197466737713,17.73749351501465,73600,0.0,0.0
2024-08-28 00:00:00-04:00,17.80500268505784,17.880948321527605,17.669988577888283,17.79656410217285,78400,0.0,0.0
2024-08-29 00:00:00-04:00,17.98220161165333,18.22691559857347,17.864064712861285,18.159408569335938,176200,0.0,0.0
2024-08-30 00:00:00-04:00,18.17628808407471,18.412561912272206,18.155190826990154,18.27754783630371,63800,0.0,0.0
2024-09-03 00:00:00-04:00,18.269111958677296,18.269111958677296,17.830315342102903,17.91469955444336,46600,0.0,0.0
2024-09-04 00:00:00-04:00,17.906262687225663,18.042965156499733,17.75437302185964,17.889387130737305,59200,0.0,0.0
2024-09-05 00:00:00-04:00,17.804995728246073,18.00751680987087,17.636227355478162,17.686857223510742,53600,0.0,0.0
2024-09-06 00:00:00-04:00,17.686865503838927,17.788126896805363,17.15524761687705,17.26494598388672,78800,0.0,0.0
2024-09-09 00:00:00-04:00,17.264942938741665,17.511345349917644,17.1552445910803,17.256505966186523,116300,0.0,0.0
2024-09-10 00:00:00-04:00,17.383077607849362,17.534968831944763,17.30713199580166,17.509653091430664,45000,0.0,0.0
2024-09-11 00:00:00-04:00,17.509657140835106,17.695301119054687,17.324013162615525,17.602479934692383,70000,0.0,0.0
2024-09-12 00:00:00-04:00,17.627790947570784,17.73749088623291,17.416831260368667,17.653106689453125,61200,0.0,0.0
2024-09-13 00:00:00-04:00,17.678607940673828,17.865594261343993,17.55961782469736,17.678607940673828,87900,0.15,0.0
2024-09-16 00:00:00-04:00,17.6616084594351,17.86559218646968,17.653108934835508,17.8400936126709,53500,0.0,0.0
2024-09-17 00:00:00-04:00,17.9335868788997,17.954834879977735,17.84859325346899,17.916587829589844,43400,0.0,0.0
2024-09-18 00:00:00-04:00,18.018577437462564,18.27355664923716,17.881737221263375,18.1375675201416,81100,0.0,0.0
2024-09-19 00:00:00-04:00,18.3670550186053,18.59653572616443,18.205567273855813,18.26506233215332,49000,0.0,0.0
2024-09-20 00:00:00-04:00,18.34155502118844,18.4775441785131,18.129071760228836,18.33305549621582,33000,0.0,0.0
2024-09-23 00:00:00-04:00,18.452045603595238,18.46904465354048,18.248912954888556,18.33305549621582,49300,0.0,0.0
2024-09-24 00:00:00-04:00,18.316055156327824,18.479243430519475,18.239561058080117,18.477542877197266,72200,0.0,0.0
2024-09-25 00:00:00-04:00,18.486044689890385,18.486044689890385,18.29480942059881,18.469045639038086,72100,0.0,0.0
2024-09-26 00:00:00-04:00,18.528540968746118,18.60503507758917,17.90809019356914,18.384052276611328,150200,0.0,0.0
2024-09-27 00:00:00-04:00,18.37555092633599,18.69852473112698,18.358551878421085,18.6135311126709,108900,0.0,0.0
2024-09-30 00:00:00-04:00,18.61353579173192,18.68153037936554,18.52854215191018,18.673030853271484,67000,0.0,0.0
2024-10-01 00:00:00-04:00,18.545540510441345,18.60333663727166,18.28206169585578,18.45204734802246,81800,0.0,0.0
2024-10-02 00:00:00-04:00,18.401046255847927,18.643276993378805,18.31605264488029,18.571033477783203,53400,0.0,0.0
2024-10-03 00:00:00-04:00,18.443543871890892,18.698523083675514,18.401046255847927,18.571033477783203,74200,0.0,0.0
2024-10-04 00:00:00-04:00,18.5710391312532,18.766523361206055,18.563389071701117,18.766523361206055,58700,0.0,0.0
2024-10-07 00:00:00-04:00,18.724028215100272,18.860017391858317,18.622035521972307,18.826019287109375,95800,0.0,0.0
2024-10-08 00:00:00-04:00,18.843014912509133,19.072497214472016,18.72742429539912,18.860013961791992,61200,0.0,0.0
2024-10-09 00:00:00-04:00,18.88551084376792,19.366572913062328,18.855763318193773,19.293479919433594,91900,0.0,0.0
