Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,4.51363882234054,4.558684858157782,4.414536856190717,4.522647857666016,5174000,0.0,0.0
2023-10-26 00:00:00-04:00,4.549675790635496,4.630758826370702,4.522647825660474,4.558684825897217,3882000,0.0,0.0
2023-10-27 00:00:00-04:00,4.576703253720002,4.585712718434335,4.495619789670696,4.5316572189331055,4636500,0.0,0.0
2023-10-30 00:00:00-04:00,4.567694125756726,4.657786623094204,4.51363862735424,4.639768123626709,4004200,0.0,0.0
2023-10-31 00:00:00-04:00,4.666795752888718,4.684814252722461,4.504629254385029,4.5316572189331055,4612500,0.0,0.0
2023-11-01 00:00:00-04:00,4.549676451885637,4.756889448160715,4.549676451885637,4.747879981994629,6246800,0.0,0.0
2023-11-02 00:00:00-04:00,4.80193500780482,5.09023145223251,4.80193500780482,5.054194450378418,8325700,0.0,0.0
2023-11-03 00:00:00-04:00,5.216360119991647,5.234378618021528,5.108249131812361,5.180323123931885,7636000,0.0,0.0
2023-11-06 00:00:00-05:00,5.198342010732501,5.207351475218676,5.072212515090431,5.117258548736572,4147800,0.0,0.0
2023-11-07 00:00:00-05:00,5.099239976535063,5.135276974775283,5.027165980054623,5.090230941772461,3243400,0.0,0.0
2023-11-08 00:00:00-05:00,5.090230820806507,5.135276852738841,5.000138327346947,5.063202857971191,4510900,0.0,0.0
2023-11-09 00:00:00-05:00,5.063203263248039,5.162305228783479,4.973110762577153,5.036175727844238,4429400,0.0,0.0
2023-11-10 00:00:00-05:00,4.955092480482189,5.081221986971513,4.765898005950727,5.054194450378418,8650700,0.0,0.0
2023-11-13 00:00:00-05:00,5.0001385197612995,5.099240051582975,4.883018058959416,4.946082592010498,4879900,0.0,0.0
2023-11-14 00:00:00-05:00,5.117258824472748,5.243388756506061,5.081221823776069,5.234379291534424,5627200,0.0,0.0
2023-11-15 00:00:00-05:00,5.216360791186084,5.2614072568544,5.162305290141065,5.234379291534424,4871700,0.0,0.0
2023-11-16 00:00:00-05:00,5.234379007352379,5.3334809686853255,5.21636050798229,5.2884345054626465,4751700,0.0,0.0
2023-11-17 00:00:00-05:00,5.351499629386753,5.405555129126629,5.297444129646878,5.3785271644592285,4502000,0.0,0.0
2023-11-20 00:00:00-05:00,5.333480865984895,5.477628858169924,5.2794253689155095,5.4686198234558105,4396300,0.0,0.0
2023-11-21 00:00:00-05:00,5.459610939025879,5.495647940899717,5.360508969075349,5.459610939025879,3717000,0.0,0.0
2023-11-22 00:00:00-05:00,5.504657558906614,5.504657558906614,5.405555586206244,5.450602054595947,2615300,0.0,0.0
2023-11-24 00:00:00-05:00,5.459610868319644,5.459610868319644,5.378527400356128,5.432583332061768,965200,0.0,0.0
2023-11-27 00:00:00-05:00,5.333481129473461,5.459610628866504,5.3064531648060616,5.3785271644592285,2463700,0.0,0.0
2023-11-28 00:00:00-05:00,5.396545278296532,5.468619702388325,5.369517745157642,5.441591739654541,2417800,0.0,0.0
2023-11-29 00:00:00-05:00,5.450601324432682,5.495647357193052,5.405554862077409,5.4686198234558105,3249100,0.0,0.0
2023-11-30 00:00:00-05:00,5.48663920780077,5.603759255552096,5.396546268552864,5.540694713592529,5036300,0.0,0.0
2023-12-01 00:00:00-05:00,5.549703973763638,5.73889846646876,5.513666968447899,5.693852424621582,5018100,0.0,0.0
2023-12-04 00:00:00-05:00,5.62177701232988,5.747906938720745,5.603758512787602,5.729888439178467,3247600,0.0,0.0
2023-12-05 00:00:00-05:00,5.70286119453199,5.720879696347455,5.549703714303047,5.5767316818237305,3493900,0.0,0.0
2023-12-06 00:00:00-05:00,5.612768085596926,5.666823585266207,5.540694086037884,5.549703121185303,3382000,0.0,0.0
2023-12-07 00:00:00-05:00,5.576731044775762,5.630786544047225,5.468620046232836,5.48663854598999,3583400,0.0,0.0
2023-12-08 00:00:00-05:00,5.4686198234558105,5.522675320525196,5.405554862077409,5.4686198234558105,2162800,0.0,0.0
2023-12-11 00:00:00-05:00,5.414564649179762,5.4776291847229,5.396545719487518,5.4776291847229,3310600,0.0,0.0
2023-12-12 00:00:00-05:00,5.4596106446435275,5.4596106446435275,5.351499644851361,5.414564609527588,3667000,0.0,0.0
2023-12-13 00:00:00-05:00,5.4325836433706085,5.747907638549805,5.3605092068312485,5.747907638549805,4058000,0.0,0.0
2023-12-14 00:00:00-05:00,5.783943816284721,5.9100733104306915,5.765925317121011,5.8740363121032715,8408200,0.0,0.0
2023-12-15 00:00:00-05:00,5.910073445492109,5.910073445492109,5.774934483878534,5.8289899826049805,7772800,0.0,0.0
2023-12-18 00:00:00-05:00,5.837999887990732,5.883046355128148,5.7298888823748735,5.765925884246826,4949300,0.0,0.0
2023-12-19 00:00:00-05:00,5.783943697323548,5.901064154276244,5.783943697323548,5.847008228302002,3861400,0.0,0.0
2023-12-20 00:00:00-05:00,5.847007859800176,5.847007859800176,5.693850844508716,5.702859878540039,2567600,0.0,0.0
2023-12-21 00:00:00-05:00,5.738897918045387,5.865027854192172,5.72087941710941,5.765925884246826,3126900,0.0,0.0
2023-12-22 00:00:00-05:00,5.774933937201598,5.837998894543278,5.756915439331814,5.801961898803711,2484200,0.0,0.0
2023-12-26 00:00:00-05:00,5.801962684022483,5.901064650515869,5.783944183714134,5.8830461502075195,1886800,0.0,0.0
2023-12-27 00:00:00-05:00,5.837999598216662,5.883046063118158,5.792953133315166,5.819981098175049,2670700,0.0,0.0
2023-12-28 00:00:00-05:00,5.82822949701307,5.846557244863477,5.745754413202251,5.791574001312256,2868400,0.109,0.0
2023-12-29 00:00:00-05:00,5.745754413202251,5.8099017491626626,5.709098917501437,5.791574001312256,3136100,0.0,0.0
2024-01-02 00:00:00-05:00,5.7549175693213614,5.974850507744492,5.7457534784031115,5.910703182220459,4307800,0.0,0.0
2024-01-03 00:00:00-05:00,5.8465566966323035,5.864884442764119,5.754917965973227,5.828228950500488,2780900,0.0,0.0
2024-01-04 00:00:00-05:00,5.828228917485189,5.892375810099201,5.782409333931239,5.846556663513184,3172400,0.0,0.0
2024-01-05 00:00:00-05:00,5.8282294260809095,6.011506902354409,5.7915739308262095,5.9656877517700195,3677600,0.0,0.0
2024-01-08 00:00:00-05:00,6.038997557093279,6.176455418837564,6.002342069032418,6.09398078918457,5251800,0.0,0.0
2024-01-09 00:00:00-05:00,6.05732610867203,6.103145256372663,6.011506524003453,6.029834270477295,3771400,0.0,0.0
2024-01-10 00:00:00-05:00,6.011505542850624,6.112308350488449,5.929030478695323,6.048161029815674,4044600,0.0,0.0
2024-01-11 00:00:00-05:00,6.011506343924449,6.0298340898492695,5.690770571756112,5.864884376525879,7166300,0.0,0.0
2024-01-12 00:00:00-05:00,5.910703760000002,6.029834331774998,5.846556865173427,5.855720520019531,3799500,0.0,0.0
2024-01-16 00:00:00-05:00,5.800736936706972,5.883212010280146,5.745753699980831,5.782409191131592,5158800,0.0,0.0
2024-01-17 00:00:00-05:00,5.6999335407256,5.745753118511075,5.516656103519457,5.562475681304932,7327200,0.0,0.0
2024-01-18 00:00:00-05:00,5.58996771527821,5.617459552475271,5.415853911611297,5.45250940322876,4895000,0.0,0.0
2024-01-19 00:00:00-05:00,5.461672782897949,5.507492359932921,5.406689552636705,5.461672782897949,6383700,0.0,0.0
2024-01-22 00:00:00-05:00,5.46167329185072,5.55331201749226,5.406690056465796,5.443345546722412,3293900,0.0,0.0
2024-01-23 00:00:00-05:00,5.470837182054748,5.48916492797409,5.388362543901675,5.4341816902160645,3043200,0.0,0.0
2024-01-24 00:00:00-05:00,5.525820784086105,5.544148529764337,5.3517069816589355,5.3517069816589355,2863700,0.0,0.0
2024-01-25 00:00:00-05:00,5.46167330896356,5.599131616340519,5.388362328220626,5.580803871154785,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,5.589967860753143,5.644951099610237,5.489165037697835,5.516656875610352,2993600,0.0,0.0
2024-01-29 00:00:00-05:00,5.534983847240071,5.599131168746161,5.425017384916385,5.562475681304932,2419700,0.0,0.0
2024-01-30 00:00:00-05:00,5.525820193863703,5.617458912466775,5.507492450143089,5.562475681304932,3901800,0.0,0.0
2024-01-31 00:00:00-05:00,5.58080409453873,5.672442824135439,5.425018035740359,5.4341816902160645,4989200,0.0,0.0
2024-02-01 00:00:00-05:00,5.461672872357614,5.562475681304932,5.37919780713091,5.562475681304932,3457300,0.0,0.0
2024-02-02 00:00:00-05:00,5.5074932878313225,5.5074932878313225,5.360870878797301,5.480001449584961,4812300,0.0,0.0
2024-02-05 00:00:00-05:00,5.4066903525315935,5.4066903525315935,5.241740200376379,5.278396129608154,4793200,0.0,0.0
2024-02-06 00:00:00-05:00,5.269232343456847,5.443346160285489,5.241740504181603,5.370035171508789,3441500,0.0,0.0
2024-02-07 00:00:00-05:00,5.406690524543735,5.425018271258746,5.305887699127197,5.305887699127197,2163800,0.0,0.0
2024-02-08 00:00:00-05:00,5.278395409727597,5.315050896992271,5.214248088530479,5.26923131942749,3464600,0.0,0.0
2024-02-09 00:00:00-05:00,5.2692322056971745,5.315051790968678,5.168429380280638,5.305887699127197,2645300,0.0,0.0
2024-02-12 00:00:00-05:00,5.324214608943792,5.415853328114414,5.269231377441418,5.388361930847168,3177900,0.0,0.0
2024-02-13 00:00:00-05:00,5.214248414756509,5.260067558220058,5.150101089546055,5.205084323883057,7865800,0.0,0.0
2024-02-14 00:00:00-05:00,5.260067515755116,5.397525818971859,5.250903861923547,5.37919807434082,4034800,0.0,0.0
2024-02-15 00:00:00-05:00,5.406690167844629,5.562476223128425,5.406690167844629,5.525820732116699,3994400,0.0,0.0
2024-02-16 00:00:00-05:00,5.461673436585059,5.59913174717397,5.461673436585059,5.507493019104004,4025300,0.0,0.0
2024-02-20 00:00:00-05:00,5.46167332418333,5.52582065099611,5.39752599737055,5.425017833709717,3529000,0.0,0.0
2024-02-21 00:00:00-05:00,5.40669035574605,5.480001340317315,5.3608707719050415,5.397526264190674,4486000,0.0,0.0
2024-02-22 00:00:00-05:00,5.38836219692078,5.4066899416599155,5.333378962703372,5.360870361328125,3528200,0.0,0.0
2024-02-23 00:00:00-05:00,5.379198387747144,5.470837116241455,5.287559659252834,5.470837116241455,4125700,0.0,0.0
2024-02-26 00:00:00-05:00,5.4800010521409765,5.4800010521409765,5.223412182666828,5.287559509277344,6641100,0.0,0.0
2024-02-27 00:00:00-05:00,5.333379107525684,5.45250923308097,5.3150513622888775,5.425017833709717,3734700,0.0,0.0
2024-02-28 00:00:00-05:00,5.388362572707453,5.388362572707453,5.287559751128223,5.29672384262085,3903500,0.0,0.0
2024-02-29 00:00:00-05:00,5.342542616588989,5.360870361328125,5.232576148154173,5.360870361328125,8873900,0.0,0.0
2024-03-01 00:00:00-05:00,5.360870096612041,5.415853328114414,5.278395467842421,5.388361930847168,5678700,0.0,0.0
2024-03-04 00:00:00-05:00,5.379198618120143,5.388362709846005,5.278396230943338,5.342543125152588,2672000,0.0,0.0
2024-03-05 00:00:00-05:00,5.3425428903358565,5.434181618727018,5.324215144657624,5.3517069816589355,3495800,0.0,0.0
2024-03-06 00:00:00-05:00,5.425018210060182,5.5074932878313225,5.406690463551922,5.480001449584961,5025000,0.0,0.0
2024-03-07 00:00:00-05:00,5.516656512821631,5.6266229833041566,5.470836931636623,5.5991315841674805,8324700,0.0,0.0
2024-03-08 00:00:00-05:00,5.672442560453858,5.8923755012624515,5.553311999031914,5.874047756195068,11189800,0.0,0.0
2024-03-11 00:00:00-04:00,5.901539357038235,6.020669913711503,5.883211612701416,5.883211612701416,6902400,0.0,0.0
2024-03-12 00:00:00-04:00,5.864884124561895,5.88321186969933,5.709098072409746,5.7365899085998535,4657100,0.0,0.0
2024-03-13 00:00:00-04:00,5.718261611411643,5.800736681354202,5.6174592336684075,5.654114723205566,5542700,0.0,0.0
2024-03-14 00:00:00-04:00,5.644950998477823,5.644950998477823,5.489164939356414,5.5716400146484375,6840700,0.0,0.0
2024-03-15 00:00:00-04:00,5.544148202568135,5.599131436357914,5.470836787213863,5.534984111785889,12191100,0.0,0.0
2024-03-18 00:00:00-04:00,5.544148988337431,5.544148988337431,5.351707424314614,5.370035171508789,4449400,0.0,0.0
2024-03-19 00:00:00-04:00,5.342542960619355,5.498329019417726,5.324215214700013,5.4341816902160645,5110800,0.0,0.0
2024-03-20 00:00:00-04:00,5.425017945357073,5.534984419041032,5.333379217287106,5.507493019104004,4965900,0.0,0.0
2024-03-21 00:00:00-04:00,5.534984289706495,5.635787106711986,5.507492890411851,5.580803871154785,3687900,0.0,0.0
2024-03-22 00:00:00-04:00,5.654115504245747,5.681606906712234,5.534984928309739,5.608295917510986,5385600,0.0,0.0
2024-03-25 00:00:00-04:00,5.599132162890855,5.654115403815156,5.489165244074295,5.544148921966553,4564100,0.0,0.0
2024-03-26 00:00:00-04:00,5.571640114467446,5.6082956070388414,5.489165037697835,5.516656875610352,4413000,0.0,0.0
2024-03-27 00:00:00-04:00,5.571720749928427,5.833041191101074,5.553055035917932,5.833041191101074,5944000,0.109,0.0
2024-03-28 00:00:00-04:00,5.833041000223253,5.907703853821997,5.805042207610869,5.89837121963501,3694800,0.0,0.0
2024-04-01 00:00:00-04:00,5.898370771560548,5.898370771560548,5.739711997203003,5.795709133148193,4971700,0.0,0.0
2024-04-02 00:00:00-04:00,5.711713752324191,5.814375400543213,5.711713752324191,5.814375400543213,4537300,0.0,0.0
2024-04-03 00:00:00-04:00,5.795709686778456,5.814375400543213,5.730379466088947,5.814375400543213,4225100,0.0,0.0
2024-04-04 00:00:00-04:00,5.898370715298472,5.917036427102158,5.786375999450684,5.786375999450684,4913500,0.0,0.0
2024-04-05 00:00:00-04:00,5.758378106158973,5.77704381942749,5.6463838265478685,5.77704381942749,5265900,0.0,0.0
2024-04-08 00:00:00-04:00,5.823708241477068,5.870372750056989,5.758378463496061,5.861040115356445,3922500,0.0,0.0
2024-04-09 00:00:00-04:00,5.870372108051583,5.9637006699789366,5.8237076045750635,5.935702323913574,4545800,0.0,0.0
2024-04-10 00:00:00-04:00,5.814374794087539,5.814374794087539,5.627717675908835,5.674381732940674,7147800,0.0,0.0
2024-04-11 00:00:00-04:00,5.711713790893555,5.777044012024217,5.553055000308891,5.711713790893555,6247700,0.0,0.0
2024-04-12 00:00:00-04:00,5.683715167949569,5.73971230691635,5.497057593034596,5.534389019012451,4405200,0.0,0.0
2024-04-15 00:00:00-04:00,5.534389086375768,5.571720512808012,5.385063380646793,5.431727886199951,6064600,0.0,0.0
2024-04-16 00:00:00-04:00,5.385063259414095,5.394396338324896,5.263735903727865,5.29173469543457,5498200,0.0,0.0
2024-04-17 00:00:00-04:00,5.338398644679721,5.413061939347327,5.301067219858762,5.375730514526367,4284400,0.0,0.0
2024-04-18 00:00:00-04:00,5.37573082283385,5.4597263109854515,5.338398950846156,5.4503936767578125,3738800,0.0,0.0
2024-04-19 00:00:00-04:00,5.45039353307513,5.571720444990305,5.441060454067816,5.534389019012451,4914600,0.0,0.0
2024-04-22 00:00:00-04:00,5.534389114709983,5.683715266229164,5.497057688086614,5.6650495529174805,4205900,0.0,0.0
2024-04-23 00:00:00-04:00,5.6650498797732745,5.805042515175191,5.6370510856774505,5.749045372009277,6330500,0.0,0.0
2024-04-24 00:00:00-04:00,5.711713600474826,5.805042166817413,5.674382173937791,5.77704381942749,3131000,0.0,0.0
2024-04-25 00:00:00-04:00,5.702380889815674,5.76771066286577,5.637050671739876,5.758378028869629,3292200,0.0,0.0
2024-04-26 00:00:00-04:00,5.777044012024217,5.795709725915017,5.6930480770027545,5.711713790893555,4115500,0.0,0.0
2024-04-29 00:00:00-04:00,5.758377709184733,5.833040557111654,5.730378918699299,5.795709133148193,2869000,0.0,0.0
2024-04-30 00:00:00-04:00,5.730379003068023,5.767710427581116,5.683714944939498,5.702380657196045,3736400,0.0,0.0
2024-05-01 00:00:00-04:00,5.702381193027613,5.9543685546821505,5.665049765006625,5.833041191101074,6343900,0.0,0.0
2024-05-02 00:00:00-04:00,5.879705254961523,6.141025231389413,5.814375038341705,6.066362380981445,16887800,0.0,0.0
2024-05-03 00:00:00-04:00,6.169024180385771,6.243687032700915,6.075695614991841,6.103693962097168,7890900,0.0,0.0
2024-05-06 00:00:00-04:00,6.113027180943475,6.309017395265527,6.094361467437837,6.2530198097229,6267900,0.0,0.0
2024-05-07 00:00:00-04:00,6.309017567459956,6.337015915969726,6.1410256962984375,6.178357124328613,4085100,0.0,0.0
2024-05-08 00:00:00-04:00,6.169024489833933,6.225021631879197,6.113027347788668,6.178357124328613,5163200,0.0,0.0
2024-05-09 00:00:00-04:00,6.169024058724264,6.318349760409647,6.15969097985608,6.299684047698975,4203200,0.0,0.0
2024-05-10 00:00:00-04:00,6.04769689939502,6.3090173308307635,6.001032393594659,6.122359752655029,9610600,0.0,0.0
2024-05-13 00:00:00-04:00,6.113027018245668,6.16902415727222,6.047696800201838,6.094361305236816,10262400,0.0,0.0
2024-05-14 00:00:00-04:00,6.13169254204106,6.178356600610365,6.047696613580349,6.0570292472839355,2516200,0.0,0.0
2024-05-15 00:00:00-04:00,6.141025900764434,6.2903516178569525,6.141025900764434,6.225021839141846,5882600,0.0,0.0
2024-05-16 00:00:00-04:00,6.2063558783927615,6.2903513684135985,6.187690164496384,6.2810187339782715,4329500,0.0,0.0
2024-05-17 00:00:00-04:00,6.271685344643448,6.281018423643366,6.178356779772773,6.206355571746826,3983900,0.0,0.0
2024-05-20 00:00:00-04:00,6.206355571746826,6.262352710669231,6.178356779772773,6.206355571746826,1463300,0.0,0.0
2024-05-21 00:00:00-04:00,6.187690409868716,6.299684697688105,6.159691615400999,6.225021839141846,3737200,0.0,0.0
2024-05-22 00:00:00-04:00,6.178357101929107,6.271685671666187,6.159691387981692,6.169024467468262,3889800,0.0,0.0
2024-05-23 00:00:00-04:00,6.178356656593398,6.206355448009233,6.010365243175468,6.066362380981445,4808800,0.0,0.0
2024-05-24 00:00:00-04:00,6.0663625359395965,6.14102538825474,6.029031109782024,6.103693962097168,2405400,0.0,0.0
2024-05-28 00:00:00-04:00,6.113026894343743,6.150358319604793,5.917036689210385,5.9543681144714355,6957500,0.0,0.0
2024-05-29 00:00:00-04:00,5.879705753165767,5.917037181532949,5.814375531010332,5.842374324798584,4575100,0.0,0.0
2024-05-30 00:00:00-04:00,5.842374324798584,5.935702895716541,5.767711023038489,5.842374324798584,4930000,0.0,0.0
2024-05-31 00:00:00-04:00,5.842373079265361,5.917035920082385,5.81437429144616,5.889037132263184,6872900,0.0,0.0
2024-06-03 00:00:00-04:00,5.935702568541367,5.945035202605885,5.823707844587225,5.879705429077148,5567100,0.0,0.0
2024-06-04 00:00:00-04:00,5.823707801919725,5.861039672981397,5.758378028869629,5.758378028869629,4920100,0.0,0.0
2024-06-05 00:00:00-04:00,5.777043421166463,5.833040557111654,5.739711997203003,5.795709133148193,5260900,0.0,0.0
2024-06-06 00:00:00-04:00,5.795709077865363,5.833040501472735,5.767710287646998,5.786375999450684,5543500,0.0,0.0
2024-06-07 00:00:00-04:00,5.693048347775758,5.693048347775758,5.5063911999899595,5.543722629547119,10015300,0.0,0.0
2024-06-10 00:00:00-04:00,5.506390174014242,5.590385652354558,5.459725673249663,5.525055885314941,3926000,0.0,0.0
2024-06-11 00:00:00-04:00,5.4597262563545215,5.534389109531395,5.431727908926048,5.441060543060303,6818000,0.0,0.0
2024-06-12 00:00:00-04:00,5.646384072409883,5.665049786491167,5.469059566124825,5.497057914733887,6840200,0.0,0.0
2024-06-13 00:00:00-04:00,5.497057775989478,5.497057775989478,5.329066353497988,5.347732067108154,8392300,0.0,0.0
2024-06-14 00:00:00-04:00,5.282401997921224,5.403729362367475,5.1797407926443,5.385063648223877,13055700,0.0,0.0
2024-06-17 00:00:00-04:00,5.35706451176811,5.431727808591517,5.273069026008541,5.41306209564209,6737800,0.0,0.0
2024-06-18 00:00:00-04:00,5.357064218663308,5.478391568709163,5.347731585212068,5.459725856781006,13595400,0.0,0.0
2024-06-20 00:00:00-04:00,5.469059506506829,5.487725220384638,5.35706477821425,5.366397857666016,11549200,0.0,0.0
2024-06-21 00:00:00-04:00,5.413062441952138,5.431728156095736,5.31973342620842,5.385063648223877,8483200,0.0,0.0
2024-06-24 00:00:00-04:00,5.403728716090139,5.581053201759458,5.385063004178931,5.571720123291016,6940900,0.0,0.0
2024-06-25 00:00:00-04:00,5.571720771059021,5.581053850612527,5.478392200652603,5.497057914733887,7278100,0.0,0.0
2024-06-26 00:00:00-04:00,5.4597261670567425,5.562387811008692,5.441060454067816,5.534389019012451,5559000,0.0,0.0
2024-06-27 00:00:00-04:00,5.534388754235883,5.590385890523646,5.506390408604842,5.581053256988525,4707800,0.0,0.0
2024-06-28 00:00:00-04:00,5.608621208635646,5.646645722325003,5.551584438101611,5.570596694946289,4859500,0.109,0.0
2024-07-01 00:00:00-04:00,5.608621054823966,5.893804899673218,5.542077931048501,5.580102443695068,8688500,0.0,0.0
2024-07-02 00:00:00-04:00,5.561090101116479,5.637139125230054,5.5325719437178575,5.61812686920166,8221000,0.0,0.0
2024-07-03 00:00:00-04:00,5.637139769130878,5.770226029819318,5.618127510930814,5.703682899475098,3816100,0.0,0.0
2024-07-05 00:00:00-04:00,5.779731645580786,5.817756160094768,5.703682616552824,5.7226948738098145,4321200,0.0,0.0
2024-07-08 00:00:00-04:00,5.741706739345772,5.741706739345772,5.656151360882242,5.6846699714660645,5226300,0.0,0.0
2024-07-09 00:00:00-04:00,5.66565838307497,5.722695157675162,5.6086216084747775,5.703682899475098,5294700,0.0,0.0
2024-07-10 00:00:00-04:00,5.703682164653744,5.836767954908376,5.703682164653744,5.817755699157715,5343500,0.0,0.0
2024-07-11 00:00:00-04:00,5.893804811360606,6.00787880087897,5.865286653946969,5.941335678100586,6284700,0.0,0.0
2024-07-12 00:00:00-04:00,5.950842421169347,6.017385095002967,5.912817453322748,5.979360580444336,4844500,0.0,0.0
2024-07-15 00:00:00-04:00,5.931829540476138,5.960348152221177,5.827262355082893,5.893805027008057,7721100,0.0,0.0
2024-07-16 00:00:00-04:00,5.912817412936801,5.969854637673139,5.855780641488429,5.950842380523682,6166400,0.0,0.0
2024-07-17 00:00:00-04:00,5.960347954951718,5.988866565752877,5.874792575836182,5.874792575836182,5958300,0.0,0.0
2024-07-18 00:00:00-04:00,5.865286650858718,5.884298906887112,5.589608711803039,5.61812686920166,8924100,0.0,0.0
2024-07-19 00:00:00-04:00,5.608620839195258,5.656151251532142,5.57059632801058,5.627633094787598,4056700,0.0,0.0
2024-07-22 00:00:00-04:00,5.656151722556951,5.808250233249833,5.627633563437511,5.789237976074219,3830600,0.0,0.0
2024-07-23 00:00:00-04:00,5.760719363666814,5.827262490425448,5.741707106491199,5.789237976074219,2247700,0.0,0.0
2024-07-24 00:00:00-04:00,5.798744162256824,5.8938054527945445,5.770226001739502,5.770226001739502,5321100,0.0,0.0
2024-07-25 00:00:00-04:00,5.770226103093486,5.903311912183946,5.751213844651991,5.827262878417969,4722200,0.0,0.0
2024-07-26 00:00:00-04:00,5.893805027008057,5.9413358954871365,5.865286868550974,5.893805027008057,3029200,0.0,0.0
2024-07-29 00:00:00-04:00,5.922323442742133,5.931829344150559,5.855780319731389,5.874792575836182,2550700,0.0,0.0
2024-07-30 00:00:00-04:00,5.874793307775216,5.931830083195791,5.855781049301691,5.922324180603027,2279100,0.0,0.0
2024-07-31 00:00:00-04:00,5.979360320288905,6.045903444515276,5.893804939610423,5.931829452514648,3741200,0.0,0.0
2024-08-01 00:00:00-04:00,5.979360079860293,5.9888664343480755,5.846274290046849,5.884298801422119,3916700,0.0,0.0
2024-08-02 00:00:00-04:00,5.855781078338623,5.922324209969926,5.77973204406742,5.855781078338623,5293700,0.0,0.0
2024-08-05 00:00:00-04:00,5.703683278019421,5.703683278019421,5.523066586487576,5.646646499633789,5507500,0.0,0.0
2024-08-06 00:00:00-04:00,5.66565830570291,5.874793143047601,5.627633789822057,5.836768627166748,6564100,0.0,0.0
2024-08-07 00:00:00-04:00,5.922323710147903,5.94133596711114,5.732201140515531,5.760719299316406,4788300,0.0,0.0
2024-08-08 00:00:00-04:00,5.7987434241837965,5.950841922972806,5.751213011608675,5.884298801422119,4905300,0.0,0.0
2024-08-09 00:00:00-04:00,5.561089956472612,5.580102212006498,5.009734092702011,5.142819881439209,30552300,0.0,0.0
2024-08-12 00:00:00-04:00,5.009734417834483,5.04775893137005,4.753068724825429,4.895660877227783,19366000,0.0,0.0
2024-08-13 00:00:00-04:00,4.9336859644727795,4.971710482429995,4.791093795489218,4.85763692855835,12559100,0.0,0.0
2024-08-14 00:00:00-04:00,4.857636298856933,4.895660811884984,4.743562306484831,4.867142200469971,10956300,0.0,0.0
2024-08-15 00:00:00-04:00,4.857636126843594,4.971709661888297,4.8481297722792345,4.943191051483154,14163300,0.0,0.0
2024-08-16 00:00:00-04:00,4.94319132816679,5.114302093599306,4.94319132816679,5.0857834815979,9293900,0.0,0.0
2024-08-19 00:00:00-04:00,5.085784020171405,5.142820796926329,5.04775950233479,5.114302635192871,6791200,0.0,0.0
2024-08-20 00:00:00-04:00,5.085783463601209,5.14282023411423,4.990722179412842,4.990722179412842,5018800,0.0,0.0
2024-08-21 00:00:00-04:00,5.000228599087309,5.028746758068345,4.962203631632655,5.019240856170654,4402300,0.0,0.0
2024-08-22 00:00:00-04:00,5.028746627361129,5.047758883950308,4.905166732887495,4.962203502655029,4405700,0.0,0.0
2024-08-23 00:00:00-04:00,5.0097349844981744,5.133314894111178,4.971710466661559,5.114302635192871,5737700,0.0,0.0
2024-08-26 00:00:00-04:00,5.152326235850115,5.199856648040865,5.123807625905323,5.142819881439209,4080700,0.0,0.0
2024-08-27 00:00:00-04:00,5.114302093599306,5.123807995407802,5.028746710883048,5.0857834815979,2865500,0.0,0.0
2024-08-28 00:00:00-04:00,5.085783374432432,5.123807887441097,5.0002284468069105,5.028746604919434,3368600,0.0,0.0
2024-08-29 00:00:00-04:00,5.038253409418163,5.142820602879361,4.981216181527339,5.095290184020996,3391300,0.0,0.0
2024-08-30 00:00:00-04:00,5.104795370371438,5.171338491384001,5.085783114837553,5.142819881439209,3547300,0.0,0.0
2024-09-03 00:00:00-04:00,5.133314792685027,5.133314792685027,5.047759402599077,5.057265758514404,3199300,0.0,0.0
2024-09-04 00:00:00-04:00,5.057265128981999,5.161832311305999,5.038252872806004,5.066771030426025,5087300,0.0,0.0
2024-09-05 00:00:00-04:00,5.133314242337238,5.142820143945429,5.009734348415101,5.028746604919434,4636300,0.0,0.0
2024-09-06 00:00:00-04:00,5.038253137842831,5.057265395018963,4.914673239553984,4.95269775390625,6938200,0.0,0.0
2024-09-09 00:00:00-04:00,4.962203631632655,5.066771272235035,4.962203631632655,5.019240856170654,6299700,0.0,0.0
2024-09-10 00:00:00-04:00,5.019240896878978,5.076277668591607,4.981215929115924,5.047759056091309,4787700,0.0,0.0
2024-09-11 00:00:00-04:00,5.038253065979504,5.104795738502851,5.000228552169602,5.0857834815979,5207100,0.0,0.0
2024-09-12 00:00:00-04:00,5.0857838672483835,5.142820642288283,5.06677160890175,5.12380838394165,7680200,0.0,0.0
2024-09-13 00:00:00-04:00,5.1428205244688305,5.2283759117126465,5.1238082665577585,5.2283759117126465,7753200,0.0,0.0
2024-09-16 00:00:00-04:00,5.228375500366424,5.294918624463839,5.1903509875358855,5.256894111633301,5926000,0.0,0.0
2024-09-17 00:00:00-04:00,5.275906652176892,5.342449326569945,5.1998571691323034,5.237882137298584,6449600,0.0,0.0
2024-09-18 00:00:00-04:00,5.256894525223247,5.294919041045391,5.199857298202047,5.2283759117126465,9035000,0.0,0.0
2024-09-19 00:00:00-04:00,5.294919133180489,5.332943649664285,5.161832872199212,5.190351486206055,7538900,0.0,0.0
