Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,143.22495571438768,143.80640619468332,141.48058923572898,141.61856079101562,1034700,0.0,0.0
2023-11-06 00:00:00-05:00,141.59884911940924,141.83537823513,140.37681961594865,141.38204956054688,768600,0.0,0.0
2023-11-07 00:00:00-05:00,140.42606496203646,144.52579672739176,139.59822077299356,144.3779754638672,1858100,0.0,0.0
2023-11-08 00:00:00-05:00,145.01856921939145,146.51655667397952,144.39770481104352,145.75770568847656,1519400,0.0,0.0
2023-11-09 00:00:00-05:00,146.713646456822,147.2951118671792,144.98899481632634,145.32408142089844,1403500,0.0,0.0
2023-11-10 00:00:00-05:00,146.64469189167843,149.05920157072433,146.2012129772041,148.61572265625,1233600,0.0,0.0
2023-11-13 00:00:00-05:00,148.09339426625655,149.5618024978294,147.8667149109935,149.18731689453125,1193100,0.0,0.0
2023-11-14 00:00:00-05:00,151.0991893458288,152.95194759392757,150.19250217861534,152.48875427246094,1365200,0.0,0.0
2023-11-15 00:00:00-05:00,152.43950147479507,152.9421239088555,150.51774962101473,150.8824005126953,1471600,0.0,0.0
2023-11-16 00:00:00-05:00,151.35542628467599,152.5676057706145,150.8823831990507,151.73977661132812,1122500,0.0,0.0
2023-11-17 00:00:00-05:00,152.33112626981537,153.56302054952428,151.97634011574831,153.40533447265625,1107800,0.0,0.0
2023-11-20 00:00:00-05:00,153.59254060241895,153.59254060241895,151.95658186075968,152.56759643554688,696400,0.0,0.0
2023-11-21 00:00:00-05:00,152.30153457219572,153.4841650146459,152.0354562566381,153.14907836914062,585400,0.0,0.0
2023-11-22 00:00:00-05:00,153.3560632926379,153.7995422477529,152.71548425055767,153.39547729492188,494200,0.0,0.0
2023-11-24 00:00:00-05:00,153.80939338841827,154.13460023229996,153.24764240071624,153.91778564453125,248500,0.0,0.0
2023-11-27 00:00:00-05:00,152.65633583129375,152.65633583129375,151.35546326851278,151.82850646972656,813600,0.0,0.0
2023-11-28 00:00:00-05:00,151.2963137584181,152.16355700070014,150.24180516446643,150.32064819335938,555100,0.0,0.0
2023-11-29 00:00:00-05:00,151.45398861225246,151.8482037666961,150.22209445043583,150.66558837890625,710100,0.0,0.0
2023-11-30 00:00:00-05:00,151.39485661976266,153.1392229233885,150.30093402769492,152.98153686523438,1477100,0.0,0.0
2023-12-01 00:00:00-05:00,153.29688897587073,155.09051878054717,152.56760233040947,154.77516174316406,691000,0.0,0.0
2023-12-04 00:00:00-05:00,153.90793110626814,155.0412827865949,153.3166309162363,155.01170349121094,1394500,0.0,0.0
2023-12-05 00:00:00-05:00,154.68650929824153,154.68650929824153,153.06039980778596,153.24765014648438,657200,0.0,0.0
2023-12-06 00:00:00-05:00,154.23313919852154,155.2679332358419,153.52356700366013,154.2134246826172,1080400,0.0,0.0
2023-12-07 00:00:00-05:00,154.1937137465466,154.27266788582963,152.6933290489729,153.8975830078125,1028500,0.25,0.0
2023-12-08 00:00:00-05:00,154.42071631459552,155.65458164559064,154.32200106338283,155.1314239501953,1256000,0.0,0.0
2023-12-11 00:00:00-05:00,155.93096884901877,157.33263808074918,155.59536108828743,155.69406127929688,1612400,0.0,0.0
2023-12-12 00:00:00-05:00,156.09876932952133,159.8990805536864,155.64470026290235,159.25746154785156,1358800,0.0,0.0
2023-12-13 00:00:00-05:00,159.71155960060815,159.9879442785087,157.5498247498724,159.4055633544922,1290800,0.0,0.0
2023-12-14 00:00:00-05:00,160.61965936791017,162.4260400742868,159.92869777411852,161.95223999023438,1444000,0.0,0.0
2023-12-15 00:00:00-05:00,161.06386061261458,162.42605290644488,160.30379526847972,161.02438354492188,1451300,0.0,0.0
2023-12-18 00:00:00-05:00,161.29089536264277,161.47844533228914,159.99780670266205,161.14283752441406,571700,0.0,0.0
2023-12-19 00:00:00-05:00,161.86337137163173,162.04105579608805,160.68872926817338,161.28099060058594,717300,0.0,0.0
2023-12-20 00:00:00-05:00,160.5999237582731,162.34708145059605,159.6325774639995,159.73129272460938,720300,0.0,0.0
2023-12-21 00:00:00-05:00,160.54069846240498,161.6758486349452,159.97806365764896,161.5771484375,500400,0.0,0.0
2023-12-22 00:00:00-05:00,162.26810109261834,162.90970505694654,161.45869324626324,162.08055114746094,413600,0.0,0.0
2023-12-26 00:00:00-05:00,162.3668337158133,163.12688401656584,162.19902981583542,162.7715301513672,577000,0.0,0.0
2023-12-27 00:00:00-05:00,162.57409132968652,162.97880276893582,161.98184501399166,162.41615295410156,664600,0.0,0.0
2023-12-28 00:00:00-05:00,162.4556547564546,163.2848086849199,162.14965854917577,162.98867797851562,501500,0.0,0.0
2023-12-29 00:00:00-05:00,162.79126928052906,163.38353071790377,162.09044214353082,162.76165771484375,560800,0.0,0.0
2024-01-02 00:00:00-05:00,161.6462423264428,162.4556653057199,159.85960753295848,160.76773071289062,798500,0.0,0.0
2024-01-03 00:00:00-05:00,160.48147722395368,160.48147722395368,157.96438870099416,158.52703857421875,1033700,0.0,0.0
2024-01-04 00:00:00-05:00,159.06005387391525,159.72140391271085,158.28025757797218,158.4085693359375,697900,0.0,0.0
2024-01-05 00:00:00-05:00,157.91503756494015,158.86265289392864,157.22407589892492,158.6652374267578,554100,0.0,0.0
2024-01-08 00:00:00-05:00,158.77382334607955,159.9681967514197,157.86568505631715,159.79052734375,638500,0.0,0.0
2024-01-09 00:00:00-05:00,159.31671841314312,161.0934878690554,158.04337575581022,160.8960723876953,822400,0.0,0.0
2024-01-10 00:00:00-05:00,161.09347586864024,161.72521439903355,160.01754877281698,161.56727600097656,638300,0.0,0.0
2024-01-11 00:00:00-05:00,162.87023717816734,163.35391785022938,160.74799465785205,161.8140411376953,631900,0.0,0.0
2024-01-12 00:00:00-05:00,162.79124503280468,162.87021421681447,160.67886831149625,161.33035278320312,801000,0.0,0.0
2024-01-16 00:00:00-05:00,161.1033380570383,161.6462267629571,159.35618049966746,161.4981689453125,1040700,0.0,0.0
2024-01-17 00:00:00-05:00,160.55054517242476,161.3501025306023,157.92489128781904,158.0038604736328,1011500,0.0,0.0
2024-01-18 00:00:00-05:00,158.23088536917857,160.36300817235704,157.9347546917651,160.21493530273438,1013800,0.0,0.0
2024-01-19 00:00:00-05:00,160.49136803004788,160.8171103666694,159.38582923557712,159.9385986328125,1304400,0.0,0.0
2024-01-22 00:00:00-05:00,160.67890091978063,161.83379722936456,160.19522021774912,161.0540008544922,1300400,0.0,0.0
2024-01-23 00:00:00-05:00,161.5277855719101,163.1268702999265,160.33339724541835,162.98867797851562,970300,0.0,0.0
2024-01-24 00:00:00-05:00,164.21265795978496,164.4989080687754,160.40248148931926,160.63938903808594,802600,0.0,0.0
2024-01-25 00:00:00-05:00,161.9423790379026,162.39644817556947,161.04412132628363,162.00160217285156,584700,0.0,0.0
2024-01-26 00:00:00-05:00,162.53463222635668,162.84062844921903,161.21193207380085,161.4093475341797,426900,0.0,0.0
2024-01-29 00:00:00-05:00,160.66904484345872,163.2354762169242,160.6098217054163,163.1959991455078,982200,0.0,0.0
2024-01-30 00:00:00-05:00,163.0084307052841,164.48906923599523,162.38655770259854,163.72900390625,855600,0.0,0.0
2024-01-31 00:00:00-05:00,163.6204326579889,163.6204326579889,159.83986691567878,159.9583282470703,1043900,0.0,0.0
2024-02-01 00:00:00-05:00,161.39946534879113,163.7586154719175,160.26431516664618,163.72900390625,1206800,0.0,0.0
2024-02-02 00:00:00-05:00,163.21571306783426,166.36452476102625,162.53461699081225,165.2787322998047,1301000,0.0,0.0
2024-02-05 00:00:00-05:00,163.9461720177543,165.4169451062955,162.65308339219297,164.83456420898438,1396300,0.0,0.0
2024-02-06 00:00:00-05:00,165.79203293979748,165.79203293979748,161.6758447048916,163.93629455566406,1559300,0.0,0.0
2024-02-07 00:00:00-05:00,164.51870349623763,166.46327690642966,163.97579961438575,164.5779266357422,1098400,0.0,0.0
2024-02-08 00:00:00-05:00,165.43668068414271,165.66370770293707,163.41313839342402,164.15345764160156,976400,0.0,0.0
2024-02-09 00:00:00-05:00,164.26202355431894,166.43362347366846,164.26202355431894,166.32504272460938,814700,0.0,0.0
2024-02-12 00:00:00-05:00,166.62119366723272,167.11473984808245,165.46629741146447,166.24609375,882200,0.0,0.0
2024-02-13 00:00:00-05:00,164.29164826250184,165.95983669433048,162.49513300919915,165.87098693847656,1969300,0.0,0.0
2024-02-14 00:00:00-05:00,166.61130004021808,171.54676146173074,166.32504990497682,171.1716766357422,2079300,0.0,0.0
2024-02-15 00:00:00-05:00,171.96135584962227,172.681929009798,169.13827127506863,171.49742126464844,1526000,0.0,0.0
2024-02-16 00:00:00-05:00,171.40858496135752,172.74116569286477,171.08285773189377,171.64549255371094,1016400,0.0,0.0
2024-02-20 00:00:00-05:00,170.75710395575427,173.1063734091219,170.28328880291542,172.55360412597656,1311700,0.0,0.0
2024-02-21 00:00:00-05:00,172.4943740636206,173.3926316435414,171.0038701592076,172.54373168945312,847000,0.0,0.0
2024-02-22 00:00:00-05:00,174.1230641486553,176.36376773838094,174.0046179002964,175.9097137451172,835300,0.0,0.0
2024-02-23 00:00:00-05:00,176.4822221390365,176.9165451521914,174.74494514824983,175.89984130859375,964700,0.0,0.0
2024-02-26 00:00:00-05:00,175.97882094686753,177.7950672353219,175.47540927636675,176.58094787597656,1163500,0.0,0.0
2024-02-27 00:00:00-05:00,176.96592217493887,177.22256077364437,174.40935650400326,175.4754180908203,781100,0.0,0.0
2024-02-28 00:00:00-05:00,175.70243927177873,177.3508816979759,175.02134313661827,176.41314697265625,544800,0.0,0.0
2024-02-29 00:00:00-05:00,176.50196696988752,178.4070628894125,175.9393322062882,177.85427856445312,1819600,0.0,0.0
2024-03-01 00:00:00-05:00,177.78517412433501,179.06839697778963,177.22252434894796,178.34780883789062,1534700,0.0,0.0
2024-03-04 00:00:00-05:00,178.78215165567758,179.81860157782356,178.34782863597198,178.76242065429688,850200,0.0,0.0
2024-03-05 00:00:00-05:00,178.33796659680993,178.51565104551705,176.10714338900652,177.1337127685547,630000,0.0,0.0
2024-03-06 00:00:00-05:00,177.8444477023247,178.94012094150688,177.27193226491244,178.03199768066406,819800,0.0,0.0
2024-03-07 00:00:00-05:00,179.30728951163132,180.13774772751017,178.66468794072424,179.51490783691406,620400,0.28,0.0
2024-03-08 00:00:00-05:00,179.72252106782048,180.641952151967,179.0304850871609,179.3765106201172,648100,0.0,0.0
2024-03-11 00:00:00-04:00,178.74378537268998,179.2479797705465,176.88516156958724,178.8031005859375,582600,0.0,0.0
2024-03-12 00:00:00-04:00,178.85254975033175,180.27617532702035,178.27914416609582,179.7620849609375,696900,0.0,0.0
2024-03-13 00:00:00-04:00,179.75219493924246,180.14763976356895,178.60538382934132,179.46548461914062,1182700,0.0,0.0
2024-03-14 00:00:00-04:00,179.99935290501242,180.30582490866124,178.75367303824214,179.55445861816406,664300,0.0,0.0
2024-03-15 00:00:00-04:00,178.2890090916941,180.88910321382335,178.2890090916941,179.45559692382812,1255200,0.0,0.0
2024-03-18 00:00:00-04:00,180.25640363226802,181.6207140292001,179.9301548379906,180.00924682617188,699800,0.0,0.0
2024-03-19 00:00:00-04:00,179.73242012407204,180.74082404788334,179.36661781808223,179.86093139648438,963700,0.0,0.0
2024-03-20 00:00:00-04:00,180.1970746415268,182.11501372390188,179.3369587640706,182.10511779785156,1022000,0.0,0.0
2024-03-21 00:00:00-04:00,182.46104230052703,184.21091675166358,180.65185262820864,182.80706787109375,1051600,0.0,0.0
2024-03-22 00:00:00-04:00,182.92567089224772,183.71657558837325,180.68148315400165,181.06704711914062,780300,0.0,0.0
2024-03-25 00:00:00-04:00,181.06705201266863,181.29444711293,180.32558166849677,180.68148803710938,652700,0.0,0.0
2024-03-26 00:00:00-04:00,179.93013058624172,181.1659144501582,179.46547464658894,179.6038818359375,752400,0.0,0.0
2024-03-27 00:00:00-04:00,180.09819445756233,182.12488300103848,179.7225113375783,181.6305694580078,670800,0.0,0.0
2024-03-28 00:00:00-04:00,181.4229636803129,181.79864682628056,180.48377090064702,180.8199005126953,1043500,0.0,0.0
2024-04-01 00:00:00-04:00,180.90889464737165,180.91877548856493,178.25936593796126,178.4076690673828,772500,0.0,0.0
2024-04-02 00:00:00-04:00,178.67457090889613,179.45559476279516,177.7452590246377,178.31866455078125,921900,0.0,0.0
2024-04-03 00:00:00-04:00,178.32856886073725,180.42445357637084,178.32856886073725,179.05026245117188,739600,0.0,0.0
2024-04-04 00:00:00-04:00,180.28604265518382,180.7704753758801,176.9642549203087,177.30038452148438,845500,0.0,0.0
2024-04-05 00:00:00-04:00,178.58559617836042,180.582627115579,177.74525712131611,180.1476287841797,763700,0.0,0.0
2024-04-08 00:00:00-04:00,180.28606768422551,180.90890768512472,178.69437719268134,178.86244201660156,659800,0.0,0.0
2024-04-09 00:00:00-04:00,179.1392378265807,179.49514420650135,176.78631545095556,179.1194610595703,749100,0.0,0.0
2024-04-10 00:00:00-04:00,176.92472542418355,179.62367338117767,176.01517515048067,177.7057342529297,1376000,0.0,0.0
2024-04-11 00:00:00-04:00,177.92321818139033,179.28752838970624,176.5589079730744,178.4471893310547,845000,0.0,0.0
2024-04-12 00:00:00-04:00,176.59844922219526,178.0616129863699,176.09423978797037,177.66616821289062,826300,0.0,0.0
2024-04-15 00:00:00-04:00,180.2662876115728,180.7309436219418,176.51939700344803,177.00381469726562,919400,0.0,0.0
2024-04-16 00:00:00-04:00,176.79620027912011,178.48674430793014,175.9756379100954,177.05323791503906,896200,0.0,0.0
2024-04-17 00:00:00-04:00,177.40912681206058,177.98253232973516,175.2242694090225,176.02505493164062,900900,0.0,0.0
2024-04-18 00:00:00-04:00,177.1718758266453,177.55743980659418,174.70030798460058,175.25393676757812,629000,0.0,0.0
2024-04-19 00:00:00-04:00,176.11404500311042,176.69733141805904,174.75963059562713,175.67904663085938,806600,0.0,0.0
2024-04-22 00:00:00-04:00,176.48971675449704,177.2905023038289,175.2044984882318,175.83721923828125,643000,0.0,0.0
2024-04-23 00:00:00-04:00,177.06312559733584,178.3582247282394,176.54903526418036,177.80459594726562,601000,0.0,0.0
2024-04-24 00:00:00-04:00,178.62512934587423,179.07990442942176,175.0265274632541,176.193115234375,867300,0.0,0.0
2024-04-25 00:00:00-04:00,175.1155434017555,176.74677227223177,174.36417706387215,175.90643310546875,998700,0.0,0.0
2024-04-26 00:00:00-04:00,176.13381236166427,176.974136367484,175.43188046480046,175.49119567871094,637900,0.0,0.0
2024-04-29 00:00:00-04:00,175.78778936507626,176.43040605728405,174.8683733657176,175.66915893554688,689500,0.0,0.0
2024-04-30 00:00:00-04:00,175.66915343581152,176.054717404964,172.39680011821557,172.67361450195312,1138300,0.0,0.0
2024-05-01 00:00:00-04:00,172.2386339936771,174.21588841666937,171.58613641362868,172.00135803222656,1268000,0.0,0.0
2024-05-02 00:00:00-04:00,168.06663739589806,169.18379104822301,160.11808071186312,161.4823760986328,2896000,0.0,0.0
2024-05-03 00:00:00-04:00,161.83825162700458,164.9820936177505,160.92871651437272,164.6657257080078,2065100,0.0,0.0
2024-05-06 00:00:00-04:00,165.1007324309416,167.305366729951,165.02164044948685,166.1387939453125,1468600,0.0,0.0
2024-05-07 00:00:00-04:00,166.29698330617725,167.97764648219908,166.29698330617725,167.65139770507812,1008500,0.0,0.0
2024-05-08 00:00:00-04:00,167.26581925909454,167.908420831528,166.38594175509607,167.2163848876953,988100,0.0,0.0
2024-05-09 00:00:00-04:00,167.3547989281828,169.32217234250243,166.93957734488345,167.96774291992188,1266300,0.0,0.0
2024-05-10 00:00:00-04:00,169.06511667312085,169.61876052640736,168.45217269211932,168.85751342773438,1193700,0.0,0.0
2024-05-13 00:00:00-04:00,169.312262215457,169.60885334586618,167.86887517818457,168.16546630859375,826600,0.0,0.0
2024-05-14 00:00:00-04:00,168.06661009696705,169.00580284222312,166.3859470130479,166.6133270263672,1400200,0.0,0.0
2024-05-15 00:00:00-04:00,167.601967427882,169.03547384585934,167.28561456931124,167.70083618164062,1137000,0.0,0.0
2024-05-16 00:00:00-04:00,167.2756884266324,168.14568502974276,165.9113933997788,166.0003662109375,978200,0.0,0.0
2024-05-17 00:00:00-04:00,166.41561350149973,166.41561350149973,164.37904394291897,164.90301513671875,1678600,0.0,0.0
2024-05-20 00:00:00-04:00,165.17982342539938,167.6118377282761,164.7646018391827,166.6825408935547,959900,0.0,0.0
2024-05-21 00:00:00-04:00,166.22775098571253,167.46353479376774,165.4566230963062,167.2064971923828,1044300,0.0,0.0
2024-05-22 00:00:00-04:00,169.3518264216996,172.4857725402068,168.61035609155664,172.14964294433594,1785500,0.0,0.0
2024-05-23 00:00:00-04:00,173.38542801219435,174.05768720852788,170.65680752406922,170.75567626953125,1480400,0.0,0.0
2024-05-24 00:00:00-04:00,171.30931440759682,171.8926008160632,170.69637039092052,171.68499755859375,1030700,0.0,0.0
2024-05-28 00:00:00-04:00,171.72454357089495,172.43635636978968,166.29698983589037,166.39584350585938,1211400,0.0,0.0
2024-05-29 00:00:00-04:00,165.2490091191548,166.67263451706486,164.29993557738274,164.81402587890625,1281800,0.0,0.0
2024-05-30 00:00:00-04:00,164.74483636986633,166.32664592747514,164.34939152309113,165.78289794921875,1036800,0.0,0.0
2024-05-31 00:00:00-04:00,166.03004974575947,168.03696169890227,164.20108344272617,167.65139770507812,2005800,0.0,0.0
2024-06-03 00:00:00-04:00,168.06659188290476,168.32362947509412,162.95539204587243,164.3197021484375,1301900,0.0,0.0
2024-06-04 00:00:00-04:00,163.92425617945295,165.04140962388703,162.63903793912874,164.97219848632812,970700,0.0,0.0
2024-06-05 00:00:00-04:00,165.69391766394995,166.79129441240264,165.09085449434525,166.73196411132812,875600,0.0,0.0
2024-06-06 00:00:00-04:00,166.8011724999992,167.25593253729107,165.57526941400025,166.77151489257812,1222100,0.0,0.0
2024-06-07 00:00:00-04:00,166.8703592027277,168.5609181572409,166.30684960805812,168.0666046142578,1265400,0.0,0.0
2024-06-10 00:00:00-04:00,167.84912051139347,171.44772282384088,167.84912051139347,171.03250122070312,1677400,0.0,0.0
2024-06-11 00:00:00-04:00,170.29102618165186,170.66670932503752,169.37161017526458,170.56784057617188,1315200,0.0,0.0
2024-06-12 00:00:00-04:00,172.22873432808802,174.0576854183037,171.21043453311086,171.7344207763672,1172000,0.0,0.0
2024-06-13 00:00:00-04:00,172.28807268593144,172.87135913486048,170.56785586415714,171.94204711914062,811100,0.0,0.0
2024-06-14 00:00:00-04:00,170.13981405561188,170.36756070122365,162.9309898095219,165.38674926757812,1875900,0.28,0.0
2024-06-17 00:00:00-04:00,164.614367327897,167.37707765314852,164.1687557283875,166.8720703125,1486900,0.0,0.0
2024-06-18 00:00:00-04:00,166.70376847385214,169.4169652727344,165.94129381209729,169.22882080078125,1660900,0.0,0.0
2024-06-20 00:00:00-04:00,168.77329308324065,169.08025921831575,166.6542204534966,166.8720703125,1248400,0.0,0.0
2024-06-21 00:00:00-04:00,167.4266089584457,168.08015860269958,164.72330920576638,167.02061462402344,1593300,0.0,0.0
2024-06-24 00:00:00-04:00,167.9118380055262,170.3180685823183,167.13945146811983,169.78335571289062,1132800,0.0,0.0
2024-06-25 00:00:00-04:00,169.2882458805578,169.5555947617966,166.05021788823709,167.0701446533203,684200,0.0,0.0
2024-06-26 00:00:00-04:00,166.35719287748532,166.35719287748532,164.7827444997653,164.95108032226562,761500,0.0,0.0
2024-06-27 00:00:00-04:00,164.9411760050691,166.3076711809874,164.27771441024197,164.84214782714844,1169300,0.0,0.0
2024-06-28 00:00:00-04:00,165.17880126544551,166.2383452361096,164.05984643840344,165.0797882080078,1750000,0.0,0.0
2024-07-01 00:00:00-04:00,166.41659977460148,166.44630520671203,163.5845660732916,163.95095825195312,953300,0.0,0.0
2024-07-02 00:00:00-04:00,163.74298462812837,164.8817330087491,163.1092436397732,164.4757537841797,705700,0.0,0.0
2024-07-03 00:00:00-04:00,164.99066055180887,165.86206009063335,164.48565315157774,164.67379760742188,531300,0.0,0.0
2024-07-05 00:00:00-04:00,164.77283266583382,165.19863571899987,162.79238989288112,164.03016662597656,787800,0.0,0.0
2024-07-08 00:00:00-04:00,164.92137532598002,165.85218584898146,162.78249349988045,162.89141845703125,1903700,0.0,0.0
2024-07-09 00:00:00-04:00,163.39640887073543,163.9905476858295,162.28736586610933,162.5250244140625,1492700,0.0,0.0
2024-07-10 00:00:00-04:00,162.53492249175932,164.55496728204957,162.3269693719343,164.2480010986328,847600,0.0,0.0
2024-07-11 00:00:00-04:00,164.84215440386578,169.10010936149934,164.44607189553767,167.66429138183594,1099900,0.0,0.0
2024-07-12 00:00:00-04:00,168.96146619982463,170.44679815813876,167.40681149752507,167.86231994628906,874100,0.0,0.0
2024-07-15 00:00:00-04:00,167.94153669780823,171.27857760745974,167.46621960008022,170.42698669433594,1259200,0.0,0.0
2024-07-16 00:00:00-04:00,171.33799357770562,175.30877562651818,170.82307426126422,174.28884887695312,1505500,0.0,0.0
2024-07-17 00:00:00-04:00,174.08089498675886,175.63553445847518,173.17979004255366,173.31842041015625,1060200,0.0,0.0
2024-07-18 00:00:00-04:00,172.44703876412404,173.8036522622199,169.89228102636113,170.0507049560547,1031400,0.0,0.0
2024-07-19 00:00:00-04:00,171.32809906140196,171.32809906140196,167.4662268015744,167.50584411621094,887000,0.0,0.0
2024-07-22 00:00:00-04:00,169.15952180130733,171.41722536086624,167.85242231441572,171.27859497070312,782700,0.0,0.0
2024-07-23 00:00:00-04:00,170.47650369483765,171.7340738747649,170.03090712898117,170.1893310546875,814100,0.0,0.0
2024-07-24 00:00:00-04:00,169.46647353313426,169.55558982428545,165.2481362132869,165.31744384765625,925000,0.0,0.0
2024-07-25 00:00:00-04:00,165.65408743455131,169.93185000089937,164.9312302348994,166.8720703125,725700,0.0,0.0
2024-07-26 00:00:00-04:00,168.95155968812276,172.32821807367648,168.268304548043,170.58543395996094,864600,0.0,0.0
2024-07-29 00:00:00-04:00,170.48640390572777,171.52613932007432,169.88236829240861,170.2190399169922,882800,0.0,0.0
2024-07-30 00:00:00-04:00,171.04091614296607,172.86293476737572,169.2882353697959,170.66464233398438,878300,0.0,0.0
2024-07-31 00:00:00-04:00,172.84314397705023,174.2492565159849,171.4271195542379,171.78359985351562,1143800,0.0,0.0
2024-08-01 00:00:00-04:00,163.38650752190293,165.36695003731992,155.00922903347498,157.57391357421875,4505900,0.0,0.0
2024-08-02 00:00:00-04:00,156.10838952162933,156.10838952162933,148.98871071912635,151.2464141845703,4082200,0.0,0.0
2024-08-05 00:00:00-04:00,149.02830791878762,155.1181629626676,147.5726813768611,153.17733764648438,3114100,0.0,0.0
2024-08-06 00:00:00-04:00,153.69228043141248,158.04924883926554,153.60314901616502,155.44496154785156,1820500,0.0,0.0
2024-08-07 00:00:00-04:00,156.75205924174304,158.68298805576293,154.71220546336403,155.2964324951172,2319300,0.0,0.0
2024-08-08 00:00:00-04:00,156.15788265464985,157.762051298192,154.56362589339125,157.29664611816406,1666800,0.0,0.0
2024-08-09 00:00:00-04:00,157.26696160431302,159.31671193589813,155.44494284230794,157.96011352539062,1812800,0.0,0.0
2024-08-12 00:00:00-04:00,159.20778167942572,160.98028629310858,158.37599940184288,159.18797302246094,2157300,0.0,0.0
2024-08-13 00:00:00-04:00,159.05926170904056,160.59409272761332,157.31646244731326,159.73260498046875,1282200,0.0,0.0
2024-08-14 00:00:00-04:00,159.58406173669763,161.36646302492431,159.1978760500466,159.9009246826172,1008100,0.0,0.0
2024-08-15 00:00:00-04:00,162.22795427530912,164.6936107043852,160.871355955438,161.55459594726562,879900,0.0,0.0
2024-08-16 00:00:00-04:00,160.91096137028782,161.94078487484336,160.15839862117332,161.09910583496094,1039500,0.0,0.0
2024-08-19 00:00:00-04:00,161.35657142947616,163.19838380728424,161.12882474193913,163.05975341796875,938900,0.0,0.0
2024-08-20 00:00:00-04:00,163.2281008861317,164.2381310001112,162.782504253652,163.24790954589844,1031500,0.0,0.0
2024-08-21 00:00:00-04:00,163.27758573001864,165.18872065125635,163.03992718413457,164.26780700683594,791400,0.0,0.0
2024-08-22 00:00:00-04:00,164.3272274607892,165.7333399428217,163.3469180096306,163.6043701171875,1060800,0.0,0.0
2024-08-23 00:00:00-04:00,164.29751678632005,166.2680626188066,163.89152242577723,165.75314331054688,999300,0.0,0.0
2024-08-26 00:00:00-04:00,166.53542676528963,167.9217457824289,165.21844560789745,166.674072265625,635100,0.0,0.0
2024-08-27 00:00:00-04:00,166.42648796060175,166.82257040539605,165.5550884505622,166.3373565673828,686300,0.0,0.0
2024-08-28 00:00:00-04:00,167.34738531561229,169.18919737968199,165.86205349328438,166.94139099121094,831500,0.0,0.0
2024-08-29 00:00:00-04:00,168.1098642683664,169.1990985674164,167.08002571665048,167.7236785888672,856300,0.0,0.0
2024-08-30 00:00:00-04:00,168.30792424006364,169.6942280876472,167.24838014188435,169.3773651123047,1235600,0.0,0.0
2024-09-03 00:00:00-04:00,168.59508900612494,169.43678323437308,164.34704587652058,165.0500946044922,1152600,0.0,0.0
2024-09-04 00:00:00-04:00,164.58469078199866,166.55522152114747,163.64396844870058,165.8521728515625,1107300,0.0,0.0
2024-09-05 00:00:00-04:00,165.24814324794778,166.0799255532574,162.86170617501034,163.53504943847656,1002100,0.0,0.0
2024-09-06 00:00:00-04:00,163.81231505510087,165.35707309442418,161.6239342744896,162.03982543945312,835900,0.0,0.0
2024-09-09 00:00:00-04:00,163.5746557100828,163.88162188944298,161.90117932884547,162.693359375,1321600,0.0,0.0
2024-09-10 00:00:00-04:00,163.6340688447615,163.6340688447615,161.73284577329997,163.3271026611328,797900,0.0,0.0
2024-09-11 00:00:00-04:00,163.2181787682037,163.90143388305452,160.6634059998639,163.6439666748047,1553400,0.0,0.0
2024-09-12 00:00:00-04:00,163.57466809973963,166.19874864745634,162.2873773159323,165.25804138183594,1106500,0.0,0.0
2024-09-13 00:00:00-04:00,166.00071237487933,167.42663358679366,165.46599947520107,165.87197875976562,920600,0.0,0.0
2024-09-16 00:00:00-04:00,167.27051796500828,168.16320324593298,166.0505107117775,166.98287963867188,839600,0.28,0.0
2024-09-17 00:00:00-04:00,167.53834618959047,169.49234973794347,166.9035440051175,167.20111083984375,853100,0.0,0.0
2024-09-18 00:00:00-04:00,168.123546483877,170.15690213794363,166.72499299579982,168.05410766601562,1211400,0.0,0.0
2024-09-19 00:00:00-04:00,171.29753891276994,171.29753891276994,168.55002922524733,170.8511962890625,866200,0.0,0.0
2024-09-20 00:00:00-04:00,169.87918897077284,169.99820965553818,168.63933972153913,169.7105712890625,1237500,0.0,0.0
2024-09-23 00:00:00-04:00,170.11722533668691,171.34716120430724,169.0856774510117,169.7006378173828,641800,0.0,0.0
2024-09-24 00:00:00-04:00,170.2957452541587,170.2957452541587,168.44093596081174,169.1550750732422,1408900,0.0,0.0
2024-09-25 00:00:00-04:00,170.33541174578298,171.35704611679608,169.53199201079943,169.85931396484375,1672400,0.0,0.0
2024-09-26 00:00:00-04:00,171.59512080769275,172.09106046320633,169.39314752642235,170.573486328125,1789000,0.0,0.0
2024-09-27 00:00:00-04:00,171.15867959935133,172.4580389849537,169.91883054669623,170.67266845703125,1183400,0.0,0.0
2024-09-30 00:00:00-04:00,170.30566905507573,170.90080267599922,168.12353766981747,170.3155975341797,1017900,0.0,0.0
2024-10-01 00:00:00-04:00,170.53379641014578,170.871046866002,167.60775557717278,167.72679138183594,1869900,0.0,0.0
2024-10-02 00:00:00-04:00,167.0919894845895,168.00451660227125,165.93147741304554,166.83409118652344,2644500,0.0,0.0
2024-10-03 00:00:00-04:00,166.2290439909312,167.8656538748791,164.82057723724293,167.72679138183594,2126000,0.0,0.0
2024-10-04 00:00:00-04:00,169.4229044167449,169.54192509211703,167.3994772610322,168.7285919189453,718400,0.0,0.0
