Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.90755511676562,19.142957945309007,18.90755511676562,19.077045440673828,155700,0.0,0.0
2023-11-08 00:00:00-05:00,19.124123124840555,19.208868277209046,19.114706797246182,19.142955780029297,147000,0.0,0.0
2023-11-09 00:00:00-05:00,19.105288646865322,19.105288646865322,18.84163691210423,18.85105323791504,146000,0.0,0.0
2023-11-10 00:00:00-05:00,18.88872196521933,19.067628613105867,18.869891104374172,18.98288345336914,139800,0.0,0.0
2023-11-13 00:00:00-05:00,18.88872196521933,19.180622758081842,18.88872196521933,18.98288345336914,177400,0.0,0.0
2023-11-14 00:00:00-05:00,19.09236184175268,19.356616638902533,19.09236184175268,19.139551162719727,190200,0.046,0.0
2023-11-15 00:00:00-05:00,19.14898893820798,19.224490051316973,19.045174232649924,19.082923889160156,101300,0.0,0.0
2023-11-16 00:00:00-05:00,19.215043018512,19.422670530467983,19.177291579926727,19.24335479736328,322000,0.0,0.0
2023-11-17 00:00:00-05:00,19.356614696593812,19.356614696593812,19.148987105438476,19.19617462158203,166400,0.0,0.0
2023-11-20 00:00:00-05:00,19.13954892881071,19.299989001195527,19.12067320262701,19.262237548828125,191700,0.0,0.0
2023-11-21 00:00:00-05:00,19.215047127784104,19.281110359348745,19.167857819460753,19.23392105102539,204200,0.0,0.0
2023-11-22 00:00:00-05:00,19.205607769578396,19.37548566612912,19.205607769578396,19.33773422241211,145400,0.0,0.0
2023-11-24 00:00:00-05:00,19.29055022236979,19.40380097391927,19.25279877179447,19.34717559814453,57700,0.0,0.0
2023-11-27 00:00:00-05:00,19.347175685764416,19.507615751259653,19.328299960391274,19.46042823791504,213800,0.0,0.0
2023-11-28 00:00:00-05:00,19.48873780463635,19.686929298288785,19.469862081414586,19.639739990234375,225300,0.0,0.0
2023-11-29 00:00:00-05:00,19.60199064402111,19.828493925886324,19.554801335244147,19.63030242919922,322200,0.0,0.0
2023-11-30 00:00:00-05:00,19.668058017731944,19.677495881474673,19.498180070539746,19.56424331665039,168400,0.0,0.0
2023-12-01 00:00:00-05:00,19.63030222852706,19.837931584847052,19.60199044363837,19.752992630004883,166400,0.0,0.0
2023-12-04 00:00:00-05:00,19.630301828336513,19.828493318957186,19.58311432109198,19.64917755126953,183600,0.0,0.0
2023-12-05 00:00:00-05:00,19.734120267913713,19.734120267913713,19.45099157027444,19.47930335998535,225100,0.0,0.0
2023-12-06 00:00:00-05:00,19.479300158627623,19.564239113977646,19.24335901600825,19.29054832458496,408300,0.0,0.0
2023-12-07 00:00:00-05:00,19.366047913432553,19.48873650602269,19.271671103700484,19.450986862182617,199600,0.0,0.0
2023-12-08 00:00:00-05:00,19.318863311166545,19.450991596989592,19.243362205019817,19.366052627563477,278600,0.0,0.0
2023-12-11 00:00:00-05:00,19.290551138103677,19.39436403193739,19.252799685736274,19.262237548828125,228700,0.0,0.0
2023-12-12 00:00:00-05:00,19.233921454237198,19.347173996499368,19.233921454237198,19.281110763549805,346000,0.0,0.0
2023-12-13 00:00:00-05:00,19.28111235972596,19.460428149782253,19.23392304650681,19.34717559814453,496800,0.0,0.0
2023-12-14 00:00:00-05:00,19.390687977050543,19.59878251560773,19.390687977050543,19.551488876342773,327000,0.046,0.0
2023-12-15 00:00:00-05:00,19.523109974626124,19.62715813725575,19.42852270402087,19.579864501953125,324700,0.0,0.0
2023-12-18 00:00:00-05:00,19.494733432591364,19.627157047394704,19.44743799577843,19.532567977905273,389400,0.0,0.0
2023-12-19 00:00:00-05:00,19.494733869004172,19.67445112050719,19.48527478142983,19.58932113647461,433900,0.0,0.0
2023-12-20 00:00:00-05:00,19.589320697944355,19.6744506800712,19.523108890542684,19.532567977905273,423500,0.0,0.0
2023-12-21 00:00:00-05:00,19.532567703814962,19.712286752909336,19.532567703814962,19.570404052734375,441700,0.0,0.0
2023-12-22 00:00:00-05:00,19.579868193528018,19.702832750980427,19.579868193528018,19.646080017089844,232800,0.0,0.0
2023-12-26 00:00:00-05:00,19.579857869974212,19.750115981876725,19.579857869974212,19.627151489257812,264100,0.0,0.0
2023-12-27 00:00:00-05:00,19.636618093391974,19.797418986321997,19.627159005085897,19.693370819091797,249500,0.0,0.0
2023-12-28 00:00:00-05:00,19.636620663218814,19.806880666736685,19.608243394586882,19.61770248413086,429800,0.0,0.0
2023-12-29 00:00:00-05:00,19.57040357195482,19.78795716048762,19.57040357195482,19.674449920654297,392600,0.0,0.0
2024-01-02 00:00:00-05:00,19.674447469356842,19.721742898451538,19.636612930217233,19.68390655517578,108600,0.0,0.0
2024-01-03 00:00:00-05:00,19.693366804258478,19.873085837161817,19.674448631503125,19.825790405273438,183000,0.0,0.0
2024-01-04 00:00:00-05:00,19.797414680497326,19.929838279707752,19.75011924925344,19.86362648010254,168500,0.0,0.0
2024-01-05 00:00:00-05:00,19.84471200726566,19.97713743530046,19.816336547365506,19.929841995239258,192700,0.0,0.0
2024-01-08 00:00:00-05:00,19.882541667294795,20.156847910778144,19.882541667294795,20.109554290771484,264400,0.0,0.0
2024-01-09 00:00:00-05:00,20.03388612723157,20.204146068912365,20.03388612723157,20.0622615814209,168300,0.0,0.0
2024-01-10 00:00:00-05:00,20.05280631067342,20.119018115937607,19.986592701272855,19.996051788330078,173600,0.0,0.0
2024-01-11 00:00:00-05:00,19.96382312581723,20.039659040700766,19.93538578778017,19.973302841186523,111900,0.046,0.0
2024-01-12 00:00:00-05:00,20.011223226127296,20.0396605663293,19.954344929581346,19.992263793945312,108400,0.0,0.0
2024-01-16 00:00:00-05:00,19.91642832102097,19.982784527078667,19.78371590890558,19.793193817138672,150300,0.0,0.0
2024-01-17 00:00:00-05:00,19.764752684285764,19.764752684285764,19.707876205444336,19.707876205444336,122700,0.0,0.0
2024-01-18 00:00:00-05:00,19.64152022405217,19.745795286044363,19.60360317028191,19.613082885742188,195400,0.0,0.0
2024-01-19 00:00:00-05:00,19.58464172520547,19.793190019671147,19.4803666739373,19.707876205444336,269000,0.0,0.0
2024-01-22 00:00:00-05:00,19.812155022391057,19.93538953729946,19.76475824470085,19.887990951538086,223500,0.0,0.0
2024-01-23 00:00:00-05:00,19.802673533442775,19.94486746993327,19.764756476297382,19.793193817138672,170800,0.0,0.0
2024-01-24 00:00:00-05:00,19.82163473954333,19.944869254451735,19.82163473954333,19.887990951538086,117300,0.0,0.0
2024-01-25 00:00:00-05:00,19.954344929581346,20.04914028242029,19.925907589379342,19.992263793945312,129000,0.0,0.0
2024-01-26 00:00:00-05:00,19.98278274940301,20.020701611246135,19.954343603020664,19.963823318481445,129400,0.0,0.0
2024-01-29 00:00:00-05:00,19.97329769175816,20.172368047048266,19.963817978832882,20.124969482421875,90300,0.0,0.0
2024-01-30 00:00:00-05:00,20.124974434256877,20.210290063506285,20.106015003741273,20.162893295288086,158400,0.0,0.0
2024-01-31 00:00:00-05:00,20.238731190796486,20.343004452699788,20.21977175842462,20.248210906982422,135400,0.0,0.0
2024-02-01 00:00:00-05:00,20.3619616333565,20.513633459416933,20.3619616333565,20.43779754638672,168200,0.0,0.0
2024-02-02 00:00:00-05:00,20.33352137405527,20.352478993535495,20.19132747549516,20.21976661682129,138900,0.0,0.0
2024-02-05 00:00:00-05:00,20.162893295288086,20.257688639795294,20.115494718999077,20.162893295288086,227900,0.0,0.0
2024-02-06 00:00:00-05:00,20.162896104549613,20.34300529532972,20.162896104549613,20.295608520507812,138900,0.0,0.0
2024-02-07 00:00:00-05:00,20.333518591938176,20.35247620882454,20.172367095947266,20.172367095947266,153200,0.0,0.0
2024-02-08 00:00:00-05:00,20.096531772171147,20.2102847089854,20.096531772171147,20.14392852783203,126500,0.0,0.0
2024-02-09 00:00:00-05:00,20.12496776448422,20.219763077574576,20.115488052368164,20.115488052368164,121300,0.0,0.0
2024-02-12 00:00:00-05:00,20.210290063506285,20.21976977876409,20.153413580030286,20.162893295288086,103400,0.0,0.0
2024-02-13 00:00:00-05:00,20.011221509725292,20.058618278043966,19.963822933335805,19.9827823638916,122000,0.0,0.0
2024-02-14 00:00:00-05:00,19.988485408389217,20.102487157183383,19.969484512915148,20.016984939575195,94900,0.046,0.0
2024-02-15 00:00:00-05:00,20.121488348513733,20.140489244267183,20.054987025401815,20.083486557006836,61400,0.0,0.0
2024-02-16 00:00:00-05:00,20.064481676821583,20.083480755061206,20.016979451160946,20.054981231689453,118600,0.0,0.0
2024-02-20 00:00:00-05:00,19.988485464086338,20.07398586990764,19.988485464086338,20.026485443115234,100300,0.0,0.0
2024-02-21 00:00:00-05:00,20.01697716753782,20.14048112814098,19.97897720336914,19.97897720336914,108200,0.0,0.0
2024-02-22 00:00:00-05:00,20.05498493307774,20.102485355480518,20.026483592421094,20.03598403930664,156300,0.0,0.0
2024-02-23 00:00:00-05:00,20.016984995351727,20.102487213198163,20.016984995351727,20.026485443115234,147400,0.0,0.0
2024-02-26 00:00:00-05:00,20.04548418378787,20.064485077272323,19.959981975132774,19.969482421875,102000,0.0,0.0
2024-02-27 00:00:00-05:00,19.9504789645644,19.988480746649714,19.836475430333163,19.845975875854492,124700,0.0,0.0
2024-02-28 00:00:00-05:00,19.845976107485797,19.921977860518773,19.845976107485797,19.88397789001465,104400,0.0,0.0
2024-02-29 00:00:00-05:00,19.883978199012095,19.978980844785838,19.845976415892697,19.95047950744629,240600,0.0,0.0
2024-03-01 00:00:00-05:00,19.940979292158136,20.02648149314032,19.931478846268472,19.988481521606445,119000,0.0,0.0
2024-03-04 00:00:00-05:00,19.96947985560706,19.96947985560706,19.836475430333163,19.845975875854492,138500,0.0,0.0
2024-03-05 00:00:00-05:00,19.89348233691624,19.99798363583996,19.89348233691624,19.931482315063477,113800,0.0,0.0
2024-03-06 00:00:00-05:00,19.950477658738205,20.007478516110574,19.94097721383871,19.959978103637695,131800,0.0,0.0
2024-03-07 00:00:00-05:00,20.02648120365248,20.035981649404814,19.93147855815392,19.94097900390625,108500,0.0,0.0
2024-03-08 00:00:00-05:00,20.01698075790015,20.01698075790015,19.883978141417014,19.94097900390625,169900,0.0,0.0
2024-03-11 00:00:00-04:00,19.921982511911,20.10248739701794,19.91248206406062,20.073986053466797,343400,0.0,0.0
2024-03-12 00:00:00-04:00,20.073983711989612,20.073983711989612,19.931480634906098,19.969482421875,140400,0.0,0.0
2024-03-13 00:00:00-04:00,20.01698510674618,20.073985981619302,19.969484679689437,20.045486450195312,168500,0.0,0.0
2024-03-14 00:00:00-04:00,20.013110889961446,20.022632092871948,19.860775275360982,19.870296478271484,64200,0.046,0.0
2024-03-15 00:00:00-04:00,19.927419096887316,19.93694029846818,19.841730098643048,19.908376693725586,73600,0.0,0.0
2024-03-18 00:00:00-04:00,19.90838349202959,20.02263613403138,19.90838349202959,20.01311492919922,78400,0.0,0.0
2024-03-19 00:00:00-04:00,20.01310948928419,20.051192482277067,20.00358828704006,20.02263069152832,64500,0.0,0.0
2024-03-20 00:00:00-04:00,19.994069270112828,20.051194673837674,19.975026863543263,20.032154083251953,110800,0.0,0.0
2024-03-21 00:00:00-04:00,20.04167262567681,20.08927864009384,20.003589630126953,20.003589630126953,94700,0.0,0.0
2024-03-22 00:00:00-04:00,20.032158689694672,20.108326517504057,19.99407386779785,19.99407386779785,106400,0.0,0.0
2024-03-25 00:00:00-04:00,19.994070368410664,20.003591572218454,19.908381350124472,19.93694496154785,89000,0.0,0.0
2024-03-26 00:00:00-04:00,19.965503410463846,20.00358821931142,19.946462822023697,19.955982208251953,67500,0.0,0.0
2024-03-27 00:00:00-04:00,19.9559824902805,20.022630906705665,19.93694190157126,19.965503692626953,142400,0.0,0.0
2024-03-28 00:00:00-04:00,19.946465538029287,20.05119514465332,19.93694433452094,20.05119514465332,175600,0.0,0.0
2024-04-01 00:00:00-04:00,19.955983389684665,20.0321530118892,19.832211385569785,19.860774993896484,140300,0.0,0.0
2024-04-02 00:00:00-04:00,19.784605026245117,19.851251622409325,19.74652021930354,19.784605026245117,141200,0.0,0.0
2024-04-03 00:00:00-04:00,19.746521254503826,19.917899262758215,19.746521254503826,19.822689056396484,159300,0.0,0.0
2024-04-04 00:00:00-04:00,19.89885332580022,19.946459328521787,19.727475347969232,19.765560150146484,156900,0.0,0.0
2024-04-05 00:00:00-04:00,19.73700360684174,19.803650218502703,19.708441810977877,19.746524810791016,153300,0.0,0.0
2024-04-08 00:00:00-04:00,19.756043606813538,19.803647804773806,19.756043606813538,19.79412841796875,183900,0.0,0.0
2024-04-09 00:00:00-04:00,19.76556528027626,19.841733088416706,19.76556528027626,19.813169479370117,172300,0.0,0.0
2024-04-10 00:00:00-04:00,19.73700447104096,19.73700447104096,19.54658583166972,19.57514762878418,175900,0.0,0.0
2024-04-11 00:00:00-04:00,19.57514762878418,19.651315447729488,19.55610703603589,19.57514762878418,168700,0.0,0.0
2024-04-12 00:00:00-04:00,19.571330935177553,19.65721210294242,19.56178838097522,19.580873489379883,111200,0.046,0.0
2024-04-15 00:00:00-04:00,19.533156747552507,19.533156747552507,19.380479551464557,19.409107208251953,147400,0.0,0.0
2024-04-16 00:00:00-04:00,19.380480930824564,19.475904640185025,19.33276998617227,19.456819534301758,98600,0.0,0.0
2024-04-17 00:00:00-04:00,19.48545392586079,19.552249999476143,19.475911369621954,19.542707443237305,108100,0.0,0.0
2024-04-18 00:00:00-04:00,19.5427043424359,19.590417116059594,19.456823169969468,19.475908279418945,179900,0.0,0.0
2024-04-19 00:00:00-04:00,19.466365724694207,19.5427043424359,19.456823169969468,19.475908279418945,139200,0.0,0.0
2024-04-22 00:00:00-04:00,19.475906283533455,19.53315978595835,19.447278622292995,19.485448837280273,147000,0.0,0.0
2024-04-23 00:00:00-04:00,19.466368816556848,19.762180779782994,19.456826260316458,19.72401237487793,216500,0.0,0.0
2024-04-24 00:00:00-04:00,19.69537961017893,19.704922163950283,19.64766866137819,19.6667537689209,98800,0.0,0.0
2024-04-25 00:00:00-04:00,19.58087420205012,19.58087420205012,19.466365367510566,19.51407814025879,72500,0.0,0.0
2024-04-26 00:00:00-04:00,19.514075353823614,19.628582351956414,19.4759051410754,19.599956512451172,158100,0.0,0.0
2024-04-29 00:00:00-04:00,19.599959881386788,19.695381789547056,19.58087477173224,19.63812828063965,112100,0.0,0.0
2024-04-30 00:00:00-04:00,19.590420224431487,19.599962780670324,19.53316488699847,19.542707443237305,83200,0.0,0.0
2024-05-01 00:00:00-04:00,19.590421040784545,19.685842967036233,19.58087848414806,19.647674560546875,94500,0.0,0.0
2024-05-02 00:00:00-04:00,19.647670835466922,19.66675594512147,19.58087477173224,19.63812828063965,110900,0.0,0.0
2024-05-03 00:00:00-04:00,19.7049280803092,19.762181600071532,19.61904689063742,19.647674560546875,253600,0.0,0.0
2024-05-06 00:00:00-04:00,19.676293021710013,19.82897021632581,19.676293021710013,19.800342559814453,149100,0.0,0.0
2024-05-07 00:00:00-04:00,19.895766775792488,19.981647927490968,19.838513281345424,19.933935165405273,133000,0.0,0.0
2024-05-08 00:00:00-04:00,19.867145177859754,19.972111466406385,19.848060067204674,19.905315399169922,87900,0.0,0.0
2024-05-09 00:00:00-04:00,19.87668280755111,19.94347885823486,19.819429309830166,19.82897186279297,138200,0.0,0.0
2024-05-10 00:00:00-04:00,19.781257368638723,19.82897012928154,19.743088980180186,19.809885025024414,91900,0.0,0.0
2024-05-13 00:00:00-04:00,19.828974303706694,19.828974303706694,19.73355058238803,19.771718978881836,78800,0.0,0.0
2024-05-14 00:00:00-04:00,19.825279466778806,19.825279466778806,19.720081440914257,19.767898559570312,114600,0.046,0.0
2024-05-15 00:00:00-04:00,19.79658262689295,19.87309108300023,19.787018841866352,19.863527297973633,107100,0.0,0.0
2024-05-16 00:00:00-04:00,19.844399175966487,19.853962960727074,19.79658207626898,19.825271606445312,134100,0.0,0.0
2024-05-17 00:00:00-04:00,19.853967122158362,19.882658482453888,19.75833107861241,19.815711975097656,106600,0.0,0.0
2024-05-20 00:00:00-04:00,19.815715678226365,19.834843255331247,19.73920719391299,19.767898559570312,80800,0.0,0.0
2024-05-21 00:00:00-04:00,19.74877166748047,19.796590611901344,19.74877166748047,19.74877166748047,86900,0.0,0.0
2024-05-22 00:00:00-04:00,19.700950844704124,19.75833174311919,19.643569946289062,19.643569946289062,123500,0.0,0.0
2024-05-23 00:00:00-04:00,19.643571197040718,19.66269694832627,19.52880756879745,19.557498931884766,74600,0.0,0.0
2024-05-24 00:00:00-04:00,19.54793247421461,19.595749582056328,19.50011354226715,19.576622009277344,101500,0.0,0.0
2024-05-28 00:00:00-04:00,19.624440830039944,19.643568402710557,19.404479216645075,19.42360496520996,142500,0.0,0.0
2024-05-29 00:00:00-04:00,19.414040374847993,19.423604160787217,19.337531911439843,19.394914627075195,106000,0.0,0.0
2024-05-30 00:00:00-04:00,19.509674281264466,19.509674281264466,19.414038256413544,19.452293395996094,88300,0.0,0.0
2024-05-31 00:00:00-04:00,19.49054975587766,19.576622009277344,19.480987793593908,19.576622009277344,82200,0.0,0.0
2024-06-03 00:00:00-04:00,19.56705842791238,19.65313068221393,19.557496465528434,19.624441146850586,116000,0.0,0.0
2024-06-04 00:00:00-04:00,19.681822041683034,19.739202936515486,19.500113746590227,19.624441146850586,292500,0.0,0.0
2024-06-05 00:00:00-04:00,19.62444283071277,19.710515092399696,19.586187681471507,19.68182373046875,146100,0.0,0.0
2024-06-06 00:00:00-04:00,19.739202376150335,19.758329948586734,19.634004375961542,19.69138526916504,121200,0.0,0.0
2024-06-07 00:00:00-04:00,19.60531234741211,19.634003705086354,19.56705720384645,19.60531234741211,90100,0.0,0.0
2024-06-10 00:00:00-04:00,19.576620989737865,19.681820810437785,19.576620989737865,19.60531234741211,100600,0.0,0.0
2024-06-11 00:00:00-04:00,19.605314797941773,19.700950844704124,19.586187223768125,19.643569946289062,117000,0.0,0.0
2024-06-12 00:00:00-04:00,19.700954547165807,19.815716365563482,19.700954547165807,19.74877166748047,160000,0.0,0.0
2024-06-13 00:00:00-04:00,19.83483840375471,19.83483840375471,19.748766151942057,19.796585083007812,84100,0.0,0.0
2024-06-14 00:00:00-04:00,19.74482646052943,19.792750064443897,19.696901028446664,19.783164978027344,135600,0.046,0.0
2024-06-17 00:00:00-04:00,19.75441132997329,19.783164760738835,19.66814738134009,19.677732467651367,324200,0.0,0.0
2024-06-18 00:00:00-04:00,19.67773165966829,19.744825432924014,19.67773165966829,19.7160701751709,129600,0.0,0.0
2024-06-20 00:00:00-04:00,19.658564047978217,19.735242917137576,19.61063861214834,19.70648765563965,218000,0.0,0.0
2024-06-21 00:00:00-04:00,19.69690000333549,19.744825432924014,19.687316745585992,19.7160701751709,118400,0.0,0.0
2024-06-24 00:00:00-04:00,19.668148253385343,19.869429590341685,19.668148253385343,19.77358055114746,209100,0.0,0.0
2024-06-25 00:00:00-04:00,19.735241374112878,19.83109041011011,19.735241374112878,19.783164978027344,119600,0.0,0.0
2024-06-26 00:00:00-04:00,19.72565768323751,19.783166377637126,19.69690242195349,19.76399803161621,91200,0.0,0.0
2024-06-27 00:00:00-04:00,19.764000950418403,19.85026309067304,19.764000950418403,19.83109474182129,111800,0.0,0.0
2024-06-28 00:00:00-04:00,19.840674476214463,19.90776824951172,19.82150430436719,19.90776824951172,150300,0.0,0.0
2024-07-01 00:00:00-04:00,19.88860012853191,19.926940476180032,19.821506348316095,19.85025978088379,139800,0.0,0.0
2024-07-02 00:00:00-04:00,19.879015555660697,19.93652425045157,19.850260294181037,19.89818572998047,94200,0.0,0.0
2024-07-03 00:00:00-04:00,19.8885986657918,19.965277527280172,19.879013579584722,19.926939010620117,94200,0.0,0.0
2024-07-05 00:00:00-04:00,19.936519489553653,20.099462276023623,19.917351147979783,19.994029998779297,123900,0.0,0.0
2024-07-08 00:00:00-04:00,19.955695445186905,19.994035795786946,19.936525269886882,19.965280532836914,100900,0.0,0.0
2024-07-09 00:00:00-04:00,19.9173569227554,20.02278923056844,19.9173569227554,19.965280532836914,113100,0.0,0.0
2024-07-10 00:00:00-04:00,19.9844536259634,20.051547421140953,19.97486853691392,20.032377243041992,99900,0.0,0.0
2024-07-11 00:00:00-04:00,20.041955004091648,20.156974202461782,20.041955004091648,20.13780403137207,169000,0.0,0.0
2024-07-12 00:00:00-04:00,20.18572947137825,20.18572947137825,20.118635694615065,20.166561126708984,44500,0.0,0.0
2024-07-15 00:00:00-04:00,20.153113092821695,20.18193135993424,20.02823759968229,20.14350700378418,132800,0.046,0.0
2024-07-16 00:00:00-04:00,20.220353883910153,20.22995997294767,20.09547839077075,20.14350700378418,120700,0.0,0.0
2024-07-17 00:00:00-04:00,20.037847661253544,20.105088465672598,19.970606856834493,20.009029388427734,83600,0.0,0.0
2024-07-18 00:00:00-04:00,19.980205535888672,20.085870674567207,19.970601279803347,19.980205535888672,139100,0.0,0.0
2024-07-19 00:00:00-04:00,20.018634937695445,20.028241028377455,19.96100022577784,19.989816665649414,53200,0.0,0.0
2024-07-22 00:00:00-04:00,20.028238647938576,20.04745082701915,19.91296740562937,19.970603942871094,126400,0.0,0.0
2024-07-23 00:00:00-04:00,19.97059721023866,20.08586658151318,19.95138503763503,20.037837982177734,139000,0.0,0.0
2024-07-24 00:00:00-04:00,20.085869382944338,20.124293733510743,20.018628601627007,20.10508155822754,132500,0.0,0.0
2024-07-25 00:00:00-04:00,20.11469268798828,20.143509125962577,20.066662237740555,20.11469268798828,77100,0.0,0.0
2024-07-26 00:00:00-04:00,20.14350822922575,20.17232649809147,20.14350822922575,20.153114318847656,76300,0.0,0.0
2024-07-29 00:00:00-04:00,20.172325270896724,20.18193135993424,20.11469056884578,20.14350700378418,82700,0.0,0.0
2024-07-30 00:00:00-04:00,20.210746897864592,20.229957241171384,20.085869589414,20.181928634643555,82500,0.0,0.0
2024-07-31 00:00:00-04:00,20.20114658141058,20.354840364817246,20.18193440044114,20.287599563598633,171300,0.0,0.0
2024-08-01 00:00:00-04:00,20.374038895709386,20.4028571504476,20.210740948712925,20.34522247314453,114900,0.0,0.0
2024-08-02 00:00:00-04:00,20.393256329751665,20.460497109324677,20.316409462786243,20.43168067932129,103500,0.0,0.0
2024-08-05 00:00:00-04:00,20.306811602807432,20.422082866045248,20.220358613422714,20.316417694091797,204500,0.0,0.0
2024-08-06 00:00:00-04:00,20.229957652357974,20.441287922593197,20.229957652357974,20.335622787475586,111000,0.0,0.0
2024-08-07 00:00:00-04:00,20.277988295789864,20.460498471878235,20.277988295789864,20.4124698638916,109700,0.0,0.0
2024-08-08 00:00:00-04:00,20.39325646137372,20.46049724138072,20.37404428646491,20.402862548828125,81000,0.0,0.0
2024-08-09 00:00:00-04:00,20.460500717163086,20.53734759767906,20.460500717163086,20.460500717163086,58300,0.0,0.0
2024-08-12 00:00:00-04:00,20.412472996797252,20.508532059687614,20.412472996797252,20.42207908630371,129200,0.0,0.0
2024-08-13 00:00:00-04:00,20.441287653341984,20.53734486708481,20.422075477723855,20.49892234802246,119200,0.0,0.0
2024-08-14 00:00:00-04:00,20.527740611449655,20.546950954893873,20.441287653341984,20.49892234802246,85700,0.0,0.0
2024-08-15 00:00:00-04:00,20.40843359811309,20.54320568040524,20.389179918890807,20.495073318481445,68100,0.046,0.0
2024-08-16 00:00:00-04:00,20.437313211317473,20.58171213979519,20.437313211317473,20.514326095581055,69500,0.0,0.0
2024-08-19 00:00:00-04:00,20.50469689889619,20.591336613251585,20.47581821819891,20.523950576782227,100900,0.0,0.0
2024-08-20 00:00:00-04:00,20.514323737839206,20.572084771497327,20.48544505714193,20.523950576782227,92300,0.0,0.0
2024-08-21 00:00:00-04:00,20.52395099359402,20.600963870570418,20.466191794894677,20.475818634033203,171900,0.0,0.0
2024-08-22 00:00:00-04:00,20.45657169238875,20.552838279344122,20.369931947742153,20.533584594726562,298100,0.0,0.0
2024-08-23 00:00:00-04:00,20.495076280914716,20.62022154168468,20.495076280914716,20.591341018676758,93000,0.0,0.0
2024-08-26 00:00:00-04:00,20.600965017119524,20.658724219033463,20.533578975531274,20.572086334228516,134700,0.0,0.0
2024-08-27 00:00:00-04:00,20.504694135698244,20.60096067602385,20.504694135698244,20.581707000732422,144100,0.0,0.0
2024-08-28 00:00:00-04:00,20.552832654879897,20.639472375816766,20.543205815205585,20.572086334228516,148800,0.0,0.0
2024-08-29 00:00:00-04:00,20.591333838378137,20.639468026606707,20.552828323926814,20.581707000732422,61500,0.0,0.0
2024-08-30 00:00:00-04:00,20.552835490798376,20.629848382687317,20.552835490798376,20.591341018676758,192700,0.0,0.0
2024-09-03 00:00:00-04:00,20.629846121478327,20.716485844873446,20.600965601635963,20.63947296142578,118500,0.0,0.0
2024-09-04 00:00:00-04:00,20.591338311553535,20.677978033054675,20.591338311553535,20.649099349975586,146100,0.0,0.0
2024-09-05 00:00:00-04:00,20.716486327934852,20.716486327934852,20.62021976234756,20.668352127075195,115000,0.0,0.0
2024-09-06 00:00:00-04:00,20.687606259672542,20.74536546583479,20.62022021312791,20.65872573852539,137000,0.0,0.0
2024-09-09 00:00:00-04:00,20.67797716327819,20.76461688113501,20.67797716327819,20.706857681274414,111500,0.0,0.0
2024-09-10 00:00:00-04:00,20.716488886248193,20.764621256919778,20.668354679444366,20.735742568969727,172400,0.0,0.0
2024-09-11 00:00:00-04:00,20.735741566312022,20.735741566312022,20.677980520940412,20.716487884521484,130900,0.0,0.0
2024-09-12 00:00:00-04:00,20.783873056308742,20.889766465549375,20.6491009617349,20.774246215820312,192800,0.0,0.0
2024-09-13 00:00:00-04:00,20.774244545326724,20.8897647857666,20.774244545326724,20.8897647857666,155200,0.0,0.0
2024-09-16 00:00:00-04:00,20.90520111508926,20.972730311819443,20.847319209325185,20.924495697021484,99400,0.046,0.0
2024-09-17 00:00:00-04:00,20.885902243985477,20.972726004817584,20.85696221706293,20.866607666015625,171900,0.0,0.0
2024-09-18 00:00:00-04:00,20.847314512225612,20.905196404948338,20.799078068263178,20.808725357055664,161100,0.0,0.0
2024-09-19 00:00:00-04:00,20.799078068263178,20.828019934640636,20.789430779470692,20.808725357055664,133600,0.0,0.0
2024-09-20 00:00:00-04:00,20.789438160662343,20.818380037315478,20.75085083182434,20.770145416259766,104100,0.0,0.0
2024-09-23 00:00:00-04:00,20.770141285219164,20.799081316083477,20.712257543425576,20.731552124023438,169200,0.0,0.0
2024-09-24 00:00:00-04:00,20.72190499167557,20.779788733910372,20.673670379845728,20.75084686279297,82600,0.0,0.0
2024-09-25 00:00:00-04:00,20.799081959942548,20.856965703527994,20.750847346987214,20.818376541137695,189900,0.0,0.0
2024-09-26 00:00:00-04:00,20.818376541137695,20.885905735288176,20.789434669344974,20.818376541137695,186300,0.0,0.0
2024-09-27 00:00:00-04:00,20.828024314587648,20.924495382767322,20.828024314587648,20.885906219482422,129700,0.0,0.0
2024-09-30 00:00:00-04:00,20.85696792602539,20.934144418997295,20.84732063439981,20.85696792602539,184400,0.0,0.0
2024-10-01 00:00:00-04:00,20.934141487292624,21.059552580796602,20.895552326194494,20.982376098632812,136900,0.0,0.0
2024-10-02 00:00:00-04:00,20.963082863581775,20.98237744536925,20.856966343815866,20.905200958251953,158800,0.0,0.0
2024-10-03 00:00:00-04:00,20.90520055350115,20.924495134915055,20.81837677717113,20.847318649291992,235700,0.0,0.0
2024-10-04 00:00:00-04:00,20.808728764995276,20.847317926485147,20.72190499167557,20.75084686279297,279900,0.0,0.0
2024-10-07 00:00:00-04:00,20.683321626333203,20.828027329533192,20.683321626333203,20.770145416259766,233600,0.0,0.0
2024-10-08 00:00:00-04:00,20.721907140753775,20.83767279719699,20.712259849380782,20.78943634033203,213100,0.0,0.0
2024-10-09 00:00:00-04:00,20.75084900419182,20.837672786471373,20.72190713008774,20.7797908782959,141200,0.0,0.0
