Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,92.68890246136637,93.84345364410798,91.83651843335261,93.4736328125,213200,0.0,0.0
2023-11-08 00:00:00-05:00,92.87833560144203,94.28544422596217,92.3190967698581,92.94147491455078,235900,0.0,0.0
2023-11-09 00:00:00-05:00,93.82541721176068,94.18621620485919,92.11614153027138,92.84224700927734,327000,0.0,0.0
2023-11-10 00:00:00-05:00,93.509725697177,95.63392480793533,92.63479032844998,94.97998046875,304000,0.0,0.0
2023-11-13 00:00:00-05:00,94.23131500823845,95.48057863474594,94.23131500823845,94.68231201171875,169000,0.0,0.0
2023-11-14 00:00:00-05:00,97.75810417706961,102.53416748736804,97.75810417706961,102.26807403564453,447300,0.0,0.0
2023-11-15 00:00:00-05:00,101.98846141974381,103.84205936710082,100.98724752808133,101.64570617675781,283000,0.0,0.0
2023-11-16 00:00:00-05:00,101.42923962591442,102.0200515759961,99.44485524445247,99.85977172851562,250900,0.0,0.0
2023-11-17 00:00:00-05:00,100.4370455639644,102.59281099625362,100.4370455639644,101.52845764160156,302300,0.0,0.0
2023-11-20 00:00:00-05:00,101.23078799713099,102.4484785009401,100.0130906116539,102.13278198242188,161100,0.0,0.0
2023-11-21 00:00:00-05:00,101.93434007890762,102.6739748561555,101.7268784386831,101.85315704345703,251300,0.0,0.0
2023-11-22 00:00:00-05:00,102.45750123936617,103.81500669422441,102.15984843176324,103.31439971923828,157300,0.0,0.0
2023-11-24 00:00:00-05:00,102.94457338712255,104.27952754341449,102.91751466802003,103.2602767944336,72600,0.0,0.0
2023-11-27 00:00:00-05:00,102.59280477238602,104.45993224344821,102.59280477238602,103.97285461425781,197800,0.0,0.0
2023-11-28 00:00:00-05:00,103.78344154196503,103.78344154196503,100.99176863151169,101.78101348876953,235500,0.0,0.0
2023-11-29 00:00:00-05:00,103.15203944003316,104.05403348418758,101.72688719866875,102.15082550048828,279000,0.0,0.0
2023-11-30 00:00:00-05:00,102.02791943416703,103.43657550340662,100.57199752901656,103.33258056640625,355900,5.2,0.0
2023-12-01 00:00:00-05:00,103.04896653914125,106.3578783087467,102.2973725968447,106.2538833618164,212400,0.0,0.0
2023-12-04 00:00:00-05:00,105.62045947843077,108.62684230786432,105.50700848403248,108.31485748291016,329100,0.0,0.0
2023-12-05 00:00:00-05:00,107.30327223808446,108.47557028522725,106.62731235531874,107.2276382446289,273200,0.0,0.0
2023-12-06 00:00:00-05:00,108.20140443473892,109.63842148508846,104.72232001396469,105.09103393554688,273400,0.0,0.0
2023-12-07 00:00:00-05:00,104.75068663181392,105.4030099922822,103.49802295424247,105.37464904785156,283900,0.0,0.0
2023-12-08 00:00:00-05:00,105.26120412812291,106.66512866124603,105.26120412812291,105.80953979492188,201100,0.0,0.0
2023-12-11 00:00:00-05:00,105.22339322792224,105.45974405977935,103.74383471238322,105.16666412353516,270900,0.0,0.0
2023-12-12 00:00:00-05:00,105.16665433737417,105.19029086093141,103.06313357215767,104.11725616455078,257000,0.0,0.0
2023-12-13 00:00:00-05:00,104.57106938703397,107.80434724486665,103.45549310000419,107.55854034423828,486000,0.0,0.0
2023-12-14 00:00:00-05:00,109.78023519846951,113.33494645873559,109.50133573962832,112.72988891601562,410300,0.0,0.0
2023-12-15 00:00:00-05:00,112.59753094154628,114.16690387271431,110.74454134971798,110.90525817871094,949300,0.0,0.0
2023-12-18 00:00:00-05:00,111.5481338645971,112.51244927426686,110.61218661285689,111.69940185546875,230000,0.0,0.0
2023-12-19 00:00:00-05:00,113.22151111828329,117.32455833654262,113.16478201058636,116.62496185302734,243700,0.0,0.0
2023-12-20 00:00:00-05:00,117.00311048430429,119.80150329244894,116.32241897718852,117.1165542602539,397600,0.0,0.0
2023-12-21 00:00:00-05:00,118.79939219324602,120.0615048400063,117.30565312175726,117.93907165527344,378300,0.0,0.0
2023-12-22 00:00:00-05:00,119.3004362378917,120.55781705556463,118.45524118936686,120.12293243408203,172000,0.0,0.0
2023-12-26 00:00:00-05:00,120.17967214691372,122.58099743550324,119.55475761208702,122.20282745361328,177000,0.0,0.0
2023-12-27 00:00:00-05:00,122.63773408784434,124.29219009026592,121.80577445325609,123.43186950683594,189200,0.0,0.0
2023-12-28 00:00:00-05:00,122.7039106448534,123.31843155889007,121.99485803876567,122.9213638305664,137100,0.0,0.0
2023-12-29 00:00:00-05:00,122.92135588462678,124.0473259262408,122.26902522108038,122.2973861694336,190300,0.0,0.0
2024-01-02 00:00:00-05:00,121.01163101860385,122.43540537385363,119.31935812553543,121.23853302001953,250900,0.0,0.0
2024-01-03 00:00:00-05:00,119.95276564010246,120.13239457152126,117.73106937337077,118.23213195800781,203100,0.0,0.0
2024-01-04 00:00:00-05:00,119.01682361726989,119.5878509166807,117.40964085517771,117.48526763916016,269700,0.0,0.0
2024-01-05 00:00:00-05:00,116.21842780557769,121.92866459565506,115.76463104851486,121.21961212158203,310900,0.0,0.0
2024-01-08 00:00:00-05:00,121.81521649173106,125.11466465483689,121.33872089766169,125.0863037109375,260200,0.0,0.0
2024-01-09 00:00:00-05:00,123.2427682355222,123.2427682355222,120.08511763013273,121.47486877441406,311100,0.0,0.0
2024-01-10 00:00:00-05:00,122.25956077099683,124.63724947578363,122.10829278195163,123.67766571044922,324100,0.0,0.0
2024-01-11 00:00:00-05:00,122.90243897353251,125.29430836257593,121.38033895998572,124.52853393554688,208600,0.0,0.0
2024-01-12 00:00:00-05:00,126.12625307294475,126.23024800914547,121.81521649173106,125.0863037109375,163200,0.0,0.0
2024-01-16 00:00:00-05:00,124.10307717598523,125.3037288058065,123.290029879237,124.4150619506836,173600,0.0,0.0
2024-01-17 00:00:00-05:00,123.26170935530678,124.73180483063719,121.95704794708679,124.4718246459961,176700,0.0,0.0
2024-01-18 00:00:00-05:00,126.04117176728748,127.74288612468973,123.80528782475548,125.27538299560547,206700,0.0,0.0
2024-01-19 00:00:00-05:00,125.72919631793272,126.24915661824407,122.74171827907243,126.15462493896484,205900,0.0,0.0
2024-01-22 00:00:00-05:00,127.30799740612319,130.77289376046468,126.82583254533643,130.06857299804688,311500,0.0,0.0
2024-01-23 00:00:00-05:00,131.35433516930135,131.35433516930135,125.54955955684007,125.61573028564453,252500,0.0,0.0
2024-01-24 00:00:00-05:00,127.32691067134775,127.32691067134775,123.19550282920568,124.27326202392578,201900,0.0,0.0
2024-01-25 00:00:00-05:00,126.67458384692593,127.23236828986573,125.18084501402137,127.14728546142578,223600,0.0,0.0
2024-01-26 00:00:00-05:00,127.31745152919663,128.14941098962805,126.58948700131914,127.61998748779297,133000,0.0,0.0
2024-01-29 00:00:00-05:00,128.14941407223034,129.96458659034639,127.68616128412695,129.3973388671875,172500,0.0,0.0
2024-01-30 00:00:00-05:00,129.2177050937332,130.8891830633586,129.07116874879364,130.0591278076172,156600,0.0,0.0
2024-01-31 00:00:00-05:00,130.04023588636645,131.53397493582273,127.93199041925692,128.06434631347656,191400,0.0,0.0
2024-02-01 00:00:00-05:00,129.17045517944334,131.70412905367877,127.88942334439898,131.3259735107422,165300,0.0,0.0
2024-02-02 00:00:00-05:00,129.21773110747634,132.00668270653128,127.88472326340153,131.061279296875,173800,0.0,0.0
2024-02-05 00:00:00-05:00,128.98136238166978,130.06858480754104,126.47604946353503,127.51599884033203,219500,0.0,0.0
2024-02-06 00:00:00-05:00,127.3647377518986,128.76393064088273,124.97286848142645,126.57060241699219,159300,0.0,0.0
2024-02-07 00:00:00-05:00,127.13784573614598,129.00975486265787,126.65096356009366,127.63890838623047,229100,0.0,0.0
2024-02-08 00:00:00-05:00,127.96979306947776,130.64528617728894,127.93198328425682,130.0213165283203,204700,0.0,0.0
2024-02-09 00:00:00-05:00,130.1726039190303,133.03717523124598,128.93412770212205,132.89537048339844,162500,0.0,0.0
2024-02-12 00:00:00-05:00,133.03715474561065,135.72209667997254,132.4699069901439,134.1149139404297,207700,0.0,0.0
2024-02-13 00:00:00-05:00,128.57486444075013,131.03763629764032,126.79750140431214,128.13052368164062,331700,0.0,0.0
2024-02-14 00:00:00-05:00,130.7492855595402,132.417921887214,128.5786345159649,132.290283203125,224600,0.0,0.0
2024-02-15 00:00:00-05:00,132.95207867771984,135.28722612297975,131.26926185673966,134.87124633789062,220300,0.0,0.0
2024-02-16 00:00:00-05:00,134.0109228755286,134.47417570341568,132.33755493164062,132.33755493164062,238200,0.0,0.0
2024-02-20 00:00:00-05:00,129.9362248395968,131.28814456121134,127.65779954753093,128.45193481445312,411000,0.0,0.0
2024-02-21 00:00:00-05:00,124.80268852939496,124.80268852939496,116.92275984407549,118.27941131591797,703300,0.0,0.0
2024-02-22 00:00:00-05:00,119.51040685710085,121.79247332158896,116.0825643390268,119.82289123535156,554500,0.2,0.0
2024-02-23 00:00:00-05:00,120.29635055942417,124.26392833898575,120.24426982938151,122.55001068115234,282000,0.0,0.0
2024-02-26 00:00:00-05:00,121.95344569615226,124.41543591033219,121.92883937589012,123.67684173583984,282200,0.0,0.0
2024-02-27 00:00:00-05:00,125.29606625950818,127.19462504786827,124.63795199918485,125.9210205078125,288500,0.0,0.0
2024-02-28 00:00:00-05:00,124.99304803835635,128.43036148302946,124.50538634555292,126.56493377685547,347900,0.0,0.0
2024-02-29 00:00:00-05:00,127.52131329955846,129.39620495275756,127.4455582041313,128.69549560546875,324900,0.0,0.0
2024-03-01 00:00:00-05:00,128.89434302408176,130.85446823478657,127.74858149556586,130.47569274902344,213200,0.0,0.0
2024-03-04 00:00:00-05:00,130.3147096261544,133.83251717342884,127.8631517470121,128.35459899902344,415300,0.0,0.0
2024-03-05 00:00:00-05:00,127.70121132510188,128.67653455796778,122.78197118612039,122.99503326416016,346400,0.0,0.0
2024-03-06 00:00:00-05:00,124.20711217250472,124.84154488491795,121.46105840847035,121.82087707519531,338300,0.0,0.0
2024-03-07 00:00:00-05:00,121.05384849690459,123.57265082433209,120.56145490607341,122.46475982666016,394800,0.0,0.0
2024-03-08 00:00:00-05:00,123.46852375775,125.7458582949764,121.408976114325,122.34169006347656,257700,0.0,0.0
2024-03-11 00:00:00-04:00,121.44211112304922,121.63623085129383,118.8049436827998,121.30007934570312,269900,0.0,0.0
2024-03-12 00:00:00-04:00,121.45158210523248,122.93824888840473,120.82662057560975,121.79247283935547,212600,0.0,0.0
2024-03-13 00:00:00-04:00,121.54627063881752,123.79045937796215,121.44210918748806,122.44583892822266,206800,0.0,0.0
2024-03-14 00:00:00-04:00,122.14284038881267,123.06135112012335,120.18271508112653,121.08229064941406,251900,0.0,0.0
2024-03-15 00:00:00-04:00,120.57093444776014,125.1492697136246,120.57093444776014,124.56692504882812,1275000,0.0,0.0
2024-03-18 00:00:00-04:00,125.6653850412638,127.40770918095039,123.30755606663361,125.76954650878906,350400,0.0,0.0
2024-03-19 00:00:00-04:00,125.9683910007026,128.7996785637583,123.9656559681816,128.67657470703125,283100,0.0,0.0
2024-03-20 00:00:00-04:00,128.84699114431652,137.6627852827521,128.7049449382409,136.39390563964844,392600,0.0,0.0
2024-03-21 00:00:00-04:00,140.09636168228764,144.20125307132594,139.14944471998922,144.0734100341797,512000,0.0,0.0
2024-03-22 00:00:00-04:00,144.07339966296064,144.59420684449535,142.2932057271763,143.3442840576172,361500,0.0,0.0
2024-03-25 00:00:00-04:00,143.0223558426594,144.59424173391838,141.75349036606613,142.79510498046875,309000,0.0,0.0
2024-03-26 00:00:00-04:00,143.1833346560451,145.8346908586285,141.42206835072466,142.15118408203125,391600,0.0,0.0
2024-03-27 00:00:00-04:00,143.78935864627684,144.45692244611763,142.12277540466744,143.77041625976562,243800,0.0,0.0
2024-03-28 00:00:00-04:00,144.24386564996837,146.40283521374306,143.7088552431511,145.22865295410156,382800,0.0,0.0
2024-04-01 00:00:00-04:00,145.87256232396794,146.4624926374239,143.88877011311595,144.83094787597656,262800,0.0,0.0
2024-04-02 00:00:00-04:00,141.65877859996635,141.99966927294102,138.96952353591905,141.04327392578125,378200,0.0,0.0
2024-04-03 00:00:00-04:00,140.79708934524612,144.38589837452707,140.37097959014199,142.8992462158203,227600,0.0,0.0
2024-04-04 00:00:00-04:00,144.7457344740722,145.44645826182042,140.24313947575786,141.232666015625,238000,0.0,0.0
2024-04-05 00:00:00-04:00,141.75345771492627,144.0260669550261,140.72606096486723,143.92190551757812,229700,0.0,0.0
2024-04-08 00:00:00-04:00,145.24760875618665,146.35076078500936,142.76669065697158,144.33856201171875,188300,0.0,0.0
2024-04-09 00:00:00-04:00,144.67945843783977,145.08190109812315,142.16066991402192,144.859375,304100,0.0,0.0
2024-04-10 00:00:00-04:00,141.63038203605868,143.74200289160567,139.62764738782226,141.01487731933594,408300,0.0,0.0
2024-04-11 00:00:00-04:00,141.71562233878078,143.90773782502905,140.2507443004869,143.81777954101562,326400,0.0,0.0
2024-04-12 00:00:00-04:00,142.52047788624088,143.22594090324716,140.3899145552491,142.02809143066406,273700,0.0,0.0
2024-04-15 00:00:00-04:00,142.45420003949894,143.41058103644582,139.67972563339035,141.09063720703125,380600,0.0,0.0
2024-04-16 00:00:00-04:00,139.24414317329285,139.67971688767656,130.67454171456893,131.53623962402344,532100,0.0,0.0
2024-04-17 00:00:00-04:00,131.3847521017099,133.3069927243023,129.9265060754983,130.4851837158203,286200,0.0,0.0
2024-04-18 00:00:00-04:00,131.9623741181117,132.62047402156807,126.92476796315377,127.50238800048828,340400,0.0,0.0
2024-04-19 00:00:00-04:00,126.52706850435264,128.8659550862871,125.7221975735876,126.50814056396484,282500,0.0,0.0
2024-04-22 00:00:00-04:00,126.90583280310283,127.9285049970257,125.5043851028336,125.95891571044922,431500,0.0,0.0
2024-04-23 00:00:00-04:00,126.79217813220409,132.32218428913336,126.6974951032716,131.7540283203125,400100,0.0,0.0
2024-04-24 00:00:00-04:00,131.92449044844074,134.27284068867954,128.5723959973894,129.9359588623047,202000,0.0,0.0
2024-04-25 00:00:00-04:00,128.0042516947522,131.6214820949481,125.9778495987248,131.1101531982422,282400,0.0,0.0
2024-04-26 00:00:00-04:00,131.84875739443427,133.58634238176992,131.0533359577081,132.01919555664062,218200,0.0,0.0
2024-04-29 00:00:00-04:00,132.89033504322654,133.9935014954341,130.17268773919497,130.92074584960938,207700,0.0,0.0
2024-04-30 00:00:00-04:00,127.88115421075369,128.4777021444108,124.88889277803175,125.24872589111328,350000,0.0,0.0
2024-05-01 00:00:00-04:00,125.40969190102855,128.36406836709895,123.97983795974403,125.00251007080078,287600,0.0,0.0
2024-05-02 00:00:00-04:00,126.70695986890435,127.52130905664222,123.23177625635041,127.34139251708984,235600,0.0,0.0
2024-05-03 00:00:00-04:00,130.28630982387452,131.50784087578612,127.74857913577219,128.82806396484375,328000,0.0,0.0
2024-05-06 00:00:00-04:00,130.6650964959263,133.60053085158873,129.55435880189447,131.97183227539062,395800,0.0,0.0
2024-05-07 00:00:00-04:00,130.39993026437818,135.45646294990632,123.71468493601796,123.73362731933594,698900,0.0,0.0
2024-05-08 00:00:00-04:00,121.80195744726218,127.90010619601684,119.9743998370951,126.13883972167969,533900,0.0,0.0
2024-05-09 00:00:00-04:00,126.195655945972,129.67084024403593,125.14457730386911,129.03640747070312,367500,0.0,0.0
2024-05-10 00:00:00-04:00,128.58185782651054,128.7617743749716,125.54226223546105,126.5838623046875,282400,0.0,0.0
2024-05-13 00:00:00-04:00,127.26565057070354,129.5287818281459,126.94370222919817,128.04212951660156,324700,0.0,0.0
2024-05-14 00:00:00-04:00,128.44928060257612,129.60452045649876,127.12360263027453,129.07424926757812,230800,0.0,0.0
2024-05-15 00:00:00-04:00,129.8128251820228,133.4774031513083,129.6376478797079,133.38270568847656,365800,0.0,0.0
2024-05-16 00:00:00-04:00,133.00398298104082,134.82206208953926,129.18789375340148,130.0022430419922,425700,0.0,0.0
2024-05-17 00:00:00-04:00,130.71241959478039,131.11013745968683,128.01845395524185,128.82806396484375,229900,0.0,0.0
2024-05-20 00:00:00-04:00,129.11213985476942,130.92547956809818,129.0647911145954,130.2673797607422,288300,0.0,0.0
2024-05-21 00:00:00-04:00,129.61398817351147,131.13852494020804,128.2314831604057,130.9870147705078,272100,0.0,0.0
2024-05-22 00:00:00-04:00,130.4567637435543,130.6461442604821,128.2362421442183,129.58560180664062,264700,0.0,0.0
2024-05-23 00:00:00-04:00,130.8639350338289,130.8639350338289,127.66808995067319,129.21630859375,284300,0.0,0.0
2024-05-24 00:00:00-04:00,130.7503036493966,133.67627376887165,130.0022311134436,133.6194610595703,198100,0.0,0.0
2024-05-28 00:00:00-04:00,134.41486570189196,135.61745434150924,127.79592509738012,128.79017639160156,336400,0.0,0.0
2024-05-29 00:00:00-04:00,127.2182997823682,127.2182997823682,124.17395076466106,125.80738830566406,328000,0.0,0.0
2024-05-30 00:00:00-04:00,126.65014459588892,129.2541662604773,126.02045116901778,127.9095458984375,175400,0.0,0.0
2024-05-31 00:00:00-04:00,128.22204870904218,130.15375324656915,126.67856920363216,130.0022430419922,251700,0.0,0.0
2024-06-03 00:00:00-04:00,131.34882558281762,131.34882558281762,126.19009367927197,127.68839263916016,203600,0.2,0.0
2024-06-04 00:00:00-04:00,126.28493927092889,127.75480518631821,123.23141622369619,125.28922271728516,408100,0.0,0.0
2024-06-05 00:00:00-04:00,125.29868596195894,127.27114858663506,122.51068604505987,126.70216369628906,209700,0.0,0.0
2024-06-06 00:00:00-04:00,126.08579797452134,127.11944005569245,124.30299183827069,124.91938018798828,197600,0.0,0.0
2024-06-07 00:00:00-04:00,123.80984969907054,124.61590921107637,122.11240175281894,122.24516296386719,195000,0.0,0.0
2024-06-10 00:00:00-04:00,120.81324207537946,122.5296674467693,120.32960776764473,121.73308563232422,316900,0.0,0.0
2024-06-11 00:00:00-04:00,120.6899496981566,120.99340493576514,119.32440474638992,119.83648681640625,219200,0.0,0.0
2024-06-12 00:00:00-04:00,124.41675377884644,129.40481288788945,124.41675377884644,124.87193298339844,351700,0.0,0.0
2024-06-13 00:00:00-04:00,124.44522176389368,124.44522176389368,120.74686299587628,123.75296783447266,326100,0.0,0.0
2024-06-14 00:00:00-04:00,121.57186446664683,122.2830883396614,118.67007337992926,120.0545883178711,204500,0.0,0.0
2024-06-17 00:00:00-04:00,119.15371636673459,120.58564922840281,116.76399992680341,120.29167175292969,289300,0.0,0.0
2024-06-18 00:00:00-04:00,119.9218291280679,120.45287398035322,118.66059036894679,119.7606201171875,261700,0.0,0.0
2024-06-20 00:00:00-04:00,117.81660124247142,119.4713846962389,116.147601125229,116.37519073486328,328200,0.0,0.0
2024-06-21 00:00:00-04:00,115.18982720229013,116.52692440927241,114.30696147474342,116.08123016357422,943700,0.0,0.0
2024-06-24 00:00:00-04:00,116.55537481807774,117.85453916292391,115.09499422592577,115.29413604736328,253300,0.0,0.0
2024-06-25 00:00:00-04:00,114.77256941657782,114.80576333775277,109.70865876172898,111.68111419677734,483900,0.0,0.0
2024-06-26 00:00:00-04:00,111.4630043390614,112.46819841386697,110.33452683134652,112.15525817871094,254400,0.0,0.0
2024-06-27 00:00:00-04:00,112.38286270320782,113.13107164505085,111.16904172201642,112.43975830078125,222100,0.0,0.0
2024-06-28 00:00:00-04:00,113.5397942837463,114.73464530766485,110.74230907962026,113.05615997314453,1196200,0.0,0.0
2024-07-01 00:00:00-04:00,113.46392711429665,113.76263624873614,110.25867326742181,111.60526275634766,375000,0.0,0.0
2024-07-02 00:00:00-04:00,111.16903866786411,111.78542691782549,109.77503868606263,109.86038208007812,285400,0.0,0.0
2024-07-03 00:00:00-04:00,110.41040555721959,112.2501071442352,109.8888384366912,111.39663696289062,156000,0.0,0.0
2024-07-05 00:00:00-04:00,110.68540816730706,111.56257998710149,109.54744556373234,109.84142303466797,280500,0.0,0.0
2024-07-08 00:00:00-04:00,110.83712709421289,110.97463442954512,109.30088814045585,110.92247772216797,410400,0.0,0.0
2024-07-09 00:00:00-04:00,110.37245987804941,110.63324340791145,108.58966133425827,108.66551971435547,335500,0.0,0.0
2024-07-10 00:00:00-04:00,109.52848382068144,109.66598392868276,108.00172255832491,109.63279724121094,310100,0.0,0.0
2024-07-11 00:00:00-04:00,112.56303759983615,117.17176923844578,112.56303759983615,116.96314239501953,363800,0.0,0.0
2024-07-12 00:00:00-04:00,118.66058556367616,121.48272709211278,118.37135423942414,118.65110778808594,361700,0.0,0.0
2024-07-15 00:00:00-04:00,119.40027414884302,122.25939370417785,119.15371449955167,119.69424438476562,259400,0.0,0.0
2024-07-16 00:00:00-04:00,121.54342773772619,129.9074281915948,121.54342773772619,129.7272491455078,365200,0.0,0.0
2024-07-17 00:00:00-04:00,127.45131646164613,131.5574508270562,126.6926892146416,126.80648040771484,327600,0.0,0.0
2024-07-18 00:00:00-04:00,126.83491211064967,132.29710573332153,124.46416608988986,125.27022552490234,284600,0.0,0.0
2024-07-19 00:00:00-04:00,125.46937072455233,125.46937072455233,123.52535592874254,124.07537078857422,245800,0.0,0.0
2024-07-22 00:00:00-04:00,125.17540897505161,127.04355828173998,123.62019992718737,127.0340805053711,254400,0.0,0.0
2024-07-23 00:00:00-04:00,124.74868103235748,128.74100994908017,124.45471078788242,127.21424865722656,252600,0.0,0.0
2024-07-24 00:00:00-04:00,126.20906758328871,128.3048140284374,122.6387236393848,122.72881317138672,189500,0.0,0.0
2024-07-25 00:00:00-04:00,123.57279535556556,130.85573654663605,123.57279535556556,128.29531860351562,382800,0.0,0.0
2024-07-26 00:00:00-04:00,132.46783715522724,136.5550019111353,131.4578968050773,133.74803161621094,247100,0.0,0.0
2024-07-29 00:00:00-04:00,134.00406281411094,134.63942109213696,131.21133117062433,132.84713745117188,158500,0.0,0.0
2024-07-30 00:00:00-04:00,133.2928381049452,135.37909196199422,131.74710688177535,133.6626739501953,293000,0.0,0.0
2024-07-31 00:00:00-04:00,134.94289296819363,139.9356844922846,132.11696720654263,134.74374389648438,323600,0.0,0.0
2024-08-01 00:00:00-04:00,134.39287542905814,135.8855022504613,124.94781523967258,126.69269561767578,262100,0.0,0.0
2024-08-02 00:00:00-04:00,122.52967405923368,122.63398748878518,118.74595726356328,122.22621154785156,326900,0.0,0.0
2024-08-05 00:00:00-04:00,113.77686179279863,120.7847874110663,111.76646628730226,117.79764556884766,432400,0.0,0.0
2024-08-06 00:00:00-04:00,114.09926541032578,126.30386865948165,113.57295949872606,122.94688415527344,541600,0.0,0.0
2024-08-07 00:00:00-04:00,122.94689506248679,123.26932755045422,116.40364118312145,117.7407455444336,572500,0.0,0.0
2024-08-08 00:00:00-04:00,119.0114684786208,121.0028939942225,117.69333406789214,120.30115509033203,309900,0.0,0.0
2024-08-09 00:00:00-04:00,121.05979799951231,123.19346976580687,119.75114135248758,120.5382308959961,263300,0.0,0.0
2024-08-12 00:00:00-04:00,119.95027918265352,121.38221199051333,118.20541335806284,120.07356262207031,252300,0.0,0.0
2024-08-13 00:00:00-04:00,121.44858801037728,122.75723001648205,119.36232710391899,122.08394622802734,258100,0.0,0.0
2024-08-14 00:00:00-04:00,123.23139040082678,123.23139040082678,118.84077083568778,119.14422607421875,252900,0.0,0.0
2024-08-15 00:00:00-04:00,123.41156136577564,124.2270986225512,120.7089121938767,121.45806884765625,194200,0.0,0.0
2024-08-16 00:00:00-04:00,120.90806345301351,122.88527226917203,120.12097393101133,120.43391418457031,259100,0.0,0.0
2024-08-19 00:00:00-04:00,120.88909853784557,121.23047934896775,119.84596437767613,120.5666732788086,176700,0.0,0.0
2024-08-20 00:00:00-04:00,120.24425857313595,121.63825859388439,119.34337061312239,120.95548248291016,190000,0.0,0.0
2024-08-21 00:00:00-04:00,122.45380157916112,125.37456297327476,121.80895101350292,125.22283172607422,193800,0.0,0.0
2024-08-22 00:00:00-04:00,125.22283352928132,126.0952665084152,122.98484824545498,123.1839828491211,204700,0.0,0.0
2024-08-23 00:00:00-04:00,124.28399921355813,132.06479014987826,123.57277533787864,131.49107360839844,265200,0.0,0.0
2024-08-26 00:00:00-04:00,132.761791453642,133.38767194326775,128.80738840173066,128.96859741210938,236600,0.0,0.0
2024-08-27 00:00:00-04:00,127.74530556138828,128.54470897811137,125.73490277187851,126.98666381835938,224200,0.0,0.0
2024-08-28 00:00:00-04:00,126.19010779646162,129.91691453051283,124.71074975367019,129.1962127685547,299200,0.0,0.0
2024-08-29 00:00:00-04:00,129.6513762373997,129.6513762373997,125.45040622327225,127.005615234375,374400,0.0,0.0
2024-08-30 00:00:00-04:00,128.16254436960583,128.93067835655435,126.20905165463931,128.60824584960938,335600,0.0,0.0
2024-09-03 00:00:00-04:00,126.40905217976639,128.07570547206308,122.7700385006621,123.08561706542969,350600,5.21,0.0
2024-09-04 00:00:00-04:00,122.46432554816907,124.61420690114107,120.92588096449636,124.10138702392578,188400,0.0,0.0
2024-09-05 00:00:00-04:00,124.51558667979809,124.8114373481397,121.16255977068846,123.0658950805664,258700,0.0,0.0
2024-09-06 00:00:00-04:00,123.3025755868834,124.7029549619859,120.94559659566607,122.41500854492188,270100,0.0,0.0
2024-09-09 00:00:00-04:00,122.15860683048966,123.28285591533037,119.8706604004997,119.97914123535156,283700,0.0,0.0
2024-09-10 00:00:00-04:00,120.16652194302199,120.95053643715035,118.34208300154556,120.01859283447266,260800,0.0,0.0
2024-09-11 00:00:00-04:00,119.03239557238419,121.19214075466235,116.06398740446984,120.40319061279297,273400,0.0,0.0
2024-09-12 00:00:00-04:00,120.75820843726223,125.787752050399,119.93968156667225,125.71871948242188,237700,0.0,0.0
2024-09-13 00:00:00-04:00,128.34198237126722,134.900099809675,128.12008495689605,133.9829559326172,333200,0.0,0.0
2024-09-16 00:00:00-04:00,134.23937804183208,134.8015102151145,131.7048926700194,132.94747924804688,308400,0.0,0.0
2024-09-17 00:00:00-04:00,134.12101537060047,135.95531809449966,132.64173946577768,133.37152099609375,265900,0.0,0.0
2024-09-18 00:00:00-04:00,134.1505831924304,140.02824535276977,133.53915404229045,135.16635131835938,277300,0.0,0.0
2024-09-19 00:00:00-04:00,141.58645763370447,142.71070689922416,138.2334226844883,142.69097900390625,279200,0.0,0.0
2024-09-20 00:00:00-04:00,142.02033227360386,142.02033227360386,135.22552607953548,135.60028076171875,3094900,0.0,0.0
2024-09-23 00:00:00-04:00,139.08151816766164,140.60517053072692,137.41486492159822,139.6929473876953,410800,0.0,0.0
2024-09-24 00:00:00-04:00,139.13082601499127,141.90693609313033,137.88823972185833,139.82115173339844,264000,0.0,0.0
2024-09-25 00:00:00-04:00,140.22550300578223,140.22550300578223,135.7975315030944,136.1624298095703,381500,0.0,0.0
2024-09-26 00:00:00-04:00,139.0223449434385,140.8862319038935,138.08547325236879,138.3714599609375,348700,0.0,0.0
2024-09-27 00:00:00-04:00,140.52135545176395,142.18307298800102,138.22354505887571,139.53517150878906,275400,0.0,0.0
2024-09-30 00:00:00-04:00,137.77975338018405,140.11700430757895,137.15845273448303,139.03219604492188,204200,0.0,0.0
2024-10-01 00:00:00-04:00,138.49965186022476,139.78169377816624,136.48782853103162,139.4365234375,212300,0.0,0.0
2024-10-02 00:00:00-04:00,138.49966481803705,140.00852493211337,137.57264957451895,137.60223388671875,173700,0.0,0.0
2024-10-03 00:00:00-04:00,136.69495008262462,137.67127755447862,135.225530664011,136.37936401367188,146000,0.0,0.0
2024-10-04 00:00:00-04:00,139.2886391195321,139.2886391195321,134.61412135626364,136.98095703125,160900,0.0,0.0
2024-10-07 00:00:00-04:00,135.4030405854007,139.60417821309068,134.21468728453243,139.3181915283203,209300,0.0,0.0
2024-10-08 00:00:00-04:00,140.84678087884893,141.02428674403214,138.07559169484193,140.05783081054688,255300,0.0,0.0
2024-10-09 00:00:00-04:00,140.5312255972162,141.7146434347558,139.4464171348199,140.42274475097656,210400,0.0,0.0
2024-10-10 00:00:00-04:00,138.03615466014844,139.04698708700346,136.37935796754167,137.03024291992188,213100,0.0,0.0
