Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,125.39616170761974,127.4217978994923,122.5892133246687,124.2579574584961,320200,0.0,0.0
2023-11-09 00:00:00-05:00,125.96524977676405,125.97490505406337,123.92997325202658,124.1711196899414,223100,0.0,0.0
2023-11-10 00:00:00-05:00,125.6180047382627,128.10663787095672,124.55696918825011,127.60504913330078,144400,0.0,0.0
2023-11-13 00:00:00-05:00,126.9877047215617,128.02945907005454,125.88807758455427,125.93630981445312,216500,0.0,0.0
2023-11-14 00:00:00-05:00,130.20942762336418,135.21080207228383,130.20942762336418,132.61123657226562,497200,0.0,0.0
2023-11-15 00:00:00-05:00,132.34114858297,134.03882875119862,131.1932893015179,131.39585876464844,348700,0.0,0.0
2023-11-16 00:00:00-05:00,131.39586309484918,133.02601525628688,129.06156750501626,130.44091796875,303800,0.0,0.0
2023-11-17 00:00:00-05:00,118.21962099763127,128.71431812002268,116.71486966107862,126.75621032714844,1772000,0.0,0.0
2023-11-20 00:00:00-05:00,126.85266835063723,127.03594200049102,121.88505756023012,125.62765502929688,576900,0.0,0.0
2023-11-21 00:00:00-05:00,124.64379235406774,125.99420673947175,123.17761765104845,124.50875091552734,541300,0.0,0.0
2023-11-22 00:00:00-05:00,125.3961419193374,127.16133552948801,124.49908427659732,126.20639038085938,376600,0.0,0.0
2023-11-24 00:00:00-05:00,125.96525813042686,128.07770342159776,125.83697245585087,127.51824188232422,164200,0.0,0.0
2023-11-27 00:00:00-05:00,126.56329635509944,127.42177704059755,125.04406210068699,125.92666625976562,448900,0.0,0.0
2023-11-28 00:00:00-05:00,125.4926278543127,126.08102582506179,122.92778995797927,122.99434661865234,590900,0.0,0.0
2023-11-29 00:00:00-05:00,125.01033375050508,126.87197740153034,122.96540907133087,123.12938690185547,479000,0.0,0.0
2023-11-30 00:00:00-05:00,124.02644463690105,125.8012789865952,122.64708664067336,125.29969024658203,691100,0.0,0.0
2023-12-01 00:00:00-05:00,124.02646408824397,129.2062859662294,123.99752768701383,128.28993225097656,456100,0.0,0.0
2023-12-04 00:00:00-05:00,127.08416575161284,128.49246734723764,125.29967632238571,128.46351623535156,403000,0.0,0.0
2023-12-05 00:00:00-05:00,127.6147101377709,127.7400962890031,125.20324552714942,125.6373062133789,327100,0.0,0.0
2023-12-06 00:00:00-05:00,126.54402277185568,128.78668197825564,125.22254483847325,125.76271057128906,409500,0.0,0.0
2023-12-07 00:00:00-05:00,125.95562327558329,128.11630089907763,125.25147971943863,128.01983642578125,323800,0.0,0.0
2023-12-08 00:00:00-05:00,128.019813199747,131.94566928133574,127.93781694048006,130.44091796875,400500,0.0,0.0
2023-12-11 00:00:00-05:00,130.70137535975329,132.89387404645183,130.70137535975329,132.33152770996094,343300,0.0,0.0
2023-12-12 00:00:00-05:00,132.85238760398778,133.46490895831948,131.30905927711453,132.71734619140625,379700,0.0,0.0
2023-12-13 00:00:00-05:00,132.88136272012656,137.70429274403608,131.71903481815463,137.4052734375,594900,0.0,0.0
2023-12-14 00:00:00-05:00,141.62049749790154,150.96732175271933,141.62049749790154,150.75511169433594,1442300,0.0,0.0
2023-12-15 00:00:00-05:00,151.20846329857093,151.81615705679266,148.71018963229898,151.47854614257812,1019200,0.0,0.0
2023-12-18 00:00:00-05:00,153.03152265761966,153.03152265761966,150.19853773736105,151.59429931640625,529400,0.0,0.0
2023-12-19 00:00:00-05:00,153.2726648560305,155.87705807196159,152.70839045274613,153.84178161621094,471300,0.0,0.0
2023-12-20 00:00:00-05:00,152.97368975584294,156.38833242807138,152.01875903844805,152.0380401611328,439300,0.0,0.0
2023-12-21 00:00:00-05:00,154.12150745005974,154.62309615305412,152.58781966493046,152.97364807128906,337200,0.0,0.0
2023-12-22 00:00:00-05:00,153.012242866302,156.05068210402567,152.693927801274,155.9349365234375,293900,0.0,0.0
2023-12-26 00:00:00-05:00,156.42687201042287,159.8222180301642,156.00245191815387,157.1406707763672,260200,0.0,0.0
2023-12-27 00:00:00-05:00,157.70975796715834,159.67750626936405,156.41721669421884,157.60365295410156,341300,0.0,0.0
2023-12-28 00:00:00-05:00,157.22748291767985,158.05702728131936,156.3786427171898,156.50404357910156,337900,0.0,0.0
2023-12-29 00:00:00-05:00,156.02173466682436,157.09242536672102,153.77907589118405,154.33370971679688,414300,0.0,0.0
2024-01-02 00:00:00-05:00,153.01226864905232,159.11809926689705,152.4913840118148,157.3529052734375,418900,0.0,0.0
2024-01-03 00:00:00-05:00,155.12468137706298,155.49121393936034,148.59443198110552,148.71981811523438,567500,0.0,0.0
2024-01-04 00:00:00-05:00,149.69406636581874,150.52361070769228,147.18613750385387,147.49481201171875,373400,0.0,0.0
2024-01-05 00:00:00-05:00,145.6813848909067,148.71018356228225,145.4788301253747,146.98358154296875,331000,0.0,0.0
2024-01-08 00:00:00-05:00,147.08971681313204,150.74549108750531,146.82444684583572,150.62974548339844,269600,0.0,0.0
2024-01-09 00:00:00-05:00,148.3147248332231,148.3147248332231,144.0705526991253,147.6588134765625,281400,0.0,0.0
2024-01-10 00:00:00-05:00,147.46588320154993,147.9771125028877,145.38720196046236,147.61056518554688,183300,0.0,0.0
2024-01-11 00:00:00-05:00,147.51410146905278,148.42854165517255,144.6782315393801,146.3662567138672,212000,0.0,0.0
2024-01-12 00:00:00-05:00,148.3147003442526,148.96097103369326,145.43059835747832,145.5559844970703,243600,0.0,0.0
2024-01-16 00:00:00-05:00,144.20557741478268,144.9097209291646,141.80375346891174,143.91619873046875,423700,0.0,0.0
2024-01-17 00:00:00-05:00,141.3697100631898,144.32134062308745,140.41477942228946,143.64613342285156,338400,0.0,0.0
2024-01-18 00:00:00-05:00,144.39849784727548,147.4851696031994,144.11394678961497,147.35012817382812,280500,0.0,0.0
2024-01-19 00:00:00-05:00,147.81313168202286,148.48833879099251,144.70716426235126,147.60092163085938,307000,0.0,0.0
2024-01-22 00:00:00-05:00,149.51080278728404,152.0766046126975,148.86453205112258,149.92556762695312,318800,0.0,0.0
2024-01-23 00:00:00-05:00,151.7968805713872,152.57819280675588,147.17652051957808,147.6588134765625,233500,0.0,0.0
2024-01-24 00:00:00-05:00,149.61691241401206,149.61691241401206,146.3469669574408,146.80032348632812,238200,0.0,0.0
2024-01-25 00:00:00-05:00,149.7326414933124,150.93837367792932,148.09284866591548,148.87416076660156,338300,0.0,0.0
2024-01-26 00:00:00-05:00,149.69408139635087,150.51397054317067,147.34048955199822,147.9095916748047,268800,0.0,0.0
2024-01-29 00:00:00-05:00,147.82277472509364,152.23093892202687,147.73113789607828,151.854736328125,330500,0.0,0.0
2024-01-30 00:00:00-05:00,150.61041646928103,153.9189532025841,149.75193575161526,151.31455993652344,410800,0.0,0.0
2024-01-31 00:00:00-05:00,150.11848713612395,151.3145640635012,146.5205716397495,147.12826538085938,592000,0.0,0.0
2024-02-01 00:00:00-05:00,142.75870518633715,144.12841532123988,135.9197950716538,142.64295959472656,1119500,0.0,0.0
2024-02-02 00:00:00-05:00,140.37618068355303,145.1026455659196,139.59486848268625,143.34710693359375,688900,0.0,0.0
2024-02-05 00:00:00-05:00,141.75553637450233,142.72493509997753,139.0643337363255,139.9035186767578,376800,0.0,0.0
2024-02-06 00:00:00-05:00,139.9035135882312,139.9035135882312,137.21715340508962,138.0418701171875,383300,0.0,0.0
2024-02-07 00:00:00-05:00,139.35373071991435,142.4886349977086,139.0064791957914,140.74273681640625,400400,0.0,0.0
2024-02-08 00:00:00-05:00,141.79413547177427,143.41463281232743,140.4581892219106,143.3856964111328,347000,0.0,0.0
2024-02-09 00:00:00-05:00,144.04159031616024,144.1563791983935,141.53366150487008,143.05770874023438,299300,0.0,0.0
2024-02-12 00:00:00-05:00,143.3856695276747,145.59457919413845,142.61401268261173,144.6878662109375,413300,0.0,0.0
2024-02-13 00:00:00-05:00,139.2283126219179,139.30548125311512,134.5790166599736,137.8296661376953,746100,0.0,0.0
2024-02-14 00:00:00-05:00,139.86495354547398,140.59417729650636,138.30714204011483,139.66238403320312,519600,0.0,0.0
2024-02-15 00:00:00-05:00,140.03855750807068,143.97406928569663,139.00645836943468,143.3085174560547,279100,0.0,0.0
2024-02-16 00:00:00-05:00,141.46614845925112,142.79823818982462,139.41157611882556,139.45980834960938,300300,0.0,0.0
2024-02-20 00:00:00-05:00,136.76863032129046,137.93578575377023,135.25423808931683,137.54995727539062,502900,0.0,0.0
2024-02-21 00:00:00-05:00,137.72354981119713,139.19936480554577,135.75580139153573,139.18006896972656,421600,0.0,0.0
2024-02-22 00:00:00-05:00,140.35690908840022,141.38902321388207,138.63030655651167,141.20574951171875,288300,0.0,0.0
2024-02-23 00:00:00-05:00,142.01597853872585,146.6845855005386,140.5690996825836,146.26980590820312,561800,0.0,0.0
2024-02-26 00:00:00-05:00,146.16347474634114,155.9553828003725,145.96047686487836,155.65573120117188,800700,0.32,0.0
2024-02-27 00:00:00-05:00,157.42463630122117,159.07757246721846,155.41405340466895,158.0336151123047,655800,0.0,0.0
2024-02-28 00:00:00-05:00,157.96594960670703,159.97653257150773,155.4720538546812,158.45892333984375,626400,0.0,0.0
2024-02-29 00:00:00-05:00,160.26652514748275,164.3843448350061,159.16457256915757,163.74636840820312,626400,0.0,0.0
2024-03-01 00:00:00-05:00,164.4036839813472,167.44854872455906,163.66905383445004,166.7622528076172,599900,0.0,0.0
2024-03-04 00:00:00-05:00,166.9845889772172,169.44948745182458,166.31472397770924,166.45294189453125,658700,0.0,0.0
2024-03-05 00:00:00-05:00,164.13301654656766,165.7666160382857,156.4580075437829,156.53533935546875,479200,0.0,0.0
2024-03-06 00:00:00-05:00,158.47827333817503,160.68217865370966,154.66976589392434,158.5459442138672,354100,0.0,0.0
2024-03-07 00:00:00-05:00,158.9035813096866,164.67433730406043,158.9035813096866,164.2683563232422,364300,0.0,0.0
2024-03-08 00:00:00-05:00,166.4819033691001,168.19283460965414,162.64439900867572,162.84739685058594,517300,0.0,0.0
2024-03-11 00:00:00-04:00,161.54244973794422,163.57236919903966,159.49320838640637,162.98272705078125,380600,0.0,0.0
2024-03-12 00:00:00-04:00,163.5820503897197,165.8487886603193,161.42647937582888,165.30264282226562,354100,0.0,0.0
2024-03-13 00:00:00-04:00,165.4089663701456,170.29042855336562,165.4089663701456,170.25177001953125,397800,0.0,0.0
2024-03-14 00:00:00-04:00,169.94244042860905,171.28604939141792,166.96523187982007,168.0671844482422,723200,0.0,0.0
2024-03-15 00:00:00-04:00,166.6269164624577,173.90560564925335,166.6269164624577,172.93898010253906,757600,0.0,0.0
2024-03-18 00:00:00-04:00,173.99259003234084,174.8335494976461,170.52240802658415,172.14633178710938,527200,0.0,0.0
2024-03-19 00:00:00-04:00,171.3633810256766,174.85289994689876,171.09272704421358,174.27291870117188,402600,0.0,0.0
2024-03-20 00:00:00-04:00,174.4662597180937,178.41009393296966,173.62046231875178,177.7334442138672,300900,0.0,0.0
2024-03-21 00:00:00-04:00,179.60870570635956,183.07213288570694,179.35738835273418,180.05335998535156,379600,0.0,0.0
2024-03-22 00:00:00-04:00,179.80202824072273,181.20364720474265,177.94610879988775,179.06739807128906,250900,0.0,0.0
2024-03-25 00:00:00-04:00,179.3284058418513,180.51735133523286,174.37927217716484,174.45660400390625,382900,0.0,0.0
2024-03-26 00:00:00-04:00,175.08489186389966,177.03746486942583,173.68327300658413,176.4864959716797,302000,0.0,0.0
2024-03-27 00:00:00-04:00,178.2747677304754,180.81699799796587,178.03311130959722,179.85037231445312,339500,0.0,0.0
2024-03-28 00:00:00-04:00,179.89872220148794,184.77534742917936,179.309079893259,184.0068817138672,481600,0.0,0.0
2024-04-01 00:00:00-04:00,184.84782378728124,188.47267007023535,184.02620081286733,187.11940002441406,516900,0.0,0.0
2024-04-02 00:00:00-04:00,183.726531356903,183.91694786473474,175.31687699815927,178.9610595703125,874300,0.0,0.0
2024-04-03 00:00:00-04:00,178.17810169342687,181.78361111379044,178.0041014126647,181.42596435546875,760800,0.0,0.0
2024-04-04 00:00:00-04:00,182.29594374895166,183.50422591720582,172.79401100785643,173.52865600585938,855400,0.0,0.0
2024-04-05 00:00:00-04:00,175.31689023457102,179.66670567976539,174.02161539744645,177.6851348876953,515000,0.0,0.0
2024-04-08 00:00:00-04:00,178.7484041611529,179.28005119099794,174.84324322740545,175.1622314453125,399700,0.0,0.0
2024-04-09 00:00:00-04:00,175.41355669050512,175.73736802130858,170.8317458308842,171.1894073486328,437000,0.0,0.0
2024-04-10 00:00:00-04:00,166.09529475459368,169.7249789550798,164.33602891189847,166.98458862304688,578400,0.0,0.0
2024-04-11 00:00:00-04:00,167.8642079454163,169.23681454962744,165.25432173319686,169.1691436767578,518500,0.0,0.0
2024-04-12 00:00:00-04:00,167.72888061986325,168.16385919612298,163.7850463460048,165.84396362304688,321900,0.0,0.0
2024-04-15 00:00:00-04:00,169.0531404767681,173.0163110994004,167.55486793652736,169.9907684326172,749100,0.0,0.0
2024-04-16 00:00:00-04:00,168.40550881148494,168.56499554152163,165.24463905220915,166.4045867919922,461900,0.0,0.0
2024-04-17 00:00:00-04:00,167.24554451632994,168.97579763404707,163.81402111577034,164.44232177734375,445600,0.0,0.0
2024-04-18 00:00:00-04:00,165.5249899119872,168.12520065119944,164.38436391805956,165.46697998046875,338200,0.0,0.0
2024-04-19 00:00:00-04:00,164.62601809974524,166.8782577163871,164.12336861353026,166.08563232421875,440200,0.0,0.0
2024-04-22 00:00:00-04:00,167.32289659020302,169.44946995178543,166.7429153327096,167.74819946289062,817100,0.0,0.0
2024-04-23 00:00:00-04:00,169.4881245301713,174.35992568071262,168.5263368043189,173.9732666015625,462500,0.0,0.0
2024-04-24 00:00:00-04:00,174.95921530414537,177.4386120687954,170.9090521037537,173.13229370117188,369800,0.0,0.0
2024-04-25 00:00:00-04:00,170.49342802791412,175.55371363330383,168.8163320221288,175.1622314453125,386300,0.0,0.0
2024-04-26 00:00:00-04:00,175.4618717792451,177.55944742666063,175.0655517687956,176.8828125,256800,0.0,0.0
2024-04-29 00:00:00-04:00,177.82043776801302,179.23170277238629,175.48119102187906,177.04713439941406,337600,0.0,0.0
2024-04-30 00:00:00-04:00,176.18684419487082,177.33229311862883,169.40112866292534,169.449462890625,508600,0.0,0.0
2024-05-01 00:00:00-04:00,169.64281297956194,173.8524638384434,167.80623002090888,169.1595001220703,605600,0.0,0.0
2024-05-02 00:00:00-04:00,171.62437799991446,171.62437799991446,167.83616614278398,169.41079711914062,466600,0.0,0.0
2024-05-03 00:00:00-04:00,173.16131481546512,173.16131481546512,167.62255408392414,170.36776733398438,533000,0.0,0.0
2024-05-06 00:00:00-04:00,172.4073490846465,174.5919177129045,170.3387708128956,170.51275634765625,465700,0.0,0.0
2024-05-07 00:00:00-04:00,149.94780001653018,158.6522684859313,148.25136732550035,149.18899536132812,2339500,0.0,0.0
2024-05-08 00:00:00-04:00,150.21363094430762,155.30291476863954,149.97197451437822,152.3692169189453,995300,0.0,0.0
2024-05-09 00:00:00-04:00,152.77516980089314,156.7576623124627,152.22418616240026,155.7620391845703,939500,0.0,0.0
2024-05-10 00:00:00-04:00,156.7383253468849,157.67595330026305,149.6336364805207,150.99658203125,889100,0.0,0.0
2024-05-13 00:00:00-04:00,151.91490491099856,153.98348340560707,150.17497562825812,150.76461791992188,577500,0.0,0.0
2024-05-14 00:00:00-04:00,152.40785521770138,153.59680056518783,150.2909428127262,150.34893798828125,585800,0.0,0.0
2024-05-15 00:00:00-04:00,152.26288323553993,153.53882148007372,150.72593717458355,152.38853454589844,591200,0.0,0.0
2024-05-16 00:00:00-04:00,151.74087825328255,152.91920391196803,147.9420468328317,148.47369384765625,722300,0.0,0.0
2024-05-17 00:00:00-04:00,149.1019823865787,149.3726363448217,146.32873065956355,146.791748046875,390900,0.0,0.0
2024-05-20 00:00:00-04:00,148.0607062690757,151.98379445398547,147.28576997773882,151.9644317626953,488400,0.32,0.0
2024-05-21 00:00:00-04:00,151.03454336870703,151.76104355378138,148.5741359120896,150.14337158203125,421100,0.0,0.0
2024-05-22 00:00:00-04:00,149.28122054075106,151.8239705398913,149.28122054075106,150.4242401123047,502400,0.0,0.0
2024-05-23 00:00:00-04:00,151.6157424118163,151.6157424118163,146.9661384864011,148.05104064941406,547600,0.0,0.0
2024-05-24 00:00:00-04:00,149.27155383621667,151.30574516664134,147.65386733776316,151.1120147705078,427000,0.0,0.0
2024-05-28 00:00:00-04:00,151.9063514393468,152.31802305024445,145.5809429388706,146.04591369628906,567700,0.0,0.0
2024-05-29 00:00:00-04:00,144.3119827419207,146.5496007938055,143.42661982472848,146.30743408203125,455800,0.0,0.0
2024-05-30 00:00:00-04:00,146.64646974689015,148.4578719761329,145.69718039891447,146.52053833007812,345800,0.0,0.0
2024-05-31 00:00:00-04:00,146.41399303189652,147.4795325124041,142.1518646712335,147.38265991210938,545100,0.0,0.0
2024-06-03 00:00:00-04:00,148.42879335852678,148.42879335852678,138.28685189156653,140.69883728027344,589100,0.0,0.0
2024-06-04 00:00:00-04:00,139.6720597955714,140.44699614476224,135.0999515940953,136.48513793945312,908700,0.0,0.0
2024-06-05 00:00:00-04:00,137.18260934038895,141.0524438737463,137.0625014962915,139.1490020751953,576600,0.0,0.0
2024-06-06 00:00:00-04:00,138.61622968071165,140.3017005100829,136.08800865597195,137.2794647216797,523100,0.0,0.0
2024-06-07 00:00:00-04:00,136.2914118414249,137.14384333046024,134.16034789951837,136.9791717529297,540500,0.0,0.0
2024-06-10 00:00:00-04:00,135.4196144473943,137.0711930278901,133.9278593769613,135.94268798828125,512100,0.0,0.0
2024-06-11 00:00:00-04:00,133.7438282823555,137.0857256890591,133.5500831034424,136.9791717529297,731800,0.0,0.0
2024-06-12 00:00:00-04:00,141.03791686100982,146.30745276639598,139.1587005727448,139.18775939941406,870400,0.0,0.0
2024-06-13 00:00:00-04:00,138.08346431768615,138.90198899961825,135.0612136533663,137.91879272460938,552100,0.0,0.0
2024-06-14 00:00:00-04:00,135.52619307247133,136.23331578938206,131.51591259276782,132.60081481933594,787200,0.0,0.0
2024-06-17 00:00:00-04:00,132.70734432071689,133.90849640787675,130.85718728683818,132.5717315673828,848900,0.0,0.0
2024-06-18 00:00:00-04:00,132.21332157539146,133.3418117634907,130.49877739892122,132.1455078125,667300,0.0,0.0
2024-06-20 00:00:00-04:00,131.58367193434395,132.14550035540032,129.85944650933783,130.0531768798828,475000,0.0,0.0
2024-06-21 00:00:00-04:00,130.05319697436454,130.81845201017435,128.01900559832004,130.2760009765625,601000,0.0,0.0
2024-06-24 00:00:00-04:00,130.2760081810367,131.39965047822247,128.76487550010143,128.87142944335938,427900,0.0,0.0
2024-06-25 00:00:00-04:00,128.44524144830436,129.1329866947303,126.00419663436735,127.84465789794922,680700,0.0,0.0
2024-06-26 00:00:00-04:00,126.89534584693013,127.86401260912044,125.99932613576773,126.15916442871094,698100,0.0,0.0
2024-06-27 00:00:00-04:00,126.7016063897264,128.54206719399707,126.3044494982669,128.3773956298828,405600,0.0,0.0
2024-06-28 00:00:00-04:00,129.69478732256266,133.0851208627693,128.99734609755137,130.7021942138672,869300,0.0,0.0
2024-07-01 00:00:00-04:00,132.01958201425296,133.3272880108968,127.94150336165433,128.1836700439453,760800,0.0,0.0
2024-07-02 00:00:00-04:00,128.06744859697838,129.90790966887894,126.52242381465159,126.89535522460938,309000,0.0,0.0
2024-07-03 00:00:00-04:00,127.85432879770241,131.4093339727238,127.46685323188716,128.222412109375,247300,0.0,0.0
2024-07-05 00:00:00-04:00,127.59279871428421,128.25148507781356,126.01386701834898,126.7984848022461,332900,0.0,0.0
2024-07-08 00:00:00-04:00,126.99221682905835,128.32896689310837,126.41101086682329,126.97283935546875,399700,0.0,0.0
2024-07-09 00:00:00-04:00,126.8856838125691,128.29024787538572,125.79108547487616,125.81046295166016,339700,0.0,0.0
2024-07-10 00:00:00-04:00,127.96089946437758,135.43900888469935,127.62186014753769,135.27432250976562,664900,0.0,0.0
2024-07-11 00:00:00-04:00,138.48062684733017,141.64815697555335,136.3786066624736,137.7444305419922,948800,0.0,0.0
2024-07-12 00:00:00-04:00,138.9358671358835,141.67719585701445,138.43217105971524,138.64527893066406,423300,0.0,0.0
2024-07-15 00:00:00-04:00,139.50739343199285,142.97522226907128,138.35467760187646,140.2241973876953,446900,0.0,0.0
2024-07-16 00:00:00-04:00,141.18319014488497,148.51600512569698,141.18319014488497,147.7895050048828,480300,0.0,0.0
2024-07-17 00:00:00-04:00,144.8641327526581,146.8305253079964,140.3501416101634,140.45669555664062,512800,0.0,0.0
2024-07-18 00:00:00-04:00,140.4566881949812,144.04075245485456,138.703403624491,139.904541015625,341400,0.0,0.0
2024-07-19 00:00:00-04:00,140.19512914046956,140.4857321103121,136.301099598895,137.38600158691406,532400,0.0,0.0
2024-07-22 00:00:00-04:00,139.41053405813673,140.84415688613163,136.33986185609012,140.04017639160156,383100,0.0,0.0
2024-07-23 00:00:00-04:00,138.56779812425697,141.92907333141193,137.80254302300705,140.45669555664062,377500,0.0,0.0
2024-07-24 00:00:00-04:00,134.35408902917408,136.5723443910456,127.95120056467418,128.4742889404297,761400,0.0,0.0
2024-07-25 00:00:00-04:00,129.38483254356362,133.13356835793175,128.20305785622332,131.04124450683594,571500,0.0,0.0
2024-07-26 00:00:00-04:00,133.7632122644716,135.71507552914147,131.95180984266386,134.84812927246094,523700,0.0,0.0
2024-07-29 00:00:00-04:00,135.187141320498,135.47774432754906,131.96147898166555,133.07545471191406,363300,0.0,0.0
2024-07-30 00:00:00-04:00,133.38540988065017,135.4680522828217,129.68511054382674,129.8013458251953,538100,0.0,0.0
2024-07-31 00:00:00-04:00,132.83326906968873,134.64467106571905,130.41160232390243,130.77000427246094,923700,0.0,0.0
2024-08-01 00:00:00-04:00,130.52785941196188,131.971178354706,122.23607345355848,124.99676513671875,800500,0.0,0.0
2024-08-02 00:00:00-04:00,120.78306253901944,120.78306253901944,116.5364247960419,118.3420181274414,782600,0.0,0.0
2024-08-05 00:00:00-04:00,110.42800774841469,117.96423376142216,108.7812772556711,114.74826049804688,1595500,0.0,0.0
2024-08-06 00:00:00-04:00,101.71002019958587,105.2834351396119,95.92707786864047,97.8837890625,5908100,0.0,0.0
2024-08-07 00:00:00-04:00,95.88832810273824,99.47239983299853,92.6917319755964,93.35042572021484,2218400,0.0,0.0
2024-08-08 00:00:00-04:00,94.24159106530098,96.66325799351715,91.72305893802437,92.25582122802734,2609500,0.0,0.0
2024-08-09 00:00:00-04:00,91.59712380419643,93.3988445167703,90.48316297477616,91.90709686279297,1050700,0.0,0.0
2024-08-12 00:00:00-04:00,92.47861365068216,92.66266269380382,90.83187577983813,91.61650085449219,995800,0.0,0.0
2024-08-13 00:00:00-04:00,91.55839142807955,91.69401159214516,88.44897158997078,91.6261978149414,2444200,0.0,0.0
2024-08-14 00:00:00-04:00,92.91452345858151,93.71851872624578,89.49513062446101,89.6016845703125,1032000,0.0,0.0
2024-08-15 00:00:00-04:00,92.00397104473666,93.23417456385525,89.81478212334449,91.09342193603516,1531000,0.0,0.0
2024-08-16 00:00:00-04:00,91.0062357961133,93.08887073152403,90.71564021301405,92.5948486328125,981100,0.0,0.0
2024-08-19 00:00:00-04:00,93.42791505706147,95.04559431894701,92.75953995362795,93.94131469726562,752900,0.0,0.0
2024-08-20 00:00:00-04:00,93.30960410051946,94.4126755069637,92.15307192454145,92.98888397216797,681100,0.32,0.0
2024-08-21 00:00:00-04:00,93.71776991303436,95.7003929122952,93.1725517395306,95.12698364257812,640200,0.0,0.0
2024-08-22 00:00:00-04:00,95.18530965082044,95.18530965082044,93.10550058936859,94.61190032958984,423200,0.0,0.0
2024-08-23 00:00:00-04:00,95.34080927330409,99.95720938637506,94.69937648171437,99.86002349853516,834000,0.0,0.0
2024-08-26 00:00:00-04:00,100.4820126193175,100.50145424394007,97.34286499023438,97.34286499023438,466800,0.0,0.0
2024-08-27 00:00:00-04:00,96.47788445652107,96.7451511668697,93.02773778822393,93.27070617675781,533600,0.0,0.0
2024-08-28 00:00:00-04:00,93.0763426628599,93.41650439583279,89.81085379366924,90.734130859375,847500,0.0,0.0
2024-08-29 00:00:00-04:00,91.68656338100496,91.68656338100496,88.86813551884751,90.29679107666016,733700,0.0,0.0
2024-08-30 00:00:00-04:00,91.41442725053332,91.64768225015106,89.30546334560371,90.70496368408203,570700,0.0,0.0
2024-09-03 00:00:00-04:00,89.92745392524743,90.17042230067058,85.42768228174099,85.92333984375,905900,0.0,0.0
2024-09-04 00:00:00-04:00,85.45685326940972,85.97194513519098,83.65888843826104,84.61132049560547,864100,0.0,0.0
2024-09-05 00:00:00-04:00,84.80569151059946,84.99034245056764,81.98239991898225,82.44403839111328,650400,0.0,0.0
2024-09-06 00:00:00-04:00,82.64814025642515,83.84354075395609,80.92791965682598,81.41385650634766,764800,0.0,0.0
2024-09-09 00:00:00-04:00,81.63738572453879,82.33713593140402,80.3690903282974,80.66551208496094,697600,0.0,0.0
2024-09-10 00:00:00-04:00,80.75298782707452,81.61796230225106,78.7120543971588,80.78215026855469,578900,0.0,0.0
2024-09-11 00:00:00-04:00,80.66551933892097,81.33125046916022,77.856804861148,80.45170593261719,791800,0.0,0.0
2024-09-12 00:00:00-04:00,80.66551231055413,83.51310237907322,80.34479222904272,82.61898040771484,673200,0.0,0.0
2024-09-13 00:00:00-04:00,83.87270496421323,85.52488732154717,83.50338820530213,83.93101501464844,713100,0.0,0.0
2024-09-16 00:00:00-04:00,83.89213512306398,85.73869658398365,82.7841997294737,83.31873321533203,485300,0.0,0.0
2024-09-17 00:00:00-04:00,84.37806658654601,85.11669260684297,83.17294538539312,84.96118927001953,577200,0.0,0.0
2024-09-18 00:00:00-04:00,85.75811925816174,87.71158715345946,84.01846472844376,84.22256469726562,603000,0.0,0.0
2024-09-19 00:00:00-04:00,87.36172345224263,87.36172345224263,84.8445742103974,86.65225982666016,598400,0.0,0.0
2024-09-20 00:00:00-04:00,86.18575490660282,87.62413115990313,84.47525521979347,84.57244110107422,1117600,0.0,0.0
2024-09-23 00:00:00-04:00,84.99034937159792,85.19444936707896,82.64910902526607,82.95913696289062,540700,0.0,0.0
2024-09-24 00:00:00-04:00,83.81438009977994,84.38778939940136,82.60925887005695,82.69672393798828,500800,0.0,0.0
2024-09-25 00:00:00-04:00,83.02715480419901,83.37702986329408,81.4915928687047,81.55962371826172,476600,0.0,0.0
2024-09-26 00:00:00-04:00,83.57140850116397,84.82999044409985,82.4440389847311,82.87165832519531,504400,0.0,0.0
2024-09-27 00:00:00-04:00,84.09623017237668,85.52488569940648,82.66757464534687,83.22154235839844,589800,0.0,0.0
2024-09-30 00:00:00-04:00,82.4246058744085,83.256532487736,81.53048385267273,82.35657501220703,519900,0.0,0.0
2024-10-01 00:00:00-04:00,81.83176280821738,82.80363651099815,80.43226971828246,81.77345275878906,584900,0.0,0.0
2024-10-02 00:00:00-04:00,81.22919418290239,82.24771429587238,80.60719569570715,81.16116333007812,766000,0.0,0.0
2024-10-03 00:00:00-04:00,80.6655084374956,80.90847683640372,79.18826383464936,80.12126159667969,495500,0.0,0.0
2024-10-04 00:00:00-04:00,82.065010209533,82.09416523153787,80.32535555343847,80.97650909423828,403900,0.0,0.0
2024-10-07 00:00:00-04:00,80.26703628621874,83.78522135341925,80.09210615813059,83.74634552001953,661100,0.0,0.0
2024-10-08 00:00:00-04:00,83.42564150644871,83.87270996915673,81.05427453127758,82.07473754882812,626800,0.0,0.0
2024-10-09 00:00:00-04:00,82.31769543031629,84.45582191546677,82.04071529495448,84.0573501586914,585200,0.0,0.0
2024-10-10 00:00:00-04:00,82.61898091910383,83.43535122457787,82.12332328231889,83.1923828125,438200,0.0,0.0
2024-10-11 00:00:00-04:00,82.85223238104138,85.06810321612402,82.85223238104138,84.74738311767578,495700,0.0,0.0
