Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,61.38496873734982,61.84769274641664,59.84872163815613,60.024559020996094,449400,0.0,0.0
2023-11-08 00:00:00-05:00,60.200401942812974,61.04255604528413,59.84872714477581,59.96903991699219,327500,0.0,0.0
2023-11-09 00:00:00-05:00,60.542809755744315,60.542809755744315,59.34898092359094,59.46003723144531,331700,0.0,0.0
2023-11-10 00:00:00-05:00,59.58034137074085,61.181369562352934,59.29345474208179,61.05180740356445,445000,0.0,0.0
2023-11-13 00:00:00-05:00,61.06106141729451,63.35616847593908,61.0147861936041,62.68059539794922,682700,0.0,0.0
2023-11-14 00:00:00-05:00,64.38341996921633,67.15050763652381,64.38341996921633,67.1412582397461,808000,0.0,0.0
2023-11-15 00:00:00-05:00,67.13200643280688,68.89035924570769,66.8913879483614,68.4276351928711,662300,0.0,0.0
2023-11-16 00:00:00-05:00,68.6404804719357,69.54742267154056,67.75205118735185,68.89960479736328,588700,0.0,0.0
2023-11-17 00:00:00-05:00,69.78803853410136,71.61116520146228,69.35307683527326,70.61168670654297,855100,0.0,0.0
2023-11-20 00:00:00-05:00,70.50062371294389,71.66669008375034,69.90833760155815,71.12992858886719,621800,0.0,0.0
2023-11-21 00:00:00-05:00,70.23226005638908,70.93560263254452,69.17724972246049,70.50064086914062,381300,0.0,0.0
2023-11-22 00:00:00-05:00,71.16695353722707,72.61990663368982,70.8245352309571,71.46309661865234,424200,0.0,0.0
2023-11-24 00:00:00-05:00,71.57415513948825,73.1104024276941,71.57415513948825,72.49960327148438,353300,0.0,0.0
2023-11-27 00:00:00-05:00,71.69445085054406,71.83326944942331,70.16746038408677,70.8430404663086,896800,0.0,0.0
2023-11-28 00:00:00-05:00,70.74125521839973,70.84305507452905,69.40860769133138,69.53816986083984,616300,0.0,0.0
2023-11-29 00:00:00-05:00,70.40809226970957,70.67647306265553,68.69601471805562,69.51040649414062,813700,0.0,0.0
2023-11-30 00:00:00-05:00,64.9756979214203,66.56746948100142,61.523781117530675,62.12531661987305,2009800,0.0,0.0
2023-12-01 00:00:00-05:00,62.01428483708678,67.0764875373683,62.01428483708678,66.9654312133789,1305700,0.0,0.0
2023-12-04 00:00:00-05:00,66.63225666849162,70.3618110162113,66.62300021142855,68.13148498535156,914900,0.0,0.0
2023-12-05 00:00:00-05:00,68.10371631681865,68.10371631681865,65.18856070598157,65.31812286376953,503800,0.0,0.0
2023-12-06 00:00:00-05:00,66.07699036542722,68.25179181101244,66.07699036542722,67.6039810180664,508000,0.0,0.0
2023-12-07 00:00:00-05:00,67.52068843077646,68.48315524363568,66.7618213172578,68.44613647460938,384200,0.0,0.0
2023-12-08 00:00:00-05:00,67.96490540288434,68.4831540389194,67.60398123698732,67.7335433959961,309400,0.0,0.0
2023-12-11 00:00:00-05:00,67.85385206475416,68.90886229744754,67.01169799437294,68.30731964111328,456400,0.0,0.0
2023-12-12 00:00:00-05:00,68.42763314631006,68.91811949794979,67.3078418192097,68.14073944091797,486700,0.0,0.0
2023-12-13 00:00:00-05:00,68.001931389767,71.81477314923491,67.35411346534819,71.55564880371094,630400,0.0,0.0
2023-12-14 00:00:00-05:00,72.39779621492107,74.03583597929568,72.11090254928818,73.86925506591797,870300,0.0,0.0
2023-12-15 00:00:00-05:00,73.6008731284387,75.04456964740083,72.49033843086899,74.33197784423828,987600,0.0,0.0
2023-12-18 00:00:00-05:00,74.68365795048824,75.60910603939446,73.31399873284785,73.52684783935547,439100,0.0,0.0
2023-12-19 00:00:00-05:00,74.3319828620867,75.42401178134523,74.12838317297968,74.57260131835938,376200,0.0,0.0
2023-12-20 00:00:00-05:00,74.35050032688346,75.30371784389726,72.50886050157875,72.6291732788086,423300,0.0,0.0
2023-12-21 00:00:00-05:00,73.86001662294997,74.71143431042331,72.60140653949468,73.69343566894531,278800,0.0,0.0
2023-12-22 00:00:00-05:00,73.82298369146618,74.68365061200338,72.79574290947781,74.017333984375,335800,0.0,0.0
2023-12-26 00:00:00-05:00,74.035847999873,76.91399215571676,73.9525610599653,76.49754333496094,452500,0.0,0.0
2023-12-27 00:00:00-05:00,77.02503569980843,77.29340939097953,75.88673161885825,76.81217956542969,445700,0.0,0.0
2023-12-28 00:00:00-05:00,76.27541995733358,76.33095163672094,72.77722776205988,73.04560852050781,653900,0.0,0.0
2023-12-29 00:00:00-05:00,72.91605728776665,73.40654365538441,70.8060367309007,71.33354187011719,695700,0.0,0.0
2024-01-02 00:00:00-05:00,70.81527794767082,73.14741086471805,70.17672362803353,71.56489562988281,457300,0.0,0.0
2024-01-03 00:00:00-05:00,71.36130333096945,71.36130333096945,68.59421549765975,68.65899658203125,537200,0.0,0.0
2024-01-04 00:00:00-05:00,69.0384141177991,69.54741330318758,68.2517847899684,69.10319519042969,461200,0.0,0.0
2024-01-05 00:00:00-05:00,68.59421549765975,70.26001783604514,68.5479402685621,68.65899658203125,523500,0.0,0.0
2024-01-08 00:00:00-05:00,68.98290013628679,71.41682602390303,68.39061393503715,71.21322631835938,391600,0.0,0.0
2024-01-09 00:00:00-05:00,70.09342995561569,70.58391626880554,69.56592487493499,69.73250579833984,322200,0.0,0.0
2024-01-10 00:00:00-05:00,69.74177252177032,70.61169603434337,69.4178670843045,70.40809631347656,342800,0.0,0.0
2024-01-11 00:00:00-05:00,70.57467163169488,70.57467163169488,67.49292787118723,67.68727111816406,540200,0.0,0.0
2024-01-12 00:00:00-05:00,68.1499976090509,68.2980726943384,65.97519598330376,66.6970443725586,551300,0.0,0.0
2024-01-16 00:00:00-05:00,66.60449330513197,67.3911226884685,65.26258947651519,67.25230407714844,515700,0.0,0.0
2024-01-17 00:00:00-05:00,66.28058709937052,67.61322739398067,65.86413127056103,67.3541030883789,682700,0.0,0.0
2024-01-18 00:00:00-05:00,67.65562757505903,68.7863593740947,66.84526714977706,68.73924255371094,541000,1.3,0.0
2024-01-19 00:00:00-05:00,69.2103879993009,70.06786531927622,67.91947040151652,69.26692962646484,599700,0.0,0.0
2024-01-22 00:00:00-05:00,69.50250744907001,71.96185644051931,69.0690599318631,71.53782653808594,608400,0.0,0.0
2024-01-23 00:00:00-05:00,71.84877843810972,73.38469072028093,71.02899306657241,71.1609115600586,701400,0.0,0.0
2024-01-24 00:00:00-05:00,71.79224413482649,71.79224413482649,69.38942964775333,70.01133728027344,655700,0.0,0.0
2024-01-25 00:00:00-05:00,70.78401193392756,71.04784894418562,68.60734222125988,70.15267944335938,550400,0.0,0.0
2024-01-26 00:00:00-05:00,71.24572164545835,72.4141456889703,70.66150602919296,72.22569274902344,512200,0.0,0.0
2024-01-29 00:00:00-05:00,71.95243340049,74.86407239908493,71.22687446008281,74.27043914794922,650900,0.0,0.0
2024-01-30 00:00:00-05:00,73.68622891133938,74.04429960027919,72.16915885825125,73.92179870605469,404500,0.0,0.0
2024-01-31 00:00:00-05:00,74.0348660362714,75.18444764871467,72.66856426418185,72.88528442382812,401900,0.0,0.0
2024-02-01 00:00:00-05:00,73.83700124620057,76.87114152560245,73.82757644094839,76.6167221069336,586500,0.0,0.0
2024-02-02 00:00:00-05:00,76.11729496974321,78.19031304230201,74.48715635771795,77.5401382446289,462500,0.0,0.0
2024-02-05 00:00:00-05:00,76.31517931061126,76.31517931061126,72.82874965260862,74.09140014648438,566700,0.0,0.0
2024-02-06 00:00:00-05:00,73.89351753870974,74.27043057694225,72.75336081009469,72.8758544921875,436600,0.0,0.0
2024-02-07 00:00:00-05:00,73.39411717906512,74.23274498757726,72.19742590716066,73.6202621459961,468500,0.0,0.0
2024-02-08 00:00:00-05:00,74.1761983167543,76.10786580455492,73.7804428926021,75.9382553100586,508700,0.0,0.0
2024-02-09 00:00:00-05:00,75.81576328882383,75.98537378701431,73.54487476257012,74.26100158691406,466800,0.0,0.0
2024-02-12 00:00:00-05:00,73.81813950192522,75.09963962281657,72.14088389373416,72.22569274902344,666200,0.0,0.0
2024-02-13 00:00:00-05:00,70.6238104423062,72.97950801795375,69.96421799673227,70.56727600097656,673100,0.0,0.0
2024-02-14 00:00:00-05:00,71.35879683868326,71.76397712466566,68.50368522963403,68.77694702148438,559500,0.0,0.0
2024-02-15 00:00:00-05:00,69.2198253417394,70.23748854683146,68.8523370491816,69.00310516357422,417100,0.0,0.0
2024-02-16 00:00:00-05:00,68.42831824608294,68.9842595246049,67.30700369507247,67.37296295166016,541600,0.0,0.0
2024-02-20 00:00:00-05:00,67.54255989027395,68.91828638557112,66.92065229141748,67.47660064697266,508000,0.0,0.0
2024-02-21 00:00:00-05:00,67.87235691405627,67.99485778808594,66.80758420552289,67.99485778808594,408200,0.0,0.0
2024-02-22 00:00:00-05:00,67.99486551481228,68.4094634437431,66.8170166015625,66.8170166015625,568700,0.0,0.0
2024-02-23 00:00:00-05:00,66.4306723203323,67.25045767318309,65.62973657413201,66.37413787841797,538900,0.0,0.0
2024-02-26 00:00:00-05:00,67.03373266001714,68.96540763475362,66.5531683199915,68.14562225341797,1123700,0.0,0.0
2024-02-27 00:00:00-05:00,69.7286543195271,69.91710726640467,65.2528285355034,66.05376434326172,1259600,0.0,0.0
2024-02-28 00:00:00-05:00,65.25282341665329,66.05375916158107,62.228108565726025,62.51078796386719,1264100,0.0,0.0
2024-02-29 00:00:00-05:00,63.029042231171395,63.31172880900458,61.68158296300072,62.31290817260742,1014100,0.0,0.0
2024-03-01 00:00:00-05:00,62.228105079455936,63.22691850383052,61.10679078596649,62.48251724243164,634800,0.0,0.0
2024-03-04 00:00:00-05:00,63.12327023988866,65.3376245237466,62.52021223549378,63.65095138549805,645200,0.0,0.0
2024-03-05 00:00:00-05:00,63.36825335647134,64.99839894799125,62.897113926311704,64.55552673339844,514400,0.0,0.0
2024-03-06 00:00:00-05:00,64.36707247653077,65.56377076335002,63.792281744565834,65.05493927001953,503200,0.0,0.0
2024-03-07 00:00:00-05:00,65.07378387451172,65.46012170594919,64.06554565632024,65.07378387451172,446100,0.0,0.0
2024-03-08 00:00:00-05:00,65.62972759159076,67.34467492211897,65.56376835537881,66.84526824951172,694700,0.0,0.0
2024-03-11 00:00:00-04:00,66.39297869892415,66.92065264814732,64.19746686316316,64.48957824707031,569700,0.0,0.0
2024-03-12 00:00:00-04:00,64.4047756033692,64.60265335339571,62.491950164093865,62.60502624511719,622300,0.0,0.0
2024-03-13 00:00:00-04:00,62.614439730388,63.669794849942825,62.41656199341246,62.6332893371582,531500,0.0,0.0
2024-03-14 00:00:00-04:00,62.65212782986602,63.726325299875896,61.99253541460317,63.66036605834961,484600,0.0,0.0
2024-03-15 00:00:00-04:00,63.03848058648735,64.2822888561203,63.03848058648735,63.38711929321289,713200,0.0,0.0
2024-03-18 00:00:00-04:00,62.52963570805824,63.07615925947905,60.89948985682537,60.98429870605469,675700,0.0,0.0
2024-03-19 00:00:00-04:00,60.890071495172506,62.04907063793518,60.72046098781477,61.643890380859375,427000,0.0,0.0
2024-03-20 00:00:00-04:00,61.80406805665299,64.423609372002,61.24812697026656,64.4141845703125,485000,0.0,0.0
2024-03-21 00:00:00-04:00,64.11267130232905,64.11267130232905,62.08676978449524,62.15272903442383,702100,0.0,0.0
2024-03-22 00:00:00-04:00,62.482518243597646,62.97250734987199,61.62504809114493,62.096187591552734,685600,0.0,0.0
2024-03-25 00:00:00-04:00,62.09618759155274,62.86885608466081,61.21986783323349,62.096187591552734,583100,0.0,0.0
2024-03-26 00:00:00-04:00,62.416563756132994,64.97013918019815,62.312912483025436,64.91360473632812,655700,0.0,0.0
2024-03-27 00:00:00-04:00,65.3470551686873,68.5413807924988,65.17744464047523,68.38119506835938,957200,0.0,0.0
2024-03-28 00:00:00-04:00,68.35292421092575,69.92652852349298,68.09850483762521,68.5319595336914,617300,0.0,0.0
2024-04-01 00:00:00-04:00,68.7769477677831,68.97482551112836,66.93950644456365,67.24103546142578,704500,0.0,0.0
2024-04-02 00:00:00-04:00,67.15623952204567,67.7593048607729,66.26107710298623,67.52373504638672,847600,0.0,0.0
2024-04-03 00:00:00-04:00,67.5331393825402,67.81582597982165,65.4695531028532,66.0914535522461,558700,0.0,0.0
2024-04-04 00:00:00-04:00,66.51547061025947,67.02430212874182,61.39890258394861,61.851192474365234,1175200,0.0,0.0
2024-04-05 00:00:00-04:00,61.39890663059344,61.72870286180371,60.12682775054811,60.522586822509766,853700,0.0,0.0
2024-04-08 00:00:00-04:00,61.01256512154874,63.066733624784774,60.88064663694793,62.576751708984375,827200,0.0,0.0
2024-04-09 00:00:00-04:00,62.66155558932899,62.72751483396754,61.295253869379586,61.54024124145508,807600,0.0,0.0
2024-04-10 00:00:00-04:00,60.07028859229607,60.494311283222515,58.22342254296417,58.8547477722168,1529100,0.0,0.0
2024-04-11 00:00:00-04:00,59.0375832754674,59.21079897670181,56.37199384506537,56.57407760620117,1374900,1.3,0.0
2024-04-12 00:00:00-04:00,56.31425359261597,57.642239400886965,54.64946151854685,56.93013000488281,1336100,0.0,0.0
2024-04-15 00:00:00-04:00,56.891639461882725,58.81625517533802,56.891639461882725,58.546810150146484,993100,0.0,0.0
2024-04-16 00:00:00-04:00,57.940560612071934,58.20038419829048,57.045613927623656,57.8250846862793,721500,0.0,0.0
2024-04-17 00:00:00-04:00,57.33431023224382,57.748099279343535,52.80183693387911,53.76414489746094,1436400,0.0,0.0
2024-04-18 00:00:00-04:00,53.764138089780104,54.38001452114328,53.30223076625773,54.25491714477539,772000,0.0,0.0
2024-04-19 00:00:00-04:00,53.97584841364802,56.50671913203169,53.97584841364802,56.48747253417969,801100,0.0,0.0
2024-04-22 00:00:00-04:00,56.77616667974502,57.68073479345283,56.21802633000742,57.35354995727539,749200,0.0,0.0
2024-04-23 00:00:00-04:00,57.28618553630454,58.75851905331878,57.13221642606464,58.546810150146484,555400,0.0,0.0
2024-04-24 00:00:00-04:00,58.286988753954375,59.10494899419866,58.027165182474675,58.76814270019531,388200,0.0,0.0
2024-04-25 00:00:00-04:00,58.681532162707406,59.95177822909088,58.29661122584421,58.402462005615234,563400,0.0,0.0
2024-04-26 00:00:00-04:00,58.123396893635224,58.710401611548505,57.03598797123391,57.084102630615234,481500,0.0,0.0
2024-04-29 00:00:00-04:00,57.45940503456735,58.66228993482665,56.65106623475656,57.04561233520508,515700,0.0,0.0
2024-04-30 00:00:00-04:00,56.59332616952592,56.73767014496137,55.64063977963417,55.9966926574707,505800,0.0,0.0
2024-05-01 00:00:00-04:00,55.98707202216408,56.17953432983758,53.64866361057708,54.23567199707031,639800,0.0,0.0
2024-05-02 00:00:00-04:00,54.85154930212656,55.28458858343126,54.28378750461889,55.02476501464844,435300,0.0,0.0
2024-05-03 00:00:00-04:00,56.38162060882715,57.21882746289549,53.94698277056779,54.052833557128906,623400,0.0,0.0
2024-05-06 00:00:00-04:00,54.55323376857229,55.05363431927509,52.59974989770264,53.40808868408203,932400,0.0,0.0
2024-05-07 00:00:00-04:00,53.32148718900881,53.41771652254882,51.37762455000778,51.62782669067383,926100,0.0,0.0
2024-05-08 00:00:00-04:00,51.31025940505853,51.88764270449582,50.37681952241854,51.878021240234375,686400,0.0,0.0
2024-05-09 00:00:00-04:00,51.95500108956288,52.34954715099618,51.57007649117832,51.71442413330078,515700,0.0,0.0
2024-05-10 00:00:00-04:00,52.224451091228346,54.2741679821029,51.97424897712019,54.14906692504883,821700,0.0,0.0
2024-05-13 00:00:00-04:00,54.187558484285155,56.304632900743385,54.12981868948759,54.87079620361328,982900,0.0,0.0
2024-05-14 00:00:00-04:00,55.81386062139146,57.45940632076153,54.65909035711102,55.13062286376953,885900,0.0,0.0
2024-05-15 00:00:00-04:00,55.746494198652705,55.86197011311703,53.667909383729246,54.44738006591797,807600,0.0,0.0
2024-05-16 00:00:00-04:00,54.4473790028232,56.14103917524572,53.802630845250526,55.11137008666992,1059400,0.0,0.0
2024-05-17 00:00:00-04:00,48.250111721921996,49.789806379492234,46.363989345538506,47.13383483886719,5602900,0.0,0.0
2024-05-20 00:00:00-04:00,47.13383828110652,47.15308487870945,45.98869325558088,46.48909378051758,1597200,0.0,0.0
2024-05-21 00:00:00-04:00,46.26776453846764,46.72967187941991,45.026386494769724,45.122615814208984,1201600,0.0,0.0
2024-05-22 00:00:00-04:00,45.08412268722494,45.96944784525976,44.47787136618382,44.87241744995117,870200,0.0,0.0
2024-05-23 00:00:00-04:00,44.89166186073028,44.89166186073028,43.64065874157594,43.9485969543457,1050400,0.0,0.0
2024-05-24 00:00:00-04:00,44.12182020598898,44.535612938483716,43.68878454395309,43.900489807128906,825500,0.0,0.0
2024-05-28 00:00:00-04:00,44.14106347654875,45.55565730049926,43.929358229343464,44.84354782104492,1346300,0.0,0.0
2024-05-29 00:00:00-04:00,44.21804944507404,44.3527719658786,43.61179443054013,43.65028762817383,1095600,0.0,0.0
2024-05-30 00:00:00-04:00,43.592547343331155,46.48909619183107,41.74491792857427,46.30625534057617,1631600,0.0,0.0
2024-05-31 00:00:00-04:00,45.79623443447504,47.345550785702216,44.660710785907796,46.94137954711914,1136400,0.0,0.0
2024-06-03 00:00:00-04:00,46.53721271555253,48.96222917266843,46.47947291743781,48.73127365112305,1243700,0.0,0.0
2024-06-04 00:00:00-04:00,48.63503676087164,49.433750320542195,47.836319530288186,49.231666564941406,863300,0.0,0.0
2024-06-05 00:00:00-04:00,49.59735479044703,50.17473811730191,49.02959292831047,49.84755325317383,605900,0.0,0.0
2024-06-06 00:00:00-04:00,49.41450511260649,49.616592544798415,48.288606724698546,48.91410827636719,544400,0.0,0.0
2024-06-07 00:00:00-04:00,48.413713581189505,48.519564370581115,46.43135791152111,46.53721237182617,556400,0.0,0.0
2024-06-10 00:00:00-04:00,45.969446460230685,46.07530091113486,44.41050877023105,44.43937683105469,821900,0.0,0.0
2024-06-11 00:00:00-04:00,43.93897755869664,44.97827182888164,43.159506856057895,44.622215270996094,913800,0.0,0.0
2024-06-12 00:00:00-04:00,45.4209310804002,46.64306248573385,45.32469809322052,45.892459869384766,618600,0.0,0.0
2024-06-13 00:00:00-04:00,45.72886873701501,45.80585145490201,44.14105934168779,45.449798583984375,562300,0.0,0.0
2024-06-14 00:00:00-04:00,45.04563224573204,45.15148302675935,42.42815369197909,42.582122802734375,762300,0.0,0.0
2024-06-17 00:00:00-04:00,42.716850349452194,43.29423733600754,41.26376692490276,43.26536560058594,970100,0.0,0.0
2024-06-18 00:00:00-04:00,43.438576301248766,43.56367735115845,41.33112340509867,41.62943649291992,819300,0.0,0.0
2024-06-20 00:00:00-04:00,41.61019635807614,43.39046455377917,41.37924084050861,43.29423522949219,778700,0.0,0.0
2024-06-21 00:00:00-04:00,43.477068557794546,43.900482686381224,42.63986176383114,42.79383087158203,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,42.72647599355403,42.97667445440043,41.73529627298717,41.86039733886719,831000,0.0,0.0
2024-06-25 00:00:00-04:00,41.9758690157003,41.9758690157003,39.42575531693181,39.4642448425293,1141800,0.0,0.0
2024-06-26 00:00:00-04:00,39.396884304393616,40.09936863444882,39.02158480883526,39.7048225402832,913100,0.0,0.0
2024-06-27 00:00:00-04:00,39.75294531680063,40.23409932303727,38.79063730432733,40.147491455078125,752700,0.0,0.0
2024-06-28 00:00:00-04:00,40.24371513823419,41.09054709818168,40.080124561118446,40.570899963378906,1416600,0.0,0.0
2024-07-01 00:00:00-04:00,40.888463941559486,40.90770686899358,38.59817013100828,39.26216125488281,911100,0.0,0.0
2024-07-02 00:00:00-04:00,39.26216393295775,39.743317911721725,38.80988168914081,39.12744140625,519400,0.0,0.0
2024-07-03 00:00:00-04:00,39.46424566733402,39.46424566733402,37.9149330199848,37.95342254638672,399100,0.0,0.0
2024-07-05 00:00:00-04:00,38.02078066313728,38.43457332278567,37.414529374649405,37.89568328857422,782100,0.0,0.0
2024-07-08 00:00:00-04:00,38.29985128660848,40.30145335526097,38.07852092398282,38.79063034057617,922700,0.0,0.0
2024-07-09 00:00:00-04:00,38.80987569570461,38.80987569570461,37.058472106233765,37.65510559082031,728100,0.0,0.0
2024-07-10 00:00:00-04:00,37.655108839590426,38.34796802556845,37.03923237609295,38.26136016845703,575000,0.0,0.0
2024-07-11 00:00:00-04:00,38.98309089888468,40.262962151017724,38.52118355349545,39.4642448425293,694300,0.0,0.0
2024-07-12 00:00:00-04:00,39.90690652276383,40.92695046392582,39.839545268947965,40.55165100097656,589400,0.0,0.0
2024-07-15 00:00:00-04:00,40.94620736541457,41.57170907501959,40.53241460445998,40.667137145996094,502600,0.0,0.0
2024-07-16 00:00:00-04:00,40.47467294516226,42.99591869937781,40.45542634601088,42.89006423950195,777000,0.0,0.0
2024-07-17 00:00:00-04:00,42.4955206957396,45.4401844669579,42.351173028859954,44.80506134033203,903500,0.0,0.0
2024-07-18 00:00:00-04:00,44.2180455763545,44.32390002512907,42.13946080786803,42.39928436279297,741000,0.0,0.0
2024-07-19 00:00:00-04:00,42.118618999134235,42.544449291495646,40.97661571903789,42.31217956542969,845800,0.25,0.0
2024-07-22 00:00:00-04:00,42.38960727444843,43.08642393002738,40.85080628795241,43.02835464477539,653400,0.0,0.0
2024-07-23 00:00:00-04:00,42.35089125617815,43.076740654268825,41.44116133964112,41.741180419921875,584100,0.0,0.0
2024-07-24 00:00:00-04:00,41.363740173414534,41.363740173414534,39.48620732898914,40.05720901489258,693400,0.0,0.0
2024-07-25 00:00:00-04:00,40.23140845599843,43.03802733420784,40.05720432193795,41.692787170410156,763300,0.0,0.0
2024-07-26 00:00:00-04:00,42.883187938146364,42.883187938146364,41.315350427677096,42.28314971923828,462100,0.0,0.0
2024-07-29 00:00:00-04:00,42.04119594279763,44.02518725741275,41.750856921004996,43.78323745727539,485800,0.0,0.0
2024-07-30 00:00:00-04:00,43.78324059825883,45.14783742125446,43.46386506707245,44.905887603759766,621100,0.0,0.0
2024-07-31 00:00:00-04:00,44.87684919509414,45.97046335709993,43.90904996652362,44.35424041748047,628400,0.0,0.0
2024-08-01 00:00:00-04:00,44.58650788486186,44.58650788486186,41.81860164199562,42.97996139526367,617500,0.0,0.0
2024-08-02 00:00:00-04:00,41.5572963626753,41.76053700070357,39.53459588487166,40.686279296875,853100,0.0,0.0
2024-08-05 00:00:00-04:00,38.71196768184605,40.01849511436398,38.41194860324181,38.76035690307617,1052500,0.0,0.0
2024-08-06 00:00:00-04:00,38.47001959659011,40.05720975151266,37.86998510452793,39.099090576171875,484700,0.0,0.0
2024-08-07 00:00:00-04:00,39.29265012669833,40.086245257822895,37.928053260558634,38.08290100097656,579400,0.0,0.0
2024-08-08 00:00:00-04:00,38.77003063101823,39.61201475687535,38.508724448815606,38.72163772583008,401000,0.0,0.0
2024-08-09 00:00:00-04:00,38.38291837459489,38.66358104509588,36.660236878995015,36.92154312133789,691400,0.0,0.0
2024-08-12 00:00:00-04:00,36.863475711640646,37.57964882246907,36.01181128867582,36.04084777832031,657100,0.0,0.0
2024-08-13 00:00:00-04:00,36.573136054037235,38.005478560170424,36.02149075410287,37.986122131347656,499800,0.0,0.0
2024-08-14 00:00:00-04:00,38.005480008868915,38.005480008868915,36.640883105668856,37.17317199707031,466500,0.0,0.0
2024-08-15 00:00:00-04:00,38.42162662122023,40.38625769529536,38.21838968773537,39.26361083984375,688900,0.0,0.0
2024-08-16 00:00:00-04:00,39.22489798817214,39.92171455081822,38.731322050871654,39.26361083984375,572500,0.0,0.0
2024-08-19 00:00:00-04:00,39.64105736993926,41.05404342368113,39.29264904066346,39.60234451293945,603100,0.0,0.0
2024-08-20 00:00:00-04:00,39.28297116557946,39.89268571842548,39.02166492864546,39.59266662597656,339300,0.0,0.0
2024-08-21 00:00:00-04:00,40.30884194973446,40.928232905320286,39.553955992235586,40.850807189941406,387600,0.0,0.0
2024-08-22 00:00:00-04:00,40.62821454278303,41.102437828541845,39.292650462839525,39.563636779785156,385400,0.0,0.0
2024-08-23 00:00:00-04:00,39.766873539531574,42.03152405802486,39.40878883085833,39.5152473449707,786500,0.0,0.0
2024-08-26 00:00:00-04:00,39.86364800944178,40.647566696224644,39.52491976371764,39.96043014526367,816700,0.0,0.0
2024-08-27 00:00:00-04:00,39.853976043082696,40.2507736141205,38.770041845199664,39.61202621459961,813700,0.0,0.0
2024-08-28 00:00:00-04:00,39.47653388152575,39.70880364342676,38.30549762796643,39.089412689208984,530400,0.0,0.0
2024-08-29 00:00:00-04:00,39.52492554659103,39.52492554659103,38.34420915984083,38.47002410888672,693200,0.0,0.0
2024-08-30 00:00:00-04:00,38.547449867925515,38.924891023584046,37.647396177419076,38.30550003051758,628700,0.0,0.0
2024-09-03 00:00:00-04:00,38.00547818679301,38.57647990994045,36.834441943479874,37.44415283203125,737900,0.0,0.0
2024-09-04 00:00:00-04:00,37.502222117929065,38.55712348130785,37.250595929427725,37.44415283203125,538400,0.0,0.0
2024-09-05 00:00:00-04:00,37.26027038719078,37.52157662253986,36.49570810878358,36.89250564575195,691000,0.0,0.0
2024-09-06 00:00:00-04:00,37.17316613469531,37.76352422167645,35.85695866703785,36.12794494628906,690600,0.0,0.0
2024-09-09 00:00:00-04:00,35.99245233891573,36.273115004035155,34.627855560753666,34.898841857910156,857700,0.0,0.0
2024-09-10 00:00:00-04:00,35.005297405335035,35.33434930087582,34.1633130842217,35.20853805541992,871800,0.0,0.0
2024-09-11 00:00:00-04:00,35.20853847479751,35.36338621031636,33.756839569860325,35.30531692504883,873300,0.0,0.0
2024-09-12 00:00:00-04:00,35.653726009144606,36.0214907732501,34.88916368361468,35.45048904418945,717400,0.0,0.0
2024-09-13 00:00:00-04:00,35.7408236688406,38.015150243212034,35.60533237564207,37.95708465576172,838300,0.0,0.0
2024-09-16 00:00:00-04:00,37.9086907788736,39.77654342610823,37.9086907788736,39.14747619628906,952500,0.0,0.0
2024-09-17 00:00:00-04:00,39.234581837409095,41.15082387795009,39.234581837409095,40.976619720458984,965700,0.0,0.0
2024-09-18 00:00:00-04:00,41.13147074656909,42.70898465833516,40.22174072265625,40.22174072265625,1445100,0.0,0.0
2024-09-19 00:00:00-04:00,42.57349108319774,43.783240158521075,39.24425926511676,39.78622817993164,1724700,0.0,0.0
2024-09-20 00:00:00-04:00,39.97010855265935,41.06372274615931,38.228070629436985,40.231414794921875,1437300,0.0,0.0
2024-09-23 00:00:00-04:00,40.270127495387634,40.74434706176653,39.07005479762541,39.57331085205078,795300,0.0,0.0
2024-09-24 00:00:00-04:00,39.728161476889554,42.46703533349439,39.728161476889554,41.91539001464844,1053900,0.0,0.0
2024-09-25 00:00:00-04:00,41.96377517427893,42.99932005430901,41.402449849176456,42.196044921875,637500,0.0,0.0
2024-09-26 00:00:00-04:00,43.1348125720004,44.71232639400466,42.6218801473898,44.48005294799805,629600,0.0,0.0
2024-09-27 00:00:00-04:00,45.00266189337052,45.53495070427477,44.14132121342096,44.85749053955078,606400,0.0,0.0
2024-09-30 00:00:00-04:00,44.38327389547065,45.196225407645954,43.60903523908016,43.88969421386719,601500,0.0,0.0
2024-10-01 00:00:00-04:00,43.65742329261526,46.580177372521554,43.5509647879913,45.360748291015625,939900,0.0,0.0
2024-10-02 00:00:00-04:00,44.60586447795035,45.89303547116309,43.76388022272933,45.63173294067383,618200,0.0,0.0
2024-10-03 00:00:00-04:00,44.857496351433774,45.76723006176523,44.44134235455053,44.63490295410156,640300,0.0,0.0
2024-10-04 00:00:00-04:00,45.79625822072106,46.41564912305552,44.61554200573286,45.87368392944336,490700,0.0,0.0
2024-10-07 00:00:00-04:00,45.72851365395233,45.85432858767372,41.62504329106238,42.97028732299805,750900,0.0,0.0
2024-10-08 00:00:00-04:00,43.33804751276784,43.33804751276784,42.2347570022743,42.496063232421875,436700,0.0,0.0
2024-10-09 00:00:00-04:00,42.67994403316009,43.77355818312137,41.45084227524998,41.605690002441406,487500,0.0,0.0
